Rv2877c,-0.0226512653
Rv2878c,-0.0134208355
Rv2881c,-0.0065721122
Rv2882c,0.0017618363
Rv2883c,0.0020443998
Rv2884,-0.020840388600000002
Rv2885c,-0.0015549357000000001
Rv2886c,0.0137045164
Rv2887,-0.0028005189
Rv2888c,-0.0039043100000000002
Rv2889c,-0.0042127703
Rv2890c,-0.0021440703
Rv2891,0.0073987245
Rv2892c,-0.010694761
Rv2893,-0.0084344397
Rv2894c,0.0055657866
Rv2895c,-0.0017760010000000001
Rv2896c,0.0034404972000000003
Rv2897c,0.0069498709
Rv2898c,0.0005748154
Rv2899c,0.0034829483
Rv2900c,0.0007797029
Rv2901c,0.0043957504000000005
Rv2902c,0.0004908098
Rv2903c,0.0001566595
Rv2904c,-0.005029899500000001
Rv2905,-0.0002036696
Rv2906c,-0.0009506592
Rv2907c,-0.0058086883
Rv2908c,-0.003447598
Rv2909c,0.00026663340000000003
Rv2910c,-0.0055411935
Rv2911,-0.0063535615
Rv2912c,0.0054416740000000005
Rv2913c,0.012131823600000001
Rv2914c,0.0027796588000000002
Rv2915c,0.0174723557
Rv2916c,-0.0014268418000000001
Rv2917,-0.0028447552
Rv2918c,0.0004220014
Rv2919c,0.0088001859
Rv2920c,0.0019764131000000002
Rv2921c,-0.0054162970000000005
Rv2922c,0.0034383620000000004
Rv2922A,0.0063291245
Rv2923c,-0.0028363489
Rv2924c,0.0092020218
Rv2925c,-0.0007746375000000001
Rv2926c,-0.0112970471
Rv2927c,0.0037646224
Rv2928,-0.00040688920000000003
Rv2929,-0.0020047727
Rv2930,0.008251801000000001
Rv2931,0.0102962774
Rv2932,0.0012694838000000001
Rv2933,-0.0231771056
Rv2934,-0.0109039166
Rv2935,-0.0133853027
Rv2936,-0.0078205876
Rv2937,-0.0094388471
Rv2938,-0.0079199584
Rv2939,-0.013426615900000001
Rv2940c,0.0044836409
Rv2941,0.0029427769
Rv2942,0.0060455566
Rv2943,-0.0042494665
Rv2943A,-0.0098895778
Rv2944,-0.0064749506
Rv2945c,-0.0114659642
Rv2946c,-0.0099935353
Rv2947c,-0.0072535688000000004
Rv2948c,0.0030471106
Rv2949c,0.0026952595
Rv2950c,0.0051670505
Rv2951c,-0.0055340134
Rv2952,-0.0002570534
Rv2953,-0.0044367448000000006
Rv2954c,0.0034764743000000003
Rv2955c,-0.0059860521
Rv2956,-0.005227028900000001
Rv2957,-0.0010754521
Rv2958c,-0.007325305000000001
Rv2959c,-0.0050708253
Rv2960c,0.021293605400000002
Rv2961,-0.0126124262
Rv2962c,-0.0008595305
Rv2963,-0.0097036676
Rv2964,0.0115488814
Rv2965c,-0.0015664867
Rv2966c,0.0149502572
Rv2967c,-0.0010385945
Rv2968c,-0.0076083614
Rv2969c,-0.0082612992
Rv2970c,-0.0054299011000000005
Rv2970A,-0.007563166400000001
Rv2971,-0.0023871077
Rv2972c,0.0038818610000000003
Rv2973c,0.009708019
Rv2974c,0.0015998812000000001
Rv2975c,0.0104406415
Rv2975a,-0.0043686384
Rv2976c,-0.0010341859
Rv2977c,-0.0063168093
Rv2978c,-0.0078155089
Rv2979c,0.0030359888
Rv2980,-0.0065434937
Rv2981c,-0.0036164359
Rv2982c,0.0010651284
Rv2983,0.0045293089
Rv2984,8.709000000000001e-05
Rv2985,-0.0006489659
Rv2986c,0.009433272000000001
Rv2987c,0.0015396445000000001
Rv2988c,-7.171100000000001e-06
Rv2989,0.012311052900000001
Rv2990c,0.0195903477
Rv2991,-0.0108281526
Rv2992c,-0.0041489443
Rv2993c,-0.0046015478
Rv2994,-0.0026667158
Rv2995c,0.0019261903
Rv2996c,0.0082020325
Rv2997,0.0021592608
Rv2998,0.0028545429
Rv2999,0.0010573574
Rv3000,0.011394865
Rv3001c,0.0015957051
Rv3002c,0.0115917425
Rv3003c,0.0043115353000000006
Rv3004,-0.0045177536
Rv3005c,0.004664528
Rv3006,-0.0077712365000000005
Rv3007c,-0.0014405257
Rv3008,0.009406513600000001
Rv3009c,-0.0028682441000000003
Rv3010c,-0.006293476
Rv3011c,-0.010397443400000001
Rv3012c,-7.11429e-05
Rv3013,0.0052811738
Rv3014c,-0.0013482155
Rv3015c,-0.0070103717
Rv3016,0.007847168600000001
Rv3017c,-0.007603349400000001
Rv3018c,-0.0161703798
Rv3019c,0.0138273097
Rv3020c,0.0097362414
Rv3022A,0.003176625
Rv3023c,0.0044698447
Rv3024c,0.0051457522
Rv3025c,-0.0029337168
Rv3026c,-0.0124560096
Rv3027c,0.004382317
Rv3028c,-0.0044743462
Rv3029c,0.0022938269
Rv3030,-0.0028420421
Rv3031,0.0006319879000000001
Rv3032,-0.0020798314
Rv3032A,-0.005063912
Rv3033,-0.0094761445
Rv3034c,-0.00616452
Rv3035,-0.0046326753
Rv3036c,-0.0186635255
Rv3037c,0.0013890169
Rv3038c,0.0039862064
Rv3039c,-0.0101351633
Rv3040c,-0.0134024645
Rv3041c,-0.0109258683
Rv3042c,-0.0113869136
Rv3043c,-0.012136142400000001
Rv3044,-0.0004942810000000001
Rv3045,-0.0063110058
Rv3046c,-0.0023710177000000002
Rv3047c,-0.0038646452
Rv3048c,-0.0032956988
Rv3049c,0.0304498867
Rv3050c,-0.0013645773
Rv3051c,-0.008344420600000001
Rv3052c,-0.0148692641
Rv3053c,-0.0099102622
Rv3054c,0.0027579316
Rv3055,0.0047106116
Rv3056,-0.0033239021
Rv3057c,0.0068109563000000005
Rv3058c,0.0060312401
Rv3059,0.0114475215
Rv3060c,-0.0141145738
Rv3061c,-0.020561172200000002
Rv3062,-0.0021285845
Rv3063,5.94771e-05
Rv3064c,-0.015811288700000002
Rv3065,0.0049306637
Rv3066,0.0004739073
Rv3067,-0.0050246901000000005
Rv3068c,-0.0018328287000000001
Rv3069,0.0053871317000000005
Rv3070,-0.0016783978000000001
Rv3071,0.0094784363
Rv3072c,0.0142224414
Rv3073c,0.0111285684
Rv3074,-0.0045671827
Rv3075c,0.0020673431
Rv3076,-0.0088916998
Rv3077,-0.0017915824
Rv3078,-0.0058144873
Rv3079c,-0.0020174742
Rv3080c,-0.0015555465
Rv3081,-0.0004108704
Rv3082c,0.0051525600000000005
Rv3083,-0.0039854442
Rv3084,-0.0113666262
Rv3085,-0.0045002112000000006
Rv3086,0.0035197780000000003
Rv3087,0.0020456429
Rv3088,-0.0051665209
Rv3089,0.0016146538
Rv3090,-0.0075370784
Rv3091,0.0018034627
Rv3092c,0.011002277000000001
Rv3093c,0.0013394854
Rv3094c,0.009127013
Rv3095,-0.0102977348
Rv3096,-0.0018828584
Rv3097c,-0.0084256021
Rv3098c,-0.003534979
Rv3098A,0.0036024959
Rv3099c,0.0060204885
Rv3100c,0.0035519192000000002
Rv3101c,-0.0006683806
Rv3102c,-0.0036439269000000003
Rv3103c,-0.0032158733000000003
Rv3104c,-0.0041163488
Rv3105c,0.0024759193
Rv3106,0.0057258768
Rv3107c,0.0048132493
Rv3108,-0.0155563018
Rv3109,-0.012327703
Rv3110,-0.0330336623
Rv3111,-0.0125110082
Rv3112,-0.012514966
Rv3113,-0.010836421300000001
Rv3114,0.0037458139
Rv3115,-0.0108622535
Rv3116,-0.0024047761
Rv3117,0.0023257248
Rv3118,-0.009172964300000001
Rv3119,-0.0043921364
Rv3120,0.0031726651000000003
Rv3121,-0.0033177897
Rv3122,-0.0042117328
Rv3123,-0.0010427251
Rv3124,-0.0037614467
Rv3125c,-0.0005742742
Rv3126c,0.004658060800000001
Rv3127,-0.0219874979
Rv3130c,-0.001751172
Rv3131,-0.0154025637
Rv3132c,-0.012772593300000001
Rv3133c,-0.0140351968
Rv3134c,-0.014864946700000001
Rv3135,0.0074621546000000006
Rv3136,0.0012581538
Rv3136A,0.0138403684
Rv3137,0.0071274207000000004
Rv3138,0.014492198500000001
Rv3139,0.0098881831
Rv3140,0.0189724779
Rv3141,0.0039931019000000005
Rv3142c,-0.0015634362000000001
Rv3143,-0.0108592857
Rv3144c,-0.0024301120000000003
Rv3145,0.0054831993
Rv3146,0.0086127171
Rv3147,0.0087315767
Rv3148,0.0114035792
Rv3149,0.0047361645
Rv3150,0.0036410473000000002
Rv3151,0.004678822
Rv3152,0.0008521584
Rv3153,-0.0027808473
Rv3154,0.0013500003
Rv3155,-0.0023840475
Rv3156,0.0001825065
Rv3157,-0.0031238427
Rv3158,-0.0002621302
Rv3159c,0.0020414331
Rv3160c,-0.0051226001
Rv3161c,-0.0144970437
Rv3162c,0.0133716131
Rv3163c,0.0139192742
Rv3164c,0.0031885162000000002
Rv3165c,0.008125723000000001
Rv3166c,0.009516072300000001
Rv3167c,0.0041911544
Rv3168,0.0065871512
Rv3169,0.0058104114
Rv3170,-0.0028003155
Rv3171c,-0.0017923144
Rv3172c,0.0004559065
Rv3173c,-0.0184942518
Rv3174,0.0002120154
Rv3175,0.0050210754
Rv3176c,-0.0101185736
Rv3177,0.0121433662
Rv3178,-0.0205319853
Rv3178a,0.0053280083
Rv3179,0.0058063933000000005
Rv3180c,-0.0008112607
Rv3181c,-0.0010029847
Rv3182,0.0007434079000000001
Rv3183,0.0224376158
Rv3188,0.0005788909000000001
Rv3189,-0.0099462109
Rv3190c,0.0055530614
Rv3190A,0.007377082500000001
Rv3191c,0.0063985602
Rv3192,0.0111819501
Rv3193c,-0.0017895654
Rv3194c,-0.0102393407
Rv3195,0.0037131727
Rv3196,0.0050203214000000005
Rv3196A,-0.005719446
Rv3197,-0.0008715629000000001
Rv3197A,0.0086467329
Rv3198c,-0.0141882771
Rv3198A,-0.0136800919
Rv3199c,0.0057180284
Rv3200c,0.0053748283
Rv3201c,-0.0036279362
Rv3202c,0.0034140503
Rv3202a,0.0032802846000000003
Rv3203,0.0043579827000000005
Rv3204,0.0036456489000000003
Rv3205c,-0.002781838
Rv3206c,-0.0080374768
Rv3207c,0.0068377921
Rv3208,0.0042763634
Rv3208A,-0.0119077687
Rv3209,0.0041869231
Rv3210c,-0.0034856877
Rv3211,0.0010019788
Rv3212,-0.0012189349
Rv3213c,-0.0006401035
Rv3214,-0.0045582033
Rv3215,0.0015132308
Rv3217c,-0.007066275800000001
Rv3218,-0.0016302598
Rv3219,0.0128012362
Rv3220c,-0.0013845877
Rv3221c,-0.0047638126
Rv3221A,-0.0070238512
Rv3222c,-0.0033923659
Rv3223c,-0.0027704044
Rv3224,0.0011742555
Rv3225c,-0.0003971805
Rv3226c,-0.0053010118
Rv3227,-0.0034805589000000002
Rv3228,-0.030352429900000002
Rv3229c,-0.0024709677
Rv3230c,0.018083881200000002
Rv3231c,-0.0128511158
Rv3232c,-0.0068804269
Rv3234c,-0.0039575435
Rv3235,-0.0010912009
Rv3236c,-0.0049045724
Rv3237c,-0.0074735594
Rv3238c,-0.0084442088
Rv3239c,-0.0011017612
Rv3240c,-0.0087947139
Rv3241c,-0.0015465497
Rv3242c,-0.0032920805
Rv3243c,0.0023092538
Rv3244c,0.0056811246
Rv3245c,0.0099411356
Rv3246c,0.01886834
Rv3247c,0.016341885900000002
Rv3248c,0.0079185978
Rv3249c,0.0205566873
Rv3250c,0.014277450300000001
Rv3251c,0.0022565003
Rv3252c,0.002619648
Rv3253c,-0.0067224403
Rv3254,0.0046285145
Rv3255c,0.0005380117
Rv3256c,-0.0058247941
Rv3257c,-0.00020152050000000002
Rv3258c,0.006332749600000001
Rv3259,0.0193323201
Rv3260c,-0.0022203577
Rv3261,0.0056922891
Rv3262,0.0020601293
Rv3263,0.0057496381
Rv3264c,0.0024935836
Rv3265c,4.55317e-05
Rv3266c,0.0004774448
Rv3267,0.0024738421
Rv3268,0.009612366300000001
Rv3269,0.0113237532
Rv3270,0.005987142
Rv3271c,-0.004051422900000001
Rv3272,0.0069883499
Rv3273,0.0022730296
Rv3274c,0.0064362618
Rv3275c,-0.00011479840000000001
Rv3276c,9.61307e-05
Rv3277,0.0084366667
Rv3278c,0.0018819127000000001
Rv3279c,-0.0001951222
Rv3280,-0.0095186675
Rv3281,0.0121054369
Rv3282,-0.0022164247
Rv3283,-0.0061397274
Rv3284,0.0014448769
Rv3285,-0.0093832611
Rv3286c,0.0114205469
Rv3287c,0.0273056261
Rv3288c,0.0245857883
Rv3289c,0.042865429100000005
Rv3290c,0.053304731200000004
Rv3291c,0.0058575313000000006
Rv3292,0.0277671128
Rv3293,0.0219375506
Rv3294c,0.006421161000000001
Rv3295,0.0149701072
Rv3296,0.0007710293
Rv3297,0.0008007474
Rv3298c,0.0024571986
Rv3299c,0.0058777896
Rv3300c,-0.0032360007
Rv3301c,0.0019356033
Rv3302c,0.0007724783
Rv3303c,0.0057543481
Rv3304,-0.0058447671
Rv3305c,0.0056925298
Rv3306c,-0.0025898652000000003
Rv3307,0.0012542991
Rv3308,0.0060663155
Rv3309c,0.0082126875
Rv3310,0.0035270034
Rv3311,-0.000179831
Rv3312c,0.0017693251
Rv3312b,-0.0036579582000000003
Rv3312A,0.0021434474000000003
Rv3313c,-0.0035884554
Rv3314c,0.0050314599
Rv3315c,-0.0119921744
Rv3316,-0.0041233362
Rv3317,0.002545756
Rv3318,-0.0011720918
Rv3319,-0.0013977352
Rv3320c,0.0069652443
Rv3321c,-0.0039694778
Rv3322c,-0.0002636683
Rv3323c,0.0058485458
Rv3324c,0.0098669757
Rv3327,-0.014875725400000001
Rv3328c,-0.0009519623
Rv3329,0.0056495601
Rv3330,3.58602e-05
Rv3331,-0.0006239739
Rv3332,0.0191537543
Rv3333c,-0.009251330700000001
Rv3334,-0.0075122546000000005
Rv3335c,-0.0033649486
Rv3336c,-0.0026941137
Rv3339c,-0.0056737599
Rv3340,-0.0135179562
Rv3341,-0.0030246982
Rv3342,-0.0108775092
Rv3343c,-0.008001140700000001
Rv3344c,0.0008531525
Rv3345c,0.0018765002
Rv3346c,0.0192656406
Rv3347c,-0.0028007661
Rv3348,0.0047149548
Rv3349c,0.027467692000000002
Rv3350c,0.0042617823
Rv3351c,-0.0034647029
Rv3352c,-0.0038586464
Rv3353c,-0.0208709228
Rv3354,0.0109337423
Rv3355c,0.0066925927000000005
Rv3356c,0.0013328379
Rv3357,-0.0045338128
Rv3358,0.0054772498
Rv3359,-0.0023297388
Rv3360,-0.0064117621
Rv3361c,0.0118268535
Rv3362c,0.0059133739
Rv3363c,-0.0041230365
Rv3364c,-0.0013719567000000002
Rv3365c,-0.0070486431
Rv3366,0.0091702385
Rv3367,-0.0010962936000000001
Rv3368c,0.0080727006
Rv3369,-9.263710000000001e-05
Rv3370c,0.0120343601
Rv3371,-0.0075025187
Rv3372,-0.0069379189
Rv3373,-0.0011182776
Rv3375,0.0026801190000000003
Rv3376,0.0046499203
Rv3377c,0.0008746226
Rv3378c,-0.0114303862
Rv3379c,0.0032413839000000003
Rv3382c,0.0102472329
Rv3383c,0.007663029000000001
Rv3384c,0.0020374714
Rv3385c,-0.0003219306
Rv3386,0.0080865468
Rv3387,0.0034754651
Rv3388,0.0006576602
Rv3389c,-0.0011673406
Rv3390,0.0009502582
Rv3391,0.0036851522
Rv3392c,-0.0007753914
Rv3393,0.0032960571000000003
Rv3394c,-0.0071754609000000006
Rv3395c,-0.0009947977
Rv3395A,-0.0146236371
Rv3396c,0.0044870105
Rv3397c,0.0196302785
Rv3398c,0.0168473745
Rv3399,0.0091855405
Rv3400,0.0107623657
Rv3401,0.0045385487000000006
Rv3402c,-0.0036044305000000002
Rv3403c,0.0079660575
Rv3404c,0.0052372963
Rv3405c,-0.006974160500000001
Rv3406,0.0032040339
Rv3407,0.0113653787
Rv3408,0.0100789337
Rv3409c,0.0001504044
Rv3410c,-0.0082401249
Rv3411c,-0.0011771889000000001
Rv3412,0.0021785036000000002
Rv3413c,0.0074600253
Rv3414c,0.0143709517
Rv3415c,0.0059190017
Rv3416,-0.0176418304
Rv3417c,-0.0080565765
Rv3418c,0.0039648678
Rv3419c,-0.0008076116000000001
Rv3420c,-0.0028688286
Rv3421c,0.0038032785
Rv3422c,-0.0091331781
Rv3423c,-0.0016847378
Rv3424c,0.009418285
Rv3425,-0.0032293762
Rv3426,-0.0067149128
Rv3427c,0.0136627008
Rv3428c,0.0033947802
Rv3429,-0.0055410787
Rv3430c,0.0082861055
Rv3430a,0.0050587282
Rv3432c,-0.0081339168
Rv3433c,-0.0057276901
Rv3434c,-0.009300746
Rv3435c,-0.0086991723
Rv3436c,-0.0095653892
Rv3437,-0.0066083598000000006
Rv3438,-0.0066361431
Rv3439c,0.0005375785
Rv3440c,0.0066955698000000004
Rv3441c,0.00047087320000000003
Rv3442c,-0.0008889415
Rv3443c,0.0019521643
Rv3444c,-0.0053974358
Rv3445c,-0.0002483631
Rv3446c,0.0075669660000000005
Rv3447c,0.0033452599
Rv3448,0.0054005888
Rv3449,0.0196276665
Rv3450c,-0.0088787588
Rv3451,-0.009812449
Rv3452,0.0042619534
Rv3455c,0.003945431
Rv3456c,0.0042118978
Rv3457c,0.0035926518
Rv3458c,-0.0027288866
Rv3459c,-0.0056475977000000005
Rv3460c,0.0063805718
Rv3461c,-0.008239038800000001
Rv3462c,0.0104518805
Rv3463,-0.0117185568
Rv3464,0.0066792486
Rv3465,0.0108354334
Rv3466,-0.0049969205
Rv3467,0.0019116094
Rv3468c,0.0006129558
Rv3469c,0.0046257811
Rv3470c,0.0051443308
Rv3471c,0.008767787
Rv3472,-0.0031785713
Rv3473c,0.0160483098
Rv3477,0.0027057720000000004
Rv3478,0.0165715433
Rv3479,0.00309163
Rv3480c,0.0043638297
Rv3481c,0.0010810305000000001
Rv3482c,0.0076120705
Rv3483c,-0.0027473911
Rv3484,-0.0051303983
Rv3485c,-0.0023823242
Rv3486,0.006980032200000001
Rv3487c,0.0136004968
Rv3488,-0.0087275361
Rv3489,0.0124031778
Rv3490,0.0056348546
Rv3491,0.0009578871000000001
Rv3492c,0.0155263186
Rv3493c,-0.0061317563
Rv3494c,0.00029918370000000003
Rv3495c,0.0011508211
Rv3496c,-0.0003094062
Rv3497c,0.007426231
Rv3498c,0.0066587206
Rv3499c,0.0024175711
Rv3500c,0.0002351428
Rv3501c,-0.0053048907
Rv3502c,0.0001786071
Rv3503c,-0.0040286885000000005
Rv3504,0.0019735058000000002
Rv3505,-0.0156609669
Rv3506,0.010507128000000001
Rv3507,0.0027973124000000003
Rv3508,-0.003463626
Rv3509c,-0.0041324827000000005
Rv3510c,-0.0085288738
Rv3511,0.0048729468
Rv3512,-0.005815187
Rv3513c,0.0011090341
Rv3514,-0.0104601411
Rv3515c,0.0127727963
Rv3516,0.0033683138000000002
Rv3517,0.016929715
Rv3518c,-0.0105926378
Rv3519,0.0063350487
Rv3520c,-0.0123639206
Rv3521,-0.0044003711
Rv3522,0.0051724289000000005
Rv3523,0.0068053525
Rv3524,0.0051729001
Rv3525c,-0.005093348
Rv3526,-0.0014647525
Rv3527,-0.0065536857
Rv3528c,-0.0045633624
Rv3529c,0.015226020100000001
Rv3530c,0.021283783900000002
Rv3531c,0.0083834048
Rv3532,-0.012181421500000001
Rv3533c,0.0096085823
Rv3534c,0.0087133379
Rv3535c,0.0115359561
Rv3536c,0.0152977409
Rv3537,-0.0049309875
Rv3538,0.0122618688
Rv3539,0.0026724853
Rv3540c,0.0027043917000000002
Rv3541c,0.0031359518
Rv3542c,0.0011478732
Rv3543c,0.002538303
Rv3544c,0.0069137664
Rv3545c,0.0020379696
Rv3546,-0.0006608731
Rv3547,-0.0093888488
Rv3548c,0.0011844151000000001
Rv3549c,-0.0052900608
Rv3550,-0.0093623692
Rv3551,-0.0013909341
Rv3552,-0.0007702363
Rv3553,0.0044732333
Rv3554,0.013743595400000001
Rv3555c,0.0072539641
Rv3556c,-0.0027505923
Rv3557c,-0.002689295
Rv3558,-0.0037203534
Rv3559c,0.0080664186
Rv3560c,0.0019927709
Rv3561,0.0067625986
Rv3562,0.0080910349
Rv3563,0.0007934819
Rv3564,0.0184942432
Rv3565,0.0093116763
Rv3566c,-0.0058748451000000005
Rv3566A,-0.0106537566
Rv3567c,-0.0030084891
Rv3568c,-0.0083880657
Rv3569c,-0.004320128
Rv3570c,-0.0101904049
Rv3571,-0.0054922443
Rv3572,-0.0122971313
Rv3573c,-0.0027424493
Rv3574,-0.009461021600000001
Rv3575c,-0.0083821144
Rv3576,-0.0037783873000000003
Rv3577,0.007142181500000001
Rv3578,0.0066340698000000005
Rv3579c,0.0008383271000000001
Rv3580c,-0.008330432700000001
Rv3581c,0.0007808009
Rv3582c,-0.00010897270000000001
Rv3583c,0.008350367000000001
Rv3584,0.0070091277
Rv3585,0.0005652054
Rv3586,-0.0023367959
Rv3587c,0.0011988872000000001
Rv3588c,-0.0027284333000000003
Rv3589,-0.0004126671
Rv3590c,0.010015099000000001
Rv3591c,-0.0022406091
Rv3592,0.007463704000000001
Rv3593,0.0052531251000000004
Rv3594,0.0002177717
Rv3595c,0.0086357582
Rv3596c,0.0082912926
Rv3597c,-0.0009383497
Rv3598c,-0.006854216000000001
Rv3600c,0.017943756800000002
Rv3601c,0.0096963829
Rv3602c,0.0219523943
Rv3603c,0.0125290142
Rv3604c,0.006314722500000001
Rv3605c,-0.012592240000000001
Rv3606c,-0.0023441516000000003
Rv3607c,-0.012451139200000001
Rv3608c,-0.0025438364
Rv3609c,-0.0026954992
Rv3610c,-0.005904628
Rv3612c,0.0020835852000000003
Rv3613c,-0.0047698945
Rv3614c,-0.0083539014
Rv3615c,-0.0077200412000000005
Rv3616c,-0.006108201000000001
Rv3617,-0.0201289523
Rv3618,-0.0119286948
Rv3619c,-0.0046424205
Rv3620c,0.0082390653
Rv3621c,0.0034897337000000003
Rv3622c,0.0230977948
Rv3623,-0.0170265107
Rv3624c,0.004303549
Rv3625c,-0.0048302089
Rv3626c,-0.0025813201000000003
Rv3627c,-0.0042317635
Rv3628,0.00045414
Rv3629c,-0.0014021262000000001
Rv3630,-0.0052785382
Rv3631,-0.0058053561
Rv3632,-0.006394279100000001
Rv3633,0.0005466774
Rv3634c,-0.0064141476000000005
Rv3635,0.0053377918
Rv3638,-0.0137670488
Rv3639c,-0.0007937694000000001
Rv3640c,0.0010974605000000001
Rv3641c,-0.013096534100000001
Rv3642c,-0.0002829284
Rv3643,-0.0230634255
Rv3644c,0.0034200642
Rv3645,0.017675592900000002
Rv3646c,0.0005904687
Rv3647c,-0.0046542334
Rv3648c,0.0104039788
Rv3649,0.0070308797
Rv3650,0.0159437506
Rv3651,0.0015297594
Rv3652,0.0037770706
Rv3653,0.0043700729
Rv3654c,-0.0038526954000000003
Rv3655c,0.019428013
Rv3656c,-0.0011902985
Rv3657c,0.0095883684
Rv3658c,0.0018075923000000001
Rv3659c,0.0006013636
Rv3660c,-0.0099980296
Rv3661,-0.00046074230000000004
Rv3662c,0.0205236946
Rv3663c,0.0013733202
Rv3664c,0.0048838665
Rv3665c,0.0108392126
Rv3666c,0.0034389014
Rv3667,-0.0025748292
Rv3668c,-0.0018060697
Rv3669,-0.0070662361000000005
Rv3670,0.0008429553
Rv3671c,0.0025278732
Rv3672c,-0.0011888441000000001
Rv3673c,-0.0052954214
Rv3674c,0.0002192993
Rv3675,0.026912122900000002
Rv3676,0.0056425014
Rv3677c,0.0021947329
Rv3678c,0.0029449185
Rv3678A,0.0007564778
Rv3679,0.0048093367
Rv3680,0.007087889000000001
Rv3681c,-0.008617544100000001
Rv3682,-0.0028388155
Rv3683,-0.0042711226
Rv3684,-0.0001976183
Rv3685c,-0.0006848663
Rv3686c,-0.0008751185
Rv3687c,-0.0044975303
Rv3688c,-0.0120518959
Rv3689,-0.0005312643
Rv3690,0.006043470600000001
Rv3691,0.0014116831
Rv3692,0.0021004608
Rv3693,0.0031989359000000003
Rv3694c,0.0023585142
Rv3695,-0.0025166926000000003
Rv3696c,0.0027591065
Rv3697c,-0.0010627233000000001
Rv3697A,-0.0069296862
Rv3698,0.0042805028000000005
Rv3699,0.004971171
Rv3700c,-0.001376477
Rv3701c,-0.0057956875000000005
Rv3702c,-0.0090135894
Rv3703c,-0.0047106591
Rv3704c,-0.0020670980000000003
Rv3705c,-0.0029777349
Rv3705A,0.008364277600000001
Rv3706c,0.0039331060000000004
Rv3707c,0.0057292977
Rv3708c,-0.0004102678
Rv3709c,-0.0002111339
Rv3710,-4.30057e-05
Rv3711c,0.0069865811
Rv3712,0.0003141762
Rv3713,-0.0076385732
Rv3714c,-0.0131434844
Rv3715c,-0.0055245948
Rv3716c,-0.0145592349
Rv3717,-0.0001147894
Rv3718c,-0.0130674829
Rv3719,-0.0022662134
Rv3720,0.0025750014
Rv3721c,0.0046343828000000005
Rv3722c,-0.00036386100000000005
Rv3723,0.0036168286
Rv3725,-0.0013730186000000001
Rv3726,-0.0011989939
Rv3727,0.00968599
Rv3728,0.007041973000000001
Rv3729,-0.0047785377
Rv3730c,0.0065959837
Rv3731,-0.0100479042
Rv3732,0.0016442832000000001
Rv3733c,-0.0029581128
Rv3734c,0.0095378535
Rv3735,-0.0048484662
Rv3736,-0.0005434834
Rv3737,-0.0021624189
Rv3738c,0.0158039557
Rv3739c,0.0045376335
Rv3740c,0.0067975444
Rv3741c,7.55296e-05
Rv3742c,-0.0023836983
Rv3743c,-0.0006757853
Rv3744,-0.0067283149
Rv3745c,0.0007763382000000001
Rv3746c,-0.0232087134
Rv3747,-0.0053555524000000005
Rv3748,-0.006854669900000001
Rv3749c,-0.0001861589
Rv3750c,0.0129243825
Rv3752c,0.0012271428000000001
Rv3753c,-0.0082235581
Rv3754,-0.0039736366
Rv3755c,-0.0011308608
Rv3756c,-0.002037466
Rv3757c,-0.0023329833
Rv3758c,0.0046304387
Rv3759c,-0.0014958
Rv3760,-0.0108270888
Rv3761c,0.0055831779
Rv3762c,-0.005149212
Rv3763,0.0016531507
Rv3764c,0.0044398373
Rv3765c,0.0014590098
Rv3766,0.0011393943
Rv3767c,0.0025655389
Rv3768,-0.0027389671
Rv3769,-0.0081121745
Rv3770c,-0.0010147151
Rv3771c,-0.0205500381
Rv3772,0.0087154377
Rv3773c,0.0069036863000000006
Rv3774,0.0036079157
Rv3775,-0.001382186
Rv3776,-0.0010121431
Rv3777,0.0045529997
Rv3778c,-0.0058392570000000005
Rv3779,0.0047375769
Rv3780,-0.0088501223
Rv3781,-0.0049861415
Rv3782,0.0044584477
Rv3783,-0.0013034905
Rv3784,-0.0102312756
Rv3785,-0.003757635
Rv3786c,-0.0029267091
Rv3787c,0.002636984
Rv3788,-0.0215005677
Rv3789,-0.0062180181
Rv3790,-0.0104053584
Rv3791,-0.0083610899
Rv3792,-0.0092075544
Rv3793,-0.0021589742
Rv3794,-0.008759429400000001
Rv3795,-0.0008456184
Rv3796,-0.014751070600000001
Rv3797,0.0059370665
Rv3798,-0.0001504672
Rv3799c,-0.0030921041
Rv3800c,-0.004166202
Rv3801c,0.0088064531
Rv3802c,-0.0014100901
Rv3803c,0.0033333325000000002
Rv3804c,0.0003656393
Rv3805c,0.0012145633
Rv3806c,0.002675611
Rv3807c,0.0026858812000000003
Rv3808c,0.0039118251
Rv3809c,-0.0010355575
Rv3810,-0.0021884525
Rv3811,0.0090556353
Rv3812,0.0011138775
Rv3813c,0.0006611636
Rv3814c,-0.0077316408
Rv3815c,-0.0008601407
Rv3816c,0.0025743338
Rv3817,0.0032721534
Rv3818,0.0043099896
Rv3819,0.0076782479
Rv3820c,-0.0084296731
Rv3821,-0.0051961283
Rv3822,-0.0017026427000000001
Rv3823c,-0.0028028233
Rv3824c,-0.0060024201
Rv3825c,-0.0070979393
Rv3826,-0.011408633500000001
Rv3827c,-0.0126186979
Rv3828c,-0.0031644875000000003
Rv3829c,-0.0121813488
Rv3830c,-0.0166746808
Rv3831,-0.0142312979
Rv3832c,-0.0184900374
Rv3833,-0.000120061
Rv3834c,-0.0096332577
Rv3835,-0.0020081438000000003
Rv3836,-0.0036464506
Rv3837c,-0.000869243
Rv3838c,-0.010804277000000001
