Rv1940,0.0851651073
Rv1941,0.0344115989
Rv1942c,-0.010788283800000001
Rv1943c,-0.0004368609
Rv1944c,0.0034596807
Rv1945,-0.0125576481
Rv1946c,-0.016539069400000002
Rv1947,-0.0015492025000000001
Rv1948c,-0.0022360332
Rv1950c,-0.034373993400000004
Rv1951c,-0.0130337327
Rv1952,0.0160250295
Rv1953,0.016531783
Rv1954c,-0.0196733078
Rv1955,0.0236705548
Rv1956,0.0317118365
Rv1957,0.0344717934
Rv1958c,-0.0019284605
Rv1959c,0.0044284774
Rv1960c,0.0009731631
Rv1961,0.0071992597
Rv1962c,0.0131543235
Rv1962A,0.0054752314
Rv1963c,0.025747009100000003
Rv1964,0.1497118354
Rv1965,0.1506785135
Rv1966,0.1549058395
Rv1967,0.18235105370000002
Rv1968,0.1792054095
Rv1969,0.1630279439
Rv1970,0.1463987416
Rv1971,0.14173128000000002
Rv1972,0.1187478571
Rv1973,0.1212572533
Rv1974,0.1262738275
Rv1975,0.0228113264
Rv1976c,-7.784320000000001e-05
Rv1977,0.0044477183
Rv1978,-0.0125800763
Rv1979c,-0.0011070902
Rv1980c,-0.002080334
Rv1981c,0.021803805500000002
Rv1982c,0.0035100231
Rv1982A,0.005929912000000001
Rv1983,0.0102587313
Rv1984c,0.0058700623
RV1984a,0.0219911713
Rv1985c,0.0258212051
Rv1986,0.0273186454
Rv1987,0.0079697627
Rv1988,-0.0278321583
Rv1989c,0.0188798392
Rv1990c,0.0165436385
Rv1991c,0.0078166315
Rv1991A,0.0246562403
Rv1992c,0.015404871700000001
Rv1993c,-2.3671e-06
Rv1994c,0.0070867740000000005
Rv1995,-0.012093487200000001
Rv1996,0.0257786246
Rv1997,-0.0074814307000000005
Rv1998c,0.0049727397
Rv1999c,0.0218417774
Rv2000,-0.0040701283
Rv2001,-0.0001723471
Rv2002,0.0032115672000000003
Rv2003c,0.0057265848
Rv2004c,-0.0024433405
Rv2005c,-0.0105333675
Rv2006,-0.024576294500000002
Rv2007c,-0.021206216400000002
Rv2008c,0.0124962067
Rv2009,0.0218922237
Rv2010,0.0264669852
Rv2011c,0.0138291031
Rv2012,0.013326210100000001
Rv2015c,-0.0185853198
Rv2016,-0.048048166
Rv2017,-0.0381035756
Rv2018,-0.0039476221
Rv2019,-0.013627392
Rv2021c,0.0090433948
Rv2022c,0.0065228554
Rv2023c,-0.0044960788
Rv2024c,0.0041116078
Rv2025c,-0.0181745539
Rv2026c,0.0140866909
Rv2027c,0.0001025204
Rv2028c,0.0169415778
Rv2029c,0.0185472221
Rv2030c,0.000582822
Rv2031c,0.0035145976
Rv2032,-0.0014429651
Rv2033c,-0.0116536977
Rv2034,-0.0054847313
Rv2035,0.0105295536
Rv2036,0.013888583500000001
Rv2037c,-0.0056910902
Rv2038c,-0.0097309679
Rv2039c,-0.0014933746
Rv2040c,-0.0064346544
Rv2041c,0.0024158077
Rv2042c,-0.0103258953
Rv2043c,-0.0071407236
Rv2044c,-0.0162500185
Rv2045c,-0.0061175783
Rv2046,0.0008932641
Rv2047c,-0.0038088816000000003
Rv2048c,-0.010352887
Rv2049c,-0.0024501256000000003
Rv2050,-0.0147252583
Rv2051c,0.0028823436
Rv2052c,0.0005089351
Rv2053c,-0.0008831160000000001
Rv2054,0.0352754531
Rv2055c,0.0358958895
Rv2056c,0.0009550271
Rv2057c,-0.0045445085
Rv2058c,-0.0008873865
Rv2059,0.0105351034
Rv2060,-0.0034214127
Rv2061c,0.00043338160000000003
Rv2062c,0.0052777188
Rv2063,0.017102584
Rv2063A,0.0025483922
Rv2064,0.0005895634
Rv2065,-0.0117085005
Rv2066,0.00262975
Rv2067c,-0.0003895347
Rv2068c,0.003692481
Rv2069,0.0041583053
Rv2070c,0.0058045894
Rv2071c,0.0053666439
Rv2072c,0.0067601441000000005
Rv2073c,0.0089322997
Rv2074,-0.006285782
Rv2075c,-0.004698132900000001
Rv2076c,-0.0189459115
Rv2077c,-0.0172574554
Rv2077A,-0.006710568
Rv2078,0.0056981525
Rv2079,-0.0047911945
Rv2080,0.0110232157
Rv2081c,0.0072560964
Rv2082,0.010825610500000001
Rv2083,-0.0005782197000000001
Rv2084,-0.0060694597
Rv2085,-0.0121616363
Rv2086,-0.0083369382
Rv2088,0.0035982448000000003
Rv2089c,0.0053488227
Rv2090,0.0135374702
Rv2091c,-0.0052815546
Rv2092c,-0.0004182767
Rv2093c,0.014230875
Rv2094c,0.0074517813
Rv2095c,-0.006804054800000001
Rv2096c,-0.0002914998
Rv2097c,-0.013509104400000001
Rv2100,-0.0068160446000000005
Rv2101,0.0019302874
Rv2102,-0.0042892093
Rv2103c,-0.00022906950000000002
Rv2104c,-0.0064124455
Rv2104a,0.0111288153
Rv2107,0.0073505898000000005
Rv2108,-0.0109818586
Rv2109c,0.0049315428
Rv2110c,0.0074018733
Rv2111c,-0.0057423954
Rv2112c,-0.0056716522
Rv2113,0.0111625405
Rv2114,0.013010892000000001
Rv2115c,-0.0085478205
Rv2116,-0.0140353634
Rv2117,-0.00023527510000000002
Rv2118c,-0.0019864476
Rv2119,0.002838017
Rv2120c,-0.010414257000000001
Rv2121c,-0.017316395300000002
Rv2122c,-0.0122955452
Rv2123,0.0090848074
Rv2124c,0.0006971879
Rv2125,-0.0047430472
Rv2126c,0.0004217873
Rv2127,-0.0121425588
Rv2128,-0.0202500592
Rv2129c,-0.0033747447
Rv2130c,-0.0004910975
Rv2131c,-0.0089202242
Rv2132,-0.0058070603
Rv2133c,-0.0013813314
Rv2134c,0.003530431
Rv2135c,-0.0004291046
Rv2136c,-0.0036670193
Rv2137c,-0.0086652962
Rv2138,0.0008718656000000001
Rv2139,0.0006349672
Rv2140c,-0.00294674
Rv2141c,0.0056509332
Rv2142c,-0.0109200906
Rv2142A,-0.0197305204
Rv2143,-0.0006009376
Rv2144c,-0.0125627715
Rv2145c,-0.005088865000000001
Rv2146c,0.0014172362
Rv2147c,-0.0135944701
Rv2148c,-0.0063242596
Rv2149c,-0.0007531029
Rv2150c,0.0056282831
Rv2151c,-0.0015187572
Rv2152c,-0.0009129857000000001
Rv2153c,-0.002909797
Rv2154c,0.007787694800000001
Rv2155c,0.015005506200000001
Rv2156c,0.029688394000000003
Rv2157c,0.0404127201
Rv2158c,0.025622654300000002
Rv2159c,0.0256620041
Rv2161c,0.0127188178
Rv2162c,0.0045623517
Rv2163c,0.0090586172
Rv2164c,0.0149894599
Rv2165c,0.0135702882
Rv2166c,0.0056473062000000004
Rv2169c,-0.0067303173
Rv2170,0.0028547498
Rv2171,-0.0107058754
Rv2172c,0.009302163
Rv2173,0.0120134842
Rv2174,0.007536117100000001
Rv2175c,0.0006152575
Rv2176,0.0302828976
Rv2177c,0.010067258400000001
Rv2178c,0.0039465331
Rv2179c,-0.0005869887
Rv2180c,-0.010025927
Rv2181,-0.0038576004000000002
Rv2182c,-0.004166312
Rv2183c,-0.0016316668
Rv2184c,0.0007232618000000001
Rv2185c,0.0045840282000000005
Rv2186c,0.0037169315000000003
Rv2187,-0.0060228084
Rv2188c,-0.00590984
Rv2189c,-0.0399463129
Rv2190c,-0.0189803262
Rv2191,-0.0042050599000000004
Rv2192c,-0.014147703400000001
Rv2193,-0.011004604500000001
Rv2194,-0.0190703693
Rv2195,-0.0136478656
Rv2196,-0.0132879383
Rv2197c,-0.0036859864
Rv2198c,-0.0108350548
Rv2199c,-0.013513321600000001
Rv2200c,0.0005614821
Rv2201,0.0124441276
Rv2202c,-0.0061560049
Rv2203,-0.0050586869000000005
Rv2204c,0.0154133286
Rv2205c,-0.0106069244
Rv2206,0.0141984346
Rv2207,-0.0023745789
Rv2208,-0.00044804290000000004
Rv2209,-0.0045631099
Rv2210c,-0.0016776952000000002
Rv2211c,-0.0126356974
Rv2212,-0.0233888616
Rv2213,-0.0140355684
Rv2214c,-0.0063125758
Rv2215,0.0032297258
Rv2216,-0.0051071886000000006
Rv2217,-0.0127037378
Rv2218,-0.0012308743
Rv2219,0.0006023522
Rv2219A,-0.00018448300000000002
Rv2220,0.0145171128
Rv2221c,0.0045938724
Rv2222c,-0.0021220314
Rv2223c,-0.008429468800000001
Rv2224c,-0.0078882998
Rv2224d,-0.0066093894
Rv2225,-0.0129601638
Rv2226,-0.0019138186
Rv2227,-0.032093725000000003
Rv2228c,-0.0226963474
Rv2229c,-0.0101660616
Rv2230c,-0.010627325200000001
Rv2231c,-0.0053346323
Rv2231A,0.0125194217
Rv2231B,-0.017566644000000003
Rv2232,-0.010340295400000001
Rv2234,-0.00165724
Rv2235,-0.0169821606
Rv2236c,-0.013742859500000001
Rv2237,0.0112682127
Rv2237A,-0.0176378497
Rv2238c,-0.0108495532
Rv2239c,0.0005481312000000001
Rv2240c,0.0044681906000000006
Rv2241,0.0003087364
Rv2242,-0.0011096961000000001
Rv2243,-0.0346536863
Rv2244,-0.009082107800000001
Rv2245,-0.000336064
Rv2246,-0.0088433837
Rv2247,-0.0031435928
Rv2248,-0.004612837000000001
Rv2249c,0.0065498926
Rv2250c,0.0027433731
Rv2251,-0.0069927996
Rv2252,-0.0027328207
Rv2253,0.0413640589
Rv2254c,-0.015403298800000001
Rv2256a,-0.010851447
Rv2256c,-0.007870887200000001
Rv2257c,0.0169446745
Rv2258c,0.0250347197
Rv2259,0.0014958173
Rv2260,-0.0020447247
Rv2263,0.0077290327
Rv2264c,0.0086206882
Rv2265,0.0112869019
Rv2266,-0.0165948998
Rv2267c,-0.004822425500000001
Rv2268c,-0.0060948681
Rv2269c,-0.0431304374
Rv2270,-0.012492229700000001
Rv2271,-0.004598205
Rv2272,-0.0025785469
Rv2273,0.0050926555
Rv2274c,-0.0114532018
Rv2274A,-0.009307192300000001
Rv2275,0.00048530400000000004
Rv2276,-0.0080894954
Rv2277c,-0.0266334222
Rv2281,-0.0008130914000000001
Rv2282c,0.0107443761
Rv2283,0.0003506044
Rv2284,-0.007817821800000001
Rv2285,-0.0120936423
Rv2286c,-0.0147567032
Rv2287,0.0004158887
Rv2288,0.0142978854
Rv2289,0.0248280266
Rv2290,-0.0072771268
Rv2291,-0.0114384715
Rv2292c,-0.0031014358000000003
Rv2293c,-0.0011010931
Rv2294,-0.0154848729
Rv2295,-0.0058628458000000005
Rv2296,-0.0061340596
Rv2297,0.0047747084
Rv2298,-0.0002445408
Rv2299c,0.0069417627
Rv2300c,-0.0041484928
Rv2301,-0.005980610700000001
Rv2302,0.0003927254
Rv2303c,0.02655607
Rv2304c,0.0076692818
Rv2305,-0.0031583887
Rv2307c,0.0015720002000000001
Rv2307A,0.015476991700000001
Rv2307B,0.0123545575
Rv2307D,0.0020664147
Rv2308,0.0064835361
Rv2308a,-0.0029267319
Rv2309A,0.0094206748
Rv2310,0.0230785566
Rv2311,-0.004241923
Rv2312,7.23294e-05
Rv2313c,0.0013768801
Rv2314c,-0.0002994027
Rv2315c,-0.0035014085000000003
Rv2316,0.0092532889
Rv2317,0.013422076600000001
Rv2318,0.023777594500000002
Rv2319c,-0.00476864
Rv2320c,-0.0191189869
Rv2323c,-0.0188548599
Rv2324,-0.004811504800000001
Rv2325c,-0.0066920888
Rv2326c,-0.0022912621
Rv2327,-0.0024011587000000003
Rv2328,-0.0169536765
Rv2329c,0.0056908734
Rv2330c,-0.024817077
Rv2331,-0.0229528744
Rv2331A,-0.0138037622
Rv2332,0.0025062624
Rv2333c,-0.0079625696
Rv2334,-0.0044211295
Rv2335,-0.017884395
Rv2336,0.021452286100000002
Rv2337c,-0.0049475893
Rv2338c,-0.017657047000000002
Rv2339,-0.0005230875
Rv2340c,-0.0071762964000000005
Rv2341,0.0009987903
Rv2342,-0.0029050537
Rv2343c,0.0018728589000000001
Rv2344c,-0.0032763071
Rv2345,0.0018656548
Rv2346c,0.0031487996
Rv2347c,0.0013281901
Rv2348c,0.0014659439
Rv2349c,-0.0187643615
Rv2350c,-0.0172920996
Rv2351c,-0.008493877
Rv2352c,-0.0074878143
Rv2353c,0.012436269100000001
Rv2357c,0.0054318445000000005
Rv2358,0.0097851411
Rv2359,0.0084656065
Rv2360c,0.0036634064000000003
Rv2361c,0.0022422722
Rv2362c,0.0050207009
Rv2363,0.0085189397
Rv2364c,-0.001016371
Rv2365c,-0.0161170869
Rv2366c,-0.0011030635
Rv2367c,-0.0109323491
Rv2368c,-0.0048891598
Rv2369c,0.0031423327
Rv2370c,0.0120720503
Rv2371,-0.012908558
Rv2372c,0.0075908137
Rv2373c,0.0086156336
Rv2374c,0.0001478084
Rv2375,0.0111240278
Rv2376c,0.0201007307
Rv2377c,-0.0027842151
Rv2378c,0.0009306644
Rv2379c,-0.0024816719000000003
Rv2380c,-0.005859263
Rv2381c,-0.0017314013000000001
Rv2382c,0.0020601534
Rv2383c,0.0290403725
Rv2384,-0.0006358148
Rv2385,0.0118144137
Rv2386c,-0.0022776787000000002
Rv2386a,0.035088593200000004
Rv2387,0.0159165886
Rv2388c,-0.0012305106
Rv2389c,-0.0036296218000000002
Rv2390c,0.0108779419
Rv2391,0.0137580913
Rv2392,0.0076205736000000005
Rv2393,0.009321030000000001
Rv2394,0.0055616766
Rv2395,0.0119019754
Rv2395A,-0.0058341711000000004
Rv2395B,-0.0042000063
Rv2396,0.0009136183
Rv2397c,-0.0126736087
Rv2398c,-0.0034854766
Rv2399c,-0.001615199
Rv2400c,-0.0077440593
Rv2401,-0.013154026000000001
Rv2401A,-0.003714868
Rv2402,-0.0138281133
Rv2403c,0.0024620115000000002
Rv2404c,-0.0025362518
Rv2405,-0.0112127862
Rv2406c,0.0118262357
Rv2407,0.004033316
Rv2408,-0.0329365007
Rv2409c,0.0060732924
Rv2410c,0.008523753700000001
Rv2411c,-0.0028990070000000003
Rv2412,0.0008091243
Rv2413c,0.0022120661
Rv2414c,-0.0202767718
Rv2415c,-0.0059302334
Rv2416c,-0.0294697852
Rv2417c,0.0022983580000000003
Rv2418c,0.0028744863
Rv2419c,0.009747415300000001
Rv2420c,-0.0006239499
Rv2421c,-0.0010173335
Rv2422,0.0046826246
Rv2423,-0.0045447401
Rv2424c,0.009699645
Rv2425c,0.0023425454000000003
Rv2426c,0.0022846104
Rv2427c,-0.0004614714
Rv2428,-0.0023134222
Rv2429,-0.0059877431
Rv2430c,0.0034202950000000003
Rv2431c,0.0023242573000000002
Rv2432c,-0.0404374608
Rv2433c,-0.0043365182
Rv2434c,-0.0022795979000000003
Rv2435c,0.0064284201
Rv2436,-0.0113296097
Rv2437,-0.0087349075
Rv2438c,-0.0183637674
Rv2438A,0.0005149183
Rv2439c,0.0064847561
Rv2440c,0.0070779259
Rv2441c,0.016074477900000002
Rv2442c,0.0227983052
Rv2443,0.0015868687
Rv2444c,-0.014199637000000001
Rv2445c,-0.0004799714
Rv2446c,-0.0037582788
Rv2447c,-0.0016449175
Rv2448c,-0.0039259844000000006
Rv2449c,-0.0098642981
Rv2450c,0.0016545182
Rv2451,-0.0154999746
Rv2452c,0.0003652768
Rv2453c,-0.0005147799
Rv2454c,-0.0030133278
Rv2455c,0.0012224943
Rv2456c,0.0037923636
Rv2457c,0.0079219747
Rv2458,0.0075208193
Rv2459,0.0083949581
Rv2460c,0.0015956231
Rv2461c,0.0151872134
Rv2462c,0.0062920605
Rv2463,0.0006630961
Rv2464c,-0.007774819400000001
Rv2465c,-0.007315521100000001
Rv2466c,0.0070443758000000006
Rv2467,-0.0095083686
Rv2468c,-0.0008294353
Rv2468A,0.013274762
Rv2469c,-0.0058604551
Rv2470,0.0029381799000000003
Rv2471,-0.0052886306
Rv2472,-0.030857982000000003
Rv2473,-0.005789841600000001
Rv2474c,-0.015102083
Rv2475c,-0.0100801919
Rv2476c,-0.0017145731
Rv2477c,0.0087982497
Rv2478c,-0.0059522463
Rv2481c,-0.01612417
Rv2482c,0.0072679333
Rv2483c,0.0008553085
Rv2484c,0.0070529022
Rv2485c,-0.0027284074
Rv2486,0.0038293211
Rv2487c,0.0022533544
Rv2488c,-0.0036814134000000003
Rv2489c,-0.013921785
Rv2490c,-0.0244782905
Rv2490a,-0.0023806096
Rv2491,0.009814351800000001
Rv2492,0.0057131734
Rv2493,-0.0159947616
Rv2494,-0.014098729800000001
Rv2495c,0.008929228
Rv2496c,0.0051439821000000005
Rv2497c,0.0043557406000000005
Rv2498c,0.015241317400000001
Rv2499c,0.0153666097
Rv2500c,0.0121578232
Rv2501c,0.030660931000000002
Rv2502c,0.0300527264
Rv2503c,0.0132681369
Rv2504c,0.007371015900000001
Rv2505c,0.0011996797
Rv2506,-0.0321103001
Rv2507,-0.00827996
Rv2508c,0.0027656802
Rv2509,-0.0022730382000000003
Rv2510c,0.0064138172000000005
Rv2511,-0.0149651503
Rv2512c,-0.0044851429
Rv2512a,-0.0165744535
Rv2513,-0.007535567700000001
Rv2514c,0.0155240362
Rv2515c,0.015897443900000002
Rv2516c,0.010888397400000001
Rv2517c,0.0023936108000000003
Rv2518c,0.0045267845000000004
Rv2519,-0.0076190127
Rv2520c,-0.024553425
Rv2521,-0.0182926264
Rv2522c,-0.0007033132000000001
Rv2523c,-0.0025252978
Rv2524c,0.0088934193
Rv2525c,-0.0046507317
Rv2526,-0.0387273777
Rv2527,-0.0306843722
Rv2528c,-0.018580235
Rv2529,-0.0235461647
Rv2530c,-0.0012717675
Rv2530A,-0.0033786996
Rv2531c,0.0015566651
Rv2532c,-0.0206207034
Rv2533c,-0.0118781741
Rv2534c,-0.0204565498
Rv2535c,-0.007527724
Rv2536,-0.0040285191
Rv2537c,-0.0005274058
Rv2538c,-0.0015507013000000001
Rv2539c,0.00035427610000000003
Rv2540c,0.0027014116
Rv2541,-0.00038204280000000003
Rv2542,-0.0058256067
Rv2543,-0.0057811328
Rv2544,-0.0070013912
Rv2545,0.0052142662000000005
Rv2546,0.036150654500000004
Rv2547,0.0032438456
Rv2548,0.016511778
Rv2548A,0.0063886016
Rv2549c,0.0327086627
Rv2550c,-0.0091005758
Rv2551c,-0.0077184732
Rv2552c,-0.0025601202
Rv2553c,0.0075537092000000005
Rv2554c,-0.00291461
Rv2555c,0.0044109862000000005
Rv2556c,-0.0053268077
Rv2557,0.0147093041
Rv2558,0.0125781721
Rv2559c,-0.0031937724000000002
Rv2560,-0.019963883
Rv2563,-0.0049916875000000005
Rv2564,-0.0111576724
Rv2565,-0.0110288939
Rv2566,-0.0142601692
Rv2567,-0.0045798187
Rv2568c,-0.0134220303
Rv2569c,-0.0013886562000000001
Rv2570,-0.0070997740000000005
Rv2571c,0.004862106000000001
Rv2572c,0.0103783777
Rv2573,-0.0044277478
Rv2574,0.0086978335
Rv2575,0.0101440097
Rv2576c,-0.0189617004
Rv2577,-0.0001778505
Rv2578c,0.0192427607
Rv2579,-0.0149890522
Rv2580c,-0.0101910002
Rv2581c,-0.0035670981
Rv2582,0.0031540073
Rv2583c,0.010264592500000001
Rv2584c,0.0143321626
Rv2585c,0.0061796079
Rv2586c,0.0041250524
Rv2587c,0.0041352269
Rv2588c,0.0088191941
Rv2589,0.0102766709
Rv2590,0.013464768200000001
Rv2591,0.0033962107
Rv2592c,0.0065856448
Rv2593c,0.0045606519000000005
Rv2594c,0.0094872948
Rv2595,-0.0141966728
Rv2596,-0.0081700469
Rv2597,0.0067964356
Rv2598,0.0056691196000000004
Rv2599,0.0074063755
Rv2600,0.0111733425
Rv2601,0.0180052679
Rv2601A,0.0063392029
Rv2602,0.0010802141
Rv2603c,-0.0052760311
Rv2604c,0.0073352648000000005
Rv2605c,0.00029323660000000004
Rv2606c,0.008759400300000001
Rv2607,0.0014012001
Rv2608,-0.0014525333
Rv2609c,0.0019277932
Rv2610c,0.010546304000000001
Rv2611c,0.013161257400000001
Rv2612c,0.0065292988000000005
Rv2613c,0.0052549021
Rv2614c,-0.0023466853
Rv2614A,0.0002205597
Rv2615c,-0.0027963565
Rv2616,-0.0011500679000000001
Rv2617c,0.0476482637
Rv2618,0.021460433600000002
Rv2619c,-0.0049559896
Rv2620c,-0.0190457558
Rv2621c,-0.0207736047
Rv2622,-0.017743483100000002
Rv2623,-0.0149530893
Rv2624c,0.0168325441
Rv2625c,0.0089646065
Rv2626c,-0.0183651767
Rv2627c,-0.0058488690000000005
Rv2628,0.0123648409
Rv2629,0.0040345758
Rv2630,0.0073343825
Rv2631,0.0276093463
Rv2632c,0.0007112549
Rv2633c,-0.007774233100000001
Rv2634c,0.016008198300000002
Rv2635,-3.17559e-05
Rv2636,-0.0120044861
Rv2637,0.0049117023
Rv2638,0.00045807110000000003
Rv2639c,-0.0035327078000000002
Rv2640c,0.0014763920000000002
Rv2641,0.0021365566
Rv2642,-0.00039467310000000004
Rv2643,-0.0133696218
Rv2644c,0.0056037515
Rv2645,-0.030741769500000002
Rv2646,0.0080191755
Rv2647,-0.0013841135000000001
Rv2650c,-0.006036853500000001
Rv2651c,-0.0059547089
Rv2652c,-0.0013785944
Rv2653c,0.0251365073
Rv2654c,-0.0174630116
Rv2655c,0.0030926455
Rv2656c,-0.0186427751
Rv2657c,-0.0241858875
Rv2658c,0.025057573200000002
Rv2659c,0.0384732475
Rv2660c,0.0043087594
Rv2661c,0.0183199726
Rv2662,-0.0024097615
Rv2663,-0.0017265627
Rv2664,0.0158866089
Rv2665,-0.0061426362
Rv2667,0.023830034700000002
Rv2668,-0.027023135700000003
Rv2669,-0.012772433900000001
Rv2670c,0.0168235862
Rv2671,0.0074327076
Rv2672,-0.0011967522
Rv2673,-0.0164794289
Rv2674,-0.008851014
Rv2675c,-0.0039907673
Rv2676c,-0.0047788561
Rv2677c,-0.0048728268000000005
Rv2678c,-0.0127462041
Rv2679,0.008769737100000001
Rv2680,-0.0040280451000000005
Rv2681,0.0099007422
Rv2682c,-0.002100891
Rv2683,0.003764317
Rv2684,0.006410558
Rv2685,0.0056194584
Rv2686c,-0.0035573676000000003
Rv2687c,0.0009716777
Rv2688c,-0.0029710123
Rv2689c,0.0096218157
Rv2690c,0.0044715249
Rv2691,0.010548518000000002
Rv2692,-6.52583e-05
Rv2693c,0.0038978552
Rv2694c,-0.0040146692
Rv2695,0.0105359763
Rv2696c,0.004262226
Rv2697c,-0.0009608646000000001
Rv2698,0.0036943393
Rv2699c,0.0153162394
Rv2700,-0.0197877108
Rv2701c,0.0017819676
Rv2702,-0.0042504641
Rv2703,-0.0106663543
Rv2704,-0.020554154800000002
Rv2705c,-0.0081983749
Rv2706c,-0.0110762375
Rv2707,-0.010144653
Rv2708c,0.0041619644
Rv2709,-0.0018129327
Rv2710,-0.0012177401
Rv2711,-0.0074862912
Rv2712c,-0.0007420202
Rv2713,-0.0029238288
Rv2714,-0.0004894658
Rv2715,-0.0042822854
Rv2716,-0.0048060551000000005
Rv2717c,-0.0085061063
Rv2718c,-0.007757238600000001
Rv2719c,-0.0285458001
Rv2720,-0.0071175854
Rv2721c,-0.003922517600000001
Rv2722,0.0007020088
Rv2723,0.0152545556
Rv2724c,-0.021477723100000002
Rv2725c,-0.0014568533
Rv2726c,0.0086645132
Rv2727c,-0.000312966
Rv2728c,-0.0002311144
Rv2729c,-0.014788755300000001
Rv2730,0.0159521993
Rv2731,0.0113114524
Rv2732c,-0.0007791289
Rv2733c,-0.0030126138
Rv2734,-0.0069676423
Rv2735c,-0.0060112165
Rv2736c,-0.0095490985
Rv2737c,-0.0065440572
Rv2738c,0.0059160977
Rv2739c,-0.0051938732
Rv2740,0.023466714700000002
Rv2741,-0.0072245143
Rv2742c,0.0113638201
Rv2743c,0.0030825886
Rv2744c,0.007579559400000001
Rv2745c,0.0085691753
Rv2746c,-0.0075577744
Rv2747,-0.008384956
Rv2748c,0.0047458309
Rv2749,0.0081863621
Rv2750,-0.0030097544
Rv2751,0.009416161000000001
Rv2752c,0.0264998783
Rv2753c,-0.0010433888
Rv2754c,-0.0192230581
Rv2756c,0.0136862054
Rv2757c,0.014499397
Rv2758c,0.022194488000000002
Rv2759c,-0.0019845106
Rv2760c,-0.0484956072
Rv2761c,-0.0335246416
Rv2762c,-0.0301378081
Rv2763c,-0.0349762356
Rv2764c,-0.0410715428
Rv2765,0.0017846902
Rv2766c,0.005412061100000001
Rv2767c,-0.013522846600000001
Rv2768c,0.0009846915
Rv2769c,-0.0099516681
Rv2770c,-0.0051375512
Rv2771c,0.003199284
Rv2772c,-0.008887591700000001
Rv2773c,0.0060208459
Rv2774c,-0.0263089925
Rv2775,0.005879285000000001
Rv2776c,0.0042520101
Rv2777c,-0.00030712480000000004
Rv2778c,4.63177e-05
Rv2779c,0.0078693196
Rv2780,0.008838291600000001
Rv2781c,-0.0176733504
Rv2782c,-0.0087598654
Rv2783c,0.0098095111
Rv2784c,-0.0193618947
Rv2785c,-0.0099743995
Rv2786c,-0.0028129408
Rv2787,-0.0025761477000000002
Rv2788,-0.0093775343
Rv2789c,0.0131324091
Rv2790c,-0.00458965
Rv2791c,0.0086304073
Rv2792c,0.0110567641
Rv2793c,0.0058316252
Rv2794c,0.0014062691
Rv2795c,-0.0006365327
Rv2796c,-0.012563285700000001
Rv2797c,0.013502781600000001
Rv2798c,-0.0051608998
Rv2799,0.017162758400000002
Rv2800,-0.0029235356000000003
Rv2801c,0.0078157364
Rv2801A,0.0232174251
Rv2802c,-0.001921954
Rv2803,-0.013259900600000001
Rv2804c,0.0083260492
Rv2805,0.006462696600000001
Rv2806,-0.0015121966000000001
Rv2807,0.0102991357
Rv2808,0.0154167139
Rv2809,-0.0031289083000000002
Rv2811,-0.0134700037
Rv2812,0.0303391576
Rv2813,-0.0033428776
Rv2816c,-0.0151505179
Rv2817c,-0.0120797777
Rv2818c,0.0005693393
Rv2819c,0.0046033632
Rv2820c,-0.0085419638
Rv2821c,0.008938025
Rv2822c,-4.705000000000001e-06
Rv2823c,-0.0023046874000000003
Rv2824c,-0.000386886
Rv2825c,0.011921702900000001
Rv2826c,0.0122159955
Rv2827c,0.0089039011
Rv2828c,0.012268823000000002
Rv2828A,-0.0153276877
Rv2829c,0.0036050450000000003
Rv2830c,-0.0141787265
Rv2831,0.0168463786
Rv2832c,0.0120381723
Rv2833c,-0.0051955972
Rv2834c,0.0022737977
Rv2835c,-0.0071138631
Rv2836c,-0.011487506000000001
Rv2837c,0.0021235816
Rv2838c,-0.0021606588
Rv2839c,-0.0008901267
Rv2840c,-0.0086477555
Rv2841c,0.0030182644000000002
Rv2842c,-0.002140681
Rv2843,-0.013146225400000001
Rv2844,-0.012019375300000001
Rv2845c,-0.0016183004
Rv2846c,-0.0040441848
Rv2847c,-0.0005594843000000001
Rv2848c,0.0062667566
Rv2849c,-0.0014005619000000001
Rv2850c,-0.005212381
Rv2851c,-0.0041679923
Rv2852c,0.0108205663
Rv2853,0.0061627849
Rv2854,-0.020637869
Rv2855,-0.0085445451
Rv2856,-0.0093631409
Rv2857c,-0.0036150901
Rv2858c,-0.0096731877
Rv2859c,-0.0056753502
Rv2860c,0.007974815
Rv2861c,-0.0037863117000000003
Rv2862c,0.0019571325
Rv2862A,0.0013130611
Rv2863,0.0395234114
Rv2864c,-0.0049004444000000005
Rv2865,-0.017957603200000002
Rv2866,0.015265155700000001
Rv2867c,-0.0020463276
Rv2868c,-0.0052450021
Rv2869c,-0.0186943091
Rv2870c,0.0051042421
Rv2871,-0.014405160200000001
Rv2872,-0.007284819400000001
Rv2873,0.0014713176
Rv2874,-0.0073335654
Rv2875,0.0013301641
Rv2876,-0.008088338300000001
Rv2877c,0.005996482500000001
Rv2878c,0.0012117247
Rv2881c,-0.0183054336
Rv2882c,-0.0147343132
Rv2883c,-0.019147388600000002
Rv2884,-0.0093678695
Rv2885c,-0.0015801657000000002
Rv2886c,-0.014611473000000002
Rv2887,-0.015885794800000002
Rv2888c,-0.0029603380000000003
Rv2889c,0.00045643340000000004
Rv2890c,-0.012028387000000001
Rv2891,-0.00040596750000000003
Rv2892c,-0.0040713983
Rv2893,0.0092862312
Rv2894c,-0.0133784262
