Rv2902c,-5.24106e-05
Rv2903c,-0.0059622398000000005
Rv2904c,0.0001479215
Rv2905,0.0030900426
Rv2906c,0.0207511953
Rv2907c,0.013484669400000001
Rv2908c,0.00047599890000000003
Rv2909c,0.0056344897
Rv2910c,0.0007364108
Rv2911,-0.0003452826
Rv2912c,-0.0010821203
Rv2913c,-0.010815616
Rv2914c,-0.0046467728
Rv2915c,0.0087142574
Rv2916c,0.0128659207
Rv2917,0.0177106159
Rv2918c,-0.0075832265
Rv2919c,-0.0085906283
Rv2920c,0.0021540483
Rv2921c,0.0037822692
Rv2922c,-0.0002607582
Rv2922A,-0.0037263463000000003
Rv2923c,-0.0161016963
Rv2924c,-0.003117523
Rv2925c,0.0028158819
Rv2926c,0.0120126558
Rv2927c,0.0035621272
Rv2928,0.0054679647
Rv2929,0.005917281700000001
Rv2930,-0.0055233794
Rv2931,0.0036610847
Rv2932,0.020222489200000002
Rv2933,-0.0015242580000000001
Rv2934,-0.016274431000000002
Rv2935,-0.0059935174
Rv2936,-0.0137653393
Rv2937,-0.0018558165
Rv2938,-0.0012123089000000001
Rv2939,-0.0059298622
Rv2940c,0.0129301025
Rv2941,-0.0045565005
Rv2942,-0.0017970853
Rv2943,-0.020264933500000002
Rv2943A,-0.0161352835
Rv2944,-0.0047203756
Rv2945c,-0.0034369897000000003
Rv2946c,-0.0045764095
Rv2947c,0.007824286
Rv2948c,-0.0058909946
Rv2949c,-0.012403819100000001
Rv2950c,-0.0136798714
Rv2951c,-0.0069444702
Rv2952,-0.0125009736
Rv2953,-0.0086649915
Rv2954c,-0.019631258500000002
Rv2955c,-0.0011891846
Rv2956,0.0017299323
Rv2957,0.0058134894
Rv2958c,-0.0034798807
Rv2959c,-0.0165124993
Rv2960c,0.0023369557
Rv2961,-0.0100228434
Rv2962c,-0.009807574000000001
Rv2963,-0.0049907350000000005
Rv2964,-0.010246673500000001
Rv2965c,0.0040223702
Rv2966c,-0.0006139923
Rv2967c,0.0046758339
Rv2968c,0.0027734176
Rv2969c,-0.0045633196
Rv2970c,-0.0088346117
Rv2970A,-0.0042456804
Rv2971,-0.0087800584
Rv2972c,-0.0267522541
Rv2973c,0.0011253791
Rv2974c,-0.007279273
Rv2975c,-0.0185027125
Rv2975a,-0.0077676870000000005
Rv2976c,-0.0100226133
Rv2977c,-0.00839225
Rv2978c,0.0087714505
Rv2979c,0.0163454808
Rv2980,0.0151908202
Rv2981c,0.0001458865
Rv2982c,-0.0112970268
Rv2983,0.0015873802
Rv2984,-0.0066074446
Rv2985,-0.0167186653
Rv2986c,-0.0059412341000000006
Rv2987c,0.0061944696
Rv2988c,0.0022050345
Rv2989,0.0046666978
Rv2990c,0.0127706263
Rv2991,0.0003117501
Rv2992c,-0.0126758558
Rv2993c,-0.0077122359
Rv2994,-0.0031235892
Rv2995c,0.0134823207
Rv2996c,0.011433219500000001
Rv2997,-0.0060851992
Rv2998,-0.0033663950000000003
Rv2999,-0.0075807117
Rv3000,-0.0140795659
Rv3001c,0.0017150893
Rv3002c,-0.012286004100000001
Rv3003c,-0.011747524300000001
Rv3004,0.0049823213
Rv3005c,-0.0014924694
Rv3006,-0.0026032254
Rv3007c,0.00750808
Rv3008,-0.011734303100000001
Rv3009c,-0.001590059
Rv3010c,0.0169217804
Rv3011c,0.0114417784
Rv3012c,0.0354017269
Rv3013,0.029550684
Rv3014c,0.0032442519
Rv3015c,-0.0200083513
Rv3016,-0.0216611598
Rv3017c,0.00041747750000000004
Rv3018c,0.021365670700000002
Rv3019c,0.0066081256000000005
Rv3020c,0.0059115298
Rv3022A,-0.008806885
Rv3023c,-0.0325063156
Rv3024c,-0.0043006698
Rv3025c,-0.0001123002
Rv3026c,-0.0042578097
Rv3027c,0.0165075136
Rv3028c,-0.011549598500000001
Rv3029c,-0.0032119398000000003
Rv3030,-0.012428995200000001
Rv3031,-0.0012703111000000001
Rv3032,0.0055599175
Rv3032A,-0.0100706722
Rv3033,0.0228348976
Rv3034c,-0.0196033524
Rv3035,0.0021759738
Rv3036c,-0.008952608800000001
Rv3037c,0.0046951183
Rv3038c,0.0080627033
Rv3039c,0.0053880392
Rv3040c,0.0057439404000000005
Rv3041c,0.007207733
Rv3042c,-0.00046399770000000003
Rv3043c,0.006646363000000001
Rv3044,-0.0048570492000000005
Rv3045,-0.0078617284
Rv3046c,0.0229610289
Rv3047c,-0.0275065728
Rv3048c,-0.0409436948
Rv3049c,-0.0117863935
Rv3050c,0.0041076976
Rv3051c,-0.0006227461
Rv3052c,-0.0081138094
Rv3053c,-0.005809499
Rv3054c,0.0072909889
Rv3055,-0.0024553454
Rv3056,0.0052625538
Rv3057c,-0.0014638222
Rv3058c,-0.0013693112
Rv3059,0.0078968418
Rv3060c,-0.0380276404
Rv3061c,-0.0429607877
Rv3062,-0.0070594085
Rv3063,-0.0022808010000000003
Rv3064c,-0.008667976
Rv3065,0.0087184944
Rv3066,-0.0123367831
Rv3067,-0.0378555326
Rv3068c,-0.0086607321
Rv3069,-0.012049634200000001
Rv3070,-0.011446255300000001
Rv3071,-0.0082379905
Rv3072c,0.0063399088
Rv3073c,-0.0019491261
Rv3074,-0.0048366103
Rv3075c,-0.0024900337000000002
Rv3076,0.010140633500000001
Rv3077,-0.000248364
Rv3078,0.0043764229
Rv3079c,0.0005514323
Rv3080c,0.0075867069
Rv3081,0.006373267
Rv3082c,0.0269301269
Rv3083,0.0284041626
Rv3084,0.0114737302
Rv3085,0.014067245800000001
Rv3086,-0.0005905422000000001
Rv3087,0.0054313737
Rv3088,0.0128971491
Rv3089,0.0096441089
Rv3090,-0.0266962172
Rv3091,-0.0073869399
Rv3092c,-0.013441599200000001
Rv3093c,-0.006195502800000001
Rv3094c,-0.0122910598
Rv3095,-0.0080685458
Rv3096,0.0014032099
Rv3097c,-0.0050200968
Rv3098c,-0.0012710944
Rv3098A,0.0123702609
Rv3099c,0.0025191936
Rv3100c,0.0075826011
Rv3101c,-0.005245218
Rv3102c,-0.006116528600000001
Rv3103c,-0.0020246425000000003
Rv3104c,-0.0061043758
Rv3105c,0.0012570519
Rv3106,-0.0056696004000000005
Rv3107c,-0.006035091
Rv3108,0.0022830571000000003
Rv3109,0.0008426077
Rv3110,-0.011994602
Rv3111,-0.02368744
Rv3112,0.0020564171
Rv3113,-0.0172856599
Rv3114,0.0137613393
Rv3115,-0.018838517000000003
Rv3116,-0.0123326663
Rv3117,-0.0263025838
Rv3118,-6.84181e-05
Rv3119,-0.0074253235
Rv3120,-0.0037405172
Rv3121,-0.0083626012
Rv3122,-0.0428682522
Rv3123,-0.0411944384
Rv3124,-0.017529606200000002
Rv3125c,0.0168904819
Rv3126c,0.0556120534
Rv3127,-0.0066030956
Rv3130c,-0.024496816
Rv3131,-0.0074147397
Rv3132c,0.0175479085
Rv3133c,0.01047555
Rv3134c,0.0132726758
Rv3135,-0.0152568784
Rv3136,-0.014974505
Rv3136A,0.007913355700000001
Rv3137,8.8532e-06
Rv3138,-0.0042375177
Rv3139,-0.0003523158
Rv3140,-0.032365274900000005
Rv3141,-0.017609292000000002
Rv3142c,-0.0072594449
Rv3143,0.0015141711
Rv3144c,-0.0088795874
Rv3145,-0.0142504863
Rv3146,-0.012078837
Rv3147,-0.0052639396
Rv3148,0.0018393236000000001
Rv3149,0.0005334499000000001
Rv3150,-0.0001476643
Rv3151,0.0006784259000000001
Rv3152,-0.0022659200000000003
Rv3153,-0.0100076395
Rv3154,0.006300079
Rv3155,-0.005517684
Rv3156,0.0024836638
Rv3157,-0.0057111122
Rv3158,-0.0162612978
Rv3159c,-0.0110774678
Rv3160c,-0.0150778088
Rv3161c,-0.021878419
Rv3162c,-0.011391190300000001
Rv3163c,0.0067248969
Rv3164c,-0.0011708912000000001
Rv3165c,0.0089279598
Rv3166c,0.0022622302
Rv3167c,-0.0398236426
Rv3168,-0.011415394700000001
Rv3169,0.0178091777
Rv3170,-0.0134061723
Rv3171c,0.0211071229
Rv3172c,-0.0139033051
Rv3173c,-0.0014982622
Rv3174,-0.0012764684000000001
Rv3175,0.0032061850000000003
Rv3176c,-0.0007961929
Rv3177,-0.0155003154
Rv3178,0.0108467491
Rv3178a,0.025795030400000002
Rv3179,0.0036075572
Rv3180c,0.0076078662000000005
Rv3181c,0.0239193724
Rv3182,0.0002309322
Rv3183,0.0033765163
Rv3188,-0.0234132108
Rv3189,-0.0043559328
Rv3190c,-0.0070752054
Rv3190A,0.0030748293
Rv3191c,-0.019307674900000002
Rv3192,0.0187846734
Rv3193c,0.0045831999
Rv3194c,0.011397881300000001
Rv3195,-0.0054234578
Rv3196,-0.0025524148
Rv3196A,0.0040048251000000005
Rv3197,0.0105471395
Rv3197A,0.0312401386
Rv3198c,0.002323377
Rv3198A,-0.0196323105
Rv3199c,-0.006293431
Rv3200c,-0.0076409714
Rv3201c,0.0104341043
Rv3202c,0.0145329437
Rv3202a,-0.0050902510000000005
Rv3203,-0.0068773074
Rv3204,0.0042327063
Rv3205c,0.0063090087
Rv3206c,-0.0046527836
Rv3207c,-0.0116701219
Rv3208,-0.0053244254
Rv3208A,0.0042853609
Rv3209,0.0198675325
Rv3210c,-0.0081667703
Rv3211,-0.0096461462
Rv3212,0.0126775606
Rv3213c,0.0081537481
Rv3214,-0.0038214651
Rv3215,0.0052900945
Rv3217c,0.0161631744
Rv3218,0.0051765301
Rv3219,-0.0042209741
Rv3220c,0.002525082
Rv3221c,-0.0014853131
Rv3221A,-0.0050770793000000005
Rv3222c,-0.0047470862
Rv3223c,-0.0028535575000000002
Rv3224,3.69e-08
Rv3225c,-0.0008055308
Rv3226c,0.0118274635
Rv3227,0.0081377626
Rv3228,-0.028110378300000002
Rv3229c,-0.0079236225
Rv3230c,-0.0196085925
Rv3231c,0.0043936361
Rv3232c,-0.0053153932
Rv3234c,-0.015624635900000001
Rv3235,-0.013239702
Rv3236c,0.0059701086
Rv3237c,-0.0003358077
Rv3238c,0.007878066900000001
Rv3239c,0.0048770604
Rv3240c,0.0007983121000000001
Rv3241c,-0.019837107
Rv3242c,-0.0041361979
Rv3243c,0.0036054313
Rv3244c,0.0044025207
Rv3245c,0.0053761149
Rv3246c,0.0053590043
Rv3247c,-0.0102349286
Rv3248c,-0.011773483000000001
Rv3249c,0.0037447405
Rv3250c,0.0023949665000000003
Rv3251c,-0.0146915796
Rv3252c,0.0076720792
Rv3253c,-0.0137866627
Rv3254,-0.0047625342
Rv3255c,-0.0018074753000000001
Rv3256c,-0.0008438987000000001
Rv3257c,-0.0008664499
Rv3258c,0.0109592209
Rv3259,-0.007734103700000001
Rv3260c,0.0037272494000000003
Rv3261,0.0055995115
Rv3262,0.0012368007
Rv3263,0.0037099405000000003
Rv3264c,-0.0074118674
Rv3265c,0.0007866832
Rv3266c,-0.0015787325
Rv3267,0.0059692046
Rv3268,0.0063735732000000005
Rv3269,0.030714089700000002
Rv3270,0.005386722300000001
Rv3271c,-0.0201910377
Rv3272,-0.0034057692
Rv3273,-0.0001474312
Rv3274c,-0.0023975206
Rv3275c,0.0043292253000000004
Rv3276c,-0.0030851063000000003
Rv3277,-0.0006190342
Rv3278c,0.0091825265
Rv3279c,0.0023853878
Rv3280,-0.0087100717
Rv3281,-0.0070496151
Rv3282,-0.0005879919
Rv3283,0.0040402325
Rv3284,0.0009290537
Rv3285,-0.0114291066
Rv3286c,-0.0025169254000000003
Rv3287c,-0.0007330866000000001
Rv3288c,-0.0038159023
Rv3289c,-0.0018669521
Rv3290c,0.009145656700000001
Rv3291c,-0.0037849186
Rv3292,-0.010483585600000001
Rv3293,0.00039178700000000005
Rv3294c,0.014636097300000001
Rv3295,-0.0100107246
Rv3296,0.008114269700000001
Rv3297,-0.004203588
Rv3298c,-0.0097837611
Rv3299c,-0.0140593712
Rv3300c,-0.0085632299
Rv3301c,0.0099704179
Rv3302c,-0.0024189658
Rv3303c,0.0080337826
Rv3304,-0.0073720471
Rv3305c,-0.0054063558
Rv3306c,0.0098452817
Rv3307,-0.0051369493000000006
Rv3308,-0.0016199832
Rv3309c,0.017069921000000002
Rv3310,0.007154187100000001
Rv3311,0.0163950766
Rv3312c,-0.0049050421000000006
Rv3312b,-0.0004023416
Rv3312A,0.0058031082000000005
Rv3313c,-0.015220508
Rv3314c,-0.0069060847000000005
Rv3315c,-0.0020109909
Rv3316,-0.0052455877
Rv3317,0.0031418027
Rv3318,0.0018216474000000002
Rv3319,0.0087448276
Rv3320c,0.0129724763
Rv3321c,0.0032759222
Rv3322c,0.0022450792
Rv3323c,0.0065955501
Rv3324c,0.0027124751000000002
Rv3327,-0.0014158413
Rv3328c,-0.006721373100000001
Rv3329,0.0072593618
Rv3330,-0.0133086351
Rv3331,0.0036330029
Rv3332,-0.0078159887
Rv3333c,-0.0192017441
Rv3334,-0.0336035562
Rv3335c,-0.0044627444
Rv3336c,-0.0049035319
Rv3339c,-0.0013468838
Rv3340,0.029836005500000002
Rv3341,0.0303831404
Rv3342,0.0493604032
Rv3343c,0.0020133946
Rv3344c,0.0009795048
Rv3345c,0.0102199475
Rv3346c,0.0443429444
Rv3347c,0.0041349818000000005
Rv3348,-0.0039318219
Rv3349c,-0.0092059566
Rv3350c,-0.0024233054000000003
Rv3351c,0.015323986900000001
Rv3352c,0.0331164697
Rv3353c,0.0280774461
Rv3354,0.003110757
Rv3355c,0.0275276945
Rv3356c,0.0123618801
Rv3357,0.0008818444
Rv3358,0.0034132414
Rv3359,0.0084544831
Rv3360,0.0329263495
Rv3361c,-0.0027014979
Rv3362c,0.004530339
Rv3363c,-0.0004969912
Rv3364c,-7.51217e-05
Rv3365c,-0.0009686814
Rv3366,-0.0025078474000000003
Rv3367,0.0093131193
Rv3368c,-0.016363953900000002
Rv3369,0.0012844064
Rv3370c,0.0463823437
Rv3371,0.0348852026
Rv3372,-0.0001622385
Rv3373,-0.019491139
Rv3375,-0.0105471481
Rv3376,-0.0072199291
Rv3377c,-0.0016066648
Rv3378c,0.0028353677
Rv3379c,0.0015203636
Rv3382c,0.0079118174
Rv3383c,0.0043648202
Rv3384c,0.0123037842
Rv3385c,-0.0029822318
Rv3386,-0.0241155435
Rv3387,-0.0209001499
Rv3388,-0.0109631697
Rv3389c,-0.0028190236
Rv3390,-0.0070751028
Rv3391,0.0110593529
Rv3392c,0.0048588482
Rv3393,-0.0202825641
Rv3394c,-0.0091181505
Rv3395c,-0.0106196639
Rv3395A,0.0113178811
Rv3396c,-0.0041280126000000006
Rv3397c,-0.0153460195
Rv3398c,-0.0192923874
Rv3399,-0.020925964300000002
Rv3400,-0.0087048327
Rv3401,-0.0063744869
Rv3402c,0.0025350290000000003
Rv3403c,0.0159355519
Rv3404c,0.0093202844
Rv3405c,0.0072383376
Rv3406,0.0100096529
Rv3407,0.0099056141
Rv3408,-0.0033421666
Rv3409c,0.0112299689
Rv3410c,0.0093542693
Rv3411c,0.0059980637
Rv3412,0.0078335146
Rv3413c,-0.0070221094000000005
Rv3414c,0.0014381409
Rv3415c,-0.0125192212
Rv3416,-0.0062277782
Rv3417c,-0.013281310800000001
Rv3418c,-0.0224141152
Rv3419c,0.0039971382
Rv3420c,-0.0024130262
Rv3421c,-0.015087713
Rv3422c,-0.0042014867
Rv3423c,0.0008624580000000001
Rv3424c,0.0104157369
Rv3425,0.0120984147
Rv3426,0.010777253700000001
Rv3427c,-0.0103037525
Rv3428c,-0.0008837119
Rv3429,-0.0070882307
Rv3430c,-0.013394499700000001
Rv3430a,0.0083338875
Rv3432c,0.009315275900000001
Rv3433c,0.026424308400000002
Rv3434c,0.017983161100000002
Rv3435c,0.0034954247000000003
Rv3436c,0.0031587887000000003
Rv3437,0.0036051300000000002
Rv3438,-0.0072988371
Rv3439c,-0.0043541385
Rv3440c,0.0038416640000000003
Rv3441c,0.0097439521
Rv3442c,0.0099218536
Rv3443c,0.0127943398
Rv3444c,0.0244895811
Rv3445c,0.0019780308000000003
Rv3446c,0.0131346464
Rv3447c,0.0001258714
Rv3448,0.013481753800000001
Rv3449,-0.014373319800000001
Rv3450c,0.0076767765
Rv3451,0.0025535147
Rv3452,0.0013859316
Rv3455c,0.007145701000000001
Rv3456c,-0.010460105800000001
Rv3457c,0.007282274500000001
Rv3458c,0.0033415672
Rv3459c,-0.0025677441000000003
Rv3460c,-0.0048568808
Rv3461c,-0.0184250948
Rv3462c,-0.0092886865
Rv3463,-0.006881024
Rv3464,0.000554517
Rv3465,-0.0026375022
Rv3466,-0.011800041300000001
Rv3467,-0.045922418
Rv3468c,-0.0070903885
Rv3469c,-0.0231053041
Rv3470c,-0.0068633581
Rv3471c,-0.0165216833
Rv3472,0.0135134751
Rv3473c,0.0101991176
Rv3477,0.0135712492
Rv3478,0.0090406611
Rv3479,0.008799898300000001
Rv3480c,0.015504022400000001
Rv3481c,-0.0025248560000000002
Rv3482c,-0.0133628209
Rv3483c,-0.0028564851000000002
Rv3484,0.0072041962000000005
Rv3485c,-0.0083679836
Rv3486,0.0089223723
Rv3487c,0.0038442795
Rv3488,0.0045145087
Rv3489,0.0109115319
Rv3490,-0.0047282738
Rv3491,-0.0033497374000000003
Rv3492c,-0.0033423686000000003
Rv3493c,-0.0043569291
Rv3494c,0.0034342526000000003
Rv3495c,0.0007621608000000001
Rv3496c,0.0026981427
Rv3497c,0.012869987000000001
Rv3498c,0.0036892046
Rv3499c,-0.0011479034
Rv3500c,-0.0096763251
Rv3501c,0.0018646901
Rv3502c,-0.0008227260000000001
Rv3503c,-0.0055141274
Rv3504,0.0083095765
Rv3505,-0.0164137582
Rv3506,-0.0131411426
Rv3507,0.0029393098
Rv3508,-0.0154007376
Rv3509c,-0.0020096795
Rv3510c,-0.0044794268
Rv3511,-0.036745617
Rv3512,0.0008823895
Rv3513c,0.0076611364
Rv3514,-0.0032131629
Rv3515c,0.027742852300000002
Rv3516,-0.006286804500000001
Rv3517,0.016845407
Rv3518c,-0.0152630258
Rv3519,0.0044465242
Rv3520c,-0.0020605205
Rv3521,-0.0025970026
Rv3522,-0.001316766
Rv3523,-0.0047487758000000005
Rv3524,0.028545596700000002
Rv3525c,-0.0186718424
Rv3526,-0.0030748851000000003
Rv3527,-0.0142665945
Rv3528c,-0.0051742353
Rv3529c,-0.009165726400000001
Rv3530c,-0.0007014344
Rv3531c,0.0098567655
Rv3532,-0.0215807381
Rv3533c,-0.0048089309
Rv3534c,0.0064202674000000005
Rv3535c,0.0047916415
Rv3536c,0.0028448041000000003
Rv3537,-0.00023701710000000002
Rv3538,-0.0127523266
Rv3539,0.0030330115
Rv3540c,-0.0089421632
Rv3541c,-0.0070548184
Rv3542c,0.0005697706
Rv3543c,-0.0105707313
Rv3544c,-0.0162789815
Rv3545c,-0.009307664200000001
Rv3546,0.009818799900000001
Rv3547,-0.0016842822000000001
Rv3548c,0.0135594323
Rv3549c,0.0303836676
Rv3550,0.0163526856
Rv3551,0.0146899182
Rv3552,0.0041716489
Rv3553,0.0042908522000000004
Rv3554,-0.011826734600000001
Rv3555c,-0.0029651699
Rv3556c,0.0098738028
Rv3557c,0.0154976068
Rv3558,-0.0140363338
Rv3559c,-0.0011360627
Rv3560c,0.0023577959
Rv3561,0.0112466725
Rv3562,-0.015467332200000001
Rv3563,-0.005180404
Rv3564,-0.0059329535
Rv3565,-0.0135888814
Rv3566c,-0.0038227338000000003
Rv3566A,0.0055725463
Rv3567c,0.0007447689
Rv3568c,-0.0045655814
Rv3569c,-0.0102542793
Rv3570c,-0.0132801845
Rv3571,-0.012249823600000001
Rv3572,-0.0142327345
Rv3573c,0.0053953777000000005
Rv3574,0.0130121826
Rv3575c,0.0019568679
Rv3576,0.0030097619
Rv3577,-0.0104358985
Rv3578,0.0056410821
Rv3579c,0.0079355176
Rv3580c,0.007932935300000001
Rv3581c,-0.0103758529
Rv3582c,-0.0061615920000000005
Rv3583c,-0.0019730719
Rv3584,-0.0042860118000000004
Rv3585,-0.0038181202
Rv3586,0.0043341398
Rv3587c,-0.006886776000000001
Rv3588c,-0.0060078021
Rv3589,-0.006266095
Rv3590c,0.0110300272
Rv3591c,-0.0057673217
Rv3592,-0.0107012368
Rv3593,-0.0020027981
Rv3594,-0.0073213818
Rv3595c,-0.0035040521
Rv3596c,-0.0039481027
Rv3597c,0.014886087400000001
Rv3598c,-0.006526169500000001
Rv3600c,-0.014874723500000001
Rv3601c,-0.0146280364
Rv3602c,-0.016898828600000002
Rv3603c,-0.0200029427
Rv3604c,-0.0101543636
Rv3605c,-0.0154984204
Rv3606c,0.0050165788
Rv3607c,-0.0011909129
Rv3608c,0.0023748271
Rv3609c,0.0065689332
Rv3610c,-0.0008390506
Rv3612c,0.0017432962000000001
Rv3613c,0.0101535154
Rv3614c,0.0038789415
Rv3615c,-0.0002529381
Rv3616c,-0.0116815018
Rv3617,0.0012010056
Rv3618,-0.0128955855
Rv3619c,0.0057784752
Rv3620c,0.0056681265000000005
Rv3621c,-0.0229912457
Rv3622c,0.0011433728
Rv3623,-0.0008066288
Rv3624c,0.0135035572
Rv3625c,0.0200975745
Rv3626c,0.015613051900000001
Rv3627c,0.0063588389
Rv3628,0.0015700306
Rv3629c,-0.0117434351
Rv3630,-0.004561549000000001
Rv3631,-0.0099698886
Rv3632,0.0028713403
Rv3633,0.0036358976
Rv3634c,0.0006763148000000001
Rv3635,-0.0227511128
Rv3638,0.0065061417
Rv3639c,0.006928062600000001
Rv3640c,-0.0006524613
Rv3641c,-0.0007355162
Rv3642c,-0.0011948654
Rv3643,0.0017172678
Rv3644c,-0.0028205242
Rv3645,0.018059629100000002
Rv3646c,0.0005068517
Rv3647c,-0.015950672500000002
Rv3648c,-0.014066345400000001
Rv3649,-0.0099546298
Rv3650,-0.015796725600000002
Rv3651,-0.0202135519
Rv3652,-0.028659011800000002
Rv3653,-0.030651134700000002
Rv3654c,0.0101124331
Rv3655c,0.0049805729
Rv3656c,-0.0019737973
Rv3657c,0.015454006000000001
Rv3658c,0.013688446200000001
Rv3659c,-0.0031052118
Rv3660c,0.0004134263
Rv3661,-0.0034628757
Rv3662c,-0.018455683100000002
Rv3663c,-0.009562301300000001
Rv3664c,-0.004350171
Rv3665c,-0.0114903298
Rv3666c,0.0017503155
Rv3667,0.0138325999
Rv3668c,0.0040989691000000005
Rv3669,-0.0044473858
Rv3670,-0.0009878575000000001
Rv3671c,-0.0168694839
Rv3672c,-0.0052953887000000005
Rv3673c,-0.0041287484
Rv3674c,-0.0088651126
Rv3675,0.011032684800000001
Rv3676,0.0002390735
Rv3677c,0.002588964
Rv3678c,-0.0058894776
Rv3678A,-0.0038467754000000003
Rv3679,0.006627984700000001
Rv3680,0.0001033689
Rv3681c,-0.0029119375
Rv3682,0.002926922
Rv3683,0.007544025100000001
Rv3684,0.005339766
Rv3685c,0.0028216103
Rv3686c,-0.0125996727
Rv3687c,-0.0032448557000000003
Rv3688c,-0.0033891247
Rv3689,-0.0046780764
Rv3690,0.0097529759
Rv3691,0.007676694800000001
Rv3692,0.0013530677000000001
Rv3693,-0.0082709231
Rv3694c,-0.0084435971
Rv3695,-0.0152757789
Rv3696c,-0.0076390726
Rv3697c,-0.0146780512
Rv3697A,-0.0187118294
Rv3698,-0.0020839863
Rv3699,-0.0038491338
Rv3700c,-0.0077417042
Rv3701c,-0.005710221000000001
Rv3702c,0.0100011184
Rv3703c,-0.0098108688
Rv3704c,-0.0059525781000000005
Rv3705c,-0.0073247105000000005
Rv3705A,-0.0114174928
Rv3706c,-0.0172187972
Rv3707c,-0.0043196869
Rv3708c,-0.0077993296
Rv3709c,-0.0008797258
Rv3710,-0.0109280217
Rv3711c,-0.0037434886000000003
Rv3712,0.009875631400000001
Rv3713,0.0164788339
Rv3714c,0.0003671749
Rv3715c,-0.0090715795
Rv3716c,-0.0132183123
Rv3717,0.030526426500000002
Rv3718c,-0.0020042346
Rv3719,-0.0018391145000000002
Rv3720,0.0011829237
Rv3721c,-0.0026442161
Rv3722c,-0.0045970923
Rv3723,-0.0028574453000000002
Rv3725,0.0033375604
Rv3726,0.0002500983
Rv3727,-0.0166158549
Rv3728,0.0060775623
Rv3729,-0.0020789520000000002
Rv3730c,-0.0006354891000000001
Rv3731,0.0012151762
Rv3732,-0.0136299881
Rv3733c,-0.0083510711
Rv3734c,0.0005367016
Rv3735,0.0056665747
Rv3736,-0.0059969847
Rv3737,0.009543468000000001
Rv3738c,0.0030328057
Rv3739c,-0.0019542592
Rv3740c,-0.011056110800000001
Rv3741c,-0.0163544654
Rv3742c,-0.0202954708
Rv3743c,-0.0031973065
Rv3744,0.0048439198
Rv3745c,-0.0076177795000000005
Rv3746c,-0.0117249707
Rv3747,0.0122285083
Rv3748,0.0011408543
Rv3749c,0.0039608274
Rv3750c,-0.0008666463
Rv3752c,0.0130186085
Rv3753c,-0.0010599542
Rv3754,-0.0036747446
Rv3755c,-0.0078920137
Rv3756c,-0.025565913500000002
Rv3757c,-0.0194809658
Rv3758c,-0.0048280788
Rv3759c,0.0007494514000000001
Rv3760,-0.0137936503
Rv3761c,-0.0066869655
Rv3762c,-0.010280227900000001
Rv3763,0.0049629158
Rv3764c,-0.0068033243
Rv3765c,-0.0213641608
Rv3766,-0.0027488026
Rv3767c,0.0034251783
Rv3768,-0.012887387
Rv3769,0.0024670014
Rv3770c,-0.0244267388
Rv3771c,-0.0390356616
Rv3772,-0.0018732574
Rv3773c,0.0063588233
Rv3774,0.0033034664000000003
Rv3775,-0.0024917253000000003
Rv3776,-0.0010458377
Rv3777,-0.0039714159
Rv3778c,0.0042634391
Rv3779,0.009190072700000001
Rv3780,-0.0066765785000000005
Rv3781,-0.016012101100000002
Rv3782,-0.0043924357
Rv3783,0.0069641698
Rv3784,0.005992777800000001
Rv3785,-0.012679471500000001
Rv3786c,0.0027585026
Rv3787c,0.0072478823
Rv3788,-0.0184422733
Rv3789,-0.0009685834
Rv3790,0.0135455049
Rv3791,0.0053907845
Rv3792,-0.007878553
Rv3793,0.0073618894
Rv3794,0.013389015700000001
Rv3795,0.0017101088000000002
Rv3796,0.0022972081000000003
Rv3797,-0.0435795064
Rv3798,-0.0208218184
Rv3799c,0.0068358777
Rv3800c,0.00044198560000000003
Rv3801c,-0.0117287096
Rv3802c,-0.0026967403
Rv3803c,-0.0020819792
Rv3804c,0.0047649432
Rv3805c,0.0046026649
Rv3806c,0.008164636900000001
Rv3807c,0.014024306200000001
Rv3808c,0.0053118152
Rv3809c,0.0062500329
Rv3810,0.0061125972
Rv3811,0.001224707
Rv3812,-0.0076135333
Rv3813c,0.0158360942
Rv3814c,0.013874989300000001
Rv3815c,-0.0026988623
Rv3816c,0.007315449000000001
Rv3817,-0.0097699411
Rv3818,-0.0016115643000000001
Rv3819,-0.0135075403
Rv3820c,0.013225119300000001
Rv3821,-0.0104840681
Rv3822,0.0076913079
Rv3823c,0.009555858300000001
Rv3824c,0.0166673484
Rv3825c,0.0030673266
Rv3826,-0.0018710297
Rv3827c,-0.0144647851
Rv3828c,-0.0159607586
Rv3829c,0.0007323474
Rv3830c,0.0014510123
Rv3831,0.0031972475
Rv3832c,0.0137715013
Rv3833,-0.007170723600000001
Rv3834c,-0.0144276244
Rv3835,0.0049194522000000004
Rv3836,-0.0030893208000000003
Rv3837c,-0.007915524
Rv3838c,0.010610945600000001
Rv3839,0.0150565404
Rv3840,-0.0100914417
Rv3841,0.008092465600000001
Rv3842c,-0.0173837179
Rv3843c,0.009965901000000001
Rv3844,-0.010703498700000001
Rv3845,-0.0046266498
Rv3846,0.0177163907
Rv3847,0.0103236809
Rv3848,-0.0062454338
Rv3849,-0.0008746957
Rv3850,0.0037713031
Rv3851,0.0175504385
Rv3852,0.0084706076
Rv3853,-0.0196624643
Rv3854c,-0.0460497736
Rv3855,-0.0448265765
Rv3856c,-0.005694561000000001
Rv3857c,-0.0068972566
Rv3858c,0.012057910500000001
