Rv2892c,-0.013175153200000001
Rv2893,-0.001972157
Rv2894c,-0.0113405046
Rv2895c,-0.0135453851
Rv2896c,-0.0077775234
Rv2897c,0.0190771247
Rv2898c,0.010646574300000001
Rv2899c,0.023660984200000002
Rv2900c,0.0099183734
Rv2901c,-0.0059615396
Rv2902c,0.0246216362
Rv2903c,0.0031380566
Rv2904c,0.0042633861000000006
Rv2905,0.0047818846
Rv2906c,-0.0015849868
Rv2907c,-0.0226953303
Rv2908c,-0.008474494800000001
Rv2909c,-0.0055786912
Rv2910c,-0.00361293
Rv2911,0.0034228644
Rv2912c,-0.0030839246000000002
Rv2913c,0.0052367607
Rv2914c,-0.0014325913
Rv2915c,-0.0083967034
Rv2916c,-0.0046257611
Rv2917,-0.0144663155
Rv2918c,-0.0154467141
Rv2919c,-0.0060900776
Rv2920c,-0.0083230227
Rv2921c,-0.0057182534000000005
Rv2922c,-0.014668482100000001
Rv2922A,0.008146620700000001
Rv2923c,-0.0137067507
Rv2924c,-0.0027525882
Rv2925c,-0.01008853
Rv2926c,-0.012717061100000001
Rv2927c,-0.0104485156
Rv2928,-0.015958847
Rv2929,-0.0175233924
Rv2930,0.0447483937
Rv2931,0.0360923641
Rv2932,0.004951103100000001
Rv2933,0.010008056100000001
Rv2934,-0.009458495400000001
Rv2935,-0.0124309912
Rv2936,-0.0224617849
Rv2937,-0.0168259407
Rv2938,-0.0175714431
Rv2939,-0.0153674825
Rv2940c,0.000278467
Rv2941,0.0051627415
Rv2942,0.0022475879
Rv2943,0.009241422400000001
Rv2943A,-0.0073368071
Rv2944,0.0110658823
Rv2945c,0.0107978944
Rv2946c,0.0036636673000000003
Rv2947c,-0.006167598900000001
Rv2948c,0.0070347945
Rv2949c,0.0153401853
Rv2950c,0.0233564198
Rv2951c,0.007785902700000001
Rv2952,0.0011004755
Rv2953,0.0036015772
Rv2954c,0.011119607
Rv2955c,-0.0084386491
Rv2956,0.019514710100000002
Rv2957,0.0128272067
Rv2958c,0.0023029208000000002
Rv2959c,0.0138755115
Rv2960c,-0.0035004108
Rv2961,-0.0115118267
Rv2962c,-0.0171786947
Rv2963,-0.0039140611
Rv2964,-0.020367193500000002
Rv2965c,0.0040558899
Rv2966c,0.0082668946
Rv2967c,0.0036241890000000003
Rv2968c,0.0043912572
Rv2969c,0.0138828358
Rv2970c,0.009356666000000001
Rv2970A,-0.011503052500000001
Rv2971,-0.0012195770000000001
Rv2972c,0.006082914
Rv2973c,0.0007272437
Rv2974c,-0.0048163153
Rv2975c,0.010175328
Rv2975a,-0.0240341468
Rv2976c,0.002145262
Rv2977c,-0.0011399356000000001
Rv2978c,-0.0058936305
Rv2979c,-0.0024718274
Rv2980,-0.024479380000000002
Rv2981c,0.0008034492
Rv2982c,-0.0029701640000000004
Rv2983,0.0052439974
Rv2984,0.0069106535
Rv2985,-0.0029777804000000003
Rv2986c,0.01946719
Rv2987c,0.0052905789000000005
Rv2988c,0.0053150521
Rv2989,-0.0156502937
Rv2990c,-0.015425525
Rv2991,0.0135299592
Rv2992c,-0.0062108667000000005
Rv2993c,-0.0091392821
Rv2994,0.0068479529
Rv2995c,-0.0166766308
Rv2996c,0.0052725003
Rv2997,0.0088656264
Rv2998,-0.0188495749
Rv2999,0.0049792594
Rv3000,-0.0015819143000000001
Rv3001c,-0.0077670869
Rv3002c,-0.014268463700000001
Rv3003c,-0.0123766819
Rv3004,-0.0024520758
Rv3005c,0.0081761
Rv3006,-0.0068749975000000005
Rv3007c,0.0022677917
Rv3008,0.0006237382
Rv3009c,-0.0049592725
Rv3010c,0.0017447331
Rv3011c,-0.0070779729
Rv3012c,-0.0116704748
Rv3013,0.0202150532
Rv3014c,0.0036391495
Rv3015c,-0.0049465439
Rv3016,0.0097716122
Rv3017c,0.0091399058
Rv3018c,-0.0103897063
Rv3019c,-0.011397161900000001
Rv3020c,0.0215471956
Rv3022A,0.0123102045
Rv3023c,0.049617702900000005
Rv3024c,-0.0062888803
Rv3025c,0.0021139349
Rv3026c,-0.0087365306
Rv3027c,-0.0011352831
Rv3028c,-0.0057981503
Rv3029c,-0.0022515585
Rv3030,-0.0055871822000000005
Rv3031,0.0008413168
Rv3032,-0.0020358053
Rv3032A,-0.0027836875
Rv3033,-0.038822809800000004
Rv3034c,0.0098346413
Rv3035,0.011931281
Rv3036c,-0.0089025832
Rv3037c,-0.0111347691
Rv3038c,-0.0094365215
Rv3039c,0.0025405095
Rv3040c,0.003397307
Rv3041c,-0.0027443116
Rv3042c,-0.015500165900000001
Rv3043c,-0.0103319805
Rv3044,0.0096868284
Rv3045,-0.0039723925000000005
Rv3046c,0.0279690433
Rv3047c,0.0187635456
Rv3048c,0.0168026546
Rv3049c,0.006602331800000001
Rv3050c,-0.0080488483
Rv3051c,0.0068029805
Rv3052c,0.0039263946
Rv3053c,0.0012591417
Rv3054c,0.0562021001
Rv3055,-0.0036716322000000003
Rv3056,-0.0119994511
Rv3057c,-0.0050231962
Rv3058c,0.0085227419
Rv3059,-0.0104293432
Rv3060c,-0.0102218467
Rv3061c,-0.0007383541
Rv3062,0.0162329916
Rv3063,0.007652632
Rv3064c,-0.0052993673
Rv3065,-0.0087067075
Rv3066,0.0055777159
Rv3067,0.0120086866
Rv3068c,-0.0035272161
Rv3069,-0.0108991478
Rv3070,-0.013726248600000001
Rv3071,-0.0004314511
Rv3072c,0.0031941705000000003
Rv3073c,-0.021809851
Rv3074,-0.0128988472
Rv3075c,-0.0001710976
Rv3076,-0.0014623321
Rv3077,-0.0058730732
Rv3078,-0.035364619300000004
Rv3079c,-0.0153379797
Rv3080c,-0.0157353937
Rv3081,-0.0007103713
Rv3082c,0.0009418536000000001
Rv3083,0.016236703
Rv3084,0.0005431961000000001
Rv3085,0.0119167657
Rv3086,-0.0032099636
Rv3087,-0.0035035862
Rv3088,-0.0090711663
Rv3089,-0.023514690600000002
Rv3090,0.0033826786000000003
Rv3091,-0.007375936400000001
Rv3092c,0.0018961339
Rv3093c,0.0024169768
Rv3094c,0.0120007167
Rv3095,-0.009251711000000001
Rv3096,-0.0051831043000000005
Rv3097c,-0.011856808100000001
Rv3098c,-0.0217150007
Rv3098A,0.0200847754
Rv3099c,-0.006067491800000001
Rv3100c,0.0053597118
Rv3101c,-0.0032367857
Rv3102c,-0.002625023
Rv3103c,-0.0033679346
Rv3104c,0.0005768719
Rv3105c,6.53873e-05
Rv3106,-0.0134869709
Rv3107c,0.0031240245
Rv3108,0.0117209319
Rv3109,0.0025462597
Rv3110,0.0256653952
Rv3111,0.0117708081
Rv3112,0.011265639800000001
Rv3113,0.0005360355
Rv3114,-0.019951241
Rv3115,0.044741597200000004
Rv3116,-0.0059917563000000005
Rv3117,0.0063200353
Rv3118,0.0226131897
Rv3119,0.0107812425
Rv3120,0.0008883057000000001
Rv3121,-0.0046154236
Rv3122,-0.0037065627000000003
Rv3123,0.012237861400000001
Rv3124,0.0329248578
Rv3125c,0.0234882673
Rv3126c,-0.0025400764
Rv3127,0.021313514800000002
Rv3130c,0.011511747000000001
Rv3131,-0.0098378172
Rv3132c,-0.0032824444
Rv3133c,-0.0041727803
Rv3134c,-0.0153743334
Rv3135,0.0110793495
Rv3136,0.0271668655
Rv3136A,0.020440474900000002
Rv3137,-0.001545862
Rv3138,-0.0059482602
Rv3139,0.0143036568
Rv3140,0.0145673316
Rv3141,-0.0116239961
Rv3142c,0.0080102447
Rv3143,0.004182236000000001
Rv3144c,0.0250121765
Rv3145,-0.0023680787000000003
Rv3146,-0.0131064326
Rv3147,-0.0087473701
Rv3148,-0.0061352343
Rv3149,-0.014407327900000001
Rv3150,-0.0011655697
Rv3151,0.002520617
Rv3152,0.0042329106000000005
Rv3153,0.0003634038
Rv3154,-0.009128206600000001
Rv3155,0.0253511766
Rv3156,0.0017711121
Rv3157,0.0081713471
Rv3158,-0.0094198413
Rv3159c,0.0175574114
Rv3160c,-0.0029492231
Rv3161c,0.0119387554
Rv3162c,-0.010614403100000001
Rv3163c,-0.007897581800000001
Rv3164c,-0.0175728817
Rv3165c,-0.0120562342
Rv3166c,0.0021016986
Rv3167c,0.0106182642
Rv3168,0.016875718
Rv3169,-0.0006887059
Rv3170,-0.0039678028
Rv3171c,-0.015453092500000001
Rv3172c,-0.0406399069
Rv3173c,-0.022678539600000002
Rv3174,0.0093373866
Rv3175,-0.0068813385000000005
Rv3176c,-0.0035617545
Rv3177,0.006686213900000001
Rv3178,0.0096522764
Rv3178a,-0.0055521811
Rv3179,-0.019211761900000002
Rv3180c,0.0037304673
Rv3181c,0.0101769293
Rv3182,-0.0206207715
Rv3183,0.0045530521
Rv3188,-0.0240616481
Rv3189,-0.0242843204
Rv3190c,0.0114689875
Rv3190A,0.012152456
Rv3191c,-0.0141315821
Rv3192,-0.0011818714
Rv3193c,0.0105308085
Rv3194c,0.0104177602
Rv3195,-0.0063904734
Rv3196,-0.0025446406
Rv3196A,0.0097980172
Rv3197,0.0071815336000000006
Rv3197A,0.0159968098
Rv3198c,0.0085847592
Rv3198A,-0.008136394
Rv3199c,0.0028087980000000004
Rv3200c,0.0056424736000000005
Rv3201c,0.0103043583
Rv3202c,0.016841701
Rv3202a,-0.0031275953
Rv3203,-0.0149102698
Rv3204,0.011073632100000001
Rv3205c,-0.0116027006
Rv3206c,0.0057943023
Rv3207c,-0.0019171644
Rv3208,-0.0184019191
Rv3208A,0.0056988901
Rv3209,-0.0190105889
Rv3210c,-0.0015247378
Rv3211,0.0155762751
Rv3212,0.0023493806
Rv3213c,-0.0022880051
Rv3214,-0.0089016779
Rv3215,0.0095875831
Rv3217c,0.0001573399
Rv3218,-0.0238088299
Rv3219,0.0060579109
Rv3220c,0.0124565361
Rv3221c,-0.015246459700000001
Rv3221A,-0.012403150600000001
Rv3222c,1.00384e-05
Rv3223c,-0.0016591916
Rv3224,-0.0020636844000000002
Rv3225c,-0.0026697706
Rv3226c,0.006242337200000001
Rv3227,0.0014598853
Rv3228,0.0123292281
Rv3229c,-0.0106763864
Rv3230c,0.005559501200000001
Rv3231c,0.0306191095
Rv3232c,0.0128537836
Rv3234c,0.0050484338
Rv3235,-0.0247118167
Rv3236c,0.0012906157
Rv3237c,0.0109678833
Rv3238c,-5.9602500000000004e-05
Rv3239c,0.0038516519
Rv3240c,0.0030935184
Rv3241c,0.011543405000000001
Rv3242c,-0.0119355711
Rv3243c,0.0027843298
Rv3244c,-0.0034219445000000003
Rv3245c,-0.0013494745
Rv3246c,0.0109705926
Rv3247c,0.0069197774
Rv3248c,0.0228439897
Rv3249c,0.0086986103
Rv3250c,-0.0002437428
Rv3251c,0.0310549629
Rv3252c,0.0223763796
Rv3253c,0.0084742929
Rv3254,-0.013602402500000001
Rv3255c,-0.0074729688
Rv3256c,-0.0127886079
Rv3257c,-0.011373908200000001
Rv3258c,-0.0005266762
Rv3259,0.0106277726
Rv3260c,0.013937178100000001
Rv3261,0.0015274263
Rv3262,0.0132252494
Rv3263,0.0009306775
Rv3264c,-0.0041258872
Rv3265c,-0.0073350265
Rv3266c,-0.007970065200000001
Rv3267,0.0014651758
Rv3268,-0.014029884400000001
Rv3269,0.0356116435
Rv3270,0.0042204809
Rv3271c,0.0048708789
Rv3272,-0.0045322648000000005
Rv3273,0.014611424000000001
Rv3274c,-0.0009527761
Rv3275c,-0.0042347973
Rv3276c,0.0028519941
Rv3277,0.0073534063
Rv3278c,-0.0088400248
Rv3279c,-0.0016599763
Rv3280,0.012325199600000001
Rv3281,0.0194495537
Rv3282,-0.0033673903
Rv3283,-0.0009510655
Rv3284,-0.0044824715
Rv3285,-0.0124107709
Rv3286c,-0.0104204182
Rv3287c,-0.020022659800000002
Rv3288c,0.0052513703000000005
Rv3289c,-0.0093335695
Rv3290c,-0.0124422879
Rv3291c,0.0057266621
Rv3292,0.017018483600000002
Rv3293,0.0047630591000000005
Rv3294c,0.0013664538
Rv3295,-0.004479654400000001
Rv3296,0.010654159600000001
Rv3297,0.0151265662
Rv3298c,0.0103173507
Rv3299c,0.0043133608
Rv3300c,-0.007499462300000001
Rv3301c,0.0022437946
Rv3302c,-0.008420517800000001
Rv3303c,0.0077016378
Rv3304,-0.010482795500000001
Rv3305c,-0.0076465558000000005
Rv3306c,0.003519865
Rv3307,0.009613662
Rv3308,0.032042807
Rv3309c,0.0016182811
Rv3310,-0.0071546843
Rv3311,0.0024138815000000003
Rv3312c,0.013206633800000001
Rv3312b,0.0088955388
Rv3312A,0.0251915437
Rv3313c,-0.0027183613
Rv3314c,-0.0028333008000000002
Rv3315c,0.010326476000000001
Rv3316,0.0117003883
Rv3317,0.0246731856
Rv3318,0.0212390815
Rv3319,0.0069983427
Rv3320c,0.0034443067
Rv3321c,-0.0073494759
Rv3322c,-0.006308788300000001
Rv3323c,-0.0039339498
Rv3324c,0.0019573122
Rv3327,-0.0164889278
Rv3328c,-0.0039744975
Rv3329,0.009467752500000001
Rv3330,0.0007766504000000001
Rv3331,0.010459504500000001
Rv3332,0.0160687142
Rv3333c,-0.0008279856
Rv3334,0.0033227837
Rv3335c,-0.0142810075
Rv3336c,-0.014588926600000001
Rv3339c,-0.0065624988
Rv3340,0.0332461535
Rv3341,0.0248044762
Rv3342,0.025373918800000003
Rv3343c,0.0129857093
Rv3344c,0.0045567972000000005
Rv3345c,0.0039671208000000005
Rv3346c,-0.0074961189
Rv3347c,0.00696164
Rv3348,-0.0094857232
Rv3349c,-0.0077097904
Rv3350c,0.0036730088
Rv3351c,0.0002109264
Rv3352c,0.0001498149
Rv3353c,-0.0084987657
Rv3354,0.0020890547
Rv3355c,0.0154346424
Rv3356c,-0.0043754495
Rv3357,-0.011030132500000001
Rv3358,-0.011795984
Rv3359,-0.0067009567
Rv3360,-0.0061835415000000005
Rv3361c,0.0057234712
Rv3362c,-0.005459767
Rv3363c,-0.012277191500000001
Rv3364c,-0.015983157300000002
Rv3365c,-0.012075156600000001
Rv3366,0.0058168555
Rv3367,0.0088825439
Rv3368c,-0.0004224373
Rv3369,0.0037586094
Rv3370c,0.0161037805
Rv3371,0.0337907165
Rv3372,0.0044596036000000006
Rv3373,0.0045326464000000006
Rv3375,0.0013178184
Rv3376,-0.0108909527
Rv3377c,0.0032455237
Rv3378c,-0.0066026922
Rv3379c,-0.0103209168
Rv3382c,0.0099792006
Rv3383c,0.0115118748
Rv3384c,-0.0122250556
Rv3385c,-0.0272524786
Rv3386,-0.0014064199
Rv3387,0.0122317055
Rv3388,0.012211802300000001
Rv3389c,-0.0022010944
Rv3390,0.0311097972
Rv3391,0.012583479600000001
Rv3392c,0.0106160944
Rv3393,0.0175696103
Rv3394c,0.0153347217
Rv3395c,0.0068814593
Rv3395A,-0.0066209776
Rv3396c,-0.0070259192
Rv3397c,0.011174497200000001
Rv3398c,0.0408785697
Rv3399,0.0139113961
Rv3400,0.0024023361
Rv3401,0.0023659837
Rv3402c,0.014983599700000001
Rv3403c,0.0143059195
Rv3404c,0.0018404109
Rv3405c,0.0111349799
Rv3406,0.03820385
Rv3407,0.0110142208
Rv3408,0.005292072
Rv3409c,-0.011013466100000001
Rv3410c,0.0004620148
Rv3411c,0.0010316428
Rv3412,-0.0054383001000000005
Rv3413c,0.0077650144
Rv3414c,-0.0083771121
Rv3415c,-0.0014360389
Rv3416,0.0215343502
Rv3417c,-0.0076941576
Rv3418c,-0.0223065572
Rv3419c,0.0011662934
Rv3420c,-0.0134342511
Rv3421c,-0.0108809816
Rv3422c,-0.0112795028
Rv3423c,-0.0128956411
Rv3424c,0.0216648105
Rv3425,0.024179047000000002
Rv3426,0.0304138008
Rv3427c,-0.0028847628
Rv3428c,-0.0019588705
Rv3429,0.0263425326
Rv3430c,-0.023231391400000002
Rv3430a,0.0098228879
Rv3432c,0.0081148659
Rv3433c,0.0114902362
Rv3434c,0.0055643474
Rv3435c,-0.005621201100000001
Rv3436c,-0.0023088360000000003
Rv3437,0.0054375510000000005
Rv3438,-0.0013782895
Rv3439c,-0.0032697992
Rv3440c,-0.0021987961000000003
Rv3441c,-0.020111084300000002
Rv3442c,-0.0024545178
Rv3443c,0.0006920027000000001
Rv3444c,0.0056097561
Rv3445c,-0.003522695
Rv3446c,-0.0013172893
Rv3447c,-0.013759260300000001
Rv3448,-0.0089885853
Rv3449,0.0008212231000000001
Rv3450c,-0.0054250893
Rv3451,-0.0051249239
Rv3452,-0.0019758699
Rv3455c,-0.008016745
Rv3456c,-0.0024966069
Rv3457c,0.0125454789
Rv3458c,0.0089766702
Rv3459c,0.0143254244
Rv3460c,0.024683444000000002
Rv3461c,0.012131652100000001
Rv3462c,0.0087952555
Rv3463,-0.0011712735
Rv3464,-0.0015008128
Rv3465,-0.0026145708
Rv3466,-0.0044205537000000005
Rv3467,0.007058185000000001
Rv3468c,-0.015542889800000001
Rv3469c,-0.0034923806
Rv3470c,0.0032763794
Rv3471c,-0.0017839143
Rv3472,-0.0075440117000000004
Rv3473c,-0.0113882031
Rv3477,0.0491039125
Rv3478,0.017971632
Rv3479,-0.0044504427000000004
Rv3480c,-0.0160550843
Rv3481c,0.0017021671000000001
Rv3482c,0.0208501475
Rv3483c,-0.0072875003
Rv3484,0.0023622163
Rv3485c,0.037314171300000004
Rv3486,0.0152014952
Rv3487c,0.026020869500000002
Rv3488,0.0161602821
Rv3489,0.0033465905
Rv3490,-0.0063474494
Rv3491,-0.0013974982000000001
Rv3492c,0.014907634400000001
Rv3493c,-0.0034935276
Rv3494c,0.0036573165
Rv3495c,-0.0026437152
Rv3496c,0.0033966129
Rv3497c,-0.0003252106
Rv3498c,0.0025366018
Rv3499c,0.0045401976
Rv3500c,0.006652908900000001
Rv3501c,-0.0114940775
Rv3502c,-0.0169361094
Rv3503c,-0.0178663201
Rv3504,-0.008398100700000001
Rv3505,-0.0160404138
Rv3506,0.001058687
Rv3507,-0.0091304052
Rv3508,-0.0065047277
Rv3509c,0.0124875444
Rv3510c,-0.0089736495
Rv3511,0.0085989916
Rv3512,0.0127555347
Rv3513c,0.0108485384
Rv3514,-0.0208813306
Rv3515c,0.0004009419
Rv3516,0.0026534279
Rv3517,0.0036759102
Rv3518c,2.83247e-05
Rv3519,0.0038747368
Rv3520c,-0.0015445848000000002
Rv3521,0.0006388886
Rv3522,0.0012174038
Rv3523,-0.0150106431
Rv3524,-0.0168002873
Rv3525c,0.0173134239
Rv3526,0.0029962514000000003
Rv3527,-0.007472777900000001
Rv3528c,-0.010262282000000001
Rv3529c,0.0175949014
Rv3530c,-0.0013297203
Rv3531c,0.0033421645
Rv3532,-0.0213435481
Rv3533c,0.0032175430000000002
Rv3534c,-4.859e-07
Rv3535c,0.0016274931
Rv3536c,0.0014820367
Rv3537,0.0039131687000000005
Rv3538,-0.0072141877
Rv3539,-0.016428744000000002
Rv3540c,-0.0018588883
Rv3541c,0.006341922000000001
Rv3542c,0.0069812373
Rv3543c,-0.005727499400000001
Rv3544c,-0.0133107425
Rv3545c,-0.022085945000000003
Rv3546,-0.0100827114
Rv3547,-0.0079646619
Rv3548c,0.0161589991
Rv3549c,0.007318716
Rv3550,0.0194640573
Rv3551,0.0042049529
Rv3552,0.0100709818
Rv3553,-0.0051895666
Rv3554,0.0037078896
Rv3555c,0.0120892156
Rv3556c,0.0083641003
Rv3557c,0.0017384824
Rv3558,0.006467212700000001
Rv3559c,0.010252568600000001
Rv3560c,0.0056168028
Rv3561,-0.0012945459000000001
Rv3562,0.0064094922
Rv3563,-0.005560739
Rv3564,-0.0211968557
Rv3565,-0.0089565162
Rv3566c,-0.00048477000000000004
Rv3566A,-0.0002645933
Rv3567c,-0.027415836000000002
Rv3568c,-0.0077915585
Rv3569c,-0.011046854200000001
Rv3570c,-0.004473263
Rv3571,-0.0078161302
Rv3572,-0.0058869548
Rv3573c,0.00036769980000000003
Rv3574,-0.0188298257
Rv3575c,-0.0018219997000000002
Rv3576,0.0003459626
Rv3577,-0.0028674021000000003
Rv3578,0.0022528427
Rv3579c,-0.0013590882000000001
Rv3580c,-0.0081087703
Rv3581c,-0.0261323454
Rv3582c,-0.006029131
Rv3583c,0.0060545989
Rv3584,0.0132180681
Rv3585,0.0029646433
Rv3586,-0.0047752095000000005
Rv3587c,-0.0045032753
Rv3588c,0.0031618123
Rv3589,-0.0076415026
Rv3590c,0.017360006100000002
Rv3591c,-0.0063565762
Rv3592,0.0018881874
Rv3593,-0.0052399847
Rv3594,-0.010967092000000001
Rv3595c,0.0011273405
Rv3596c,0.0036976826
Rv3597c,0.0082838248
Rv3598c,-0.0177283664
Rv3600c,-0.0072528319
Rv3601c,0.0040833224000000005
Rv3602c,-0.0061083272
Rv3603c,-0.0033815398
Rv3604c,0.0028101061
Rv3605c,-0.0032426023
Rv3606c,0.0045427381
Rv3607c,0.0090820156
Rv3608c,-0.0053435238000000005
Rv3609c,-0.0152354605
Rv3610c,-0.0120162201
Rv3612c,-0.0117821625
Rv3613c,-0.0034445671
Rv3614c,-0.0072055272
Rv3615c,0.0005116579
Rv3616c,-0.0059884528
Rv3617,-0.017815495
Rv3618,0.000961205
Rv3619c,0.0909975808
Rv3620c,0.1365744891
Rv3621c,0.0050719157
Rv3622c,0.0129070325
Rv3623,0.0186383546
Rv3624c,-0.005318017
Rv3625c,-0.0013395598
Rv3626c,-0.008054888000000001
Rv3627c,0.0002545024
Rv3628,0.0054300839
Rv3629c,0.0019312072000000002
Rv3630,0.0064203895
Rv3631,-0.0087831239
Rv3632,0.0034308113000000003
Rv3633,0.0046472457
Rv3634c,-0.0045238332
Rv3635,-0.0004603408
Rv3638,-0.007657945100000001
Rv3639c,-0.0079276968
Rv3640c,-0.0070012586
Rv3641c,0.0050982611
Rv3642c,-0.0048863855
Rv3643,0.0018387842
Rv3644c,0.0006266036
Rv3645,-0.0094751403
Rv3646c,0.0009178941000000001
Rv3647c,0.027711458
Rv3648c,0.0579912249
Rv3649,-0.0037335119
Rv3650,0.024185398400000002
Rv3651,-0.008175769500000001
Rv3652,0.0110493163
Rv3653,-0.0291610438
Rv3654c,-0.021129526200000002
Rv3655c,-0.0035252295
Rv3656c,0.0119375061
Rv3657c,0.014810735700000001
Rv3658c,4.7821e-06
Rv3659c,0.0046625384
Rv3660c,0.0285990286
Rv3661,0.0030797064
Rv3662c,-0.0295941514
Rv3663c,0.0011540115
Rv3664c,0.0054907363
Rv3665c,-1.16216e-05
Rv3666c,0.0030622403
Rv3667,0.0049067734
Rv3668c,0.015550037000000001
Rv3669,-0.0049851534
Rv3670,-0.0068475207
Rv3671c,-0.0029844141
Rv3672c,-0.0045432701
Rv3673c,0.009415016200000001
Rv3674c,-0.0096846906
Rv3675,0.004564307
Rv3676,0.0059407751
Rv3677c,-0.0118395801
Rv3678c,-0.0099382955
Rv3678A,-0.00315569
Rv3679,-0.0122209277
Rv3680,-0.0058394946
Rv3681c,-0.009750550200000001
Rv3682,0.0170920206
Rv3683,0.0042909259
Rv3684,-0.0020690854
Rv3685c,0.0136750572
Rv3686c,0.006487170400000001
Rv3687c,-0.0069150249
Rv3688c,0.0183236532
Rv3689,0.0179566609
Rv3690,0.0145161887
Rv3691,0.0211468218
Rv3692,0.0152979794
Rv3693,0.0158334932
Rv3694c,0.0166413719
Rv3695,-3.2548e-05
Rv3696c,0.0039488465
Rv3697c,-0.0060723567
Rv3697A,0.0141756797
Rv3698,0.0066976897
Rv3699,-0.0089396661
Rv3700c,0.0048389854
Rv3701c,0.0017560483
Rv3702c,0.0152022506
Rv3703c,0.004054211
Rv3704c,0.0063874847
Rv3705c,-0.0036971529000000003
Rv3705A,0.0401164034
Rv3706c,0.0716070563
Rv3707c,-0.0020611312
Rv3708c,-0.0018966550000000001
Rv3709c,0.005717802
Rv3710,-0.014614852900000001
Rv3711c,0.012503850200000001
Rv3712,-0.0014370716
Rv3713,0.028952543400000003
Rv3714c,0.0019922366
Rv3715c,-0.0185105195
Rv3716c,0.0009797778
Rv3717,-0.0061124793
Rv3718c,0.0083303267
Rv3719,0.018076250000000002
Rv3720,0.024689959100000002
Rv3721c,-0.008346787000000001
Rv3722c,-0.0159080604
Rv3723,-0.0029595743
Rv3725,0.0096454567
Rv3726,0.0122781049
Rv3727,0.0047414746
Rv3728,0.0237620451
Rv3729,-0.0022314189
Rv3730c,0.0108314512
Rv3731,-0.0016900054
Rv3732,-0.0114372785
Rv3733c,-0.017039590900000002
Rv3734c,0.0015609914
Rv3735,0.0060470511
Rv3736,-0.0075072235
Rv3737,-0.0001434998
Rv3738c,-0.0035647963
Rv3739c,-0.0005970415
Rv3740c,-0.005469359500000001
Rv3741c,-0.0017632885
Rv3742c,-0.0079239172
Rv3743c,0.0013888627
Rv3744,-0.0122116228
Rv3745c,0.0126730709
Rv3746c,0.0034983844
Rv3747,0.010418673600000001
Rv3748,0.0081954907
Rv3749c,0.0017993730000000002
Rv3750c,0.0020733925
Rv3752c,0.0040883922
Rv3753c,0.0042738049
Rv3754,-0.0107742628
Rv3755c,0.00457746
Rv3756c,0.0082863248
Rv3757c,0.0132135091
Rv3758c,-0.0004545005
Rv3759c,0.0018608646
Rv3760,0.0010776228000000001
Rv3761c,-0.0080216933
Rv3762c,0.0076211682
Rv3763,0.0306096302
Rv3764c,0.0077782827
Rv3765c,0.0230667785
Rv3766,0.0004718926
Rv3767c,0.0074515236
Rv3768,0.0042747603
Rv3769,0.0021156856
Rv3770c,0.0014086744
Rv3771c,0.0080832454
Rv3772,0.0043775997
Rv3773c,0.0093724787
Rv3774,0.0013654948000000001
Rv3775,-0.010001231400000001
Rv3776,-0.0210784488
Rv3777,0.0084535776
Rv3778c,0.0032445259
Rv3779,0.0021719565000000002
Rv3780,0.0148056855
Rv3781,-0.0047197056000000005
Rv3782,-0.0087942245
Rv3783,0.0024935312000000003
Rv3784,-0.0004184942
Rv3785,-0.0095280431
Rv3786c,-0.00599297
Rv3787c,0.005672825
Rv3788,0.0039205181
Rv3789,-0.0016091958
Rv3790,-0.0014332069000000001
Rv3791,0.0085415949
Rv3792,0.0008302457
Rv3793,-0.0026801711
Rv3794,0.0113753712
Rv3795,0.0047096824
Rv3796,-0.0024963421
Rv3797,0.019104244700000002
Rv3798,-0.0076235744
Rv3799c,-0.0185996203
Rv3800c,-0.0199375241
Rv3801c,-0.0169319011
Rv3802c,-0.0183039789
Rv3803c,0.0048038283
Rv3804c,0.0286239072
Rv3805c,0.0048639148
Rv3806c,-0.0074582206
Rv3807c,-0.010489020600000001
Rv3808c,-0.005580385
Rv3809c,-0.0204272999
Rv3810,-0.011884459200000001
Rv3811,-0.0063856072
Rv3812,0.0027559452
Rv3813c,-0.0029661837
Rv3814c,0.0111040141
Rv3815c,0.0072080003000000005
Rv3816c,0.009184075
Rv3817,0.024030092700000002
Rv3818,0.0083579289
Rv3819,0.0060069484
Rv3820c,-0.005998064500000001
Rv3821,0.0100145097
Rv3822,0.040590250700000004
Rv3823c,0.0345085112
Rv3824c,0.038463154
Rv3825c,0.030272968600000002
Rv3826,0.0167931028
Rv3827c,0.0057997611
Rv3828c,-0.0016376638
Rv3829c,0.0049169147
Rv3830c,0.0014378454
Rv3831,0.0240318737
Rv3832c,0.0024999912
Rv3833,0.011779188000000001
Rv3834c,-0.0044516218000000005
Rv3835,-0.0011351777
Rv3836,0.0107834299
Rv3837c,0.0156807508
Rv3838c,0.0053943521
Rv3839,0.0123403799
Rv3840,0.0242866438
Rv3841,0.032478429100000004
Rv3842c,0.0360938106
Rv3843c,0.0160349282
Rv3844,-0.0002068866
Rv3845,-0.0167951272
Rv3846,0.025189880100000003
Rv3847,0.0103513845
Rv3848,0.017829269000000002
Rv3849,0.0165774511
Rv3850,-0.0009848110000000001
Rv3851,0.0095992088
Rv3852,0.0004742553
Rv3853,-0.0082480363
Rv3854c,-0.010505059300000001
Rv3855,-0.0088390897
Rv3856c,0.0032266886000000003
Rv3857c,-0.005305619100000001
