Rv2871,-0.0006518635
Rv2872,-0.0054924892
Rv2873,-0.0025879066000000003
Rv2874,0.0081436275
Rv2875,0.0087030589
Rv2876,-0.012982094900000001
Rv2877c,-0.0018193509
Rv2878c,-0.0099798872
Rv2881c,-0.0012660681
Rv2882c,0.0029645309000000002
Rv2883c,0.0007649489
Rv2884,-0.0123991306
Rv2885c,0.0035359028000000003
Rv2886c,0.0101455756
Rv2887,0.0058457736000000005
Rv2888c,-0.0053762065
Rv2889c,0.0021761051000000003
Rv2890c,0.0009975998000000001
Rv2891,0.0145803949
Rv2892c,-0.0019185240000000002
Rv2893,0.0152374564
Rv2894c,0.0083157735
Rv2895c,0.0023783404
Rv2896c,0.0075136439
Rv2897c,0.0014774347000000001
Rv2898c,-0.011889509500000001
Rv2899c,-0.0049556443
Rv2900c,-0.0021950726
Rv2901c,0.0052363676
Rv2902c,0.0028291383000000002
Rv2903c,-0.0107648204
Rv2904c,0.006215843
Rv2905,-0.0033336531000000003
Rv2906c,0.0100746273
Rv2907c,-0.0128603341
Rv2908c,0.0032012186000000002
Rv2909c,-0.0138640221
Rv2910c,-0.0013376795
Rv2911,-0.0100421448
Rv2912c,0.0076338209
Rv2913c,0.0085281902
Rv2914c,0.0035048782
Rv2915c,-0.012243178
Rv2916c,0.0060087667
Rv2917,-0.0022322302
Rv2918c,-0.0116350666
Rv2919c,0.0034889611
Rv2920c,0.0046494439
Rv2921c,0.0014846758
Rv2922c,-0.0041478163
Rv2922A,0.0045645593
Rv2923c,-0.0135276605
Rv2924c,-0.0066304735
Rv2925c,-0.0009469274
Rv2926c,0.0017932469000000002
Rv2927c,-0.0044964725
Rv2928,-0.0075635524
Rv2929,-0.0153117718
Rv2930,-0.0154228896
Rv2931,-0.0156688634
Rv2932,0.00015806160000000002
Rv2933,-0.0015298623
Rv2934,-0.0007339162
Rv2935,-0.0043671925
Rv2936,-2.9557000000000002e-05
Rv2937,-0.008625932900000001
Rv2938,-0.0010557913
Rv2939,0.0021798023
Rv2940c,-0.0075831239000000005
Rv2941,-0.0057742616
Rv2942,-0.0099160889
Rv2943,0.0056620123
Rv2943A,0.0220809374
Rv2944,-0.0038937044
Rv2945c,-0.0037222027
Rv2946c,0.0077339187
Rv2947c,0.020279233600000002
Rv2948c,-0.0044036974
Rv2949c,-0.0120516695
Rv2950c,-0.0020858724
Rv2951c,-0.0052767412
Rv2952,-0.0213459763
Rv2953,-0.0036356913
Rv2954c,-0.0037925080000000004
Rv2955c,-0.0056342998
Rv2956,0.0068483455
Rv2957,0.0032289031
Rv2958c,-0.0112261831
Rv2959c,-0.0009577240000000001
Rv2960c,-0.019846905
Rv2961,-0.0192959974
Rv2962c,0.013469531600000001
Rv2963,0.0070159665
Rv2964,-0.0036023398000000002
Rv2965c,-0.0087586787
Rv2966c,0.0052805793
Rv2967c,0.0004962324
Rv2968c,0.00127247
Rv2969c,-0.011339326200000001
Rv2970c,-0.0074221692
Rv2970A,0.0039536887
Rv2971,0.0038254086
Rv2972c,-0.008490089900000001
Rv2973c,-0.010651729
Rv2974c,0.015489536100000001
Rv2975c,-0.0024717719
Rv2975a,0.0009996626
Rv2976c,0.0059736637
Rv2977c,0.010969104300000001
Rv2978c,-0.0018152555000000002
Rv2979c,-0.0079165538
Rv2980,0.0132773926
Rv2981c,-0.0066375379000000005
Rv2982c,-0.014083245900000001
Rv2983,-0.0122114437
Rv2984,0.0005854448
Rv2985,0.0021841672
Rv2986c,-0.0043955897
Rv2987c,-0.0135577288
Rv2988c,-0.0067142425
Rv2989,0.0201723681
Rv2990c,-0.011808406
Rv2991,0.0154640186
Rv2992c,-0.00030563760000000003
Rv2993c,0.0022600159
Rv2994,0.0005370793
Rv2995c,-0.0099831873
Rv2996c,0.002389137
Rv2997,0.0048898749000000005
Rv2998,0.0042945696
Rv2999,0.0001151825
Rv3000,-0.0027569714
Rv3001c,0.0016614439000000002
Rv3002c,0.0085553289
Rv3003c,0.0019447461
Rv3004,-0.0013814424
Rv3005c,-0.0037299695000000003
Rv3006,-0.005489031
Rv3007c,-0.009598233000000001
Rv3008,0.0013581357000000001
Rv3009c,0.0023171474
Rv3010c,-0.0036822069000000002
Rv3011c,0.0084708994
Rv3012c,0.0022905032000000002
Rv3013,0.015296700600000001
Rv3014c,0.0002997489
Rv3015c,0.0145398809
Rv3016,-0.0103662818
Rv3017c,0.0142782064
Rv3018c,0.0126651213
Rv3019c,-0.0109565993
Rv3020c,-0.0099843028
Rv3022A,0.0489559846
Rv3023c,0.0106928544
Rv3024c,-0.0009966497
Rv3025c,-0.0024991282000000003
Rv3026c,0.0033320831
Rv3027c,-0.0023239739
Rv3028c,0.0093586711
Rv3029c,-0.0097273143
Rv3030,-0.0045135489
Rv3031,-0.001988964
Rv3032,-0.0062868836
Rv3032A,-0.0001440725
Rv3033,-0.0039046668
Rv3034c,9.734710000000001e-05
Rv3035,-0.0024329435
Rv3036c,-0.0075634333
Rv3037c,-0.0002897941
Rv3038c,-0.0039569122
Rv3039c,-0.014683238400000001
Rv3040c,-0.0009693105
Rv3041c,-0.0021611542000000003
Rv3042c,-0.0067352152
Rv3043c,-0.0090488614
Rv3044,-0.0100183006
Rv3045,-0.002602442
Rv3046c,-0.0087727727
Rv3047c,-0.0046617647
Rv3048c,-0.007097502
Rv3049c,0.0150586687
Rv3050c,0.0028639459
Rv3051c,-0.0001837113
Rv3052c,-0.0090381305
Rv3053c,-0.0147046586
Rv3054c,-0.0037134714
Rv3055,-0.00414208
Rv3056,-0.0097771325
Rv3057c,0.000192038
Rv3058c,0.0019860255
Rv3059,0.0059028205
Rv3060c,-0.0070230005
Rv3061c,0.0033533924000000003
Rv3062,-0.0021684915
Rv3063,-0.0034684255
Rv3064c,0.0027071974000000003
Rv3065,0.0015311782
Rv3066,0.0039579562
Rv3067,0.003224329
Rv3068c,-0.0054514883000000005
Rv3069,-0.0189488097
Rv3070,0.012912056100000001
Rv3071,0.0007647192
Rv3072c,0.0026953943
Rv3073c,-0.0157449401
Rv3074,0.014891601
Rv3075c,-0.009189269600000001
Rv3076,-0.0065955577
Rv3077,-0.013416786
Rv3078,-0.0090780896
Rv3079c,-0.004529478
Rv3080c,-0.0036615302
Rv3081,0.0111351172
Rv3082c,-0.014692832000000001
Rv3083,-0.01294442
Rv3084,0.0042810328
Rv3085,-0.0075284107
Rv3086,0.0123334751
Rv3087,0.0062631155
Rv3088,0.0028012316
Rv3089,0.000233422
Rv3090,0.0066473465
Rv3091,-0.0078622151
Rv3092c,0.002222635
Rv3093c,0.0051448924
Rv3094c,0.0145519124
Rv3095,-0.005621941
Rv3096,0.0044252531
Rv3097c,-0.0086622869
Rv3098c,-0.0124070202
Rv3098A,0.0043030706
Rv3099c,-0.0079721411
Rv3100c,-0.0099068972
Rv3101c,-0.0031518299
Rv3102c,-0.0086772457
Rv3103c,0.0033292149
Rv3104c,-0.0037641784
Rv3105c,-0.0014156987
Rv3106,-0.0077659835
Rv3107c,-0.0034384589
Rv3108,0.021741760500000002
Rv3109,0.0011432547
Rv3110,0.0004848779
Rv3111,-0.0014000856000000001
Rv3112,-0.046089862700000005
Rv3113,-0.011586305600000001
Rv3114,-0.0124290371
Rv3115,-0.0070323729
Rv3116,-0.0026753243000000003
Rv3117,-0.0067021011
Rv3118,-0.0056852791
Rv3119,0.0024514318000000003
Rv3120,-0.0019303637
Rv3121,-0.0076300942000000005
Rv3122,0.0008036015
Rv3123,0.0046657952
Rv3124,0.0083757443
Rv3125c,-0.0112861056
Rv3126c,0.0087315618
Rv3127,-0.0041733035
Rv3130c,-0.0034411792
Rv3131,-0.0044048831000000005
Rv3132c,-0.0042955526
Rv3133c,-0.011013891000000001
Rv3134c,-0.0033358674000000003
Rv3135,-0.0217422577
Rv3136,-0.0176640871
Rv3136A,0.0067372534000000005
Rv3137,-0.0075433612
Rv3138,0.0018810989
Rv3139,-0.002233566
Rv3140,0.0085641762
Rv3141,0.0034295061
Rv3142c,-0.0061114589
Rv3143,-0.0022847073
Rv3144c,0.015491070400000001
Rv3145,-0.002977341
Rv3146,-0.0019123640000000002
Rv3147,-0.0043185213
Rv3148,-0.0054501119
Rv3149,-0.0038045575000000002
Rv3150,-0.0032571054000000003
Rv3151,0.0014801163
Rv3152,-0.0026390758
Rv3153,0.0037375951000000003
Rv3154,-0.0052045558
Rv3155,0.0010135435
Rv3156,-0.0030220624
Rv3157,-0.0013072526
Rv3158,-0.008816805
Rv3159c,0.0262791968
Rv3160c,0.017490767
Rv3161c,0.0021882452
Rv3162c,-0.0170819763
Rv3163c,-0.0037740067
Rv3164c,0.013902629100000001
Rv3165c,-0.0111723034
Rv3166c,0.0190816284
Rv3167c,-0.0102310733
Rv3168,0.0016840553000000002
Rv3169,-0.005755492
Rv3170,-0.0046378157
Rv3171c,-0.0043734804
Rv3172c,-0.0127217583
Rv3173c,-0.0036955801
Rv3174,-0.0164689565
Rv3175,0.014600855800000001
Rv3176c,0.0034944964000000003
Rv3177,-0.017451969
Rv3178,-0.027996888
Rv3178a,-0.0113338143
Rv3179,-0.0156120819
Rv3180c,-0.0111446335
Rv3181c,0.0215706858
Rv3182,-0.0161859512
Rv3183,-0.0142506486
Rv3188,0.0158786504
Rv3189,0.007880223
Rv3190c,0.0048587111
Rv3190A,0.0036660186000000003
Rv3191c,-0.018989232
Rv3192,-0.0009013486
Rv3193c,-0.0039873778000000006
Rv3194c,-0.0093317639
Rv3195,0.0015685075
Rv3196,0.0006722377
Rv3196A,-0.0201859479
Rv3197,-0.0175395078
Rv3197A,-0.0067080352
Rv3198c,0.0041595239
Rv3198A,-0.0157442014
Rv3199c,-0.0032064246
Rv3200c,-0.0017741164
Rv3201c,-0.0059785158000000005
Rv3202c,0.0060967174
Rv3202a,0.007807403500000001
Rv3203,0.017609315
Rv3204,0.0028227162
Rv3205c,0.0089752366
Rv3206c,-0.0020912485
Rv3207c,0.0020601246
Rv3208,-0.0098547419
Rv3208A,-0.0130014668
Rv3209,-0.0046536382
Rv3210c,-0.0117640925
Rv3211,0.0091806167
Rv3212,0.0029923016
Rv3213c,0.0045085374
Rv3214,-0.0075909953
Rv3215,-0.0050368065
Rv3217c,0.008688154600000001
Rv3218,0.0039923772
Rv3219,-0.0172491799
Rv3220c,-0.0048904374
Rv3221c,0.0073113158
Rv3221A,0.005083618000000001
Rv3222c,0.0201690611
Rv3223c,-0.0023891420000000003
Rv3224,-0.0043239615
Rv3225c,0.0035375038000000003
Rv3226c,-0.00020742000000000002
Rv3227,0.0047462286
Rv3228,0.021507315000000003
Rv3229c,0.0084993488
Rv3230c,0.0165552911
Rv3231c,-0.0023677639
Rv3232c,0.0064082313
Rv3234c,-0.0066075958
Rv3235,0.0099337608
Rv3236c,0.0142625602
Rv3237c,0.011163587
Rv3238c,-0.0060991349
Rv3239c,0.0103458777
Rv3240c,-0.0004059045
Rv3241c,-0.0004936236
Rv3242c,0.0015844125
Rv3243c,-0.0027040946
Rv3244c,0.0029715908
Rv3245c,-0.0013347581
Rv3246c,-0.0006762576
Rv3247c,0.0129271967
Rv3248c,0.0024642095
Rv3249c,0.0027151877000000002
Rv3250c,0.0239125004
Rv3251c,0.0095034953
Rv3252c,-0.0080345569
Rv3253c,-0.0208428669
Rv3254,-0.0007189632
Rv3255c,-0.0036889093000000003
Rv3256c,0.0196164764
Rv3257c,-0.0056534117
Rv3258c,0.0165913682
Rv3259,-0.0064441847
Rv3260c,-0.014867161200000001
Rv3261,-0.0014529744
Rv3262,-0.005471047000000001
Rv3263,-0.0010046687
Rv3264c,-0.0089331869
Rv3265c,0.0021719308
Rv3266c,-0.004963027300000001
Rv3267,-0.0082840801
Rv3268,-0.002721115
Rv3269,-0.0061504548
Rv3270,-0.0037258597
Rv3271c,-0.0060660064
Rv3272,-0.0004032956
Rv3273,-0.0048152037
Rv3274c,-0.0013894283
Rv3275c,0.010908892
Rv3276c,-0.0020061435
Rv3277,-0.01744902
Rv3278c,0.0164954034
Rv3279c,-0.0112954833
Rv3280,-0.0054644284000000005
Rv3281,0.0096739776
Rv3282,-0.011963280100000001
Rv3283,-0.0068923715
Rv3284,-0.0077175219000000005
Rv3285,0.0040573395
Rv3286c,-0.0034066882000000002
Rv3287c,-0.0156034312
Rv3288c,-0.0257180865
Rv3289c,0.0071698138
Rv3290c,-0.0147087928
Rv3291c,-0.0023347943
Rv3292,-0.0093811784
Rv3293,-0.0021414436
Rv3294c,-0.0040403584
Rv3295,-0.0098448305
Rv3296,-5.14361e-05
Rv3297,-0.008727496500000001
Rv3298c,0.0038441125
Rv3299c,0.0083390118
Rv3300c,0.0005517415
Rv3301c,-0.0047340141
Rv3302c,-0.0027339283
Rv3303c,0.0029513286000000002
Rv3304,0.0017269237
Rv3305c,-0.0028389794000000003
Rv3306c,-0.0117262137
Rv3307,-0.0108261671
Rv3308,-0.011069764900000001
Rv3309c,-0.0111775144
Rv3310,-0.0080695078
Rv3311,0.0043342448
Rv3312c,-0.0094624575
Rv3312b,0.0065735853
Rv3312A,-0.0018220896
Rv3313c,-0.010822735
Rv3314c,-0.0054136823
Rv3315c,-0.0056151815
Rv3316,-0.027298952300000002
Rv3317,-0.0107555739
Rv3318,0.0024999378
Rv3319,0.006075866300000001
Rv3320c,-0.005326150500000001
Rv3321c,0.0071442615000000004
Rv3322c,-0.0237199246
Rv3323c,-0.0058576934
Rv3324c,6.623270000000001e-05
Rv3327,0.0040860637
Rv3328c,0.0016445248000000001
Rv3329,-0.0010999275
Rv3330,0.01451869
Rv3331,-0.0073571582
Rv3332,0.0012849034000000001
Rv3333c,0.0405282057
Rv3334,-0.0099179507
Rv3335c,-9.92518e-05
Rv3336c,-0.0147076831
Rv3339c,-0.0148777153
Rv3340,-0.0052168337
Rv3341,0.0070222664
Rv3342,-0.0029433451
Rv3343c,0.001802154
Rv3344c,0.1480033056
Rv3345c,0.1379194647
Rv3346c,0.0121767483
Rv3347c,0.0113376755
Rv3348,-0.009750691
Rv3349c,0.0098421989
Rv3350c,0.0074995176
Rv3351c,-0.0085387828
Rv3352c,-0.0005530824
Rv3353c,-0.0182417199
Rv3354,-0.0289550078
Rv3355c,0.005904208
Rv3356c,-0.0086477894
Rv3357,-0.013741933000000001
Rv3358,0.036186522900000004
Rv3359,0.0003819489
Rv3360,-0.021568298
Rv3361c,0.0016611691000000001
Rv3362c,0.0058293443
Rv3363c,-0.00654496
Rv3364c,0.0018746286000000001
Rv3365c,0.00040212660000000003
Rv3366,-0.019643760200000002
Rv3367,0.042488487900000003
Rv3368c,0.0019818113
Rv3369,0.0063587414
Rv3370c,0.0089926979
Rv3371,0.0034754118
Rv3372,-0.0045386873
Rv3373,-0.0120552969
Rv3375,-0.008938999900000001
Rv3376,-0.0033432224
Rv3377c,-0.0018240657000000002
Rv3378c,-0.007143243400000001
Rv3379c,-0.0052485525
Rv3382c,-0.017241622300000002
Rv3383c,-0.0113660279
Rv3384c,0.006399330700000001
Rv3385c,0.0243149039
Rv3386,0.009978510900000001
Rv3387,0.009049222
Rv3388,0.1300228331
Rv3389c,0.0321907972
Rv3390,0.0007139168
Rv3391,-0.0065715202
Rv3392c,-0.001530361
Rv3393,-0.008204747200000001
Rv3394c,0.0316379209
Rv3395c,0.0210650772
Rv3395A,0.0018382635
Rv3396c,-0.0007934429
Rv3397c,0.0007757650000000001
Rv3398c,0.0014590137000000001
Rv3399,0.0043705950000000006
Rv3400,-0.0004820383
Rv3401,-0.0050270525
Rv3402c,-0.011538578300000001
Rv3403c,-0.0014929198000000002
Rv3404c,-0.0068565822
Rv3405c,-0.0183261955
Rv3406,-0.0414937731
Rv3407,-0.0006294263
Rv3408,-0.011186653900000001
Rv3409c,0.0038529646
Rv3410c,0.0098984408
Rv3411c,0.011907121100000001
Rv3412,-0.0195022906
Rv3413c,0.030888867700000003
Rv3414c,-0.0006459121
Rv3415c,0.0264852953
Rv3416,-0.0002561795
Rv3417c,0.0025347516000000002
Rv3418c,0.0053782211
Rv3419c,0.0012822634
Rv3420c,0.0004871635
Rv3421c,0.011003511
Rv3422c,0.0030500751
Rv3423c,-0.00020130660000000001
Rv3424c,0.0033430915
Rv3425,-0.0036635869000000002
Rv3426,-0.0054728538
Rv3427c,-0.0013184081000000001
Rv3428c,-0.0190999024
Rv3429,-0.0070210992
Rv3430c,-0.00034360900000000004
Rv3430a,0.043406859000000006
Rv3432c,0.0008314983000000001
Rv3433c,0.0433165401
Rv3434c,-0.0186488936
Rv3435c,0.0005069438
Rv3436c,0.0032102444000000003
Rv3437,0.0007450674
Rv3438,-0.0029197489
Rv3439c,0.0012610199
Rv3440c,0.020326479300000002
Rv3441c,0.0146875836
Rv3442c,-0.010370129
Rv3443c,-0.0073108914
Rv3444c,0.0031370006000000002
Rv3445c,0.0021753584
Rv3446c,0.012002238
Rv3447c,0.0029597196
Rv3448,-0.0037768861
Rv3449,-0.0013628582
Rv3450c,0.0034095353
Rv3451,-0.0037599294
Rv3452,0.017864332
Rv3455c,0.0055375929
Rv3456c,-0.0080367015
Rv3457c,-0.0025024107000000003
Rv3458c,-0.007733202000000001
Rv3459c,0.0209819607
Rv3460c,0.0024133514
Rv3461c,0.0015952033
Rv3462c,-0.0113138855
Rv3463,-0.0094257966
Rv3464,-0.014259289900000001
Rv3465,-0.009630975600000001
Rv3466,-0.0134472102
Rv3467,0.0123125251
Rv3468c,-0.0033044092
Rv3469c,-0.007991876
Rv3470c,-0.00047364120000000003
Rv3471c,-0.012385362300000001
Rv3472,0.004390822
Rv3473c,-0.0229880738
Rv3477,-0.0124518952
Rv3478,-0.0030784797
Rv3479,-0.0128143778
Rv3480c,-0.007189370600000001
Rv3481c,-0.010253251100000001
Rv3482c,0.0021177343
Rv3483c,0.0052880937000000005
Rv3484,-0.0080479086
Rv3485c,-0.0164353289
Rv3486,-0.0118000228
Rv3487c,-0.0330824547
Rv3488,-0.0020968749
Rv3489,0.0056923586
Rv3490,-0.0077630895000000005
Rv3491,-0.0067515168
Rv3492c,0.009672336
Rv3493c,0.0179754016
Rv3494c,0.006247843
Rv3495c,-0.0037280528
Rv3496c,0.0081368953
Rv3497c,0.0002804186
Rv3498c,-0.0014807677
Rv3499c,-0.0037251532
Rv3500c,-0.0106926174
Rv3501c,0.0002956567
Rv3502c,0.0044428162000000005
Rv3503c,0.0015516536
Rv3504,-0.0093563206
Rv3505,0.011856783800000001
Rv3506,0.0023803309000000003
Rv3507,0.1123064599
Rv3508,0.1874918365
Rv3509c,0.014360488900000001
Rv3510c,0.0005710469000000001
Rv3511,0.1047354956
Rv3512,0.19687640920000002
Rv3513c,-0.0037139416000000003
Rv3514,0.1899210698
Rv3515c,0.0040555304
Rv3516,-0.0030064347
Rv3517,0.012831592900000001
Rv3518c,-0.0004355907
Rv3519,0.0007462580000000001
Rv3520c,-0.0102682408
Rv3521,-0.0076357447000000005
Rv3522,-0.0043393892
Rv3523,0.0069832163
Rv3524,-0.0228838894
Rv3525c,-0.0149383942
Rv3526,-0.0018651944
Rv3527,-0.0014182535000000001
Rv3528c,-0.0074057313
Rv3529c,-0.004883826
Rv3530c,0.0042361454
Rv3531c,-0.004309598
Rv3532,0.0052087257
Rv3533c,0.0232073172
Rv3534c,-0.0050570379
Rv3535c,0.0086292619
Rv3536c,0.0105315691
Rv3537,-0.0048703429000000005
Rv3538,0.008687771
Rv3539,0.0282473355
Rv3540c,-0.0027340161
Rv3541c,-0.0044166763
Rv3542c,-0.005936989100000001
Rv3543c,0.0009150582
Rv3544c,0.00039384900000000004
Rv3545c,-0.0011304748
Rv3546,-0.0110152055
Rv3547,-0.004390983
Rv3548c,0.014083896600000001
Rv3549c,-0.005564974
Rv3550,0.0095504477
Rv3551,-0.0072694563
Rv3552,-0.0114933736
Rv3553,0.0009562313000000001
Rv3554,-0.0043917975
Rv3555c,0.0045381044
Rv3556c,-0.0089209521
Rv3557c,0.0018960267000000001
Rv3558,0.0083501989
Rv3559c,0.0079099164
Rv3560c,0.0126695399
Rv3561,0.0033687001
Rv3562,-0.0173236833
Rv3563,-0.0098322919
Rv3564,0.0031559578000000003
Rv3565,-0.0109821675
Rv3566c,-0.007784142500000001
Rv3566A,-0.020543719000000002
Rv3567c,-0.006951381800000001
Rv3568c,0.0072986185
Rv3569c,0.015624576800000001
Rv3570c,0.0016810667
Rv3571,-0.0072120425
Rv3572,-0.0047264476
Rv3573c,0.0115976037
Rv3574,-0.0059673428
Rv3575c,-0.0023045120000000003
Rv3576,-0.0085954877
Rv3577,-0.0110488461
Rv3578,0.0068745483
Rv3579c,0.0214938479
Rv3580c,-0.0014594366000000001
Rv3581c,-0.0058673057
Rv3582c,-0.0011713321
Rv3583c,-0.0044636264
Rv3584,-0.022195086000000003
Rv3585,-0.0147923737
Rv3586,-0.0161790066
Rv3587c,-0.0021916064
Rv3588c,-0.0045641983
Rv3589,0.0044624081
Rv3590c,0.0837677993
Rv3591c,0.0003451155
Rv3592,-0.0101004662
Rv3593,-0.0008591342000000001
Rv3594,-0.0043386296
Rv3595c,0.0471182811
Rv3596c,-0.0049709558
Rv3597c,0.0146371855
Rv3598c,0.0019765688
Rv3600c,0.014728840600000001
Rv3601c,0.0168733964
Rv3602c,0.0173985255
Rv3603c,0.0170192103
Rv3604c,0.0043706177
Rv3605c,0.0022286232
Rv3606c,-0.0013201003000000002
Rv3607c,0.0055907544
Rv3608c,0.0049930673
Rv3609c,-0.0039022127
Rv3610c,0.0063940305
Rv3612c,-0.00805281
Rv3613c,-0.008015950800000001
Rv3614c,0.0071974330000000005
Rv3615c,-0.0018463499
Rv3616c,0.0057738625
Rv3617,-0.0042321768
Rv3618,-0.0033518989
Rv3619c,0.0031969669
Rv3620c,-5.06292e-05
Rv3621c,0.0109947021
Rv3622c,-0.0092229674
Rv3623,-0.0068410129
Rv3624c,-0.0100820057
Rv3625c,0.0054866934
Rv3626c,-0.0075383229
Rv3627c,-0.0115086174
Rv3628,-0.0072030886
Rv3629c,-0.0024373205
Rv3630,-0.0022914076000000003
Rv3631,0.0024639604
Rv3632,-0.0118066053
Rv3633,-0.0078062358
Rv3634c,-0.0020576125
Rv3635,-0.0050792898
Rv3638,0.0149620481
Rv3639c,0.012683437300000001
Rv3640c,-0.0059056547000000004
Rv3641c,-0.0040441784
Rv3642c,0.0104600525
Rv3643,1.61381e-05
Rv3644c,-0.0094953868
Rv3645,-0.010831501700000001
Rv3646c,-0.0047873458
Rv3647c,0.011026730200000001
Rv3648c,0.0006277267
Rv3649,0.0094480322
Rv3650,0.00707449
Rv3651,0.0037232595
Rv3652,0.0222104992
Rv3653,0.0757918747
Rv3654c,0.0387949359
Rv3655c,0.014647933
Rv3656c,-0.0014237315
Rv3657c,0.048499819400000005
Rv3658c,0.0228315249
Rv3659c,-0.009279234800000001
Rv3660c,0.0103184998
Rv3661,0.0006047928
Rv3662c,0.0214873551
Rv3663c,-0.0057196420000000005
Rv3664c,-0.0019410184
Rv3665c,0.0025154065
Rv3666c,-0.0045201919000000005
Rv3667,-0.0055791569
Rv3668c,0.0010330679
Rv3669,-0.0057965285
Rv3670,-0.0181018382
Rv3671c,-0.007458587000000001
Rv3672c,-0.0010731301
Rv3673c,0.010201706000000001
Rv3674c,-0.0036921084
Rv3675,-0.013487342900000001
Rv3676,-0.0019953947
Rv3677c,-0.0093381956
Rv3678c,-0.0016032074
Rv3678A,-0.0053061654
Rv3679,0.0003121185
Rv3680,-0.0020469445
Rv3681c,-0.0039383919
Rv3682,-0.0005434677
Rv3683,-0.0061008316
Rv3684,-0.0037123032
Rv3685c,-0.0060025255000000005
Rv3686c,0.0028833920000000002
Rv3687c,-0.0043707137
Rv3688c,-0.0118483141
Rv3689,0.0074183649
Rv3690,-0.0012274986
Rv3691,-0.0037739849
Rv3692,0.0007450617
Rv3693,0.0119971365
Rv3694c,-0.0106882088
Rv3695,0.0059270807
Rv3696c,-0.0072340052
Rv3697c,-0.0090871625
Rv3697A,0.0024192339
Rv3698,0.0023913199
Rv3699,-0.0009311694000000001
Rv3700c,0.0163229739
Rv3701c,0.0063614635
Rv3702c,-0.0083911787
Rv3703c,-0.0026849316
Rv3704c,-0.0096077516
Rv3705c,0.0042774279
Rv3705A,0.0230640842
Rv3706c,0.0302644532
Rv3707c,0.0029183300000000002
Rv3708c,0.0018405699
Rv3709c,-0.0042006784
Rv3710,0.0011771678
Rv3711c,-0.0080651912
Rv3712,0.0204193753
Rv3713,-0.002468538
Rv3714c,-0.0164065216
Rv3715c,0.0027101377000000003
Rv3716c,0.0094796208
Rv3717,-0.0081958866
Rv3718c,-0.0023514534
Rv3719,0.0021244879
Rv3720,0.0011729179
Rv3721c,-0.0046293317
Rv3722c,-0.0117074478
Rv3723,0.0027523221000000002
Rv3725,-0.0042434744
Rv3726,-0.0064237122
Rv3727,-0.011848959000000001
Rv3728,0.0052224506
Rv3729,0.0055797353
Rv3730c,-0.0007167282
Rv3731,-0.0030074652
Rv3732,0.0036174902
Rv3733c,0.0033264155000000003
Rv3734c,-0.007453860400000001
Rv3735,-0.0103955609
Rv3736,-0.0061438829000000006
Rv3737,-0.0061134998
Rv3738c,0.0052690026
Rv3739c,-0.0137752897
Rv3740c,0.0005657391
Rv3741c,-0.0109490357
Rv3742c,-0.0024542455
Rv3743c,-0.0062122746000000005
Rv3744,-0.0295498163
Rv3745c,-0.0088934345
Rv3746c,0.0022035961
Rv3747,-0.0060722467000000006
Rv3748,0.0061570340000000005
Rv3749c,0.0038514515000000003
Rv3750c,-0.0005001656
Rv3752c,0.041170712400000004
Rv3753c,-0.0063189647000000005
Rv3754,-0.0109150112
Rv3755c,0.0009121234000000001
Rv3756c,0.0017822546
Rv3757c,0.0047067017000000004
Rv3758c,-0.009853112300000001
Rv3759c,-0.0080560825
Rv3760,-0.0022750849
Rv3761c,-0.0052540964
Rv3762c,-0.0087170074
Rv3763,0.0052374459
Rv3764c,-0.0159052605
Rv3765c,-0.0198078962
Rv3766,-0.0019887732
Rv3767c,-0.011067850300000001
Rv3768,-0.008168993900000001
Rv3769,-0.0193057259
Rv3770c,-0.0087689966
Rv3771c,0.0126091145
Rv3772,-0.0180840318
Rv3773c,0.0009159004
Rv3774,-0.0024571375
Rv3775,-0.0070783509000000005
Rv3776,0.016069441400000002
Rv3777,0.0104208806
Rv3778c,-0.0030073694000000003
Rv3779,0.0077422572
Rv3780,-0.0039778547
Rv3781,-0.0012793747
Rv3782,-0.0033105222000000003
Rv3783,-0.0065420588
Rv3784,-0.0009897861000000001
Rv3785,-0.009849228100000001
Rv3786c,-0.0064334529
Rv3787c,0.0003386247
Rv3788,-0.0031334538000000003
Rv3789,-0.0026967015000000003
Rv3790,-0.0105019907
Rv3791,-0.0065466526
Rv3792,-0.006612415000000001
Rv3793,-0.008158850700000001
Rv3794,-0.0058421173000000005
Rv3795,-0.0051149234000000005
Rv3796,0.0029034263000000003
Rv3797,0.0006636784
Rv3798,0.0123324157
Rv3799c,0.0062313994000000004
Rv3800c,0.0101186209
Rv3801c,-0.0036106067
Rv3802c,-0.0016828586
Rv3803c,0.0022586568000000002
Rv3804c,-0.007983675
Rv3805c,-0.0010306344
Rv3806c,-0.0174317641
Rv3807c,-0.0164391612
Rv3808c,-0.018122321900000002
Rv3809c,-0.0178712868
Rv3810,0.0216485943
Rv3811,-0.0033726208
Rv3812,0.012218495000000001
Rv3813c,0.0005564617
Rv3814c,-0.0009756987
Rv3815c,0.0120390771
Rv3816c,0.0084641846
Rv3817,0.0033701912000000003
Rv3818,-0.0032872835
Rv3819,-0.0027849156
Rv3820c,-0.0027417852
Rv3821,-0.0073092002
Rv3822,-0.005147421
Rv3823c,0.00182756
Rv3824c,-0.0052289951
Rv3825c,-0.0031867406
Rv3826,0.0005961972
Rv3827c,0.0064820170000000005
Rv3828c,0.0076064036000000005
