Rv2895c,-0.0070985003
Rv2896c,-0.0139314113
Rv2897c,-0.006100885
Rv2898c,-0.0063975832
Rv2899c,-0.0085842369
Rv2900c,0.0003460723
Rv2901c,0.004260817
Rv2902c,0.0005106747
Rv2903c,-0.008417556100000001
Rv2904c,-0.0073249932
Rv2905,-0.0035577013
Rv2906c,-0.013240157800000001
Rv2907c,-0.0156686838
Rv2908c,-0.015464414800000001
Rv2909c,-0.0155866253
Rv2910c,-0.0101807862
Rv2911,0.0029955986
Rv2912c,0.0040366445
Rv2913c,0.0013281139
Rv2914c,-0.0121679604
Rv2915c,-0.0138440488
Rv2916c,-0.0141000093
Rv2917,0.0060296901
Rv2918c,-0.0138681844
Rv2919c,-0.0088240734
Rv2920c,-0.0250863032
Rv2921c,-0.0146929277
Rv2922c,-0.0058630059
Rv2922A,0.0044403769
Rv2923c,0.0012070705000000001
Rv2924c,-0.0028750123000000002
Rv2925c,-0.0178947149
Rv2926c,-0.017965325900000002
Rv2927c,-0.0239312477
Rv2928,-0.0031439202
Rv2929,-0.0233998101
Rv2930,-0.011934624900000001
Rv2931,-0.0158438328
Rv2932,0.0030441938
Rv2933,-0.0005681646
Rv2934,-0.029689158400000002
Rv2935,-0.013227116300000001
Rv2936,-0.0052708849
Rv2937,0.0021296084
Rv2938,-0.0090477432
Rv2939,0.0017373778
Rv2940c,0.0014578533000000002
Rv2941,0.0019284859
Rv2942,0.0055318711
Rv2943,-0.007672656700000001
Rv2943A,-0.0059182924000000005
Rv2944,0.0019329059
Rv2945c,-0.0009106598
Rv2946c,0.0038395184000000002
Rv2947c,0.013450876300000001
Rv2948c,0.0118865585
Rv2949c,0.016478699700000002
Rv2950c,0.0144849243
Rv2951c,0.0105636283
Rv2952,0.0073108579
Rv2953,0.0082468066
Rv2954c,0.0034619249
Rv2955c,0.0115839492
Rv2956,-0.0064466359
Rv2957,-0.0030802558
Rv2958c,-0.0010107554
Rv2959c,0.0044494159
Rv2960c,0.0066623299000000006
Rv2961,0.0003719848
Rv2962c,-0.0156196713
Rv2963,-0.0232343543
Rv2964,-0.026293624300000002
Rv2965c,0.0048235473
Rv2966c,-0.0022465684
Rv2967c,-0.0063224975000000004
Rv2968c,-0.0013600805
Rv2969c,8.77061e-05
Rv2970c,-0.0037977284000000004
Rv2970A,-0.0095452616
Rv2971,-0.0051815607
Rv2972c,0.0037913858000000003
Rv2973c,0.013815159300000001
Rv2974c,0.0038921698000000003
Rv2975c,-0.0046544028000000005
Rv2975a,-0.0013971249000000001
Rv2976c,-0.0021056273
Rv2977c,-0.006390344300000001
Rv2978c,0.007873075700000001
Rv2979c,-0.016702998
Rv2980,-0.0190625664
Rv2981c,-0.0033917468
Rv2982c,0.0064587495
Rv2983,-0.0059875499
Rv2984,-0.0130180532
Rv2985,-4.3226700000000004e-05
Rv2986c,0.0074152252
Rv2987c,0.0003309755
Rv2988c,-0.0033373496
Rv2989,0.004004753000000001
Rv2990c,0.0018052158
Rv2991,0.0137018651
Rv2992c,-0.0019671111
Rv2993c,-0.0013882953
Rv2994,-0.005846056200000001
Rv2995c,0.0028731308
Rv2996c,-0.0126235418
Rv2997,-0.0029312681
Rv2998,0.0049839332
Rv2999,0.0018651775000000002
Rv3000,-0.010024514600000001
Rv3001c,0.0056838746
Rv3002c,0.0078896339
Rv3003c,0.002384919
Rv3004,0.0003453814
Rv3005c,-0.0132471272
Rv3006,-0.0009256619
Rv3007c,-0.0101327141
Rv3008,-0.0052040478
Rv3009c,-0.0011238181
Rv3010c,-0.0106231218
Rv3011c,0.0292496418
Rv3012c,0.0332027918
Rv3013,-0.0108375131
Rv3014c,0.0170944304
Rv3015c,0.005980339800000001
Rv3016,-0.021828933800000002
Rv3017c,0.0056758196000000006
Rv3018c,-0.018651904400000002
Rv3019c,-0.0017026379
Rv3020c,-0.010534917500000001
Rv3022A,-0.013575364500000001
Rv3023c,0.027486360600000002
Rv3024c,-0.0030820424000000003
Rv3025c,-0.0029848874
Rv3026c,0.0113349778
Rv3027c,0.0004850871
Rv3028c,0.0087565749
Rv3029c,0.0073499858
Rv3030,0.0023196917000000003
Rv3031,0.0037381343000000003
Rv3032,0.0060828139
Rv3032A,-0.0019023358
Rv3033,0.0048737601
Rv3034c,0.0049916864000000005
Rv3035,0.0003529187
Rv3036c,-0.005397795
Rv3037c,-0.0043835214
Rv3038c,-0.0059367454
Rv3039c,0.0068341930000000006
Rv3040c,0.0256161107
Rv3041c,0.018572329500000002
Rv3042c,0.010426613900000001
Rv3043c,0.015267292100000001
Rv3044,0.0023219915
Rv3045,0.013719240300000001
Rv3046c,0.0031607467
Rv3047c,0.0016265641
Rv3048c,0.0205526884
Rv3049c,0.009663833200000001
Rv3050c,-0.0089645698
Rv3051c,-0.0041192657
Rv3052c,-0.007611381600000001
Rv3053c,-0.0047151089
Rv3054c,-0.016172929500000002
Rv3055,0.0013562815000000002
Rv3056,-0.0034071574
Rv3057c,-0.0029591675
Rv3058c,-0.0012100684
Rv3059,-0.009822116700000001
Rv3060c,-0.0015810864000000001
Rv3061c,-0.0068447981000000005
Rv3062,0.0024673724
Rv3063,0.026496701900000003
Rv3064c,-0.0033412668
Rv3065,-0.0039070154
Rv3066,-0.0125588127
Rv3067,0.0070275529
Rv3068c,-0.0041614898
Rv3069,0.0055263529
Rv3070,0.0180988496
Rv3071,0.0177285742
Rv3072c,0.0056721345
Rv3073c,-0.0019463321
Rv3074,-0.0048509137
Rv3075c,-0.0131620993
Rv3076,-0.0013597829
Rv3077,0.0025871884
Rv3078,-0.013688053700000001
Rv3079c,-0.0253367822
Rv3080c,-0.027846335200000003
Rv3081,-0.0026626739000000003
Rv3082c,-0.0005183406
Rv3083,0.014475845400000001
Rv3084,0.0041785621
Rv3085,0.0108493136
Rv3086,0.0043933374
Rv3087,-0.0191145518
Rv3088,-0.00679199
Rv3089,-0.014354677500000001
Rv3090,0.0209803868
Rv3091,0.007346071700000001
Rv3092c,-0.0138154872
Rv3093c,0.0005976573
Rv3094c,0.004738507800000001
Rv3095,0.014918369
Rv3096,0.0335567731
Rv3097c,0.0234790899
Rv3098c,0.0037175102000000003
Rv3098A,0.0013181466
Rv3099c,-0.0139414558
Rv3100c,-0.0066241659
Rv3101c,-0.0048489694
Rv3102c,-0.007002243700000001
Rv3103c,-0.0056280932
Rv3104c,-0.0051475827
Rv3105c,-0.006119553000000001
Rv3106,0.0070070899
Rv3107c,0.0066125779
Rv3108,0.0172936465
Rv3109,0.0020433524
Rv3110,-0.0138315638
Rv3111,0.007030491000000001
Rv3112,0.0025190693
Rv3113,-0.0067654307
Rv3114,0.007081465
Rv3115,0.0015162894
Rv3116,-0.0237142794
Rv3117,-0.0046487817
Rv3118,0.0015526131
Rv3119,-0.0155495101
Rv3120,-0.0282591438
Rv3121,-0.0063123112
Rv3122,-0.0021290509000000003
Rv3123,-0.012124697700000001
Rv3124,-0.0224251075
Rv3125c,-0.0130668875
Rv3126c,-0.0122866585
Rv3127,-0.0219167333
Rv3130c,0.0001181194
Rv3131,0.0009035045
Rv3132c,0.008759469300000001
Rv3133c,0.0257100533
Rv3134c,0.0247074134
Rv3135,-0.0287696845
Rv3136,-0.02083185
Rv3136A,0.0244204038
Rv3137,-0.0219256523
Rv3138,-0.0391468314
Rv3139,-0.0080229614
Rv3140,-0.0065888094
Rv3141,0.0037483323
Rv3142c,-0.0192539437
Rv3143,0.008839412500000001
Rv3144c,0.005430667
Rv3145,0.0110649349
Rv3146,0.0107057655
Rv3147,0.004752106
Rv3148,0.0109740522
Rv3149,-0.0008023976
Rv3150,0.0023870994000000003
Rv3151,-0.0059350751
Rv3152,-0.0110719478
Rv3153,-0.012438897400000001
Rv3154,-0.0143669234
Rv3155,-0.0052068027
Rv3156,-0.0029939642
Rv3157,0.0027874381
Rv3158,-0.0013453207000000001
Rv3159c,-0.0005297094
Rv3160c,-0.0057445505
Rv3161c,0.0013385723
Rv3162c,0.0121042476
Rv3163c,0.0187038075
Rv3164c,0.004529965
Rv3165c,0.006732538000000001
Rv3166c,0.0019654538
Rv3167c,0.0158069735
Rv3168,-0.0002220861
Rv3169,0.0044242202000000005
Rv3170,-0.0010039847
Rv3171c,0.015624420600000001
Rv3172c,-0.0070407848
Rv3173c,-0.0088102692
Rv3174,-0.0178243483
Rv3175,-0.023738939100000002
Rv3176c,-0.0233514116
Rv3177,-0.0402539145
Rv3178,-0.051732942600000005
Rv3178a,-0.0276425674
Rv3179,0.0123296514
Rv3180c,0.018486247
Rv3181c,0.0139055066
Rv3182,0.035611424600000004
Rv3183,0.0227143001
Rv3188,4.11544e-05
Rv3189,0.0027142591
Rv3190c,-0.0050326755
Rv3190A,0.0148650251
Rv3191c,0.009183186900000001
Rv3192,0.0143590917
Rv3193c,-0.008996884200000001
Rv3194c,-0.0023549762
Rv3195,-0.0015757514000000002
Rv3196,0.014438502300000001
Rv3196A,0.005110281
Rv3197,0.0010243489
Rv3197A,-0.0020215167
Rv3198c,-0.0011201361000000001
Rv3198A,-0.0067316223
Rv3199c,0.0173872444
Rv3200c,0.022429504000000003
Rv3201c,0.0491036189
Rv3202c,0.0520481589
Rv3202a,0.018962770900000002
Rv3203,0.00036938140000000003
Rv3204,0.0089918293
Rv3205c,0.009969075800000001
Rv3206c,0.0175764146
Rv3207c,-0.01953784
Rv3208,0.0217828765
Rv3208A,0.0121666503
Rv3209,0.0067190871
Rv3210c,0.0208758661
Rv3211,0.0021540354
Rv3212,0.0204598098
Rv3213c,0.0020920118000000002
Rv3214,0.0005544616
Rv3215,0.0112097026
Rv3217c,0.0244631848
Rv3218,0.021865218000000002
Rv3219,-0.0217819297
Rv3220c,0.023790006500000002
Rv3221c,0.031108411000000002
Rv3221A,0.0042394234
Rv3222c,0.0090221895
Rv3223c,0.0078181803
Rv3224,0.006472989100000001
Rv3225c,0.0192712718
Rv3226c,0.014962231500000001
Rv3227,0.0066303644
Rv3228,0.0062476887
Rv3229c,0.005439170100000001
Rv3230c,0.0013267836
Rv3231c,-0.0284542507
Rv3232c,-0.016990815700000002
Rv3234c,-0.0078744376
Rv3235,0.0015813447
Rv3236c,-0.0064864746
Rv3237c,-0.0203049424
Rv3238c,-0.0336985158
Rv3239c,-0.0132720719
Rv3240c,-0.012722200900000001
Rv3241c,-0.0232547999
Rv3242c,-0.007636904000000001
Rv3243c,-0.0066600274
Rv3244c,-0.0128911372
Rv3245c,-0.0228821625
Rv3246c,-0.025105477100000002
Rv3247c,0.011206516000000001
Rv3248c,0.0024869993000000003
Rv3249c,0.00039265480000000004
Rv3250c,0.0115740223
Rv3251c,0.0031481909000000002
Rv3252c,0.0119657298
Rv3253c,-0.011011358
Rv3254,0.009307455000000001
Rv3255c,-0.0057712926
Rv3256c,-0.0107394931
Rv3257c,-0.000962136
Rv3258c,-0.0161551667
Rv3259,0.0193034727
Rv3260c,-0.0264056103
Rv3261,0.0038366037000000003
Rv3262,0.0050167615
Rv3263,-0.0019113072
Rv3264c,-0.0020556311
Rv3265c,0.0129853299
Rv3266c,0.0030534897
Rv3267,0.0067863875
Rv3268,0.0129908768
Rv3269,0.00128858
Rv3270,-0.0024909932
Rv3271c,0.0002811765
Rv3272,0.0104259342
Rv3273,-0.0018089259000000002
Rv3274c,0.0041901989
Rv3275c,-0.0002650659
Rv3276c,0.0051341320000000005
Rv3277,-0.009299922
Rv3278c,0.0133843034
Rv3279c,0.0073578493
Rv3280,-0.0087624807
Rv3281,-0.0115827551
Rv3282,-0.011815422800000001
Rv3283,-0.0023232972000000003
Rv3284,-0.0079721255
Rv3285,0.0003887509
Rv3286c,-0.004774226
Rv3287c,-0.0165662547
Rv3288c,-0.005512597
Rv3289c,0.0020731771
Rv3290c,-0.011321023900000001
Rv3291c,-0.0090054577
Rv3292,-0.031002649400000002
Rv3293,-0.0306155808
Rv3294c,-0.0002727887
Rv3295,-0.009129595
Rv3296,-0.015447510800000001
Rv3297,-0.0044587597
Rv3298c,0.0041937869000000004
Rv3299c,-0.0005636747
Rv3300c,0.004087908
Rv3301c,-0.0014577519
Rv3302c,0.008834913
Rv3303c,0.0156922869
Rv3304,-0.011385278300000001
Rv3305c,0.0130130803
Rv3306c,0.0141522929
Rv3307,0.005012684
Rv3308,0.0021116644
Rv3309c,0.0138579259
Rv3310,0.007116967
Rv3311,-0.0100867604
Rv3312c,-0.025432771200000003
Rv3312b,0.0007515188
Rv3312A,0.0194226853
Rv3313c,-0.0087219449
Rv3314c,-0.008920117
Rv3315c,-0.009326541
Rv3316,-0.0029908862
Rv3317,0.0008736953000000001
Rv3318,-0.0016843588
Rv3319,-0.0029297889000000003
Rv3320c,0.0008003141
Rv3321c,0.0021010846000000002
Rv3322c,-0.0008363068
Rv3323c,-0.0047772621000000005
Rv3324c,0.019506857500000002
Rv3327,-0.0022328433
Rv3328c,0.0070638954
Rv3329,-0.0074315818
Rv3330,-0.013246167100000001
Rv3331,-0.0165691404
Rv3332,-0.0176309291
Rv3333c,-0.0062338152
Rv3334,0.022869419800000002
Rv3335c,-0.0002040392
Rv3336c,-0.0068787577
Rv3339c,-0.0049286090000000005
Rv3340,0.024323552300000002
Rv3341,0.0050625017
Rv3342,0.0189108084
Rv3343c,0.0167959219
Rv3344c,0.030467962300000002
Rv3345c,0.020659699
Rv3346c,0.0291164654
Rv3347c,0.0199236742
Rv3348,0.0168540786
Rv3349c,0.0025107115000000003
Rv3350c,0.0087455672
Rv3351c,0.0075486005000000005
Rv3352c,0.0148859924
Rv3353c,-0.016190673000000003
Rv3354,0.011732375100000001
Rv3355c,-0.0079102252
Rv3356c,-0.009210992500000001
Rv3357,0.0083674931
Rv3358,-0.0112973514
Rv3359,-0.0052588799
Rv3360,0.0042107115
Rv3361c,-0.01575787
Rv3362c,0.0040957184
Rv3363c,-0.0037060959000000003
Rv3364c,0.0004454665
Rv3365c,-0.0055496654
Rv3366,0.0221902907
Rv3367,-0.0075034714
Rv3368c,-0.0030703129000000003
Rv3369,-0.0008988953
Rv3370c,-0.0065869444
Rv3371,-0.0369684284
Rv3372,-0.013321888300000001
Rv3373,-0.0077126255000000005
Rv3375,-0.0006571362000000001
Rv3376,0.0018417678
Rv3377c,-0.030775481900000002
Rv3378c,-0.0070051364000000005
Rv3379c,0.0035014943
Rv3382c,-0.0050521361
Rv3383c,-0.005770605900000001
Rv3384c,-0.0357460018
Rv3385c,-0.0110066882
Rv3386,-0.0087169458
Rv3387,-0.009942052600000001
Rv3388,-0.018083193
Rv3389c,-0.0111425164
Rv3390,0.0126437751
Rv3391,0.0038086088
Rv3392c,-0.0034320794
Rv3393,-0.0069416923
Rv3394c,0.0151036888
Rv3395c,0.0206762081
Rv3395A,-0.0216353609
Rv3396c,-0.0017463963
Rv3397c,-0.0207006313
Rv3398c,-0.00043931010000000003
Rv3399,-0.0039669139
Rv3400,-0.0188533304
Rv3401,-0.0019627860000000002
Rv3402c,0.0191995439
Rv3403c,-0.01114798
Rv3404c,0.0163849089
Rv3405c,-0.0083284006
Rv3406,-0.0096987411
Rv3407,-0.0008630081
Rv3408,-0.006249612000000001
Rv3409c,-0.0162808148
Rv3410c,-0.0073243622
Rv3411c,0.0013201773
Rv3412,-0.0185539796
Rv3413c,-0.0129305196
Rv3414c,-0.0162980036
Rv3415c,-0.017496738600000002
Rv3416,-0.010190611
Rv3417c,-0.0179676123
Rv3418c,-0.0045074564
Rv3419c,0.0079767487
Rv3420c,-0.0002619932
Rv3421c,0.031054993500000003
Rv3422c,0.0109801078
Rv3423c,0.0147165475
Rv3424c,0.029912983
Rv3425,-0.003298561
Rv3426,-0.0089861108
Rv3427c,0.0229865938
Rv3428c,0.0620126062
Rv3429,-0.0015174486
Rv3430c,-0.0105716934
Rv3430a,-0.0068408734
Rv3432c,0.0007228221000000001
Rv3433c,-0.0008104067000000001
Rv3434c,0.0015053757
Rv3435c,-0.004048296
Rv3436c,-0.0011629108000000001
Rv3437,-0.0083946535
Rv3438,-0.0065002733000000005
Rv3439c,-0.0024723009
Rv3440c,-0.0058819167
Rv3441c,-0.010579028
Rv3442c,-0.0153365455
Rv3443c,-0.0236270735
Rv3444c,-0.0030398739
Rv3445c,-0.0066916402000000005
Rv3446c,0.0032994973000000003
Rv3447c,0.0217226144
Rv3448,-0.0038067302
Rv3449,0.0017348768
Rv3450c,0.0330215437
Rv3451,-0.024192403
Rv3452,-0.0058638567
Rv3455c,0.0145911388
Rv3456c,0.0057035377000000005
Rv3457c,0.010631179900000001
Rv3458c,0.0064960852000000005
Rv3459c,-0.0008220719
Rv3460c,0.0023352565
Rv3461c,0.0039129825
Rv3462c,0.0014266762
Rv3463,-0.030027779600000002
Rv3464,-0.007348573000000001
Rv3465,-0.004069721
Rv3466,-0.0167214788
Rv3467,-0.016391051
Rv3468c,0.0104106722
Rv3469c,0.0298554853
Rv3470c,0.0376618065
Rv3471c,0.0504715659
Rv3472,-0.0021856466
Rv3473c,0.0207315749
Rv3477,-0.024146758600000002
Rv3478,-0.0105542229
Rv3479,-0.0016184166000000001
Rv3480c,0.005452344400000001
Rv3481c,-0.0048817152
Rv3482c,-0.0063530076
Rv3483c,-0.002606862
Rv3484,-0.0104256277
Rv3485c,-0.016591604
Rv3486,0.0040446451
Rv3487c,-0.0207348054
Rv3488,0.021389257800000002
Rv3489,-0.010521714500000001
Rv3490,-0.0018354563000000002
Rv3491,0.0027207716
Rv3492c,-0.0179189685
Rv3493c,-0.0103346051
Rv3494c,-0.009272172300000001
Rv3495c,-0.014858751000000002
Rv3496c,-0.015658491400000002
Rv3497c,-0.018449134000000002
Rv3498c,-0.0142983021
Rv3499c,-0.011058662300000001
Rv3500c,0.0044693033000000005
Rv3501c,0.0131626199
Rv3502c,-0.0029494325000000003
Rv3503c,0.0021162338
Rv3504,-0.0202687206
Rv3505,-0.0012522870000000001
Rv3506,-0.0062692764
Rv3507,-0.0168054266
Rv3508,-0.0075067319
Rv3509c,-0.0170729475
Rv3510c,-0.0106934989
Rv3511,0.020253368
Rv3512,0.0154177645
Rv3513c,-0.0115604664
Rv3514,-0.000918154
Rv3515c,-0.011568919300000001
Rv3516,-0.0113179265
Rv3517,0.0096693343
Rv3518c,0.001173049
Rv3519,-0.0053713275
Rv3520c,-0.0014007381000000001
Rv3521,0.0003302052
Rv3522,-0.0036874127
Rv3523,0.0080775634
Rv3524,-0.0232375222
Rv3525c,0.007639358000000001
Rv3526,-0.009608018500000001
Rv3527,-0.0141385606
Rv3528c,-0.0026705641000000003
Rv3529c,-0.0008518598
Rv3530c,-0.011217175900000001
Rv3531c,-0.005952663600000001
Rv3532,-0.009100886
Rv3533c,0.0044809804
Rv3534c,0.0120112445
Rv3535c,0.0075634419000000005
Rv3536c,0.0080193728
Rv3537,-0.0048822176000000005
Rv3538,-0.0049897235
Rv3539,-0.0090543625
Rv3540c,-0.0048105359
Rv3541c,-0.0010384654
Rv3542c,-0.0062112452
Rv3543c,-0.009222274
Rv3544c,-0.0229338026
Rv3545c,-0.0103077933
Rv3546,-0.0084328506
Rv3547,-0.0027069954
Rv3548c,-0.0045436424
Rv3549c,-0.010626104800000001
Rv3550,-0.00239125
Rv3551,-0.0083793604
Rv3552,0.0025035098
Rv3553,-0.0058329102
Rv3554,-0.0106048571
Rv3555c,0.0019069281
Rv3556c,-0.0021118587
Rv3557c,0.0079726065
Rv3558,0.0367512833
Rv3559c,0.0050861666
Rv3560c,0.0015217453
Rv3561,0.0075905816
Rv3562,0.0080525298
Rv3563,0.0068853968000000005
Rv3564,-0.0063728280000000005
Rv3565,-0.0025149426000000003
Rv3566c,-0.0057147698
Rv3566A,0.005870933
Rv3567c,-0.0044407944
Rv3568c,0.0067859288
Rv3569c,0.0102152441
Rv3570c,0.0110963443
Rv3571,-0.0059945242
Rv3572,0.004657287
Rv3573c,-0.019079216
Rv3574,-0.0068704076000000005
Rv3575c,0.0019076197000000002
Rv3576,0.00828561
Rv3577,0.0037676098
Rv3578,0.009270811700000001
Rv3579c,0.043469419200000005
Rv3580c,0.0358883196
Rv3581c,0.0101934964
Rv3582c,0.0105521053
Rv3583c,-0.0012155919000000001
Rv3584,0.0033751550000000003
Rv3585,0.0047905698
Rv3586,0.0090411949
Rv3587c,-0.0154551944
Rv3588c,-0.0015810793
Rv3589,0.0057762586000000005
Rv3590c,-0.0150009171
Rv3591c,0.0222200806
Rv3592,0.0191951165
Rv3593,0.0117580487
Rv3594,0.0008861509
Rv3595c,-0.0024797445
Rv3596c,0.0036713606
Rv3597c,0.0121856039
Rv3598c,-0.0105041452
Rv3600c,-0.0072283352
Rv3601c,0.0029862917
Rv3602c,0.0030315549
Rv3603c,0.0188466223
Rv3604c,-0.005109517300000001
Rv3605c,-0.010811600900000001
Rv3606c,-0.0186639663
Rv3607c,-0.0129630869
Rv3608c,-0.0080781012
Rv3609c,0.001638132
Rv3610c,-0.0028314373
Rv3612c,-0.0103369116
Rv3613c,-0.0080399475
Rv3614c,0.0024064185
Rv3615c,0.0109838443
Rv3616c,0.005405106000000001
Rv3617,-0.0079551107
Rv3618,-0.004394824800000001
Rv3619c,0.0078729775
Rv3620c,-0.0045220436
Rv3621c,-0.008848430400000001
Rv3622c,-0.0040566879000000005
Rv3623,-0.0028990767000000002
Rv3624c,-0.0072619138
Rv3625c,-0.0093047003
Rv3626c,-0.0098924675
Rv3627c,-0.0062728247
Rv3628,-0.0044973589
Rv3629c,0.0089986072
Rv3630,0.0121558997
Rv3631,0.0003376468
Rv3632,-0.0026585327
Rv3633,-0.010762933300000001
Rv3634c,-0.0083193168
Rv3635,0.0034516087
Rv3638,0.009666550900000001
Rv3639c,0.0171536601
Rv3640c,0.0004561778
Rv3641c,0.0016132467
Rv3642c,0.0087402506
Rv3643,-0.021541619300000002
Rv3644c,-0.0036895181
Rv3645,-0.0048236353
Rv3646c,-0.0068972688
Rv3647c,0.0040346993
Rv3648c,0.0016578550000000002
Rv3649,-0.0100953313
Rv3650,-0.0110152598
Rv3651,-0.0168612143
Rv3652,-0.0277385168
Rv3653,-0.0047488825
Rv3654c,-0.0190326149
Rv3655c,-0.0260632397
Rv3656c,-0.0061943086
Rv3657c,-0.0005783685000000001
Rv3658c,-0.0039339932
Rv3659c,0.0066333571
Rv3660c,0.0067658119
Rv3661,-0.0042649527000000005
Rv3662c,0.0209814849
Rv3663c,0.0094313369
Rv3664c,0.01654777
Rv3665c,0.0046645732
Rv3666c,0.0046897408
Rv3667,0.0238297859
Rv3668c,0.0036971031000000002
Rv3669,0.013736000200000001
Rv3670,0.0216169408
Rv3671c,0.0176928485
Rv3672c,0.0166251262
Rv3673c,0.0107335018
Rv3674c,0.0055779668000000004
Rv3675,-0.006347619400000001
Rv3676,-0.0036599308000000003
Rv3677c,-0.0008482607
Rv3678c,0.0009716509
Rv3678A,0.009541562
Rv3679,-0.0074182565
Rv3680,0.0004502134
Rv3681c,0.0218553191
Rv3682,-0.0061362507
Rv3683,-0.0067456799
Rv3684,-0.004778212400000001
Rv3685c,-0.0068547473
Rv3686c,0.0055412726
Rv3687c,0.0041210784
Rv3688c,0.0074310946
Rv3689,-0.0165082892
Rv3690,-0.0013260451000000001
Rv3691,0.0016562365000000001
Rv3692,-0.0120094538
Rv3693,9.001900000000001e-06
Rv3694c,0.0021579217
Rv3695,-0.0087650825
Rv3696c,-0.0056817696
Rv3697c,-0.016094215000000002
Rv3697A,-0.0243651413
Rv3698,-0.008783958500000001
Rv3699,-0.0148391635
Rv3700c,-0.0067872671
Rv3701c,-0.0105823134
Rv3702c,0.0010886350000000001
Rv3703c,-0.0079330492
Rv3704c,-0.0110385159
Rv3705c,-0.0093480594
Rv3705A,-0.0219364963
Rv3706c,-0.014321814
Rv3707c,-0.0078640518
Rv3708c,-0.0115422081
Rv3709c,-0.0060882849
Rv3710,-0.0023667128000000003
Rv3711c,-0.0139163114
Rv3712,-0.0003523475
Rv3713,0.0041639118000000004
Rv3714c,0.0157138291
Rv3715c,0.0020801984000000003
Rv3716c,0.0125503703
Rv3717,-0.0007682791
Rv3718c,0.0322378888
Rv3719,0.0061689024000000005
Rv3720,-0.0019667356
Rv3721c,0.013762291400000001
Rv3722c,0.0032993579
Rv3723,-0.0066108849
Rv3725,0.0016606343000000001
Rv3726,0.0055268176
Rv3727,-0.0081839003
Rv3728,-0.0094479957
Rv3729,-0.013996590500000001
Rv3730c,0.0095866336
Rv3731,-0.0123280809
Rv3732,-0.0082956933
Rv3733c,-0.0139330801
Rv3734c,-0.0285137999
Rv3735,-0.0216591062
Rv3736,-0.0204475195
Rv3737,0.0015695544
Rv3738c,-0.0005300742
Rv3739c,-0.0151589997
Rv3740c,-0.008104522900000001
Rv3741c,-0.0120289439
Rv3742c,-0.010231722700000001
Rv3743c,-0.0059124391
Rv3744,0.006084443
Rv3745c,0.0042880642
Rv3746c,-0.0063373602
Rv3747,0.0016137141
Rv3748,0.008308209
Rv3749c,-0.0053082681
Rv3750c,-0.0057200775
Rv3752c,-0.020036213900000002
Rv3753c,-0.0161760361
Rv3754,0.0003743381
Rv3755c,-0.0114102087
Rv3756c,0.006480935
Rv3757c,-0.0001642777
Rv3758c,0.0051919847
Rv3759c,-0.0006772996
Rv3760,-0.014489132600000001
Rv3761c,0.0018875128
Rv3762c,-0.0075709887000000005
Rv3763,-0.0132244239
Rv3764c,-0.0071870513
Rv3765c,-0.0141972298
Rv3766,0.0081940652
Rv3767c,0.005192478
Rv3768,0.006246075
Rv3769,-0.004438663000000001
Rv3770c,-0.008539016200000001
Rv3771c,-0.0117682848
Rv3772,0.0062817458
Rv3773c,-0.014688707
Rv3774,0.0053521448
Rv3775,0.0015907373000000002
Rv3776,-0.0153177095
Rv3777,0.0009666985000000001
Rv3778c,-0.0062494148
Rv3779,-0.012647063
Rv3780,0.007248314600000001
Rv3781,0.0055309127000000005
Rv3782,0.0072583686000000005
Rv3783,-0.0036941823
Rv3784,-0.0035098595000000003
Rv3785,-0.0035615111000000003
Rv3786c,-0.005135213400000001
Rv3787c,0.0220730568
Rv3788,-0.0148264882
Rv3789,0.0032495450000000004
Rv3790,0.0059098544
Rv3791,-0.013278524100000001
Rv3792,-0.015353938400000001
Rv3793,-0.0029685459000000003
Rv3794,-0.0046300417
Rv3795,-0.0066682039
Rv3796,-0.0052383457
Rv3797,0.0069983763
Rv3798,-0.0075369147
Rv3799c,0.0063599598
Rv3800c,0.0043287619
Rv3801c,0.004542453100000001
Rv3802c,-0.007237782000000001
Rv3803c,-0.0038679508
Rv3804c,-0.0087520661
Rv3805c,0.0023668638
Rv3806c,0.0052586541
Rv3807c,0.0011566267
Rv3808c,0.0002976071
Rv3809c,-0.0069635723
Rv3810,-0.0166270735
Rv3811,0.0011807360000000002
Rv3812,0.0129729122
Rv3813c,0.0032909375
Rv3814c,0.007805865600000001
Rv3815c,-0.0036634842000000003
Rv3816c,-0.0044932608
Rv3817,-0.0132956124
Rv3818,-0.0020949227
Rv3819,-0.0089020049
Rv3820c,-0.0035542913000000003
Rv3821,-0.0132727412
Rv3822,-0.008301363
Rv3823c,-0.0284854263
Rv3824c,-0.017462558200000002
Rv3825c,-0.0181025502
Rv3826,-0.006729178200000001
Rv3827c,-0.0223465732
Rv3828c,-0.025302461800000002
Rv3829c,0.0026271502
Rv3830c,0.0251138934
Rv3831,-0.0030328097000000003
Rv3832c,-0.0121113559
Rv3833,-0.0185070524
Rv3834c,0.0001502227
Rv3835,-0.00297684
Rv3836,-0.0001847743
Rv3837c,0.0002539846
Rv3838c,-0.0059346453
Rv3839,-0.0345380557
Rv3840,-0.039125471200000005
Rv3841,0.0047319354
Rv3842c,-0.007747035100000001
Rv3843c,-0.0019242605
Rv3844,0.0135050136
Rv3845,0.0059708685000000004
Rv3846,-0.0167517124
Rv3847,-0.0146075193
Rv3848,-0.0371823498
Rv3849,-0.026973188300000003
