Rv2889c,-0.0075360287
Rv2890c,-0.010342132
Rv2891,-0.0252496912
Rv2892c,-0.0002214917
Rv2893,0.0073341723000000004
Rv2894c,0.0046777349
Rv2895c,-0.0059060164
Rv2896c,-0.0020596043
Rv2897c,-0.0013885363
Rv2898c,0.0056777043
Rv2899c,-0.0082875359
Rv2900c,-0.0042766719
Rv2901c,0.0178839906
Rv2902c,0.0005333054
Rv2903c,0.0005193364
Rv2904c,0.0005334270000000001
Rv2905,-0.021221812
Rv2906c,-0.0084311907
Rv2907c,-0.0077974044
Rv2908c,-0.0009816479
Rv2909c,-0.0112925444
Rv2910c,0.0046558516
Rv2911,0.0099978389
Rv2912c,-0.013877958000000001
Rv2913c,-0.0030441379
Rv2914c,-0.0006928316000000001
Rv2915c,-0.009613141
Rv2916c,-0.0085995659
Rv2917,-0.0137752406
Rv2918c,-0.0063327812
Rv2919c,-0.0034300129
Rv2920c,-0.0126654657
Rv2921c,-0.0011848447
Rv2922c,0.0005310050000000001
Rv2922A,-0.0046990373
Rv2923c,-0.0046325820000000005
Rv2924c,-0.0077986282
Rv2925c,-0.0001133868
Rv2926c,-0.0065585507000000005
Rv2927c,-0.0065005543
Rv2928,0.0146080878
Rv2929,-0.0136331318
Rv2930,-0.0024148451
Rv2931,0.0046939090000000004
Rv2932,-0.0015974525
Rv2933,-0.0214109345
Rv2934,-0.0419396492
Rv2935,-0.0108050529
Rv2936,-0.0105809486
Rv2937,-0.0167184248
Rv2938,-0.0126304228
Rv2939,-0.0171805061
Rv2940c,0.0059411612
Rv2941,0.010190449800000001
Rv2942,0.0042796346
Rv2943,-0.0038528876000000004
Rv2943A,-0.00010603650000000001
Rv2944,0.0073735184
Rv2945c,-0.012223553100000001
Rv2946c,-0.015430096400000001
Rv2947c,-0.0114405589
Rv2948c,-0.007320044800000001
Rv2949c,0.010863771500000001
Rv2950c,-0.0034990586
Rv2951c,-0.0007115698000000001
Rv2952,0.0056843839
Rv2953,-0.0013367232
Rv2954c,-0.0030816183
Rv2955c,0.0058143072
Rv2956,0.0004292279
Rv2957,-0.0085031086
Rv2958c,-0.0064720406
Rv2959c,-0.0037554802000000003
Rv2960c,-0.0156644036
Rv2961,0.0207089146
Rv2962c,-0.0062809802
Rv2963,-0.0076461727
Rv2964,-0.0118673157
Rv2965c,-0.0033508008
Rv2966c,0.0194117028
Rv2967c,-0.0053364614
Rv2968c,-0.008092777
Rv2969c,-0.0022571541
Rv2970c,-0.0092702267
Rv2970A,0.015151151500000001
Rv2971,-0.00023182360000000002
Rv2972c,0.014440641
Rv2973c,0.0052947398
Rv2974c,0.0030493023
Rv2975c,0.0101656687
Rv2975a,-0.0158970774
Rv2976c,0.0047351416
Rv2977c,-0.00022013150000000002
Rv2978c,-0.0004445598
Rv2979c,-0.0054795666
Rv2980,-0.0016385287
Rv2981c,0.0002135788
Rv2982c,0.0122435766
Rv2983,-0.0060118545
Rv2984,0.012379928600000001
Rv2985,0.0172822116
Rv2986c,0.0035471204
Rv2987c,-0.0066270368000000005
Rv2988c,-0.0111993632
Rv2989,-0.008972750100000001
Rv2990c,0.0310045725
Rv2991,-0.0092698229
Rv2992c,-0.007290455
Rv2993c,-0.0020083185
Rv2994,-0.0009307973
Rv2995c,0.0114413837
Rv2996c,0.0102257973
Rv2997,0.0062136462
Rv2998,-0.0027822863000000002
Rv2999,-0.0145847723
Rv3000,0.0041389746
Rv3001c,0.0212008947
Rv3002c,0.016720249200000002
Rv3003c,0.0111098671
Rv3004,-0.0032085473
Rv3005c,-0.0003666224
Rv3006,0.0015607064
Rv3007c,0.011787259500000001
Rv3008,-0.0150112127
Rv3009c,0.0008560074
Rv3010c,-0.00038099490000000004
Rv3011c,-0.0023518028
Rv3012c,0.0002424064
Rv3013,0.0038289310000000003
Rv3014c,0.0057281545
Rv3015c,0.0093761043
Rv3016,-0.01662624
Rv3017c,0.0013197853
Rv3018c,-0.0021745327
Rv3019c,0.0157092352
Rv3020c,0.0208336091
Rv3022A,0.0004727134
Rv3023c,0.0038905395000000003
Rv3024c,-0.0062796772
Rv3025c,0.0004650165
Rv3026c,-0.0029782263
Rv3027c,-0.0361705143
Rv3028c,-0.0178966284
Rv3029c,-0.0130912596
Rv3030,0.0037721961000000003
Rv3031,-0.010597561
Rv3032,-0.0075338009
Rv3032A,-0.0140191342
Rv3033,0.0104928797
Rv3034c,-0.0070096769
Rv3035,-0.0090407208
Rv3036c,-0.0052431311
Rv3037c,0.0020409655000000002
Rv3038c,0.0079639911
Rv3039c,-0.0051130304
Rv3040c,-0.0153215738
Rv3041c,-0.0171518308
Rv3042c,-0.0237234318
Rv3043c,-0.0135820165
Rv3044,-0.008926296
Rv3045,0.0067143598
Rv3046c,0.0140100623
Rv3047c,-0.002686009
Rv3048c,0.0006238078
Rv3049c,-0.0094858506
Rv3050c,-0.0018654524
Rv3051c,-9.76332e-05
Rv3052c,-0.0044416368
Rv3053c,-0.001456592
Rv3054c,0.015231259700000001
Rv3055,-0.0032169251000000003
Rv3056,-0.0111968716
Rv3057c,0.0078735921
Rv3058c,0.008678827200000001
Rv3059,0.0036304166000000002
Rv3060c,-0.0029912704
Rv3061c,-0.0116507251
Rv3062,-0.0015535305
Rv3063,-0.0081801427
Rv3064c,-0.0094006396
Rv3065,-0.0032704368
Rv3066,-0.0076622238
Rv3067,0.0031805379
Rv3068c,0.0062528675
Rv3069,-0.0003175451
Rv3070,0.0037293063
Rv3071,-0.0109126313
Rv3072c,-0.0142346768
Rv3073c,0.0002067344
Rv3074,-0.0026284522
Rv3075c,0.006312197
Rv3076,0.0111198103
Rv3077,0.0075401237
Rv3078,0.0060578972000000005
Rv3079c,0.019600508500000002
Rv3080c,0.005890116000000001
Rv3081,0.0121980134
Rv3082c,0.021995643000000002
Rv3083,0.2696508314
Rv3084,0.3017661923
Rv3085,0.311859484
Rv3086,0.1837174321
Rv3087,0.2172810632
Rv3088,0.1992349545
Rv3089,0.1726572743
Rv3090,0.0138705367
Rv3091,-0.002724125
Rv3092c,0.0101611648
Rv3093c,0.0225342398
Rv3094c,0.0168671785
Rv3095,-1.6467e-05
Rv3096,0.0165453173
Rv3097c,-0.0097876922
Rv3098c,0.0074343059
Rv3098A,-0.0034289182
Rv3099c,-0.0004167249
Rv3100c,-0.0068848242
Rv3101c,-0.0122580093
Rv3102c,0.0003752986
Rv3103c,-0.0115849175
Rv3104c,-0.0050998405
Rv3105c,-0.0090794236
Rv3106,-0.0075659678
Rv3107c,-0.0035928128
Rv3108,0.0147695581
Rv3109,-0.0032967505
Rv3110,-0.0113016543
Rv3111,0.00034660500000000005
Rv3112,0.0319742608
Rv3113,-0.020266703400000002
Rv3114,-0.0018659263
Rv3115,0.0081454901
Rv3116,-0.0032504376000000003
Rv3117,-0.005536708
Rv3118,-0.0046579467
Rv3119,-0.008555594500000001
Rv3120,-0.007846194
Rv3121,-0.0027260496
Rv3122,-0.026913247300000002
Rv3123,0.0204046179
Rv3124,-0.0027058175000000003
Rv3125c,0.0237502411
Rv3126c,0.0047704601
Rv3127,-0.0165795595
Rv3130c,-0.0013280488000000001
Rv3131,-0.0231732136
Rv3132c,-0.0100450655
Rv3133c,-0.0144824402
Rv3134c,-0.0134210365
Rv3135,-0.0173308975
Rv3136,0.003137523
Rv3136A,0.0256486351
Rv3137,-0.003138484
Rv3138,-0.0273400082
Rv3139,-0.0367036347
Rv3140,-0.0336305172
Rv3141,-0.0074854509
Rv3142c,0.0135316455
Rv3143,0.0036184783
Rv3144c,-0.0038332284000000003
Rv3145,0.0011249674
Rv3146,0.0026447226
Rv3147,-0.0034340992
Rv3148,-0.0125793269
Rv3149,-0.0078871866
Rv3150,-0.0079569506
Rv3151,0.0012566122000000001
Rv3152,0.0061156278000000005
Rv3153,0.0034120435
Rv3154,0.003910517200000001
Rv3155,0.0042320607
Rv3156,-0.0013290994
Rv3157,0.0061953108
Rv3158,0.0073842037000000004
Rv3159c,-0.0018576697
Rv3160c,0.0038734237
Rv3161c,0.0096287595
Rv3162c,0.0233601866
Rv3163c,-0.0078442296
Rv3164c,-0.0161927859
Rv3165c,-0.0114022501
Rv3166c,-0.0132126103
Rv3167c,-0.0137429162
Rv3168,0.0058388332
Rv3169,0.0022181229
Rv3170,-0.0006333919000000001
Rv3171c,-0.0358919714
Rv3172c,0.0088752894
Rv3173c,0.010146506900000001
Rv3174,0.055404676900000005
Rv3175,0.033583399
Rv3176c,0.0189952021
Rv3177,0.0355460824
Rv3178,0.0274492782
Rv3178a,0.0213300942
Rv3179,0.0106720953
Rv3180c,0.0015758551
Rv3181c,-0.0015375169000000001
Rv3182,-0.0023803004000000003
Rv3183,0.0066653146000000005
Rv3188,0.012746200800000001
Rv3189,0.0088358629
Rv3190c,0.0006913008
Rv3190A,-0.0043047025
Rv3191c,0.0067681174
Rv3192,0.021783977000000003
Rv3193c,-0.006851748800000001
Rv3194c,0.0015464556
Rv3195,-0.0162797612
Rv3196,0.0218809703
Rv3196A,0.0113136506
Rv3197,0.0016481134
Rv3197A,-0.0043498326
Rv3198c,0.0047630213
Rv3198A,-0.0345663913
Rv3199c,-0.0119751606
Rv3200c,-0.008191182600000001
Rv3201c,0.0098204589
Rv3202c,0.008092974000000001
Rv3202a,-0.0100610097
Rv3203,0.0042619195
Rv3204,0.012874331400000001
Rv3205c,-0.0028585983
Rv3206c,0.0078497051
Rv3207c,-0.002107762
Rv3208,-0.0018931068000000001
Rv3208A,-0.006444792
Rv3209,-0.0004921530000000001
Rv3210c,-0.0010141891
Rv3211,-0.0066890878
Rv3212,-0.0064387702
Rv3213c,0.0103100707
Rv3214,0.0032647131000000003
Rv3215,0.008143544
Rv3217c,-0.0045118277
Rv3218,0.0005134518
Rv3219,-2.03207e-05
Rv3220c,0.0042081452
Rv3221c,0.031057856800000002
Rv3221A,0.0037185117
Rv3222c,-0.008894979
Rv3223c,3.35127e-05
Rv3224,0.001496265
Rv3225c,-0.009500839700000001
Rv3226c,0.0062115471
Rv3227,0.0052077472000000005
Rv3228,-0.0421116452
Rv3229c,0.008277997
Rv3230c,-0.0072440864
Rv3231c,-0.0205912865
Rv3232c,-0.012601064
Rv3234c,-0.0049719824
Rv3235,-0.0131040483
Rv3236c,-0.0007060672000000001
Rv3237c,0.0078676437
Rv3238c,0.0030132326
Rv3239c,-0.0179548978
Rv3240c,-0.0049447171
Rv3241c,-0.0042193379
Rv3242c,0.0127589415
Rv3243c,-0.0052993257
Rv3244c,0.001668767
Rv3245c,0.0007360540000000001
Rv3246c,0.0057606426
Rv3247c,0.0340634201
Rv3248c,0.0440665671
Rv3249c,0.0493000179
Rv3250c,0.054684501100000005
Rv3251c,0.0359371124
Rv3252c,0.0072466815
Rv3253c,0.045886347800000005
Rv3254,0.0036803544
Rv3255c,-0.011913258000000001
Rv3256c,-0.009341053
Rv3257c,-0.0049357726
Rv3258c,-0.0140090713
Rv3259,0.0105305498
Rv3260c,-0.018643021500000002
Rv3261,0.0010990089
Rv3262,-0.0016178763
Rv3263,0.0008550099
Rv3264c,-0.004889314200000001
Rv3265c,-0.0068285519
Rv3266c,-0.0108239767
Rv3267,-0.0177282349
Rv3268,-0.0077683954
Rv3269,-0.1013896601
Rv3270,-0.055091148400000005
Rv3271c,-0.0047368308
Rv3272,-0.0030381022
Rv3273,-0.0017838459000000001
Rv3274c,-0.0023682097000000003
Rv3275c,-0.0022686636
Rv3276c,-0.0030118353
Rv3277,0.00829702
Rv3278c,0.022544714
Rv3279c,0.025347252600000002
Rv3280,0.0005123166000000001
Rv3281,0.0080632045
Rv3282,-0.0013108057
Rv3283,0.0017394011
Rv3284,0.0076845447
Rv3285,0.0009569209000000001
Rv3286c,0.0117955273
Rv3287c,-0.0080429698
Rv3288c,-0.0063634404
Rv3289c,-0.0008851845000000001
Rv3290c,-0.0247394992
Rv3291c,-0.0079104387
Rv3292,-0.0025514220000000002
Rv3293,-0.0059325712
Rv3294c,0.0061483768
Rv3295,0.0139940636
Rv3296,0.0012340417
Rv3297,-0.0044028347
Rv3298c,0.0009024985
Rv3299c,0.0025960004
Rv3300c,0.005755511400000001
Rv3301c,0.0033092418
Rv3302c,0.0024056992
Rv3303c,0.0005629851
Rv3304,0.0085986064
Rv3305c,0.0127684283
Rv3306c,-0.0051502101
Rv3307,-0.0011663699
Rv3308,0.0036049892
Rv3309c,-0.0144566642
Rv3310,-0.0043502767
Rv3311,-0.0171570088
Rv3312c,-0.0041456914
Rv3312b,-0.0067594506
Rv3312A,0.0174107417
Rv3313c,0.0042863902
Rv3314c,0.0022271490000000003
Rv3315c,-0.0072180411
Rv3316,0.006741791600000001
Rv3317,-0.0034763122
Rv3318,0.0066463953
Rv3319,0.0065754706
Rv3320c,0.0021246554
Rv3321c,0.0062230727
Rv3322c,-0.007565858000000001
Rv3323c,-0.012865977
Rv3324c,-0.0221967769
Rv3327,0.0053356092
Rv3328c,0.0010267494000000001
Rv3329,-0.0100204827
Rv3330,-0.017503281000000002
Rv3331,0.0151629216
Rv3332,0.0240621786
Rv3333c,-0.004280886
Rv3334,-0.0175493715
Rv3335c,0.0010376841000000001
Rv3336c,-0.0010385515000000001
Rv3339c,0.012299877800000001
Rv3340,-0.0019908249000000003
Rv3341,0.015559547200000001
Rv3342,0.0155438377
Rv3343c,-0.0168277904
Rv3344c,-0.0058783531
Rv3345c,0.0021506187
Rv3346c,0.0195229881
Rv3347c,0.00028538040000000004
Rv3348,-0.017437888500000002
Rv3349c,-0.008567437800000001
Rv3350c,-0.0076205597000000005
Rv3351c,-0.0106122974
Rv3352c,-0.0201352047
Rv3353c,-0.0199454205
Rv3354,-0.0072227446
Rv3355c,-0.0219223255
Rv3356c,-0.007411239700000001
Rv3357,0.0009893838
Rv3358,-0.0120516705
Rv3359,-0.0176165407
Rv3360,0.0058269139
Rv3361c,-0.0216172952
Rv3362c,-0.0102013938
Rv3363c,-0.0060183528000000005
Rv3364c,-0.0234962704
Rv3365c,-0.0113794402
Rv3366,0.0061195401
Rv3367,-0.0079967233
Rv3368c,0.028753010500000002
Rv3369,0.0031480562000000003
Rv3370c,-0.0107926956
Rv3371,0.0184351212
Rv3372,-0.0012618267
Rv3373,-0.0124569324
Rv3375,-0.0072009763
Rv3376,0.0056702879
Rv3377c,-0.009932200300000001
Rv3378c,-0.0151307369
Rv3379c,-0.0096624315
Rv3382c,-0.0048200179
Rv3383c,0.0199535867
Rv3384c,0.0011153629
Rv3385c,0.0032594922
Rv3386,-0.009229405500000001
Rv3387,-0.0184869781
Rv3388,-0.0029735886000000003
Rv3389c,-0.0098420472
Rv3390,0.005198642900000001
Rv3391,-0.0046568391
Rv3392c,-0.0040665508
Rv3393,-0.0006093717000000001
Rv3394c,-0.0027126962
Rv3395c,0.0047156445
Rv3395A,-0.0049947273000000006
Rv3396c,-0.007118545600000001
Rv3397c,0.0083106698
Rv3398c,0.0016131985
Rv3399,-0.0036060796
Rv3400,-0.0060553749
Rv3401,-0.0058285519
Rv3402c,0.0173650155
Rv3403c,0.0094201208
Rv3404c,-0.0044112841
Rv3405c,-0.0064490865
Rv3406,-0.0188737174
Rv3407,0.0142892765
Rv3408,0.0123760725
Rv3409c,0.0113642449
Rv3410c,-0.0064252096000000005
Rv3411c,0.0037120288000000003
Rv3412,0.0100042583
Rv3413c,0.000519881
Rv3414c,-0.0005066903000000001
Rv3415c,0.0049517271
Rv3416,0.0089190324
Rv3417c,-0.011318896600000001
Rv3418c,-0.013765954
Rv3419c,-0.0008473209
Rv3420c,-0.0083176471
Rv3421c,0.0105029927
Rv3422c,0.0008564321
Rv3423c,-0.0032468171
Rv3424c,-0.0010407003
Rv3425,-0.0087929649
Rv3426,0.0035551317000000002
Rv3427c,-0.0036355399
Rv3428c,-0.0312967596
Rv3429,0.0013406981
Rv3430c,0.0252712538
Rv3430a,-0.0183752622
Rv3432c,-0.0051821694000000005
Rv3433c,-0.00016574570000000001
Rv3434c,0.01302589
Rv3435c,-0.0058589587
Rv3436c,-0.0018296895
Rv3437,-0.0066951017
Rv3438,0.0118543734
Rv3439c,-0.0007950976
Rv3440c,-0.0024514149
Rv3441c,-0.0039426854
Rv3442c,-0.0042037354
Rv3443c,-0.0002649873
Rv3444c,0.0281920753
Rv3445c,0.0129548744
Rv3446c,-0.0071514149
Rv3447c,-0.005612494
Rv3448,-0.0149762287
Rv3449,-0.014245190900000001
Rv3450c,0.0030817255
Rv3451,-0.0094588028
Rv3452,0.0160055858
Rv3455c,-0.0091542498
Rv3456c,0.0027151398
Rv3457c,-0.0021330303000000003
Rv3458c,-0.0097657115
Rv3459c,-0.0134933632
Rv3460c,-0.0075650741
Rv3461c,-0.020038048200000002
Rv3462c,0.002933993
Rv3463,0.0277218404
Rv3464,0.0016550225
Rv3465,0.0047215045
Rv3466,0.0024255004000000003
Rv3467,-0.0099704357
Rv3468c,-0.0206531927
Rv3469c,-0.0202077157
Rv3470c,-0.014410872100000001
Rv3471c,-0.0099353068
Rv3472,-0.0181306406
Rv3473c,0.0003465108
Rv3477,-0.0059150862
Rv3478,-0.0073335807
Rv3479,-0.009742375400000001
Rv3480c,-0.0012162086
Rv3481c,-0.0116646665
Rv3482c,-0.012554480600000001
Rv3483c,-0.0041316359000000006
Rv3484,-0.0062598528
Rv3485c,-0.0011765243
Rv3486,-0.0151229993
Rv3487c,0.0065286314
Rv3488,-0.0174412416
Rv3489,-0.0198211504
Rv3490,-0.0048659589
Rv3491,-0.0053486233
Rv3492c,-4.35736e-05
Rv3493c,-0.0103350538
Rv3494c,0.0077998246000000005
Rv3495c,-0.0042156519
Rv3496c,-0.009635617
Rv3497c,-0.0122011904
Rv3498c,-0.0125256702
Rv3499c,-0.0013866762
Rv3500c,-0.0006576882
Rv3501c,-0.0099794542
Rv3502c,-0.0049971673
Rv3503c,-0.009189260500000001
Rv3504,-0.0039872338
Rv3505,0.0015793337
Rv3506,-0.0049145965
Rv3507,0.0055558424
Rv3508,0.008612244600000001
Rv3509c,0.0007103415
Rv3510c,0.0014150229
Rv3511,-0.0016153047000000002
Rv3512,-0.0156691801
Rv3513c,0.0018009044
Rv3514,-0.0035620547
Rv3515c,0.0016103147
Rv3516,-0.0307008317
Rv3517,-0.0017089960000000002
Rv3518c,-0.008273952000000001
Rv3519,-0.0005963807
Rv3520c,-0.0125487103
Rv3521,0.0010007452
Rv3522,-0.013058568900000001
Rv3523,-0.0148178136
Rv3524,-0.0180468705
Rv3525c,-0.0040921544
Rv3526,-0.0017161718000000001
Rv3527,-0.0032923893000000003
Rv3528c,0.0023870845
Rv3529c,0.0101522382
Rv3530c,-0.0015377183
Rv3531c,-0.0081424774
Rv3532,0.0099585305
Rv3533c,0.0139348665
Rv3534c,0.0045184076000000005
Rv3535c,0.0012324615
Rv3536c,0.0062191432
Rv3537,0.0001466131
Rv3538,0.0160252156
Rv3539,-0.0028071477
Rv3540c,0.006880418
Rv3541c,0.0218556164
Rv3542c,0.0025355485
Rv3543c,-0.0078582037
Rv3544c,0.0063907612
Rv3545c,-0.0094731815
Rv3546,0.0046843472
Rv3547,-0.010772458300000001
Rv3548c,-0.0114834564
Rv3549c,-0.0116170431
Rv3550,0.0047411495
Rv3551,0.015323645700000001
Rv3552,0.012157002600000001
Rv3553,-0.0092540053
Rv3554,-0.019248166100000002
Rv3555c,0.0016283947
Rv3556c,0.00044177690000000004
Rv3557c,-0.0055143424
Rv3558,0.0142931703
Rv3559c,0.0041834752
Rv3560c,0.005861186500000001
Rv3561,-0.0033189585
Rv3562,0.007261287700000001
Rv3563,-0.0070540251
Rv3564,-0.0071824595
Rv3565,-0.0103751872
Rv3566c,0.00044647240000000003
Rv3566A,0.009352251
Rv3567c,0.0062288065000000005
Rv3568c,-0.0072745963
Rv3569c,-0.0068912024
Rv3570c,-0.0055321259000000005
Rv3571,-0.003495826
Rv3572,0.0220132489
Rv3573c,-0.0099503482
Rv3574,-0.0068333686000000005
Rv3575c,-0.0044509068
Rv3576,-0.0037671228
Rv3577,-0.0054344020000000005
Rv3578,0.0029827029
Rv3579c,-0.0029903774
Rv3580c,-0.0140569098
Rv3581c,0.010065562200000001
Rv3582c,-0.0006792381
Rv3583c,0.0046993601
Rv3584,-4.10207e-05
Rv3585,-0.0025466347
Rv3586,0.0036313302
Rv3587c,-0.0185163565
Rv3588c,-0.0030907532
Rv3589,0.0011368146
Rv3590c,0.009052481900000001
Rv3591c,0.0070601899000000004
Rv3592,-0.0003695051
Rv3593,-0.008994176100000001
Rv3594,-0.0114026883
Rv3595c,-0.0047495388000000005
Rv3596c,0.0027599400000000002
Rv3597c,-0.0034317904000000002
Rv3598c,-0.00034946850000000003
Rv3600c,0.0396559589
Rv3601c,0.0454239553
Rv3602c,0.029148648200000002
Rv3603c,0.018639539
Rv3604c,0.0038153482
Rv3605c,-0.0035310652
Rv3606c,-0.006683087900000001
Rv3607c,-0.0059218572
Rv3608c,0.0020004308
Rv3609c,-0.0051598491
Rv3610c,0.0009507029000000001
Rv3612c,0.051660502500000004
Rv3613c,0.0227502708
Rv3614c,0.025736540500000002
Rv3615c,0.0175187254
Rv3616c,0.0154098312
Rv3617,0.014553159900000001
Rv3618,0.009085749
Rv3619c,-0.0003258468
Rv3620c,0.0007467709
Rv3621c,0.0071641947
Rv3622c,0.0191372382
Rv3623,-0.0053309257
Rv3624c,0.003499531
Rv3625c,0.0127890396
Rv3626c,-0.004556805000000001
Rv3627c,-0.0038072005000000003
Rv3628,-0.0026033504
Rv3629c,-0.0099158224
Rv3630,-0.0122077068
Rv3631,-0.009122300100000001
Rv3632,-0.014683597000000001
Rv3633,0.0128487236
Rv3634c,-0.0080793146
Rv3635,-0.0009943392
Rv3638,-0.009887706100000001
Rv3639c,-0.0284306023
Rv3640c,-0.010398719800000001
Rv3641c,-0.005065219100000001
Rv3642c,-0.0048065217
Rv3643,0.0036272116
Rv3644c,-0.0044926234
Rv3645,-0.0013993083
Rv3646c,0.0021610235
Rv3647c,0.012952142100000001
Rv3648c,0.0090744789
Rv3649,-0.0094355086
Rv3650,-0.0072755003
Rv3651,0.0068546945
Rv3652,-0.0001735342
Rv3653,-0.0156199293
Rv3654c,-0.0138169482
Rv3655c,0.0061190006000000005
Rv3656c,-0.0186599136
Rv3657c,-0.0025981889000000003
Rv3658c,-0.0081784636
Rv3659c,-0.0029772132000000003
Rv3660c,0.0010068244
Rv3661,-0.0006723978
Rv3662c,-0.014248402600000001
Rv3663c,-0.010717278700000001
Rv3664c,-0.008746470400000001
Rv3665c,0.0011433999000000001
Rv3666c,-0.010261813600000001
Rv3667,-0.0041872281
Rv3668c,-0.0145336072
Rv3669,0.016851716200000002
Rv3670,-0.0031874778
Rv3671c,-0.010780848800000001
Rv3672c,0.0033251878
Rv3673c,0.0064700103000000005
Rv3674c,0.0017935575
Rv3675,-0.0149753989
Rv3676,-0.008541849800000001
Rv3677c,-0.0009721886
Rv3678c,0.0073384436
Rv3678A,0.0032032367
Rv3679,-0.0165649082
Rv3680,-0.0213689908
Rv3681c,-0.003912189
Rv3682,-0.0087148583
Rv3683,-0.0058600674
Rv3684,-0.0011369748
Rv3685c,-0.015191378600000001
Rv3686c,-0.011325095200000001
Rv3687c,0.012835462
Rv3688c,-0.0078508798
Rv3689,0.0077449662
Rv3690,0.0045254096
Rv3691,-0.0101613847
Rv3692,0.0052733733
Rv3693,0.003171039
Rv3694c,-0.0069044192
Rv3695,0.0122732411
Rv3696c,-0.0037384509000000002
Rv3697c,0.0012334087
Rv3697A,0.0110217414
Rv3698,0.0087971115
Rv3699,-0.0009165740000000001
Rv3700c,-0.0013982124000000002
Rv3701c,-0.0021026738
Rv3702c,-0.0035781596000000002
Rv3703c,-0.0052186386000000005
Rv3704c,0.0031280668
Rv3705c,0.0144184931
Rv3705A,-0.020710415700000002
Rv3706c,-0.0329172172
Rv3707c,-0.0036946313
Rv3708c,-0.008119792
Rv3709c,-0.0101175081
Rv3710,0.011176156500000001
Rv3711c,-0.0081251537
Rv3712,0.0063926197
Rv3713,-0.0064363324000000005
Rv3714c,0.009862487500000001
Rv3715c,0.0043894052
Rv3716c,0.009287796400000001
Rv3717,0.0087729751
Rv3718c,-6.85491e-05
Rv3719,-0.0043424914000000005
Rv3720,-0.0025334872
Rv3721c,-0.0014025481
Rv3722c,-0.0099961617
Rv3723,-0.0225672344
Rv3725,0.0002389205
Rv3726,0.0084671192
Rv3727,0.021428811000000002
Rv3728,0.0204399607
Rv3729,0.0033750454000000003
Rv3730c,-0.0041787247
Rv3731,-0.0022165036
Rv3732,-0.0001892876
Rv3733c,0.0099837486
Rv3734c,0.0163464471
Rv3735,0.006401674
Rv3736,-0.0157875626
Rv3737,0.0008251492
Rv3738c,0.0445732661
Rv3739c,0.0540800772
Rv3740c,0.062171286000000006
Rv3741c,0.0463725108
Rv3742c,0.0196561859
Rv3743c,-0.0201332338
Rv3744,-0.020368357
Rv3745c,-0.0067501884
Rv3746c,0.0165995528
Rv3747,0.0133134372
Rv3748,0.0001166013
Rv3749c,0.0094020679
Rv3750c,0.0004285081
Rv3752c,-0.0063840066000000004
Rv3753c,0.014315424700000001
Rv3754,0.0118676701
Rv3755c,-0.00301648
Rv3756c,0.0051144236
Rv3757c,0.0022220891
Rv3758c,0.0009879726000000001
Rv3759c,0.0024126526
Rv3760,-0.0022902016
Rv3761c,0.0137930189
Rv3762c,0.0119593018
Rv3763,0.0110500676
Rv3764c,-0.013481621000000001
Rv3765c,-0.0090874024
Rv3766,-0.0053829565
Rv3767c,0.0182716559
Rv3768,-0.0015441913
Rv3769,0.0020090599
Rv3770c,0.0014648246
Rv3771c,-0.0010213714
Rv3772,-0.0062555084
Rv3773c,-0.0031053418
Rv3774,0.00014093420000000002
Rv3775,0.0003656841
Rv3776,0.0082894955
Rv3777,-0.014529823300000001
Rv3778c,-0.0196123817
Rv3779,-0.0152669946
Rv3780,-0.0110290106
Rv3781,-0.0039167722
Rv3782,-0.0066668296
Rv3783,-0.0108454824
Rv3784,-0.022570095000000002
Rv3785,-0.0040502357
Rv3786c,-0.010889903900000001
Rv3787c,-0.0074426303
Rv3788,0.0019644975
Rv3789,0.0105636403
Rv3790,-0.0073709760000000004
Rv3791,0.0028610767
Rv3792,0.0117507537
Rv3793,0.0004430546
Rv3794,-0.0106013654
Rv3795,0.0023302211
Rv3796,0.017583183500000002
Rv3797,0.052934460100000004
Rv3798,0.014113070200000001
Rv3799c,-0.0126630869
Rv3800c,-0.0014807365
Rv3801c,-0.0062086013
Rv3802c,-0.0081288082
Rv3803c,-0.0018267658
Rv3804c,0.0007238984
Rv3805c,-0.0096346776
Rv3806c,-0.0076917395
Rv3807c,-0.0037559015
Rv3808c,8.750750000000001e-05
Rv3809c,-0.0030551058
Rv3810,3.61996e-05
Rv3811,-0.017720276
Rv3812,-0.012174659400000001
Rv3813c,-0.0072183048
Rv3814c,-0.0074971367
Rv3815c,-0.0098828288
Rv3816c,-0.009487406
Rv3817,-0.0087671882
Rv3818,-0.0063326743000000005
Rv3819,-0.005499421500000001
Rv3820c,-0.0041729463
Rv3821,-0.0073288204
Rv3822,0.0033147895
Rv3823c,-0.008755807800000001
Rv3824c,0.004242066
Rv3825c,-0.012630941100000001
Rv3826,0.0018569217000000001
Rv3827c,-0.0045579577
Rv3828c,-0.0082860898
Rv3829c,-0.004879495
Rv3830c,-0.0123068212
Rv3831,0.0257088514
Rv3832c,0.0104200939
Rv3833,0.0077573791000000005
Rv3834c,0.014084401600000001
Rv3835,-0.0079554462
Rv3836,-0.004926949700000001
Rv3837c,0.0051214566
Rv3838c,0.0028536488
Rv3839,0.042565664100000004
Rv3840,0.0194729033
Rv3841,-0.0248776612
Rv3842c,-0.0161821001
Rv3843c,-0.0078061149
Rv3844,0.0074731306
Rv3845,-0.0045578892
Rv3846,-0.0080682242
