Rv2895c,-0.0056970771000000005
Rv2896c,0.0042409448
Rv2897c,0.005186951
Rv2898c,0.0269269309
Rv2899c,-0.0013151414
Rv2900c,-0.007374528500000001
Rv2901c,0.0018029544
Rv2902c,-0.0118925083
Rv2903c,0.0011967414
Rv2904c,0.0059045715000000006
Rv2905,0.0170277158
Rv2906c,0.0063206563000000006
Rv2907c,-0.0086911244
Rv2908c,0.0087032023
Rv2909c,0.0033847396
Rv2910c,-0.0012025278
Rv2911,0.0684938797
Rv2912c,-0.0074663101
Rv2913c,0.0071046166000000004
Rv2914c,-0.0095055079
Rv2915c,-0.0051196008000000005
Rv2916c,-0.0070628252
Rv2917,0.0215370686
Rv2918c,-0.0181545624
Rv2919c,-0.010344214000000001
Rv2920c,-0.0021211939000000003
Rv2921c,0.0056436397000000004
Rv2922c,-0.0013867061
Rv2922A,-0.050645462
Rv2923c,-0.020787230900000002
Rv2924c,-0.0039007944
Rv2925c,-0.0049973615
Rv2926c,-0.0050566055
Rv2927c,0.0010386377
Rv2928,-0.0091581709
Rv2929,-0.002231491
Rv2930,-0.009776617000000001
Rv2931,-0.0007281182
Rv2932,-0.0066579034
Rv2933,0.002782669
Rv2934,-0.005070848
Rv2935,-0.0046317628000000005
Rv2936,-0.0073480049
Rv2937,-0.0026204479
Rv2938,0.01396293
Rv2939,0.0023379441000000003
Rv2940c,-0.006952519900000001
Rv2941,-0.0055094843
Rv2942,-0.0007592221000000001
Rv2943,-0.0298291029
Rv2943A,-0.0504369169
Rv2944,0.010300363
Rv2945c,-0.0172971342
Rv2946c,-0.014742386900000001
Rv2947c,-0.0054866649
Rv2948c,0.0099948889
Rv2949c,-0.001779142
Rv2950c,-0.0061988938
Rv2951c,0.0086047109
Rv2952,0.0038809062
Rv2953,-0.0090966676
Rv2954c,-0.0015721291
Rv2955c,-0.014479085800000001
Rv2956,-0.012830915600000001
Rv2957,-0.0034279828000000003
Rv2958c,0.0151895803
Rv2959c,-0.023955769000000002
Rv2960c,-0.0064265073
Rv2961,0.0133310942
Rv2962c,0.0008313571
Rv2963,-0.0051204302000000005
Rv2964,0.0331163464
Rv2965c,-0.0008130128000000001
Rv2966c,-0.0316142387
Rv2967c,0.0058897446
Rv2968c,-0.0159935515
Rv2969c,0.0028619266
Rv2970c,-0.0092051492
Rv2970A,0.0101482307
Rv2971,0.0015736056
Rv2972c,0.0436656256
Rv2973c,0.0211828421
Rv2974c,0.0209106101
Rv2975c,0.0078677097
Rv2975a,-0.0016770339
Rv2976c,0.0108324635
Rv2977c,-0.0007991223
Rv2978c,0.0058927698
Rv2979c,0.0076944804
Rv2980,0.0206014729
Rv2981c,-0.009473805200000001
Rv2982c,-0.0028755927
Rv2983,0.0129894712
Rv2984,-0.0017466047000000001
Rv2985,-0.0011549921000000001
Rv2986c,-0.0004078233
Rv2987c,0.0015345360000000002
Rv2988c,-0.0006053107
Rv2989,-0.0061422292
Rv2990c,0.0057096736
Rv2991,-0.0052798648
Rv2992c,-0.015464453400000001
Rv2993c,0.0032337174000000002
Rv2994,-0.0202814505
Rv2995c,0.0162179715
Rv2996c,-0.002010263
Rv2997,-0.0171802429
Rv2998,0.025762038600000002
Rv2999,0.053119959700000004
Rv3000,-0.0345505186
Rv3001c,0.0002510503
Rv3002c,-0.0016563891000000001
Rv3003c,-0.0028069385000000003
Rv3004,-0.027232797700000002
Rv3005c,0.000234596
Rv3006,0.0071276265
Rv3007c,0.014897175700000001
Rv3008,-0.0123712953
Rv3009c,0.002255642
Rv3010c,-0.0037973853
Rv3011c,-0.0005217424
Rv3012c,0.0033535139
Rv3013,0.0129203971
Rv3014c,0.0049719856
Rv3015c,-0.0122651154
Rv3016,-0.013743614000000001
Rv3017c,0.0282241927
Rv3018c,-0.0176716597
Rv3019c,-0.0043937641
Rv3020c,-0.0051958447000000005
Rv3022A,-0.0008561769
Rv3023c,0.0024680242
Rv3024c,-0.0039141399
Rv3025c,-0.007027187000000001
Rv3026c,-0.0071939892000000005
Rv3027c,0.0136534963
Rv3028c,-0.0044898577000000005
Rv3029c,0.0025440131
Rv3030,-0.0059605322
Rv3031,0.0045859355
Rv3032,0.0581202325
Rv3032A,0.0273449401
Rv3033,-0.013861129000000002
Rv3034c,0.0069017699
Rv3035,0.0057349377000000005
Rv3036c,9.40693e-05
Rv3037c,-0.0072628292
Rv3038c,-0.0101374155
Rv3039c,0.045395759
Rv3040c,0.012058661600000001
Rv3041c,-0.006369133700000001
Rv3042c,-0.0244152444
Rv3043c,0.0018510137000000001
Rv3044,-0.0080689384
Rv3045,0.0012180226
Rv3046c,0.0415233426
Rv3047c,0.033089503900000004
Rv3048c,-0.0045142841
Rv3049c,0.007472746200000001
Rv3050c,-0.0013290211000000001
Rv3051c,0.0005526744
Rv3052c,0.0020334025
Rv3053c,0.0040839744
Rv3054c,0.0119774899
Rv3055,0.0065694836
Rv3056,0.000265146
Rv3057c,0.016797841100000002
Rv3058c,-0.00461331
Rv3059,-0.0038002965
Rv3060c,-0.0016659474
Rv3061c,-0.0047333620000000005
Rv3062,-0.0049677167
Rv3063,-0.0067750732000000004
Rv3064c,-0.0039748796
Rv3065,0.0009565696
Rv3066,-0.010846757
Rv3067,0.0025196568
Rv3068c,0.0023924463
Rv3069,-0.0061073574
Rv3070,0.015156351700000001
Rv3071,-0.0020418943
Rv3072c,0.0133895898
Rv3073c,-0.004089945
Rv3074,0.0187709644
Rv3075c,-0.0068189748000000005
Rv3076,0.008840435800000001
Rv3077,0.009128499600000001
Rv3078,-0.0154565141
Rv3079c,2.68862e-05
Rv3080c,0.005134735200000001
Rv3081,0.0177462605
Rv3082c,0.0009661433
Rv3083,0.0017077164
Rv3084,0.0165313984
Rv3085,-0.0158452543
Rv3086,-0.009933468400000001
Rv3087,0.0055087129000000006
Rv3088,-0.0119697035
Rv3089,0.0182915371
Rv3090,0.016225737100000002
Rv3091,-0.0095430006
Rv3092c,0.0040694477
Rv3093c,0.0048457171
Rv3094c,-0.0066783006
Rv3095,-0.0012450594
Rv3096,0.0086953085
Rv3097c,0.016221773000000002
Rv3098c,-0.010999082200000001
Rv3098A,-0.0158630035
Rv3099c,-0.0019396079
Rv3100c,0.00460551
Rv3101c,-0.0009832332
Rv3102c,-0.0001141857
Rv3103c,0.0012154295
Rv3104c,0.00027512770000000003
Rv3105c,-0.0011321315
Rv3106,-0.0066870982
Rv3107c,0.011808072900000001
Rv3108,0.049863573700000004
Rv3109,-0.018572578000000003
Rv3110,-0.0281939871
Rv3111,-0.0252996066
Rv3112,0.0088141218
Rv3113,-0.0219286104
Rv3114,-0.013777736300000001
Rv3115,-0.0004494282
Rv3116,-0.0029080908
Rv3117,0.012068775300000001
Rv3118,-0.0116436856
Rv3119,-0.0078683109
Rv3120,-0.010047028000000001
Rv3121,0.0342945772
Rv3122,0.00030686600000000004
Rv3123,-0.0070468271
Rv3124,0.0218125419
Rv3125c,-0.011154007700000001
Rv3126c,-0.0061419424
Rv3127,0.010896471000000001
Rv3130c,-0.012289771500000001
Rv3131,-0.0031511351000000003
Rv3132c,-0.0066348259
Rv3133c,-0.0197663602
Rv3134c,-0.0044375704
Rv3135,-0.00048139330000000004
Rv3136,-0.0005547056
Rv3136A,-0.0180546697
Rv3137,-0.012345564600000001
Rv3138,0.009832437900000001
Rv3139,0.0040339683
Rv3140,-0.0060876178
Rv3141,-0.0013424598000000001
Rv3142c,-0.008512928500000001
Rv3143,-0.0162312971
Rv3144c,0.0005881823
Rv3145,0.0112949735
Rv3146,-0.0084411329
Rv3147,-0.0316925132
Rv3148,0.0487774418
Rv3149,-0.0064780493
Rv3150,0.0043366791
Rv3151,0.015014998000000002
Rv3152,0.0060530822000000005
Rv3153,-0.0015034215
Rv3154,0.0173312005
Rv3155,-0.051325799500000005
Rv3156,-0.0107634594
Rv3157,0.0145464723
Rv3158,0.0002040697
Rv3159c,0.0078321373
Rv3160c,0.0022793963
Rv3161c,-0.0023745497
Rv3162c,-0.010624051
Rv3163c,0.0241997159
Rv3164c,0.0146351853
Rv3165c,-0.008052749500000001
Rv3166c,0.0009572124000000001
Rv3167c,-0.0059953871
Rv3168,0.0043434397
Rv3169,-0.005181759
Rv3170,0.0115728635
Rv3171c,-0.0017950126000000001
Rv3172c,0.0017152057
Rv3173c,0.000938621
Rv3174,-0.0016911429000000002
Rv3175,0.0032791256
Rv3176c,0.022738570700000002
Rv3177,-0.0288861028
Rv3178,0.0240418123
Rv3178a,-0.016199611000000003
Rv3179,-0.010799870500000001
Rv3180c,0.0133420113
Rv3181c,0.0037879764000000003
Rv3182,0.0025307475
Rv3183,-0.014119501100000001
Rv3188,0.0038763953
Rv3189,0.0079794302
Rv3190c,0.0197635869
Rv3190A,0.0147419852
Rv3191c,-0.0051426166
Rv3192,-0.08785798900000001
Rv3193c,0.0004919607
Rv3194c,-0.0074622231
Rv3195,0.0209411831
Rv3196,-0.0229859218
Rv3196A,0.0071000381
Rv3197,-0.009705688700000001
Rv3197A,-0.0071558191
Rv3198c,0.0168420616
Rv3198A,-0.0111865004
Rv3199c,0.0169107083
Rv3200c,0.0019623657
Rv3201c,-0.0027288064
Rv3202c,-0.0078723649
Rv3202a,-0.0027078211
Rv3203,0.005542604400000001
Rv3204,0.0035449268
Rv3205c,-0.0074188988
Rv3206c,0.0010193528000000001
Rv3207c,-0.0087979165
Rv3208,0.0023039377
Rv3208A,0.003776478
Rv3209,-0.0218128091
Rv3210c,0.0160319186
Rv3211,-0.0045032777
Rv3212,0.0030525531
Rv3213c,0.0057848762000000005
Rv3214,-0.0104564449
Rv3215,-0.011319912000000001
Rv3217c,0.0257896164
Rv3218,-0.0189774813
Rv3219,-0.0080058426
Rv3220c,0.0010437336
Rv3221c,-0.0140253404
Rv3221A,0.0004499033
Rv3222c,-0.0024781093
Rv3223c,0.0032499517000000003
Rv3224,0.0055629396000000005
Rv3225c,0.0015211245
Rv3226c,0.040165946
Rv3227,-0.0076117963
Rv3228,-0.0094390596
Rv3229c,-0.003961323
Rv3230c,0.0063772608
Rv3231c,0.0050344099
Rv3232c,0.014042992700000001
Rv3234c,0.0007760138
Rv3235,0.0089519872
Rv3236c,0.0080377998
Rv3237c,0.0004052517
Rv3238c,-0.0121192012
Rv3239c,-0.008361457000000001
Rv3240c,-0.0039054781
Rv3241c,-0.017640412600000002
Rv3242c,0.1060762906
Rv3243c,-0.0067869726
Rv3244c,-0.0165130751
Rv3245c,-0.0094178857
Rv3246c,-0.0079076862
Rv3247c,0.0057017355
Rv3248c,-0.0020586138
Rv3249c,-0.0114794838
Rv3250c,-0.003100708
Rv3251c,-0.0024131868
Rv3252c,-0.0046703488
Rv3253c,-0.0135399591
Rv3254,0.0085550825
Rv3255c,-0.0267246981
Rv3256c,0.015944642000000002
Rv3257c,0.0076687338
Rv3258c,-0.020072122600000002
Rv3259,-0.0002245037
Rv3260c,0.0033704814
Rv3261,0.0401688542
Rv3262,3.6165000000000004e-05
Rv3263,-0.0042794883
Rv3264c,-0.0064725839
Rv3265c,0.0058993796
Rv3266c,-0.0029108356000000003
Rv3267,-0.0043920914
Rv3268,0.0023624143000000003
Rv3269,0.0053443067
Rv3270,-0.0023065757
Rv3271c,0.0021123086
Rv3272,0.0021683234
Rv3273,-0.002381425
Rv3274c,0.0181536377
Rv3275c,-0.0099369834
Rv3276c,-0.0105541227
Rv3277,0.00371644
Rv3278c,0.0175637868
Rv3279c,-0.0064503979
Rv3280,-0.0012484519000000001
Rv3281,0.0029958037000000002
Rv3282,-0.0227929044
Rv3283,0.0006500217
Rv3284,-0.0015368721000000001
Rv3285,-0.0008235713
Rv3286c,0.0024421464
Rv3287c,-0.004505539
Rv3288c,-0.0018747275
Rv3289c,0.0031850792
Rv3290c,-0.0022747354
Rv3291c,0.004420602300000001
Rv3292,0.0010568420000000001
Rv3293,-0.0020434759
Rv3294c,0.0208148947
Rv3295,0.0026660085000000003
Rv3296,-0.005477404
Rv3297,0.0327260486
Rv3298c,-0.019177991000000002
Rv3299c,0.0007418426
Rv3300c,-0.030147904200000002
Rv3301c,0.0351607686
Rv3302c,-0.0035514947000000003
Rv3303c,-0.0020955937
Rv3304,-0.018584711900000002
Rv3305c,0.0069513991
Rv3306c,-0.0013538860000000001
Rv3307,-0.0042414878
Rv3308,-0.0308784951
Rv3309c,-0.0088177749
Rv3310,0.0112543786
Rv3311,0.0088472658
Rv3312c,-0.0042912105
Rv3312b,0.0322718943
Rv3312A,0.0449198172
Rv3313c,0.0095738725
Rv3314c,0.0430679169
Rv3315c,-0.053902130400000005
Rv3316,-0.0160341247
Rv3317,-0.0278635494
Rv3318,-0.0019746154
Rv3319,-0.0060122763
Rv3320c,-0.0166994008
Rv3321c,0.0143714236
Rv3322c,-0.0168389236
Rv3323c,0.0064313938
Rv3324c,-0.0534712616
Rv3327,-0.0105050856
Rv3328c,-0.0034668001
Rv3329,0.0074275963
Rv3330,0.0002027296
Rv3331,0.002113722
Rv3332,-0.0088370189
Rv3333c,-0.030984204300000002
Rv3334,0.0061353836000000005
Rv3335c,-0.0041955205
Rv3336c,0.0132114759
Rv3339c,0.0050783265
Rv3340,-0.0009704952
Rv3341,-0.0015441056
Rv3342,0.0205291465
Rv3343c,0.0021088129
Rv3344c,0.0106483711
Rv3345c,0.0025816507000000002
Rv3346c,-0.0028400869000000002
Rv3347c,-0.0030005243
Rv3348,-0.009442311
Rv3349c,0.0094381621
Rv3350c,0.009186294900000001
Rv3351c,0.0049633042
Rv3352c,0.050660256300000005
Rv3353c,0.006620086900000001
Rv3354,-0.010995379000000001
Rv3355c,0.015086090100000001
Rv3356c,0.008967516
Rv3357,-0.0173618574
Rv3358,-0.0053803863000000006
Rv3359,-0.0050460612
Rv3360,-0.0190423405
Rv3361c,0.0288991926
Rv3362c,0.0109746932
Rv3363c,0.0017994486000000001
Rv3364c,-0.0268436328
Rv3365c,-0.0049509755
Rv3366,-0.017922877400000002
Rv3367,-0.0016029559
Rv3368c,0.0025200672
Rv3369,-0.0338008966
Rv3370c,-0.0009707561000000001
Rv3371,-0.0102626629
Rv3372,0.0124474002
Rv3373,-0.019351722000000002
Rv3375,0.0369330144
Rv3376,-0.007673184
Rv3377c,0.0169492895
Rv3378c,0.0037248479
Rv3379c,0.0120536132
Rv3382c,-0.0210570775
Rv3383c,-0.0088901705
Rv3384c,0.0027889694000000002
Rv3385c,-0.006853160200000001
Rv3386,-0.0017363371000000002
Rv3387,0.009517232300000001
Rv3388,-0.003704619
Rv3389c,-0.0020427006
Rv3390,0.0163849406
Rv3391,0.0043543643
Rv3392c,-0.017614366700000002
Rv3393,-0.0023830794
Rv3394c,0.0108928804
Rv3395c,-0.0019749986
Rv3395A,-0.0041907894000000005
Rv3396c,-0.0012859295
Rv3397c,0.0015385461
Rv3398c,0.0354629235
Rv3399,0.0025809968
Rv3400,-0.007142724400000001
Rv3401,0.0171855047
Rv3402c,0.0337216157
Rv3403c,-0.0103594085
Rv3404c,0.0076229045
Rv3405c,-0.007694448
Rv3406,-0.0058408277000000005
Rv3407,-0.013151781900000001
Rv3408,-0.0018905749
Rv3409c,0.0047637301
Rv3410c,-0.0063495694
Rv3411c,-0.0061503672
Rv3412,0.0107014082
Rv3413c,-0.0030712527000000002
Rv3414c,-0.007459838900000001
Rv3415c,-0.0036021467000000003
Rv3416,-0.0112767774
Rv3417c,-0.0007574814
Rv3418c,0.0014498659000000001
Rv3419c,-0.0142756107
Rv3420c,0.0027842357
Rv3421c,-0.0163142537
Rv3422c,-0.0082766818
Rv3423c,0.0026608683
Rv3424c,0.0131793208
Rv3425,-0.007031702000000001
Rv3426,-0.0065404719
Rv3427c,-0.0007970142
Rv3428c,-0.006475243800000001
Rv3429,-0.007861016200000001
Rv3430c,-0.0018691204
Rv3430a,-0.043444040600000004
Rv3432c,0.0153047092
Rv3433c,0.000562705
Rv3434c,-0.0055621105
Rv3435c,-0.0007250267000000001
Rv3436c,-0.0027161756
Rv3437,-0.004270578000000001
Rv3438,0.0047689322
Rv3439c,-0.0070264335
Rv3440c,-0.007244590600000001
Rv3441c,-0.0095434883
Rv3442c,-0.0092272994
Rv3443c,-0.0020106328
Rv3444c,-0.010786361000000001
Rv3445c,-0.0079391724
Rv3446c,-0.0386239912
Rv3447c,-0.0044367163
Rv3448,0.0022258956
Rv3449,-0.0073774377
Rv3450c,-0.0025845727
Rv3451,-0.010179371900000001
Rv3452,-0.0121572434
Rv3455c,0.0009764534
Rv3456c,0.002354058
Rv3457c,0.00012736950000000001
Rv3458c,0.0059569334
Rv3459c,-0.0016633076000000001
Rv3460c,0.00145288
Rv3461c,-0.0059280144
Rv3462c,-0.0015989417
Rv3463,-0.0012848545
Rv3464,0.0040761239
Rv3465,-0.0045786027
Rv3466,-0.0152064617
Rv3467,0.0080464478
Rv3468c,0.0099799287
Rv3469c,0.0116337086
Rv3470c,-0.0111108215
Rv3471c,0.0136654563
Rv3472,-0.0025365317
Rv3473c,-0.0402967594
Rv3477,-0.0232851613
Rv3478,-0.0221920469
Rv3479,-0.0027896368
Rv3480c,0.0005825324
Rv3481c,-0.0084975636
Rv3482c,0.0216161123
Rv3483c,-0.0071123844
Rv3484,-0.0039968581
Rv3485c,-0.0142164722
Rv3486,0.0312639584
Rv3487c,-0.010021581
Rv3488,-0.0202004918
Rv3489,-0.0020951483
Rv3490,-0.0019892089
Rv3491,-0.0010100999999999999
Rv3492c,0.055610198400000005
Rv3493c,0.026138453500000002
Rv3494c,-0.006360071100000001
Rv3495c,-0.0099238814
Rv3496c,-0.0170160151
Rv3497c,0.0300429514
Rv3498c,-0.0068062578
Rv3499c,0.007530793300000001
Rv3500c,0.0147513713
Rv3501c,0.0296727014
Rv3502c,-0.0067939754
Rv3503c,-0.011110673500000001
Rv3504,-0.0094700726
Rv3505,-0.0024771379000000002
Rv3506,-0.0214149019
Rv3507,-0.0056545578
Rv3508,0.0100186141
Rv3509c,0.0110657885
Rv3510c,0.0067343043000000005
Rv3511,0.014871778
Rv3512,0.0111834742
Rv3513c,-0.010705488800000001
Rv3514,-0.0006722238000000001
Rv3515c,0.0005688115000000001
Rv3516,0.0072902247
Rv3517,-0.0131888751
Rv3518c,-0.0015538725000000001
Rv3519,0.009462452500000001
Rv3520c,0.00467113
Rv3521,-0.0004954604
Rv3522,0.0026911973000000003
Rv3523,0.002204918
Rv3524,-0.0072616527
Rv3525c,-0.0408457464
Rv3526,-0.0028513001000000002
Rv3527,0.0047499913
Rv3528c,0.0191393423
Rv3529c,-0.012256839700000001
Rv3530c,0.0119213788
Rv3531c,-0.0038546875
Rv3532,0.0097766403
Rv3533c,-0.0012812589
Rv3534c,-0.0044269306
Rv3535c,0.0008891078
Rv3536c,-0.0014223983
Rv3537,0.0022256168
Rv3538,-0.0044069038000000005
Rv3539,0.0154707556
Rv3540c,-0.0178559572
Rv3541c,0.0422272662
Rv3542c,0.0114218206
Rv3543c,-0.0068501503
Rv3544c,-0.0054876744
Rv3545c,0.0005348399
Rv3546,0.0045533868
Rv3547,-0.0219530598
Rv3548c,-0.0057784741
Rv3549c,0.0034322651
Rv3550,-0.0240535786
Rv3551,-8.2048e-06
Rv3552,0.0007069084
Rv3553,0.003141135
Rv3554,-0.0060659662
Rv3555c,0.0026559177
Rv3556c,0.0035632417
Rv3557c,-0.0031785529
Rv3558,0.0025919346
Rv3559c,0.0172382579
Rv3560c,-0.0104031602
Rv3561,0.0153824088
Rv3562,0.003272652
Rv3563,-0.0336753691
Rv3564,0.0336874346
Rv3565,0.0089578713
Rv3566c,-0.0169156991
Rv3566A,-0.027614462200000002
Rv3567c,-0.0031644871
Rv3568c,-0.0060381898000000005
Rv3569c,0.0012809802
Rv3570c,0.0003628614
Rv3571,0.0032668201
Rv3572,0.008451961400000001
Rv3573c,0.005961579000000001
Rv3574,0.0064973563
Rv3575c,0.0177007466
Rv3576,0.0194362787
Rv3577,-0.0029805874
Rv3578,0.0279004737
Rv3579c,0.0092671416
Rv3580c,-0.0027713157
Rv3581c,-0.0032457936
Rv3582c,-0.0005044434000000001
Rv3583c,-0.0069185931
Rv3584,-0.0021328416
Rv3585,-0.0014323740000000001
Rv3586,-0.025857812600000002
Rv3587c,-0.0188909585
Rv3588c,-0.0012272602
Rv3589,-0.016602278800000002
Rv3590c,-0.006257134
Rv3591c,0.0206131256
Rv3592,-0.0056138507
Rv3593,0.0014277137
Rv3594,0.011150151300000001
Rv3595c,0.0028762388
Rv3596c,-0.0028070871000000002
Rv3597c,-0.012504985100000001
Rv3598c,-0.0031839167
Rv3600c,-0.00041618300000000004
Rv3601c,-0.0020687869000000003
Rv3602c,-0.00038507330000000004
Rv3603c,-0.0058424784
Rv3604c,-0.0032136537
Rv3605c,0.0170437406
Rv3606c,0.0056486773
Rv3607c,0.0167367322
Rv3608c,0.0066081228
Rv3609c,-0.00146961
Rv3610c,-0.0034263119000000003
Rv3612c,-0.0185693745
Rv3613c,0.016531482
Rv3614c,0.0037831118000000003
Rv3615c,-0.0027890692
Rv3616c,-0.0092586826
Rv3617,-0.00505958
Rv3618,-0.0109059328
Rv3619c,-0.0005189143
Rv3620c,-0.0057943999
Rv3621c,0.0001784348
Rv3622c,0.0016257817
Rv3623,0.0200608193
Rv3624c,-0.0130671746
Rv3625c,-0.0046225512
Rv3626c,-0.0044403806
Rv3627c,0.0003523959
Rv3628,-0.0024636023
Rv3629c,-0.0028026652000000003
Rv3630,0.0144775197
Rv3631,-0.0195829624
Rv3632,-0.0205435492
Rv3633,-0.008736058500000001
Rv3634c,0.0221642921
Rv3635,-0.0188505072
Rv3638,-4.1963000000000005e-05
Rv3639c,-0.041498173900000004
Rv3640c,-0.0203565851
Rv3641c,0.0035034879000000003
Rv3642c,-0.009715796300000001
Rv3643,0.0230538555
Rv3644c,-0.010166948
Rv3645,-0.0032850714000000002
Rv3646c,0.007762690300000001
Rv3647c,0.009434709000000001
Rv3648c,0.0019865441000000003
Rv3649,0.0034995908
Rv3650,-0.0249386386
Rv3651,-0.004965521200000001
Rv3652,0.0327585698
Rv3653,-0.027993255300000002
Rv3654c,-0.0007038457000000001
Rv3655c,-0.0176849283
Rv3656c,-0.015519866600000001
Rv3657c,-0.0045578822
Rv3658c,-0.0062820403000000006
Rv3659c,0.0015115774
Rv3660c,-0.0147886695
Rv3661,0.0007263201000000001
Rv3662c,-0.023914949
Rv3663c,-0.0043159388
Rv3664c,-0.0330934972
Rv3665c,0.0244863111
Rv3666c,0.0362993605
Rv3667,-0.0040116557
Rv3668c,0.0058141455
Rv3669,-0.0091041219
Rv3670,0.022802326600000002
Rv3671c,0.0113663992
Rv3672c,0.005655043
Rv3673c,-0.0014150933
Rv3674c,-0.0040987274
Rv3675,-0.0079595811
Rv3676,0.019479135300000002
Rv3677c,-0.0010357941
Rv3678c,-0.013495756000000001
Rv3678A,0.036938408400000004
Rv3679,-0.0003073196
Rv3680,0.0065933086
Rv3681c,-0.007638017800000001
Rv3682,-0.0056856086
Rv3683,0.0098168208
Rv3684,-0.0015241675
Rv3685c,0.0030943878
Rv3686c,0.0007083646
Rv3687c,-0.0342124131
Rv3688c,0.0092546787
Rv3689,0.008396965400000001
Rv3690,-0.0118985717
Rv3691,-0.0196058933
Rv3692,0.0133872068
Rv3693,0.027991848200000002
Rv3694c,0.0122503195
Rv3695,-0.0022518439
Rv3696c,-0.0189679099
Rv3697c,0.0117101776
Rv3697A,-0.0155127209
Rv3698,-0.0345001666
Rv3699,0.002079098
Rv3700c,0.022429884
Rv3701c,0.0106131321
Rv3702c,0.004277029700000001
Rv3703c,-0.0049001058
Rv3704c,0.0085673743
Rv3705c,0.010546686100000001
Rv3705A,0.0174639545
Rv3706c,0.027817497
Rv3707c,0.0051014223
Rv3708c,0.0090363201
Rv3709c,0.0009037595
Rv3710,-0.0038884128000000002
Rv3711c,0.0235759189
Rv3712,0.0254176085
Rv3713,0.0091502768
Rv3714c,-0.029322097300000002
Rv3715c,-0.0040905633
Rv3716c,-0.0042033679
Rv3717,0.01324283
Rv3718c,0.017500945900000002
Rv3719,-0.0033424820000000004
Rv3720,-0.0096551747
Rv3721c,0.0028489321000000002
Rv3722c,-0.004994063
Rv3723,0.0001601183
Rv3725,0.0085782611
Rv3726,-0.0085473291
Rv3727,-0.0042742568
Rv3728,-0.0027182151
Rv3729,-0.0177893156
Rv3730c,0.016564610100000002
Rv3731,-0.0084444397
Rv3732,0.0123751508
Rv3733c,0.015550403300000001
Rv3734c,0.0009024628
Rv3735,0.00011753430000000001
Rv3736,0.0126979139
Rv3737,-0.0199185637
Rv3738c,0.0092074032
Rv3739c,0.0110606982
Rv3740c,0.0027669671
Rv3741c,0.0303137879
Rv3742c,0.0020713449
Rv3743c,-0.0191953111
Rv3744,-0.001953437
Rv3745c,-0.0083694423
Rv3746c,0.0166251385
Rv3747,0.0002352044
Rv3748,0.0127823024
Rv3749c,0.0016472022
Rv3750c,-0.0067294807
Rv3752c,0.0023910676
Rv3753c,-0.0117622721
Rv3754,0.0006259437
Rv3755c,0.0003768482
Rv3756c,-0.0061847268
Rv3757c,-0.008040658800000001
Rv3758c,0.0036866033
Rv3759c,-0.0107504486
Rv3760,0.0161227566
Rv3761c,-0.029318341600000002
Rv3762c,-0.0218188217
Rv3763,0.0003564539
Rv3764c,-0.0134215956
Rv3765c,0.0048267518
Rv3766,-0.014261715000000001
Rv3767c,0.0147797771
Rv3768,-0.006023665
Rv3769,0.025263125900000002
Rv3770c,-0.0026620677
Rv3771c,0.0067008644
Rv3772,0.0632106858
Rv3773c,-0.020308198700000002
Rv3774,0.0043710516
Rv3775,-0.0124554607
Rv3776,-0.0019024231000000001
Rv3777,0.0084573011
Rv3778c,0.0017380915000000002
Rv3779,-0.0040566376
Rv3780,-0.005396233
Rv3781,0.0093872683
Rv3782,-0.0104552245
Rv3783,0.0038707403000000002
Rv3784,0.0106665988
Rv3785,-0.0036001740000000003
Rv3786c,0.0040417873
Rv3787c,-0.0175311683
Rv3788,-0.0177874497
Rv3789,0.032823109600000004
Rv3790,-0.0071655302
Rv3791,0.0153245392
Rv3792,-0.004549603
Rv3793,0.0022417044
Rv3794,0.0018382801000000001
Rv3795,-0.0056819478
Rv3796,-0.015248350800000001
Rv3797,0.0027320025
Rv3798,0.0141402366
Rv3799c,0.0025449717000000003
Rv3800c,-0.0031682686000000003
Rv3801c,-0.0011495542
Rv3802c,-0.0017685655
Rv3803c,0.0025576856000000003
Rv3804c,-0.0018190352000000002
Rv3805c,0.0097136765
Rv3806c,-0.0007554972
Rv3807c,0.0272497742
Rv3808c,-0.0017481389
Rv3809c,-0.0073320405
Rv3810,-0.00045697070000000003
Rv3811,-0.0065277028
Rv3812,0.012722195
Rv3813c,0.0159239611
Rv3814c,0.0139607518
Rv3815c,0.0043948123
Rv3816c,0.0016518524
Rv3817,0.0232297789
Rv3818,-0.0020487962
Rv3819,-0.010115115400000001
Rv3820c,0.0050716456
Rv3821,-0.0079520262
Rv3822,0.0009543189
Rv3823c,-0.0060776611
Rv3824c,-0.016162361400000002
Rv3825c,-0.0050425843
Rv3826,-0.0239926161
Rv3827c,0.0086845146
Rv3828c,-0.022338566600000002
Rv3829c,0.0168954144
Rv3830c,0.0058547659
Rv3831,0.0087568703
Rv3832c,-0.010625269100000001
Rv3833,0.0060524524
Rv3834c,0.009897496
Rv3835,-0.0191908798
Rv3836,-0.0118107938
Rv3837c,0.0147657247
Rv3838c,-0.0121355369
Rv3839,0.0009637942
Rv3840,-0.0292279147
Rv3841,-0.0132094129
Rv3842c,-0.0038001226
Rv3843c,-0.0061373114000000005
Rv3844,-0.0072083045
Rv3845,-0.012574967400000001
Rv3846,0.0168376898
Rv3847,-0.0023152437
Rv3848,0.0008566181
Rv3849,0.0023112103000000003
Rv3850,-0.0126475778
Rv3851,-0.0149795315
