Rv2900c,0.011518018500000001
Rv2901c,-0.0074041877
Rv2902c,-0.0043920819
Rv2903c,-0.0054502248
Rv2904c,-0.0089305582
Rv2905,-0.0032884136000000002
Rv2906c,0.0132538111
Rv2907c,0.0043579052000000005
Rv2908c,-0.0088450781
Rv2909c,-0.0097616968
Rv2910c,-0.0041292187
Rv2911,-0.0063780378
Rv2912c,-0.019446718300000002
Rv2913c,-0.0095110178
Rv2914c,0.0063720907
Rv2915c,-0.007782215
Rv2916c,-0.0046225384
Rv2917,0.0285375816
Rv2918c,0.0080071862
Rv2919c,-0.0048087106
Rv2920c,0.0034967777
Rv2921c,-0.00176282
Rv2922c,-0.0012477791000000001
Rv2922A,-0.0038242548000000003
Rv2923c,-0.003031132
Rv2924c,-0.0097671758
Rv2925c,-0.0073984534
Rv2926c,-0.003992242
Rv2927c,-0.0035633507
Rv2928,-0.000639696
Rv2929,0.0048398549
Rv2930,-0.003815651
Rv2931,0.0009329957000000001
Rv2932,-0.0012586888
Rv2933,-0.007982995500000001
Rv2934,-0.0135004424
Rv2935,-0.0210814185
Rv2936,-0.0005755313
Rv2937,0.0018345505
Rv2938,-0.00403208
Rv2939,-0.000345232
Rv2940c,0.0017914348
Rv2941,-0.0033695356
Rv2942,-0.0083104834
Rv2943,-0.0011940055
Rv2943A,-0.0069784619
Rv2944,0.0052668345
Rv2945c,0.0178960238
Rv2946c,0.0034679100000000003
Rv2947c,0.013098159100000001
Rv2948c,0.0090131479
Rv2949c,0.0010760622
Rv2950c,0.0037808075000000003
Rv2951c,0.0082969357
Rv2952,-0.0055869787
Rv2953,0.014055141
Rv2954c,-0.0012509456
Rv2955c,0.0055887261
Rv2956,0.0008003851000000001
Rv2957,-0.0015925653
Rv2958c,0.0039185314
Rv2959c,-0.0005318366
Rv2960c,0.0098178536
Rv2961,0.0009086372000000001
Rv2962c,-0.0036366032
Rv2963,0.0075623152
Rv2964,0.007424300500000001
Rv2965c,0.0049973196
Rv2966c,-0.0088041714
Rv2967c,0.002325752
Rv2968c,0.0061088788
Rv2969c,0.0060458756
Rv2970c,0.009939784
Rv2970A,-0.0098075161
Rv2971,-0.0016789177
Rv2972c,0.0017808492
Rv2973c,0.0023414193
Rv2974c,-0.0102524305
Rv2975c,0.0068536696
Rv2975a,-0.007887803
Rv2976c,0.0027759578
Rv2977c,0.0014895828
Rv2978c,-0.0098003984
Rv2979c,0.0005084448
Rv2980,-0.0064604012
Rv2981c,0.0008502224
Rv2982c,0.0049306390000000005
Rv2983,0.0275710331
Rv2984,0.0054184248
Rv2985,-0.006600185200000001
Rv2986c,0.0020828858
Rv2987c,0.019795722300000002
Rv2988c,0.0014981195
Rv2989,-0.0060844432
Rv2990c,0.0045780208
Rv2991,-0.0007214496000000001
Rv2992c,-0.0057834132
Rv2993c,-0.0041072168
Rv2994,0.0074487548
Rv2995c,-0.009426710100000001
Rv2996c,-0.0135333087
Rv2997,0.0021590625
Rv2998,0.0067852218
Rv2999,0.002835297
Rv3000,-0.0025763522
Rv3001c,-0.0177069069
Rv3002c,-0.023364829700000003
Rv3003c,-0.015248425500000001
Rv3004,0.0146559897
Rv3005c,-0.0040626355
Rv3006,0.0016229403000000001
Rv3007c,0.00038663850000000003
Rv3008,-0.0024084192000000003
Rv3009c,-0.0059951451
Rv3010c,-0.0025931722
Rv3011c,-0.0085215302
Rv3012c,-0.011403831000000001
Rv3013,-0.0012171424
Rv3014c,-0.0019857019
Rv3015c,0.0086043148
Rv3016,0.0109930461
Rv3017c,-0.009950444900000001
Rv3018c,0.0004604551
Rv3019c,0.0015055087
Rv3020c,-0.0072036686
Rv3022A,-0.0315695807
Rv3023c,-0.0161348183
Rv3024c,-0.0035643096
Rv3025c,0.0010521382
Rv3026c,-0.014934685000000001
Rv3027c,-0.017765862400000002
Rv3028c,-0.017527913200000002
Rv3029c,-0.0222131047
Rv3030,-0.0186853994
Rv3031,-0.0103101226
Rv3032,-0.0073200824000000005
Rv3032A,-0.0098821694
Rv3033,0.0224947477
Rv3034c,-0.0015515276
Rv3035,-0.0059379761
Rv3036c,0.0076262421000000006
Rv3037c,-0.0079852677
Rv3038c,-0.0014924010000000002
Rv3039c,0.0065257963
Rv3040c,-0.0085833626
Rv3041c,-0.0045031807000000005
Rv3042c,-0.004630745
Rv3043c,4.5350100000000005e-05
Rv3044,0.0029687906
Rv3045,-0.0052003233
Rv3046c,-0.0038116579000000003
Rv3047c,-0.0170612591
Rv3048c,-0.0223340679
Rv3049c,-0.0093978825
Rv3050c,0.0011750648
Rv3051c,-0.0117836995
Rv3052c,-0.0040071785
Rv3053c,-0.0183788996
Rv3054c,-0.0275866581
Rv3055,-0.0004911873
Rv3056,-0.0011024161
Rv3057c,0.0073368999999999995
Rv3058c,0.0008671218
Rv3059,-0.0079166031
Rv3060c,0.0024165749
Rv3061c,-0.0049945364
Rv3062,-0.0027450484
Rv3063,0.0050599457
Rv3064c,0.0061226036
Rv3065,-0.014503962300000001
Rv3066,-0.0093297682
Rv3067,-0.005762428
Rv3068c,0.0035836976
Rv3069,-0.0015961218
Rv3070,-0.0016589130000000001
Rv3071,0.0028307402
Rv3072c,-0.0115448206
Rv3073c,-0.0024170741
Rv3074,0.0029815824
Rv3075c,-0.0069468767
Rv3076,0.0030320377000000003
Rv3077,-0.0032353032
Rv3078,-0.0016229486000000001
Rv3079c,-0.0051154599
Rv3080c,0.0057921828
Rv3081,-0.0057937834
Rv3082c,0.0114057253
Rv3083,-0.007417764800000001
Rv3084,-0.0036624749
Rv3085,-0.0021905448000000003
Rv3086,0.0094451412
Rv3087,0.0047345533
Rv3088,-0.0022198347
Rv3089,-0.0078387896
Rv3090,-0.0066429039
Rv3091,0.0006481608
Rv3092c,-0.005507882
Rv3093c,0.0047018597
Rv3094c,0.0066514078
Rv3095,-0.0097758181
Rv3096,0.0150896237
Rv3097c,0.0215809967
Rv3098c,-0.007831363000000001
Rv3098A,-0.0073940138
Rv3099c,0.0038493628
Rv3100c,-0.0131470124
Rv3101c,-0.0079675128
Rv3102c,-0.0129442275
Rv3103c,0.0004203527
Rv3104c,-0.0076135699000000005
Rv3105c,-0.0025079403000000003
Rv3106,0.0020098014
Rv3107c,0.004624914
Rv3108,-0.011749881200000001
Rv3109,-0.0031646073
Rv3110,-0.010065033000000001
Rv3111,0.0037408933
Rv3112,-0.0185363529
Rv3113,-0.0108022167
Rv3114,-0.01821173
Rv3115,-0.0042343503
Rv3116,0.0004277114
Rv3117,-0.0056098908000000005
Rv3118,0.0182527473
Rv3119,-0.0026168869
Rv3120,0.006452488100000001
Rv3121,-0.0077979946
Rv3122,-0.0190469851
Rv3123,-0.0364378246
Rv3124,-0.0162771147
Rv3125c,-0.0308851435
Rv3126c,-0.0258002207
Rv3127,-1.98104e-05
Rv3130c,-0.0032464102
Rv3131,-0.0077691321
Rv3132c,-0.0009481861
Rv3133c,0.0008847651000000001
Rv3134c,-0.009158753300000001
Rv3135,-0.0058701081
Rv3136,-0.0223810781
Rv3136A,-0.0279720562
Rv3137,-0.0255223591
Rv3138,-0.0156625222
Rv3139,-0.0324208475
Rv3140,-0.041684118900000004
Rv3141,-0.0011989866
Rv3142c,0.008337503000000001
Rv3143,0.0067437225
Rv3144c,-0.0078300819
Rv3145,-0.00046263470000000004
Rv3146,-8.40757e-05
Rv3147,0.0073018551
Rv3148,0.008382067200000001
Rv3149,0.0042785158
Rv3150,0.0031850294
Rv3151,-0.0034684778
Rv3152,0.0071648179
Rv3153,-0.0005979350000000001
Rv3154,0.0016839373
Rv3155,-0.0017619016000000002
Rv3156,-3.91448e-05
Rv3157,-0.0051218228
Rv3158,-0.0039102535
Rv3159c,-0.0065441275
Rv3160c,0.0033087412
Rv3161c,0.0122569528
Rv3162c,-0.0031308014
Rv3163c,-0.0121886192
Rv3164c,-0.0049562702000000005
Rv3165c,0.0164936056
Rv3166c,0.0027823960000000003
Rv3167c,-0.0324809054
Rv3168,-0.0010879246
Rv3169,-0.012371437
Rv3170,0.005036571100000001
Rv3171c,-0.023855435100000003
Rv3172c,-0.0014651438
Rv3173c,0.013153574400000001
Rv3174,0.0516278978
Rv3175,0.0130779482
Rv3176c,0.028629796000000002
Rv3177,0.0213495507
Rv3178,0.0032546593
Rv3178a,-0.0145137223
Rv3179,-0.0023208764
Rv3180c,0.0078281973
Rv3181c,0.004201555
Rv3182,-0.0152249077
Rv3183,-0.0008849224
Rv3188,-0.0183775032
Rv3189,-0.0089219995
Rv3190c,0.004255536
Rv3190A,-0.0052879369
Rv3191c,-0.0030036264000000003
Rv3192,-0.0052145906
Rv3193c,-0.0010644244
Rv3194c,-0.0036984648
Rv3195,0.0054508611
Rv3196,-0.0032433006
Rv3196A,-0.0024889611
Rv3197,0.0059578256
Rv3197A,0.0162050984
Rv3198c,0.0094118103
Rv3198A,-0.0219215011
Rv3199c,-0.0042853622
Rv3200c,-0.007208727000000001
Rv3201c,-0.0085681543
Rv3202c,-0.016283122
Rv3202a,-0.0158299407
Rv3203,-0.006481417200000001
Rv3204,-0.0010652134
Rv3205c,0.0020819401
Rv3206c,-0.0051554045
Rv3207c,-0.0042211547
Rv3208,0.0030326517
Rv3208A,0.00045799750000000003
Rv3209,0.00011797870000000001
Rv3210c,-0.0024847846
Rv3211,-0.013519681200000001
Rv3212,-0.0152641806
Rv3213c,0.0018753509000000001
Rv3214,0.0065665446
Rv3215,-0.0009870688
Rv3217c,0.0063978893
Rv3218,-0.015834547600000002
Rv3219,0.0008380223
Rv3220c,-0.0101245
Rv3221c,-0.008829536800000001
Rv3221A,-0.009300385100000001
Rv3222c,0.0015928955000000002
Rv3223c,-0.0020250281
Rv3224,0.0026273705
Rv3225c,-0.006938202
Rv3226c,0.0028982072
Rv3227,-0.0039849148
Rv3228,-0.0009723716000000001
Rv3229c,-0.004118786
Rv3230c,0.0062942653
Rv3231c,0.0161149259
Rv3232c,0.0069667123000000004
Rv3234c,0.0159802393
Rv3235,0.0003106833
Rv3236c,0.0012723130000000002
Rv3237c,0.0113994449
Rv3238c,0.0097928352
Rv3239c,0.0014889934
Rv3240c,-0.0017058608
Rv3241c,-0.0016216147
Rv3242c,0.013716758400000001
Rv3243c,-0.0004303226
Rv3244c,-0.0156685648
Rv3245c,-0.0146637412
Rv3246c,-0.006741475
Rv3247c,-0.0130271139
Rv3248c,-0.0034244883
Rv3249c,0.0094501935
Rv3250c,-0.012862531100000001
Rv3251c,-0.0146225044
Rv3252c,-0.0206783326
Rv3253c,0.010018153600000001
Rv3254,0.0022237106
Rv3255c,0.0010542907
Rv3256c,-0.0020721361
Rv3257c,-0.0063476052
Rv3258c,-0.0064324408000000005
Rv3259,0.0045783231
Rv3260c,-0.0049237778
Rv3261,-0.0016462009
Rv3262,-0.0031859191
Rv3263,0.0015890643000000002
Rv3264c,-0.0085595559
Rv3265c,-0.00213501
Rv3266c,0.0032559842
Rv3267,0.0046774288
Rv3268,-0.0014757901
Rv3269,0.0048110228
Rv3270,0.0052254423
Rv3271c,-0.014719834900000001
Rv3272,0.013909459300000001
Rv3273,-0.0019387913000000001
Rv3274c,-0.0148565593
Rv3275c,-0.0044522875
Rv3276c,-0.006538469900000001
Rv3277,-0.012219514800000001
Rv3278c,-0.0044593704
Rv3279c,-0.0042863494
Rv3280,-0.0094666803
Rv3281,-0.0126051857
Rv3282,0.0008354151
Rv3283,0.0037223281
Rv3284,-0.0010915478
Rv3285,-0.06629271710000001
Rv3286c,-0.038741281
Rv3287c,-0.0247839129
Rv3288c,-0.027336162
Rv3289c,-0.025456074000000002
Rv3290c,-0.0056076017
Rv3291c,0.0055974743
Rv3292,-0.0260275154
Rv3293,-0.0276976103
Rv3294c,0.0066549151
Rv3295,-0.0089442762
Rv3296,-0.0129018355
Rv3297,-0.0086964198
Rv3298c,0.0040345791
Rv3299c,-0.0005678199
Rv3300c,0.0056362933
Rv3301c,-0.0020935613
Rv3302c,-0.0009454919
Rv3303c,-0.0030845477000000002
Rv3304,0.0009485344
Rv3305c,0.0007652565
Rv3306c,0.0066686198
Rv3307,-0.0025715935000000002
Rv3308,0.0013473620000000002
Rv3309c,0.0044642910000000004
Rv3310,0.0004899625
Rv3311,0.0009406147
Rv3312c,0.002402617
Rv3312b,-0.0176099256
Rv3312A,0.0021065477
Rv3313c,-0.0041106277
Rv3314c,-0.012065638600000001
Rv3315c,0.0019599465
Rv3316,-0.0004569657
Rv3317,-0.0059040999
Rv3318,-0.0002494194
Rv3319,-0.0006950873
Rv3320c,0.0005701767000000001
Rv3321c,0.0012813831000000001
Rv3322c,0.001298103
Rv3323c,0.0066463362
Rv3324c,-0.0141558759
Rv3327,-0.0036882091
Rv3328c,0.0078624261
Rv3329,0.006845919000000001
Rv3330,-0.0072618634000000005
Rv3331,-0.0063240772
Rv3332,-0.0045006044
Rv3333c,-0.0017617139000000001
Rv3334,-0.0080409085
Rv3335c,0.0009338889
Rv3336c,0.0008529539
Rv3339c,-0.0050761887
Rv3340,-0.017010448100000002
Rv3341,-0.0201621709
Rv3342,-0.0205634985
Rv3343c,0.0003377432
Rv3344c,0.0011425509
Rv3345c,0.0135845242
Rv3346c,-0.0207078839
Rv3347c,0.0013213944
Rv3348,-0.0003068137
Rv3349c,-0.0009624943
Rv3350c,0.0050844607000000005
Rv3351c,0.0037040804
Rv3352c,-0.055244529300000005
Rv3353c,-0.0032823720000000004
Rv3354,-0.045698763100000005
Rv3355c,-0.0056229833
Rv3356c,0.007583751200000001
Rv3357,-0.015421160900000001
Rv3358,-0.0004754731
Rv3359,0.002136846
Rv3360,0.0198196504
Rv3361c,0.0013891604
Rv3362c,0.0059019518
Rv3363c,0.0176537747
Rv3364c,-0.0099030448
Rv3365c,0.0017512089
Rv3366,-0.013261713000000001
Rv3367,-0.0032508179
Rv3368c,0.0016229666
Rv3369,0.014617867100000001
Rv3370c,0.0041225642000000005
Rv3371,0.010729141400000001
Rv3372,0.0050128419
Rv3373,0.008361085400000001
Rv3375,0.0028827363
Rv3376,0.0025456489
Rv3377c,0.0081830781
Rv3378c,0.0131164539
Rv3379c,0.018470091100000002
Rv3382c,0.0125378395
Rv3383c,0.0081490252
Rv3384c,-0.0084480575
Rv3385c,-0.0069073245
Rv3386,-0.016729102200000002
Rv3387,-0.005000473300000001
Rv3388,-0.004302683
Rv3389c,-0.0082947765
Rv3390,-0.0204840235
Rv3391,-0.0044795901
Rv3392c,-0.00041647600000000004
Rv3393,0.0026765584
Rv3394c,-0.0095398984
Rv3395c,-0.0059266863
Rv3395A,0.0038506019000000002
Rv3396c,-0.0079280296
Rv3397c,0.0226621234
Rv3398c,0.0233751794
Rv3399,-0.0120260388
Rv3400,-0.0030081214
Rv3401,-0.005937268000000001
Rv3402c,-0.0058174428
Rv3403c,-0.0036102818
Rv3404c,-0.0025068915
Rv3405c,0.0112429459
Rv3406,-0.015555367700000001
Rv3407,-0.0142765483
Rv3408,-0.0174342699
Rv3409c,-0.018766242000000002
Rv3410c,-0.0062798260000000005
Rv3411c,-0.0144756621
Rv3412,0.0095386723
Rv3413c,-0.0148361158
Rv3414c,-0.012263292200000001
Rv3415c,-0.0146036883
Rv3416,-0.0233966668
Rv3417c,0.00044582570000000003
Rv3418c,0.010599104
Rv3419c,-0.0052071093
Rv3420c,0.00043481840000000004
Rv3421c,-0.0095357998
Rv3422c,-0.0071497390000000004
Rv3423c,-0.0021577383000000003
Rv3424c,0.0002798367
Rv3425,0.010752455400000001
Rv3426,0.0081339195
Rv3427c,0.0031848233
Rv3428c,-0.0033676684
Rv3429,-0.0089265646
Rv3430c,0.0109072949
Rv3430a,-0.0070450577
Rv3432c,0.0077714825
Rv3433c,-0.005306329
Rv3434c,0.0089713729
Rv3435c,-0.0021487573
Rv3436c,0.0015016119
Rv3437,0.0044829251
Rv3438,-0.0049199660000000004
Rv3439c,0.0084128749
Rv3440c,0.0019357180000000001
Rv3441c,-0.0024333741
Rv3442c,-0.0097804356
Rv3443c,-0.008914218100000001
Rv3444c,0.003640505
Rv3445c,-0.0155386293
Rv3446c,0.0041937997000000005
Rv3447c,-0.0012463914
Rv3448,0.0047276016
Rv3449,-0.0032510999000000002
Rv3450c,-0.0048865567
Rv3451,0.0075072637
Rv3452,-0.0149731172
Rv3455c,-0.0044243074
Rv3456c,-0.0032955728
Rv3457c,-0.0075323054000000006
Rv3458c,-0.011919979
Rv3459c,-0.001686489
Rv3460c,-0.0076882609000000005
Rv3461c,-0.015834984
Rv3462c,-0.0095916271
Rv3463,-8.17018e-05
Rv3464,-0.0030901909
Rv3465,0.0009988833
Rv3466,0.014824362700000001
Rv3467,-0.0043915803000000005
Rv3468c,0.0081736847
Rv3469c,-0.0091910493
Rv3470c,0.0045618252
Rv3471c,0.0003682321
Rv3472,0.0059454082
Rv3473c,-0.0067930079
Rv3477,0.0065849576
Rv3478,0.0049598585
Rv3479,0.0054957668
Rv3480c,-0.0007895443
Rv3481c,0.0053583118
Rv3482c,-0.0045305810000000005
Rv3483c,0.0054302706
Rv3484,-0.0002918339
Rv3485c,0.01323731
Rv3486,-0.0014643662
Rv3487c,0.0086844374
Rv3488,0.0056075692
Rv3489,0.0006607494
Rv3490,-0.0067349942
Rv3491,0.0023766545
Rv3492c,0.0061142215
Rv3493c,0.0077613873
Rv3494c,0.0059881144
Rv3495c,-0.000536315
Rv3496c,0.0022587674
Rv3497c,-0.0042989401
Rv3498c,-0.0068779378
Rv3499c,0.0072954823
Rv3500c,0.0113591846
Rv3501c,0.0097671292
Rv3502c,0.0053497693
Rv3503c,0.0035829866
Rv3504,0.0018239983000000002
Rv3505,0.0023812501
Rv3506,-0.0088334816
Rv3507,-0.0020799365000000003
Rv3508,-0.0061355252
Rv3509c,-0.0015745890000000002
Rv3510c,-0.0050027018
Rv3511,-0.0064136867
Rv3512,0.0133569112
Rv3513c,0.012520249800000001
Rv3514,-0.0057525465000000005
Rv3515c,-0.0167644119
Rv3516,0.0172553325
Rv3517,0.0073501854000000005
Rv3518c,0.0030238574
Rv3519,-0.0010778768
Rv3520c,0.0043179889
Rv3521,0.0029682633
Rv3522,-0.0017834544
Rv3523,0.0162180779
Rv3524,-0.0030124278
Rv3525c,-0.0046364989
Rv3526,-2.22211e-05
Rv3527,-0.0048152469
Rv3528c,0.0028950165
Rv3529c,0.009284379300000001
Rv3530c,0.016677222000000002
Rv3531c,0.0108382122
Rv3532,0.0196771284
Rv3533c,-0.0092322729
Rv3534c,-0.0197857812
Rv3535c,-0.016734598
Rv3536c,-0.0115206762
Rv3537,0.0018118044000000001
Rv3538,-0.0017385111000000001
Rv3539,0.029871726300000002
Rv3540c,-0.0110117155
Rv3541c,0.0020641690000000002
Rv3542c,0.0007653779
Rv3543c,-0.0094476912
Rv3544c,0.0022890405
Rv3545c,-0.0043345261000000005
Rv3546,0.0056693786
Rv3547,0.0036955137000000003
Rv3548c,0.015393341000000001
Rv3549c,0.0154134643
Rv3550,0.014168097000000001
Rv3551,0.0048942063000000004
Rv3552,0.0031331853000000002
Rv3553,0.005191454900000001
Rv3554,-0.0156717312
Rv3555c,0.0012062684
Rv3556c,0.0051697933
Rv3557c,0.017426921
Rv3558,-0.003983072900000001
Rv3559c,-0.0035548916000000003
Rv3560c,0.0074665644
Rv3561,0.0063192953000000005
Rv3562,-0.00038077040000000003
Rv3563,0.0034891297000000003
Rv3564,-0.0054011728
Rv3565,-0.017903082900000002
Rv3566c,0.0104363196
Rv3566A,0.0150174997
Rv3567c,0.0030742967
Rv3568c,-0.0014988067000000001
Rv3569c,0.0007032411
Rv3570c,0.0018720117
Rv3571,0.0093799716
Rv3572,-0.0102728931
Rv3573c,-0.0002706063
Rv3574,0.0033126492
Rv3575c,0.0049426464
Rv3576,0.0065765637
Rv3577,-0.0036763769
Rv3578,0.0049521658
Rv3579c,-0.0033202634
Rv3580c,-0.0017595191
Rv3581c,-0.0021766367000000003
Rv3582c,0.00044405050000000004
Rv3583c,-0.0044797508000000005
Rv3584,-0.0187348998
Rv3585,-0.012854159700000001
Rv3586,-0.0070735336
Rv3587c,-0.0069801266
Rv3588c,0.0029757466000000002
Rv3589,-0.0045414358
Rv3590c,-0.0013774138000000001
Rv3591c,-0.0007646582
Rv3592,-0.0029833379000000003
Rv3593,-0.0011748496000000002
Rv3594,-0.0053762758
Rv3595c,-0.0068722395
Rv3596c,-0.012998937
Rv3597c,0.004058946700000001
Rv3598c,0.0004206723
Rv3600c,0.019429008100000002
Rv3601c,0.0132579266
Rv3602c,0.0152460024
Rv3603c,0.025400939100000002
Rv3604c,-0.0012724532
Rv3605c,0.0047610234
Rv3606c,-0.0042580924
Rv3607c,-0.0064709197
Rv3608c,-0.0063495852000000005
Rv3609c,-0.0064623821000000005
Rv3610c,-0.0047041983
Rv3612c,-0.0068845931
Rv3613c,-0.0020089354
Rv3614c,-0.0117722018
Rv3615c,-0.0089899053
Rv3616c,-0.0141826911
Rv3617,0.0107044416
Rv3618,0.0077474969
Rv3619c,-0.0061831740000000005
Rv3620c,-0.0011581302000000001
Rv3621c,-0.013373260100000001
Rv3622c,-0.010067728000000001
Rv3623,0.0189597801
Rv3624c,0.0060196844
Rv3625c,0.0038555627
Rv3626c,-0.010583266000000001
Rv3627c,-0.0146984683
Rv3628,-0.0083536639
Rv3629c,-0.0092895024
Rv3630,-0.0085431308
Rv3631,-0.0061797073
Rv3632,-0.00045666
Rv3633,-0.010807563000000001
Rv3634c,0.0057942223000000005
Rv3635,0.0043648593
Rv3638,0.0059464329000000005
Rv3639c,-0.0156249219
Rv3640c,0.0018468444
Rv3641c,0.0083572716
Rv3642c,-0.0046372212000000005
Rv3643,-0.0091208593
Rv3644c,-0.0102237027
Rv3645,-0.0385803084
Rv3646c,-0.0081532736
Rv3647c,-0.00038309710000000003
Rv3648c,0.0007123358
Rv3649,-1.15173e-05
Rv3650,0.0049923170000000005
Rv3651,0.018399413700000002
Rv3652,0.0082256134
Rv3653,0.012558233700000001
Rv3654c,0.0113422617
Rv3655c,-0.0039855994
Rv3656c,0.010039294
Rv3657c,0.021154359100000002
Rv3658c,0.00040915140000000004
Rv3659c,-0.0038038774000000003
Rv3660c,0.0054984421000000006
Rv3661,-0.0005754742
Rv3662c,0.0013128398
Rv3663c,-0.0118613694
Rv3664c,0.0077203121000000005
Rv3665c,-0.004577716700000001
Rv3666c,0.0095513996
Rv3667,-0.0009970341
Rv3668c,-0.0037126739
Rv3669,0.0072035667000000005
Rv3670,0.0009950399
Rv3671c,0.001052257
Rv3672c,0.0013632609000000001
Rv3673c,0.0141488689
Rv3674c,0.0009200262000000001
Rv3675,-0.0381785716
Rv3676,-0.0132014286
Rv3677c,0.0020199005
Rv3678c,-0.007892519300000001
Rv3678A,-0.01438176
Rv3679,-0.0006263435
Rv3680,-0.006729426100000001
Rv3681c,0.0065580388
Rv3682,-0.009144065600000001
Rv3683,0.0001230229
Rv3684,0.0033545551
Rv3685c,-0.0017615239000000002
Rv3686c,-0.0016026037
Rv3687c,0.0084194975
Rv3688c,0.011622451
Rv3689,-0.0059558860000000005
Rv3690,0.008908330800000001
Rv3691,0.0047462814
Rv3692,0.0013813184
Rv3693,0.0037572098000000003
Rv3694c,0.0089337387
Rv3695,0.0151082613
Rv3696c,-0.002997261
Rv3697c,-0.0040867407
Rv3697A,-0.010738697200000001
Rv3698,0.0128415256
Rv3699,0.0016111617
Rv3700c,0.0047358884
Rv3701c,-0.0028063257
Rv3702c,0.0021971734
Rv3703c,0.0013447314
Rv3704c,0.0036888789000000003
Rv3705c,0.0040110942
Rv3705A,-0.015151199800000001
Rv3706c,-0.0061397027
Rv3707c,-0.0051508336
Rv3708c,-0.0112889531
Rv3709c,-0.0081687068
Rv3710,-0.0066346497
Rv3711c,-0.001101069
Rv3712,-0.014995462800000001
Rv3713,-0.008007805
Rv3714c,0.0021087675000000003
Rv3715c,-0.0059045176
Rv3716c,-0.0034405381
Rv3717,0.0073412799
Rv3718c,0.0036424756000000003
Rv3719,-0.0047247913
Rv3720,-0.0053217395
Rv3721c,-0.002430568
Rv3722c,-0.006230534
Rv3723,-0.0120200331
Rv3725,0.0042043649
Rv3726,0.0043371706
Rv3727,0.0226983171
Rv3728,0.0120376076
Rv3729,-0.0034370675
Rv3730c,0.0024313198
Rv3731,0.0082831435
Rv3732,0.0022443671
Rv3733c,0.004647062
Rv3734c,-0.0031273935
Rv3735,0.006946477800000001
Rv3736,-1.20894e-05
Rv3737,-0.0020437247
Rv3738c,0.0061233578000000006
Rv3739c,0.0019657111000000002
Rv3740c,0.010664856700000001
Rv3741c,-0.0025805413
Rv3742c,-0.0291450621
Rv3743c,0.018869548700000002
Rv3744,0.023006970300000002
Rv3745c,-0.0204805
Rv3746c,0.0112064541
Rv3747,0.0036106587000000003
Rv3748,0.0046808162
Rv3749c,-0.0155394767
Rv3750c,-0.0167316246
Rv3752c,-0.0144702617
Rv3753c,0.0029435002
Rv3754,0.0036314304000000003
Rv3755c,-0.0034562442000000003
Rv3756c,0.0039993812
Rv3757c,-0.0002849241
Rv3758c,-0.0037739203
Rv3759c,0.0011943702
Rv3760,-0.0021417592
Rv3761c,0.0089329926
Rv3762c,0.0184096171
Rv3763,0.0008982706
Rv3764c,0.0183859216
Rv3765c,0.014616615000000001
Rv3766,0.0021349149
Rv3767c,0.0006532964000000001
Rv3768,-0.0046754277
Rv3769,0.0188180629
Rv3770c,-0.0043515549
Rv3771c,0.0120701652
Rv3772,0.008095365
Rv3773c,-0.0011864685
Rv3774,-0.0010872378
Rv3775,0.0052042731
Rv3776,-0.0011469863000000001
Rv3777,0.0014638349
Rv3778c,-0.0065279181
Rv3779,-0.0113511629
Rv3780,0.0037814247
Rv3781,-0.006164222600000001
Rv3782,-0.0034520062
Rv3783,-0.0010049768
Rv3784,0.0044257717
Rv3785,0.0034174490000000004
Rv3786c,0.0058725521
Rv3787c,-0.000100091
Rv3788,0.0141144783
Rv3789,-0.0003208282
Rv3790,0.0069164257
Rv3791,0.00043808110000000003
Rv3792,-0.0106411443
Rv3793,-0.0012016892
Rv3794,-0.0001832574
Rv3795,0.00605321
Rv3796,-0.0022844321
Rv3797,-0.0375247447
Rv3798,-0.0021050667
Rv3799c,-0.0648798837
Rv3800c,-0.0823295946
Rv3801c,-0.0846707714
Rv3802c,-0.0019538832
Rv3803c,-0.0111078986
Rv3804c,0.0038559840000000002
Rv3805c,0.0022095146
Rv3806c,-0.0033885593000000003
Rv3807c,0.0041308442
Rv3808c,-0.0009053412
Rv3809c,-9.35059e-05
Rv3810,0.012763443900000001
Rv3811,-0.0017162330000000002
Rv3812,0.0070017265
Rv3813c,-0.004878973500000001
Rv3814c,-0.004320876
Rv3815c,0.0004353397
Rv3816c,-0.0107223039
Rv3817,-0.0052204823
Rv3818,-0.0074921414
Rv3819,-0.0049351248
Rv3820c,0.0012500578
Rv3821,0.0037922766
Rv3822,-0.0029928891
Rv3823c,0.0039474636
Rv3824c,0.0099071347
Rv3825c,-0.0079332172
Rv3826,-0.0060993218
Rv3827c,-0.0018328644000000002
Rv3828c,-0.0030230785
Rv3829c,0.0061981457
Rv3830c,0.0169295124
Rv3831,0.0111088904
Rv3832c,-0.0055196772
Rv3833,0.0019450505
Rv3834c,-0.0038908542
Rv3835,-0.0049088285
Rv3836,-0.0035883003
Rv3837c,0.0083610165
Rv3838c,0.0048487481
Rv3839,0.005869542
Rv3840,-0.0021815466
Rv3841,0.0006651176
Rv3842c,0.0040181368000000005
Rv3843c,-0.0073751026
Rv3844,0.004662005
Rv3845,-0.0056462102000000005
Rv3846,-0.0035710991
Rv3847,0.001066296
Rv3848,0.0044930355
Rv3849,-0.0044218473
Rv3850,0.0044839031000000005
Rv3851,0.0104860571
Rv3852,-0.0063547992000000005
Rv3853,0.0063683441
Rv3854c,-0.014985638400000001
Rv3855,-0.0128962286
