Rv1945,-0.00010303660000000001
Rv1946c,-0.0267423842
Rv1947,-0.0038633093
Rv1948c,-0.007197422100000001
Rv1950c,0.0003230999
Rv1951c,0.011442390700000001
Rv1952,-0.0188710256
Rv1953,0.0013043881000000001
Rv1954c,-0.0088113684
Rv1955,-0.0050556118
Rv1956,0.0053192967
Rv1957,-0.0112237794
Rv1958c,0.0151680887
Rv1959c,-0.0166835749
Rv1960c,0.0214589121
Rv1961,0.0057636853
Rv1962c,0.0058705338
Rv1962A,-0.0026479342000000003
Rv1963c,0.0101997127
Rv1964,0.0199695501
Rv1965,0.0181487577
Rv1966,0.0106876673
Rv1967,0.0010459087000000001
Rv1968,-0.0017613228000000001
Rv1969,0.0045873107000000005
Rv1970,-0.0014583769
Rv1971,0.0102740665
Rv1972,-0.0005473689
Rv1973,-0.0141240852
Rv1974,0.0049071557000000005
Rv1975,0.0022426045
Rv1976c,-0.020231674800000002
Rv1977,0.0121453255
Rv1978,0.0020249036
Rv1979c,-0.015228198600000001
Rv1980c,0.0062298371
Rv1981c,-0.0017605090000000002
Rv1982c,-0.0139102248
Rv1982A,-0.0265242078
Rv1983,-0.0103327446
Rv1984c,-0.0026267331
RV1984a,-0.0023966236000000003
Rv1985c,0.0024093571
Rv1986,-0.0572925707
Rv1987,-0.022541180900000003
Rv1988,-0.0155248604
Rv1989c,0.0164175051
Rv1990c,0.0188619675
Rv1991c,-0.0065737363
Rv1991A,-0.0195796927
Rv1992c,-0.0233629155
Rv1993c,-0.0063893016
Rv1994c,-0.022571512300000002
Rv1995,-0.023556484500000002
Rv1996,0.0139264238
Rv1997,-0.012938258000000001
Rv1998c,0.0228071085
Rv1999c,-0.0046104828
Rv2000,0.0239293907
Rv2001,0.0171205371
Rv2002,0.0235551191
Rv2003c,-0.0013087252
Rv2004c,0.0035934071000000003
Rv2005c,0.0031409591
Rv2006,0.0112632971
Rv2007c,0.015656909
Rv2008c,0.0080018623
Rv2009,0.0070718376
Rv2010,0.0069499626
Rv2011c,-0.0255424912
Rv2012,0.0083809312
Rv2015c,0.009845998
Rv2016,0.026945030800000002
Rv2017,0.0128445396
Rv2018,0.0261496613
Rv2019,0.0300876191
Rv2021c,-0.0033260366000000003
Rv2022c,-0.0067440038
Rv2023c,-0.0047414218
Rv2024c,0.0015513181000000001
Rv2025c,0.0022534008000000003
Rv2026c,0.0020661477
Rv2027c,0.0045752517000000005
Rv2028c,0.0058327676
Rv2029c,0.0007228285000000001
Rv2030c,-0.0220910361
Rv2031c,-0.0079354122
Rv2032,-0.005038326
Rv2033c,-0.013555295
Rv2034,0.009398099200000001
Rv2035,0.0121810663
Rv2036,-0.0131790047
Rv2037c,-0.0015074675000000001
Rv2038c,0.00044428590000000003
Rv2039c,-0.0016212574
Rv2040c,-0.0064979295
Rv2041c,0.0061258588
Rv2042c,0.0037695128000000003
Rv2043c,0.0056385476
Rv2044c,0.0113202026
Rv2045c,-0.0041734102
Rv2046,0.0011982813000000001
Rv2047c,0.022090683
Rv2048c,0.009090629900000001
Rv2049c,0.024577275000000003
Rv2050,0.0019216409000000002
Rv2051c,-0.005896850800000001
Rv2052c,-0.0156947593
Rv2053c,-0.0073928127
Rv2054,-0.0115483236
Rv2055c,0.0006833534000000001
Rv2056c,0.0054618781
Rv2057c,0.0268667936
Rv2058c,0.0039408636
Rv2059,0.0063432847
Rv2060,-0.0046223858
Rv2061c,-0.0112306214
Rv2062c,-0.0036797336000000003
Rv2063,-0.0202822782
Rv2063A,0.020885554
Rv2064,-0.0074887126
Rv2065,-0.0069566222
Rv2066,-0.0024340143
Rv2067c,-0.0015880489
Rv2068c,0.0049817074
Rv2069,-0.0023405088
Rv2070c,-0.0012219151
Rv2071c,0.0014380265
Rv2072c,0.0073287823
Rv2073c,0.0135208614
Rv2074,-0.0139302967
Rv2075c,-0.0040499225
Rv2076c,0.0069071084000000005
Rv2077c,0.0004645052
Rv2077A,-0.00043453290000000004
Rv2078,0.0010880871
Rv2079,-0.0038337533
Rv2080,-0.0030429352
Rv2081c,-0.0025516840000000002
Rv2082,0.0002961728
Rv2083,-0.0019683425000000003
Rv2084,-0.0039738726
Rv2085,-0.014572122600000001
Rv2086,-0.014925304700000001
Rv2088,-0.015064864300000001
Rv2089c,-0.006315748800000001
Rv2090,-0.0111542736
Rv2091c,-0.006257595800000001
Rv2092c,0.0022814109
Rv2093c,0.0016181445000000001
Rv2094c,0.0005356716
Rv2095c,0.0065470680000000005
Rv2096c,0.005183134900000001
Rv2097c,-0.0041415950000000005
Rv2100,0.0017481322
Rv2101,0.0080218625
Rv2102,-0.001122168
Rv2103c,-0.006060204400000001
Rv2104c,0.0053265595
Rv2104a,-0.0307903668
Rv2107,-0.006361644400000001
Rv2108,0.015396508500000001
Rv2109c,-0.0036494472
Rv2110c,0.008318252
Rv2111c,0.0036999132
Rv2112c,0.0044707372
Rv2113,0.0041280813
Rv2114,-0.0016897711
Rv2115c,0.006067585800000001
Rv2116,0.0019409862
Rv2117,0.0043542058
Rv2118c,-0.0068687241
Rv2119,-0.0070008084
Rv2120c,0.0070832342
Rv2121c,0.012869321100000001
Rv2122c,0.052565118300000005
Rv2123,-0.0032651427
Rv2124c,0.0019057157000000001
Rv2125,-0.007585625800000001
Rv2126c,-0.008126997
Rv2127,-0.0157281024
Rv2128,-0.0222822742
Rv2129c,0.0063258356
Rv2130c,-0.0073726929
Rv2131c,-0.0150623039
Rv2132,0.0114473697
Rv2133c,-0.0075561285
Rv2134c,-0.011210152400000001
Rv2135c,-0.0018296321000000001
Rv2136c,-0.0066249168
Rv2137c,0.0097924267
Rv2138,-0.008845987500000001
Rv2139,-0.0026237821
Rv2140c,-0.0193477898
Rv2141c,-0.0008520568000000001
Rv2142c,-0.0037665406000000003
Rv2142A,0.0015269356
Rv2143,-0.0120625213
Rv2144c,0.0170227914
Rv2145c,0.0094782396
Rv2146c,5.0001000000000005e-05
Rv2147c,0.0048631007
Rv2148c,-0.0001053062
Rv2149c,0.0042124729
Rv2150c,0.0061067691
Rv2151c,0.0077765025
Rv2152c,0.0053556293
Rv2153c,-0.0047070511
Rv2154c,0.0048834373000000006
Rv2155c,-0.0027125342
Rv2156c,-0.0006154506
Rv2157c,-0.0028912856
Rv2158c,-0.0080062386
Rv2159c,0.001775702
Rv2161c,-0.0031179063000000003
Rv2162c,-0.0031273749
Rv2163c,0.0106653506
Rv2164c,0.004174973
Rv2165c,0.0040762611
Rv2166c,-0.0003615135
Rv2169c,-0.0026462263
Rv2170,-0.0097018222
Rv2171,-0.010815201
Rv2172c,-0.0209206554
Rv2173,-0.0068872296
Rv2174,-0.0053660017
Rv2175c,-0.0140809138
Rv2176,-0.0172670981
Rv2177c,0.0043997479
Rv2178c,0.0067174734
Rv2179c,-0.0117804118
Rv2180c,-0.008020850500000001
Rv2181,-0.0278533151
Rv2182c,0.0059662836
Rv2183c,0.0040275089
Rv2184c,0.0025569579
Rv2185c,-0.0004917141
Rv2186c,-0.007444750700000001
Rv2187,0.009074056700000001
Rv2188c,-0.0064759643
Rv2189c,-0.0044892461
Rv2190c,-0.0020201574
Rv2191,-0.010528523500000001
Rv2192c,0.0022964123
Rv2193,-0.0066808732000000004
Rv2194,-0.0012930345000000002
Rv2195,-4.00657e-05
Rv2196,0.0043692408
Rv2197c,-0.011585775000000001
Rv2198c,0.005272568
Rv2199c,0.0028496318000000003
Rv2200c,-0.0080658731
Rv2201,-0.0040879111
Rv2202c,-0.0032439208000000002
Rv2203,-0.0132416424
Rv2204c,-0.0021686102
Rv2205c,-0.0023951359
Rv2206,0.009635229300000001
Rv2207,0.011868738
Rv2208,0.006025370800000001
Rv2209,0.0080067757
Rv2210c,0.0001400937
Rv2211c,-0.0184194689
Rv2212,0.0063885362
Rv2213,0.0023582127
Rv2214c,0.0136614458
Rv2215,-0.0055353752
Rv2216,0.0002136619
Rv2217,-0.008040253800000001
Rv2218,-0.0100120179
Rv2219,-0.0004499791
Rv2219A,0.0028256007
Rv2220,0.0111707182
Rv2221c,-0.0023803397000000002
Rv2222c,-0.0133846993
Rv2223c,0.0147983925
Rv2224c,0.0037355101
Rv2224d,-0.0011279999999999999
Rv2225,0.0185046674
Rv2226,0.0230234552
Rv2227,-0.0235693283
Rv2228c,0.0029820495000000002
Rv2229c,-0.0016989856
Rv2230c,0.0055113373
Rv2231c,-0.0086388371
Rv2231A,0.0125043696
Rv2231B,-0.0029680969000000002
Rv2232,0.0021221926
Rv2234,-0.0165205197
Rv2235,-0.008889040400000001
Rv2236c,-0.0008649979
Rv2237,-0.012705181900000001
Rv2237A,-0.0158156519
Rv2238c,-0.0037694391000000003
Rv2239c,0.0006914275000000001
Rv2240c,-0.0045929104000000005
Rv2241,-0.0008402924
Rv2242,0.0120128144
Rv2243,-0.0207727901
Rv2244,-0.0164526234
Rv2245,-0.0106017087
Rv2246,-0.0053649274
Rv2247,0.009195019300000001
Rv2248,-0.007367257800000001
Rv2249c,0.014613785700000001
Rv2250c,0.0023501526
Rv2251,0.0216620733
Rv2252,0.016108699900000002
Rv2253,0.0295825888
Rv2254c,0.0489964273
Rv2256a,0.0347994743
Rv2256c,0.0040914161
Rv2257c,0.0139733748
Rv2258c,0.0045517423
Rv2259,0.008530939000000001
Rv2260,0.006804450300000001
Rv2263,-0.0089383628
Rv2264c,-0.0061833299
Rv2265,-0.0080478489
Rv2266,0.005423933000000001
Rv2267c,0.0098016823
Rv2268c,0.010568073800000001
Rv2269c,0.0102296026
Rv2270,0.0151340306
Rv2271,-0.022089686600000002
Rv2272,-0.0028040378
Rv2273,-0.0101631746
Rv2274c,-0.0041103189
Rv2274A,0.0133458848
Rv2275,0.015478544700000001
Rv2276,0.0027002485000000003
Rv2277c,-0.0024754574
Rv2281,0.0104095425
Rv2282c,0.020366508800000002
Rv2283,-0.005873505
Rv2284,0.0012113198
Rv2285,-0.0053590757
Rv2286c,-0.0054292093000000005
Rv2287,0.0013692678
Rv2288,0.0025031679
Rv2289,0.0069650107000000005
Rv2290,-0.010997668
Rv2291,0.0080972697
Rv2292c,-0.0019482767000000001
Rv2293c,-0.0037682812
Rv2294,0.003250864
Rv2295,-0.002701132
Rv2296,0.01974607
Rv2297,0.0171344899
Rv2298,0.0062819696
Rv2299c,0.0082533117
Rv2300c,-0.0035438545
Rv2301,-0.0033431524
Rv2302,0.0071633719
Rv2303c,0.005105859
Rv2304c,-0.0040783365
Rv2305,0.0209611484
Rv2307c,-0.0073709026000000006
Rv2307A,0.0064183514
Rv2307B,-0.0012796263
Rv2307D,0.0038649186
Rv2308,0.0191902673
Rv2308a,0.0078979102
Rv2309A,0.008635097900000001
Rv2310,-0.0254530335
Rv2311,-0.010481885600000001
Rv2312,0.0055596765
Rv2313c,-0.0145650625
Rv2314c,-0.0044063492000000004
Rv2315c,-0.0041211181000000005
Rv2316,-0.0062151128
Rv2317,0.0540061811
Rv2318,-0.0183864625
Rv2319c,0.0105640769
Rv2320c,0.013786870900000001
Rv2323c,0.0193276085
Rv2324,0.0184721814
Rv2325c,0.0039450864000000006
Rv2326c,-0.0034721568
Rv2327,0.0131189878
Rv2328,0.0052301788000000005
Rv2329c,-0.0180471288
Rv2330c,-0.0224100746
Rv2331,0.0160989188
Rv2331A,0.00753502
Rv2332,0.008745284
Rv2333c,0.0030990342
Rv2334,0.0047432142
Rv2335,-0.0013620139000000001
Rv2336,0.0214068632
Rv2337c,-0.0012315269
Rv2338c,-0.0129175235
Rv2339,-0.0179910783
Rv2340c,-0.0146523545
Rv2341,-0.025443650800000002
Rv2342,0.0012637436
Rv2343c,-0.011247759900000001
Rv2344c,-0.0171821685
Rv2345,0.0004019781
Rv2346c,0.007060612700000001
Rv2347c,-0.0031070773000000003
Rv2348c,0.0032335837
Rv2349c,0.0069443506
Rv2350c,-0.0155326696
Rv2351c,-0.0101196716
Rv2352c,0.0055977206
Rv2353c,0.0080425088
Rv2357c,0.0060104813
Rv2358,-0.0143680752
Rv2359,-0.0176471588
Rv2360c,0.0024028563
Rv2361c,-0.004601471
Rv2362c,-0.005277567600000001
Rv2363,-0.004629464000000001
Rv2364c,-0.0326509472
Rv2365c,-0.021809776000000003
Rv2366c,-0.0166472934
Rv2367c,-0.023285966800000002
Rv2368c,-0.0263190433
Rv2369c,-0.0324422351
Rv2370c,0.0008376491
Rv2371,0.006970777
Rv2372c,0.0028970811
Rv2373c,-0.0059955644
Rv2374c,-0.0131982813
Rv2375,-0.0012776701
Rv2376c,0.0166962056
Rv2377c,-0.007288639
Rv2378c,-0.0270065429
Rv2379c,-0.019867388700000002
Rv2380c,-0.0186384513
Rv2381c,-0.0053829721
Rv2382c,-0.0017328846
Rv2383c,0.0082101342
Rv2384,-0.022319696400000002
Rv2385,0.0074391291000000005
Rv2386c,0.0043214838
Rv2386a,0.042296106300000004
Rv2387,0.023848713100000002
Rv2388c,-0.0015480342
Rv2389c,-0.0034998894
Rv2390c,-0.0054249286
Rv2391,0.011657291600000001
Rv2392,0.0085231581
Rv2393,0.0069746879
Rv2394,0.0112095913
Rv2395,-0.0065583777000000005
Rv2395A,0.0034027155000000003
Rv2395B,-0.0004594321
Rv2396,0.0232799395
Rv2397c,-0.016072983000000002
Rv2398c,-0.0159646653
Rv2399c,-0.004179134
Rv2400c,0.0061470646
Rv2401,0.0023382234
Rv2401A,-0.015385469700000001
Rv2402,0.0065134225
Rv2403c,-0.0139105402
Rv2404c,-0.0023974472
Rv2405,-0.0080303078
Rv2406c,-0.0009018520000000001
Rv2407,0.0030416924
Rv2408,0.0009981521
Rv2409c,-0.0037572827
Rv2410c,0.0039927812
Rv2411c,0.0039615252000000005
Rv2412,0.0057978702
Rv2413c,-0.0132010914
Rv2414c,0.004407067000000001
Rv2415c,0.0064904616000000005
Rv2416c,-0.0157113473
Rv2417c,0.0007891145
Rv2418c,-0.0005494878
Rv2419c,-0.005991331000000001
Rv2420c,-0.0083694523
Rv2421c,-0.007741932000000001
Rv2422,0.0218169992
Rv2423,-0.0003389332
Rv2424c,0.005556939
Rv2425c,0.0060990625
Rv2426c,0.0037939337
Rv2427c,-0.001843842
Rv2428,-0.0324427599
Rv2429,-0.0280877522
Rv2430c,0.0082249976
Rv2431c,0.01634836
Rv2432c,0.0124630246
Rv2433c,0.0114102773
Rv2434c,0.0101019471
Rv2435c,-0.0022306234000000003
Rv2436,-0.0007062488
Rv2437,-0.0030185886
Rv2438c,-0.0112025412
Rv2438A,-0.0005309134000000001
Rv2439c,0.013891698400000001
Rv2440c,0.0176109338
Rv2441c,0.0054003235
Rv2442c,0.0032575710000000003
Rv2443,-0.00033516080000000004
Rv2444c,-0.0161803875
Rv2445c,-0.0042207572
Rv2446c,0.0155300138
Rv2447c,0.0001171952
Rv2448c,2.28379e-05
Rv2449c,-0.0112940434
Rv2450c,0.0307918729
Rv2451,-0.0026209272
Rv2452c,0.0079388363
Rv2453c,0.0177132069
Rv2454c,0.0118324159
Rv2455c,-0.0025458747000000003
Rv2456c,-0.0067767805
Rv2457c,0.0017200026
Rv2458,-0.0068895596
Rv2459,-0.0180250658
Rv2460c,-0.0061310388
Rv2461c,-0.010350077400000001
Rv2462c,0.009815648500000001
Rv2463,0.013701060000000001
Rv2464c,0.0011605429
Rv2465c,-0.0070701086000000005
Rv2466c,0.0259546984
Rv2467,-0.0010160899
Rv2468c,-0.0032457433000000003
Rv2468A,-0.0120754173
Rv2469c,-0.014366564
Rv2470,-0.0140535836
Rv2471,-0.0177368671
Rv2472,0.0068969735
Rv2473,-0.0017996631
Rv2474c,0.0009083367000000001
Rv2475c,-0.0040445767
Rv2476c,5.09049e-05
Rv2477c,-0.0010603314
Rv2478c,-0.0025483123
Rv2481c,0.0083840013
Rv2482c,-0.0008249725
Rv2483c,-0.007674599999999999
Rv2484c,-0.005688531100000001
Rv2485c,0.0154396232
Rv2486,0.0129220054
Rv2487c,-0.0070384612
Rv2488c,-0.0041685102
Rv2489c,-0.017975236500000002
Rv2490c,0.006649056600000001
Rv2490a,0.016939505100000002
Rv2491,-0.0134947415
Rv2492,-0.0007379479000000001
Rv2493,0.0049247561
Rv2494,-0.010046736
Rv2495c,0.009483401800000001
Rv2496c,0.0141680712
Rv2497c,0.0062751244
Rv2498c,-0.015141688300000001
Rv2499c,-0.009716208
Rv2500c,-0.0143074376
Rv2501c,-0.016820008100000002
Rv2502c,0.0002761303
Rv2503c,0.0006588591000000001
Rv2504c,0.0112248776
Rv2505c,0.0126919736
Rv2506,0.0146212157
Rv2507,0.0026111283
Rv2508c,-0.0100887024
Rv2509,-0.006762439800000001
Rv2510c,-0.0106497793
Rv2511,0.00010743740000000001
Rv2512c,0.018517522300000002
Rv2512a,-0.0012426602
Rv2513,0.0133723265
Rv2514c,-0.0099467471
Rv2515c,0.0191774013
Rv2516c,-0.0003917393
Rv2517c,0.0049278895
Rv2518c,0.0011918647
Rv2519,-0.0004450678
Rv2520c,-0.0016056436000000001
Rv2521,-0.026030905
Rv2522c,-0.0040374993000000005
Rv2523c,-0.0049851474
Rv2524c,0.0354442592
Rv2525c,-0.019871629300000002
Rv2526,0.0045429713
Rv2527,0.0269669778
Rv2528c,0.0128048875
Rv2529,0.0030963126
Rv2530c,0.0014956151
Rv2530A,-0.0136897058
Rv2531c,0.002407367
Rv2532c,0.00743139
Rv2533c,0.0075742637
Rv2534c,0.0102328529
Rv2535c,0.0011273364
Rv2536,0.0014793307
Rv2537c,-0.0018736993
Rv2538c,-0.0106036422
Rv2539c,-0.0233916744
Rv2540c,-0.0130458089
Rv2541,-0.0082804812
Rv2542,-0.0003269511
Rv2543,0.010713678
Rv2544,-0.0014039430000000002
Rv2545,-0.0163102779
Rv2546,0.0076839638000000005
Rv2547,-0.0095769007
Rv2548,0.0065474278
Rv2548A,-8.32346e-05
Rv2549c,0.010839122000000001
Rv2550c,0.0133166918
Rv2551c,-0.025373499100000002
Rv2552c,-0.0229383688
Rv2553c,-0.0213325909
Rv2554c,-0.009299234
Rv2555c,-0.0135279322
Rv2556c,-0.0108238176
Rv2557,0.0254644635
Rv2558,0.0040636147
Rv2559c,0.0039145638000000005
Rv2560,-0.0015969582
Rv2563,0.0008947463000000001
Rv2564,0.0078938936
Rv2565,0.0031108281
Rv2566,-0.0054691481000000005
Rv2567,-0.0014597652
Rv2568c,-0.0189181906
Rv2569c,0.0065903193
Rv2570,0.0214932322
Rv2571c,0.0018265364
Rv2572c,-0.0055456988
Rv2573,-0.0174167527
Rv2574,-0.0029618001
Rv2575,-0.0160692648
Rv2576c,0.0028363784
Rv2577,0.0083483364
Rv2578c,-0.0095056311
Rv2579,0.0222546555
Rv2580c,-0.0017785368
Rv2581c,-0.0086481389
Rv2582,-0.002518526
Rv2583c,0.0018674195
Rv2584c,0.0195159841
Rv2585c,0.0056018317000000005
Rv2586c,0.0086110213
Rv2587c,0.0063747445000000005
Rv2588c,0.019600480400000002
Rv2589,-0.0147000996
Rv2590,-0.0047434414
Rv2591,-0.0220012916
Rv2592c,0.0073553868000000005
Rv2593c,0.0009617540000000001
Rv2594c,0.0040111066
Rv2595,0.0069361037000000006
Rv2596,0.0020962553
Rv2597,0.011870248100000001
Rv2598,0.010747707
Rv2599,0.0181167504
Rv2600,-0.0046820786
Rv2601,-0.0134140274
Rv2601A,-0.017193072400000002
Rv2602,-0.0167256135
Rv2603c,0.0012564479
Rv2604c,0.018814772900000002
Rv2605c,0.0081699385
Rv2606c,0.0020092133000000002
Rv2607,0.0080783819
Rv2608,0.0026817851
Rv2609c,0.0032759198000000002
Rv2610c,0.0117666342
Rv2611c,0.007868398300000001
Rv2612c,0.0062548361
Rv2613c,-0.0025979328
Rv2614c,0.007543608
Rv2614A,-0.0107100154
Rv2615c,0.008405812
Rv2616,-0.0122307531
Rv2617c,0.0083892932
Rv2618,0.0230864948
Rv2619c,-0.0034317425
Rv2620c,8.10378e-05
Rv2621c,0.0089691953
Rv2622,0.0132287136
Rv2623,0.001111328
Rv2624c,0.0022365427
Rv2625c,0.0164355814
Rv2626c,0.0036472116000000002
Rv2627c,-0.0075975140000000005
Rv2628,-0.0050103233
Rv2629,0.0082079618
Rv2630,-0.0111906951
Rv2631,-0.0208699603
Rv2632c,0.0203354949
Rv2633c,-0.0047292827
Rv2634c,-0.0003539107
Rv2635,0.0079991717
Rv2636,-0.006868167200000001
Rv2637,0.015308389200000001
Rv2638,0.01483667
Rv2639c,-0.019499412100000002
Rv2640c,-0.0199841899
Rv2641,-0.0017381397000000001
Rv2642,0.008898877000000001
Rv2643,-0.0231472271
Rv2644c,-0.0103677621
Rv2645,0.0491918161
Rv2646,0.012031249400000001
Rv2647,0.0185295637
Rv2650c,-0.0115102125
Rv2651c,-0.0013396331
Rv2652c,-0.0009406235000000001
Rv2653c,-0.0376472437
Rv2654c,0.013012420700000001
Rv2655c,-0.0001434047
Rv2656c,0.0035490666000000002
Rv2657c,0.0039533374000000005
Rv2658c,-0.023042605100000002
Rv2659c,-0.0029566103000000002
Rv2660c,-0.0101179878
Rv2661c,-0.0202579461
Rv2662,0.038914172500000004
Rv2663,-0.004740615
Rv2664,0.0030324308000000003
Rv2665,-0.0014759306
Rv2667,0.0079510877
Rv2668,0.0206463562
Rv2669,0.004624955
Rv2670c,-0.0035897821
Rv2671,0.0016135916000000001
Rv2672,0.0089604119
Rv2673,-0.0002871891
Rv2674,-0.002207788
Rv2675c,-0.0005914340000000001
Rv2676c,-0.0040732204
Rv2677c,-0.001606823
Rv2678c,-0.0083843453
Rv2679,0.006588346100000001
Rv2680,-0.0027322701000000002
Rv2681,-0.0087146091
Rv2682c,0.011857220100000001
Rv2683,0.0131516509
Rv2684,0.0057959482000000005
Rv2685,-0.0069358798
Rv2686c,-0.0083965809
Rv2687c,-0.0060878405
Rv2688c,-0.0086520294
Rv2689c,-3.43245e-05
Rv2690c,0.010958431400000001
Rv2691,0.0168777806
Rv2692,0.0029855875000000002
Rv2693c,0.0113348165
Rv2694c,0.0073512891
Rv2695,-0.003521652
Rv2696c,0.0077781891
Rv2697c,-0.0003501708
Rv2698,0.0027698363
Rv2699c,0.0110648725
Rv2700,-0.0028511870000000003
Rv2701c,-0.0132327888
Rv2702,0.0102945704
Rv2703,-0.0027758501000000003
Rv2704,-0.0067496952
Rv2705c,-0.0055708133000000005
Rv2706c,-0.0306501556
Rv2707,-0.0259676467
Rv2708c,0.0247501796
Rv2709,-0.008590142
Rv2710,0.0011846425
Rv2711,0.0011224642
Rv2712c,-0.0143254603
Rv2713,-0.0224835439
Rv2714,-0.0106855353
Rv2715,-0.0090572054
Rv2716,-0.0299690521
Rv2717c,0.0045201257000000005
Rv2718c,0.0073268652
Rv2719c,0.0034843570000000004
Rv2720,0.0098922955
Rv2721c,-0.0066819604
Rv2722,-0.0143235542
Rv2723,-0.0163191455
Rv2724c,0.0082796708
Rv2725c,-0.0057961886
Rv2726c,-0.0024604431
Rv2727c,0.006519386
Rv2728c,0.0025203777
Rv2729c,-0.0131555853
Rv2730,-0.010423949200000001
Rv2731,-0.006436155000000001
Rv2732c,0.0053733246
Rv2733c,0.00834778
Rv2734,0.0016649216
Rv2735c,-0.0020152685
Rv2736c,0.0169126604
Rv2737c,0.0102398326
Rv2738c,-0.008379909000000001
Rv2739c,0.004273210600000001
Rv2740,-0.0020497992000000002
Rv2741,0.0030729088
Rv2742c,3.14405e-05
Rv2743c,0.0137509016
Rv2744c,0.0066567944
Rv2745c,0.0033686642
Rv2746c,-0.0135716359
Rv2747,-0.0129764341
Rv2748c,-0.0075940581
Rv2749,0.0040022632
Rv2750,0.017861469
Rv2751,0.0016284717
Rv2752c,-0.004893296
Rv2753c,-0.0048402053
Rv2754c,-0.0117734727
Rv2756c,-0.0106659226
Rv2757c,-0.0032564711
Rv2758c,-0.0241001607
Rv2759c,-0.0118879189
Rv2760c,-0.0247899518
Rv2761c,-0.015459802100000001
Rv2762c,-0.009292624900000001
Rv2763c,-0.0072407664
Rv2764c,-0.0151586518
Rv2765,-0.0224963201
Rv2766c,0.0024943207
Rv2767c,0.0136719302
Rv2768c,-0.0077654602
Rv2769c,0.0054648146
Rv2770c,-0.0003121901
Rv2771c,0.0076248253000000005
Rv2772c,-0.0084948696
Rv2773c,-0.016617321
Rv2774c,0.0055364175
Rv2775,-0.009107617200000001
Rv2776c,0.0153875377
Rv2777c,-0.0021043211
Rv2778c,-0.0074918451
Rv2779c,-0.026926487000000002
Rv2780,-0.06707050540000001
Rv2781c,-0.0499662309
Rv2782c,-0.0054361566
Rv2783c,0.0056333813
Rv2784c,-0.0078210168
Rv2785c,-0.0165246661
Rv2786c,-0.0068638255
Rv2787,-0.0022997774
Rv2788,-0.0208568584
Rv2789c,0.0061744805
Rv2790c,0.0040631027000000005
Rv2791c,-0.013862149700000001
Rv2792c,0.0075628731
Rv2793c,-0.0150331309
Rv2794c,-0.014277298800000001
Rv2795c,-0.0072398089
Rv2796c,0.0344845853
Rv2797c,-0.0039232213
Rv2798c,0.0017617806
Rv2799,0.013966763200000001
Rv2800,0.001178528
Rv2801c,-0.011966234400000001
Rv2801A,-0.0133336762
Rv2802c,-0.0024175745
Rv2803,-0.0080184004
Rv2804c,-0.0155914517
Rv2805,-0.0167793425
Rv2806,0.0133103354
Rv2807,-0.0033213296000000002
Rv2808,-0.0194629349
Rv2809,-0.0058639857
Rv2811,0.0018783242
Rv2812,-0.0184239106
Rv2813,-0.0070810916000000005
Rv2816c,0.0159785514
Rv2817c,0.0212305744
Rv2818c,-0.0019414883
Rv2819c,0.0066446152000000005
Rv2820c,-0.0027835957
Rv2821c,-0.004006868
Rv2822c,-0.0186181033
Rv2823c,0.0046436094
Rv2824c,-0.0162054388
Rv2825c,-0.0010429292
Rv2826c,-0.005516333
Rv2827c,0.0028259127
Rv2828c,0.0018962936
Rv2828A,0.0088406786
Rv2829c,0.005408075300000001
Rv2830c,0.0031088219
Rv2831,0.0027462990000000002
Rv2832c,0.0015038411000000002
Rv2833c,0.0217075394
Rv2834c,0.0025121777000000002
Rv2835c,-0.0012619161000000001
Rv2836c,-0.0066679664
Rv2837c,0.0207648385
Rv2838c,0.0028518639
Rv2839c,0.006712111000000001
Rv2840c,-0.012487403900000001
Rv2841c,0.0058472402
Rv2842c,-0.0005766347
Rv2843,-0.0127105405
Rv2844,0.0031738359
Rv2845c,-0.0022149371
Rv2846c,0.0212373892
Rv2847c,0.0024592890000000004
Rv2848c,-0.0146873721
Rv2849c,-0.0029734504
Rv2850c,-0.0041473711
Rv2851c,-0.0035626287
Rv2852c,-0.0040602247
Rv2853,-0.0013703121
Rv2854,0.0068702705
Rv2855,-0.0038721371000000004
Rv2856,-0.00841645
Rv2857c,0.0041334073
Rv2858c,-0.0002422178
Rv2859c,0.013815057700000001
Rv2860c,-0.0025368064
Rv2861c,-0.0041141365
Rv2862c,-0.0038253259
Rv2862A,-0.0015413772
Rv2863,-0.0095916543
Rv2864c,-0.0008087210000000001
Rv2865,0.0019473340000000002
Rv2866,-0.0331892239
Rv2867c,-0.0121617546
Rv2868c,-0.0074180034
Rv2869c,0.0039503615
Rv2870c,-0.0022285314
Rv2871,-0.0091308193
Rv2872,0.0033681715000000003
Rv2873,0.0235412189
Rv2874,0.0027006357
Rv2875,0.015079679700000001
Rv2876,-0.0099178606
Rv2877c,-0.0113609672
Rv2878c,-0.0204170878
Rv2881c,0.0029651714
Rv2882c,-0.0117365978
Rv2883c,-0.0034793207
Rv2884,-0.0077292506
Rv2885c,0.0004102895
Rv2886c,-0.005307659
Rv2887,-0.0028177244
Rv2888c,-0.0086208828
Rv2889c,-0.006402808
Rv2890c,-0.0010722657
Rv2891,0.035003367300000005
Rv2892c,0.0125504445
Rv2893,0.0034907907
Rv2894c,-0.0025813236
Rv2895c,0.0024259061000000003
Rv2896c,-0.013435556000000001
Rv2897c,-0.0125611796
