Rv1935c,-0.012893459900000001
Rv1936,0.021296136400000002
Rv1937,-0.0110944775
Rv1938,-0.0021105721000000003
Rv1939,0.0043720537000000005
Rv1940,0.0162857561
Rv1941,0.0258279832
Rv1942c,-0.0037933294
Rv1943c,-0.0038034371000000003
Rv1944c,-0.0162183181
Rv1945,-0.011820918500000001
Rv1946c,-0.0096079419
Rv1947,-0.0183466639
Rv1948c,0.0096752118
Rv1950c,0.004564951
Rv1951c,0.0292987416
Rv1952,-0.0104278565
Rv1953,-0.0206175403
Rv1954c,0.028709291100000003
Rv1955,-0.0067466168
Rv1956,-0.0140746858
Rv1957,-0.00034814570000000003
Rv1958c,0.0093900117
Rv1959c,-0.0249607295
Rv1960c,0.0020605887
Rv1961,0.0007323926
Rv1962c,-0.0075429916
Rv1962A,-0.0018865775000000001
Rv1963c,0.007632039100000001
Rv1964,0.002780798
Rv1965,-0.0197226681
Rv1966,0.020496961100000002
Rv1967,-0.0018999814000000002
Rv1968,0.0223825127
Rv1969,0.0113176154
Rv1970,0.0182964761
Rv1971,-0.0169263658
Rv1972,-0.018565221
Rv1973,-0.0032824825
Rv1974,-0.051854477100000004
Rv1975,0.0077264866000000005
Rv1976c,-0.0117337136
Rv1977,-0.0081133227
Rv1978,0.0067362708
Rv1979c,0.0027626956
Rv1980c,0.0054398748
Rv1981c,-0.0038649279
Rv1982c,-0.0043796963
Rv1982A,0.0028376598
Rv1983,0.0201170794
Rv1984c,0.0003663788
RV1984a,0.0067136761000000005
Rv1985c,0.0204291762
Rv1986,-0.0027273642
Rv1987,-0.005713190700000001
Rv1988,0.0113365306
Rv1989c,-0.0161298409
Rv1990c,0.0006259284
Rv1991c,-0.013113741600000001
Rv1991A,-0.0321699857
Rv1992c,-0.0005489159000000001
Rv1993c,0.0042703373000000005
Rv1994c,-0.0219819862
Rv1995,-0.000869624
Rv1996,0.0055462820000000005
Rv1997,0.0046684168
Rv1998c,0.0031169321000000002
Rv1999c,0.0216182002
Rv2000,-0.0073382554
Rv2001,-0.0023154555000000003
Rv2002,0.0117655369
Rv2003c,-0.0105116227
Rv2004c,0.0034201410000000002
Rv2005c,-0.0123324017
Rv2006,0.0002545358
Rv2007c,-0.0055636641
Rv2008c,-0.021094502100000002
Rv2009,-0.0025090981
Rv2010,-0.0223904017
Rv2011c,0.0628413451
Rv2012,0.0064390312000000005
Rv2015c,-0.0065281454
Rv2016,-0.0022580419
Rv2017,-0.0011444211
Rv2018,0.0049094023
Rv2019,-0.008983043100000001
Rv2021c,-0.0093228428
Rv2022c,-0.0066488563
Rv2023c,-0.0498670093
Rv2024c,0.0019228743
Rv2025c,0.0030624558000000002
Rv2026c,-0.0027951771000000003
Rv2027c,-0.013561192900000001
Rv2028c,-0.0114218023
Rv2029c,0.023969968600000002
Rv2030c,0.0091129799
Rv2031c,-0.0181740511
Rv2032,0.012432202100000001
Rv2033c,-0.0120010279
Rv2034,-0.0301794511
Rv2035,-0.0263804823
Rv2036,-0.0140332988
Rv2037c,0.0105131048
Rv2038c,0.0258640745
Rv2039c,-0.0024413888
Rv2040c,0.0013135611
Rv2041c,-0.0078190358
Rv2042c,-0.012083973100000001
Rv2043c,-0.0043076491
Rv2044c,0.0728215918
Rv2045c,0.0012969307
Rv2046,0.0066917788
Rv2047c,0.0025943559
Rv2048c,0.006170119700000001
Rv2049c,0.0145487285
Rv2050,0.0043415152
Rv2051c,0.0020798292
Rv2052c,0.0077526489
Rv2053c,0.008135126900000001
Rv2054,-0.0037880277
Rv2055c,-0.0309912663
Rv2056c,-0.0130818532
Rv2057c,-0.0059338016
Rv2058c,-0.0389750184
Rv2059,0.0020980120000000002
Rv2060,0.0015398739
Rv2061c,0.0097499766
Rv2062c,-0.0034958159
Rv2063,-0.0405917695
Rv2063A,-0.003312203
Rv2064,-0.010647996100000001
Rv2065,-0.008608826
Rv2066,0.0112855238
Rv2067c,-0.0080544877
Rv2068c,-0.0011194696
Rv2069,-0.0156743007
Rv2070c,-0.0121213527
Rv2071c,0.0234619625
Rv2072c,0.0022667536
Rv2073c,-0.0028646013
Rv2074,-0.0020052053
Rv2075c,-0.0016690565
Rv2076c,-0.0337052572
Rv2077c,0.0012762523
Rv2077A,0.0175374727
Rv2078,-0.0148929184
Rv2079,0.0071088385
Rv2080,-0.0032812114
Rv2081c,-0.0063521263
Rv2082,-0.0087455933
Rv2083,0.0002449862
Rv2084,0.0100836285
Rv2085,-0.0036261013
Rv2086,-0.0077440435000000005
Rv2088,-0.0129833877
Rv2089c,0.0240560397
Rv2090,-0.0012262025
Rv2091c,0.0009421805
Rv2092c,-7.645400000000001e-05
Rv2093c,-0.0066357699000000004
Rv2094c,0.0065371551
Rv2095c,-0.0037661647
Rv2096c,0.0024807922
Rv2097c,0.0031567928
Rv2100,0.0005821728
Rv2101,0.009555128500000001
Rv2102,-0.0046203609
Rv2103c,0.0025343886
Rv2104c,-0.0054696255
Rv2104a,-0.00354983
Rv2107,0.0262456863
Rv2108,0.013584692
Rv2109c,0.0065920192
Rv2110c,0.006330761900000001
Rv2111c,0.0048704595
Rv2112c,-0.0032912536000000003
Rv2113,-0.0052431275
Rv2114,0.011023132500000001
Rv2115c,5.29915e-05
Rv2116,0.0042186798
Rv2117,0.0249332762
Rv2118c,0.0057506738
Rv2119,-0.015933850200000002
Rv2120c,0.011895256600000001
Rv2121c,0.0199478776
Rv2122c,0.0409702792
Rv2123,-0.0057933378
Rv2124c,-0.0054796507
Rv2125,0.0016545193
Rv2126c,0.0187521021
Rv2127,-0.0016295965
Rv2128,0.0051615472
Rv2129c,0.0010470089
Rv2130c,-0.0048709297
Rv2131c,-0.0055743587
Rv2132,-0.0039147617
Rv2133c,0.0017119768
Rv2134c,-0.0003412733
Rv2135c,-0.0125517445
Rv2136c,-0.0020041672
Rv2137c,-0.0066299608
Rv2138,-0.0049281761
Rv2139,-0.020113742400000002
Rv2140c,-0.0100708051
Rv2141c,-0.0042409486
Rv2142c,0.010778598300000001
Rv2142A,0.0043241649
Rv2143,-0.0020980808000000003
Rv2144c,-0.0029566192000000002
Rv2145c,0.0054799353000000006
Rv2146c,-0.00158543
Rv2147c,0.0033458029
Rv2148c,0.0016148552
Rv2149c,-0.0092901683
Rv2150c,0.0005324567
Rv2151c,0.0053927687
Rv2152c,0.0079664991
Rv2153c,0.0089073016
Rv2154c,0.0010555049
Rv2155c,0.0100121368
Rv2156c,0.0103446106
Rv2157c,8.688910000000001e-05
Rv2158c,0.0071904201
Rv2159c,-0.000467874
Rv2161c,0.0040030142
Rv2162c,-0.00040858050000000003
Rv2163c,-0.0012537658
Rv2164c,0.0065679155
Rv2165c,0.0052797838
Rv2166c,-0.0092892965
Rv2169c,-0.0056519297
Rv2170,0.015513018000000002
Rv2171,0.0081557334
Rv2172c,-0.0030641071
Rv2173,-0.011216233
Rv2174,-0.008429017
Rv2175c,-0.015155828900000001
Rv2176,-0.0055212536000000005
Rv2177c,0.0092664558
Rv2178c,-0.0120817343
Rv2179c,0.0054849302
Rv2180c,-0.0121393791
Rv2181,0.0031687533
Rv2182c,-0.0053082598
Rv2183c,-0.0103959859
Rv2184c,0.0071724092
Rv2185c,-0.0113152688
Rv2186c,-0.0053114543
Rv2187,-0.0055410668
Rv2188c,0.010084494000000001
Rv2189c,0.0031703022
Rv2190c,-0.0055477261
Rv2191,-0.0111046524
Rv2192c,0.0106322433
Rv2193,0.0051697914
Rv2194,-0.0043813117
Rv2195,0.004453198
Rv2196,-0.0088794329
Rv2197c,0.0048704697
Rv2198c,0.0063305078
Rv2199c,-0.0004279337
Rv2200c,-0.0057122844
Rv2201,0.0045237992
Rv2202c,-0.0068680807
Rv2203,-0.0009186270000000001
Rv2204c,0.0013901849000000001
Rv2205c,0.0007498911000000001
Rv2206,0.0124038466
Rv2207,0.0066223283
Rv2208,-0.0081457884
Rv2209,-0.0013783406
Rv2210c,-0.0025226616
Rv2211c,0.0007593522
Rv2212,-0.0038739848000000003
Rv2213,-0.0014180518
Rv2214c,-0.0048984007000000005
Rv2215,-0.0011210221
Rv2216,0.0033181341
Rv2217,-0.0011506822
Rv2218,0.001522265
Rv2219,-0.0042809093
Rv2219A,0.0105366822
Rv2220,-0.0074401693000000005
Rv2221c,0.0009080191000000001
Rv2222c,-0.0022131353000000003
Rv2223c,0.0002073124
Rv2224c,-0.0033675274
Rv2224d,-0.0249072236
Rv2225,0.0066371752000000004
Rv2226,0.0025614260000000003
Rv2227,0.0050956418
Rv2228c,-0.0060670246
Rv2229c,0.0050593101000000005
Rv2230c,-0.00038235760000000004
Rv2231c,0.0149195929
Rv2231A,-0.0105736032
Rv2231B,0.0549644997
Rv2232,-0.0003807002
Rv2234,-0.0065429074
Rv2235,-0.0132865449
Rv2236c,-0.011203726800000001
Rv2237,-0.0062453074
Rv2237A,0.0031766824000000003
Rv2238c,0.0065979394
Rv2239c,-0.0052135059
Rv2240c,0.013623851900000001
Rv2241,0.0012227046
Rv2242,-0.0066537045000000005
Rv2243,-0.013055908500000001
Rv2244,-0.003491039
Rv2245,-0.0118326236
Rv2246,-0.0032257813
Rv2247,-0.0023841549
Rv2248,0.0018262425
Rv2249c,-0.0113540332
Rv2250c,-0.0216096352
Rv2251,-0.0045643019000000005
Rv2252,-0.0044135851
Rv2253,0.002821796
Rv2254c,0.022722503800000002
Rv2256a,-0.0093132543
Rv2256c,-0.0033539572
Rv2257c,-0.0025370930000000002
Rv2258c,0.012790341700000001
Rv2259,0.006882328300000001
Rv2260,-0.0135016775
Rv2263,0.0085551876
Rv2264c,-0.011250485900000001
Rv2265,0.0133679804
Rv2266,0.0004814007
Rv2267c,-0.0047102986
Rv2268c,-0.0028239193
Rv2269c,-0.0274736011
Rv2270,0.0005506617000000001
Rv2271,0.0018074372000000001
Rv2272,-0.0161221753
Rv2273,-0.021965109
Rv2274c,-0.009196817500000001
Rv2274A,-0.0396193553
Rv2275,0.0095338303
Rv2276,0.01636104
Rv2277c,-0.0407322556
Rv2281,-0.006922113200000001
Rv2282c,-0.0130282038
Rv2283,-0.0116549649
Rv2284,-0.0014551925
Rv2285,-0.0067143627
Rv2286c,-0.0064072149
Rv2287,0.0093278658
Rv2288,0.0199055347
Rv2289,0.0075738688
Rv2290,0.011063230200000001
Rv2291,-0.0036794812
Rv2292c,0.0152114608
Rv2293c,-0.00028101520000000003
Rv2294,0.0024549222
Rv2295,-0.0031080377
Rv2296,0.0079814775
Rv2297,0.0008766106
Rv2298,0.0089950536
Rv2299c,-0.0033907143
Rv2300c,-0.0037198424000000003
Rv2301,0.008923066
Rv2302,0.0105215278
Rv2303c,-0.0237805321
Rv2304c,0.0108297701
Rv2305,-0.0038319944
Rv2307c,0.018184116400000002
Rv2307A,0.0082631495
Rv2307B,-0.0005632160000000001
Rv2307D,-0.0162765289
Rv2308,0.0016068950000000001
Rv2308a,0.0139445129
Rv2309A,-0.0195381664
Rv2310,-0.0050724785
Rv2311,-0.0350359576
Rv2312,-0.0080385849
Rv2313c,0.0088187638
Rv2314c,-0.0043295929
Rv2315c,0.0003510632
Rv2316,-0.014288036
Rv2317,0.0059350774000000005
Rv2318,-0.021623905500000002
Rv2319c,0.0068232109
Rv2320c,-0.0049841155000000005
Rv2323c,-0.0113566737
Rv2324,0.011568497300000001
Rv2325c,-0.0042913041
Rv2326c,0.0029853492
Rv2327,0.0080358284
Rv2328,-0.0024205418000000003
Rv2329c,0.0044268985
Rv2330c,0.005923908800000001
Rv2331,0.0009613974
Rv2331A,-0.008075748800000001
Rv2332,0.0031916503
Rv2333c,-0.0084372057
Rv2334,0.0062495414
Rv2335,0.0081681571
Rv2336,-0.0035258648
Rv2337c,0.0036276366000000003
Rv2338c,4.79431e-05
Rv2339,-0.0031161663
Rv2340c,0.0047150579
Rv2341,-0.031718786900000004
Rv2342,0.0192035558
Rv2343c,-0.0067916486
Rv2344c,0.0001529817
Rv2345,-0.012220125200000001
Rv2346c,-0.0040070095
Rv2347c,0.0005463791
Rv2348c,-0.0037677167
Rv2349c,-0.0028057701
Rv2350c,-0.006351857000000001
Rv2351c,-0.0079130925
Rv2352c,-0.0119722603
Rv2353c,-0.015355622900000001
Rv2357c,-0.0068492388
Rv2358,-0.0068533751000000006
Rv2359,0.0128980347
Rv2360c,-0.0050025423
Rv2361c,-0.0125697645
Rv2362c,0.0038320153000000003
Rv2363,-0.0074123224
Rv2364c,0.0010440731
Rv2365c,0.0054060849
Rv2366c,-0.0015800538000000002
Rv2367c,-0.0001484069
Rv2368c,-0.0040806551
Rv2369c,-0.0079854364
Rv2370c,-0.0022232956
Rv2371,0.0318037003
Rv2372c,0.0012727076
Rv2373c,0.000669194
Rv2374c,-0.0015030891
Rv2375,-0.0136464158
Rv2376c,-0.0037923014000000002
Rv2377c,-0.0389465295
Rv2378c,0.015414847800000001
Rv2379c,0.0048064359
Rv2380c,0.0018373231000000001
Rv2381c,-0.0107886549
Rv2382c,-0.027846759500000002
Rv2383c,-0.0052506847
Rv2384,0.0050787992
Rv2385,-0.0027070613000000003
Rv2386c,0.0025543645
Rv2386a,-0.0218912157
Rv2387,0.0018479641000000002
Rv2388c,-0.0010009555
Rv2389c,0.0105603142
Rv2390c,-0.0031610406
Rv2391,-0.0030301990000000003
Rv2392,-0.0068245922
Rv2393,-0.0073803204
Rv2394,0.0095059094
Rv2395,-0.0008437501
Rv2395A,-0.0130622411
Rv2395B,-0.011056287500000001
Rv2396,-0.0024898471
Rv2397c,-4.5399400000000004e-05
Rv2398c,0.0019417782
Rv2399c,0.0022141828
Rv2400c,0.010521920700000001
Rv2401,-0.0142357348
Rv2401A,0.0034739711
Rv2402,-0.00043786030000000003
Rv2403c,0.0027797628
Rv2404c,0.0080052383
Rv2405,0.0133754063
Rv2406c,-0.013946006300000001
Rv2407,-0.012090714300000001
Rv2408,-0.008779786900000001
Rv2409c,0.0100675936
Rv2410c,-0.0009969128
Rv2411c,-0.0019140112
Rv2412,-0.005206058
Rv2413c,-0.0084618544
Rv2414c,0.0087186512
Rv2415c,0.011393014600000001
Rv2416c,-0.0043319083
Rv2417c,0.0019735421
Rv2418c,0.0221057881
Rv2419c,0.0123297757
Rv2420c,-0.0031695512
Rv2421c,0.013391093900000001
Rv2422,-0.0589151276
Rv2423,-0.0003786678
Rv2424c,-0.0039942461
Rv2425c,-0.0163008538
Rv2426c,0.0004906076
Rv2427c,-0.0009227206
Rv2428,0.014580157600000001
Rv2429,0.0202586266
Rv2430c,-0.0012914122
Rv2431c,0.0102824948
Rv2432c,-0.0017366755
Rv2433c,0.013081493100000001
Rv2434c,-0.0069656008
Rv2435c,-0.0046704104
Rv2436,0.0038284051
Rv2437,-0.0028827618
Rv2438c,-0.0012046436
Rv2438A,-0.019657703000000002
Rv2439c,0.0151142301
Rv2440c,-0.0036055535000000002
Rv2441c,-0.012659414
Rv2442c,-0.0066554224
Rv2443,0.018897547900000002
Rv2444c,0.005197199400000001
Rv2445c,-0.0032319991
Rv2446c,-0.013739409900000001
Rv2447c,-0.0055107671
Rv2448c,0.0001704346
Rv2449c,0.017766853000000003
Rv2450c,-0.0153557441
Rv2451,0.0167547922
Rv2452c,0.0002874377
Rv2453c,-0.002188714
Rv2454c,-0.0008461355
Rv2455c,0.0017302214
Rv2456c,0.0020143412000000003
Rv2457c,0.0036245773
Rv2458,0.0015047055
Rv2459,-0.0043502959
Rv2460c,0.0020275207
Rv2461c,0.0052822686
Rv2462c,0.0067402051000000004
Rv2463,-0.0044140789
Rv2464c,-0.006638348200000001
Rv2465c,0.015355301100000001
Rv2466c,-0.031329352000000005
Rv2467,-0.0013919170000000001
Rv2468c,0.0006457727
Rv2468A,0.0009675850000000001
Rv2469c,0.0041582286
Rv2470,-0.0058189356
Rv2471,-0.0083213486
Rv2472,0.0044612428
Rv2473,-0.0040233039000000005
Rv2474c,-0.0012713087
Rv2475c,0.0027604193
Rv2476c,0.0025034744
Rv2477c,0.000669401
Rv2478c,-0.0059014974000000005
Rv2481c,-0.0026986641
Rv2482c,0.0026637012
Rv2483c,0.0073333377
Rv2484c,0.0007907393
Rv2485c,-0.0074536621
Rv2486,-0.0157312358
Rv2487c,-0.0214749331
Rv2488c,0.0008826651000000001
Rv2489c,0.0214144452
Rv2490c,-0.0050526127
Rv2490a,0.0087631454
Rv2491,-0.0154339561
Rv2492,0.004696372
Rv2493,-0.0019197593000000002
Rv2494,0.014174343800000001
Rv2495c,0.002196047
Rv2496c,-0.0034582395000000003
Rv2497c,0.0047486841
Rv2498c,-0.0056287767
Rv2499c,0.0095471041
Rv2500c,0.0047384029
Rv2501c,-0.0038849503
Rv2502c,0.0014450451
Rv2503c,-0.0068640967
Rv2504c,-0.0027939294000000003
Rv2505c,0.0018600842
Rv2506,-0.0001376348
Rv2507,-0.010374501500000001
Rv2508c,0.0091088656
Rv2509,-0.0007970553000000001
Rv2510c,-0.006547051000000001
Rv2511,-0.0026471756
Rv2512c,0.0285214744
Rv2512a,-0.009766498200000001
Rv2513,-0.0121510799
Rv2514c,0.0320996707
Rv2515c,0.00037384070000000003
Rv2516c,-0.0047153042
Rv2517c,0.006254473700000001
Rv2518c,0.0026898894
Rv2519,-0.0021730847000000003
Rv2520c,-0.0031483659
Rv2521,-0.0089198744
Rv2522c,0.0130238029
Rv2523c,0.009579712300000001
Rv2524c,-0.0022456452
Rv2525c,0.0031926814000000003
Rv2526,-0.0137488746
Rv2527,0.011333888
Rv2528c,-0.014818654
Rv2529,-0.0118914082
Rv2530c,0.0027443724000000003
Rv2530A,-0.022251593
Rv2531c,-0.010791478600000001
Rv2532c,-0.0186694984
Rv2533c,-0.011593583000000001
Rv2534c,-0.011823484300000001
Rv2535c,-0.0037151410000000004
Rv2536,0.0022256495000000003
Rv2537c,0.001049032
Rv2538c,-0.0036513736
Rv2539c,0.0035771967
Rv2540c,0.006899016
Rv2541,-0.0081056679
Rv2542,-0.0079646483
Rv2543,-0.0184995599
Rv2544,0.0100510119
Rv2545,-0.0042230332
Rv2546,-0.0995829095
Rv2547,-0.007653839700000001
Rv2548,-0.0313339414
Rv2548A,0.0118899096
Rv2549c,-0.0009690666000000001
Rv2550c,0.0034686473
Rv2551c,0.0008913928
Rv2552c,0.0077601206
Rv2553c,-0.0017502256
Rv2554c,0.0029169117
Rv2555c,3.214e-07
Rv2556c,0.009388196500000001
Rv2557,-0.0010101606
Rv2558,-0.007394294500000001
Rv2559c,-0.0075173224
Rv2560,0.0069907207
Rv2563,0.0138578073
Rv2564,0.0074598367
Rv2565,0.0074584212
Rv2566,-0.0022101070000000002
Rv2567,0.0075066385
Rv2568c,0.0102952055
Rv2569c,0.0022593979
Rv2570,0.0216286124
Rv2571c,0.0028930532
Rv2572c,-0.001408182
Rv2573,0.009067210400000001
Rv2574,-0.000689679
Rv2575,0.0208577907
Rv2576c,0.0067207433
Rv2577,0.0143873883
Rv2578c,0.0067123345
Rv2579,0.0049110995
Rv2580c,-0.010994440500000001
Rv2581c,-0.0123191787
Rv2582,0.0024828806
Rv2583c,0.0051511682
Rv2584c,0.0069076654000000005
Rv2585c,0.013380221900000001
Rv2586c,-0.0007934988000000001
Rv2587c,0.0030476529
Rv2588c,0.0024292474
Rv2589,-0.0037649565
Rv2590,-0.005420707
Rv2591,-0.0021163149
Rv2592c,-0.0155184524
Rv2593c,-0.014668863300000001
Rv2594c,0.0138320549
Rv2595,0.0107422523
Rv2596,-0.0122534146
Rv2597,0.015461331600000001
Rv2598,0.0168756121
Rv2599,-0.0206484647
Rv2600,-0.004131493500000001
Rv2601,0.0204840528
Rv2601A,-0.0053792516
Rv2602,0.0010250534
Rv2603c,-0.0024599585
Rv2604c,-0.011834231300000001
Rv2605c,-0.0036070187000000003
Rv2606c,-0.0032650911
Rv2607,-0.0025341771
Rv2608,0.0174626172
Rv2609c,0.0006436003
Rv2610c,0.0032202799000000002
Rv2611c,-0.0116949283
Rv2612c,0.0073638955
Rv2613c,-0.002194276
Rv2614c,-0.0015723529
Rv2614A,-0.0048947332
Rv2615c,0.0100444864
Rv2616,0.0027411916000000002
Rv2617c,0.012658613800000001
Rv2618,0.0010709375
Rv2619c,0.0078146289
Rv2620c,-0.0016570615
Rv2621c,-0.0077348451
Rv2622,-0.0015349749
Rv2623,0.0287268696
Rv2624c,-0.037132685900000004
Rv2625c,0.007833738
Rv2626c,0.0036558386
Rv2627c,-0.0055483654000000006
Rv2628,0.0145035874
Rv2629,0.007874532200000001
Rv2630,-0.020397193600000002
Rv2631,0.014072927700000001
Rv2632c,0.0071872734
Rv2633c,-0.007297286500000001
Rv2634c,-0.0220460159
Rv2635,0.0048556843
Rv2636,0.0088925254
Rv2637,0.0034839478
Rv2638,0.015496383700000001
Rv2639c,-0.0025041701
Rv2640c,-0.0235617397
Rv2641,0.0025489641
Rv2642,-0.0164023524
Rv2643,-0.0065567559
Rv2644c,0.0220172555
Rv2645,-0.032722896700000004
Rv2646,0.0009869051
Rv2647,-0.0114004339
Rv2650c,0.0037715506
Rv2651c,0.0037500395000000003
Rv2652c,0.0138054549
Rv2653c,0.059461772
Rv2654c,-0.031541918700000005
Rv2655c,0.0055551260000000005
Rv2656c,0.012104515100000001
Rv2657c,-0.0033603578000000003
Rv2658c,0.0024377089
Rv2659c,-0.0264862994
Rv2660c,0.0013567672000000001
Rv2661c,-0.0119737718
Rv2662,-0.0048092381
Rv2663,-0.0184911028
Rv2664,0.0018240842
Rv2665,0.0009226255
Rv2667,-0.0044247676
Rv2668,-0.0072676655
Rv2669,0.006361651
Rv2670c,-0.009657544700000001
Rv2671,-0.0057993071000000005
Rv2672,-0.0066953229
Rv2673,0.0032184739
Rv2674,0.003925637
Rv2675c,-0.009092794900000001
Rv2676c,0.008648341
Rv2677c,0.0113846422
Rv2678c,0.0025639751
Rv2679,-0.005918248300000001
Rv2680,-0.0099645683
Rv2681,0.0039961417
Rv2682c,-0.0002475506
Rv2683,0.0046701946
Rv2684,0.0048139887
Rv2685,0.007002464900000001
Rv2686c,0.0200928633
Rv2687c,0.0210781872
Rv2688c,0.008652696000000001
Rv2689c,-0.0164617078
Rv2690c,-0.0165675508
Rv2691,-0.0081100083
Rv2692,0.0163411301
Rv2693c,0.0032215355
Rv2694c,0.0064684416
Rv2695,0.0230881101
Rv2696c,-0.0022919792
Rv2697c,-0.0066920786
Rv2698,-0.0079487891
Rv2699c,0.0033388709
Rv2700,0.008672625
Rv2701c,0.0056171191
Rv2702,-8.08468e-05
Rv2703,-0.0008266744
Rv2704,0.0133926163
Rv2705c,0.0217706296
Rv2706c,0.0310489294
Rv2707,-0.0063320747
Rv2708c,0.0054492791
Rv2709,-0.0079194422
Rv2710,-0.0056580702
Rv2711,0.0083458643
Rv2712c,0.0263240423
Rv2713,0.0062292821000000005
Rv2714,-0.0104076441
Rv2715,-0.0051948995
Rv2716,-0.014429866000000001
Rv2717c,-0.0043142986000000005
Rv2718c,-0.0003106356
Rv2719c,-0.0007284889
Rv2720,-0.001385137
Rv2721c,-0.0039915146
Rv2722,0.006806516800000001
Rv2723,-0.0014178207
Rv2724c,0.0005016758
Rv2725c,-0.0008241785
Rv2726c,-0.0018577738000000001
Rv2727c,0.0216328602
Rv2728c,-0.0048562817
Rv2729c,-0.0013268619
Rv2730,0.0148823441
Rv2731,-0.0019183705000000001
Rv2732c,-0.0122294603
Rv2733c,0.0019425128
Rv2734,0.0038766272
Rv2735c,0.0021234662
Rv2736c,-0.0011891668
Rv2737c,0.0047253549
Rv2738c,-0.009934440400000001
Rv2739c,-0.0003393032
Rv2740,0.0013152526
Rv2741,0.0075988339
Rv2742c,0.0230703973
Rv2743c,0.0008054187
Rv2744c,0.00672562
Rv2745c,0.0186702026
Rv2746c,-0.0049871543
Rv2747,-0.0092863628
Rv2748c,0.0036673377
Rv2749,0.0015550216
Rv2750,-0.0135976081
Rv2751,0.00020671440000000001
Rv2752c,0.0020606628000000003
Rv2753c,0.0045883897
Rv2754c,-0.0101622146
Rv2756c,0.0028161143000000003
Rv2757c,0.0018083701000000002
Rv2758c,-0.0232834732
Rv2759c,0.004154869
Rv2760c,-0.0288712593
Rv2761c,0.0089616894
Rv2762c,-0.005800734300000001
Rv2763c,0.010302652
Rv2764c,0.008469954
Rv2765,0.0113699438
Rv2766c,-0.0023878523
Rv2767c,0.0056387288
Rv2768c,0.0051071619000000006
Rv2769c,-0.0153904952
Rv2770c,-0.0013564541
Rv2771c,-0.0071098859000000006
Rv2772c,0.0026414991000000003
Rv2773c,-0.007222292000000001
Rv2774c,0.038111898000000005
Rv2775,0.0073134467
Rv2776c,0.0118633981
Rv2777c,0.014871483100000001
Rv2778c,0.0013110487
Rv2779c,0.0066551166
Rv2780,0.0154651735
Rv2781c,0.0070541262
Rv2782c,0.015646116
Rv2783c,0.0093766226
Rv2784c,0.0005344976
Rv2785c,-0.0006245143
Rv2786c,-0.0054427648
Rv2787,0.003967357
Rv2788,-0.0082396304
Rv2789c,-0.00038939030000000003
Rv2790c,0.0005201503
Rv2791c,-0.002287265
Rv2792c,0.0043589876
Rv2793c,0.0022401706
Rv2794c,-0.0052168199
Rv2795c,-0.0120724414
Rv2796c,0.0056734765
Rv2797c,-0.0135638878
Rv2798c,0.020919813000000002
Rv2799,-0.0040290947
Rv2800,-0.0061549256000000005
Rv2801c,0.023310783
Rv2801A,-0.021974015200000002
Rv2802c,-0.0051251484000000005
Rv2803,-0.024530562000000002
Rv2804c,-0.020854288000000002
Rv2805,0.0020585018
Rv2806,-0.0118735963
Rv2807,0.0074228561
Rv2808,-0.0006906817
Rv2809,0.0059210338
Rv2811,0.0111128795
Rv2812,-0.0170420395
Rv2813,-0.025355411300000002
Rv2816c,0.0013086758
Rv2817c,-0.0218453841
Rv2818c,0.0025067041000000003
Rv2819c,-0.0050080825
Rv2820c,-0.0020506766
Rv2821c,-0.005551102400000001
Rv2822c,-0.0167214723
Rv2823c,-0.0038515828
Rv2824c,0.0026137988
Rv2825c,-0.0008908432000000001
Rv2826c,-0.005959021300000001
Rv2827c,0.0110189468
Rv2828c,0.0040961502
Rv2828A,0.022728735400000002
Rv2829c,-0.010233595
Rv2830c,-0.0046660728000000005
Rv2831,-0.0076854484
Rv2832c,-0.0119027061
Rv2833c,-0.0053733909
Rv2834c,-0.0081829279
Rv2835c,0.0007949691
Rv2836c,-0.012857992200000001
Rv2837c,0.0060672583
Rv2838c,-0.0069083393
Rv2839c,-0.0066384627
Rv2840c,0.0041866081
Rv2841c,0.0087506589
Rv2842c,0.001577311
Rv2843,0.0104018079
Rv2844,0.0193219746
Rv2845c,0.0042976351
Rv2846c,-0.004296876000000001
Rv2847c,-0.0033158669
Rv2848c,0.0128903993
Rv2849c,0.008124650800000001
Rv2850c,0.012100611300000001
Rv2851c,0.011706653400000001
Rv2852c,0.0066515756
Rv2853,-0.0020327475000000003
Rv2854,-0.0104907751
Rv2855,-0.012335365800000001
Rv2856,0.0018573944
Rv2857c,0.0049907818
Rv2858c,0.0017893313
Rv2859c,-0.0048924505
Rv2860c,0.0047904249000000005
Rv2861c,0.0017395624
Rv2862c,0.0264631029
Rv2862A,0.0641128294
Rv2863,-0.0121658381
Rv2864c,-0.010948594300000001
Rv2865,-0.0010396799
Rv2866,-0.0204592497
Rv2867c,-0.0029659243
Rv2868c,0.001831865
Rv2869c,-0.0016122035000000002
Rv2870c,0.0023484491
Rv2871,-0.0097072969
Rv2872,0.0021309146
Rv2873,0.0102579028
Rv2874,-0.0032917492
Rv2875,-0.0021447227
Rv2876,-0.0142731574
Rv2877c,0.0008164556
Rv2878c,-0.0047439061000000005
Rv2881c,-0.0103561708
Rv2882c,-0.0015511282
Rv2883c,-0.0013279938
Rv2884,-0.0228939683
Rv2885c,-0.0053441368000000005
Rv2886c,-0.0004926885
Rv2887,-0.0030824951000000002
Rv2888c,-0.0040490819
