Rv2902c,0.015954907
Rv2903c,0.0045457033
Rv2904c,-0.0063749658
Rv2905,0.0039980005
Rv2906c,0.0024683367
Rv2907c,-0.006230812200000001
Rv2908c,0.0060396090000000005
Rv2909c,-0.0033841684
Rv2910c,-0.0187189301
Rv2911,0.0060015989
Rv2912c,0.0057962987
Rv2913c,-0.0055865375000000005
Rv2914c,-0.0084051533
Rv2915c,-0.015739224
Rv2916c,-0.0217527913
Rv2917,0.0027501174
Rv2918c,0.0014565375
Rv2919c,0.010154330900000001
Rv2920c,0.0207513169
Rv2921c,0.007174996800000001
Rv2922c,0.0031756643
Rv2922A,-0.0039626992
Rv2923c,0.0177306207
Rv2924c,-0.0066946016
Rv2925c,-0.009705812000000001
Rv2926c,-0.0039644546
Rv2927c,0.0007515564
Rv2928,0.006497765000000001
Rv2929,0.0061517799
Rv2930,0.0033009812
Rv2931,0.0162597336
Rv2932,0.005902146400000001
Rv2933,-0.0102172741
Rv2934,0.0006900074
Rv2935,0.014015279600000001
Rv2936,0.007390841600000001
Rv2937,-0.0002431689
Rv2938,0.000251184
Rv2939,-0.0080684137
Rv2940c,0.0143395269
Rv2941,0.015165455100000001
Rv2942,0.0085900247
Rv2943,0.004400042
Rv2943A,-0.008929742000000001
Rv2944,0.0068924143
Rv2945c,-0.008902447800000001
Rv2946c,-0.0009867476
Rv2947c,0.0070895135
Rv2948c,0.0138907519
Rv2949c,0.0016157279
Rv2950c,-0.0045992106000000005
Rv2951c,-0.0019178214
Rv2952,0.006954441600000001
Rv2953,0.0046507692
Rv2954c,-0.0053565821
Rv2955c,0.0189064621
Rv2956,-0.038438011800000005
Rv2957,-0.0205228715
Rv2958c,0.0178829671
Rv2959c,0.026850158500000002
Rv2960c,0.0037543693
Rv2961,-0.0038934765
Rv2962c,-0.0131028658
Rv2963,0.0041030552000000005
Rv2964,-0.0130870093
Rv2965c,0.0037867992
Rv2966c,0.018019754000000002
Rv2967c,0.0002654645
Rv2968c,-0.0029905693000000003
Rv2969c,-0.0084167487
Rv2970c,-0.0106038532
Rv2970A,0.007233301100000001
Rv2971,-0.0044565274
Rv2972c,-0.0045914098000000006
Rv2973c,-0.0007794737000000001
Rv2974c,0.0006641389
Rv2975c,0.0003383857
Rv2975a,-0.010845494300000001
Rv2976c,-0.0028039849
Rv2977c,0.0102631866
Rv2978c,0.011025227200000001
Rv2979c,0.0182870415
Rv2980,-0.0026504908
Rv2981c,-0.0006049801
Rv2982c,0.0005810352
Rv2983,7.84193e-05
Rv2984,-0.0109367766
Rv2985,-0.0191558302
Rv2986c,-0.0242465471
Rv2987c,0.007705711600000001
Rv2988c,0.0017688483
Rv2989,0.0057970417
Rv2990c,0.0133837127
Rv2991,-0.015390775700000001
Rv2992c,-0.0053911851
Rv2993c,-0.0086021492
Rv2994,0.0014034954
Rv2995c,0.0037379322000000003
Rv2996c,0.0027837395
Rv2997,-0.0020830862
Rv2998,-0.0009017256
Rv2999,-0.0177895497
Rv3000,-0.025062627400000002
Rv3001c,-0.0154250709
Rv3002c,-0.0124112084
Rv3003c,-0.008455070700000001
Rv3004,-0.0096970615
Rv3005c,-0.0054030416
Rv3006,-0.010136367700000001
Rv3007c,0.0014881158
Rv3008,0.0007345146
Rv3009c,0.0006925476
Rv3010c,-0.0025787185
Rv3011c,-0.0073372841
Rv3012c,0.0108714017
Rv3013,0.0195386873
Rv3014c,-0.011795709100000001
Rv3015c,-0.0041787117000000006
Rv3016,-0.0082708333
Rv3017c,0.0010355708
Rv3018c,0.004194409200000001
Rv3019c,-0.0161389013
Rv3020c,0.008110767100000001
Rv3022A,0.006931580200000001
Rv3023c,-0.014130056700000001
Rv3024c,-0.0047369936
Rv3025c,-0.0081415308
Rv3026c,0.0160858993
Rv3027c,0.0252041622
Rv3028c,0.015103733900000001
Rv3029c,0.0225981933
Rv3030,-0.0012286941
Rv3031,0.001142063
Rv3032,0.0056982276
Rv3032A,-0.0016123591
Rv3033,0.0015961709000000001
Rv3034c,-0.00033579030000000003
Rv3035,-0.0045486298000000005
Rv3036c,-0.0098395926
Rv3037c,0.005072156
Rv3038c,0.0082916889
Rv3039c,0.0047366469000000005
Rv3040c,-0.0062239144
Rv3041c,-0.0054929670000000005
Rv3042c,-0.0176157838
Rv3043c,-0.016604803
Rv3044,0.013408374300000001
Rv3045,-0.0016018717
Rv3046c,0.0097178551
Rv3047c,0.0069080542
Rv3048c,0.0050476374
Rv3049c,0.0209882691
Rv3050c,0.0065119570000000005
Rv3051c,0.0029917182
Rv3052c,0.008360893500000001
Rv3053c,0.0083879194
Rv3054c,0.020781226
Rv3055,0.021319988
Rv3056,0.013341105
Rv3057c,0.0185872539
Rv3058c,0.0205631055
Rv3059,0.0042335954
Rv3060c,0.0151589728
Rv3061c,0.0066462045
Rv3062,-0.0082898764
Rv3063,-0.0187779081
Rv3064c,0.0089900732
Rv3065,0.0008936311
Rv3066,0.0045838693000000005
Rv3067,-0.0085493905
Rv3068c,-0.0068433776000000005
Rv3069,-0.0032175749000000003
Rv3070,0.0008470858000000001
Rv3071,-0.0032613822000000002
Rv3072c,-0.0175583877
Rv3073c,-0.0086113157
Rv3074,0.016653650500000002
Rv3075c,0.0005157278000000001
Rv3076,-0.0058322077000000005
Rv3077,-0.0086471032
Rv3078,0.0062682207
Rv3079c,-0.017044784400000002
Rv3080c,-0.0084797276
Rv3081,-0.006303217000000001
Rv3082c,-0.004927122700000001
Rv3083,-0.0092429577
Rv3084,-0.0152518259
Rv3085,-0.020694245
Rv3086,0.0061274717000000005
Rv3087,-0.006099387
Rv3088,-0.0075995302
Rv3089,-0.0070121909000000005
Rv3090,-0.0045138234
Rv3091,-0.0039948242
Rv3092c,-0.0173665877
Rv3093c,-0.0121853831
Rv3094c,-0.0204801699
Rv3095,-0.005496046
Rv3096,0.007930341700000001
Rv3097c,-0.007306495200000001
Rv3098c,0.0011173174
Rv3098A,0.0014305677
Rv3099c,-0.0049192503000000005
Rv3100c,-0.008265417800000001
Rv3101c,-0.014878535200000001
Rv3102c,-0.0145407142
Rv3103c,0.0031032474
Rv3104c,0.0035909704000000003
Rv3105c,-0.0071452236
Rv3106,-0.0129370947
Rv3107c,0.006236901600000001
Rv3108,0.005142295000000001
Rv3109,-0.0059172775
Rv3110,-0.0027271092
Rv3111,-0.0098302923
Rv3112,0.0059809086
Rv3113,-0.0003343627
Rv3114,0.0209407775
Rv3115,-0.01553905
Rv3116,0.0054198448
Rv3117,0.0139764723
Rv3118,0.0060762535
Rv3119,-0.020127478600000002
Rv3120,-0.0085419502
Rv3121,-0.0032948824
Rv3122,0.0012849425
Rv3123,-0.0270608461
Rv3124,0.0453431303
Rv3125c,-0.0013330541
Rv3126c,0.0186439739
Rv3127,-0.0196473802
Rv3130c,0.0084288943
Rv3131,-0.0085883504
Rv3132c,-0.0048613604000000005
Rv3133c,-0.0004436142
Rv3134c,0.0068767769
Rv3135,0.0160584042
Rv3136,0.0146578153
Rv3136A,-0.010593522000000001
Rv3137,0.0138339599
Rv3138,0.0067293978
Rv3139,0.0327740553
Rv3140,0.0375894141
Rv3141,-0.0050459747
Rv3142c,0.0034128794000000003
Rv3143,0.010119913500000001
Rv3144c,0.0178006107
Rv3145,0.0019945534
Rv3146,-0.0030190508
Rv3147,0.006877231100000001
Rv3148,0.0050692151
Rv3149,-0.0018801902
Rv3150,0.0022166555000000003
Rv3151,0.0049378536
Rv3152,-0.0098541047
Rv3153,-0.0015250657
Rv3154,-0.005869979500000001
Rv3155,0.0034322135
Rv3156,-0.0040016039
Rv3157,-0.0047430832000000004
Rv3158,-0.0119324209
Rv3159c,0.0022569652
Rv3160c,-0.0011320739
Rv3161c,0.0099384111
Rv3162c,-0.0167911297
Rv3163c,-0.0160882047
Rv3164c,-0.0212581596
Rv3165c,-0.0058364317
Rv3166c,-0.0004950595
Rv3167c,-0.0032108297
Rv3168,-0.0083560522
Rv3169,-0.002765838
Rv3170,-0.004034332
Rv3171c,-0.0052993738
Rv3172c,0.007098432500000001
Rv3173c,-0.006057461
Rv3174,0.0104045257
Rv3175,0.0070225444000000005
Rv3176c,-0.0203780844
Rv3177,-0.0142069229
Rv3178,0.0023598422
Rv3178a,0.0254051244
Rv3179,-0.008539475000000001
Rv3180c,0.0127165004
Rv3181c,0.0188423772
Rv3182,0.0127496026
Rv3183,0.0074075141
Rv3188,-0.0009627018
Rv3189,-0.0184296845
Rv3190c,-0.001768114
Rv3190A,0.0035637661
Rv3191c,0.0184594672
Rv3192,-0.0290124589
Rv3193c,-0.0059823894
Rv3194c,-0.004109105
Rv3195,-0.0059077876000000005
Rv3196,0.005358014
Rv3196A,-0.006964292
Rv3197,-0.0054161651
Rv3197A,0.0152700273
Rv3198c,-0.0046486389
Rv3198A,0.0176199181
Rv3199c,0.0056887789
Rv3200c,-0.0008071508
Rv3201c,-0.0087428298
Rv3202c,-0.0074380462
Rv3202a,-0.0065826267
Rv3203,-0.017604101400000002
Rv3204,-0.0284855289
Rv3205c,-0.007347031
Rv3206c,-0.0034496347000000003
Rv3207c,0.0042462912
Rv3208,-0.0015461648
Rv3208A,0.0033800108
Rv3209,0.0015165059000000001
Rv3210c,-0.0034884968
Rv3211,-0.0021881528
Rv3212,-0.0082346889
Rv3213c,-0.011723666
Rv3214,0.0073579412
Rv3215,-0.0121627498
Rv3217c,-0.0084232031
Rv3218,0.0064982102
Rv3219,-0.012679622500000001
Rv3220c,-0.0010231109000000001
Rv3221c,-0.0012347135
Rv3221A,-0.0203605601
Rv3222c,-0.0008194419
Rv3223c,0.0042814949
Rv3224,0.007771071300000001
Rv3225c,-0.0006484429
Rv3226c,0.011788812000000001
Rv3227,-0.0005311967
Rv3228,-0.0077109051
Rv3229c,-0.0447395837
Rv3230c,-0.0223001171
Rv3231c,-0.0004727881
Rv3232c,-0.021859814300000002
Rv3234c,-0.0122362107
Rv3235,-0.011566990400000001
Rv3236c,-0.0071374947
Rv3237c,-0.0102313365
Rv3238c,-0.009574466700000001
Rv3239c,0.0019241150000000001
Rv3240c,-0.0039739413000000005
Rv3241c,-0.0072804803
Rv3242c,0.0076174464
Rv3243c,-0.0082691621
Rv3244c,0.0028221737
Rv3245c,0.0069117286
Rv3246c,-0.0178836911
Rv3247c,0.0004480384
Rv3248c,-0.0155331029
Rv3249c,-0.016544166500000002
Rv3250c,-0.0291403452
Rv3251c,-0.0179166382
Rv3252c,-0.0028566719
Rv3253c,-0.016603459
Rv3254,0.0041323293
Rv3255c,-0.0050184569
Rv3256c,0.0010750393
Rv3257c,-0.0071481512
Rv3258c,0.0169528961
Rv3259,-0.0235932545
Rv3260c,-0.0087252931
Rv3261,-0.0030771733
Rv3262,0.0088414636
Rv3263,-0.0063682455
Rv3264c,-0.0029732522
Rv3265c,0.0023369648000000002
Rv3266c,0.0019771429
Rv3267,-0.0109289574
Rv3268,-0.0100311398
Rv3269,-0.0168793346
Rv3270,-0.0123411726
Rv3271c,0.0085235598
Rv3272,0.0049956031
Rv3273,-0.00013505100000000002
Rv3274c,-0.007569225200000001
Rv3275c,0.0012679157000000001
Rv3276c,0.0001482122
Rv3277,-0.0025150155
Rv3278c,-0.0099772557
Rv3279c,-0.0094991195
Rv3280,0.0146042692
Rv3281,-0.0103818156
Rv3282,0.0082107711
Rv3283,6.404820000000001e-05
Rv3284,0.0062740875
Rv3285,-0.0023331101000000003
Rv3286c,-0.0106495767
Rv3287c,0.0121071678
Rv3288c,0.0058082921
Rv3289c,0.0153448756
Rv3290c,-0.006889184600000001
Rv3291c,-0.0011718383
Rv3292,0.012018099
Rv3293,0.0028622998000000003
Rv3294c,-0.0101272706
Rv3295,0.0169138301
Rv3296,0.0052134692
Rv3297,0.0125056078
Rv3298c,-0.0009751672
Rv3299c,-0.00459631
Rv3300c,-0.0011803038
Rv3301c,-0.0034198625000000002
Rv3302c,-0.0014188284000000002
Rv3303c,-0.0058973624
Rv3304,-0.0144381353
Rv3305c,-0.0127554352
Rv3306c,-0.0052688585
Rv3307,-0.0067449584
Rv3308,-0.0128726657
Rv3309c,-0.0208686333
Rv3310,0.007233619
Rv3311,-0.0014049528
Rv3312c,-0.0081536167
Rv3312b,-0.0007021165
Rv3312A,0.009094536700000001
Rv3313c,-0.020577002400000002
Rv3314c,-0.0131476979
Rv3315c,-0.0137826478
Rv3316,0.0017042952
Rv3317,0.0028731411
Rv3318,0.0031723521000000003
Rv3319,-0.0044496698
Rv3320c,-0.0016732636000000001
Rv3321c,0.0073995323
Rv3322c,-0.0011408197
Rv3323c,0.0038297457
Rv3324c,0.0025171399
Rv3327,-0.0019383513000000002
Rv3328c,0.0045849081
Rv3329,0.0033124806000000002
Rv3330,-0.0066153834
Rv3331,0.022299060500000002
Rv3332,0.026101981700000002
Rv3333c,-0.021621593300000002
Rv3334,0.0143392445
Rv3335c,0.0073495595
Rv3336c,0.0069810069
Rv3339c,-0.0006948306
Rv3340,-0.0193056126
Rv3341,-0.0389757096
Rv3342,-0.0308129806
Rv3343c,-0.0085913632
Rv3344c,0.012397109600000001
Rv3345c,0.019271899000000002
Rv3346c,0.0215024074
Rv3347c,-0.0010344003
Rv3348,-0.0038628530000000003
Rv3349c,-0.0012896356000000001
Rv3350c,0.0070962004000000006
Rv3351c,0.0072041657
Rv3352c,0.0003632509
Rv3353c,-0.0158506426
Rv3354,0.0351275221
Rv3355c,-0.0044504846
Rv3356c,0.0060282357000000005
Rv3357,-0.0078361039
Rv3358,0.0114577406
Rv3359,-0.0245379901
Rv3360,-0.0243024428
Rv3361c,0.0051327714000000005
Rv3362c,0.0083010453
Rv3363c,-0.0007098799
Rv3364c,0.0125515463
Rv3365c,-0.0016100114
Rv3366,0.005129802
Rv3367,-0.0115862013
Rv3368c,-0.0080990548
Rv3369,0.0231669692
Rv3370c,0.0056428629
Rv3371,-0.0043924540000000005
Rv3372,-0.0116671185
Rv3373,-0.0088077472
Rv3375,-0.0040127945
Rv3376,-0.016930519300000002
Rv3377c,-0.037356561
Rv3378c,-0.0261356483
Rv3379c,-0.019141154
Rv3382c,8.960520000000001e-05
Rv3383c,-0.0047491557
Rv3384c,-0.0046255117
Rv3385c,-0.0035810228
Rv3386,0.0140366264
Rv3387,0.0141616329
Rv3388,-0.0017632722
Rv3389c,0.013828418
Rv3390,0.0123058872
Rv3391,-0.0072910100000000005
Rv3392c,-0.0172320217
Rv3393,-0.0121573535
Rv3394c,0.0010224527
Rv3395c,0.010504631300000001
Rv3395A,-0.0040625254
Rv3396c,-0.0081082121
Rv3397c,0.0046785234000000005
Rv3398c,0.0006337144
Rv3399,-0.0005345176
Rv3400,-0.0100496173
Rv3401,0.0013431282000000001
Rv3402c,0.007957898100000001
Rv3403c,-0.0095710629
Rv3404c,-0.009205992000000001
Rv3405c,0.0023835651000000003
Rv3406,-0.0107445379
Rv3407,-0.0240949107
Rv3408,-0.020971916400000002
Rv3409c,-0.0043421012
Rv3410c,0.002631462
Rv3411c,-0.0013887645
Rv3412,-0.0024315496
Rv3413c,0.0235453836
Rv3414c,0.0145911795
Rv3415c,0.0066113413
Rv3416,-0.0118883474
Rv3417c,-0.0083108764
Rv3418c,0.0090231061
Rv3419c,0.0046975864
Rv3420c,0.0039777455
Rv3421c,0.0058621289
Rv3422c,0.0061770132
Rv3423c,0.0062381557
Rv3424c,0.008645724300000001
Rv3425,-0.008332428900000001
Rv3426,0.0001896546
Rv3427c,-0.011425194900000001
Rv3428c,0.0001360779
Rv3429,0.01015794
Rv3430c,-0.009726667500000001
Rv3430a,-0.0172143677
Rv3432c,-0.0014493497
Rv3433c,0.0009296385000000001
Rv3434c,0.0066512817
Rv3435c,0.0056255595
Rv3436c,-0.0021344642
Rv3437,0.0053547581
Rv3438,0.008227974
Rv3439c,0.0153130051
Rv3440c,0.0192756891
Rv3441c,0.0049776456
Rv3442c,-0.0098542727
Rv3443c,0.0025041294
Rv3444c,0.0156735287
Rv3445c,0.0047921047
Rv3446c,0.0041749227
Rv3447c,-0.0048670601
Rv3448,-0.0298560457
Rv3449,-0.0062581664
Rv3450c,0.011108371700000001
Rv3451,0.0039537779
Rv3452,0.0227045854
Rv3455c,-0.0051575566
Rv3456c,-0.0192526727
Rv3457c,-0.017847723200000002
Rv3458c,-0.0126345703
Rv3459c,-0.0110644043
Rv3460c,-0.0061669852
Rv3461c,-0.0234356237
Rv3462c,-0.0251068324
Rv3463,0.0095217728
Rv3464,0.0111327514
Rv3465,0.0054461651
Rv3466,-0.002476074
Rv3467,0.0285281724
Rv3468c,-0.0388694553
Rv3469c,-0.012438508000000001
Rv3470c,-0.0136740325
Rv3471c,0.0064695062
Rv3472,0.0006892627000000001
Rv3473c,-0.047637538900000005
Rv3477,0.001541719
Rv3478,-0.0164425783
Rv3479,-0.0027701527
Rv3480c,0.010639624
Rv3481c,0.0070227577
Rv3482c,0.0054923561
Rv3483c,0.0004802364
Rv3484,0.0017124246000000001
Rv3485c,0.020949989800000002
Rv3486,-0.006823692300000001
Rv3487c,0.00031997410000000003
Rv3488,0.0021382957
Rv3489,-0.0071784209
Rv3490,0.003983947
Rv3491,0.0053058638
Rv3492c,-0.0047593894
Rv3493c,-0.0013614615
Rv3494c,0.0053131577000000004
Rv3495c,0.0029693559000000002
Rv3496c,0.0019366543
Rv3497c,0.0020929832
Rv3498c,0.0052448665000000005
Rv3499c,0.0071355978
Rv3500c,0.01432931
Rv3501c,0.0062506994
Rv3502c,-0.0014718987000000002
Rv3503c,-0.0067837555
Rv3504,-0.0059299753
Rv3505,-0.0090670205
Rv3506,-0.012749160300000001
Rv3507,0.0032404160000000003
Rv3508,0.0102304894
Rv3509c,0.007313514
Rv3510c,-0.0025473334000000003
Rv3511,0.0079670744
Rv3512,-9.24347e-05
Rv3513c,-0.0014629963000000001
Rv3514,-0.0030513244
Rv3515c,-0.0071902881
Rv3516,0.0041018265
Rv3517,0.010990625700000001
Rv3518c,-0.0043973435
Rv3519,-0.0050564793000000005
Rv3520c,-0.002592136
Rv3521,0.0082095099
Rv3522,0.0046794147000000005
Rv3523,-0.0231683543
Rv3524,-0.0251623472
Rv3525c,0.0049171300000000005
Rv3526,-0.0084859668
Rv3527,0.0088553902
Rv3528c,-0.0131965454
Rv3529c,-0.0047768506
Rv3530c,0.0025908671
Rv3531c,0.0084367698
Rv3532,0.015488189000000001
Rv3533c,0.0218748004
Rv3534c,0.0234356217
Rv3535c,0.021558336
Rv3536c,0.014431406800000001
Rv3537,0.010104255900000001
Rv3538,0.0103394286
Rv3539,-0.0064158284
Rv3540c,0.0070770777
Rv3541c,0.0011954041
Rv3542c,0.0037946571
Rv3543c,0.0007460537
Rv3544c,-0.001465705
Rv3545c,0.0028736296
Rv3546,0.0017416294
Rv3547,-0.0024715476
Rv3548c,-0.0038081649
Rv3549c,0.0008579325
Rv3550,0.0006776241000000001
Rv3551,0.0004227961
Rv3552,-0.01059706
Rv3553,-0.0111444594
Rv3554,-0.0080875617
Rv3555c,-0.0148177771
Rv3556c,-0.0028737296
Rv3557c,0.0049887565
Rv3558,0.0018028765
Rv3559c,-0.0075088622
Rv3560c,0.0020307892
Rv3561,0.0059883595
Rv3562,0.006903281900000001
Rv3563,0.0089653511
Rv3564,-0.00241165
Rv3565,-0.0057435995
Rv3566c,-0.0022576429
Rv3566A,-0.013189803600000001
Rv3567c,0.0008335887
Rv3568c,0.0057543119000000005
Rv3569c,0.0028260284
Rv3570c,0.00041569590000000003
Rv3571,0.0018783226
Rv3572,0.0139262605
Rv3573c,-0.0007396501
Rv3574,-0.0063218829
Rv3575c,-0.0144937625
Rv3576,-0.0066213747
Rv3577,0.0005877697
Rv3578,0.0104089395
Rv3579c,-0.0099630936
Rv3580c,-0.0155505233
Rv3581c,-0.011153162900000001
Rv3582c,0.0070162634
Rv3583c,-0.0166493144
Rv3584,0.0126586813
Rv3585,0.0196455235
Rv3586,-0.0010233725
Rv3587c,-0.0005501732
Rv3588c,0.016413929900000002
Rv3589,-0.0041958827
Rv3590c,-0.0167708189
Rv3591c,0.0151597471
Rv3592,-0.0064344294
Rv3593,0.0054656309
Rv3594,0.009067622800000001
Rv3595c,0.014179971000000001
Rv3596c,-0.0047430636
Rv3597c,-0.0036872922
Rv3598c,0.0014797288
Rv3600c,-0.0070664727000000005
Rv3601c,0.0063647988
Rv3602c,-0.0047725697
Rv3603c,-0.0053331481
Rv3604c,0.0138070245
Rv3605c,-0.0059362425
Rv3606c,-0.012752468500000001
Rv3607c,0.0012205509
Rv3608c,0.0047786033
Rv3609c,-0.0038414530000000003
Rv3610c,-0.0042692559
Rv3612c,0.0125245463
Rv3613c,-0.0022028511
Rv3614c,-0.011095421000000001
Rv3615c,-0.0067167309000000005
Rv3616c,-0.0057852408
Rv3617,0.0035116590000000003
Rv3618,-0.0088786442
Rv3619c,0.0048026186
Rv3620c,-0.0068831238
Rv3621c,0.0093861189
Rv3622c,0.0019113834000000001
Rv3623,0.0045890546
Rv3624c,-0.005739697
Rv3625c,-0.008348564400000001
Rv3626c,0.0003237361
Rv3627c,-0.0009766463
Rv3628,-0.0077471741
Rv3629c,0.007057095100000001
Rv3630,0.0016118855000000001
Rv3631,0.00021027950000000002
Rv3632,-0.0042678333
Rv3633,0.0008516938
Rv3634c,0.000242725
Rv3635,-0.0023296655
Rv3638,0.0029852594000000002
Rv3639c,-0.0007334781
Rv3640c,0.0020423173
Rv3641c,0.0036092280000000003
Rv3642c,-0.0112995666
Rv3643,-0.055815690800000005
Rv3644c,0.0027828065000000003
Rv3645,0.0019648526
Rv3646c,0.013400741800000001
Rv3647c,-0.0020872491000000003
Rv3648c,-0.008703213500000001
Rv3649,0.0040551365
Rv3650,0.0068598299
Rv3651,0.019878012400000002
Rv3652,-0.0053655607
Rv3653,-0.0044865711
Rv3654c,-0.0215241069
Rv3655c,0.024576517000000003
Rv3656c,0.0004789962
Rv3657c,0.013691955
Rv3658c,0.0033551561000000002
Rv3659c,0.0096770827
Rv3660c,0.0049343148
Rv3661,0.0025917659
Rv3662c,0.0367660485
Rv3663c,-0.0115790673
Rv3664c,-0.0014876162
Rv3665c,-0.0014277355
Rv3666c,-0.0014331835000000002
Rv3667,-0.006831095000000001
Rv3668c,-0.0053665201
Rv3669,0.0048511383
Rv3670,0.0093767373
Rv3671c,-0.0027981117
Rv3672c,-0.007242171600000001
Rv3673c,-0.0093530954
Rv3674c,0.0080030238
Rv3675,0.0167067123
Rv3676,0.0040666401
Rv3677c,0.0048587013000000005
Rv3678c,0.0119432793
Rv3678A,0.0143571199
Rv3679,0.0011765596
Rv3680,-0.0011218673
Rv3681c,-0.0100061856
Rv3682,0.0007122562
Rv3683,0.0108789891
Rv3684,0.0031272962
Rv3685c,0.009485263
Rv3686c,0.0004294238
Rv3687c,0.0015904174000000001
Rv3688c,0.0062430486
Rv3689,-0.0011264152
Rv3690,0.0043496839
Rv3691,-0.0003386185
Rv3692,0.0076023290000000006
Rv3693,-0.0048642669
Rv3694c,-0.0098201781
Rv3695,-0.0087629132
Rv3696c,-0.004885965
Rv3697c,-0.0093608777
Rv3697A,-0.0064136007
Rv3698,0.002348172
Rv3699,0.0086262205
Rv3700c,-0.0044331418
Rv3701c,0.0097194871
Rv3702c,0.0229139459
Rv3703c,0.0136612908
Rv3704c,0.0167656701
Rv3705c,0.0052166344000000005
Rv3705A,-0.0279767287
Rv3706c,-0.0389722912
Rv3707c,0.0004231802
Rv3708c,-0.0027312264
Rv3709c,0.0043886968
Rv3710,-0.007776914
Rv3711c,-0.0108675369
Rv3712,0.0045003599000000005
Rv3713,-0.0052636958
Rv3714c,-0.0105453099
Rv3715c,-0.0038659299
Rv3716c,0.0121807349
Rv3717,0.014866323700000001
Rv3718c,-0.0044741482
Rv3719,-0.0042489083000000006
Rv3720,-0.013922492600000001
Rv3721c,2.80279e-05
Rv3722c,-0.0136128566
Rv3723,0.0007917072000000001
Rv3725,-0.0118655992
Rv3726,0.0036098244000000003
Rv3727,0.016112384900000002
Rv3728,0.000647175
Rv3729,-0.0057266768
Rv3730c,-0.008241736900000001
Rv3731,0.0022249135
Rv3732,-0.013744295200000001
Rv3733c,0.0053280853
Rv3734c,0.0168485667
Rv3735,0.0032138994000000002
Rv3736,0.0068712088000000004
Rv3737,0.0020447666
Rv3738c,0.0060627064
Rv3739c,0.0045433921
Rv3740c,0.0024274764
Rv3741c,0.013303777000000001
Rv3742c,0.0112866115
Rv3743c,-0.031208153000000002
Rv3744,-0.024395759200000002
Rv3745c,0.0039540369
Rv3746c,-0.0131700263
Rv3747,0.002310302
Rv3748,0.0045895185000000005
Rv3749c,-0.0007672117
Rv3750c,0.017676632
Rv3752c,0.0032396832
Rv3753c,0.0088478792
Rv3754,0.0092613439
Rv3755c,-0.0094286608
Rv3756c,0.0075101405
Rv3757c,-0.0096337512
Rv3758c,-0.0006861156
Rv3759c,-0.0070704404
Rv3760,-0.0134040179
Rv3761c,0.0051541452
Rv3762c,0.001476333
Rv3763,-0.0009373718
Rv3764c,0.00813359
Rv3765c,-0.0162858385
Rv3766,-0.0136932988
Rv3767c,-0.011826881800000001
Rv3768,0.0013860707000000001
Rv3769,-0.0046471096
Rv3770c,-0.0181189514
Rv3771c,-0.0023562326
Rv3772,-0.0023136361
Rv3773c,0.0011053129
Rv3774,0.0124509396
Rv3775,-0.0025408247
Rv3776,0.013551235200000001
Rv3777,-0.0046674487
Rv3778c,-0.0133814198
Rv3779,-0.0014700201
Rv3780,-6.25665e-05
Rv3781,-0.0092042799
Rv3782,-0.0016674393
Rv3783,-0.0071785431
Rv3784,-0.0096038862
Rv3785,0.0043125385
Rv3786c,-0.0118120932
Rv3787c,0.0026914506
Rv3788,0.0195666414
Rv3789,0.0073510688
Rv3790,0.011877854600000001
Rv3791,-0.0035459704
Rv3792,0.0119737507
Rv3793,0.0010299015000000001
Rv3794,-0.0025450380000000003
Rv3795,-0.0048044983000000005
Rv3796,0.0008689111
Rv3797,-0.0110296509
Rv3798,0.0080034986
Rv3799c,0.0017685007000000001
Rv3800c,0.0100265145
Rv3801c,0.0170650012
Rv3802c,0.0142139729
Rv3803c,0.0076572459
Rv3804c,0.000256125
Rv3805c,-0.0020096596
Rv3806c,0.0025528859000000003
Rv3807c,0.016040471100000002
Rv3808c,-0.0017350934
Rv3809c,0.0006446291
Rv3810,-0.0147824639
Rv3811,-0.0047472178
Rv3812,0.0056000922
Rv3813c,-0.0125151138
Rv3814c,-0.0088578287
Rv3815c,-0.0031424517
Rv3816c,-0.0027606238
Rv3817,0.011653528000000002
Rv3818,0.0028911119
Rv3819,0.0095199013
Rv3820c,0.007040822
Rv3821,0.0050658184
Rv3822,-0.009108705600000001
Rv3823c,-0.038445823500000004
Rv3824c,-0.0311000741
Rv3825c,-0.026853529
Rv3826,-0.0135273536
Rv3827c,-0.0187275366
Rv3828c,-0.0143573932
Rv3829c,-0.0033953372
Rv3830c,-0.00048544600000000005
Rv3831,0.0110217596
Rv3832c,-0.012603517100000001
Rv3833,-0.0148277731
Rv3834c,-0.0099032878
Rv3835,-0.0019596838
Rv3836,0.0035811092
Rv3837c,-0.0054824181
Rv3838c,-0.0100313395
Rv3839,-0.006220868
Rv3840,-0.0007370616
Rv3841,0.0119121647
Rv3842c,-0.0011484335
Rv3843c,-0.006087939200000001
Rv3844,0.0071734825
Rv3845,-0.0048373979
Rv3846,0.0167539923
Rv3847,0.0098703187
Rv3848,0.056907632400000005
Rv3849,0.0138457868
Rv3850,0.0118054642
Rv3851,0.0114775779
Rv3852,-0.0016715528
Rv3853,-0.0066116369000000005
Rv3854c,0.044637254200000004
Rv3855,0.0138036124
Rv3856c,0.0001499948
Rv3857c,0.0027474393
Rv3858c,0.0116240414
Rv3859c,0.0083940782
Rv3860,-0.0009656306000000001
Rv3861,0.0092797316
Rv3862c,0.0725767788
