Rv1941,0.0175098765
Rv1942c,0.0130252362
Rv1943c,0.0032930513
Rv1944c,-0.0053072277
Rv1945,-0.003939368
Rv1946c,0.006518645
Rv1947,-0.0058624788
Rv1948c,0.0038801059000000003
Rv1950c,-0.0243663259
Rv1951c,0.0030396492000000002
Rv1952,0.0076304198000000005
Rv1953,-0.006467065100000001
Rv1954c,0.0171668942
Rv1955,0.0036934298
Rv1956,-0.0053639963
Rv1957,-0.0107529403
Rv1958c,0.0221909413
Rv1959c,0.0021031746
Rv1960c,0.029961598500000002
Rv1961,-0.026027781200000003
Rv1962c,-0.0034563872
Rv1962A,-0.013751057300000001
Rv1963c,-0.016936318000000002
Rv1964,0.0158277439
Rv1965,-0.0009449683
Rv1966,0.015201644600000001
Rv1967,0.0037716520000000003
Rv1968,-0.014939994600000001
Rv1969,-0.0331260567
Rv1970,0.0049417392
Rv1971,-0.0051306078
Rv1972,-0.0114712673
Rv1973,0.0071730216
Rv1974,-0.020225890700000002
Rv1975,-0.0039154113
Rv1976c,-0.0013010523000000001
Rv1977,0.015184307900000001
Rv1978,0.0013814214
Rv1979c,-0.0047092309
Rv1980c,-0.0228074713
Rv1981c,0.0160999202
Rv1982c,0.0180184574
Rv1982A,0.0072812399
Rv1983,0.0049903577
Rv1984c,-0.0019516462
RV1984a,-0.0050077362000000005
Rv1985c,0.0146085864
Rv1986,0.0025918678
Rv1987,-0.0006208416
Rv1988,-0.013429433400000001
Rv1989c,-0.0136279403
Rv1990c,0.0050312492
Rv1991c,-0.0087592021
Rv1991A,0.0189707991
Rv1992c,-0.015067662400000001
Rv1993c,-0.0335254169
Rv1994c,0.0099451964
Rv1995,-0.0252284464
Rv1996,-0.0237441902
Rv1997,-0.0186991354
Rv1998c,-0.0106016828
Rv1999c,-0.0073235884
Rv2000,-0.0044943926
Rv2001,0.0005299332
Rv2002,0.0010575332000000001
Rv2003c,-0.0081434021
Rv2004c,0.0094091694
Rv2005c,0.0267757011
Rv2006,0.0067004722
Rv2007c,0.0110297434
Rv2008c,-0.0286827404
Rv2009,-0.013005820500000001
Rv2010,0.002194703
Rv2011c,0.0031650009
Rv2012,-0.0037509527000000003
Rv2015c,0.0025232826
Rv2016,0.0013839012
Rv2017,0.0039966412000000005
Rv2018,-6.5305e-06
Rv2019,-0.0111794734
Rv2021c,-0.0230187976
Rv2022c,0.007751978400000001
Rv2023c,0.0045155667
Rv2024c,-0.0019201764000000001
Rv2025c,0.0187453143
Rv2026c,-0.0165361903
Rv2027c,0.0075571363
Rv2028c,0.049272538000000005
Rv2029c,0.031049348
Rv2030c,0.0505127337
Rv2031c,0.0579103344
Rv2032,0.029648419500000002
Rv2033c,0.0043134501
Rv2034,-0.0068957723
Rv2035,0.0026032964000000003
Rv2036,-0.0168942918
Rv2037c,-0.0115136305
Rv2038c,-0.0069467555
Rv2039c,-0.0113373356
Rv2040c,-0.016898931500000002
Rv2041c,-0.0062599224
Rv2042c,-0.0086124487
Rv2043c,-0.0020211672
Rv2044c,-0.0234246338
Rv2045c,0.0018802572
Rv2046,0.0022926321
Rv2047c,0.0097567712
Rv2048c,0.014755346
Rv2049c,-0.0123933972
Rv2050,-0.015332976600000001
Rv2051c,-0.009246083700000001
Rv2052c,0.0063712248
Rv2053c,0.0106228159
Rv2054,0.0073217335
Rv2055c,-0.023286905700000003
Rv2056c,-0.0014108718
Rv2057c,0.0021011669
Rv2058c,0.0039407193
Rv2059,-0.0107443248
Rv2060,0.0013604521
Rv2061c,-2.9587e-06
Rv2062c,0.016434068700000002
Rv2063,-0.0045058483
Rv2063A,-0.0073571354
Rv2064,-0.0013371153000000002
Rv2065,-0.00564083
Rv2066,-0.0055028595
Rv2067c,0.0010447451
Rv2068c,0.005653448100000001
Rv2069,-0.017026795100000002
Rv2070c,-0.0104334734
Rv2071c,-0.0180987267
Rv2072c,0.0157052869
Rv2073c,0.0089275689
Rv2074,0.0002742795
Rv2075c,0.008839748
Rv2076c,0.0017119713000000002
Rv2077c,-0.0030679440000000004
Rv2077A,-0.001391543
Rv2078,-0.0036898997
Rv2079,-0.0090977591
Rv2080,0.012050979100000001
Rv2081c,0.0024249629
Rv2082,0.0006005170000000001
Rv2083,0.0026793165
Rv2084,0.0045454657
Rv2085,0.017669763
Rv2086,0.021255077100000002
Rv2088,0.0054208123
Rv2089c,-0.0042616730000000005
Rv2090,-0.004994442500000001
Rv2091c,-0.011587430000000001
Rv2092c,0.015157150400000001
Rv2093c,0.0006346472
Rv2094c,-0.0061940256
Rv2095c,-0.0155811751
Rv2096c,-0.0063979249
Rv2097c,-0.0009617055
Rv2100,-0.0236240211
Rv2101,0.0030462412
Rv2102,0.0144814748
Rv2103c,0.017141409
Rv2104c,0.0126832679
Rv2104a,-0.0178554837
Rv2107,0.0092117165
Rv2108,0.0016976706
Rv2109c,-0.0077635068
Rv2110c,-0.0007419883000000001
Rv2111c,-0.0230838329
Rv2112c,-0.0041884096
Rv2113,-0.0033841099
Rv2114,0.0036857322000000002
Rv2115c,0.0062682968
Rv2116,0.0097628083
Rv2117,-0.0031054041
Rv2118c,-0.0002005616
Rv2119,0.018183974800000002
Rv2120c,0.0126300169
Rv2121c,-0.0041431047000000006
Rv2122c,0.0023178513
Rv2123,-0.0168361955
Rv2124c,0.003954518000000001
Rv2125,-0.0049730980000000004
Rv2126c,-0.017781876800000002
Rv2127,-0.0076093432
Rv2128,0.0022079601
Rv2129c,-0.0110708594
Rv2130c,-0.0092420993
Rv2131c,-0.0028307917000000003
Rv2132,-0.0066034181
Rv2133c,0.0124640218
Rv2134c,0.0015571801
Rv2135c,-0.0029935461
Rv2136c,0.0029134996
Rv2137c,-0.0021671244
Rv2138,0.0067503827
Rv2139,0.0147136095
Rv2140c,0.0010981802
Rv2141c,0.0076689757
Rv2142c,-0.0118257441
Rv2142A,-0.0061982352
Rv2143,-0.0063543393
Rv2144c,0.0035793188
Rv2145c,0.0055230336
Rv2146c,0.0053157708
Rv2147c,-0.0016303453000000002
Rv2148c,-0.0095545581
Rv2149c,-0.0105971515
Rv2150c,-0.008770678
Rv2151c,-0.0019674574000000003
Rv2152c,-0.0035088129
Rv2153c,0.0049927399
Rv2154c,0.006011126800000001
Rv2155c,0.0171895359
Rv2156c,0.006944112200000001
Rv2157c,0.0037521038
Rv2158c,0.0070336249
Rv2159c,-0.0050493814000000005
Rv2161c,0.0096910272
Rv2162c,0.0012298428000000001
Rv2163c,-0.018951251500000002
Rv2164c,-0.0080720918
Rv2165c,-0.013704933800000001
Rv2166c,-0.005007529100000001
Rv2169c,0.0223106314
Rv2170,-0.0006178326
Rv2171,-0.0094153097
Rv2172c,-0.0053503007
Rv2173,-0.0014936178
Rv2174,0.0085868809
Rv2175c,-0.009896170900000001
Rv2176,-0.0108572033
Rv2177c,-0.014880639800000001
Rv2178c,-0.0041624022
Rv2179c,0.0323012088
Rv2180c,-0.0075399674
Rv2181,0.0018785833
Rv2182c,0.0010606453000000001
Rv2183c,-0.0119779375
Rv2184c,-0.006241334
Rv2185c,-0.0198898888
Rv2186c,-0.0033604954
Rv2187,-0.0039486748
Rv2188c,-0.0065424493
Rv2189c,0.0308729186
Rv2190c,0.014731232200000001
Rv2191,-0.0061645856
Rv2192c,0.0044057674
Rv2193,0.0017012746
Rv2194,-0.013557534100000001
Rv2195,-0.0138111312
Rv2196,-0.0178757706
Rv2197c,-0.007533309
Rv2198c,-0.0090534822
Rv2199c,-0.010200613800000001
Rv2200c,-0.0012622038
Rv2201,0.0053147083
Rv2202c,-0.0032079229
Rv2203,-0.0006792488
Rv2204c,0.0001572104
Rv2205c,0.0126910934
Rv2206,-0.0012589752000000001
Rv2207,0.0054440071
Rv2208,0.002987174
Rv2209,-0.0059417803
Rv2210c,-0.0033478752000000002
Rv2211c,-0.0036011957
Rv2212,0.0078604956
Rv2213,-0.0028126765000000002
Rv2214c,-0.0033701516000000003
Rv2215,0.0041761494
Rv2216,0.00019802990000000002
Rv2217,-0.0057864194
Rv2218,-0.0084798782
Rv2219,-0.0053496798
Rv2219A,-0.0042117214
Rv2220,-0.010163672700000001
Rv2221c,0.001219169
Rv2222c,0.0007424589000000001
Rv2223c,-0.0024674875
Rv2224c,-0.0020884569
Rv2224d,0.0178512858
Rv2225,-0.0237615108
Rv2226,-0.0039704198000000005
Rv2227,-0.010699133500000001
Rv2228c,-0.0100609939
Rv2229c,-0.0017738227
Rv2230c,-0.0010890591000000001
Rv2231c,-0.0057202299
Rv2231A,-0.011996622200000001
Rv2231B,-0.0037380131
Rv2232,0.019334759
Rv2234,0.0096946563
Rv2235,0.0161509139
Rv2236c,0.0074507659000000006
Rv2237,0.004286815
Rv2237A,-0.008241568000000001
Rv2238c,-0.0146346315
Rv2239c,-0.0022484259
Rv2240c,-0.0036360462
Rv2241,-0.0082034411
Rv2242,-0.0043051381000000005
Rv2243,0.012720638400000001
Rv2244,0.011361687700000001
Rv2245,0.0002266232
Rv2246,-0.0028430202
Rv2247,0.0041326627
Rv2248,-0.0043569564000000005
Rv2249c,-0.0181120583
Rv2250c,-0.0023679237
Rv2251,-0.0011799660000000002
Rv2252,-0.019404532000000002
Rv2253,-0.016273734300000002
Rv2254c,-0.0105053579
Rv2256a,0.0057633311000000005
Rv2256c,-0.0029271312
Rv2257c,0.0166986553
Rv2258c,0.0008706039
Rv2259,0.0011612487
Rv2260,0.0039751134
Rv2263,0.0189751957
Rv2264c,0.005919932
Rv2265,0.0282088357
Rv2266,-0.0083871593
Rv2267c,-0.0131473314
Rv2268c,-4.92979e-05
Rv2269c,-0.035639417300000004
Rv2270,0.006422888000000001
Rv2271,-0.0225035884
Rv2272,0.0061543377
Rv2273,0.008901199
Rv2274c,-0.0069175462
Rv2274A,-0.0027052435
Rv2275,-0.0042996427
Rv2276,-0.0068874128
Rv2277c,-0.0173668443
Rv2281,-0.0036796448
Rv2282c,0.0183310746
Rv2283,0.0019870679000000002
Rv2284,-0.0029912394000000003
Rv2285,-0.0006392609
Rv2286c,-0.01251199
Rv2287,0.0062710165000000005
Rv2288,0.0077023458000000005
Rv2289,-0.005394225000000001
Rv2290,0.0025323895
Rv2291,0.0046230077
Rv2292c,0.009305018600000001
Rv2293c,-0.000554076
Rv2294,-0.0031073105
Rv2295,-0.0129311792
Rv2296,-0.0042978825
Rv2297,-0.0067103891
Rv2298,-0.005678181
Rv2299c,0.0007608964
Rv2300c,-0.0005300796
Rv2301,0.0060827651
Rv2302,-0.0098751206
Rv2303c,-0.0107297695
Rv2304c,-0.039561300300000005
Rv2305,0.0018693578000000001
Rv2307c,-0.0009355580000000001
Rv2307A,0.0181511318
Rv2307B,-0.0005767999
Rv2307D,-0.0208436801
Rv2308,-0.0049238698
Rv2308a,-0.0102164904
Rv2309A,0.0323102527
Rv2310,-0.017363733200000002
Rv2311,-0.0188750661
Rv2312,-0.006884135
Rv2313c,0.001049082
Rv2314c,-0.007988726600000001
Rv2315c,0.0051269845
Rv2316,-0.004256341
Rv2317,-0.0024258621
Rv2318,-0.0073695415
Rv2319c,-0.0122622201
Rv2320c,0.0063969656
Rv2323c,0.0053658276
Rv2324,0.0154096283
Rv2325c,0.0004089942
Rv2326c,0.00019449930000000002
Rv2327,-0.0175320248
Rv2328,-0.0334231912
Rv2329c,-0.0024259451
Rv2330c,-0.0178974233
Rv2331,0.0058326411
Rv2331A,-0.0113182423
Rv2332,-0.0016536258
Rv2333c,-0.0103342691
Rv2334,0.0014505990000000001
Rv2335,-0.0008868245
Rv2336,-0.0342689754
Rv2337c,-0.0289079409
Rv2338c,-0.0301409683
Rv2339,-0.0052165195
Rv2340c,0.0106880019
Rv2341,-0.008754730300000001
Rv2342,0.0068318685
Rv2343c,0.0012499185
Rv2344c,-0.000615751
Rv2345,0.0029108086
Rv2346c,0.0029103117000000003
Rv2347c,-0.0043452363
Rv2348c,0.014391903800000001
Rv2349c,-0.0124839189
Rv2350c,-0.0005269756
Rv2351c,-0.0081166829
Rv2352c,0.0001695447
Rv2353c,-0.0047598424
Rv2357c,-0.0121448684
Rv2358,-0.0060353911
Rv2359,-0.017191773
Rv2360c,-0.0135295459
Rv2361c,-0.0006677316000000001
Rv2362c,0.0062755649
Rv2363,0.009976842500000001
Rv2364c,0.0036061730000000003
Rv2365c,-0.0038894241000000003
Rv2366c,0.0016033736000000002
Rv2367c,-0.0032234013
Rv2368c,-0.0031518973
Rv2369c,0.035991749
Rv2370c,0.0045699595
Rv2371,-0.032883054700000004
Rv2372c,-0.008829785500000001
Rv2373c,-0.007238991
Rv2374c,0.0018146564000000001
Rv2375,-0.0200786516
Rv2376c,-0.0108577784
Rv2377c,-0.0074215832
Rv2378c,0.014715346800000001
Rv2379c,-0.0049718969
Rv2380c,-0.016496662000000002
Rv2381c,-0.0019183001
Rv2382c,0.0041816156
Rv2383c,0.012350139000000001
Rv2384,0.0091110393
Rv2385,-0.0034421828
Rv2386c,0.0077999950000000005
Rv2386a,-0.0276886551
Rv2387,-0.0070912609
Rv2388c,-0.0038828309
Rv2389c,-0.0247051064
Rv2390c,-0.0033382103
Rv2391,-0.0101866671
Rv2392,-0.0100486806
Rv2393,-0.006349586700000001
Rv2394,0.0008580981
Rv2395,0.00018727820000000002
Rv2395A,-0.0024647983
Rv2395B,0.015571037800000001
Rv2396,0.0077419936
Rv2397c,-0.009671445800000001
Rv2398c,-0.0170211137
Rv2399c,-0.0037478142
Rv2400c,0.0021311480000000002
Rv2401,0.0027029288
Rv2401A,0.0131715986
Rv2402,0.0027459961
Rv2403c,0.0096162339
Rv2404c,-0.0020664149000000002
Rv2405,-0.0004597355
Rv2406c,-0.0001794919
Rv2407,0.0037818388000000003
Rv2408,-0.0077651191000000005
Rv2409c,0.0035491347
Rv2410c,0.0054099501
Rv2411c,0.0076737374
Rv2412,-0.0066776514
Rv2413c,0.015154148800000001
Rv2414c,0.0005516074
Rv2415c,-0.0011990044
Rv2416c,-0.0327999487
Rv2417c,0.005795350800000001
Rv2418c,0.0078752156
Rv2419c,0.0009331309
Rv2420c,-0.005031350600000001
Rv2421c,0.0206287661
Rv2422,0.0264363435
Rv2423,0.0101466436
Rv2424c,-0.012038372200000001
Rv2425c,-0.0093185765
Rv2426c,-0.0005475454
Rv2427c,0.0008209024
Rv2428,0.0543598784
Rv2429,0.0157900111
Rv2430c,0.0021947184
Rv2431c,-0.0026988512
Rv2432c,0.009862551300000001
Rv2433c,-0.0164604539
Rv2434c,-0.0054844837
Rv2435c,-0.0011412407
Rv2436,0.0043985591
Rv2437,0.0048980901
Rv2438c,0.0073665729
Rv2438A,-0.021304394
Rv2439c,-0.0026121136
Rv2440c,0.0019163630000000001
Rv2441c,-0.0011514908
Rv2442c,-0.0048101174
Rv2443,0.0088797543
Rv2444c,-0.0080584835
Rv2445c,-0.0009008864000000001
Rv2446c,-0.0032229342000000003
Rv2447c,-0.0053909393000000005
Rv2448c,0.0039934335
Rv2449c,0.0084972228
Rv2450c,0.0135700921
Rv2451,0.0218122506
Rv2452c,-0.0088930161
Rv2453c,-0.0158087349
Rv2454c,-0.0165189225
Rv2455c,0.0007543838
Rv2456c,0.0008176573000000001
Rv2457c,0.0036560759000000003
Rv2458,-0.0128460653
Rv2459,-0.0097922506
Rv2460c,0.0054766001
Rv2461c,0.0078671404
Rv2462c,0.0053779169
Rv2463,0.013439761500000001
Rv2464c,-0.009309944300000001
Rv2465c,-0.0169726665
Rv2466c,0.0017856251000000001
Rv2467,-0.0036234406
Rv2468c,0.0006766025000000001
Rv2468A,0.0059652122
Rv2469c,-0.0026025017
Rv2470,0.0026043739
Rv2471,0.0043397901
Rv2472,0.0032675259
Rv2473,-0.012162228300000001
Rv2474c,0.0049076058
Rv2475c,-0.0078518123
Rv2476c,-0.006777532100000001
Rv2477c,0.0036969446
Rv2478c,0.0003574624
Rv2481c,-0.0184161558
Rv2482c,-0.0079771804
Rv2483c,-0.0082369625
Rv2484c,0.0013030650000000002
Rv2485c,0.013056653000000001
Rv2486,0.0007044465
Rv2487c,-0.0053804393
Rv2488c,-0.0016448404
Rv2489c,-0.010324187700000001
Rv2490c,-0.0228219544
Rv2490a,-0.0063372032000000005
Rv2491,-0.0095232652
Rv2492,0.0122009601
Rv2493,-0.0044639872
Rv2494,-0.0081209818
Rv2495c,-0.0053159134
Rv2496c,-0.0008812009
Rv2497c,0.0025210199
Rv2498c,-0.0156769594
Rv2499c,-0.0190038164
Rv2500c,-0.0020896916
Rv2501c,-0.0052541068
Rv2502c,-0.0128613775
Rv2503c,-0.0026010095000000002
Rv2504c,-0.0212293705
Rv2505c,-0.0028485472
Rv2506,-0.0254475539
Rv2507,0.0061072306
Rv2508c,0.0019990308
Rv2509,0.0002234657
Rv2510c,-0.0033651432
Rv2511,0.0003513608
Rv2512c,0.001300907
Rv2512a,-0.0180662437
Rv2513,0.0095423072
Rv2514c,-0.0367732161
Rv2515c,-0.0172880665
Rv2516c,-0.013433511700000001
Rv2517c,-0.0175600621
Rv2518c,0.0236847185
Rv2519,-0.0002552772
Rv2520c,-0.018429883600000002
Rv2521,-0.0110467533
Rv2522c,-0.0055496417
Rv2523c,0.0283030753
Rv2524c,0.0220021379
Rv2525c,0.0063953966000000004
Rv2526,-0.0036585055
Rv2527,0.0060339453
Rv2528c,-0.0089137589
Rv2529,-0.0067118130000000005
Rv2530c,0.0025799077
Rv2530A,0.00639625
Rv2531c,-0.0037624854
Rv2532c,-0.0047064515
Rv2533c,0.0013331695
Rv2534c,0.0010723438
Rv2535c,0.00043415580000000004
Rv2536,-0.0013432261000000001
Rv2537c,0.0020123354
Rv2538c,0.0013913265
Rv2539c,0.006868488000000001
Rv2540c,0.0122161725
Rv2541,-0.0190961059
Rv2542,0.0106695013
Rv2543,-0.0043854224
Rv2544,-0.023766654300000002
Rv2545,-0.0014920806
Rv2546,-0.011324195700000001
Rv2547,0.0083065851
Rv2548,-0.0029785175
Rv2548A,0.0009534325
Rv2549c,0.0196683915
Rv2550c,0.0103815005
Rv2551c,0.0055352846
Rv2552c,0.0046680501000000004
Rv2553c,0.00034960110000000004
Rv2554c,0.0025878459
Rv2555c,0.0017522257
Rv2556c,0.0015242831
Rv2557,0.0012631246
Rv2558,0.0002750596
Rv2559c,-0.0071044102
Rv2560,-0.023627457
Rv2563,-0.0025356004
Rv2564,-0.004264549
Rv2565,-0.013802877100000001
Rv2566,-0.0002353881
Rv2567,0.008889267000000001
Rv2568c,-0.013633796600000001
Rv2569c,-0.0109676761
Rv2570,-0.0072158266
Rv2571c,-0.0039551255
Rv2572c,0.0048232792
Rv2573,-0.0154770727
Rv2574,-0.0027750743000000003
Rv2575,-0.0069328638
Rv2576c,-0.0044546824
Rv2577,-0.0013337828
Rv2578c,-0.0023306627
Rv2579,-0.0130083627
Rv2580c,0.0008863868
Rv2581c,0.007279998
Rv2582,0.0011672957
Rv2583c,0.0011726190000000002
Rv2584c,-0.0042449467
Rv2585c,-0.0041120607000000005
Rv2586c,-0.0046980824
Rv2587c,-0.0077138
Rv2588c,-0.0090147091
Rv2589,-0.007990119300000001
Rv2590,-0.0293581838
Rv2591,0.0040983564
Rv2592c,-0.0018950476000000002
Rv2593c,-0.0039615417000000005
Rv2594c,0.0020128574
Rv2595,0.012246622
Rv2596,0.006127065
Rv2597,0.0021975953
Rv2598,-0.0003983006
Rv2599,0.0213398733
Rv2600,0.0065909172
Rv2601,0.0036505524
Rv2601A,-0.0180002421
Rv2602,-0.0101794432
Rv2603c,-0.0066777893000000005
Rv2604c,0.002033738
Rv2605c,0.0035883893
Rv2606c,0.0084903956
Rv2607,-0.0050942407000000006
Rv2608,-0.0161479204
Rv2609c,-0.0021436089000000003
Rv2610c,-0.010576525600000001
Rv2611c,-0.0091912213
Rv2612c,-0.0111260558
Rv2613c,-0.0061076044
Rv2614c,0.0022433763
Rv2614A,0.0031039475000000003
Rv2615c,-0.012120772
Rv2616,0.014811294800000001
Rv2617c,-0.024809362
Rv2618,-0.0173526026
Rv2619c,0.0007517119
Rv2620c,-0.0048279472
Rv2621c,0.0023112717
Rv2622,-0.0041632285
Rv2623,-0.0369901646
Rv2624c,-0.007973689400000001
Rv2625c,-0.032277143700000004
Rv2626c,-0.028372507300000002
Rv2627c,-0.0358106871
Rv2628,-0.0101546922
Rv2629,-0.0140865311
Rv2630,-0.0072958935
Rv2631,-0.012973800300000001
Rv2632c,-0.021653394000000003
Rv2633c,-0.0208830019
Rv2634c,0.0025242491
Rv2635,0.0017730791000000001
Rv2636,-0.0021736026
Rv2637,0.0114142874
Rv2638,-0.0066186426
Rv2639c,0.022224825700000003
Rv2640c,0.0472621603
Rv2641,0.014004910700000001
Rv2642,-0.008052689
Rv2643,-0.019929426
Rv2644c,0.0112334323
Rv2645,-0.007039259700000001
Rv2646,-0.0004814417
Rv2647,-0.022604259800000002
Rv2650c,-0.0106967994
Rv2651c,-0.0024678069
Rv2652c,-0.0050300375
Rv2653c,0.0088178053
Rv2654c,0.0090090875
Rv2655c,0.0072145181
Rv2656c,-0.0047417037000000006
Rv2657c,-0.0017365878
Rv2658c,-0.031494851000000004
Rv2659c,-0.0156828102
Rv2660c,-0.0032656746000000003
Rv2661c,-0.0677353399
Rv2662,0.0408254984
Rv2663,-0.0020321113
Rv2664,-0.012730095
Rv2665,0.0057889849
Rv2667,-0.009586814800000001
Rv2668,-0.0042165813
Rv2669,0.0006967664000000001
Rv2670c,-0.0083710091
Rv2671,-0.0005558164
Rv2672,-0.0045120007
Rv2673,-0.007698334
Rv2674,0.0002967647
Rv2675c,-0.0111724319
Rv2676c,-0.0016577902
Rv2677c,0.0045306398
Rv2678c,0.0001828777
Rv2679,-0.0123705955
Rv2680,0.0062637044
Rv2681,-0.016518854700000002
Rv2682c,0.005309247400000001
Rv2683,-0.0081005613
Rv2684,0.0005283522
Rv2685,-0.0055099448
Rv2686c,-0.0408794091
Rv2687c,-0.0178648972
Rv2688c,-0.0012929537000000001
Rv2689c,-0.0034210290000000003
Rv2690c,0.0059122444
Rv2691,-0.0026277639000000003
Rv2692,-0.0087387353
Rv2693c,-0.015664081700000002
Rv2694c,-0.0039297005
Rv2695,-0.0147525565
Rv2696c,0.0043174394
Rv2697c,0.0140835873
Rv2698,-0.0061586247
Rv2699c,-0.0012089418
Rv2700,-0.00047383300000000006
Rv2701c,-0.0085807785
Rv2702,-0.010338655700000001
Rv2703,-0.0029409951
Rv2704,-0.0049208033
Rv2705c,0.0221323842
Rv2706c,0.0596142169
Rv2707,0.0016142439
Rv2708c,-0.0009611529
Rv2709,0.0027575103
Rv2710,0.0087073589
Rv2711,0.0056875078
Rv2712c,-0.0195406233
Rv2713,-0.0039978193
Rv2714,0.0048321653
Rv2715,0.0030933507
Rv2716,-0.0102664196
Rv2717c,-0.012684115900000001
Rv2718c,-0.00017173470000000001
Rv2719c,0.0043742336
Rv2720,-0.014450997200000001
Rv2721c,0.0061617032
Rv2722,-0.0005362161
Rv2723,0.0124856102
Rv2724c,0.0044081111
Rv2725c,0.0005743380000000001
Rv2726c,0.0112527915
Rv2727c,0.0036307435000000002
Rv2728c,0.0041013375
Rv2729c,0.0398760406
Rv2730,0.0024789967
Rv2731,-0.009634799000000001
Rv2732c,0.0045091216
Rv2733c,0.010440829
Rv2734,0.0098214455
Rv2735c,-0.007771687100000001
Rv2736c,-0.0021114756
Rv2737c,-0.0076946235
Rv2738c,-0.0050575233
Rv2739c,0.017443212200000002
Rv2740,0.0035431195
Rv2741,0.0089022474
Rv2742c,-0.0149970603
Rv2743c,-0.0019313348
Rv2744c,-0.0071966166000000005
Rv2745c,0.010029624400000001
Rv2746c,-0.0123688739
Rv2747,-0.0094407038
Rv2748c,0.0042701642
Rv2749,-0.0119605135
Rv2750,-0.0196122201
Rv2751,-0.0203438419
Rv2752c,-0.0278397696
Rv2753c,-0.0009045687
Rv2754c,-0.0067348443
Rv2756c,0.0105927394
Rv2757c,0.015604508500000001
Rv2758c,-0.0163484341
Rv2759c,0.0267669161
Rv2760c,-0.0206986184
Rv2761c,0.0158707725
Rv2762c,-0.0035172
Rv2763c,0.0195148765
Rv2764c,0.0080912066
Rv2765,0.0001568003
Rv2766c,-0.0021754879
Rv2767c,0.0121952697
Rv2768c,-0.013916663800000001
Rv2769c,0.0036255527
Rv2770c,-0.013508102000000001
Rv2771c,-0.00957003
Rv2772c,-0.0100673713
Rv2773c,-0.0014571617
Rv2774c,0.0026866739
Rv2775,-0.0065122593
Rv2776c,-0.010876990500000001
Rv2777c,-0.0007070049
Rv2778c,-0.0122928566
Rv2779c,0.0075154579000000004
Rv2780,-0.0209807916
Rv2781c,-0.0045087635000000004
Rv2782c,0.014276023700000001
Rv2783c,0.0085462796
Rv2784c,-0.0013294732000000001
Rv2785c,-0.0041973068
Rv2786c,-0.0045015622
Rv2787,-0.009789755300000001
Rv2788,0.0034251778
Rv2789c,-0.0025401969
Rv2790c,-0.008325925100000001
Rv2791c,0.0139829449
Rv2792c,0.006367269
Rv2793c,0.0064061877000000005
Rv2794c,-0.0056164422
Rv2795c,-0.0076541559
Rv2796c,0.0015348771
Rv2797c,0.0105325508
Rv2798c,0.0109410053
Rv2799,0.0079731575
Rv2800,0.0056117563
Rv2801c,0.0027625354
Rv2801A,-0.005052487400000001
Rv2802c,-0.0009576342
Rv2803,-0.0188168609
Rv2804c,0.0257890629
Rv2805,0.028407529600000002
Rv2806,-0.015511180500000001
Rv2807,0.0033395879
Rv2808,0.0051067459
Rv2809,0.0058913342
Rv2811,0.0070170616
Rv2812,-0.025445221
Rv2813,0.012973332
Rv2816c,-0.021651790100000002
Rv2817c,0.0022463271000000003
Rv2818c,-0.0072621604
Rv2819c,0.0061740331
Rv2820c,-0.0028081784000000003
Rv2821c,-0.0007188282
Rv2822c,0.0036416955
Rv2823c,0.0045950003
Rv2824c,0.0145667841
Rv2825c,0.014841191200000001
Rv2826c,-0.010064624900000001
Rv2827c,0.0061466151
Rv2828c,-0.0124816217
Rv2828A,-0.0132939059
Rv2829c,0.0007722135000000001
Rv2830c,0.021818334800000002
Rv2831,-0.0023769581000000002
Rv2832c,0.0136926144
Rv2833c,-0.008737572400000001
Rv2834c,-0.00014155180000000002
Rv2835c,-0.0097881682
Rv2836c,0.0053273612
Rv2837c,-0.010599536100000001
Rv2838c,-0.0017133111000000002
Rv2839c,-0.001350517
Rv2840c,-0.0073737513
Rv2841c,0.0045178014
Rv2842c,-0.0012097680000000002
Rv2843,-0.0047188774
Rv2844,-0.0105506815
Rv2845c,-0.0003386279
Rv2846c,-0.0063271435
Rv2847c,0.013559910100000001
Rv2848c,0.0090111353
Rv2849c,0.0134259484
Rv2850c,0.0056453425
Rv2851c,0.0093563156
Rv2852c,0.0084818162
Rv2853,0.0163326795
Rv2854,0.0063120084
Rv2855,-0.0186696025
Rv2856,-0.0122398448
Rv2857c,-0.0022948053
Rv2858c,-0.0002865895
Rv2859c,0.0143704282
Rv2860c,0.0009978511
Rv2861c,-0.0012172918
Rv2862c,0.0032928034
Rv2862A,0.0167741652
Rv2863,-0.0007544373
Rv2864c,0.0084097044
Rv2865,0.013499257700000001
Rv2866,-0.0074113843000000006
Rv2867c,-0.0018370405
Rv2868c,-0.0015865760000000001
Rv2869c,0.0111794417
Rv2870c,0.0116427469
Rv2871,0.0137068028
Rv2872,0.001265037
Rv2873,-0.0032501885
Rv2874,-0.008448981900000001
Rv2875,-0.0048009310000000005
Rv2876,0.0045286465000000005
Rv2877c,-0.0045345307
Rv2878c,0.0012987883
Rv2881c,-0.0022149547
Rv2882c,-0.003251648
Rv2883c,-0.0017408153
Rv2884,0.0125172823
Rv2885c,0.0144589633
Rv2886c,-0.0092000397
Rv2887,-0.0111282939
Rv2888c,0.0005787675000000001
Rv2889c,-0.006529221
Rv2890c,-0.0073444115
Rv2891,-0.0353749833
Rv2892c,0.003068237
