Rv1927,-0.0035297673
Rv1928c,-0.007520792100000001
Rv1929c,0.0034411532000000002
Rv1930c,0.0136664999
Rv1931c,-0.009593593000000001
Rv1932,0.0018692707000000002
Rv1933c,0.0078571647
Rv1934c,0.0044579459
Rv1935c,-0.0010525810000000001
Rv1936,0.0064168508
Rv1937,0.0057851282000000006
Rv1938,0.0046763185
Rv1939,0.007295777000000001
Rv1940,0.0025645971
Rv1941,-0.0015087133
Rv1942c,0.0114242712
Rv1943c,0.009276657
Rv1944c,-0.0040773305
Rv1945,0.0020562736
Rv1946c,0.0044218945
Rv1947,-0.0009289471
Rv1948c,-0.0154992416
Rv1950c,0.0026342624
Rv1951c,-0.0012825311
Rv1952,0.0060076229000000005
Rv1953,-0.0056785931000000005
Rv1954c,-0.0044938474
Rv1955,0.0095154543
Rv1956,0.0058635231
Rv1957,0.0017919084
Rv1958c,0.015117284100000001
Rv1959c,-0.0006479603
Rv1960c,0.0078154644
Rv1961,0.0062597563000000005
Rv1962c,-0.0010899175
Rv1962A,-0.0033836996
Rv1963c,0.0048693786
Rv1964,0.0043247246000000005
Rv1965,0.0085736466
Rv1966,0.0077541108
Rv1967,-0.0039242336
Rv1968,0.0011795894000000001
Rv1969,0.0072824367000000004
Rv1970,-0.0035359352
Rv1971,-0.005084424000000001
Rv1972,-0.0148990558
Rv1973,-0.0032009385
Rv1974,-0.006173021900000001
Rv1975,-0.006686521000000001
Rv1976c,0.0009276882
Rv1977,0.0003971304
Rv1978,-0.0036742315
Rv1979c,-0.0009025097
Rv1980c,-0.007744696200000001
Rv1981c,0.0233225112
Rv1982c,-0.0048979118
Rv1982A,-0.0048605919
Rv1983,0.005012923000000001
Rv1984c,-0.0031089365000000002
RV1984a,-0.0136970853
Rv1985c,-0.009184584800000001
Rv1986,0.016269269
Rv1987,0.0061719354
Rv1988,-0.0001256699
Rv1989c,-0.0045529628
Rv1990c,0.0009131444
Rv1991c,-0.008275995500000001
Rv1991A,-0.0020124003000000002
Rv1992c,-0.0055860501
Rv1993c,-0.0166338033
Rv1994c,-0.0140887139
Rv1995,0.0070216259
Rv1996,0.0049502167
Rv1997,0.0136223516
Rv1998c,-0.0014506221
Rv1999c,0.014978320500000001
Rv2000,-0.0003689705
Rv2001,-0.0135501292
Rv2002,-0.0030160905
Rv2003c,0.0074962624
Rv2004c,0.0062057486
Rv2005c,-0.0048463236
Rv2006,0.0045930828
Rv2007c,-0.0208819579
Rv2008c,-0.0046655058
Rv2009,0.0088511094
Rv2010,0.0067048485
Rv2011c,-0.013422188100000001
Rv2012,-0.012384237000000001
Rv2015c,-2.08105e-05
Rv2016,-0.0005367858
Rv2017,0.0016149468
Rv2018,0.0015919705
Rv2019,0.0033705071
Rv2021c,-0.0011779514000000001
Rv2022c,-0.0017777644
Rv2023c,0.0001952863
Rv2024c,-0.007757905900000001
Rv2025c,-0.0427885678
Rv2026c,0.004973865300000001
Rv2027c,0.011122877000000001
Rv2028c,-0.0092883394
Rv2029c,0.001104855
Rv2030c,-0.0169523214
Rv2031c,-0.0158777397
Rv2032,0.0052677057
Rv2033c,-0.000889599
Rv2034,0.0084182233
Rv2035,0.0130946686
Rv2036,0.001428442
Rv2037c,0.0035854779
Rv2038c,0.0003283761
Rv2039c,0.0046161194
Rv2040c,-0.0017208826
Rv2041c,0.0002154934
Rv2042c,0.0025031622000000003
Rv2043c,0.0056564081
Rv2044c,0.007080652000000001
Rv2045c,-0.0014313245
Rv2046,-0.006131859700000001
Rv2047c,0.0049855318
Rv2048c,0.0041692806
Rv2049c,-0.0046165694
Rv2050,0.0038319837
Rv2051c,-0.0003103541
Rv2052c,0.0060802708
Rv2053c,0.0016123893
Rv2054,0.0063764144000000005
Rv2055c,-0.035342185000000005
Rv2056c,-0.037277298800000004
Rv2057c,-0.0386015375
Rv2058c,-0.0379530518
Rv2059,-0.0058786932
Rv2060,-0.0020798026
Rv2061c,0.0037481471000000003
Rv2062c,-0.002990931
Rv2063,-0.0067835481
Rv2063A,0.005739319200000001
Rv2064,0.000533156
Rv2065,0.0036001797
Rv2066,0.0001330573
Rv2067c,0.0033760772
Rv2068c,-0.0008631274
Rv2069,-0.0012237357000000001
Rv2070c,0.0058083514
Rv2071c,-0.0014011219
Rv2072c,0.0008352983
Rv2073c,0.0034752663
Rv2074,-0.0039101456000000005
Rv2075c,-0.0085258268
Rv2076c,-0.0057301215
Rv2077c,0.0026107506
Rv2077A,-0.0098932519
Rv2078,-0.0069911426
Rv2079,-0.0025369224
Rv2080,-0.007736887600000001
Rv2081c,0.00218203
Rv2082,-0.0008682804000000001
Rv2083,-0.0053849737
Rv2084,0.0044748159
Rv2085,0.0024676806
Rv2086,0.0036450667
Rv2088,-0.006926457600000001
Rv2089c,0.0048073993
Rv2090,-0.011766266400000001
Rv2091c,0.0013992249
Rv2092c,-0.0008144662
Rv2093c,-0.0026869180000000004
Rv2094c,0.0039455847
Rv2095c,0.001091806
Rv2096c,-0.0044127559
Rv2097c,-0.0029408766
Rv2100,0.0108027502
Rv2101,-0.0013387102
Rv2102,-0.0022755745
Rv2103c,0.0017574057
Rv2104c,0.014978266
Rv2104a,0.0146257244
Rv2107,-0.0051851565
Rv2108,-2.7121e-05
Rv2109c,-0.0021261995000000002
Rv2110c,-0.0080271465
Rv2111c,0.0016539934
Rv2112c,0.000728785
Rv2113,-0.0017499890000000002
Rv2114,-0.0058098753000000005
Rv2115c,-3.59382e-05
Rv2116,0.005238003000000001
Rv2117,0.0043129373
Rv2118c,-0.0015140914
Rv2119,0.0071095836
Rv2120c,0.022595766200000002
Rv2121c,0.0694059664
Rv2122c,0.1216990926
Rv2123,0.23064084510000002
Rv2124c,0.0031189177
Rv2125,-0.0014944895
Rv2126c,0.0001299984
Rv2127,0.0029025828
Rv2128,0.0048112565000000005
Rv2129c,-0.0048677061
Rv2130c,-0.0016432512000000002
Rv2131c,-0.0048578432
Rv2132,0.0032821490000000003
Rv2133c,-0.0029374839
Rv2134c,-0.0096932589
Rv2135c,-0.0103956442
Rv2136c,0.0043341619
Rv2137c,0.0100432611
Rv2138,-0.004839729
Rv2139,-0.0046387627
Rv2140c,0.001465286
Rv2141c,-0.0022664296
Rv2142c,-0.006317562200000001
Rv2142A,-0.0052719575000000005
Rv2143,-0.00339748
Rv2144c,-0.0007385998
Rv2145c,0.0040296443
Rv2146c,-0.008453903700000001
Rv2147c,-0.005525885
Rv2148c,-0.0039371488
Rv2149c,-0.008717777500000001
Rv2150c,0.0016777015000000001
Rv2151c,-0.0035798791000000003
Rv2152c,0.0033976051
Rv2153c,-0.0060082573
Rv2154c,-0.0035362911
Rv2155c,-0.0021441768
Rv2156c,-0.0053551756
Rv2157c,-0.0048404908000000005
Rv2158c,-0.0054403545
Rv2159c,0.0001638139
Rv2161c,-0.0066192979
Rv2162c,-0.0050253611
Rv2163c,0.002139263
Rv2164c,-0.0012919156
Rv2165c,0.0015379533
Rv2166c,-0.0040744480000000005
Rv2169c,-0.0004906904
Rv2170,0.0050199064
Rv2171,-0.009360541
Rv2172c,0.0028902104
Rv2173,-0.0002779015
Rv2174,0.0039872902
Rv2175c,-0.0095434049
Rv2176,-0.0006241984
Rv2177c,-0.0032084413
Rv2178c,-0.0024893572000000003
Rv2179c,-0.0012829625
Rv2180c,-0.00017755750000000002
Rv2181,0.0016026012
Rv2182c,-0.0043529423
Rv2183c,-0.014297228700000001
Rv2184c,-0.0063767791
Rv2185c,-0.0047277269000000005
Rv2186c,-0.0036717762
Rv2187,-0.0045856970000000006
Rv2188c,0.0036198042
Rv2189c,-0.0047652772
Rv2190c,0.0031521658
Rv2191,0.0040919802
Rv2192c,-0.00040920290000000004
Rv2193,0.0049527403
Rv2194,0.0044698775
Rv2195,2.5108e-05
Rv2196,-0.0006467166000000001
Rv2197c,-2.37801e-05
Rv2198c,0.0006893046000000001
Rv2199c,-0.0008962693
Rv2200c,-0.0016541353
Rv2201,-0.0020076804
Rv2202c,-0.0021977850000000003
Rv2203,-0.0073792538
Rv2204c,0.000830256
Rv2205c,0.0044649911
Rv2206,-0.007056401800000001
Rv2207,-0.0032162361
Rv2208,-0.004999099999999999
Rv2209,-0.0008296391
Rv2210c,0.0021701355000000003
Rv2211c,0.004206076
Rv2212,0.0054681758
Rv2213,0.0017143148
Rv2214c,-0.003652156
Rv2215,0.0001903152
Rv2216,-0.0004342657
Rv2217,-0.0018654753
Rv2218,-0.0004951021
Rv2219,-0.004726944
Rv2219A,-0.0088451448
Rv2220,0.0006527051
Rv2221c,-0.0043450247
Rv2222c,-0.0084019485
Rv2223c,0.0050814384
Rv2224c,-0.0008020278
Rv2224d,-0.0034437416
Rv2225,0.0014740859
Rv2226,0.0074451107
Rv2227,8.908310000000001e-05
Rv2228c,0.0028213629000000003
Rv2229c,0.0055388444
Rv2230c,-0.0010664113
Rv2231c,-0.0015954272
Rv2231A,0.0028578805000000003
Rv2231B,0.0011869449
Rv2232,0.0028907919
Rv2234,-0.0013630016
Rv2235,-0.010276469600000001
Rv2236c,0.0029646353000000003
Rv2237,-0.0021936256
Rv2237A,-0.0010334349
Rv2238c,0.0021925528000000002
Rv2239c,-0.0017937843
Rv2240c,-7.34228e-05
Rv2241,-0.0082274648
Rv2242,-0.0091721142
Rv2243,0.011106311800000001
Rv2244,0.0101094179
Rv2245,0.0076897159000000005
Rv2246,0.013632205100000001
Rv2247,0.011258699300000001
Rv2248,0.016721973600000002
Rv2249c,0.0016123704
Rv2250c,0.0057681258
Rv2251,-0.0059970011000000005
Rv2252,-0.0094062897
Rv2253,-0.0256435952
Rv2254c,-0.0058351228
Rv2256a,-0.0080326723
Rv2256c,-0.0024705196000000002
Rv2257c,-0.0012231241
Rv2258c,7.74772e-05
Rv2259,-0.0024400286
Rv2260,-0.0081569799
Rv2263,-0.0059020963000000004
Rv2264c,-0.0061568771
Rv2265,-0.0060100361
Rv2266,-0.0068528708
Rv2267c,-0.0188056695
Rv2268c,-0.0166765267
Rv2269c,-0.006702816
Rv2270,-0.0030496069
Rv2271,0.0072007119
Rv2272,-0.0059335081
Rv2273,-0.012893799800000001
Rv2274c,-0.0060825866
Rv2274A,-0.002195158
Rv2275,-0.0012227738
Rv2276,-0.0084484157
Rv2277c,-0.0037989363000000003
Rv2281,-0.0009924237000000001
Rv2282c,-0.0086183745
Rv2283,-0.00504998
Rv2284,-0.0120884597
Rv2285,-0.0057857826
Rv2286c,0.0067236607
Rv2287,-0.0047827436
Rv2288,0.0004948372
Rv2289,-0.008560525900000001
Rv2290,-0.0019574134
Rv2291,-0.0087591679
Rv2292c,0.0032099344
Rv2293c,0.0001683702
Rv2294,-0.00067227
Rv2295,-0.0041322972
Rv2296,-0.0035466783000000003
Rv2297,-0.0078336433
Rv2298,-0.0048595494000000005
Rv2299c,0.0009295327000000001
Rv2300c,0.0054634387
Rv2301,0.0055483637
Rv2302,-0.0017627067
Rv2303c,0.0042521256
Rv2304c,-0.0031986881
Rv2305,-0.0043501816
Rv2307c,0.0017319247000000002
Rv2307A,-0.0061354781
Rv2307B,-0.0100195766
Rv2307D,0.0022880125
Rv2308,0.008749509400000001
Rv2308a,-0.00025321320000000003
Rv2309A,-0.009012276000000001
Rv2310,-0.0051563522
Rv2311,-0.0026758429
Rv2312,-0.0011612854
Rv2313c,-0.0041428406
Rv2314c,-0.0028376539
Rv2315c,-0.004594511
Rv2316,-0.007638486900000001
Rv2317,0.0055527861
Rv2318,0.0039470824
Rv2319c,0.0015550733
Rv2320c,0.0062706082000000005
Rv2323c,-0.0001777343
Rv2324,0.010256929100000001
Rv2325c,-0.0028410596
Rv2326c,-0.0005607184
Rv2327,-0.0007799731
Rv2328,-0.0026525125000000003
Rv2329c,-0.0093924944
Rv2330c,-0.0074802397
Rv2331,0.0079930546
Rv2331A,0.0017997789
Rv2332,0.0025517786
Rv2333c,0.0015515039
Rv2334,0.0011818256
Rv2335,-0.0011845317
Rv2336,-0.0144362803
Rv2337c,-0.0013133929000000001
Rv2338c,-0.0036489237000000003
Rv2339,6.73348e-05
Rv2340c,0.0016998588000000001
Rv2341,-0.0076593514
Rv2342,-0.0065833271
Rv2343c,0.0017247976000000001
Rv2344c,-0.0014164854
Rv2345,0.0012949911000000001
Rv2346c,0.0039444201
Rv2347c,0.0049357431
Rv2348c,0.0009338836
Rv2349c,-0.0035245762000000003
Rv2350c,-0.0001032538
Rv2351c,-0.0003918324
Rv2352c,0.0112384736
Rv2353c,0.0029242756000000003
Rv2357c,-0.0002952926
Rv2358,0.008612119100000001
Rv2359,0.0048891030000000005
Rv2360c,0.0031177808
Rv2361c,0.0051710789
Rv2362c,0.0006658877
Rv2363,-0.0041837525
Rv2364c,-0.0011995633
Rv2365c,-0.0031333524
Rv2366c,-0.0046951533
Rv2367c,-0.0066472409
Rv2368c,-0.0025243065
Rv2369c,-0.0130546163
Rv2370c,-0.00034443580000000003
Rv2371,0.0018174016000000002
Rv2372c,-0.0022211801
Rv2373c,-0.0045350964
Rv2374c,-0.0010371936
Rv2375,0.00041251680000000003
Rv2376c,0.0057429374
Rv2377c,0.163840641
Rv2378c,0.1598465134
Rv2379c,0.1640373391
Rv2380c,0.1888376673
Rv2381c,0.2173716652
Rv2382c,0.2325387778
Rv2383c,0.2206023842
Rv2384,0.1844564752
Rv2385,0.1063295497
Rv2386c,0.2687149712
Rv2386a,0.0033088298
Rv2387,0.0112015476
Rv2388c,0.0008314891000000001
Rv2389c,-0.002406231
Rv2390c,0.0060587992
Rv2391,-0.0023621393
Rv2392,-0.0069822439
Rv2393,-0.0066359923
Rv2394,-0.0048990438
Rv2395,0.0010355695
Rv2395A,-0.0093916417
Rv2395B,-0.0121921561
Rv2396,-0.0099170704
Rv2397c,-0.013167946500000001
Rv2398c,-0.0083790312
Rv2399c,-0.009082461600000001
Rv2400c,-0.0046844698
Rv2401,0.0042790597
Rv2401A,-0.0084060334
Rv2402,-0.010543819000000001
Rv2403c,-0.009065861500000001
Rv2404c,-0.0116453415
Rv2405,0.0061085209
Rv2406c,-0.0013713260000000002
Rv2407,-0.0163623182
Rv2408,0.0037143914
Rv2409c,0.0015394698
Rv2410c,-0.0001720961
Rv2411c,0.0016470213000000001
Rv2412,-0.0061101475
Rv2413c,-0.0018295368000000002
Rv2414c,-0.0029228494
Rv2415c,0.0113497653
Rv2416c,0.019344698
Rv2417c,0.000634667
Rv2418c,-0.0026929741
Rv2419c,-0.0023408728
Rv2420c,0.0025536105
Rv2421c,0.0019211717
Rv2422,0.000898406
Rv2423,0.0054714378
Rv2424c,-0.0049214497
Rv2425c,0.0025576708
Rv2426c,0.0037890397
Rv2427c,0.0044708132
Rv2428,-0.0031860817
Rv2429,0.0015600697
Rv2430c,-0.0181793007
Rv2431c,-0.0180391944
Rv2432c,-0.020652448
Rv2433c,-0.0067533056000000004
Rv2434c,-0.0064312871
Rv2435c,-0.0039967925000000005
Rv2436,-0.0082931614
Rv2437,-0.0038663610000000005
Rv2438c,-0.0031926524
Rv2438A,0.0127445091
Rv2439c,-0.0067289459
Rv2440c,0.0010473649
Rv2441c,-0.0010905779
Rv2442c,0.00022716550000000002
Rv2443,0.0012360085
Rv2444c,0.0008948391000000001
Rv2445c,-0.0036393946
Rv2446c,-0.0088999141
Rv2447c,-0.007792097600000001
Rv2448c,-0.0086619021
Rv2449c,-0.0048211475
Rv2450c,-0.0065885109
Rv2451,-0.0085236971
Rv2452c,0.0045648794
Rv2453c,0.007287296600000001
Rv2454c,0.0061337628
Rv2455c,0.006936245200000001
Rv2456c,0.0013991598000000001
Rv2457c,0.0014376553
Rv2458,-0.0012161304
Rv2459,0.0011617091
Rv2460c,0.0026670721
Rv2461c,0.0031266541
Rv2462c,0.0007402923
Rv2463,0.0031285067000000003
Rv2464c,-0.0012522226
Rv2465c,-0.0086146761
Rv2466c,0.0145200042
Rv2467,-0.006097786
Rv2468c,8.78881e-05
Rv2468A,0.0026406821
Rv2469c,-0.0077239255
Rv2470,-0.002260666
Rv2471,-0.0035202337
Rv2472,-0.002814168
Rv2473,-0.0044164957
Rv2474c,0.0039019462
Rv2475c,0.0004146695
Rv2476c,-0.0012135089
Rv2477c,-0.0024907783
Rv2478c,-0.0064457081
Rv2481c,0.000381197
Rv2482c,-0.0043257949
Rv2483c,-0.0059763884
Rv2484c,-0.009732973
Rv2485c,-0.0027555605
Rv2486,-0.0023852776
Rv2487c,0.0094985416
Rv2488c,0.0127586554
Rv2489c,-0.0060895825
Rv2490c,0.0042449088
Rv2490a,0.011904730300000001
Rv2491,0.0031693803
Rv2492,-0.0038010802
Rv2493,0.0039092935
Rv2494,-0.004869529300000001
Rv2495c,-0.0050633786000000005
Rv2496c,-0.0033833999
Rv2497c,0.0037669009
Rv2498c,0.0109766681
Rv2499c,0.0135130658
Rv2500c,0.0115912897
Rv2501c,0.011060416
Rv2502c,-0.0008363819000000001
Rv2503c,-0.0043690302
Rv2504c,0.0025688322
Rv2505c,0.003512237
Rv2506,-0.0084089037
Rv2507,0.0003779079
Rv2508c,-0.0023141520000000003
Rv2509,0.0035607280000000004
Rv2510c,-0.0053149985
Rv2511,-0.0114347348
Rv2512c,-0.012890870700000001
Rv2512a,-0.0018584040000000001
Rv2513,-0.0070008652
Rv2514c,-0.0026705387
Rv2515c,0.0083705703
Rv2516c,-0.0043302443
Rv2517c,0.0001728356
Rv2518c,-0.0202718136
Rv2519,-0.013609742900000001
Rv2520c,0.0079600126
Rv2521,0.0035850297000000002
Rv2522c,-0.0049557357
Rv2523c,4.18419e-05
Rv2524c,0.0032162167000000003
Rv2525c,0.0093690144
Rv2526,-0.0010883164000000001
Rv2527,-0.0091368639
Rv2528c,0.0012561791
Rv2529,0.0047692595
Rv2530c,-0.0021271038000000003
Rv2530A,0.0021668803
Rv2531c,-0.0012738585
Rv2532c,-0.000157953
Rv2533c,-0.00014854590000000002
Rv2534c,0.0004017653
Rv2535c,-0.0010489086
Rv2536,-0.0049768309000000005
Rv2537c,-0.0018445451
Rv2538c,-0.00156471
Rv2539c,-0.006516364100000001
Rv2540c,-0.0022956374000000002
Rv2541,-0.0101620381
Rv2542,-0.007017729
Rv2543,-0.0022464531000000003
Rv2544,-0.0148436864
Rv2545,-0.0177791601
Rv2546,0.0127571998
Rv2547,0.0065266962
Rv2548,0.0060433862000000005
Rv2548A,-0.0032172606
Rv2549c,-0.004770664
Rv2550c,0.0101054057
Rv2551c,-0.0021604999
Rv2552c,-0.0053190092000000005
Rv2553c,-0.0047319095
Rv2554c,0.0041208091
Rv2555c,-0.0038801391
Rv2556c,-0.0019148169
Rv2557,-0.0046944646
Rv2558,-0.008408918000000001
Rv2559c,0.0017373613
Rv2560,0.0132962727
Rv2563,-9.8189e-06
Rv2564,-0.0064807768
Rv2565,-0.0008594083000000001
Rv2566,-0.0018501573000000002
Rv2567,0.0047770623
Rv2568c,0.0035058833
Rv2569c,0.0018002992
Rv2570,-0.0008100321000000001
Rv2571c,-0.002458328
Rv2572c,-0.0042829591
Rv2573,-0.0071593228
Rv2574,-0.0028427568
Rv2575,-0.002175516
Rv2576c,0.0015659099
Rv2577,-0.0034247265
Rv2578c,0.0004134381
Rv2579,-0.0041242862000000005
Rv2580c,-0.0032231543000000003
Rv2581c,0.0015610020000000001
Rv2582,-0.0055694017000000005
Rv2583c,-0.0020355896
Rv2584c,0.0016038267
Rv2585c,0.0073089736
Rv2586c,-0.0028124154
Rv2587c,-0.002641075
Rv2588c,-0.0020811765000000003
Rv2589,-0.0026708895000000002
Rv2590,0.0054402479
Rv2591,0.0113071592
Rv2592c,-0.0109014366
Rv2593c,-0.0108639575
Rv2594c,-0.0095017148
Rv2595,0.0042704019
Rv2596,-0.0030669770000000002
Rv2597,-0.0040270285
Rv2598,-0.0013871538
Rv2599,-0.0034378767
Rv2600,-0.0046383758
Rv2601,0.0002208255
Rv2601A,0.0036047435000000003
Rv2602,0.0010071437
Rv2603c,-0.0057948261
Rv2604c,-0.007076682000000001
Rv2605c,-0.010073794
Rv2606c,-0.0088371279
Rv2607,-0.0034009191
Rv2608,-0.0074531994
Rv2609c,0.0013767088
Rv2610c,-0.0003374577
Rv2611c,0.00020819300000000002
Rv2612c,0.0052377653
Rv2613c,0.0019221718000000001
Rv2614c,-0.0011909355000000001
Rv2614A,-0.0086258976
Rv2615c,-0.0029567822000000003
Rv2616,0.0025275252
Rv2617c,0.0131741704
Rv2618,0.0099832649
Rv2619c,0.020900307400000002
Rv2620c,0.0221253135
Rv2621c,0.0234938529
Rv2622,0.0442493678
Rv2623,0.023506869000000003
Rv2624c,0.0095329698
Rv2625c,0.0038852490000000003
Rv2626c,0.002350462
Rv2627c,-0.0106745126
Rv2628,0.0028740544
Rv2629,-0.0101366695
Rv2630,-0.0042130428000000004
Rv2631,0.010331506
Rv2632c,0.0067012216000000005
Rv2633c,0.0159495345
Rv2634c,-0.0041856682
Rv2635,-0.0006531816000000001
Rv2636,0.0014743834
Rv2637,0.0060501475
Rv2638,-0.006774543300000001
Rv2639c,0.0093297263
Rv2640c,0.0001399192
Rv2641,0.0035402366
Rv2642,0.007748886000000001
Rv2643,0.011193358700000001
Rv2644c,0.005880596300000001
Rv2645,0.0048007533
Rv2646,-0.0118423511
Rv2647,-0.016690159
Rv2650c,0.0093823239
Rv2651c,0.0171863677
Rv2652c,-0.0033600125
Rv2653c,-0.0136692068
Rv2654c,0.0248232613
Rv2655c,0.0016227933
Rv2656c,0.0023372937
Rv2657c,-0.0046597953
Rv2658c,-0.014760561200000001
Rv2659c,-0.009632083100000001
Rv2660c,-0.0154047283
Rv2661c,0.007990302900000001
Rv2662,-0.0035957158
Rv2663,0.0004526803
Rv2664,-0.0013320063
Rv2665,-0.0001854522
Rv2667,0.00012654460000000001
Rv2668,-0.0057933505
Rv2669,0.0041610276000000005
Rv2670c,0.003953738
Rv2671,0.0053827693000000005
Rv2672,0.0029868986
Rv2673,-0.0016844804
Rv2674,0.0008570858
Rv2675c,-0.0008796856
Rv2676c,-0.0036880529
Rv2677c,-0.004390456
Rv2678c,-0.0022702284
Rv2679,-0.0013329507
Rv2680,-0.0030312837000000003
Rv2681,0.0009708866
Rv2682c,0.0014450548000000001
Rv2683,0.0049741137
Rv2684,0.0028645985
Rv2685,-0.0006167248
Rv2686c,-0.009506926800000001
Rv2687c,-0.0014191821
Rv2688c,-0.0026390249
Rv2689c,0.0036873747
Rv2690c,0.0038804537
Rv2691,-0.0068258676
Rv2692,-0.0037514782
Rv2693c,-0.0043913967
Rv2694c,0.0003369189
Rv2695,4.04445e-05
Rv2696c,0.0036442476
Rv2697c,-0.0006310351
Rv2698,-0.0049046692000000005
Rv2699c,0.0047541803
Rv2700,-0.0061166810000000005
Rv2701c,-0.004169809
Rv2702,-0.0008810253
Rv2703,-0.0060039052
Rv2704,-0.0023080532
Rv2705c,0.0045488617
Rv2706c,-0.012858135000000001
Rv2707,0.0023865389
Rv2708c,-0.0069901765000000005
Rv2709,0.0016404833
Rv2710,0.0064453691
Rv2711,0.00358502
Rv2712c,0.0018771221
Rv2713,0.0038593382
Rv2714,-0.0030352664
Rv2715,-0.0065781052
Rv2716,-0.0016496146
Rv2717c,-0.0088525892
Rv2718c,-0.0055278751
Rv2719c,-0.004563421000000001
Rv2720,-0.0018094945
Rv2721c,-0.0034458839
Rv2722,0.0051309168
Rv2723,-0.0035392143000000003
Rv2724c,-0.0031922452000000003
Rv2725c,0.0048345288000000005
Rv2726c,-0.001475058
Rv2727c,0.0007159111
Rv2728c,0.0069100241
Rv2729c,-0.0013168827000000001
Rv2730,-0.0089280694
Rv2731,-0.0015933036000000001
Rv2732c,-0.004679989900000001
Rv2733c,-0.0013034644
Rv2734,-0.0021263425
Rv2735c,0.0036044842000000003
Rv2736c,-0.0039510795
Rv2737c,-0.0065569965000000004
Rv2738c,-0.0045540086
Rv2739c,-0.0051091515
Rv2740,-0.0012108043
Rv2741,-0.007550276900000001
Rv2742c,-0.0026795696
Rv2743c,-0.0108108743
Rv2744c,-0.0045946405
Rv2745c,-0.0075097113
Rv2746c,-0.0037620194000000003
Rv2747,-0.0085127025
Rv2748c,-0.008954058400000001
Rv2749,0.005435871
Rv2750,0.0038740749000000002
Rv2751,-0.0076908084000000005
Rv2752c,0.0012409218000000001
Rv2753c,-0.0010812474
Rv2754c,-0.0020201190000000003
Rv2756c,0.0013259805
Rv2757c,-0.0024243738
Rv2758c,-0.0020894015
Rv2759c,-0.007724189100000001
Rv2760c,0.010024307500000001
Rv2761c,-0.00029245030000000003
Rv2762c,-0.0044715356
Rv2763c,-0.0024024061
Rv2764c,-0.0024436247
Rv2765,-0.001088425
Rv2766c,-0.0100985354
Rv2767c,-0.0025683119
Rv2768c,0.0017204321
Rv2769c,-0.0008168285000000001
Rv2770c,-0.0014885234
Rv2771c,-0.0027150828
Rv2772c,-0.0003797446
Rv2773c,-0.0016499650000000002
Rv2774c,-0.0098257968
Rv2775,-0.0039818848
Rv2776c,0.0064032253
Rv2777c,0.0075739155
Rv2778c,-0.0057364021
Rv2779c,-0.0091823939
Rv2780,-0.0035895389
Rv2781c,0.0003608776
Rv2782c,-0.0015794262000000002
Rv2783c,-0.0097971757
Rv2784c,-0.0053174329
Rv2785c,-0.0050636702
Rv2786c,0.0037342674
Rv2787,-0.0050133757
Rv2788,0.0015732983
Rv2789c,-0.0001290551
Rv2790c,-0.0031351034
Rv2791c,-0.001945623
Rv2792c,-0.0069350939000000006
Rv2793c,-0.0018527729
Rv2794c,-0.0036900622
Rv2795c,-0.0016938504000000001
Rv2796c,-0.0054120698000000005
Rv2797c,-9.65e-07
Rv2798c,-0.007770240800000001
Rv2799,-0.009615756500000001
Rv2800,-0.0030167513
Rv2801c,-0.0063092835
Rv2801A,-0.0053769065000000005
Rv2802c,0.003366448
Rv2803,-0.0078549741
Rv2804c,-0.008060552
Rv2805,-0.0069757396
Rv2806,-0.0097126357
Rv2807,0.0039528166
Rv2808,-0.0022463145000000003
Rv2809,-0.0032236801
Rv2811,0.0041995151000000005
Rv2812,-0.0113629501
Rv2813,0.0068839121
Rv2816c,-0.0016340538000000002
Rv2817c,-0.0024251886
Rv2818c,-0.0069881933
Rv2819c,-0.0037424887
Rv2820c,-0.0042527206
Rv2821c,0.0028621799
Rv2822c,-0.0020472654
Rv2823c,0.00026326750000000003
Rv2824c,-0.0027130689
Rv2825c,-0.0053161594
Rv2826c,-0.0029469984000000003
Rv2827c,-0.0026289805
Rv2828c,-0.0074938133
Rv2828A,-0.0166602053
Rv2829c,-0.013893371500000001
Rv2830c,-0.0045024006
Rv2831,-0.0035642512
Rv2832c,-0.0008365291000000001
Rv2833c,0.0115626769
Rv2834c,0.0002777233
Rv2835c,0.0040400635
Rv2836c,-0.0068078565
Rv2837c,-0.0044496649
Rv2838c,-0.0048134103
Rv2839c,-0.0057493346
Rv2840c,-0.0017596822000000001
Rv2841c,-0.0011191889
Rv2842c,0.0024490982
Rv2843,-0.008399206000000001
Rv2844,0.0011613166000000001
Rv2845c,-0.0007726063
Rv2846c,0.0048321477
Rv2847c,-0.0025738745
Rv2848c,0.0011374909
Rv2849c,0.0039034375000000002
Rv2850c,0.001384016
Rv2851c,0.0028995395
Rv2852c,0.0062740719
Rv2853,-0.0018104339
Rv2854,0.0022565468
Rv2855,0.0076582923
Rv2856,-0.0056048515
Rv2857c,-0.0065310111
Rv2858c,-0.0074118311
Rv2859c,-0.0044277833
Rv2860c,-0.0007253919
Rv2861c,-0.001037193
Rv2862c,-0.0035178857
Rv2862A,0.0019048477000000001
Rv2863,0.0021481283
Rv2864c,-0.0138901441
Rv2865,-0.0120991342
Rv2866,-0.0142363465
Rv2867c,-0.0063347203
Rv2868c,0.0019293254
Rv2869c,-0.0020554175
Rv2870c,-9.39321e-05
Rv2871,-0.0019361327000000002
Rv2872,-0.0053841821
