Rv2899c,-0.0098800849
Rv2900c,-0.0048898539
Rv2901c,0.000198211
Rv2902c,-0.0038235064
Rv2903c,0.0075614508
Rv2904c,0.0089566129
Rv2905,-0.0065770968
Rv2906c,-0.0158847744
Rv2907c,0.0042634443000000005
Rv2908c,-0.0011140486
Rv2909c,0.006029419
Rv2910c,-0.0051029401
Rv2911,0.0087352961
Rv2912c,-0.00032989170000000004
Rv2913c,0.0026725632000000003
Rv2914c,0.0067630101
Rv2915c,0.0151072646
Rv2916c,0.0042538483
Rv2917,-0.0001997458
Rv2918c,0.0009474561
Rv2919c,-0.0105125905
Rv2920c,-0.0009339418
Rv2921c,-0.0022188645000000002
Rv2922c,-0.0039099383000000005
Rv2922A,0.0106691018
Rv2923c,-0.008991081
Rv2924c,-0.0063539698
Rv2925c,-0.0039928787
Rv2926c,0.0030430125
Rv2927c,-0.0068521052
Rv2928,0.007082047
Rv2929,-0.001836331
Rv2930,0.009151727
Rv2931,-0.0029778413000000003
Rv2932,-0.008476665000000001
Rv2933,-0.0028842855
Rv2934,-0.0020837295
Rv2935,-0.0048917733
Rv2936,0.0025141496
Rv2937,-0.008852769
Rv2938,0.0033259843000000002
Rv2939,0.0009130089000000001
Rv2940c,0.0101296739
Rv2941,0.0022250693
Rv2942,0.0025192759
Rv2943,0.0022474879
Rv2943A,-0.0123476
Rv2944,-0.0367096143
Rv2945c,0.004356327
Rv2946c,-0.0078196415
Rv2947c,-0.011313455600000001
Rv2948c,0.0052029457
Rv2949c,0.0010004057
Rv2950c,0.0112261908
Rv2951c,-0.0071765596
Rv2952,-0.0050753049
Rv2953,0.007181625400000001
Rv2954c,-0.0024649593
Rv2955c,0.011453847000000001
Rv2956,0.0077032324
Rv2957,0.0035503649
Rv2958c,0.0050847686
Rv2959c,0.0093560404
Rv2960c,-0.0020122152
Rv2961,-0.0054207801000000005
Rv2962c,-0.0051988666
Rv2963,-0.0007385922
Rv2964,-0.0005895593
Rv2965c,-0.0186655831
Rv2966c,0.0366431089
Rv2967c,0.0136999614
Rv2968c,0.0039160046
Rv2969c,0.0025147516
Rv2970c,0.016454555200000002
Rv2970A,0.0107016799
Rv2971,-0.0024683755000000003
Rv2972c,-0.0398699306
Rv2973c,0.027822915900000002
Rv2974c,0.0120703291
Rv2975c,0.0102107933
Rv2975a,0.01575731
Rv2976c,-0.0087027739
Rv2977c,-0.007855050300000001
Rv2978c,-0.0042791797
Rv2979c,0.0027518981
Rv2980,-0.0186836078
Rv2981c,0.0057969084
Rv2982c,-0.0032518356
Rv2983,-0.0022771275
Rv2984,0.0032940791
Rv2985,0.0064328276000000005
Rv2986c,-0.0176006054
Rv2987c,0.00045884500000000004
Rv2988c,-0.0095075325
Rv2989,0.0129571879
Rv2990c,0.0028196891000000003
Rv2991,-0.0112352454
Rv2992c,-0.0045175677
Rv2993c,0.0003217421
Rv2994,-0.0067297314
Rv2995c,0.0027669256
Rv2996c,0.0049712109
Rv2997,-0.0044059189
Rv2998,0.026258520900000002
Rv2999,0.014070029900000001
Rv3000,0.0045760544000000005
Rv3001c,0.0022164208
Rv3002c,0.005752152700000001
Rv3003c,3.96724e-05
Rv3004,-0.0083865365
Rv3005c,0.0022587336
Rv3006,-0.0025041521
Rv3007c,0.0046379564000000005
Rv3008,-0.021126392900000002
Rv3009c,0.0054466944
Rv3010c,-0.00037860570000000003
Rv3011c,0.0021829831
Rv3012c,0.0196334215
Rv3013,0.0076465748
Rv3014c,0.0038958053
Rv3015c,-0.0094313302
Rv3016,-0.0104829429
Rv3017c,0.0080985906
Rv3018c,0.0039674717
Rv3019c,-0.0070863604
Rv3020c,-0.0006986298
Rv3022A,-0.00227934
Rv3023c,-7.40689e-05
Rv3024c,0.011750530300000001
Rv3025c,0.007011719600000001
Rv3026c,-0.009695763500000001
Rv3027c,0.0186667461
Rv3028c,0.0077781444
Rv3029c,0.0046248722
Rv3030,0.0090184371
Rv3031,0.0127173932
Rv3032,0.015017131100000001
Rv3032A,0.0056918984
Rv3033,-0.027723359500000003
Rv3034c,-0.0135198283
Rv3035,-0.0026389391
Rv3036c,-0.00402147
Rv3037c,-0.0030939172
Rv3038c,0.0012622566
Rv3039c,-0.017774477900000002
Rv3040c,-0.0225722407
Rv3041c,-0.0179169851
Rv3042c,0.0039744069000000005
Rv3043c,0.0067309685
Rv3044,0.0043292118
Rv3045,-0.0012361647000000001
Rv3046c,-0.0053947993
Rv3047c,0.0027718522
Rv3048c,-0.0079495294
Rv3049c,0.008801783300000001
Rv3050c,0.007128761900000001
Rv3051c,0.010308848
Rv3052c,0.0117040667
Rv3053c,0.011685786200000001
Rv3054c,0.008539526700000001
Rv3055,0.012737172000000001
Rv3056,-0.012692699200000001
Rv3057c,0.0101558962
Rv3058c,-0.0032260494
Rv3059,-0.0011169571
Rv3060c,-0.0057610399
Rv3061c,0.0125184791
Rv3062,-0.0038675492
Rv3063,-0.0020249922000000003
Rv3064c,-0.0272003818
Rv3065,0.0130587119
Rv3066,-0.022441872300000002
Rv3067,-0.0309443272
Rv3068c,0.0010852586
Rv3069,-0.0165342112
Rv3070,-0.0003066275
Rv3071,0.0149656361
Rv3072c,-0.0117375054
Rv3073c,0.0041702893
Rv3074,0.0030281166
Rv3075c,0.0023150502
Rv3076,-0.0240433248
Rv3077,-0.0036589957
Rv3078,-0.0013256481
Rv3079c,-0.020955135
Rv3080c,-0.0162734185
Rv3081,-0.013823760000000001
Rv3082c,0.035991139400000004
Rv3083,0.0026087664
Rv3084,-0.0017843696
Rv3085,0.0097348509
Rv3086,-0.0107097077
Rv3087,0.010793950600000001
Rv3088,4.35772e-05
Rv3089,0.0029341667
Rv3090,-0.0130544895
Rv3091,0.0018589265
Rv3092c,-0.0088120119
Rv3093c,0.0080483813
Rv3094c,0.013153388
Rv3095,-0.0066626972000000005
Rv3096,0.0008128882000000001
Rv3097c,-0.0165281697
Rv3098c,0.0088768741
Rv3098A,-0.0108150448
Rv3099c,-0.0042233317
Rv3100c,-0.0014229722
Rv3101c,0.0058356436
Rv3102c,-0.0046362588
Rv3103c,0.0025510967
Rv3104c,0.0090958296
Rv3105c,0.0199166793
Rv3106,0.014082251700000001
Rv3107c,0.0240086911
Rv3108,-0.1048109324
Rv3109,-0.0024770618000000003
Rv3110,-0.0013909817000000001
Rv3111,-0.014845303700000001
Rv3112,-0.016627431300000002
Rv3113,0.0190923344
Rv3114,0.0088825126
Rv3115,-0.0117756751
Rv3116,0.0100758296
Rv3117,0.0413775808
Rv3118,0.019646963
Rv3119,0.0014095127000000002
Rv3120,0.0097634359
Rv3121,-0.0001428783
Rv3122,0.0028800854000000002
Rv3123,-0.0144763009
Rv3124,0.0318847056
Rv3125c,-0.0186009721
Rv3126c,0.023368913800000002
Rv3127,0.0036321352
Rv3130c,0.010644769
Rv3131,0.0497164414
Rv3132c,-0.0060048785000000006
Rv3133c,-0.0130306464
Rv3134c,-0.0050195866000000006
Rv3135,-0.0051260199
Rv3136,0.0035784112
Rv3136A,-0.0286348639
Rv3137,0.015961153000000002
Rv3138,-0.0037922929
Rv3139,0.009270547700000001
Rv3140,0.0128424898
Rv3141,0.009926000800000001
Rv3142c,-0.0078088467
Rv3143,0.0305531055
Rv3144c,-0.0023599026000000003
Rv3145,-0.01026909
Rv3146,-0.0090109044
Rv3147,-0.0043275183
Rv3148,-0.0061764902
Rv3149,-0.0026477086
Rv3150,-0.0031268257
Rv3151,-0.0046577066
Rv3152,-0.0021798972
Rv3153,0.0009706196
Rv3154,-0.0047480367
Rv3155,0.0248650266
Rv3156,-0.00189949
Rv3157,-0.0015550551
Rv3158,0.0012515144000000001
Rv3159c,-0.0079553442
Rv3160c,-0.0146216096
Rv3161c,0.0050226763
Rv3162c,0.0005380212
Rv3163c,0.0298402561
Rv3164c,-0.0129302007
Rv3165c,0.0065292854
Rv3166c,-0.0099164886
Rv3167c,-0.0402371926
Rv3168,0.0029603647000000003
Rv3169,-0.0089187746
Rv3170,-0.0051244649
Rv3171c,0.0086362843
Rv3172c,0.0046827502
Rv3173c,-0.0025073245
Rv3174,0.0077117323
Rv3175,-0.0051058379
Rv3176c,-0.0202096777
Rv3177,0.0158386706
Rv3178,0.0044133854
Rv3178a,8.91859e-05
Rv3179,0.0034674987
Rv3180c,-0.0045674492
Rv3181c,0.0054027595
Rv3182,0.0072759548000000005
Rv3183,0.0058671011
Rv3188,-0.00635091
Rv3189,0.0121035996
Rv3190c,0.0005558118
Rv3190A,-0.028227462800000002
Rv3191c,0.032506451
Rv3192,0.0345500651
Rv3193c,0.0051937956
Rv3194c,-0.0020917926
Rv3195,0.020370703900000002
Rv3196,0.0079791755
Rv3196A,-0.0084673393
Rv3197,-0.0029312864
Rv3197A,-0.0053526508
Rv3198c,0.0039125661
Rv3198A,-0.0075788745
Rv3199c,-0.0140844478
Rv3200c,0.0074954643
Rv3201c,0.0014273950000000001
Rv3202c,0.0075663731
Rv3202a,0.0060854699
Rv3203,-0.0115615936
Rv3204,-0.0013526592
Rv3205c,0.006552783
Rv3206c,0.0027210291000000003
Rv3207c,-0.0037817097
Rv3208,-0.0012068244000000001
Rv3208A,-0.0009324766
Rv3209,-0.0111512179
Rv3210c,0.0043378948
Rv3211,-0.0064077018
Rv3212,-0.0058064341000000005
Rv3213c,-0.0152418723
Rv3214,0.0038958055
Rv3215,-0.0024913422
Rv3217c,-0.0079393196
Rv3218,0.00040459080000000003
Rv3219,-0.0009977786
Rv3220c,0.0007147376
Rv3221c,0.0170337827
Rv3221A,0.0071373311
Rv3222c,-0.0088435673
Rv3223c,0.0010246945
Rv3224,-0.0070247805
Rv3225c,-0.0094475765
Rv3226c,-0.0083039149
Rv3227,-0.0049400284
Rv3228,0.0111654414
Rv3229c,0.0215875655
Rv3230c,-0.0076259887
Rv3231c,-0.0088483029
Rv3232c,0.0080074497
Rv3234c,3.9268000000000004e-05
Rv3235,0.0245361665
Rv3236c,0.003105482
Rv3237c,0.0047576523
Rv3238c,-0.0006939628000000001
Rv3239c,-0.0017759562
Rv3240c,0.0036905161
Rv3241c,0.0088729208
Rv3242c,0.0059916294
Rv3243c,-0.010390013
Rv3244c,-0.0024961539
Rv3245c,-0.0069064373
Rv3246c,-0.0076029009
Rv3247c,-0.0177497208
Rv3248c,-0.0199665487
Rv3249c,-0.0119734803
Rv3250c,-0.0057910772000000004
Rv3251c,-0.0396150158
Rv3252c,5.0659400000000005e-05
Rv3253c,-0.0306914241
Rv3254,-0.0011690965
Rv3255c,-0.0009044487
Rv3256c,0.0051371693
Rv3257c,-0.0021570336000000002
Rv3258c,-0.015725184700000002
Rv3259,0.011870785
Rv3260c,-0.0033530704000000002
Rv3261,0.0046901456
Rv3262,-0.00025833590000000003
Rv3263,-0.00562536
Rv3264c,0.0025415595000000003
Rv3265c,-0.0025533105
Rv3266c,0.0017278036
Rv3267,0.0042063614
Rv3268,0.0044295324
Rv3269,-0.0027833994
Rv3270,-0.011317464400000001
Rv3271c,0.0027471413
Rv3272,0.0110541315
Rv3273,0.009085522700000001
Rv3274c,0.0048386687
Rv3275c,-0.005164363
Rv3276c,-0.0018473577
Rv3277,0.0094517824
Rv3278c,-0.018190634900000002
Rv3279c,0.0012051814
Rv3280,0.0057424501
Rv3281,0.0005933873
Rv3282,-0.0023093555
Rv3283,-0.0020788154
Rv3284,-0.0035354191
Rv3285,0.0120489034
Rv3286c,-0.020132444200000002
Rv3287c,0.0144803781
Rv3288c,-0.0026741021000000003
Rv3289c,0.00023283710000000001
Rv3290c,-0.0107497817
Rv3291c,-0.0018882857
Rv3292,0.0092027937
Rv3293,-0.0145224806
Rv3294c,0.0158855105
Rv3295,-0.013812967800000001
Rv3296,0.0037265689000000003
Rv3297,-0.0153349105
Rv3298c,0.0009233128000000001
Rv3299c,-0.0038160825000000003
Rv3300c,-0.0018784534000000001
Rv3301c,-0.0133090295
Rv3302c,0.0011763128
Rv3303c,0.0006097579
Rv3304,-0.0216403543
Rv3305c,0.0022174623
Rv3306c,0.0107299648
Rv3307,0.0009619809000000001
Rv3308,0.0196970455
Rv3309c,0.0028626417
Rv3310,-0.0008086040000000001
Rv3311,-0.0024445677
Rv3312c,-0.0079230971
Rv3312b,-0.0021352027
Rv3312A,0.0099962997
Rv3313c,-0.0140744395
Rv3314c,0.0106046887
Rv3315c,0.0091061081
Rv3316,0.0189027005
Rv3317,-0.0062870604
Rv3318,0.0068851816
Rv3319,-0.0042907091
Rv3320c,0.006405729000000001
Rv3321c,-0.018110127400000002
Rv3322c,-0.013124689200000001
Rv3323c,0.007674376100000001
Rv3324c,0.012708491700000001
Rv3327,-0.0093377984
Rv3328c,-0.0006295279
Rv3329,0.0013296876
Rv3330,0.0003757821
Rv3331,0.00032569580000000003
Rv3332,-0.0016909409
Rv3333c,-0.0465217376
Rv3334,-0.011448224100000001
Rv3335c,-0.0040599008
Rv3336c,-0.0122138816
Rv3339c,0.0018688126
Rv3340,-0.0068187071
Rv3341,-0.0043223561
Rv3342,0.0050783785
Rv3343c,-0.0057108635
Rv3344c,0.0157847659
Rv3345c,-0.0040283139
Rv3346c,0.0305094779
Rv3347c,-0.010059544200000001
Rv3348,-0.0191165872
Rv3349c,0.012754434700000001
Rv3350c,-0.0027294308
Rv3351c,0.0182330667
Rv3352c,-0.068410752
Rv3353c,-0.0113464832
Rv3354,0.0004782459
Rv3355c,0.0127173745
Rv3356c,-0.0006088457
Rv3357,-0.0043140429000000004
Rv3358,0.025446445
Rv3359,-0.000479584
Rv3360,-0.0036195088000000003
Rv3361c,0.0079528457
Rv3362c,0.0077217685
Rv3363c,0.0004380205
Rv3364c,0.0200255661
Rv3365c,0.0067466414
Rv3366,-0.029775859800000002
Rv3367,0.0051439092
Rv3368c,0.0149073615
Rv3369,0.0022282819000000002
Rv3370c,-0.0075705734
Rv3371,-0.0132608558
Rv3372,-0.0033122067
Rv3373,0.0177840569
Rv3375,-0.0106761302
Rv3376,0.008595573700000001
Rv3377c,-0.0052646384000000004
Rv3378c,0.012730952
Rv3379c,0.0258991673
Rv3382c,-0.0035758861
Rv3383c,0.0035702510000000004
Rv3384c,0.025360640400000002
Rv3385c,0.0056948758000000006
Rv3386,0.0033417955
Rv3387,0.0158977213
Rv3388,-0.0196567723
Rv3389c,-0.0070522198000000005
Rv3390,0.0028404133
Rv3391,0.0015041809
Rv3392c,0.0138566012
Rv3393,0.0017238922000000002
Rv3394c,-0.010876687900000001
Rv3395c,-0.0007905988
Rv3395A,0.0152584424
Rv3396c,0.0092569434
Rv3397c,-0.0111597369
Rv3398c,0.0216041553
Rv3399,-0.0080651691
Rv3400,0.0046995188
Rv3401,-0.0015132001
Rv3402c,0.0012691963
Rv3403c,-0.0023693021000000002
Rv3404c,-0.0013830294
Rv3405c,-0.004190255600000001
Rv3406,-0.0008378237
Rv3407,0.0007414359
Rv3408,0.0184702107
Rv3409c,-0.0061776068
Rv3410c,0.0054350273
Rv3411c,0.0013957012000000001
Rv3412,0.0027006328
Rv3413c,-0.0068788369
Rv3414c,-0.0013695281
Rv3415c,-0.0014209673
Rv3416,0.0034296258000000002
Rv3417c,-0.004261444200000001
Rv3418c,0.0022528351
Rv3419c,0.0042596199
Rv3420c,-0.0131446722
Rv3421c,0.0026419691
Rv3422c,-0.008720531
Rv3423c,-0.007979678300000001
Rv3424c,-0.0003721182
Rv3425,0.011126876
Rv3426,-0.0137618267
Rv3427c,-0.0081094609
Rv3428c,-0.0006547922
Rv3429,-0.0188076355
Rv3430c,0.0017418654000000001
Rv3430a,-0.0101809126
Rv3432c,0.0050035641
Rv3433c,-0.010349737000000001
Rv3434c,-0.0108346143
Rv3435c,0.0029541652
Rv3436c,0.0073277638
Rv3437,-0.0085083338
Rv3438,-0.0026296064
Rv3439c,-0.0007716376
Rv3440c,0.0065831554
Rv3441c,-0.0022672612
Rv3442c,-0.0035713876000000003
Rv3443c,-0.0059424053
Rv3444c,0.0087898392
Rv3445c,0.0047242753000000005
Rv3446c,0.020668927
Rv3447c,0.0283527855
Rv3448,-0.0316726102
Rv3449,0.016227779600000002
Rv3450c,0.0027531994
Rv3451,-0.0052265651
Rv3452,-0.0016079332
Rv3455c,-0.0009299537
Rv3456c,-0.01047206
Rv3457c,-0.007053063
Rv3458c,-0.0030172742
Rv3459c,-0.0014994914
Rv3460c,-0.0052494897
Rv3461c,-0.0037796899
Rv3462c,-0.0015521691
Rv3463,0.0130631549
Rv3464,0.0096153702
Rv3465,-0.0043381741
Rv3466,0.0009941752
Rv3467,0.0038462949
Rv3468c,-0.0176494802
Rv3469c,0.0085376735
Rv3470c,0.0160360962
Rv3471c,0.00017647920000000002
Rv3472,-0.010032212300000001
Rv3473c,0.0165193239
Rv3477,0.0100193921
Rv3478,-0.0055929852
Rv3479,-0.0026544951000000002
Rv3480c,-0.009746974
Rv3481c,0.0039818881
Rv3482c,0.010264759200000001
Rv3483c,0.0016315522000000002
Rv3484,-0.0110532245
Rv3485c,0.0001662699
Rv3486,-0.0375981369
Rv3487c,-0.0038938614000000003
Rv3488,0.0378278296
Rv3489,-0.0159589461
Rv3490,-0.0003558308
Rv3491,0.0008274771
Rv3492c,0.0173519727
Rv3493c,0.0070275501
Rv3494c,0.0043615646
Rv3495c,-0.0122572826
Rv3496c,-0.0037956325000000003
Rv3497c,-0.0044814263
Rv3498c,-0.0091835406
Rv3499c,0.0048460862
Rv3500c,0.0119454803
Rv3501c,-0.0012583936
Rv3502c,0.0033171320000000004
Rv3503c,-0.020151505400000002
Rv3504,0.006460435400000001
Rv3505,-0.0077878085
Rv3506,0.020743587
Rv3507,-0.0030738528
Rv3508,-0.0003166034
Rv3509c,-0.0083119225
Rv3510c,-0.0054012929
Rv3511,-0.0010806358
Rv3512,0.0084771938
Rv3513c,-0.0176603028
Rv3514,0.0245277355
Rv3515c,0.0115972829
Rv3516,0.0004883689
Rv3517,-0.0111794834
Rv3518c,-0.0003390957
Rv3519,0.0114873114
Rv3520c,-0.0002885871
Rv3521,-8.75851e-05
Rv3522,-0.004887158
Rv3523,0.0013908042000000001
Rv3524,-0.0020819867
Rv3525c,-0.0419786416
Rv3526,0.0047269181000000006
Rv3527,-0.0120036234
Rv3528c,0.0144066234
Rv3529c,0.0323274905
Rv3530c,-0.0016217692
Rv3531c,0.0022039831
Rv3532,-0.0179943161
Rv3533c,-0.014693500200000001
Rv3534c,-0.008877931700000001
Rv3535c,0.0217771683
Rv3536c,0.0072310876
Rv3537,0.007543085000000001
Rv3538,0.0284925432
Rv3539,0.0044420199
Rv3540c,0.0012368858000000001
Rv3541c,0.021152914800000002
Rv3542c,-0.0213498027
Rv3543c,-0.009355339800000001
Rv3544c,0.0050736756
Rv3545c,-0.0006943146
Rv3546,0.0049501986000000005
Rv3547,0.0018655037000000001
Rv3548c,0.0058179105000000005
Rv3549c,0.0088696225
Rv3550,-0.01428256
Rv3551,-0.0040477174
Rv3552,-0.0156023307
Rv3553,0.0005522425
Rv3554,-0.0035439212000000003
Rv3555c,0.0221314619
Rv3556c,0.0093323919
Rv3557c,-0.0031125953000000002
Rv3558,0.0026541246
Rv3559c,-0.0057613357
Rv3560c,0.0210781926
Rv3561,0.009051757
Rv3562,-0.0011502783000000001
Rv3563,-0.0003895207
Rv3564,0.0006517983
Rv3565,0.0024520021
Rv3566c,0.0208829043
Rv3566A,0.0120081161
Rv3567c,-0.0147229144
Rv3568c,-0.0009218207000000001
Rv3569c,-0.0062111086
Rv3570c,-0.0012408671000000001
Rv3571,-0.0006116287
Rv3572,0.0012746133
Rv3573c,0.0171765545
Rv3574,-0.0049141142
Rv3575c,-0.0009866479
Rv3576,0.0032686923000000002
Rv3577,-0.0049329106
Rv3578,-0.0068114949
Rv3579c,0.0111906369
Rv3580c,0.0039453016
Rv3581c,0.0014245177
Rv3582c,0.00216424
Rv3583c,-0.0073245489
Rv3584,0.0114465385
Rv3585,-0.0002013643
Rv3586,0.0007378754000000001
Rv3587c,-0.0121854601
Rv3588c,0.0035600014000000003
Rv3589,0.0059898364
Rv3590c,-0.0042272322
Rv3591c,-0.0033991271
Rv3592,-0.006956089
Rv3593,-0.0080975939
Rv3594,0.0094547485
Rv3595c,0.0168645787
Rv3596c,5.4846300000000004e-05
Rv3597c,-0.000861842
Rv3598c,0.010279983000000001
Rv3600c,0.0012080390000000002
Rv3601c,0.009133237300000001
Rv3602c,0.0078358348
Rv3603c,0.0087224146
Rv3604c,-0.0089728766
Rv3605c,0.0077100029
Rv3606c,-0.0085048602
Rv3607c,0.0171811117
Rv3608c,0.0022785068000000003
Rv3609c,-0.0070055128000000005
Rv3610c,-0.0017057383000000001
Rv3612c,0.0091817567
Rv3613c,-0.0034169481
Rv3614c,-0.0019708195
Rv3615c,-0.017250835200000002
Rv3616c,-0.0019255654
Rv3617,0.0072807055
Rv3618,0.0050190174
Rv3619c,-0.0129560028
Rv3620c,-0.001096841
Rv3621c,-0.016060463900000002
Rv3622c,0.006666446800000001
Rv3623,-0.0016042704
Rv3624c,-0.0075902964
Rv3625c,-0.0032480874000000003
Rv3626c,0.0067463199000000005
Rv3627c,0.0028076781
Rv3628,0.0151779565
Rv3629c,-0.007266813600000001
Rv3630,-0.0067739532
Rv3631,-0.0018085501000000002
Rv3632,0.0152109766
Rv3633,0.0042021425000000005
Rv3634c,0.0029297999
Rv3635,-0.0019164602
Rv3638,0.0103096258
Rv3639c,-0.022163740600000002
Rv3640c,-0.0116246581
Rv3641c,-0.0038198912000000002
Rv3642c,-0.0085115398
Rv3643,0.0695407749
Rv3644c,0.0108066494
Rv3645,-0.0044533828
Rv3646c,0.0005209427000000001
Rv3647c,-0.0152094906
Rv3648c,-0.0162207965
Rv3649,-0.0103939358
Rv3650,0.0086305354
Rv3651,-0.0009554906
Rv3652,0.0195797329
Rv3653,-0.0046189186
Rv3654c,0.0019879441
Rv3655c,-0.020161170200000002
Rv3656c,-0.0336696421
Rv3657c,-0.0013034696
Rv3658c,0.0121614216
Rv3659c,-0.0231720369
Rv3660c,-0.027146870200000003
Rv3661,0.003299703
Rv3662c,0.0036867754000000003
Rv3663c,-0.0170228852
Rv3664c,-0.0178642866
Rv3665c,0.016506924200000002
Rv3666c,0.0018505056
Rv3667,0.003572903
Rv3668c,0.0125652408
Rv3669,0.0042120804
Rv3670,0.0016034259
Rv3671c,-0.0031449913000000003
Rv3672c,0.0005557791
Rv3673c,-0.0048085957
Rv3674c,0.0060223048
Rv3675,-0.0218261546
Rv3676,-0.004358128
Rv3677c,-0.0087979428
Rv3678c,-0.004881333000000001
Rv3678A,-0.0112719802
Rv3679,-0.0127319289
Rv3680,0.0006002443
Rv3681c,-0.0051116926
Rv3682,0.00518212
Rv3683,-0.0004587692
Rv3684,0.0003718962
Rv3685c,0.0044693298000000005
Rv3686c,-0.00024764270000000003
Rv3687c,-0.0091232537
Rv3688c,0.0021733374
Rv3689,-0.010079614800000001
Rv3690,-4.49595e-05
Rv3691,0.0040994519
Rv3692,-0.0014260977
Rv3693,-0.0006237126
Rv3694c,0.0038858946
Rv3695,0.015198597900000001
Rv3696c,-0.0009327503000000001
Rv3697c,0.0102162382
Rv3697A,0.013609039600000001
Rv3698,0.0106224756
Rv3699,0.00021715340000000001
Rv3700c,-0.009228506000000001
Rv3701c,-0.0050697407
Rv3702c,-0.00348313
Rv3703c,-0.0138512223
Rv3704c,-0.0089156188
Rv3705c,0.0012814212
Rv3705A,0.0036371552
Rv3706c,-0.0090151231
Rv3707c,-0.007168953600000001
Rv3708c,0.0022826992
Rv3709c,0.0017464541
Rv3710,0.0017842861
Rv3711c,-0.008985298400000001
Rv3712,-0.0045879548
Rv3713,-0.0039342
Rv3714c,-0.0160151702
Rv3715c,0.0021565872000000002
Rv3716c,-0.003944409
Rv3717,-0.0079726623
Rv3718c,-0.0140262806
Rv3719,0.0024162582
Rv3720,0.0062318486
Rv3721c,0.0058350812
Rv3722c,0.0094627702
Rv3723,-0.0031260315
Rv3725,0.0015690024
Rv3726,0.016670925700000002
Rv3727,-0.0226135381
Rv3728,-0.0074964555000000006
Rv3729,0.0051390585
Rv3730c,0.009789694600000001
Rv3731,0.009992792
Rv3732,0.0056051688
Rv3733c,0.0048033593
Rv3734c,-0.0007625494
Rv3735,0.0034838916
Rv3736,0.0034647966000000002
Rv3737,-0.0088961553
Rv3738c,0.0059992525
Rv3739c,-0.041822942200000005
Rv3740c,-0.0043630815
Rv3741c,0.0242030287
Rv3742c,0.016504489900000002
Rv3743c,0.0606701396
Rv3744,-0.0057798607
Rv3745c,0.0341155431
Rv3746c,0.0130018888
Rv3747,0.0065427008000000005
Rv3748,-0.006133742
Rv3749c,-0.0067418718
Rv3750c,-0.0023994267
Rv3752c,-0.0139322035
Rv3753c,-0.0008603686
Rv3754,0.0036191321
Rv3755c,-0.0014607451
Rv3756c,-0.0075996802
Rv3757c,0.007042782
Rv3758c,0.0012300552000000001
Rv3759c,0.0032606545
Rv3760,0.0076301539000000005
Rv3761c,0.0041589178
Rv3762c,0.0042835269
Rv3763,-0.0037575783000000002
Rv3764c,0.0057772715
Rv3765c,0.0005012211
Rv3766,-0.0004053973
Rv3767c,0.0062564558000000004
Rv3768,0.016012047800000002
Rv3769,0.009282854
Rv3770c,0.0136526665
Rv3771c,-0.0088063916
Rv3772,0.0131143896
Rv3773c,-0.0045971159000000004
Rv3774,0.0007647811
Rv3775,-0.0059150379000000005
Rv3776,-0.0079152545
Rv3777,0.0069383663
Rv3778c,0.0068851973000000006
Rv3779,0.0069371664
Rv3780,0.0077231176
Rv3781,-0.0054363651
Rv3782,-0.0077438282
Rv3783,0.0071513688
Rv3784,-0.009335373000000001
Rv3785,-0.0035284143000000002
Rv3786c,-0.0032270996
Rv3787c,-0.018265035500000002
Rv3788,0.0049672247
Rv3789,0.0142937813
Rv3790,0.0057935420000000005
Rv3791,-0.0080885708
Rv3792,0.0091244026
Rv3793,-0.0002105796
Rv3794,0.0015008913
Rv3795,-0.0024101549
Rv3796,0.0015731541
Rv3797,0.0036357113000000003
Rv3798,-0.0363964425
Rv3799c,0.0137742721
Rv3800c,0.0044432897
Rv3801c,0.0066198952
Rv3802c,-0.0067325565
Rv3803c,0.0072734985
Rv3804c,-0.0097794982
Rv3805c,0.0056771071
Rv3806c,-0.0018456344
Rv3807c,-0.0165459017
Rv3808c,0.0013527092
Rv3809c,-0.0052665395
Rv3810,0.0017350153
Rv3811,-0.0004507307
Rv3812,-0.0061090915
Rv3813c,0.0096172635
Rv3814c,0.0009929599
Rv3815c,0.0015154819
Rv3816c,-0.0024432494
Rv3817,0.0169437416
Rv3818,0.0034158425000000003
Rv3819,0.0033425107
Rv3820c,0.013742175700000001
Rv3821,-0.0034923684
Rv3822,-0.006465111000000001
Rv3823c,-0.0043681150000000005
Rv3824c,-0.0020651127000000003
Rv3825c,0.0080677631
Rv3826,0.0013179467
Rv3827c,-0.0111018413
Rv3828c,-0.0176641263
Rv3829c,-0.0080946201
Rv3830c,-0.0039692462
Rv3831,-0.0059894009000000005
Rv3832c,-0.0076076594
Rv3833,-0.0233726626
Rv3834c,0.01139324
Rv3835,-0.015505227500000001
Rv3836,-0.0219744513
Rv3837c,-0.0046995242
Rv3838c,0.0041477422
Rv3839,0.0093924763
Rv3840,-0.0214737986
Rv3841,-0.0143834857
Rv3842c,-0.0181818843
Rv3843c,-0.0085138027
Rv3844,0.008404068800000001
Rv3845,0.0497465195
Rv3846,0.0030730533
Rv3847,-0.0046790611000000005
Rv3848,-0.0006316154
Rv3849,0.0039494158
Rv3850,-0.006651937
Rv3851,0.0148429119
Rv3852,-0.00287894
Rv3853,-0.0126797344
Rv3854c,0.0079358915
Rv3855,0.006557391300000001
Rv3856c,0.0016176938
Rv3857c,-0.007174647300000001
Rv3858c,-0.0086477357
Rv3859c,-0.0065094845
Rv3860,-0.0085962929
