Rv2871,-0.0086477524
Rv2872,-0.0022446178000000002
Rv2873,-0.0121521123
Rv2874,0.0069503994000000005
Rv2875,-1.92324e-05
Rv2876,-0.0048731959
Rv2877c,0.0035898690000000003
Rv2878c,0.0011198628
Rv2881c,0.0056907942
Rv2882c,0.0095961534
Rv2883c,0.0006213682
Rv2884,-0.011374409200000001
Rv2885c,0.0015532109
Rv2886c,0.009056649200000001
Rv2887,-0.0055841502000000005
Rv2888c,-0.0046386495000000005
Rv2889c,0.0021830029
Rv2890c,0.0019319372000000002
Rv2891,0.0055569151
Rv2892c,-0.0001974663
Rv2893,-0.0005224613
Rv2894c,0.009896635800000001
Rv2895c,0.002489251
Rv2896c,0.0014281615
Rv2897c,0.0070743407
Rv2898c,-0.0054960847
Rv2899c,-0.0063157433
Rv2900c,-0.0042694301
Rv2901c,-0.0042708822
Rv2902c,-0.0021427907
Rv2903c,-0.0004222396
Rv2904c,-0.0004813433
Rv2905,0.0038581188
Rv2906c,0.0026146982
Rv2907c,0.008546890100000001
Rv2908c,-0.007291621000000001
Rv2909c,0.0062355015
Rv2910c,-0.0025239028
Rv2911,-0.0067227842
Rv2912c,0.014794961300000001
Rv2913c,0.021995571800000002
Rv2914c,-0.006629877
Rv2915c,-0.0050238204
Rv2916c,-0.0026726259
Rv2917,-0.0044126708
Rv2918c,-0.0024177136
Rv2919c,0.0024555205000000003
Rv2920c,-0.0092553042
Rv2921c,-0.005022142
Rv2922c,-0.007122988
Rv2922A,0.0010687198
Rv2923c,-0.0126444864
Rv2924c,-0.0028752051
Rv2925c,0.0006898657
Rv2926c,-0.0024177928
Rv2927c,0.0017817448
Rv2928,0.0008630226000000001
Rv2929,-0.007684751
Rv2930,-0.0011235321
Rv2931,-0.0037878402000000003
Rv2932,-0.0095638462
Rv2933,-3.50397e-05
Rv2934,0.0096974539
Rv2935,0.0098269179
Rv2936,0.0115859371
Rv2937,0.0003340652
Rv2938,0.0015604062000000001
Rv2939,-0.0066176416
Rv2940c,-0.0009945481
Rv2941,-0.0012061129
Rv2942,0.0047614833
Rv2943,-0.0007660260000000001
Rv2943A,0.0025961789
Rv2944,0.0258954573
Rv2945c,-0.0072535265
Rv2946c,-0.0046772086
Rv2947c,-0.008082649
Rv2948c,-0.0033330388000000002
Rv2949c,-0.00045347380000000003
Rv2950c,0.0006121144
Rv2951c,0.0035149424
Rv2952,-0.0035968497000000003
Rv2953,-0.0026924114
Rv2954c,-0.0086366571
Rv2955c,-0.0072127449
Rv2956,-0.0079836222
Rv2957,-0.0020202039000000002
Rv2958c,-0.0059845984
Rv2959c,-0.0052274543
Rv2960c,0.011314414200000001
Rv2961,0.0068391204
Rv2962c,-0.0122388102
Rv2963,0.004215618500000001
Rv2964,0.013091202900000001
Rv2965c,-0.0075548763
Rv2966c,0.0015154508
Rv2967c,0.0030023008
Rv2968c,0.0032981294
Rv2969c,-0.0013066112000000001
Rv2970c,-0.0001038182
Rv2970A,-0.0060038458
Rv2971,-0.0042830443
Rv2972c,-0.0121255375
Rv2973c,-0.0063233243000000005
Rv2974c,-0.0036007524
Rv2975c,-0.0017967301
Rv2975a,-0.0037377451000000003
Rv2976c,-0.0007663429
Rv2977c,-0.0004259077
Rv2978c,-0.0059192739
Rv2979c,0.000567172
Rv2980,-0.0033086247000000003
Rv2981c,-0.0019789735
Rv2982c,-0.0012818226
Rv2983,-0.015316121600000001
Rv2984,-0.0035815007000000003
Rv2985,-0.0062065887000000005
Rv2986c,-0.0042059471
Rv2987c,0.0059946121
Rv2988c,0.006695797900000001
Rv2989,0.0051318728
Rv2990c,0.0021708653000000002
Rv2991,0.004093345
Rv2992c,-0.0055758760000000004
Rv2993c,-0.005672934
Rv2994,0.007431706200000001
Rv2995c,-0.015680130100000002
Rv2996c,-0.0046000687
Rv2997,0.0052932154000000006
Rv2998,0.0088217472
Rv2999,-0.0009391177000000001
Rv3000,0.0072187429
Rv3001c,-0.0005016101
Rv3002c,0.0070315829000000005
Rv3003c,0.00018114310000000002
Rv3004,-0.006019804100000001
Rv3005c,-0.004456796900000001
Rv3006,-0.0064587879
Rv3007c,-0.012474222
Rv3008,0.0047044444000000005
Rv3009c,0.0002953709
Rv3010c,-0.0056078862
Rv3011c,-0.0067812302
Rv3012c,-0.0014660408
Rv3013,0.0063308898
Rv3014c,-0.0034403478
Rv3015c,-0.0031764501
Rv3016,0.00045797730000000003
Rv3017c,-0.0010390279
Rv3018c,-0.0027913082000000002
Rv3019c,-0.012993248
Rv3020c,-0.0020499172
Rv3022A,0.0241852185
Rv3023c,-0.0019984934
Rv3024c,-0.0015568203
Rv3025c,-0.006331463900000001
Rv3026c,-0.007490219100000001
Rv3027c,0.0045947643
Rv3028c,-0.0027117947000000002
Rv3029c,-0.0005367133000000001
Rv3030,-0.0076592418
Rv3031,-0.0013033321
Rv3032,-0.0078947358
Rv3032A,-0.0018544698000000001
Rv3033,0.0032142200000000003
Rv3034c,-0.0052299464
Rv3035,-0.0041370076
Rv3036c,0.00665841
Rv3037c,-0.0032879918
Rv3038c,-0.0072710667
Rv3039c,-0.0035434146
Rv3040c,-0.010010770300000001
Rv3041c,-0.0092224396
Rv3042c,-0.0019000940000000002
Rv3043c,-0.0052482858
Rv3044,0.0019948958000000003
Rv3045,-0.0035969780000000002
Rv3046c,-0.0130541773
Rv3047c,-0.0137402157
Rv3048c,-0.012481268700000001
Rv3049c,0.013966042500000001
Rv3050c,0.009852193
Rv3051c,-0.0008084222
Rv3052c,-0.0042604665
Rv3053c,-0.0086593395
Rv3054c,-0.0278301481
Rv3055,0.0073525634000000005
Rv3056,-4.74889e-05
Rv3057c,0.006459547600000001
Rv3058c,0.005781214000000001
Rv3059,0.0023858302
Rv3060c,-0.0044329607
Rv3061c,0.0027757008
Rv3062,-0.007554723
Rv3063,-0.0027524025
Rv3064c,0.0067833993
Rv3065,-0.0005071240000000001
Rv3066,0.0016467915
Rv3067,0.013504726000000002
Rv3068c,-0.0011395203
Rv3069,0.0055276506000000005
Rv3070,0.0038096759
Rv3071,0.0027431329
Rv3072c,0.0036820153
Rv3073c,0.006347538000000001
Rv3074,0.014045901500000001
Rv3075c,-0.0006336964
Rv3076,0.008009349
Rv3077,-0.0019120395
Rv3078,-0.0002264077
Rv3079c,-0.006851630500000001
Rv3080c,0.0033096303
Rv3081,-0.0031729574000000003
Rv3082c,-0.0016645414
Rv3083,0.0081367781
Rv3084,0.0061053996
Rv3085,0.0149920542
Rv3086,-0.0014025276
Rv3087,-0.0006489563
Rv3088,0.0018783192
Rv3089,0.007665520800000001
Rv3090,-0.0104787601
Rv3091,0.0055496924
Rv3092c,-0.0143951702
Rv3093c,0.0100498578
Rv3094c,0.0095549753
Rv3095,-0.0012977847
Rv3096,-0.0019981238
Rv3097c,0.0012814262
Rv3098c,0.0074088266000000005
Rv3098A,0.0013597349000000001
Rv3099c,-0.0050302426
Rv3100c,0.0058973734
Rv3101c,-0.010715596400000001
Rv3102c,-0.008540858
Rv3103c,0.002307452
Rv3104c,-0.0021565855
Rv3105c,-0.0032326541
Rv3106,-0.0020895554
Rv3107c,0.0017642014
Rv3108,-0.022405066
Rv3109,-0.015942038500000002
Rv3110,-0.0283469218
Rv3111,-0.0025104774000000002
Rv3112,0.007111861200000001
Rv3113,-0.0079130904
Rv3114,-0.0090455052
Rv3115,0.0011968668
Rv3116,-0.0001153992
Rv3117,0.0043494955
Rv3118,0.0047454046
Rv3119,8.94243e-05
Rv3120,0.0009169385
Rv3121,0.0039774626
Rv3122,-0.010106037200000001
Rv3123,-0.007462833800000001
Rv3124,0.0039559722
Rv3125c,0.0422702326
Rv3126c,0.0301055571
Rv3127,0.0021384165
Rv3130c,-0.0861910146
Rv3131,-0.057438920600000005
Rv3132c,0.1405124765
Rv3133c,0.12780796090000002
Rv3134c,0.08037051390000001
Rv3135,0.0069345443000000005
Rv3136,-0.0018885921000000002
Rv3136A,0.0065027959
Rv3137,0.0001069551
Rv3138,0.0071413459
Rv3139,-0.0042647631
Rv3140,0.0037664278
Rv3141,0.0006908018000000001
Rv3142c,-0.0046070298
Rv3143,-0.0070854875
Rv3144c,0.0019252775000000001
Rv3145,-0.0016113131
Rv3146,-0.0085350159
Rv3147,-0.0091018125
Rv3148,-0.0004922607
Rv3149,0.0030836803
Rv3150,-0.0018063565
Rv3151,0.0009170276
Rv3152,-0.0005433902
Rv3153,-0.0026228518
Rv3154,-0.0060817261000000004
Rv3155,-0.0095930278
Rv3156,0.0028739766
Rv3157,0.0018917797000000001
Rv3158,-0.0031125476
Rv3159c,0.0164820701
Rv3160c,0.0031863814
Rv3161c,-0.0113380178
Rv3162c,-0.0025618663
Rv3163c,0.002401631
Rv3164c,0.0133220013
Rv3165c,-0.017721886000000003
Rv3166c,0.0087124247
Rv3167c,0.0139177685
Rv3168,0.0103598777
Rv3169,0.00019000590000000002
Rv3170,0.0021247425
Rv3171c,0.0048755248
Rv3172c,0.0028835202
Rv3173c,-0.0016647294000000001
Rv3174,-0.006392542100000001
Rv3175,0.014358916400000001
Rv3176c,-0.0032322617
Rv3177,0.0068874686
Rv3178,0.0308723316
Rv3178a,0.007297342500000001
Rv3179,0.014784839800000001
Rv3180c,0.0072225071
Rv3181c,-0.009105639300000001
Rv3182,0.00209355
Rv3183,9.847460000000001e-05
Rv3188,0.0249967468
Rv3189,0.020233554
Rv3190c,0.0032671309
Rv3190A,0.0038782743000000002
Rv3191c,0.0032038937
Rv3192,-0.0061949164
Rv3193c,-0.0006073842
Rv3194c,-0.0049218793
Rv3195,0.0027225478
Rv3196,0.0084950141
Rv3196A,0.0042023081000000006
Rv3197,-0.0093166974
Rv3197A,-0.0074868903
Rv3198c,0.0019148718000000001
Rv3198A,0.0155178589
Rv3199c,-0.0031592174000000003
Rv3200c,0.008540067200000001
Rv3201c,0.0024487827000000003
Rv3202c,-0.0023769514
Rv3202a,0.0031045481
Rv3203,-0.0033858319
Rv3204,-0.0005567225
Rv3205c,-0.004778182000000001
Rv3206c,-0.0005009890000000001
Rv3207c,0.0052556006
Rv3208,0.0024861838
Rv3208A,-0.0001496491
Rv3209,-0.0009672211
Rv3210c,-0.0045350003000000005
Rv3211,-0.0014080331
Rv3212,0.0060596423
Rv3213c,-0.005462288
Rv3214,-0.0018004025000000002
Rv3215,0.0040561935
Rv3217c,-0.000578625
Rv3218,0.0059950967
Rv3219,-0.012256091
Rv3220c,-0.0005441335
Rv3221c,0.0034128842
Rv3221A,-0.0053638971
Rv3222c,-0.0012310461
Rv3223c,-0.0007834772
Rv3224,-0.005577692600000001
Rv3225c,0.0073349227000000005
Rv3226c,0.0060893322
Rv3227,-0.0028927417
Rv3228,-0.003529809
Rv3229c,-0.0020575311
Rv3230c,0.0043724413
Rv3231c,0.0006352296000000001
Rv3232c,-0.0024357069
Rv3234c,-0.0024707956000000002
Rv3235,0.0019051895
Rv3236c,-0.0050410794000000005
Rv3237c,-0.0088802472
Rv3238c,-0.0028999884
Rv3239c,0.0027094006
Rv3240c,-0.0025314534
Rv3241c,-0.0016552246
Rv3242c,-0.005585948
Rv3243c,0.0021781622
Rv3244c,0.0022700201000000002
Rv3245c,0.0069556851
Rv3246c,0.000590026
Rv3247c,-0.0008363450000000001
Rv3248c,-0.0068004675
Rv3249c,-0.004913334
Rv3250c,-0.0079191146
Rv3251c,-0.0243456927
Rv3252c,-0.0081723708
Rv3253c,-0.0041402868
Rv3254,0.0030511963
Rv3255c,0.00223958
Rv3256c,0.000614182
Rv3257c,0.002015486
Rv3258c,-5.10088e-05
Rv3259,-0.0060043706
Rv3260c,-0.0114158937
Rv3261,0.0023365537
Rv3262,-0.0003485319
Rv3263,0.0006037296
Rv3264c,-0.0008646469
Rv3265c,-0.000898793
Rv3266c,-0.004481463000000001
Rv3267,0.0055852994
Rv3268,-0.00375718
Rv3269,0.0123984855
Rv3270,0.0171018059
Rv3271c,-0.0001841259
Rv3272,0.0001427875
Rv3273,-0.0018392914
Rv3274c,-0.0048425083
Rv3275c,0.0043739498000000005
Rv3276c,-0.0039112933
Rv3277,-0.0022412356
Rv3278c,-0.0098903605
Rv3279c,0.0005194086
Rv3280,-0.0074488399
Rv3281,-0.0025355972
Rv3282,-0.0014289085
Rv3283,0.0007366205000000001
Rv3284,-0.0036311196
Rv3285,0.0050065265000000005
Rv3286c,0.0034540042
Rv3287c,0.019473571500000002
Rv3288c,0.0134956754
Rv3289c,0.0038500742000000003
Rv3290c,0.0059410999
Rv3291c,-0.0036027940000000003
Rv3292,0.006458244
Rv3293,0.0042623138000000005
Rv3294c,0.0044710657000000004
Rv3295,-0.0124249815
Rv3296,-0.0069946223
Rv3297,-0.0040362784
Rv3298c,-0.0023474624
Rv3299c,-0.0013662854
Rv3300c,-0.0035634927
Rv3301c,-0.0038728424
Rv3302c,0.0062612598
Rv3303c,-0.0065010068
Rv3304,0.0040971944
Rv3305c,-0.006024762800000001
Rv3306c,-0.0057278494
Rv3307,0.0034201556
Rv3308,0.0027614598000000002
Rv3309c,0.0060625196
Rv3310,0.0009417115000000001
Rv3311,0.0075574912000000005
Rv3312c,0.0063696392
Rv3312b,0.0112913252
Rv3312A,0.0031284923
Rv3313c,-0.0111823693
Rv3314c,-0.0067681892
Rv3315c,0.0021948179000000003
Rv3316,-0.0081509656
Rv3317,-0.0087786497
Rv3318,-0.0088433376
Rv3319,-0.0046896612
Rv3320c,-0.015334389300000001
Rv3321c,-0.0195428308
Rv3322c,-0.0018994645
Rv3323c,0.0009759415000000001
Rv3324c,0.0005845669
Rv3327,0.0063591246
Rv3328c,-0.0090707096
Rv3329,-0.0015895278000000001
Rv3330,-0.0091159037
Rv3331,-0.0028175845000000003
Rv3332,8.834500000000001e-05
Rv3333c,-0.0044213583
Rv3334,0.0116775656
Rv3335c,-0.0003850092
Rv3336c,-0.0088567143
Rv3339c,-0.010736788300000001
Rv3340,-0.0096318832
Rv3341,-0.0046946573
Rv3342,0.0046984594000000005
Rv3343c,-0.010528505300000001
Rv3344c,0.010457809
Rv3345c,0.0010881576
Rv3346c,-0.0010802048
Rv3347c,0.0038511248000000003
Rv3348,-0.0080385013
Rv3349c,-0.0003951245
Rv3350c,-0.0040703609
Rv3351c,-0.014191177800000001
Rv3352c,-0.0077043879
Rv3353c,0.0003305783
Rv3354,0.0013080413000000001
Rv3355c,-0.0125624833
Rv3356c,-0.0035821127
Rv3357,-0.009758876100000001
Rv3358,-0.0026958398
Rv3359,-0.002028158
Rv3360,0.0071798954000000005
Rv3361c,0.0029745639000000003
Rv3362c,-0.0041338294000000005
Rv3363c,0.0091803995
Rv3364c,0.0154480207
Rv3365c,0.0126554982
Rv3366,0.0067178485
Rv3367,-0.0006424537
Rv3368c,-0.0067336834
Rv3369,0.0016583444
Rv3370c,0.0016508144000000002
Rv3371,0.012334564800000001
Rv3372,0.0006664297
Rv3373,-0.0028517452
Rv3375,0.0009368447000000001
Rv3376,-1.53468e-05
Rv3377c,-0.000541052
Rv3378c,-0.0049875028
Rv3379c,-0.0024616304
Rv3382c,-0.0033170978
Rv3383c,-0.006044122900000001
Rv3384c,-0.006581521700000001
Rv3385c,0.0060020429
Rv3386,0.0017227736000000001
Rv3387,-0.0029106734
Rv3388,0.0036996912000000002
Rv3389c,-0.0011380306000000001
Rv3390,-0.0006810087
Rv3391,0.0030712902
Rv3392c,-0.0023423702
Rv3393,0.0103715361
Rv3394c,0.0063752354
Rv3395c,0.0116742131
Rv3395A,0.0058870566
Rv3396c,-0.0033359002000000002
Rv3397c,0.009168575200000001
Rv3398c,-0.0022960090000000003
Rv3399,-0.0005506677
Rv3400,0.0012596701
Rv3401,0.0019789189
Rv3402c,0.0029337978
Rv3403c,-0.0125256855
Rv3404c,0.0043668467
Rv3405c,0.0084114651
Rv3406,-0.0020704020000000003
Rv3407,-0.0007647479000000001
Rv3408,-0.0054299767
Rv3409c,-0.0011479547
Rv3410c,0.0042758585
Rv3411c,-0.0016299494
Rv3412,0.0006460229
Rv3413c,0.0013307981
Rv3414c,0.0085172116
Rv3415c,-0.0068171139
Rv3416,2.65345e-05
Rv3417c,0.0074449852
Rv3418c,-0.0108012921
Rv3419c,0.0032622034
Rv3420c,0.0063261847
Rv3421c,0.0046687756
Rv3422c,0.0027792569000000002
Rv3423c,-0.005634552
Rv3424c,-0.0003662238
Rv3425,0.0271348623
Rv3426,0.0090426424
Rv3427c,0.0015415584
Rv3428c,-0.006790052600000001
Rv3429,0.0038438761
Rv3430c,0.0079160012
Rv3430a,-0.0100165948
Rv3432c,-0.0033752419
Rv3433c,-0.0055378742
Rv3434c,-0.0009548240000000001
Rv3435c,0.00019626380000000002
Rv3436c,-0.0042026946
Rv3437,-0.0065693779
Rv3438,-0.0032572994
Rv3439c,0.0044683247
Rv3440c,0.008680211200000001
Rv3441c,0.0043818024
Rv3442c,-0.0088873282
Rv3443c,-0.0044696667
Rv3444c,-0.0545570223
Rv3445c,-0.0416440927
Rv3446c,-0.0271042199
Rv3447c,0.0062982343
Rv3448,0.0021172776
Rv3449,-0.0070577208
Rv3450c,-0.0126885283
Rv3451,-0.0024030299
Rv3452,-0.007431802600000001
Rv3455c,-0.0026874079
Rv3456c,0.0013407924
Rv3457c,0.0087284644
Rv3458c,0.0088710435
Rv3459c,0.0037565317000000003
Rv3460c,0.0068418244
Rv3461c,0.0007379348
Rv3462c,0.0025514806000000003
Rv3463,0.0031370944
Rv3464,0.0062965624000000005
Rv3465,0.0026575551000000003
Rv3466,-0.0046095913
Rv3467,0.0186197268
Rv3468c,-0.0032220468
Rv3469c,-0.004762481000000001
Rv3470c,-0.0009350217
Rv3471c,0.0133378837
Rv3472,-0.0036623319000000003
Rv3473c,0.0024690949
Rv3477,-0.0117826249
Rv3478,0.0037044881
Rv3479,-0.0126644665
Rv3480c,-0.0037311692
Rv3481c,0.006330006500000001
Rv3482c,1.99951e-05
Rv3483c,-0.0020143015
Rv3484,-0.0003410525
Rv3485c,-0.0104617315
Rv3486,-0.0009997752000000001
Rv3487c,-0.0033241692
Rv3488,-0.0070317973
Rv3489,-0.00035798650000000003
Rv3490,-0.0037230912
Rv3491,0.0005014220000000001
Rv3492c,-0.0039592324
Rv3493c,-0.006408932
Rv3494c,0.0045191269
Rv3495c,0.0050309485
Rv3496c,0.0079666691
Rv3497c,0.0072556914
Rv3498c,0.0004931515
Rv3499c,0.0014109338000000001
Rv3500c,-0.0105542039
Rv3501c,-0.0051807220000000005
Rv3502c,-0.0042350833
Rv3503c,-0.0090580155
Rv3504,-0.0083534644
Rv3505,0.0014232792
Rv3506,0.0090562802
Rv3507,0.0045254528
Rv3508,0.0045600608
Rv3509c,-0.0043454308
Rv3510c,-0.0129743713
Rv3511,0.0072607534
Rv3512,-0.0028143632
Rv3513c,-0.013609046100000001
Rv3514,-0.0085115107
Rv3515c,-0.0121224013
Rv3516,-0.004042791400000001
Rv3517,0.00010990280000000001
Rv3518c,0.0011833313
Rv3519,-0.0057647125000000006
Rv3520c,-0.0013855602000000002
Rv3521,-0.0047325095
Rv3522,-3.855e-07
Rv3523,-0.0026948175
Rv3524,-0.009220143200000001
Rv3525c,0.015669146800000002
Rv3526,-0.0086960584
Rv3527,-0.0036206572000000003
Rv3528c,-0.0074906643
Rv3529c,-0.0035186933
Rv3530c,0.0018466378
Rv3531c,0.0043521737
Rv3532,0.0219343723
Rv3533c,0.0056665524
Rv3534c,0.0044782175
Rv3535c,0.0011313103
Rv3536c,0.0027461366
Rv3537,-0.010241181
Rv3538,0.0019538453
Rv3539,0.0047084065
Rv3540c,0.0039099151
Rv3541c,-0.0070064440000000006
Rv3542c,0.0038066559000000002
Rv3543c,0.0023895035
Rv3544c,-0.0031607846
Rv3545c,-0.0082580725
Rv3546,-0.011378067
Rv3547,0.0011182975
Rv3548c,0.0024107530000000003
Rv3549c,-0.0079668774
Rv3550,-0.016339999100000002
Rv3551,-0.018030692100000002
Rv3552,-0.0034322491
Rv3553,0.0074464843
Rv3554,-0.0005368677
Rv3555c,-0.0051993026000000005
Rv3556c,-0.00012841100000000001
Rv3557c,-0.0037188875000000003
Rv3558,0.0058398564
Rv3559c,-0.0004073657
Rv3560c,-0.009999444000000001
Rv3561,-0.0096210813
Rv3562,-0.0034776071
Rv3563,0.0099407622
Rv3564,-0.0042224231
Rv3565,0.0023202773
Rv3566c,0.0053315943
Rv3566A,0.0091784037
Rv3567c,-0.0021377346000000003
Rv3568c,0.0009007561
Rv3569c,-0.0008114364
Rv3570c,-0.0087323083
Rv3571,-0.005967355200000001
Rv3572,0.00023910010000000002
Rv3573c,-0.0024207878
Rv3574,-0.0208581998
Rv3575c,-0.0040716132
Rv3576,-0.0008113694000000001
Rv3577,0.0016852786000000001
Rv3578,-0.0030385593000000002
Rv3579c,0.0007814164
Rv3580c,-0.005818655000000001
Rv3581c,-0.0031651398000000002
Rv3582c,-0.004543941
Rv3583c,-0.0041254375
Rv3584,0.0043599888
Rv3585,0.0071362255
Rv3586,-0.0096972977
Rv3587c,-0.0066172008000000004
Rv3588c,-0.0088420934
Rv3589,-0.0096153842
Rv3590c,-0.0094099227
Rv3591c,0.0025170481
Rv3592,-0.0042805379
Rv3593,0.0032507079
Rv3594,-0.0007844155000000001
Rv3595c,0.0060282187
Rv3596c,0.00042532350000000003
Rv3597c,-0.0044174628
Rv3598c,-0.006071178500000001
Rv3600c,0.0209131879
Rv3601c,0.0275669444
Rv3602c,0.0171271458
Rv3603c,0.013190942800000001
Rv3604c,-0.00035262710000000003
Rv3605c,-0.0018524684
Rv3606c,0.0112773477
Rv3607c,0.0020503675
Rv3608c,-0.0035028328000000003
Rv3609c,0.0007439335000000001
Rv3610c,-0.0032195685
Rv3612c,-0.0074383821
Rv3613c,-0.0128162467
Rv3614c,-0.0129726899
Rv3615c,-0.0175350992
Rv3616c,-0.0125852849
Rv3617,0.0097900544
Rv3618,0.0078460369
Rv3619c,0.0062441791
Rv3620c,0.0043243495000000005
Rv3621c,-0.0019031647
Rv3622c,-0.0167485474
Rv3623,-0.007165206
Rv3624c,0.0011757418
Rv3625c,-0.0034576265000000003
Rv3626c,-0.0003539338
Rv3627c,-0.0036001218000000002
Rv3628,-0.0068803036
Rv3629c,-0.0002297834
Rv3630,-0.0025599333
Rv3631,-0.0050310713
Rv3632,-0.006856383000000001
Rv3633,0.0030298686
Rv3634c,-0.0009298117
Rv3635,-0.011528629700000001
Rv3638,-0.0023030457
Rv3639c,0.015644885100000002
Rv3640c,0.0070209551
Rv3641c,0.0012823232
Rv3642c,-0.0152546823
Rv3643,-0.0045838104
Rv3644c,0.0059683647
Rv3645,0.0023228856
Rv3646c,0.0032378905
Rv3647c,-0.0115760033
Rv3648c,-0.0022324966000000003
Rv3649,0.0008855456
Rv3650,-0.015358216000000001
Rv3651,-0.007544647000000001
Rv3652,-0.004505691
Rv3653,0.0010093195
Rv3654c,-0.0055131636
Rv3655c,-0.0033053272000000003
Rv3656c,-0.0184141757
Rv3657c,0.0065389257
Rv3658c,0.0042695773
Rv3659c,0.0001579342
Rv3660c,-0.0016149001
Rv3661,-0.0033220734
Rv3662c,0.0027290678000000002
Rv3663c,-0.0036910401
Rv3664c,0.0055722249000000005
Rv3665c,-0.0096424154
Rv3666c,0.0008243992
Rv3667,-0.0026983017
Rv3668c,-0.0086419914
Rv3669,-0.0094271988
Rv3670,-0.0055305098000000006
Rv3671c,0.0041442623
Rv3672c,-0.0074682259
Rv3673c,0.0033120922
Rv3674c,0.0051754137
Rv3675,-0.0018676668
Rv3676,0.0010774303
Rv3677c,-0.0049546838
Rv3678c,-0.006569021600000001
Rv3678A,-0.0121357132
Rv3679,-0.0058312016000000005
Rv3680,-0.004807769700000001
Rv3681c,0.0126464637
Rv3682,-0.0062442249
Rv3683,-0.005680344600000001
Rv3684,0.0049884411
Rv3685c,0.0057705509
Rv3686c,0.0062597512
Rv3687c,-0.0034066323000000003
Rv3688c,-0.0047739543
Rv3689,0.0015106806000000001
Rv3690,-0.0047663143
Rv3691,-0.0067799354
Rv3692,-0.007244551100000001
Rv3693,-0.0156283999
Rv3694c,0.0008040608
Rv3695,-0.0058918417
Rv3696c,0.0008380335
Rv3697c,0.0109110794
Rv3697A,0.0117988107
Rv3698,0.0056581486
Rv3699,-0.0029521753
Rv3700c,-0.0070927074
Rv3701c,-0.0034205603
Rv3702c,-0.0041657341
Rv3703c,0.0054937154
Rv3704c,-0.0032826722
Rv3705c,-0.0031839871
Rv3705A,-0.012805710900000001
Rv3706c,0.006902007000000001
Rv3707c,-0.0074360113
Rv3708c,0.0035171423
Rv3709c,0.0029837624
Rv3710,9.615490000000001e-05
Rv3711c,-0.0033112080000000004
Rv3712,-0.0045167736
Rv3713,0.0051634688
Rv3714c,-0.0020866713
Rv3715c,0.0002449493
Rv3716c,-0.0076480384
Rv3717,-1.12454e-05
Rv3718c,-0.0072636491
Rv3719,-0.0064119696
Rv3720,-0.009368787200000001
Rv3721c,0.0021108338
Rv3722c,-0.0022267729
Rv3723,0.0013317718
Rv3725,0.0003509513
Rv3726,0.0066376523000000005
Rv3727,-0.0085196497
Rv3728,0.0004880781
Rv3729,-0.0016863726
Rv3730c,-0.0018321786
Rv3731,-0.0034171155000000003
Rv3732,-0.009685159700000001
Rv3733c,0.001179534
Rv3734c,-0.0017275858
Rv3735,0.0022721794
Rv3736,-0.0014331532
Rv3737,-0.0074210181
Rv3738c,-0.0107029585
Rv3739c,0.0032019360000000003
Rv3740c,0.004571373
Rv3741c,0.0057285439
Rv3742c,0.0133549548
Rv3743c,0.027382400600000002
Rv3744,-0.011306833700000001
Rv3745c,0.013232716600000001
Rv3746c,0.024656829800000002
Rv3747,0.0043767997000000005
Rv3748,-0.0118472192
Rv3749c,0.0098443182
Rv3750c,0.0022143969000000003
Rv3752c,-0.002940115
Rv3753c,-0.008494246300000001
Rv3754,0.0010997507
Rv3755c,0.0008926566
Rv3756c,0.0027057395
Rv3757c,0.00018947780000000002
Rv3758c,0.0021225202
Rv3759c,-0.0009835894000000001
Rv3760,-0.0027210808
Rv3761c,-0.0064256358
Rv3762c,-0.006895617200000001
Rv3763,-0.0023636163
Rv3764c,-0.0029162415
Rv3765c,-0.0042872352
Rv3766,-0.0051034056
Rv3767c,0.0015866746000000001
Rv3768,0.010427759200000001
Rv3769,-0.0033522760000000004
Rv3770c,0.0073990833
Rv3771c,0.0174241378
Rv3772,-0.0044805791
Rv3773c,0.00013266110000000002
Rv3774,-0.0032026692
Rv3775,-0.0077455185000000005
Rv3776,-0.0017026495
Rv3777,5.1953e-05
Rv3778c,-0.0057474591
Rv3779,-0.0043019213
Rv3780,0.0029357607
Rv3781,0.0035879052000000002
Rv3782,0.0011918998
Rv3783,0.0024011703
Rv3784,0.0048855723
Rv3785,0.00146313
Rv3786c,-0.008650430300000001
Rv3787c,-0.0065082689
Rv3788,0.010912433800000001
Rv3789,-0.0032640528
Rv3790,-0.001499853
Rv3791,-0.0082755143
Rv3792,-0.0023149285
Rv3793,-0.0065231994000000005
Rv3794,0.0028745864000000003
Rv3795,-0.0050925392
Rv3796,0.002204801
Rv3797,0.0040076335
Rv3798,-0.0011925206
Rv3799c,0.0063076147
Rv3800c,0.0063696746
Rv3801c,0.0053937849
Rv3802c,0.0018093662
Rv3803c,-0.0086512571
Rv3804c,-0.0067629965
Rv3805c,-0.0024856974
Rv3806c,0.0024019327
Rv3807c,-0.0007678572
Rv3808c,-0.0008455701000000001
Rv3809c,-0.0078635111
Rv3810,0.008358646
Rv3811,-0.0033944189
Rv3812,-0.0016956915
Rv3813c,0.0011975197
Rv3814c,-0.0009942239000000001
Rv3815c,-0.006575772200000001
Rv3816c,-0.0012550127
Rv3817,0.007248932400000001
Rv3818,-0.0081955781
Rv3819,-0.0037878328
Rv3820c,-0.0076713466
Rv3821,-0.0054924257
