Rv1941,-0.0029234415000000003
Rv1942c,0.008082693200000001
Rv1943c,0.004714116
Rv1944c,0.0075305831
Rv1945,0.0228488459
Rv1946c,0.004582826700000001
Rv1947,0.031986019000000004
Rv1948c,0.0044753118
Rv1950c,0.0034489493000000003
Rv1951c,-0.0088779652
Rv1952,-0.0053527465
Rv1953,-0.011044736000000001
Rv1954c,0.002753839
Rv1955,0.0016263043
Rv1956,-0.0104165535
Rv1957,-0.0071951664
Rv1958c,0.0111418125
Rv1959c,-0.0095528324
Rv1960c,0.0191257654
Rv1961,-0.002320856
Rv1962c,-0.0050751546
Rv1962A,0.008551953000000001
Rv1963c,0.00041793600000000005
Rv1964,0.0021014661000000002
Rv1965,0.010372315200000001
Rv1966,0.0206507721
Rv1967,-0.0003861755
Rv1968,0.0294873912
Rv1969,0.0129984187
Rv1970,0.0135529408
Rv1971,-0.0040092755
Rv1972,-0.011718654
Rv1973,0.0122058975
Rv1974,-0.0211273971
Rv1975,-0.0046472232
Rv1976c,-0.0005171722000000001
Rv1977,-0.0012289721
Rv1978,0.0059214845
Rv1979c,0.0134981606
Rv1980c,0.0115714784
Rv1981c,0.015803879
Rv1982c,0.0214684282
Rv1982A,0.0136967971
Rv1983,0.008910571400000001
Rv1984c,0.0124938006
RV1984a,-0.0088926483
Rv1985c,-0.0016928194
Rv1986,0.0404203124
Rv1987,-0.0012352446000000001
Rv1988,0.0145396252
Rv1989c,-0.0024229516
Rv1990c,-0.0103337446
Rv1991c,-0.029433450700000002
Rv1991A,-0.013283685600000001
Rv1992c,0.0172261036
Rv1993c,0.0022994396
Rv1994c,0.028458215800000002
Rv1995,0.08629328230000001
Rv1996,0.0287616833
Rv1997,0.0076370407
Rv1998c,0.0012094092000000001
Rv1999c,0.0167356466
Rv2000,-0.0029279304
Rv2001,0.0069226779
Rv2002,0.0001842526
Rv2003c,-0.0045848837
Rv2004c,-0.0025715698
Rv2005c,-0.0051805814
Rv2006,-0.0090057334
Rv2007c,-0.0389318437
Rv2008c,0.0010596317000000001
Rv2009,-0.016891834
Rv2010,-0.003392935
Rv2011c,-0.0420808936
Rv2012,-0.0073458752
Rv2015c,0.0012806473
Rv2016,0.0035038506
Rv2017,-0.0028637609000000002
Rv2018,-0.0090392318
Rv2019,-0.0109856867
Rv2021c,-0.0321746367
Rv2022c,-0.0068770964
Rv2023c,0.0220335847
Rv2024c,0.0088048286
Rv2025c,0.0161797209
Rv2026c,0.0077274159
Rv2027c,0.0034492194
Rv2028c,0.008263262700000001
Rv2029c,-0.0045325717
Rv2030c,-0.01277682
Rv2031c,0.0040429005
Rv2032,0.0033071906
Rv2033c,-0.0190919461
Rv2034,-8.03961e-05
Rv2035,0.0028964541
Rv2036,-0.015248357
Rv2037c,-0.0014453116000000001
Rv2038c,-0.0138425143
Rv2039c,0.0015037497
Rv2040c,0.004204076
Rv2041c,0.0088314011
Rv2042c,0.0025819798
Rv2043c,0.0028140385
Rv2044c,-0.0042149754
Rv2045c,-0.0045468596000000005
Rv2046,0.0088107791
Rv2047c,-0.0080510736
Rv2048c,-0.016053307
Rv2049c,0.0047399833
Rv2050,-0.011128668500000001
Rv2051c,-0.0080173459
Rv2052c,-0.013477869200000001
Rv2053c,0.0007442818
Rv2054,-0.0183144092
Rv2055c,-0.0027283634000000003
Rv2056c,0.0085171485
Rv2057c,-0.0022060574
Rv2058c,0.0068827401000000005
Rv2059,-0.006458111000000001
Rv2060,-0.00035792990000000003
Rv2061c,-0.0079725543
Rv2062c,-0.0057612334
Rv2063,-0.0031123835
Rv2063A,0.0120262609
Rv2064,-0.0061191276000000005
Rv2065,-0.00014715720000000001
Rv2066,0.0087561057
Rv2067c,-0.0010187023000000001
Rv2068c,-0.0038821218
Rv2069,0.0033746911
Rv2070c,0.0066794406
Rv2071c,0.007326824700000001
Rv2072c,0.0209132374
Rv2073c,0.0009303827
Rv2074,-0.0138565123
Rv2075c,-0.021376315700000002
Rv2076c,0.0155177351
Rv2077c,-0.0011230187
Rv2077A,-0.011369376700000001
Rv2078,-0.0037366022
Rv2079,-0.0119670266
Rv2080,-0.0083020227
Rv2081c,0.0066957200000000005
Rv2082,-0.0034410123000000003
Rv2083,-0.012844183700000001
Rv2084,0.0047081704
Rv2085,0.0209560714
Rv2086,0.009897221500000001
Rv2088,0.0081192958
Rv2089c,0.0306123015
Rv2090,0.0082377509
Rv2091c,-0.0010981156
Rv2092c,-0.0165647064
Rv2093c,-0.0107075629
Rv2094c,-0.0050817319
Rv2095c,0.0033797392
Rv2096c,0.0030879073
Rv2097c,0.0011083178
Rv2100,-0.0106441311
Rv2101,-0.0030171751
Rv2102,0.0056046687
Rv2103c,-0.0065554157
Rv2104c,-0.0091585164
Rv2104a,-0.027166851500000002
Rv2107,-0.029527693
Rv2108,0.0099973586
Rv2109c,-0.0055943589000000005
Rv2110c,-0.0052455043
Rv2111c,0.0098105867
Rv2112c,0.0045064452000000005
Rv2113,0.00627953
Rv2114,-0.0001893094
Rv2115c,0.0014362350000000001
Rv2116,-0.0054537632
Rv2117,0.0048748942
Rv2118c,-0.005738094
Rv2119,-0.0014357378000000001
Rv2120c,-0.0078255037
Rv2121c,0.0052304801000000005
Rv2122c,0.040051876800000004
Rv2123,0.0212546405
Rv2124c,0.0006985671
Rv2125,-0.0074985414
Rv2126c,0.0010853751
Rv2127,-0.0015989724
Rv2128,0.0077485315
Rv2129c,0.007410369700000001
Rv2130c,0.0019816028
Rv2131c,0.0019225381000000001
Rv2132,-0.0096873077
Rv2133c,-0.0026028648
Rv2134c,0.0017175321000000002
Rv2135c,-0.013404556100000001
Rv2136c,0.0045922682
Rv2137c,0.00019858510000000002
Rv2138,-0.0087187879
Rv2139,-0.0113042396
Rv2140c,-0.0061844578
Rv2141c,-0.0005500198000000001
Rv2142c,0.022575426200000002
Rv2142A,0.018201074
Rv2143,0.0033401353000000003
Rv2144c,0.0021200799000000003
Rv2145c,-0.0045871043
Rv2146c,0.009840471
Rv2147c,-0.009073582
Rv2148c,0.022323604400000002
Rv2149c,0.0150817525
Rv2150c,0.0054055498
Rv2151c,-0.0003729446
Rv2152c,-0.0059199506
Rv2153c,-0.0039540354
Rv2154c,0.0021755386
Rv2155c,0.0019878195
Rv2156c,0.0145247156
Rv2157c,0.008764370700000001
Rv2158c,0.0134253739
Rv2159c,0.0101875174
Rv2161c,-0.0066126522
Rv2162c,-0.0042013608
Rv2163c,0.0020900485
Rv2164c,-0.0012325083
Rv2165c,-0.0056992625
Rv2166c,-0.0181167263
Rv2169c,-0.004139388
Rv2170,0.0091166523
Rv2171,0.0080522883
Rv2172c,-0.0213374869
Rv2173,-0.009841175800000001
Rv2174,-0.0093994753
Rv2175c,-0.0056750271000000005
Rv2176,0.0237721668
Rv2177c,0.014580462
Rv2178c,0.0022289511
Rv2179c,0.012309495
Rv2180c,0.012481798700000001
Rv2181,0.0039895841000000005
Rv2182c,-0.016493166400000002
Rv2183c,-0.0173850746
Rv2184c,-0.0077199913
Rv2185c,-0.0006739319
Rv2186c,0.0016920839000000001
Rv2187,0.005860889
Rv2188c,0.009527363300000001
Rv2189c,0.015491258400000001
Rv2190c,-0.0005854987000000001
Rv2191,-0.0059654655
Rv2192c,-0.0019696581
Rv2193,0.0041983837
Rv2194,-0.013975659000000001
Rv2195,-0.0085177823
Rv2196,-0.0079443512
Rv2197c,-0.0016231277
Rv2198c,-0.0031868932
Rv2199c,-0.0096177286
Rv2200c,-0.0156315468
Rv2201,0.0005899022000000001
Rv2202c,-0.0228251797
Rv2203,6.6171000000000006e-06
Rv2204c,0.017351972400000002
Rv2205c,0.0126478146
Rv2206,-0.0101960058
Rv2207,-0.010816812200000001
Rv2208,0.0078565801
Rv2209,-0.0057723172
Rv2210c,-0.0020498071
Rv2211c,-0.0019294661000000002
Rv2212,0.0020060266
Rv2213,-0.0024940377
Rv2214c,0.0016486983
Rv2215,-0.004623765
Rv2216,0.0080435676
Rv2217,0.009721926
Rv2218,0.0068395301
Rv2219,0.0150219272
Rv2219A,-0.0006623686
Rv2220,0.0083840175
Rv2221c,0.0028038948
Rv2222c,0.0003968684
Rv2223c,-0.0131142102
Rv2224c,0.0047741409
Rv2224d,-0.0225591646
Rv2225,0.0028331417
Rv2226,-0.0022851098000000003
Rv2227,0.0042917499
Rv2228c,0.0017929402
Rv2229c,0.015519199999999999
Rv2230c,0.0031046934
Rv2231c,0.0082459907
Rv2231A,0.0029931947
Rv2231B,0.0116674855
Rv2232,0.0149362847
Rv2234,0.0187510486
Rv2235,0.0067264143000000005
Rv2236c,0.0184437351
Rv2237,0.020292531200000002
Rv2237A,-0.0027684631
Rv2238c,0.0002953934
Rv2239c,-0.0062773432
Rv2240c,-0.0005820956
Rv2241,-0.0063060511000000005
Rv2242,0.0244317228
Rv2243,0.0050641127
Rv2244,-0.0013615358000000001
Rv2245,0.0048552537
Rv2246,0.0017991891000000001
Rv2247,0.0038441376000000003
Rv2248,0.0140541858
Rv2249c,-0.0126306625
Rv2250c,-0.0419194103
Rv2251,-0.0318637153
Rv2252,-0.0464026004
Rv2253,0.0019326863
Rv2254c,0.0027873976000000003
Rv2256a,-0.0036873060000000004
Rv2256c,0.0013416501
Rv2257c,0.0008183125
Rv2258c,0.0029717968
Rv2259,0.0159036861
Rv2260,-0.0060648302
Rv2263,-0.0127956738
Rv2264c,-0.0119237648
Rv2265,-0.0041472863000000006
Rv2266,-0.0121429429
Rv2267c,-0.010013030800000001
Rv2268c,-0.0098922618
Rv2269c,0.0021780918
Rv2270,0.0097387962
Rv2271,0.030295557100000002
Rv2272,0.0063567271
Rv2273,0.0038597149
Rv2274c,-0.0064570432
Rv2274A,0.0035019862
Rv2275,0.0091702313
Rv2276,-0.0010947736
Rv2277c,-0.0042558634000000005
Rv2281,0.0098741061
Rv2282c,-0.036091973900000004
Rv2283,0.010913718900000001
Rv2284,-0.0173689775
Rv2285,-0.0087613675
Rv2286c,-0.0105835543
Rv2287,-0.0064841057
Rv2288,-0.0007137765
Rv2289,0.0074151041
Rv2290,-0.0073612353
Rv2291,-0.0044937823000000005
Rv2292c,-0.0201048846
Rv2293c,0.0006915196
Rv2294,0.006769423
Rv2295,0.0101861764
Rv2296,0.0127383014
Rv2297,0.0101739502
Rv2298,-0.0016057357
Rv2299c,0.0139484727
Rv2300c,-0.0128671722
Rv2301,0.015185701000000001
Rv2302,0.0073559812
Rv2303c,0.0074188971
Rv2304c,-0.0024006396
Rv2305,0.006415160400000001
Rv2307c,0.0085352133
Rv2307A,0.001227749
Rv2307B,0.0056328371
Rv2307D,0.0200854154
Rv2308,-0.0059699408
Rv2308a,-0.0210937406
Rv2309A,0.0119025656
Rv2310,0.0037569055000000002
Rv2311,-0.0043169368
Rv2312,0.0060426511
Rv2313c,0.0119533108
Rv2314c,-0.007113297
Rv2315c,-0.005114634000000001
Rv2316,-0.0004272716
Rv2317,0.0057417249
Rv2318,-0.0066242171
Rv2319c,-0.021273865000000003
Rv2320c,-0.0168909646
Rv2323c,0.0190253913
Rv2324,0.0014890141000000001
Rv2325c,0.007357279800000001
Rv2326c,0.0101996816
Rv2327,-0.0005278334
Rv2328,0.0139105454
Rv2329c,-0.0018952672
Rv2330c,-0.0052564187
Rv2331,0.0191988323
Rv2331A,-0.0229955058
Rv2332,-0.0192527539
Rv2333c,-0.0136252618
Rv2334,-0.028219530200000002
Rv2335,-0.0226720417
Rv2336,0.0100848225
Rv2337c,-0.0014998798
Rv2338c,-0.005149498000000001
Rv2339,-0.0109593394
Rv2340c,0.0225635234
Rv2341,-0.0159484864
Rv2342,0.0090464349
Rv2343c,0.0156095324
Rv2344c,-0.0049567682
Rv2345,0.0075413357
Rv2346c,-0.0004104857
Rv2347c,0.0014971659
Rv2348c,-0.012369173800000001
Rv2349c,0.018510239
Rv2350c,-0.0106249036
Rv2351c,-0.0122701994
Rv2352c,-0.023239535000000002
Rv2353c,0.0004404813
Rv2357c,-0.0039035932
Rv2358,0.000386968
Rv2359,-0.0130172029
Rv2360c,0.0082699926
Rv2361c,0.001553555
Rv2362c,-0.0035191141000000003
Rv2363,0.0024190344
Rv2364c,-0.011816057100000001
Rv2365c,-0.007805384
Rv2366c,-0.006992523400000001
Rv2367c,-0.0048881982
Rv2368c,-0.0045972628
Rv2369c,0.0103397147
Rv2370c,-0.004001273200000001
Rv2371,0.0054333482
Rv2372c,-0.0012468557
Rv2373c,-0.0018727944
Rv2374c,-0.0039285218
Rv2375,0.0063918893
Rv2376c,0.0124982925
Rv2377c,0.012546031400000001
Rv2378c,-0.0135520273
Rv2379c,-0.014727937000000002
Rv2380c,-0.0116905628
Rv2381c,-0.0106287351
Rv2382c,0.0039609116
Rv2383c,-0.0023265822000000003
Rv2384,-0.00269362
Rv2385,0.0064723590000000004
Rv2386c,0.012030361500000001
Rv2386a,-0.0056023816
Rv2387,0.011102968900000001
Rv2388c,-0.002174098
Rv2389c,-0.0020181679000000003
Rv2390c,-0.0020024845
Rv2391,-0.0208344459
Rv2392,-0.027349971600000002
Rv2393,-0.021813555800000002
Rv2394,-0.010046384700000001
Rv2395,-0.008124698100000001
Rv2395A,-0.0064191675000000005
Rv2395B,-0.0060685743
Rv2396,0.0003090123
Rv2397c,-0.023206515100000002
Rv2398c,0.0040471596
Rv2399c,-0.0130781322
Rv2400c,-0.0181126392
Rv2401,0.018363059600000002
Rv2401A,0.0096915985
Rv2402,-0.012761307500000001
Rv2403c,-0.0047782313000000005
Rv2404c,-0.0098249796
Rv2405,-0.011025413100000001
Rv2406c,-0.0183770355
Rv2407,-0.0179142529
Rv2408,-0.0245525287
Rv2409c,-0.0093028737
Rv2410c,-0.0068175615
Rv2411c,-0.0140340622
Rv2412,-0.0371851017
Rv2413c,0.018310316
Rv2414c,-0.0057479758
Rv2415c,-0.0069824483
Rv2416c,-0.0159087425
Rv2417c,-0.012144198600000001
Rv2418c,0.0096798035
Rv2419c,0.0216482505
Rv2420c,0.0085955857
Rv2421c,-0.0042474906
Rv2422,0.0119118027
Rv2423,0.0073040986
Rv2424c,0.0052961078
Rv2425c,-0.002343684
Rv2426c,-0.0012485303
Rv2427c,-0.0113710673
Rv2428,-0.0025175353
Rv2429,-0.0014135361
Rv2430c,0.0236023682
Rv2431c,0.0089923463
Rv2432c,-0.0360440521
Rv2433c,-0.0046580525
Rv2434c,-0.0200589008
Rv2435c,-0.018177165500000002
Rv2436,-0.007061611000000001
Rv2437,-0.024976686600000002
Rv2438c,0.0007173052000000001
Rv2438A,-0.0019303092000000001
Rv2439c,-0.0059626987000000005
Rv2440c,0.0048191624
Rv2441c,0.004399832
Rv2442c,-0.007794046000000001
Rv2443,0.0174020281
Rv2444c,-0.0052857105000000005
Rv2445c,-0.0128635523
Rv2446c,0.0358072198
Rv2447c,0.0201153621
Rv2448c,0.0183053837
Rv2449c,0.0071966557
Rv2450c,0.0018341767
Rv2451,0.014526378900000001
Rv2452c,-0.0042663627
Rv2453c,0.019178876
Rv2454c,0.0051953837
Rv2455c,-0.0058099231
Rv2456c,-0.0075711966
Rv2457c,-0.0046334318
Rv2458,0.0055765146000000005
Rv2459,0.0077945629
Rv2460c,-0.0026274821
Rv2461c,5.65252e-05
Rv2462c,-0.0013925023
Rv2463,-0.0037667873000000003
Rv2464c,-0.0026755363
Rv2465c,-0.0021852020000000002
Rv2466c,-0.0044258691
Rv2467,-0.0027974699000000002
Rv2468c,0.0123114528
Rv2468A,0.0077372380000000004
Rv2469c,-0.0046242728
Rv2470,-0.0016894593
Rv2471,-0.002197096
Rv2472,0.0258032041
Rv2473,-0.011024526000000002
Rv2474c,-0.0012913129
Rv2475c,-0.0031067587
Rv2476c,-0.0012938979
Rv2477c,-0.0035532778
Rv2478c,-0.0023541102
Rv2481c,0.030768182600000003
Rv2482c,-0.0055758042
Rv2483c,0.0054751468000000005
Rv2484c,-0.0026497684
Rv2485c,0.013636082300000001
Rv2486,-0.006628132
Rv2487c,-0.0043745551
Rv2488c,0.0053517219
Rv2489c,0.0128906151
Rv2490c,0.0008904756
Rv2490a,0.0174915658
Rv2491,-0.0142219261
Rv2492,-0.0028028612000000003
Rv2493,-0.0082697397
Rv2494,-0.0100498387
Rv2495c,0.0079514418
Rv2496c,0.0081254486
Rv2497c,0.0082038245
Rv2498c,0.0025394487
Rv2499c,0.008921102
Rv2500c,0.0041039931
Rv2501c,0.0139790689
Rv2502c,-0.0039894259
Rv2503c,-0.0065352502
Rv2504c,0.021059596700000002
Rv2505c,-0.0022481641
Rv2506,-0.0136271121
Rv2507,-0.0057035068
Rv2508c,0.004431632400000001
Rv2509,0.001008732
Rv2510c,0.005998631000000001
Rv2511,7.28989e-05
Rv2512c,-0.0099246985
Rv2512a,0.0023341039
Rv2513,0.0033017129
Rv2514c,-0.0158825873
Rv2515c,0.011803317800000001
Rv2516c,-0.0053002480000000005
Rv2517c,0.006050669900000001
Rv2518c,-0.016180355100000002
Rv2519,0.0054873125
Rv2520c,0.0088685211
Rv2521,0.014171722400000001
Rv2522c,-0.0015266538
Rv2523c,-0.0071543454000000005
Rv2524c,-0.022459715
Rv2525c,-0.019138803200000002
Rv2526,-0.004861799
Rv2527,0.0173917411
Rv2528c,-0.0091358523
Rv2529,0.022927949700000002
Rv2530c,0.0118388004
Rv2530A,0.019381576
Rv2531c,0.0034010371
Rv2532c,0.0049914475
Rv2533c,-0.009857537500000001
Rv2534c,-0.011897864900000001
Rv2535c,0.011842107400000001
Rv2536,-9.7513e-05
Rv2537c,0.0056724306
Rv2538c,0.0088083919
Rv2539c,0.0136809254
Rv2540c,0.0106475408
Rv2541,0.0050485104
Rv2542,0.0016926728000000002
Rv2543,0.0030510757
Rv2544,0.0023854711
Rv2545,0.011032465600000001
Rv2546,0.0053525695
Rv2547,-0.0158852006
Rv2548,-0.0032057192
Rv2548A,0.0122765255
Rv2549c,0.0006567599
Rv2550c,0.0256592075
Rv2551c,-0.0073557717
Rv2552c,-0.0158068713
Rv2553c,-0.010234606700000001
Rv2554c,0.0012216136
Rv2555c,0.0010941341000000001
Rv2556c,-0.0006488493000000001
Rv2557,0.0152653513
Rv2558,0.026033579100000002
Rv2559c,2.63825e-05
Rv2560,0.00851234
Rv2563,-0.0037362287
Rv2564,-0.0072606216
Rv2565,-0.0187237361
Rv2566,0.0060869426
Rv2567,2.99257e-05
Rv2568c,-0.0033691696
Rv2569c,-0.0015989029
Rv2570,0.016120180300000002
Rv2571c,0.0170592967
Rv2572c,-0.0019596457
Rv2573,-0.0059652418
Rv2574,0.0074898908
Rv2575,0.0057677429
Rv2576c,-0.0012943231
Rv2577,0.0062171802
Rv2578c,-0.030965304500000002
Rv2579,-0.0130640437
Rv2580c,0.007572021700000001
Rv2581c,-0.001794912
Rv2582,-0.0038206311
Rv2583c,-0.0025439962000000003
Rv2584c,-0.013544896800000001
Rv2585c,-0.0007194137
Rv2586c,0.0006245352
Rv2587c,-0.0017178996000000001
Rv2588c,0.0057735485000000005
Rv2589,0.0068650737
Rv2590,0.0037844115000000003
Rv2591,0.004585947
Rv2592c,0.0032051627
Rv2593c,-0.0016750858
Rv2594c,-0.0009465883
Rv2595,-0.0381766325
Rv2596,-0.0244772457
Rv2597,-0.0273580655
Rv2598,-0.0057864703
Rv2599,-0.0201115683
Rv2600,0.0006428918
Rv2601,0.0121668517
Rv2601A,-0.0064560412
Rv2602,0.007304261
Rv2603c,-0.0003253287
Rv2604c,0.0030972229
Rv2605c,0.0120668033
Rv2606c,0.0033526275
Rv2607,0.0087679986
Rv2608,0.0033139712000000003
Rv2609c,-0.002767879
Rv2610c,0.0057675094
Rv2611c,-0.0051384965
Rv2612c,0.0003312637
Rv2613c,-0.0087782589
Rv2614c,-0.0034062148
Rv2614A,-0.022405599000000002
Rv2615c,0.00044174350000000004
Rv2616,0.0478731067
Rv2617c,0.0011744171000000001
Rv2618,0.0014587183
Rv2619c,0.0276170557
Rv2620c,0.0410132817
Rv2621c,0.0397775763
Rv2622,0.0297877948
Rv2623,-0.0029618236
Rv2624c,0.0120349958
Rv2625c,-0.0064500401
Rv2626c,-0.0015419023
Rv2627c,0.0031099903
Rv2628,0.0252925063
Rv2629,-0.0010810365
Rv2630,0.0094793323
Rv2631,-0.0104544761
Rv2632c,0.006457432000000001
Rv2633c,0.0051899276
Rv2634c,0.0031059874000000003
Rv2635,-0.0071746273
Rv2636,0.0064499006
Rv2637,-0.0028588056
Rv2638,-0.0008709824
Rv2639c,0.006743037800000001
Rv2640c,-0.008021956700000001
Rv2641,-0.0275538902
Rv2642,-0.0078014804000000005
Rv2643,0.0135845454
Rv2644c,-0.0149013027
Rv2645,0.0101664712
Rv2646,-0.012655969100000001
Rv2647,-0.0038771501000000002
Rv2650c,0.0158829992
Rv2651c,0.0538679617
Rv2652c,-0.0063724584
Rv2653c,-0.0328931827
Rv2654c,0.0007248907
Rv2655c,0.0012641166
Rv2656c,0.0019274168
Rv2657c,-0.004594829
Rv2658c,-0.006073142100000001
Rv2659c,-0.0072767539
Rv2660c,0.0008162254
Rv2661c,-0.0064264956
Rv2662,0.0201661983
Rv2663,0.0084923728
Rv2664,-0.021573147100000002
Rv2665,0.0049740857
Rv2667,-0.0009521941
Rv2668,0.0187395712
Rv2669,0.0177476584
Rv2670c,-0.0083481508
Rv2671,-0.0077017607
Rv2672,0.0034447178
Rv2673,0.0085986763
Rv2674,-0.0089697166
Rv2675c,0.0080010008
Rv2676c,0.0049356933
Rv2677c,-0.0021047299
Rv2678c,-0.001215621
Rv2679,0.018129077900000002
Rv2680,0.0011760258
Rv2681,0.0036692875
Rv2682c,-0.0004441064
Rv2683,-0.0020993647
Rv2684,-0.0049218185
Rv2685,-0.0064539535
Rv2686c,0.0019183054
Rv2687c,0.0053827386
Rv2688c,-0.0130304267
Rv2689c,0.0036694552
Rv2690c,0.0062828001
Rv2691,-0.0082197504
Rv2692,0.0049002217
Rv2693c,0.0036979834000000003
Rv2694c,-0.0081336835
Rv2695,0.0118319749
Rv2696c,0.005948261000000001
Rv2697c,0.0113134164
Rv2698,0.0051375303
Rv2699c,0.0024590456
Rv2700,-0.0183452801
Rv2701c,0.0006034669000000001
Rv2702,-0.0166382376
Rv2703,-0.0182570386
Rv2704,-0.0040631357000000005
Rv2705c,0.0212764587
Rv2706c,0.0087720388
Rv2707,-0.009880071300000001
Rv2708c,-0.009260909500000001
Rv2709,0.0027540149000000002
Rv2710,0.017551621700000002
Rv2711,9.20632e-05
Rv2712c,0.0090777884
Rv2713,0.0075194665
Rv2714,-0.021037342400000002
Rv2715,-0.0160532765
Rv2716,-0.0090373602
Rv2717c,0.0001949373
Rv2718c,-0.0051315912000000005
Rv2719c,-0.0306607069
Rv2720,0.0070710253
Rv2721c,0.0034459077
Rv2722,0.024605914200000002
Rv2723,0.0036796416
Rv2724c,-0.0025206884000000002
Rv2725c,-0.0017984958
Rv2726c,0.001127837
Rv2727c,0.0073566826
Rv2728c,0.0020832303000000003
Rv2729c,-0.013722417
Rv2730,0.021389686
Rv2731,-0.0018912506000000001
Rv2732c,0.0177053196
Rv2733c,0.0064885517
Rv2734,-0.0239045674
Rv2735c,0.0165805076
Rv2736c,0.0163795687
Rv2737c,0.0006194012000000001
Rv2738c,-0.006180026700000001
Rv2739c,0.0094935791
Rv2740,0.0045570421
Rv2741,0.0036449459
Rv2742c,0.006970825700000001
Rv2743c,0.0036310598
Rv2744c,-0.0109487227
Rv2745c,0.0071223629
Rv2746c,-0.015373407
Rv2747,-0.011945386300000001
Rv2748c,-0.004957099
Rv2749,-0.0111190921
Rv2750,0.0012040368
Rv2751,-0.0095514134
Rv2752c,-0.0399410933
Rv2753c,-0.019445400300000002
Rv2754c,0.0048658444
Rv2756c,-0.0133763812
Rv2757c,-0.0034209134
Rv2758c,-0.011205940400000001
Rv2759c,-0.0018739236
Rv2760c,-0.010610143300000001
Rv2761c,-0.0045292867
Rv2762c,-0.0108366224
Rv2763c,0.0015655824
Rv2764c,-0.0015366172
Rv2765,-0.0046780805
Rv2766c,-0.0025738954000000002
Rv2767c,0.0097401877
Rv2768c,0.0115989248
Rv2769c,0.0179074796
Rv2770c,-0.0097102496
Rv2771c,0.0072590669000000005
Rv2772c,-0.0029610445
Rv2773c,0.0082363255
Rv2774c,-0.012449674
Rv2775,0.0033317698000000003
Rv2776c,0.025656918600000002
Rv2777c,0.0112542897
Rv2778c,0.0091128482
Rv2779c,-0.0121127804
Rv2780,0.055467626900000004
Rv2781c,-0.0037601929
Rv2782c,-0.0100842566
Rv2783c,-0.0028502925
Rv2784c,0.0066327662
Rv2785c,0.0041246129000000005
Rv2786c,-0.012910577000000001
Rv2787,0.0077131836
Rv2788,0.0032058027
Rv2789c,-0.0009772913
Rv2790c,0.0010296972
Rv2791c,0.004502208000000001
Rv2792c,0.0167883654
Rv2793c,0.0026080791
Rv2794c,0.0019715552
Rv2795c,-0.0030008989
Rv2796c,-0.015376680700000001
Rv2797c,-0.0086292551
Rv2798c,-0.0068060027
Rv2799,-0.0157477071
Rv2800,-0.0020045465
Rv2801c,-0.0036515909
Rv2801A,-0.0057408125
Rv2802c,0.0027705404000000003
Rv2803,0.0015377898
Rv2804c,0.0120434728
Rv2805,0.0202447914
Rv2806,-0.0152356572
Rv2807,-0.0074266384
Rv2808,0.0048549351
Rv2809,0.0057455431
Rv2811,0.0157427263
Rv2812,0.0010255493
Rv2813,-0.0068408859
Rv2816c,0.0061297437
Rv2817c,0.0056898486
Rv2818c,0.006072273
Rv2819c,0.0075256556
Rv2820c,0.0006593086
Rv2821c,0.0022766481
Rv2822c,-0.0077840859
Rv2823c,-0.0006335626
Rv2824c,0.0025553984
Rv2825c,0.0068572308
Rv2826c,0.0048346763
Rv2827c,0.0076697854
Rv2828c,-0.0117639602
Rv2828A,0.0086004038
Rv2829c,-0.0091483178
Rv2830c,-0.0356555964
Rv2831,-0.0120351599
Rv2832c,2.90838e-05
Rv2833c,0.0078899715
Rv2834c,0.0067395511
Rv2835c,0.0058433907
Rv2836c,-0.0200004517
Rv2837c,-0.0072542817
Rv2838c,-0.014365065000000002
Rv2839c,0.0016831665
Rv2840c,0.020700926300000002
Rv2841c,0.0054593391
Rv2842c,0.0092561041
Rv2843,0.0061168148
Rv2844,0.0203471132
Rv2845c,0.0068026573
Rv2846c,0.0100274434
Rv2847c,-0.0040455831
Rv2848c,-0.0081554698
Rv2849c,0.0025805293
Rv2850c,-0.00484526
Rv2851c,-0.0035265192
Rv2852c,-0.0003748463
Rv2853,-0.005683672900000001
Rv2854,-0.0048156587
Rv2855,0.0111995902
Rv2856,-0.013333861
Rv2857c,-0.0156350278
Rv2858c,-0.009922011500000001
Rv2859c,-0.0083774995
Rv2860c,0.009768579900000001
Rv2861c,0.0110501881
Rv2862c,-0.0136216727
Rv2862A,-0.0385664041
Rv2863,-0.0284081316
Rv2864c,-0.0050278652
Rv2865,-0.0160951407
Rv2866,0.0154484168
Rv2867c,-0.0086363541
Rv2868c,0.0021288796
Rv2869c,0.0155207936
Rv2870c,-0.0060935003000000005
Rv2871,-0.0092840878
Rv2872,-0.0079921916
Rv2873,-0.0039015705
Rv2874,0.0051899678000000005
Rv2875,0.0022553383
Rv2876,-0.027633872700000003
Rv2877c,0.004501198200000001
Rv2878c,-0.007743362100000001
Rv2881c,0.0018202235
Rv2882c,-0.0028943952
Rv2883c,0.0062026562
Rv2884,0.012111963100000001
Rv2885c,0.0063278144
Rv2886c,0.0027504308
Rv2887,-0.0078115824
Rv2888c,0.0162610644
Rv2889c,0.010488349000000001
Rv2890c,0.0034351545000000003
Rv2891,-0.0063625708
Rv2892c,0.0019082176
Rv2893,0.0068541685000000005
Rv2894c,0.008913805700000001
Rv2895c,-0.0062487043
Rv2896c,0.0123518651
Rv2897c,-0.0129325241
Rv2898c,0.0017054604000000001
