Rv2906c,0.007566059500000001
Rv2907c,-0.011658031000000001
Rv2908c,0.0003592351
Rv2909c,0.0018774864
Rv2910c,-0.0046892717
Rv2911,0.0059876844
Rv2912c,-0.0063500556000000005
Rv2913c,-0.0043909168
Rv2914c,-0.0160671651
Rv2915c,-0.0017825472
Rv2916c,-0.0051227125
Rv2917,0.0139881363
Rv2918c,0.0016768772
Rv2919c,-0.0035537694
Rv2920c,-0.0136158825
Rv2921c,-0.002804187
Rv2922c,0.0065878634
Rv2922A,0.0010341104000000001
Rv2923c,-0.0005994278
Rv2924c,-0.00213576
Rv2925c,0.00330893
Rv2926c,-0.0029752108
Rv2927c,0.016083686
Rv2928,-0.00763902
Rv2929,-0.0021958502
Rv2930,0.0120351927
Rv2931,0.0047232539
Rv2932,-0.0026878473000000003
Rv2933,0.005125450100000001
Rv2934,-0.0206143467
Rv2935,-0.016279795700000002
Rv2936,-0.0165452268
Rv2937,-0.0147647392
Rv2938,-0.0226317069
Rv2939,-0.0252088839
Rv2940c,0.0027023332
Rv2941,-0.0070800648
Rv2942,-0.0155206011
Rv2943,0.0134013715
Rv2943A,-0.0203842519
Rv2944,-0.0165838516
Rv2945c,-0.0310008542
Rv2946c,-0.0252733266
Rv2947c,-0.043871913000000005
Rv2948c,-0.0195949267
Rv2949c,-0.0064375791
Rv2950c,-0.0187784206
Rv2951c,-0.0130143438
Rv2952,0.0035940374
Rv2953,-0.0067617809
Rv2954c,0.0022166595
Rv2955c,0.0112269217
Rv2956,-0.0092008206
Rv2957,-0.0296052078
Rv2958c,-0.0121412607
Rv2959c,-0.0070489016
Rv2960c,-0.024430966000000002
Rv2961,0.0030101284
Rv2962c,-0.0033087263000000002
Rv2963,0.0015364419
Rv2964,-0.022160102600000002
Rv2965c,0.0004854497
Rv2966c,-0.0063385051
Rv2967c,0.0044679717
Rv2968c,-0.0038622794000000003
Rv2969c,-0.008749224600000001
Rv2970c,-0.0056308013
Rv2970A,0.0002110636
Rv2971,-0.0049368038
Rv2972c,-0.017143105500000002
Rv2973c,0.007757537300000001
Rv2974c,0.0104236694
Rv2975c,0.0068902418
Rv2975a,-0.0012282123000000001
Rv2976c,-0.015224180300000001
Rv2977c,-0.0053589387
Rv2978c,-0.0024205184
Rv2979c,0.0080892989
Rv2980,0.0122582388
Rv2981c,-0.012448962800000001
Rv2982c,0.0045300491
Rv2983,-0.0027874877
Rv2984,-0.0016145238000000001
Rv2985,-0.012931719000000001
Rv2986c,0.0114323428
Rv2987c,0.0226010425
Rv2988c,0.018219729100000002
Rv2989,0.0112452353
Rv2990c,-0.0232514025
Rv2991,-0.0099607131
Rv2992c,0.0056820298
Rv2993c,0.0086052157
Rv2994,-0.0098084893
Rv2995c,-0.0021180643
Rv2996c,0.012605785900000001
Rv2997,-0.0051766739
Rv2998,-0.0130241451
Rv2999,0.002364676
Rv3000,-0.0140705449
Rv3001c,-0.0015801926
Rv3002c,-0.0083846072
Rv3003c,0.0010169808
Rv3004,-0.0039393425
Rv3005c,-0.0020628687
Rv3006,-0.0028482454000000003
Rv3007c,-0.0114358575
Rv3008,-0.0011630984000000001
Rv3009c,0.0050759472
Rv3010c,-0.0037211334000000003
Rv3011c,-0.0002421755
Rv3012c,0.0040537687
Rv3013,-0.0046779384000000005
Rv3014c,-0.0006076085
Rv3015c,0.002175279
Rv3016,-0.0104612375
Rv3017c,-0.012953843500000001
Rv3018c,-0.0075771505
Rv3019c,0.0148334285
Rv3020c,-0.0108688415
Rv3022A,0.0132075001
Rv3023c,-0.012308786300000001
Rv3024c,0.0027552509
Rv3025c,-0.0041561194
Rv3026c,-0.0128799039
Rv3027c,-0.0075541731
Rv3028c,0.0083967806
Rv3029c,0.0132391107
Rv3030,-0.0063500396
Rv3031,-0.0066169042
Rv3032,-0.0129001891
Rv3032A,-0.0177673109
Rv3033,-0.016531659
Rv3034c,-0.008129600800000001
Rv3035,0.0009441102
Rv3036c,-0.0077103226000000006
Rv3037c,0.0010776206
Rv3038c,-0.0005423451
Rv3039c,0.0051680112
Rv3040c,0.0081068426
Rv3041c,0.0042087163
Rv3042c,-0.0052052279000000005
Rv3043c,0.006698534700000001
Rv3044,-0.008912979100000001
Rv3045,0.0002496574
Rv3046c,0.0079559047
Rv3047c,0.018521177
Rv3048c,0.0230112523
Rv3049c,0.0036965539000000003
Rv3050c,0.0107461957
Rv3051c,0.0087604294
Rv3052c,0.009204860300000001
Rv3053c,0.0050249036
Rv3054c,-0.0053851517
Rv3055,-0.0043017056000000005
Rv3056,-0.0156596199
Rv3057c,-0.0095875371
Rv3058c,-0.0090253859
Rv3059,-0.0046754439
Rv3060c,0.012690608800000001
Rv3061c,0.0044387125
Rv3062,-0.000374901
Rv3063,-0.0028641533
Rv3064c,0.0107154485
Rv3065,-0.0017690176
Rv3066,0.0062880636
Rv3067,-0.0007861251000000001
Rv3068c,-0.0066567995
Rv3069,0.0129176836
Rv3070,-0.0053320362
Rv3071,0.0009927335
Rv3072c,-0.0193142751
Rv3073c,-0.0136992497
Rv3074,-0.0082346285
Rv3075c,0.0009172725000000001
Rv3076,-0.0076592801000000005
Rv3077,-0.005814796200000001
Rv3078,-0.0068308624
Rv3079c,0.0194188747
Rv3080c,-0.0029453216
Rv3081,0.0082513597
Rv3082c,-0.0052587108
Rv3083,-0.0003842818
Rv3084,0.0019875129
Rv3085,0.0047012007
Rv3086,-0.0092258979
Rv3087,0.0016170926
Rv3088,8.23026e-05
Rv3089,0.0029905305
Rv3090,-0.0024943857000000002
Rv3091,-0.0006700730000000001
Rv3092c,-0.0345811445
Rv3093c,-0.0072255352
Rv3094c,-0.0109007683
Rv3095,-0.007596149900000001
Rv3096,-0.0102106604
Rv3097c,-0.009524999000000001
Rv3098c,0.0023888957
Rv3098A,-0.009290154600000001
Rv3099c,8.48481e-05
Rv3100c,0.010118653200000001
Rv3101c,0.0128459704
Rv3102c,0.0079172947
Rv3103c,-0.0074200856
Rv3104c,-0.0071549863
Rv3105c,-0.013000651
Rv3106,-0.0130003448
Rv3107c,-0.0019392794
Rv3108,-0.0295889582
Rv3109,-0.030283394300000002
Rv3110,-0.014962094300000001
Rv3111,-0.008026953600000001
Rv3112,-0.0078501223
Rv3113,-0.0311317005
Rv3114,-0.016302807000000002
Rv3115,-0.0033248977
Rv3116,0.008299793100000001
Rv3117,0.0078393804
Rv3118,-0.004469239900000001
Rv3119,0.0012463586000000001
Rv3120,0.0041319567
Rv3121,-0.0022794456
Rv3122,0.0025730325
Rv3123,0.022368175
Rv3124,-0.006174723
Rv3125c,-0.0034727235
Rv3126c,-0.0140284056
Rv3127,-0.033870918300000004
Rv3130c,-0.0047625239
Rv3131,-0.005485645
Rv3132c,0.0022440472
Rv3133c,0.0010159044000000001
Rv3134c,-0.0030435623
Rv3135,0.0327101829
Rv3136,0.031249003
Rv3136A,0.0003469941
Rv3137,0.0210184373
Rv3138,0.0061050701
Rv3139,-0.006765672
Rv3140,-0.0029569375
Rv3141,-0.0047877058
Rv3142c,-0.0036717201000000003
Rv3143,0.0043934098
Rv3144c,-0.0012514275
Rv3145,-0.006387419
Rv3146,0.0059280322
Rv3147,0.0028091255
Rv3148,0.0093144505
Rv3149,0.013991058800000001
Rv3150,-0.0009830723
Rv3151,0.0094109516
Rv3152,0.008380717000000001
Rv3153,-0.0032248194
Rv3154,0.008427398000000001
Rv3155,-0.0070010459
Rv3156,0.0031201298
Rv3157,-0.0021242721
Rv3158,-0.0095600292
Rv3159c,0.0151824785
Rv3160c,0.0003996087
Rv3161c,-0.0050722637
Rv3162c,-0.0063639719
Rv3163c,-0.0001650168
Rv3164c,-0.0167894195
Rv3165c,0.013892949600000001
Rv3166c,-0.020866249
Rv3167c,0.0038916759
Rv3168,0.011089597500000001
Rv3169,0.0294150613
Rv3170,0.008508006700000001
Rv3171c,-0.0113597704
Rv3172c,-0.0030688596
Rv3173c,-0.0119469387
Rv3174,-0.023462027700000002
Rv3175,0.0040358832
Rv3176c,-0.008123677000000001
Rv3177,-0.0106351993
Rv3178,-0.0455278318
Rv3178a,-0.0180492643
Rv3179,0.014361483900000001
Rv3180c,0.0075052585000000005
Rv3181c,0.012563981
Rv3182,0.0007561445
Rv3183,0.022536886000000003
Rv3188,0.008117652000000001
Rv3189,0.009659675900000001
Rv3190c,0.0025843108
Rv3190A,0.0004824973
Rv3191c,0.00018487240000000002
Rv3192,0.029693956900000002
Rv3193c,0.0015308416
Rv3194c,0.004681404100000001
Rv3195,-0.0079842181
Rv3196,-0.0035600228
Rv3196A,-0.0180773702
Rv3197,-0.0106707747
Rv3197A,-0.0016341131
Rv3198c,-0.0167309676
Rv3198A,-0.0067947659
Rv3199c,-0.0046651607000000005
Rv3200c,0.0009042793
Rv3201c,-0.0290601974
Rv3202c,-0.012483624
Rv3202a,0.0090887568
Rv3203,0.0033135867
Rv3204,0.0017673182
Rv3205c,-0.0044087414
Rv3206c,-0.002403372
Rv3207c,-0.0065209747
Rv3208,-0.0043296045000000005
Rv3208A,0.018953101
Rv3209,-0.016757929
Rv3210c,0.0113424382
Rv3211,-0.0035169349
Rv3212,-0.0107187242
Rv3213c,0.0012096275
Rv3214,0.0009080827000000001
Rv3215,0.0029012672
Rv3217c,-0.0032415354
Rv3218,-0.0087314351
Rv3219,0.0018064406
Rv3220c,-0.0076070687000000005
Rv3221c,0.0022315532
Rv3221A,-0.0040621614
Rv3222c,0.0059150837000000005
Rv3223c,0.0054050443
Rv3224,0.0090985181
Rv3225c,0.0012623177
Rv3226c,-0.0028567944000000003
Rv3227,-0.00021526650000000002
Rv3228,0.0229973652
Rv3229c,0.020954374300000002
Rv3230c,0.0023391936
Rv3231c,0.0114443663
Rv3232c,-0.00018859280000000001
Rv3234c,-0.0052446892
Rv3235,0.0037231380000000004
Rv3236c,-0.0107060626
Rv3237c,-0.0252355025
Rv3238c,-0.0085298653
Rv3239c,-0.007085539500000001
Rv3240c,0.0084023333
Rv3241c,0.018506445
Rv3242c,-0.0014705359000000001
Rv3243c,-0.0069887771
Rv3244c,0.0087757276
Rv3245c,0.0081284387
Rv3246c,0.015059189
Rv3247c,0.0135886736
Rv3248c,0.0019926488
Rv3249c,-0.0071192966
Rv3250c,-0.0024576818
Rv3251c,0.0014093883
Rv3252c,0.0009354761
Rv3253c,-0.0150903697
Rv3254,-0.0101654966
Rv3255c,-0.0132748068
Rv3256c,-0.0054745383
Rv3257c,-0.0017336421000000001
Rv3258c,0.0035464756
Rv3259,0.0010179641000000001
Rv3260c,0.005076920600000001
Rv3261,0.0016537486
Rv3262,-0.0054276577000000005
Rv3263,-0.0021103199
Rv3264c,0.0072749369
Rv3265c,-0.0014155458
Rv3266c,-0.0028914005000000003
Rv3267,0.009559115
Rv3268,0.0129675507
Rv3269,0.0738727465
Rv3270,0.048974015
Rv3271c,0.0085726647
Rv3272,0.0031837075
Rv3273,-0.0011296129
Rv3274c,0.0121402413
Rv3275c,0.0076607168
Rv3276c,-0.0050589883
Rv3277,-0.0087763751
Rv3278c,-0.0076942182
Rv3279c,-0.0150681009
Rv3280,0.005362146
Rv3281,0.0170782825
Rv3282,0.009422120400000001
Rv3283,-0.0108253019
Rv3284,-0.0124659477
Rv3285,-0.0009402872
Rv3286c,-0.0058051277
Rv3287c,0.008702481
Rv3288c,-0.0012035726
Rv3289c,-0.0104433363
Rv3290c,-0.027208428700000002
Rv3291c,-0.0157544923
Rv3292,0.0069876724000000005
Rv3293,0.008143127600000001
Rv3294c,-0.0100178707
Rv3295,0.0084421205
Rv3296,-0.0040243480000000005
Rv3297,-0.0260565843
Rv3298c,0.0025512687
Rv3299c,0.0079227253
Rv3300c,0.0022832290000000003
Rv3301c,0.0075098812000000004
Rv3302c,-0.0020602236
Rv3303c,-0.0052596095
Rv3304,0.0048222762
Rv3305c,0.0043330988
Rv3306c,0.0043878933
Rv3307,-0.0084064078
Rv3308,-0.0037858766000000003
Rv3309c,0.016644291800000002
Rv3310,-0.0026541704
Rv3311,0.0095234386
Rv3312c,0.0041604251
Rv3312b,0.0070130593
Rv3312A,0.0120597272
Rv3313c,-0.0042645261
Rv3314c,-0.0062231256000000006
Rv3315c,-0.014735295
Rv3316,-0.007010059700000001
Rv3317,-0.0005428608
Rv3318,0.0010003476
Rv3319,-0.0035091699000000002
Rv3320c,-0.0040153097000000006
Rv3321c,-0.0023604683000000002
Rv3322c,0.0002359858
Rv3323c,-0.015261788
Rv3324c,-0.0066808479
Rv3327,0.0013911714
Rv3328c,-0.0100118736
Rv3329,-0.004480765
Rv3330,0.0021312248
Rv3331,-0.0014227083
Rv3332,-0.0011843332
Rv3333c,-0.0103818869
Rv3334,0.020074817000000002
Rv3335c,0.0071626055000000004
Rv3336c,-0.0031766429000000002
Rv3339c,-0.0011328158
Rv3340,-0.018668686400000002
Rv3341,-0.0195135209
Rv3342,-0.0177489653
Rv3343c,0.011701826200000001
Rv3344c,-0.0048833232
Rv3345c,-0.0096247502
Rv3346c,0.0329950872
Rv3347c,0.0171871442
Rv3348,-0.0331835428
Rv3349c,-0.0051764577
Rv3350c,0.0181658796
Rv3351c,-0.014297322500000001
Rv3352c,0.0091071202
Rv3353c,-0.0126921494
Rv3354,-0.012357345300000001
Rv3355c,-0.0028288829000000003
Rv3356c,-0.0057332764
Rv3357,-0.00545934
Rv3358,0.011968949900000001
Rv3359,-0.0056660828000000005
Rv3360,-0.0179185408
Rv3361c,-0.0016301158
Rv3362c,-0.0044688208
Rv3363c,-0.0006118417
Rv3364c,0.008181662900000001
Rv3365c,-0.005314123400000001
Rv3366,-0.0240625767
Rv3367,0.0071536101
Rv3368c,-0.0011653412000000001
Rv3369,0.0035833546
Rv3370c,-0.0129370195
Rv3371,0.0187337285
Rv3372,-0.0050684882
Rv3373,-0.012588434800000001
Rv3375,-0.0029793220000000004
Rv3376,-0.0021464381
Rv3377c,0.0118371924
Rv3378c,0.0040126683
Rv3379c,-0.0075253613
Rv3382c,-0.0092161464
Rv3383c,0.0035893583
Rv3384c,0.0275250579
Rv3385c,0.0034793372
Rv3386,-0.0159972223
Rv3387,-0.0060437609
Rv3388,0.0028034848
Rv3389c,0.008811981
Rv3390,0.005910988900000001
Rv3391,-0.0043842972
Rv3392c,-0.0046150697
Rv3393,-0.0095102899
Rv3394c,-0.0016333767
Rv3395c,0.0095878069
Rv3395A,0.0017705297
Rv3396c,0.003922534
Rv3397c,-0.007019303
Rv3398c,-0.010854882100000001
Rv3399,0.0027561634
Rv3400,-0.0033395226
Rv3401,0.0105153951
Rv3402c,0.0093105824
Rv3403c,-3.22999e-05
Rv3404c,0.0049561002
Rv3405c,-0.0245131185
Rv3406,-0.0229229448
Rv3407,0.0057865982000000005
Rv3408,0.0180784939
Rv3409c,0.0113666076
Rv3410c,0.0110570666
Rv3411c,0.0045173151000000005
Rv3412,-0.0045323424
Rv3413c,-0.0233358616
Rv3414c,-0.0165130775
Rv3415c,0.0040621199
Rv3416,0.008925143200000001
Rv3417c,0.24061185510000002
Rv3418c,0.3521225978
Rv3419c,0.0242664328
Rv3420c,0.012553139100000001
Rv3421c,0.0024927803
Rv3422c,0.021114736500000002
Rv3423c,0.0072682209000000005
Rv3424c,0.0059991579000000005
Rv3425,0.0093612548
Rv3426,0.015147399700000001
Rv3427c,0.0014763168000000001
Rv3428c,0.0096632039
Rv3429,0.0002448703
Rv3430c,0.0046129436
Rv3430a,0.0059156776000000005
Rv3432c,0.0176044765
Rv3433c,0.006492679800000001
Rv3434c,-0.0007462031
Rv3435c,0.00680288
Rv3436c,-0.0009844702
Rv3437,-0.0058585989
Rv3438,0.0070074643
Rv3439c,0.00043032840000000003
Rv3440c,-0.0001209671
Rv3441c,0.006565398300000001
Rv3442c,0.010036028300000001
Rv3443c,0.0098587598
Rv3444c,0.0164218297
Rv3445c,0.0205905986
Rv3446c,0.042150721200000005
Rv3447c,0.0069205313
Rv3448,0.016180577800000002
Rv3449,-0.0073198216
Rv3450c,0.0049657558
Rv3451,-0.0045594624
Rv3452,-0.007898961000000001
Rv3455c,-0.0104955994
Rv3456c,-0.0031484443
Rv3457c,0.0046145874
Rv3458c,0.0141383108
Rv3459c,0.013435306800000001
Rv3460c,0.0135947767
Rv3461c,-0.0084496996
Rv3462c,-0.0018780734
Rv3463,0.0265811126
Rv3464,4.65185e-05
Rv3465,-0.0029304792000000002
Rv3466,-0.019952535100000002
Rv3467,0.0046221289
Rv3468c,-0.020207643
Rv3469c,-0.020816634900000002
Rv3470c,0.00264041
Rv3471c,-0.0179307704
Rv3472,0.0110026646
Rv3473c,0.0082093713
Rv3477,-0.0225024685
Rv3478,-0.0133581002
Rv3479,-0.0071920214
Rv3480c,-1.498e-06
Rv3481c,0.0048560647
Rv3482c,0.0055896326
Rv3483c,0.0067348333000000005
Rv3484,0.0035838742
Rv3485c,0.010839569200000001
Rv3486,0.0054615893
Rv3487c,0.0037247959000000002
Rv3488,-0.0080748752
Rv3489,-0.0107300752
Rv3490,-0.0079284864
Rv3491,-0.0061978423
Rv3492c,0.0008761913
Rv3493c,0.0117677816
Rv3494c,0.0156578083
Rv3495c,0.0082117382
Rv3496c,0.0124981104
Rv3497c,0.0037415285
Rv3498c,0.007818672700000001
Rv3499c,0.0023816801
Rv3500c,-0.0068416058
Rv3501c,-0.0040275528000000005
Rv3502c,0.0073499125
Rv3503c,0.0085069811
Rv3504,0.0003140889
Rv3505,0.0036298563
Rv3506,0.0043074401000000005
Rv3507,-0.0009013832
Rv3508,-0.0227832343
Rv3509c,0.003398031
Rv3510c,0.0016551045
Rv3511,-0.015721321400000002
Rv3512,-0.0193837133
Rv3513c,-0.0005251713
Rv3514,-0.0141726947
Rv3515c,0.0047758612
Rv3516,-0.0156916041
Rv3517,-0.0265532562
Rv3518c,-0.0095058281
Rv3519,0.0063637422
Rv3520c,-0.0005284701
Rv3521,-0.0137639441
Rv3522,0.0114562277
Rv3523,0.0077755602
Rv3524,0.018284036
Rv3525c,-0.0075593843
Rv3526,-0.0011409719
Rv3527,-0.0150074596
Rv3528c,0.0031423177
Rv3529c,-0.021925081500000002
Rv3530c,-0.0263737621
Rv3531c,-0.0087212329
Rv3532,0.0048464715
Rv3533c,0.0200344836
Rv3534c,0.023869597500000003
Rv3535c,0.023329890500000002
Rv3536c,0.015079395300000001
Rv3537,-0.0136140883
Rv3538,-0.005812402800000001
Rv3539,-0.0009129862
Rv3540c,0.0044985954
Rv3541c,0.0014770970000000001
Rv3542c,0.0070157666
Rv3543c,0.0094716204
Rv3544c,-0.0078172406
Rv3545c,-0.0042832132
Rv3546,-0.0036084263
Rv3547,0.0044591264
Rv3548c,0.0155372071
Rv3549c,0.0236931579
Rv3550,0.0098930423
Rv3551,0.0164741994
Rv3552,0.008894093300000001
Rv3553,0.0017288183000000001
Rv3554,0.014111624100000001
Rv3555c,0.0017024025000000002
Rv3556c,0.016962803000000002
Rv3557c,0.024796941000000003
Rv3558,0.0068047198
Rv3559c,-0.0034906106
Rv3560c,0.0124903941
Rv3561,0.0027163806
Rv3562,-0.005030344
Rv3563,0.0014330393
Rv3564,-0.0083907869
Rv3565,-0.014404272400000001
Rv3566c,-0.0095083495
Rv3566A,0.0018155771000000001
Rv3567c,-0.0081132324
Rv3568c,-0.007955017
Rv3569c,-0.0116841516
Rv3570c,-0.0049287818
Rv3571,-0.0062237469
Rv3572,-0.016663618
Rv3573c,0.011258383
Rv3574,-0.0105380443
Rv3575c,0.0059329063000000005
Rv3576,0.0045737478
Rv3577,0.0037446903000000003
Rv3578,-0.01841222
Rv3579c,-0.0032208979
Rv3580c,0.005023606
Rv3581c,-5.00733e-05
Rv3582c,0.0154129217
Rv3583c,0.0176886555
Rv3584,-0.0100752453
Rv3585,-0.006323687000000001
Rv3586,0.0062850137000000006
Rv3587c,0.0022299857
Rv3588c,0.0030253167
Rv3589,0.0029533332
Rv3590c,0.0239800454
Rv3591c,-0.0115510903
Rv3592,0.0036026326000000003
Rv3593,0.0060070143
Rv3594,-0.0080903242
Rv3595c,-0.0012685580000000001
Rv3596c,0.0016673427
Rv3597c,0.0182403043
Rv3598c,0.0006346525
Rv3600c,0.007499521800000001
Rv3601c,0.0047625104
Rv3602c,0.0071883926
Rv3603c,-0.0006216719
Rv3604c,-0.0019073963
Rv3605c,-0.0042457571
Rv3606c,-0.011251626800000001
Rv3607c,-0.0199254957
Rv3608c,-0.0170681004
Rv3609c,-0.0088557987
Rv3610c,-0.0052471238000000005
Rv3612c,0.0057065779
Rv3613c,0.0046921807000000005
Rv3614c,-0.00732806
Rv3615c,-0.0066826478
Rv3616c,0.002963728
Rv3617,0.0013938789
Rv3618,-0.004420329000000001
Rv3619c,0.0014981979
Rv3620c,0.006656953100000001
Rv3621c,-0.0075717407
Rv3622c,-0.0153677641
Rv3623,-0.0008402051
Rv3624c,-0.0031548795
Rv3625c,0.0045562233
Rv3626c,0.0036518881000000003
Rv3627c,0.009308998
Rv3628,0.015410625300000001
Rv3629c,-0.0010748343
Rv3630,-0.0017536353
Rv3631,0.0095138874
Rv3632,0.0123440944
Rv3633,0.0004867394
Rv3634c,0.003573688
Rv3635,0.0029123349000000002
Rv3638,-0.0389284624
Rv3639c,-0.0008707270000000001
Rv3640c,0.0017472111
Rv3641c,0.0054373045
Rv3642c,0.0033017558000000002
Rv3643,-0.0308196129
Rv3644c,0.0003788296
Rv3645,-0.0043680308000000004
Rv3646c,-0.020528410100000002
Rv3647c,-0.0050471475
Rv3648c,-0.0388188193
Rv3649,-0.0283411243
Rv3650,-0.0153052575
Rv3651,0.0005305001
Rv3652,0.0024198397000000003
Rv3653,0.014426016100000001
Rv3654c,-0.0171268882
Rv3655c,-0.008367198000000001
Rv3656c,0.0083925474
Rv3657c,0.0041447256
Rv3658c,-0.0141022212
Rv3659c,-0.0066054243
Rv3660c,0.0016010263
Rv3661,-0.0138945807
Rv3662c,-0.0245573246
Rv3663c,-0.0024648948000000003
Rv3664c,-0.0219538493
Rv3665c,-0.004088093
Rv3666c,-0.0065069917
Rv3667,-0.0006655809
Rv3668c,0.0239567798
Rv3669,0.0084262525
Rv3670,0.0019710667
Rv3671c,-0.0028597498000000002
Rv3672c,-0.00227557
Rv3673c,-0.0048732077
Rv3674c,-0.0023527558
Rv3675,-0.008468641800000001
Rv3676,0.0039106826
Rv3677c,-0.0035181707
Rv3678c,0.0050810262
Rv3678A,0.0036536144
Rv3679,-0.0077610493000000004
Rv3680,0.0030097509
Rv3681c,-0.0025498167
Rv3682,0.0041014077
Rv3683,-0.0005304752
Rv3684,-0.0065203129
Rv3685c,-0.014356421400000001
Rv3686c,0.0087093886
Rv3687c,0.013511474400000001
Rv3688c,-0.0026330256
Rv3689,0.004504425
Rv3690,-0.00036175490000000003
Rv3691,0.0027701389
Rv3692,0.008231542
Rv3693,-0.0054425808
Rv3694c,-0.005471239
Rv3695,-0.0070532838
Rv3696c,-0.0008829973
Rv3697c,0.0103358786
Rv3697A,0.007228763500000001
Rv3698,-0.0200174248
Rv3699,-0.010117143
Rv3700c,-0.0108493209
Rv3701c,-0.014312922
Rv3702c,-0.007100435600000001
Rv3703c,-0.010948647700000001
Rv3704c,-0.0109945333
Rv3705c,-0.013614866000000002
Rv3705A,-0.0046530583
Rv3706c,-0.0179538209
Rv3707c,0.0015955744000000001
Rv3708c,0.0071104069
Rv3709c,0.0018998964
Rv3710,0.0063519261
Rv3711c,-0.0032375069
Rv3712,0.0093175709
Rv3713,0.0163409339
Rv3714c,-0.009843416800000001
Rv3715c,0.0056046047
Rv3716c,0.0076206609
Rv3717,-0.0180157559
Rv3718c,0.0094682989
Rv3719,-0.0050342481
Rv3720,-0.0032826253
Rv3721c,-0.0027957872
Rv3722c,0.0035631174000000003
Rv3723,0.0107234731
Rv3725,-0.008082466200000001
Rv3726,-0.0093879464
Rv3727,-0.0024671863000000002
Rv3728,-0.0013592577
Rv3729,-0.009385543000000001
Rv3730c,-0.009027668
Rv3731,-0.0006000891
Rv3732,-0.0112226024
Rv3733c,-0.0049052641
Rv3734c,-0.0002981513
Rv3735,-0.0070534397000000006
Rv3736,-0.007919519600000001
Rv3737,0.0018928060000000001
Rv3738c,0.024805073400000002
Rv3739c,0.01768063
Rv3740c,-0.0098751632
Rv3741c,-0.0025570157
Rv3742c,0.0060120962
Rv3743c,0.013787351500000001
Rv3744,0.020640243200000002
Rv3745c,0.031965658200000004
Rv3746c,0.0207610699
Rv3747,0.0059808947
Rv3748,0.0021657819
Rv3749c,0.0014236523
Rv3750c,0.0018648755000000002
Rv3752c,0.004888538
Rv3753c,0.0028649983
Rv3754,-0.0148755189
Rv3755c,-0.0216693911
Rv3756c,-0.011813206100000001
Rv3757c,-0.0092754508
Rv3758c,-0.0132794525
Rv3759c,-0.012349917600000001
Rv3760,-0.0111386242
Rv3761c,-0.0035382973000000002
Rv3762c,-0.0034002002
Rv3763,-0.0018355785
Rv3764c,-0.0092783054
Rv3765c,-0.0389389816
Rv3766,-0.020468897700000002
Rv3767c,0.0187630037
Rv3768,-0.0087860612
Rv3769,0.006534050400000001
Rv3770c,-0.0145307844
Rv3771c,-0.0125250632
Rv3772,-0.0010565787
Rv3773c,0.013993914500000001
Rv3774,0.0006305034000000001
Rv3775,0.0015197803
Rv3776,-0.0109025016
Rv3777,-0.0055207017
Rv3778c,-0.001924942
Rv3779,-0.009947200100000001
Rv3780,-0.0026083789
Rv3781,-0.0091604692
Rv3782,-0.0110331092
Rv3783,-0.0021179714
Rv3784,-0.0081112626
Rv3785,-0.013802218000000002
Rv3786c,-0.011400567300000001
Rv3787c,-0.007095041900000001
Rv3788,-0.001371975
Rv3789,-0.0026442811
Rv3790,0.0030024094000000003
Rv3791,-0.0078765794
Rv3792,-0.0015488381000000001
Rv3793,0.0094042013
Rv3794,0.0092245033
Rv3795,-0.00046628850000000004
Rv3796,0.0019861636
Rv3797,-0.0044601728
Rv3798,-0.008422286000000001
Rv3799c,0.00103726
Rv3800c,0.0018501135
Rv3801c,0.0098210382
Rv3802c,-0.0028451456
Rv3803c,0.0129370684
Rv3804c,-0.0134824314
Rv3805c,-0.0061922349
Rv3806c,0.0034699425000000003
Rv3807c,-0.000888966
Rv3808c,-0.0038862976
Rv3809c,-0.0040710433
Rv3810,-0.024029833400000002
Rv3811,-0.0053463372000000006
Rv3812,0.0022007326
Rv3813c,0.0042670029000000005
Rv3814c,0.0089748882
Rv3815c,-0.0041616515
Rv3816c,-0.0021279249
Rv3817,0.011408419500000001
Rv3818,-0.009826555800000001
Rv3819,-0.0018172698
Rv3820c,0.0047945915000000006
Rv3821,-0.0087325462
Rv3822,0.0047034956000000004
Rv3823c,-0.0112814261
Rv3824c,-0.0197351302
Rv3825c,-0.013333772300000001
Rv3826,-0.0018133957
Rv3827c,0.0007012088
Rv3828c,0.009449844
Rv3829c,0.024201973300000002
Rv3830c,0.0143360554
Rv3831,0.021494991800000002
Rv3832c,0.0321544095
Rv3833,0.0372225947
Rv3834c,-0.0150827874
Rv3835,-0.0007938529
Rv3836,-0.0141197027
Rv3837c,-0.011356042
Rv3838c,-0.0135005336
Rv3839,0.0095546673
Rv3840,-0.0220662595
Rv3841,0.014986994200000001
Rv3842c,0.0070062272
Rv3843c,0.0116284053
Rv3844,-0.0214712583
Rv3845,0.0036980491
Rv3846,0.003907128
Rv3847,0.0096626268
Rv3848,-0.0233504457
Rv3849,-0.0021518215
Rv3850,0.0038099492
Rv3851,-0.0066867361
Rv3852,0.0013690518
Rv3853,-0.0117234347
Rv3854c,-0.0478769652
Rv3855,-0.0415736124
Rv3856c,0.0021591233
Rv3857c,0.006698043900000001
Rv3858c,0.0051868173
Rv3859c,0.0044378091000000005
Rv3860,-0.0092761996
Rv3861,-0.0259794587
Rv3862c,-0.0111726093
Rv3863,-0.007873277
Rv3864,0.0055105936000000005
