Rv2900c,-0.004270686100000001
Rv2901c,0.0112192255
Rv2902c,0.012799903900000001
Rv2903c,-0.0020990419
Rv2904c,-0.0049349696
Rv2905,-0.0070085297
Rv2906c,0.0108180571
Rv2907c,0.0025534211
Rv2908c,-0.0040127499
Rv2909c,-0.0130110602
Rv2910c,-0.0251651759
Rv2911,0.0027457963
Rv2912c,-0.009548039500000001
Rv2913c,-0.0293911864
Rv2914c,-0.009050853900000001
Rv2915c,-0.0073333318000000005
Rv2916c,-0.008435805000000001
Rv2917,0.0046692719
Rv2918c,0.0150144665
Rv2919c,0.01504095
Rv2920c,-0.005863344600000001
Rv2921c,0.0076812857
Rv2922c,0.0030719398
Rv2922A,-0.0115784903
Rv2923c,0.0003034484
Rv2924c,-0.005064496700000001
Rv2925c,-0.0005806790000000001
Rv2926c,-0.0073672034
Rv2927c,-0.0094555106
Rv2928,-0.020284904000000003
Rv2929,0.0033643359000000003
Rv2930,-0.014177477300000001
Rv2931,0.0002716976
Rv2932,0.009483251
Rv2933,0.008019104800000001
Rv2934,-0.0077350127
Rv2935,-0.0051668169
Rv2936,-0.0229308236
Rv2937,-0.0047504346
Rv2938,-0.014682111400000001
Rv2939,-0.0123595458
Rv2940c,0.004660097
Rv2941,0.0040552391
Rv2942,0.0123263324
Rv2943,-0.0004216059
Rv2943A,0.024922119200000002
Rv2944,-0.0366420815
Rv2945c,-0.0066396444
Rv2946c,-0.00318359
Rv2947c,-0.0192311888
Rv2948c,-0.0025640062000000003
Rv2949c,0.0021335993
Rv2950c,0.0042450438
Rv2951c,-0.0101240636
Rv2952,-0.0050944542
Rv2953,-0.0006920655
Rv2954c,-0.0099008237
Rv2955c,0.0140765679
Rv2956,0.0045396862
Rv2957,0.0122465299
Rv2958c,-0.007444801700000001
Rv2959c,-0.010603187600000001
Rv2960c,-0.0168497417
Rv2961,0.0084131419
Rv2962c,-0.0056431149
Rv2963,-0.0077378341
Rv2964,0.0020391752
Rv2965c,0.0032967176
Rv2966c,-0.0063832174
Rv2967c,0.0041742372
Rv2968c,-0.0006222143
Rv2969c,-0.0084141091
Rv2970c,-0.0040228037
Rv2970A,-0.0090718828
Rv2971,-0.0030997736000000003
Rv2972c,0.0052803671
Rv2973c,0.0063859809
Rv2974c,-0.0088697271
Rv2975c,8.59114e-05
Rv2975a,0.0079070344
Rv2976c,-0.0153770168
Rv2977c,-0.0012528694000000001
Rv2978c,0.0027662968
Rv2979c,-0.017332621700000002
Rv2980,-0.0182450592
Rv2981c,0.0079670465
Rv2982c,-0.0056221659
Rv2983,-0.0072716795
Rv2984,0.0043736649
Rv2985,-0.0209562267
Rv2986c,-0.021805224300000002
Rv2987c,-0.0100593783
Rv2988c,0.0170843819
Rv2989,0.0100694779
Rv2990c,0.0102701449
Rv2991,0.0030976534000000003
Rv2992c,0.0013476297
Rv2993c,-0.0025632689
Rv2994,0.0020909578
Rv2995c,-0.0172321353
Rv2996c,-0.007306197800000001
Rv2997,0.0091569632
Rv2998,-0.0046261018
Rv2999,0.0069618925000000005
Rv3000,-0.0185381121
Rv3001c,-0.021901575000000003
Rv3002c,-0.0162403674
Rv3003c,-0.0116776226
Rv3004,-0.0017843820000000002
Rv3005c,-4.5643100000000004e-05
Rv3006,-0.000698254
Rv3007c,-0.011001721400000001
Rv3008,0.0064267175
Rv3009c,-0.0085480114
Rv3010c,-0.0036951822
Rv3011c,-0.0105312796
Rv3012c,0.0058213314
Rv3013,-0.027707752500000002
Rv3014c,-0.0019146826
Rv3015c,-0.0049515459
Rv3016,0.011137574800000001
Rv3017c,0.0198567238
Rv3018c,0.0026119249
Rv3019c,-0.0025457307
Rv3020c,-0.048308113300000004
Rv3022A,0.0054718364
Rv3023c,-0.0270032342
Rv3024c,0.0164079712
Rv3025c,0.0032020734000000003
Rv3026c,0.0114654999
Rv3027c,0.020233654900000002
Rv3028c,0.0010666252
Rv3029c,-0.0043916925
Rv3030,-0.013098379200000001
Rv3031,0.0015602583
Rv3032,0.0115653675
Rv3032A,0.0083655245
Rv3033,0.0019939975
Rv3034c,-0.0085302113
Rv3035,0.010038666600000001
Rv3036c,0.0014551165
Rv3037c,-0.0028229575000000002
Rv3038c,0.0009649012000000001
Rv3039c,-0.005881879400000001
Rv3040c,0.0013894717
Rv3041c,-0.0021141666
Rv3042c,-0.0125123642
Rv3043c,-0.0043121292000000006
Rv3044,-0.00826227
Rv3045,-0.0050885028
Rv3046c,0.009863727000000001
Rv3047c,0.010236532500000001
Rv3048c,-0.0028795348000000003
Rv3049c,0.0184336685
Rv3050c,-0.012892136200000001
Rv3051c,-0.007382926200000001
Rv3052c,-0.005186141
Rv3053c,-0.0065193209
Rv3054c,-0.017229025000000002
Rv3055,-0.014010662
Rv3056,-0.0151757644
Rv3057c,0.0065152574
Rv3058c,-0.007813488700000001
Rv3059,0.0011005821
Rv3060c,0.0050718268
Rv3061c,0.002344726
Rv3062,-0.00047346380000000003
Rv3063,-0.0058791902
Rv3064c,0.0011043133
Rv3065,0.0293628132
Rv3066,0.0207728607
Rv3067,-0.0066696513
Rv3068c,0.0042138322
Rv3069,-0.0006954344
Rv3070,-0.015924038
Rv3071,0.004570412
Rv3072c,-0.0065177131
Rv3073c,0.0064626983
Rv3074,-0.0080181699
Rv3075c,0.0003216447
Rv3076,-0.0003178347
Rv3077,-0.0023314637
Rv3078,0.0047336281
Rv3079c,-0.0237608279
Rv3080c,-0.0050384299
Rv3081,0.00690043
Rv3082c,-0.018525098400000002
Rv3083,0.0350992049
Rv3084,0.0105764607
Rv3085,0.005404966000000001
Rv3086,0.004054068
Rv3087,-0.014883440900000001
Rv3088,-0.0194257258
Rv3089,-0.008601849200000001
Rv3090,-0.0016039019000000001
Rv3091,0.0009879333
Rv3092c,0.014741025900000001
Rv3093c,-0.0047035821
Rv3094c,-0.0179932643
Rv3095,-0.0043011648
Rv3096,-0.0168303505
Rv3097c,-0.011683250000000001
Rv3098c,-0.0168125677
Rv3098A,0.009864534500000001
Rv3099c,0.0012554737
Rv3100c,-0.0107750776
Rv3101c,-0.0170624015
Rv3102c,-0.0087143422
Rv3103c,0.0075884515
Rv3104c,-0.0029334442
Rv3105c,0.0027277277
Rv3106,-0.00045269980000000004
Rv3107c,-0.0010602967
Rv3108,-0.0122772626
Rv3109,-0.0209985827
Rv3110,-0.0160169959
Rv3111,-0.0164278876
Rv3112,-0.028235723100000002
Rv3113,-0.0001656476
Rv3114,-0.0151249261
Rv3115,-0.0362928566
Rv3116,-0.0078719255
Rv3117,-0.0061124422
Rv3118,0.0037282837
Rv3119,-0.0057493142
Rv3120,-0.006847522700000001
Rv3121,-0.0090705927
Rv3122,0.0016531883
Rv3123,0.0045498634000000005
Rv3124,-0.0157152799
Rv3125c,-0.0291059016
Rv3126c,0.001680651
Rv3127,-0.0146473569
Rv3130c,-0.022461173600000002
Rv3131,-0.030027233
Rv3132c,-0.0039232714
Rv3133c,0.0074035499000000005
Rv3134c,0.0215313456
Rv3135,0.037995634800000004
Rv3136,0.0059416203
Rv3136A,-0.022797516
Rv3137,-0.0008451410000000001
Rv3138,0.0198487059
Rv3139,0.0132549668
Rv3140,-0.0176647293
Rv3141,0.0060812657
Rv3142c,-0.0082306981
Rv3143,0.014584004000000001
Rv3144c,-0.0038469829
Rv3145,0.0185222324
Rv3146,0.0020984367
Rv3147,0.0054375827000000005
Rv3148,0.0039131980000000005
Rv3149,-0.0086924411
Rv3150,-0.0073385111
Rv3151,-0.0024119576
Rv3152,-0.0074391261
Rv3153,-0.004307504
Rv3154,-0.0043589601
Rv3155,0.0105361625
Rv3156,-0.004142711
Rv3157,-0.007333937400000001
Rv3158,-0.0158084608
Rv3159c,-0.013169564100000001
Rv3160c,-0.0019489074
Rv3161c,0.0009669453000000001
Rv3162c,-0.0020398399
Rv3163c,-0.007815096300000001
Rv3164c,-0.011901380100000001
Rv3165c,-0.0070271008
Rv3166c,-0.009893239100000001
Rv3167c,0.0078980578
Rv3168,0.0191395356
Rv3169,0.0063371238
Rv3170,0.0083170423
Rv3171c,-0.0382563908
Rv3172c,0.015002962500000001
Rv3173c,0.0111097178
Rv3174,0.0576072841
Rv3175,-0.0015547026
Rv3176c,0.030646480900000002
Rv3177,0.0444953604
Rv3178,-0.0215057
Rv3178a,0.0572983368
Rv3179,-0.0024107085000000003
Rv3180c,-0.0015951785
Rv3181c,-0.0054993263
Rv3182,-0.0148900205
Rv3183,-0.0180471138
Rv3188,-0.0041983001
Rv3189,-0.022786425500000002
Rv3190c,-2.29721e-05
Rv3190A,0.0028027856
Rv3191c,-0.0058749902
Rv3192,-0.0269379444
Rv3193c,-0.0021247008
Rv3194c,-0.0122206984
Rv3195,-0.0026902951
Rv3196,-0.0044417182
Rv3196A,-0.0145761174
Rv3197,0.0202008914
Rv3197A,-0.0057544154
Rv3198c,0.0168455335
Rv3198A,-0.0010358402
Rv3199c,-0.0057186878
Rv3200c,-0.012898024000000001
Rv3201c,0.0057517361
Rv3202c,0.009041289000000001
Rv3202a,-0.0143391718
Rv3203,-0.0029389511
Rv3204,-0.0030012502
Rv3205c,-0.0112353794
Rv3206c,0.0055604481
Rv3207c,0.0030975917
Rv3208,-0.0007068083000000001
Rv3208A,-0.0120200852
Rv3209,-0.0051970576
Rv3210c,-0.0056696841
Rv3211,-0.0069695032
Rv3212,0.0009632258
Rv3213c,0.0028660754
Rv3214,0.0060777426
Rv3215,-0.0029583925
Rv3217c,0.0016342919
Rv3218,0.0239714203
Rv3219,-0.016642674
Rv3220c,0.0075843339
Rv3221c,0.004176034
Rv3221A,-0.0037878253
Rv3222c,-0.0028890877
Rv3223c,-0.0077915733
Rv3224,0.0024903964
Rv3225c,-0.0069380064
Rv3226c,-0.012734112
Rv3227,-0.0120174327
Rv3228,0.0872869637
Rv3229c,0.4641383848
Rv3230c,0.3224548564
Rv3231c,0.0505724755
Rv3232c,0.0277158016
Rv3234c,0.022155257100000002
Rv3235,0.0177296881
Rv3236c,0.0115292627
Rv3237c,0.0247307877
Rv3238c,0.0015498986
Rv3239c,-0.0071825084
Rv3240c,-0.0087030118
Rv3241c,0.006013202400000001
Rv3242c,0.0011448872
Rv3243c,-0.0109416163
Rv3244c,0.0056544376
Rv3245c,-0.0029045841
Rv3246c,-0.008273240900000001
Rv3247c,-0.0175700399
Rv3248c,-0.027486840800000002
Rv3249c,-0.0406217036
Rv3250c,-0.0426025072
Rv3251c,-0.0239499348
Rv3252c,-0.0036619574
Rv3253c,0.0005371085000000001
Rv3254,0.0039302638
Rv3255c,0.0015106610000000002
Rv3256c,0.0067052097
Rv3257c,0.0084855146
Rv3258c,-0.0006158303
Rv3259,-0.0131473725
Rv3260c,-0.0007151201
Rv3261,0.0046206933
Rv3262,0.0118976876
Rv3263,0.016020098
Rv3264c,-0.002411599
Rv3265c,0.0107230489
Rv3266c,-0.0053149205000000005
Rv3267,-0.0070540066
Rv3268,0.0024366753000000002
Rv3269,-0.0146857509
Rv3270,0.0104240072
Rv3271c,0.0039920836
Rv3272,0.0103739398
Rv3273,0.0033177742
Rv3274c,-0.012406328000000001
Rv3275c,-0.0013500189
Rv3276c,-0.0002646446
Rv3277,0.0007974417
Rv3278c,-0.0170862312
Rv3279c,-0.012081552800000001
Rv3280,-0.0047974802
Rv3281,-0.0041030142
Rv3282,0.0156111324
Rv3283,0.0055728543
Rv3284,0.0002989887
Rv3285,-0.0064638222
Rv3286c,-0.0118688167
Rv3287c,0.0033601435
Rv3288c,0.0006165333
Rv3289c,-0.0044276675
Rv3290c,-0.0074085655
Rv3291c,0.008066821200000001
Rv3292,0.0171043603
Rv3293,0.0139601145
Rv3294c,-0.0032660496000000002
Rv3295,-0.00034929140000000003
Rv3296,0.012439367500000001
Rv3297,0.0025412086000000003
Rv3298c,-0.0058114369
Rv3299c,0.0020117555000000002
Rv3300c,0.0048062102
Rv3301c,-0.0078633043
Rv3302c,-0.010987545100000001
Rv3303c,-0.0039489381
Rv3304,0.0107473485
Rv3305c,-0.0030472335
Rv3306c,0.0024209071
Rv3307,0.004911645300000001
Rv3308,0.0005601914000000001
Rv3309c,-0.0003778936
Rv3310,-0.0043795158
Rv3311,-0.0021213657
Rv3312c,0.015604579700000001
Rv3312b,0.001225341
Rv3312A,-0.0016246521000000001
Rv3313c,0.0006342475000000001
Rv3314c,-0.007651095100000001
Rv3315c,0.0119389649
Rv3316,0.0052284715
Rv3317,0.0040484499
Rv3318,0.0071552987
Rv3319,-0.0058269152
Rv3320c,0.0015350069
Rv3321c,0.0086165882
Rv3322c,0.024742959000000002
Rv3323c,0.0209925197
Rv3324c,0.0052614705000000005
Rv3327,-0.0021587797000000002
Rv3328c,-0.0021221471
Rv3329,0.009472132900000001
Rv3330,-0.0112296176
Rv3331,0.0103820693
Rv3332,-0.0133886292
Rv3333c,0.006155994000000001
Rv3334,0.0030260335
Rv3335c,0.0005685953
Rv3336c,0.002001829
Rv3339c,-0.0076701161
Rv3340,0.0153172909
Rv3341,-0.0052720965
Rv3342,-0.0005196822
Rv3343c,-0.0040911436
Rv3344c,0.019346878300000002
Rv3345c,0.0090428213
Rv3346c,-0.037572647300000005
Rv3347c,-0.0015250725
Rv3348,0.0163191564
Rv3349c,0.003443387
Rv3350c,0.0001943856
Rv3351c,-0.0039734219
Rv3352c,0.0389937536
Rv3353c,0.0220943176
Rv3354,0.0078380076
Rv3355c,0.0004919009000000001
Rv3356c,-0.0021738804
Rv3357,0.0238185455
Rv3358,-0.0026158591
Rv3359,-0.0027775106
Rv3360,0.0014358085
Rv3361c,-0.0023040981
Rv3362c,0.0006047913
Rv3363c,-0.0096992688
Rv3364c,0.0126860722
Rv3365c,0.0116370821
Rv3366,-0.01220119
Rv3367,-0.0066042252
Rv3368c,0.0005599305
Rv3369,0.0036826074
Rv3370c,0.002568833
Rv3371,-0.0032204141
Rv3372,-0.0104598716
Rv3373,-0.0018923483
Rv3375,0.0026920242
Rv3376,0.0019998525
Rv3377c,-0.0083849395
Rv3378c,0.0023430055
Rv3379c,-0.0127098244
Rv3382c,0.0120111603
Rv3383c,0.025397021500000002
Rv3384c,0.007234247500000001
Rv3385c,0.0042277303
Rv3386,0.025423054400000002
Rv3387,-0.006030372500000001
Rv3388,-0.0001276801
Rv3389c,-0.0134729446
Rv3390,-0.0070628015
Rv3391,0.0157166291
Rv3392c,-0.0033325290000000003
Rv3393,-0.0128738948
Rv3394c,-0.01953612
Rv3395c,0.005369519200000001
Rv3395A,0.0320093227
Rv3396c,-0.0062711104
Rv3397c,-0.017620470200000002
Rv3398c,-0.0112968554
Rv3399,-0.0064215673
Rv3400,-0.0079282354
Rv3401,0.014825536200000001
Rv3402c,0.0110250799
Rv3403c,0.001866648
Rv3404c,-0.008730679600000001
Rv3405c,0.027027900100000002
Rv3406,-0.0014849820000000001
Rv3407,-0.0093311287
Rv3408,0.0015595556
Rv3409c,0.0095131264
Rv3410c,0.0045149906
Rv3411c,0.0023310768
Rv3412,0.0208212682
Rv3413c,-0.0043475888
Rv3414c,0.0084079826
Rv3415c,-0.0002540611
Rv3416,-0.0056870287
Rv3417c,-0.0113865106
Rv3418c,0.0094572387
Rv3419c,0.0017109857
Rv3420c,-0.0082791565
Rv3421c,-0.022558432200000002
Rv3422c,0.0069546283000000006
Rv3423c,0.0043255087
Rv3424c,-0.0347287126
Rv3425,0.0304737243
Rv3426,0.0174161155
Rv3427c,-0.0234758318
Rv3428c,0.0028447158
Rv3429,0.0014647126
Rv3430c,0.0040328182
Rv3430a,0.0087012711
Rv3432c,-0.0102356853
Rv3433c,-0.006613131600000001
Rv3434c,-0.0062260462
Rv3435c,-0.024514059100000003
Rv3436c,0.0007056047
Rv3437,0.0072305863
Rv3438,-0.007998853700000001
Rv3439c,-0.0035346382
Rv3440c,-0.0042067156
Rv3441c,0.0013421325
Rv3442c,-0.0028814768000000003
Rv3443c,-0.0100583595
Rv3444c,0.0111760064
Rv3445c,0.025266352500000002
Rv3446c,-0.0072392754
Rv3447c,-0.0020626819
Rv3448,-0.0070993106
Rv3449,0.0136560784
Rv3450c,-0.002321927
Rv3451,0.006442857000000001
Rv3452,0.0038011462
Rv3455c,0.0084384184
Rv3456c,-0.0030092054
Rv3457c,0.0095022045
Rv3458c,0.013794839000000001
Rv3459c,0.0031460523
Rv3460c,0.0019879634000000003
Rv3461c,-0.0054717268
Rv3462c,-0.0039966019000000005
Rv3463,0.0034724977
Rv3464,0.0137452864
Rv3465,0.0030762801000000003
Rv3466,0.0048132246
Rv3467,0.0050406365
Rv3468c,0.0108582069
Rv3469c,-0.0068533666
Rv3470c,-0.0090423512
Rv3471c,0.0053159435
Rv3472,-0.0032301831000000002
Rv3473c,0.0027382604000000003
Rv3477,0.0018453992
Rv3478,-0.0055872242
Rv3479,0.0098386407
Rv3480c,0.0094304261
Rv3481c,-0.008185572
Rv3482c,-0.0037427062000000002
Rv3483c,0.0021824227
Rv3484,0.0177518344
Rv3485c,-0.0044123018
Rv3486,-0.0128159795
Rv3487c,-0.0052226343
Rv3488,0.0002654944
Rv3489,0.0035631671
Rv3490,0.0094217981
Rv3491,0.0161827759
Rv3492c,0.0210490761
Rv3493c,0.0145995616
Rv3494c,0.0084871519
Rv3495c,0.0025014396
Rv3496c,0.0100587752
Rv3497c,-0.0028727274
Rv3498c,-0.0037885271000000003
Rv3499c,-0.0053426763
Rv3500c,0.0122322136
Rv3501c,-0.0066157736
Rv3502c,-0.0087910362
Rv3503c,0.0102193804
Rv3504,-0.0120658607
Rv3505,-0.0197123572
Rv3506,0.0010887896
Rv3507,-0.0056871466
Rv3508,0.017026772000000003
Rv3509c,-0.008741100600000001
Rv3510c,-0.0031015034
Rv3511,0.0159002514
Rv3512,0.0023822156000000002
Rv3513c,-0.001099397
Rv3514,0.0089698939
Rv3515c,-0.0016055895
Rv3516,-0.0001812186
Rv3517,-0.0018526011
Rv3518c,-0.0065554621
Rv3519,0.0004677637
Rv3520c,0.012096255200000001
Rv3521,0.0016142158
Rv3522,-0.0115764886
Rv3523,-0.0188039953
Rv3524,-0.016409460600000002
Rv3525c,-0.0172135769
Rv3526,0.0002966298
Rv3527,-0.0137064383
Rv3528c,0.0002745424
Rv3529c,-0.012438553500000001
Rv3530c,0.015232303800000001
Rv3531c,-0.0073085469
Rv3532,0.015252077400000001
Rv3533c,-0.0102818875
Rv3534c,-0.0059585454
Rv3535c,-0.0037811046
Rv3536c,0.011254921900000001
Rv3537,-0.0060445951
Rv3538,-0.036220919000000004
Rv3539,-0.0027355382
Rv3540c,0.00051711
Rv3541c,0.0031184466
Rv3542c,-0.0069756445
Rv3543c,-0.008601114600000001
Rv3544c,-0.011243804100000001
Rv3545c,-0.007799531300000001
Rv3546,0.0019178407
Rv3547,0.0039713676
Rv3548c,-0.0058459293
Rv3549c,-0.0034331628000000003
Rv3550,0.010055908300000001
Rv3551,0.0044987607
Rv3552,-0.0083157462
Rv3553,0.0003879825
Rv3554,-0.011515162300000001
Rv3555c,0.010175192500000001
Rv3556c,0.00011421970000000001
Rv3557c,-0.0248930644
Rv3558,0.0036555441
Rv3559c,0.0033715394
Rv3560c,-0.02148798
Rv3561,-0.0053278136
Rv3562,-0.0063955151000000005
Rv3563,-0.0120768724
Rv3564,0.0043645332
Rv3565,0.0016616789
Rv3566c,-0.0022478165
Rv3566A,0.0111689259
Rv3567c,0.0065218083
Rv3568c,-0.0121785755
Rv3569c,-0.0069936945000000006
Rv3570c,-0.006130918700000001
Rv3571,-0.0019882736000000002
Rv3572,0.0021422810000000002
Rv3573c,-0.018976756600000002
Rv3574,0.0039194984000000006
Rv3575c,-0.0040018014
Rv3576,0.0042633597
Rv3577,0.0086112936
Rv3578,-0.0065694658
Rv3579c,-0.0060621434
Rv3580c,-0.0033867589
Rv3581c,0.0110125851
Rv3582c,0.011823373600000001
Rv3583c,0.0015332679000000001
Rv3584,0.0065257264
Rv3585,0.0275298541
Rv3586,0.0071317062
Rv3587c,-0.0050266741000000005
Rv3588c,0.0045485011
Rv3589,-0.0075010343
Rv3590c,-0.0168153587
Rv3591c,0.0110106655
Rv3592,0.0035658925
Rv3593,0.0038519031000000003
Rv3594,-0.0037560004
Rv3595c,-0.0080739659
Rv3596c,-0.0019532436
Rv3597c,-0.0026922540000000003
Rv3598c,-0.0061791678000000004
Rv3600c,-0.0314892285
Rv3601c,-0.0317426076
Rv3602c,-0.022642908700000002
Rv3603c,-0.0065795252
Rv3604c,0.0014982043
Rv3605c,-0.0096376367
Rv3606c,-0.0008019724
Rv3607c,-0.0013017039
Rv3608c,0.0006505685
Rv3609c,0.0072428309
Rv3610c,0.0075431788000000005
Rv3612c,0.0106198479
Rv3613c,0.015538883600000001
Rv3614c,0.0212445865
Rv3615c,0.024036633
Rv3616c,0.027460321500000003
Rv3617,0.0120763391
Rv3618,0.0161309856
Rv3619c,-0.0102147074
Rv3620c,-0.011860593000000001
Rv3621c,-0.0032782263
Rv3622c,-0.0063348342
Rv3623,0.017118328000000002
Rv3624c,-0.0021176937
Rv3625c,-0.0079095706
Rv3626c,-0.0006374745
Rv3627c,-0.00066157
Rv3628,0.0044435453
Rv3629c,0.0072801465
Rv3630,-0.0079962175
Rv3631,0.0081489352
Rv3632,-0.0032894425000000002
Rv3633,-0.008919213300000001
Rv3634c,0.0162395255
Rv3635,-0.0069349108
Rv3638,-0.0006762095
Rv3639c,-0.0085930279
Rv3640c,-0.0014954454000000001
Rv3641c,-0.00935806
Rv3642c,0.0007442866
Rv3643,-0.0050512956
Rv3644c,-0.008028579000000001
Rv3645,0.0113390235
Rv3646c,-0.0108533106
Rv3647c,0.0186416604
Rv3648c,-0.026104849200000002
Rv3649,-0.0021082442
Rv3650,0.0030004742
Rv3651,0.0051859409
Rv3652,-0.0170914646
Rv3653,0.0327442968
Rv3654c,0.014152313000000001
Rv3655c,-0.0039348837
Rv3656c,0.0096750525
Rv3657c,0.0273152449
Rv3658c,0.013088761
Rv3659c,0.0151995001
Rv3660c,0.0221610143
Rv3661,0.0053728438
Rv3662c,0.0194866466
Rv3663c,-0.0073893887
Rv3664c,-0.0010361935
Rv3665c,-0.0151338424
Rv3666c,0.012412649900000001
Rv3667,-0.0026420643
Rv3668c,-0.0062673665000000005
Rv3669,-0.0093665585
Rv3670,-0.0063034283
Rv3671c,-0.0027474503
Rv3672c,0.006671570900000001
Rv3673c,-0.0046828452
Rv3674c,0.0099664663
Rv3675,-0.0045223556
Rv3676,-0.0013680774
Rv3677c,0.0169064667
Rv3678c,0.0028184936000000002
Rv3678A,0.0108386318
Rv3679,0.0130126982
Rv3680,0.012421416000000001
Rv3681c,-0.0025359141000000003
Rv3682,0.0025481401
Rv3683,0.0135653335
Rv3684,0.0046558122000000006
Rv3685c,-0.0036793222
Rv3686c,-0.010989745
Rv3687c,0.0006139622
Rv3688c,-0.0158747241
Rv3689,0.0022432091
Rv3690,0.0080622119
Rv3691,0.0012017161
Rv3692,0.0075348626
Rv3693,-0.0042042402
Rv3694c,-0.0052873807
Rv3695,-0.0085801928
Rv3696c,0.0020461202
Rv3697c,-0.0076074461
Rv3697A,0.0099471623
Rv3698,0.0019810127
Rv3699,0.00045342930000000003
Rv3700c,-0.011328689000000001
Rv3701c,-0.0008265739
Rv3702c,-0.0002056026
Rv3703c,-0.0078802519
Rv3704c,0.0028680626
Rv3705c,0.007059648500000001
Rv3705A,-0.0214109215
Rv3706c,-0.0137344422
Rv3707c,0.0083593626
Rv3708c,0.0006385680000000001
Rv3709c,0.010121745500000001
Rv3710,0.0032994584
Rv3711c,0.0107581932
Rv3712,-0.0041009557000000006
Rv3713,-0.0038972556000000003
Rv3714c,0.0219146424
Rv3715c,-0.005675135600000001
Rv3716c,-0.0134164342
Rv3717,0.0171996128
Rv3718c,0.0062199822
Rv3719,-0.0127090608
Rv3720,-0.0028618534000000003
Rv3721c,0.003733459
Rv3722c,-0.0027910432
Rv3723,-0.0111591806
Rv3725,0.0031876966
Rv3726,0.0049716059
Rv3727,0.0051232233
Rv3728,0.009930977300000001
Rv3729,0.0114308242
Rv3730c,-0.0065723199
Rv3731,-0.0018648948
Rv3732,0.0045532194
Rv3733c,-0.0042202004000000005
Rv3734c,0.0203703374
Rv3735,-0.0038201385
Rv3736,-0.0033089432
Rv3737,-0.0062739587
Rv3738c,0.010614640100000001
Rv3739c,-0.043770971000000006
Rv3740c,-0.021096024
Rv3741c,0.0306032505
Rv3742c,0.0732673476
Rv3743c,0.0333573438
Rv3744,-0.0183988822
Rv3745c,-0.007515683600000001
Rv3746c,-0.014774674500000001
Rv3747,-0.0106751112
Rv3748,-0.012862272800000001
Rv3749c,0.0028037719
Rv3750c,-0.0051951159
Rv3752c,0.0030499815
Rv3753c,-0.0017441786
Rv3754,0.0092529347
Rv3755c,0.0005285765000000001
Rv3756c,-0.0041202419
Rv3757c,-0.0051863095
Rv3758c,0.0021747904
Rv3759c,0.0014882634
Rv3760,-0.0037832386
Rv3761c,-0.0092811304
Rv3762c,0.0034463689000000003
Rv3763,-0.0025526966
Rv3764c,0.0161282513
Rv3765c,-0.0027817859
Rv3766,0.0001954944
Rv3767c,-0.0088385099
Rv3768,0.015457192500000001
Rv3769,-0.010611609900000001
Rv3770c,-8.600200000000001e-05
Rv3771c,-0.0182811708
Rv3772,0.0128413615
Rv3773c,-0.0074015957
Rv3774,-0.009504764
Rv3775,0.011662875900000001
Rv3776,0.0114476083
Rv3777,0.0009541155
Rv3778c,-0.0046800266000000005
Rv3779,0.0033979352
Rv3780,-0.004111746
Rv3781,-0.0047163851000000005
Rv3782,-0.0029645792000000002
Rv3783,0.0019734972
Rv3784,-0.004360148
Rv3785,0.0163757096
Rv3786c,-0.003358366
Rv3787c,0.009132825800000001
Rv3788,-0.0014658543
Rv3789,0.0038937169
Rv3790,0.019793660600000002
Rv3791,-0.0037858096
Rv3792,0.0059382838
Rv3793,0.0049612776
Rv3794,0.0033006168
Rv3795,-0.0031845840000000003
Rv3796,-0.0011483402000000001
Rv3797,0.0319240727
Rv3798,0.0068631952
Rv3799c,0.009215984
Rv3800c,0.008948501000000001
Rv3801c,-0.0051459475
Rv3802c,0.0044900871
Rv3803c,0.002841634
Rv3804c,0.0012365846
Rv3805c,0.0113160008
Rv3806c,-0.0056454818
Rv3807c,0.0069620398
Rv3808c,0.0070715029
Rv3809c,0.0024438885
Rv3810,0.0136551039
Rv3811,-0.0052377458000000005
Rv3812,0.0031763652
Rv3813c,-0.0035955841000000002
Rv3814c,-0.0186574259
Rv3815c,0.0033045435000000002
Rv3816c,-0.0003646998
Rv3817,-0.0002414548
Rv3818,0.0016286312
Rv3819,0.0060056788
Rv3820c,0.0064543205
Rv3821,0.0037665953000000003
Rv3822,0.0088677285
Rv3823c,0.0101182242
Rv3824c,-0.0097947693
Rv3825c,-0.0041771065000000005
Rv3826,0.0033124228
Rv3827c,0.0045224788
Rv3828c,-0.005158981500000001
Rv3829c,0.0025066775000000003
Rv3830c,0.0147737373
Rv3831,0.0061200084
Rv3832c,-0.0200918772
Rv3833,-0.014208580600000001
Rv3834c,-0.0079278961
Rv3835,0.0089273584
Rv3836,0.0118436384
Rv3837c,0.0122158258
Rv3838c,0.0072621439
Rv3839,0.0340906355
Rv3840,0.0082647686
Rv3841,0.018246695
Rv3842c,0.0241252573
Rv3843c,0.0021338309
Rv3844,0.0192338224
Rv3845,-0.0158358202
Rv3846,0.0073869854000000006
Rv3847,0.0071404561
Rv3848,0.021133325
Rv3849,0.0057507044
Rv3850,-0.00011111190000000001
Rv3851,0.0010999378
Rv3852,-0.0047465788
Rv3853,-0.0395826806
Rv3854c,0.0160569777
Rv3855,-6.28596e-05
Rv3856c,-0.004738804
Rv3857c,0.0028119868
Rv3858c,0.0087437813
Rv3859c,-0.0027267425
Rv3860,0.001398804
Rv3861,-0.0271953739
