Rv1931c,0.0126124246
Rv1932,-0.0051149499000000005
Rv1933c,-0.0076060431
Rv1934c,0.0137022353
Rv1935c,0.0056046815
Rv1936,-0.0030523052
Rv1937,-0.0142592177
Rv1938,-0.0242932789
Rv1939,0.008164729
Rv1940,-0.0179561258
Rv1941,-0.0046100901
Rv1942c,-0.0036885502
Rv1943c,-0.00041783
Rv1944c,0.0154551658
Rv1945,0.0025810736
Rv1946c,-0.006629032500000001
Rv1947,-0.0067641922000000005
Rv1948c,-0.0180362366
Rv1950c,-0.0124608324
Rv1951c,-0.013534703200000001
Rv1952,-0.0027285626
Rv1953,-0.0008044483
Rv1954c,-0.0236516924
Rv1955,-0.012443566500000001
Rv1956,0.0008857398
Rv1957,-0.0012489604
Rv1958c,-0.0051369438
Rv1959c,-0.0079690833
Rv1960c,-0.0184750696
Rv1961,-0.0124439165
Rv1962c,-0.0008748766
Rv1962A,0.0017544763000000001
Rv1963c,-0.0105289387
Rv1964,-0.0170036944
Rv1965,-0.0357602708
Rv1966,-0.0261903554
Rv1967,-0.0121096636
Rv1968,-0.024104908300000002
Rv1969,-0.0211968257
Rv1970,-0.0056024242
Rv1971,-0.0113620579
Rv1972,0.0311587034
Rv1973,0.0085348803
Rv1974,0.014766472000000001
Rv1975,0.0060869426
Rv1976c,-0.0041857252000000005
Rv1977,-0.0017719362
Rv1978,0.019190080300000002
Rv1979c,-0.0138081956
Rv1980c,-0.0064435517
Rv1981c,-0.00514144
Rv1982c,0.0014307905
Rv1982A,-0.0121350745
Rv1983,0.0092822259
Rv1984c,-0.0070094134
RV1984a,0.0082599924
Rv1985c,0.0005850347
Rv1986,0.0026226902
Rv1987,-0.005383033000000001
Rv1988,-0.007696498600000001
Rv1989c,-0.010402614900000001
Rv1990c,-0.0171222051
Rv1991c,0.0091990021
Rv1991A,0.011353051000000001
Rv1992c,-0.0028995891
Rv1993c,-0.0081885955
Rv1994c,-0.0047540631
Rv1995,0.040739313
Rv1996,-0.028660558000000003
Rv1997,-0.0178244699
Rv1998c,0.008319112200000001
Rv1999c,0.0176482173
Rv2000,0.0012804979
Rv2001,-0.003200263
Rv2002,-0.0033027975000000003
Rv2003c,0.0055201244000000005
Rv2004c,-0.0009070869000000001
Rv2005c,0.0074851388
Rv2006,0.0007810782
Rv2007c,0.031822947000000004
Rv2008c,-0.0045210714
Rv2009,-0.0209826692
Rv2010,-0.0179164771
Rv2011c,0.023732218700000002
Rv2012,0.036900530800000005
Rv2015c,-0.010641642100000001
Rv2016,0.0086437592
Rv2017,0.0095861486
Rv2018,-0.0096346803
Rv2019,0.0038775756
Rv2021c,-0.0081347489
Rv2022c,-0.021605536
Rv2023c,-0.0115009249
Rv2024c,-0.0064193082
Rv2025c,0.0295766488
Rv2026c,-0.0129079915
Rv2027c,0.0087577199
Rv2028c,0.0067204518
Rv2029c,0.0076398763
Rv2030c,-0.0006771771
Rv2031c,-0.0022843313000000002
Rv2032,0.019687647500000002
Rv2033c,-0.0237292502
Rv2034,-0.0368171416
Rv2035,-0.028417641
Rv2036,-0.0199998776
Rv2037c,0.0021983343000000002
Rv2038c,-0.0065334561000000005
Rv2039c,-0.010949987900000001
Rv2040c,-0.0032885986
Rv2041c,0.000383009
Rv2042c,0.0006097536
Rv2043c,-0.0018429539000000001
Rv2044c,0.0057194775
Rv2045c,-0.0029230743
Rv2046,-0.0039859252000000005
Rv2047c,-0.0046934408
Rv2048c,-0.0040684185000000005
Rv2049c,-0.0183128232
Rv2050,-0.0121322494
Rv2051c,-0.0106080567
Rv2052c,-0.0069670789000000006
Rv2053c,-0.0096317576
Rv2054,0.0060681863
Rv2055c,0.006310566
Rv2056c,0.009348024
Rv2057c,0.0020821885
Rv2058c,-0.011724708200000001
Rv2059,-0.0040264712
Rv2060,0.0008466079000000001
Rv2061c,-0.003585566
Rv2062c,-8.94026e-05
Rv2063,0.014063502700000001
Rv2063A,0.0035845628
Rv2064,-0.001035054
Rv2065,-0.0046092881
Rv2066,0.0067477858
Rv2067c,-0.0010376594
Rv2068c,0.000920578
Rv2069,0.0058497009
Rv2070c,-0.0045555166
Rv2071c,-0.0088607936
Rv2072c,-0.0109969092
Rv2073c,-0.0132111599
Rv2074,-0.0053178617
Rv2075c,-0.0006267044
Rv2076c,0.0142616345
Rv2077c,0.0029226253
Rv2077A,-0.0086095049
Rv2078,-0.0044146529000000006
Rv2079,-0.0059370601000000005
Rv2080,0.0025821427
Rv2081c,-0.0002698554
Rv2082,0.0003869941
Rv2083,-0.0062273237000000006
Rv2084,-0.015600293400000001
Rv2085,-0.0021143353000000003
Rv2086,-0.0266767376
Rv2088,-0.0084184106
Rv2089c,0.0073538276000000005
Rv2090,-0.008636478000000001
Rv2091c,0.0014996992
Rv2092c,0.0036921360000000004
Rv2093c,-0.00017163600000000002
Rv2094c,-0.0108909132
Rv2095c,-0.0041071602
Rv2096c,-0.0002168504
Rv2097c,0.00159293
Rv2100,-0.0151291332
Rv2101,-0.0014824945
Rv2102,-0.0008980196
Rv2103c,0.00597268
Rv2104c,0.0036623722
Rv2104a,-0.0124029185
Rv2107,0.0082025987
Rv2108,-0.0085004962
Rv2109c,-0.0058617942
Rv2110c,0.0007172727
Rv2111c,-0.0015781017
Rv2112c,0.0015298993
Rv2113,0.0145178135
Rv2114,-0.0100999317
Rv2115c,0.0016773199000000001
Rv2116,-0.0087239367
Rv2117,0.0093736567
Rv2118c,0.0017279574000000002
Rv2119,-0.014974598700000001
Rv2120c,-0.009667592400000001
Rv2121c,0.0139804886
Rv2122c,0.0243067823
Rv2123,0.0431724486
Rv2124c,-0.0019100696000000001
Rv2125,-0.0075563775
Rv2126c,-0.0016320985
Rv2127,0.0039833265
Rv2128,-0.0036065523
Rv2129c,-0.0001410001
Rv2130c,-0.00048424570000000003
Rv2131c,-0.005109163700000001
Rv2132,0.0062503987000000006
Rv2133c,0.0026496723
Rv2134c,0.0014487783
Rv2135c,-0.00042590740000000003
Rv2136c,-0.0044590394
Rv2137c,-0.0120579363
Rv2138,0.0096173918
Rv2139,-0.003124187
Rv2140c,0.0081094476
Rv2141c,-0.0016314787
Rv2142c,0.0011110501
Rv2142A,0.0028412931
Rv2143,-0.0108243114
Rv2144c,0.0021434442
Rv2145c,-0.00027574770000000004
Rv2146c,-0.0084088285
Rv2147c,-0.0010940427
Rv2148c,-0.00480523
Rv2149c,0.0059400718
Rv2150c,0.0007463856
Rv2151c,0.0006949288
Rv2152c,-0.0040366276
Rv2153c,-0.0022627446
Rv2154c,-0.0051311327
Rv2155c,-0.006135924300000001
Rv2156c,-0.006224904900000001
Rv2157c,-0.0046207151000000005
Rv2158c,-0.0050405884000000005
Rv2159c,-0.0335841419
Rv2161c,-0.013715510600000001
Rv2162c,-0.0021751455
Rv2163c,-0.0220212086
Rv2164c,-0.014818735900000001
Rv2165c,-0.0142128602
Rv2166c,-0.0116002957
Rv2169c,-0.006299176300000001
Rv2170,-0.0035781922
Rv2171,0.0059187345
Rv2172c,0.0032720072
Rv2173,0.0128043149
Rv2174,0.0025842253
Rv2175c,0.00040218590000000003
Rv2176,0.0046320142
Rv2177c,-0.0016668635000000002
Rv2178c,-0.0041570022
Rv2179c,0.0122632997
Rv2180c,0.0076434846
Rv2181,0.0012404685
Rv2182c,-0.0005357128
Rv2183c,0.006338256400000001
Rv2184c,-0.0086202414
Rv2185c,-0.0043215969
Rv2186c,-0.0059771473
Rv2187,0.0010115058
Rv2188c,0.0008830805
Rv2189c,-0.0069260769000000005
Rv2190c,-0.012681412500000001
Rv2191,0.0015174341
Rv2192c,-0.0015651328
Rv2193,0.0110849108
Rv2194,0.0031892876
Rv2195,-0.0023027656000000002
Rv2196,0.0011832934000000001
Rv2197c,-0.0074005203
Rv2198c,0.0042593199
Rv2199c,-0.0049939606
Rv2200c,-0.0013755885
Rv2201,-0.0033293605
Rv2202c,0.0031195741
Rv2203,0.0017872740000000002
Rv2204c,-0.017527551500000002
Rv2205c,0.0009211905000000001
Rv2206,0.0118960301
Rv2207,-0.0029891684
Rv2208,0.0093646367
Rv2209,0.000659431
Rv2210c,-0.0040942152
Rv2211c,-0.0168207546
Rv2212,-0.0045569361
Rv2213,-0.0037161357
Rv2214c,-0.0004062771
Rv2215,-0.0023786408000000003
Rv2216,-0.0078295437
Rv2217,0.0027883482
Rv2218,0.0039254961
Rv2219,0.0044190397
Rv2219A,-0.012823748400000001
Rv2220,0.0142590179
Rv2221c,0.0068967407
Rv2222c,0.0025889616
Rv2223c,0.0113303866
Rv2224c,0.0074729152
Rv2224d,0.0168890855
Rv2225,0.0011326992
Rv2226,-0.0024209491
Rv2227,0.0028700398000000003
Rv2228c,-0.0101129737
Rv2229c,0.0028905698000000002
Rv2230c,-0.0039712281
Rv2231c,-0.0019207489
Rv2231A,0.0053834897
Rv2231B,0.0015083209000000002
Rv2232,0.0015916808
Rv2234,0.010751916
Rv2235,0.012455396
Rv2236c,-0.0055047469
Rv2237,0.007172881000000001
Rv2237A,0.0007353699
Rv2238c,-0.0031696867
Rv2239c,0.002485138
Rv2240c,0.00012040480000000001
Rv2241,0.0004184289
Rv2242,0.0016070534000000001
Rv2243,-0.0039993601
Rv2244,0.0009582901
Rv2245,0.0037308891000000003
Rv2246,0.0058700642
Rv2247,0.0070264221000000005
Rv2248,0.0098569573
Rv2249c,-0.018402675
Rv2250c,-0.0176825862
Rv2251,-0.0188759387
Rv2252,-0.0035543819
Rv2253,0.0056410836
Rv2254c,-0.011657844300000001
Rv2256a,0.0002974971
Rv2256c,-0.0129490908
Rv2257c,0.0061123883
Rv2258c,0.0051522518
Rv2259,-0.0054828604
Rv2260,0.002737002
Rv2263,0.0008981642000000001
Rv2264c,0.018524774
Rv2265,-0.0068124806
Rv2266,-3.32947e-05
Rv2267c,0.0002780821
Rv2268c,0.0046155377
Rv2269c,-0.018627200400000002
Rv2270,0.0118014277
Rv2271,0.0093066404
Rv2272,-0.0031350365
Rv2273,0.0041174189
Rv2274c,0.0071449007
Rv2274A,-0.0116014025
Rv2275,-0.0133862636
Rv2276,-0.0050581820000000005
Rv2277c,0.0088859283
Rv2281,-0.0043656788
Rv2282c,0.009397742300000001
Rv2283,-0.0011964314
Rv2284,0.0073513591000000005
Rv2285,-0.003058223
Rv2286c,0.0050109579
Rv2287,-0.0022238211
Rv2288,-0.0016604690000000001
Rv2289,0.0014515993000000001
Rv2290,-0.0015601430000000002
Rv2291,-0.0042305301
Rv2292c,0.0022645252
Rv2293c,-0.0105300778
Rv2294,-0.0046460486
Rv2295,0.0035105107
Rv2296,-0.005870709
Rv2297,-0.0072488317000000005
Rv2298,-0.0012849164
Rv2299c,-0.0094042032
Rv2300c,0.0041100983
Rv2301,0.0055932418
Rv2302,-0.0130701636
Rv2303c,0.0057883056
Rv2304c,0.0058553404
Rv2305,-0.002279447
Rv2307c,0.0010053313
Rv2307A,-0.0053183307
Rv2307B,0.0002223692
Rv2307D,-0.016272948500000002
Rv2308,-0.0119891658
Rv2308a,-0.035180191
Rv2309A,-0.014797563500000001
Rv2310,0.0021167444
Rv2311,-0.002333697
Rv2312,0.0032745716
Rv2313c,-0.0034087725
Rv2314c,0.0031163731
Rv2315c,-0.0029847328
Rv2316,0.0007598924
Rv2317,-0.015071663
Rv2318,0.0051728889
Rv2319c,0.0041037114000000005
Rv2320c,0.0035342578
Rv2323c,0.003719178
Rv2324,0.0151142774
Rv2325c,-0.0026455875
Rv2326c,0.0058355803000000005
Rv2327,-0.012376348
Rv2328,0.0076000664
Rv2329c,0.0120195787
Rv2330c,-0.0034009651
Rv2331,-0.0198897661
Rv2331A,-0.0095781244
Rv2332,-0.0167790185
Rv2333c,0.0022757846
Rv2334,-0.0026074455
Rv2335,0.0075917676
Rv2336,0.0051839574000000005
Rv2337c,-0.0008346756
Rv2338c,-0.0032398233000000003
Rv2339,0.0081969464
Rv2340c,-0.0187434328
Rv2341,-0.0039116064
Rv2342,-0.0065921749
Rv2343c,-0.0053460074
Rv2344c,0.0006084499
Rv2345,0.0062437033
Rv2346c,-0.0002884963
Rv2347c,-0.0086229891
Rv2348c,0.0036203579
Rv2349c,-0.0095545836
Rv2350c,0.0028271568
Rv2351c,-0.0045136022
Rv2352c,0.0028470863
Rv2353c,0.010910700800000001
Rv2357c,0.0002057813
Rv2358,-0.011276379900000001
Rv2359,0.0135884386
Rv2360c,-0.0145651362
Rv2361c,-0.0013599346000000001
Rv2362c,0.006146197700000001
Rv2363,-0.0021334593
Rv2364c,-0.0084194883
Rv2365c,-0.0013726815000000001
Rv2366c,-0.0030886144
Rv2367c,0.0014924637
Rv2368c,0.0013316108
Rv2369c,-0.0111452986
Rv2370c,-0.019355598
Rv2371,0.0077023267000000005
Rv2372c,-0.0230367634
Rv2373c,-0.012231512600000001
Rv2374c,0.0033326711
Rv2375,-0.0180806705
Rv2376c,0.0142999178
Rv2377c,0.009737614700000001
Rv2378c,0.0276428719
Rv2379c,0.0214628471
Rv2380c,0.0265467032
Rv2381c,0.0044237723
Rv2382c,-0.0080659272
Rv2383c,0.0005261699
Rv2384,0.0010555207000000001
Rv2385,-0.021008965
Rv2386c,-0.048984981500000004
Rv2386a,-0.0017225149000000002
Rv2387,-0.006964915800000001
Rv2388c,0.0098507123
Rv2389c,0.0019571389
Rv2390c,0.0079397601
Rv2391,-0.005007587
Rv2392,-0.0051589922
Rv2393,-0.00020129070000000001
Rv2394,-0.0026865104
Rv2395,-0.0014806814
Rv2395A,-0.012987366200000001
Rv2395B,-0.0076921503000000006
Rv2396,-0.0060412535000000005
Rv2397c,-0.0046426336
Rv2398c,0.0056697421
Rv2399c,-0.0125651762
Rv2400c,0.0091305046
Rv2401,-0.0024006422
Rv2401A,0.003813855
Rv2402,0.0031430703
Rv2403c,0.0106614369
Rv2404c,0.0095657608
Rv2405,0.0023716928
Rv2406c,0.0102340561
Rv2407,0.012974815300000001
Rv2408,0.0077799414
Rv2409c,0.0024171711
Rv2410c,-0.002713161
Rv2411c,-0.0012409876
Rv2412,0.0042829843
Rv2413c,0.0031138649
Rv2414c,-0.0007869
Rv2415c,-0.008917244500000001
Rv2416c,-0.0062672063000000005
Rv2417c,-0.0018485595
Rv2418c,-0.0045843696
Rv2419c,0.0014978771000000001
Rv2420c,-0.0105868444
Rv2421c,0.013398163000000001
Rv2422,-0.012638655300000001
Rv2423,-0.0008203926000000001
Rv2424c,-0.0013573676000000002
Rv2425c,-0.0059500961
Rv2426c,-0.012886708
Rv2427c,-0.0138425469
Rv2428,-0.0024465143
Rv2429,0.0056623697
Rv2430c,-0.0093899735
Rv2431c,0.0090302853
Rv2432c,0.0011006198
Rv2433c,-0.0025470943000000003
Rv2434c,0.0024357168
Rv2435c,0.008730118
Rv2436,-0.0086540653
Rv2437,-0.0065369742
Rv2438c,-0.0028074971
Rv2438A,-0.0062872774
Rv2439c,-0.0009887153000000001
Rv2440c,0.0001152737
Rv2441c,0.0009033761
Rv2442c,0.0044388646
Rv2443,0.0010775656
Rv2444c,-0.004592792300000001
Rv2445c,-0.0053064744
Rv2446c,-0.0005963267
Rv2447c,0.003147168
Rv2448c,0.0030770836
Rv2449c,0.008016486
Rv2450c,0.0161591585
Rv2451,-0.0106902721
Rv2452c,0.012677840000000001
Rv2453c,-0.0030915906
Rv2454c,-0.0078294908
Rv2455c,-0.0088431597
Rv2456c,-0.0079607398
Rv2457c,-0.0074753946
Rv2458,0.0096365805
Rv2459,-0.0026589053
Rv2460c,0.0152948278
Rv2461c,0.0213179205
Rv2462c,0.0042200283
Rv2463,-0.0167754497
Rv2464c,-0.009908789500000001
Rv2465c,0.0030074983
Rv2466c,-0.0029457987
Rv2467,-0.001438941
Rv2468c,-0.0152264506
Rv2468A,-0.009778197300000001
Rv2469c,-0.0020328946
Rv2470,0.0075121971000000004
Rv2471,0.006059852
Rv2472,-0.0098921628
Rv2473,0.008858771500000001
Rv2474c,0.0061638023
Rv2475c,-0.0024784315000000003
Rv2476c,0.0035280235
Rv2477c,0.0026178299
Rv2478c,0.0084251418
Rv2481c,-0.0021910649000000003
Rv2482c,0.0024954082000000002
Rv2483c,0.0049119626
Rv2484c,0.0057974701
Rv2485c,0.0043846424
Rv2486,0.0010262837
Rv2487c,0.0121865536
Rv2488c,0.0194549733
Rv2489c,-0.0078001044000000005
Rv2490c,0.0040009688
Rv2490a,-0.0074325492
Rv2491,0.0029128306
Rv2492,0.0027528870000000003
Rv2493,-0.0148305161
Rv2494,-0.025401179700000002
Rv2495c,-0.0024882538
Rv2496c,-0.0027348334
Rv2497c,-0.008333698300000001
Rv2498c,-0.011741769400000001
Rv2499c,-0.012901572
Rv2500c,-0.0081070749
Rv2501c,-0.0033593544000000003
Rv2502c,-0.0175076916
Rv2503c,-0.0132213849
Rv2504c,-0.024917126600000002
Rv2505c,-0.0054713470000000005
Rv2506,-0.0210225981
Rv2507,0.0032670389
Rv2508c,-0.0038826266000000003
Rv2509,0.0034791267
Rv2510c,0.0026957694
Rv2511,0.0041330663
Rv2512c,0.0009420253000000001
Rv2512a,-0.0029884489
Rv2513,0.0014564234
Rv2514c,-0.0113878033
Rv2515c,-0.0205759993
Rv2516c,-0.0064765695
Rv2517c,-0.0055887378
Rv2518c,-0.0110982665
Rv2519,0.0038852086
Rv2520c,5.63925e-05
Rv2521,0.0038057381
Rv2522c,-0.0012572319
Rv2523c,-0.0039487908
Rv2524c,-0.006228492600000001
Rv2525c,-0.0014150338
Rv2526,-0.0227551647
Rv2527,0.0150517306
Rv2528c,-0.0013676219
Rv2529,-0.016276315200000002
Rv2530c,-0.014314395300000001
Rv2530A,-0.013769681
Rv2531c,-0.0036475645
Rv2532c,-0.0115225503
Rv2533c,-0.0046488148000000005
Rv2534c,-0.0014552039
Rv2535c,-0.007974599
Rv2536,0.0001304418
Rv2537c,-0.0079366008
Rv2538c,-0.0022079345
Rv2539c,-0.0052542218
Rv2540c,-0.0140933742
Rv2541,0.0091118363
Rv2542,-0.0072682293
Rv2543,-0.0116987496
Rv2544,-0.0016384119
Rv2545,0.0030103185000000003
Rv2546,-0.0012462804000000001
Rv2547,0.0070599287
Rv2548,0.0068047998000000005
Rv2548A,0.0039695283000000005
Rv2549c,0.0052427346
Rv2550c,0.0021033304
Rv2551c,0.0038118413
Rv2552c,-0.0059008316
Rv2553c,-0.0031363907
Rv2554c,-0.0166059811
Rv2555c,-0.0083778837
Rv2556c,-0.0057837539
Rv2557,0.0021694831
Rv2558,0.0023079183
Rv2559c,-0.0003427706
Rv2560,0.0051217383
Rv2563,0.0050799247
Rv2564,-0.0038960713
Rv2565,0.0005945796
Rv2566,0.0028237851
Rv2567,-0.0071623027
Rv2568c,-0.0074501298
Rv2569c,0.0021081518000000002
Rv2570,-0.0144979648
Rv2571c,-0.0061334119
Rv2572c,0.012934810500000001
Rv2573,-0.0067722323
Rv2574,0.0069013503
Rv2575,0.0021235323
Rv2576c,-0.010170755200000001
Rv2577,0.013404550900000001
Rv2578c,0.0165415533
Rv2579,0.0210796351
Rv2580c,-0.0011009193
Rv2581c,0.0028469804
Rv2582,-0.0027505101000000003
Rv2583c,0.0008011017
Rv2584c,-0.0030858847
Rv2585c,0.0120528239
Rv2586c,-0.0034411579
Rv2587c,-0.0030829140000000004
Rv2588c,0.0008062400000000001
Rv2589,-0.0045377966
Rv2590,0.0076248395
Rv2591,-0.0119154771
Rv2592c,0.009799193900000001
Rv2593c,-0.0022934625
Rv2594c,0.0088662146
Rv2595,0.0039543288
Rv2596,0.01425501
Rv2597,0.0042760666000000004
Rv2598,-0.0057647290000000006
Rv2599,-0.0129092028
Rv2600,0.0010129464
Rv2601,-0.0128192798
Rv2601A,-0.0102708474
Rv2602,-0.0027483763
Rv2603c,0.006545624000000001
Rv2604c,0.0030112959
Rv2605c,0.0144489931
Rv2606c,0.0126543473
Rv2607,0.015978652700000002
Rv2608,-0.0061972791000000004
Rv2609c,-0.0038578223
Rv2610c,-0.0012365152
Rv2611c,0.0010619607
Rv2612c,-0.0155305042
Rv2613c,-0.0009386571
Rv2614c,8.00582e-05
Rv2614A,0.0016624269000000001
Rv2615c,0.0069110733
Rv2616,-0.0016361336
Rv2617c,0.0055108226000000005
Rv2618,0.024102411100000002
Rv2619c,0.0139251406
Rv2620c,0.0229408477
Rv2621c,0.0216417117
Rv2622,-0.0007623205
Rv2623,-0.0031922871000000003
Rv2624c,-0.009092822300000001
Rv2625c,0.0049655119000000005
Rv2626c,-0.001762869
Rv2627c,0.0059078567
Rv2628,-0.029092169100000002
Rv2629,-0.0149315583
Rv2630,-0.0114930516
Rv2631,0.0055027735000000005
Rv2632c,-0.0015320608
Rv2633c,1.2939100000000001e-05
Rv2634c,0.0026149539
Rv2635,-0.0063578092
Rv2636,0.0104314429
Rv2637,-0.007482636000000001
Rv2638,-0.0143425827
Rv2639c,0.011954664
Rv2640c,0.0276833868
Rv2641,0.037352625
Rv2642,0.0201576752
Rv2643,0.0222105773
Rv2644c,-0.021648313000000002
Rv2645,0.0040434445
Rv2646,0.0044734771000000005
Rv2647,0.0011518691
Rv2650c,-0.0228142086
Rv2651c,-0.0162277574
Rv2652c,-0.0034399486
Rv2653c,-0.00042656540000000003
Rv2654c,0.0204852518
Rv2655c,-0.016777493100000002
Rv2656c,-0.0100373495
Rv2657c,0.0060173831
Rv2658c,0.019470194200000002
Rv2659c,0.018876294800000002
Rv2660c,0.0062991979
Rv2661c,-0.0134791159
Rv2662,0.0037642282
Rv2663,-0.008518416000000001
Rv2664,-0.0037251338
Rv2665,-0.0204986411
Rv2667,-0.0004339061
Rv2668,-0.0149562585
Rv2669,-0.0040754501
Rv2670c,0.0024040734
Rv2671,-0.0030559997
Rv2672,0.0019197094
Rv2673,-0.0020011028
Rv2674,-0.0176999811
Rv2675c,0.007843969400000001
Rv2676c,0.011498345200000001
Rv2677c,-0.0045466402
Rv2678c,-0.0070882897
Rv2679,0.0005391621000000001
Rv2680,-0.0070075494
Rv2681,-0.0082722699
Rv2682c,-0.0035333964
Rv2683,-0.0136192165
Rv2684,-0.0065118573
Rv2685,-0.0053270923
Rv2686c,0.0070081637
Rv2687c,-0.0010367663
Rv2688c,0.008508428
Rv2689c,0.0010599134000000001
Rv2690c,0.0021843895000000003
Rv2691,0.0045834132
Rv2692,-0.0027998541
Rv2693c,-0.0072130331
Rv2694c,-0.018354400700000002
Rv2695,0.0043809926
Rv2696c,0.0014726038000000001
Rv2697c,-0.008359137800000001
Rv2698,0.0155721318
Rv2699c,-0.0038326925
Rv2700,0.0008125219000000001
Rv2701c,-0.0093262098
Rv2702,0.0111806865
Rv2703,-0.0039799945
Rv2704,-0.012123670900000001
Rv2705c,0.0005028521000000001
Rv2706c,-3.5389300000000004e-05
Rv2707,-0.0014116864
Rv2708c,-0.0023536342
Rv2709,0.0024863287
Rv2710,-0.0202295195
Rv2711,-0.008272874500000001
Rv2712c,-0.0155427341
Rv2713,0.0025837572
Rv2714,0.0073138448
Rv2715,0.008543893
Rv2716,0.0045659868000000004
Rv2717c,0.0060971361
Rv2718c,0.0085738344
Rv2719c,0.0081829043
Rv2720,0.0148864012
Rv2721c,0.0034687829
Rv2722,0.0109565891
Rv2723,0.0007349862
Rv2724c,-0.0137339783
Rv2725c,-0.0058339934
Rv2726c,0.0010133854
Rv2727c,-0.0012538724
Rv2728c,0.0011336519
Rv2729c,-0.0068987507
Rv2730,-0.0228692781
Rv2731,-0.0054723653
Rv2732c,-0.0040896568
Rv2733c,-0.005398563800000001
Rv2734,-0.0173170151
Rv2735c,-0.0088127249
Rv2736c,0.0058722984
Rv2737c,0.0085539862
Rv2738c,-0.0019110755
Rv2739c,0.0002995714
Rv2740,-0.0106182803
Rv2741,-0.007961794000000001
Rv2742c,-0.0057641014
Rv2743c,-0.0113422442
Rv2744c,-0.0045895285000000004
Rv2745c,-0.0082195024
Rv2746c,-0.0031962753000000003
Rv2747,0.00037968370000000004
Rv2748c,-0.005619504
Rv2749,-0.0081383658
Rv2750,-0.0042447747000000004
Rv2751,-0.005168874600000001
Rv2752c,0.0049028271
Rv2753c,0.0039675898
Rv2754c,0.0010830918
Rv2756c,-0.0196395389
Rv2757c,0.0115755977
Rv2758c,0.0075260196
Rv2759c,0.0070211171
Rv2760c,-0.0042436544000000005
Rv2761c,-0.0005583682
Rv2762c,0.009597662100000001
Rv2763c,-0.0047186769000000005
Rv2764c,0.0072834734000000005
Rv2765,0.01774776
Rv2766c,-0.0015819581
Rv2767c,-0.0028366302
Rv2768c,0.0015098424
Rv2769c,0.0027246973
Rv2770c,0.0094118979
Rv2771c,0.0031765472
Rv2772c,-0.0086117841
Rv2773c,-0.002867236
Rv2774c,-0.0139664166
Rv2775,-0.0061027203
Rv2776c,-0.0071923162
Rv2777c,-0.0043516323
Rv2778c,0.0013103365
Rv2779c,-0.0038061808
Rv2780,0.0039780017
Rv2781c,-0.0113648731
Rv2782c,-0.0102503479
Rv2783c,-0.011342539700000001
Rv2784c,-0.011813922800000001
Rv2785c,0.0032513151000000003
Rv2786c,-0.0089045602
Rv2787,0.0009500202000000001
Rv2788,-0.0042667997
Rv2789c,-0.0030869194
Rv2790c,-0.0052318567
Rv2791c,0.00043125650000000004
Rv2792c,0.0012095363
Rv2793c,0.0007188499
Rv2794c,0.0030619413
Rv2795c,-0.0006716101
Rv2796c,-0.0026835274
Rv2797c,0.0159609348
Rv2798c,0.0040769958
Rv2799,0.0081831638
Rv2800,-0.0048044657
Rv2801c,-0.0095469413
Rv2801A,-0.0101242872
Rv2802c,-0.0045995490000000005
Rv2803,0.0041021126
Rv2804c,0.0331029886
Rv2805,-0.0054556838000000005
Rv2806,-0.0032388997
Rv2807,-0.0100542874
Rv2808,0.0067214057
Rv2809,0.0015962907
Rv2811,-0.0236122591
Rv2812,-0.0074655972
Rv2813,-0.0079821781
Rv2816c,0.0165328335
Rv2817c,0.016238710400000002
Rv2818c,0.001494033
Rv2819c,0.0037937459
Rv2820c,-0.0060910231000000006
Rv2821c,-0.009663999500000001
Rv2822c,0.00027023980000000003
Rv2823c,-0.0045119607
Rv2824c,-0.001833753
Rv2825c,-0.0038503417
Rv2826c,-0.0013047329
Rv2827c,0.0049734034000000005
Rv2828c,-0.008489605800000001
Rv2828A,0.008380531
Rv2829c,0.0048752576
Rv2830c,-0.0149032017
Rv2831,-0.0062481384000000004
Rv2832c,0.0013082379
Rv2833c,-0.0145810534
Rv2834c,-0.0020073238
Rv2835c,-0.0024043618
Rv2836c,-0.0057014363
Rv2837c,-0.0030673576
Rv2838c,-0.0159298552
Rv2839c,-0.0029788883
Rv2840c,-0.005154835
Rv2841c,0.0128825385
Rv2842c,0.0050579278000000005
Rv2843,0.0183122802
Rv2844,-0.0087545062
Rv2845c,-0.0027536117000000002
Rv2846c,0.0040595288
Rv2847c,0.008795783
Rv2848c,0.0054458334
Rv2849c,0.0023114653
Rv2850c,0.0014533508
Rv2851c,0.0086408483
Rv2852c,0.009578497
Rv2853,0.0041680745000000005
Rv2854,0.0039610801
Rv2855,-0.0021894272
Rv2856,0.0035412653
Rv2857c,-0.009781225400000001
Rv2858c,-0.0069059372
Rv2859c,-0.0008592179
Rv2860c,0.009645407
Rv2861c,0.0039408128
Rv2862c,0.0104862746
Rv2862A,-0.0051441525000000005
Rv2863,-0.0079422478
Rv2864c,-0.009011310600000001
Rv2865,-0.0076294318
Rv2866,0.005547336
Rv2867c,0.0044368359
Rv2868c,0.0020847985000000003
Rv2869c,0.0092482441
Rv2870c,0.0060515796
Rv2871,0.0090408849
Rv2872,0.0262254937
Rv2873,0.30151569970000003
Rv2874,0.25952428310000003
Rv2875,0.39674766510000004
Rv2876,0.2241301406
Rv2877c,-0.0006943646
Rv2878c,-0.0147222481
Rv2881c,-0.0251012988
Rv2882c,-0.0100206532
Rv2883c,-0.0044391627
