Rv2890c,-0.004539176000000001
Rv2891,-0.0259368573
Rv2892c,0.0008331683
Rv2893,0.0095207468
Rv2894c,0.011159466
Rv2895c,0.0012035116
Rv2896c,0.0128989453
Rv2897c,0.0007021465
Rv2898c,-0.019080729600000002
Rv2899c,-0.0089242859
Rv2900c,-0.0025086746
Rv2901c,0.000538196
Rv2902c,0.005172768
Rv2903c,-0.0058659156
Rv2904c,0.0036970381
Rv2905,-0.0032342292
Rv2906c,-0.0148638673
Rv2907c,-0.0034347264
Rv2908c,-0.0070877266
Rv2909c,-0.0038854846
Rv2910c,-0.007371555
Rv2911,0.0165510792
Rv2912c,-0.0025879880000000003
Rv2913c,0.0044971091000000005
Rv2914c,-0.0031204576000000003
Rv2915c,0.0023805288
Rv2916c,0.0071078634
Rv2917,0.004198383
Rv2918c,-0.0033213670000000004
Rv2919c,0.0071178626
Rv2920c,-0.0027962596
Rv2921c,-0.0026360606
Rv2922c,-0.0003673479
Rv2922A,0.0181563849
Rv2923c,0.0222280447
Rv2924c,0.0045292647000000005
Rv2925c,-0.0057688043
Rv2926c,0.0055928176
Rv2927c,0.007985145800000001
Rv2928,0.0016910968
Rv2929,-0.0109420751
Rv2930,0.0024272619
Rv2931,0.0113596554
Rv2932,-0.0005721191
Rv2933,-0.0025793514000000003
Rv2934,0.0013630530000000001
Rv2935,0.0094291533
Rv2936,0.0040980528
Rv2937,-0.0017717043000000001
Rv2938,0.0039203426000000005
Rv2939,0.0012777802000000001
Rv2940c,0.006580264200000001
Rv2941,0.013486963400000001
Rv2942,-0.0018018859000000001
Rv2943,-0.0084842241
Rv2943A,-0.0237585479
Rv2944,-0.0044091892
Rv2945c,-0.007124452000000001
Rv2946c,0.0034358762
Rv2947c,0.0043256404000000005
Rv2948c,0.0173869847
Rv2949c,-0.004687090200000001
Rv2950c,0.0052749351
Rv2951c,-0.0032291661
Rv2952,-0.0015248349
Rv2953,0.0108149071
Rv2954c,-0.0004760791
Rv2955c,0.00648396
Rv2956,0.010807634
Rv2957,-0.0067477409
Rv2958c,-0.0029927491000000003
Rv2959c,0.0004864471
Rv2960c,0.0290374932
Rv2961,-0.045848988300000004
Rv2962c,0.0085824449
Rv2963,0.013532521700000001
Rv2964,0.012160553000000001
Rv2965c,-0.0067105502
Rv2966c,0.001676388
Rv2967c,0.0058507886
Rv2968c,-0.0002165948
Rv2969c,-0.0048938694000000005
Rv2970c,-0.005924098
Rv2970A,0.0391285903
Rv2971,0.0050798894
Rv2972c,0.0154907271
Rv2973c,0.0092524883
Rv2974c,-0.0122857291
Rv2975c,0.029990482500000002
Rv2975a,-0.0048662104
Rv2976c,-0.0009583678000000001
Rv2977c,-0.0074075608
Rv2978c,-0.0057814082
Rv2979c,-0.0028090806
Rv2980,-0.0096935716
Rv2981c,-0.0035685484
Rv2982c,0.0077302483
Rv2983,0.0039016622000000003
Rv2984,-0.0033900909
Rv2985,-0.0014781968
Rv2986c,0.0088112031
Rv2987c,-0.0080208602
Rv2988c,0.007482489100000001
Rv2989,-0.0109353843
Rv2990c,0.0034809712000000003
Rv2991,0.0004200243
Rv2992c,0.0025804282
Rv2993c,0.0146591606
Rv2994,-0.0062385228
Rv2995c,-0.0104858033
Rv2996c,0.0073171658
Rv2997,-4.329e-07
Rv2998,0.0111258736
Rv2999,0.0052444595000000005
Rv3000,-0.023470664500000002
Rv3001c,-0.0039788295
Rv3002c,0.0224585651
Rv3003c,-0.0008773586
Rv3004,-0.0284286999
Rv3005c,-0.0071399541
Rv3006,0.0047026158000000005
Rv3007c,0.0067726984
Rv3008,0.0101337641
Rv3009c,0.0089362859
Rv3010c,-0.0079155234
Rv3011c,-0.0045938341
Rv3012c,-0.0004031875
Rv3013,-0.0197035667
Rv3014c,0.0043698715
Rv3015c,-0.0027782715000000003
Rv3016,-0.012313580900000001
Rv3017c,0.0129080555
Rv3018c,-0.006608530400000001
Rv3019c,0.0072577969
Rv3020c,-0.0203046663
Rv3022A,-0.014481107000000002
Rv3023c,-0.0620788143
Rv3024c,0.0032183980000000004
Rv3025c,0.0027168778
Rv3026c,-0.0005675675
Rv3027c,-0.0174855678
Rv3028c,0.0057296801000000005
Rv3029c,0.00046731320000000003
Rv3030,-0.0095699233
Rv3031,-0.0046008561
Rv3032,0.0041743498
Rv3032A,-0.0037215486
Rv3033,0.014496511200000001
Rv3034c,-0.0076780859
Rv3035,-0.0162339482
Rv3036c,-0.014717873900000001
Rv3037c,0.003857848
Rv3038c,-0.0046500727000000006
Rv3039c,-0.0040013227000000005
Rv3040c,-0.0033110860000000004
Rv3041c,0.0016463097000000001
Rv3042c,0.0025684647
Rv3043c,0.0094001298
Rv3044,-0.0001458004
Rv3045,0.0044603398
Rv3046c,-0.0191273358
Rv3047c,-0.0036858411
Rv3048c,-0.0045927922
Rv3049c,0.0072470653
Rv3050c,0.0117874413
Rv3051c,0.0093203886
Rv3052c,0.0031326130000000002
Rv3053c,0.0008574363
Rv3054c,0.0037668158
Rv3055,0.0049746223
Rv3056,0.0013471237
Rv3057c,-0.0038378325
Rv3058c,0.0171180687
Rv3059,0.0021421144000000002
Rv3060c,0.0116856094
Rv3061c,-0.0041783626
Rv3062,0.013970038700000001
Rv3063,-0.009566421
Rv3064c,0.0100113787
Rv3065,0.021526811
Rv3066,0.0005022733
Rv3067,-0.0137988039
Rv3068c,0.0133647915
Rv3069,-0.0260189127
Rv3070,-0.0032957016
Rv3071,-0.0049942192
Rv3072c,-0.0009853408
Rv3073c,0.0149862325
Rv3074,-1.7345e-06
Rv3075c,0.0010374112
Rv3076,0.0122248285
Rv3077,-0.0014561490000000001
Rv3078,-0.0131488882
Rv3079c,-0.0048574499000000005
Rv3080c,0.0050804484000000006
Rv3081,-0.0049078651000000004
Rv3082c,-0.0012726247
Rv3083,-0.010026568900000001
Rv3084,0.0016688752
Rv3085,0.0113650248
Rv3086,-0.0063832158000000005
Rv3087,0.0005842724000000001
Rv3088,0.0096806072
Rv3089,0.0069831624
Rv3090,0.016618861000000002
Rv3091,0.0030636028
Rv3092c,0.0099280706
Rv3093c,-0.0106349479
Rv3094c,-0.029944651000000003
Rv3095,-0.012142209800000001
Rv3096,-0.0013029845
Rv3097c,-0.013550392000000001
Rv3098c,-0.0196312348
Rv3098A,-0.0034727372
Rv3099c,0.0110627417
Rv3100c,0.0053444635
Rv3101c,-0.0044603069000000006
Rv3102c,0.0206870329
Rv3103c,-0.0061676945
Rv3104c,-0.0079652748
Rv3105c,0.0062666977000000006
Rv3106,0.0042012239
Rv3107c,-0.0006276745
Rv3108,0.0003903735
Rv3109,0.005479621400000001
Rv3110,-0.0505028532
Rv3111,-0.0015653708
Rv3112,0.0279684447
Rv3113,0.0233219546
Rv3114,-0.006734090900000001
Rv3115,0.1347312503
Rv3116,-0.0015516911
Rv3117,0.26907051400000004
Rv3118,0.2077441709
Rv3119,0.0031875307000000003
Rv3120,0.0177684662
Rv3121,0.0111093947
Rv3122,-0.0048509964
Rv3123,0.0172750694
Rv3124,-0.0192100875
Rv3125c,-0.047344708400000005
Rv3126c,0.0300094917
Rv3127,-7.59566e-05
Rv3130c,0.0061134556000000005
Rv3131,0.0270254864
Rv3132c,-0.0039254408
Rv3133c,0.0057361101000000005
Rv3134c,0.0047200105
Rv3135,0.012625007700000001
Rv3136,0.0029025748
Rv3136A,0.0062723706
Rv3137,0.0043630852
Rv3138,0.0006929606
Rv3139,0.0060056756000000005
Rv3140,0.0068757772000000005
Rv3141,0.0025070106000000003
Rv3142c,-0.020796843000000002
Rv3143,-0.0121588918
Rv3144c,0.0070829541
Rv3145,-0.0045089987
Rv3146,-0.0138825979
Rv3147,-0.0024473052
Rv3148,0.0035945159000000003
Rv3149,0.0110389231
Rv3150,0.0055137765
Rv3151,0.009906682
Rv3152,-0.0002461837
Rv3153,-0.0021709793
Rv3154,-0.0015720461000000002
Rv3155,0.0192765778
Rv3156,0.0049950973
Rv3157,0.0004927548
Rv3158,0.0116705096
Rv3159c,-0.0056870072
Rv3160c,0.0037126012000000003
Rv3161c,0.000894039
Rv3162c,0.0114732448
Rv3163c,-0.007717352100000001
Rv3164c,-0.0009288426
Rv3165c,-0.0012450270000000001
Rv3166c,0.0030667610000000003
Rv3167c,0.0065330276000000005
Rv3168,0.0067453737000000005
Rv3169,-0.0024873351000000003
Rv3170,-0.002375187
Rv3171c,0.0114170778
Rv3172c,0.0064530779000000005
Rv3173c,-0.0134085244
Rv3174,-0.0107238333
Rv3175,-0.0093514889
Rv3176c,0.0029631780000000003
Rv3177,0.0017784797000000001
Rv3178,-0.007659822
Rv3178a,-0.0265953158
Rv3179,-0.0004717817
Rv3180c,0.017028156200000002
Rv3181c,-0.0047780223
Rv3182,0.0010537337
Rv3183,-0.0121948134
Rv3188,-0.002740699
Rv3189,-0.0093429768
Rv3190c,0.0018282183
Rv3190A,-0.0070034977
Rv3191c,-0.010145173700000001
Rv3192,0.0108586845
Rv3193c,0.0091670217
Rv3194c,-0.007790346300000001
Rv3195,0.0164955335
Rv3196,-0.0173292136
Rv3196A,-0.0146167755
Rv3197,-0.0012681354
Rv3197A,0.0214017542
Rv3198c,-0.0058914239000000005
Rv3198A,0.0010214516
Rv3199c,-0.0033772174
Rv3200c,0.0138359775
Rv3201c,0.0147711651
Rv3202c,0.0179247722
Rv3202a,-0.007631684400000001
Rv3203,0.0082063378
Rv3204,0.0057628103
Rv3205c,0.0033861651
Rv3206c,-0.0015492785
Rv3207c,0.0013135402
Rv3208,0.0119963067
Rv3208A,0.012765838600000001
Rv3209,0.0064451549000000006
Rv3210c,0.0019269481
Rv3211,-0.0014533509
Rv3212,-0.0032656168
Rv3213c,-0.0010695407000000001
Rv3214,0.0083573091
Rv3215,-0.0015857624
Rv3217c,0.0069987611000000005
Rv3218,0.0047878977
Rv3219,-0.0061224627
Rv3220c,0.006420120200000001
Rv3221c,0.0221903542
Rv3221A,0.0039568594
Rv3222c,-0.0008309287
Rv3223c,0.0084677629
Rv3224,0.0044182679
Rv3225c,0.0003024961
Rv3226c,0.0177634383
Rv3227,0.007269006200000001
Rv3228,-0.017325156600000002
Rv3229c,-0.0005935910000000001
Rv3230c,-0.0145230889
Rv3231c,-0.0092939735
Rv3232c,0.0049926255
Rv3234c,-0.0009848725
Rv3235,0.0136073936
Rv3236c,0.0032656586
Rv3237c,-0.009590841400000001
Rv3238c,-0.008500201800000001
Rv3239c,-0.0034568223
Rv3240c,0.0002328041
Rv3241c,-0.0017203241
Rv3242c,0.0229347177
Rv3243c,-0.0035741022
Rv3244c,-0.0107977859
Rv3245c,-0.0063204337
Rv3246c,0.0057280196
Rv3247c,0.0220905851
Rv3248c,-0.0041744392
Rv3249c,-0.0147031334
Rv3250c,-0.007307117300000001
Rv3251c,0.004434032
Rv3252c,0.0100790455
Rv3253c,-0.000481247
Rv3254,-0.0034854186000000003
Rv3255c,0.0011077755
Rv3256c,0.0015340749000000002
Rv3257c,0.0023573632
Rv3258c,0.0073077891
Rv3259,0.023023414500000002
Rv3260c,6.577240000000001e-05
Rv3261,0.0135443842
Rv3262,-0.0006194155000000001
Rv3263,-0.0082572387
Rv3264c,-0.0027142117
Rv3265c,-0.0130736155
Rv3266c,-0.0061902325
Rv3267,0.0103041507
Rv3268,0.002435866
Rv3269,0.050749795800000004
Rv3270,-0.0001624181
Rv3271c,-0.0037591575
Rv3272,-0.0021663119
Rv3273,0.00023983510000000002
Rv3274c,0.0066966948
Rv3275c,-0.0044179376000000005
Rv3276c,0.0057839598
Rv3277,-0.0072113006000000006
Rv3278c,-0.0027011094000000003
Rv3279c,-0.004837517
Rv3280,0.0056879859
Rv3281,-0.0049026528
Rv3282,0.0037559406000000004
Rv3283,-0.0028780235
Rv3284,-0.011545635200000001
Rv3285,-0.0001833414
Rv3286c,0.0051874439
Rv3287c,0.0022866789
Rv3288c,-0.0030077905
Rv3289c,0.0026262979
Rv3290c,-0.0012022386
Rv3291c,-0.0029422180000000004
Rv3292,-0.0067486758
Rv3293,0.0117686938
Rv3294c,0.025760298100000002
Rv3295,0.0101634295
Rv3296,0.010694855000000001
Rv3297,0.0249593895
Rv3298c,-0.009895951
Rv3299c,0.0007948645
Rv3300c,0.0025855053
Rv3301c,0.0052629771
Rv3302c,0.000849309
Rv3303c,-0.0007860735
Rv3304,0.0063625889000000005
Rv3305c,0.017429956
Rv3306c,0.0024388348000000002
Rv3307,0.0052324748
Rv3308,0.001539823
Rv3309c,0.0109299262
Rv3310,-0.0004362165
Rv3311,-0.0057345289
Rv3312c,0.0067540952
Rv3312b,-0.0049676021
Rv3312A,0.0119068397
Rv3313c,-0.015375351800000001
Rv3314c,0.0023743777000000002
Rv3315c,0.0011778452000000001
Rv3316,-0.0176317648
Rv3317,0.0002792221
Rv3318,-0.0129370189
Rv3319,0.0018276568
Rv3320c,0.0011642653000000002
Rv3321c,0.0198261617
Rv3322c,-0.0014680279
Rv3323c,-0.0071740016
Rv3324c,0.0099399769
Rv3327,-0.007965211100000001
Rv3328c,0.014380194700000001
Rv3329,-0.0029835844
Rv3330,-0.0045224387
Rv3331,0.0011261082
Rv3332,-0.0037240831
Rv3333c,-0.0347233626
Rv3334,-0.0175963256
Rv3335c,-0.011282261
Rv3336c,-0.0055198584
Rv3339c,0.0046929585
Rv3340,0.0138568061
Rv3341,0.006429363400000001
Rv3342,-0.0003131324
Rv3343c,-0.0065442099
Rv3344c,-0.0113747823
Rv3345c,-0.0258517098
Rv3346c,0.014956503400000001
Rv3347c,-0.0056397674000000005
Rv3348,0.0032221441
Rv3349c,-0.012773195400000001
Rv3350c,0.0031327856
Rv3351c,-0.0133669698
Rv3352c,-0.041472280300000004
Rv3353c,0.0148638477
Rv3354,-0.0069159777
Rv3355c,-0.0008309804000000001
Rv3356c,0.0048733418
Rv3357,0.0037730059
Rv3358,0.007068381800000001
Rv3359,-0.0084260784
Rv3360,-0.008496895
Rv3361c,0.0112620644
Rv3362c,-0.0105228444
Rv3363c,-0.0046637674
Rv3364c,0.0063503046
Rv3365c,-0.00031826420000000003
Rv3366,-0.0108185143
Rv3367,0.0022540248
Rv3368c,0.0015338388
Rv3369,-0.0031493268000000003
Rv3370c,0.026206161300000003
Rv3371,0.010121656100000001
Rv3372,0.0038494559
Rv3373,0.0020092256
Rv3375,0.0075109425
Rv3376,0.0073209097
Rv3377c,-0.0003991404
Rv3378c,-0.0028554729000000003
Rv3379c,0.0072904861
Rv3382c,0.0035243112
Rv3383c,0.004382006
Rv3384c,0.0237359234
Rv3385c,0.0112210739
Rv3386,-0.024209117800000002
Rv3387,-0.025717053900000002
Rv3388,0.0224032287
Rv3389c,0.006797876400000001
Rv3390,-0.0069346709
Rv3391,0.014702717
Rv3392c,0.0053257826000000005
Rv3393,0.0165079594
Rv3394c,0.001260669
Rv3395c,-0.0028775588
Rv3395A,-0.010285318600000001
Rv3396c,0.0038780147
Rv3397c,0.014352942
Rv3398c,-6.68739e-05
Rv3399,0.0060200731
Rv3400,-0.0150225422
Rv3401,0.0095117468
Rv3402c,0.0057522551
Rv3403c,0.0118698333
Rv3404c,-0.0052488255
Rv3405c,0.0042942647000000006
Rv3406,-0.0001589093
Rv3407,0.0069716114
Rv3408,0.0044101639
Rv3409c,-0.015861966
Rv3410c,0.0086146036
Rv3411c,0.0073080268
Rv3412,-0.0026340037
Rv3413c,0.0115180583
Rv3414c,0.0035420058000000003
Rv3415c,0.020277014200000002
Rv3416,-0.0018778416
Rv3417c,-0.0002596089
Rv3418c,0.0012445568
Rv3419c,0.0082030959
Rv3420c,0.0097996738
Rv3421c,0.0047061785
Rv3422c,-0.0099428732
Rv3423c,-0.000649382
Rv3424c,-0.038120869700000004
Rv3425,0.0142829008
Rv3426,0.0023644761
Rv3427c,-0.000438437
Rv3428c,-0.0120633743
Rv3429,-0.008020289
Rv3430c,-0.012646178800000001
Rv3430a,0.0226248831
Rv3432c,0.0035321199
Rv3433c,0.0049481899
Rv3434c,-0.0111000929
Rv3435c,-0.030120714700000002
Rv3436c,0.0016025987
Rv3437,-0.0035968534000000003
Rv3438,0.0049728074
Rv3439c,-0.0011114833
Rv3440c,-0.0012925079000000001
Rv3441c,-0.0085390177
Rv3442c,-0.0112541114
Rv3443c,-0.0124600063
Rv3444c,0.0124284641
Rv3445c,-0.00039517970000000003
Rv3446c,-0.0047387456
Rv3447c,0.003556842
Rv3448,-0.0041049602000000004
Rv3449,0.0038459270000000003
Rv3450c,0.0027477541000000003
Rv3451,0.0056911905
Rv3452,-0.0088807865
Rv3455c,0.0012072438
Rv3456c,0.006895834700000001
Rv3457c,0.0069326982
Rv3458c,-0.0093416557
Rv3459c,0.0034193171000000003
Rv3460c,-0.0090468605
Rv3461c,-0.0193926568
Rv3462c,-0.0188693342
Rv3463,0.005821634500000001
Rv3464,-0.0024734165
Rv3465,0.0087460761
Rv3466,0.0147169433
Rv3467,0.0965439797
Rv3468c,0.011758786200000001
Rv3469c,-0.0028077555
Rv3470c,0.006393829100000001
Rv3471c,-0.0161115007
Rv3472,0.0137868725
Rv3473c,0.019263023900000002
Rv3477,-0.0011699168
Rv3478,0.0179593204
Rv3479,0.0044756595000000005
Rv3480c,-0.0116424159
Rv3481c,-0.0174568357
Rv3482c,-0.0025705930000000004
Rv3483c,0.0051864549
Rv3484,0.0069875804
Rv3485c,-0.0015807451
Rv3486,-0.0025594238
Rv3487c,-0.009586755300000001
Rv3488,-0.0213183587
Rv3489,0.0101026923
Rv3490,0.0018296605
Rv3491,-0.008775159000000001
Rv3492c,-0.0018924363
Rv3493c,0.005295606400000001
Rv3494c,0.0025173352
Rv3495c,-0.008325501800000001
Rv3496c,-0.008472588100000001
Rv3497c,-0.0039100386
Rv3498c,-0.010101911
Rv3499c,-0.0051574205
Rv3500c,0.0081662527
Rv3501c,0.0186541547
Rv3502c,0.00023989100000000002
Rv3503c,-0.0258778799
Rv3504,-0.0023720407
Rv3505,0.0273282519
Rv3506,0.0041408798
Rv3507,-0.0004611482
Rv3508,-0.006505259
Rv3509c,-0.0001616899
Rv3510c,0.0028185743
Rv3511,0.015695038
Rv3512,0.0003311719
Rv3513c,0.0021350523000000002
Rv3514,0.004485696
Rv3515c,0.0126325241
Rv3516,0.0144450147
Rv3517,0.0158213201
Rv3518c,-0.0004577877
Rv3519,-0.0040378061
Rv3520c,-0.0039172242000000005
Rv3521,-0.0063229943
Rv3522,-0.0079265013
Rv3523,-0.0096296009
Rv3524,-0.0032837695
Rv3525c,-0.0121116746
Rv3526,0.0016261658
Rv3527,0.0084794235
Rv3528c,-0.0053301596
Rv3529c,-0.000929063
Rv3530c,0.0031463267000000003
Rv3531c,0.0007551447
Rv3532,0.021851822400000002
Rv3533c,-0.01385985
Rv3534c,0.0104158577
Rv3535c,-0.0140858252
Rv3536c,-0.0064544723
Rv3537,0.011246803100000001
Rv3538,0.0020498034
Rv3539,-0.007075762100000001
Rv3540c,-0.013028762800000001
Rv3541c,-0.0067997637
Rv3542c,-0.0212612145
Rv3543c,0.0062061563000000005
Rv3544c,-0.0116348408
Rv3545c,0.0080606675
Rv3546,-0.004262254300000001
Rv3547,0.016646938
Rv3548c,-0.001882231
Rv3549c,0.0248722907
Rv3550,0.0078950272
Rv3551,0.010748375000000001
Rv3552,0.0086414627
Rv3553,-0.0043667862
Rv3554,-0.0026096155
Rv3555c,-0.0054685245
Rv3556c,-0.0096554668
Rv3557c,-0.0032955649000000003
Rv3558,0.010167925500000001
Rv3559c,-0.010818496700000001
Rv3560c,-0.0046302784
Rv3561,0.0110255126
Rv3562,0.0113948858
Rv3563,-0.0117523995
Rv3564,-0.0075580928
Rv3565,0.0103980028
Rv3566c,0.0011795042000000001
Rv3566A,0.0176307094
Rv3567c,0.0031787972
Rv3568c,-0.0005498160000000001
Rv3569c,6.33974e-05
Rv3570c,-0.0037920235
Rv3571,-0.0026291658
Rv3572,-0.0083574895
Rv3573c,0.0017541109
Rv3574,0.0063507786
Rv3575c,-0.0028267159
Rv3576,0.0053147917
Rv3577,-0.0057153548
Rv3578,0.0081314688
Rv3579c,0.004937420200000001
Rv3580c,0.0048734662
Rv3581c,0.0167286631
Rv3582c,-0.0073145494
Rv3583c,0.004992192800000001
Rv3584,-0.008600194700000001
Rv3585,0.0012840877
Rv3586,0.0076583193
Rv3587c,-0.0003324201
Rv3588c,0.0045832347
Rv3589,0.0024795711
Rv3590c,-0.0114079304
Rv3591c,0.011576344300000001
Rv3592,-0.0035163443000000003
Rv3593,-0.0027794933
Rv3594,-0.0102039538
Rv3595c,0.0164886668
Rv3596c,0.0020873929000000003
Rv3597c,0.0172663501
Rv3598c,0.0085105718
Rv3600c,-0.0031607076000000002
Rv3601c,-0.0112545582
Rv3602c,0.004064989000000001
Rv3603c,-0.0038130308
Rv3604c,0.0026053544
Rv3605c,-0.0162489262
Rv3606c,0.0062253567
Rv3607c,0.0043027361
Rv3608c,0.0056785832
Rv3609c,0.015345739300000001
Rv3610c,0.0031040788
Rv3612c,-0.0008744831
Rv3613c,-0.0107278853
Rv3614c,0.0012127972000000001
Rv3615c,0.0020940224
Rv3616c,0.014522777300000001
Rv3617,-0.0115047948
Rv3618,-0.0044788118
Rv3619c,-0.0513218207
Rv3620c,-0.07137619540000001
Rv3621c,-0.019481756700000002
Rv3622c,0.013128325000000001
Rv3623,-0.0065331535000000005
Rv3624c,0.0013646588
Rv3625c,-0.005563643300000001
Rv3626c,0.0033137676000000002
Rv3627c,0.0012218589
Rv3628,0.0043699809
Rv3629c,0.014308816
Rv3630,0.0116563429
Rv3631,0.0063050762
Rv3632,-0.006243950900000001
Rv3633,-0.0002704601
Rv3634c,0.0062540129000000005
Rv3635,0.0039952491
Rv3638,0.0179440344
Rv3639c,-0.008676944800000001
Rv3640c,-0.0038649021
Rv3641c,-0.020859022300000002
Rv3642c,-0.0171419323
Rv3643,-0.0055664187
Rv3644c,0.004942421000000001
Rv3645,0.0086592462
Rv3646c,0.0036871179
Rv3647c,0.0128020806
Rv3648c,0.002468076
Rv3649,-0.001977223
Rv3650,-0.0091982504
Rv3651,-0.0060649808000000005
Rv3652,0.0022656843
Rv3653,0.0140559525
Rv3654c,0.0149305684
Rv3655c,0.005593706600000001
Rv3656c,0.0027949796
Rv3657c,-0.0387361633
Rv3658c,-0.011880955
Rv3659c,0.0059051648
Rv3660c,-0.013814716400000001
Rv3661,0.0016599194
Rv3662c,-0.0122808191
Rv3663c,0.0007869708000000001
Rv3664c,0.0121114402
Rv3665c,-0.0083291014
Rv3666c,0.0026042957
Rv3667,0.0039589226
Rv3668c,0.0061580211
Rv3669,-0.0003843752
Rv3670,-0.0175782506
Rv3671c,-0.001685478
Rv3672c,-0.0018976672
Rv3673c,0.0243530395
Rv3674c,0.0083571721
Rv3675,-0.0141048975
Rv3676,0.0074951385
Rv3677c,0.0078694711
Rv3678c,0.0059846837
Rv3678A,-0.0051985808
Rv3679,-0.0034628846
Rv3680,0.0018793298000000002
Rv3681c,-0.0073543584
Rv3682,-0.0007364818
Rv3683,0.00010305230000000001
Rv3684,0.001702961
Rv3685c,-0.002720442
Rv3686c,-0.0003512314
Rv3687c,-0.0176929108
Rv3688c,-0.0088271619
Rv3689,-0.0055866541
Rv3690,-0.0086757729
Rv3691,0.0062013659
Rv3692,0.0008358836
Rv3693,-0.0080866114
Rv3694c,0.0032183230000000004
Rv3695,-0.005470516
Rv3696c,-0.0055218323000000005
Rv3697c,-0.0018643396
Rv3697A,-0.0032862850000000003
Rv3698,0.0025322118
Rv3699,0.004669590600000001
Rv3700c,0.0013423042
Rv3701c,0.006916235000000001
Rv3702c,0.0089527361
Rv3703c,0.0045084383000000006
Rv3704c,0.006664722400000001
Rv3705c,-0.0016365436
Rv3705A,-0.022292199000000002
Rv3706c,0.0042177598
Rv3707c,-0.0117481436
Rv3708c,0.0010028571
Rv3709c,0.0066432871
Rv3710,-0.0062840675000000006
Rv3711c,0.0009619522
Rv3712,-0.0043666886
Rv3713,-0.0037919238000000003
Rv3714c,-0.001354881
Rv3715c,0.0013804033
Rv3716c,0.0020439558
Rv3717,0.0198787593
Rv3718c,0.0130881923
Rv3719,-0.0038187017
Rv3720,-0.0101917456
Rv3721c,0.0099220718
Rv3722c,0.0031164235000000003
Rv3723,0.0168670957
Rv3725,0.0050853307000000006
Rv3726,-0.0131084787
Rv3727,-0.0091574848
Rv3728,-0.0099286162
Rv3729,0.0059354658
Rv3730c,0.0028467913
Rv3731,0.017326832900000002
Rv3732,-0.0044490033000000005
Rv3733c,-0.0119089503
Rv3734c,0.0127501854
Rv3735,-0.0172551267
Rv3736,-0.0089150452
Rv3737,0.012325984600000001
Rv3738c,0.005359725300000001
Rv3739c,-0.010659037000000001
Rv3740c,-0.004120075
Rv3741c,0.010632181000000001
Rv3742c,0.016290062100000002
Rv3743c,0.0011928025000000001
Rv3744,-0.014755134900000001
Rv3745c,0.013518785200000001
Rv3746c,0.009793388
Rv3747,0.0052725682
Rv3748,-0.010827634400000001
Rv3749c,-0.010919328800000001
Rv3750c,-0.019661924900000002
Rv3752c,-0.0169005234
Rv3753c,0.016899286700000002
Rv3754,-0.0028822424000000003
Rv3755c,0.0026298195
Rv3756c,0.0082334071
Rv3757c,0.0038181368
Rv3758c,0.0061856973
Rv3759c,-0.0065505505
Rv3760,-0.0226553203
Rv3761c,-0.0043532198000000005
Rv3762c,0.0121318797
Rv3763,-0.0062901646
Rv3764c,0.0032209998000000003
Rv3765c,0.0141883948
Rv3766,0.0134398013
Rv3767c,0.0119050098
Rv3768,0.0107702899
Rv3769,0.0067380968
Rv3770c,-0.0103384709
Rv3771c,0.0044709223
Rv3772,0.0025220596
Rv3773c,0.00033923680000000003
Rv3774,0.0025110181
Rv3775,0.0066930325
Rv3776,-0.0109295864
Rv3777,-0.0088268785
Rv3778c,0.0032255481
Rv3779,0.00026664230000000003
Rv3780,-0.011953947000000001
Rv3781,0.0032321373
Rv3782,-0.001402851
Rv3783,-0.0048071992
Rv3784,0.0005078039
Rv3785,0.0167762868
Rv3786c,-0.0020632551
Rv3787c,0.0199509193
Rv3788,-0.005570652000000001
Rv3789,0.0066075547000000005
Rv3790,0.013046942800000001
Rv3791,-0.0129664043
Rv3792,-0.0027603596
Rv3793,0.0035374115
Rv3794,0.0016642934
Rv3795,0.0019601753
Rv3796,-0.0108716869
Rv3797,0.001874053
Rv3798,0.2149877286
Rv3799c,0.0038855168
Rv3800c,0.0043546079
Rv3801c,0.0051525839
Rv3802c,0.0008590408
Rv3803c,0.0046146144000000005
Rv3804c,-0.0034987723
Rv3805c,0.0029789744000000003
Rv3806c,-0.0041294556
Rv3807c,-0.0067564733
Rv3808c,-0.0004380079
Rv3809c,0.0050982479
Rv3810,0.0094298092
Rv3811,0.0072830927
Rv3812,-0.0153153783
Rv3813c,-0.0023587716
Rv3814c,0.0121393743
Rv3815c,0.0053922615
Rv3816c,-0.0080434844
Rv3817,-0.0263117549
Rv3818,-0.0066808783
Rv3819,-0.015512301000000001
Rv3820c,-0.0037711273
Rv3821,0.0005212608
Rv3822,0.0024940104
Rv3823c,0.0092265646
Rv3824c,0.0109621192
Rv3825c,0.0058712548000000005
Rv3826,0.0074879582
Rv3827c,0.0018677921
Rv3828c,-0.0002867613
Rv3829c,0.0055236778000000005
Rv3830c,-0.0006590578000000001
Rv3831,-0.028065673000000003
Rv3832c,-0.0020991953
Rv3833,0.0215314201
Rv3834c,0.0182914481
Rv3835,-0.0016309713
Rv3836,0.0009322011
Rv3837c,0.006605025400000001
Rv3838c,0.0117848694
Rv3839,-0.0018070572
Rv3840,-0.0043405283
Rv3841,0.0002435039
Rv3842c,-0.0020372976
Rv3843c,0.0006750304
Rv3844,-0.0068295984
Rv3845,-0.035625883500000004
Rv3846,0.0137094729
Rv3847,0.0016011869
Rv3848,-0.0049649552
