Rv2886c,0.00251804
Rv2887,0.0062905165
Rv2888c,-0.0036265934
Rv2889c,0.0022211489
Rv2890c,-0.0049608126
Rv2891,0.024914909000000002
Rv2892c,-0.0090805829
Rv2893,0.0038030994
Rv2894c,0.0008295256
Rv2895c,0.0153298561
Rv2896c,-0.0121537426
Rv2897c,-0.0022084105000000002
Rv2898c,0.0014339976
Rv2899c,-0.0074829585
Rv2900c,0.0053968102
Rv2901c,-0.0135119326
Rv2902c,0.0035176997000000002
Rv2903c,0.0020392872
Rv2904c,-0.0040725288
Rv2905,0.0031923075000000003
Rv2906c,0.015774447900000002
Rv2907c,0.0013534762
Rv2908c,-0.0049771627
Rv2909c,-0.0138433954
Rv2910c,0.0038918003
Rv2911,-0.0088284885
Rv2912c,-0.0266595246
Rv2913c,0.0084763304
Rv2914c,-0.002519466
Rv2915c,-0.0011044528
Rv2916c,-0.0089508278
Rv2917,-0.0016518811
Rv2918c,0.012372950300000001
Rv2919c,0.0045187055
Rv2920c,-0.0042511581
Rv2921c,0.014707363900000001
Rv2922c,-0.0056921559
Rv2922A,0.0135271295
Rv2923c,0.0101915628
Rv2924c,0.0024209104
Rv2925c,-0.005554528
Rv2926c,0.0088888474
Rv2927c,-0.0075320696
Rv2928,0.008535968500000001
Rv2929,-0.0102895095
Rv2930,0.0061116681
Rv2931,0.003367703
Rv2932,0.0080713121
Rv2933,0.0081151079
Rv2934,0.011914139300000001
Rv2935,-0.0019062541
Rv2936,0.0039212808
Rv2937,-0.002771415
Rv2938,-0.0033954568
Rv2939,0.0087607688
Rv2940c,0.0022259709
Rv2941,-0.0062333446
Rv2942,0.0123514207
Rv2943,0.0018455896000000001
Rv2943A,0.0054952111
Rv2944,0.0137688192
Rv2945c,0.0145911592
Rv2946c,0.0194408017
Rv2947c,0.0132333481
Rv2948c,0.0034130808
Rv2949c,0.0057407345000000005
Rv2950c,0.0188553101
Rv2951c,8.473250000000001e-05
Rv2952,0.005294023100000001
Rv2953,0.0025518749000000003
Rv2954c,-0.0038117371
Rv2955c,0.0006195170000000001
Rv2956,-0.012372233000000002
Rv2957,-0.0062202434000000004
Rv2958c,0.0177126684
Rv2959c,0.0166574564
Rv2960c,0.0040438814
Rv2961,0.00041669680000000004
Rv2962c,0.0002904784
Rv2963,-0.015128347700000001
Rv2964,-0.0083983537
Rv2965c,-0.0068243477
Rv2966c,0.0201683558
Rv2967c,-0.0035286548000000003
Rv2968c,-0.0035987423
Rv2969c,-0.0006320093
Rv2970c,-0.0108262601
Rv2970A,-0.0039795799
Rv2971,-0.013051209000000001
Rv2972c,-0.0134960818
Rv2973c,0.0171973558
Rv2974c,0.0049745733
Rv2975c,0.005830609400000001
Rv2975a,0.009065092700000001
Rv2976c,0.019234236300000002
Rv2977c,-0.0035608943000000003
Rv2978c,-0.0066440148000000004
Rv2979c,0.008039115000000001
Rv2980,0.004416667500000001
Rv2981c,-0.0022480556
Rv2982c,-0.0016275950000000001
Rv2983,-0.0022267365
Rv2984,-0.0015294476
Rv2985,0.0077021693000000006
Rv2986c,0.0338411817
Rv2987c,0.3900395572
Rv2988c,0.3826107466
Rv2989,0.333635143
Rv2990c,0.0495868665
Rv2991,0.019781343700000002
Rv2992c,-0.0090396295
Rv2993c,0.0004245484
Rv2994,-0.0013503001
Rv2995c,-0.0103111622
Rv2996c,0.0033873337
Rv2997,-0.0041370579
Rv2998,0.0028498465000000002
Rv2999,0.003180188
Rv3000,-0.0011732936
Rv3001c,0.012188992400000001
Rv3002c,0.018416133
Rv3003c,0.014211226700000001
Rv3004,0.009652545
Rv3005c,0.0014108473000000001
Rv3006,0.0018935997000000002
Rv3007c,0.014705121500000001
Rv3008,0.0072974134
Rv3009c,0.0054718822
Rv3010c,0.0095680287
Rv3011c,-0.0021756134
Rv3012c,-0.0005355951000000001
Rv3013,0.029512799500000002
Rv3014c,-0.0051859722000000006
Rv3015c,0.0052384535
Rv3016,0.0039642866
Rv3017c,0.0055993689
Rv3018c,0.0065039205000000004
Rv3019c,0.0030953449
Rv3020c,0.0004966232
Rv3022A,-0.0123290677
Rv3023c,-0.0002847435
Rv3024c,0.0024502528000000003
Rv3025c,0.0044130231
Rv3026c,0.0019748663
Rv3027c,-0.006526525300000001
Rv3028c,0.0026055688000000002
Rv3029c,0.000712004
Rv3030,0.002734175
Rv3031,0.0009459699
Rv3032,-0.0175803483
Rv3032A,-0.0211116863
Rv3033,-0.0222215714
Rv3034c,-0.0079393099
Rv3035,0.004800484000000001
Rv3036c,0.0022486974
Rv3037c,-0.0005473774000000001
Rv3038c,-0.0024781067
Rv3039c,-0.010537384700000001
Rv3040c,-0.0092527521
Rv3041c,-0.0017256586000000001
Rv3042c,-0.0011208543
Rv3043c,-0.0079101772
Rv3044,-0.010492338300000001
Rv3045,0.0017202027000000001
Rv3046c,-0.011293575600000001
Rv3047c,-0.0043511021
Rv3048c,0.0009971088
Rv3049c,0.0048816296
Rv3050c,0.0096728171
Rv3051c,-0.0030029361
Rv3052c,0.0022213978000000002
Rv3053c,-0.0083470995
Rv3054c,0.0360850961
Rv3055,0.0111148976
Rv3056,0.0009122345
Rv3057c,0.014799673900000001
Rv3058c,-0.002553792
Rv3059,-0.00036319170000000003
Rv3060c,0.0053615173
Rv3061c,-0.0038875273
Rv3062,-0.0143265573
Rv3063,-6.2099e-05
Rv3064c,-0.0042630086
Rv3065,0.0154414912
Rv3066,0.0307698499
Rv3067,0.0290557205
Rv3068c,-0.0037065762
Rv3069,0.0130778852
Rv3070,0.0069211820000000005
Rv3071,0.0063774464
Rv3072c,0.0026962644
Rv3073c,-0.0103695052
Rv3074,-0.0351476983
Rv3075c,-0.0012662103000000001
Rv3076,-0.0133547499
Rv3077,-0.0105358866
Rv3078,-0.015186063100000001
Rv3079c,0.0072181192
Rv3080c,-0.0056186096
Rv3081,0.0005923032
Rv3082c,0.010139494
Rv3083,0.020057110700000002
Rv3084,-0.0014359827
Rv3085,-0.015796187
Rv3086,-0.0062664722
Rv3087,0.0051756327
Rv3088,-0.0049802433
Rv3089,-0.0022796598
Rv3090,-0.0007188510000000001
Rv3091,-0.0001436795
Rv3092c,-0.0121637906
Rv3093c,-0.0080833838
Rv3094c,0.0081564503
Rv3095,0.0144687018
Rv3096,0.0121515641
Rv3097c,0.0102040336
Rv3098c,-0.0170905297
Rv3098A,0.0057038290000000005
Rv3099c,0.0066529082
Rv3100c,-0.0033686817
Rv3101c,-0.0103245569
Rv3102c,-0.013698720000000001
Rv3103c,0.0051319234
Rv3104c,-0.0010077272
Rv3105c,0.0017247146
Rv3106,-0.0061733091000000006
Rv3107c,0.0054026901
Rv3108,0.0064586575
Rv3109,0.0167971486
Rv3110,0.015583010500000001
Rv3111,0.0119498724
Rv3112,0.010400801000000001
Rv3113,0.0266309999
Rv3114,0.0048539269000000005
Rv3115,0.015058479900000001
Rv3116,0.0062752139
Rv3117,0.001394164
Rv3118,0.0050143774000000006
Rv3119,0.0066258236000000005
Rv3120,0.0037335294000000003
Rv3121,0.011949393
Rv3122,0.0206592024
Rv3123,0.017596695000000002
Rv3124,-0.0075296777
Rv3125c,0.0242297509
Rv3126c,-0.001766493
Rv3127,-0.000673493
Rv3130c,0.011735812200000001
Rv3131,0.0074816817
Rv3132c,0.0139954612
Rv3133c,0.0173826592
Rv3134c,0.014474641100000001
Rv3135,0.0375191332
Rv3136,0.029363301
Rv3136A,0.0247091533
Rv3137,0.043955761100000004
Rv3138,0.0011857163
Rv3139,0.0278331978
Rv3140,0.0245013273
Rv3141,0.0059899647
Rv3142c,0.0152506667
Rv3143,-0.0310790365
Rv3144c,-0.0128887563
Rv3145,-0.0100792022
Rv3146,-0.0015148306
Rv3147,-0.0018129623
Rv3148,-0.0052361348
Rv3149,0.0055261542
Rv3150,-0.0009056385
Rv3151,0.0006147964000000001
Rv3152,0.0038235156
Rv3153,-0.0064223782
Rv3154,0.0043504671
Rv3155,-0.0016563516000000001
Rv3156,0.0056966714000000005
Rv3157,0.0028431361
Rv3158,-0.0054116042000000005
Rv3159c,-0.0119229539
Rv3160c,-0.0138370249
Rv3161c,-0.0080486586
Rv3162c,0.0038219455
Rv3163c,0.0178150615
Rv3164c,-0.015115938800000001
Rv3165c,0.0049807084000000005
Rv3166c,-0.0161659597
Rv3167c,0.0079283062
Rv3168,0.0096558743
Rv3169,-0.0165066861
Rv3170,0.004450379500000001
Rv3171c,0.0030891091
Rv3172c,-0.0060137065
Rv3173c,0.0148465824
Rv3174,-0.0259086188
Rv3175,-0.022035592200000002
Rv3176c,-0.0045047059
Rv3177,-0.0023807189000000003
Rv3178,-0.0206326168
Rv3178a,-0.030534800900000002
Rv3179,-0.0005034989
Rv3180c,0.0063177687
Rv3181c,-0.0210625698
Rv3182,-0.0270351946
Rv3183,-0.008301362500000001
Rv3188,-0.0293970225
Rv3189,-0.0279303046
Rv3190c,0.0044688473
Rv3190A,-0.0074058632000000004
Rv3191c,0.0130626108
Rv3192,0.004046793
Rv3193c,-0.0016345237000000002
Rv3194c,-0.0018994984
Rv3195,0.0099293169
Rv3196,-0.00044926950000000003
Rv3196A,0.0052520454000000005
Rv3197,0.0048776398
Rv3197A,0.0136966414
Rv3198c,-0.0006142353
Rv3198A,-0.025968983
Rv3199c,-0.004074123000000001
Rv3200c,0.0039052323000000003
Rv3201c,0.0033861347
Rv3202c,0.0041192207000000005
Rv3202a,0.0194147054
Rv3203,0.0062339784
Rv3204,-0.0010798477000000001
Rv3205c,0.0183948414
Rv3206c,0.000365112
Rv3207c,0.0037770018
Rv3208,0.0021256025
Rv3208A,0.0039990332
Rv3209,0.0032179042000000002
Rv3210c,-0.00820848
Rv3211,-0.0070789047
Rv3212,0.00013225190000000001
Rv3213c,0.0168520498
Rv3214,-0.0004394856
Rv3215,-0.009955126600000001
Rv3217c,-0.0001933166
Rv3218,0.0007169905
Rv3219,-0.0045709178
Rv3220c,0.0123433398
Rv3221c,0.0099087597
Rv3221A,0.0074048594
Rv3222c,0.0137105681
Rv3223c,-0.0115553531
Rv3224,0.0013618654
Rv3225c,-0.0106964194
Rv3226c,0.0010454070000000002
Rv3227,-0.0061197448
Rv3228,0.0054443289
Rv3229c,0.0243519615
Rv3230c,0.0038018158000000003
Rv3231c,-0.0035798307000000002
Rv3232c,-0.0071740135000000005
Rv3234c,-0.0014164811
Rv3235,0.0099247994
Rv3236c,0.0047685538
Rv3237c,0.0005461821
Rv3238c,-0.0038757656
Rv3239c,-0.0032617238
Rv3240c,-0.0075485989
Rv3241c,-0.028168558200000002
Rv3242c,-0.010491238200000001
Rv3243c,-0.0073526809
Rv3244c,0.0031218658
Rv3245c,0.005432292
Rv3246c,0.0012342847
Rv3247c,-0.0064102487
Rv3248c,-0.0147183949
Rv3249c,0.007223184200000001
Rv3250c,0.0061063496
Rv3251c,-0.00027909
Rv3252c,0.0339682586
Rv3253c,0.012775891800000001
Rv3254,0.007704430900000001
Rv3255c,-0.0011720165
Rv3256c,0.0013227597
Rv3257c,0.0015783615
Rv3258c,0.0020502538
Rv3259,-0.0046332306000000005
Rv3260c,0.0146740381
Rv3261,0.0038136807
Rv3262,-0.0075654787
Rv3263,0.0074747197
Rv3264c,0.0030804783000000003
Rv3265c,0.0042561323
Rv3266c,0.0040390403
Rv3267,0.0032350989
Rv3268,0.0027276716000000003
Rv3269,-0.009803684600000001
Rv3270,-0.0208523941
Rv3271c,-0.0163608834
Rv3272,-0.0018893729000000001
Rv3273,0.0042159296
Rv3274c,-0.0015666824000000002
Rv3275c,0.0080517251
Rv3276c,0.0101920376
Rv3277,-0.010371588900000001
Rv3278c,0.0010761957
Rv3279c,0.014523836200000001
Rv3280,-0.004493947
Rv3281,0.0030667514
Rv3282,-0.0110668281
Rv3283,0.0098261571
Rv3284,0.0019328024
Rv3285,0.010031771200000001
Rv3286c,0.0014600070000000001
Rv3287c,-0.0011726731
Rv3288c,-0.0108385957
Rv3289c,-0.0005068576
Rv3290c,0.0015312905
Rv3291c,-0.007972451
Rv3292,-0.0101259972
Rv3293,-0.0119093783
Rv3294c,0.0215558878
Rv3295,0.0016111772000000002
Rv3296,0.012819796900000001
Rv3297,0.0063485818
Rv3298c,-0.0014959812
Rv3299c,0.0020066236
Rv3300c,0.0032740717
Rv3301c,0.012955830100000001
Rv3302c,0.0028728372
Rv3303c,0.0003278016
Rv3304,-0.0121637537
Rv3305c,0.0014855983
Rv3306c,0.0048995816
Rv3307,0.0015404377
Rv3308,0.0024514068
Rv3309c,-0.0151561496
Rv3310,-0.0041338042000000005
Rv3311,-0.008345955
Rv3312c,0.0017867176000000002
Rv3312b,0.0267049387
Rv3312A,0.0008985285000000001
Rv3313c,0.0058758428
Rv3314c,0.009249671400000001
Rv3315c,-0.0071201349
Rv3316,-0.0017525802
Rv3317,-0.0077167961
Rv3318,-0.0024164431
Rv3319,0.0161570565
Rv3320c,-0.0027021853000000003
Rv3321c,-0.007231136500000001
Rv3322c,0.00641465
Rv3323c,0.009813002500000001
Rv3324c,0.0092277876
Rv3327,-0.0106961832
Rv3328c,-0.0001170508
Rv3329,-0.0024821547
Rv3330,-0.0066748574
Rv3331,0.0077706194000000004
Rv3332,-0.007737029
Rv3333c,0.009767908300000001
Rv3334,0.005273527300000001
Rv3335c,0.0075897891
Rv3336c,0.00035471630000000003
Rv3339c,0.023863202400000002
Rv3340,0.0014896701
Rv3341,-0.0073497307
Rv3342,-0.0105131822
Rv3343c,0.018773832900000002
Rv3344c,-0.027910134000000003
Rv3345c,-0.0012398242000000001
Rv3346c,0.005811503500000001
Rv3347c,-0.0010473401
Rv3348,0.010502859100000001
Rv3349c,0.0010227627
Rv3350c,0.0025239935
Rv3351c,0.013022101500000001
Rv3352c,0.0019740601
Rv3353c,0.0080561124
Rv3354,-0.0095989519
Rv3355c,0.0077830067
Rv3356c,0.012853798000000001
Rv3357,-0.0096866928
Rv3358,0.0088578578
Rv3359,0.0205565365
Rv3360,0.0060048681000000005
Rv3361c,0.0078468598
Rv3362c,-0.0012522801
Rv3363c,-0.015195286300000001
Rv3364c,-0.0135596776
Rv3365c,0.0066990888
Rv3366,0.0140595701
Rv3367,-0.0031605822
Rv3368c,0.0034084283
Rv3369,0.004380699300000001
Rv3370c,-0.0040577454
Rv3371,0.0120112125
Rv3372,-0.0004579165
Rv3373,0.0053440523
Rv3375,0.0005588593
Rv3376,0.0036340748
Rv3377c,0.0086485806
Rv3378c,-0.008860856700000001
Rv3379c,0.0018511505000000001
Rv3382c,-0.010080161300000001
Rv3383c,-0.0132325785
Rv3384c,0.0090660996
Rv3385c,0.0093101144
Rv3386,-0.0069464173
Rv3387,-0.0013498796
Rv3388,-0.0068531406
Rv3389c,0.0081547097
Rv3390,-0.0033344198
Rv3391,0.0152543824
Rv3392c,-0.0016068513
Rv3393,0.0018567438000000002
Rv3394c,-0.0135559844
Rv3395c,-0.0218492091
Rv3395A,0.0047471539
Rv3396c,0.0001285233
Rv3397c,0.0034770127
Rv3398c,0.021350889600000002
Rv3399,-0.0011856759
Rv3400,0.000891053
Rv3401,-0.0011366914000000001
Rv3402c,-0.0067323999
Rv3403c,0.0192936902
Rv3404c,0.0097681658
Rv3405c,-0.0046804997
Rv3406,-0.0070623466
Rv3407,-0.0036943605
Rv3408,-0.001956623
Rv3409c,-0.0029873821000000003
Rv3410c,0.0058314633
Rv3411c,0.0090267183
Rv3412,-0.007680878800000001
Rv3413c,0.0038128352
Rv3414c,0.012683378200000001
Rv3415c,-0.0103056068
Rv3416,0.029801471500000003
Rv3417c,0.0243052185
Rv3418c,0.034980769200000005
Rv3419c,-0.0019174273
Rv3420c,-0.0116687709
Rv3421c,0.017170788200000002
Rv3422c,-0.0069340140000000005
Rv3423c,0.0018149536
Rv3424c,0.0261330592
Rv3425,-0.0002611071
Rv3426,-0.0116826527
Rv3427c,0.0013086418
Rv3428c,0.00014281610000000002
Rv3429,-0.0003955732
Rv3430c,0.0186904951
Rv3430a,0.04222608
Rv3432c,0.008038196400000001
Rv3433c,0.0073337258
Rv3434c,-0.0064539896000000005
Rv3435c,0.0014362088
Rv3436c,-0.0029310031
Rv3437,-0.0221077103
Rv3438,0.0039727002
Rv3439c,-0.008387470000000001
Rv3440c,-0.0069135904
Rv3441c,-0.0091020934
Rv3442c,-0.0148408532
Rv3443c,0.0036803364000000003
Rv3444c,-0.0112034005
Rv3445c,-0.0034735997
Rv3446c,-0.0256794443
Rv3447c,-0.0109331008
Rv3448,-0.0021062311
Rv3449,0.0116928446
Rv3450c,-0.0037470873
Rv3451,-0.0037715576000000002
Rv3452,0.0013337903
Rv3455c,0.0051844309
Rv3456c,-0.0168679283
Rv3457c,-0.0106010337
Rv3458c,-0.0182377764
Rv3459c,0.0010445343
Rv3460c,-0.0061455902
Rv3461c,-0.0043527294
Rv3462c,-0.014801057000000001
Rv3463,0.0429079376
Rv3464,0.0068160332
Rv3465,0.0024613809000000003
Rv3466,-0.0078722731
Rv3467,-0.0318763965
Rv3468c,-0.0039076963
Rv3469c,-0.0066841695
Rv3470c,-0.0033803663
Rv3471c,0.0015695776000000002
Rv3472,-0.0057876534
Rv3473c,0.0072347273
Rv3477,-0.0341212718
Rv3478,-0.0304430203
Rv3479,-0.015267692900000001
Rv3480c,-0.015266597500000001
Rv3481c,0.006496235
Rv3482c,-0.0114922974
Rv3483c,0.0026213561
Rv3484,0.0032823880000000002
Rv3485c,0.0178303276
Rv3486,0.0139956731
Rv3487c,-0.011112773000000001
Rv3488,-0.0006158278
Rv3489,0.007729950100000001
Rv3490,0.0069897940000000006
Rv3491,0.0028841648
Rv3492c,0.0037486097
Rv3493c,-0.0023218431
Rv3494c,0.0010318318
Rv3495c,-0.0044978454000000005
Rv3496c,-0.0033487858000000002
Rv3497c,0.0018112922
Rv3498c,-0.0008757156
Rv3499c,-0.0032046218000000002
Rv3500c,0.0023615639
Rv3501c,0.0130578563
Rv3502c,-0.0124653734
Rv3503c,-0.015478324100000001
Rv3504,-0.0110013915
Rv3505,-0.0064376306
Rv3506,0.0029944128
Rv3507,0.0086322145
Rv3508,0.0006319439
Rv3509c,-0.0034746557000000003
Rv3510c,-0.0045931167
Rv3511,-0.0031713268
Rv3512,-0.017263445000000002
Rv3513c,-0.0051964192
Rv3514,0.0121762503
Rv3515c,-0.0046015893
Rv3516,0.0119664468
Rv3517,0.0178198855
Rv3518c,0.011311101700000001
Rv3519,-0.0042030443
Rv3520c,0.0054248273
Rv3521,-0.0087222002
Rv3522,-0.0073112934
Rv3523,-0.0036551415
Rv3524,-0.0052730792
Rv3525c,0.0128961855
Rv3526,-0.012602119
Rv3527,-0.0124114728
Rv3528c,-0.0027612350000000003
Rv3529c,-0.0278159746
Rv3530c,-0.023268597800000002
Rv3531c,-0.030556719200000002
Rv3532,-0.0081310934
Rv3533c,0.0038466776
Rv3534c,-0.00354194
Rv3535c,-0.0015340841
Rv3536c,0.0078441824
Rv3537,-0.0040986193
Rv3538,0.0091013148
Rv3539,-0.013788357000000001
Rv3540c,-0.002275647
Rv3541c,-0.012637931500000001
Rv3542c,0.0037597266000000003
Rv3543c,0.010342492
Rv3544c,0.007889086
Rv3545c,-0.0023472688000000003
Rv3546,0.001639709
Rv3547,0.0012686958
Rv3548c,0.0042583213
Rv3549c,0.0007196871
Rv3550,-0.0023833792
Rv3551,0.0047071645
Rv3552,-0.0007602058000000001
Rv3553,-0.0040753254000000004
Rv3554,-0.0168838376
Rv3555c,0.019074128000000003
Rv3556c,0.0046186706
Rv3557c,0.0080738569
Rv3558,-0.008719708500000001
Rv3559c,0.0031640747
Rv3560c,0.0169333465
Rv3561,0.009911455100000001
Rv3562,0.010722883
Rv3563,0.0031581156
Rv3564,-0.0062886176
Rv3565,0.0007526685
Rv3566c,-0.0058061846
Rv3566A,-0.0166739789
Rv3567c,-0.0135707659
Rv3568c,-0.0041913124
Rv3569c,-0.0040439323
Rv3570c,0.006487993
Rv3571,-0.0025221498000000003
Rv3572,0.009698711300000001
Rv3573c,-0.0078404741
Rv3574,0.006609672400000001
Rv3575c,-0.0151928468
Rv3576,0.0041618385
Rv3577,-0.0078776364
Rv3578,0.0173002977
Rv3579c,0.0024991624000000002
Rv3580c,0.0001375103
Rv3581c,-0.0088544211
Rv3582c,0.0022980217
Rv3583c,-0.0133519693
Rv3584,0.0022672719000000003
Rv3585,0.0058373341
Rv3586,0.0056008245000000005
Rv3587c,0.004055205
Rv3588c,-0.0031252734
Rv3589,-0.0022296123000000003
Rv3590c,0.0049787969000000005
Rv3591c,-0.014319151700000001
Rv3592,0.0116715701
Rv3593,0.0084142018
Rv3594,0.0024835126
Rv3595c,0.0049175559
Rv3596c,-0.0001061468
Rv3597c,0.0212165599
Rv3598c,0.0037550138
Rv3600c,0.036582633100000005
Rv3601c,0.028304386
Rv3602c,0.0423420658
Rv3603c,0.0378529323
Rv3604c,0.0044616562000000005
Rv3605c,0.020374233800000002
Rv3606c,0.005026777200000001
Rv3607c,0.0159920141
Rv3608c,0.0160265858
Rv3609c,0.0064278303
Rv3610c,-0.0037333911
Rv3612c,0.0335931587
Rv3613c,0.0259686942
Rv3614c,-0.0009317365
Rv3615c,0.007274554700000001
Rv3616c,-0.0035087608
Rv3617,0.0060897314
Rv3618,0.0028332632
Rv3619c,-0.012504165000000001
Rv3620c,-0.0041579801
Rv3621c,-0.000696703
Rv3622c,0.0361476448
Rv3623,0.0138587213
Rv3624c,0.0056404196
Rv3625c,0.0115659714
Rv3626c,-0.0054244472
Rv3627c,9.209310000000001e-05
Rv3628,-0.007407365700000001
Rv3629c,-0.0003618812
Rv3630,0.0018152992
Rv3631,0.0011121984000000001
Rv3632,0.0020097368
Rv3633,-0.0092313217
Rv3634c,-0.0020261636
Rv3635,-0.00039440700000000005
Rv3638,-0.0074776498000000005
Rv3639c,-0.0258485143
Rv3640c,0.0133926531
Rv3641c,-0.0016322635
Rv3642c,-0.010768727300000001
Rv3643,0.0131257543
Rv3644c,-0.0063506285
Rv3645,0.0011687319
Rv3646c,-0.0007239811
Rv3647c,-0.0152727941
Rv3648c,0.0191131676
Rv3649,0.0015850474000000002
Rv3650,0.0130072389
Rv3651,-0.019620890000000002
Rv3652,-0.0028669364
Rv3653,-0.0047719385000000005
Rv3654c,-0.0183828275
Rv3655c,-0.0083079005
Rv3656c,-0.0213618175
Rv3657c,-0.0252691731
Rv3658c,-0.017093587900000002
Rv3659c,-0.004056469
Rv3660c,0.0158656767
Rv3661,0.008068326
Rv3662c,0.0044440405
Rv3663c,-0.0098274886
Rv3664c,-0.0132546921
Rv3665c,-0.0026626988
Rv3666c,-0.0097241528
Rv3667,-0.0032962864
Rv3668c,-0.0048266928
Rv3669,-0.0014158873
Rv3670,-0.0015956814
Rv3671c,-0.0002612834
Rv3672c,0.0021777656
Rv3673c,-0.005663577
Rv3674c,-0.0201707302
Rv3675,0.0045798316000000006
Rv3676,0.0036419231
Rv3677c,-2.3141e-06
Rv3678c,0.011106734200000001
Rv3678A,0.0053467992
Rv3679,-0.0177416526
Rv3680,0.0004655637
Rv3681c,-0.0109246805
Rv3682,-0.0021246979
Rv3683,0.00033086460000000004
Rv3684,0.0031517441
Rv3685c,0.0095286376
Rv3686c,0.0136629596
Rv3687c,-0.0195964469
Rv3688c,-0.0052607225
Rv3689,-0.0084539851
Rv3690,-0.0082182364
Rv3691,-0.016335820100000002
Rv3692,-0.0122373334
Rv3693,-0.0139691599
Rv3694c,-0.0064939171000000006
Rv3695,-0.0092574479
Rv3696c,0.0048326378
Rv3697c,-0.0071908504000000005
Rv3697A,-0.0319348863
Rv3698,-0.018716306800000002
Rv3699,0.0035560652000000002
Rv3700c,0.0055345192
Rv3701c,0.0030232994000000003
Rv3702c,0.012415413200000001
Rv3703c,0.0014090862
Rv3704c,0.0077325856
Rv3705c,0.0058422976
Rv3705A,0.0013878887000000001
Rv3706c,0.013602194500000001
Rv3707c,-0.0045114845
Rv3708c,-0.005548024
Rv3709c,0.0036623095
Rv3710,0.0228706218
Rv3711c,0.015099995900000001
Rv3712,0.000380164
Rv3713,-0.0083087365
Rv3714c,0.0091587567
Rv3715c,0.0025287317
Rv3716c,0.0013546969
Rv3717,-0.0066937984
Rv3718c,-0.015362666300000001
Rv3719,-0.004651678
Rv3720,-0.0085301874
Rv3721c,0.0057582136
Rv3722c,-0.0018250775
Rv3723,-0.0019805145000000002
Rv3725,-0.0016546617
Rv3726,0.0036013623
Rv3727,-0.0159570932
Rv3728,-0.008517866
Rv3729,0.0022743435
Rv3730c,0.0074912017
Rv3731,-0.0078846812
Rv3732,-0.0097397378
Rv3733c,0.0102962329
Rv3734c,0.0057035302
Rv3735,-0.0110330696
Rv3736,-0.0035011661
Rv3737,0.0032455005000000003
Rv3738c,-0.00020848440000000002
Rv3739c,-0.011863272900000001
Rv3740c,-0.0200479887
Rv3741c,0.0049473021
Rv3742c,-0.0331719947
Rv3743c,0.0012828796
Rv3744,0.0037444657
Rv3745c,-0.0469356905
Rv3746c,-0.0273375979
Rv3747,0.0001324446
Rv3748,0.0026796326
Rv3749c,-0.014115428000000001
Rv3750c,-0.0179405046
Rv3752c,-0.013013604600000001
Rv3753c,0.00528756
Rv3754,0.00474724
Rv3755c,0.0028545939
Rv3756c,-0.0039467093
Rv3757c,-0.0017560798
Rv3758c,-0.0051791692
Rv3759c,-0.0013075743
Rv3760,0.0055161934
Rv3761c,-0.0122291794
Rv3762c,-0.0016821898
Rv3763,-0.0140831458
Rv3764c,-0.0114568006
Rv3765c,-0.0076071372
Rv3766,0.0055504013000000005
Rv3767c,0.0024943688
Rv3768,-0.0010462450000000001
Rv3769,-0.0016699702
Rv3770c,-0.022257440700000002
Rv3771c,0.0002762884
Rv3772,0.009477606900000001
Rv3773c,0.0002384353
Rv3774,0.026605185400000002
Rv3775,0.0018958028
Rv3776,-0.0137323431
Rv3777,0.0026303069
Rv3778c,-0.0093394594
Rv3779,0.0061392907
Rv3780,0.0086776622
Rv3781,-0.0014508676
Rv3782,-0.0024062678
Rv3783,-0.002351311
Rv3784,-0.0034944747000000003
Rv3785,-0.0014261492
Rv3786c,0.0008334049
Rv3787c,0.0122277047
Rv3788,0.0067713644
Rv3789,0.009285146000000001
Rv3790,0.0022010994
Rv3791,0.0069084779
Rv3792,-0.0006489115
Rv3793,-0.0115548343
Rv3794,-0.009777849
Rv3795,-0.0082642702
Rv3796,0.0055060148
Rv3797,-0.0007059802
Rv3798,0.0054586979
Rv3799c,-0.006222255800000001
Rv3800c,-0.0045605109
Rv3801c,-0.0105688773
Rv3802c,0.0016596562
Rv3803c,0.0017710732
Rv3804c,0.0071291213
Rv3805c,-0.0034860444
Rv3806c,-0.0041724037000000005
Rv3807c,-0.0120137279
Rv3808c,-0.0066754114
Rv3809c,-0.01909194
Rv3810,0.0020681114000000002
Rv3811,0.0030453181
Rv3812,-0.001983237
Rv3813c,0.0049141902
Rv3814c,-0.0132466374
Rv3815c,-0.0021880856
Rv3816c,-0.0091202595
Rv3817,-0.0016129487000000001
Rv3818,-0.014807974900000001
Rv3819,-0.022136874
Rv3820c,-0.0026877567
Rv3821,-0.0124310934
Rv3822,-0.0010071793
Rv3823c,0.0015573981
Rv3824c,-0.004308597
Rv3825c,-0.0086736967
Rv3826,-0.0078935444
Rv3827c,-0.0115411134
Rv3828c,0.0070878342
Rv3829c,-0.0154924081
Rv3830c,-0.0215721598
Rv3831,0.0190798548
Rv3832c,-0.028723402000000002
Rv3833,0.0151535452
Rv3834c,0.0084699271
Rv3835,-0.0018743491
Rv3836,0.0006618179000000001
Rv3837c,0.006767007
Rv3838c,0.0052323065000000005
Rv3839,0.0771629719
Rv3840,0.0513590694
Rv3841,0.051080539
Rv3842c,-0.0002821516
Rv3843c,-0.0097450243
Rv3844,0.0101556829
Rv3845,0.007523976900000001
