Rv2897c,0.0046965454
Rv2898c,-0.0016687113000000001
Rv2899c,-0.0092591967
Rv2900c,-0.0031362125
Rv2901c,-0.0084060602
Rv2902c,-0.0242097632
Rv2903c,-0.0078276647
Rv2904c,-0.018811277300000002
Rv2905,-0.0010278785
Rv2906c,-0.0112694803
Rv2907c,0.0076978639
Rv2908c,0.0035047214000000003
Rv2909c,0.005443334
Rv2910c,-0.0196961833
Rv2911,-0.005245571
Rv2912c,-0.0075123874
Rv2913c,-0.0009100308
Rv2914c,-0.017277077000000002
Rv2915c,-0.015075818500000001
Rv2916c,-0.0102239136
Rv2917,0.0040832711
Rv2918c,-0.0154055044
Rv2919c,-0.0305922647
Rv2920c,-0.023981213
Rv2921c,0.010409975600000001
Rv2922c,-0.0142915711
Rv2922A,0.0143665375
Rv2923c,0.0194131822
Rv2924c,-0.0037065687
Rv2925c,0.0008187747
Rv2926c,0.0136195551
Rv2927c,0.0043405177
Rv2928,0.0422901704
Rv2929,0.0165877989
Rv2930,-0.0352222607
Rv2931,-0.0158795092
Rv2932,0.0063523938
Rv2933,0.0168231231
Rv2934,-0.0129915611
Rv2935,0.0028578572
Rv2936,0.0162622237
Rv2937,0.0049653244
Rv2938,0.0019318293
Rv2939,0.0041151825
Rv2940c,0.0029424214000000003
Rv2941,0.0289997239
Rv2942,-0.0041467146
Rv2943,-0.0046574730000000005
Rv2943A,0.0080257256
Rv2944,-0.0097636449
Rv2945c,-0.0038457206
Rv2946c,0.0060171841000000005
Rv2947c,0.0030499251000000002
Rv2948c,0.0001788262
Rv2949c,0.014915344300000001
Rv2950c,0.0114636958
Rv2951c,0.0188511359
Rv2952,0.0229008898
Rv2953,0.0098132397
Rv2954c,0.0075463732
Rv2955c,-0.0012118546
Rv2956,0.018665955
Rv2957,-0.0037938881
Rv2958c,-0.017235811400000002
Rv2959c,-0.0017832719
Rv2960c,0.0100286088
Rv2961,-0.0123755384
Rv2962c,0.003168105
Rv2963,0.0062543678000000005
Rv2964,-0.0023449361
Rv2965c,-0.0102043053
Rv2966c,-0.018235682700000002
Rv2967c,-0.0186018576
Rv2968c,-0.0010938202
Rv2969c,0.0013761311
Rv2970c,-0.009816811200000001
Rv2970A,0.0264997928
Rv2971,0.0114966901
Rv2972c,-0.014835212700000001
Rv2973c,-0.0114599112
Rv2974c,-0.0110605826
Rv2975c,0.000518908
Rv2975a,-0.012924322600000001
Rv2976c,0.0102444188
Rv2977c,-0.002658436
Rv2978c,0.0048943195
Rv2979c,0.0139468429
Rv2980,0.0059956105
Rv2981c,0.020000194500000002
Rv2982c,0.0006797540000000001
Rv2983,-0.0104120583
Rv2984,0.0106390763
Rv2985,0.014941610900000001
Rv2986c,0.0029634229
Rv2987c,-0.0072392311
Rv2988c,-0.0084614162
Rv2989,0.014308895200000001
Rv2990c,-0.0018134895000000001
Rv2991,0.012641538400000001
Rv2992c,0.0371114888
Rv2993c,0.036538936200000004
Rv2994,-0.0006624426
Rv2995c,0.0243196509
Rv2996c,0.01786994
Rv2997,0.0045340653
Rv2998,-0.015239457900000001
Rv2999,0.0114215528
Rv3000,-0.0061915201
Rv3001c,0.008916557700000001
Rv3002c,0.00432639
Rv3003c,0.0050153431
Rv3004,0.0067952204
Rv3005c,0.009993485
Rv3006,0.0079008434
Rv3007c,-0.010823472
Rv3008,-0.0046118382
Rv3009c,0.0170156567
Rv3010c,0.0325808931
Rv3011c,0.0055670865
Rv3012c,0.019087359300000002
Rv3013,-0.0097980267
Rv3014c,0.0130235817
Rv3015c,0.0052744843
Rv3016,-0.0048070863
Rv3017c,0.0037827564
Rv3018c,0.0104852889
Rv3019c,0.0189145953
Rv3020c,-0.0024254048
Rv3022A,0.0039248461000000005
Rv3023c,-0.0171678216
Rv3024c,-0.013001634100000001
Rv3025c,-0.0017048288
Rv3026c,0.0012002584
Rv3027c,-0.0032648895
Rv3028c,0.025822565800000002
Rv3029c,0.025356415700000003
Rv3030,0.0335366147
Rv3031,0.0299492645
Rv3032,0.0055945056
Rv3032A,0.0199650765
Rv3033,-0.0005362738
Rv3034c,0.0017432061
Rv3035,0.00017454230000000002
Rv3036c,-0.0012095863
Rv3037c,0.0057312912
Rv3038c,0.0261269264
Rv3039c,0.0004220997
Rv3040c,-0.0034818545
Rv3041c,0.0095693576
Rv3042c,0.0193829895
Rv3043c,0.027093040800000003
Rv3044,0.0144539364
Rv3045,0.024523879300000002
Rv3046c,0.0013715405
Rv3047c,-0.0181350319
Rv3048c,-0.0008245294
Rv3049c,-0.0034341792
Rv3050c,0.0046871227
Rv3051c,0.0041060806
Rv3052c,0.0045380252
Rv3053c,0.0001384945
Rv3054c,-0.0036918189000000002
Rv3055,-0.0011471933
Rv3056,-0.0016911483
Rv3057c,0.0081578011
Rv3058c,0.0009050638000000001
Rv3059,0.0075496519
Rv3060c,-0.0216029825
Rv3061c,-0.026317101000000002
Rv3062,-0.0252867488
Rv3063,0.0083361909
Rv3064c,-0.0099250955
Rv3065,0.0029882255
Rv3066,0.0012970409
Rv3067,0.0131362988
Rv3068c,0.0094775099
Rv3069,-0.0063295776000000005
Rv3070,-0.0124792762
Rv3071,0.0019042556
Rv3072c,0.00994727
Rv3073c,-0.0042985523
Rv3074,0.0148582478
Rv3075c,0.023230833500000003
Rv3076,-0.0038920694000000003
Rv3077,-0.0018013154
Rv3078,0.010949770400000001
Rv3079c,0.0026021326000000003
Rv3080c,0.021204995100000002
Rv3081,-0.0063433706
Rv3082c,-0.0022784035
Rv3083,0.0020989855
Rv3084,0.0084698298
Rv3085,0.00283113
Rv3086,0.0026526138
Rv3087,0.0052441896
Rv3088,0.0029774203000000003
Rv3089,-0.0153232725
Rv3090,0.0046924733000000005
Rv3091,0.0047871023
Rv3092c,-0.0066095103
Rv3093c,-0.0063477683
Rv3094c,-0.0011010602000000001
Rv3095,-0.0001049839
Rv3096,0.0063466762
Rv3097c,0.0098629834
Rv3098c,-0.0185300922
Rv3098A,-0.0087895395
Rv3099c,0.0206914771
Rv3100c,-0.0239960486
Rv3101c,-0.0115823349
Rv3102c,-0.0075199368
Rv3103c,-0.008454521900000001
Rv3104c,-0.0070717195
Rv3105c,-0.0026925855
Rv3106,-0.0192055119
Rv3107c,-0.0053283311
Rv3108,0.00036407430000000003
Rv3109,-0.0138078998
Rv3110,-0.0035264642
Rv3111,-0.011531624
Rv3112,-0.0055857521
Rv3113,-0.017997538
Rv3114,-0.0195252374
Rv3115,-0.0430146681
Rv3116,0.0076854463
Rv3117,0.0153461814
Rv3118,-0.0095112481
Rv3119,0.0134181001
Rv3120,0.0215006841
Rv3121,-0.0034218760000000003
Rv3122,-0.0198545304
Rv3123,-0.0063750188
Rv3124,-0.007928915
Rv3125c,-0.012113367100000001
Rv3126c,-0.037370038200000004
Rv3127,-0.0075538498
Rv3130c,-0.0029494035
Rv3131,-0.0123740562
Rv3132c,-0.0017439206000000001
Rv3133c,0.0007667728
Rv3134c,0.0007365999
Rv3135,0.0005385164
Rv3136,-0.0013070181
Rv3136A,-0.0063405166
Rv3137,0.0067727459
Rv3138,1.9622000000000003e-05
Rv3139,0.0011451758
Rv3140,0.0020242242
Rv3141,-0.0011878364
Rv3142c,-0.0105491657
Rv3143,-0.018940700600000002
Rv3144c,-0.022878315200000002
Rv3145,0.0154595905
Rv3146,0.0169687593
Rv3147,0.0254818648
Rv3148,0.0175165122
Rv3149,0.008299425000000001
Rv3150,0.0070351029
Rv3151,0.0070124973
Rv3152,0.0183780587
Rv3153,0.0091548375
Rv3154,0.0051640376
Rv3155,0.0088962273
Rv3156,0.0129623809
Rv3157,0.0058288043000000005
Rv3158,-0.014127086
Rv3159c,-0.015282053700000001
Rv3160c,-0.0043802387000000005
Rv3161c,-0.0107793543
Rv3162c,0.003093699
Rv3163c,-0.0039482314
Rv3164c,0.0058106021
Rv3165c,0.012502757100000001
Rv3166c,0.005424369300000001
Rv3167c,0.0071346555
Rv3168,0.0108537433
Rv3169,0.0066693373000000005
Rv3170,-0.0174668262
Rv3171c,-0.0093865762
Rv3172c,-0.0028812703
Rv3173c,0.0045963814
Rv3174,0.0269681761
Rv3175,0.028564959
Rv3176c,-0.0197109884
Rv3177,-0.000648902
Rv3178,0.0025882538000000003
Rv3178a,-0.0005814438
Rv3179,-0.0040773532
Rv3180c,0.0045354713
Rv3181c,-0.0048223788
Rv3182,-0.0274493068
Rv3183,-0.0109367695
Rv3188,-0.0093907464
Rv3189,-0.0085212531
Rv3190c,0.0009986819
Rv3190A,0.022534675400000002
Rv3191c,-0.0029309362
Rv3192,-0.004827793600000001
Rv3193c,0.0048008537000000006
Rv3194c,0.0336380769
Rv3195,-0.0132054496
Rv3196,-0.001253303
Rv3196A,0.011293274300000001
Rv3197,-0.0028509215
Rv3197A,-0.0009680311
Rv3198c,-0.0050305579000000005
Rv3198A,0.0314785916
Rv3199c,0.0180552868
Rv3200c,0.0062372244000000006
Rv3201c,-0.012226413600000001
Rv3202c,0.0075809733
Rv3202a,-0.0163527613
Rv3203,-0.009913275400000001
Rv3204,-0.0121719787
Rv3205c,0.0208472496
Rv3206c,-0.0043218058
Rv3207c,0.0038754413
Rv3208,0.0178132501
Rv3208A,0.0295921531
Rv3209,0.0072113263
Rv3210c,-0.0053726766
Rv3211,-0.021214397000000003
Rv3212,-0.0083872866
Rv3213c,0.028817388500000003
Rv3214,0.022003624000000003
Rv3215,-0.0117231247
Rv3217c,0.0114392576
Rv3218,0.0019884918
Rv3219,-0.005974059
Rv3220c,0.013810810500000001
Rv3221c,0.014239504100000001
Rv3221A,0.026154518800000002
Rv3222c,0.0100818504
Rv3223c,0.0124672402
Rv3224,0.0758855029
Rv3225c,-0.0132374393
Rv3226c,0.0029348651
Rv3227,-0.0140066054
Rv3228,-0.013746666900000001
Rv3229c,-0.0006163776
Rv3230c,-0.0060252018
Rv3231c,-0.0068877284
Rv3232c,-0.0040691659
Rv3234c,-0.0052169964
Rv3235,0.0008101778
Rv3236c,-0.0019067627
Rv3237c,0.0114686777
Rv3238c,0.0022625124
Rv3239c,-0.0271890365
Rv3240c,-0.0193281511
Rv3241c,-0.0125896214
Rv3242c,-0.0134970999
Rv3243c,-0.0100840044
Rv3244c,-0.018298369300000002
Rv3245c,0.0012473369
Rv3246c,0.0233487475
Rv3247c,-0.0151393709
Rv3248c,0.019703120600000002
Rv3249c,0.0155634994
Rv3250c,0.0078685632
Rv3251c,0.011182065500000001
Rv3252c,0.0076219716
Rv3253c,8.72839e-05
Rv3254,-0.0122658026
Rv3255c,-0.0119755982
Rv3256c,0.0011919281000000001
Rv3257c,0.000871811
Rv3258c,-0.0035863067000000003
Rv3259,0.0034192484000000003
Rv3260c,-0.0078906727
Rv3261,0.0053943602
Rv3262,0.0173822434
Rv3263,-0.0095776051
Rv3264c,0.0206065941
Rv3265c,0.0177364573
Rv3266c,0.013283981
Rv3267,-0.0098701975
Rv3268,-0.0010044566000000001
Rv3269,0.005604257200000001
Rv3270,-0.0011913462
Rv3271c,0.003019425
Rv3272,0.0109658677
Rv3273,0.0143572117
Rv3274c,0.0114976257
Rv3275c,0.0121367387
Rv3276c,0.023208503800000002
Rv3277,-0.0027531032000000003
Rv3278c,0.0123850799
Rv3279c,-0.0001383218
Rv3280,0.0431803453
Rv3281,0.030003633000000002
Rv3282,-0.001652377
Rv3283,0.016217372600000002
Rv3284,0.020863311500000002
Rv3285,0.0111332186
Rv3286c,-0.0202264709
Rv3287c,0.0042408486
Rv3288c,-0.0038369075000000002
Rv3289c,-0.0025469454000000002
Rv3290c,0.0047030299
Rv3291c,0.0034413878
Rv3292,0.0012382968000000001
Rv3293,-0.0101987364
Rv3294c,-0.0009095397
Rv3295,-0.0090956026
Rv3296,-0.0115242708
Rv3297,-0.0337790044
Rv3298c,-0.0060583025
Rv3299c,0.0073060220000000006
Rv3300c,-0.0017683447
Rv3301c,0.010370571
Rv3302c,0.0051507176
Rv3303c,0.0233898687
Rv3304,0.014363621100000001
Rv3305c,0.0066122017000000005
Rv3306c,0.017452927400000002
Rv3307,0.0126466953
Rv3308,0.0022213306000000003
Rv3309c,0.0032320883000000003
Rv3310,0.0189002949
Rv3311,0.0167871368
Rv3312c,-0.0047291994
Rv3312b,0.0019308798
Rv3312A,0.011533067800000001
Rv3313c,0.006628709
Rv3314c,-0.0031887673
Rv3315c,0.0077924359
Rv3316,0.0199603736
Rv3317,0.0226616847
Rv3318,0.0018613759
Rv3319,0.0129892492
Rv3320c,-0.0012357125
Rv3321c,0.004003968
Rv3322c,-0.0163734741
Rv3323c,-0.0136752412
Rv3324c,0.0060782558000000006
Rv3327,-0.0132417235
Rv3328c,-0.0114782109
Rv3329,0.0225034321
Rv3330,0.0011248251000000001
Rv3331,0.009318095
Rv3332,-0.0099012417
Rv3333c,-0.0006439151
Rv3334,-0.0025027413000000003
Rv3335c,0.0145412436
Rv3336c,0.0371599309
Rv3339c,-0.0017218093
Rv3340,0.0083613788
Rv3341,-0.0094092896
Rv3342,-0.0069338324
Rv3343c,0.0002143865
Rv3344c,-0.0157051265
Rv3345c,-0.0031447944
Rv3346c,-0.0021715442
Rv3347c,-0.0025906566
Rv3348,0.0062361176
Rv3349c,-0.0138458194
Rv3350c,-0.008800556900000001
Rv3351c,-0.0206926119
Rv3352c,-0.0020905343
Rv3353c,-0.0082093662
Rv3354,-0.0173367553
Rv3355c,0.0172453079
Rv3356c,0.0206582275
Rv3357,-0.0016352805
Rv3358,0.0024031329
Rv3359,-7.32553e-05
Rv3360,-0.0005686068
Rv3361c,-0.0094408079
Rv3362c,0.0009983367
Rv3363c,-0.0158488013
Rv3364c,-0.016903298100000002
Rv3365c,0.0036131553
Rv3366,-0.0255705146
Rv3367,-0.0028504081
Rv3368c,0.0121567818
Rv3369,0.0211097895
Rv3370c,0.0072209741
Rv3371,-0.0300156094
Rv3372,0.0047451616000000005
Rv3373,0.010315263
Rv3375,-0.0133307949
Rv3376,0.0231376186
Rv3377c,0.0038206802
Rv3378c,0.00037630700000000004
Rv3379c,-0.0055187897
Rv3382c,-0.013790113100000001
Rv3383c,-0.0069024664000000005
Rv3384c,0.0059275578
Rv3385c,0.0112137118
Rv3386,-0.0037175044
Rv3387,-0.0051894347
Rv3388,0.0077697525
Rv3389c,0.016620703100000002
Rv3390,0.0004131481
Rv3391,-0.0043702259
Rv3392c,0.0106748415
Rv3393,-0.0054986375
Rv3394c,-0.0037279863
Rv3395c,0.0051489505
Rv3395A,0.0256212322
Rv3396c,0.0131948486
Rv3397c,-0.0232778423
Rv3398c,-0.0007636949000000001
Rv3399,0.0005072108
Rv3400,0.0272604455
Rv3401,0.0161556445
Rv3402c,-0.0089363804
Rv3403c,-0.0100656948
Rv3404c,0.0069071815
Rv3405c,-0.013622548100000001
Rv3406,0.0076984612
Rv3407,0.027437731000000003
Rv3408,0.008630303300000001
Rv3409c,0.0031416826
Rv3410c,-0.025627303
Rv3411c,-0.0013571343
Rv3412,-0.0093830743
Rv3413c,-0.012999549
Rv3414c,0.0003448894
Rv3415c,-0.0124649397
Rv3416,-0.0029864852
Rv3417c,0.0015652634
Rv3418c,2.9632900000000002e-05
Rv3419c,0.0048840955
Rv3420c,0.0106907384
Rv3421c,0.0075819368
Rv3422c,0.0094010463
Rv3423c,-0.0065815035000000004
Rv3424c,-0.0225897671
Rv3425,0.0065073797000000004
Rv3426,-0.0060549439
Rv3427c,-0.0069566181
Rv3428c,0.008273044700000001
Rv3429,-0.0181333666
Rv3430c,-0.0048300341
Rv3430a,0.00037758830000000004
Rv3432c,-0.0146883172
Rv3433c,-0.01876919
Rv3434c,-0.0033420579
Rv3435c,-0.0008501651
Rv3436c,-0.0182372263
Rv3437,-0.0200928727
Rv3438,-0.0080059832
Rv3439c,-0.015978652700000002
Rv3440c,-0.0062262583
Rv3441c,-0.0070573549
Rv3442c,-0.0023490414
Rv3443c,-0.0054172198
Rv3444c,-0.020235382700000002
Rv3445c,0.0028243329
Rv3446c,-0.0164872644
Rv3447c,-0.0063971766
Rv3448,0.0056186157
Rv3449,0.0011568982
Rv3450c,-0.0251505692
Rv3451,-0.0179592196
Rv3452,-0.0104694303
Rv3455c,-0.0077042941
Rv3456c,-0.013978608600000001
Rv3457c,0.0005102586
Rv3458c,-0.0143600913
Rv3459c,-0.011276354300000001
Rv3460c,-0.0043004658
Rv3461c,-0.0135439335
Rv3462c,-0.0141055997
Rv3463,0.0278987066
Rv3464,0.0163920899
Rv3465,0.0019585216
Rv3466,0.0050924332000000004
Rv3467,0.0063555709
Rv3468c,5.44824e-05
Rv3469c,-0.009329974500000001
Rv3470c,-0.0054981934
Rv3471c,-0.0016027212000000002
Rv3472,-0.003466887
Rv3473c,-0.0065589967
Rv3477,0.0165173147
Rv3478,0.0234661218
Rv3479,-0.0100446011
Rv3480c,-0.0006170052000000001
Rv3481c,-0.011446257500000001
Rv3482c,-0.0218953606
Rv3483c,-0.020107674500000002
Rv3484,-0.0176465494
Rv3485c,-0.034565769100000004
Rv3486,-0.0027840021000000003
Rv3487c,-0.0161925884
Rv3488,-0.0252359852
Rv3489,0.0314449568
Rv3490,0.0038834948
Rv3491,-0.0112819101
Rv3492c,-0.0037125304
Rv3493c,-0.0043432667
Rv3494c,-0.0143833499
Rv3495c,-0.0043280004
Rv3496c,-0.0031885238000000002
Rv3497c,-0.0055350645
Rv3498c,-0.0147089738
Rv3499c,0.0010787058
Rv3500c,-0.0169248341
Rv3501c,-0.0039652253
Rv3502c,9.455290000000001e-05
Rv3503c,0.0122970661
Rv3504,-0.0114886478
Rv3505,-0.010224578100000001
Rv3506,-0.0111703175
Rv3507,-0.0080084383
Rv3508,0.0006143658
Rv3509c,0.016442283000000002
Rv3510c,0.0295342786
Rv3511,-0.007532773
Rv3512,-0.0029774251
Rv3513c,0.007523441200000001
Rv3514,0.0127201326
Rv3515c,-0.0034110402000000002
Rv3516,0.0115266007
Rv3517,-0.0099088495
Rv3518c,-0.012949869400000001
Rv3519,0.0282908114
Rv3520c,-0.001187759
Rv3521,0.0131025549
Rv3522,-0.0030912445
Rv3523,-0.0065100784
Rv3524,0.006512972200000001
Rv3525c,-0.0050394812
Rv3526,-0.0198419123
Rv3527,-0.0212536696
Rv3528c,0.0180910011
Rv3529c,0.0029122362
Rv3530c,-0.0063262895
Rv3531c,0.0090490059
Rv3532,-0.00432713
Rv3533c,-0.0050364621
Rv3534c,-0.014309488300000001
Rv3535c,-0.0065818189000000004
Rv3536c,-0.0156894344
Rv3537,-0.00037850270000000004
Rv3538,-0.015867143400000002
Rv3539,0.0102296516
Rv3540c,0.0039057136
Rv3541c,-0.0051398965
Rv3542c,0.009066952500000001
Rv3543c,0.012465547300000001
Rv3544c,0.0054237829
Rv3545c,-0.0033513997
Rv3546,0.0190999172
Rv3547,0.0116118553
Rv3548c,-0.0091257326
Rv3549c,0.0062421436000000005
Rv3550,0.0028043193
Rv3551,0.0001408917
Rv3552,-0.0003347347
Rv3553,0.0148605552
Rv3554,0.007543624400000001
Rv3555c,-0.030375751700000002
Rv3556c,-0.0094859665
Rv3557c,-0.0066672743000000005
Rv3558,-0.011863926
Rv3559c,0.0060654628
Rv3560c,0.0077980683000000005
Rv3561,-0.0118604477
Rv3562,0.0056386891
Rv3563,-0.0037102021
Rv3564,-0.0049101896
Rv3565,-0.0055544933
Rv3566c,0.0010032541000000001
Rv3566A,-0.022357055400000003
Rv3567c,-0.0234434372
Rv3568c,-0.0087691201
Rv3569c,-0.010728751
Rv3570c,-0.0067433475
Rv3571,-0.0051428463
Rv3572,-0.0029527448
Rv3573c,-0.014771305200000001
Rv3574,-0.010596218400000001
Rv3575c,0.0102829976
Rv3576,-0.0020246242
Rv3577,-0.0065839024
Rv3578,-0.0144071575
Rv3579c,-0.015884402000000002
Rv3580c,-0.004416832
Rv3581c,-0.0181215455
Rv3582c,-0.0014367887
Rv3583c,0.0067432023
Rv3584,0.014349261600000001
Rv3585,0.0044945231
Rv3586,-0.017561131900000002
Rv3587c,0.0239582993
Rv3588c,0.0282772674
Rv3589,-0.0131033244
Rv3590c,0.0013121455
Rv3591c,-0.0029239689
Rv3592,0.0231509748
Rv3593,0.007787259800000001
Rv3594,-0.0099866055
Rv3595c,-0.009696863200000001
Rv3596c,-0.0015448283000000001
Rv3597c,-0.0235880917
Rv3598c,-0.0040425884
Rv3600c,-0.0088605939
Rv3601c,-0.0127020563
Rv3602c,-0.014393643400000001
Rv3603c,-0.000114889
Rv3604c,0.0043756334000000004
Rv3605c,0.0008910409
Rv3606c,0.0067196515
Rv3607c,0.0058286666
Rv3608c,-0.0228658315
Rv3609c,-0.0114305698
Rv3610c,-0.0083747908
Rv3612c,-0.0052488954
Rv3613c,-0.0039838494
Rv3614c,0.0042544687
Rv3615c,0.008065587400000001
Rv3616c,-0.0006521794
Rv3617,0.008182899300000001
Rv3618,-0.0033919466
Rv3619c,0.0004428761
Rv3620c,-0.0045410783
Rv3621c,-0.0198313975
Rv3622c,-0.0025349362000000003
Rv3623,0.0220407708
Rv3624c,0.0217929407
Rv3625c,-0.0153283901
Rv3626c,-0.0057249225
Rv3627c,-0.0005436950000000001
Rv3628,0.0105661659
Rv3629c,-0.0152653549
Rv3630,-0.0055127472
Rv3631,-0.0053510006
Rv3632,-0.0072832186
Rv3633,-0.014566175700000001
Rv3634c,-0.0054626021
Rv3635,-0.0324617165
Rv3638,0.0048486151
Rv3639c,-0.0031656775
Rv3640c,-0.007427011900000001
Rv3641c,-0.0193419497
Rv3642c,-0.0180705548
Rv3643,0.0266625036
Rv3644c,-0.012378844100000001
Rv3645,0.005958108100000001
Rv3646c,0.0026436511
Rv3647c,8.41967e-05
Rv3648c,0.0312708826
Rv3649,-0.0103919443
Rv3650,0.0180887216
Rv3651,0.018505828800000002
Rv3652,-0.0221434692
Rv3653,-0.008885726600000001
Rv3654c,-0.0167146198
Rv3655c,0.0111058039
Rv3656c,-0.0143012476
Rv3657c,-0.0012965343000000001
Rv3658c,-0.0029957095
Rv3659c,-0.0085306202
Rv3660c,-0.0076211372
Rv3661,0.0171242464
Rv3662c,-0.020215356400000002
Rv3663c,-0.0038072876
Rv3664c,-0.001868122
Rv3665c,-0.007326402300000001
Rv3666c,0.013770451500000001
Rv3667,0.028537694000000002
Rv3668c,-0.035572645300000004
Rv3669,0.016454891000000003
Rv3670,0.0065351839
Rv3671c,-0.0097101305
Rv3672c,-0.0031727288
Rv3673c,-0.0026556799
Rv3674c,-0.0154740478
Rv3675,0.0193018851
Rv3676,0.0005022858
Rv3677c,0.0228632684
Rv3678c,0.0345836848
Rv3678A,0.0652737882
Rv3679,-0.0019449401
Rv3680,-0.0138170909
Rv3681c,-0.0155011386
Rv3682,0.0027863151
Rv3683,0.016445217300000002
Rv3684,-0.0051847369
Rv3685c,-0.004207244000000001
Rv3686c,0.0066711475
Rv3687c,0.0016377429
Rv3688c,0.017451706100000002
Rv3689,0.0052009251
Rv3690,-0.0085100058
Rv3691,-0.0027710013
Rv3692,-0.0140369836
Rv3693,-0.01115556
Rv3694c,-0.0023222196
Rv3695,-0.007313854900000001
Rv3696c,-0.008243720900000001
Rv3697c,0.0061712017
Rv3697A,0.010551955200000001
Rv3698,0.0030513601
Rv3699,0.0254300602
Rv3700c,-0.0117373024
Rv3701c,-0.010993676400000001
Rv3702c,-0.0061117846000000005
Rv3703c,0.00023685750000000002
Rv3704c,0.0065583153
Rv3705c,0.0004712542
Rv3705A,0.002250834
Rv3706c,-0.0230030853
Rv3707c,-0.0156425588
Rv3708c,0.0135632133
Rv3709c,0.014071094900000001
Rv3710,-0.0041500849
Rv3711c,0.0126156692
Rv3712,-0.028827078000000003
Rv3713,-0.0173182212
Rv3714c,0.0039020160000000003
Rv3715c,0.0005518875
Rv3716c,0.0068956255000000004
Rv3717,0.0075359306
Rv3718c,0.0007230962000000001
Rv3719,-0.0069991391
Rv3720,-0.0151252448
Rv3721c,-0.0045529683
Rv3722c,-0.0016392629000000001
Rv3723,0.0228379906
Rv3725,0.0112871372
Rv3726,-0.0001849364
Rv3727,-0.0204683347
Rv3728,-0.0186774474
Rv3729,-0.0072460879
Rv3730c,-0.0056604111
Rv3731,-0.0030331964000000003
Rv3732,-0.0024939919
Rv3733c,-0.0088273346
Rv3734c,0.0025758091
Rv3735,0.0027900964000000003
Rv3736,-0.0154034151
Rv3737,-0.0165803585
Rv3738c,0.0070003878000000005
Rv3739c,-0.012318061600000001
Rv3740c,-0.013176757300000001
Rv3741c,-0.0141418628
Rv3742c,-0.013251054000000002
Rv3743c,0.0163852224
Rv3744,-0.014533925100000001
Rv3745c,-0.0188149765
Rv3746c,-0.0100348312
Rv3747,0.06847001
Rv3748,0.0382542644
Rv3749c,-0.0206811036
Rv3750c,0.011427168500000001
Rv3752c,-0.0079841835
Rv3753c,0.0056227023
Rv3754,0.0099344167
Rv3755c,0.0096390733
Rv3756c,0.0046590456
Rv3757c,0.0006583258
Rv3758c,-0.0028195667
Rv3759c,0.0184014322
Rv3760,0.0067496949
Rv3761c,0.010694879000000001
Rv3762c,0.0036458308
Rv3763,0.037418419200000004
Rv3764c,-0.027075639800000002
Rv3765c,-0.021140968200000002
Rv3766,0.0087258383
Rv3767c,-0.0124404547
Rv3768,-0.0097852207
Rv3769,0.0331077706
Rv3770c,-0.0017602050000000001
Rv3771c,0.0010288901
Rv3772,0.0066484943
Rv3773c,4.95018e-05
Rv3774,0.0774259454
Rv3775,0.0444600765
Rv3776,0.0093558183
Rv3777,-0.003478497
Rv3778c,-0.0044974277
Rv3779,0.0006865589000000001
Rv3780,0.0159550063
Rv3781,-0.0106586519
Rv3782,0.0107435755
Rv3783,0.011590477200000001
Rv3784,-0.0126957834
Rv3785,-0.0300658549
Rv3786c,0.0047976035
Rv3787c,-0.0094866492
Rv3788,-0.016521137
Rv3789,-0.0052688326
Rv3790,-0.0076106105
Rv3791,-0.0168515558
Rv3792,-0.019100342200000002
Rv3793,-0.0235823896
Rv3794,-0.012850466900000001
Rv3795,-0.0133833891
Rv3796,0.014415617200000001
Rv3797,0.0105128523
Rv3798,-0.0097301626
Rv3799c,0.0070647336
Rv3800c,0.0021134975
Rv3801c,-0.0029349367
Rv3802c,-0.0091998455
Rv3803c,0.0155780701
Rv3804c,0.0178255304
Rv3805c,-0.0028067264
Rv3806c,-0.0012053742
Rv3807c,0.0013166276
Rv3808c,-0.0058457859
Rv3809c,-0.0081249785
Rv3810,0.0034070050000000003
Rv3811,-0.0123139058
Rv3812,-0.028500235500000002
Rv3813c,-0.0050207870000000005
Rv3814c,0.008237967
Rv3815c,0.0064490014
Rv3816c,0.013362097100000001
Rv3817,-0.0018433447
Rv3818,-0.0041267017
Rv3819,-0.0093221906
Rv3820c,-0.008108954600000001
Rv3821,0.013924023800000001
Rv3822,-0.0075574849000000005
Rv3823c,-0.0266718285
Rv3824c,-0.0169524894
Rv3825c,-0.0023540165
Rv3826,-0.0001284263
Rv3827c,-0.0010251004
Rv3828c,0.0039185862
Rv3829c,0.0038230073000000003
Rv3830c,0.014774177400000001
Rv3831,-0.0078229232
Rv3832c,0.009994246600000001
Rv3833,-0.0290121313
Rv3834c,0.016325285000000002
Rv3835,-0.0011130537
Rv3836,-0.007926878600000001
Rv3837c,-0.0109843198
Rv3838c,0.0098605868
Rv3839,0.011325474
Rv3840,0.0089323696
Rv3841,0.0400314432
Rv3842c,0.0074847914
Rv3843c,-0.000454556
Rv3844,0.0036283983000000002
Rv3845,-0.0172315271
Rv3846,0.0016136757
Rv3847,-0.0063978863
Rv3848,-0.0088426558
Rv3849,-0.0119354795
Rv3850,-0.0105436737
Rv3851,-0.0084408493
Rv3852,0.0171511823
Rv3853,0.0073319296
Rv3854c,0.0238359241
Rv3855,-0.0067583019
Rv3856c,-0.0189965694
Rv3857c,-0.008725118
Rv3858c,-0.0090986716
