Rv2891,-0.0017679457000000002
Rv2892c,-0.008683478100000001
Rv2893,0.0083104648
Rv2894c,0.0199748316
Rv2895c,0.0091117852
Rv2896c,-0.0002394579
Rv2897c,-0.0075476629
Rv2898c,-0.0024679274
Rv2899c,-0.008138826
Rv2900c,-0.0001224963
Rv2901c,-0.0031150958000000003
Rv2902c,-0.0001661826
Rv2903c,-0.0001746467
Rv2904c,-0.0031642779
Rv2905,0.0063528853000000005
Rv2906c,0.011358969600000001
Rv2907c,0.0094326522
Rv2908c,0.0062161179
Rv2909c,-0.006946588300000001
Rv2910c,0.009426444400000001
Rv2911,1.4108700000000001e-05
Rv2912c,-0.007284394400000001
Rv2913c,-0.0054833588
Rv2914c,-0.0014599753
Rv2915c,-0.0048721031000000005
Rv2916c,7.035840000000001e-05
Rv2917,0.0061141865
Rv2918c,0.0047149552
Rv2919c,-0.0059441531
Rv2920c,0.0025945906
Rv2921c,-0.0018149608
Rv2922c,0.0011332476
Rv2922A,-0.0081104149
Rv2923c,-0.0008186361
Rv2924c,0.0068327072
Rv2925c,-0.0017357371
Rv2926c,-0.0023640198
Rv2927c,-0.008737664000000001
Rv2928,-0.0031638497
Rv2929,-0.0017416762
Rv2930,-0.001729726
Rv2931,-0.0045233957
Rv2932,-0.010921266300000001
Rv2933,-0.0027010292000000003
Rv2934,0.0029785548000000003
Rv2935,0.0029268865000000002
Rv2936,0.0008587680000000001
Rv2937,-0.0008903306
Rv2938,-0.0062642173
Rv2939,-0.0065101366
Rv2940c,-0.0073893537
Rv2941,-0.0101006651
Rv2942,-0.0007827274
Rv2943,-0.016072940600000002
Rv2943A,0.0002492932
Rv2944,0.016635077300000002
Rv2945c,-0.0025508179000000002
Rv2946c,-0.0064454346
Rv2947c,-0.00217576
Rv2948c,-0.0084911533
Rv2949c,-0.0008592071
Rv2950c,-0.00031040880000000003
Rv2951c,0.0036362578000000002
Rv2952,0.0037823629
Rv2953,-0.0021749620000000003
Rv2954c,0.0021790654
Rv2955c,-0.0085453386
Rv2956,-0.0098123903
Rv2957,-0.0099065529
Rv2958c,0.0018662438000000001
Rv2959c,-0.0005770351
Rv2960c,0.0047690109000000005
Rv2961,-0.0113445938
Rv2962c,-0.0088120921
Rv2963,0.0088559142
Rv2964,-0.0054808583000000004
Rv2965c,-0.0072789165000000005
Rv2966c,0.0023352895
Rv2967c,-0.0012322947000000001
Rv2968c,0.0015261135000000001
Rv2969c,0.0033106639
Rv2970c,0.00332634
Rv2970A,-0.0057637531
Rv2971,7.124400000000001e-05
Rv2972c,0.0009144179
Rv2973c,-0.0099041517
Rv2974c,-0.0063065728
Rv2975c,0.0058760066
Rv2975a,0.013863515500000001
Rv2976c,-0.0052862304
Rv2977c,-0.0043082651
Rv2978c,0.0012964337
Rv2979c,0.009932655
Rv2980,0.020631572
Rv2981c,0.0020554457
Rv2982c,0.0054467164
Rv2983,-0.0196985725
Rv2984,0.0042888404000000005
Rv2985,0.0040978025
Rv2986c,-0.0007806657000000001
Rv2987c,0.0065400627
Rv2988c,0.003473551
Rv2989,-0.0097762043
Rv2990c,-0.0084946627
Rv2991,-0.0134546464
Rv2992c,-0.0057586138
Rv2993c,-0.0028219122000000003
Rv2994,0.0016269184000000001
Rv2995c,-0.0080345623
Rv2996c,-0.0004302213
Rv2997,0.0070977442000000005
Rv2998,0.0084266791
Rv2999,-0.008187451
Rv3000,-0.0102047874
Rv3001c,0.0020077709
Rv3002c,0.0055998071000000005
Rv3003c,0.0046580758000000005
Rv3004,-0.0069762323
Rv3005c,0.0051456754
Rv3006,0.0070043251
Rv3007c,-0.0109759268
Rv3008,-0.0026193273
Rv3009c,0.0029349213
Rv3010c,-5.59323e-05
Rv3011c,-0.0010908775
Rv3012c,-0.0058804033
Rv3013,-0.0054325855
Rv3014c,-0.0016457256
Rv3015c,-0.0057910751
Rv3016,-0.0015727971000000002
Rv3017c,0.0238155463
Rv3018c,-0.0326525369
Rv3019c,0.0059435234
Rv3020c,0.0247876411
Rv3022A,-0.00651869
Rv3023c,-0.011210543600000001
Rv3024c,0.0022190120000000002
Rv3025c,0.0052608791
Rv3026c,0.0014367800000000001
Rv3027c,-0.005343301
Rv3028c,0.0036284786000000003
Rv3029c,-0.0013821360000000002
Rv3030,-0.0032819431000000003
Rv3031,0.0068212313
Rv3032,0.0104073818
Rv3032A,-0.0022875989
Rv3033,-0.0009780957
Rv3034c,-0.017824169
Rv3035,0.005919476000000001
Rv3036c,-0.0017302542000000001
Rv3037c,0.0015754786000000002
Rv3038c,0.0006831362000000001
Rv3039c,-0.0023999537
Rv3040c,-0.0052301362
Rv3041c,-0.0039949925
Rv3042c,-0.0005974018000000001
Rv3043c,0.0016185047
Rv3044,0.0017828981
Rv3045,-0.0021474339
Rv3046c,-0.0020627659
Rv3047c,-0.013078349900000001
Rv3048c,-0.00012307760000000002
Rv3049c,-0.0011901599
Rv3050c,-0.0043130880000000005
Rv3051c,-0.00047345870000000003
Rv3052c,0.0068787426
Rv3053c,0.0018690683
Rv3054c,0.054670738100000005
Rv3055,-0.0017810994
Rv3056,-0.0058863355
Rv3057c,-3.6843e-06
Rv3058c,-0.0032147290000000004
Rv3059,-0.0041604471
Rv3060c,-0.0015914193
Rv3061c,0.0058910911
Rv3062,-0.007924146200000001
Rv3063,-0.0016311854
Rv3064c,0.0051487101
Rv3065,-0.0042673262
Rv3066,0.019242853900000002
Rv3067,-0.0015994193
Rv3068c,-0.0058644338
Rv3069,-0.0032216555
Rv3070,-0.0064736511
Rv3071,-0.001342876
Rv3072c,-0.0047263615
Rv3073c,0.0061068208
Rv3074,-0.0032049101
Rv3075c,-0.00018194900000000002
Rv3076,-0.0054514214
Rv3077,8.98423e-05
Rv3078,0.01065745
Rv3079c,0.0042957773
Rv3080c,-0.0016253228
Rv3081,0.0038027832
Rv3082c,-0.0009596205000000001
Rv3083,-0.0057498764
Rv3084,-0.0097722272
Rv3085,-0.0055489086
Rv3086,0.0015820125
Rv3087,-0.0005964748
Rv3088,0.0060134834
Rv3089,5.62536e-05
Rv3090,0.0039705468
Rv3091,-0.0084667895
Rv3092c,-0.0056925217000000005
Rv3093c,-0.0057527204
Rv3094c,0.0153555584
Rv3095,-0.0014480261
Rv3096,0.0011225755
Rv3097c,0.0001435335
Rv3098c,0.0181787484
Rv3098A,-0.0063938197
Rv3099c,-0.0041174832
Rv3100c,0.009955747800000001
Rv3101c,-0.00027403810000000003
Rv3102c,0.0012333816
Rv3103c,-0.009064906000000001
Rv3104c,-0.0057516137
Rv3105c,0.0013015508000000001
Rv3106,0.0089987208
Rv3107c,0.0018982233
Rv3108,0.07591826310000001
Rv3109,0.0001645975
Rv3110,-0.0017190475
Rv3111,0.013011354000000001
Rv3112,0.0134600876
Rv3113,0.0007608139
Rv3114,0.0094919659
Rv3115,0.0064049775
Rv3116,-0.0036932924
Rv3117,-0.0126475154
Rv3118,0.0187591798
Rv3119,-0.0066434415000000005
Rv3120,-0.0013936893000000001
Rv3121,-0.0045670066
Rv3122,-0.0126635001
Rv3123,-0.0152197423
Rv3124,-0.0026211524
Rv3125c,-0.0128318062
Rv3126c,0.0500534503
Rv3127,-0.0148178752
Rv3130c,0.0060448533
Rv3131,0.009783155600000001
Rv3132c,-0.0029253254
Rv3133c,-0.00029246940000000004
Rv3134c,-0.0112387276
Rv3135,0.0094768634
Rv3136,0.009846086700000001
Rv3136A,-0.0014360843000000001
Rv3137,-0.005372412500000001
Rv3138,-0.0108939876
Rv3139,-0.0023513001
Rv3140,0.0064817592
Rv3141,0.0010405606
Rv3142c,-0.015262760700000001
Rv3143,-0.0023690334
Rv3144c,0.007416535
Rv3145,0.0020215769
Rv3146,0.0092422409
Rv3147,0.0022396602
Rv3148,0.0021933978
Rv3149,0.0030993659
Rv3150,-0.0027891079
Rv3151,-0.0007581854
Rv3152,-0.0004747042
Rv3153,0.0009805554
Rv3154,0.0006571487
Rv3155,-0.0169250239
Rv3156,-0.0009262794
Rv3157,-0.0064858427
Rv3158,-0.0048931383000000005
Rv3159c,-0.0030676749
Rv3160c,-0.0039500502
Rv3161c,-0.007564814800000001
Rv3162c,0.0105745678
Rv3163c,0.015269824100000001
Rv3164c,0.0080247129
Rv3165c,0.0023963153
Rv3166c,0.0032302419000000003
Rv3167c,-0.0094000811
Rv3168,-0.0078447938
Rv3169,-0.0023995498000000002
Rv3170,0.0004838039
Rv3171c,-0.0014125180000000002
Rv3172c,-0.0164807792
Rv3173c,-0.0018938038000000002
Rv3174,-0.0242767158
Rv3175,-0.0085200915
Rv3176c,-0.006821742
Rv3177,-0.0396414869
Rv3178,0.0357136179
Rv3178a,-0.0179998092
Rv3179,-0.000711279
Rv3180c,0.0049579871
Rv3181c,0.0018947328000000002
Rv3182,0.0110197718
Rv3183,0.0310423059
Rv3188,0.0115684944
Rv3189,0.0101677719
Rv3190c,-0.0010390765
Rv3190A,-0.0134721066
Rv3191c,-0.0083493578
Rv3192,-0.0102751527
Rv3193c,-0.0037574602000000003
Rv3194c,0.0008901687
Rv3195,0.0052803113
Rv3196,-0.0088475714
Rv3196A,0.0164033858
Rv3197,-0.0007187489
Rv3197A,-0.0008974065000000001
Rv3198c,0.0027789217
Rv3198A,0.0009684107000000001
Rv3199c,-0.0158515404
Rv3200c,-0.0016336924
Rv3201c,0.006200092700000001
Rv3202c,-0.0065859516
Rv3202a,-0.011029928900000001
Rv3203,-0.0101560985
Rv3204,-0.0024346622000000003
Rv3205c,0.0045542814000000004
Rv3206c,0.0038792058
Rv3207c,0.0016051038000000001
Rv3208,-0.0049226877
Rv3208A,0.0024448468
Rv3209,-0.004460266300000001
Rv3210c,0.0021248672
Rv3211,-0.0004660026
Rv3212,-0.0031000497
Rv3213c,-0.00030925340000000003
Rv3214,-0.0021491204
Rv3215,0.0034536297
Rv3217c,0.0074110886
Rv3218,0.0005703569
Rv3219,-0.0066632657000000005
Rv3220c,-0.0051069383
Rv3221c,0.0098281479
Rv3221A,-0.0016285043000000001
Rv3222c,0.0066578219
Rv3223c,0.0022590368
Rv3224,-0.0011237386
Rv3225c,0.0006219035
Rv3226c,-0.0003467496
Rv3227,-0.0078573796
Rv3228,-0.0005341322000000001
Rv3229c,0.027226996700000002
Rv3230c,0.0167039215
Rv3231c,0.0101310192
Rv3232c,-0.0017242120000000001
Rv3234c,0.0049407857
Rv3235,0.003959574
Rv3236c,0.0057903116000000004
Rv3237c,-0.0017522893
Rv3238c,0.0082147278
Rv3239c,-0.0035507585
Rv3240c,0.0010434627
Rv3241c,-0.0017303652
Rv3242c,-0.015518307200000001
Rv3243c,0.0021802507
Rv3244c,0.0060618914
Rv3245c,-0.0012587058
Rv3246c,-0.0015784841
Rv3247c,-0.015034516000000001
Rv3248c,0.0019754256
Rv3249c,-0.0027902604000000003
Rv3250c,0.0114879538
Rv3251c,0.0100773961
Rv3252c,0.0100394912
Rv3253c,-0.0017524186000000001
Rv3254,0.0021877747
Rv3255c,-0.0079381343
Rv3256c,0.0039456703
Rv3257c,-0.0032171697
Rv3258c,0.0182743093
Rv3259,-0.006547743700000001
Rv3260c,0.003991397900000001
Rv3261,0.0013722197
Rv3262,-0.0093266922
Rv3263,-0.0027746745
Rv3264c,-0.004108959000000001
Rv3265c,-0.0043833480000000005
Rv3266c,0.0077976284
Rv3267,-0.008996929800000001
Rv3268,0.0002825131
Rv3269,-0.014695560100000001
Rv3270,-0.0116141401
Rv3271c,0.008892435
Rv3272,-0.0007237535
Rv3273,0.0001901367
Rv3274c,-0.0034382421000000002
Rv3275c,-0.0050062566
Rv3276c,-0.0016704996
Rv3277,-0.0033435696
Rv3278c,0.0016395244
Rv3279c,0.0035048141000000002
Rv3280,0.0044203207
Rv3281,0.007629148400000001
Rv3282,-0.0029174411000000003
Rv3283,0.0027303373
Rv3284,0.0035932476
Rv3285,0.0035376104
Rv3286c,0.006591465800000001
Rv3287c,0.0087964767
Rv3288c,0.0016136078
Rv3289c,0.0004667367
Rv3290c,-0.0053321408
Rv3291c,-0.0010118472
Rv3292,0.0071961584
Rv3293,0.0023301906
Rv3294c,-0.0300576653
Rv3295,0.0049447809
Rv3296,0.0003625826
Rv3297,-0.0051608779
Rv3298c,0.0083516278
Rv3299c,-0.0014811723
Rv3300c,-0.0010967523
Rv3301c,-0.0016560413000000001
Rv3302c,0.00229926
Rv3303c,-0.0010454184000000001
Rv3304,-0.0033275451
Rv3305c,0.0008130416
Rv3306c,-0.0014239332000000001
Rv3307,0.0037006855
Rv3308,-0.0076968605
Rv3309c,-0.0188574357
Rv3310,0.0083604911
Rv3311,0.0003825282
Rv3312c,0.0049737758
Rv3312b,0.0075272695
Rv3312A,-0.009640528
Rv3313c,0.0028274372
Rv3314c,-0.001002639
Rv3315c,-0.0220767483
Rv3316,0.005841252700000001
Rv3317,-0.0094792543
Rv3318,0.0057740991
Rv3319,0.0028567780000000004
Rv3320c,-0.00023130090000000002
Rv3321c,-0.0063452194
Rv3322c,-0.0069324226
Rv3323c,-0.0020241689
Rv3324c,-0.009055192200000001
Rv3327,-0.0063357234
Rv3328c,0.0065273273
Rv3329,0.0054456708
Rv3330,0.0008718905
Rv3331,-0.0007418792
Rv3332,0.0009203268
Rv3333c,0.0304290416
Rv3334,-0.003074535
Rv3335c,0.0071799004000000005
Rv3336c,0.0007688685
Rv3339c,0.0040188689
Rv3340,0.0043260568
Rv3341,0.0062751319000000005
Rv3342,0.0034110162000000003
Rv3343c,0.0059672121
Rv3344c,-0.0139992194
Rv3345c,0.0004653381
Rv3346c,-0.0077381217
Rv3347c,0.0034795064
Rv3348,0.0005556784
Rv3349c,-0.0111678531
Rv3350c,-0.0002623146
Rv3351c,0.020058822100000002
Rv3352c,0.0272578289
Rv3353c,-0.0203126848
Rv3354,-0.0043802809
Rv3355c,0.0012902430000000002
Rv3356c,-0.002285086
Rv3357,-0.021387356
Rv3358,-0.021127198200000002
Rv3359,0.0059595469
Rv3360,0.0016812141000000001
Rv3361c,0.012318507400000001
Rv3362c,0.0040567182
Rv3363c,-0.0047385583
Rv3364c,0.0078603158
Rv3365c,-0.0030036148
Rv3366,-0.0162057006
Rv3367,0.0012014138
Rv3368c,0.0065558622
Rv3369,0.0010857677
Rv3370c,-0.0066486249
Rv3371,-0.005317183200000001
Rv3372,-0.0043303155
Rv3373,-0.0027817972
Rv3375,-0.0011974034
Rv3376,-0.000545057
Rv3377c,-0.0006468331
Rv3378c,-0.0060011533
Rv3379c,0.017114938700000002
Rv3382c,0.0014974138
Rv3383c,-0.0086032912
Rv3384c,-0.0100318452
Rv3385c,0.0141223534
Rv3386,0.017320271
Rv3387,0.0096094947
Rv3388,0.0001596007
Rv3389c,0.0020450481
Rv3390,-0.002541461
Rv3391,-0.0087958396
Rv3392c,0.0110811821
Rv3393,0.009125232700000001
Rv3394c,-0.0044383938
Rv3395c,0.0055125747
Rv3395A,-0.0473176216
Rv3396c,8.89766e-05
Rv3397c,0.0057331393000000005
Rv3398c,0.0006745645000000001
Rv3399,0.0063543043
Rv3400,-0.0025333918
Rv3401,-0.0054952248
Rv3402c,-0.0001685078
Rv3403c,-0.0041010355
Rv3404c,-0.0033659201
Rv3405c,-0.00298517
Rv3406,-0.0048636765000000005
Rv3407,0.003057227
Rv3408,0.0029456747
Rv3409c,-0.00012858070000000001
Rv3410c,2.82845e-05
Rv3411c,4.1728100000000005e-05
Rv3412,-0.002941958
Rv3413c,0.0008291445
Rv3414c,-0.0082730449
Rv3415c,-0.0248711805
Rv3416,-0.0016077293000000001
Rv3417c,-0.0079494293
Rv3418c,-0.0226023438
Rv3419c,0.0005221006
Rv3420c,0.0019304475
Rv3421c,-0.0016766764000000001
Rv3422c,0.0017967388
Rv3423c,0.0075614911000000005
Rv3424c,0.0062852690000000004
Rv3425,-0.0100845828
Rv3426,-0.006226281100000001
Rv3427c,-0.0059057319
Rv3428c,0.0121895292
Rv3429,-0.0013132214
Rv3430c,0.0058717497000000006
Rv3430a,-0.0155305315
Rv3432c,0.0084837989
Rv3433c,0.0002565018
Rv3434c,-0.0048376965000000004
Rv3435c,-0.0012844619
Rv3436c,-0.0020829287
Rv3437,-0.0080389344
Rv3438,0.0047464646
Rv3439c,-0.0049468676
Rv3440c,-0.0174247152
Rv3441c,0.0070083385
Rv3442c,0.0112048647
Rv3443c,0.0054420466
Rv3444c,0.0097848355
Rv3445c,-0.025179538
Rv3446c,0.013729211500000001
Rv3447c,0.0098450728
Rv3448,-0.0035135721
Rv3449,-0.0158011739
Rv3450c,-0.004626177
Rv3451,0.0014046998
Rv3452,-0.004685305000000001
Rv3455c,0.006733597
Rv3456c,-0.0016644716
Rv3457c,-0.000518874
Rv3458c,0.0053779347
Rv3459c,0.0011377936
Rv3460c,-0.0024686009
Rv3461c,-0.0044305246
Rv3462c,-0.00039731010000000004
Rv3463,0.009676382800000001
Rv3464,-0.0078899037
Rv3465,-0.0156931829
Rv3466,-0.022134177600000002
Rv3467,-0.0113822557
Rv3468c,-0.0007588775
Rv3469c,-0.002105757
Rv3470c,-0.0022471568
Rv3471c,-0.032397018
Rv3472,0.0047776073
Rv3473c,0.0114988534
Rv3477,-0.0048206647
Rv3478,0.0025137566
Rv3479,-0.006415325600000001
Rv3480c,0.0077012645
Rv3481c,-0.0197832569
Rv3482c,0.0054909344
Rv3483c,-0.0058590376
Rv3484,0.0014886318
Rv3485c,-0.0002522005
Rv3486,-0.0111711998
Rv3487c,-0.0022971257
Rv3488,0.0121817425
Rv3489,-0.0041779804000000005
Rv3490,-0.0002651173
Rv3491,-0.0040449141
Rv3492c,-0.0032421903
Rv3493c,0.0030879888
Rv3494c,0.0050958809
Rv3495c,-0.0027713007000000002
Rv3496c,0.0082390827
Rv3497c,-0.0042001106
Rv3498c,0.0048155802
Rv3499c,0.0008977306
Rv3500c,-0.0095645619
Rv3501c,0.004534922
Rv3502c,0.0105720286
Rv3503c,0.0020844324
Rv3504,-0.0083112372
Rv3505,0.0043081254000000005
Rv3506,0.0045075234
Rv3507,-0.0021391358
Rv3508,0.0097313055
Rv3509c,0.0009653487
Rv3510c,-0.0008936162
Rv3511,0.0102237191
Rv3512,0.014958395400000001
Rv3513c,-0.0136295617
Rv3514,0.0035729048000000003
Rv3515c,-0.0043327422
Rv3516,-0.0182566665
Rv3517,-0.006048908
Rv3518c,-7.29905e-05
Rv3519,0.0022759084000000002
Rv3520c,0.0020084902
Rv3521,-0.0027690975
Rv3522,-0.000168774
Rv3523,0.0064764294
Rv3524,0.0010314835
Rv3525c,0.0029028228
Rv3526,-0.0018915761
Rv3527,0.0022822883
Rv3528c,0.008615798800000001
Rv3529c,0.0014781259000000001
Rv3530c,0.0015657101000000001
Rv3531c,0.006406815000000001
Rv3532,0.0094348165
Rv3533c,-0.0085492897
Rv3534c,0.0018830014000000002
Rv3535c,-0.0007833409000000001
Rv3536c,0.0005591819
Rv3537,0.0022053049000000003
Rv3538,0.007295896200000001
Rv3539,-0.006358018
Rv3540c,0.0031532192
Rv3541c,-0.0028137749
Rv3542c,0.0015033829
Rv3543c,-0.000161456
Rv3544c,0.0004087645
Rv3545c,-0.0011448006
Rv3546,0.010483395000000001
Rv3547,-0.0005386598
Rv3548c,0.011355096
Rv3549c,0.0087481751
Rv3550,0.0034785310000000004
Rv3551,0.0082420936
Rv3552,0.0029435141
Rv3553,0.0003544415
Rv3554,-0.0061342657000000005
Rv3555c,0.0178572676
Rv3556c,-0.0032796464
Rv3557c,0.0024739488
Rv3558,0.0043193910000000005
Rv3559c,0.006947686000000001
Rv3560c,-0.0017609050000000001
Rv3561,0.003115217
Rv3562,-0.0099935386
Rv3563,0.0007496413
Rv3564,0.0030596698
Rv3565,-0.009718118100000001
Rv3566c,0.00359773
Rv3566A,0.0125395755
Rv3567c,-0.0044705514
Rv3568c,-0.007971115400000001
Rv3569c,-0.0032632205
Rv3570c,-0.0068707379
Rv3571,-0.0068678833000000005
Rv3572,-0.0042911234
Rv3573c,-0.0016936252
Rv3574,0.0059306102
Rv3575c,0.0024094789
Rv3576,0.0028604095
Rv3577,-0.0036093122
Rv3578,-0.010075505200000001
Rv3579c,0.0065909401000000005
Rv3580c,0.0014497885
Rv3581c,0.0044449795000000005
Rv3582c,0.0086034427
Rv3583c,-0.0031003757
Rv3584,-0.0011596457
Rv3585,-0.0019108792000000002
Rv3586,-0.006026857500000001
Rv3587c,-0.0025926876
Rv3588c,-0.0061944484
Rv3589,-0.008315475000000001
Rv3590c,-0.0017181536
Rv3591c,-0.006074302100000001
Rv3592,0.0062412101
Rv3593,0.0005336863
Rv3594,-0.0087355433
Rv3595c,-0.0063196792
Rv3596c,0.0035587951
Rv3597c,0.010687207
Rv3598c,-0.0027295471
Rv3600c,-0.0118227579
Rv3601c,-0.0137667582
Rv3602c,-0.0016625227
Rv3603c,-0.011874857
Rv3604c,-0.0017611690000000001
Rv3605c,0.0042873803
Rv3606c,-0.0099231001
Rv3607c,-0.0050319008
Rv3608c,-0.011741274900000001
Rv3609c,-0.0044276153
Rv3610c,0.0025362843000000003
Rv3612c,-0.0029513976
Rv3613c,-0.0057333904
Rv3614c,-0.0008511473
Rv3615c,-0.0044965382000000005
Rv3616c,-0.0138483721
Rv3617,0.0049408752
Rv3618,0.0038984560000000002
Rv3619c,0.0064964716
Rv3620c,0.0181052483
Rv3621c,-0.0053650407
Rv3622c,-0.0106702333
Rv3623,-0.0092619988
Rv3624c,0.0028814444
Rv3625c,0.019579831500000002
Rv3626c,0.0004384079
Rv3627c,0.0041093887
Rv3628,-0.0037793345000000002
Rv3629c,-0.0065510735
Rv3630,0.0008252495000000001
Rv3631,0.0010779968
Rv3632,0.0115806343
Rv3633,0.006990894300000001
Rv3634c,0.0064606107
Rv3635,-0.0013659766
Rv3638,-0.007062267200000001
Rv3639c,-0.023501694
Rv3640c,0.0100851957
Rv3641c,0.0065035908
Rv3642c,9.769e-06
Rv3643,0.0186204254
Rv3644c,0.0105546367
Rv3645,0.0013945663
Rv3646c,0.0055280278
Rv3647c,0.0041192730000000006
Rv3648c,-0.0002106985
Rv3649,0.0120045454
Rv3650,-0.0122261708
Rv3651,0.0014401191000000002
Rv3652,-0.012397167800000001
Rv3653,-0.0005790755
Rv3654c,-0.0254894287
Rv3655c,0.0059495883
Rv3656c,-0.0074762852
Rv3657c,-0.007899246
Rv3658c,-0.008311979
Rv3659c,0.0103406747
Rv3660c,0.0040132938000000005
Rv3661,0.0050262318
Rv3662c,-0.0162663179
Rv3663c,-0.0120744934
Rv3664c,-0.0071816848
Rv3665c,0.0032628406
Rv3666c,0.0022501897
Rv3667,-0.0097883949
Rv3668c,0.0028911842000000003
Rv3669,-0.0056638035
Rv3670,-0.0036508645
Rv3671c,0.0048229747000000005
Rv3672c,0.0060246990000000005
Rv3673c,0.0061640696000000005
Rv3674c,0.0016171716000000001
Rv3675,-0.0035687253
Rv3676,-0.0030278318
Rv3677c,-0.0054311963
Rv3678c,-0.0012813309
Rv3678A,0.0069093758
Rv3679,-0.0032319798
Rv3680,-0.0007419670000000001
Rv3681c,-0.007284484900000001
Rv3682,0.0021537017000000003
Rv3683,-0.0008482773
Rv3684,0.007802458700000001
Rv3685c,0.0023363824000000003
Rv3686c,0.0085038558
Rv3687c,-0.0030671309000000003
Rv3688c,-0.0033239955000000003
Rv3689,0.0020167526
Rv3690,0.0046315957
Rv3691,0.0021050599
Rv3692,-0.0019985627
Rv3693,-0.0028705278
Rv3694c,-0.0022622882
Rv3695,-0.0021901902
Rv3696c,-0.0058370866
Rv3697c,-0.0043818893000000005
Rv3697A,-0.011490613700000001
Rv3698,0.0010089123
Rv3699,-0.0040529599
Rv3700c,0.0016319186
Rv3701c,0.000300404
Rv3702c,0.0090911227
Rv3703c,-0.0019173022000000001
Rv3704c,0.004736148
Rv3705c,-0.0013864887
Rv3705A,0.0074258068
Rv3706c,0.0142136954
Rv3707c,-0.012947415
Rv3708c,0.0010189037
Rv3709c,-0.0001432093
Rv3710,0.0038398814
Rv3711c,-0.0086428128
Rv3712,0.0088028503
Rv3713,-0.0024914259
Rv3714c,-0.0079761582
Rv3715c,-0.0032991669
Rv3716c,0.0036131314
Rv3717,-0.0017110740000000001
Rv3718c,0.0086526395
Rv3719,-0.0060649254
Rv3720,-0.0002935387
Rv3721c,-0.0035081632
Rv3722c,0.0005723944
Rv3723,-0.0036638198000000003
Rv3725,-0.0017004253
Rv3726,0.0052600969000000004
Rv3727,-0.008320747600000001
Rv3728,0.0035749398000000003
Rv3729,0.0094633865
Rv3730c,-0.0038377364
Rv3731,-0.0034271369
Rv3732,0.0009652215
Rv3733c,-0.0015959531
Rv3734c,0.004603885
Rv3735,0.0025567239
Rv3736,-0.0006139696
Rv3737,0.00047896740000000004
Rv3738c,-0.0088108079
Rv3739c,0.0042337252
Rv3740c,0.0027243965
Rv3741c,-0.0047478268
Rv3742c,0.0088307348
Rv3743c,0.0043579682
Rv3744,-0.0036239345000000003
Rv3745c,-0.020192687600000002
Rv3746c,0.0065870012
Rv3747,-0.0136556652
Rv3748,0.0088037154
Rv3749c,0.0083373272
Rv3750c,-0.0023143424
Rv3752c,-0.0024854784000000003
Rv3753c,-0.00011922630000000001
Rv3754,0.0021826914
Rv3755c,-0.00036023040000000004
Rv3756c,-0.0030573794
Rv3757c,0.0046592043
Rv3758c,0.0047256821
Rv3759c,0.0050312996000000006
Rv3760,0.0221032731
Rv3761c,-1.19149e-05
Rv3762c,0.0030726046000000003
Rv3763,-0.0096225274
Rv3764c,0.0086133509
Rv3765c,0.0064917575000000005
Rv3766,0.0112289398
Rv3767c,-0.0035526767
Rv3768,-0.0022378743
Rv3769,-0.0006562702
Rv3770c,-0.0034859658
Rv3771c,-0.0079854
Rv3772,0.0048216357
Rv3773c,0.0004296696
Rv3774,-0.0018101523
Rv3775,-0.0049663361000000005
Rv3776,-0.0051908175
Rv3777,0.0062354258000000004
Rv3778c,0.0030484516
Rv3779,-0.0038221600000000002
Rv3780,-0.0017213895
Rv3781,0.0050127125000000005
Rv3782,-0.004170373000000001
Rv3783,0.006285763000000001
Rv3784,0.0009129605
Rv3785,-0.0007748295
Rv3786c,-0.0011268480000000002
Rv3787c,0.0057768659
Rv3788,0.0054049554000000005
Rv3789,0.005301412100000001
Rv3790,-0.001881464
Rv3791,-0.0031281891
Rv3792,0.0023154162
Rv3793,-0.0003819599
Rv3794,-0.0003590358
Rv3795,0.0010201102000000001
Rv3796,-0.0066160506
Rv3797,-0.0037464419
Rv3798,0.0068697984
Rv3799c,-0.0024157510000000003
Rv3800c,-0.0005195293
Rv3801c,0.0016037875000000001
Rv3802c,0.0006297045
Rv3803c,0.0011129934
Rv3804c,0.0100948302
Rv3805c,0.0051637424
Rv3806c,0.0100087371
Rv3807c,0.006769155000000001
Rv3808c,0.0067556124
Rv3809c,0.0028369803
Rv3810,0.0049802185
Rv3811,-0.007012964500000001
Rv3812,-0.0040703396
Rv3813c,0.009222675100000001
Rv3814c,0.0116342547
Rv3815c,0.0009352766000000001
Rv3816c,-0.0001410065
Rv3817,0.0017102054000000002
Rv3818,-0.0027951356
Rv3819,-0.0055539380000000005
Rv3820c,0.0037393141
Rv3821,-0.010719549600000001
Rv3822,-0.0008384562000000001
Rv3823c,0.0008076721
Rv3824c,0.005901343900000001
Rv3825c,-0.006769503200000001
Rv3826,-0.00064781
Rv3827c,0.0039462457
Rv3828c,0.0005564888
Rv3829c,-0.0077295892
Rv3830c,0.0181330975
Rv3831,0.0087112792
Rv3832c,4.3868e-05
Rv3833,0.0087144632
Rv3834c,-0.0069579349000000006
Rv3835,-0.0013917110000000001
Rv3836,0.0078298737
Rv3837c,-0.0017391739
Rv3838c,-0.0012835791
Rv3839,0.015149601700000001
Rv3840,0.0071958292
Rv3841,-0.0021449338
Rv3842c,-0.0011434891
Rv3843c,0.0060148364
