Rv2889c,-0.007113417800000001
Rv2890c,-0.0110508954
Rv2891,-0.0077337707
Rv2892c,-0.0273113756
Rv2893,0.0183125247
Rv2894c,-0.00038021560000000003
Rv2895c,-0.0007176684
Rv2896c,-0.0033535011
Rv2897c,0.013489461900000001
Rv2898c,-0.0075979706
Rv2899c,-0.0027380178
Rv2900c,0.0038995619
Rv2901c,0.0022622544
Rv2902c,0.0095788389
Rv2903c,0.0013855516
Rv2904c,0.0007790984
Rv2905,0.002200924
Rv2906c,-0.0026130103
Rv2907c,0.0026207451
Rv2908c,0.0064310081
Rv2909c,-0.0050216646000000005
Rv2910c,-0.029026283000000003
Rv2911,0.000313002
Rv2912c,-0.0016005339
Rv2913c,0.0025241039
Rv2914c,0.0050102695
Rv2915c,0.0085238217
Rv2916c,-0.0024859779
Rv2917,0.007820659800000001
Rv2918c,0.0012589428000000001
Rv2919c,0.0033173815
Rv2920c,0.0038599837000000002
Rv2921c,0.00038397480000000004
Rv2922c,0.0008461893
Rv2922A,0.0196892434
Rv2923c,0.0028626386
Rv2924c,0.004857405600000001
Rv2925c,0.0063221123
Rv2926c,-0.0045676014
Rv2927c,-0.0069817684
Rv2928,-0.0012301429000000001
Rv2929,-0.0033597558
Rv2930,-0.0073428593
Rv2931,-0.0198651509
Rv2932,-0.0169327262
Rv2933,-0.0036703794000000002
Rv2934,0.0077358757
Rv2935,0.0013677165000000001
Rv2936,0.0045017666
Rv2937,0.0182073211
Rv2938,0.0105916515
Rv2939,0.0088997077
Rv2940c,-0.0128961218
Rv2941,0.0025362233
Rv2942,-0.0066171725
Rv2943,-0.0068744653
Rv2943A,-0.044791612
Rv2944,0.0056710775
Rv2945c,0.018659787100000002
Rv2946c,0.0061232534000000005
Rv2947c,-0.0006506881
Rv2948c,-0.0047869408
Rv2949c,-0.0028240276
Rv2950c,0.0019938390000000003
Rv2951c,-0.004416991800000001
Rv2952,-0.0086353699
Rv2953,-0.0011817763
Rv2954c,0.010377324700000001
Rv2955c,-0.0011366694
Rv2956,-0.0024475571
Rv2957,0.027680742600000002
Rv2958c,0.0090559976
Rv2959c,0.0032178560000000003
Rv2960c,-0.0008591923
Rv2961,0.040765395100000004
Rv2962c,-0.0008540020000000001
Rv2963,-0.0065192856
Rv2964,-0.0126299927
Rv2965c,0.0056509137
Rv2966c,0.011660628800000001
Rv2967c,-0.0073136442
Rv2968c,-0.0005450559
Rv2969c,-0.0062911019
Rv2970c,-0.0068155072
Rv2970A,-0.00023468850000000002
Rv2971,-0.0060404788000000004
Rv2972c,-0.019031779000000002
Rv2973c,0.0085245133
Rv2974c,-0.0164686473
Rv2975c,-0.0093015517
Rv2975a,0.058527394
Rv2976c,-0.0033588291000000003
Rv2977c,0.0027501877
Rv2978c,0.0084088821
Rv2979c,-0.0042906561
Rv2980,0.0047101429
Rv2981c,-0.0016951325
Rv2982c,-0.0074686896
Rv2983,-0.0046232204
Rv2984,-0.0004917703
Rv2985,0.012769991900000001
Rv2986c,-0.0062512606
Rv2987c,0.0003201901
Rv2988c,0.001877378
Rv2989,0.0050587171
Rv2990c,0.010343155000000001
Rv2991,-0.010093121200000001
Rv2992c,0.0004955667
Rv2993c,0.0014198445000000001
Rv2994,-0.0013522105000000001
Rv2995c,0.0022524888000000002
Rv2996c,0.0014108193
Rv2997,-0.012764202700000001
Rv2998,0.0103483431
Rv2999,0.015635231
Rv3000,0.007420582100000001
Rv3001c,0.0022932064
Rv3002c,-0.0041262715000000005
Rv3003c,-0.00056704
Rv3004,-0.014516229700000001
Rv3005c,0.0034629060000000004
Rv3006,-0.0035027831000000002
Rv3007c,-0.003684207
Rv3008,0.0171027079
Rv3009c,0.0103678902
Rv3010c,0.0064858613
Rv3011c,-0.0082643034
Rv3012c,0.013119100600000001
Rv3013,0.0064224052
Rv3014c,0.0057487692
Rv3015c,0.0053311633
Rv3016,0.0225671086
Rv3017c,-0.0055068599
Rv3018c,-0.0152417474
Rv3019c,-0.0085142954
Rv3020c,-0.0654998454
Rv3022A,-0.0307169236
Rv3023c,0.0255719789
Rv3024c,0.004442655
Rv3025c,0.006203746600000001
Rv3026c,-0.022864421700000002
Rv3027c,-0.0038670623
Rv3028c,-0.0010712145
Rv3029c,-0.0030906984
Rv3030,0.0006521426000000001
Rv3031,0.0049695115
Rv3032,-0.0045674502
Rv3032A,-0.013071017800000001
Rv3033,0.0008148485
Rv3034c,-0.0010745889000000001
Rv3035,0.0013382613
Rv3036c,-0.013042152100000001
Rv3037c,0.0041096699000000006
Rv3038c,0.001916114
Rv3039c,-0.0094541889
Rv3040c,-0.013620164700000001
Rv3041c,0.0012177208
Rv3042c,-0.008996950600000001
Rv3043c,-0.0063571977
Rv3044,-0.014665590000000001
Rv3045,-0.0173642351
Rv3046c,-0.0160461023
Rv3047c,-0.023132047200000002
Rv3048c,-0.0093375286
Rv3049c,-0.0016004110000000002
Rv3050c,0.0017760117
Rv3051c,-0.0084319051
Rv3052c,-0.005523464200000001
Rv3053c,-0.0110586211
Rv3054c,-0.0503296752
Rv3055,-0.0034011494
Rv3056,-0.0036132338000000003
Rv3057c,0.007598704
Rv3058c,0.0045119771
Rv3059,-0.009146474
Rv3060c,0.0029362391000000002
Rv3061c,0.0077920427000000006
Rv3062,0.0093935608
Rv3063,-0.0029732935000000003
Rv3064c,0.0062146464
Rv3065,-0.0073690163000000005
Rv3066,0.0030267179000000003
Rv3067,0.0017248808
Rv3068c,-0.0083119765
Rv3069,-0.0221230725
Rv3070,-0.0115126676
Rv3071,-0.0017162958000000001
Rv3072c,-0.0126042798
Rv3073c,0.0038216587
Rv3074,-0.0107806211
Rv3075c,-0.0040504805
Rv3076,0.0025509839
Rv3077,0.0091068267
Rv3078,0.0041989435
Rv3079c,0.027263946400000003
Rv3080c,-0.0171009017
Rv3081,-0.009032643600000001
Rv3082c,-0.0265368321
Rv3083,0.0098287283
Rv3084,-0.0074593576
Rv3085,0.0011249908
Rv3086,0.0015740458
Rv3087,0.0004254743
Rv3088,-0.0028022471
Rv3089,-0.0060512975
Rv3090,-0.016295722000000002
Rv3091,-0.0082921552
Rv3092c,-0.0061155997
Rv3093c,-0.0033138098000000003
Rv3094c,-0.0028805769
Rv3095,0.010281629
Rv3096,0.0093347228
Rv3097c,-0.0028105999000000003
Rv3098c,-0.007733831500000001
Rv3098A,0.013003274700000001
Rv3099c,-0.009704020800000001
Rv3100c,-0.0062444615
Rv3101c,0.0105400657
Rv3102c,0.0061860044
Rv3103c,0.0061994769000000005
Rv3104c,-0.0015704228
Rv3105c,-0.014542509700000001
Rv3106,-0.0029787412
Rv3107c,0.006426023
Rv3108,-0.0071732411
Rv3109,0.0024336683
Rv3110,0.0354368207
Rv3111,-0.0036563735000000003
Rv3112,0.0365571643
Rv3113,0.0505405245
Rv3114,-0.0013140867000000001
Rv3115,0.0051708258
Rv3116,-0.0043160309
Rv3117,-0.0305219902
Rv3118,-0.0052024866
Rv3119,-0.0092586586
Rv3120,-0.0059551513
Rv3121,-0.019651334200000002
Rv3122,-0.0025663893
Rv3123,0.011527566000000001
Rv3124,-0.0047783496000000005
Rv3125c,0.0111874924
Rv3126c,-0.0024153673
Rv3127,0.00022556
Rv3130c,0.0008798571
Rv3131,0.0014480523000000001
Rv3132c,-0.024653312700000003
Rv3133c,-0.015204724900000001
Rv3134c,-0.0138186083
Rv3135,0.0058200724
Rv3136,-0.0046587071
Rv3136A,-0.0053154514
Rv3137,-0.0125741553
Rv3138,-0.014182214
Rv3139,-0.0012148641
Rv3140,0.0022195389
Rv3141,-0.008589675100000001
Rv3142c,-0.0051815162
Rv3143,-0.021123045400000002
Rv3144c,-0.0063591982
Rv3145,-0.0058102397
Rv3146,0.0067393087
Rv3147,-0.0009430134000000001
Rv3148,-0.0052042458
Rv3149,-0.016778784
Rv3150,0.0016280320000000002
Rv3151,-0.0035647254
Rv3152,-0.0068734816
Rv3153,-0.0036486422
Rv3154,-0.0022526177
Rv3155,0.0155677742
Rv3156,-0.0012907729
Rv3157,0.0023132819000000002
Rv3158,0.0028860134
Rv3159c,-0.0137521898
Rv3160c,-0.0009501834000000001
Rv3161c,0.0107841723
Rv3162c,-0.00235744
Rv3163c,-0.0021112818000000003
Rv3164c,-0.005383007
Rv3165c,-0.008226536000000001
Rv3166c,-0.009740580300000001
Rv3167c,0.0333822983
Rv3168,0.0242277708
Rv3169,0.007080664
Rv3170,-0.0166253568
Rv3171c,-0.0056413454
Rv3172c,-0.0048011495
Rv3173c,-0.0004506938
Rv3174,0.0524749952
Rv3175,0.0013506457
Rv3176c,-0.0037939905000000003
Rv3177,-0.0073410834
Rv3178,-0.0188009323
Rv3178a,0.012852491800000001
Rv3179,0.009895481900000001
Rv3180c,0.004571785
Rv3181c,-0.0247762019
Rv3182,0.0293055886
Rv3183,-0.009427299600000001
Rv3188,-0.0006349988000000001
Rv3189,-0.0001199762
Rv3190c,0.00020745140000000002
Rv3190A,-0.024354876600000002
Rv3191c,-0.0028508350000000003
Rv3192,-0.0196834787
Rv3193c,0.0045150006
Rv3194c,-0.001718272
Rv3195,-0.0062414924000000005
Rv3196,0.0169300987
Rv3196A,-0.0026663831
Rv3197,0.0054528052
Rv3197A,0.0283925397
Rv3198c,-0.0039182037
Rv3198A,-0.0017708060000000002
Rv3199c,-0.0177942504
Rv3200c,0.0039834378000000005
Rv3201c,-0.0071373022
Rv3202c,-0.0074003498
Rv3202a,0.0380452666
Rv3203,0.009911963900000001
Rv3204,0.0011564888
Rv3205c,0.007792822600000001
Rv3206c,-0.0073220533
Rv3207c,-0.0054547045
Rv3208,-0.000986212
Rv3208A,0.022854784700000002
Rv3209,-0.011643261200000001
Rv3210c,-0.0034376069
Rv3211,-0.0026900104
Rv3212,-0.0015088332
Rv3213c,0.0033776444
Rv3214,0.0069128801
Rv3215,-0.0091610267
Rv3217c,-0.0026561815000000003
Rv3218,-0.0090605297
Rv3219,0.0024807228
Rv3220c,-0.0067147050000000005
Rv3221c,0.0048864644
Rv3221A,-0.0014751336
Rv3222c,-0.0008795837
Rv3223c,-0.0092144453
Rv3224,-0.0006778259
Rv3225c,-0.007265015200000001
Rv3226c,0.011935295
Rv3227,-0.0043970207
Rv3228,0.0058135766
Rv3229c,-0.0048586711
Rv3230c,-0.0112618657
Rv3231c,-0.019396693
Rv3232c,0.0111650835
Rv3234c,-0.0032082591000000002
Rv3235,-0.005101587800000001
Rv3236c,-0.0052484061
Rv3237c,0.0082374293
Rv3238c,0.0085293386
Rv3239c,0.0004039359
Rv3240c,0.0002855389
Rv3241c,-0.0039880801
Rv3242c,0.0023270759
Rv3243c,0.0022532726
Rv3244c,-0.0009432258000000001
Rv3245c,-0.0022823559
Rv3246c,0.0054737502
Rv3247c,-0.0085427322
Rv3248c,-0.0079127
Rv3249c,-0.0127457518
Rv3250c,-0.0081830962
Rv3251c,-0.0083024091
Rv3252c,-0.0003156649
Rv3253c,0.0240727596
Rv3254,-0.0039876288
Rv3255c,0.0035758599
Rv3256c,-0.0031574829
Rv3257c,-0.0053080871
Rv3258c,0.0060580379
Rv3259,0.0098886705
Rv3260c,-0.0142827608
Rv3261,0.0080780681
Rv3262,-0.0031765519
Rv3263,0.0133069238
Rv3264c,-0.0001941767
Rv3265c,-0.004779692800000001
Rv3266c,-0.0015622951
Rv3267,-0.0063177908000000005
Rv3268,-0.0126838255
Rv3269,0.0079152789
Rv3270,-0.002955268
Rv3271c,0.0050340935000000005
Rv3272,0.0014045138
Rv3273,-0.0024735972
Rv3274c,0.0009311105
Rv3275c,0.023456976900000003
Rv3276c,0.0071875282
Rv3277,0.0043338093
Rv3278c,-0.0087550419
Rv3279c,0.0034609470000000002
Rv3280,0.0054882619
Rv3281,0.0084641692
Rv3282,0.010106916
Rv3283,0.0107871861
Rv3284,-0.0052616554
Rv3285,-0.0011210772000000001
Rv3286c,-0.0141893928
Rv3287c,-0.0095721208
Rv3288c,-0.0123539184
Rv3289c,-0.0056648258
Rv3290c,0.0052694876
Rv3291c,-0.020479531800000002
Rv3292,0.0095485951
Rv3293,-0.0053107546
Rv3294c,-0.0240301968
Rv3295,0.0109817351
Rv3296,0.0033406354
Rv3297,0.0087089022
Rv3298c,0.0086512099
Rv3299c,-0.00016871330000000002
Rv3300c,0.011037642
Rv3301c,-0.0010852727
Rv3302c,0.0071074350000000005
Rv3303c,-0.0086154227
Rv3304,-1.5375e-05
Rv3305c,0.0034198801
Rv3306c,0.0012088078
Rv3307,-0.005176111000000001
Rv3308,-0.0090893859
Rv3309c,-0.0027164974
Rv3310,0.0045065379000000004
Rv3311,0.0045595914
Rv3312c,-4.716e-05
Rv3312b,0.0762398063
Rv3312A,0.009491447600000001
Rv3313c,-0.0140414006
Rv3314c,0.005965701
Rv3315c,-0.0027034992
Rv3316,0.012043094
Rv3317,0.0215059798
Rv3318,0.000690742
Rv3319,0.000318969
Rv3320c,0.0024935494
Rv3321c,0.0176713928
Rv3322c,-0.0081271083
Rv3323c,-0.0012678638
Rv3324c,-0.0030451126
Rv3327,0.0041283109
Rv3328c,0.0041152064
Rv3329,0.000913012
Rv3330,-0.0006560598
Rv3331,0.0070707438
Rv3332,-0.0083158472
Rv3333c,-0.0075401584
Rv3334,0.0052929307
Rv3335c,0.0005978684
Rv3336c,0.0074747039
Rv3339c,0.0066830442
Rv3340,0.0183350959
Rv3341,0.0054741404
Rv3342,0.011510808400000001
Rv3343c,-0.00024326070000000002
Rv3344c,-0.0150029329
Rv3345c,0.0107001735
Rv3346c,-0.0035865072
Rv3347c,-0.0005295611
Rv3348,-0.004882324
Rv3349c,-0.0017108228000000001
Rv3350c,0.0015388479
Rv3351c,-0.0343495102
Rv3352c,-0.0355179707
Rv3353c,-0.025191849500000002
Rv3354,0.0043358472
Rv3355c,-0.0033772645000000002
Rv3356c,-0.0016129062
Rv3357,0.051803017400000005
Rv3358,0.0033744345
Rv3359,-0.0040452001
Rv3360,-0.0128758737
Rv3361c,0.0027040158
Rv3362c,0.0120957257
Rv3363c,-0.0026887284
Rv3364c,-0.0080309865
Rv3365c,-0.0065400237000000005
Rv3366,-0.025714156800000002
Rv3367,-0.0161274248
Rv3368c,0.0010207219000000001
Rv3369,0.0058005957
Rv3370c,-0.0007468996000000001
Rv3371,-0.008118285900000001
Rv3372,0.0079454728
Rv3373,0.0022762306
Rv3375,6.543880000000001e-05
Rv3376,-0.0041241337
Rv3377c,-0.0040801339
Rv3378c,-0.0047991176000000005
Rv3379c,0.0076671687
Rv3382c,0.00410806
Rv3383c,0.0076534485
Rv3384c,-0.0124159749
Rv3385c,0.006599387700000001
Rv3386,0.0075250059
Rv3387,0.0214473901
Rv3388,0.0064500229000000004
Rv3389c,0.0059156388
Rv3390,0.0038407924
Rv3391,-0.0071297762
Rv3392c,0.0032235967000000003
Rv3393,-0.012588650100000001
Rv3394c,0.0160151124
Rv3395c,-0.0023160648
Rv3395A,-0.0106152912
Rv3396c,0.0079112984
Rv3397c,0.0007638819
Rv3398c,0.032172773200000004
Rv3399,-0.0047646955
Rv3400,-0.0020149424
Rv3401,0.0025517962
Rv3402c,0.0049435129000000005
Rv3403c,-0.0014565211000000002
Rv3404c,-0.0029499545
Rv3405c,0.006444257300000001
Rv3406,0.0054519669
Rv3407,0.0031378633
Rv3408,0.008844086000000001
Rv3409c,0.0033378160000000004
Rv3410c,-0.0013063480000000001
Rv3411c,-0.0033143242
Rv3412,-0.0029069184000000002
Rv3413c,0.0010639724
Rv3414c,-0.0034579657
Rv3415c,-0.0040549156
Rv3416,0.012890308000000001
Rv3417c,0.0006803002000000001
Rv3418c,0.0152400083
Rv3419c,0.0007621860000000001
Rv3420c,0.0015005404
Rv3421c,-0.0013021482
Rv3422c,-0.0085849644
Rv3423c,0.0069487732
Rv3424c,0.0104045597
Rv3425,0.0008271953000000001
Rv3426,0.0065978305000000004
Rv3427c,-0.009794348000000001
Rv3428c,0.011286437100000001
Rv3429,0.0013560877
Rv3430c,0.009379693100000001
Rv3430a,0.0454325853
Rv3432c,-0.0059428554000000005
Rv3433c,-0.015754262300000002
Rv3434c,0.0014324832
Rv3435c,-0.0012271264
Rv3436c,-0.0051408793
Rv3437,0.0059642865
Rv3438,0.00124274
Rv3439c,0.0041761655000000005
Rv3440c,0.0174675556
Rv3441c,0.0008263715000000001
Rv3442c,0.0054272067
Rv3443c,-0.008109764700000001
Rv3444c,-0.013315293300000001
Rv3445c,-0.0122138616
Rv3446c,-0.0029889881
Rv3447c,0.0032366907
Rv3448,0.007771088000000001
Rv3449,0.018214394800000002
Rv3450c,-0.0123222859
Rv3451,-0.0026811062
Rv3452,0.0070752767
Rv3455c,0.0061499345
Rv3456c,-0.0031051356
Rv3457c,-0.0071502616
Rv3458c,-0.0036633106
Rv3459c,0.006296574
Rv3460c,-0.0037147433
Rv3461c,0.0563138074
Rv3462c,0.0073451082000000004
Rv3463,0.0025723815
Rv3464,-0.0009591674000000001
Rv3465,0.0077274157
Rv3466,-0.013835050100000001
Rv3467,0.012491015000000001
Rv3468c,-0.0015582249
Rv3469c,-0.0108317768
Rv3470c,-0.00643951
Rv3471c,0.07844499120000001
Rv3472,-0.011487397600000001
Rv3473c,-0.0140521789
Rv3477,0.0314742029
Rv3478,-0.0087284427
Rv3479,-0.0011524506
Rv3480c,0.00829562
Rv3481c,0.009459898500000001
Rv3482c,-0.0022176042000000003
Rv3483c,-0.0118388011
Rv3484,0.0035552746
Rv3485c,0.0035965067
Rv3486,0.0087943916
Rv3487c,-0.0094372649
Rv3488,0.017623096600000002
Rv3489,0.0006219693
Rv3490,-0.0035228020000000002
Rv3491,0.005529297900000001
Rv3492c,0.0076268773
Rv3493c,-0.0132237172
Rv3494c,-0.0019111662
Rv3495c,-0.0083071602
Rv3496c,0.0027784489
Rv3497c,-0.0098144436
Rv3498c,0.0051666287
Rv3499c,-0.0028317803
Rv3500c,-0.0044471782000000005
Rv3501c,0.0020621579
Rv3502c,-0.0024894662
Rv3503c,0.0076616325
Rv3504,-0.0043556937000000006
Rv3505,0.0046023684
Rv3506,-0.0025237899
Rv3507,-0.0091886358
Rv3508,-0.0082830566
Rv3509c,-0.0036282407000000003
Rv3510c,0.0060698491
Rv3511,-0.0023187955
Rv3512,-0.0175305873
Rv3513c,0.0068617011
Rv3514,-0.0138417561
Rv3515c,0.0144643042
Rv3516,0.0009643513
Rv3517,-0.0013225007000000001
Rv3518c,-0.0006262919
Rv3519,0.0018643209000000001
Rv3520c,-0.0096167046
Rv3521,0.0011842918000000001
Rv3522,-0.0173868464
Rv3523,0.0005406989
Rv3524,-0.0148295309
Rv3525c,0.0041497549
Rv3526,-0.0011061516
Rv3527,-0.0013523673
Rv3528c,-0.0035427808
Rv3529c,0.013301475
Rv3530c,0.019955558
Rv3531c,0.0130103301
Rv3532,0.0056444861
Rv3533c,0.0091266757
Rv3534c,0.0045210625
Rv3535c,0.005810595
Rv3536c,-0.0039871159
Rv3537,0.0052815546
Rv3538,0.0088617151
Rv3539,0.0199949326
Rv3540c,0.0005763578
Rv3541c,0.0029834536000000003
Rv3542c,-0.0019635028
Rv3543c,0.0010649506
Rv3544c,0.002184737
Rv3545c,-0.0036928132
Rv3546,-0.0025746419
Rv3547,0.0048942858
Rv3548c,0.0100638598
Rv3549c,-0.0018032368
Rv3550,-0.0160466631
Rv3551,-0.013208587400000001
Rv3552,-0.010586896600000001
Rv3553,-0.0117990746
Rv3554,0.0130554426
Rv3555c,-0.008388855300000001
Rv3556c,0.007948876
Rv3557c,0.0016598929000000001
Rv3558,-0.0040357341000000005
Rv3559c,0.0181922771
Rv3560c,0.0053569791
Rv3561,0.0008865662
Rv3562,0.0001768125
Rv3563,-0.0020012261
Rv3564,0.0047250837
Rv3565,0.0140163844
Rv3566c,-0.0038615184
Rv3566A,-0.0053377728000000004
Rv3567c,-0.0007583998
Rv3568c,0.0050144807
Rv3569c,0.0032976703
Rv3570c,-0.002089647
Rv3571,-0.0200378056
Rv3572,-0.005824321
Rv3573c,-0.0064048511
Rv3574,-0.0044827999
Rv3575c,0.020742069800000002
Rv3576,0.0021019223
Rv3577,-0.014567676100000001
Rv3578,-0.0029440629
Rv3579c,0.0034819642000000002
Rv3580c,-0.0043203881
Rv3581c,-0.0041228448
Rv3582c,0.006281789800000001
Rv3583c,-0.0031153266
Rv3584,0.0025394662000000003
Rv3585,0.0031970624000000002
Rv3586,-0.0053773211000000005
Rv3587c,0.0053265658
Rv3588c,-0.0224283737
Rv3589,0.0061368775
Rv3590c,-0.010601475800000001
Rv3591c,0.023993238400000002
Rv3592,0.010007049
Rv3593,-0.0041045472
Rv3594,-0.018673386400000002
Rv3595c,0.0009957989
Rv3596c,-0.0075303673
Rv3597c,-0.0033374817
Rv3598c,0.010369301000000001
Rv3600c,0.0051834388000000006
Rv3601c,0.0030934914
Rv3602c,0.013332493
Rv3603c,0.0143137618
Rv3604c,0.0012850964
Rv3605c,0.0027362029
Rv3606c,-0.0088758651
Rv3607c,-0.0013686892
Rv3608c,0.0202546655
Rv3609c,-0.0044587742000000005
Rv3610c,-0.0009135641
Rv3612c,-0.011068209300000001
Rv3613c,-0.006344838
Rv3614c,-0.0026290378
Rv3615c,-0.0016885076
Rv3616c,-0.0004120207
Rv3617,-0.0034856487000000003
Rv3618,0.005960933900000001
Rv3619c,0.0023968877
Rv3620c,-0.0119960632
Rv3621c,-0.0176087649
Rv3622c,-0.0271708779
Rv3623,-0.0033822496
Rv3624c,-0.0089915001
Rv3625c,0.014391845200000001
Rv3626c,0.0066828397
Rv3627c,0.0010808089
Rv3628,0.0173965667
Rv3629c,-0.000157014
Rv3630,-0.0009766571
Rv3631,-0.0008466386
Rv3632,0.006991354500000001
Rv3633,-0.0011705345
Rv3634c,0.0039834748
Rv3635,0.0055126554
Rv3638,-0.034085776400000004
Rv3639c,0.0138210678
Rv3640c,-0.0112852097
Rv3641c,0.0062984403
Rv3642c,0.0174961793
Rv3643,-0.0245648855
Rv3644c,-0.0010855405
Rv3645,0.0024883705
Rv3646c,-0.0023802592
Rv3647c,0.0167438587
Rv3648c,0.0101834733
Rv3649,-0.0111646907
Rv3650,-0.0034891993000000002
Rv3651,0.0082122479
Rv3652,-0.0099576911
Rv3653,0.0121507395
Rv3654c,0.019141290800000002
Rv3655c,0.0077823491000000005
Rv3656c,0.0560080601
Rv3657c,0.0026602849
Rv3658c,0.0070329948
Rv3659c,-0.011113197
Rv3660c,0.0040107058
Rv3661,-0.0014730964
Rv3662c,-0.010431285200000001
Rv3663c,0.0189715661
Rv3664c,0.0122014511
Rv3665c,0.0151717946
Rv3666c,-0.0067879512000000005
Rv3667,0.0053785355
Rv3668c,0.0133027072
Rv3669,0.0075310082000000006
Rv3670,-0.010251482000000001
Rv3671c,0.0038186577000000003
Rv3672c,-0.0020394284
Rv3673c,0.0149109379
Rv3674c,0.006501361000000001
Rv3675,-0.001453237
Rv3676,0.0052283562
Rv3677c,-0.008970426
Rv3678c,0.0017705269
Rv3678A,0.0016370988
Rv3679,0.0054543196
Rv3680,0.0070530313
Rv3681c,0.0066511786
Rv3682,0.0042452953
Rv3683,-0.0026582081
Rv3684,-0.011814673000000001
Rv3685c,-0.0017566006
Rv3686c,0.0014939084
Rv3687c,-0.0149847039
Rv3688c,-0.0035079494
Rv3689,0.0124272119
Rv3690,-0.0091644697
Rv3691,0.009039238100000001
Rv3692,-0.0007772591
Rv3693,-0.0052883187
Rv3694c,0.0036415405
Rv3695,-0.0029394651
Rv3696c,0.0038517336
Rv3697c,0.0075211493
Rv3697A,-0.0083469501
Rv3698,-0.0087302931
Rv3699,0.0126476044
Rv3700c,-0.0028978246
Rv3701c,0.0003832159
Rv3702c,0.006989375900000001
Rv3703c,-0.013941067500000001
Rv3704c,-0.0118519039
Rv3705c,-0.0125056922
Rv3705A,0.0152498005
Rv3706c,0.0033714515000000003
Rv3707c,0.0030296933
Rv3708c,0.0001162866
Rv3709c,-0.0012615461000000001
Rv3710,0.0014075109000000001
Rv3711c,0.0069912043000000005
Rv3712,0.0023417375
Rv3713,0.0256154803
Rv3714c,-0.0020148926
Rv3715c,0.0005322832
Rv3716c,0.00048145210000000003
Rv3717,0.0010595409
Rv3718c,-0.00022492130000000002
Rv3719,0.010359144300000001
Rv3720,0.0047272314
Rv3721c,0.0015760483000000001
Rv3722c,0.0023856693
Rv3723,0.0104229435
Rv3725,0.0112353038
Rv3726,-0.009589041900000001
Rv3727,0.0026124197
Rv3728,0.0016439167
Rv3729,-0.0081438143
Rv3730c,-0.009896217
Rv3731,0.0007566827000000001
Rv3732,0.0101155458
Rv3733c,-0.0176266983
Rv3734c,-0.0073588607
Rv3735,-0.0009555951
Rv3736,-0.0046175845
Rv3737,-0.0059530036
Rv3738c,-0.0012270081
Rv3739c,0.0121481946
Rv3740c,0.0084567138
Rv3741c,0.0241798678
Rv3742c,0.0557226808
Rv3743c,0.0041406039
Rv3744,0.007345564200000001
Rv3745c,-0.0131353929
Rv3746c,-0.0345838232
Rv3747,0.0053884845
Rv3748,-0.0011692616
Rv3749c,-0.0064548241
Rv3750c,0.0065182148
Rv3752c,-0.0013474625
Rv3753c,-0.0031469691
Rv3754,-0.0101936422
Rv3755c,-0.0007107207
Rv3756c,0.0008760115000000001
Rv3757c,0.0147374584
Rv3758c,0.0036544973
Rv3759c,0.012104496900000001
Rv3760,-0.014662852300000001
Rv3761c,0.0014624712
Rv3762c,0.0013732906
Rv3763,0.0039173094
Rv3764c,-0.007542473
Rv3765c,0.0042327641000000004
Rv3766,0.0151621063
Rv3767c,0.0043101301
Rv3768,-0.0120767024
Rv3769,-0.0020803071
Rv3770c,-0.0006315941
Rv3771c,0.0127712521
Rv3772,-0.0067014674
Rv3773c,0.0017964757
Rv3774,0.008230851400000001
Rv3775,-0.015325196900000001
Rv3776,0.0012755291
Rv3777,0.0012324932
Rv3778c,-0.0043564895000000005
Rv3779,-0.0039230984
Rv3780,-0.0001553516
Rv3781,-0.0034590472000000003
Rv3782,0.00036323810000000003
Rv3783,0.007110855
Rv3784,-0.0064080528
Rv3785,-0.008266620300000001
Rv3786c,0.0013785596000000001
Rv3787c,0.0060147711
Rv3788,-0.0324541359
Rv3789,-0.0121031475
Rv3790,-0.0008219529
Rv3791,0.0053237530000000005
Rv3792,0.0066664058000000005
Rv3793,0.0056386509
Rv3794,-0.0033438695
Rv3795,-0.0020302674000000002
Rv3796,-0.0065017692
Rv3797,-0.0101712621
Rv3798,-0.0247653892
Rv3799c,-0.0028514748
Rv3800c,-0.0044277294
Rv3801c,-0.0059059738
Rv3802c,0.00044380360000000003
Rv3803c,-0.0034312251
Rv3804c,0.0015609233
Rv3805c,-0.0007411489
Rv3806c,0.0079744977
Rv3807c,-0.0019233162
Rv3808c,-0.0094423551
Rv3809c,3.66099e-05
Rv3810,-0.0136125297
Rv3811,4.1610300000000004e-05
Rv3812,0.0062973941
Rv3813c,-0.0010048091
Rv3814c,-0.0052212114
Rv3815c,0.0028929024000000003
Rv3816c,-0.009858816000000001
Rv3817,-0.0156777352
Rv3818,0.0072581915
Rv3819,0.005999134000000001
Rv3820c,0.0013305886
Rv3821,0.0160475819
Rv3822,0.006021312500000001
Rv3823c,-0.0096365228
Rv3824c,-0.011389659
Rv3825c,-0.009329238200000001
Rv3826,-0.0051583791
Rv3827c,-0.0076893926
Rv3828c,-0.0003054483
Rv3829c,0.0136779838
Rv3830c,0.0074267675000000005
Rv3831,0.0351100019
Rv3832c,-0.0005055746
Rv3833,-0.0185489241
Rv3834c,0.0003884615
Rv3835,0.00022351250000000002
Rv3836,-0.0136800433
Rv3837c,-0.0076885837
Rv3838c,-0.0066903203
Rv3839,-0.031780983900000004
Rv3840,0.0036134968
Rv3841,-0.018872148300000002
Rv3842c,0.0017116357
Rv3843c,-0.0023073761
Rv3844,0.0117810089
