Rv1937,-0.0060080431
Rv1938,-0.016954991500000002
Rv1939,-0.0185133853
Rv1940,-0.0037825734
Rv1941,-0.0034663088000000002
Rv1942c,-0.0089309199
Rv1943c,-0.0074250959
Rv1944c,-0.0019809576
Rv1945,0.0007749334
Rv1946c,0.015594565500000001
Rv1947,0.023851431200000002
Rv1948c,-0.0028165255
Rv1950c,0.011908742600000001
Rv1951c,0.0139782998
Rv1952,-0.001756416
Rv1953,0.005644825
Rv1954c,-0.0118577887
Rv1955,0.021234557
Rv1956,0.0164212866
Rv1957,9.437990000000001e-05
Rv1958c,0.0038068367000000003
Rv1959c,0.001183012
Rv1960c,-0.0075911374000000005
Rv1961,0.0033939329
Rv1962c,-0.008240051
Rv1962A,-0.0089171343
Rv1963c,-0.0008339136
Rv1964,0.0189318463
Rv1965,0.0014537336
Rv1966,0.0047914746
Rv1967,0.0101767084
Rv1968,0.013527641600000001
Rv1969,0.014075509600000001
Rv1970,0.024199160600000002
Rv1971,-0.0110524691
Rv1972,-0.011839593300000001
Rv1973,0.0027385802
Rv1974,0.0020566301
Rv1975,-0.0021544759
Rv1976c,-0.0067387816
Rv1977,0.0099567562
Rv1978,0.0077212954000000006
Rv1979c,-0.0103605694
Rv1980c,-0.0021967833
Rv1981c,-0.014635097500000001
Rv1982c,-0.0188712186
Rv1982A,-0.0009215176
Rv1983,-0.012859981000000001
Rv1984c,0.008336911
RV1984a,-0.0054510339
Rv1985c,0.0203689137
Rv1986,0.0114664083
Rv1987,-0.0187469634
Rv1988,0.0081782312
Rv1989c,0.0039852456
Rv1990c,-0.0024086886
Rv1991c,-0.0004861021
Rv1991A,-0.0067346959000000005
Rv1992c,0.006876651
Rv1993c,0.0279864199
Rv1994c,0.0065350914
Rv1995,0.0008731311
Rv1996,-0.0300894506
Rv1997,-0.0136706997
Rv1998c,-0.0003545515
Rv1999c,0.0025858024
Rv2000,0.0092735161
Rv2001,-0.0017936499000000001
Rv2002,-0.0053462024000000006
Rv2003c,-0.0045798422
Rv2004c,-0.011843026900000001
Rv2005c,-0.0039573393
Rv2006,0.0042180136
Rv2007c,-0.0304983763
Rv2008c,-0.009458548
Rv2009,-0.0151416377
Rv2010,-0.0199762338
Rv2011c,-0.015491093000000001
Rv2012,-0.0078376377
Rv2015c,0.0015313117
Rv2016,0.007280977300000001
Rv2017,-0.018803425500000002
Rv2018,0.0014032169
Rv2019,-0.0032566885
Rv2021c,-0.0070087337
Rv2022c,-0.012884268400000001
Rv2023c,-0.014480201000000002
Rv2024c,-0.0025889785
Rv2025c,-0.012349504800000001
Rv2026c,-0.011347614300000001
Rv2027c,0.0070197882
Rv2028c,0.013282422
Rv2029c,0.004816526000000001
Rv2030c,0.011608175200000001
Rv2031c,0.023413655300000003
Rv2032,-0.0224745158
Rv2033c,0.00050605
Rv2034,-0.0050342231000000005
Rv2035,0.0052141107
Rv2036,-0.0217731861
Rv2037c,0.0058021895
Rv2038c,0.0097027685
Rv2039c,-0.0008518696
Rv2040c,0.0053534777
Rv2041c,0.011475147000000002
Rv2042c,0.0132732312
Rv2043c,0.0054762679
Rv2044c,0.0082686643
Rv2045c,0.004386511
Rv2046,0.0039564273
Rv2047c,-0.0272731553
Rv2048c,-0.0222004511
Rv2049c,-0.0024645519
Rv2050,0.007757049
Rv2051c,0.0016918406
Rv2052c,0.0027215571
Rv2053c,0.0156350673
Rv2054,-0.0149340018
Rv2055c,0.0006069647
Rv2056c,-0.0012757773
Rv2057c,0.0273441299
Rv2058c,0.0109069661
Rv2059,-0.0137417647
Rv2060,-0.00021287630000000002
Rv2061c,0.012085753900000001
Rv2062c,0.0033134331
Rv2063,0.0177221028
Rv2063A,-0.0127150647
Rv2064,-0.0005876540000000001
Rv2065,0.007507497
Rv2066,-0.0086542268
Rv2067c,-0.01055823
Rv2068c,-0.0059852663
Rv2069,0.0015972136
Rv2070c,-0.0065524998
Rv2071c,-0.0057004595
Rv2072c,-0.0084975055
Rv2073c,0.0087890148
Rv2074,-0.0026796321
Rv2075c,0.004740498
Rv2076c,-0.0281922624
Rv2077c,0.0006849078000000001
Rv2077A,-0.0031971599
Rv2078,-2.10951e-05
Rv2079,0.0028750298
Rv2080,-0.0023535004000000003
Rv2081c,-0.009177206700000001
Rv2082,-0.0086739989
Rv2083,-0.011304926600000001
Rv2084,-0.0153171664
Rv2085,-0.012574548900000001
Rv2086,0.026842344400000002
Rv2088,-0.011715990800000001
Rv2089c,-0.0052767668
Rv2090,0.002286718
Rv2091c,0.0093464655
Rv2092c,-0.0189979555
Rv2093c,-0.0061543579
Rv2094c,-0.0078092534000000005
Rv2095c,-0.0048269973
Rv2096c,-0.0010652877
Rv2097c,-0.0064891126
Rv2100,-0.0174116284
Rv2101,0.0012695095
Rv2102,-0.0060512224
Rv2103c,-0.0197534241
Rv2104c,-0.0080877523
Rv2104a,-0.0071826144000000005
Rv2107,0.013385371
Rv2108,-0.0211459955
Rv2109c,-0.0003219806
Rv2110c,0.0113454256
Rv2111c,0.0110342925
Rv2112c,0.0099048582
Rv2113,-0.0024890895
Rv2114,-0.0057414196
Rv2115c,-0.0096915877
Rv2116,0.0170363886
Rv2117,-0.0161476909
Rv2118c,-0.0025317978
Rv2119,-0.018977686400000002
Rv2120c,0.008072934700000001
Rv2121c,0.0155076729
Rv2122c,0.029617928800000002
Rv2123,0.07706254080000001
Rv2124c,-0.0156637479
Rv2125,-0.0064609591
Rv2126c,-0.0194443218
Rv2127,-0.005154954000000001
Rv2128,-0.0065051858
Rv2129c,-0.0065010438
Rv2130c,-0.0052192265
Rv2131c,-0.0048267826
Rv2132,-0.0166094436
Rv2133c,-0.014191610300000001
Rv2134c,-0.0114356417
Rv2135c,-0.0211079998
Rv2136c,0.0051605135
Rv2137c,-0.0013929047
Rv2138,0.0103253819
Rv2139,0.0099429441
Rv2140c,-0.0005977375
Rv2141c,0.008783670300000001
Rv2142c,-0.0088123782
Rv2142A,0.0036463272
Rv2143,0.0053697918
Rv2144c,0.001276989
Rv2145c,0.0066144419
Rv2146c,0.014805097900000001
Rv2147c,-0.0027119589000000003
Rv2148c,-0.0327105891
Rv2149c,-0.0257955147
Rv2150c,-0.032570441
Rv2151c,-0.0124120053
Rv2152c,-0.0057672703
Rv2153c,0.0097299433
Rv2154c,0.0078577256
Rv2155c,0.0030217819
Rv2156c,-0.0071223463
Rv2157c,-0.0065583023
Rv2158c,-0.004778858
Rv2159c,-0.0005631695
Rv2161c,0.0008358129
Rv2162c,-0.012724191400000001
Rv2163c,9.81742e-05
Rv2164c,-0.0172618768
Rv2165c,-0.0045575171
Rv2166c,-0.0010036140000000001
Rv2169c,0.009578627000000001
Rv2170,0.001240809
Rv2171,0.0029160465
Rv2172c,0.0199913123
Rv2173,0.0059025846
Rv2174,0.0032754972
Rv2175c,0.0010788849
Rv2176,0.031300934100000004
Rv2177c,-0.006367955000000001
Rv2178c,-0.0041433887
Rv2179c,-0.0173099957
Rv2180c,0.0058653663
Rv2181,-0.0008984794
Rv2182c,0.0064361682
Rv2183c,-0.0054116037
Rv2184c,-0.009481727
Rv2185c,-0.0084649963
Rv2186c,-0.0121556793
Rv2187,-0.0073796929
Rv2188c,-0.0029343204
Rv2189c,0.0019177364
Rv2190c,0.0098944414
Rv2191,-0.0075519584
Rv2192c,-0.00022511390000000002
Rv2193,0.015278242000000001
Rv2194,0.0073481344
Rv2195,0.0051191558000000005
Rv2196,0.0004261048
Rv2197c,0.0021218688
Rv2198c,0.0092137146
Rv2199c,0.010904071500000001
Rv2200c,0.0155325857
Rv2201,0.0049086308
Rv2202c,0.011671607700000001
Rv2203,-0.0045991967000000005
Rv2204c,0.0208984386
Rv2205c,0.0014103699
Rv2206,-0.0009873853
Rv2207,0.0037722383000000003
Rv2208,0.011869797500000001
Rv2209,-0.010266848700000001
Rv2210c,0.0002800966
Rv2211c,0.0143141849
Rv2212,-0.0091998643
Rv2213,-0.0051245456000000005
Rv2214c,0.0040788908
Rv2215,0.0092327777
Rv2216,0.0013210708
Rv2217,0.009666500100000001
Rv2218,-0.0008506085
Rv2219,-0.0053202592
Rv2219A,0.0019022274000000002
Rv2220,-0.0175188747
Rv2221c,-0.0041018072
Rv2222c,0.0029300886
Rv2223c,0.008121964300000001
Rv2224c,-0.0012645705
Rv2224d,0.0020747635
Rv2225,0.0109192759
Rv2226,-0.012883220800000001
Rv2227,-0.0124470555
Rv2228c,0.007364458900000001
Rv2229c,0.0078433548
Rv2230c,0.0104641047
Rv2231c,-0.0040124698000000006
Rv2231A,0.0022587994000000003
Rv2231B,-0.00148182
Rv2232,0.0071064765
Rv2234,0.0018421611
Rv2235,0.0041266352
Rv2236c,0.0024119893
Rv2237,-0.0005861186
Rv2237A,-0.0091952617
Rv2238c,0.0103844783
Rv2239c,0.0026795412
Rv2240c,0.0141161093
Rv2241,0.0001973773
Rv2242,0.0045725241
Rv2243,0.0094502443
Rv2244,0.0099224647
Rv2245,0.0146501084
Rv2246,0.0029194245
Rv2247,0.0029539563000000003
Rv2248,-0.002975721
Rv2249c,-0.029116940900000002
Rv2250c,-0.0458471536
Rv2251,-0.038610431800000004
Rv2252,-0.0404016899
Rv2253,0.0012932640000000001
Rv2254c,0.0458957391
Rv2256a,0.0480058851
Rv2256c,0.015926926100000002
Rv2257c,0.0058186727
Rv2258c,0.0063886023
Rv2259,0.002101528
Rv2260,0.0081338519
Rv2263,0.0104536994
Rv2264c,-0.0009167234000000001
Rv2265,-0.0110987421
Rv2266,-0.002653776
Rv2267c,-0.0037868577
Rv2268c,0.0038701106
Rv2269c,0.0245262926
Rv2270,0.009059574400000001
Rv2271,-0.0061762937
Rv2272,0.0134129329
Rv2273,0.017710569000000002
Rv2274c,-0.011689309600000001
Rv2274A,-0.037290813400000004
Rv2275,0.0035868432000000002
Rv2276,0.0089892498
Rv2277c,-0.0190030906
Rv2281,-0.009135994100000001
Rv2282c,-0.006014044400000001
Rv2283,-0.0118737216
Rv2284,0.008311237800000001
Rv2285,-0.0061747451
Rv2286c,0.0031236465
Rv2287,0.0086250632
Rv2288,-0.0100577999
Rv2289,-0.0048355969
Rv2290,0.0192052718
Rv2291,0.035499041
Rv2292c,0.028106882000000003
Rv2293c,0.0042750429000000005
Rv2294,0.0106185189
Rv2295,0.0072421925
Rv2296,0.0036721729000000003
Rv2297,0.00045537290000000004
Rv2298,0.0107650513
Rv2299c,0.0283887681
Rv2300c,0.0188967778
Rv2301,-0.0061506983
Rv2302,0.0036472671
Rv2303c,0.0098510316
Rv2304c,-0.0008727133
Rv2305,0.0001605864
Rv2307c,-0.0022827078
Rv2307A,0.0057401003
Rv2307B,0.0090681323
Rv2307D,0.021678512900000002
Rv2308,0.010139701400000001
Rv2308a,0.0335734873
Rv2309A,0.033630813
Rv2310,0.010687613700000001
Rv2311,0.0002337379
Rv2312,0.0139721922
Rv2313c,0.0070246151
Rv2314c,-0.0055308225
Rv2315c,-0.0045224699
Rv2316,-0.0103556217
Rv2317,0.0095422432
Rv2318,-0.0032247253
Rv2319c,-0.0259177144
Rv2320c,-0.007287632400000001
Rv2323c,-0.0207353492
Rv2324,-0.0380100702
Rv2325c,0.0035199536
Rv2326c,0.0017987485000000001
Rv2327,0.0100245044
Rv2328,0.005326895700000001
Rv2329c,-0.010108530400000001
Rv2330c,-0.014669784000000002
Rv2331,0.0125775255
Rv2331A,0.019078458200000002
Rv2332,0.039226012000000005
Rv2333c,0.0057962812
Rv2334,-0.0010049548
Rv2335,0.0016829498
Rv2336,0.023579308400000002
Rv2337c,0.0058606035
Rv2338c,0.0040679717
Rv2339,0.0044480159
Rv2340c,0.0029231106000000002
Rv2341,-0.0100710841
Rv2342,-0.0072574477
Rv2343c,-0.0077280448
Rv2344c,0.0012803234
Rv2345,0.007775459
Rv2346c,0.0028523660000000003
Rv2347c,0.0105146886
Rv2348c,0.0067544680000000005
Rv2349c,-0.0255293768
Rv2350c,-0.0104686781
Rv2351c,-0.0275375225
Rv2352c,0.0010271497
Rv2353c,-0.0208806259
Rv2357c,-0.0050917807
Rv2358,-0.0064808698000000005
Rv2359,0.0140093709
Rv2360c,0.0022125958
Rv2361c,0.0109436872
Rv2362c,-0.0069635753
Rv2363,0.009735022000000001
Rv2364c,-0.0080696275
Rv2365c,-0.0073854184000000005
Rv2366c,-0.004948878
Rv2367c,-0.0125027009
Rv2368c,0.0018805437000000002
Rv2369c,0.009451147600000001
Rv2370c,-0.009472527100000001
Rv2371,0.0012684684
Rv2372c,0.0066992709
Rv2373c,0.0016812338000000001
Rv2374c,-0.005252409600000001
Rv2375,-0.0008730101
Rv2376c,-0.005731412
Rv2377c,0.0161922557
Rv2378c,0.022534339100000002
Rv2379c,0.012441368000000001
Rv2380c,0.0140968008
Rv2381c,-0.017933999500000002
Rv2382c,-0.023315619500000002
Rv2383c,-0.0221596301
Rv2384,-0.021586238
Rv2385,-0.0375747291
Rv2386c,-0.0142368115
Rv2386a,0.0029464873
Rv2387,-0.006284834600000001
Rv2388c,-0.011452960600000001
Rv2389c,-0.0208917659
Rv2390c,-0.0072173871
Rv2391,0.0122708933
Rv2392,0.020433035800000002
Rv2393,0.0082684979
Rv2394,0.0167006647
Rv2395,0.002959325
Rv2395A,-0.0086305711
Rv2395B,-0.0067702109
Rv2396,-0.016185187
Rv2397c,0.0730448861
Rv2398c,0.0907208577
Rv2399c,0.0790816944
Rv2400c,0.0543471426
Rv2401,0.0061289238
Rv2401A,-0.0015417123
Rv2402,0.0007697555000000001
Rv2403c,0.002940053
Rv2404c,0.006129018
Rv2405,0.019658206
Rv2406c,-0.0107599757
Rv2407,0.0037821286000000003
Rv2408,-0.0071638031
Rv2409c,-0.0114664395
Rv2410c,-0.008987476500000001
Rv2411c,-0.0017706835
Rv2412,0.0010893357
Rv2413c,0.0137160541
Rv2414c,0.0007520266
Rv2415c,-0.0119226135
Rv2416c,0.0080000138
Rv2417c,0.0195356995
Rv2418c,-0.0058681629
Rv2419c,0.0090928423
Rv2420c,0.0173818243
Rv2421c,0.0261175722
Rv2422,-0.0026246448
Rv2423,-0.0131351856
Rv2424c,-0.007444219100000001
Rv2425c,0.0003041504
Rv2426c,0.002546004
Rv2427c,0.0125512065
Rv2428,0.0009654593
Rv2429,-0.0035521067
Rv2430c,-0.0074968741
Rv2431c,-0.0116670365
Rv2432c,0.0254089984
Rv2433c,0.0112362946
Rv2434c,-0.0051884332
Rv2435c,-0.0062665975
Rv2436,-0.0010815683
Rv2437,0.023430814600000002
Rv2438c,0.0108625362
Rv2438A,0.0119363931
Rv2439c,0.005239312800000001
Rv2440c,0.006623358
Rv2441c,0.0166842073
Rv2442c,0.016553507800000002
Rv2443,-0.0002772771
Rv2444c,-0.0114249344
Rv2445c,-0.0120557271
Rv2446c,-0.0087223886
Rv2447c,-0.016510593
Rv2448c,-0.0029622752
Rv2449c,0.006570495500000001
Rv2450c,0.0092083641
Rv2451,0.0041783784
Rv2452c,0.0425885924
Rv2453c,0.0306762231
Rv2454c,0.014099690500000001
Rv2455c,0.0146515056
Rv2456c,0.0002673913
Rv2457c,0.0012535607
Rv2458,-0.0062648344000000005
Rv2459,-0.0012177568
Rv2460c,0.0142235108
Rv2461c,0.0261973977
Rv2462c,0.0016335059
Rv2463,-0.0343500832
Rv2464c,0.032421556500000004
Rv2465c,0.0648074355
Rv2466c,0.22248263040000002
Rv2467,0.0156657799
Rv2468c,-0.0102479531
Rv2468A,-0.0025700409000000003
Rv2469c,-0.0109353872
Rv2470,0.0049486833
Rv2471,0.00010143100000000001
Rv2472,0.0022526604
Rv2473,-0.0011250508
Rv2474c,0.0098155275
Rv2475c,-0.0034870112
Rv2476c,0.0028120549
Rv2477c,0.0105751448
Rv2478c,-0.008564933700000001
Rv2481c,-0.0021455206
Rv2482c,-0.0031132208
Rv2483c,-0.0080128734
Rv2484c,-0.0057813086
Rv2485c,-0.021674905
Rv2486,-0.008511855700000001
Rv2487c,-0.0076219035
Rv2488c,0.0074037155000000006
Rv2489c,-0.0105345417
Rv2490c,0.0003632407
Rv2490a,0.0082488622
Rv2491,-0.027493651100000002
Rv2492,-0.009175713
Rv2493,-0.0052929568
Rv2494,-0.00022588610000000002
Rv2495c,0.0015779936
Rv2496c,0.0096912555
Rv2497c,0.0163577284
Rv2498c,0.0019288774
Rv2499c,-0.0063820887
Rv2500c,0.0029650632
Rv2501c,0.0016049745
Rv2502c,-0.0151492264
Rv2503c,-0.0062601707000000005
Rv2504c,-0.013904002200000001
Rv2505c,0.0207217337
Rv2506,0.012984929400000001
Rv2507,0.0179204848
Rv2508c,-0.0017390723
Rv2509,0.0048680587
Rv2510c,-0.005993073000000001
Rv2511,0.0051006329
Rv2512c,0.0065670574
Rv2512a,0.0236728517
Rv2513,0.0136114176
Rv2514c,-0.0074225794000000005
Rv2515c,0.0210941178
Rv2516c,-0.0016348780000000002
Rv2517c,0.0003661919
Rv2518c,0.0017799857
Rv2519,0.000532929
Rv2520c,-0.008011538700000001
Rv2521,0.0100532486
Rv2522c,0.0155843482
Rv2523c,-0.0158951563
Rv2524c,-0.0430907418
Rv2525c,-0.0045717778
Rv2526,-0.0188579811
Rv2527,-0.007347135800000001
Rv2528c,-0.0198795834
Rv2529,-0.0168114807
Rv2530c,0.010765907600000001
Rv2530A,-0.013272088500000001
Rv2531c,0.0005288744000000001
Rv2532c,0.0030853909000000002
Rv2533c,-0.0173774695
Rv2534c,-0.0036762296000000002
Rv2535c,-3.07066e-05
Rv2536,-0.0153736393
Rv2537c,-0.0248989421
Rv2538c,-0.0190718201
Rv2539c,-0.008350155
Rv2540c,-0.011540313200000001
Rv2541,-0.0381608836
Rv2542,-6.88369e-05
Rv2543,0.009419312
Rv2544,-0.0179755223
Rv2545,0.014239425200000001
Rv2546,0.0017698569
Rv2547,-0.0269083754
Rv2548,-0.0066944579
Rv2548A,-0.0005449562
Rv2549c,-0.0108086655
Rv2550c,0.0014920011
Rv2551c,0.0102171716
Rv2552c,-0.008988898700000001
Rv2553c,-0.002593297
Rv2554c,0.0024956046
Rv2555c,0.0017009836
Rv2556c,0.0044788181
Rv2557,0.015836535500000002
Rv2558,0.0003567456
Rv2559c,0.011071938600000001
Rv2560,-0.0159152749
Rv2563,0.0017540937
Rv2564,-0.004488474
Rv2565,-0.0008247858
Rv2566,-0.0068609075
Rv2567,-0.014177875900000001
Rv2568c,-0.0123599658
Rv2569c,-0.0052710876
Rv2570,-0.0046583968
Rv2571c,0.0052686777
Rv2572c,0.004081716
Rv2573,0.0049929105
Rv2574,0.014100045200000001
Rv2575,0.0020627401
Rv2576c,0.0087143574
Rv2577,0.0128547594
Rv2578c,-0.011945373300000001
Rv2579,0.0093692055
Rv2580c,0.0082801332
Rv2581c,0.010563823600000001
Rv2582,0.0017973921000000001
Rv2583c,0.0040040063
Rv2584c,-0.0052660827
Rv2585c,-0.0075657458
Rv2586c,0.0054429046
Rv2587c,0.0047439585
Rv2588c,0.011822603400000001
Rv2589,-0.0003027481
Rv2590,0.0191060196
Rv2591,0.0239515509
Rv2592c,0.014857279800000001
Rv2593c,-0.0005742214
Rv2594c,-0.010167446
Rv2595,-0.0060211907
Rv2596,0.0030439512
Rv2597,0.0073862992
Rv2598,-0.0006004821
Rv2599,0.0175588988
Rv2600,0.048003357100000005
Rv2601,0.0299313294
Rv2601A,-0.0171667149
Rv2602,-0.0236062372
Rv2603c,0.0010050751
Rv2604c,-0.0026749143
Rv2605c,-0.0003826303
Rv2606c,0.0021304826
Rv2607,-0.0086743532
Rv2608,-0.0001083197
Rv2609c,0.004044862000000001
Rv2610c,-0.0073410256
Rv2611c,-0.0077497214
Rv2612c,-0.0048304513
Rv2613c,-0.0041727107
Rv2614c,0.006086626600000001
Rv2614A,0.0029323126
Rv2615c,-0.0008141421
Rv2616,-0.004700542
Rv2617c,0.04436364
Rv2618,0.0253060974
Rv2619c,-0.029344835700000002
Rv2620c,-0.0394228739
Rv2621c,-0.0429848071
Rv2622,-0.0172273483
Rv2623,-0.0036948771
Rv2624c,0.024178167100000002
Rv2625c,0.0028623121
Rv2626c,-0.0031799115000000003
Rv2627c,-0.0222399608
Rv2628,-0.0165654754
Rv2629,0.0108067039
Rv2630,0.0064756002
Rv2631,0.0062069836
Rv2632c,-0.006612569
Rv2633c,-0.006511807200000001
Rv2634c,-0.0051317831000000005
Rv2635,-0.0012295206
Rv2636,-0.00028479520000000003
Rv2637,-0.0148562656
Rv2638,0.0076603773
Rv2639c,-0.0115960314
Rv2640c,-0.014630981400000001
Rv2641,0.037003874900000004
Rv2642,0.022034822500000002
Rv2643,-0.0048823363
Rv2644c,0.0262779696
Rv2645,0.0087568775
Rv2646,0.0127244023
Rv2647,0.0139064588
Rv2650c,-0.0173685443
Rv2651c,-0.0114837264
Rv2652c,-0.0216539765
Rv2653c,-0.0014470669
Rv2654c,0.0242520068
Rv2655c,0.002392941
Rv2656c,0.0074193094
Rv2657c,0.0124319253
Rv2658c,-0.004026086
Rv2659c,-0.0023130108
Rv2660c,0.0354280663
Rv2661c,-0.0037447446
Rv2662,-0.0043598834
Rv2663,-0.0092163615
Rv2664,-0.0008136962
Rv2665,-0.0022202526
Rv2667,0.0156259465
Rv2668,-0.007571509400000001
Rv2669,-0.0074665841000000005
Rv2670c,-0.0010818471
Rv2671,-0.0113599697
Rv2672,0.0078135381
Rv2673,0.0086009741
Rv2674,0.017287280000000002
Rv2675c,0.0048842436
Rv2676c,0.0071837948000000006
Rv2677c,-0.0096311359
Rv2678c,-0.008001290900000001
Rv2679,0.0030656015
Rv2680,-0.0004987394
Rv2681,-0.0013914629
Rv2682c,-0.0055003873
Rv2683,-0.0015445186000000001
Rv2684,-0.0078158944
Rv2685,-0.0107422478
Rv2686c,-1.01912e-05
Rv2687c,-0.007973203
Rv2688c,0.0100023013
Rv2689c,0.0017175704
Rv2690c,-0.0004174141
Rv2691,0.004075772
Rv2692,0.0102770332
Rv2693c,0.0051354858
Rv2694c,0.024291147000000003
Rv2695,0.0085083797
Rv2696c,-0.0085139951
Rv2697c,-0.0002155232
Rv2698,-0.0160739869
Rv2699c,0.0472933642
Rv2700,0.005974887900000001
Rv2701c,-0.0154618212
Rv2702,-0.0020783473
Rv2703,-0.0081451137
Rv2704,-0.0103959445
Rv2705c,-0.0247402455
Rv2706c,0.0041250104
Rv2707,0.051756038600000005
Rv2708c,-0.010219301600000001
Rv2709,0.0054524609
Rv2710,0.0020367518
Rv2711,-0.0115801626
Rv2712c,-0.0086434491
Rv2713,0.0079621226
Rv2714,-0.010631837
Rv2715,-0.0005052308
Rv2716,-0.0047916529
Rv2717c,0.048462485
Rv2718c,0.0363435563
Rv2719c,0.026935699400000002
Rv2720,0.0123014232
Rv2721c,0.0023399907
Rv2722,0.0034863497
Rv2723,0.0065468274
Rv2724c,-0.0042516708
Rv2725c,0.0082462401
Rv2726c,0.003577588
Rv2727c,-0.0203681647
Rv2728c,-0.0160357818
Rv2729c,-0.0062280026
Rv2730,-0.0060410105
Rv2731,0.0038353809
Rv2732c,0.0087288164
Rv2733c,-0.0009856571
Rv2734,0.0118419417
Rv2735c,0.0224375408
Rv2736c,0.0082062715
Rv2737c,0.0194195946
Rv2738c,0.0014331684
Rv2739c,-0.0165939415
Rv2740,0.0076684747000000004
Rv2741,-0.005276484200000001
Rv2742c,0.008075147900000001
Rv2743c,0.0095322176
Rv2744c,0.0157106006
Rv2745c,0.021513877600000002
Rv2746c,-0.0054223821
Rv2747,-0.0034804293000000003
Rv2748c,-0.0029658230000000002
Rv2749,0.012880194400000001
Rv2750,0.0055806124000000006
Rv2751,0.004361037
Rv2752c,0.0217617614
Rv2753c,0.010301528800000001
Rv2754c,-0.005714209400000001
Rv2756c,-0.0149397368
Rv2757c,-0.0037895098
Rv2758c,-0.000318167
Rv2759c,-0.005688209400000001
Rv2760c,-0.010993938200000001
Rv2761c,0.0108396015
Rv2762c,0.0078268213
Rv2763c,0.0148383713
Rv2764c,0.0186460063
Rv2765,0.0222054171
Rv2766c,0.0025109791
Rv2767c,0.008058697
Rv2768c,-0.013651617900000001
Rv2769c,-0.0019561756
Rv2770c,0.0090154988
Rv2771c,-0.0003170022
Rv2772c,0.0024169924
Rv2773c,0.0036175597
Rv2774c,0.0052389764
Rv2775,-0.0008425861
Rv2776c,-0.0286890698
Rv2777c,-0.0148133104
Rv2778c,0.0129295189
Rv2779c,0.0008632893
Rv2780,-0.0009753073
Rv2781c,0.0168050218
Rv2782c,-0.0087395814
Rv2783c,-0.0045529528
Rv2784c,-0.0043949656
Rv2785c,-0.0100732915
Rv2786c,0.0052106216000000006
Rv2787,-0.0033560049
Rv2788,0.0008177115
Rv2789c,0.0040814967
Rv2790c,0.0037925050000000003
Rv2791c,0.0090798726
Rv2792c,0.0155871874
Rv2793c,0.0048536437
Rv2794c,-0.0022707622
Rv2795c,-0.0012296310000000001
Rv2796c,-0.002362659
Rv2797c,-0.015674621700000002
Rv2798c,-0.020322923
Rv2799,-0.0021710845
Rv2800,-0.0084477865
Rv2801c,-0.0074173125
Rv2801A,-0.0197766732
Rv2802c,-0.0049107271
Rv2803,-0.0036009593
Rv2804c,-0.0043945650000000005
Rv2805,0.0010366303
Rv2806,0.032117948300000004
Rv2807,0.0250181636
Rv2808,-0.0090831148
Rv2809,0.013632461
Rv2811,-0.003284116
Rv2812,-0.0023632391
Rv2813,0.0166498652
Rv2816c,-0.010125644900000001
Rv2817c,0.0002091296
Rv2818c,0.0062029108
Rv2819c,0.0020440273
Rv2820c,-0.004212177100000001
Rv2821c,-0.0035470475
Rv2822c,-0.014749994
Rv2823c,-0.0023404041
Rv2824c,-0.0014987359
Rv2825c,0.0183013461
Rv2826c,-0.0112035386
Rv2827c,-0.0010360009000000001
Rv2828c,0.0132479875
Rv2828A,0.0022182020000000003
Rv2829c,-0.015699304600000002
Rv2830c,-0.0072046136000000005
Rv2831,0.0018254381
Rv2832c,-0.0255060732
Rv2833c,-0.0162096485
Rv2834c,-0.019225926600000002
Rv2835c,-0.0113178865
Rv2836c,-0.0263982006
Rv2837c,-0.0195927538
Rv2838c,-0.0285340247
Rv2839c,-0.0059855459
Rv2840c,0.0054009783
Rv2841c,-0.0043739368
Rv2842c,0.0104683152
Rv2843,0.0074334277
Rv2844,-0.010035059300000001
Rv2845c,0.0032901611000000002
Rv2846c,-0.0052279973
Rv2847c,-0.003227993
Rv2848c,-0.0110177971
Rv2849c,-0.010850613200000001
Rv2850c,-0.007933425400000001
Rv2851c,-0.008841050500000001
Rv2852c,-0.0052775001000000005
Rv2853,-0.0051049776
Rv2854,0.0071303715000000005
Rv2855,-0.0024641288
Rv2856,0.0006277663
Rv2857c,-0.0016334868
Rv2858c,-0.0056855637
Rv2859c,0.0020678992000000003
Rv2860c,0.012920401100000001
Rv2861c,0.0007910464
Rv2862c,0.0059562799
Rv2862A,0.0070975009
Rv2863,0.0093227902
Rv2864c,0.0044688878
Rv2865,-0.0046883453000000005
Rv2866,-0.013392194000000001
Rv2867c,0.0034058036
Rv2868c,-0.0058785094
Rv2869c,-0.0061433097
Rv2870c,0.00132256
Rv2871,-0.0044863585
Rv2872,0.005402521600000001
Rv2873,-0.012497178000000001
Rv2874,-0.006773358
Rv2875,0.0104342247
Rv2876,-0.0017725490000000002
Rv2877c,0.0145842331
Rv2878c,0.0247013864
Rv2881c,0.0079560573
Rv2882c,0.0033877076
Rv2883c,0.006506901000000001
Rv2884,0.0015281534000000001
Rv2885c,-0.0139173712
Rv2886c,0.010830807100000001
Rv2887,-0.0049414382
Rv2888c,-0.0126812824
Rv2889c,-0.0062580867
Rv2890c,0.0034652768
Rv2891,-0.008467637600000001
Rv2892c,0.0024542019
Rv2893,0.016252833
Rv2894c,-0.0028189699
Rv2895c,0.0026854134
Rv2896c,0.007726082400000001
Rv2897c,-0.0183800769
