Rv2888c,-0.0064578978
Rv2889c,-0.0038514778
Rv2890c,0.0040045055
Rv2891,0.0194984273
Rv2892c,-0.0060968247000000005
Rv2893,-0.0065929172
Rv2894c,-0.0042172679
Rv2895c,0.0056724167
Rv2896c,-0.0111577121
Rv2897c,-0.0133692385
Rv2898c,0.025451519500000002
Rv2899c,-0.0033168554
Rv2900c,-0.0017875849000000001
Rv2901c,-0.0031427806
Rv2902c,-0.0034392271
Rv2903c,-0.0024554775
Rv2904c,-0.0017575462
Rv2905,0.0015143879000000002
Rv2906c,-0.0126570719
Rv2907c,0.0150328973
Rv2908c,0.0175007352
Rv2909c,0.0097017688
Rv2910c,0.010321266400000001
Rv2911,0.0036947027
Rv2912c,0.0001338983
Rv2913c,-0.0014054049
Rv2914c,0.0092736148
Rv2915c,0.007894739500000001
Rv2916c,0.0005537405
Rv2917,0.0123770912
Rv2918c,0.0143648634
Rv2919c,0.0071528645
Rv2920c,0.0007339586
Rv2921c,-0.0038647805
Rv2922c,-0.0051668522000000005
Rv2922A,-0.0055850279
Rv2923c,0.00943887
Rv2924c,0.0015137535
Rv2925c,0.000544213
Rv2926c,0.0076150574
Rv2927c,-8.91167e-05
Rv2928,0.0108915621
Rv2929,-0.006011748000000001
Rv2930,0.0049993537000000005
Rv2931,-0.0013024646000000001
Rv2932,-0.0014224181
Rv2933,0.0043102868
Rv2934,0.0037749631
Rv2935,0.0013293287
Rv2936,0.0044440433000000005
Rv2937,0.0045399365
Rv2938,0.0003338014
Rv2939,0.0087607273
Rv2940c,-0.0105769611
Rv2941,-0.0009157924
Rv2942,-0.0009099648
Rv2943,0.0003904086
Rv2943A,0.0011043485
Rv2944,0.0085670636
Rv2945c,-0.0019118353
Rv2946c,0.0019063159
Rv2947c,0.0017680063
Rv2948c,-0.0005422704
Rv2949c,-0.0109226568
Rv2950c,0.0021323986
Rv2951c,0.0080040096
Rv2952,0.0029884201
Rv2953,0.0006195767000000001
Rv2954c,0.005270987600000001
Rv2955c,-0.008288227
Rv2956,0.0017236524000000001
Rv2957,-0.00200145
Rv2958c,-0.0086078592
Rv2959c,-0.0023076337
Rv2960c,0.026992315200000002
Rv2961,0.0234408296
Rv2962c,0.0119633254
Rv2963,-0.0170294949
Rv2964,0.0032080299
Rv2965c,-0.0034847811
Rv2966c,-0.0038246020000000003
Rv2967c,-0.0030142246
Rv2968c,-0.004708967200000001
Rv2969c,0.0037215482
Rv2970c,0.00046927
Rv2970A,0.002065019
Rv2971,-0.0046492715000000006
Rv2972c,-0.0070601545000000005
Rv2973c,-0.0009274832000000001
Rv2974c,-0.0150653538
Rv2975c,0.0167924326
Rv2975a,0.0007961436
Rv2976c,-0.0131340078
Rv2977c,-0.013580106000000002
Rv2978c,-0.0201819953
Rv2979c,0.0220429322
Rv2980,0.0122704454
Rv2981c,0.009783652
Rv2982c,0.0033091740000000002
Rv2983,0.0133705838
Rv2984,0.0055717462
Rv2985,-0.0058211041
Rv2986c,-0.013127964300000001
Rv2987c,-0.0366995055
Rv2988c,-0.0089749927
Rv2989,0.0117830221
Rv2990c,-5.41589e-05
Rv2991,-0.0097996694
Rv2992c,-0.0001521288
Rv2993c,0.0021534931000000003
Rv2994,0.0058875145000000005
Rv2995c,-0.0014316691
Rv2996c,-0.0123643971
Rv2997,0.0157393004
Rv2998,0.0040120115
Rv2999,0.0094264165
Rv3000,0.0055773791
Rv3001c,0.010572359600000001
Rv3002c,0.0058117144
Rv3003c,0.005794561
Rv3004,0.029815512800000003
Rv3005c,0.009420305
Rv3006,0.0050284933
Rv3007c,0.0111295542
Rv3008,0.0055027748000000005
Rv3009c,0.0060924306000000004
Rv3010c,-0.0046540854
Rv3011c,0.0072782515
Rv3012c,-0.0082659359
Rv3013,0.0049233289
Rv3014c,0.0022951961000000002
Rv3015c,-0.0105270213
Rv3016,-0.0122098456
Rv3017c,0.0135596202
Rv3018c,0.0119185781
Rv3019c,0.0150846078
Rv3020c,0.0572410241
Rv3022A,0.5570861428
Rv3023c,-0.022602204900000002
Rv3024c,-0.0101459207
Rv3025c,-0.0022327372
Rv3026c,-0.0056395881000000005
Rv3027c,-0.0044868745
Rv3028c,-0.0064986181
Rv3029c,-0.003913949700000001
Rv3030,-0.0022199782
Rv3031,-0.0099057954
Rv3032,0.0050054476
Rv3032A,-0.010705340300000001
Rv3033,0.0324700701
Rv3034c,-0.0073932239
Rv3035,0.0139203894
Rv3036c,-0.0043235103000000006
Rv3037c,0.0057223934
Rv3038c,-0.0005988091
Rv3039c,-0.0035571063
Rv3040c,0.0032524233
Rv3041c,-0.0049485345
Rv3042c,0.0007828186
Rv3043c,-0.0044104609000000005
Rv3044,-0.004564267
Rv3045,-0.00046173160000000004
Rv3046c,0.020493755000000002
Rv3047c,0.0023759387
Rv3048c,-0.0001722487
Rv3049c,0.011147077600000001
Rv3050c,-0.008553757
Rv3051c,0.00024213620000000001
Rv3052c,0.0026105278
Rv3053c,-0.0056479603
Rv3054c,0.0010210985
Rv3055,-0.0069941993
Rv3056,-0.0033612564
Rv3057c,0.0016927253
Rv3058c,-0.0019578514
Rv3059,0.0051497647
Rv3060c,0.0008103311
Rv3061c,-0.0013374502
Rv3062,0.0079321984
Rv3063,0.0045456399000000005
Rv3064c,0.0043312639
Rv3065,0.0201598937
Rv3066,-0.0092537721
Rv3067,-0.034703910500000004
Rv3068c,-0.0052591509000000005
Rv3069,0.0054819658
Rv3070,0.0184327262
Rv3071,0.0209961928
Rv3072c,0.008468055300000001
Rv3073c,-0.0047135405
Rv3074,-0.003408803
Rv3075c,-0.007804606600000001
Rv3076,-0.0226917297
Rv3077,-0.0085941954
Rv3078,0.0081291308
Rv3079c,0.0109050025
Rv3080c,-0.0038671748
Rv3081,-0.0055767838
Rv3082c,0.0160025869
Rv3083,0.006564686
Rv3084,-0.010037529100000001
Rv3085,-0.0074728414
Rv3086,0.0080395056
Rv3087,0.0018629113
Rv3088,-0.0013402229
Rv3089,0.0111596626
Rv3090,0.0063753923
Rv3091,0.0030711902
Rv3092c,-0.0019954569
Rv3093c,0.0116612051
Rv3094c,-0.0130969456
Rv3095,0.0116743982
Rv3096,0.004453163
Rv3097c,0.0046553935000000005
Rv3098c,-0.022560721500000002
Rv3098A,-0.0086524474
Rv3099c,-0.0007907381000000001
Rv3100c,0.0091075299
Rv3101c,0.0036224754
Rv3102c,0.0116513459
Rv3103c,-0.015452845100000001
Rv3104c,0.0038466479000000002
Rv3105c,-0.0024953008
Rv3106,-0.0043385075
Rv3107c,0.0101075412
Rv3108,0.0691658122
Rv3109,-0.0027062181000000003
Rv3110,0.006016235
Rv3111,-0.0115255254
Rv3112,0.0135500054
Rv3113,0.0117401945
Rv3114,0.0015605068
Rv3115,-0.0188034613
Rv3116,0.0019262081
Rv3117,-0.0325662952
Rv3118,-0.0234095148
Rv3119,-0.0112906987
Rv3120,-0.0014100088
Rv3121,-0.006075265900000001
Rv3122,0.0023199590000000003
Rv3123,-0.026434593000000003
Rv3124,0.0092968258
Rv3125c,0.0201270824
Rv3126c,-0.016905051
Rv3127,-0.00041270870000000004
Rv3130c,-0.0082230945
Rv3131,0.012119696000000001
Rv3132c,-0.0004192651
Rv3133c,0.0027048391
Rv3134c,-0.0015012392
Rv3135,-0.0163528945
Rv3136,-0.0211967934
Rv3136A,0.0115481053
Rv3137,-0.01163294
Rv3138,-0.017756261500000002
Rv3139,-0.0165692777
Rv3140,0.0014980262
Rv3141,0.0027500286
Rv3142c,0.0029669087
Rv3143,-0.0106063137
Rv3144c,0.0024822419
Rv3145,-0.0067660236000000006
Rv3146,0.0045076982
Rv3147,-0.0023892862
Rv3148,-0.0038829842
Rv3149,0.0063910916
Rv3150,-0.0030453511
Rv3151,-0.0076861633
Rv3152,0.0014559629
Rv3153,0.0020141499
Rv3154,0.006420114
Rv3155,0.0038782397
Rv3156,0.0049967891
Rv3157,-0.0012814760000000001
Rv3158,-0.0065811172
Rv3159c,-0.0106631209
Rv3160c,0.0046130459
Rv3161c,0.0002619656
Rv3162c,-0.017681222700000002
Rv3163c,-0.0332698747
Rv3164c,-0.0068110594000000005
Rv3165c,0.0034000603
Rv3166c,-0.02028347
Rv3167c,0.0019593262
Rv3168,0.0024939892
Rv3169,-0.0115147549
Rv3170,0.0032052953
Rv3171c,0.023586621300000003
Rv3172c,-0.0183192906
Rv3173c,0.000125219
Rv3174,-0.0341092449
Rv3175,-0.0150178687
Rv3176c,-0.0192454866
Rv3177,0.0044143324
Rv3178,-0.0366618227
Rv3178a,-0.0056988656
Rv3179,0.0171246603
Rv3180c,-0.0097422605
Rv3181c,0.011805419400000001
Rv3182,0.0192090982
Rv3183,0.017044258700000002
Rv3188,0.0034024254000000003
Rv3189,0.0226812849
Rv3190c,0.0092219222
Rv3190A,-0.0048794996
Rv3191c,0.0071106629
Rv3192,-0.0430520932
Rv3193c,0.0045177403
Rv3194c,-0.0082558323
Rv3195,0.006554092
Rv3196,0.012475230300000001
Rv3196A,-0.0428248774
Rv3197,-0.008142688
Rv3197A,0.0029635422
Rv3198c,-0.0012604813
Rv3198A,0.0016955664
Rv3199c,-0.00326478
Rv3200c,-0.0022535776
Rv3201c,0.0032511024
Rv3202c,-0.0050173813
Rv3202a,0.0093201264
Rv3203,-0.00550628
Rv3204,-0.0253592329
Rv3205c,-0.0046461927
Rv3206c,0.00017260110000000002
Rv3207c,-0.0050117167
Rv3208,0.0051915474000000005
Rv3208A,0.00018945960000000002
Rv3209,-0.0016876166
Rv3210c,0.0053367659
Rv3211,0.007358557700000001
Rv3212,0.0017336367
Rv3213c,-0.0042972944
Rv3214,-0.0012877184000000001
Rv3215,-0.0112983154
Rv3217c,0.0051701109
Rv3218,-0.0091959521
Rv3219,-0.0025058521000000003
Rv3220c,0.0037309621
Rv3221c,-0.0006696768000000001
Rv3221A,-0.0189824583
Rv3222c,0.0001498944
Rv3223c,0.0056143011
Rv3224,-0.0006608669000000001
Rv3225c,-0.0042510268
Rv3226c,0.0021215795
Rv3227,0.006873819000000001
Rv3228,0.0090179278
Rv3229c,0.0147325408
Rv3230c,0.0001329462
Rv3231c,0.0091642586
Rv3232c,-0.0114366225
Rv3234c,0.0012542505000000001
Rv3235,-0.0042238186
Rv3236c,0.0058806061000000005
Rv3237c,0.0029690003
Rv3238c,-0.0031941939
Rv3239c,-0.002077691
Rv3240c,0.0052008944
Rv3241c,0.0006619129
Rv3242c,0.01030371
Rv3243c,-0.0126936665
Rv3244c,0.008870688100000001
Rv3245c,0.0060886931000000005
Rv3246c,-0.013381102700000001
Rv3247c,-0.0007204767
Rv3248c,0.0062725792
Rv3249c,0.0038218289
Rv3250c,-0.0084141462
Rv3251c,-0.0191622946
Rv3252c,0.0086856519
Rv3253c,0.011837872400000001
Rv3254,0.0148292004
Rv3255c,0.0007962557000000001
Rv3256c,0.0048377934
Rv3257c,-0.0031456539000000003
Rv3258c,0.0040690012
Rv3259,-0.0071282014
Rv3260c,0.0009592766
Rv3261,0.0108025794
Rv3262,-0.0138216729
Rv3263,0.0028863116
Rv3264c,0.0038863918
Rv3265c,-0.010964985
Rv3266c,0.0030005220000000003
Rv3267,-0.0059636271000000005
Rv3268,-0.0014187647000000001
Rv3269,-0.0149011692
Rv3270,-0.0167582494
Rv3271c,0.0009259053000000001
Rv3272,0.0074662974
Rv3273,0.0009725532
Rv3274c,0.0016087613
Rv3275c,0.0005047902
Rv3276c,-0.0074247358
Rv3277,0.0057189008
Rv3278c,-0.0139826692
Rv3279c,0.0081991659
Rv3280,0.0022380388
Rv3281,0.006729866100000001
Rv3282,0.0036233232
Rv3283,0.0012778707
Rv3284,0.0067623511
Rv3285,-0.001040108
Rv3286c,0.0054907032000000005
Rv3287c,-0.0028701766
Rv3288c,0.009038145800000001
Rv3289c,-0.014915869100000001
Rv3290c,-0.021364201200000002
Rv3291c,-0.0025497669
Rv3292,-0.0136562921
Rv3293,0.0011355360000000001
Rv3294c,0.0044168496
Rv3295,-0.0101326387
Rv3296,-0.0063725971
Rv3297,-0.0010934383
Rv3298c,-0.0017767281
Rv3299c,0.002359907
Rv3300c,0.0041984509
Rv3301c,0.0038882881
Rv3302c,0.0019445815
Rv3303c,0.0054771047
Rv3304,0.0075559789
Rv3305c,0.0068848882000000005
Rv3306c,0.0127749076
Rv3307,-0.0022398809
Rv3308,0.0043199835
Rv3309c,0.0255065051
Rv3310,0.0105499986
Rv3311,0.0031693225
Rv3312c,-0.0057766907
Rv3312b,-7.7929e-05
Rv3312A,0.028136817
Rv3313c,0.0020498315
Rv3314c,0.0127762488
Rv3315c,0.0420811847
Rv3316,0.015244592900000001
Rv3317,0.0012464349000000001
Rv3318,0.012849744500000001
Rv3319,0.0027579704
Rv3320c,-0.0150032918
Rv3321c,-0.0059514512
Rv3322c,0.0058312919000000005
Rv3323c,-0.0001923359
Rv3324c,-0.0103895423
Rv3327,0.014444937500000001
Rv3328c,0.0088177781
Rv3329,0.0050474398
Rv3330,0.0002951084
Rv3331,0.012489786000000001
Rv3332,0.0082854936
Rv3333c,0.017419285200000002
Rv3334,-0.0014570313
Rv3335c,0.0049665064
Rv3336c,-0.0079253925
Rv3339c,0.0102178488
Rv3340,0.0137227793
Rv3341,0.0138835146
Rv3342,0.0008505504000000001
Rv3343c,0.0021881453
Rv3344c,-0.0304323074
Rv3345c,0.0045180237
Rv3346c,-0.0177885381
Rv3347c,0.001432061
Rv3348,0.0139009856
Rv3349c,-0.0101565513
Rv3350c,0.0039677705
Rv3351c,-0.0317596744
Rv3352c,0.0041343866000000005
Rv3353c,-0.0073640728
Rv3354,-0.0082117743
Rv3355c,-0.018435195300000002
Rv3356c,0.0027275763
Rv3357,0.0012852005
Rv3358,0.012101062000000001
Rv3359,0.0206013954
Rv3360,0.0012257071
Rv3361c,0.0044657512000000005
Rv3362c,-0.010689048000000001
Rv3363c,-0.0283457862
Rv3364c,-0.028710642300000002
Rv3365c,-0.0071242895
Rv3366,0.0520881175
Rv3367,-0.0037471961
Rv3368c,0.0023600052
Rv3369,0.0020007233
Rv3370c,-0.0164693064
Rv3371,0.0044257793
Rv3372,-0.006635767000000001
Rv3373,0.0095930765
Rv3375,0.0017517667000000001
Rv3376,0.005699239
Rv3377c,0.0053201039
Rv3378c,0.0008682172000000001
Rv3379c,0.0104330488
Rv3382c,-0.0008402914
Rv3383c,-0.0070055085
Rv3384c,-0.0192937985
Rv3385c,-0.0087811594
Rv3386,-0.009773849900000001
Rv3387,-0.0028159565000000003
Rv3388,-0.0037464604
Rv3389c,-0.0099299802
Rv3390,0.0075816977
Rv3391,-0.0033053513000000003
Rv3392c,0.0131059188
Rv3393,-0.0009790696
Rv3394c,0.012070876900000001
Rv3395c,0.0142922894
Rv3395A,0.0008794954
Rv3396c,0.006658920400000001
Rv3397c,0.0147628042
Rv3398c,0.026749803000000003
Rv3399,0.0020081651
Rv3400,-0.0067106917
Rv3401,0.0015100612000000001
Rv3402c,0.0134788521
Rv3403c,-0.0034649879
Rv3404c,-0.0091707685
Rv3405c,0.0055353601
Rv3406,0.010896430300000001
Rv3407,-0.0027223319
Rv3408,0.0125785448
Rv3409c,-0.0015745978000000001
Rv3410c,0.0036598501
Rv3411c,-0.0126850691
Rv3412,-0.0044687514
Rv3413c,-0.00023081730000000002
Rv3414c,-0.0044333862
Rv3415c,-0.0173236226
Rv3416,0.0080526214
Rv3417c,0.0069463515000000005
Rv3418c,0.004663345
Rv3419c,0.007235297900000001
Rv3420c,-0.0071498567
Rv3421c,-0.0043200393
Rv3422c,-0.0032045271
Rv3423c,-0.0015584741
Rv3424c,-0.004993544700000001
Rv3425,0.0106228283
Rv3426,0.0143155941
Rv3427c,0.0021569079
Rv3428c,-0.0103319119
Rv3429,-0.0003703297
Rv3430c,-0.0004578245
Rv3430a,0.020618046600000002
Rv3432c,0.0065514148000000005
Rv3433c,-0.0057006567
Rv3434c,-0.0178100304
Rv3435c,-0.0039420463
Rv3436c,-0.0037485177
Rv3437,-0.0172754887
Rv3438,0.0144090807
Rv3439c,-0.0030822195
Rv3440c,-0.004526659000000001
Rv3441c,0.0065779146
Rv3442c,-0.0016723267
Rv3443c,-0.011726130100000001
Rv3444c,0.0015494205
Rv3445c,-0.0437980594
Rv3446c,0.06414816920000001
Rv3447c,-0.013944224100000001
Rv3448,-0.0073481269
Rv3449,0.014769600800000001
Rv3450c,-0.0021990576
Rv3451,-0.0036625760000000003
Rv3452,0.0044619483
Rv3455c,-0.0056906216
Rv3456c,0.0007273626
Rv3457c,0.0006705774
Rv3458c,-0.0011606140000000001
Rv3459c,0.0029997166
Rv3460c,0.0085293385
Rv3461c,0.013227873400000001
Rv3462c,0.0064917077
Rv3463,0.0047908913
Rv3464,0.0018407456000000002
Rv3465,-0.0056682703
Rv3466,-0.0385410449
Rv3467,0.030772513100000003
Rv3468c,6.40405e-05
Rv3469c,-0.0110734235
Rv3470c,-0.0064140442
Rv3471c,-0.005188059300000001
Rv3472,0.0035816768
Rv3473c,0.0730313811
Rv3477,0.0012275465
Rv3478,0.015730286700000002
Rv3479,-0.0024805847
Rv3480c,-0.0059942929
Rv3481c,-0.0127331826
Rv3482c,-0.009354560500000001
Rv3483c,-0.0141476054
Rv3484,-0.0013730956
Rv3485c,-0.0018406859
Rv3486,-0.0029055075
Rv3487c,0.0050400856
Rv3488,-0.0178147122
Rv3489,-0.0147139253
Rv3490,-0.0014299583000000002
Rv3491,-0.0033038302000000003
Rv3492c,0.004759709
Rv3493c,-0.0048924289
Rv3494c,0.0007869997
Rv3495c,-0.0076602294
Rv3496c,0.007047077400000001
Rv3497c,-0.009282054000000001
Rv3498c,0.0031484390000000003
Rv3499c,-0.0017980658
Rv3500c,-0.0031021279
Rv3501c,-0.0109710667
Rv3502c,0.0123461844
Rv3503c,0.0124131078
Rv3504,-0.0030920001
Rv3505,-0.0053579990000000004
Rv3506,0.0090534737
Rv3507,-0.0081109253
Rv3508,-0.0035746149
Rv3509c,-0.0030393882
Rv3510c,-0.0029247108
Rv3511,0.0083249986
Rv3512,0.006774381800000001
Rv3513c,0.0311946224
Rv3514,0.0100695448
Rv3515c,0.004502698
Rv3516,0.0077336950000000005
Rv3517,0.0119411106
Rv3518c,-0.0012028931
Rv3519,0.0023091091
Rv3520c,-0.0021327524
Rv3521,-0.009383218700000001
Rv3522,0.0046732197
Rv3523,-0.0042629789000000005
Rv3524,0.0073903763
Rv3525c,0.0187031058
Rv3526,0.0032428741000000002
Rv3527,0.022459655300000003
Rv3528c,-0.003969567
Rv3529c,-0.0061229591
Rv3530c,0.0008049009
Rv3531c,0.0064750345
Rv3532,-0.0025900739
Rv3533c,0.0176644933
Rv3534c,0.021670567
Rv3535c,-0.0001905944
Rv3536c,-0.0032654181
Rv3537,0.0099125366
Rv3538,-0.0035350574
Rv3539,-0.0110722809
Rv3540c,0.0101380071
Rv3541c,-0.036091086
Rv3542c,0.0074786985
Rv3543c,0.0193144065
Rv3544c,0.0023688815
Rv3545c,-0.0043311226
Rv3546,-0.0057398659
Rv3547,0.0086383341
Rv3548c,0.0034247758
Rv3549c,0.010037811800000001
Rv3550,0.0052903208000000005
Rv3551,0.0114918068
Rv3552,0.0005502780000000001
Rv3553,-0.0105491798
Rv3554,-0.010834287500000001
Rv3555c,0.0010884554
Rv3556c,0.0086904741
Rv3557c,4.31917e-05
Rv3558,-0.0101361522
Rv3559c,0.0029101920000000002
Rv3560c,-0.0001154469
Rv3561,-2.97184e-05
Rv3562,-0.0034811913000000003
Rv3563,-0.0037593683
Rv3564,-0.004004291100000001
Rv3565,0.0116112184
Rv3566c,0.0155450298
Rv3566A,1.95109e-05
Rv3567c,0.009548640300000001
Rv3568c,-0.0016113974
Rv3569c,-0.0024547177
Rv3570c,-0.005440004500000001
Rv3571,-0.0019516891
Rv3572,0.0010946697
Rv3573c,0.0084855969
Rv3574,-0.0028086209000000003
Rv3575c,-0.0004998084
Rv3576,-0.0125237119
Rv3577,-0.0030239691
Rv3578,-0.0100835559
Rv3579c,-0.0010556198
Rv3580c,0.0072709417
Rv3581c,0.0035806521
Rv3582c,-0.0078970911
Rv3583c,-0.0099903813
Rv3584,-0.0054033099
Rv3585,-0.010580017300000001
Rv3586,0.0002008001
Rv3587c,0.0119251925
Rv3588c,0.0030166559
Rv3589,-0.0063094174000000005
Rv3590c,0.0035022491000000003
Rv3591c,0.0277082741
Rv3592,0.0015577868
Rv3593,0.0031831035000000002
Rv3594,0.0020230754
Rv3595c,-0.0029334995
Rv3596c,0.0045845528
Rv3597c,0.0045903857000000005
Rv3598c,-0.0045480863
Rv3600c,-0.0004238561
Rv3601c,-0.0142491448
Rv3602c,-0.0029276012000000002
Rv3603c,0.0195283996
Rv3604c,-0.0015071002
Rv3605c,0.0062388214
Rv3606c,0.0036796596000000003
Rv3607c,0.0082671791
Rv3608c,0.0025112781
Rv3609c,0.0036322199
Rv3610c,-0.004811257
Rv3612c,0.0047156080000000005
Rv3613c,0.0029269466
Rv3614c,-0.0015217497
Rv3615c,-0.0037299076
Rv3616c,-0.0060928957
Rv3617,0.0066691822
Rv3618,0.0260742715
Rv3619c,-0.0013373288
Rv3620c,-0.0032356229
Rv3621c,-0.0167016098
Rv3622c,-0.0069390461
Rv3623,-0.0007148941
Rv3624c,-0.011744689400000001
Rv3625c,-0.0177942386
Rv3626c,-0.0069974702000000005
Rv3627c,-0.0055894246
Rv3628,-0.0030054720000000004
Rv3629c,0.0100220964
Rv3630,0.0035469277000000003
Rv3631,0.0024951693
Rv3632,-0.011699243500000001
Rv3633,-0.0044678724000000005
Rv3634c,0.0046880328
Rv3635,-0.0149367714
Rv3638,0.0400094396
Rv3639c,0.051462841700000005
Rv3640c,0.0260194561
Rv3641c,-0.0010704192
Rv3642c,-0.0178626385
Rv3643,-0.048466081
Rv3644c,0.0125524229
Rv3645,-0.0059274454
Rv3646c,0.0025332128000000002
Rv3647c,0.0083632029
Rv3648c,0.000839654
Rv3649,0.0082221707
Rv3650,0.0165808586
Rv3651,-0.0150498379
Rv3652,0.0003027705
Rv3653,-0.0356312835
Rv3654c,0.0186960985
Rv3655c,0.0216536895
Rv3656c,0.0132833449
Rv3657c,-0.013486153800000001
Rv3658c,0.0150928658
Rv3659c,-0.0004944775000000001
Rv3660c,0.0477656
Rv3661,0.0036805956000000003
Rv3662c,-0.009818541600000001
Rv3663c,0.0032820256000000003
Rv3664c,0.0011312506
Rv3665c,-0.0334770976
Rv3666c,-0.0066213933
Rv3667,-0.0021980603
Rv3668c,-0.0156722573
Rv3669,-0.0024838556000000003
Rv3670,-0.0041962152
Rv3671c,0.0015033351
Rv3672c,0.0019659271
Rv3673c,-0.0029145437
Rv3674c,-0.0039936847
Rv3675,0.0049315204
Rv3676,-0.0030258911
Rv3677c,-0.009992324700000001
Rv3678c,-0.0116874826
Rv3678A,0.007470845
Rv3679,-0.0109536183
Rv3680,-0.0152293867
Rv3681c,0.008400775000000001
Rv3682,0.0004709119
Rv3683,-0.0016358014
Rv3684,-0.0059783530000000005
Rv3685c,0.0003560602
Rv3686c,0.0102487518
Rv3687c,0.0046506322
Rv3688c,-0.006183983200000001
Rv3689,0.0014459389
Rv3690,-0.015227465300000001
Rv3691,0.0056259864000000005
Rv3692,0.0013218563
Rv3693,-0.0013991234
Rv3694c,-0.007749724800000001
Rv3695,0.010406333200000001
Rv3696c,-0.005907627600000001
Rv3697c,0.0059224001
Rv3697A,-0.0088894956
Rv3698,-0.0181849201
Rv3699,-0.0041110762
Rv3700c,0.0178902601
Rv3701c,0.0095453412
Rv3702c,-0.0005494915
Rv3703c,-0.0024167244
Rv3704c,0.0004337289
Rv3705c,0.011065389200000001
Rv3705A,-0.0263172689
Rv3706c,0.0060262994
Rv3707c,0.0066307091
Rv3708c,-0.0056151149
Rv3709c,0.0030425789
Rv3710,0.0010156825000000001
Rv3711c,0.0009536415
Rv3712,-0.010686172800000001
Rv3713,-0.0076745791
Rv3714c,-0.0026815027
Rv3715c,-4.04057e-05
Rv3716c,0.0068712481
Rv3717,-0.0037733663000000003
Rv3718c,-0.009263451800000001
Rv3719,0.0033271572
Rv3720,0.0068448817
Rv3721c,-0.0027021708
Rv3722c,-0.0019391434
Rv3723,-0.0006464246
Rv3725,0.0014510739
Rv3726,0.0076806618
Rv3727,0.0033218939
Rv3728,0.013343718400000001
Rv3729,-0.0012101851
Rv3730c,-0.0018579905
Rv3731,-0.0112242492
Rv3732,0.0002228345
Rv3733c,0.0037200837
Rv3734c,-0.000906034
Rv3735,0.0043296929
Rv3736,0.0038684415
Rv3737,0.0030440191000000003
Rv3738c,0.0011126998
Rv3739c,-0.0110656886
Rv3740c,-0.0218556764
Rv3741c,0.0011337599000000001
Rv3742c,-0.0051844318
Rv3743c,-0.021729016
Rv3744,-0.00462761
Rv3745c,-0.0308226981
Rv3746c,-0.009693580200000001
Rv3747,0.010820752500000001
Rv3748,-0.0020243805000000003
Rv3749c,-0.0142555074
Rv3750c,-0.0070864342
Rv3752c,-0.0047579913
Rv3753c,0.0165529819
Rv3754,0.0010459388
Rv3755c,-0.0060177975
Rv3756c,0.005195826000000001
Rv3757c,-0.0038332571
Rv3758c,-0.014746706000000002
Rv3759c,-0.0014524257
Rv3760,-0.0044355764
Rv3761c,0.0063201665
Rv3762c,0.0003065761
Rv3763,-0.0079325016
Rv3764c,-0.0117028654
Rv3765c,0.0021020111
Rv3766,-0.0018308516
Rv3767c,-0.0025039342000000003
Rv3768,-0.0065495642
Rv3769,0.0025736228
Rv3770c,0.006815886100000001
Rv3771c,0.0022177971
Rv3772,0.0035077318000000003
Rv3773c,-0.0257198002
Rv3774,0.0011416441
Rv3775,-0.0011087899
Rv3776,-0.0123447777
Rv3777,0.0093218053
Rv3778c,-0.0072340671
Rv3779,-0.0040755939000000005
Rv3780,-0.0035392949
Rv3781,-0.0044370475
Rv3782,-0.0028240047
Rv3783,0.0015452587000000001
Rv3784,-0.0098616537
Rv3785,-0.009952448400000001
Rv3786c,-0.002752487
Rv3787c,-0.029878599300000003
Rv3788,0.0062493306
Rv3789,-0.020829605600000002
Rv3790,0.001094443
Rv3791,0.0073213856
Rv3792,0.0143242075
Rv3793,7.25825e-05
Rv3794,0.0048732534
Rv3795,-0.0031754606
Rv3796,0.0055767395
Rv3797,-0.009543251800000001
Rv3798,0.0054093125
Rv3799c,0.0016207951
Rv3800c,0.0035536657
Rv3801c,0.0019896881
Rv3802c,0.0027582311
Rv3803c,-0.0030731141
Rv3804c,0.0067823429
Rv3805c,0.0008167075
Rv3806c,0.0054332722
Rv3807c,0.0023933562
Rv3808c,0.0021624954
Rv3809c,-0.0018277726
Rv3810,-0.0012057725
Rv3811,0.0031855937000000003
Rv3812,0.0012410537
Rv3813c,0.007927794200000001
Rv3814c,-0.0030367187
Rv3815c,0.0059223096
Rv3816c,0.0045108402
Rv3817,-0.0006005131
Rv3818,-0.0009041394
Rv3819,-0.0058393272
Rv3820c,0.007772273400000001
Rv3821,-0.0042734717
Rv3822,-0.0031621891
Rv3823c,-0.024826925200000002
Rv3824c,-0.018302578
Rv3825c,-0.0127961965
Rv3826,0.0007047942
Rv3827c,-0.013719946200000001
Rv3828c,0.0028484816
Rv3829c,0.0101782626
Rv3830c,-0.019800241200000002
Rv3831,0.006884714
Rv3832c,0.0024457417
Rv3833,0.009648642300000001
Rv3834c,0.011115879300000001
Rv3835,-0.0052405435
Rv3836,0.0165483661
Rv3837c,-0.0030979601
Rv3838c,0.0012667890000000002
Rv3839,-0.0154865395
Rv3840,0.0010334394
Rv3841,0.0078587624
Rv3842c,-0.0023289209000000003
Rv3843c,-0.0034397475
Rv3844,0.0014387775
Rv3845,-0.0040880282000000006
Rv3846,-0.0035256063000000002
Rv3847,-0.0010654990000000001
Rv3848,-0.0050970838
Rv3849,-0.0091754672
