Rv2894c,-0.0010400648
Rv2895c,-0.0159983143
Rv2896c,-0.003351932
Rv2897c,-0.029327179300000002
Rv2898c,0.0034267986
Rv2899c,0.0009756479
Rv2900c,-0.0044689087
Rv2901c,-0.0009419695
Rv2902c,0.0053283864
Rv2903c,0.0052675807
Rv2904c,-0.0029096617000000003
Rv2905,0.0005674831000000001
Rv2906c,-0.00616926
Rv2907c,-0.0123226137
Rv2908c,0.012406832100000001
Rv2909c,0.0039326243000000006
Rv2910c,0.0096046255
Rv2911,-0.0066032438
Rv2912c,-0.0256660831
Rv2913c,-0.0171993702
Rv2914c,0.0035969782000000003
Rv2915c,0.0078000192
Rv2916c,-0.0112074843
Rv2917,0.0027842164
Rv2918c,-0.0108954858
Rv2919c,-0.0019722111000000002
Rv2920c,-0.0129188541
Rv2921c,-0.0057899661
Rv2922c,0.0077265982
Rv2922A,0.0321884595
Rv2923c,0.0085202876
Rv2924c,-0.0028032301
Rv2925c,0.003946621
Rv2926c,0.0059781078
Rv2927c,-0.009617047
Rv2928,-0.0053099639
Rv2929,0.0070796275
Rv2930,-0.0170080493
Rv2931,-0.0121574122
Rv2932,-0.0062970302
Rv2933,-0.0157337344
Rv2934,-0.0014062716000000002
Rv2935,-0.0024545435
Rv2936,0.0022034103
Rv2937,0.0013307845
Rv2938,-0.0069515167
Rv2939,-0.0014545957
Rv2940c,-0.013647876100000001
Rv2941,0.0026796406000000003
Rv2942,-0.0002054221
Rv2943,-0.008650435
Rv2943A,-0.019047841000000003
Rv2944,0.007978640700000001
Rv2945c,-0.002406212
Rv2946c,0.0023847630000000002
Rv2947c,0.0194020467
Rv2948c,-0.0008234484
Rv2949c,-0.0077265296
Rv2950c,0.0034622306
Rv2951c,0.0069408476
Rv2952,0.0089169034
Rv2953,0.015724729700000002
Rv2954c,-0.0037663467
Rv2955c,0.00741405
Rv2956,0.0063788405
Rv2957,0.0064678122
Rv2958c,0.0261237409
Rv2959c,0.0152982363
Rv2960c,0.0117910833
Rv2961,-0.005950515
Rv2962c,0.0091110739
Rv2963,0.0093245004
Rv2964,0.0205481975
Rv2965c,-0.0091713174
Rv2966c,0.0023028610000000002
Rv2967c,0.0118021175
Rv2968c,-0.0011080142000000001
Rv2969c,0.0082407524
Rv2970c,0.0048275058000000004
Rv2970A,0.0035163743
Rv2971,-0.0099748261
Rv2972c,0.0081390986
Rv2973c,0.010888339
Rv2974c,0.014753162
Rv2975c,0.0118287439
Rv2975a,0.0047376962000000005
Rv2976c,-0.016217441500000002
Rv2977c,-0.015901331
Rv2978c,0.0034511327000000002
Rv2979c,0.0068492339000000005
Rv2980,-0.0200335634
Rv2981c,-0.0099119497
Rv2982c,-0.0029549039
Rv2983,-0.0027874524000000003
Rv2984,-0.0078183688
Rv2985,-0.0031499576000000003
Rv2986c,0.023269785100000002
Rv2987c,-0.0046048278
Rv2988c,-0.0030714226
Rv2989,-0.0077259306
Rv2990c,0.0027015462
Rv2991,-0.0075234467
Rv2992c,-0.0002548731
Rv2993c,0.0021828028
Rv2994,0.0065009772
Rv2995c,-0.0087714937
Rv2996c,0.0023415816
Rv2997,-0.0067074474
Rv2998,0.001264205
Rv2999,-0.013960762500000001
Rv3000,-0.0252291055
Rv3001c,-0.0046722678
Rv3002c,0.0010960056000000001
Rv3003c,0.0028337142000000003
Rv3004,0.0034171504
Rv3005c,-0.0066851001
Rv3006,0.0015897884
Rv3007c,0.0078213781
Rv3008,0.0023429609
Rv3009c,-0.0066171904
Rv3010c,-0.0041288179
Rv3011c,0.0012335301
Rv3012c,-0.0301076999
Rv3013,0.0026081555
Rv3014c,-0.0092766739
Rv3015c,-0.0178742004
Rv3016,0.0182448137
Rv3017c,0.015378191000000001
Rv3018c,-0.0179751982
Rv3019c,-0.0042461258
Rv3020c,-0.025344849500000002
Rv3022A,-0.0171848675
Rv3023c,0.004487253
Rv3024c,0.0080771145
Rv3025c,0.001394918
Rv3026c,-0.0211678595
Rv3027c,-0.028417627600000002
Rv3028c,0.002644234
Rv3029c,0.0042276856
Rv3030,0.0014987873
Rv3031,-0.0069075357
Rv3032,-0.0022372214
Rv3032A,-0.0131355463
Rv3033,-0.002610802
Rv3034c,-0.013529147600000001
Rv3035,-0.014380002000000001
Rv3036c,-0.012845919800000001
Rv3037c,-0.0054448396
Rv3038c,-0.0078806918
Rv3039c,0.014703679400000001
Rv3040c,0.0171764595
Rv3041c,0.0241919479
Rv3042c,0.055536701300000005
Rv3043c,0.0396325269
Rv3044,0.0058513668000000005
Rv3045,-0.004468093
Rv3046c,0.007155762600000001
Rv3047c,-0.0110649045
Rv3048c,-0.019038941400000002
Rv3049c,-0.0056626934
Rv3050c,0.0001064289
Rv3051c,0.0053966839
Rv3052c,-0.0032969320000000002
Rv3053c,-0.0130893433
Rv3054c,0.0034728615
Rv3055,0.018555897300000002
Rv3056,0.005772742
Rv3057c,-0.0178126789
Rv3058c,-0.0068421082000000005
Rv3059,0.0186693621
Rv3060c,0.010633128
Rv3061c,-0.0050892933000000005
Rv3062,0.0029985746
Rv3063,0.0070823576
Rv3064c,-0.0026240534
Rv3065,-0.0161093746
Rv3066,-0.0147571599
Rv3067,0.0053440272
Rv3068c,-0.00010707840000000001
Rv3069,-0.0105067105
Rv3070,-0.016299872
Rv3071,-0.0005437727
Rv3072c,0.0111525383
Rv3073c,0.019579116900000002
Rv3074,-0.0033524683
Rv3075c,0.00308347
Rv3076,-0.0042125563
Rv3077,-0.0022641518
Rv3078,0.0017363062
Rv3079c,0.015896296600000002
Rv3080c,0.025643512
Rv3081,-0.0035691945
Rv3082c,0.0121954282
Rv3083,-0.0164910508
Rv3084,-0.011977048
Rv3085,-0.0242624599
Rv3086,0.0022672538
Rv3087,0.0096834872
Rv3088,0.024385572
Rv3089,0.0175611322
Rv3090,0.0049297638000000005
Rv3091,-3.26412e-05
Rv3092c,-0.0003991682
Rv3093c,-0.010921830300000001
Rv3094c,-0.0088983495
Rv3095,-0.0030388129
Rv3096,0.0001732407
Rv3097c,0.0028793072000000003
Rv3098c,-0.0052336287
Rv3098A,-0.0118131547
Rv3099c,0.0114790772
Rv3100c,-0.0055190075
Rv3101c,-0.0082476204
Rv3102c,0.001513746
Rv3103c,-0.0098493415
Rv3104c,-0.0099055996
Rv3105c,-0.0057745772
Rv3106,0.006671995500000001
Rv3107c,-0.0064153514
Rv3108,-0.004353831900000001
Rv3109,0.0146444369
Rv3110,-0.0009838508
Rv3111,-0.0241684005
Rv3112,-0.0003664023
Rv3113,0.0001174156
Rv3114,0.0153068947
Rv3115,0.0057950508
Rv3116,-0.0027636952
Rv3117,0.009409567
Rv3118,-0.0063590797
Rv3119,0.0058230106
Rv3120,0.009074553400000001
Rv3121,-0.0058264553
Rv3122,0.0311994241
Rv3123,-0.011040954300000001
Rv3124,-0.028522045700000002
Rv3125c,-0.0080358776
Rv3126c,-0.0111687587
Rv3127,0.004067439
Rv3130c,0.0058271113
Rv3131,-0.0076541986
Rv3132c,0.0090931311
Rv3133c,-0.0039181457
Rv3134c,-0.0126022948
Rv3135,-0.0104984624
Rv3136,-0.0030766429
Rv3136A,-0.015043344
Rv3137,-0.0200872161
Rv3138,-0.00043653640000000004
Rv3139,0.0099598311
Rv3140,0.0178903231
Rv3141,0.015251926700000001
Rv3142c,0.0031466672
Rv3143,0.010038468
Rv3144c,0.0002287904
Rv3145,-0.0006584312
Rv3146,-0.0069187529
Rv3147,-0.0040626024
Rv3148,0.0011074932
Rv3149,0.0050487681
Rv3150,0.003158974
Rv3151,-0.009370690400000001
Rv3152,-0.0095328927
Rv3153,0.0025311641000000003
Rv3154,-0.0066695375
Rv3155,-0.0111553286
Rv3156,-0.010769949800000001
Rv3157,-0.0174328786
Rv3158,-0.008418573300000001
Rv3159c,0.0117555635
Rv3160c,0.0074601841
Rv3161c,0.0090300729
Rv3162c,0.0098216477
Rv3163c,0.0134995015
Rv3164c,0.0163623748
Rv3165c,0.035421083
Rv3166c,0.0060371169
Rv3167c,0.0142681564
Rv3168,0.0104721532
Rv3169,0.020061867400000002
Rv3170,0.0059096794
Rv3171c,0.024759720500000002
Rv3172c,-0.0219494125
Rv3173c,0.0035829359
Rv3174,-0.010433556
Rv3175,-0.0052714552000000005
Rv3176c,-0.0007346598
Rv3177,-0.0020925098
Rv3178,-0.0103883596
Rv3178a,0.029085406600000002
Rv3179,-0.0051186315
Rv3180c,-0.00843461
Rv3181c,-0.0110893471
Rv3182,-0.0088488466
Rv3183,-0.0118128068
Rv3188,0.010828625100000001
Rv3189,-0.0005543962
Rv3190c,-0.0022574316
Rv3190A,-0.012586233700000001
Rv3191c,0.0005284953
Rv3192,-0.0114720251
Rv3193c,-0.0009534223
Rv3194c,-0.014441752200000001
Rv3195,-0.018768261
Rv3196,0.0051979188
Rv3196A,-8.260010000000001e-05
Rv3197,-0.009311898400000001
Rv3197A,-0.0073246272
Rv3198c,-0.0077547717
Rv3198A,-0.029764450600000002
Rv3199c,-0.0022789765
Rv3200c,0.0014677331
Rv3201c,-0.0041526597
Rv3202c,-0.011241246
Rv3202a,0.0198635454
Rv3203,0.0024213472
Rv3204,-0.0041935825
Rv3205c,0.010500065900000001
Rv3206c,0.0145017923
Rv3207c,-0.0041519505
Rv3208,-0.0025636172000000003
Rv3208A,0.0115753244
Rv3209,-0.0116184562
Rv3210c,0.0178501872
Rv3211,-0.0023614833000000003
Rv3212,-0.0036461841000000003
Rv3213c,0.0014975606
Rv3214,0.0035681356000000003
Rv3215,0.0076467207
Rv3217c,0.0042740043
Rv3218,-0.003373488
Rv3219,-0.0121979731
Rv3220c,-0.0096025316
Rv3221c,0.0043990914
Rv3221A,0.0047950435
Rv3222c,0.011353748200000001
Rv3223c,-0.0012985083
Rv3224,-0.0067171626
Rv3225c,-0.0105275552
Rv3226c,-0.0074040393
Rv3227,-0.0075841214
Rv3228,0.0189086491
Rv3229c,-0.0184746541
Rv3230c,0.0070165178
Rv3231c,-0.0029764763
Rv3232c,-0.0007511270000000001
Rv3234c,-0.012192916000000002
Rv3235,-0.0043173445000000005
Rv3236c,0.0016946271
Rv3237c,0.0027788488000000003
Rv3238c,-0.0025898253
Rv3239c,-0.0017320609
Rv3240c,-0.007471756600000001
Rv3241c,-0.0160477052
Rv3242c,-0.0155192214
Rv3243c,-0.0081834208
Rv3244c,-0.003792263
Rv3245c,-0.0081603621
Rv3246c,-0.0036236495000000002
Rv3247c,0.0042551559
Rv3248c,-0.0098486657
Rv3249c,-0.008155481400000001
Rv3250c,0.0064030116
Rv3251c,0.0028960464
Rv3252c,0.0239698491
Rv3253c,0.0003898833
Rv3254,0.0074352511
Rv3255c,-0.0007326288
Rv3256c,-0.00025919
Rv3257c,-0.0044638505
Rv3258c,0.0097837869
Rv3259,0.011289898900000001
Rv3260c,-0.0186293348
Rv3261,0.004389311
Rv3262,0.0077039280000000005
Rv3263,0.0171512676
Rv3264c,-0.0015922122
Rv3265c,-0.0035230356
Rv3266c,0.0093786461
Rv3267,-0.0117326346
Rv3268,-0.012075806000000001
Rv3269,-0.040192476500000004
Rv3270,-0.0112488038
Rv3271c,-0.0081811725
Rv3272,0.010565861000000001
Rv3273,-0.0003666459
Rv3274c,0.0038874921000000002
Rv3275c,0.0069666709
Rv3276c,0.0109981251
Rv3277,-0.0060134531
Rv3278c,-0.008689319800000001
Rv3279c,-0.013857928200000001
Rv3280,-0.0112607537
Rv3281,0.0074371299000000005
Rv3282,0.007959780100000001
Rv3283,-0.0080414643
Rv3284,0.0016672962
Rv3285,-0.0062555273
Rv3286c,-0.0115639577
Rv3287c,-0.003604524
Rv3288c,0.0069969792000000005
Rv3289c,0.048473821800000004
Rv3290c,0.083440305
Rv3291c,0.0007178875
Rv3292,0.001809213
Rv3293,-0.0043613757000000005
Rv3294c,-0.010768476800000001
Rv3295,-0.0022244705000000003
Rv3296,0.0009093436
Rv3297,0.014151293
Rv3298c,-0.0038825734
Rv3299c,0.0020172230000000003
Rv3300c,-0.0078170288
Rv3301c,-0.0005273922
Rv3302c,-0.0022019171
Rv3303c,-0.0123778333
Rv3304,0.002374184
Rv3305c,0.008276952800000001
Rv3306c,-0.0058848318
Rv3307,0.0128065025
Rv3308,0.0021824019
Rv3309c,-0.0139383939
Rv3310,-0.005980836000000001
Rv3311,0.0041974001
Rv3312c,0.0036135291000000003
Rv3312b,0.0125710219
Rv3312A,0.008464136300000001
Rv3313c,0.017244815900000002
Rv3314c,0.0022347682
Rv3315c,0.003414409
Rv3316,-0.0006243778
Rv3317,0.007798989300000001
Rv3318,0.0091435667
Rv3319,0.014016125
Rv3320c,-0.0066668344
Rv3321c,0.0090252864
Rv3322c,-0.0303015155
Rv3323c,-0.0052562967
Rv3324c,-0.0184772785
Rv3327,-0.014928751700000001
Rv3328c,-0.0010495134
Rv3329,-0.0007487541000000001
Rv3330,0.0011025789
Rv3331,0.008869060100000001
Rv3332,0.014589633000000001
Rv3333c,0.0023482939000000003
Rv3334,0.0008782326
Rv3335c,0.0122548232
Rv3336c,0.0136406064
Rv3339c,0.012684933
Rv3340,-0.0059441066
Rv3341,-0.0241122557
Rv3342,-0.0215983366
Rv3343c,-0.0058709633
Rv3344c,-0.0008599104
Rv3345c,-0.0094187577
Rv3346c,0.0180736045
Rv3347c,-0.0018283159000000002
Rv3348,0.012305982200000001
Rv3349c,0.0178990731
Rv3350c,-0.0010822423
Rv3351c,0.0330500747
Rv3352c,-0.0011392057000000001
Rv3353c,-0.012150354
Rv3354,-0.0018363126
Rv3355c,-0.017376565400000002
Rv3356c,-0.0013565336
Rv3357,-0.0018681895
Rv3358,0.0165912478
Rv3359,0.0034208644
Rv3360,0.0343740586
Rv3361c,0.0085671506
Rv3362c,-0.0134262214
Rv3363c,-0.0176692744
Rv3364c,-0.0053182044
Rv3365c,-0.0085166865
Rv3366,0.002205864
Rv3367,-0.0069030770000000005
Rv3368c,0.0064272417
Rv3369,-0.0008515449000000001
Rv3370c,0.0037596199
Rv3371,-0.0021883695
Rv3372,-0.0201454138
Rv3373,-0.0005987318
Rv3375,0.0074659745
Rv3376,0.00681832
Rv3377c,0.0016951819000000001
Rv3378c,-0.0010287205
Rv3379c,-0.011854827
Rv3382c,0.0052323893
Rv3383c,0.0005578355
Rv3384c,-0.0001439009
Rv3385c,0.0039569333
Rv3386,-0.0073134715
Rv3387,0.0002026242
Rv3388,-0.004653604
Rv3389c,-0.0056557068
Rv3390,-0.0042957533
Rv3391,-0.0159476705
Rv3392c,-0.0071385807
Rv3393,0.0021831683
Rv3394c,0.0035993507
Rv3395c,0.018532002000000002
Rv3395A,-0.0134187416
Rv3396c,-0.0040348626
Rv3397c,-0.0032451667
Rv3398c,0.0103401794
Rv3399,0.0021828601
Rv3400,-0.0097976704
Rv3401,-0.0016653017000000001
Rv3402c,-0.0013617865
Rv3403c,0.0100326576
Rv3404c,-0.0038652033000000003
Rv3405c,0.0060497772
Rv3406,-0.0034334396
Rv3407,0.0342829705
Rv3408,0.0194811356
Rv3409c,7.13944e-05
Rv3410c,4.95658e-05
Rv3411c,0.0004200526
Rv3412,-0.0043562454
Rv3413c,0.0020469183
Rv3414c,-0.0033301493000000002
Rv3415c,0.0012186788
Rv3416,-0.0078358517
Rv3417c,-0.0104847983
Rv3418c,0.0097164962
Rv3419c,-0.0044786229000000006
Rv3420c,-0.0034770344
Rv3421c,0.002112642
Rv3422c,-0.0157205682
Rv3423c,-0.0077067981
Rv3424c,-0.0090412991
Rv3425,0.0008812551
Rv3426,-0.0112093694
Rv3427c,-0.0170910479
Rv3428c,-0.0105101554
Rv3429,-0.0009514471
Rv3430c,-0.0223880155
Rv3430a,-0.0022117752
Rv3432c,-0.0103904442
Rv3433c,-0.0002567967
Rv3434c,0.006604676800000001
Rv3435c,-0.0018811011
Rv3436c,-0.0049510309
Rv3437,0.0017766838
Rv3438,-0.007424979900000001
Rv3439c,-0.006856877700000001
Rv3440c,-0.0045417052
Rv3441c,-0.0048968057
Rv3442c,-0.0009395478
Rv3443c,-0.0089986262
Rv3444c,0.0037695541
Rv3445c,0.0086065498
Rv3446c,0.0117178131
Rv3447c,-0.013878492400000001
Rv3448,0.0015783688
Rv3449,-0.0008709367
Rv3450c,-0.0131048054
Rv3451,-0.0206863584
Rv3452,-0.0134946705
Rv3455c,-0.006894441
Rv3456c,-0.0076647115
Rv3457c,-0.0109391951
Rv3458c,-0.0052033555
Rv3459c,0.0001016966
Rv3460c,-0.0131403015
Rv3461c,0.0042222857
Rv3462c,-0.0080953226
Rv3463,-0.0053273545
Rv3464,-0.00044738650000000004
Rv3465,0.0018118818
Rv3466,-0.007769088800000001
Rv3467,-0.0185468921
Rv3468c,0.0031603365000000003
Rv3469c,0.006580108
Rv3470c,0.0020430104
Rv3471c,-0.0016737769
Rv3472,0.0156741539
Rv3473c,0.014337402
Rv3477,0.0350896641
Rv3478,0.0405822969
Rv3479,0.0199614958
Rv3480c,0.0003009065
Rv3481c,-0.0019393089000000001
Rv3482c,0.0026239586000000002
Rv3483c,-0.0021024905
Rv3484,0.0065158693
Rv3485c,0.011519379100000001
Rv3486,0.0112099302
Rv3487c,0.0017627887
Rv3488,0.0029329867
Rv3489,-0.008949026300000001
Rv3490,-0.008953443200000001
Rv3491,-0.0039218009
Rv3492c,-0.00101425
Rv3493c,-0.013552319600000001
Rv3494c,0.0006387259
Rv3495c,-0.0033444300000000002
Rv3496c,0.0120781385
Rv3497c,0.0135334652
Rv3498c,0.0114720841
Rv3499c,0.0094219597
Rv3500c,-0.0001710154
Rv3501c,0.0123136315
Rv3502c,0.00031599870000000003
Rv3503c,0.0077418059
Rv3504,0.0146766725
Rv3505,0.0033967934
Rv3506,-0.0026435598
Rv3507,-0.0056878909
Rv3508,0.0158355778
Rv3509c,-0.0008657788
Rv3510c,-0.0062707512
Rv3511,-0.0059687256000000005
Rv3512,0.0017411147
Rv3513c,0.0039190826
Rv3514,0.0115709372
Rv3515c,-0.0189653849
Rv3516,-0.008448188
Rv3517,0.0072083418
Rv3518c,-0.0038209868
Rv3519,-0.014817617200000001
Rv3520c,-0.0022923818000000003
Rv3521,-0.0120487799
Rv3522,-0.0071539473000000004
Rv3523,-0.0014420197000000001
Rv3524,-0.006115406
Rv3525c,-0.0017716472
Rv3526,2.71619e-05
Rv3527,0.0214811819
Rv3528c,-0.0010948579
Rv3529c,0.0238841723
Rv3530c,0.0120629453
Rv3531c,0.025557299500000002
Rv3532,0.0048689266
Rv3533c,-0.004766519
Rv3534c,0.0010812886000000001
Rv3535c,-0.0006081212000000001
Rv3536c,0.0016893224
Rv3537,-0.010251670400000001
Rv3538,0.0028202537000000002
Rv3539,-0.0079428715
Rv3540c,-0.013440136200000001
Rv3541c,-0.0106320766
Rv3542c,-0.011379857600000001
Rv3543c,-0.0035650703
Rv3544c,-0.009751833500000001
Rv3545c,-0.000352907
Rv3546,-0.0022979343000000003
Rv3547,0.0037867294
Rv3548c,-0.0039674209
Rv3549c,0.0148917197
Rv3550,0.021053537100000002
Rv3551,0.0142683492
Rv3552,0.0026163798
Rv3553,-0.0005000883
Rv3554,-0.0072596103
Rv3555c,-0.0093571114
Rv3556c,-0.0069251035
Rv3557c,-0.000756088
Rv3558,-0.0036745584
Rv3559c,-0.031957753400000004
Rv3560c,-0.0052483015
Rv3561,0.0157309801
Rv3562,0.0092432087
Rv3563,0.0027841159
Rv3564,0.0002544327
Rv3565,-0.003104701
Rv3566c,0.0053923262
Rv3566A,0.022885325800000002
Rv3567c,0.0075438154
Rv3568c,0.0047625473
Rv3569c,0.008749082200000001
Rv3570c,0.0035114981
Rv3571,0.005406492000000001
Rv3572,4.38488e-05
Rv3573c,-0.0027025401000000003
Rv3574,0.0312985724
Rv3575c,-0.020468119700000002
Rv3576,0.0039635842
Rv3577,0.0065405626
Rv3578,0.00619422
Rv3579c,-0.012548044500000001
Rv3580c,-0.0218770237
Rv3581c,-0.008916314100000001
Rv3582c,-0.0153586209
Rv3583c,-0.0041841043
Rv3584,0.0454537607
Rv3585,0.0127268113
Rv3586,-0.0061385798
Rv3587c,-0.012134694100000001
Rv3588c,-0.038355186400000005
Rv3589,0.0180157203
Rv3590c,0.0061071099
Rv3591c,0.0105784771
Rv3592,0.012860583
Rv3593,-0.001514588
Rv3594,0.0029803467000000003
Rv3595c,-0.015431723100000001
Rv3596c,-0.0012273837
Rv3597c,0.009410217700000001
Rv3598c,-3.6394100000000004e-05
Rv3600c,-0.0028303879
Rv3601c,-0.0013452564
Rv3602c,0.0001844576
Rv3603c,-0.0052857072
Rv3604c,0.0108338879
Rv3605c,-0.005143196
Rv3606c,-0.0026000324
Rv3607c,-0.0072319473
Rv3608c,-0.0005994368
Rv3609c,-0.0044183370000000005
Rv3610c,0.0042331072
Rv3612c,0.0026176957
Rv3613c,0.0100244103
Rv3614c,0.0136245607
Rv3615c,0.0054775567
Rv3616c,0.0057997182
Rv3617,0.0005452455
Rv3618,0.0059873696
Rv3619c,0.0005408213
Rv3620c,-0.0022914449
Rv3621c,0.0026190476
Rv3622c,-0.003419388
Rv3623,-0.0160952428
Rv3624c,0.0007108657
Rv3625c,-0.0034186059
Rv3626c,-0.0012187757
Rv3627c,-0.0032986178
Rv3628,0.0004421808
Rv3629c,0.0071816308
Rv3630,-0.012253744
Rv3631,-0.0055233633
Rv3632,-0.0047517501
Rv3633,0.0078508599
Rv3634c,0.0050401451
Rv3635,0.0062462821
Rv3638,0.0022763224
Rv3639c,0.0076902663
Rv3640c,0.0046360277
Rv3641c,-0.0164151623
Rv3642c,0.004290071
Rv3643,0.0032778566
Rv3644c,7.086580000000001e-05
Rv3645,0.0062432862
Rv3646c,0.0043526569
Rv3647c,0.0092023877
Rv3648c,-0.0016834185
Rv3649,-0.0085298892
Rv3650,-0.0061485196
Rv3651,-0.0070293324
Rv3652,-0.0032949614
Rv3653,0.0076592973
Rv3654c,0.0111238976
Rv3655c,-0.0261371973
Rv3656c,-0.0269844159
Rv3657c,-0.008223771900000001
Rv3658c,0.0020032111
Rv3659c,0.0013971541
Rv3660c,-0.0054023804
Rv3661,-0.0047477219
Rv3662c,0.0272683136
Rv3663c,-0.013050444000000001
Rv3664c,0.0060703201
Rv3665c,0.0206495034
Rv3666c,0.0053155996
Rv3667,-0.0126146907
Rv3668c,-0.006897720600000001
Rv3669,-0.0081513713
Rv3670,-0.0107656348
Rv3671c,-0.0075017653
Rv3672c,-0.0121806559
Rv3673c,0.0105992207
Rv3674c,-0.0021628952000000003
Rv3675,0.0032020242
Rv3676,5.52131e-05
Rv3677c,-0.0070863111
Rv3678c,0.0066603803
Rv3678A,0.0022947803000000003
Rv3679,0.0011547613000000001
Rv3680,0.0052151271
Rv3681c,-0.0097412385
Rv3682,-0.0058312486
Rv3683,0.001477818
Rv3684,0.0057149998
Rv3685c,-0.0097170037
Rv3686c,0.0033417806
Rv3687c,-0.0104480201
Rv3688c,-0.0034327848
Rv3689,-0.0068261835
Rv3690,0.004464471
Rv3691,0.0100469345
Rv3692,-0.0037942912
Rv3693,0.004628956300000001
Rv3694c,0.0026273829
Rv3695,-0.014438268
Rv3696c,-0.006610584300000001
Rv3697c,-0.010250807
Rv3697A,-0.01527759
Rv3698,0.0089385766
Rv3699,-0.0030773162
Rv3700c,0.0017184160000000002
Rv3701c,-0.0036355047
Rv3702c,-0.0017149279
Rv3703c,0.0099215232
Rv3704c,0.0026135286
Rv3705c,-0.0007212247
Rv3705A,-0.0073399433
Rv3706c,-0.0365335865
Rv3707c,-0.0084613037
Rv3708c,0.0017012968
Rv3709c,-0.0022220937
Rv3710,0.0010872765
Rv3711c,0.0128160232
Rv3712,-0.005768166700000001
Rv3713,0.0016518846000000002
Rv3714c,-0.0066491929
Rv3715c,-0.0061520791
Rv3716c,-0.0103718885
Rv3717,-0.0087531873
Rv3718c,-0.016563994000000002
Rv3719,-0.0104093879
Rv3720,-0.0040680955000000005
Rv3721c,0.0027855845
Rv3722c,-0.0082128628
Rv3723,-0.0030742914
Rv3725,0.0013698548
Rv3726,-0.0037202954000000003
Rv3727,0.0080753638
Rv3728,-0.0055146159
Rv3729,-0.0066020325000000005
Rv3730c,0.005457324600000001
Rv3731,-0.0093159
Rv3732,0.0009405218
Rv3733c,0.0024733907
Rv3734c,-0.0055229214
Rv3735,-0.0016755403
Rv3736,-0.008518442900000001
Rv3737,-0.0016435707
Rv3738c,-0.0199085971
Rv3739c,-0.008712422400000001
Rv3740c,0.0012390174
Rv3741c,-0.0055128661
Rv3742c,0.0065467396
Rv3743c,-0.043930138
Rv3744,-0.0031440407
Rv3745c,0.0042450962
Rv3746c,-0.0032122343
Rv3747,-0.021821101500000002
Rv3748,-2.5813400000000003e-05
Rv3749c,-0.0005590136
Rv3750c,-0.0084141499
Rv3752c,0.0042851936
Rv3753c,-0.006455597600000001
Rv3754,-0.0091059424
Rv3755c,-0.008215891000000001
Rv3756c,-0.0122737044
Rv3757c,-0.007130163300000001
Rv3758c,-0.0007094180000000001
Rv3759c,-0.0033551923
Rv3760,0.015471316300000001
Rv3761c,-0.0131798185
Rv3762c,-0.010217014600000001
Rv3763,-0.008668106600000001
Rv3764c,-0.0017559397
Rv3765c,-0.0069419649
Rv3766,0.0216752854
Rv3767c,-0.0012411697
Rv3768,-0.020158443
Rv3769,0.0096922562
Rv3770c,0.0001418812
Rv3771c,-0.0055944792
Rv3772,0.0040440642
Rv3773c,-0.0147081515
Rv3774,0.0099765905
Rv3775,0.0015360726
Rv3776,-0.0052702048
Rv3777,-0.0020131933
Rv3778c,-0.0086309813
Rv3779,-0.0039438646
Rv3780,-0.0157403901
Rv3781,-0.0085930418
Rv3782,-0.0010434536
Rv3783,0.000617501
Rv3784,-0.0152489376
Rv3785,0.0003809328
Rv3786c,0.006209824300000001
Rv3787c,-0.0001942372
Rv3788,-0.0289906184
Rv3789,-0.007686204800000001
Rv3790,-0.0112461425
Rv3791,-0.0021013447
Rv3792,-0.0046005373000000006
Rv3793,-0.0061155551
Rv3794,-0.0162910087
Rv3795,-0.0086863003
Rv3796,-0.0275066928
Rv3797,-0.018390323
Rv3798,-0.014205303
Rv3799c,-0.0050449071
Rv3800c,-0.0021606696000000002
Rv3801c,0.0018392460000000001
Rv3802c,-0.0027460641
Rv3803c,0.0053904989
Rv3804c,0.0126755479
Rv3805c,-0.0018567403
Rv3806c,0.0051625464
Rv3807c,0.0056232745
Rv3808c,0.0035541079000000002
Rv3809c,-0.0034290206000000003
Rv3810,-0.0029316139000000003
Rv3811,-0.0082005745
Rv3812,-0.0029132037000000003
Rv3813c,-0.0026054958
Rv3814c,-0.0108724061
Rv3815c,-0.001667821
Rv3816c,-0.0152583232
Rv3817,0.0054446961
Rv3818,0.0005326587
Rv3819,0.012326214200000001
Rv3820c,0.0146254026
Rv3821,-0.0019311593
Rv3822,0.0012948122
Rv3823c,-0.0132829097
Rv3824c,-0.004786167
Rv3825c,-0.012469297
Rv3826,0.0092146675
Rv3827c,-0.0126632428
Rv3828c,0.0032397268
Rv3829c,-0.0158163663
Rv3830c,-0.009519820600000001
Rv3831,0.0027274135
Rv3832c,-0.038119425000000005
Rv3833,0.0093125519
Rv3834c,-0.0031167953
Rv3835,0.0022566696
Rv3836,0.0148215334
Rv3837c,0.006819842600000001
Rv3838c,0.0027942797
Rv3839,-0.027236244200000002
Rv3840,-0.039842393600000005
Rv3841,0.0140419246
Rv3842c,-0.0130176015
Rv3843c,-0.012767568100000001
Rv3844,-0.0076375985
Rv3845,-0.0326108055
Rv3846,-0.0133809675
Rv3847,-0.0157467066
Rv3848,-0.0090115968
Rv3849,0.0041811442
Rv3850,0.0087938866
Rv3851,-0.026447562900000002
Rv3852,-0.0047448939
Rv3853,-0.0105275492
Rv3854c,-0.0126393366
Rv3855,-0.0069266537
Rv3856c,-0.0034609762000000002
