Rv2899c,0.0035598052
Rv2900c,0.0021818255000000003
Rv2901c,-0.023488813100000002
Rv2902c,-0.0184578018
Rv2903c,-0.010497239
Rv2904c,-0.0111075105
Rv2905,-0.0024796125
Rv2906c,-0.0032950944000000003
Rv2907c,-0.0011850351000000001
Rv2908c,-0.0011919485000000001
Rv2909c,0.0016856393000000002
Rv2910c,-0.014496873200000001
Rv2911,0.025587848200000003
Rv2912c,-0.0160999246
Rv2913c,-0.0267937751
Rv2914c,-0.0027063253
Rv2915c,-0.0232297508
Rv2916c,-0.0173136152
Rv2917,0.0449993599
Rv2918c,-0.0067051305
Rv2919c,-0.0146287511
Rv2920c,-0.011060695300000001
Rv2921c,-0.0150532554
Rv2922c,0.0007605605
Rv2922A,0.013994372000000001
Rv2923c,0.0033254043000000002
Rv2924c,0.0013902984
Rv2925c,-0.0040987088
Rv2926c,-0.015277660600000001
Rv2927c,0.0030176986000000003
Rv2928,0.005914681000000001
Rv2929,0.0042332889
Rv2930,0.0749862138
Rv2931,0.07078003570000001
Rv2932,0.0230226719
Rv2933,0.0191362194
Rv2934,0.0495503682
Rv2935,0.0478314414
Rv2936,0.037322928400000004
Rv2937,0.052616186200000005
Rv2938,0.046340143800000004
Rv2939,0.0296426049
Rv2940c,0.0655269364
Rv2941,0.0108830299
Rv2942,-0.0036296947
Rv2943,0.0066730803
Rv2943A,0.009053754
Rv2944,0.0329893995
Rv2945c,0.0871685268
Rv2946c,0.0769221435
Rv2947c,0.0992556463
Rv2948c,0.1055039331
Rv2949c,0.0953790813
Rv2950c,0.0801879483
Rv2951c,0.0161270242
Rv2952,0.027245179100000003
Rv2953,0.0191481629
Rv2954c,-0.0007847337
Rv2955c,0.0026051097000000002
Rv2956,-0.0162269063
Rv2957,-0.0142855909
Rv2958c,0.1258192396
Rv2959c,0.12710573990000001
Rv2960c,0.0998546528
Rv2961,0.007775666400000001
Rv2962c,0.0243330878
Rv2963,0.0202146242
Rv2964,0.0169844107
Rv2965c,-0.0075903342
Rv2966c,-0.0076379561
Rv2967c,-0.0033632823
Rv2968c,-0.0046235558
Rv2969c,-0.0043292800000000005
Rv2970c,-0.00828722
Rv2970A,0.0039533084
Rv2971,0.0076641659000000004
Rv2972c,0.0026129336
Rv2973c,-0.014406445300000001
Rv2974c,0.0086917467
Rv2975c,0.0118690748
Rv2975a,-0.0021943915
Rv2976c,0.0183440884
Rv2977c,0.0147863478
Rv2978c,0.0076981144
Rv2979c,-0.0056781431000000005
Rv2980,-0.0265428727
Rv2981c,0.0025705866
Rv2982c,0.0006203157
Rv2983,-0.0072982635
Rv2984,-0.0121952803
Rv2985,0.014238148800000001
Rv2986c,0.010601183600000001
Rv2987c,0.042712517400000004
Rv2988c,0.0372203986
Rv2989,0.006715626200000001
Rv2990c,-0.0044181346
Rv2991,0.0036526154000000003
Rv2992c,-0.0112175825
Rv2993c,-0.0077244202
Rv2994,0.0092531084
Rv2995c,0.0021804377
Rv2996c,-0.0056993936
Rv2997,0.0002753836
Rv2998,-0.0060990629000000005
Rv2999,0.006432518700000001
Rv3000,0.0184897626
Rv3001c,0.0071857479
Rv3002c,-0.0105111119
Rv3003c,-0.0051524427
Rv3004,0.0078269463
Rv3005c,0.0017393466000000001
Rv3006,-0.0065202968
Rv3007c,0.0077181171000000005
Rv3008,-0.0111676731
Rv3009c,-0.0048174361
Rv3010c,-0.0012406905
Rv3011c,0.0025948742
Rv3012c,-0.0128497716
Rv3013,-0.0031111641
Rv3014c,-0.0142437842
Rv3015c,0.0003190224
Rv3016,-0.010979548300000001
Rv3017c,-0.0185053649
Rv3018c,-0.0026237673
Rv3019c,0.0244187789
Rv3020c,0.0235484951
Rv3022A,-0.0055236831
Rv3023c,-0.0020253330000000003
Rv3024c,0.0153885136
Rv3025c,0.0137887123
Rv3026c,-0.0025120303000000003
Rv3027c,0.0070959117000000006
Rv3028c,-0.0016766659
Rv3029c,0.0013835962
Rv3030,-0.010124946400000001
Rv3031,-0.014454990000000001
Rv3032,-0.0107344187
Rv3032A,-0.0207363411
Rv3033,-0.0134216192
Rv3034c,0.008818933900000001
Rv3035,-0.0083023458
Rv3036c,0.002503833
Rv3037c,0.0016647035
Rv3038c,0.0055033616
Rv3039c,0.0032771825
Rv3040c,0.0038079073000000002
Rv3041c,-0.0003820949
Rv3042c,-0.0012619106
Rv3043c,0.0135564953
Rv3044,-0.0087846991
Rv3045,-0.0260760015
Rv3046c,-0.0179448322
Rv3047c,0.0458170678
Rv3048c,0.0250155018
Rv3049c,-0.0265556819
Rv3050c,0.0030291873
Rv3051c,0.0160784488
Rv3052c,0.0030292189
Rv3053c,0.0074425194
Rv3054c,-0.0018204836000000001
Rv3055,-0.004329052
Rv3056,-0.0049867825
Rv3057c,-0.0002721044
Rv3058c,-0.0043270414
Rv3059,-0.0069678687
Rv3060c,-0.0042776769
Rv3061c,-0.011928589600000001
Rv3062,0.0008044269
Rv3063,-0.00521188
Rv3064c,-0.0027556408
Rv3065,0.0157762977
Rv3066,0.0045658517
Rv3067,0.0021997293
Rv3068c,-0.0021531787
Rv3069,-0.010709279700000001
Rv3070,0.0060320973
Rv3071,-0.0045826024
Rv3072c,-0.0118136866
Rv3073c,-0.00019108650000000001
Rv3074,0.0027060899
Rv3075c,-0.0030950597
Rv3076,-0.0171849996
Rv3077,0.007750227300000001
Rv3078,0.006118877500000001
Rv3079c,0.0073896
Rv3080c,-0.0102293013
Rv3081,-0.0066346282
Rv3082c,0.0008445617
Rv3083,-0.0179066057
Rv3084,-0.0309346081
Rv3085,-0.0105999004
Rv3086,-0.0049728519
Rv3087,-0.0015682145
Rv3088,0.005877791
Rv3089,0.0030218929000000003
Rv3090,0.0062096866
Rv3091,-0.0021828118
Rv3092c,0.0030300728000000002
Rv3093c,0.0175721587
Rv3094c,0.0178277332
Rv3095,-0.0021697503
Rv3096,-0.0061430295
Rv3097c,0.0140087695
Rv3098c,-0.0256771652
Rv3098A,-0.0129319631
Rv3099c,-0.0024642783
Rv3100c,-0.019251364400000002
Rv3101c,-0.0054129224
Rv3102c,-0.0009362115
Rv3103c,-0.0152122472
Rv3104c,-0.012591036600000001
Rv3105c,-0.0035800351
Rv3106,0.0047402041
Rv3107c,-0.01281054
Rv3108,0.0035297093000000003
Rv3109,0.0157846323
Rv3110,0.0069012998
Rv3111,0.0191812698
Rv3112,-0.0080919013
Rv3113,-0.0129557652
Rv3114,-0.014049722800000001
Rv3115,-0.0036493068
Rv3116,-0.0009027707
Rv3117,-0.0013388708
Rv3118,0.0075645522000000005
Rv3119,0.00846223
Rv3120,0.0116919554
Rv3121,0.0023038052
Rv3122,0.0062660992
Rv3123,0.0077065702
Rv3124,0.0391153076
Rv3125c,-0.0007348001
Rv3126c,0.0227560417
Rv3127,-0.014272034000000001
Rv3130c,0.010968686200000001
Rv3131,0.0001663887
Rv3132c,0.0018354806
Rv3133c,0.0023609539
Rv3134c,0.019620106800000002
Rv3135,0.1675953422
Rv3136,0.1745958508
Rv3136A,0.0285620511
Rv3137,0.1360893062
Rv3138,0.0497492852
Rv3139,-0.006868427000000001
Rv3140,-0.0080103351
Rv3141,-0.0208647626
Rv3142c,-0.0240015269
Rv3143,-0.0338552023
Rv3144c,-0.0201007294
Rv3145,0.0105144687
Rv3146,-0.0034201306
Rv3147,0.0109934727
Rv3148,-0.00028418430000000004
Rv3149,0.0015708478
Rv3150,0.0061268334
Rv3151,0.0008678044
Rv3152,0.0005306401
Rv3153,0.0006060362
Rv3154,-0.0140335793
Rv3155,0.0088575791
Rv3156,0.0086854703
Rv3157,-0.0049079168
Rv3158,-0.0055779331
Rv3159c,0.0198763863
Rv3160c,0.012533168
Rv3161c,0.0019291952000000002
Rv3162c,0.0130542656
Rv3163c,0.002401575
Rv3164c,0.0138990565
Rv3165c,-0.0006840788
Rv3166c,0.013946047000000001
Rv3167c,0.0029505892
Rv3168,0.0085926869
Rv3169,0.013882075700000001
Rv3170,-0.0032043101
Rv3171c,-0.0050933081
Rv3172c,-0.0046408075
Rv3173c,-0.0212474668
Rv3174,0.0095074443
Rv3175,0.017213275
Rv3176c,-0.0076868315000000005
Rv3177,0.0097634362
Rv3178,0.0059898718
Rv3178a,0.008804028700000001
Rv3179,-0.0026124471
Rv3180c,-0.0172648558
Rv3181c,-0.0037323066
Rv3182,0.0080250918
Rv3183,-0.0161643665
Rv3188,-0.0054550484
Rv3189,0.0108265793
Rv3190c,0.0031136650000000003
Rv3190A,0.0148632604
Rv3191c,-0.0081082872
Rv3192,0.0067166388
Rv3193c,-0.0021367557
Rv3194c,0.0033769441000000002
Rv3195,-0.0010603194
Rv3196,-0.0162019237
Rv3196A,-0.0022109955
Rv3197,0.0027807351
Rv3197A,-0.0151327175
Rv3198c,0.0043894688
Rv3198A,-0.0025570261
Rv3199c,0.0024332744
Rv3200c,-0.009559566700000001
Rv3201c,0.00025508620000000003
Rv3202c,0.0054500416
Rv3202a,-0.0085752893
Rv3203,0.013169493800000001
Rv3204,-0.0047486761
Rv3205c,-0.0128270556
Rv3206c,-0.0046552464
Rv3207c,-0.0038951553
Rv3208,-0.0038807836000000003
Rv3208A,-0.0118866894
Rv3209,-0.0011299282
Rv3210c,-0.0051077769
Rv3211,-0.0239887586
Rv3212,-0.025134279000000002
Rv3213c,-5.6443900000000003e-05
Rv3214,-0.0003456294
Rv3215,-0.0021837655
Rv3217c,0.0026604395000000003
Rv3218,0.0026271116
Rv3219,-0.0029733264000000002
Rv3220c,0.0030621689
Rv3221c,-0.0122106262
Rv3221A,-0.0023720481
Rv3222c,0.0052348569
Rv3223c,0.0026683634
Rv3224,0.0105886771
Rv3225c,0.0163874371
Rv3226c,-0.0016908446000000001
Rv3227,0.007183530400000001
Rv3228,-0.0017548085
Rv3229c,-0.0174098578
Rv3230c,0.010432155200000001
Rv3231c,0.0123320258
Rv3232c,-0.00046082560000000004
Rv3234c,0.0007462299
Rv3235,-0.0042608501000000005
Rv3236c,-0.0214950517
Rv3237c,-0.01924865
Rv3238c,0.0066383462
Rv3239c,0.0037144574
Rv3240c,0.0029095805000000003
Rv3241c,0.0032997386
Rv3242c,0.0215010918
Rv3243c,-0.004935784
Rv3244c,-0.00038234360000000004
Rv3245c,-0.0039760232000000005
Rv3246c,0.0143058861
Rv3247c,0.014853453
Rv3248c,0.0152171352
Rv3249c,-0.0026350001000000002
Rv3250c,-0.0053790896
Rv3251c,-0.014890124800000001
Rv3252c,-0.003257569
Rv3253c,-0.0050662037
Rv3254,-0.018304580600000002
Rv3255c,-0.0094627863
Rv3256c,-0.007509715100000001
Rv3257c,-0.0103231567
Rv3258c,-0.0127897741
Rv3259,0.0034903358
Rv3260c,-0.0045521206
Rv3261,-0.014377634200000001
Rv3262,-0.0053555703
Rv3263,0.0015415636000000001
Rv3264c,-0.0137672872
Rv3265c,-0.0038152572000000004
Rv3266c,-0.0001925801
Rv3267,-0.0129108506
Rv3268,-0.0107236482
Rv3269,-0.0528559428
Rv3270,-0.0236945944
Rv3271c,-0.0028642851000000003
Rv3272,-0.0082840769
Rv3273,0.0056827614
Rv3274c,0.0010428666000000001
Rv3275c,-0.0046969488000000005
Rv3276c,-0.0055371507
Rv3277,0.0057251836
Rv3278c,0.021403518700000002
Rv3279c,-0.0066392369000000005
Rv3280,0.0038225735000000003
Rv3281,-0.010050494
Rv3282,0.0168855417
Rv3283,-0.012257564
Rv3284,-0.0067277688000000006
Rv3285,-0.0072189357
Rv3286c,0.0148373458
Rv3287c,-0.0012134753
Rv3288c,0.0051714251
Rv3289c,0.0100317288
Rv3290c,-0.0099414518
Rv3291c,0.0172680967
Rv3292,0.005702556
Rv3293,0.0074076415
Rv3294c,0.009917443100000001
Rv3295,-0.0008922236
Rv3296,0.007294965600000001
Rv3297,-0.0083661859
Rv3298c,0.0086457259
Rv3299c,0.0012957334
Rv3300c,0.0042798962
Rv3301c,-0.0037518251000000003
Rv3302c,0.0075109365
Rv3303c,0.0066115735000000005
Rv3304,-0.0066724642
Rv3305c,0.0140663759
Rv3306c,0.0038687661
Rv3307,-0.0070783284
Rv3308,-0.0289729383
Rv3309c,-0.0089253842
Rv3310,0.0053496301
Rv3311,0.0009715981
Rv3312c,0.008241525000000001
Rv3312b,0.0066457864
Rv3312A,-0.0026786584
Rv3313c,0.0056648349
Rv3314c,-0.0090406892
Rv3315c,-0.0140977915
Rv3316,0.0057049434
Rv3317,-4.8283e-06
Rv3318,-0.0044473646
Rv3319,-0.0133331782
Rv3320c,0.0049532671
Rv3321c,0.0064618925
Rv3322c,-0.0067918945
Rv3323c,0.0010866639
Rv3324c,-0.030450646100000003
Rv3327,-0.0006921984
Rv3328c,0.0030149253
Rv3329,0.0009800829
Rv3330,-0.0071943867
Rv3331,0.006618557000000001
Rv3332,0.0207317926
Rv3333c,0.0063818525
Rv3334,-0.0075220988
Rv3335c,-0.0044377803
Rv3336c,0.0018718865
Rv3339c,-0.0167392016
Rv3340,0.022511458
Rv3341,0.028879548100000003
Rv3342,0.0349429735
Rv3343c,0.0115942348
Rv3344c,0.0349165742
Rv3345c,0.0060791274
Rv3346c,-0.0217631349
Rv3347c,0.0068088458
Rv3348,-0.0058995809000000005
Rv3349c,0.0055397407
Rv3350c,0.002864778
Rv3351c,0.0070879135
Rv3352c,0.011623005700000001
Rv3353c,0.0109883286
Rv3354,0.0086871945
Rv3355c,-0.0046239208
Rv3356c,0.001250098
Rv3357,0.0015648274
Rv3358,-0.0008554998000000001
Rv3359,0.004599505
Rv3360,0.0117628112
Rv3361c,0.010670506500000001
Rv3362c,0.010023367200000001
Rv3363c,0.0160171557
Rv3364c,-0.0009878513
Rv3365c,0.0026155054000000003
Rv3366,-0.0074551242000000005
Rv3367,-0.0074494258
Rv3368c,-0.0025437872
Rv3369,0.020649561400000002
Rv3370c,0.0141902864
Rv3371,0.029737552100000002
Rv3372,0.0095053697
Rv3373,-0.0042998379
Rv3375,-0.0215811793
Rv3376,-0.0125949427
Rv3377c,0.0032731973
Rv3378c,0.0058559105
Rv3379c,0.0016997508000000001
Rv3382c,0.0026793257
Rv3383c,-0.0022940712
Rv3384c,-0.0161410123
Rv3385c,-0.007008327000000001
Rv3386,0.0002955265
Rv3387,0.019397780700000002
Rv3388,0.008076141200000001
Rv3389c,0.0032785919000000003
Rv3390,-0.006591574
Rv3391,-0.0087238954
Rv3392c,0.0037450719000000003
Rv3393,-0.0107938737
Rv3394c,-0.0008723605
Rv3395c,-0.0181272483
Rv3395A,-0.00023776100000000002
Rv3396c,-0.0108783136
Rv3397c,-0.027328676700000002
Rv3398c,-0.027768336900000003
Rv3399,-0.0157924773
Rv3400,0.0048560009
Rv3401,0.0057424827
Rv3402c,-0.0014967323
Rv3403c,0.0178269577
Rv3404c,0.0207128588
Rv3405c,0.00036920320000000004
Rv3406,-0.0084417037
Rv3407,-0.0003548793
Rv3408,0.0009859145
Rv3409c,0.0084997113
Rv3410c,0.0036870222
Rv3411c,0.0020073168
Rv3412,-0.0018396886000000001
Rv3413c,0.0104992349
Rv3414c,0.0080400384
Rv3415c,-0.0068038343000000005
Rv3416,0.0356334684
Rv3417c,0.0131795278
Rv3418c,0.0149721023
Rv3419c,0.0031760092
Rv3420c,0.0143405955
Rv3421c,0.0099043441
Rv3422c,3.90944e-05
Rv3423c,0.0020718655
Rv3424c,-0.0056365612
Rv3425,0.0669712433
Rv3426,0.026679855500000002
Rv3427c,-0.008587846100000001
Rv3428c,-0.0055258234
Rv3429,0.0022896165
Rv3430c,0.0023963334
Rv3430a,-0.006234860500000001
Rv3432c,-0.0041073373000000005
Rv3433c,-0.0046552648
Rv3434c,-0.0045307787
Rv3435c,-0.0174377845
Rv3436c,-0.0135200075
Rv3437,-0.0019121223000000001
Rv3438,-0.0126050849
Rv3439c,0.0036184668
Rv3440c,0.0145315654
Rv3441c,0.0248642551
Rv3442c,0.007270655500000001
Rv3443c,0.0047275797
Rv3444c,0.0114526322
Rv3445c,0.0101022369
Rv3446c,-0.0134859935
Rv3447c,0.0023027696000000003
Rv3448,0.0070517623
Rv3449,0.0212678523
Rv3450c,0.008083961
Rv3451,0.0060353999
Rv3452,-0.0108283589
Rv3455c,0.0049972231
Rv3456c,0.0093348631
Rv3457c,0.0120101887
Rv3458c,-0.0029746369
Rv3459c,0.0016823795
Rv3460c,-0.0036402978
Rv3461c,-0.0258081155
Rv3462c,-0.00965359
Rv3463,-0.0002578371
Rv3464,-0.0138400138
Rv3465,-0.0086559518
Rv3466,0.0056170708
Rv3467,0.0170925348
Rv3468c,-0.0074664214
Rv3469c,0.0065641318
Rv3470c,-0.004240206
Rv3471c,0.023437526900000002
Rv3472,0.009462303600000001
Rv3473c,-0.014717655900000001
Rv3477,0.0105420761
Rv3478,0.0300866104
Rv3479,0.0073725166
Rv3480c,-0.0198428548
Rv3481c,0.0129211411
Rv3482c,0.0064762726
Rv3483c,0.008446797
Rv3484,0.0084921855
Rv3485c,0.013301642800000001
Rv3486,0.015011805900000001
Rv3487c,0.0068523569
Rv3488,-0.0079793303
Rv3489,0.0080087496
Rv3490,-0.004857348
Rv3491,-0.0173981284
Rv3492c,-0.0057011977000000005
Rv3493c,-0.0169432952
Rv3494c,-0.0252868844
Rv3495c,-0.0111781152
Rv3496c,-0.0122925981
Rv3497c,-0.009649217
Rv3498c,-0.0231744908
Rv3499c,-0.0106419264
Rv3500c,0.0020554741
Rv3501c,0.0054189317
Rv3502c,6.18806e-05
Rv3503c,-0.0079037372
Rv3504,-0.0055859057
Rv3505,-0.0046972006000000005
Rv3506,-0.0025840061000000003
Rv3507,-0.0101618034
Rv3508,-0.0365121154
Rv3509c,0.0034196043000000002
Rv3510c,-0.0029720076000000002
Rv3511,-0.010530879600000001
Rv3512,0.0238753524
Rv3513c,0.009366649900000001
Rv3514,-0.032944847
Rv3515c,-0.0013984428
Rv3516,-0.0008503050000000001
Rv3517,0.0021766999
Rv3518c,-0.0017161028
Rv3519,0.0007012715
Rv3520c,0.0023986019
Rv3521,0.0067763001
Rv3522,0.013997258700000001
Rv3523,0.0117277127
Rv3524,0.0351350748
Rv3525c,0.0068181996
Rv3526,0.0027514314
Rv3527,0.0047857294
Rv3528c,-0.004288320500000001
Rv3529c,0.0007483361
Rv3530c,-0.0001935572
Rv3531c,-0.01407184
Rv3532,0.0238264813
Rv3533c,0.0005075975
Rv3534c,-0.0071978917
Rv3535c,0.0024855943
Rv3536c,0.0012519914
Rv3537,-0.012053055600000001
Rv3538,-0.016296411900000002
Rv3539,-0.024469190300000002
Rv3540c,-0.0088155012
Rv3541c,0.019029098600000002
Rv3542c,0.0021308347
Rv3543c,-0.0006057578
Rv3544c,-0.0006206555000000001
Rv3545c,0.0044794689
Rv3546,0.0073593477
Rv3547,-0.0040925744
Rv3548c,0.0047576872
Rv3549c,-0.0353407986
Rv3550,0.0029837986
Rv3551,0.0158366007
Rv3552,0.0017418632
Rv3553,0.021262049
Rv3554,0.0121833537
Rv3555c,0.0007460106000000001
Rv3556c,0.0173313408
Rv3557c,-7.57748e-05
Rv3558,0.0102313357
Rv3559c,0.0050310139
Rv3560c,0.0042188513000000006
Rv3561,-0.0102646461
Rv3562,-0.008033681800000001
Rv3563,0.008447405
Rv3564,-0.0079920844
Rv3565,-0.0005807156
Rv3566c,-0.0007513757
Rv3566A,0.0061790979000000005
Rv3567c,0.018726259800000002
Rv3568c,0.0082013333
Rv3569c,0.0099389695
Rv3570c,0.0056133170000000005
Rv3571,-0.0055271156
Rv3572,-0.0308612431
Rv3573c,0.0033695778
Rv3574,-0.0033864778
Rv3575c,0.012177777300000001
Rv3576,-0.0009837094
Rv3577,-0.0207661858
Rv3578,-0.013328846
Rv3579c,-0.0107762158
Rv3580c,-0.0032830850000000003
Rv3581c,-0.0083997344
Rv3582c,9.87771e-05
Rv3583c,0.0008229408
Rv3584,-0.0055102461
Rv3585,-0.002096815
Rv3586,-0.0074234567
Rv3587c,0.00047037600000000005
Rv3588c,-0.0123296414
Rv3589,0.0053968010000000005
Rv3590c,0.012950128100000001
Rv3591c,-0.0020267175
Rv3592,-0.0188295448
Rv3593,-0.0031314423
Rv3594,-0.0074455617000000005
Rv3595c,0.0023268522
Rv3596c,0.0079408806
Rv3597c,-0.0051053952000000005
Rv3598c,0.00753752
Rv3600c,0.0056223399
Rv3601c,0.0142949064
Rv3602c,0.0135220714
Rv3603c,0.0192615759
Rv3604c,-0.0084845632
Rv3605c,-0.019706768
Rv3606c,0.0012497453000000001
Rv3607c,-0.0170028345
Rv3608c,-0.0039678267000000005
Rv3609c,-0.0031525568
Rv3610c,-0.0047271618
Rv3612c,-0.0143203192
Rv3613c,-0.0204623589
Rv3614c,-0.009252023
Rv3615c,-0.0065527576
Rv3616c,0.0015176124000000001
Rv3617,-0.015140104900000001
Rv3618,-0.0071152458
Rv3619c,-0.005284288900000001
Rv3620c,0.0052166806
Rv3621c,0.0045716663
Rv3622c,-0.0119676954
Rv3623,-0.0064441716000000005
Rv3624c,0.0017680044
Rv3625c,0.0015855876
Rv3626c,-0.0064617757
Rv3627c,0.0043816881
Rv3628,-0.000230021
Rv3629c,0.0046399324
Rv3630,-0.0177705945
Rv3631,-0.0108110698
Rv3632,-0.0060290790000000006
Rv3633,-0.0202017346
Rv3634c,-0.017013535700000002
Rv3635,0.007911101
Rv3638,0.039676745900000004
Rv3639c,0.0134486871
Rv3640c,-0.004032227
Rv3641c,-0.0142581475
Rv3642c,-0.0219567256
Rv3643,0.0117170686
Rv3644c,0.0033182512
Rv3645,0.0116264068
Rv3646c,0.011085533100000001
Rv3647c,0.0053995823000000005
Rv3648c,-0.0067360257
Rv3649,0.0109578191
Rv3650,0.0005676927
Rv3651,0.0033348687
Rv3652,-0.0005889799
Rv3653,0.0018639272
Rv3654c,0.0340403284
Rv3655c,-0.0163471062
Rv3656c,-0.010725256300000001
Rv3657c,0.0334487858
Rv3658c,0.0041879822
Rv3659c,0.019114375000000003
Rv3660c,0.0063989591000000005
Rv3661,0.0010768649
Rv3662c,-0.0019832574
Rv3663c,-0.0056389105
Rv3664c,-0.008586761
Rv3665c,-0.009860544800000001
Rv3666c,0.0013437581
Rv3667,3.9153800000000004e-05
Rv3668c,-0.0265712908
Rv3669,0.0068338225
Rv3670,0.0063761456
Rv3671c,-0.0014316158
Rv3672c,-0.0117351564
Rv3673c,0.0038689645
Rv3674c,0.009984649200000001
Rv3675,-0.0155727542
Rv3676,-0.0043156089
Rv3677c,-0.00045743570000000004
Rv3678c,0.0042705826
Rv3678A,-0.0221953132
Rv3679,0.014851586000000002
Rv3680,0.0138343269
Rv3681c,0.007690138000000001
Rv3682,-0.0002847959
Rv3683,0.0076760674
Rv3684,0.0171720807
Rv3685c,0.0023439832
Rv3686c,0.0003689728
Rv3687c,-0.0038782854
Rv3688c,-0.022182461900000002
Rv3689,0.0004262177
Rv3690,0.0097101772
Rv3691,-0.0001471268
Rv3692,0.0092626058
Rv3693,0.0025132320000000002
Rv3694c,-0.009949168100000001
Rv3695,-0.011542570200000001
Rv3696c,0.0098508649
Rv3697c,0.0007314901
Rv3697A,0.0118185244
Rv3698,-0.0080794438
Rv3699,-0.0053322899
Rv3700c,-0.0035926082000000002
Rv3701c,-0.0214164729
Rv3702c,-0.0231973568
Rv3703c,-7.80329e-05
Rv3704c,-0.0077321378
Rv3705c,-0.0109076494
Rv3705A,-0.030389454700000002
Rv3706c,-0.0144924087
Rv3707c,5.19811e-05
Rv3708c,0.0057393942
Rv3709c,-0.0049204791
Rv3710,-0.008249172800000001
Rv3711c,0.015278829300000001
Rv3712,-0.0034402413000000002
Rv3713,0.0003401038
Rv3714c,-0.0007252815
Rv3715c,-0.0010407047
Rv3716c,-0.0108278281
Rv3717,0.0025948309
Rv3718c,0.0029676745
Rv3719,0.0010284102
Rv3720,-0.0011131595
Rv3721c,-0.0062013069
Rv3722c,0.0054618423
Rv3723,-0.0052698824
Rv3725,0.002826916
Rv3726,-0.001061787
Rv3727,0.0180115578
Rv3728,0.0035652134
Rv3729,-0.0054773444000000004
Rv3730c,0.0037033047
Rv3731,0.0049702066
Rv3732,-0.010071800700000001
Rv3733c,-0.007799686300000001
Rv3734c,-0.0091215232
Rv3735,0.0054318941
Rv3736,-0.0056137546000000005
Rv3737,-0.0006517397
Rv3738c,0.06308626070000001
Rv3739c,0.0448538724
Rv3740c,0.0052944727
Rv3741c,0.011210473
Rv3742c,0.0110590828
Rv3743c,-0.0322681629
Rv3744,-0.0089000087
Rv3745c,-0.0069840923000000004
Rv3746c,-0.0160581934
Rv3747,0.0028006095
Rv3748,0.0023241603
Rv3749c,0.007777104000000001
Rv3750c,-0.0024867521
Rv3752c,-0.0033237059
Rv3753c,0.0037160095000000003
Rv3754,0.0148588878
Rv3755c,0.0009593958
Rv3756c,-0.016119425700000002
Rv3757c,-1.82889e-05
Rv3758c,0.0001736847
Rv3759c,-0.0022903254
Rv3760,0.0022592471000000003
Rv3761c,-0.010556607800000001
Rv3762c,-0.0142472727
Rv3763,-0.0135767545
Rv3764c,-0.0145597759
Rv3765c,0.00028610340000000004
Rv3766,0.019553899700000002
Rv3767c,0.036825426200000004
Rv3768,-0.0055412825
Rv3769,-0.0053346051000000005
Rv3770c,-0.0257003111
Rv3771c,-0.027495286900000002
Rv3772,0.0012203512
Rv3773c,-0.0018559513
Rv3774,-0.0051511866000000005
Rv3775,0.0086641892
Rv3776,0.015775053900000002
Rv3777,-0.0037858133
Rv3778c,-0.0196175845
Rv3779,-0.0053893258
Rv3780,-0.0041661638
Rv3781,0.004985624
Rv3782,0.0003211562
Rv3783,0.001684039
Rv3784,0.004459678700000001
Rv3785,-0.0167887772
Rv3786c,0.0007898871
Rv3787c,-0.012904972
Rv3788,0.0015980874000000001
Rv3789,0.0079348508
Rv3790,0.0036861096
Rv3791,-0.0050808218
Rv3792,-0.0058387709
Rv3793,-0.0133568952
Rv3794,-0.001295754
Rv3795,-0.0087837004
Rv3796,0.0036069026
Rv3797,0.0110586594
Rv3798,-0.007787547200000001
Rv3799c,0.0088046644
Rv3800c,0.0127812212
Rv3801c,0.015019154600000001
Rv3802c,0.0133234773
Rv3803c,0.0036074662
Rv3804c,0.034938101400000005
Rv3805c,-0.0080754059
Rv3806c,-0.0031789002
Rv3807c,0.0137052614
Rv3808c,0.003617761
Rv3809c,0.0220141725
Rv3810,0.0087467326
Rv3811,-0.0005459508000000001
Rv3812,-0.0022386847
Rv3813c,-0.0041849751
Rv3814c,-0.0065557115
Rv3815c,-0.0087848262
Rv3816c,-0.0028292692
Rv3817,0.0025358287
Rv3818,3.949000000000001e-06
Rv3819,-0.0270184001
Rv3820c,1.71009e-05
Rv3821,0.0024741409
Rv3822,-0.0057324197000000006
Rv3823c,-0.0226873255
Rv3824c,-0.0028279209
Rv3825c,-0.0065170398
Rv3826,0.0034265127000000003
Rv3827c,0.0022036051
Rv3828c,-0.0062302784
Rv3829c,0.0021267435
Rv3830c,-0.0021726828000000003
Rv3831,0.0014537311
Rv3832c,-0.010744467800000001
Rv3833,0.0016549149
Rv3834c,0.0010637983
Rv3835,5.65913e-05
Rv3836,0.0018471093
Rv3837c,-0.0091131943
Rv3838c,-0.0061884389
Rv3839,0.0036527769000000002
Rv3840,0.0092903423
Rv3841,-0.0154885656
Rv3842c,-0.0179665515
Rv3843c,-0.0061655976
Rv3844,-0.013331065100000001
Rv3845,-0.0135399964
Rv3846,0.0167412813
Rv3847,0.0193403637
Rv3848,-0.0668866798
Rv3849,-0.0168817694
Rv3850,-0.0066002134
Rv3851,-0.0200439523
Rv3852,-0.035860279200000005
Rv3853,-0.0402003583
Rv3854c,0.0181404841
Rv3855,0.0418692014
Rv3856c,-0.0122235192
Rv3857c,-0.0160825626
Rv3858c,0.0072969906
Rv3859c,0.0035930855
Rv3860,-0.0157909053
