Rv2899c,0.0025708474
Rv2900c,-0.0016907061
Rv2901c,-0.0035787855000000003
Rv2902c,-0.010194672600000001
Rv2903c,-0.0076278352
Rv2904c,-0.0124011387
Rv2905,0.0080260187
Rv2906c,-0.006123129000000001
Rv2907c,-0.0012354587
Rv2908c,-0.0117825955
Rv2909c,-0.0011190430000000001
Rv2910c,-0.0178825536
Rv2911,0.007994789700000001
Rv2912c,0.0003610681
Rv2913c,-0.016085635600000002
Rv2914c,-0.0043626493
Rv2915c,0.0077080473000000005
Rv2916c,0.0032749251
Rv2917,0.019158865100000002
Rv2918c,-0.0023285025000000003
Rv2919c,-0.0114044537
Rv2920c,0.0039695349
Rv2921c,0.0018404954
Rv2922c,0.0006840665000000001
Rv2922A,0.0165132765
Rv2923c,0.0027948888
Rv2924c,-0.0005264954
Rv2925c,-0.0004653753
Rv2926c,-0.0022184524000000002
Rv2927c,0.0097084327
Rv2928,-0.0045832246000000005
Rv2929,-0.006237426900000001
Rv2930,0.0032647514000000003
Rv2931,-1.18977e-05
Rv2932,0.0019674834
Rv2933,-0.0076678833
Rv2934,-0.0038019630000000002
Rv2935,-0.0073976842
Rv2936,-0.0073488907
Rv2937,-0.011946348300000001
Rv2938,-0.0045974796
Rv2939,-0.0067079122
Rv2940c,-0.0021291437000000002
Rv2941,0.001362328
Rv2942,-0.0018157335
Rv2943,-0.0111010897
Rv2943A,0.0022001028
Rv2944,-0.011402480900000001
Rv2945c,0.0002533943
Rv2946c,-0.0047382261
Rv2947c,-0.0058936571000000005
Rv2948c,-0.000991834
Rv2949c,0.0083003162
Rv2950c,-0.0031375487000000002
Rv2951c,0.0063384342000000005
Rv2952,-0.0044481687
Rv2953,0.010988197100000001
Rv2954c,0.0014832054
Rv2955c,0.0034881103
Rv2956,0.0020568152
Rv2957,0.0025320301000000003
Rv2958c,-0.0063097726
Rv2959c,-0.0166159707
Rv2960c,0.0017898990000000002
Rv2961,0.0329088082
Rv2962c,0.0092670279
Rv2963,0.0052609994
Rv2964,0.0056316972
Rv2965c,-0.006068249
Rv2966c,-0.0078570624
Rv2967c,-0.0075007309000000005
Rv2968c,-0.0064552451000000005
Rv2969c,-0.0069503841
Rv2970c,-0.0001539315
Rv2970A,0.0049363337
Rv2971,0.0049736233000000005
Rv2972c,0.0061696796
Rv2973c,-0.0018382622
Rv2974c,0.0051594892
Rv2975c,0.0017409983
Rv2975a,-0.0146093718
Rv2976c,0.0089083852
Rv2977c,0.0033265646
Rv2978c,0.0065956164000000005
Rv2979c,-0.0048469282
Rv2980,0.0021453406
Rv2981c,0.0036531533000000002
Rv2982c,0.0016790843
Rv2983,7.823050000000001e-05
Rv2984,0.0049107704
Rv2985,0.0046624318
Rv2986c,0.0055418822
Rv2987c,0.014246165100000001
Rv2988c,-0.0008511165
Rv2989,-0.0153373936
Rv2990c,-0.013065368800000001
Rv2991,0.025246177
Rv2992c,0.0037322572
Rv2993c,-0.0004429336
Rv2994,-0.0066402003
Rv2995c,-0.0050249868
Rv2996c,-0.0050520662
Rv2997,-0.0012346671
Rv2998,-0.0099726432
Rv2999,0.011283067800000001
Rv3000,0.011857906000000001
Rv3001c,0.0306720477
Rv3002c,0.030334809600000002
Rv3003c,0.0248309417
Rv3004,0.008363444000000001
Rv3005c,-0.0017768362
Rv3006,0.0037200431
Rv3007c,0.0008568858
Rv3008,-0.0136385492
Rv3009c,0.0055557439
Rv3010c,0.0052899159
Rv3011c,0.0027778732
Rv3012c,-0.008424274
Rv3013,-0.0010459394
Rv3014c,0.0041918113
Rv3015c,-5.2437000000000006e-05
Rv3016,0.0152164243
Rv3017c,-0.006057343000000001
Rv3018c,0.0035223880000000004
Rv3019c,-0.015081488700000001
Rv3020c,0.0165800425
Rv3022A,0.0153397959
Rv3023c,0.0016871082000000002
Rv3024c,-3.38263e-05
Rv3025c,-0.0016921494000000001
Rv3026c,0.0118358221
Rv3027c,0.0040020623
Rv3028c,-0.0010043113
Rv3029c,-0.0093304042
Rv3030,0.009778709600000001
Rv3031,0.0030220218
Rv3032,-0.0028997365
Rv3032A,-1.3656700000000001e-05
Rv3033,-0.0070858693
Rv3034c,-0.0029040119
Rv3035,-0.0050966277
Rv3036c,0.0052796593000000005
Rv3037c,0.0112492035
Rv3038c,0.0071735806
Rv3039c,0.0069359909
Rv3040c,-0.0022992836000000003
Rv3041c,0.0052115551
Rv3042c,0.009402049400000001
Rv3043c,0.0093769924
Rv3044,-0.0059327319
Rv3045,-0.0058388294
Rv3046c,-0.005889911
Rv3047c,0.0070531084
Rv3048c,0.0099161901
Rv3049c,0.0215258377
Rv3050c,0.0007156198000000001
Rv3051c,-0.0011927838
Rv3052c,-0.0069986199
Rv3053c,-0.013983421800000001
Rv3054c,-0.008057797700000001
Rv3055,-0.0033249705
Rv3056,-0.0019163840000000001
Rv3057c,-0.00098508
Rv3058c,-0.0019459688
Rv3059,-0.0017957911
Rv3060c,-0.0242350466
Rv3061c,-0.0253088433
Rv3062,-0.0024996402
Rv3063,-0.0009335617
Rv3064c,-0.0019379855
Rv3065,-0.0166033625
Rv3066,-0.011709560800000001
Rv3067,-0.006832875
Rv3068c,-0.0042016596
Rv3069,-0.0021691175
Rv3070,0.0005630689
Rv3071,-0.0068345101
Rv3072c,-0.0120256639
Rv3073c,-0.0014387968
Rv3074,-0.0150333839
Rv3075c,0.000325631
Rv3076,0.007871124
Rv3077,-0.0079421339
Rv3078,-0.0064699104
Rv3079c,-0.001968342
Rv3080c,-0.0051768875
Rv3081,-0.0012869834000000001
Rv3082c,0.0116346152
Rv3083,0.011033015600000001
Rv3084,0.0039792948
Rv3085,0.0058542051
Rv3086,0.0058943427
Rv3087,0.0032014032000000003
Rv3088,0.0044711473000000005
Rv3089,0.00032860640000000003
Rv3090,0.0011893560000000001
Rv3091,-0.0065301478
Rv3092c,-0.0003008139
Rv3093c,-0.0064109287000000004
Rv3094c,8.77253e-05
Rv3095,-0.0077615046
Rv3096,-0.0046751074000000005
Rv3097c,-0.0011943843
Rv3098c,-0.0009456369
Rv3098A,-0.0009202226
Rv3099c,-0.0014491525
Rv3100c,0.0103288378
Rv3101c,0.0135952289
Rv3102c,0.0132465527
Rv3103c,-0.0019103132000000001
Rv3104c,-0.0063812416
Rv3105c,0.0043314443
Rv3106,-0.0044174078
Rv3107c,0.0083721539
Rv3108,0.0245013992
Rv3109,0.008415100600000001
Rv3110,0.0108224455
Rv3111,-0.0069133093
Rv3112,0.0037619109
Rv3113,-0.006844871000000001
Rv3114,0.0022708325
Rv3115,0.0125125125
Rv3116,-0.0017346591
Rv3117,-0.013181824100000001
Rv3118,0.0015201987
Rv3119,-0.0020098376
Rv3120,0.0028518371
Rv3121,0.001861781
Rv3122,0.0006500863
Rv3123,-0.0084624042
Rv3124,-0.0128511019
Rv3125c,-0.0056462548
Rv3126c,0.0212830665
Rv3127,0.0055534014000000005
Rv3130c,-0.0096133152
Rv3131,0.001666127
Rv3132c,-0.0025366267
Rv3133c,-0.0018980322
Rv3134c,-0.0082784686
Rv3135,-0.0102473436
Rv3136,0.0049577242
Rv3136A,0.0052467442
Rv3137,-0.0013075064
Rv3138,0.0007510541000000001
Rv3139,0.0121560113
Rv3140,0.0141219783
Rv3141,-0.0024347581
Rv3142c,-0.0039314724
Rv3143,0.0171094927
Rv3144c,-0.0057413026
Rv3145,0.0005084885
Rv3146,-0.0034541672000000002
Rv3147,-0.0016143473
Rv3148,0.0039673423
Rv3149,0.0044856302
Rv3150,0.0050181335
Rv3151,0.0012305564
Rv3152,0.0050629281
Rv3153,0.0050748114
Rv3154,0.0034106064
Rv3155,0.0083904591
Rv3156,0.0011402189
Rv3157,0.0052768961
Rv3158,0.0028732326
Rv3159c,0.0067854823
Rv3160c,-0.0022527259
Rv3161c,-0.008200676700000001
Rv3162c,-0.0173821784
Rv3163c,-0.0100017709
Rv3164c,-0.00748326
Rv3165c,-0.0032694595
Rv3166c,-0.017676062700000002
Rv3167c,-0.0060164267
Rv3168,0.010811588
Rv3169,0.0021562696
Rv3170,-0.0086073621
Rv3171c,-0.0375613949
Rv3172c,-0.0102359857
Rv3173c,0.0059052497
Rv3174,-0.0061194338
Rv3175,0.021164474500000002
Rv3176c,0.0169893754
Rv3177,0.0268576357
Rv3178,0.0403269005
Rv3178a,-0.0035865740000000004
Rv3179,-0.0014761633
Rv3180c,-0.005787019
Rv3181c,-0.0054085442000000004
Rv3182,-0.0038252164000000003
Rv3183,0.00034392300000000005
Rv3188,0.0105912498
Rv3189,0.016669368
Rv3190c,0.011711036000000001
Rv3190A,0.0150374979
Rv3191c,0.0053641573
Rv3192,-0.0006014643
Rv3193c,0.0023150965
Rv3194c,0.0070925719000000005
Rv3195,-0.0037664455
Rv3196,0.0167571528
Rv3196A,0.0086554973
Rv3197,0.0087472721
Rv3197A,-0.0101666203
Rv3198c,-0.0090833756
Rv3198A,0.011663877500000001
Rv3199c,0.0024755140000000003
Rv3200c,0.0003178308
Rv3201c,-0.0099476919
Rv3202c,-0.0153882288
Rv3202a,-0.0053594533
Rv3203,0.005974911
Rv3204,0.0085934687
Rv3205c,0.0018406739
Rv3206c,0.0054690239
Rv3207c,0.0007913553
Rv3208,-0.0096964967
Rv3208A,0.0033429384000000003
Rv3209,0.0105311003
Rv3210c,-0.0022546141
Rv3211,-0.0006062961
Rv3212,0.0042119694000000004
Rv3213c,-0.0001589018
Rv3214,-0.0010202598
Rv3215,-9.18329e-05
Rv3217c,-0.0012632129
Rv3218,-0.00069762
Rv3219,0.022342231100000002
Rv3220c,0.0072333882
Rv3221c,0.0064527198
Rv3221A,0.0102124437
Rv3222c,0.0024050487
Rv3223c,-0.0005472086
Rv3224,0.0006995277
Rv3225c,0.0026945758
Rv3226c,0.0065431586000000005
Rv3227,-0.0020854171
Rv3228,0.0143129672
Rv3229c,0.0046680938
Rv3230c,0.0069625894
Rv3231c,0.0132730804
Rv3232c,0.0024280676
Rv3234c,-0.0026724927
Rv3235,-0.0047961916
Rv3236c,0.0055701719
Rv3237c,-0.0012385463
Rv3238c,0.0090072712
Rv3239c,-0.0010619992
Rv3240c,-0.001771638
Rv3241c,0.0079593875
Rv3242c,-0.0014821805
Rv3243c,0.0077550984
Rv3244c,0.007424234
Rv3245c,0.0053103398
Rv3246c,0.0012830627
Rv3247c,0.0057349186000000005
Rv3248c,0.004074821
Rv3249c,-0.0093649054
Rv3250c,-0.003008522
Rv3251c,-0.0067745632
Rv3252c,-0.0193039846
Rv3253c,0.006783493000000001
Rv3254,0.0013521156
Rv3255c,-0.0025185992
Rv3256c,-0.0039404587
Rv3257c,0.0044453944
Rv3258c,0.0062830995
Rv3259,-0.0046700922
Rv3260c,0.010737274100000001
Rv3261,-0.0021439618
Rv3262,0.0040395842
Rv3263,-0.0030571432
Rv3264c,0.0068397083000000004
Rv3265c,0.0046707882000000004
Rv3266c,-0.0006385624
Rv3267,0.0110856403
Rv3268,0.0102588025
Rv3269,-0.0076066717
Rv3270,-0.0259051809
Rv3271c,0.00088702
Rv3272,-0.0130591579
Rv3273,-0.002654712
Rv3274c,0.0048908884000000005
Rv3275c,-0.0048271058
Rv3276c,-0.0041247838
Rv3277,-0.0095992566
Rv3278c,0.014188703700000001
Rv3279c,0.006851456200000001
Rv3280,0.0023525035
Rv3281,0.0046972804
Rv3282,-0.0033052306
Rv3283,0.0030298139
Rv3284,-0.0074926846000000005
Rv3285,-0.0063742071
Rv3286c,0.0052184238
Rv3287c,-0.0058923123
Rv3288c,0.012109657900000001
Rv3289c,0.0214137597
Rv3290c,0.0074610605
Rv3291c,0.0093458289
Rv3292,0.007478068500000001
Rv3293,0.0052762644
Rv3294c,0.0163078129
Rv3295,0.0089906252
Rv3296,0.0025293297
Rv3297,-0.0068022953
Rv3298c,0.0023363951000000003
Rv3299c,-0.0013568459
Rv3300c,-0.002088967
Rv3301c,-0.0009371375000000001
Rv3302c,-0.0061077994
Rv3303c,0.0055131534
Rv3304,-0.0046431197
Rv3305c,-0.0010612026
Rv3306c,0.0006584295
Rv3307,-0.0019969244
Rv3308,-0.0123858111
Rv3309c,0.0129867681
Rv3310,-0.0010387705
Rv3311,0.0002082443
Rv3312c,-0.0033029722
Rv3312b,0.0079284826
Rv3312A,-0.0095833767
Rv3313c,-0.0044815433
Rv3314c,-0.0098949993
Rv3315c,0.0077960416
Rv3316,-0.0105517336
Rv3317,-0.0086500514
Rv3318,-0.0112957974
Rv3319,-9.23991e-05
Rv3320c,0.0048088448
Rv3321c,0.0018977479
Rv3322c,-0.008125910200000001
Rv3323c,0.0006148351
Rv3324c,0.001532949
Rv3327,-0.0027181633
Rv3328c,-0.0119593352
Rv3329,-0.0023181097000000003
Rv3330,-0.0069884159
Rv3331,-0.0031789379
Rv3332,-0.0082496795
Rv3333c,0.0071584133
Rv3334,0.0004846012
Rv3335c,0.0011122633
Rv3336c,-0.0058489423
Rv3339c,0.0101348098
Rv3340,-0.0016231693000000001
Rv3341,-0.0151304917
Rv3342,-0.0144066273
Rv3343c,0.0179576263
Rv3344c,-0.015786814700000002
Rv3345c,0.0006624717
Rv3346c,0.0084572697
Rv3347c,0.0035681454
Rv3348,-0.0012330184000000001
Rv3349c,-0.0160815119
Rv3350c,0.0056820369
Rv3351c,-0.012414012200000001
Rv3352c,-0.0039296484
Rv3353c,-0.0084052053
Rv3354,-0.0120493302
Rv3355c,-0.0087863134
Rv3356c,-0.0064142792
Rv3357,-0.0012602745
Rv3358,0.0067090202000000005
Rv3359,-0.0098924549
Rv3360,0.0014563848
Rv3361c,-0.013385678600000001
Rv3362c,-0.0107357741
Rv3363c,-0.0010519099
Rv3364c,-0.0080796163
Rv3365c,-0.0039473532
Rv3366,-0.021111639300000002
Rv3367,0.0047902112
Rv3368c,0.0123056746
Rv3369,-0.0001052256
Rv3370c,-0.0255470824
Rv3371,-0.0034165102000000003
Rv3372,-0.016750641900000002
Rv3373,-0.0103015529
Rv3375,-0.0128053787
Rv3376,-0.016087764
Rv3377c,-0.0050841037
Rv3378c,0.0012709144
Rv3379c,0.0094325126
Rv3382c,0.0013575322000000001
Rv3383c,0.0072705512
Rv3384c,-0.0058819157
Rv3385c,-0.0047251429
Rv3386,-0.0184411503
Rv3387,0.005421488800000001
Rv3388,0.0050337260000000005
Rv3389c,0.0021148591000000002
Rv3390,0.0120726631
Rv3391,0.0140664685
Rv3392c,0.0051097909
Rv3393,-0.0039158919
Rv3394c,-0.0035448793
Rv3395c,-0.014235749800000001
Rv3395A,-0.0029600136000000003
Rv3396c,-0.01098646
Rv3397c,-0.00308917
Rv3398c,0.00685099
Rv3399,0.0085228643
Rv3400,-0.0126623645
Rv3401,-0.0012288161
Rv3402c,0.0028890345
Rv3403c,0.0088903103
Rv3404c,-0.006610192500000001
Rv3405c,-0.007298808
Rv3406,0.0015252014
Rv3407,-0.0019639877
Rv3408,-0.0013508320000000002
Rv3409c,0.0080535377
Rv3410c,-0.0051640645
Rv3411c,0.0031713625000000002
Rv3412,0.0025352942
Rv3413c,-0.0012881783
Rv3414c,-0.0040090737
Rv3415c,-0.007505988700000001
Rv3416,0.008503372
Rv3417c,0.0036777557000000002
Rv3418c,-0.0013276794000000001
Rv3419c,-0.0063804549000000006
Rv3420c,0.0040768902
Rv3421c,-0.0141110547
Rv3422c,-0.0065354116
Rv3423c,0.0015860397
Rv3424c,-0.0117204504
Rv3425,0.0049622757
Rv3426,0.0044870344
Rv3427c,0.0106281054
Rv3428c,-0.0009871537
Rv3429,-0.0082873931
Rv3430c,0.0021594844000000003
Rv3430a,0.0164059268
Rv3432c,-0.0092406725
Rv3433c,-0.0008793130000000001
Rv3434c,-0.0054868519
Rv3435c,0.0009203897
Rv3436c,0.0044774063
Rv3437,0.0035406646
Rv3438,-0.0077321552
Rv3439c,0.006878154500000001
Rv3440c,-0.0102759617
Rv3441c,-0.0068198035
Rv3442c,-0.0107251125
Rv3443c,-0.004022884
Rv3444c,-0.009802807200000001
Rv3445c,-0.0097769972
Rv3446c,-0.0081700874
Rv3447c,0.0105959398
Rv3448,0.005579821
Rv3449,-0.008074179
Rv3450c,-0.001880617
Rv3451,-0.0059323748
Rv3452,0.0004150983
Rv3455c,0.0033865756
Rv3456c,0.0043601635
Rv3457c,-0.0019517382
Rv3458c,0.0043682226
Rv3459c,0.0065382876000000005
Rv3460c,0.009555070300000001
Rv3461c,0.0022032412
Rv3462c,-0.0055838228
Rv3463,-0.0258144236
Rv3464,0.0013361476
Rv3465,-0.0031210011
Rv3466,-0.0051138476000000006
Rv3467,0.0298602089
Rv3468c,0.0043248735000000005
Rv3469c,0.0036070853
Rv3470c,0.0035287860000000003
Rv3471c,0.0111834987
Rv3472,-0.0144780762
Rv3473c,0.0106471323
Rv3477,-0.014838348900000001
Rv3478,-0.0038896259
Rv3479,-0.0107035548
Rv3480c,-0.0044150264
Rv3481c,-0.0148181688
Rv3482c,0.0070808798
Rv3483c,-0.005873543
Rv3484,0.0064540135
Rv3485c,0.012560103000000001
Rv3486,0.0056217124
Rv3487c,-0.006309274100000001
Rv3488,0.0054303581
Rv3489,0.0036038451
Rv3490,0.008009223900000001
Rv3491,-0.0094601142
Rv3492c,-0.0037410646000000003
Rv3493c,-0.0011005306
Rv3494c,-0.0018336502
Rv3495c,0.0006594609
Rv3496c,0.0011261754
Rv3497c,0.0015623348000000001
Rv3498c,-0.0006670672
Rv3499c,0.0012261476000000001
Rv3500c,-0.0005490326000000001
Rv3501c,-0.0096342905
Rv3502c,-0.0050233367000000004
Rv3503c,-0.0006255966000000001
Rv3504,0.0012175619000000001
Rv3505,-0.0140618999
Rv3506,0.0005760041
Rv3507,-0.0041762494
Rv3508,-0.0184652904
Rv3509c,0.0041213791
Rv3510c,0.0107664732
Rv3511,-0.0002975785
Rv3512,0.0007024001
Rv3513c,-0.001041428
Rv3514,-0.008880949400000001
Rv3515c,0.0043251533000000005
Rv3516,0.0050202674
Rv3517,0.0117789134
Rv3518c,0.0030306764
Rv3519,0.0036975529
Rv3520c,-0.0027428248000000003
Rv3521,-0.0039387496
Rv3522,0.0050824773
Rv3523,-0.0064146323000000005
Rv3524,-0.013332401300000001
Rv3525c,-0.0028926878
Rv3526,0.0026600706000000003
Rv3527,-0.0001384264
Rv3528c,-0.0014561440000000001
Rv3529c,-0.0039377485
Rv3530c,-0.0001931818
Rv3531c,-0.012796295800000001
Rv3532,-0.009645215700000001
Rv3533c,-0.0038748179000000003
Rv3534c,-0.0001570806
Rv3535c,0.0023382423
Rv3536c,-0.012950304400000001
Rv3537,-0.005690718500000001
Rv3538,-0.0008802171
Rv3539,-0.0048493335000000005
Rv3540c,0.0154699729
Rv3541c,0.000504536
Rv3542c,-0.0091084041
Rv3543c,-0.0071041211
Rv3544c,-0.005854110300000001
Rv3545c,-0.0038978477
Rv3546,-0.0081109381
Rv3547,-0.010355134200000001
Rv3548c,0.0015933666000000001
Rv3549c,-0.0068048937
Rv3550,-0.0110111289
Rv3551,-0.0097161975
Rv3552,-0.0036980663
Rv3553,-0.009764370100000001
Rv3554,0.0043042691
Rv3555c,-0.0112697222
Rv3556c,-0.0012393359000000001
Rv3557c,-0.0023679852
Rv3558,-0.0046025942
Rv3559c,0.0107075328
Rv3560c,-0.0120059282
Rv3561,-0.0055892951
Rv3562,-0.0030254063
Rv3563,-0.0019223696000000001
Rv3564,-0.0074515734000000005
Rv3565,-0.010836780300000001
Rv3566c,-0.0053227748
Rv3566A,-0.0084533341
Rv3567c,-0.00044320700000000004
Rv3568c,-0.0026228532
Rv3569c,-0.0005011293
Rv3570c,-0.0007386778
Rv3571,-0.013222693
Rv3572,-0.0114090345
Rv3573c,-0.0083169435
Rv3574,-0.0039482883
Rv3575c,0.0132908542
Rv3576,-0.0089415007
Rv3577,-0.0019939767
Rv3578,0.0001783327
Rv3579c,-0.0009706622
Rv3580c,-0.0062789586000000005
Rv3581c,0.0003295881
Rv3582c,-0.0007502523000000001
Rv3583c,0.0024733434
Rv3584,-0.0010277529000000001
Rv3585,-0.0076563107
Rv3586,-0.004353629
Rv3587c,-0.0023772999
Rv3588c,0.0014348476000000001
Rv3589,-0.0062487546
Rv3590c,0.0088764649
Rv3591c,0.0045196302
Rv3592,-0.011564142500000001
Rv3593,0.0078707037
Rv3594,0.0046896713
Rv3595c,-4.9915000000000006e-05
Rv3596c,-0.0032286453
Rv3597c,-0.00046125800000000003
Rv3598c,0.0018064401000000001
Rv3600c,0.0008079135
Rv3601c,0.0005900872000000001
Rv3602c,-0.0039215502
Rv3603c,-0.0036927385000000003
Rv3604c,-0.0014856123
Rv3605c,0.0016247869000000001
Rv3606c,0.0006316434
Rv3607c,0.0064849612
Rv3608c,-0.0103421929
Rv3609c,-0.0054140915
Rv3610c,0.0005776589
Rv3612c,-0.0053891148
Rv3613c,-0.0056215344
Rv3614c,-0.0062091692000000006
Rv3615c,-0.0056690166
Rv3616c,-0.007126901000000001
Rv3617,-0.0058504013
Rv3618,0.0007818418000000001
Rv3619c,0.0073832344
Rv3620c,0.0012405659
Rv3621c,-0.0175057595
Rv3622c,0.004191397
Rv3623,-0.0007696012
Rv3624c,-0.0073965768000000005
Rv3625c,-0.0042797616
Rv3626c,0.0012937767
Rv3627c,0.0051927083
Rv3628,-0.0030898615
Rv3629c,0.0032715954
Rv3630,-0.0066790438
Rv3631,0.0052611779000000004
Rv3632,0.0029875736
Rv3633,-0.0026593532000000002
Rv3634c,-0.0011892968000000001
Rv3635,-0.0025706163
Rv3638,0.0021519548
Rv3639c,-0.0105883993
Rv3640c,-0.0088315419
Rv3641c,-0.0010831830000000001
Rv3642c,0.0035914097
Rv3643,0.0171731805
Rv3644c,-0.0040624273
Rv3645,-0.0010678751
Rv3646c,-0.0046044426000000005
Rv3647c,-0.0065112857
Rv3648c,-0.009622124000000001
Rv3649,-0.014000525000000002
Rv3650,-0.0159843967
Rv3651,0.0033347352
Rv3652,-0.0067796531000000005
Rv3653,-0.0084738796
Rv3654c,-0.007013040700000001
Rv3655c,-0.0058668366000000005
Rv3656c,0.0108986855
Rv3657c,0.000480916
Rv3658c,-0.0068622268
Rv3659c,0.0118797547
Rv3660c,0.009153187200000001
Rv3661,0.0020901952
Rv3662c,-0.0101420942
Rv3663c,-0.0109741396
Rv3664c,-0.0096013756
Rv3665c,0.0009142615
Rv3666c,-0.0095468084
Rv3667,0.0001775822
Rv3668c,0.0222286204
Rv3669,-0.0048356201
Rv3670,-0.0039502899
Rv3671c,-0.0028438223000000003
Rv3672c,-0.0085809291
Rv3673c,0.0021032532
Rv3674c,-0.0023351432
Rv3675,-0.001211852
Rv3676,-0.0158490476
Rv3677c,-0.0054023685
Rv3678c,0.0048021694
Rv3678A,-0.0078960932
Rv3679,-0.0112068173
Rv3680,-0.00017362630000000002
Rv3681c,-0.0023275383
Rv3682,-0.0017929099000000002
Rv3683,-0.0071870839
Rv3684,-0.0016133171
Rv3685c,-0.0028715014
Rv3686c,0.0073830274000000005
Rv3687c,-0.0040624747
Rv3688c,-0.015910958200000002
Rv3689,-0.0082833564
Rv3690,0.0020185699
Rv3691,-0.0057481092000000004
Rv3692,-0.0070593635000000005
Rv3693,-0.0136747985
Rv3694c,-0.0098257035
Rv3695,-0.0067051276
Rv3696c,-0.011906964
Rv3697c,-0.0029732566000000003
Rv3697A,-0.0020173134
Rv3698,-0.0081939595
Rv3699,-0.013042527600000001
Rv3700c,-0.0030013296000000003
Rv3701c,-0.0056464396
Rv3702c,-0.0062488424
Rv3703c,0.0012224026
Rv3704c,0.0027704450000000003
Rv3705c,-0.0004585351
Rv3705A,0.0097797716
Rv3706c,0.0099427561
Rv3707c,0.0009971899
Rv3708c,0.0027538018
Rv3709c,-0.0059870651
Rv3710,0.0024469163
Rv3711c,-0.0065736682000000005
Rv3712,-0.0019920972
Rv3713,0.0059956195
Rv3714c,0.0057616565
Rv3715c,0.0026117650000000003
Rv3716c,0.0005912033
Rv3717,5.98111e-05
Rv3718c,-0.0012988243
Rv3719,0.0036373511
Rv3720,0.0049002878
Rv3721c,0.0034418398
Rv3722c,-0.0016823238000000002
Rv3723,0.0027853195000000002
Rv3725,0.0013174936
Rv3726,0.0006656255
Rv3727,0.0042120859
Rv3728,0.0040339238
Rv3729,0.0039083439
Rv3730c,0.0141310496
Rv3731,0.013053291100000001
Rv3732,0.006603899900000001
Rv3733c,0.0018605256
Rv3734c,-0.0028879231
Rv3735,0.004722779
Rv3736,0.0084721767
Rv3737,-0.0016391523000000002
Rv3738c,-0.0004062075
Rv3739c,0.0089874207
Rv3740c,-0.005758232
Rv3741c,-0.0072941123
Rv3742c,0.0036186149000000003
Rv3743c,-0.0207168571
Rv3744,0.0097965588
Rv3745c,0.0085258269
Rv3746c,-0.0260728423
Rv3747,-0.0023231980000000003
Rv3748,0.0006837081
Rv3749c,-0.00041350560000000003
Rv3750c,-0.0083661106
Rv3752c,-0.0094965197
Rv3753c,-0.0034582715
Rv3754,-0.0046669853
Rv3755c,-0.0044138003
Rv3756c,-0.0051619989
Rv3757c,0.00037392290000000004
Rv3758c,-0.0056079418
Rv3759c,0.0061214968
Rv3760,-0.0092331494
Rv3761c,-0.0046433832
Rv3762c,0.004585418
Rv3763,-0.012347845900000001
Rv3764c,0.0001736242
Rv3765c,0.000830923
Rv3766,0.0055849316
Rv3767c,0.0018409658
Rv3768,-0.0129524075
Rv3769,-0.0133712789
Rv3770c,0.0091452049
Rv3771c,-0.0006476143
Rv3772,-0.0089721561
Rv3773c,0.0062525923
Rv3774,0.0023776871
Rv3775,0.0026998303
Rv3776,-0.0199662078
Rv3777,0.003956561
Rv3778c,0.007853074600000001
Rv3779,0.0005590424000000001
Rv3780,0.0027582426
Rv3781,-0.0021728432
Rv3782,-0.001572845
Rv3783,-1.382e-06
Rv3784,0.0043310358
Rv3785,0.0019443114000000001
Rv3786c,0.0008453489
Rv3787c,0.0123422659
Rv3788,0.0159689662
Rv3789,0.0075591435000000005
Rv3790,-0.0011128454
Rv3791,-0.0035935562
Rv3792,-0.0016190693
Rv3793,0.0024418694000000003
Rv3794,-0.00020810200000000002
Rv3795,0.0051220535
Rv3796,0.0057592746
Rv3797,0.006998293500000001
Rv3798,0.0062571856
Rv3799c,-0.002180557
Rv3800c,-0.0006149008
Rv3801c,-0.0023413898
Rv3802c,0.0025458499
Rv3803c,0.0098883958
Rv3804c,-0.0042850289000000005
Rv3805c,-0.0093081333
Rv3806c,-0.0077654748
Rv3807c,-0.0160996095
Rv3808c,-0.0020996227
Rv3809c,0.0028337404
Rv3810,0.0021789455
Rv3811,0.0082673968
Rv3812,0.0052691611
Rv3813c,-0.0021753015
Rv3814c,0.0033481652000000002
Rv3815c,-0.0047656732
Rv3816c,-0.0111443709
Rv3817,-0.0101822739
Rv3818,0.0054667012
Rv3819,-0.0045551643
Rv3820c,0.0025454843000000003
Rv3821,-0.0044418954000000005
Rv3822,0.0140413023
Rv3823c,0.0056392227
Rv3824c,-0.0040173179
Rv3825c,0.0008126725
Rv3826,0.009828469000000001
Rv3827c,-0.0032424255
Rv3828c,0.0019982904
Rv3829c,0.0035700783
Rv3830c,0.0099416991
Rv3831,-0.0073337265
Rv3832c,-0.0004198081
Rv3833,-0.007111297900000001
Rv3834c,-0.0009704410000000001
Rv3835,-0.0065920396
Rv3836,0.0054029436000000005
Rv3837c,0.0027825711
Rv3838c,0.0085600337
Rv3839,-0.025903717700000002
Rv3840,-0.0109788711
Rv3841,0.0084405908
Rv3842c,-0.0053497071
Rv3843c,-0.0041292761
Rv3844,-0.0075082181
Rv3845,-0.019982528000000003
Rv3846,0.0033480202000000002
Rv3847,-0.0007256471
Rv3848,-0.0119775387
Rv3849,0.0016988749
Rv3850,-0.0130903783
Rv3851,-0.0015800201000000002
Rv3852,-0.0050626176
Rv3853,-0.0161044082
Rv3854c,0.0105763116
