Rv2869c,0.004884520900000001
Rv2870c,-0.0021093971
Rv2871,-0.0075744261
Rv2872,-0.0042122252
Rv2873,-0.0108192494
Rv2874,-0.0029640821000000003
Rv2875,-0.0056320808000000005
Rv2876,0.0096940509
Rv2877c,0.005480636200000001
Rv2878c,0.0012116190000000002
Rv2881c,-0.0028006321
Rv2882c,-4.9376400000000004e-05
Rv2883c,0.0022987327
Rv2884,-0.0027770722000000003
Rv2885c,0.011909226200000001
Rv2886c,0.016536566200000002
Rv2887,0.013031539100000001
Rv2888c,-0.0024694795000000003
Rv2889c,-0.0010197981
Rv2890c,-0.0004429781
Rv2891,-0.0176689229
Rv2892c,0.0008639008000000001
Rv2893,0.0074050609000000005
Rv2894c,0.0007361593
Rv2895c,-0.0028761924
Rv2896c,-0.0052138871
Rv2897c,0.0060952472
Rv2898c,-0.008588491
Rv2899c,0.0038102844000000003
Rv2900c,-0.0061217612
Rv2901c,0.0018888393000000001
Rv2902c,-0.0010577611
Rv2903c,4.65093e-05
Rv2904c,0.002020748
Rv2905,0.0050768381
Rv2906c,0.0005334838
Rv2907c,-0.007576269
Rv2908c,0.0005699580000000001
Rv2909c,-0.0010149257
Rv2910c,-0.0214748193
Rv2911,-0.0093251905
Rv2912c,-0.0038818582000000003
Rv2913c,-0.0106892485
Rv2914c,0.0006418791000000001
Rv2915c,-0.0019176984000000002
Rv2916c,-0.0012252259
Rv2917,-0.004536796300000001
Rv2918c,0.0038365346
Rv2919c,-0.0073304288
Rv2920c,-0.0148763303
Rv2921c,-0.0031322868
Rv2922c,0.0002297841
Rv2922A,-0.0084059611
Rv2923c,-0.0102260878
Rv2924c,3.2147700000000004e-05
Rv2925c,-0.0016845052
Rv2926c,-0.0026860773
Rv2927c,0.0015283503
Rv2928,-0.0031616059
Rv2929,-0.0096216693
Rv2930,-0.0020196691
Rv2931,0.0008445194
Rv2932,0.0006016551
Rv2933,0.0017301021
Rv2934,0.0023020325
Rv2935,0.0036930670000000004
Rv2936,0.0123385086
Rv2937,0.003945151300000001
Rv2938,0.0099933378
Rv2939,0.0050654336000000005
Rv2940c,-0.0009004501
Rv2941,0.0017859506000000001
Rv2942,-0.0004614533
Rv2943,-0.0014514348
Rv2943A,-0.0004617676
Rv2944,-0.0185200716
Rv2945c,0.0001106209
Rv2946c,0.0010909657
Rv2947c,-0.0021576122000000002
Rv2948c,-0.0038715993
Rv2949c,0.0002330422
Rv2950c,-0.0024211079
Rv2951c,0.0035516107
Rv2952,-0.0037366198000000003
Rv2953,-0.0015058725
Rv2954c,0.0047714446
Rv2955c,0.0017503387
Rv2956,-0.006911385900000001
Rv2957,0.0017592060000000001
Rv2958c,-0.0033771304
Rv2959c,-0.0043789636
Rv2960c,-0.006117336
Rv2961,-0.0008835285
Rv2962c,-0.0010865095
Rv2963,0.0006831502000000001
Rv2964,-0.0029294018
Rv2965c,-0.0013310269
Rv2966c,0.0019229663
Rv2967c,0.0003902668
Rv2968c,0.0015437996
Rv2969c,-0.0018775501
Rv2970c,0.0040204427
Rv2970A,-0.0024475474
Rv2971,-0.0007343205000000001
Rv2972c,0.0023031033
Rv2973c,-0.0049462235
Rv2974c,0.0088018878
Rv2975c,0.0039404979
Rv2975a,0.0046848147000000005
Rv2976c,0.0004705471
Rv2977c,0.0043570724
Rv2978c,0.008509540500000001
Rv2979c,-0.0029760621000000003
Rv2980,-0.0040364879
Rv2981c,0.0008312845
Rv2982c,0.0039412197
Rv2983,0.003291136
Rv2984,0.0008012869
Rv2985,0.0082453562
Rv2986c,0.0118620319
Rv2987c,0.019630068
Rv2988c,0.0059468823
Rv2989,-0.0097392359
Rv2990c,0.0010441922
Rv2991,0.0022805448
Rv2992c,-0.000192585
Rv2993c,-0.0010507953
Rv2994,-0.0058050626
Rv2995c,0.0035641882000000003
Rv2996c,0.0008448318
Rv2997,-0.0057305957000000005
Rv2998,-0.0019939846
Rv2999,-0.0093675249
Rv3000,0.0020456466
Rv3001c,0.0018976569
Rv3002c,0.0040924457
Rv3003c,0.0036602547
Rv3004,-0.0049644443
Rv3005c,-0.0020155097
Rv3006,-0.0012235704000000001
Rv3007c,-0.0108564015
Rv3008,0.0040535264
Rv3009c,0.0013930195
Rv3010c,5.2185400000000004e-05
Rv3011c,-0.0020044602
Rv3012c,0.0003326275
Rv3013,-0.008168481600000001
Rv3014c,-0.0053510474
Rv3015c,-0.0097891815
Rv3016,0.0003983203
Rv3017c,-0.0052525286000000004
Rv3018c,0.00821242
Rv3019c,-0.0082840034
Rv3020c,-0.0277819017
Rv3022A,0.0147573856
Rv3023c,-0.0033019131
Rv3024c,0.0005347662000000001
Rv3025c,-0.0012312319
Rv3026c,-0.0017570824
Rv3027c,-0.013636394500000001
Rv3028c,-0.0034138733
Rv3029c,-0.0030125643000000002
Rv3030,-0.0022929017
Rv3031,-0.0011155177000000001
Rv3032,-0.0028512219
Rv3032A,-0.012143678500000001
Rv3033,-0.008803370100000001
Rv3034c,0.00046793080000000003
Rv3035,3.92676e-05
Rv3036c,0.0019257405000000002
Rv3037c,0.0084818481
Rv3038c,-0.0074963566
Rv3039c,-0.0005849802
Rv3040c,-0.0028081921
Rv3041c,0.0061515398
Rv3042c,0.0045674489
Rv3043c,-0.0019173034000000001
Rv3044,-0.0033122208
Rv3045,-0.0018762516
Rv3046c,-0.0036016788
Rv3047c,-0.0024886726
Rv3048c,-0.0060042141
Rv3049c,-0.0029679047
Rv3050c,-0.0025511206000000002
Rv3051c,-0.0025496209
Rv3052c,-0.0043407242
Rv3053c,-0.0045901861
Rv3054c,0.0174535401
Rv3055,-0.005714741000000001
Rv3056,-0.0032778162000000003
Rv3057c,-0.0075786902
Rv3058c,-0.0010768711000000001
Rv3059,-0.0004218493
Rv3060c,0.0037596449000000002
Rv3061c,0.0007259717
Rv3062,-0.00043071090000000004
Rv3063,-6.604440000000001e-05
Rv3064c,-0.0041592744
Rv3065,0.0007783689000000001
Rv3066,-0.00038489110000000003
Rv3067,-0.0023226659
Rv3068c,7.45991e-05
Rv3069,-0.004957789000000001
Rv3070,-0.0052799153
Rv3071,-0.0047311843
Rv3072c,-0.0010686473000000001
Rv3073c,-0.0024470603
Rv3074,-0.0056233816
Rv3075c,8.887700000000001e-05
Rv3076,0.019278552
Rv3077,-0.0037982664
Rv3078,0.0019332897000000002
Rv3079c,-0.0004311388
Rv3080c,-0.0042838617
Rv3081,0.0083786846
Rv3082c,-0.0031245935
Rv3083,-0.0001257121
Rv3084,0.0025919518
Rv3085,0.0026394878
Rv3086,-0.0066314846
Rv3087,0.003727793
Rv3088,-0.00022008200000000003
Rv3089,0.0015138410000000001
Rv3090,-0.001261561
Rv3091,-0.0009856686
Rv3092c,0.0002630868
Rv3093c,0.0029581921
Rv3094c,0.0018104046
Rv3095,-0.00208669
Rv3096,-0.000445774
Rv3097c,-0.0049492442
Rv3098c,-0.0083373886
Rv3098A,9.40586e-05
Rv3099c,-0.0043800777
Rv3100c,0.005676771000000001
Rv3101c,0.0019241838000000002
Rv3102c,0.0059215736000000005
Rv3103c,-0.0004170515
Rv3104c,0.0031769003
Rv3105c,-0.000723476
Rv3106,-0.0019913628000000003
Rv3107c,-0.0020881496000000003
Rv3108,-0.0006578298
Rv3109,0.0151606355
Rv3110,0.0038213109
Rv3111,0.0200166867
Rv3112,0.0026439843
Rv3113,0.0016681612
Rv3114,-0.0094652719
Rv3115,-0.0085742324
Rv3116,0.0027946150000000003
Rv3117,-0.0026458556
Rv3118,0.0016516130000000001
Rv3119,0.0013227592
Rv3120,0.003178544
Rv3121,0.0003708362
Rv3122,-0.0014618252
Rv3123,-0.007684407000000001
Rv3124,0.0024067802
Rv3125c,0.00042520110000000003
Rv3126c,-0.0116211105
Rv3127,-0.0088677272
Rv3130c,-0.008911757000000001
Rv3131,-0.0009750511
Rv3132c,-0.0022908227
Rv3133c,0.0055307065
Rv3134c,-0.0032363583
Rv3135,-0.0050759823
Rv3136,-0.0121715982
Rv3136A,-0.0258989305
Rv3137,-0.0030600582
Rv3138,-0.0062044611
Rv3139,-0.0035737627
Rv3140,-0.0061336271000000005
Rv3141,-0.0072756954000000006
Rv3142c,-0.0058143785
Rv3143,0.0160730239
Rv3144c,0.0019851395
Rv3145,0.0016545337000000002
Rv3146,0.0012182753
Rv3147,0.0053795186
Rv3148,0.007782332800000001
Rv3149,-0.0039751966000000005
Rv3150,0.0017948111000000001
Rv3151,-0.0001484825
Rv3152,0.006699400800000001
Rv3153,0.0016317001
Rv3154,-0.0036356061
Rv3155,0.00332066
Rv3156,0.0028899977000000003
Rv3157,0.0040675382
Rv3158,0.0049282754
Rv3159c,-0.0036294659
Rv3160c,0.0003007623
Rv3161c,-0.0015625765000000002
Rv3162c,-0.0041050335
Rv3163c,-0.0019630811000000002
Rv3164c,0.0047871973000000005
Rv3165c,-0.0009331374
Rv3166c,-0.0009885907
Rv3167c,0.0018709108
Rv3168,-0.0055695741
Rv3169,0.0025173958000000002
Rv3170,0.0016718797
Rv3171c,-0.0065600062
Rv3172c,-0.0032955954000000003
Rv3173c,0.0078640862
Rv3174,-0.0114083041
Rv3175,-0.0013462132
Rv3176c,0.020646785600000002
Rv3177,0.0139225818
Rv3178,-0.013551278000000002
Rv3178a,0.0098387095
Rv3179,-0.0014154765
Rv3180c,0.0080464495
Rv3181c,-0.008922438000000001
Rv3182,-0.0067578097
Rv3183,-0.0157339002
Rv3188,-0.0016204646
Rv3189,0.007931155
Rv3190c,-0.0008230743
Rv3190A,-0.0030496981
Rv3191c,0.008359408300000001
Rv3192,0.0016407588
Rv3193c,0.0059129345000000005
Rv3194c,-0.0013946327
Rv3195,0.0037087775
Rv3196,0.0034664088
Rv3196A,0.0118887356
Rv3197,-0.0027479031
Rv3197A,0.0329173123
Rv3198c,0.0005251912
Rv3198A,0.0015461694000000002
Rv3199c,-0.0052171904
Rv3200c,-1.76351e-05
Rv3201c,0.0007560645
Rv3202c,0.004243787000000001
Rv3202a,0.0094601626
Rv3203,0.0055691887
Rv3204,-0.0027502451
Rv3205c,-0.0031691435000000003
Rv3206c,-0.0003741476
Rv3207c,-8.07319e-05
Rv3208,-0.00012283660000000002
Rv3208A,-0.0026198761
Rv3209,0.0031382149
Rv3210c,0.0051067087
Rv3211,-0.0044333025
Rv3212,0.0040007173000000005
Rv3213c,-0.0024102269
Rv3214,-0.006760894000000001
Rv3215,0.0036898077
Rv3217c,0.0056310221
Rv3218,-0.0065945102000000005
Rv3219,-0.0031521847
Rv3220c,-0.0008392157000000001
Rv3221c,-9.20945e-05
Rv3221A,0.0023739545
Rv3222c,-0.009006184
Rv3223c,0.0015520483
Rv3224,-0.0011201189000000001
Rv3225c,-0.0011110276
Rv3226c,-0.0166632412
Rv3227,-0.0022077278
Rv3228,-0.002250165
Rv3229c,-0.022853967000000003
Rv3230c,-0.0086895145
Rv3231c,0.0036895305
Rv3232c,0.0047931953
Rv3234c,0.00036388210000000003
Rv3235,0.0036432004000000002
Rv3236c,0.0004725633
Rv3237c,-0.0046954094
Rv3238c,0.0074717085
Rv3239c,0.0039524743
Rv3240c,0.000173642
Rv3241c,0.0069024103
Rv3242c,0.0020244935
Rv3243c,-0.0056453916
Rv3244c,-0.00386547
Rv3245c,-0.0019405968
Rv3246c,-0.0021670412000000003
Rv3247c,-0.0017749754000000002
Rv3248c,0.0019872109
Rv3249c,-0.0123250385
Rv3250c,-0.0029585002000000003
Rv3251c,-0.005551686100000001
Rv3252c,-0.011104714100000001
Rv3253c,0.0041335179000000005
Rv3254,-0.0021123045
Rv3255c,-0.0064846966
Rv3256c,-0.0007485032
Rv3257c,-0.0027405942
Rv3258c,-0.0067329488
Rv3259,0.0104025108
Rv3260c,-0.0023174788000000003
Rv3261,-0.0017045137
Rv3262,0.0038858692
Rv3263,0.00536467
Rv3264c,-0.000142561
Rv3265c,-0.0040511377000000005
Rv3266c,0.0043244745
Rv3267,-0.0001956399
Rv3268,0.0028830119000000003
Rv3269,0.0063661838
Rv3270,-0.0093291556
Rv3271c,-0.0017048787
Rv3272,0.0021832677000000003
Rv3273,-0.0035821172
Rv3274c,-0.000857553
Rv3275c,-0.0051547336
Rv3276c,-0.0016828345
Rv3277,-0.0005678331
Rv3278c,-0.0038927151
Rv3279c,0.0011044228000000001
Rv3280,-0.0040144013000000004
Rv3281,0.0035363326000000003
Rv3282,0.0058576423
Rv3283,-0.0041434233
Rv3284,0.004813266
Rv3285,-0.0083960224
Rv3286c,-0.0052938387
Rv3287c,0.0055714051
Rv3288c,0.0509069236
Rv3289c,0.09396175300000001
Rv3290c,0.1051428853
Rv3291c,0.0618721094
Rv3292,0.040719190100000004
Rv3293,0.0385278565
Rv3294c,0.0321321905
Rv3295,-0.0026497509
Rv3296,-0.001862979
Rv3297,-0.0119001841
Rv3298c,0.0009399978
Rv3299c,-0.0036104466
Rv3300c,-0.009218687500000001
Rv3301c,0.0056764118
Rv3302c,-0.0023840211
Rv3303c,-0.0057336022
Rv3304,0.0022181577
Rv3305c,0.0049580371
Rv3306c,0.0004040041
Rv3307,-0.0057563662
Rv3308,0.0052063977
Rv3309c,0.0075289905
Rv3310,-0.0014037975
Rv3311,-0.0002900224
Rv3312c,0.0053702161
Rv3312b,0.0022362458000000003
Rv3312A,-0.0035958191
Rv3313c,0.0023592505
Rv3314c,-0.0061895005
Rv3315c,-0.0082552706
Rv3316,-0.0027706993000000003
Rv3317,0.0028103153
Rv3318,-0.0010347658
Rv3319,-0.0040066726
Rv3320c,-0.004925794000000001
Rv3321c,-0.0050515184
Rv3322c,-0.011734213200000001
Rv3323c,-0.0069660167
Rv3324c,-0.015178195
Rv3327,-0.0078854487
Rv3328c,-0.0008314648
Rv3329,0.0025731355
Rv3330,0.0019570786
Rv3331,-0.0004819719
Rv3332,0.001808586
Rv3333c,-0.0064330895
Rv3334,0.003209609
Rv3335c,0.0009481167000000001
Rv3336c,-0.0033309634000000003
Rv3339c,-0.0044050577
Rv3340,-0.016936802600000002
Rv3341,-0.012075125400000001
Rv3342,-0.010090891500000001
Rv3343c,0.0021899856
Rv3344c,-0.0088795868
Rv3345c,-0.0046345263000000005
Rv3346c,2.00918e-05
Rv3347c,-0.0024177889
Rv3348,0.0025015961
Rv3349c,0.012822752000000001
Rv3350c,-0.0008913538000000001
Rv3351c,-0.0111968439
Rv3352c,0.012572476400000001
Rv3353c,0.0090576596
Rv3354,-0.0055536868
Rv3355c,-0.0048841608000000005
Rv3356c,-0.0018599151
Rv3357,-0.0116259372
Rv3358,-0.0301864542
Rv3359,-0.007649182700000001
Rv3360,-0.0067891549
Rv3361c,-3.7506600000000004e-05
Rv3362c,-0.006797755000000001
Rv3363c,0.0145539233
Rv3364c,-0.0067793034000000005
Rv3365c,-0.0047460866
Rv3366,-0.0170981517
Rv3367,0.0012727308
Rv3368c,0.0039486012000000004
Rv3369,-0.008674622
Rv3370c,-0.0073947815
Rv3371,-0.0048084127
Rv3372,-0.0093690252
Rv3373,-0.0032826281
Rv3375,-0.0005619402
Rv3376,0.0022464215
Rv3377c,0.0029354526
Rv3378c,0.0007685537000000001
Rv3379c,0.0155249917
Rv3382c,0.0014201275000000001
Rv3383c,-0.0014789949
Rv3384c,-0.0063266838
Rv3385c,0.0006441443
Rv3386,0.0109937633
Rv3387,0.0069138471
Rv3388,-0.0049830903000000005
Rv3389c,0.0007045619
Rv3390,-0.011069111100000001
Rv3391,-0.0011432285
Rv3392c,-0.0050927964
Rv3393,0.0044667912
Rv3394c,0.0008338001
Rv3395c,-0.0036123278
Rv3395A,0.0021058363
Rv3396c,0.00026460540000000003
Rv3397c,-0.0015830378
Rv3398c,0.0103291947
Rv3399,-3.74525e-05
Rv3400,0.0004398938
Rv3401,-0.0050558422000000006
Rv3402c,-0.0015792621000000001
Rv3403c,5.47472e-05
Rv3404c,0.00317995
Rv3405c,0.0056193223
Rv3406,0.0009855998
Rv3407,-0.0022465094
Rv3408,0.0033036598000000003
Rv3409c,-0.0021221544
Rv3410c,-0.0063080096
Rv3411c,0.0008527246
Rv3412,0.0038332545
Rv3413c,-0.0029283692
Rv3414c,-0.0020088069
Rv3415c,-7.2738000000000006e-06
Rv3416,-0.0030434498
Rv3417c,0.0033041524
Rv3418c,-0.000212095
Rv3419c,-0.0081867167
Rv3420c,0.0072702609000000005
Rv3421c,0.0007163796
Rv3422c,0.0066636712
Rv3423c,0.0016413638000000001
Rv3424c,-0.013083055900000001
Rv3425,0.0058315893
Rv3426,0.0043501191
Rv3427c,0.0029136538000000003
Rv3428c,-0.0027569455
Rv3429,0.0054184177
Rv3430c,-0.0029980905000000003
Rv3430a,0.0141492378
Rv3432c,7.35576e-05
Rv3433c,-0.0020126649000000003
Rv3434c,-0.0090323049
Rv3435c,-0.0037527537
Rv3436c,0.0022942639000000003
Rv3437,-0.0047764107
Rv3438,0.0022106784
Rv3439c,-0.007236817800000001
Rv3440c,-0.0019152177000000001
Rv3441c,0.0009583035
Rv3442c,0.0067162535
Rv3443c,-0.0017509193
Rv3444c,0.0030786534
Rv3445c,-0.0008040286
Rv3446c,-0.0114458136
Rv3447c,-0.004168049
Rv3448,-0.0015701745
Rv3449,0.0130668185
Rv3450c,-0.0011127020000000001
Rv3451,-0.0006283007000000001
Rv3452,0.0056331424
Rv3455c,-0.0012802053
Rv3456c,-0.0036635274000000003
Rv3457c,-0.0004342962
Rv3458c,-0.0036448254
Rv3459c,0.0023007042000000003
Rv3460c,-0.00295098
Rv3461c,-0.0004111003
Rv3462c,-0.000205181
Rv3463,0.0002296194
Rv3464,-0.0058629981
Rv3465,0.0012862909000000001
Rv3466,-0.010442563200000001
Rv3467,0.0128193564
Rv3468c,0.0021596359
Rv3469c,0.0008472543000000001
Rv3470c,0.0020665468
Rv3471c,-0.019194614000000002
Rv3472,-0.0025003605000000003
Rv3473c,0.007576408200000001
Rv3477,0.0014585086
Rv3478,-0.0036799268000000003
Rv3479,-0.0032646639
Rv3480c,-0.0025168169
Rv3481c,-0.012437507700000001
Rv3482c,0.0032687095
Rv3483c,0.0051491439
Rv3484,-0.0035064797
Rv3485c,-0.0128521511
Rv3486,0.00224134
Rv3487c,-0.00044977010000000003
Rv3488,-0.00046108680000000004
Rv3489,-0.0058041327
Rv3490,0.0020582294
Rv3491,0.00012152090000000001
Rv3492c,-0.0054501676
Rv3493c,0.0011978602
Rv3494c,0.0008947363
Rv3495c,0.0034966995
Rv3496c,-0.001058689
Rv3497c,2.65073e-05
Rv3498c,0.0008929499000000001
Rv3499c,6.60453e-05
Rv3500c,-0.0025543261
Rv3501c,-0.0023479007000000002
Rv3502c,0.0034671277
Rv3503c,-0.0111682563
Rv3504,-0.0069919204000000006
Rv3505,0.0003192633
Rv3506,-0.0037496704000000002
Rv3507,-0.0058080823000000005
Rv3508,0.0054797016
Rv3509c,-0.0077290429
Rv3510c,0.0063498514
Rv3511,0.0039563766
Rv3512,-0.0159948953
Rv3513c,-0.0075457627
Rv3514,0.0004412257
Rv3515c,-0.0014304551
Rv3516,-0.0062501692
Rv3517,-0.008639776
Rv3518c,-0.0097465629
Rv3519,-0.0044551397
Rv3520c,-0.0022005197
Rv3521,0.0053051835
Rv3522,-0.0046443294
Rv3523,-0.0052118669
Rv3524,0.0007914284000000001
Rv3525c,-0.0061049101
Rv3526,-0.0007149014
Rv3527,0.0020419579
Rv3528c,0.0068689869
Rv3529c,-0.0013114572
Rv3530c,-0.0096848043
Rv3531c,-0.0006363713
Rv3532,-0.0029389864
Rv3533c,-0.0073343603
Rv3534c,-0.0037451218
Rv3535c,-0.0076614253
Rv3536c,-0.010420491300000001
Rv3537,-0.0029613442
Rv3538,-0.0047164559
Rv3539,0.006157225200000001
Rv3540c,-0.0088466006
Rv3541c,-0.0044390031
Rv3542c,-0.0026063751000000002
Rv3543c,0.0027406398000000003
Rv3544c,-0.0027060932
Rv3545c,-0.00016945
Rv3546,-6.60867e-05
Rv3547,0.003050613
Rv3548c,-0.0044569359
Rv3549c,-0.0018516672
Rv3550,-0.0042197371
Rv3551,0.010878315500000001
Rv3552,0.0054004545000000004
Rv3553,-0.0080646547
Rv3554,0.0016223731000000001
Rv3555c,-0.0080908772
Rv3556c,-0.0023612967
Rv3557c,-0.0079389691
Rv3558,-0.0032892976000000003
Rv3559c,0.0014999185
Rv3560c,4.81489e-05
Rv3561,-1.4220800000000001e-05
Rv3562,0.0003240122
Rv3563,-0.0072479392
Rv3564,0.0037492379
Rv3565,0.0050304038
Rv3566c,0.0047927928
Rv3566A,-0.0010908293
Rv3567c,-0.0013761878000000001
Rv3568c,0.0019910809
Rv3569c,0.0044749912
Rv3570c,-0.0029807758
Rv3571,-0.0005491079
Rv3572,-0.0056912137
Rv3573c,0.0029060308000000003
Rv3574,0.0051756396
Rv3575c,-0.0072035127
Rv3576,-0.0026479050000000003
Rv3577,-0.013060958400000001
Rv3578,0.0055777613
Rv3579c,0.0014061725
Rv3580c,0.00011466030000000001
Rv3581c,-0.0067239291000000005
Rv3582c,-0.0002843707
Rv3583c,0.0013391783
Rv3584,-0.0008677931
Rv3585,0.0018504009
Rv3586,-0.0011591668
Rv3587c,-0.0006892485
Rv3588c,0.0113486672
Rv3589,0.0039661051
Rv3590c,0.0036626117000000003
Rv3591c,-0.0073941438
Rv3592,0.0048829163
Rv3593,0.0035944489
Rv3594,-0.0023747793
Rv3595c,5.14507e-05
Rv3596c,0.0013756970000000002
Rv3597c,0.0012543023
Rv3598c,0.0012068185
Rv3600c,0.0074439523
Rv3601c,-0.011615019300000001
Rv3602c,-0.0129660543
Rv3603c,-0.00029544
Rv3604c,-0.0045490668
Rv3605c,-0.0106341382
Rv3606c,-0.0018901887000000001
Rv3607c,-0.0007222469
Rv3608c,-0.0039573627000000005
Rv3609c,-0.0062561743
Rv3610c,5.48731e-05
Rv3612c,-0.0039341253
Rv3613c,-0.004057563
Rv3614c,0.0005177254
Rv3615c,0.0027682883
Rv3616c,0.0005321677
Rv3617,0.0025807956
Rv3618,-0.0113710284
Rv3619c,-0.0076123856
Rv3620c,-0.0027884096
Rv3621c,0.0053257864
Rv3622c,0.0062306477
Rv3623,-0.001326577
Rv3624c,-0.0033127459
Rv3625c,0.0016750865
Rv3626c,0.0063701575
Rv3627c,0.0009965833
Rv3628,-0.0084084648
Rv3629c,0.0017257762000000001
Rv3630,-0.0007765507
Rv3631,0.00417531
Rv3632,0.0052327744
Rv3633,-0.0060577694
Rv3634c,0.0057498989000000006
Rv3635,0.0016462832
Rv3638,0.0008157868
Rv3639c,-0.015463443600000001
Rv3640c,0.008863456
Rv3641c,0.0032725497000000003
Rv3642c,0.0093123204
Rv3643,-0.0174736378
Rv3644c,-0.00019833910000000002
Rv3645,-0.0063765249000000005
Rv3646c,-0.00035568190000000003
Rv3647c,-0.0029079997
Rv3648c,0.0056179667
Rv3649,-0.0040139780000000005
Rv3650,-0.0002904032
Rv3651,-0.013747228200000001
Rv3652,-0.009287889300000001
Rv3653,0.0178542881
Rv3654c,0.0021655775
Rv3655c,-0.0010170005
Rv3656c,0.0087195949
Rv3657c,-0.0014273145
Rv3658c,-0.0090820736
Rv3659c,-0.0067883823000000005
Rv3660c,0.0012785186
Rv3661,0.0073549848000000004
Rv3662c,-0.0041764419
Rv3663c,-0.0009251292000000001
Rv3664c,-0.0127084482
Rv3665c,-0.007633228200000001
Rv3666c,-0.0005479094
Rv3667,0.0031418727000000002
Rv3668c,-0.0065975137
Rv3669,-0.0069723731
Rv3670,-0.0020222429
Rv3671c,0.0042965623
Rv3672c,0.0052005814
Rv3673c,0.0044954520000000005
Rv3674c,0.0005194501
Rv3675,0.0008631844
Rv3676,0.0033801817
Rv3677c,-0.004658286
Rv3678c,0.0061604906000000004
Rv3678A,-0.005061585600000001
Rv3679,-0.0059864297
Rv3680,-0.0010610579
Rv3681c,0.0049790225
Rv3682,-0.001780553
Rv3683,-0.0023798160000000003
Rv3684,0.002364779
Rv3685c,-0.0105523781
Rv3686c,0.0017705494
Rv3687c,-0.0026561888
Rv3688c,-0.0008888125000000001
Rv3689,-0.0016057583
Rv3690,0.0009692510000000001
Rv3691,0.0082748992
Rv3692,-0.0034899575000000003
Rv3693,-0.0023833165
Rv3694c,-0.0015010963
Rv3695,0.0087690326
Rv3696c,-0.0037117057000000003
Rv3697c,0.006756629100000001
Rv3697A,-0.0057013552
Rv3698,-0.0031982153
Rv3699,0.0030540084
Rv3700c,-0.0020112913000000002
Rv3701c,-0.0031372636
Rv3702c,-0.0009583294000000001
Rv3703c,-0.0025701938
Rv3704c,-0.0031163115000000003
Rv3705c,0.0011535474000000001
Rv3705A,0.0114739277
Rv3706c,0.0028144823
Rv3707c,-0.0037434863
Rv3708c,-0.0025215689
Rv3709c,-0.0052788383
Rv3710,-0.0007476144
Rv3711c,-0.0031793225000000002
Rv3712,-0.0039060542
Rv3713,0.0003016847
Rv3714c,-0.0005947474
Rv3715c,-0.0088837598
Rv3716c,-0.0050055732
Rv3717,0.0008993606000000001
Rv3718c,-0.0020160737
Rv3719,0.0040245694000000005
Rv3720,0.0041895890000000005
Rv3721c,0.0001074828
Rv3722c,0.0019370930000000002
Rv3723,-0.0011230731
Rv3725,-0.0029762125
Rv3726,0.0006373774
Rv3727,-0.0017804226
Rv3728,8.201290000000001e-05
Rv3729,-0.0070602606
Rv3730c,0.0080084921
Rv3731,-0.0021552993
Rv3732,0.0012854533
Rv3733c,0.0013519761
Rv3734c,0.0007683421
Rv3735,0.0037375896
Rv3736,-0.0047891488
Rv3737,-0.0041418666
Rv3738c,0.0036706794
Rv3739c,0.014292327700000001
Rv3740c,-0.0011629944
Rv3741c,-0.0019765309
Rv3742c,-0.0006658533
Rv3743c,-0.016867636000000002
Rv3744,-0.008919111
Rv3745c,0.005172214200000001
Rv3746c,0.0133756002
Rv3747,-0.0092438578
Rv3748,-0.0031758915000000003
Rv3749c,0.0020053655
Rv3750c,-0.0023651455
Rv3752c,0.0028234432
Rv3753c,0.0015556705
Rv3754,-0.0024975564000000003
Rv3755c,-0.0091511212
Rv3756c,0.0035725051
Rv3757c,0.0023343885
Rv3758c,0.0005021758
Rv3759c,-0.0015310141
Rv3760,-0.0045967337
Rv3761c,-0.008150868
Rv3762c,-0.0019165532000000002
Rv3763,-0.0076358706000000005
Rv3764c,0.0049569125000000006
Rv3765c,0.0047381881
Rv3766,0.0076004670000000005
Rv3767c,0.008643514
Rv3768,0.0034025582
Rv3769,-9.07514e-05
Rv3770c,-0.0058316959
Rv3771c,0.008524041500000001
Rv3772,-0.0012406125
Rv3773c,-0.0106924671
Rv3774,-0.0061826683
Rv3775,0.0003524928
Rv3776,-0.0007583671000000001
Rv3777,0.0028866969
Rv3778c,-0.0003601462
Rv3779,-0.003479877
Rv3780,-0.0001064655
Rv3781,0.0070764718
Rv3782,0.0012018951
Rv3783,0.0042233257
Rv3784,-0.007713941100000001
Rv3785,-0.0016501095
Rv3786c,0.0005721378000000001
Rv3787c,-0.0002342179
Rv3788,-0.0037276851
Rv3789,0.0041690911
Rv3790,0.001193901
Rv3791,0.0017412241
Rv3792,0.0014703221
Rv3793,-0.0010035102
Rv3794,-0.0025931505
Rv3795,-0.0023354452000000003
Rv3796,-0.0063841359
Rv3797,-0.0038488678
Rv3798,-0.0084381911
Rv3799c,-0.0075914311000000005
Rv3800c,-0.0032495518
Rv3801c,-0.0025529036000000002
Rv3802c,-0.0005072179
Rv3803c,-0.0024793550000000004
Rv3804c,2.6388100000000002e-05
Rv3805c,0.0023184697
Rv3806c,0.0021729561000000002
Rv3807c,0.0009906038000000001
Rv3808c,-0.00015473750000000001
Rv3809c,0.0009248850000000001
Rv3810,-0.0032180621000000003
Rv3811,-0.0037449119
Rv3812,0.0006383682
Rv3813c,0.0008328550000000001
Rv3814c,-0.0029573781
Rv3815c,0.0005690379
