Rv2894c,0.0027411369000000002
Rv2895c,-0.0095115033
Rv2896c,-0.0097135333
Rv2897c,0.0092218685
Rv2898c,0.0094412499
Rv2899c,-0.0099703168
Rv2900c,0.0048642813
Rv2901c,-0.0007670796
Rv2902c,0.0042464239
Rv2903c,0.009252789800000001
Rv2904c,0.0041353353
Rv2905,-0.0109860261
Rv2906c,0.0007603628
Rv2907c,0.0093228444
Rv2908c,0.0142931997
Rv2909c,0.007205161000000001
Rv2910c,-0.0144068873
Rv2911,-0.001320096
Rv2912c,-0.001917932
Rv2913c,0.0041245475
Rv2914c,0.009499909800000001
Rv2915c,-0.0104922691
Rv2916c,-0.0074337826
Rv2917,-0.0247093115
Rv2918c,0.000831014
Rv2919c,0.0076277663
Rv2920c,-0.0087628544
Rv2921c,0.0018909391000000002
Rv2922c,0.0009172847
Rv2922A,0.042014048500000005
Rv2923c,0.0111474237
Rv2924c,0.0041211901
Rv2925c,-0.0026582938
Rv2926c,-0.0100790373
Rv2927c,0.011871490200000001
Rv2928,0.0129038291
Rv2929,-0.0026628078
Rv2930,-0.0043226461
Rv2931,-0.0049430774
Rv2932,-0.0102313731
Rv2933,-0.0136491148
Rv2934,-0.006607893100000001
Rv2935,-0.0025782339
Rv2936,-0.0026585868
Rv2937,-0.009947776200000001
Rv2938,-0.0186216196
Rv2939,-0.0056839849
Rv2940c,0.0046277565
Rv2941,0.0042928528
Rv2942,0.0219865845
Rv2943,0.021911184400000002
Rv2943A,0.0168461716
Rv2944,-0.011475924200000001
Rv2945c,-0.0031098551
Rv2946c,-0.014024614000000001
Rv2947c,0.0016058619
Rv2948c,-0.0090230338
Rv2949c,-0.0125358376
Rv2950c,-0.0036374876
Rv2951c,0.006693026
Rv2952,0.0016657304000000002
Rv2953,-0.0045375429
Rv2954c,-0.0054804033000000005
Rv2955c,-0.0009358107
Rv2956,0.0015107841
Rv2957,0.0016992891000000001
Rv2958c,-0.0319348408
Rv2959c,-0.0228077302
Rv2960c,-0.0336921613
Rv2961,-0.010398071
Rv2962c,-0.0155590264
Rv2963,-0.006492405000000001
Rv2964,0.0129009299
Rv2965c,-0.005769911700000001
Rv2966c,0.0237041076
Rv2967c,0.0029812358000000003
Rv2968c,-0.0143798701
Rv2969c,-0.0050115889
Rv2970c,0.00043316700000000004
Rv2970A,-0.0170223411
Rv2971,0.0008896910000000001
Rv2972c,0.0038882907
Rv2973c,0.0128082705
Rv2974c,-0.0015627446
Rv2975c,0.007458863400000001
Rv2975a,0.0077852398000000005
Rv2976c,0.0118769776
Rv2977c,0.0102893319
Rv2978c,0.0159355716
Rv2979c,-0.0052503881
Rv2980,-0.0077737242
Rv2981c,0.00521383
Rv2982c,0.008665387
Rv2983,-0.0010928768
Rv2984,0.0018249350000000002
Rv2985,0.0179747831
Rv2986c,-0.0100950581
Rv2987c,-0.019375961
Rv2988c,-0.0164084931
Rv2989,-0.0140547805
Rv2990c,-0.0108780657
Rv2991,0.0019838027
Rv2992c,-0.0031911219
Rv2993c,-0.0091532685
Rv2994,-0.0026188193
Rv2995c,-0.0070914378
Rv2996c,-0.0025212012
Rv2997,-0.0037105372
Rv2998,0.0084894579
Rv2999,-7.3179e-05
Rv3000,0.0116207132
Rv3001c,0.0004325228
Rv3002c,0.0086939584
Rv3003c,0.0138264553
Rv3004,0.0198270727
Rv3005c,-0.0036748382000000002
Rv3006,0.00346604
Rv3007c,-0.011027521
Rv3008,0.0147599285
Rv3009c,-0.0036575201
Rv3010c,-0.008780745900000001
Rv3011c,-0.0129580231
Rv3012c,0.0034003968000000002
Rv3013,0.0040383238
Rv3014c,-0.0012918013
Rv3015c,-0.0023757734
Rv3016,-0.0002469902
Rv3017c,-0.015395366700000001
Rv3018c,-0.0091495475
Rv3019c,0.0031888627
Rv3020c,-0.0093956678
Rv3022A,0.0405558783
Rv3023c,-0.0064193565
Rv3024c,0.0020588995
Rv3025c,-0.0019546057
Rv3026c,-0.0018436702
Rv3027c,-0.0113433361
Rv3028c,0.0013688306000000001
Rv3029c,0.0056910089
Rv3030,0.0038069595
Rv3031,-0.0015081793
Rv3032,0.0073149585000000005
Rv3032A,-0.0001209346
Rv3033,-0.0054705783
Rv3034c,-0.0037738526
Rv3035,0.0026002931
Rv3036c,0.0131002377
Rv3037c,-0.0021217283
Rv3038c,-0.005611658
Rv3039c,-0.0136068989
Rv3040c,-0.020027298500000002
Rv3041c,-0.0149591736
Rv3042c,-0.0070256168
Rv3043c,-0.0145392308
Rv3044,-0.011419015900000001
Rv3045,-0.0095281581
Rv3046c,-0.0193190459
Rv3047c,0.0232319743
Rv3048c,0.0046826947
Rv3049c,0.014857718300000001
Rv3050c,-0.0009724141
Rv3051c,0.007651661000000001
Rv3052c,0.0039283811
Rv3053c,-0.0061860749000000005
Rv3054c,-0.011693001500000001
Rv3055,-0.0078673774
Rv3056,0.0056916623
Rv3057c,0.003739318
Rv3058c,0.006308801
Rv3059,0.0056199096
Rv3060c,-0.0031789350000000004
Rv3061c,0.0034146291000000002
Rv3062,0.0088598882
Rv3063,-0.0098083548
Rv3064c,-0.010537378600000001
Rv3065,0.0273623783
Rv3066,0.0009579622
Rv3067,0.0079053006
Rv3068c,-0.0068420284
Rv3069,0.0002758899
Rv3070,-0.012206994300000001
Rv3071,-0.0097885383
Rv3072c,-0.0076999153
Rv3073c,-0.0072855083
Rv3074,-0.0100765566
Rv3075c,0.0044399601
Rv3076,-0.0055090134
Rv3077,0.0036813245000000003
Rv3078,-0.0104741694
Rv3079c,0.0019479208000000002
Rv3080c,-0.0174184329
Rv3081,-0.012878348900000001
Rv3082c,-0.011892770300000001
Rv3083,-0.008057705600000001
Rv3084,-0.0039001781000000003
Rv3085,-0.0178030457
Rv3086,-0.0032230695
Rv3087,0.006257333
Rv3088,-0.0055500832
Rv3089,-0.0031120908
Rv3090,-0.0021893517
Rv3091,0.0050088946
Rv3092c,0.0022524806
Rv3093c,-0.0103454992
Rv3094c,-0.0165490683
Rv3095,0.0061070513
Rv3096,0.003204665
Rv3097c,0.018678923
Rv3098c,-0.0031273052
Rv3098A,0.0067836762
Rv3099c,0.0016553296
Rv3100c,-0.0156420718
Rv3101c,-0.014227578400000001
Rv3102c,-0.0088204804
Rv3103c,0.0072033916
Rv3104c,0.0012253777
Rv3105c,-0.0002100864
Rv3106,-0.0084565998
Rv3107c,0.0047011832
Rv3108,-0.0049486991000000004
Rv3109,-0.0005842222
Rv3110,0.007446896200000001
Rv3111,-0.0026826715
Rv3112,0.0010573511
Rv3113,-0.0293799507
Rv3114,0.0123908126
Rv3115,0.0192269569
Rv3116,0.0026424934000000002
Rv3117,0.000746985
Rv3118,-0.0182408038
Rv3119,0.007436498200000001
Rv3120,-0.0026944177
Rv3121,0.0080844465
Rv3122,0.0020904133000000003
Rv3123,-0.0012193416
Rv3124,-0.012844676000000001
Rv3125c,-0.0023559161
Rv3126c,0.0062477191
Rv3127,-0.010000069700000001
Rv3130c,-0.0152396512
Rv3131,-0.0216929964
Rv3132c,-0.0026843551000000003
Rv3133c,0.0027599273000000002
Rv3134c,-0.0049106845
Rv3135,-0.012663941000000001
Rv3136,0.0034345398
Rv3136A,-0.0083371283
Rv3137,0.0028254079
Rv3138,-0.013074473000000001
Rv3139,-0.0052782253
Rv3140,-0.014555599
Rv3141,-0.0004761211
Rv3142c,0.0116873733
Rv3143,0.0126263546
Rv3144c,0.0107567231
Rv3145,-0.0143260023
Rv3146,-0.007008135600000001
Rv3147,-0.0089207022
Rv3148,-0.0007963728
Rv3149,0.0071652861
Rv3150,0.0011543318
Rv3151,0.0011691985
Rv3152,-0.011875500800000001
Rv3153,-0.0167914202
Rv3154,-0.0099701278
Rv3155,-0.0001176587
Rv3156,-0.0044038129
Rv3157,-0.0152563648
Rv3158,-0.0098461814
Rv3159c,0.0239533328
Rv3160c,-0.0015543391
Rv3161c,-0.0038398651
Rv3162c,-0.0103411434
Rv3163c,0.0143392282
Rv3164c,-0.0007915654000000001
Rv3165c,-0.009202434300000001
Rv3166c,-0.0140861904
Rv3167c,-0.0003579152
Rv3168,0.015056145200000001
Rv3169,-0.0122839449
Rv3170,-0.012122115400000001
Rv3171c,0.0093868532
Rv3172c,-0.0097088359
Rv3173c,-0.0134339925
Rv3174,-0.0002946051
Rv3175,0.0178260693
Rv3176c,0.0127520766
Rv3177,0.0057292768
Rv3178,-0.0786312807
Rv3178a,0.0132074688
Rv3179,-0.0065724625
Rv3180c,-0.0001355436
Rv3181c,-0.0280205827
Rv3182,-0.0037006827
Rv3183,-0.0221605911
Rv3188,-0.024499917200000002
Rv3189,-0.0166919729
Rv3190c,-0.0086319695
Rv3190A,0.0011526111
Rv3191c,0.0070365111
Rv3192,-0.0044225233
Rv3193c,-0.0071218818
Rv3194c,-0.0065119798000000005
Rv3195,0.0116519989
Rv3196,-0.0019185836000000002
Rv3196A,0.0035489966
Rv3197,0.0013551675
Rv3197A,-0.0466448935
Rv3198c,-0.0129344355
Rv3198A,0.0324583195
Rv3199c,-0.0130077549
Rv3200c,-0.0016302199000000001
Rv3201c,-0.0094444918
Rv3202c,-0.0057803893
Rv3202a,0.0226459647
Rv3203,0.0011391899
Rv3204,-0.0022295734
Rv3205c,0.0018446147
Rv3206c,-0.0127613624
Rv3207c,0.0031727392
Rv3208,2.4053300000000002e-05
Rv3208A,0.0011924335
Rv3209,-0.0055388137
Rv3210c,-0.010485115000000001
Rv3211,-0.0112772792
Rv3212,-0.0079314673
Rv3213c,0.021182380100000002
Rv3214,-0.0048297734
Rv3215,-0.0082418983
Rv3217c,-0.019583621000000002
Rv3218,-0.0009069210000000001
Rv3219,0.0028437301
Rv3220c,0.01406645
Rv3221c,0.0184839325
Rv3221A,-0.0019061789
Rv3222c,-0.0106633687
Rv3223c,-0.0122901663
Rv3224,0.014566323400000001
Rv3225c,0.0002078031
Rv3226c,-0.0063435754
Rv3227,0.0048520614000000005
Rv3228,0.0018679562000000001
Rv3229c,-0.009097535300000001
Rv3230c,-0.030523492500000002
Rv3231c,-0.0179977244
Rv3232c,-0.0014066060000000001
Rv3234c,-0.0031878335000000003
Rv3235,0.010459044800000001
Rv3236c,0.0035763312
Rv3237c,-0.015912310500000002
Rv3238c,-0.0109330204
Rv3239c,-0.0120714162
Rv3240c,0.0046247766
Rv3241c,0.0043076414
Rv3242c,-0.0070968045000000006
Rv3243c,-0.0207521085
Rv3244c,0.0015085906
Rv3245c,-0.0008080940000000001
Rv3246c,0.005360384
Rv3247c,0.009269359900000001
Rv3248c,-0.0060840829
Rv3249c,-0.0097148492
Rv3250c,0.0018904157000000001
Rv3251c,0.0053121028
Rv3252c,0.011720979500000001
Rv3253c,-0.0192545628
Rv3254,0.0054679799
Rv3255c,-0.0092873563
Rv3256c,-0.0121613304
Rv3257c,-0.007767956800000001
Rv3258c,-0.0170018283
Rv3259,-0.018656653000000002
Rv3260c,0.0049243128
Rv3261,0.0046088965
Rv3262,0.015042760300000001
Rv3263,0.0017945329
Rv3264c,0.0110315633
Rv3265c,0.0119783722
Rv3266c,0.0120852606
Rv3267,0.0007375144
Rv3268,-0.0076374419
Rv3269,0.12201345620000001
Rv3270,0.0851643556
Rv3271c,0.0019128379
Rv3272,0.0146125969
Rv3273,0.0048330505
Rv3274c,-0.0090429337
Rv3275c,-0.0112658472
Rv3276c,0.0050394017000000004
Rv3277,0.0043276674000000005
Rv3278c,0.0059195642000000005
Rv3279c,-0.0055699367
Rv3280,0.0023309572
Rv3281,0.0068588071
Rv3282,0.0047471232
Rv3283,0.0040416592000000005
Rv3284,0.0024348809000000003
Rv3285,0.0106606688
Rv3286c,0.0086560999
Rv3287c,0.0022167556
Rv3288c,0.0065733639
Rv3289c,0.0304650133
Rv3290c,0.028828144400000002
Rv3291c,-0.0006959139
Rv3292,-0.000445412
Rv3293,0.0041356543
Rv3294c,0.0185085641
Rv3295,0.0021879354
Rv3296,0.0026247628
Rv3297,0.0170153223
Rv3298c,-0.009080902600000001
Rv3299c,0.0019566841000000002
Rv3300c,0.0046435242000000005
Rv3301c,0.006913005000000001
Rv3302c,-0.0008537755
Rv3303c,-0.0075634418
Rv3304,-0.0060421794
Rv3305c,-0.0051220666
Rv3306c,-0.0025570181
Rv3307,0.0056991246
Rv3308,0.0118589931
Rv3309c,-0.015471653
Rv3310,0.0010331206
Rv3311,-0.0139934447
Rv3312c,-0.0011160537000000001
Rv3312b,0.049047949800000004
Rv3312A,0.0099891899
Rv3313c,-0.006546185800000001
Rv3314c,0.0051912762
Rv3315c,-0.0013937446000000001
Rv3316,-0.0001256222
Rv3317,-0.018831049500000002
Rv3318,-0.0015103635
Rv3319,0.0004113349
Rv3320c,7.30249e-05
Rv3321c,0.009104886100000001
Rv3322c,-0.0070929428
Rv3323c,0.0029531383000000002
Rv3324c,0.0025766724
Rv3327,0.0058826519
Rv3328c,0.0024305534
Rv3329,-0.0041124224
Rv3330,0.015199200900000001
Rv3331,0.0059967188
Rv3332,0.0293034093
Rv3333c,-0.017338772000000002
Rv3334,-0.020688229500000002
Rv3335c,0.0151852337
Rv3336c,0.0160233576
Rv3339c,0.0003314716
Rv3340,0.006712862500000001
Rv3341,-0.0015196171
Rv3342,1.04818e-05
Rv3343c,0.019762293400000002
Rv3344c,-0.0028324505
Rv3345c,-0.008811259
Rv3346c,0.0026396559
Rv3347c,-0.0077635242
Rv3348,0.0088596189
Rv3349c,0.0033270516
Rv3350c,-0.0146313989
Rv3351c,-0.0358418444
Rv3352c,-0.0084488062
Rv3353c,-0.0105942195
Rv3354,-0.0119565424
Rv3355c,0.006700646100000001
Rv3356c,-0.0026187706
Rv3357,-0.0437070996
Rv3358,-0.0058868651
Rv3359,0.0015002372
Rv3360,0.0162314493
Rv3361c,-0.0063091574
Rv3362c,-0.0057975894
Rv3363c,-0.0068317586000000005
Rv3364c,-0.0022441998
Rv3365c,0.0112786113
Rv3366,0.0103857464
Rv3367,0.003196284
Rv3368c,0.0105749008
Rv3369,0.0093443161
Rv3370c,-0.038355958100000004
Rv3371,0.0048142954
Rv3372,0.0013685252
Rv3373,0.0010938888
Rv3375,-0.010427407000000001
Rv3376,0.0116101267
Rv3377c,-0.0034647078000000003
Rv3378c,-0.0170235504
Rv3379c,0.0010696989
Rv3382c,0.022429541600000002
Rv3383c,0.0264481038
Rv3384c,0.008089535
Rv3385c,0.0187106015
Rv3386,0.0256464139
Rv3387,0.0071854975000000005
Rv3388,0.0003376505
Rv3389c,0.0023745274
Rv3390,0.0116205632
Rv3391,0.004178987
Rv3392c,0.0077758627
Rv3393,-0.0106065676
Rv3394c,0.007624713700000001
Rv3395c,0.0085584308
Rv3395A,0.0292739479
Rv3396c,-0.0117013055
Rv3397c,-0.0003216013
Rv3398c,-0.0043937974
Rv3399,-0.0093007825
Rv3400,0.0011166699000000001
Rv3401,0.0053823683
Rv3402c,0.020294346600000002
Rv3403c,-5.72333e-05
Rv3404c,0.0063344628
Rv3405c,-0.010682296400000001
Rv3406,0.0082297252
Rv3407,-0.019152747600000002
Rv3408,-0.0042159237000000006
Rv3409c,0.0002399697
Rv3410c,-0.0116543785
Rv3411c,-0.00045308990000000003
Rv3412,-0.0044325467000000006
Rv3413c,0.0029266534
Rv3414c,0.015352201000000001
Rv3415c,-0.0008800051
Rv3416,-0.0296464075
Rv3417c,-0.0126802605
Rv3418c,0.0020978113
Rv3419c,-0.003513888
Rv3420c,-0.0054015196
Rv3421c,0.0109526928
Rv3422c,0.011363941
Rv3423c,0.0057333755
Rv3424c,0.0179202994
Rv3425,-0.0050812602
Rv3426,-0.0109687152
Rv3427c,0.014041608
Rv3428c,-0.0196444638
Rv3429,0.0032495619
Rv3430c,0.0089817308
Rv3430a,-0.022412642700000002
Rv3432c,-0.0050399694
Rv3433c,-0.0174774112
Rv3434c,-0.010141598200000001
Rv3435c,-0.0068111331
Rv3436c,-0.0103698514
Rv3437,0.0045572537000000005
Rv3438,0.0143087267
Rv3439c,-0.0015194329000000001
Rv3440c,-0.011452618000000001
Rv3441c,0.0007861221
Rv3442c,-0.0018003195
Rv3443c,-0.0046249874
Rv3444c,-0.0047469443
Rv3445c,0.014338541000000002
Rv3446c,-0.0104044167
Rv3447c,0.0003064426
Rv3448,-0.0093156099
Rv3449,-0.0044458349
Rv3450c,0.0054326628
Rv3451,0.005352505400000001
Rv3452,0.018455282
Rv3455c,-0.009872252100000001
Rv3456c,-0.0161163784
Rv3457c,-0.0053579973
Rv3458c,-0.016660123000000002
Rv3459c,-0.0098724235
Rv3460c,-0.022658746100000002
Rv3461c,-0.0046136478000000005
Rv3462c,-0.016054455500000002
Rv3463,-0.0080893016
Rv3464,-0.0023901187
Rv3465,0.0035848353000000003
Rv3466,-0.0096106191
Rv3467,0.0565168931
Rv3468c,-0.0121684685
Rv3469c,-0.0028600374000000003
Rv3470c,0.0132139123
Rv3471c,0.0122954803
Rv3472,-0.0055121894
Rv3473c,-0.0391565238
Rv3477,-0.011985309900000001
Rv3478,-0.015337147800000001
Rv3479,-0.0068262311
Rv3480c,-0.0107264434
Rv3481c,0.0126852875
Rv3482c,0.0024049322
Rv3483c,0.0114419347
Rv3484,0.0076549583000000004
Rv3485c,0.0289446948
Rv3486,-0.0101854003
Rv3487c,0.0016871617
Rv3488,-0.0120984943
Rv3489,-0.0040485777
Rv3490,0.0159001583
Rv3491,0.001664829
Rv3492c,-0.0075915991000000006
Rv3493c,-8.89764e-05
Rv3494c,0.0041311472
Rv3495c,-0.007864378600000001
Rv3496c,-0.0101661901
Rv3497c,0.0045041339
Rv3498c,-0.0028475628
Rv3499c,-0.0008079016000000001
Rv3500c,0.0120659274
Rv3501c,0.0031663073000000003
Rv3502c,-0.0276864923
Rv3503c,-0.000131814
Rv3504,-0.017564925000000002
Rv3505,-0.020377668300000002
Rv3506,0.0005435261
Rv3507,0.0008684571
Rv3508,0.0130685959
Rv3509c,-0.0008066480000000001
Rv3510c,0.0160718875
Rv3511,0.0166606738
Rv3512,-0.0040636811
Rv3513c,-0.0052963473
Rv3514,-0.0009958787
Rv3515c,-0.019843202100000002
Rv3516,0.0061864672
Rv3517,-0.0049084606
Rv3518c,0.0009579455
Rv3519,-0.0070952406
Rv3520c,0.0020968123
Rv3521,-0.0047428074
Rv3522,0.0011722209
Rv3523,-0.015184224900000001
Rv3524,-0.001272893
Rv3525c,0.0087546017
Rv3526,-0.0045264212
Rv3527,-0.0073494552000000005
Rv3528c,-0.004528248
Rv3529c,-0.0040360683
Rv3530c,0.0114313958
Rv3531c,0.006704011100000001
Rv3532,0.008983137700000001
Rv3533c,-0.013313104400000001
Rv3534c,-0.0169480699
Rv3535c,-0.0269601511
Rv3536c,-0.015317518700000001
Rv3537,-0.0095849925
Rv3538,-0.0018487417000000001
Rv3539,-0.018311477
Rv3540c,0.0064203296
Rv3541c,-0.0209106321
Rv3542c,0.0053494095
Rv3543c,0.0128745788
Rv3544c,0.0048423278
Rv3545c,0.0059105632
Rv3546,-0.0107581831
Rv3547,0.0036814341
Rv3548c,0.010554522
Rv3549c,-0.017303658
Rv3550,-0.0133978199
Rv3551,-0.0046014125
Rv3552,0.0015606656000000001
Rv3553,0.0077571587
Rv3554,0.0108115352
Rv3555c,0.0009485273
Rv3556c,0.0073848643
Rv3557c,-0.0156839458
Rv3558,-0.006167685500000001
Rv3559c,0.0038681644
Rv3560c,-0.0061633415
Rv3561,0.0009983551
Rv3562,0.0091402527
Rv3563,-0.0015969335
Rv3564,-0.0077383989
Rv3565,-0.0070393328
Rv3566c,-0.012259182700000001
Rv3566A,0.026936528600000002
Rv3567c,-0.0067175068
Rv3568c,-0.0067321441
Rv3569c,0.0018888404
Rv3570c,-0.0014786003000000002
Rv3571,-0.0098252489
Rv3572,0.0138301814
Rv3573c,-0.0314538461
Rv3574,-0.0024750421000000002
Rv3575c,-0.0218481727
Rv3576,0.0157974622
Rv3577,0.007913129500000001
Rv3578,0.0037961024
Rv3579c,0.0019331764000000001
Rv3580c,0.0033895275
Rv3581c,0.0100405647
Rv3582c,0.0131198812
Rv3583c,-0.0027900136000000002
Rv3584,0.0134685442
Rv3585,0.0097437284
Rv3586,0.0058477831
Rv3587c,0.00023798880000000001
Rv3588c,-0.0017654439
Rv3589,-0.0038119205
Rv3590c,0.0029070969
Rv3591c,-0.0025697526
Rv3592,0.0045452028
Rv3593,0.0125194085
Rv3594,0.032033218100000004
Rv3595c,-0.0030297147
Rv3596c,0.0012442127
Rv3597c,0.0262377248
Rv3598c,-0.0073204773
Rv3600c,-0.03128213
Rv3601c,-0.025630756
Rv3602c,-0.0131651178
Rv3603c,-0.0171229086
Rv3604c,-0.0037278499
Rv3605c,0.0014975942
Rv3606c,-0.0038636545
Rv3607c,-0.005976310800000001
Rv3608c,0.0004262607
Rv3609c,0.0029771296
Rv3610c,0.0111386405
Rv3612c,0.0057833579
Rv3613c,-0.0038929579
Rv3614c,-0.0081451353
Rv3615c,-0.015219915700000001
Rv3616c,-0.0181859278
Rv3617,-0.0081967297
Rv3618,0.0079507481
Rv3619c,-0.0021108324
Rv3620c,-0.0044299808
Rv3621c,-0.001708475
Rv3622c,-0.0159886393
Rv3623,-0.0043153023000000006
Rv3624c,0.0059451343
Rv3625c,0.001057781
Rv3626c,0.0018102562000000002
Rv3627c,-0.0034988665
Rv3628,-0.0109616967
Rv3629c,-0.011371839600000001
Rv3630,-0.0154118336
Rv3631,-0.0032539383
Rv3632,0.0022279009
Rv3633,0.0051387506
Rv3634c,-0.0081964581
Rv3635,-0.0113857443
Rv3638,0.0321955668
Rv3639c,-0.0458551145
Rv3640c,-0.0034374991
Rv3641c,-0.0071710527000000005
Rv3642c,-0.0081602503
Rv3643,0.009956046500000001
Rv3644c,0.000442072
Rv3645,0.008686328
Rv3646c,0.0086244276
Rv3647c,0.0023067643
Rv3648c,-0.0023159598
Rv3649,-0.0060890536
Rv3650,-0.0057487432
Rv3651,-0.0026710003000000003
Rv3652,0.0065249434
Rv3653,0.0069185283
Rv3654c,-0.007729027
Rv3655c,0.0065247904
Rv3656c,-0.0041324527
Rv3657c,0.0394212223
Rv3658c,-0.007908441700000001
Rv3659c,0.037878790600000004
Rv3660c,0.013785911000000001
Rv3661,0.0223580133
Rv3662c,0.00967295
Rv3663c,-0.0200229929
Rv3664c,-0.0080674755
Rv3665c,-0.0043276368
Rv3666c,-0.0162150737
Rv3667,-0.022262718100000002
Rv3668c,-0.0050326906000000005
Rv3669,0.0045175448
Rv3670,0.0037332493000000002
Rv3671c,-0.0118347178
Rv3672c,-0.0074873498
Rv3673c,0.0204731163
Rv3674c,0.0045606678
Rv3675,-0.0141098335
Rv3676,-0.0077930840000000005
Rv3677c,0.0071485532
Rv3678c,0.0056829358
Rv3678A,0.0081564381
Rv3679,-0.0190768475
Rv3680,-0.0068052930000000005
Rv3681c,0.0055137376000000005
Rv3682,-0.012073971000000001
Rv3683,-0.004801416
Rv3684,-0.0022079802
Rv3685c,-0.010187616200000001
Rv3686c,-0.0032495862
Rv3687c,-0.0044140063
Rv3688c,0.0078761532
Rv3689,-0.0085399734
Rv3690,0.0039721675
Rv3691,0.0015957106
Rv3692,-0.0015546344
Rv3693,0.0071687963
Rv3694c,-0.0019721396
Rv3695,-0.0119629971
Rv3696c,-0.002626882
Rv3697c,-0.021674819
Rv3697A,-0.0110414164
Rv3698,0.0050509217000000006
Rv3699,0.0139202839
Rv3700c,0.0029512138
Rv3701c,0.0052747911000000005
Rv3702c,0.0082534487
Rv3703c,0.0098265568
Rv3704c,0.0049255613
Rv3705c,0.008390367900000001
Rv3705A,0.0086463922
Rv3706c,0.0051546329
Rv3707c,0.0053091179
Rv3708c,-0.0071567161
Rv3709c,0.0046511176
Rv3710,0.015358049600000001
Rv3711c,0.0071842839
Rv3712,-0.0109827325
Rv3713,-0.0128516347
Rv3714c,0.0042714538
Rv3715c,0.009950396
Rv3716c,0.0045341088000000005
Rv3717,0.007420008400000001
Rv3718c,0.0215708335
Rv3719,-0.0040625434
Rv3720,-0.004424006
Rv3721c,-0.0037976487
Rv3722c,0.006103351000000001
Rv3723,0.0017368890000000001
Rv3725,-0.0128490663
Rv3726,0.011200207700000001
Rv3727,0.015743790100000002
Rv3728,0.013540354400000001
Rv3729,0.0142930617
Rv3730c,0.0037916726
Rv3731,-0.0075408476
Rv3732,-0.00027682550000000003
Rv3733c,0.006988738
Rv3734c,0.0100683522
Rv3735,-0.0203681914
Rv3736,-0.0009794443
Rv3737,-0.00023043060000000002
Rv3738c,0.0020920114
Rv3739c,-0.018417083900000002
Rv3740c,-0.00048043280000000004
Rv3741c,0.014890942300000001
Rv3742c,-0.0078140342
Rv3743c,-0.008761062
Rv3744,0.0235198525
Rv3745c,0.00044506760000000004
Rv3746c,0.0006347756000000001
Rv3747,-0.0025616665
Rv3748,-0.0091845663
Rv3749c,0.0084989117
Rv3750c,-0.0085000037
Rv3752c,-0.0038162241
Rv3753c,0.0082229131
Rv3754,0.0034558875
Rv3755c,0.0018870544000000001
Rv3756c,-0.0063926336
Rv3757c,0.0044986303000000005
Rv3758c,0.0087306543
Rv3759c,-0.0006012393
Rv3760,-0.0064961432
Rv3761c,-0.0129197019
Rv3762c,0.0037602327000000003
Rv3763,0.0113059983
Rv3764c,-0.0006924061
Rv3765c,0.0009447440000000001
Rv3766,0.0056879018
Rv3767c,0.0013307394
Rv3768,0.025474917700000002
Rv3769,-0.0134888084
Rv3770c,-0.0169935358
Rv3771c,-0.0097038977
Rv3772,0.0033327507
Rv3773c,0.012555531600000001
Rv3774,0.011698182500000001
Rv3775,0.0042789771
Rv3776,-0.0028583769
Rv3777,0.0037147955
Rv3778c,-0.0101146723
Rv3779,0.0039812985
Rv3780,0.0035760907000000003
Rv3781,0.0114490818
Rv3782,-0.0025841667
Rv3783,0.0013137429
Rv3784,0.0151936549
Rv3785,0.010155116300000001
Rv3786c,-0.0032085299
Rv3787c,-0.0081240458
Rv3788,0.0116105723
Rv3789,-0.0004856778
Rv3790,-0.0036647289
Rv3791,-0.0073951521
Rv3792,0.012952515900000001
Rv3793,-0.005086251500000001
Rv3794,-0.0060629219000000005
Rv3795,-0.013236492
Rv3796,0.0037595318000000003
Rv3797,-0.0123428932
Rv3798,-0.0015007405000000001
Rv3799c,-7.787090000000001e-05
Rv3800c,0.0035707329
Rv3801c,-0.0011095189
Rv3802c,0.0023861236
Rv3803c,0.0042139523000000005
Rv3804c,0.0046112433
Rv3805c,-0.0032206051
Rv3806c,-0.0036276314000000002
Rv3807c,-0.0082276963
Rv3808c,0.0041183119
Rv3809c,-0.0023653474
Rv3810,0.0013992166
Rv3811,-0.0086727139
Rv3812,-0.0151995989
Rv3813c,-0.0001328803
Rv3814c,-0.006646459600000001
Rv3815c,0.0003137279
Rv3816c,-0.0017844203
Rv3817,-0.0028345522000000002
Rv3818,-0.0021442338
Rv3819,-0.010650064400000001
Rv3820c,-0.0106737264
Rv3821,0.0104407857
Rv3822,-0.0054406310000000005
Rv3823c,-0.0169772946
Rv3824c,-0.0112698376
Rv3825c,-0.0026660211000000002
Rv3826,0.005516121200000001
Rv3827c,0.011914568300000001
Rv3828c,0.008174620300000001
Rv3829c,0.0078166911
Rv3830c,-0.051394107200000004
Rv3831,0.0168380907
Rv3832c,-0.009581934700000001
Rv3833,0.015850579400000002
Rv3834c,-0.0002040361
Rv3835,0.0085170934
Rv3836,0.0261324044
Rv3837c,0.0153791941
Rv3838c,0.0004868973
Rv3839,0.0209060644
Rv3840,0.0180544647
Rv3841,0.0077546154
Rv3842c,0.0050047979
Rv3843c,-0.0023625135000000003
Rv3844,0.0269324297
Rv3845,0.018035017
Rv3846,0.0060746962
Rv3847,-0.009711398100000001
Rv3848,0.008372651600000001
Rv3849,0.011440709200000001
Rv3850,0.01028976
Rv3851,0.0030691668
Rv3852,0.0162453883
