Rv2904c,-0.0004836563
Rv2905,-0.00160557
Rv2906c,0.019576723900000002
Rv2907c,0.0138913009
Rv2908c,8.77491e-05
Rv2909c,0.0009611847
Rv2910c,-0.0104566668
Rv2911,-0.0009419937
Rv2912c,0.018052753600000002
Rv2913c,0.0272225119
Rv2914c,-0.0048852688
Rv2915c,0.0030535239
Rv2916c,-0.0053142826
Rv2917,0.0087360499
Rv2918c,0.002147373
Rv2919c,-0.011842513
Rv2920c,-0.009910639800000001
Rv2921c,0.001284007
Rv2922c,-0.0111585321
Rv2922A,0.0115987628
Rv2923c,0.0127911288
Rv2924c,0.014288571000000002
Rv2925c,0.0024999538
Rv2926c,0.0124744687
Rv2927c,0.0073725415
Rv2928,-0.0051965705
Rv2929,-0.0012775529
Rv2930,0.0081692675
Rv2931,-0.0011328075
Rv2932,-0.0247724676
Rv2933,-0.0039597933
Rv2934,0.0159107957
Rv2935,0.0095709004
Rv2936,0.0136165522
Rv2937,0.004391644100000001
Rv2938,0.0082515607
Rv2939,0.0058617886
Rv2940c,0.014466221000000001
Rv2941,-0.017396178
Rv2942,-0.00824839
Rv2943,-0.0112576625
Rv2943A,-0.0077762574
Rv2944,-0.013835547200000001
Rv2945c,0.036630256800000004
Rv2946c,0.0364526595
Rv2947c,0.0153377259
Rv2948c,0.017926189800000002
Rv2949c,0.00664199
Rv2950c,0.0114204769
Rv2951c,-0.0062480915000000005
Rv2952,0.0012475855
Rv2953,-0.012357546
Rv2954c,-0.0035942079
Rv2955c,0.0176362491
Rv2956,0.0058899799
Rv2957,-0.011562869
Rv2958c,0.0027368475
Rv2959c,0.0051318536
Rv2960c,0.0045174689
Rv2961,0.007889457
Rv2962c,-0.0092837392
Rv2963,0.0031614013
Rv2964,-0.0129980852
Rv2965c,-0.0022309153
Rv2966c,-0.0095308783
Rv2967c,-0.0030371276
Rv2968c,-0.0095865525
Rv2969c,-0.0013344066
Rv2970c,-0.0047456514
Rv2970A,-0.0011604439
Rv2971,-0.0155735438
Rv2972c,0.0189570451
Rv2973c,0.0201889928
Rv2974c,0.0038640906000000004
Rv2975c,0.006570781
Rv2975a,0.0102476997
Rv2976c,0.0014521472
Rv2977c,0.0082756398
Rv2978c,0.022110876300000002
Rv2979c,-0.0023372640000000004
Rv2980,0.0091290787
Rv2981c,0.0092233747
Rv2982c,-0.0005361613
Rv2983,0.0067320139
Rv2984,-0.0039523661
Rv2985,-0.0155852951
Rv2986c,-0.0198964627
Rv2987c,-0.0028028672
Rv2988c,-0.0042749974
Rv2989,-5.56078e-05
Rv2990c,0.011200007100000001
Rv2991,0.0291829213
Rv2992c,0.0014361226
Rv2993c,-0.008581918400000001
Rv2994,-0.0009092324000000001
Rv2995c,0.0023797373
Rv2996c,0.006475661000000001
Rv2997,-0.0018545636
Rv2998,0.0178964835
Rv2999,-0.0019095391
Rv3000,0.012910711600000001
Rv3001c,-0.011662741400000001
Rv3002c,-0.0046260459
Rv3003c,-0.0090612094
Rv3004,-0.0108082557
Rv3005c,-0.0038068317000000003
Rv3006,0.0011608004
Rv3007c,-0.0053479521
Rv3008,0.016897506
Rv3009c,-0.003616965
Rv3010c,0.0049316266
Rv3011c,-0.0025156151
Rv3012c,0.010008383400000001
Rv3013,-0.0035371638
Rv3014c,0.009050770100000001
Rv3015c,-0.0147963312
Rv3016,-0.0111829196
Rv3017c,0.0202199111
Rv3018c,-0.0025636562
Rv3019c,-0.005416040400000001
Rv3020c,-0.0158053162
Rv3022A,0.0087145871
Rv3023c,0.0059279196000000004
Rv3024c,-0.013583890900000001
Rv3025c,-0.0127447859
Rv3026c,0.0223127538
Rv3027c,0.0362443459
Rv3028c,0.008740448500000001
Rv3029c,0.0044660661
Rv3030,0.0093138649
Rv3031,0.0180857151
Rv3032,0.017493360700000002
Rv3032A,0.0064277455
Rv3033,-0.010821889000000001
Rv3034c,0.0095383926
Rv3035,0.0008146409
Rv3036c,-0.0079420509
Rv3037c,-0.00161794
Rv3038c,-0.004491539
Rv3039c,-0.0011828487
Rv3040c,-0.0133629768
Rv3041c,-0.0058031018
Rv3042c,-0.0093702539
Rv3043c,-0.0143671386
Rv3044,0.0009410392
Rv3045,-0.0010074933
Rv3046c,-0.0132478548
Rv3047c,-0.0008687180000000001
Rv3048c,-0.004019392
Rv3049c,0.0104951713
Rv3050c,-0.0116468047
Rv3051c,-0.0300217388
Rv3052c,-0.0251057526
Rv3053c,-0.0281790603
Rv3054c,0.016857599100000002
Rv3055,0.0018226594
Rv3056,0.0012566833
Rv3057c,0.0086644236
Rv3058c,-0.0027733972
Rv3059,-0.0033239797
Rv3060c,0.0048585897
Rv3061c,0.0005848727
Rv3062,0.0156280809
Rv3063,0.0048326926
Rv3064c,-0.0251295598
Rv3065,-0.0189399781
Rv3066,-0.0109956763
Rv3067,0.0072657857
Rv3068c,-0.0040138736000000005
Rv3069,0.0037286337
Rv3070,-0.014035092800000001
Rv3071,0.0008347922000000001
Rv3072c,0.0167797316
Rv3073c,0.0022633569
Rv3074,-0.011804727800000001
Rv3075c,-0.002954398
Rv3076,-0.0011745465
Rv3077,0.0093090219
Rv3078,-0.014936100800000001
Rv3079c,-0.018857741900000002
Rv3080c,-0.0034049213
Rv3081,-0.0130264319
Rv3082c,0.0082375936
Rv3083,0.0114740673
Rv3084,0.0233232497
Rv3085,0.0175743316
Rv3086,0.0058778114
Rv3087,0.012727337200000001
Rv3088,0.013895842700000001
Rv3089,0.003407658
Rv3090,-0.0247500519
Rv3091,-0.0016236622
Rv3092c,0.1067157058
Rv3093c,0.4132848054
Rv3094c,0.3992238521
Rv3095,0.20640489480000002
Rv3096,0.058204675500000004
Rv3097c,0.0017587437000000001
Rv3098c,-0.0241419881
Rv3098A,-0.0006613372
Rv3099c,0.0012983304
Rv3100c,0.0023082846
Rv3101c,-0.010414339600000001
Rv3102c,-0.0044285501
Rv3103c,-0.0119532473
Rv3104c,-0.0176275598
Rv3105c,-0.0205995408
Rv3106,0.004040317
Rv3107c,0.0018654023
Rv3108,-0.019384875000000003
Rv3109,-0.0047322983
Rv3110,-0.0017062513
Rv3111,-0.010293279800000001
Rv3112,-0.0020516015000000003
Rv3113,-0.0199950616
Rv3114,0.0179970934
Rv3115,-0.0040693011000000005
Rv3116,-0.0065036334
Rv3117,-0.0089746671
Rv3118,-0.0172021779
Rv3119,-0.013200550600000001
Rv3120,-0.0200449192
Rv3121,-0.0198231378
Rv3122,0.0208035326
Rv3123,0.0026382545
Rv3124,0.0144998
Rv3125c,0.0082863545
Rv3126c,0.0035379307
Rv3127,0.0084169217
Rv3130c,0.0013211233
Rv3131,-0.0239158907
Rv3132c,0.0085526985
Rv3133c,-0.0031189689
Rv3134c,-0.0032915607
Rv3135,0.025687912700000003
Rv3136,0.0017823555
Rv3136A,-0.009131325000000001
Rv3137,-0.0020973271
Rv3138,0.0225473155
Rv3139,0.026929542400000003
Rv3140,0.026929779900000003
Rv3141,-0.002180388
Rv3142c,-0.0092928933
Rv3143,0.0013881667
Rv3144c,0.0015374540000000002
Rv3145,0.0028423381000000003
Rv3146,0.0010664693000000001
Rv3147,0.011212820600000001
Rv3148,0.0178978314
Rv3149,0.019662491900000002
Rv3150,0.016630558400000002
Rv3151,0.0109665161
Rv3152,-0.0023083628000000003
Rv3153,0.010608217100000001
Rv3154,0.004782189300000001
Rv3155,0.0034519771
Rv3156,-0.0061460672
Rv3157,-0.0014817162
Rv3158,-0.0047420047
Rv3159c,0.0014484961
Rv3160c,-0.0070734725000000005
Rv3161c,-0.0034215265
Rv3162c,-0.0091217551
Rv3163c,-0.010492667
Rv3164c,-0.017360252
Rv3165c,-0.0116658639
Rv3166c,-0.0069982143000000005
Rv3167c,-0.010278336400000001
Rv3168,-0.0033707481000000003
Rv3169,-0.0164921512
Rv3170,-0.0072472275
Rv3171c,0.0369841366
Rv3172c,0.027166076600000002
Rv3173c,0.0262960969
Rv3174,-0.0023518241000000002
Rv3175,0.009654130700000001
Rv3176c,0.0177365714
Rv3177,0.0039878976
Rv3178,-0.0071280999000000005
Rv3178a,-0.0030571205
Rv3179,-0.0231274373
Rv3180c,0.0073026857
Rv3181c,0.0063816986
Rv3182,-0.0186980533
Rv3183,-0.0204236935
Rv3188,0.0077975218
Rv3189,0.0117691584
Rv3190c,-0.0022225441
Rv3190A,-0.0161019362
Rv3191c,0.0006055575
Rv3192,0.0062348533
Rv3193c,-0.010940154300000001
Rv3194c,-0.00047379430000000003
Rv3195,0.0074861910000000005
Rv3196,0.0014377241
Rv3196A,-0.0093273324
Rv3197,0.0039781981
Rv3197A,-0.0199190122
Rv3198c,-0.0156904759
Rv3198A,0.0070379885
Rv3199c,-0.0181426592
Rv3200c,-0.008125859000000001
Rv3201c,0.0051725261
Rv3202c,-0.0056486106
Rv3202a,-0.00542838
Rv3203,0.0029127058
Rv3204,-0.0018912513000000001
Rv3205c,0.0021056511
Rv3206c,0.0068063322
Rv3207c,-0.0024380838
Rv3208,-0.0079592544
Rv3208A,-0.0102564522
Rv3209,0.0160171882
Rv3210c,0.0090639591
Rv3211,-0.0065927658
Rv3212,-0.0079055824
Rv3213c,0.0008570823
Rv3214,0.0070657222
Rv3215,0.0016635597
Rv3217c,0.0073439991
Rv3218,0.0033941305
Rv3219,0.0006466968
Rv3220c,0.0032699912
Rv3221c,0.0030366575
Rv3221A,0.0067122626
Rv3222c,0.012850512500000001
Rv3223c,0.005343492
Rv3224,0.0032352953
Rv3225c,-0.0055329215
Rv3226c,0.0079288547
Rv3227,0.005589793500000001
Rv3228,0.0180354701
Rv3229c,-0.07138672880000001
Rv3230c,-0.0705365011
Rv3231c,-0.0035100310000000003
Rv3232c,0.0015606385
Rv3234c,-0.0030479379
Rv3235,-0.0014724640000000002
Rv3236c,-0.009884980100000001
Rv3237c,-0.001453967
Rv3238c,-0.0064250987
Rv3239c,-0.0182991268
Rv3240c,0.0005853981
Rv3241c,0.0002105121
Rv3242c,0.0009175333
Rv3243c,0.013813599900000001
Rv3244c,0.0005006232
Rv3245c,0.0046902761
Rv3246c,-0.008488093
Rv3247c,-0.0110630286
Rv3248c,-0.0252366361
Rv3249c,0.009555219200000001
Rv3250c,0.0164301575
Rv3251c,0.0246305606
Rv3252c,0.014481051000000002
Rv3253c,-0.0079565767
Rv3254,-0.0081454308
Rv3255c,-0.0037165920000000003
Rv3256c,0.0068731452
Rv3257c,-0.0035274984
Rv3258c,0.0059512867
Rv3259,-0.012734893300000001
Rv3260c,0.0295258922
Rv3261,0.0157118169
Rv3262,0.008663073700000001
Rv3263,0.0158313017
Rv3264c,-0.0013891107
Rv3265c,-0.0029409277
Rv3266c,0.010307355800000001
Rv3267,-0.0116442477
Rv3268,-0.017589198900000002
Rv3269,-0.024643894000000003
Rv3270,0.0012428211
Rv3271c,0.0130297528
Rv3272,-0.01361434
Rv3273,-0.0109436503
Rv3274c,0.0006744829
Rv3275c,-0.0001769119
Rv3276c,0.0074445689
Rv3277,-0.0158171956
Rv3278c,-0.00225742
Rv3279c,0.0042788931
Rv3280,-0.010937618500000001
Rv3281,-0.0042535722
Rv3282,-0.0130241525
Rv3283,-0.003185724
Rv3284,-0.0128520736
Rv3285,-0.0028061320000000002
Rv3286c,-0.0220841567
Rv3287c,0.009130408900000001
Rv3288c,-0.0175920819
Rv3289c,-0.0322722602
Rv3290c,-0.0102952145
Rv3291c,0.0080974107
Rv3292,-0.0096026155
Rv3293,-0.0074550395
Rv3294c,-0.013333904
Rv3295,-0.0001876212
Rv3296,-0.0005063387
Rv3297,0.0133260171
Rv3298c,-0.0074659239
Rv3299c,-0.0108145976
Rv3300c,2.4008500000000002e-05
Rv3301c,0.0092322334
Rv3302c,-0.0032711139000000003
Rv3303c,-0.0061885728
Rv3304,-0.011010308
Rv3305c,-0.013432389400000001
Rv3306c,0.005043039
Rv3307,0.010126095
Rv3308,0.0020824245
Rv3309c,0.0136382498
Rv3310,0.0048533752
Rv3311,0.0057075571
Rv3312c,0.0145148823
Rv3312b,0.013771537
Rv3312A,0.0049177055
Rv3313c,-0.0027764344
Rv3314c,-0.0098553417
Rv3315c,0.0116416234
Rv3316,-0.0198160649
Rv3317,-0.0127070338
Rv3318,-0.0090258642
Rv3319,0.0010426344
Rv3320c,0.0061216993
Rv3321c,0.0013563006
Rv3322c,0.0006138067000000001
Rv3323c,-0.0031950129
Rv3324c,0.0212494654
Rv3327,0.0135353064
Rv3328c,0.003664257
Rv3329,-0.0043491054
Rv3330,-0.0053426551000000004
Rv3331,-0.0011822348
Rv3332,5.95119e-05
Rv3333c,-0.0011521956
Rv3334,0.028751250500000002
Rv3335c,-0.0018014398
Rv3336c,-0.0094430748
Rv3339c,-0.0040616602
Rv3340,-0.0128141285
Rv3341,-0.0147711304
Rv3342,-0.016958615
Rv3343c,0.0018583618
Rv3344c,-0.009665089200000001
Rv3345c,0.0034722154
Rv3346c,-0.007953253300000001
Rv3347c,0.0029637501000000003
Rv3348,0.0107185738
Rv3349c,-0.0007231049
Rv3350c,-0.0048551269
Rv3351c,-0.0018546455
Rv3352c,-0.0060750912
Rv3353c,0.0070577898
Rv3354,0.0058068266
Rv3355c,-0.0021805537000000002
Rv3356c,0.023395861400000002
Rv3357,0.0073901406
Rv3358,-0.0060845569
Rv3359,0.014409439900000001
Rv3360,0.0080073947
Rv3361c,-0.0034231017000000002
Rv3362c,0.004746576000000001
Rv3363c,0.00174589
Rv3364c,0.0081374677
Rv3365c,0.0009654445
Rv3366,-0.0120449258
Rv3367,0.0129749206
Rv3368c,-0.0088024239
Rv3369,-0.010448795700000001
Rv3370c,-0.0152717036
Rv3371,0.019275647700000002
Rv3372,-0.0019817736000000002
Rv3373,-0.0076985660000000004
Rv3375,-0.002168713
Rv3376,0.0046371585
Rv3377c,-0.0054360164
Rv3378c,-0.00024872990000000003
Rv3379c,0.0003283672
Rv3382c,0.012448790900000001
Rv3383c,0.0035547195
Rv3384c,0.016878046
Rv3385c,0.0060009186
Rv3386,0.0035459928000000003
Rv3387,-0.024444533100000002
Rv3388,0.0012325873000000002
Rv3389c,0.0026992416
Rv3390,-0.010889781000000001
Rv3391,0.012960004700000001
Rv3392c,-0.020582963000000003
Rv3393,-0.0026276710000000003
Rv3394c,-0.0218188622
Rv3395c,-0.0065956321
Rv3395A,0.01791861
Rv3396c,-0.0132625694
Rv3397c,-0.0015918849
Rv3398c,-0.0182664456
Rv3399,-0.0119073791
Rv3400,-0.0034262416
Rv3401,0.0025295973000000003
Rv3402c,0.0085257969
Rv3403c,-0.0015136207
Rv3404c,-0.0054036461
Rv3405c,-0.0008738353
Rv3406,0.024075859800000002
Rv3407,-0.0082154716
Rv3408,-0.0157926137
Rv3409c,0.0198643843
Rv3410c,-0.0001832938
Rv3411c,-0.0058180593
Rv3412,0.0073918796
Rv3413c,0.0065748651000000005
Rv3414c,-0.00301467
Rv3415c,-0.018362500900000002
Rv3416,0.021701059300000002
Rv3417c,-0.0161426403
Rv3418c,0.00045852370000000004
Rv3419c,0.0070497026
Rv3420c,0.0005061298
Rv3421c,-0.0069870721
Rv3422c,6.33311e-05
Rv3423c,-0.0054790004000000005
Rv3424c,-0.0042445221
Rv3425,0.055329686100000004
Rv3426,0.029226202200000002
Rv3427c,-0.0191186585
Rv3428c,0.014537942600000001
Rv3429,0.0251914472
Rv3430c,-0.0019374443
Rv3430a,0.0032166341
Rv3432c,-0.0022283311
Rv3433c,-0.0031747195
Rv3434c,-0.021210086700000002
Rv3435c,-0.0123561413
Rv3436c,0.0022787756
Rv3437,0.0159238756
Rv3438,0.0189057802
Rv3439c,0.01058627
Rv3440c,0.007998838000000001
Rv3441c,0.0070791613
Rv3442c,0.015478567
Rv3443c,0.0060354041
Rv3444c,-0.0021823463
Rv3445c,-0.0091022646
Rv3446c,-0.0093150314
Rv3447c,-0.0074029371000000005
Rv3448,0.0075601877
Rv3449,-0.007203452700000001
Rv3450c,-0.0070467184000000006
Rv3451,-0.0038638325
Rv3452,-0.008368694000000001
Rv3455c,0.0128487457
Rv3456c,-0.0056510055
Rv3457c,-0.0010406967
Rv3458c,-0.0067572961
Rv3459c,-0.0020063058
Rv3460c,-0.0096120787
Rv3461c,0.0159684555
Rv3462c,0.0022910960000000003
Rv3463,-0.0023441508
Rv3464,0.0021787872000000002
Rv3465,-0.0035419888
Rv3466,0.0044602954000000005
Rv3467,-0.0051222349000000006
Rv3468c,0.0071724981
Rv3469c,-0.008029286600000001
Rv3470c,-0.0091651089
Rv3471c,-0.008869255000000001
Rv3472,0.0047685693
Rv3473c,0.0189014568
Rv3477,-0.0078003866000000005
Rv3478,0.006226002600000001
Rv3479,-0.0026969143
Rv3480c,0.0023924874
Rv3481c,-0.0038619888
Rv3482c,0.012605877500000001
Rv3483c,0.007688767700000001
Rv3484,-0.009479016
Rv3485c,0.0327082712
Rv3486,-0.0065081065
Rv3487c,-0.0047249685
Rv3488,-0.0018039764
Rv3489,-0.0105607936
Rv3490,-0.0035348776000000003
Rv3491,0.005426593600000001
Rv3492c,-0.0131762002
Rv3493c,-0.015130163200000001
Rv3494c,-0.016726926
Rv3495c,-0.0123468564
Rv3496c,-0.013701360800000001
Rv3497c,-0.0012270875000000001
Rv3498c,0.0015197994
Rv3499c,-0.005834694200000001
Rv3500c,-0.0213733587
Rv3501c,-0.0114866262
Rv3502c,0.0143661819
Rv3503c,0.0082740074
Rv3504,0.007442228600000001
Rv3505,-0.006895935000000001
Rv3506,-0.0166075916
Rv3507,0.0044745342000000006
Rv3508,-0.029875869000000003
Rv3509c,-0.008191959
Rv3510c,0.0048088385
Rv3511,-0.0202447426
Rv3512,0.017899844300000002
Rv3513c,-0.0205832443
Rv3514,-0.0023663135000000003
Rv3515c,-0.0068126756
Rv3516,-0.010798574200000001
Rv3517,-0.022044580100000002
Rv3518c,-0.010939369800000001
Rv3519,0.0004256789
Rv3520c,-0.0017459409000000002
Rv3521,-0.0257600072
Rv3522,-0.009335155000000001
Rv3523,0.0004647368
Rv3524,0.0154251483
Rv3525c,0.0088352313
Rv3526,-0.0052670129000000005
Rv3527,-0.0080735788
Rv3528c,0.0091593918
Rv3529c,-0.0051223391000000005
Rv3530c,-0.024754121
Rv3531c,-0.0039873040000000005
Rv3532,-0.0330687624
Rv3533c,0.007919563000000001
Rv3534c,0.0152113423
Rv3535c,0.0112893581
Rv3536c,0.019330049000000002
Rv3537,0.0012561353000000001
Rv3538,-0.0103976209
Rv3539,-0.0059483909
Rv3540c,-0.0117769756
Rv3541c,-0.018478093600000002
Rv3542c,-0.0079351293
Rv3543c,-0.0202114147
Rv3544c,-0.0015298887
Rv3545c,-0.001229138
Rv3546,0.0077240737
Rv3547,-0.0220991655
Rv3548c,0.0019087603000000001
Rv3549c,0.0134375376
Rv3550,0.010264804300000001
Rv3551,0.0039731018
Rv3552,0.006217994100000001
Rv3553,0.0064613018
Rv3554,-0.0047245035
Rv3555c,-0.0085079894
Rv3556c,0.0050729777
Rv3557c,0.0048927699
Rv3558,-0.0031802986
Rv3559c,-0.0017837771
Rv3560c,0.0049101361
Rv3561,0.0084373325
Rv3562,-0.0023470921
Rv3563,0.0106481807
Rv3564,-0.0011669373
Rv3565,-0.004970004
Rv3566c,0.0040048861000000005
Rv3566A,0.0275714505
Rv3567c,0.0035167645
Rv3568c,0.0049863705
Rv3569c,-0.0101591495
Rv3570c,-0.0070083038
Rv3571,-0.0045007245
Rv3572,-0.013456145800000001
Rv3573c,0.0136573357
Rv3574,0.0220105319
Rv3575c,-0.001865202
Rv3576,0.0153402785
Rv3577,0.0048226509
Rv3578,0.0032081519
Rv3579c,-0.010455998900000001
Rv3580c,0.0045627557
Rv3581c,-0.016272370300000002
Rv3582c,-0.0028179711000000003
Rv3583c,0.0011606359
Rv3584,-0.001463951
Rv3585,-0.0013486425000000001
Rv3586,0.0016437412
Rv3587c,0.0003782894
Rv3588c,-0.0015793588000000002
Rv3589,0.0094731435
Rv3590c,0.0034234246
Rv3591c,-0.0190620591
Rv3592,0.0033195135000000002
Rv3593,-0.0085189238
Rv3594,0.0010058565
Rv3595c,0.0096528191
Rv3596c,-0.0031551546
Rv3597c,0.006940451
Rv3598c,-0.0098072348
Rv3600c,-0.0277860764
Rv3601c,-0.033111917500000004
Rv3602c,-0.0176617172
Rv3603c,-0.0307470362
Rv3604c,-0.0111016164
Rv3605c,0.008664177
Rv3606c,0.0047574543
Rv3607c,0.0173267078
Rv3608c,0.0016215606
Rv3609c,0.0024293694
Rv3610c,0.0048367006
Rv3612c,-0.0077346779000000004
Rv3613c,0.0041321063000000005
Rv3614c,0.000858482
Rv3615c,-0.0022865094
Rv3616c,-0.0033092291
Rv3617,0.0076165765000000005
Rv3618,0.0144663913
Rv3619c,0.0015444427
Rv3620c,0.0004780098
Rv3621c,-0.0267962068
Rv3622c,-0.005195875500000001
Rv3623,0.0162419576
Rv3624c,0.0080024245
Rv3625c,0.0035183030000000004
Rv3626c,0.0015232758
Rv3627c,0.0050362114
Rv3628,0.0104166513
Rv3629c,0.0031423246
Rv3630,-0.0042138767
Rv3631,-0.0045203948
Rv3632,0.0101507946
Rv3633,0.0042095477
Rv3634c,0.0152935827
Rv3635,0.0015508785
Rv3638,0.0030557870000000003
Rv3639c,-0.0192729176
Rv3640c,0.0007114556
Rv3641c,-0.0049910459
Rv3642c,-0.0026800221000000003
Rv3643,0.0080147725
Rv3644c,0.0018885393000000002
Rv3645,0.005769256
Rv3646c,0.007031977500000001
Rv3647c,0.0076299981
Rv3648c,0.011975173700000001
Rv3649,0.006824206
Rv3650,-0.0033528442000000003
Rv3651,-0.0134263709
Rv3652,0.0156669256
Rv3653,-0.0045506735000000005
Rv3654c,-0.0108478885
Rv3655c,0.019833899500000002
Rv3656c,0.014847317
Rv3657c,-0.0076137188000000005
Rv3658c,-0.009413536600000001
Rv3659c,-0.0044091931
Rv3660c,0.0015817755
Rv3661,-0.0201078409
Rv3662c,0.0038820606000000003
Rv3663c,-0.0025260941
Rv3664c,-0.0126190512
Rv3665c,-0.0058440682
Rv3666c,0.001209739
Rv3667,-0.0105838775
Rv3668c,0.011958506300000001
Rv3669,0.0020381861
Rv3670,-0.005735542000000001
Rv3671c,0.0017595972
Rv3672c,0.0029020414000000003
Rv3673c,-0.0040579226000000005
Rv3674c,0.0024561348000000003
Rv3675,0.0228758362
Rv3676,0.0007818378
Rv3677c,0.016851145300000002
Rv3678c,0.0078579702
Rv3678A,-0.008842687
Rv3679,0.0059319025
Rv3680,-0.010471404600000001
Rv3681c,0.0018507358000000001
Rv3682,-0.0015604782
Rv3683,-0.006109537
Rv3684,-0.018512588700000002
Rv3685c,-0.0068472533
Rv3686c,0.0053427679
Rv3687c,-0.012250153100000001
Rv3688c,-0.0137723529
Rv3689,0.0029632043
Rv3690,-0.009903477
Rv3691,-0.008387831
Rv3692,-0.0086806829
Rv3693,-0.0008112916
Rv3694c,-0.0081367617
Rv3695,-0.011219465900000001
Rv3696c,-0.0030371210000000003
Rv3697c,0.0036103358
Rv3697A,0.012141280400000001
Rv3698,-0.006000014200000001
Rv3699,0.0016033059
Rv3700c,0.0095388947
Rv3701c,0.0054134849
Rv3702c,0.0068936133
Rv3703c,0.0057696762000000006
Rv3704c,0.0085816673
Rv3705c,-0.0015310738
Rv3705A,0.0001697855
Rv3706c,0.0014921317
Rv3707c,-0.0020234585000000003
Rv3708c,-0.0032337233
Rv3709c,0.0050504169
Rv3710,-0.0114782053
Rv3711c,0.0317116098
Rv3712,0.014141569900000001
Rv3713,0.0187430069
Rv3714c,0.0119611035
Rv3715c,-0.001054836
Rv3716c,-0.0002947684
Rv3717,0.0254514788
Rv3718c,-0.0014444938
Rv3719,-0.0039773228
Rv3720,0.0015500296
Rv3721c,-0.005324504900000001
Rv3722c,0.000306777
Rv3723,0.01029147
Rv3725,-0.0036564254
Rv3726,-0.0052307621
Rv3727,-0.008631257600000001
Rv3728,0.0124046768
Rv3729,0.0030723614
Rv3730c,0.0026853075000000002
Rv3731,-0.0057457597
Rv3732,0.0005120089
Rv3733c,-0.0157792272
Rv3734c,-0.0111239667
Rv3735,0.0177200265
Rv3736,0.0050234412
Rv3737,0.0038693843
Rv3738c,0.0254651321
Rv3739c,0.0045523693
Rv3740c,0.050571003
Rv3741c,0.0868222616
Rv3742c,0.0991895069
Rv3743c,0.0186326021
Rv3744,0.0049299822
Rv3745c,0.0387895203
Rv3746c,-0.0079037647
Rv3747,0.0008841367
Rv3748,-0.0015617883
Rv3749c,0.0028765081000000003
Rv3750c,-0.0154328368
Rv3752c,-0.0057462228
Rv3753c,-0.0035804565000000003
Rv3754,0.0029584655
Rv3755c,0.0038112939
Rv3756c,0.0007170938
Rv3757c,-0.0009552108
Rv3758c,0.0030721097
Rv3759c,0.0001857734
Rv3760,-0.0028235483
Rv3761c,-0.0041214445
Rv3762c,-0.0046924928
Rv3763,-0.0088328738
Rv3764c,0.0028158768
Rv3765c,-0.007524773
Rv3766,0.0013108369
Rv3767c,-0.0018108101
Rv3768,0.0073828666
Rv3769,-0.0088582596
Rv3770c,-0.005755838100000001
Rv3771c,0.014013908
Rv3772,0.005604870200000001
Rv3773c,0.008559829
Rv3774,-0.0036945506
Rv3775,0.00904629
Rv3776,-0.012444393000000002
Rv3777,-0.0109821919
Rv3778c,0.0073741456000000006
Rv3779,0.0031936524
Rv3780,0.0051732275000000005
Rv3781,-0.0122726825
Rv3782,0.0080001457
Rv3783,-0.0008593035
Rv3784,0.002208606
Rv3785,0.0059227514000000005
Rv3786c,0.011220591200000001
Rv3787c,0.0048562418
Rv3788,0.0012319019
Rv3789,-0.0040666093
Rv3790,0.0033270308
Rv3791,0.009645614
Rv3792,-0.0030029054000000003
Rv3793,0.0072529862
Rv3794,0.0083009762
Rv3795,0.004808532700000001
Rv3796,-0.0165929722
Rv3797,-0.033412757200000004
Rv3798,-0.0024579736000000002
Rv3799c,-0.0030496181
Rv3800c,-0.0067259004
Rv3801c,-0.0015714232
Rv3802c,-0.0029855433
Rv3803c,-0.00010504190000000001
Rv3804c,-0.0056783329
Rv3805c,0.0064000349000000005
Rv3806c,0.0043636358000000005
Rv3807c,0.0151234998
Rv3808c,0.0085610948
Rv3809c,-0.0017243304
Rv3810,0.003438013
Rv3811,-0.0090448922
Rv3812,-0.0084996227
Rv3813c,0.0063299097000000006
Rv3814c,-0.0051113326
Rv3815c,0.0001888704
Rv3816c,-0.0083152524
Rv3817,-0.0030578594
Rv3818,-0.0077244591
Rv3819,-0.0061130498
Rv3820c,0.0193697284
Rv3821,0.006454927
Rv3822,-0.0064428244
Rv3823c,-0.0219902183
Rv3824c,-0.026625208100000002
Rv3825c,-0.014733285
Rv3826,-0.0051457560000000005
Rv3827c,0.0178691401
Rv3828c,0.010274333200000001
Rv3829c,-0.0056551028
Rv3830c,-0.01177542
Rv3831,0.0010648464
Rv3832c,-0.0061210357
Rv3833,0.010961676600000001
Rv3834c,-0.0020077665
Rv3835,-0.0041883513
Rv3836,-0.0010296154000000001
Rv3837c,0.0031449305
Rv3838c,-0.0047754886
Rv3839,0.0548318847
Rv3840,-0.027014381400000002
Rv3841,0.0125803492
Rv3842c,0.032786237600000004
Rv3843c,0.0123936891
Rv3844,-0.0133559494
Rv3845,0.012441283000000001
Rv3846,-0.0009847918
Rv3847,-0.0074321062
Rv3848,0.0415463269
Rv3849,-0.0086474098
Rv3850,0.0012865281000000001
Rv3851,0.005243176
Rv3852,-0.0045113491
Rv3853,-0.0194748589
Rv3854c,-0.0261616088
Rv3855,-0.0174331188
Rv3856c,-0.0050436402
Rv3857c,-0.0021902893
Rv3858c,-0.0016952053
Rv3859c,-0.0003458935
Rv3860,0.0255671238
Rv3861,-0.0015621972
Rv3862c,0.0068101235
Rv3863,0.0119246371
Rv3864,-0.0035211494
Rv3865,-0.0016584381
