Rv2894c,-0.0098156762
Rv2895c,-0.0096779999
Rv2896c,0.0236195093
Rv2897c,0.0421627611
Rv2898c,-0.000326899
Rv2899c,0.0067142815000000005
Rv2900c,-0.0041484028
Rv2901c,0.0004991700000000001
Rv2902c,-0.0046953013
Rv2903c,0.00016981640000000002
Rv2904c,-0.0051353859
Rv2905,-0.0090552913
Rv2906c,-0.0029875379
Rv2907c,-0.0060157196
Rv2908c,-0.0020893023
Rv2909c,-0.0091667641
Rv2910c,0.001325935
Rv2911,0.0113082015
Rv2912c,0.011716684100000001
Rv2913c,0.0064859208
Rv2914c,-0.0090807311
Rv2915c,-0.0062469875000000005
Rv2916c,-0.009607529200000001
Rv2917,0.0066357852
Rv2918c,-0.0158898967
Rv2919c,0.0031525407
Rv2920c,7.693900000000001e-06
Rv2921c,-0.0057151808000000005
Rv2922c,0.0057195042
Rv2922A,-0.013682230600000001
Rv2923c,0.0075100571
Rv2924c,0.0007417367
Rv2925c,-0.0041732903
Rv2926c,-0.0089423112
Rv2927c,0.010064589300000001
Rv2928,-0.0103281957
Rv2929,-0.0054110469
Rv2930,-0.0018317370000000002
Rv2931,-0.013456495700000001
Rv2932,-0.0207151053
Rv2933,0.0065708036
Rv2934,-0.0012933303
Rv2935,0.0013337727
Rv2936,-0.0012397079000000001
Rv2937,0.0088461996
Rv2938,0.0042350831
Rv2939,-0.0037458646
Rv2940c,-0.0095616257
Rv2941,0.010358510500000001
Rv2942,-0.0005324126
Rv2943,0.0102176355
Rv2943A,0.0591358679
Rv2944,0.005194263
Rv2945c,0.0052523068
Rv2946c,0.0072247448
Rv2947c,0.001344024
Rv2948c,0.0076305224
Rv2949c,0.0096544369
Rv2950c,0.0065716701
Rv2951c,-0.0042016758000000005
Rv2952,-0.0111972839
Rv2953,0.0016010213
Rv2954c,-0.0065360339
Rv2955c,0.0036945823
Rv2956,-0.0070678837
Rv2957,-0.0071469558
Rv2958c,-0.007123397
Rv2959c,0.0014269821
Rv2960c,-0.0035705845
Rv2961,-0.0063887335
Rv2962c,0.0046052025
Rv2963,0.005900940800000001
Rv2964,0.015244544
Rv2965c,-0.0088292054
Rv2966c,0.0067587441
Rv2967c,0.002307519
Rv2968c,-0.0077072241
Rv2969c,0.008105502300000001
Rv2970c,0.0018748681
Rv2970A,-0.0009673731
Rv2971,-0.0010295313
Rv2972c,0.0220369672
Rv2973c,0.0043379961
Rv2974c,-0.0015131851
Rv2975c,0.00041310850000000004
Rv2975a,0.0008983946
Rv2976c,-0.00034510140000000003
Rv2977c,0.014445240500000001
Rv2978c,0.0030279948000000003
Rv2979c,-0.00048373810000000003
Rv2980,-0.004012624
Rv2981c,-0.0059858820000000005
Rv2982c,0.0036426842000000003
Rv2983,0.0177113693
Rv2984,-0.0072807211
Rv2985,-0.010597852500000001
Rv2986c,0.0040794306
Rv2987c,0.0044636951
Rv2988c,0.0077971116
Rv2989,-0.0034075076
Rv2990c,0.027269146600000002
Rv2991,-0.006035223
Rv2992c,-0.000688239
Rv2993c,-0.0063545202
Rv2994,0.0011353945
Rv2995c,0.0141854634
Rv2996c,0.0048761230000000004
Rv2997,0.023753313300000002
Rv2998,-0.013203342100000001
Rv2999,0.0045281849
Rv3000,0.0323807925
Rv3001c,-0.008625254300000001
Rv3002c,-0.017780489400000002
Rv3003c,-0.0036365051
Rv3004,0.0001325222
Rv3005c,-0.0055430744
Rv3006,-0.00592659
Rv3007c,0.05523319
Rv3008,-0.0128626707
Rv3009c,-0.0028207700000000002
Rv3010c,0.0058333348
Rv3011c,-0.009899601400000001
Rv3012c,0.015290070400000001
Rv3013,0.0122586598
Rv3014c,0.0035678538
Rv3015c,0.0068077045
Rv3016,-0.010133873600000001
Rv3017c,-0.0404494899
Rv3018c,0.0028433922
Rv3019c,-0.0094648304
Rv3020c,0.0167577971
Rv3022A,-0.0051719758
Rv3023c,0.0109397534
Rv3024c,0.012638758
Rv3025c,-0.0047390953
Rv3026c,-6.08189e-05
Rv3027c,-0.0048003863
Rv3028c,0.0074608353
Rv3029c,0.0007902850000000001
Rv3030,0.0018091218
Rv3031,-0.0047006674000000005
Rv3032,0.0108352264
Rv3032A,-0.0052791005
Rv3033,0.0136990493
Rv3034c,-0.0093350942
Rv3035,-0.0033513987
Rv3036c,0.0048591884000000005
Rv3037c,0.0141491405
Rv3038c,-0.0021274355
Rv3039c,0.0050740181
Rv3040c,0.0121053463
Rv3041c,0.006724748
Rv3042c,-0.0007779319
Rv3043c,-0.0007389288000000001
Rv3044,-0.0068903246
Rv3045,-0.0114480077
Rv3046c,0.0269740356
Rv3047c,-0.0325349382
Rv3048c,-0.019501288500000002
Rv3049c,-0.0034327413
Rv3050c,-0.0034180539
Rv3051c,4.5512000000000006e-06
Rv3052c,-0.0012548415
Rv3053c,0.00040113540000000003
Rv3054c,-0.0046607311
Rv3055,-0.0146364196
Rv3056,-0.0071869478
Rv3057c,-0.0042013493
Rv3058c,-0.0113199995
Rv3059,-0.0003678803
Rv3060c,-0.0045293156
Rv3061c,0.0040156097000000005
Rv3062,0.0153442595
Rv3063,0.0012174850000000001
Rv3064c,4.357e-06
Rv3065,0.013845793700000001
Rv3066,-0.0004897711
Rv3067,-0.025204872200000002
Rv3068c,-0.012006031
Rv3069,0.014925744400000001
Rv3070,-0.0041923345
Rv3071,-0.009742731900000001
Rv3072c,-0.0073566861
Rv3073c,0.0030930432000000002
Rv3074,0.0041561711
Rv3075c,-0.0023224284
Rv3076,0.0001189157
Rv3077,-0.0014435047
Rv3078,-0.0017581731
Rv3079c,-0.0170662002
Rv3080c,0.023526313700000002
Rv3081,0.0064568645
Rv3082c,-0.0048695446
Rv3083,-0.0018502804
Rv3084,-0.015569458900000001
Rv3085,0.002572876
Rv3086,-0.0187075464
Rv3087,-0.0064209618000000005
Rv3088,-0.0117445225
Rv3089,-0.0113168047
Rv3090,-0.0284543314
Rv3091,-0.0014656711
Rv3092c,-0.0042048678
Rv3093c,0.0031929802000000003
Rv3094c,-0.033802087700000004
Rv3095,0.0083417881
Rv3096,-7.41205e-05
Rv3097c,0.0215792983
Rv3098c,0.029593966000000003
Rv3098A,0.0095498671
Rv3099c,0.0037144446
Rv3100c,0.0010878559
Rv3101c,-0.0058695397
Rv3102c,-0.0010594784000000001
Rv3103c,-0.010277953900000001
Rv3104c,0.0120858169
Rv3105c,0.0112226332
Rv3106,0.0094404174
Rv3107c,0.0009396408
Rv3108,-0.0332350827
Rv3109,0.0101536023
Rv3110,-0.0025018648
Rv3111,0.012871349
Rv3112,-0.0155467825
Rv3113,-0.036178411800000004
Rv3114,-0.0081744851
Rv3115,-0.0111619317
Rv3116,0.0045643312000000005
Rv3117,-0.028418972
Rv3118,-0.0381506266
Rv3119,0.010376815900000001
Rv3120,-0.0053294561
Rv3121,0.0086483967
Rv3122,0.024009954
Rv3123,0.0458200806
Rv3124,0.015056944400000001
Rv3125c,-0.0035773719
Rv3126c,0.0012528218
Rv3127,0.006122438500000001
Rv3130c,0.004350794
Rv3131,-0.0045833971
Rv3132c,-0.0161371219
Rv3133c,-0.00022132140000000002
Rv3134c,0.0103173932
Rv3135,0.0058739714000000005
Rv3136,0.00025942660000000003
Rv3136A,0.0049385181
Rv3137,-0.0017371056
Rv3138,0.0046826242
Rv3139,-0.0006172247
Rv3140,-0.0064069251
Rv3141,-0.0052001293
Rv3142c,-0.0016075365
Rv3143,0.022027238600000002
Rv3144c,-0.0176131722
Rv3145,-0.0032829527000000002
Rv3146,-0.0238139329
Rv3147,-0.009788767
Rv3148,0.0024434583
Rv3149,0.0006235225
Rv3150,-0.0077979229
Rv3151,0.0059611401
Rv3152,-0.0042843079
Rv3153,0.004775744
Rv3154,0.0082660023
Rv3155,-0.0032675466000000003
Rv3156,0.0059861469
Rv3157,-0.0055530045
Rv3158,-0.0010562761000000001
Rv3159c,0.0200307872
Rv3160c,0.0233389095
Rv3161c,-0.0012116467
Rv3162c,-0.0069454402
Rv3163c,0.0126086727
Rv3164c,-0.0201063458
Rv3165c,0.0115179086
Rv3166c,0.0071030624
Rv3167c,0.019026084800000002
Rv3168,0.0179960171
Rv3169,-0.014692484200000001
Rv3170,0.0043949456
Rv3171c,0.003058678
Rv3172c,-0.015151009100000001
Rv3173c,-0.0149276472
Rv3174,-0.0321624962
Rv3175,-0.0364468757
Rv3176c,-0.0065150805
Rv3177,0.0286007915
Rv3178,0.0052753466
Rv3178a,-0.0102187243
Rv3179,0.0039495602000000005
Rv3180c,-0.0008056353000000001
Rv3181c,0.017276729600000002
Rv3182,-0.0154592383
Rv3183,0.0050154059
Rv3188,-0.0116620807
Rv3189,0.0141273358
Rv3190c,-0.0016805307
Rv3190A,0.014889232300000001
Rv3191c,0.0106442447
Rv3192,-0.0047800343
Rv3193c,-0.0019887506000000003
Rv3194c,-0.0038633782000000003
Rv3195,-0.0010407439
Rv3196,0.0119552637
Rv3196A,-0.0028767675000000003
Rv3197,0.0043741777
Rv3197A,0.003288211
Rv3198c,0.0026791882
Rv3198A,0.0010166507
Rv3199c,-0.003628703
Rv3200c,-0.0104145748
Rv3201c,-0.00019032320000000001
Rv3202c,-0.0072527905
Rv3202a,0.0042991437
Rv3203,-4.6014000000000005e-06
Rv3204,-0.0146831415
Rv3205c,0.0051655447
Rv3206c,0.0014518971
Rv3207c,0.006941960400000001
Rv3208,-0.0046593814
Rv3208A,-0.0008707147
Rv3209,0.0013149912
Rv3210c,0.0125252581
Rv3211,-0.0008777216
Rv3212,0.0013562451
Rv3213c,0.0052853413
Rv3214,0.0095504067
Rv3215,-0.0087363764
Rv3217c,-0.0025615436
Rv3218,-0.0158572384
Rv3219,0.0015134519
Rv3220c,-0.008794082200000001
Rv3221c,-0.0204940353
Rv3221A,0.010419160700000001
Rv3222c,0.0037660577
Rv3223c,-0.0072472972
Rv3224,-0.000295982
Rv3225c,-0.0010445195
Rv3226c,-0.0220769396
Rv3227,0.0068061882
Rv3228,-0.0167401321
Rv3229c,-0.0082342088
Rv3230c,-0.0105740695
Rv3231c,0.0113379098
Rv3232c,-0.016652250400000002
Rv3234c,-0.0035942314
Rv3235,-0.024495825000000002
Rv3236c,-0.011379215600000001
Rv3237c,-0.0040679914
Rv3238c,0.0010264126
Rv3239c,0.009127564000000001
Rv3240c,0.0023367389
Rv3241c,0.0098956802
Rv3242c,0.011325542000000001
Rv3243c,0.0078061384
Rv3244c,-0.0018622216
Rv3245c,-0.0040970355
Rv3246c,-0.009317143600000001
Rv3247c,-0.0176141632
Rv3248c,-0.0060480563
Rv3249c,0.0067638621
Rv3250c,-0.0004051057
Rv3251c,0.0075656255
Rv3252c,0.0003794184
Rv3253c,0.0060473472
Rv3254,-0.0026404761
Rv3255c,-0.0052140011
Rv3256c,-0.0008080693
Rv3257c,0.003427509
Rv3258c,-0.011599872800000001
Rv3259,-0.0020295477000000003
Rv3260c,-0.0146482303
Rv3261,0.0034861775
Rv3262,-0.0018094437
Rv3263,0.0213948781
Rv3264c,0.004416646000000001
Rv3265c,-0.0100930835
Rv3266c,-0.0002307485
Rv3267,-0.002375565
Rv3268,1.43402e-05
Rv3269,-0.0257733874
Rv3270,-0.0069347098
Rv3271c,-0.0023633628
Rv3272,0.0020123052
Rv3273,0.0033349617000000002
Rv3274c,-0.0063096165
Rv3275c,2.01496e-05
Rv3276c,0.0074175721
Rv3277,-0.0068212869
Rv3278c,0.013308515000000002
Rv3279c,0.0052366824000000005
Rv3280,-0.008859228
Rv3281,-0.0009030076
Rv3282,0.0093241559
Rv3283,0.0055908
Rv3284,-0.0005425967
Rv3285,0.0020971226
Rv3286c,0.0134324966
Rv3287c,0.0124675097
Rv3288c,-0.0112589149
Rv3289c,-0.0043809005
Rv3290c,-0.0019278261000000001
Rv3291c,-0.014651105000000001
Rv3292,0.0157458497
Rv3293,0.0034708186000000003
Rv3294c,0.0155808443
Rv3295,-0.011250613500000001
Rv3296,-0.0027131143
Rv3297,-0.009843220100000001
Rv3298c,-0.0160365628
Rv3299c,-0.006582872500000001
Rv3300c,0.0067573354
Rv3301c,0.010518754600000001
Rv3302c,0.0013822043
Rv3303c,0.0023162596
Rv3304,-0.0046219671
Rv3305c,0.0039457178
Rv3306c,0.0019994702000000002
Rv3307,0.0022365884
Rv3308,-0.0109130949
Rv3309c,-0.0025409583
Rv3310,-0.0139520615
Rv3311,-0.0010492467
Rv3312c,0.0007544553
Rv3312b,0.0208583261
Rv3312A,-0.011054106000000001
Rv3313c,-0.0130503154
Rv3314c,-0.0223402224
Rv3315c,0.0200176133
Rv3316,0.0063337936
Rv3317,-0.003000509
Rv3318,0.0015912265
Rv3319,-0.0105013202
Rv3320c,0.0073006474000000005
Rv3321c,-0.0024756886
Rv3322c,-0.0077276775
Rv3323c,-0.0112007413
Rv3324c,-0.0404410469
Rv3327,-0.0099626855
Rv3328c,0.004918701
Rv3329,0.0124056442
Rv3330,0.001094359
Rv3331,0.0045545627000000005
Rv3332,0.011743500700000001
Rv3333c,-0.004464011600000001
Rv3334,0.0052045192
Rv3335c,-0.018537996100000002
Rv3336c,-0.0016407967000000002
Rv3339c,0.0055064347
Rv3340,-0.001304215
Rv3341,-0.0034830954
Rv3342,-0.0097259831
Rv3343c,-0.0073102474
Rv3344c,-0.0025672204
Rv3345c,-0.0047857919
Rv3346c,-0.017169690300000002
Rv3347c,-0.00011271580000000001
Rv3348,0.0142750779
Rv3349c,-0.0071986521
Rv3350c,-0.0004628521
Rv3351c,-0.0144694379
Rv3352c,-0.0677005496
Rv3353c,-0.0021147921
Rv3354,0.007810701200000001
Rv3355c,-0.0315606999
Rv3356c,0.0079018306
Rv3357,-0.0112988141
Rv3358,-0.0312336037
Rv3359,0.0021567136
Rv3360,0.0014693554
Rv3361c,-0.008375182
Rv3362c,0.0049785735
Rv3363c,0.0202338282
Rv3364c,-0.0077421595
Rv3365c,0.0027349233
Rv3366,0.0291155758
Rv3367,-0.0091558483
Rv3368c,-0.0137192284
Rv3369,-0.0189279442
Rv3370c,-0.0073546374
Rv3371,0.0082093036
Rv3372,0.0023469776000000003
Rv3373,-0.0046243505
Rv3375,-0.0106722745
Rv3376,-0.0023993658
Rv3377c,0.0020388236
Rv3378c,-0.0007602164
Rv3379c,-0.0042051667000000004
Rv3382c,-0.0278719875
Rv3383c,-0.0294506528
Rv3384c,-0.030513950300000002
Rv3385c,-0.0052193837
Rv3386,-0.012484757800000001
Rv3387,-0.020889392
Rv3388,0.0054732623
Rv3389c,-0.013501552600000001
Rv3390,-0.0111992998
Rv3391,0.0027555557
Rv3392c,0.010505907
Rv3393,-0.0108813252
Rv3394c,-0.021067049900000002
Rv3395c,-0.012582904
Rv3395A,0.0246970715
Rv3396c,0.0028155724000000003
Rv3397c,-0.0081560702
Rv3398c,-0.0122691659
Rv3399,-0.0069794171
Rv3400,-0.0077022104
Rv3401,0.0027119957000000003
Rv3402c,-0.0224272239
Rv3403c,-0.0016347344
Rv3404c,0.0061159466
Rv3405c,-0.0044308626
Rv3406,0.0092002727
Rv3407,-0.0058814311
Rv3408,0.0055231338
Rv3409c,0.0008931422
Rv3410c,0.0040981123
Rv3411c,0.0019412138
Rv3412,-0.0027248619
Rv3413c,-0.0038997349
Rv3414c,-0.0024693321
Rv3415c,0.0139473241
Rv3416,0.0177342671
Rv3417c,-0.009968792300000001
Rv3418c,0.0023678061
Rv3419c,0.0025290945
Rv3420c,-0.013531905700000001
Rv3421c,0.0045788055
Rv3422c,0.0049873831
Rv3423c,-0.0021135235
Rv3424c,-0.0134042229
Rv3425,0.0040084338
Rv3426,0.0018940139
Rv3427c,-0.0159615513
Rv3428c,0.0322572967
Rv3429,-0.018752904900000002
Rv3430c,0.0088847445
Rv3430a,0.0005196594
Rv3432c,-0.0001510347
Rv3433c,-0.0095145494
Rv3434c,-0.0147654989
Rv3435c,0.0025885902
Rv3436c,-0.0043290225
Rv3437,0.012261729800000001
Rv3438,-0.0044730406
Rv3439c,0.0004461007
Rv3440c,0.0036855892
Rv3441c,-0.0033919432
Rv3442c,-0.0084885369
Rv3443c,-0.0072308379
Rv3444c,0.0221440426
Rv3445c,0.005759936
Rv3446c,-0.0270652845
Rv3447c,0.0155686473
Rv3448,-0.0046812718
Rv3449,0.0204988894
Rv3450c,0.0146506712
Rv3451,0.0007035194
Rv3452,-0.0100105922
Rv3455c,0.0009335839000000001
Rv3456c,0.0016260688
Rv3457c,0.0066940451000000005
Rv3458c,-0.0025417282
Rv3459c,-0.0031397575
Rv3460c,0.0064903447
Rv3461c,0.018871292600000002
Rv3462c,0.0024082264
Rv3463,0.0210279869
Rv3464,0.0016361022
Rv3465,0.0081897244
Rv3466,-0.00027165500000000004
Rv3467,-0.0145760807
Rv3468c,0.0045903944
Rv3469c,-0.0040174724
Rv3470c,0.0165727482
Rv3471c,-0.010143236600000001
Rv3472,-0.0019438362
Rv3473c,-0.010183816
Rv3477,0.025631168000000003
Rv3478,-0.012311146200000001
Rv3479,0.0009204913000000001
Rv3480c,-0.006185710200000001
Rv3481c,0.0200385229
Rv3482c,-0.0019073344
Rv3483c,-0.0079931555
Rv3484,-0.005558505
Rv3485c,0.0003518114
Rv3486,0.0188190677
Rv3487c,0.0128628664
Rv3488,0.021612459900000002
Rv3489,0.0005065332
Rv3490,0.0114664899
Rv3491,-0.0127446454
Rv3492c,0.0044694327
Rv3493c,-0.0013352350000000002
Rv3494c,0.0078151633
Rv3495c,-0.0020324211
Rv3496c,0.0061087145
Rv3497c,-0.0129433342
Rv3498c,-0.0011111641
Rv3499c,-0.0082473206
Rv3500c,0.0048675611
Rv3501c,0.015611797
Rv3502c,-0.0017345560000000002
Rv3503c,0.0077595371
Rv3504,0.0096154749
Rv3505,-0.0024092849
Rv3506,0.010370022100000001
Rv3507,0.0003937651
Rv3508,-0.0067571285
Rv3509c,-0.0033229414
Rv3510c,0.0067232311
Rv3511,-0.0193788907
Rv3512,0.0315043611
Rv3513c,0.0111281205
Rv3514,-0.023131335000000003
Rv3515c,0.0116595441
Rv3516,-0.0055887133
Rv3517,0.020674403600000002
Rv3518c,-0.0040786141
Rv3519,0.0015243495
Rv3520c,-0.009656625200000001
Rv3521,0.0127059708
Rv3522,0.020305669800000002
Rv3523,-0.008038062
Rv3524,-0.015745717700000002
Rv3525c,0.0216480789
Rv3526,0.0056440158
Rv3527,0.011535268900000001
Rv3528c,0.0012687588
Rv3529c,0.0178642235
Rv3530c,0.0017524165
Rv3531c,0.0193644182
Rv3532,-0.0040333225
Rv3533c,-0.006078689700000001
Rv3534c,-0.0024865434
Rv3535c,0.010458373
Rv3536c,-0.009260210100000001
Rv3537,0.0054520009
Rv3538,-0.0193470435
Rv3539,0.009463956
Rv3540c,-0.0126162588
Rv3541c,0.0063082509
Rv3542c,-0.014013983
Rv3543c,-0.0077217249
Rv3544c,-0.009413820600000001
Rv3545c,0.0066260767000000005
Rv3546,0.0014767136000000001
Rv3547,-0.0079380855
Rv3548c,-0.0013046326
Rv3549c,0.015186574500000001
Rv3550,0.0261433686
Rv3551,0.0145154214
Rv3552,-0.002658702
Rv3553,-0.015851789
Rv3554,0.0016594382000000001
Rv3555c,-0.0256269005
Rv3556c,-0.0065060375
Rv3557c,0.0074880998
Rv3558,-0.011089388700000001
Rv3559c,-0.0108862018
Rv3560c,-0.0171230324
Rv3561,-0.0060367234
Rv3562,0.0035795460000000003
Rv3563,0.0063242231
Rv3564,-0.0082401092
Rv3565,-0.0012562477
Rv3566c,0.0097914787
Rv3566A,-0.0231938036
Rv3567c,0.012755442300000001
Rv3568c,-0.0135118617
Rv3569c,0.0133775503
Rv3570c,-0.0010121284
Rv3571,-0.0016631697
Rv3572,-0.0047699936
Rv3573c,0.027271764400000002
Rv3574,-0.0127019174
Rv3575c,0.012791045400000001
Rv3576,-0.014016183000000002
Rv3577,-0.008177304
Rv3578,0.005834018900000001
Rv3579c,0.0041334552
Rv3580c,-0.00033702710000000003
Rv3581c,-0.0099496824
Rv3582c,-0.0018893448
Rv3583c,0.01309514
Rv3584,-0.004999707
Rv3585,0.0013068527
Rv3586,0.0003181996
Rv3587c,5.207e-06
Rv3588c,-0.011520745800000001
Rv3589,0.0132580635
Rv3590c,0.0070263075000000005
Rv3591c,-0.0050244986
Rv3592,0.0037935514
Rv3593,0.0020011788
Rv3594,0.0048116035
Rv3595c,-0.0011443542
Rv3596c,-0.0036560549
Rv3597c,-0.015148574000000001
Rv3598c,0.0003341976
Rv3600c,-0.016358901000000002
Rv3601c,-0.0131133888
Rv3602c,-0.0173437563
Rv3603c,-0.0109319515
Rv3604c,0.004704041
Rv3605c,-0.0022595592
Rv3606c,-0.0059522081
Rv3607c,0.0037835052
Rv3608c,-0.0004063761
Rv3609c,0.0122539394
Rv3610c,0.0063998485
Rv3612c,0.0194258812
Rv3613c,-0.0011422138
Rv3614c,0.0049557759
Rv3615c,0.0006254757
Rv3616c,0.0048152627000000005
Rv3617,1.42845e-05
Rv3618,0.0284797673
Rv3619c,-0.009239602500000001
Rv3620c,-0.0112033153
Rv3621c,-0.0089336138
Rv3622c,-0.010494012700000001
Rv3623,0.0027990166000000003
Rv3624c,-0.0016055997000000001
Rv3625c,0.0082661861
Rv3626c,0.0055500862
Rv3627c,-0.001215867
Rv3628,0.0100912671
Rv3629c,-0.0056409706000000006
Rv3630,-0.0043875641000000005
Rv3631,-0.0125723477
Rv3632,-0.043507333
Rv3633,-0.0074207095
Rv3634c,0.0067843668
Rv3635,-0.0027326318
Rv3638,0.0330663339
Rv3639c,-0.0226211212
Rv3640c,0.015609609600000001
Rv3641c,-0.012266832
Rv3642c,-0.0182585036
Rv3643,-0.0266466529
Rv3644c,0.0028833222000000003
Rv3645,-0.0090396198
Rv3646c,-0.0019310402
Rv3647c,0.0019680685
Rv3648c,0.0140604041
Rv3649,0.0082310825
Rv3650,0.0064221930000000005
Rv3651,0.004305816200000001
Rv3652,0.0135439527
Rv3653,0.0224191481
Rv3654c,0.0045701859
Rv3655c,0.0026924142000000002
Rv3656c,0.0649017578
Rv3657c,0.0426037937
Rv3658c,0.010759340000000001
Rv3659c,-0.0011629665
Rv3660c,0.0182826262
Rv3661,0.0067655461
Rv3662c,0.0034622615
Rv3663c,0.0030358468000000003
Rv3664c,0.0052782385
Rv3665c,0.0040932385000000005
Rv3666c,-0.015131279000000001
Rv3667,-0.0088142881
Rv3668c,0.0019792546
Rv3669,-0.0090873757
Rv3670,0.0060583208
Rv3671c,0.0056370484000000005
Rv3672c,-0.0077703911
Rv3673c,0.0083280384
Rv3674c,-0.0022190132
Rv3675,0.0007305482
Rv3676,-9.82912e-05
Rv3677c,0.0070695703
Rv3678c,0.0092215143
Rv3678A,0.0030990574000000003
Rv3679,-0.0008511935
Rv3680,-0.0012089532
Rv3681c,0.0009134182
Rv3682,0.0087005804
Rv3683,0.0144549471
Rv3684,0.0096056232
Rv3685c,-0.0017913693
Rv3686c,-0.0260581416
Rv3687c,-0.025055024500000002
Rv3688c,-0.0029286364000000002
Rv3689,-0.0096199603
Rv3690,0.0113364156
Rv3691,0.0047108161
Rv3692,0.007911057800000001
Rv3693,-0.0073073072
Rv3694c,-0.0005976546
Rv3695,-0.0146517687
Rv3696c,-0.0134549722
Rv3697c,-0.010155951
Rv3697A,-0.0005443684000000001
Rv3698,0.018593288200000002
Rv3699,-0.0007456179
Rv3700c,-0.012230405000000001
Rv3701c,0.0051955183
Rv3702c,-0.010172949
Rv3703c,0.006612048200000001
Rv3704c,0.0055126365
Rv3705c,-0.0140607818
Rv3705A,0.007889007600000001
Rv3706c,0.0009625398
Rv3707c,0.005373018
Rv3708c,-0.0003253671
Rv3709c,-0.0045943797
Rv3710,0.009648990100000001
Rv3711c,0.0010066703
Rv3712,0.0070026998000000005
Rv3713,0.0005727122
Rv3714c,0.0099005775
Rv3715c,0.0019067684
Rv3716c,0.0015007772
Rv3717,-0.0039201731
Rv3718c,-0.0004574041
Rv3719,-0.0035149153
Rv3720,-0.0008156869
Rv3721c,0.009725633800000001
Rv3722c,-0.0035732334
Rv3723,0.0006124137
Rv3725,9.97472e-05
Rv3726,0.0026294172000000003
Rv3727,-0.0148186268
Rv3728,0.0107638364
Rv3729,-0.00016080130000000002
Rv3730c,0.0048621291
Rv3731,-0.013433551200000001
Rv3732,-0.0015036296
Rv3733c,-0.0136228827
Rv3734c,-0.005160454
Rv3735,-0.016543422000000002
Rv3736,0.007303477300000001
Rv3737,-0.0028141472
Rv3738c,0.0077814728000000005
Rv3739c,0.0040714196
Rv3740c,0.0203274302
Rv3741c,0.005030521400000001
Rv3742c,0.012319531100000001
Rv3743c,0.0055507589
Rv3744,0.0056391645
Rv3745c,-0.0249733014
Rv3746c,0.0094039263
Rv3747,0.0033309791
Rv3748,0.0028099247
Rv3749c,0.0041425159
Rv3750c,0.0082669243
Rv3752c,-0.0426867239
Rv3753c,-0.0043003886
Rv3754,-0.0105853545
Rv3755c,-0.0121647703
Rv3756c,-0.024703003
Rv3757c,-0.0002788013
Rv3758c,0.0059666769000000005
Rv3759c,-0.010862982
Rv3760,-0.009135324200000001
Rv3761c,0.0016342865000000002
Rv3762c,-0.009378377
Rv3763,-0.009952814800000001
Rv3764c,-0.010925276900000001
Rv3765c,-0.0112446674
Rv3766,-0.0035580958
Rv3767c,-0.0158379064
Rv3768,0.0067740563
Rv3769,-0.0003618451
Rv3770c,-0.0054320118
Rv3771c,0.012896651700000001
Rv3772,0.0086935317
Rv3773c,0.0110680966
Rv3774,0.0036289511
Rv3775,0.0036511595000000003
Rv3776,0.0006731408
Rv3777,-0.0008371253000000001
Rv3778c,0.0022220758000000003
Rv3779,0.0014790309
Rv3780,-0.013339866300000001
Rv3781,-0.0068209237
Rv3782,-0.0018547658
Rv3783,0.0054439932
Rv3784,-0.004538595800000001
Rv3785,0.0011308814
Rv3786c,-0.0113089663
Rv3787c,-0.0228821801
Rv3788,-0.0171309794
Rv3789,0.0084752408
Rv3790,0.0034160171
Rv3791,0.013076035100000001
Rv3792,-0.0040996013
Rv3793,0.0046668742
Rv3794,-0.0093522723
Rv3795,-0.0029314252
Rv3796,-0.013702924100000001
Rv3797,0.0162970589
Rv3798,0.0271850904
Rv3799c,-0.0011244559
Rv3800c,0.0003162248
Rv3801c,-0.0089780559
Rv3802c,0.0038462655
Rv3803c,-0.0048270087000000005
Rv3804c,-0.0045298398
Rv3805c,-0.0011453329
Rv3806c,-0.0059882659
Rv3807c,0.0010722523
Rv3808c,0.0061058971
Rv3809c,-0.0017827829
Rv3810,-0.0058154482
Rv3811,-0.011201487100000001
Rv3812,-0.0064526547
Rv3813c,0.0158697824
Rv3814c,-0.008287812
Rv3815c,0.0070349876000000006
Rv3816c,-0.00027467590000000003
Rv3817,-0.0117245295
Rv3818,-0.0017203419
Rv3819,0.0086846185
Rv3820c,0.0075205564
Rv3821,-0.0006365039
Rv3822,-0.0060778892000000004
Rv3823c,-0.0047515794
Rv3824c,0.0039776269000000005
Rv3825c,-0.0035258177000000003
Rv3826,-0.0053809449
Rv3827c,0.0032003533
Rv3828c,-0.0050477548
Rv3829c,-0.0012711167
Rv3830c,-0.040438490800000004
Rv3831,7.26926e-05
Rv3832c,0.023867975000000003
Rv3833,-0.0201432647
Rv3834c,0.0091490852
Rv3835,0.0012371401
Rv3836,0.0108169735
Rv3837c,0.0097484605
Rv3838c,0.0069261762
Rv3839,-0.0057280592
Rv3840,-0.0058042797000000005
Rv3841,-5.4709e-05
Rv3842c,-0.0035873783
Rv3843c,-0.0146081983
Rv3844,-0.0165769666
Rv3845,0.0083004069
Rv3846,-9.10874e-05
Rv3847,-0.0009384416
Rv3848,-0.0227731626
Rv3849,0.000649588
Rv3850,0.0031743188
Rv3851,-0.0174323796
Rv3852,-0.0085383981
Rv3853,0.008411673100000001
Rv3854c,-0.0001800496
Rv3855,-0.0166738027
