Rv1946c,-0.0272040111
Rv1947,-0.0021155842000000003
Rv1948c,0.0183839912
Rv1950c,0.0173162066
Rv1951c,0.0074495973
Rv1952,0.0162600432
Rv1953,0.0009697151
Rv1954c,-0.0024644185
Rv1955,-0.0153249202
Rv1956,-0.0133347046
Rv1957,-0.0135267326
Rv1958c,-0.036570175
Rv1959c,-0.0013159466000000001
Rv1960c,-0.0308227087
Rv1961,-0.009626325
Rv1962c,-0.0129913942
Rv1962A,-0.0045751242
Rv1963c,-0.0006106598
Rv1964,-0.012329412000000001
Rv1965,-0.0269934411
Rv1966,-0.0001912935
Rv1967,0.009161981100000001
Rv1968,-2.5839600000000002e-05
Rv1969,-0.0065553262
Rv1970,-0.0005356759
Rv1971,0.0080452554
Rv1972,-0.0075198025000000005
Rv1973,-0.0088178336
Rv1974,-0.006229094300000001
Rv1975,0.0061179075
Rv1976c,0.0009870885
Rv1977,-0.0041538807
Rv1978,0.0099517415
Rv1979c,0.0177236469
Rv1980c,-0.026905851
Rv1981c,-0.0028736465000000003
Rv1982c,-0.0047608613000000004
Rv1982A,-0.017016242100000002
Rv1983,0.006796689000000001
Rv1984c,-0.0149702068
RV1984a,-0.0064573726000000005
Rv1985c,-0.0027036032000000002
Rv1986,0.0033956867
Rv1987,0.0017361190000000002
Rv1988,0.0043347171000000006
Rv1989c,0.0045237525
Rv1990c,-0.0095720132
Rv1991c,0.0076765034000000005
Rv1991A,0.0003853489
Rv1992c,-0.0018295127000000002
Rv1993c,-0.0018909612
Rv1994c,-0.0157681002
Rv1995,0.0033172536000000002
Rv1996,0.0339490526
Rv1997,0.0152611442
Rv1998c,-0.0023783738
Rv1999c,-0.0044972348
Rv2000,0.022217857900000002
Rv2001,0.025097639600000003
Rv2002,0.035039887400000004
Rv2003c,0.0034084691
Rv2004c,0.0046359365
Rv2005c,0.0178993249
Rv2006,-0.0090284905
Rv2007c,0.0058287527
Rv2008c,-0.0006551640000000001
Rv2009,-0.022917947600000002
Rv2010,-0.0126358558
Rv2011c,-0.023718604900000002
Rv2012,0.0001894448
Rv2015c,0.012356570400000001
Rv2016,-0.0106604551
Rv2017,-0.0128515048
Rv2018,-0.0027578442000000002
Rv2019,0.0071554456
Rv2021c,-0.033901815
Rv2022c,-0.026541099500000002
Rv2023c,0.0152061661
Rv2024c,0.0018254201000000002
Rv2025c,0.0025703961
Rv2026c,0.0038844438000000003
Rv2027c,0.0043444133
Rv2028c,-0.0035656105
Rv2029c,0.0007031401
Rv2030c,0.0096566801
Rv2031c,-0.0219400017
Rv2032,0.0027715503
Rv2033c,-0.0076504457
Rv2034,-0.0152944155
Rv2035,0.0005907895
Rv2036,0.013930094300000001
Rv2037c,-0.0061364106
Rv2038c,-0.0208511846
Rv2039c,-0.0255586805
Rv2040c,-0.012463093000000001
Rv2041c,-0.0135266011
Rv2042c,-0.00029521180000000003
Rv2043c,0.0187087618
Rv2044c,-0.015668374000000002
Rv2045c,-0.0007758371000000001
Rv2046,0.0062427062
Rv2047c,-0.0018056016
Rv2048c,0.00010532340000000001
Rv2049c,-0.0174167992
Rv2050,-0.0144472017
Rv2051c,0.013140311200000001
Rv2052c,-0.011241020400000001
Rv2053c,-0.0055404304
Rv2054,0.0289374981
Rv2055c,-0.0083287188
Rv2056c,0.0215584249
Rv2057c,-0.0225112554
Rv2058c,0.0502386857
Rv2059,-0.007343938800000001
Rv2060,-0.0002941317
Rv2061c,-0.0017408060000000001
Rv2062c,-0.0081665338
Rv2063,-0.0017719474
Rv2063A,-0.004159774000000001
Rv2064,0.008404837
Rv2065,0.0145758224
Rv2066,0.0116000953
Rv2067c,-0.0078571981
Rv2068c,-0.0060523469
Rv2069,-0.0156951418
Rv2070c,-0.0242569477
Rv2071c,0.0040984686
Rv2072c,-0.0004199338
Rv2073c,-0.0048191435
Rv2074,0.0106247466
Rv2075c,-0.0279744076
Rv2076c,0.0096055494
Rv2077c,-0.0022184619
Rv2077A,0.028290717000000003
Rv2078,-0.0069065276
Rv2079,0.0033645206
Rv2080,-0.0015180809
Rv2081c,-0.0033126595
Rv2082,0.0011341823
Rv2083,0.0007234167000000001
Rv2084,0.0083939219
Rv2085,0.0211595153
Rv2086,0.0255137027
Rv2088,0.0030723764
Rv2089c,-0.0033598024
Rv2090,0.016976947200000002
Rv2091c,-0.004113555200000001
Rv2092c,0.0019212480000000002
Rv2093c,0.0052454915
Rv2094c,0.011899703900000001
Rv2095c,0.0094332144
Rv2096c,0.0013024848
Rv2097c,0.0021251915
Rv2100,-8.30005e-05
Rv2101,-0.011662679300000001
Rv2102,0.021648929900000002
Rv2103c,-0.000597587
Rv2104c,-0.0095327091
Rv2104a,-0.014282649900000001
Rv2107,-0.0085532436
Rv2108,0.0065190566
Rv2109c,0.0203156386
Rv2110c,0.015007734000000002
Rv2111c,0.0006734828
Rv2112c,-0.0007105059
Rv2113,0.0105340834
Rv2114,0.0662863066
Rv2115c,0.0039141731
Rv2116,0.0143833842
Rv2117,0.0009784076000000001
Rv2118c,0.0068021869
Rv2119,0.0200859016
Rv2120c,0.013185172600000001
Rv2121c,0.0132294912
Rv2122c,-0.0040036772
Rv2123,0.0046009537
Rv2124c,0.0058754226
Rv2125,0.0055369474000000005
Rv2126c,-0.0150008195
Rv2127,0.0020032309000000002
Rv2128,0.014678159900000001
Rv2129c,-0.0103927198
Rv2130c,-0.0104924765
Rv2131c,-0.006448320600000001
Rv2132,0.0329336531
Rv2133c,-0.015439462000000001
Rv2134c,0.0006129368000000001
Rv2135c,0.0028913092
Rv2136c,-0.0153507294
Rv2137c,0.0099752958
Rv2138,0.0039521956000000006
Rv2139,0.0014727849
Rv2140c,-0.0035823312000000003
Rv2141c,-0.0092032396
Rv2142c,-0.0161830783
Rv2142A,-0.0126144859
Rv2143,-0.0105181289
Rv2144c,-0.0012225005
Rv2145c,0.0024925258
Rv2146c,-0.022054862800000002
Rv2147c,-0.013501472700000001
Rv2148c,-0.0160627454
Rv2149c,-0.0329328731
Rv2150c,-0.0351907957
Rv2151c,0.008032577400000001
Rv2152c,-0.0058878111
Rv2153c,-0.0043715147
Rv2154c,-0.0041264257
Rv2155c,-0.007122212
Rv2156c,0.0079048416
Rv2157c,0.0159082561
Rv2158c,0.0071389772
Rv2159c,-0.0053595028
Rv2161c,0.010136897
Rv2162c,0.0145436602
Rv2163c,0.004354796
Rv2164c,0.0042272547
Rv2165c,0.0010638470000000001
Rv2166c,0.0047073725
Rv2169c,0.0210995694
Rv2170,-0.0051610671000000006
Rv2171,0.0093538362
Rv2172c,0.0015634775000000001
Rv2173,0.009974853700000001
Rv2174,0.0144250317
Rv2175c,0.0019917049000000003
Rv2176,0.008197746
Rv2177c,0.009853703200000001
Rv2178c,0.0049619370000000005
Rv2179c,-0.0008290156
Rv2180c,-0.0231374445
Rv2181,0.0098579122
Rv2182c,0.0156790817
Rv2183c,0.012610433800000001
Rv2184c,0.0020877721
Rv2185c,0.0044057046
Rv2186c,-0.0123283678
Rv2187,0.0104339489
Rv2188c,0.0029446173
Rv2189c,0.037165818600000004
Rv2190c,-0.033155153300000004
Rv2191,0.0060871077
Rv2192c,0.0094332216
Rv2193,0.028950808600000003
Rv2194,-0.0007545172000000001
Rv2195,-0.0013015779
Rv2196,0.009775239
Rv2197c,-0.0141745256
Rv2198c,-0.009408618700000001
Rv2199c,-0.0201451775
Rv2200c,-0.0216450751
Rv2201,0.010576911000000001
Rv2202c,-0.0063949976000000006
Rv2203,0.0295897678
Rv2204c,0.0006347352000000001
Rv2205c,-0.0044345496000000005
Rv2206,0.008226613
Rv2207,0.0086288706
Rv2208,-0.0028294349
Rv2209,-0.0110273778
Rv2210c,0.0070702496
Rv2211c,0.0032691605000000003
Rv2212,0.0023916277
Rv2213,0.013221677000000001
Rv2214c,-0.0081883079
Rv2215,0.0057504936
Rv2216,0.0196343476
Rv2217,0.0022371366
Rv2218,0.0019597892
Rv2219,0.0080228139
Rv2219A,-0.0075767035
Rv2220,-0.0155089883
Rv2221c,0.0072087609000000006
Rv2222c,0.0004858589
Rv2223c,-0.0114253062
Rv2224c,0.0048730932
Rv2224d,-0.0131348335
Rv2225,0.007837853
Rv2226,0.0022784952000000002
Rv2227,0.0084556145
Rv2228c,-0.0056297202000000005
Rv2229c,0.0060151773000000006
Rv2230c,0.0005000163
Rv2231c,0.0120895408
Rv2231A,-0.0164319342
Rv2231B,0.0124614945
Rv2232,-0.010968268500000001
Rv2234,0.005276564
Rv2235,4.8359900000000004e-05
Rv2236c,0.0028481539000000003
Rv2237,0.019618388100000002
Rv2237A,0.0025680027
Rv2238c,0.005705628000000001
Rv2239c,0.0023911196
Rv2240c,0.0099131611
Rv2241,0.0058981123
Rv2242,0.0041361262000000005
Rv2243,0.0035083553
Rv2244,-0.0011440694
Rv2245,0.0020543254
Rv2246,0.0026308012
Rv2247,0.0071132774000000005
Rv2248,-0.0073697205
Rv2249c,-0.0214379521
Rv2250c,-0.0163118823
Rv2251,-0.00046271260000000004
Rv2252,-0.009113747
Rv2253,-0.0046417425000000005
Rv2254c,-0.044442523000000005
Rv2256a,-0.014728314400000001
Rv2256c,-0.0080214482
Rv2257c,-0.0064837478
Rv2258c,-0.0063208168
Rv2259,0.0043681279
Rv2260,0.0085523338
Rv2263,-0.0145891995
Rv2264c,0.0105740771
Rv2265,-0.0047065164
Rv2266,-0.0108742988
Rv2267c,0.012283074000000001
Rv2268c,0.0081733885
Rv2269c,0.011577267700000001
Rv2270,0.0055091255
Rv2271,-0.0236093816
Rv2272,-0.0048380889
Rv2273,0.008722485700000001
Rv2274c,-0.0035037546
Rv2274A,-0.0029458837
Rv2275,0.0029988747
Rv2276,0.0144903194
Rv2277c,-0.0058329304
Rv2281,0.0203152575
Rv2282c,0.0082065598
Rv2283,0.0024251258
Rv2284,-0.0068612062
Rv2285,-0.0006283418
Rv2286c,0.0075549724
Rv2287,-0.0061551346
Rv2288,-0.009561770800000001
Rv2289,-0.008754015700000001
Rv2290,-0.0014388717
Rv2291,0.0064486975
Rv2292c,-0.0065891644
Rv2293c,-0.019247138900000002
Rv2294,0.0090158941
Rv2295,0.0053717533000000005
Rv2296,-0.0019160213
Rv2297,-0.0042171991
Rv2298,-0.0046811467
Rv2299c,-0.0078622388
Rv2300c,0.0023378368
Rv2301,0.020532162700000002
Rv2302,0.0151565563
Rv2303c,-0.0032920827000000002
Rv2304c,-0.0044857874
Rv2305,0.0063212855
Rv2307c,-0.0082718257
Rv2307A,-0.0029445805
Rv2307B,0.0072133779
Rv2307D,0.0070459136
Rv2308,0.0066357943
Rv2308a,-0.0172685847
Rv2309A,0.007538547600000001
Rv2310,0.041958322400000005
Rv2311,0.0018072782000000001
Rv2312,0.037843510000000004
Rv2313c,0.0020644575
Rv2314c,0.0031224355
Rv2315c,-0.005640633700000001
Rv2316,0.021205822000000003
Rv2317,0.0036298165000000003
Rv2318,0.0025281018
Rv2319c,-0.0188300152
Rv2320c,-0.015721647000000002
Rv2323c,-0.0154699942
Rv2324,-0.0171415168
Rv2325c,0.0085420679
Rv2326c,0.0146749866
Rv2327,0.023567888800000002
Rv2328,0.0075193415
Rv2329c,0.0006110094000000001
Rv2330c,0.0033453953000000002
Rv2331,-0.007223587
Rv2331A,-0.010033282000000001
Rv2332,0.0009428638
Rv2333c,-0.0015566732
Rv2334,-0.0065704668
Rv2335,0.0023306054
Rv2336,0.0156778487
Rv2337c,0.0151723658
Rv2338c,0.0232305269
Rv2339,0.0033655468
Rv2340c,0.0053701452
Rv2341,-0.023012263800000002
Rv2342,-0.0006428023
Rv2343c,0.0036770784
Rv2344c,-0.0007467117000000001
Rv2345,-0.0166074669
Rv2346c,0.0093912897
Rv2347c,0.0097040574
Rv2348c,0.0165627349
Rv2349c,-0.014645791100000001
Rv2350c,-0.0048518384
Rv2351c,0.015842209700000002
Rv2352c,-0.0049765841000000005
Rv2353c,0.0118232187
Rv2357c,0.0086354039
Rv2358,0.0238261086
Rv2359,0.024018039
Rv2360c,0.007047470300000001
Rv2361c,0.0063316935
Rv2362c,0.0006870337
Rv2363,0.0131649343
Rv2364c,-0.0033472801000000003
Rv2365c,0.0059883727
Rv2366c,0.0066614845
Rv2367c,0.0031787535
Rv2368c,-0.0225219797
Rv2369c,0.0228850364
Rv2370c,0.0129849436
Rv2371,-0.0022258853
Rv2372c,-0.00033659820000000003
Rv2373c,0.0012175001
Rv2374c,0.010081336100000001
Rv2375,-0.0426509991
Rv2376c,0.007789863100000001
Rv2377c,-0.006550105400000001
Rv2378c,-0.0063255524
Rv2379c,-0.0059878574
Rv2380c,0.0033907983
Rv2381c,-0.0004926788
Rv2382c,0.0089953406
Rv2383c,-0.0059930816
Rv2384,0.0056943715
Rv2385,0.0046230325
Rv2386c,-0.0082673773
Rv2386a,-0.0104307674
Rv2387,0.0047590885000000005
Rv2388c,0.0057512923
Rv2389c,-0.0009328330000000001
Rv2390c,-0.0033192631000000003
Rv2391,-0.0560707069
Rv2392,-0.0588898021
Rv2393,-0.0436837315
Rv2394,-0.0548674538
Rv2395,-0.0244602461
Rv2395A,-0.006932265000000001
Rv2395B,-0.0088193827
Rv2396,-0.0079359432
Rv2397c,-0.0063099233
Rv2398c,-0.0098128299
Rv2399c,-0.014619137800000001
Rv2400c,-0.0031249839000000003
Rv2401,-0.0175682076
Rv2401A,0.001505431
Rv2402,-0.0021609222
Rv2403c,-0.0020287341
Rv2404c,-0.0037033407
Rv2405,0.015334141
Rv2406c,0.0081076711
Rv2407,0.0145788445
Rv2408,0.0019905241
Rv2409c,0.0014778057
Rv2410c,-0.0050608396
Rv2411c,-0.0139005051
Rv2412,0.0109882873
Rv2413c,-0.005024542
Rv2414c,0.0003423533
Rv2415c,-0.0050534993
Rv2416c,0.0204597314
Rv2417c,0.0104657958
Rv2418c,0.0220618807
Rv2419c,-0.004247222
Rv2420c,0.0022694882
Rv2421c,-0.0001516428
Rv2422,0.0091912247
Rv2423,-0.007227095
Rv2424c,0.010794096500000001
Rv2425c,0.0015895637
Rv2426c,0.0069081183
Rv2427c,0.009049301400000001
Rv2428,-0.0083774469
Rv2429,-0.0144333761
Rv2430c,-0.006695042500000001
Rv2431c,-0.028876858800000002
Rv2432c,-0.00251147
Rv2433c,-0.0036940185
Rv2434c,-0.0017911376000000001
Rv2435c,-0.0045798567
Rv2436,-0.0034547021
Rv2437,-0.0388051467
Rv2438c,0.0011852335000000001
Rv2438A,0.0020721089
Rv2439c,0.0024329458
Rv2440c,0.012630295900000001
Rv2441c,-0.0049048981
Rv2442c,-0.0037230648
Rv2443,0.0039196525
Rv2444c,0.012425358800000001
Rv2445c,0.0076738427
Rv2446c,0.0320362842
Rv2447c,0.0126457902
Rv2448c,0.0046444778
Rv2449c,0.0048284278
Rv2450c,0.0503624084
Rv2451,0.0031984453
Rv2452c,0.0048127523000000005
Rv2453c,0.0171192259
Rv2454c,0.0184924712
Rv2455c,0.021193912500000002
Rv2456c,-0.0048343368
Rv2457c,-0.0001360288
Rv2458,0.0015043258
Rv2459,0.0070123983
Rv2460c,0.0021114189
Rv2461c,0.0084461081
Rv2462c,-0.0158918314
Rv2463,0.0014724646000000001
Rv2464c,-0.003397305
Rv2465c,-0.01465744
Rv2466c,0.0023245427
Rv2467,-0.0033121803
Rv2468c,-0.0014859898000000001
Rv2468A,-0.0086283868
Rv2469c,-0.0017897139000000002
Rv2470,0.0158699637
Rv2471,0.0035739694000000003
Rv2472,-0.0088572461
Rv2473,0.0061235651000000006
Rv2474c,0.0015381642000000001
Rv2475c,0.023882263
Rv2476c,0.0124791892
Rv2477c,0.0089953868
Rv2478c,0.017841633500000002
Rv2481c,0.010423625300000001
Rv2482c,0.0072205048
Rv2483c,-0.0008512714
Rv2484c,-0.0006962027000000001
Rv2485c,-0.0158617544
Rv2486,-0.0024946859000000003
Rv2487c,-0.0348746509
Rv2488c,-0.0523178179
Rv2489c,-0.0052726813
Rv2490c,-0.0407336752
Rv2490a,-0.009119854200000001
Rv2491,-0.0216148557
Rv2492,-0.016615907200000002
Rv2493,-0.0091650362
Rv2494,0.010200269100000001
Rv2495c,0.0115291656
Rv2496c,0.009171598000000001
Rv2497c,0.017355691200000002
Rv2498c,0.0038312896
Rv2499c,0.0129219337
Rv2500c,0.0105503326
Rv2501c,0.014803626
Rv2502c,0.0048476569
Rv2503c,-0.0081397734
Rv2504c,-0.0005347514
Rv2505c,0.006726752900000001
Rv2506,0.0076912471000000005
Rv2507,0.0046038653
Rv2508c,0.015970593300000002
Rv2509,-0.0001085952
Rv2510c,0.0136434591
Rv2511,-0.00021531420000000002
Rv2512c,-0.0048238916000000005
Rv2512a,-0.017575034
Rv2513,-0.0105137832
Rv2514c,-0.0206094855
Rv2515c,-0.0112848141
Rv2516c,-0.0038152059
Rv2517c,-0.006386100400000001
Rv2518c,-0.0112841437
Rv2519,-0.0074560333000000005
Rv2520c,0.0189744529
Rv2521,0.0075398384
Rv2522c,0.0214708661
Rv2523c,0.0272841631
Rv2524c,0.0192077467
Rv2525c,0.021436443000000003
Rv2526,0.0247167113
Rv2527,0.0190399318
Rv2528c,0.0483791447
Rv2529,0.0276041786
Rv2530c,0.0215976031
Rv2530A,0.0041302347
Rv2531c,-0.0038437552
Rv2532c,-0.0032398067000000003
Rv2533c,0.0001323854
Rv2534c,-0.005436395100000001
Rv2535c,-0.005188985
Rv2536,0.019120929300000002
Rv2537c,-0.0014603141000000001
Rv2538c,0.010712275200000001
Rv2539c,0.0015299572
Rv2540c,0.0084239662
Rv2541,-0.0125044328
Rv2542,0.0062734761000000005
Rv2543,-0.0098311558
Rv2544,0.0268887256
Rv2545,0.016353983500000002
Rv2546,0.017721398000000003
Rv2547,0.0095933537
Rv2548,0.0027729323
Rv2548A,-0.0064695974
Rv2549c,-0.0085646062
Rv2550c,-5.8199500000000004e-05
Rv2551c,-0.0167683156
Rv2552c,-6.73173e-05
Rv2553c,0.0007219069
Rv2554c,0.0055426677
Rv2555c,0.0017652565000000002
Rv2556c,0.0230235471
Rv2557,0.0082194979
Rv2558,0.0130371147
Rv2559c,-0.0024972951
Rv2560,0.0037556175000000003
Rv2563,0.0183292479
Rv2564,0.0270149916
Rv2565,0.0142817345
Rv2566,0.0198101251
Rv2567,0.0019684733
Rv2568c,-0.0090284697
Rv2569c,0.005351908000000001
Rv2570,-0.0127978251
Rv2571c,0.007467327300000001
Rv2572c,0.0066238317
Rv2573,0.012744087000000001
Rv2574,0.0031501361
Rv2575,0.015415004000000001
Rv2576c,0.0187888114
Rv2577,0.0015446222000000001
Rv2578c,-0.0053001382
Rv2579,-0.0012396240000000002
Rv2580c,0.00018072540000000002
Rv2581c,0.0039091652
Rv2582,0.0072426515
Rv2583c,0.0096152764
Rv2584c,0.0018411237
Rv2585c,-0.0105732108
Rv2586c,0.010640637000000001
Rv2587c,-0.0062243184000000005
Rv2588c,-0.0054478612
Rv2589,-0.0072692021
Rv2590,-0.011385115900000001
Rv2591,-0.0314388122
Rv2592c,0.0036082798
Rv2593c,0.0035361845
Rv2594c,-0.0080447715
Rv2595,0.009934852000000001
Rv2596,0.0058336912
Rv2597,0.0013343632000000002
Rv2598,-0.0029940644
Rv2599,-0.0165388396
Rv2600,-0.0205709708
Rv2601,0.0019745437000000003
Rv2601A,0.0113810017
Rv2602,-0.013293800500000001
Rv2603c,0.0109742981
Rv2604c,0.0048986749
Rv2605c,0.0045711382
Rv2606c,0.0030646006
Rv2607,0.0082606389
Rv2608,0.0118285952
Rv2609c,0.008863708100000001
Rv2610c,0.0115084095
Rv2611c,0.0107291995
Rv2612c,0.0042097731000000005
Rv2613c,0.0017902322
Rv2614c,-0.0004714356
Rv2614A,-0.017017180700000002
Rv2615c,0.0097604373
Rv2616,0.0054070006000000006
Rv2617c,-0.0005079689
Rv2618,-0.0129410676
Rv2619c,-0.0035642465000000003
Rv2620c,-0.0224045876
Rv2621c,-0.0044861816
Rv2622,0.0025711407
Rv2623,0.023507101500000002
Rv2624c,-0.0131459826
Rv2625c,-0.005635889900000001
Rv2626c,0.0168006154
Rv2627c,0.0403800936
Rv2628,-0.0069691875000000006
Rv2629,0.0033070120000000002
Rv2630,-0.0083371135
Rv2631,-0.045946488
Rv2632c,0.0009011805000000001
Rv2633c,-0.013093281200000001
Rv2634c,0.0011939117
Rv2635,0.006151017000000001
Rv2636,0.0089495852
Rv2637,0.0013257326
Rv2638,0.0143611981
Rv2639c,0.0068963988
Rv2640c,-0.0072281932
Rv2641,0.0309611378
Rv2642,0.011784121600000001
Rv2643,0.0016346987
Rv2644c,-0.0097514866
Rv2645,0.0067580992
Rv2646,0.015458417700000001
Rv2647,0.0172595957
Rv2650c,-0.0133201918
Rv2651c,-0.012763494700000001
Rv2652c,-0.0152912128
Rv2653c,0.012527419900000001
Rv2654c,0.0123746752
Rv2655c,-0.0237834679
Rv2656c,-0.0335929045
Rv2657c,0.0103477918
Rv2658c,0.0244482188
Rv2659c,0.0289301252
Rv2660c,0.024886286400000002
Rv2661c,0.0374275546
Rv2662,-0.030083126300000002
Rv2663,-0.0279897672
Rv2664,0.0033973735
Rv2665,-0.0014387171
Rv2667,-0.0130949117
Rv2668,0.009766041100000001
Rv2669,-0.0016384766
Rv2670c,0.018284710200000002
Rv2671,-0.0027869375
Rv2672,-0.0051972978
Rv2673,-0.0056915743
Rv2674,-0.0088108687
Rv2675c,0.0039334789000000005
Rv2676c,0.0031979696
Rv2677c,0.0079469699
Rv2678c,0.008318326800000001
Rv2679,0.0009654092
Rv2680,-0.010901307300000001
Rv2681,-0.0042206516
Rv2682c,0.0091048769
Rv2683,0.0064199659000000004
Rv2684,0.0028608987
Rv2685,0.0106130535
Rv2686c,0.0042237737
Rv2687c,-8.36156e-05
Rv2688c,-0.009067133100000001
Rv2689c,0.0102408146
Rv2690c,0.0105572335
Rv2691,0.0130518713
Rv2692,0.0005020321000000001
Rv2693c,0.0074013130000000005
Rv2694c,0.0200551916
Rv2695,-0.0034672669
Rv2696c,0.0051344167
Rv2697c,0.0037518240000000004
Rv2698,0.0125313656
Rv2699c,-0.0029665723000000003
Rv2700,0.0091694579
Rv2701c,0.0105941679
Rv2702,0.0041942945
Rv2703,-0.005328658
Rv2704,-0.0067849830000000005
Rv2705c,0.0178625107
Rv2706c,0.0002801618
Rv2707,-0.0042450466
Rv2708c,0.0321507475
Rv2709,0.0060187226
Rv2710,0.0188043942
Rv2711,0.0009160941
Rv2712c,0.0195268104
Rv2713,0.0058532658
Rv2714,0.0027514239
Rv2715,-1.2973e-06
Rv2716,-0.00049616
Rv2717c,-0.005040577300000001
Rv2718c,-0.016922118
Rv2719c,-0.005038655600000001
Rv2720,-0.0065194450000000004
Rv2721c,-0.0235679116
Rv2722,0.0240579332
Rv2723,-0.011758633000000001
Rv2724c,-0.0183283154
Rv2725c,-0.0011181763000000001
Rv2726c,0.0020821501
Rv2727c,-0.0091171979
Rv2728c,-0.007535449600000001
Rv2729c,-3.26288e-05
Rv2730,-0.0004901606
Rv2731,0.0048013049
Rv2732c,-0.0034587673000000003
Rv2733c,-0.0051496133000000005
Rv2734,-0.0128484254
Rv2735c,0.0085935127
Rv2736c,-0.0089458284
Rv2737c,-0.0092841404
Rv2738c,-0.0023050336
Rv2739c,-0.0039321550000000005
Rv2740,0.0110381764
Rv2741,0.0038712539
Rv2742c,-0.030487824
Rv2743c,0.0161005227
Rv2744c,0.0063710186
Rv2745c,0.003231865
Rv2746c,-0.0018697564000000001
Rv2747,-0.0025109198
Rv2748c,0.0060436479
Rv2749,0.0108086133
Rv2750,-0.0145516308
Rv2751,-0.0067429405
Rv2752c,0.014283974000000001
Rv2753c,0.0214324353
Rv2754c,0.0030964523
Rv2756c,-0.0037989729
Rv2757c,0.0037494090000000004
Rv2758c,-0.0082861345
Rv2759c,-0.001463852
Rv2760c,0.0040646973000000005
Rv2761c,-0.012951592000000001
Rv2762c,-0.0007673157
Rv2763c,-0.007865083
Rv2764c,-0.026303734500000002
Rv2765,-0.006636761000000001
Rv2766c,-0.009118625600000001
Rv2767c,-0.0114676979
Rv2768c,-0.0066974787000000004
Rv2769c,0.0093602074
Rv2770c,-0.0053554861
Rv2771c,-0.018843471
Rv2772c,-0.016641273300000002
Rv2773c,-0.0235047444
Rv2774c,-0.0458528982
Rv2775,-0.0055585121
Rv2776c,-0.0086399323
Rv2777c,0.0024074391
Rv2778c,-0.027047284
Rv2779c,-0.0066997604
Rv2780,-0.038727809700000004
Rv2781c,-0.0219979929
Rv2782c,0.0074394381
Rv2783c,-0.0063528936
Rv2784c,0.0143441492
Rv2785c,0.0077145931
Rv2786c,0.0018880034
Rv2787,0.0159258699
Rv2788,0.0019576702
Rv2789c,9.989640000000001e-05
Rv2790c,-0.0023005852
Rv2791c,-0.0172086998
Rv2792c,0.0010307575
Rv2793c,-0.0021223333000000002
Rv2794c,0.0026965478
Rv2795c,-0.0034764656
Rv2796c,-0.007663783600000001
Rv2797c,0.0230430348
Rv2798c,-0.0157610576
Rv2799,-0.0003853678
Rv2800,-0.0090540034
Rv2801c,-0.0382642005
Rv2801A,-0.007598846
Rv2802c,-0.0021967758
Rv2803,0.009241588
Rv2804c,-0.0087449316
Rv2805,0.0212611326
Rv2806,-0.0047728791
Rv2807,0.0048307298
Rv2808,0.0004544843
Rv2809,-0.0051700247
Rv2811,0.014225716400000001
Rv2812,-0.0020588273
Rv2813,-0.0003651412
Rv2816c,-0.0553491978
Rv2817c,-0.0408742734
Rv2818c,0.0118343007
Rv2819c,-0.0077789907
Rv2820c,0.022713683800000002
Rv2821c,0.0059864679
Rv2822c,0.009836550500000001
Rv2823c,0.004611717
Rv2824c,-0.006226914300000001
Rv2825c,-0.012048608700000001
Rv2826c,-0.008334527000000001
Rv2827c,-0.0037397791
Rv2828c,-0.0077771282
Rv2828A,0.008514452
Rv2829c,0.0066031231
Rv2830c,0.0037693057
Rv2831,-0.0005841344000000001
Rv2832c,-0.0215282823
Rv2833c,-0.0080541944
Rv2834c,0.0041843472
Rv2835c,0.0139792305
Rv2836c,-0.0005832003000000001
Rv2837c,-0.0142488334
Rv2838c,-0.0126851965
Rv2839c,-0.0183188078
Rv2840c,-0.025918697
Rv2841c,-0.010410647200000001
Rv2842c,-0.0155020539
Rv2843,0.0017546816000000001
Rv2844,-0.0058950367
Rv2845c,-0.0165105833
Rv2846c,0.0024119818
Rv2847c,0.0008273619000000001
Rv2848c,-0.0071318116
Rv2849c,0.0055855052
Rv2850c,0.0007935523
Rv2851c,-0.0051996436000000005
Rv2852c,-4.16989e-05
Rv2853,0.014594433300000001
Rv2854,0.0003959736
Rv2855,0.0061450626
Rv2856,-0.0116001109
Rv2857c,0.0009695249
Rv2858c,-0.0034757529000000002
Rv2859c,-0.0012964069
Rv2860c,-0.0058686941
Rv2861c,-0.0109967041
Rv2862c,-0.0023380152
Rv2862A,-0.0142314812
Rv2863,-0.027115314
Rv2864c,0.0045119919
Rv2865,-0.0195986442
Rv2866,-0.0043226462
Rv2867c,0.0022944684
Rv2868c,0.0015116476
Rv2869c,-0.014368286800000001
Rv2870c,-0.0067797776
Rv2871,0.013903147900000001
Rv2872,0.0150343543
Rv2873,0.0034246230000000003
Rv2874,-0.0045694972000000006
Rv2875,0.0212922993
Rv2876,0.0012701561
Rv2877c,-0.016664174
Rv2878c,-0.0153399361
Rv2881c,-0.0146958504
Rv2882c,-0.0065537682
Rv2883c,-0.0021136032
Rv2884,-0.0190972072
Rv2885c,-0.0077994752
Rv2886c,-0.0026365772000000003
Rv2887,0.0089850356
Rv2888c,-0.0049114348
Rv2889c,0.0003084656
Rv2890c,-0.0042799673000000005
Rv2891,0.0137845324
Rv2892c,-0.0147542092
Rv2893,-0.0043246836
Rv2894c,-0.0098416209
Rv2895c,-0.0061582258
Rv2896c,-0.0202351828
