Rv2884,-0.0060694297
Rv2885c,0.0028418731
Rv2886c,0.019981312100000002
Rv2887,0.0017700231000000002
Rv2888c,0.0015851194
Rv2889c,0.0108817931
Rv2890c,-0.0130556492
Rv2891,0.0104905039
Rv2892c,0.0075170314000000005
Rv2893,-0.0012788075
Rv2894c,-0.0005956995
Rv2895c,-0.0109488009
Rv2896c,0.0515888241
Rv2897c,-0.0347530715
Rv2898c,0.0040525061000000005
Rv2899c,-0.0113787995
Rv2900c,-0.0034562172
Rv2901c,-0.0100587939
Rv2902c,-0.0038730490000000004
Rv2903c,-0.00015565580000000001
Rv2904c,0.0026365826
Rv2905,-0.0029467894
Rv2906c,0.0118547501
Rv2907c,0.0051084998
Rv2908c,0.0188916796
Rv2909c,0.048596910300000004
Rv2910c,-0.0058955143
Rv2911,0.0249430899
Rv2912c,0.0120594152
Rv2913c,-0.007750079700000001
Rv2914c,-0.0045383611
Rv2915c,0.0410542183
Rv2916c,0.0131085556
Rv2917,0.004799685000000001
Rv2918c,0.0032742293
Rv2919c,0.0152172434
Rv2920c,0.0074380056
Rv2921c,0.01591835
Rv2922c,-0.0034776872
Rv2922A,0.0121092911
Rv2923c,0.00047724100000000005
Rv2924c,-0.0059773168
Rv2925c,-0.0029262886
Rv2926c,-0.0037362655
Rv2927c,-0.0009767643
Rv2928,-0.008233112400000001
Rv2929,0.0091575934
Rv2930,-0.0043943999
Rv2931,-0.0031150011
Rv2932,-0.0150745005
Rv2933,-0.0043841681
Rv2934,0.017950761500000002
Rv2935,0.008961208600000001
Rv2936,0.007617883200000001
Rv2937,0.0034663376
Rv2938,0.0062236228
Rv2939,0.0126987511
Rv2940c,-0.0070296044
Rv2941,-0.0082806434
Rv2942,-0.0064415671
Rv2943,-0.0061988469
Rv2943A,0.0023555668
Rv2944,0.0094219193
Rv2945c,-0.0113218798
Rv2946c,-0.0049448262
Rv2947c,-0.0089374469
Rv2948c,-0.0101954119
Rv2949c,-0.0067400752
Rv2950c,-0.0093456777
Rv2951c,-0.0122079658
Rv2952,-0.0053986266
Rv2953,-0.0061312018000000005
Rv2954c,-0.0088229274
Rv2955c,0.033387463
Rv2956,0.0029780326
Rv2957,-0.0040241754
Rv2958c,0.0004908016
Rv2959c,-0.0038386914
Rv2960c,-0.0099619821
Rv2961,-0.0199998062
Rv2962c,0.014913702000000001
Rv2963,-0.0133352234
Rv2964,-0.0073135299
Rv2965c,0.004811658700000001
Rv2966c,-0.0010829540000000001
Rv2967c,-0.005260013
Rv2968c,-0.0046658916
Rv2969c,-0.0181020301
Rv2970c,-0.013090348000000002
Rv2970A,0.0018494264
Rv2971,-0.0067495104
Rv2972c,0.0166991674
Rv2973c,-0.0082843727
Rv2974c,-0.0094961232
Rv2975c,-0.0092744236
Rv2975a,-0.012209275300000001
Rv2976c,0.0087107261
Rv2977c,0.034345968000000004
Rv2978c,-0.014214785300000001
Rv2979c,-0.0098897686
Rv2980,-0.0336846601
Rv2981c,0.0069184601
Rv2982c,0.0164396625
Rv2983,0.0380341081
Rv2984,-0.0252117639
Rv2985,-0.0106332491
Rv2986c,-0.0150940867
Rv2987c,-0.0350343356
Rv2988c,-0.0109463013
Rv2989,0.0413624531
Rv2990c,0.011232198300000001
Rv2991,0.0056533065
Rv2992c,-0.0082591904
Rv2993c,0.0027743719
Rv2994,-0.0074132917000000005
Rv2995c,0.0055128469
Rv2996c,-0.0043978853
Rv2997,-0.0148574454
Rv2998,0.0196853609
Rv2999,0.0007822493
Rv3000,-0.0096881294
Rv3001c,0.0049711784
Rv3002c,0.0080512154
Rv3003c,0.009635575
Rv3004,0.0506075915
Rv3005c,-0.0208702103
Rv3006,0.012602931500000001
Rv3007c,-0.00023416890000000002
Rv3008,-0.0001570388
Rv3009c,0.0034210587
Rv3010c,-0.0075132973
Rv3011c,0.0034936548
Rv3012c,0.0132440801
Rv3013,0.015693955000000002
Rv3014c,0.0074532185
Rv3015c,0.0009195517
Rv3016,0.0025943133
Rv3017c,-0.0028516053
Rv3018c,-0.0046621825000000006
Rv3019c,0.0006565220000000001
Rv3020c,0.003993747000000001
Rv3022A,-0.0078599258
Rv3023c,-0.0172373043
Rv3024c,0.0066556998000000004
Rv3025c,0.0042835581
Rv3026c,-0.0031647407000000003
Rv3027c,-0.0172442638
Rv3028c,0.0069242861000000005
Rv3029c,-0.0137317766
Rv3030,-0.0011216564
Rv3031,-0.0110012115
Rv3032,-0.0081916453
Rv3032A,-0.021677806900000002
Rv3033,-0.027883552800000003
Rv3034c,-0.012099890200000001
Rv3035,-0.0041914231
Rv3036c,-0.0060652265000000006
Rv3037c,0.0012022775
Rv3038c,-0.0069316086
Rv3039c,-0.0026609406000000003
Rv3040c,-0.0116171226
Rv3041c,9.36475e-05
Rv3042c,0.0039841893000000005
Rv3043c,-0.00013300670000000002
Rv3044,-0.0049160688
Rv3045,0.0003505561
Rv3046c,0.0022792990000000003
Rv3047c,-0.0135526638
Rv3048c,-0.0065365036
Rv3049c,-0.010609129600000001
Rv3050c,-0.0047014805
Rv3051c,0.0084369492
Rv3052c,-0.0055484396
Rv3053c,-0.0047376530000000005
Rv3054c,-0.0272426029
Rv3055,-0.0033775521000000003
Rv3056,-0.0019142706
Rv3057c,0.0036221307
Rv3058c,-0.0137893823
Rv3059,0.0046517202
Rv3060c,0.0040699719
Rv3061c,0.0046138363
Rv3062,0.0003174221
Rv3063,-0.0074071692
Rv3064c,0.0174914358
Rv3065,-0.0061403665
Rv3066,0.028817907400000002
Rv3067,-0.0042528147
Rv3068c,0.0006743074
Rv3069,-0.0070442561
Rv3070,-0.0135560457
Rv3071,-0.0052397533
Rv3072c,0.0066425965
Rv3073c,0.0137450444
Rv3074,-4.11264e-05
Rv3075c,0.0072816225
Rv3076,-0.0074411509
Rv3077,-0.0024423176
Rv3078,-0.0053623734
Rv3079c,-0.0088774162
Rv3080c,0.0020073672
Rv3081,0.018341671900000002
Rv3082c,0.009397322100000001
Rv3083,-0.011476377400000001
Rv3084,0.0053045219
Rv3085,0.0025763315
Rv3086,-0.0025388842
Rv3087,-0.0047390512
Rv3088,-0.0101265611
Rv3089,-0.0071058869
Rv3090,0.0007615353
Rv3091,0.0021297918
Rv3092c,0.00855922
Rv3093c,0.0016266523
Rv3094c,-0.0083680671
Rv3095,-0.0177417736
Rv3096,-0.009113309600000001
Rv3097c,-0.0062426520000000004
Rv3098c,-0.0045315134
Rv3098A,0.0050029114
Rv3099c,0.032257278800000004
Rv3100c,0.0054384706
Rv3101c,0.0016218309
Rv3102c,-0.0017655512
Rv3103c,0.0057743509
Rv3104c,0.0197538586
Rv3105c,-0.0162018262
Rv3106,-0.0005915027000000001
Rv3107c,-0.015457393100000001
Rv3108,0.0003957202
Rv3109,-0.00035400030000000003
Rv3110,0.0026765445
Rv3111,-0.012652468200000001
Rv3112,-0.0006882812000000001
Rv3113,-0.02669706
Rv3114,-0.001768466
Rv3115,-0.0094558708
Rv3116,-0.0106097777
Rv3117,-0.0024161457
Rv3118,-0.0022692581
Rv3119,-0.011052829600000001
Rv3120,-0.0022695439
Rv3121,-0.0090449585
Rv3122,0.019810469600000002
Rv3123,-0.0038844633
Rv3124,0.0062107874
Rv3125c,-0.0113003193
Rv3126c,-0.0129689425
Rv3127,-0.0254896482
Rv3130c,-0.0048237454
Rv3131,-0.0097085738
Rv3132c,-0.0039364455
Rv3133c,-0.0006960347
Rv3134c,0.0177574287
Rv3135,-0.0023375481
Rv3136,0.0112347793
Rv3136A,0.0076200482
Rv3137,0.0233898633
Rv3138,0.0040585124
Rv3139,7.957380000000001e-05
Rv3140,-0.0021823862
Rv3141,0.0024980258
Rv3142c,-0.0046941527
Rv3143,-0.0060704108
Rv3144c,-0.0072214998
Rv3145,0.0211712082
Rv3146,0.0091611081
Rv3147,0.007854010600000001
Rv3148,0.0002465929
Rv3149,0.007473130000000001
Rv3150,0.0108907793
Rv3151,0.0014662837
Rv3152,-0.0115335552
Rv3153,0.0008804051
Rv3154,-0.0029225527
Rv3155,-0.0035743240000000003
Rv3156,-0.0050545822
Rv3157,-0.008925429700000001
Rv3158,-0.0041608814
Rv3159c,-0.0036253983000000003
Rv3160c,0.0084552062
Rv3161c,-0.011876697
Rv3162c,-0.0197563101
Rv3163c,-0.0041602337
Rv3164c,-0.0036734780000000004
Rv3165c,0.0151302295
Rv3166c,-0.0321551124
Rv3167c,-0.009767480200000001
Rv3168,0.005537104
Rv3169,0.015415875400000001
Rv3170,0.0188108203
Rv3171c,-0.014193396300000001
Rv3172c,0.0215221506
Rv3173c,-0.0138021724
Rv3174,0.0221149954
Rv3175,0.0145738593
Rv3176c,-0.0029833804
Rv3177,-0.0144534183
Rv3178,-0.00040238380000000003
Rv3178a,0.004800009
Rv3179,0.007973192300000001
Rv3180c,-0.0020023296
Rv3181c,0.0082383276
Rv3182,-0.014458622800000001
Rv3183,-0.0042176477
Rv3188,-0.0121735676
Rv3189,0.0022998278000000002
Rv3190c,0.0009374111
Rv3190A,-0.0028506184
Rv3191c,0.0002699956
Rv3192,0.0126510632
Rv3193c,-0.0087325437
Rv3194c,-0.0013162472
Rv3195,-0.0150494589
Rv3196,-0.027839720800000002
Rv3196A,0.0415156505
Rv3197,-0.00817768
Rv3197A,-0.0048832401
Rv3198c,-0.0141904144
Rv3198A,0.0130822473
Rv3199c,0.0120076555
Rv3200c,0.0087521438
Rv3201c,-0.0040459678
Rv3202c,-0.0182028639
Rv3202a,0.0027471976
Rv3203,-0.007092766
Rv3204,-0.0030461063
Rv3205c,0.0008522505
Rv3206c,-0.0086955182
Rv3207c,-0.0013014679
Rv3208,0.010952253300000001
Rv3208A,-0.000615111
Rv3209,-0.0018742737
Rv3210c,0.029887769300000002
Rv3211,0.0036381255
Rv3212,-0.0074362625000000005
Rv3213c,-0.0063147519
Rv3214,0.0010372805
Rv3215,0.0061466817
Rv3217c,-0.0289617892
Rv3218,0.0031344191000000003
Rv3219,-0.0157480699
Rv3220c,-0.0039082067
Rv3221c,-0.009446487600000001
Rv3221A,0.0033999051
Rv3222c,-0.0019970252
Rv3223c,-0.009697240000000001
Rv3224,0.0060171839000000005
Rv3225c,0.005840388
Rv3226c,-0.000797243
Rv3227,-0.000898786
Rv3228,-0.0027395802
Rv3229c,-0.0085154813
Rv3230c,-0.0041744771
Rv3231c,-0.0071032142
Rv3232c,-0.012681547900000001
Rv3234c,-0.0042536504000000004
Rv3235,-0.00023718410000000002
Rv3236c,-0.0024578123000000003
Rv3237c,-0.0084627266
Rv3238c,-0.0012131489000000001
Rv3239c,-0.0076462576
Rv3240c,-0.0055707317000000004
Rv3241c,-0.0246552552
Rv3242c,0.0058989944
Rv3243c,0.0124728802
Rv3244c,-0.0047588281
Rv3245c,-0.0010959546
Rv3246c,-0.0006331922
Rv3247c,0.0448066025
Rv3248c,0.0128356435
Rv3249c,-0.0080175144
Rv3250c,-0.0088354811
Rv3251c,0.0166212689
Rv3252c,-0.009185617
Rv3253c,-0.0024073367
Rv3254,0.0009660884000000001
Rv3255c,-0.0033835526
Rv3256c,-0.0060532119
Rv3257c,0.016540039
Rv3258c,-0.0113775562
Rv3259,0.0261657305
Rv3260c,0.0058245234
Rv3261,-0.0139861444
Rv3262,0.0146879672
Rv3263,-0.0291429453
Rv3264c,0.0045614612
Rv3265c,0.0043192277
Rv3266c,0.0028935179000000003
Rv3267,0.006944207000000001
Rv3268,-0.0100972357
Rv3269,-0.0053674701000000005
Rv3270,0.0173352406
Rv3271c,0.0122348721
Rv3272,0.0092763255
Rv3273,0.0034430785
Rv3274c,0.0009839873
Rv3275c,0.0036526674
Rv3276c,0.0143943761
Rv3277,-0.007103318700000001
Rv3278c,-0.0156705863
Rv3279c,0.0041032003
Rv3280,-0.0017231573
Rv3281,-0.0146867857
Rv3282,-0.0004607522
Rv3283,-0.013408262
Rv3284,0.0094636934
Rv3285,-0.0001801709
Rv3286c,0.0086637358
Rv3287c,0.0068770485
Rv3288c,-0.0091552323
Rv3289c,-0.0061413367000000005
Rv3290c,-0.005808171500000001
Rv3291c,0.0237636248
Rv3292,0.007464111000000001
Rv3293,0.0078137473
Rv3294c,-0.0077182119
Rv3295,0.0058029346
Rv3296,0.0079487922
Rv3297,0.0001637741
Rv3298c,-0.0087856874
Rv3299c,-0.017732545000000002
Rv3300c,0.0005981519
Rv3301c,-0.0022280546
Rv3302c,-0.0059519884
Rv3303c,-0.0041194253
Rv3304,-0.0085951905
Rv3305c,-0.0051742813
Rv3306c,-0.0025961021
Rv3307,-5.86503e-05
Rv3308,0.0146890523
Rv3309c,-0.0213522142
Rv3310,-0.011805592
Rv3311,-0.0026016253000000003
Rv3312c,0.0013741187000000001
Rv3312b,-0.0007474528000000001
Rv3312A,0.0221897843
Rv3313c,-0.0222439042
Rv3314c,0.0099290262
Rv3315c,0.0243837893
Rv3316,-0.0025797901000000002
Rv3317,0.0025278657
Rv3318,-0.0056299974000000004
Rv3319,-0.0055624698
Rv3320c,0.0021996900000000002
Rv3321c,-0.0008539887
Rv3322c,-0.0025175466
Rv3323c,0.0135009832
Rv3324c,0.0191265311
Rv3327,-0.0075838754000000005
Rv3328c,0.015310235
Rv3329,-0.0072884246
Rv3330,0.0080851595
Rv3331,-0.0027555328
Rv3332,-0.0045978096
Rv3333c,0.0049087191
Rv3334,0.0012366433
Rv3335c,-0.0042222193
Rv3336c,0.0020324742
Rv3339c,0.0103656964
Rv3340,0.0007657325
Rv3341,0.0073343224
Rv3342,-0.0072642442000000005
Rv3343c,-0.0188166408
Rv3344c,-0.0099681135
Rv3345c,-0.0106554185
Rv3346c,-0.0095195791
Rv3347c,-0.0171083141
Rv3348,-0.015907821000000003
Rv3349c,-0.0025974356
Rv3350c,-0.0031947553
Rv3351c,0.025590022100000002
Rv3352c,-0.0282260616
Rv3353c,-0.0326346209
Rv3354,0.0015233634000000002
Rv3355c,-0.0050367169
Rv3356c,0.0261736018
Rv3357,0.0286091693
Rv3358,0.0001649815
Rv3359,-0.015347061200000001
Rv3360,-0.0012979434
Rv3361c,0.0050674271
Rv3362c,-0.009982104
Rv3363c,0.0144989344
Rv3364c,0.020870822600000002
Rv3365c,0.0092674412
Rv3366,-0.0006216454
Rv3367,-0.0047173183
Rv3368c,0.0035955092000000003
Rv3369,0.0044663764
Rv3370c,0.0273988111
Rv3371,-0.0018099377
Rv3372,-0.0034125490000000004
Rv3373,0.0006656242
Rv3375,-0.0062034454
Rv3376,0.005331759
Rv3377c,-0.0069886512
Rv3378c,-0.0001744397
Rv3379c,-0.014425171
Rv3382c,0.0016682694000000001
Rv3383c,0.0028320371
Rv3384c,0.037622006
Rv3385c,0.0495286584
Rv3386,-0.0153946775
Rv3387,-0.012502059000000001
Rv3388,-0.0014992971
Rv3389c,0.0123279814
Rv3390,0.007488223600000001
Rv3391,0.0045113841
Rv3392c,-0.008854550000000001
Rv3393,-0.020495307
Rv3394c,-0.011016342600000001
Rv3395c,-0.0030547480000000004
Rv3395A,0.0012860688
Rv3396c,0.0005578062000000001
Rv3397c,0.0025971522
Rv3398c,-0.0110105898
Rv3399,-0.011578001400000001
Rv3400,0.0003422611
Rv3401,0.0014511581
Rv3402c,-0.0121209572
Rv3403c,-0.0080620086
Rv3404c,-0.0052528212000000005
Rv3405c,0.0105156594
Rv3406,-0.018052291300000002
Rv3407,-0.0011646726
Rv3408,0.0058705297
Rv3409c,-0.0100264488
Rv3410c,-0.0059843305
Rv3411c,0.0015057173
Rv3412,-0.007019404700000001
Rv3413c,-0.0072378277
Rv3414c,-0.007487297800000001
Rv3415c,0.0123487231
Rv3416,0.0066873984
Rv3417c,0.0345556204
Rv3418c,-0.0004957076000000001
Rv3419c,0.0185642305
Rv3420c,-0.0114827499
Rv3421c,-0.001336932
Rv3422c,0.043376564900000004
Rv3423c,-0.001525492
Rv3424c,-0.0004259011
Rv3425,0.0161800635
Rv3426,0.013660718300000001
Rv3427c,0.0050093663
Rv3428c,-0.0242453922
Rv3429,0.0128331721
Rv3430c,-0.0050214986
Rv3430a,0.0029221059000000002
Rv3432c,-0.0172916542
Rv3433c,0.0013889732
Rv3434c,-0.006194238
Rv3435c,-0.0036133206
Rv3436c,-0.0001128457
Rv3437,0.0355775476
Rv3438,-0.0009309638
Rv3439c,0.0142399912
Rv3440c,0.030103388600000003
Rv3441c,0.0076550371
Rv3442c,0.0104946703
Rv3443c,0.0011415327
Rv3444c,0.024144115900000002
Rv3445c,0.0121090733
Rv3446c,0.0237897816
Rv3447c,-0.014356252000000002
Rv3448,-0.0415748504
Rv3449,-0.0113488506
Rv3450c,0.0034039601
Rv3451,0.0032773066
Rv3452,0.0080042996
Rv3455c,0.0064772095
Rv3456c,-0.0028629082
Rv3457c,0.0022980262
Rv3458c,0.0006080572
Rv3459c,0.024431225
Rv3460c,-0.0047652971
Rv3461c,-0.0119797772
Rv3462c,-0.0055447694
Rv3463,-0.0080680443
Rv3464,0.019645745200000002
Rv3465,0.0025250366000000002
Rv3466,-0.0020871959
Rv3467,-0.0045986767
Rv3468c,-0.013707707900000001
Rv3469c,-0.015109122400000001
Rv3470c,0.0002471574
Rv3471c,-0.0012292088000000001
Rv3472,0.0011995887000000002
Rv3473c,-0.0008886339
Rv3477,-0.0196744199
Rv3478,-0.0040310676
Rv3479,-0.0158481587
Rv3480c,-0.008444819400000001
Rv3481c,-0.0009734553
Rv3482c,-0.0043412104
Rv3483c,0.0107142729
Rv3484,0.0044643418
Rv3485c,0.0009098192
Rv3486,0.0058565598
Rv3487c,0.0037817265
Rv3488,0.037393023000000004
Rv3489,-0.0050622746000000005
Rv3490,0.0079704072
Rv3491,-0.0067857726
Rv3492c,-0.0074895765
Rv3493c,-0.0066086502
Rv3494c,-0.0031416997
Rv3495c,-0.0017891638000000001
Rv3496c,0.0007737235
Rv3497c,0.0051468824
Rv3498c,-0.005683861100000001
Rv3499c,-0.0042437543
Rv3500c,-0.0052610434
Rv3501c,-0.0038299019
Rv3502c,0.0181937099
Rv3503c,0.0097345993
Rv3504,0.0117058187
Rv3505,0.009486560100000001
Rv3506,0.0008777818000000001
Rv3507,0.0099699009
Rv3508,-0.0210960759
Rv3509c,0.013715002700000001
Rv3510c,-0.0110366183
Rv3511,-0.0206003223
Rv3512,-0.0498017684
Rv3513c,0.0018657176
Rv3514,-0.0202728598
Rv3515c,-2.4357000000000002e-06
Rv3516,0.0163431535
Rv3517,0.0046171738
Rv3518c,-0.0057597819
Rv3519,-0.0096149045
Rv3520c,0.0038482347
Rv3521,-0.0099554104
Rv3522,-0.0071754743
Rv3523,-0.005563493
Rv3524,-0.0053706099
Rv3525c,-0.0046648850000000006
Rv3526,-0.0006191223
Rv3527,0.017135848500000002
Rv3528c,0.0093567294
Rv3529c,0.0088203106
Rv3530c,0.025527100900000002
Rv3531c,0.0009273602000000001
Rv3532,0.0174107353
Rv3533c,-0.0153944756
Rv3534c,0.0146565163
Rv3535c,-0.0065034820000000005
Rv3536c,0.0010553295
Rv3537,0.0062996894
Rv3538,0.0204489872
Rv3539,0.0050904527
Rv3540c,-0.0086051022
Rv3541c,-0.0183572072
Rv3542c,-0.0017161704
Rv3543c,0.0018825279
Rv3544c,-0.0044849729
Rv3545c,-0.010593472100000001
Rv3546,0.0109396609
Rv3547,0.0067402052
Rv3548c,-0.0024188563
Rv3549c,-0.014381274500000001
Rv3550,-0.00023146750000000002
Rv3551,-0.021524522900000002
Rv3552,-0.00047052970000000004
Rv3553,-0.0171296736
Rv3554,-0.0008167839
Rv3555c,-0.0015071347
Rv3556c,0.0058017116
Rv3557c,0.0156761813
Rv3558,0.0023438214
Rv3559c,0.0022306312
Rv3560c,0.0011048443000000001
Rv3561,0.0202419683
Rv3562,0.0218797089
Rv3563,0.0079087103
Rv3564,0.00029129
Rv3565,-0.0130000124
Rv3566c,0.0001855553
Rv3566A,-0.033458007000000005
Rv3567c,-0.009171138
Rv3568c,-0.0088034442
Rv3569c,-0.0114994964
Rv3570c,0.0038372130000000003
Rv3571,0.012912574900000001
Rv3572,-0.0127565457
Rv3573c,0.016079300300000002
Rv3574,0.009065137800000001
Rv3575c,-0.0122915755
Rv3576,0.0009989472
Rv3577,-0.0092880836
Rv3578,0.0072154427000000005
Rv3579c,0.0004999211
Rv3580c,-0.0106925634
Rv3581c,0.0128896272
Rv3582c,0.0097137842
Rv3583c,0.0030270279
Rv3584,-0.0125334985
Rv3585,0.0074364279000000005
Rv3586,-0.012966028400000001
Rv3587c,0.0046495976
Rv3588c,0.0003614448
Rv3589,0.0065339214
Rv3590c,0.0028051915
Rv3591c,-0.0300690314
Rv3592,-0.023346007000000002
Rv3593,0.0154778359
Rv3594,0.0036940254000000002
Rv3595c,-0.0018685165000000001
Rv3596c,-0.0009480900000000001
Rv3597c,-0.0181566887
Rv3598c,-0.0042873037
Rv3600c,-0.0047754067
Rv3601c,-0.0052604481000000005
Rv3602c,-0.0061744695
Rv3603c,-0.0065013166
Rv3604c,0.012574365300000001
Rv3605c,-0.019460085000000002
Rv3606c,0.0037228025
Rv3607c,-0.0116283922
Rv3608c,-0.0080289383
Rv3609c,-0.0196410705
Rv3610c,-0.012395777
Rv3612c,0.011855405400000001
Rv3613c,0.040532362700000005
Rv3614c,0.019368827800000002
Rv3615c,0.019124407
Rv3616c,0.0335130687
Rv3617,-0.011894822400000001
Rv3618,-0.0131035061
Rv3619c,-0.0086404236
Rv3620c,0.032500899800000004
Rv3621c,0.0096715029
Rv3622c,-0.0089594266
Rv3623,-0.0060890395
Rv3624c,-0.007878674300000001
Rv3625c,0.0013944519
Rv3626c,-0.0097069153
Rv3627c,0.0019800702
Rv3628,-0.0086205498
Rv3629c,0.0014578003
Rv3630,0.0165607647
Rv3631,0.0044890730000000005
Rv3632,-0.0052159965
Rv3633,-0.0032014954
Rv3634c,-0.011988509500000001
Rv3635,-0.0074521389
Rv3638,-0.0192364662
Rv3639c,-0.0065105839
Rv3640c,-0.0328416083
Rv3641c,-0.00037363800000000003
Rv3642c,0.0017947802
Rv3643,0.0140287315
Rv3644c,0.0152151505
Rv3645,0.0159678316
Rv3646c,-0.0081225512
Rv3647c,-0.0020262376
Rv3648c,-0.035272935000000005
Rv3649,-0.00038940190000000003
Rv3650,0.0272161489
Rv3651,0.0041102816000000006
Rv3652,0.028873052200000002
Rv3653,0.0066258218
Rv3654c,0.0903516967
Rv3655c,-0.032475576400000004
Rv3656c,-0.013905692800000001
Rv3657c,0.0089637586
Rv3658c,-0.0001145697
Rv3659c,-0.0410617387
Rv3660c,-0.030500444800000002
Rv3661,-0.0212532138
Rv3662c,-0.0275175257
Rv3663c,-0.0051358731000000005
Rv3664c,-0.0205177959
Rv3665c,-0.0115878364
Rv3666c,-0.0093758838
Rv3667,-0.0148999729
Rv3668c,-0.0070191813
Rv3669,0.0090570841
Rv3670,-0.0056830242
Rv3671c,-0.0034211601
Rv3672c,0.0113869802
Rv3673c,0.0038378755000000003
Rv3674c,0.0008819257
Rv3675,-0.0083976912
Rv3676,0.0024280239
Rv3677c,0.0083323604
Rv3678c,0.016417559300000002
Rv3678A,0.004549054
Rv3679,-0.0123102764
Rv3680,-0.0045424539
Rv3681c,-0.008386775800000001
Rv3682,-0.0026784137
Rv3683,-0.0018777883000000001
Rv3684,-0.0069236539
Rv3685c,0.0053779772
Rv3686c,0.0018718981000000001
Rv3687c,0.0065243161
Rv3688c,-0.0028448151
Rv3689,-0.0051554526
Rv3690,-0.0178309093
Rv3691,-0.0107954424
Rv3692,-0.0164462657
Rv3693,-0.007250518300000001
Rv3694c,-0.0283542422
Rv3695,-0.021988587
Rv3696c,-0.0242584092
Rv3697c,0.0216630984
Rv3697A,0.0172289257
Rv3698,-0.0301817202
Rv3699,-0.0199578765
Rv3700c,-0.0067591044
Rv3701c,-0.0081323064
Rv3702c,-0.0122939702
Rv3703c,-0.0017048734000000001
Rv3704c,0.0040595382
Rv3705c,-0.0078550226
Rv3705A,-0.0077685484
Rv3706c,-0.0051391791
Rv3707c,0.0202064377
Rv3708c,0.0057956858
Rv3709c,0.00018764970000000001
Rv3710,-0.0011187598
Rv3711c,-0.0070084912000000004
Rv3712,-0.013418788400000001
Rv3713,-0.007952744000000001
Rv3714c,-0.008199178
Rv3715c,0.0058108031
Rv3716c,0.0011573
Rv3717,-0.0158019013
Rv3718c,-0.006911048800000001
Rv3719,-0.0087355422
Rv3720,-0.0083659844
Rv3721c,0.007809250100000001
Rv3722c,0.0039542036
Rv3723,-0.0075499972
Rv3725,-0.0073074892
Rv3726,-0.0015015087000000002
Rv3727,-0.0117174788
Rv3728,-0.0055990931
Rv3729,-0.017990137
Rv3730c,0.0053793409000000006
Rv3731,-0.0062915686
Rv3732,-0.011932718
Rv3733c,-0.009581523100000001
Rv3734c,-0.0128499387
Rv3735,-0.0119906173
Rv3736,0.0011527694
Rv3737,0.0071220973000000005
Rv3738c,0.0083471823
Rv3739c,0.0005558741000000001
Rv3740c,-0.0008000185000000001
Rv3741c,0.0483501412
Rv3742c,0.0134386643
Rv3743c,0.017974975100000002
Rv3744,0.0029541882
Rv3745c,-0.0887254274
Rv3746c,0.0028152587
Rv3747,0.0012445814
Rv3748,-0.0056750063
Rv3749c,0.0023912354
Rv3750c,0.0039360836
Rv3752c,0.0064913809000000005
Rv3753c,-0.0027281562000000003
Rv3754,-0.0023864562
Rv3755c,-0.0099183657
Rv3756c,-0.0159811872
Rv3757c,-0.004181572000000001
Rv3758c,-0.015404114200000001
Rv3759c,-0.0130481042
Rv3760,-0.0056377432
Rv3761c,-0.016137389000000002
Rv3762c,-0.0277435832
Rv3763,-0.020125871
Rv3764c,-0.0047018165
Rv3765c,-0.0215049706
Rv3766,-0.012196274
Rv3767c,-0.0121105084
Rv3768,0.0061078667
Rv3769,-0.0140442862
Rv3770c,0.0056434329
Rv3771c,0.0376885566
Rv3772,-0.003638212
Rv3773c,-0.0216917624
Rv3774,0.0045199052
Rv3775,-0.0072365007000000005
Rv3776,0.0084149301
Rv3777,0.0040194649
Rv3778c,-0.0083025246
Rv3779,-0.0120193654
Rv3780,0.019083299300000002
Rv3781,-0.0008665682
Rv3782,-0.0071423129
Rv3783,-0.014028393
Rv3784,0.0025856361
Rv3785,-0.0002861653
Rv3786c,0.0306944847
Rv3787c,-0.012574840700000001
Rv3788,-0.0135335685
Rv3789,-0.0061768993
Rv3790,-0.0011838911
Rv3791,-0.009936939
Rv3792,0.0012038991
Rv3793,-0.0009237677000000001
Rv3794,-0.0033537803000000003
Rv3795,-0.0034891459000000002
Rv3796,-0.0146582771
Rv3797,-0.0013828936
Rv3798,-0.033571637700000004
Rv3799c,-0.0042498188
Rv3800c,0.0079613101
Rv3801c,-0.0056305313
Rv3802c,0.0093101613
Rv3803c,0.0007766374000000001
Rv3804c,-0.0096349698
Rv3805c,-0.004540709
Rv3806c,-0.0066833708
Rv3807c,0.0038963986000000003
Rv3808c,-0.0037233707
Rv3809c,-0.008140822
Rv3810,0.018611232000000002
Rv3811,-7.68617e-05
Rv3812,-0.0128933157
Rv3813c,-0.00952422
Rv3814c,-0.014726783
Rv3815c,-0.0095923207
Rv3816c,-0.0177856272
Rv3817,0.0013781216000000002
Rv3818,-0.0026811627
Rv3819,-0.0108835566
Rv3820c,-0.0025139656
Rv3821,-0.008381459800000001
Rv3822,0.0004277265
Rv3823c,-0.0054655773
Rv3824c,-0.0011243468
Rv3825c,-0.0091212192
Rv3826,-0.0029017556
Rv3827c,-0.017619103900000002
Rv3828c,-0.0074595532
Rv3829c,-0.0053982637
Rv3830c,0.0205591011
Rv3831,-0.0239415753
Rv3832c,-0.0097290464
Rv3833,0.0057264475000000006
Rv3834c,-0.0055236592
Rv3835,-0.0113847554
Rv3836,0.0026167342
Rv3837c,0.0101925721
Rv3838c,0.018034119300000002
Rv3839,-0.031767467
