Rv1932,-0.010168044400000001
Rv1933c,-0.0047849115
Rv1934c,0.0109794144
Rv1935c,0.0133296935
Rv1936,0.020741596
Rv1937,0.017217114500000002
Rv1938,0.017244849700000002
Rv1939,9.3874e-05
Rv1940,-0.0083359277
Rv1941,-0.003633144
Rv1942c,-0.013365696500000001
Rv1943c,-0.011857825800000001
Rv1944c,0.000949486
Rv1945,-0.0285527457
Rv1946c,-0.025499893500000002
Rv1947,0.0063505202
Rv1948c,-0.0137719117
Rv1950c,-0.0008563196
Rv1951c,-0.0103672487
Rv1952,0.0012358602000000002
Rv1953,0.000665655
Rv1954c,0.0037644541
Rv1955,-0.0055473972
Rv1956,-0.0096142659
Rv1957,-0.0254429872
Rv1958c,0.0202024602
Rv1959c,0.0014924304
Rv1960c,-0.0029297636
Rv1961,0.0129861045
Rv1962c,-0.0031941268
Rv1962A,-0.0078331953
Rv1963c,-0.0013488796
Rv1964,0.0150191989
Rv1965,0.0047887466
Rv1966,0.0034913482
Rv1967,-0.0071439079
Rv1968,0.0024081625
Rv1969,-0.011338637700000001
Rv1970,-0.0252050105
Rv1971,-0.0092393279
Rv1972,0.0002009427
Rv1973,-0.0014353019
Rv1974,0.0028263004
Rv1975,0.0050941649
Rv1976c,-0.0027247068
Rv1977,-0.0069633834
Rv1978,0.0026196463
Rv1979c,-0.0235148394
Rv1980c,-0.0083392128
Rv1981c,0.0121811852
Rv1982c,-0.006862833600000001
Rv1982A,0.0003835623
Rv1983,-0.0215440312
Rv1984c,0.006469776
RV1984a,-0.0016315225
Rv1985c,0.0051951933
Rv1986,0.0287897369
Rv1987,0.011695879900000001
Rv1988,0.0018999859000000002
Rv1989c,-0.009658221100000001
Rv1990c,0.0003928203
Rv1991c,0.0047091591000000006
Rv1991A,-0.0025222286000000003
Rv1992c,-0.0007483691000000001
Rv1993c,0.0165835104
Rv1994c,0.0095298185
Rv1995,0.0050188536
Rv1996,-0.0245039605
Rv1997,-0.0009610493000000001
Rv1998c,-0.003325564
Rv1999c,-0.0176799148
Rv2000,0.0088206603
Rv2001,-0.0061025567
Rv2002,0.0066702033
Rv2003c,-0.008645328400000001
Rv2004c,-0.000188655
Rv2005c,0.0021610832
Rv2006,0.0067827406
Rv2007c,0.00404843
Rv2008c,-0.010882258700000001
Rv2009,-0.0231613741
Rv2010,-0.011293974600000001
Rv2011c,-0.0116590327
Rv2012,-0.0211394609
Rv2015c,-0.0173773782
Rv2016,-0.0121179773
Rv2017,-0.0089065254
Rv2018,-0.0041858585
Rv2019,0.0014732574
Rv2021c,-0.0015366677
Rv2022c,0.0040021878
Rv2023c,0.0086109702
Rv2024c,0.0014807287
Rv2025c,-0.0242725437
Rv2026c,-0.0092284267
Rv2027c,0.0006596895
Rv2028c,0.0052961645000000005
Rv2029c,0.0048047774
Rv2030c,0.0239206629
Rv2031c,0.0176918345
Rv2032,-0.0082623013
Rv2033c,0.0032047911000000003
Rv2034,0.0018661460000000002
Rv2035,-0.0186919238
Rv2036,-0.0198850437
Rv2037c,-4.09879e-05
Rv2038c,0.0088565265
Rv2039c,0.015572110200000001
Rv2040c,-0.0041701452
Rv2041c,-0.0043248421
Rv2042c,0.0117538443
Rv2043c,0.0065599268
Rv2044c,0.0057483349
Rv2045c,0.0017564499
Rv2046,0.0176317336
Rv2047c,0.0010221831000000001
Rv2048c,0.0037705187000000003
Rv2049c,0.0026306971
Rv2050,-0.0028769169
Rv2051c,0.0051940492
Rv2052c,0.008361822100000001
Rv2053c,0.0001572219
Rv2054,-0.0281993766
Rv2055c,0.1502259722
Rv2056c,0.2330464783
Rv2057c,0.1764300295
Rv2058c,0.2646808074
Rv2059,0.12840500700000002
Rv2060,0.0063288381
Rv2061c,-0.0050784199000000006
Rv2062c,0.0066904048
Rv2063,0.0230881146
Rv2063A,-0.0052124630000000005
Rv2064,0.0041657643
Rv2065,-0.0013264252
Rv2066,-0.0010162635
Rv2067c,-0.0067319458
Rv2068c,-0.0013822523000000001
Rv2069,-0.0014579834
Rv2070c,-0.0052641311000000005
Rv2071c,-0.0003971072
Rv2072c,0.0050276609000000005
Rv2073c,-0.0054639559
Rv2074,0.0056895355000000005
Rv2075c,-0.0006671666000000001
Rv2076c,-0.0169925527
Rv2077c,-0.0006690904
Rv2077A,-0.0014603403
Rv2078,0.0076933889000000005
Rv2079,-0.0081096859
Rv2080,0.0052243171000000005
Rv2081c,-0.0169491482
Rv2082,0.0048452299
Rv2083,0.0121515644
Rv2084,0.000600955
Rv2085,-0.020369851
Rv2086,-0.0166414402
Rv2088,0.0058378519000000005
Rv2089c,0.0073169109
Rv2090,0.0171856429
Rv2091c,-0.0044753224000000005
Rv2092c,-9.223320000000001e-05
Rv2093c,-0.012496564
Rv2094c,0.0028433863
Rv2095c,-0.0016185357
Rv2096c,-0.0122621295
Rv2097c,-2.92905e-05
Rv2100,0.0037533182000000003
Rv2101,-0.0020387139
Rv2102,-0.0054042942000000005
Rv2103c,-0.0001220974
Rv2104c,-0.0069983105
Rv2104a,0.0104072673
Rv2107,-0.0027161036000000003
Rv2108,-0.0364603759
Rv2109c,-0.0053223829
Rv2110c,-0.0052563644000000005
Rv2111c,0.0079928851
Rv2112c,-0.0003965498
Rv2113,-0.0032611282
Rv2114,-0.0047095205
Rv2115c,0.0056994495
Rv2116,0.0250928675
Rv2117,0.0126519968
Rv2118c,0.006419245400000001
Rv2119,-0.0058707548
Rv2120c,-0.006149833800000001
Rv2121c,0.0011661940000000002
Rv2122c,-0.008401328500000001
Rv2123,-0.0213227572
Rv2124c,-0.011319132800000001
Rv2125,-0.0008512495000000001
Rv2126c,-0.0049080214
Rv2127,-0.0169940715
Rv2128,-0.0113385142
Rv2129c,0.0116708529
Rv2130c,-0.004129384
Rv2131c,0.0046743623
Rv2132,-0.0099012979
Rv2133c,0.0060350491
Rv2134c,0.0103521026
Rv2135c,-0.0071425104000000005
Rv2136c,-0.0126229671
Rv2137c,-0.0001730541
Rv2138,-0.0020669137
Rv2139,-0.0102525969
Rv2140c,-0.0148965968
Rv2141c,0.0037930041
Rv2142c,0.0069198645
Rv2142A,0.0137118077
Rv2143,-0.0115514525
Rv2144c,0.0078004384
Rv2145c,0.0053374136
Rv2146c,-0.017830963000000002
Rv2147c,-0.0135152919
Rv2148c,-0.0049091162
Rv2149c,0.0063911466000000005
Rv2150c,0.004573812
Rv2151c,-0.005860705000000001
Rv2152c,-0.0027289716
Rv2153c,0.0048377751
Rv2154c,-0.0069298706000000005
Rv2155c,-0.0070196814
Rv2156c,-0.0094691905
Rv2157c,-0.0056743774000000006
Rv2158c,0.009028142000000001
Rv2159c,0.0125401785
Rv2161c,0.0139223416
Rv2162c,-0.0017015306000000001
Rv2163c,-0.010678103500000001
Rv2164c,-0.0041858941
Rv2165c,-0.0034380371
Rv2166c,0.0002174277
Rv2169c,-0.0042705925
Rv2170,-0.011512385
Rv2171,0.0033076044
Rv2172c,-0.0212806034
Rv2173,-0.000774913
Rv2174,-0.0048783264
Rv2175c,0.0064103018000000005
Rv2176,-0.0183096942
Rv2177c,-0.00047007790000000004
Rv2178c,0.0058275066
Rv2179c,0.0051529774000000006
Rv2180c,-0.0025872054
Rv2181,0.0025562357000000003
Rv2182c,-0.0006436207
Rv2183c,-0.010286838900000001
Rv2184c,-0.016384153000000002
Rv2185c,-0.0026017591
Rv2186c,-0.00041587890000000004
Rv2187,-0.0046568721
Rv2188c,-0.0209925543
Rv2189c,-0.0274318515
Rv2190c,-0.010219281
Rv2191,-0.0032518987000000003
Rv2192c,0.0014774028000000001
Rv2193,0.0044430413000000005
Rv2194,0.0027476665
Rv2195,0.00025818740000000003
Rv2196,-0.000611753
Rv2197c,0.001610312
Rv2198c,0.0045471879
Rv2199c,0.0110704865
Rv2200c,0.0068883581
Rv2201,-0.0047735865
Rv2202c,-0.0001623339
Rv2203,0.0091931446
Rv2204c,-0.010394276000000001
Rv2205c,0.0050377972
Rv2206,-0.0011946731
Rv2207,0.0013556401
Rv2208,-0.0008798580000000001
Rv2209,-0.0123215165
Rv2210c,-0.0065719908
Rv2211c,-0.0009081073
Rv2212,-0.0090832657
Rv2213,-2.20458e-05
Rv2214c,-0.0091541507
Rv2215,0.003599755
Rv2216,0.0030832254
Rv2217,-0.007380484200000001
Rv2218,-0.0022910393
Rv2219,0.0025594765
Rv2219A,-0.0081947358
Rv2220,-0.004941338500000001
Rv2221c,-0.0055691441
Rv2222c,0.0002706915
Rv2223c,0.0004379903
Rv2224c,0.0057888434
Rv2224d,-0.0440821543
Rv2225,-0.020229127200000002
Rv2226,-0.0272023172
Rv2227,-0.008838251200000001
Rv2228c,-0.0031490674000000003
Rv2229c,-0.0007448908000000001
Rv2230c,-0.0007770872
Rv2231c,0.0103114612
Rv2231A,0.015972226000000003
Rv2231B,0.0097880746
Rv2232,-0.010533352900000001
Rv2234,-0.001381435
Rv2235,-0.0115463901
Rv2236c,-0.0113409519
Rv2237,0.0011464873
Rv2237A,0.0007630661
Rv2238c,-0.0030018252
Rv2239c,-0.0011820934
Rv2240c,0.0084479533
Rv2241,-0.0014026874
Rv2242,0.00046657620000000003
Rv2243,0.014856611300000001
Rv2244,0.0165484852
Rv2245,0.0127160955
Rv2246,0.0166282707
Rv2247,0.020139076000000002
Rv2248,0.0072916917
Rv2249c,0.0089826739
Rv2250c,-0.0068694608
Rv2251,0.0013882887000000001
Rv2252,-0.002304548
Rv2253,-0.012615827100000001
Rv2254c,-0.0177643312
Rv2256a,-0.013763442400000001
Rv2256c,-0.0056756246
Rv2257c,-0.0060271767
Rv2258c,0.0023948849
Rv2259,0.0019390160000000002
Rv2260,0.000726555
Rv2263,0.0022882653
Rv2264c,-0.0052072016
Rv2265,-0.014507223900000001
Rv2266,0.011777310400000001
Rv2267c,-0.0143258929
Rv2268c,-0.010873098000000001
Rv2269c,-0.007207593700000001
Rv2270,-0.0038953561
Rv2271,0.0088950504
Rv2272,-0.0080903211
Rv2273,0.0049392978
Rv2274c,-0.008317336
Rv2274A,-0.0075439483000000005
Rv2275,-0.011007805800000001
Rv2276,-0.0231386658
Rv2277c,0.0016133552
Rv2281,-0.0055088235
Rv2282c,-0.0037531784
Rv2283,-0.004691695
Rv2284,0.0032981107
Rv2285,0.0008482530000000001
Rv2286c,-0.0210255487
Rv2287,-0.00021627700000000002
Rv2288,-0.0237253296
Rv2289,-0.005853043400000001
Rv2290,-0.0212271188
Rv2291,-0.0195149695
Rv2292c,0.014187582700000001
Rv2293c,-0.0018627319000000002
Rv2294,0.0009691490000000001
Rv2295,-0.0057126423
Rv2296,0.0057753437
Rv2297,0.0050505133
Rv2298,-0.0011046682000000001
Rv2299c,-0.019056682800000002
Rv2300c,0.0040423996000000005
Rv2301,-0.024735738400000002
Rv2302,-0.021171962500000002
Rv2303c,-0.0051487547
Rv2304c,-0.0060061341
Rv2305,0.0033406341
Rv2307c,-0.0272027367
Rv2307A,0.0045583178
Rv2307B,0.0421742809
Rv2307D,0.0097224172
Rv2308,0.0028671384
Rv2308a,-0.0020317419
Rv2309A,-0.0105058906
Rv2310,0.0212825711
Rv2311,-0.0185305765
Rv2312,0.0180149192
Rv2313c,-0.0044494183
Rv2314c,0.0037519727
Rv2315c,0.004243217200000001
Rv2316,0.0026916103
Rv2317,0.006079217400000001
Rv2318,-0.0115580349
Rv2319c,-0.0218408835
Rv2320c,-0.015699732600000002
Rv2323c,-0.000375881
Rv2324,-0.0063281113000000005
Rv2325c,-0.0034134045000000003
Rv2326c,-0.0065881501000000006
Rv2327,-0.0116341372
Rv2328,-0.0090297891
Rv2329c,-0.0074012493
Rv2330c,-0.0011679619
Rv2331,0.0058962945000000004
Rv2331A,-0.0131449218
Rv2332,-0.0098136089
Rv2333c,-0.0086233608
Rv2334,0.0015516155
Rv2335,0.0121426142
Rv2336,0.011019917
Rv2337c,-0.0046789994
Rv2338c,0.0022643947
Rv2339,-0.0065364476
Rv2340c,0.0001217246
Rv2341,-0.008658961100000001
Rv2342,0.0033716701000000003
Rv2343c,-0.0127107734
Rv2344c,0.0036320864000000002
Rv2345,0.0134425375
Rv2346c,0.0053226048
Rv2347c,-0.008027115100000001
Rv2348c,-0.0170000442
Rv2349c,-0.0060656434
Rv2350c,-0.0067057187
Rv2351c,0.0056168487000000005
Rv2352c,-0.0270070674
Rv2353c,0.0181331043
Rv2357c,-0.0036210837
Rv2358,-0.0235844054
Rv2359,-0.0252367052
Rv2360c,-0.010411146100000001
Rv2361c,-0.0041669687
Rv2362c,-0.0039337858
Rv2363,-0.0021566479
Rv2364c,-0.0074891822000000005
Rv2365c,-0.0064616298
Rv2366c,-0.0078298464
Rv2367c,-0.008901503600000001
Rv2368c,-0.0049197937
Rv2369c,0.0071839297
Rv2370c,-0.0037599597
Rv2371,-0.0267527872
Rv2372c,-0.0009274151
Rv2373c,-0.0093222809
Rv2374c,-0.0095244284
Rv2375,0.0005196646000000001
Rv2376c,0.0021478479
Rv2377c,0.010007821
Rv2378c,0.0029631515
Rv2379c,-0.0061509602000000005
Rv2380c,0.0065566041
Rv2381c,0.0194149268
Rv2382c,0.0013616344000000002
Rv2383c,-0.0063079184
Rv2384,-0.007534504700000001
Rv2385,-0.0051630137
Rv2386c,-0.023499882700000002
Rv2386a,0.006362147
Rv2387,-0.01744026
Rv2388c,-0.0116500284
Rv2389c,-0.013628458100000001
Rv2390c,-0.017533098100000002
Rv2391,0.0042283780000000005
Rv2392,-0.0016310289
Rv2393,0.0135236834
Rv2394,-0.013536415100000001
Rv2395,-0.0100823436
Rv2395A,0.015324923300000001
Rv2395B,0.0125683107
Rv2396,-0.0053347198
Rv2397c,-0.009252208000000001
Rv2398c,-0.0016435496
Rv2399c,-0.0032067725000000003
Rv2400c,0.0060899883
Rv2401,-0.0054248053
Rv2401A,-0.0059461909
Rv2402,0.0059266647000000006
Rv2403c,-0.0146773317
Rv2404c,-0.0065134742
Rv2405,0.0044847007
Rv2406c,-0.0159349988
Rv2407,-0.009790862000000001
Rv2408,0.0073103621
Rv2409c,-0.0063042756
Rv2410c,0.00022137520000000001
Rv2411c,-0.0054517266
Rv2412,0.008108082400000001
Rv2413c,-0.0087291324
Rv2414c,0.0029499039
Rv2415c,-0.0007934906
Rv2416c,-0.0004630683
Rv2417c,-0.0065489374000000005
Rv2418c,0.0023581885
Rv2419c,0.0056144956
Rv2420c,0.0019434209
Rv2421c,0.0099273098
Rv2422,0.0247213082
Rv2423,-0.0030291528
Rv2424c,0.0029377868000000002
Rv2425c,0.0047309841
Rv2426c,0.0029082219
Rv2427c,0.0062436237
Rv2428,-0.0133303484
Rv2429,0.0028484503000000003
Rv2430c,-0.0237539698
Rv2431c,-0.0085708928
Rv2432c,0.0006470771000000001
Rv2433c,-0.006441735400000001
Rv2434c,-0.0006296940000000001
Rv2435c,0.0036117969000000003
Rv2436,-0.0170541525
Rv2437,0.0180630465
Rv2438c,-0.005340617000000001
Rv2438A,0.0164601697
Rv2439c,0.014851482400000001
Rv2440c,0.0186019038
Rv2441c,0.0244117105
Rv2442c,0.014675869900000001
Rv2443,-0.0044148215
Rv2444c,-0.0011270471
Rv2445c,-0.0009895897
Rv2446c,-0.012542794000000001
Rv2447c,-0.0061196769
Rv2448c,-0.0125847554
Rv2449c,-0.006416747
Rv2450c,-0.0287813074
Rv2451,-0.014248819800000001
Rv2452c,-0.0043820552
Rv2453c,-0.0056010087
Rv2454c,-0.0103738599
Rv2455c,0.0010369421
Rv2456c,-0.0088425812
Rv2457c,-0.0006059436
Rv2458,0.0003817146
Rv2459,-0.008593844
Rv2460c,0.0009263984000000001
Rv2461c,-0.006610276500000001
Rv2462c,-0.0108083728
Rv2463,0.0058365171
Rv2464c,-0.0014598167
Rv2465c,-0.0063491533
Rv2466c,0.0024894081000000003
Rv2467,0.0019600574
Rv2468c,0.0016873617
Rv2468A,-0.007388857600000001
Rv2469c,0.0007140399000000001
Rv2470,-0.0007322245
Rv2471,-0.0008841029
Rv2472,-0.0117346545
Rv2473,-0.0023984991
Rv2474c,0.0001031952
Rv2475c,0.0048958884
Rv2476c,0.0024045666
Rv2477c,0.005123013
Rv2478c,-0.014402157700000001
Rv2481c,-0.0056620609
Rv2482c,-0.009840698
Rv2483c,-0.0102502631
Rv2484c,-0.0094035058
Rv2485c,-0.0102224132
Rv2486,-0.0032361829
Rv2487c,-0.0265452013
Rv2488c,-0.0124067095
Rv2489c,0.0197787354
Rv2490c,-0.0088483369
Rv2490a,-0.0084396186
Rv2491,0.0043252805000000005
Rv2492,0.0002193025
Rv2493,-0.0013295355000000001
Rv2494,-0.0012157379
Rv2495c,-0.008879362600000001
Rv2496c,-0.008573711000000001
Rv2497c,-0.0069691807
Rv2498c,-0.0091605214
Rv2499c,-0.012649324100000001
Rv2500c,-0.0046513581
Rv2501c,-0.019574294000000002
Rv2502c,-0.0084303567
Rv2503c,-0.014000586800000001
Rv2504c,-0.0121610435
Rv2505c,0.0013476170000000002
Rv2506,0.012989598100000001
Rv2507,0.0016072641
Rv2508c,0.0031975933
Rv2509,-0.0008529568
Rv2510c,0.0004392872
Rv2511,-0.0033417587
Rv2512c,0.0134784716
Rv2512a,0.016178106600000002
Rv2513,-0.0012409225
Rv2514c,-0.0129829926
Rv2515c,-0.024843052100000002
Rv2516c,-0.0164829111
Rv2517c,-0.0135548436
Rv2518c,0.0003766466
Rv2519,-0.0062905882
Rv2520c,-0.0106134078
Rv2521,-0.0136297063
Rv2522c,0.0223805555
Rv2523c,-0.0001333131
Rv2524c,-0.0319601651
Rv2525c,-0.013972784600000001
Rv2526,-0.0060110134
Rv2527,-0.0057856059
Rv2528c,0.010020820500000001
Rv2529,-0.0055297702
Rv2530c,0.00025530240000000003
Rv2530A,-0.0018531860000000002
Rv2531c,0.0001185057
Rv2532c,0.0016153084000000001
Rv2533c,-4.2697e-05
Rv2534c,-0.0077928872
Rv2535c,0.0016635465
Rv2536,-0.0043933519
Rv2537c,-0.0021587523
Rv2538c,0.0055981503
Rv2539c,0.0014878453000000001
Rv2540c,0.006336249600000001
Rv2541,0.0082309103
Rv2542,-0.0064417652
Rv2543,-0.0102502644
Rv2544,0.0021580459000000002
Rv2545,0.025731743300000002
Rv2546,0.0046187622
Rv2547,-0.0180684641
Rv2548,0.0025165509
Rv2548A,0.0047051842
Rv2549c,0.0035219982
Rv2550c,0.0137937622
Rv2551c,-0.0092097663
Rv2552c,0.0066063152
Rv2553c,-0.0026873955
Rv2554c,0.0004591082
Rv2555c,0.0037004193
Rv2556c,0.014198519900000001
Rv2557,-0.0012928327
Rv2558,-0.0035430238
Rv2559c,-0.0012967722000000001
Rv2560,-0.017217065400000002
Rv2563,0.013557730300000001
Rv2564,0.0150202691
Rv2565,-0.0044801262
Rv2566,-0.0024237661
Rv2567,0.0017415809
Rv2568c,-0.0131128456
Rv2569c,-0.0010366929
Rv2570,-0.0025406525
Rv2571c,-0.0076747469
Rv2572c,-0.00023949500000000002
Rv2573,-0.0108409575
Rv2574,0.0018736579
Rv2575,0.0048903073000000005
Rv2576c,0.0005153675
Rv2577,-0.0024916655000000003
Rv2578c,-0.0012754092
Rv2579,-0.0148794515
Rv2580c,-0.0036864367
Rv2581c,-0.0035458057
Rv2582,-0.0016608689000000001
Rv2583c,-0.0106914025
Rv2584c,-0.0091311594
Rv2585c,-0.0158739391
Rv2586c,-0.016845699999999998
Rv2587c,-0.0164022597
Rv2588c,-0.0131512677
Rv2589,0.0071910595
Rv2590,-0.032280444000000005
Rv2591,-0.0296819731
Rv2592c,0.0049974294
Rv2593c,0.0093182596
Rv2594c,-0.0038524903
Rv2595,0.0014334533
Rv2596,-0.006984073600000001
Rv2597,-0.0011538342000000001
Rv2598,-0.0100425792
Rv2599,-0.0263116888
Rv2600,0.004739930900000001
Rv2601,0.025142275500000002
Rv2601A,-0.0167715988
Rv2602,-0.0059079136
Rv2603c,-0.0071958001
Rv2604c,-0.014549523100000001
Rv2605c,-0.009967310600000001
Rv2606c,-0.0050412123
Rv2607,-0.0164899781
Rv2608,-0.0032937952
Rv2609c,0.0110124639
Rv2610c,0.0032444778000000002
Rv2611c,0.0038219132
Rv2612c,-0.0085147218
Rv2613c,-0.004980931300000001
Rv2614c,-0.0003089091
Rv2614A,3.8520300000000005e-05
Rv2615c,0.0090281426
Rv2616,-0.010209383800000001
Rv2617c,0.011154316800000001
Rv2618,0.0126570078
Rv2619c,0.0150969924
Rv2620c,-0.0033866299000000002
Rv2621c,0.0014300868
Rv2622,0.0146614781
Rv2623,-0.0022411455
Rv2624c,-0.0018352551
Rv2625c,0.0012911964
Rv2626c,0.0160193029
Rv2627c,-0.0129842398
Rv2628,-0.0015761385
Rv2629,0.0028976273
Rv2630,0.005221254900000001
Rv2631,0.0074872728
Rv2632c,-0.0171777249
Rv2633c,0.0013404177
Rv2634c,-0.0071762205
Rv2635,0.026193777300000002
Rv2636,-0.0141552807
Rv2637,-0.013403060900000001
Rv2638,-0.0094522682
Rv2639c,-0.011252027900000001
Rv2640c,-0.0031173883
Rv2641,0.0088941136
Rv2642,-0.0016395179000000001
Rv2643,0.0028391493
Rv2644c,0.0096471293
Rv2645,0.0015817981
Rv2646,0.019008057000000002
Rv2647,0.0243476948
Rv2650c,0.0016848224
Rv2651c,-0.0012920115
Rv2652c,0.0004733451
Rv2653c,-0.0013786620000000001
Rv2654c,-0.0008641376
Rv2655c,-0.004269725
Rv2656c,0.0106324786
Rv2657c,-0.0129064361
Rv2658c,-0.0203610969
Rv2659c,-0.0157503316
Rv2660c,0.028627434700000003
Rv2661c,-0.0056332912
Rv2662,-0.0064296545000000005
Rv2663,-0.0370304214
Rv2664,-0.009505134200000001
Rv2665,-0.00031953520000000004
Rv2667,0.008430430000000001
Rv2668,-0.0051331325
Rv2669,0.0024598683
Rv2670c,0.0044786997
Rv2671,-0.0032561354
Rv2672,0.0133310901
Rv2673,0.0071200037
Rv2674,-0.011665261100000001
Rv2675c,0.0069802972
Rv2676c,0.0050394247000000005
Rv2677c,-0.0028313158000000003
Rv2678c,0.0069158975000000004
Rv2679,-0.0017662997
Rv2680,-0.0032391495
Rv2681,0.0023677174000000002
Rv2682c,0.0047543265
Rv2683,-0.0019074912000000002
Rv2684,-0.010447165000000001
Rv2685,-0.0023783674000000003
Rv2686c,-0.0041845304
Rv2687c,0.0055012657
Rv2688c,0.0045415596
Rv2689c,-0.0140593833
Rv2690c,-0.0038207631
Rv2691,-0.0053231592
Rv2692,-0.006192323600000001
Rv2693c,0.0078935372
Rv2694c,0.007024596100000001
Rv2695,-0.0115590988
Rv2696c,-0.0032548316000000003
Rv2697c,0.0175528332
Rv2698,-0.0096742897
Rv2699c,-0.0043487365
Rv2700,0.00074745
Rv2701c,-0.009900786
Rv2702,-0.0006788859
Rv2703,0.004826355300000001
Rv2704,0.0071792361
Rv2705c,-0.007982173
Rv2706c,0.014405344700000001
Rv2707,-0.0032195034
Rv2708c,-0.0055318995000000004
Rv2709,0.0100986549
Rv2710,-0.00021971700000000002
Rv2711,0.010133008
Rv2712c,-0.009711674600000001
Rv2713,-0.005899935
Rv2714,0.001990471
Rv2715,0.0054275371
Rv2716,-0.0105959122
Rv2717c,-0.020489931200000002
Rv2718c,-0.0165746095
Rv2719c,0.0060391415
Rv2720,0.005203617000000001
Rv2721c,-0.011869322100000001
Rv2722,0.043416699999999996
Rv2723,0.0018117843
Rv2724c,0.020151456800000002
Rv2725c,-0.0078233157
Rv2726c,0.0005663678
Rv2727c,-0.0058894036
Rv2728c,-0.0004168233
Rv2729c,0.0011852158
Rv2730,-0.0064762967
Rv2731,-0.0011720252
Rv2732c,-0.0122361744
Rv2733c,-0.0101207302
Rv2734,0.001005618
Rv2735c,-0.0119497838
Rv2736c,-0.010653696
Rv2737c,-0.0005345770000000001
Rv2738c,-0.0088685428
Rv2739c,0.0100154787
Rv2740,-0.0034431234000000003
Rv2741,-0.0149777247
Rv2742c,-0.007170314200000001
Rv2743c,0.0069696869
Rv2744c,0.0026181486
Rv2745c,-0.0053213513
Rv2746c,-0.0030429704
Rv2747,0.0084522776
Rv2748c,0.0018533492
Rv2749,-0.0087352968
Rv2750,-0.0094391224
Rv2751,0.0003792379
Rv2752c,0.0091975071
Rv2753c,0.0090838693
Rv2754c,0.0082308864
Rv2756c,0.0055206646
Rv2757c,-0.0107273331
Rv2758c,0.004175451
Rv2759c,-0.0180693478
Rv2760c,0.0036342864
Rv2761c,-0.030819874900000002
Rv2762c,-0.0333375816
Rv2763c,-0.0192823126
Rv2764c,-0.013153094700000001
Rv2765,-0.0099690136
Rv2766c,-0.012322246200000001
Rv2767c,-0.0091610526
Rv2768c,-0.007626873
Rv2769c,-0.016689999100000002
Rv2770c,-0.0100454454
Rv2771c,0.0023677562
Rv2772c,-0.009448311000000001
Rv2773c,0.0044766909
Rv2774c,-0.0056864161
Rv2775,-0.0137855431
Rv2776c,0.0038673573
Rv2777c,0.0031325379
Rv2778c,0.0043058185
Rv2779c,-0.0098595178
Rv2780,0.0363562253
Rv2781c,-0.011138831
Rv2782c,-0.0074149988
Rv2783c,-0.021100205
Rv2784c,-0.0036371318000000003
Rv2785c,-0.00032338930000000004
Rv2786c,-0.0013121790000000001
Rv2787,0.0008572695000000001
Rv2788,0.0022704999
Rv2789c,-0.0035952221
Rv2790c,-0.00036309330000000004
Rv2791c,0.0101457469
Rv2792c,0.0056092623
Rv2793c,-0.00042368280000000004
Rv2794c,-0.0022431386
Rv2795c,0.0062568491000000006
Rv2796c,-0.0039711075
Rv2797c,-0.003132934
Rv2798c,0.0035417239
Rv2799,0.0009717655
Rv2800,-0.0039308489000000005
Rv2801c,-0.0092669356
Rv2801A,-0.0244335384
Rv2802c,-0.002289321
Rv2803,0.0046901508
Rv2804c,-0.008959290600000001
Rv2805,-0.0064362895
Rv2806,-0.0023062183
Rv2807,0.0039119834
Rv2808,0.0083240332
Rv2809,-0.0020920417
Rv2811,0.0065197043
Rv2812,0.0238566918
Rv2813,0.0338794018
Rv2816c,0.0059229888
Rv2817c,0.0026796790000000003
Rv2818c,-0.0046757302
Rv2819c,0.0069406757
Rv2820c,-0.0006954648000000001
Rv2821c,-0.0216460311
Rv2822c,-0.012966259800000001
Rv2823c,-0.013612407100000001
Rv2824c,-0.008982182
Rv2825c,-0.0051662403
Rv2826c,0.0030902711
Rv2827c,-0.0021155237
Rv2828c,0.0057315926
Rv2828A,0.000641189
Rv2829c,-0.0114584772
Rv2830c,-0.014131646900000001
Rv2831,-0.0094231915
Rv2832c,0.0053512237
Rv2833c,0.0058299070000000005
Rv2834c,0.011775889500000001
Rv2835c,0.0010151846000000001
Rv2836c,-0.019260128
Rv2837c,0.0174081433
Rv2838c,0.0013126279000000001
Rv2839c,0.0082490563
Rv2840c,0.0001891044
Rv2841c,0.0081584605
Rv2842c,0.0032633212
Rv2843,0.027621718700000002
Rv2844,0.0031406057
Rv2845c,0.010230960800000001
Rv2846c,0.0064372867
Rv2847c,-0.0010753155
Rv2848c,-0.0046887289
Rv2849c,-0.0158760964
Rv2850c,-0.005910744900000001
Rv2851c,-0.0169014989
Rv2852c,-0.0055163444
Rv2853,0.0050359557
Rv2854,-0.0023133430000000003
Rv2855,-0.0030136172
Rv2856,0.0193482603
Rv2857c,-0.0085432558
Rv2858c,1.12467e-05
Rv2859c,-0.00024179220000000002
Rv2860c,-6.16545e-05
Rv2861c,0.0030380852
Rv2862c,-0.0087345932
Rv2862A,-0.013968995500000001
Rv2863,-0.0141840546
Rv2864c,-0.0156455611
Rv2865,-0.0040506559
Rv2866,-0.0141874171
Rv2867c,0.0050324361
Rv2868c,-0.0010357798
Rv2869c,-0.0024917025
Rv2870c,0.0003864753
Rv2871,0.0092496359
Rv2872,0.0005094268
Rv2873,0.0007040313
Rv2874,0.0032233715000000002
Rv2875,-0.0024738239000000003
