Rv1934c,0.0170075789
Rv1935c,0.012376561900000001
Rv1936,-0.0018792158
Rv1937,-0.0015245718
Rv1938,0.0008937883000000001
Rv1939,0.0069814034
Rv1940,0.0048031603
Rv1941,0.0012055024000000001
Rv1942c,0.010550512100000001
Rv1943c,0.0042507667
Rv1944c,-0.0251327452
Rv1945,-0.005846303000000001
Rv1946c,0.0170204864
Rv1947,0.0146422574
Rv1948c,0.078890256
Rv1950c,0.0200996414
Rv1951c,-0.0029119320000000003
Rv1952,-0.0104902124
Rv1953,0.010042702300000001
Rv1954c,-0.0108323015
Rv1955,-0.0083709978
Rv1956,0.0037832386
Rv1957,0.0079462469
Rv1958c,-0.0036457704
Rv1959c,0.0251269062
Rv1960c,0.0017063324
Rv1961,-0.0020677986000000002
Rv1962c,0.0046236873
Rv1962A,0.0070000403000000004
Rv1963c,0.0062307604
Rv1964,0.0017939271
Rv1965,-0.0104852699
Rv1966,0.0006703876
Rv1967,0.0119242245
Rv1968,0.0039741278
Rv1969,0.0107468767
Rv1970,-0.0007581095
Rv1971,0.0016217432
Rv1972,-0.0191325205
Rv1973,0.012785698000000002
Rv1974,0.0090638286
Rv1975,-0.0136763222
Rv1976c,-0.0288669772
Rv1977,0.0159638987
Rv1978,0.0076792424
Rv1979c,0.0392188884
Rv1980c,0.0420340406
Rv1981c,0.0261457691
Rv1982c,-0.019416809
Rv1982A,-0.01698834
Rv1983,0.0076102339
Rv1984c,0.0262528978
RV1984a,0.027904638800000003
Rv1985c,-0.0039384162
Rv1986,-0.0158069978
Rv1987,0.033811235700000004
Rv1988,0.0085999273
Rv1989c,0.0072014403000000005
Rv1990c,0.0007274453000000001
Rv1991c,0.020521385200000002
Rv1991A,0.0225603627
Rv1992c,-0.0061827277000000005
Rv1993c,0.0039572332
Rv1994c,-0.0032447921000000003
Rv1995,-0.0063496237
Rv1996,0.0014104039
Rv1997,0.0082561688
Rv1998c,0.0036147311
Rv1999c,0.0204513497
Rv2000,0.0027844939
Rv2001,0.0240000867
Rv2002,-0.0009395024000000001
Rv2003c,0.0189954042
Rv2004c,0.0101379602
Rv2005c,0.008597404900000001
Rv2006,0.010416608
Rv2007c,-0.0092802158
Rv2008c,0.0042665109
Rv2009,0.0090114663
Rv2010,0.0073907206
Rv2011c,-0.0080054309
Rv2012,0.0095396435
Rv2015c,0.000671253
Rv2016,0.0081567362
Rv2017,-0.0016931752
Rv2018,-0.0025178731
Rv2019,0.014542720700000001
Rv2021c,0.0179686914
Rv2022c,0.051714665900000005
Rv2023c,0.0040180505
Rv2024c,-0.0027310134
Rv2025c,-0.0147847911
Rv2026c,0.0064600472
Rv2027c,0.0010827401
Rv2028c,0.0051245232
Rv2029c,-0.0035791628
Rv2030c,0.006960582000000001
Rv2031c,0.007379940200000001
Rv2032,0.009528829400000001
Rv2033c,-0.0210011815
Rv2034,-0.00727024
Rv2035,0.0299456328
Rv2036,0.012498904100000001
Rv2037c,-0.0137197532
Rv2038c,-0.0079511679
Rv2039c,-0.014585546100000001
Rv2040c,0.0079220573
Rv2041c,-0.0071545637
Rv2042c,-0.012224647200000001
Rv2043c,-0.009259464
Rv2044c,-0.0463439357
Rv2045c,-0.0096965759
Rv2046,0.0013393723
Rv2047c,-0.0173082552
Rv2048c,-0.0145556509
Rv2049c,-0.013194737000000002
Rv2050,-0.0054694746
Rv2051c,-0.0055662678
Rv2052c,-0.0163885279
Rv2053c,-0.0197215811
Rv2054,0.0105872186
Rv2055c,0.015635782100000002
Rv2056c,-0.0054464735
Rv2057c,0.015691535700000002
Rv2058c,0.014834742000000001
Rv2059,-0.0252593778
Rv2060,0.002559599
Rv2061c,-0.008404828000000001
Rv2062c,-0.007491882300000001
Rv2063,0.0099151651
Rv2063A,-0.0110649465
Rv2064,-0.0225024957
Rv2065,0.0042607242000000005
Rv2066,-0.0013219345
Rv2067c,0.0362209947
Rv2068c,0.0053733864
Rv2069,-0.023226018600000002
Rv2070c,-0.0005917174
Rv2071c,0.007490007700000001
Rv2072c,0.0026755705
Rv2073c,0.0066712215
Rv2074,-0.0174635787
Rv2075c,7.01929e-05
Rv2076c,-0.0017520818
Rv2077c,-0.0212232425
Rv2077A,-0.0196170845
Rv2078,-0.013276894800000001
Rv2079,-0.0052678621
Rv2080,0.0078325331
Rv2081c,-0.0061771361
Rv2082,-0.0042814268
Rv2083,-0.011826318
Rv2084,-0.016217120800000002
Rv2085,-0.00028975400000000003
Rv2086,0.006660063000000001
Rv2088,-0.006215159400000001
Rv2089c,-0.0017524566
Rv2090,-0.015339649300000001
Rv2091c,-0.0208006222
Rv2092c,-0.0064832473
Rv2093c,-0.011720453
Rv2094c,-0.0101518932
Rv2095c,0.0110231734
Rv2096c,-0.0030922194
Rv2097c,0.00138192
Rv2100,-0.0061148420000000005
Rv2101,-0.0107160693
Rv2102,-0.0037479485000000002
Rv2103c,0.011263263
Rv2104c,0.0224933511
Rv2104a,0.017113885000000002
Rv2107,0.06741665620000001
Rv2108,0.0662140007
Rv2109c,-0.0032202616
Rv2110c,0.009342499800000001
Rv2111c,-0.0080901615
Rv2112c,0.0039964809
Rv2113,-0.0208066319
Rv2114,0.0070965913
Rv2115c,0.0013781885
Rv2116,0.0070987994
Rv2117,0.0024767412000000003
Rv2118c,0.0077561010000000005
Rv2119,0.006101318200000001
Rv2120c,0.0088430117
Rv2121c,0.016865538
Rv2122c,-0.0048307458
Rv2123,0.0058545916
Rv2124c,-0.0039303615
Rv2125,-0.0120149019
Rv2126c,-0.0044163799000000005
Rv2127,0.0036681007000000003
Rv2128,0.014618448000000001
Rv2129c,0.0005759686
Rv2130c,0.0079918976
Rv2131c,-0.018702300800000002
Rv2132,0.0010390202
Rv2133c,-0.0033554372000000002
Rv2134c,-0.010654122700000001
Rv2135c,-0.0164326709
Rv2136c,0.0090150666
Rv2137c,0.0061059394000000005
Rv2138,-0.007893306000000001
Rv2139,-0.0008573427
Rv2140c,-0.010447965600000001
Rv2141c,0.0028755812
Rv2142c,0.0368041708
Rv2142A,-0.0047149412
Rv2143,-0.013631419300000001
Rv2144c,0.0076324262
Rv2145c,0.016075483300000002
Rv2146c,0.009367175200000001
Rv2147c,-0.0017683925
Rv2148c,0.023590233800000002
Rv2149c,-0.0134808349
Rv2150c,-0.0046609708
Rv2151c,0.0032326425
Rv2152c,0.00486043
Rv2153c,0.0124392969
Rv2154c,0.0013183825
Rv2155c,-0.0027800810000000002
Rv2156c,-0.010772567
Rv2157c,-0.0024508734000000003
Rv2158c,-0.014062246700000001
Rv2159c,-0.0008942955
Rv2161c,0.0060173899000000005
Rv2162c,-0.00036484960000000003
Rv2163c,-0.0149543305
Rv2164c,-0.0172158697
Rv2165c,-0.0006692843
Rv2166c,-0.0022526992
Rv2169c,0.018093245600000002
Rv2170,-0.0091455652
Rv2171,0.0112415755
Rv2172c,0.0137943104
Rv2173,-0.0094530564
Rv2174,-0.0027606738000000002
Rv2175c,0.0012948544000000002
Rv2176,-0.0040926259
Rv2177c,-0.0020692265
Rv2178c,0.014410765
Rv2179c,0.0071540259
Rv2180c,-0.0026079019
Rv2181,-0.0015622739
Rv2182c,0.0080105131
Rv2183c,0.0091236192
Rv2184c,-0.0103557037
Rv2185c,0.013895547400000001
Rv2186c,0.0059235048
Rv2187,-0.0013170799
Rv2188c,-0.0282810093
Rv2189c,0.0004745851
Rv2190c,0.021370076300000002
Rv2191,0.0002129058
Rv2192c,0.0119235247
Rv2193,0.020309276100000002
Rv2194,0.0009315734
Rv2195,0.0080929659
Rv2196,0.0073710259000000005
Rv2197c,-0.0061316585000000005
Rv2198c,0.007251675700000001
Rv2199c,0.0151168012
Rv2200c,0.023104998
Rv2201,0.0080196885
Rv2202c,-0.0078548894
Rv2203,-0.006539168000000001
Rv2204c,0.0105296717
Rv2205c,-0.0029883251
Rv2206,-0.0022764321
Rv2207,-0.0012141813
Rv2208,-0.0131426241
Rv2209,0.0159429537
Rv2210c,0.0058255494
Rv2211c,-0.0127846025
Rv2212,-0.0409825643
Rv2213,-0.0009646122000000001
Rv2214c,-0.008293183800000001
Rv2215,-0.00028026040000000003
Rv2216,-0.0004785222
Rv2217,-0.0231025768
Rv2218,-0.0082332318
Rv2219,-0.0070165619
Rv2219A,-0.011615922400000001
Rv2220,0.0094913255
Rv2221c,-0.0074193412
Rv2222c,-0.0016205426
Rv2223c,-0.0023411110000000003
Rv2224c,-0.0062139631
Rv2224d,-0.0048030441
Rv2225,-0.0337050003
Rv2226,-0.0003156418
Rv2227,0.0094055953
Rv2228c,0.0005008836
Rv2229c,2.04918e-05
Rv2230c,-0.0029609701000000003
Rv2231c,-0.0197512787
Rv2231A,-0.0092603324
Rv2231B,-0.018475794900000002
Rv2232,-0.024688480000000002
Rv2234,-0.0119998356
Rv2235,-0.0106138545
Rv2236c,-0.0023894782
Rv2237,-0.0007957985000000001
Rv2237A,-0.00025478
Rv2238c,0.0001929047
Rv2239c,0.0094711957
Rv2240c,0.0005851485
Rv2241,0.0025265082000000003
Rv2242,0.008108007300000001
Rv2243,-0.0124322498
Rv2244,0.02730252
Rv2245,-0.0013658161
Rv2246,0.0129568179
Rv2247,-0.006482812100000001
Rv2248,0.011313741700000001
Rv2249c,-0.0015078774
Rv2250c,0.0047605028
Rv2251,0.0012339316
Rv2252,-0.0086418675
Rv2253,0.0056735494
Rv2254c,0.0006292854000000001
Rv2256a,-0.014507608200000001
Rv2256c,-0.010229279
Rv2257c,-0.0021779507
Rv2258c,-0.0069744779000000005
Rv2259,-0.0061723841
Rv2260,-0.0034042528000000002
Rv2263,-0.0092289508
Rv2264c,-0.0184414567
Rv2265,-0.0130915951
Rv2266,0.006151437500000001
Rv2267c,0.0317968244
Rv2268c,0.0030790264
Rv2269c,-0.0168420105
Rv2270,0.0119013639
Rv2271,0.0126256228
Rv2272,0.0050017991
Rv2273,-0.0236783564
Rv2274c,-0.0027351921
Rv2274A,0.0100767275
Rv2275,0.0473835157
Rv2276,0.031782815400000004
Rv2277c,0.0002270125
Rv2281,0.0025542434
Rv2282c,-0.0074148175
Rv2283,-0.0239316065
Rv2284,-0.0269498882
Rv2285,-0.0098644074
Rv2286c,0.00449067
Rv2287,-0.002941121
Rv2288,-0.0115222368
Rv2289,0.029722892600000002
Rv2290,-0.0094484493
Rv2291,-0.0161331133
Rv2292c,-0.0005760328
Rv2293c,0.0064103201
Rv2294,-0.0075333971
Rv2295,0.0022509018
Rv2296,-0.007548890900000001
Rv2297,-0.0170719373
Rv2298,-0.0198226295
Rv2299c,0.0109540066
Rv2300c,-0.020731312800000002
Rv2301,-0.0027753374000000003
Rv2302,-0.0053844649
Rv2303c,0.0120382209
Rv2304c,-0.0107548126
Rv2305,-0.0096468415
Rv2307c,-0.015851098100000002
Rv2307A,0.0134139033
Rv2307B,0.0674068256
Rv2307D,-0.0001261733
Rv2308,0.000256965
Rv2308a,-0.0084503721
Rv2309A,0.0205065459
Rv2310,0.0003390112
Rv2311,0.0077992814
Rv2312,0.0201466432
Rv2313c,-0.0171876143
Rv2314c,-0.0016570138
Rv2315c,0.0009475894
Rv2316,-0.0012715026
Rv2317,0.026096253700000002
Rv2318,-0.0073840317
Rv2319c,0.0012569248
Rv2320c,0.008710882000000001
Rv2323c,0.0116173062
Rv2324,0.0034068865
Rv2325c,-0.0042470743000000005
Rv2326c,-0.0076320241
Rv2327,-0.026014223700000002
Rv2328,0.006854056900000001
Rv2329c,-0.0009032243
Rv2330c,-0.0074877944
Rv2331,0.0028774898000000003
Rv2331A,0.009622942300000001
Rv2332,0.0191911734
Rv2333c,-0.0066712857000000006
Rv2334,0.0064731149
Rv2335,0.0053230964
Rv2336,0.054041892200000004
Rv2337c,0.0425136346
Rv2338c,0.0594626053
Rv2339,0.045265572500000004
Rv2340c,-0.010266259100000001
Rv2341,0.011360820300000001
Rv2342,-0.0097448511
Rv2343c,-0.0084486562
Rv2344c,-0.0025329841
Rv2345,-0.0017650109
Rv2346c,0.0077191659
Rv2347c,0.0040896202000000005
Rv2348c,0.00472159
Rv2349c,0.019846852800000002
Rv2350c,0.0283398166
Rv2351c,0.0285840492
Rv2352c,-0.0098218908
Rv2353c,0.0134774326
Rv2357c,0.0190869709
Rv2358,-0.0046112588
Rv2359,0.0072265296
Rv2360c,-0.0195632572
Rv2361c,0.0038841523
Rv2362c,-0.0148861635
Rv2363,-0.0074297523
Rv2364c,0.0185687281
Rv2365c,-0.0192364042
Rv2366c,0.0069489249
Rv2367c,0.006171570800000001
Rv2368c,-0.002107627
Rv2369c,0.0091271702
Rv2370c,-0.0202798855
Rv2371,-0.0472423946
Rv2372c,-0.0137279042
Rv2373c,-0.0174060802
Rv2374c,-0.0066076635
Rv2375,0.0012139237
Rv2376c,-0.0198405421
Rv2377c,0.0188601608
Rv2378c,-0.007020509
Rv2379c,-0.0180886631
Rv2380c,-0.018035992900000002
Rv2381c,-0.0014138077
Rv2382c,0.0065664434
Rv2383c,0.0006810994
Rv2384,-0.0077945695
Rv2385,-0.014962668
Rv2386c,0.025621595900000002
Rv2386a,0.0150881999
Rv2387,0.0166121917
Rv2388c,-0.0218755812
Rv2389c,0.0124033765
Rv2390c,0.0091878946
Rv2391,-0.0158979853
Rv2392,-0.015285580600000001
Rv2393,-0.029150509800000002
Rv2394,-0.0070633967
Rv2395,0.0063382605
Rv2395A,-0.0045076324
Rv2395B,-0.0068519247
Rv2396,-0.0087006733
Rv2397c,-0.013094016100000001
Rv2398c,-0.006190221300000001
Rv2399c,-0.0261034203
Rv2400c,-0.0119343162
Rv2401,0.016372065300000002
Rv2401A,-0.022782644100000003
Rv2402,-0.0153774277
Rv2403c,-0.0163031927
Rv2404c,-0.0056202488
Rv2405,-0.007846016800000001
Rv2406c,-0.010324831100000001
Rv2407,0.0017140170000000002
Rv2408,0.0075849461
Rv2409c,-0.0033366758
Rv2410c,-0.0044364725
Rv2411c,-0.0080176033
Rv2412,-0.0223505563
Rv2413c,-0.0097159033
Rv2414c,-0.0264229694
Rv2415c,-0.0128357856
Rv2416c,0.0080423625
Rv2417c,-0.0157538433
Rv2418c,0.0163108271
Rv2419c,-0.0148648487
Rv2420c,-0.0055541712
Rv2421c,-0.0272569325
Rv2422,-0.0007361196
Rv2423,0.0037336148
Rv2424c,-0.014105286000000002
Rv2425c,-0.005247323
Rv2426c,-0.0128635945
Rv2427c,-0.0079629296
Rv2428,0.008487427300000001
Rv2429,0.0007945175000000001
Rv2430c,0.0111328829
Rv2431c,0.0036119339
Rv2432c,-0.0006807123
Rv2433c,-0.0327358789
Rv2434c,0.018082651300000002
Rv2435c,0.0328643275
Rv2436,-0.0073812755
Rv2437,-0.007775353400000001
Rv2438c,0.008008705100000001
Rv2438A,0.0100331875
Rv2439c,-0.02011056
Rv2440c,-0.0124785277
Rv2441c,-0.037933825000000004
Rv2442c,0.0044114397
Rv2443,-0.0062724899
Rv2444c,0.0179577189
Rv2445c,0.006133531
Rv2446c,-0.008249400700000001
Rv2447c,-0.015255797900000001
Rv2448c,-0.0025336711
Rv2449c,-0.0224656099
Rv2450c,-0.0001544651
Rv2451,0.0103305487
Rv2452c,0.0466888342
Rv2453c,-0.0090011285
Rv2454c,-0.006983624900000001
Rv2455c,-0.0066309672
Rv2456c,0.007154581100000001
Rv2457c,0.0136151599
Rv2458,-0.012428762500000001
Rv2459,0.0060172017000000005
Rv2460c,0.0036221580000000003
Rv2461c,0.0119887901
Rv2462c,0.012457914
Rv2463,0.0101635591
Rv2464c,0.0031287756
Rv2465c,-0.0007551569000000001
Rv2466c,-0.0132691275
Rv2467,-0.0109001836
Rv2468c,-0.0165836458
Rv2468A,0.0084795815
Rv2469c,-0.0106950094
Rv2470,-0.0113225515
Rv2471,-0.0079265175
Rv2472,-0.0127696156
Rv2473,-0.0140172117
Rv2474c,-0.0038863918
Rv2475c,-0.0046792715
Rv2476c,-0.0087747393
Rv2477c,0.0064449824
Rv2478c,0.018036320800000002
Rv2481c,0.0172360201
Rv2482c,-0.0048175341000000005
Rv2483c,0.0016768862000000001
Rv2484c,-0.0080758769
Rv2485c,0.0024316257
Rv2486,-0.0039557572
Rv2487c,-0.0251754847
Rv2488c,-0.0148459625
Rv2489c,-0.0152141719
Rv2490c,-0.0171288611
Rv2490a,3.80639e-05
Rv2491,0.0634093307
Rv2492,0.1000133024
Rv2493,-0.0088684653
Rv2494,-0.0104014754
Rv2495c,-0.0004394874
Rv2496c,0.0033383768
Rv2497c,0.0086584661
Rv2498c,-0.014741322900000001
Rv2499c,0.0118053182
Rv2500c,0.0190857309
Rv2501c,-0.0029147638
Rv2502c,0.0009439811
Rv2503c,0.0032132499
Rv2504c,0.0104670009
Rv2505c,-0.0150226998
Rv2506,-0.0108729142
Rv2507,-0.0223493129
Rv2508c,-0.0097134008
Rv2509,-0.0074091025000000005
Rv2510c,0.0059698880000000005
Rv2511,-0.0065221355
Rv2512c,0.0024064472
Rv2512a,0.047367431
Rv2513,0.0236350625
Rv2514c,0.0025562886
Rv2515c,0.0133342268
Rv2516c,0.024105170500000002
Rv2517c,0.0278922155
Rv2518c,0.0026886901
Rv2519,0.0041082132
Rv2520c,-0.0020490427000000003
Rv2521,-0.020677665
Rv2522c,0.0061595384
Rv2523c,0.0157969335
Rv2524c,-0.0014154791000000001
Rv2525c,0.019713557200000002
Rv2526,0.0194143514
Rv2527,0.006450235800000001
Rv2528c,-0.0011035291
Rv2529,0.0015436117
Rv2530c,-0.0005448118
Rv2530A,0.0211981265
Rv2531c,0.0054553213000000005
Rv2532c,-0.0197573867
Rv2533c,-0.026429088400000002
Rv2534c,0.0039716116
Rv2535c,-0.0044052094
Rv2536,-0.0011764262
Rv2537c,-0.0061363878
Rv2538c,-0.0117759834
Rv2539c,-0.0032954995
Rv2540c,0.001248854
Rv2541,-0.0140190985
Rv2542,-0.0032413286
Rv2543,-0.0055239275
Rv2544,0.0024539158
Rv2545,0.0012720788000000001
Rv2546,0.0483150049
Rv2547,0.000138657
Rv2548,-0.021243908000000002
Rv2548A,0.025901215000000002
Rv2549c,0.006626293300000001
Rv2550c,0.0242035284
Rv2551c,0.0026530514
Rv2552c,-0.0172404749
Rv2553c,-0.0031398652
Rv2554c,-0.013717513700000001
Rv2555c,0.0004298807
Rv2556c,-0.014179858
Rv2557,-0.0010626405
Rv2558,0.0052985244
Rv2559c,-0.0016855941000000001
Rv2560,-0.006284240500000001
Rv2563,-0.006498602
Rv2564,-0.005465477900000001
Rv2565,0.0024962553000000003
Rv2566,0.0056213577
Rv2567,-0.0016537919
Rv2568c,0.0054511027
Rv2569c,0.007351476700000001
Rv2570,-0.0174850844
Rv2571c,-0.0102160736
Rv2572c,-0.0059456817
Rv2573,0.0028754723
Rv2574,-0.0010742236
Rv2575,-0.0038578802000000002
Rv2576c,0.0083641996
Rv2577,-0.023534394400000002
Rv2578c,-0.009938906400000001
Rv2579,0.0003512914
Rv2580c,0.0058458428
Rv2581c,-0.0050467234000000005
Rv2582,-0.0084770825
Rv2583c,0.0009188406000000001
Rv2584c,-0.0211312026
Rv2585c,-0.0028347127
Rv2586c,-0.0003021762
Rv2587c,-0.0042343444
Rv2588c,-0.0012552873
Rv2589,-0.0064106606000000005
Rv2590,-0.011398435
Rv2591,0.0180600231
Rv2592c,-0.0188645762
Rv2593c,-0.0303416811
Rv2594c,-0.0012783222
Rv2595,-0.0031421288
Rv2596,-0.0009826772
Rv2597,-0.0087668476
Rv2598,0.006508484
Rv2599,0.0309597299
Rv2600,-0.015570623700000001
Rv2601,-0.007458516300000001
Rv2601A,-0.0078393287
Rv2602,-0.0111478184
Rv2603c,-0.0077743589
Rv2604c,0.00017135620000000002
Rv2605c,0.011891232000000002
Rv2606c,-0.0055968865
Rv2607,0.004850535400000001
Rv2608,0.0129210001
Rv2609c,-0.002356074
Rv2610c,0.0026052335
Rv2611c,0.0015777065
Rv2612c,-0.020409374100000002
Rv2613c,-0.0045628894
Rv2614c,-0.012014936700000001
Rv2614A,0.0003019666
Rv2615c,-0.0223820189
Rv2616,-0.0199297982
Rv2617c,0.0040449471
Rv2618,-0.0188111659
Rv2619c,-0.0246996331
Rv2620c,-0.012713883300000001
Rv2621c,-0.022158552
Rv2622,-0.0135836089
Rv2623,-0.0247213745
Rv2624c,0.0021732291
Rv2625c,-0.010242927
Rv2626c,0.0043867267
Rv2627c,0.0048736642
Rv2628,-0.0427031141
Rv2629,0.0015970319000000001
Rv2630,0.0010729419
Rv2631,-0.030248288600000003
Rv2632c,0.0040007103
Rv2633c,0.0070192229
Rv2634c,0.0032396309
Rv2635,-0.0022109926
Rv2636,0.0036851989
Rv2637,-0.011142972800000001
Rv2638,-0.0045902298
Rv2639c,-0.0082597682
Rv2640c,0.0254508238
Rv2641,-0.0070301227
Rv2642,0.013638732700000001
Rv2643,0.0006659348
Rv2644c,0.0014753952
Rv2645,0.021182662
Rv2646,-0.0027085429000000003
Rv2647,0.0005224412
Rv2650c,0.0192990987
Rv2651c,0.0134103086
Rv2652c,-0.0012957522000000001
Rv2653c,0.0064500824
Rv2654c,0.015490601500000001
Rv2655c,0.0243941044
Rv2656c,0.0036028842000000003
Rv2657c,-0.0138505563
Rv2658c,0.02280428
Rv2659c,-0.0040533968
Rv2660c,-0.0055903216
Rv2661c,-0.0097016421
Rv2662,0.013435513900000001
Rv2663,-0.0042501653
Rv2664,-0.0072108513
Rv2665,-0.0026175751
Rv2667,-0.0015826256
Rv2668,-0.01156836
Rv2669,-0.0082057843
Rv2670c,0.0111208745
Rv2671,0.0027835791
Rv2672,-0.0162425631
Rv2673,0.0034943053
Rv2674,-0.000588782
Rv2675c,-0.0049009459
Rv2676c,-0.000994854
Rv2677c,-0.018030316
Rv2678c,-0.0168431023
Rv2679,-0.004935438800000001
Rv2680,-0.0089742885
Rv2681,0.0061490121
Rv2682c,-0.0117053075
Rv2683,-0.0077373772
Rv2684,0.0107641796
Rv2685,0.0158618337
Rv2686c,-0.019504175000000002
Rv2687c,-0.0072958808000000005
Rv2688c,-0.0275295287
Rv2689c,-0.0115775036
Rv2690c,-0.004233695
Rv2691,-0.0083504665
Rv2692,-0.0067727311
Rv2693c,-0.0010474956
Rv2694c,0.0044697799
Rv2695,-0.008624345
Rv2696c,-0.020144648
Rv2697c,0.0031265309
Rv2698,-0.0038197483
Rv2699c,0.0099910629
Rv2700,-0.0051924132
Rv2701c,-0.0017951288
Rv2702,0.0113859444
Rv2703,-0.00028443370000000003
Rv2704,-2.92509e-05
Rv2705c,-0.0073588116
Rv2706c,-0.0156748203
Rv2707,0.0071580546
Rv2708c,-0.0043303526
Rv2709,-0.019339540500000002
Rv2710,-0.0059185773
Rv2711,-0.0069603766
Rv2712c,-0.0131972623
Rv2713,0.0013744996000000002
Rv2714,-0.017510853
Rv2715,0.0036174034
Rv2716,-0.007268646100000001
Rv2717c,0.0022008789
Rv2718c,-0.0354078163
Rv2719c,-0.0186840897
Rv2720,-0.022733085
Rv2721c,0.0012264371
Rv2722,0.0392084169
Rv2723,0.0235645703
Rv2724c,0.0116077394
Rv2725c,-0.0030791695000000003
Rv2726c,-0.0165591181
Rv2727c,0.0010170063
Rv2728c,0.0036759633
Rv2729c,0.0126600409
Rv2730,0.0043087142
Rv2731,-0.0084827175
Rv2732c,-0.0158575302
Rv2733c,-0.0133836821
Rv2734,0.035496762
Rv2735c,0.0495533191
Rv2736c,-0.007590347900000001
Rv2737c,-0.011316671300000001
Rv2738c,-0.007839651100000001
Rv2739c,-0.0079632156
Rv2740,-0.0150885932
Rv2741,-0.0151826658
Rv2742c,-0.006425960400000001
Rv2743c,-0.008254926000000001
Rv2744c,0.009946574100000001
Rv2745c,-0.0064492360000000006
Rv2746c,0.026613302800000002
Rv2747,0.0328426449
Rv2748c,-0.0037033191
Rv2749,-0.0156273232
Rv2750,-0.010923990100000001
Rv2751,-0.0051869417
Rv2752c,0.0026587632000000003
Rv2753c,-0.0105757195
Rv2754c,0.0030777463000000002
Rv2756c,0.0170881482
Rv2757c,0.0251496842
Rv2758c,0.012263459800000001
Rv2759c,0.0148940084
Rv2760c,0.0057965046
Rv2761c,0.0047862618
Rv2762c,0.0125903061
Rv2763c,0.0170767018
Rv2764c,0.0283166684
Rv2765,-0.0336778513
Rv2766c,-0.015933770400000002
Rv2767c,-0.0189261087
Rv2768c,-0.0037929007000000003
Rv2769c,0.0133444884
Rv2770c,-0.0039442369
Rv2771c,0.0020306032000000003
Rv2772c,-0.0195848482
Rv2773c,0.0051847558
Rv2774c,-0.030050429400000002
Rv2775,0.0361927646
Rv2776c,-0.0042263333
Rv2777c,0.0091708937
Rv2778c,0.014816692400000001
Rv2779c,0.0265649701
Rv2780,-0.0040927775
Rv2781c,0.004058258
Rv2782c,0.0073493505
Rv2783c,0.0161345276
Rv2784c,0.0072994391
Rv2785c,0.0333293112
Rv2786c,-0.0046641623
Rv2787,0.0109365222
Rv2788,-0.008949249900000001
Rv2789c,0.0093010635
Rv2790c,0.0027616484
Rv2791c,-0.0035212374
Rv2792c,-0.0098544232
Rv2793c,-0.011724362700000001
Rv2794c,-0.0253933076
Rv2795c,-0.020620285000000002
Rv2796c,-0.015010275000000002
Rv2797c,-0.007876241
Rv2798c,-0.0037110262
Rv2799,-0.0118239283
Rv2800,-0.0053021999
Rv2801c,-0.023047515100000002
Rv2801A,-0.0227124568
Rv2802c,-0.0118353174
Rv2803,-0.039786933100000005
Rv2804c,-0.0105326958
Rv2805,-0.0213946458
Rv2806,-0.0097497533
Rv2807,-0.016378683
Rv2808,0.06790559560000001
Rv2809,0.019386838400000002
Rv2811,-0.0414562876
Rv2812,0.0061948586
Rv2813,0.001264036
Rv2816c,0.0176803149
Rv2817c,0.012188275200000001
Rv2818c,0.015206387000000002
Rv2819c,0.0206586604
Rv2820c,-0.0313491866
Rv2821c,-0.010281382300000001
Rv2822c,0.0022664325000000003
Rv2823c,-0.0037992559
Rv2824c,-0.0024557996
Rv2825c,-0.003159715
Rv2826c,-0.0088553682
Rv2827c,-0.0317824517
Rv2828c,-0.0018563827
Rv2828A,-0.0140368846
Rv2829c,-0.0190520691
Rv2830c,-0.0073458342
Rv2831,-0.0047423667
Rv2832c,0.0080107423
Rv2833c,-0.0037384219000000003
Rv2834c,-0.009092783200000001
Rv2835c,0.011639463000000001
Rv2836c,-0.0274732138
Rv2837c,0.0083282073
Rv2838c,-0.0052748823
Rv2839c,-1.98249e-05
Rv2840c,0.0008585104000000001
Rv2841c,-0.0090135454
Rv2842c,-0.0149533505
Rv2843,-0.011317513900000001
Rv2844,-0.0057591099
Rv2845c,0.0220135509
Rv2846c,-0.0086143157
Rv2847c,-0.0017228816
Rv2848c,-0.0029841173
Rv2849c,0.0115132753
Rv2850c,-0.0093912069
Rv2851c,0.0010467159
Rv2852c,0.0005747780000000001
Rv2853,0.0068471498000000006
Rv2854,0.0091937245
Rv2855,0.0170555226
Rv2856,0.0016610701
Rv2857c,0.0043970341
Rv2858c,0.0006728452
Rv2859c,-0.011655917200000001
Rv2860c,-0.0067752675
Rv2861c,0.0058382714
Rv2862c,-0.0174537667
Rv2862A,-0.0258917946
Rv2863,0.0380939438
Rv2864c,-0.001842014
Rv2865,0.012355638300000001
Rv2866,0.0160369004
Rv2867c,-0.0092934521
Rv2868c,-0.0071070549000000005
Rv2869c,-0.0006775851
Rv2870c,-6.07074e-05
Rv2871,0.0197244679
Rv2872,0.008929538400000001
Rv2873,-0.0082482704
Rv2874,0.0153349317
Rv2875,-0.0106872956
Rv2876,-0.0256086893
Rv2877c,-0.0273430989
Rv2878c,-0.0027500819
Rv2881c,0.0091108364
Rv2882c,0.0290159049
Rv2883c,-0.0036068611000000003
Rv2884,-0.0047492108000000005
Rv2885c,0.0211128311
Rv2886c,-0.0035215077
Rv2887,0.0091257977
Rv2888c,-0.0145962431
