Rv2895c,-0.0045491509
Rv2896c,0.015119827700000001
Rv2897c,-0.0008094925
Rv2898c,-0.0279730899
Rv2899c,-0.0008520788
Rv2900c,0.0041734361000000005
Rv2901c,0.004044214500000001
Rv2902c,-0.0018288204
Rv2903c,-0.0074489443
Rv2904c,-0.0113822642
Rv2905,-0.008867510700000001
Rv2906c,-0.0185089791
Rv2907c,0.007160628400000001
Rv2908c,0.005723099000000001
Rv2909c,0.0175451714
Rv2910c,-0.0317811615
Rv2911,0.0038103835000000003
Rv2912c,0.015229525700000001
Rv2913c,0.0179885203
Rv2914c,-0.004748038400000001
Rv2915c,0.0113672862
Rv2916c,0.003935117
Rv2917,-0.0016527731
Rv2918c,-0.0072007629
Rv2919c,-0.0055250535
Rv2920c,-0.0067243943
Rv2921c,-0.0009779622
Rv2922c,-0.0137478543
Rv2922A,-0.0188620356
Rv2923c,-0.0108145853
Rv2924c,-0.0094982813
Rv2925c,0.00349567
Rv2926c,0.0012963858
Rv2927c,-0.027694940300000002
Rv2928,0.010460894
Rv2929,-0.0106408499
Rv2930,-0.0053422074
Rv2931,0.010054641900000001
Rv2932,0.025957691300000002
Rv2933,0.011230774800000001
Rv2934,-0.0071033113
Rv2935,0.001539486
Rv2936,0.0067523848000000004
Rv2937,-0.0015586399
Rv2938,-0.0016246008
Rv2939,-0.0049202002000000005
Rv2940c,0.0072295907
Rv2941,-0.0015914006
Rv2942,-0.0024872502
Rv2943,0.0062477797
Rv2943A,0.0072503608
Rv2944,0.014550588000000001
Rv2945c,-0.0374642311
Rv2946c,-0.029133626500000002
Rv2947c,-0.0077595041
Rv2948c,0.0010205932
Rv2949c,0.007646393400000001
Rv2950c,0.0016256398
Rv2951c,0.0095626912
Rv2952,-0.0001265732
Rv2953,0.0021629903
Rv2954c,0.0004177776
Rv2955c,0.008918351
Rv2956,0.0204732685
Rv2957,0.0160859948
Rv2958c,-0.0012999214
Rv2959c,0.0116004559
Rv2960c,0.0142473566
Rv2961,-0.0021009099
Rv2962c,0.0160096078
Rv2963,0.0101148044
Rv2964,0.0142820949
Rv2965c,-0.0025013286
Rv2966c,0.022044999000000003
Rv2967c,0.0003974063
Rv2968c,0.0018496476
Rv2969c,0.0024990673
Rv2970c,0.00681436
Rv2970A,0.007638134800000001
Rv2971,0.0023106915
Rv2972c,0.0095152471
Rv2973c,-0.0033153266
Rv2974c,-0.013061951300000001
Rv2975c,-0.009237063700000001
Rv2975a,-0.0133867844
Rv2976c,-0.0014069378
Rv2977c,0.0043801272
Rv2978c,-0.009207940500000001
Rv2979c,0.0030325672
Rv2980,0.0010856795
Rv2981c,-0.0012351453
Rv2982c,-0.0016680148
Rv2983,0.0048493015
Rv2984,-0.0078599132
Rv2985,-0.0213807007
Rv2986c,0.0068387953000000005
Rv2987c,0.031117900900000002
Rv2988c,0.0022631706
Rv2989,0.0050202969
Rv2990c,-0.020202202500000002
Rv2991,0.0087147547
Rv2992c,0.0032334315000000003
Rv2993c,0.0019529164
Rv2994,-0.0102453704
Rv2995c,0.0012582461
Rv2996c,0.0059554589
Rv2997,0.0051115203
Rv2998,0.0003422829
Rv2999,0.0099672865
Rv3000,0.0094809969
Rv3001c,-0.0100710491
Rv3002c,-0.0085669657
Rv3003c,-0.0043915694
Rv3004,0.0043959353
Rv3005c,-0.0045805632
Rv3006,0.011910191300000001
Rv3007c,0.0056322822
Rv3008,0.0085737248
Rv3009c,-0.0051305396
Rv3010c,-0.0029598485
Rv3011c,0.0071182455
Rv3012c,-0.0020347269
Rv3013,-0.0133351826
Rv3014c,0.0057746494
Rv3015c,0.0087175003
Rv3016,-0.0133159995
Rv3017c,-0.0385734332
Rv3018c,0.013458134
Rv3019c,-0.0130404123
Rv3020c,-0.0009357859
Rv3022A,0.0055330074000000005
Rv3023c,0.014300707900000001
Rv3024c,0.001242971
Rv3025c,-0.0005790885
Rv3026c,-0.0012745228
Rv3027c,0.0011048503
Rv3028c,0.008026654900000001
Rv3029c,0.0020231464
Rv3030,0.0115543637
Rv3031,0.0026806573
Rv3032,0.0116990181
Rv3032A,-0.0047432643
Rv3033,-0.0032010996
Rv3034c,0.0014321008
Rv3035,-0.0124951473
Rv3036c,0.0048840382
Rv3037c,0.007888802700000001
Rv3038c,0.0088385177
Rv3039c,-0.0005790253
Rv3040c,-0.008550990100000001
Rv3041c,-0.0072352425
Rv3042c,-0.0028271435
Rv3043c,0.0016242124
Rv3044,-0.0064263501
Rv3045,-0.0021184852
Rv3046c,-0.0023186541
Rv3047c,-0.0003512639
Rv3048c,-0.011720915
Rv3049c,0.0037903672000000003
Rv3050c,0.011367381900000001
Rv3051c,0.0083743451
Rv3052c,0.0057159168
Rv3053c,0.0066007095
Rv3054c,-0.015779473500000002
Rv3055,-0.0036181549
Rv3056,0.0020512214
Rv3057c,-0.0061209298
Rv3058c,0.0024284596
Rv3059,0.0033115558
Rv3060c,-0.0146680638
Rv3061c,-0.0179959398
Rv3062,-0.009502514200000001
Rv3063,-0.0015217827
Rv3064c,-0.0037784908
Rv3065,-0.0021144593
Rv3066,0.0281216266
Rv3067,0.0260721345
Rv3068c,-0.0043728377
Rv3069,-0.0111608489
Rv3070,0.0033642389
Rv3071,-0.00044934770000000003
Rv3072c,0.0059033497
Rv3073c,0.011629354000000001
Rv3074,0.0050243862000000005
Rv3075c,-0.0046777561
Rv3076,0.0052370285
Rv3077,0.0074979562
Rv3078,-0.0074340578
Rv3079c,-0.010102969600000001
Rv3080c,-0.0010969508
Rv3081,0.0146382821
Rv3082c,-0.0162472798
Rv3083,-0.0062135771
Rv3084,0.0067920236000000005
Rv3085,0.0205091749
Rv3086,-0.006656991300000001
Rv3087,-0.0041797071
Rv3088,-0.0006636996
Rv3089,-0.0205201904
Rv3090,0.0066900894
Rv3091,-0.0059732399
Rv3092c,-0.011623264900000001
Rv3093c,0.0202822844
Rv3094c,0.0365092327
Rv3095,0.017948364
Rv3096,-0.0027478458
Rv3097c,0.0065536111000000005
Rv3098c,-0.016998481000000003
Rv3098A,0.0173918233
Rv3099c,-0.0017505811
Rv3100c,0.0089524476
Rv3101c,0.0076404828
Rv3102c,0.0009203324000000001
Rv3103c,0.0125412157
Rv3104c,0.015029480900000001
Rv3105c,0.0024067107
Rv3106,0.0017520554000000001
Rv3107c,-0.0012348126
Rv3108,-0.025430720400000002
Rv3109,-0.0335363564
Rv3110,-0.040694425
Rv3111,-0.024440281300000002
Rv3112,-0.0114267211
Rv3113,-0.0061632657
Rv3114,0.0006921495
Rv3115,0.0094523225
Rv3116,-0.008609533400000001
Rv3117,0.0007890117000000001
Rv3118,-0.014866876000000001
Rv3119,-0.010963610300000001
Rv3120,-0.0045380897
Rv3121,-0.0132450365
Rv3122,-0.0019618474
Rv3123,-0.0079552372
Rv3124,-0.0089148115
Rv3125c,-0.0176644946
Rv3126c,0.0101819806
Rv3127,-0.0158527013
Rv3130c,0.0164452403
Rv3131,-0.0004511005
Rv3132c,-0.0007118446
Rv3133c,-0.0028714477000000003
Rv3134c,-0.0095571775
Rv3135,-0.0068328142000000005
Rv3136,-0.0014544537
Rv3136A,-0.0088299716
Rv3137,-0.0163851183
Rv3138,-0.0065166182
Rv3139,0.0108277287
Rv3140,0.0142025568
Rv3141,-0.0024087594
Rv3142c,-0.0047314974000000004
Rv3143,0.0122913801
Rv3144c,0.0025837429000000003
Rv3145,0.0035230775
Rv3146,-0.0027336689
Rv3147,0.0037158786
Rv3148,-0.0057262906
Rv3149,-0.009764862000000001
Rv3150,-0.0097780679
Rv3151,-0.0052793072000000005
Rv3152,-0.0025516135
Rv3153,-0.0074070932
Rv3154,-0.009620911000000001
Rv3155,-0.003452189
Rv3156,0.0043054469
Rv3157,-0.0064581441
Rv3158,-0.0097820578
Rv3159c,-0.0056957171
Rv3160c,-0.0121647773
Rv3161c,-0.025215272400000002
Rv3162c,-0.0088851934
Rv3163c,0.0081000566
Rv3164c,0.0078392583
Rv3165c,-0.0014358399
Rv3166c,-2.41052e-05
Rv3167c,0.0097376842
Rv3168,0.017475843300000002
Rv3169,0.0134884142
Rv3170,0.0002763563
Rv3171c,-0.0211617301
Rv3172c,0.0271720392
Rv3173c,0.0323866531
Rv3174,0.0124156703
Rv3175,0.0319890041
Rv3176c,0.0385718627
Rv3177,0.0069102499
Rv3178,0.042499222
Rv3178a,0.0661390211
Rv3179,-0.0019850696
Rv3180c,0.0132551326
Rv3181c,-0.0103840508
Rv3182,0.0093878894
Rv3183,0.0206975995
Rv3188,-0.012776968900000001
Rv3189,0.0069072806
Rv3190c,-0.0050210247000000005
Rv3190A,0.004684217300000001
Rv3191c,-0.0004359763
Rv3192,-0.0017444427000000001
Rv3193c,0.003527498
Rv3194c,0.0057697543
Rv3195,0.0001176056
Rv3196,0.023236633000000003
Rv3196A,-0.0033031892000000003
Rv3197,-0.0106767977
Rv3197A,-0.007476946000000001
Rv3198c,-0.0006784831
Rv3198A,0.0442222201
Rv3199c,-0.0010260479
Rv3200c,-0.007655730800000001
Rv3201c,-0.0045913063
Rv3202c,-0.0029279024
Rv3202a,0.0030170030000000003
Rv3203,-0.0166998568
Rv3204,-0.0235269437
Rv3205c,-0.0109777278
Rv3206c,-0.0196708089
Rv3207c,0.0049896865
Rv3208,0.0073300663
Rv3208A,-0.0080435911
Rv3209,-0.0066988504
Rv3210c,-0.015137064
Rv3211,0.0027402585
Rv3212,0.0050314775
Rv3213c,0.0085562117
Rv3214,0.0113363937
Rv3215,-0.0036094529000000003
Rv3217c,0.0029815085
Rv3218,0.0120526204
Rv3219,0.0079909098
Rv3220c,-0.0054101979
Rv3221c,-0.0080355236
Rv3221A,-0.0187020756
Rv3222c,-0.0068665069
Rv3223c,-0.0139452332
Rv3224,0.0002650414
Rv3225c,-0.004797175
Rv3226c,-0.0114618375
Rv3227,-0.0076368197
Rv3228,-0.0168803581
Rv3229c,-0.0016615663
Rv3230c,-0.0083675031
Rv3231c,-0.0026515288
Rv3232c,-0.011040244900000001
Rv3234c,-0.0032313874
Rv3235,-0.0033606226
Rv3236c,-0.0074008692
Rv3237c,-0.0030371537
Rv3238c,-0.009865859000000001
Rv3239c,-0.012888893
Rv3240c,-0.0006324474
Rv3241c,-0.0055478482
Rv3242c,0.0061122632
Rv3243c,0.0028799309
Rv3244c,-0.0043887752
Rv3245c,-0.0149037955
Rv3246c,-0.010895003700000001
Rv3247c,-0.000813277
Rv3248c,-0.010214622500000001
Rv3249c,-0.0072836929
Rv3250c,-0.0103724572
Rv3251c,-0.0147144256
Rv3252c,-0.0164254434
Rv3253c,-0.0157188209
Rv3254,0.0032051218000000003
Rv3255c,0.0041084006
Rv3256c,-0.0032168540000000003
Rv3257c,0.007942511900000001
Rv3258c,-0.009711946
Rv3259,-0.0016383881
Rv3260c,-0.0019077507
Rv3261,-0.0141283397
Rv3262,-0.0102106685
Rv3263,-0.0100205769
Rv3264c,-0.0001450398
Rv3265c,-0.0025092799
Rv3266c,-0.006742724
Rv3267,-0.0106814774
Rv3268,-0.011192041500000001
Rv3269,-0.005130064100000001
Rv3270,-0.0016215154000000002
Rv3271c,-6.00556e-05
Rv3272,0.015062371900000001
Rv3273,0.009088991000000001
Rv3274c,-0.0119200456
Rv3275c,-0.0078822577
Rv3276c,-0.013354344800000001
Rv3277,-0.0043159691
Rv3278c,-0.0132198197
Rv3279c,-0.0102721706
Rv3280,0.0022625797
Rv3281,0.006372176
Rv3282,0.0043340204
Rv3283,0.0073339905
Rv3284,0.0125359205
Rv3285,-0.0042180558
Rv3286c,0.0127823137
Rv3287c,0.0012917238
Rv3288c,0.0340068459
Rv3289c,0.0254305595
Rv3290c,0.024284163900000003
Rv3291c,-0.0121941674
Rv3292,0.0069451943000000006
Rv3293,0.008592868
Rv3294c,0.016040983
Rv3295,0.0035249789
Rv3296,-0.0107235824
Rv3297,-0.0149389068
Rv3298c,-0.0193055408
Rv3299c,-0.0056911431000000005
Rv3300c,0.011970598
Rv3301c,-0.0191478421
Rv3302c,-0.00011381560000000001
Rv3303c,-0.0039123748
Rv3304,-0.0144985883
Rv3305c,0.0060710412
Rv3306c,-0.0038676351
Rv3307,-0.014636355
Rv3308,-0.009079345800000001
Rv3309c,-0.0047866744000000004
Rv3310,-0.009794510400000001
Rv3311,-0.0066656682000000005
Rv3312c,-0.006401913600000001
Rv3312b,-0.0194122204
Rv3312A,0.0066929978
Rv3313c,0.0066720906000000005
Rv3314c,0.002579834
Rv3315c,-0.0095355451
Rv3316,-0.0136706706
Rv3317,-0.0020580093
Rv3318,0.0025345377
Rv3319,0.0011483625
Rv3320c,0.0039991098
Rv3321c,0.013266405200000001
Rv3322c,0.0115427989
Rv3323c,0.010102321000000001
Rv3324c,0.0200469051
Rv3327,0.022909251800000002
Rv3328c,-0.0103619483
Rv3329,0.0015707273000000002
Rv3330,-0.0120996281
Rv3331,0.003230614
Rv3332,0.0025864522
Rv3333c,-0.008591536
Rv3334,4.2648e-06
Rv3335c,-0.0082838184
Rv3336c,0.0101146067
Rv3339c,0.0040453723
Rv3340,-0.0098996572
Rv3341,-0.0198916074
Rv3342,-0.0383424257
Rv3343c,0.0031718828000000003
Rv3344c,-0.0069892121
Rv3345c,0.0024206184
Rv3346c,0.0114532554
Rv3347c,0.0036910433000000003
Rv3348,0.0057572488
Rv3349c,-0.0120805367
Rv3350c,-0.020846940300000002
Rv3351c,0.0014821517000000001
Rv3352c,-0.0136673517
Rv3353c,-0.0454918327
Rv3354,0.0183798202
Rv3355c,-0.0060366531
Rv3356c,-0.0032364628
Rv3357,0.0081192276
Rv3358,-0.020245646000000003
Rv3359,-0.009831419400000001
Rv3360,-0.0124817747
Rv3361c,3.5287400000000004e-05
Rv3362c,-0.0067523609000000005
Rv3363c,0.0072700266
Rv3364c,-0.0057562743
Rv3365c,-0.0021709024
Rv3366,0.007485282100000001
Rv3367,-0.0045765966
Rv3368c,0.0043053232
Rv3369,-0.0127197195
Rv3370c,0.0043839657
Rv3371,-0.020768593000000002
Rv3372,-0.0010558046
Rv3373,-0.014763432100000001
Rv3375,-0.0048507001
Rv3376,0.00021057780000000002
Rv3377c,-0.011647334
Rv3378c,0.0020905876000000003
Rv3379c,-0.0030205805000000003
Rv3382c,-0.0022198514000000003
Rv3383c,0.0031774667
Rv3384c,-0.015323910900000001
Rv3385c,-0.0044734256
Rv3386,0.006259349500000001
Rv3387,0.014266342100000001
Rv3388,0.0047668332
Rv3389c,0.0063206372000000005
Rv3390,0.013647473200000001
Rv3391,0.0035879119
Rv3392c,-6.42604e-05
Rv3393,0.0018591874000000001
Rv3394c,-0.00469014
Rv3395c,-0.007510752900000001
Rv3395A,-0.0067527899
Rv3396c,-0.0073131025
Rv3397c,-0.0170409186
Rv3398c,-0.0070599989
Rv3399,0.0009778144
Rv3400,-0.0029059873
Rv3401,-0.0031476596
Rv3402c,0.0018598256
Rv3403c,-0.0044313092000000005
Rv3404c,0.0076427524
Rv3405c,0.036497961
Rv3406,0.0823359003
Rv3407,-0.018188154
Rv3408,0.0086767097
Rv3409c,-0.0106068065
Rv3410c,-0.0047933609
Rv3411c,-0.0086553603
Rv3412,-3.99102e-05
Rv3413c,-0.0014036199000000001
Rv3414c,0.0144865971
Rv3415c,-0.0007543096
Rv3416,0.0029411277
Rv3417c,0.0233336094
Rv3418c,0.013927746500000001
Rv3419c,-0.0105945365
Rv3420c,-0.004887852000000001
Rv3421c,-0.0069602609
Rv3422c,-0.0001040267
Rv3423c,0.0027109598
Rv3424c,0.012444754700000001
Rv3425,-0.0054112990000000005
Rv3426,0.0071288772000000005
Rv3427c,0.032469262
Rv3428c,-0.0078740556
Rv3429,0.006485363500000001
Rv3430c,-0.0069236816
Rv3430a,-0.0147131082
Rv3432c,-0.0056476365
Rv3433c,0.0100080534
Rv3434c,-0.0023849801
Rv3435c,-0.0039518983
Rv3436c,0.0066021912
Rv3437,-0.0115138888
Rv3438,-0.0178174111
Rv3439c,-0.0044163631
Rv3440c,-0.0113107365
Rv3441c,-0.0014412812
Rv3442c,-0.010247327700000001
Rv3443c,-0.0034531317
Rv3444c,-0.0051186552
Rv3445c,-0.044022375100000004
Rv3446c,-0.035341048
Rv3447c,-0.004122781900000001
Rv3448,-0.0057022753
Rv3449,-0.0248793504
Rv3450c,-0.0056992842
Rv3451,-0.0105217243
Rv3452,-0.009969377000000001
Rv3455c,-0.0115651555
Rv3456c,0.0072387954
Rv3457c,0.002467686
Rv3458c,-0.001504605
Rv3459c,-0.0014552831
Rv3460c,-0.0040300027
Rv3461c,-0.0036600953
Rv3462c,-0.0110643458
Rv3463,-0.0031726934
Rv3464,-0.0024677132
Rv3465,-0.011373640400000001
Rv3466,-0.0067616873
Rv3467,-0.0037183519000000003
Rv3468c,0.0078758721
Rv3469c,-0.0023862431
Rv3470c,-0.0121502576
Rv3471c,0.00381779
Rv3472,-0.0030989986
Rv3473c,-0.013249707900000001
Rv3477,-0.0012416636
Rv3478,-0.0103495088
Rv3479,-0.0147472522
Rv3480c,-0.0024743223000000003
Rv3481c,-0.0133557829
Rv3482c,-0.0071216335
Rv3483c,-0.0158956515
Rv3484,-0.0116263096
Rv3485c,-0.0084997272
Rv3486,-0.0328855952
Rv3487c,-0.00048509540000000003
Rv3488,-0.0115955558
Rv3489,0.0073238655
Rv3490,0.0041366132
Rv3491,-0.0045249462
Rv3492c,-0.00011026400000000001
Rv3493c,0.0111695517
Rv3494c,0.0116084992
Rv3495c,0.0042574905
Rv3496c,0.0075201998
Rv3497c,-0.0065802976
Rv3498c,-0.0078868623
Rv3499c,-0.00521702
Rv3500c,0.0048083727
Rv3501c,0.0057844883000000005
Rv3502c,0.0012960276000000001
Rv3503c,-0.0096894818
Rv3504,0.0157207089
Rv3505,0.0179028676
Rv3506,0.0078318238
Rv3507,-0.0071764224
Rv3508,-0.0059914326
Rv3509c,0.004322106
Rv3510c,-0.0024980054
Rv3511,-0.0234947727
Rv3512,0.0036534271
Rv3513c,0.0016929205
Rv3514,0.0084203027
Rv3515c,0.019171232
Rv3516,0.0015633873
Rv3517,0.0074082762
Rv3518c,0.0121425011
Rv3519,-0.014370787500000001
Rv3520c,0.00035757650000000003
Rv3521,0.0120580287
Rv3522,0.0078155111
Rv3523,-0.0035253271
Rv3524,0.007951388
Rv3525c,0.005420291000000001
Rv3526,0.003012152
Rv3527,0.0190929878
Rv3528c,0.0051039261
Rv3529c,0.0059565089
Rv3530c,0.016758981200000002
Rv3531c,0.022367447000000002
Rv3532,0.015641727600000002
Rv3533c,0.0066965282
Rv3534c,-0.0022672608
Rv3535c,-0.0019174252
Rv3536c,-0.0123872414
Rv3537,0.0202548315
Rv3538,0.0234383809
Rv3539,0.016327397
Rv3540c,0.0387154791
Rv3541c,0.019847234800000002
Rv3542c,0.0125838566
Rv3543c,0.0018152638
Rv3544c,0.0125251718
Rv3545c,0.0003217372
Rv3546,0.0144214718
Rv3547,-0.0063310458
Rv3548c,0.1301427222
Rv3549c,0.2068225699
Rv3550,0.2128538586
Rv3551,0.22358541510000002
Rv3552,0.21822532960000002
Rv3553,0.1667374338
Rv3554,0.043033750700000005
Rv3555c,0.0494125496
Rv3556c,0.1374873666
Rv3557c,0.1503073888
Rv3558,0.0245703777
Rv3559c,0.1684386512
Rv3560c,0.1848611706
Rv3561,0.1864532747
Rv3562,0.1679132204
Rv3563,0.1566177109
Rv3564,0.13804449700000002
Rv3565,0.11128641410000001
Rv3566c,-0.001339155
Rv3566A,-0.0071321048000000005
Rv3567c,0.019961313600000002
Rv3568c,0.0107921517
Rv3569c,0.011192382800000001
Rv3570c,-0.0013286189
Rv3571,-0.005216154000000001
Rv3572,0.0183977991
Rv3573c,0.0060322036
Rv3574,0.0044403561
Rv3575c,-0.0082691795
Rv3576,-0.014767073700000001
Rv3577,-0.0086379331
Rv3578,-0.0195980541
Rv3579c,0.0014273874000000001
Rv3580c,0.0048168059
Rv3581c,0.0034992121000000003
Rv3582c,0.0039288929000000005
Rv3583c,0.0078100329000000005
Rv3584,0.00014573330000000002
Rv3585,-0.002971374
Rv3586,0.0010013482
Rv3587c,-0.0023753267
Rv3588c,0.0021760981
Rv3589,0.0022604739
Rv3590c,-0.0091710972
Rv3591c,0.0028391717
Rv3592,-0.0065714449
Rv3593,0.0006686765000000001
Rv3594,-0.0036240512
Rv3595c,0.0038716604
Rv3596c,0.0011381849
Rv3597c,0.0183819031
Rv3598c,-0.0032134027
Rv3600c,0.0182321459
Rv3601c,0.004369319500000001
Rv3602c,0.0106856619
Rv3603c,0.0086825288
Rv3604c,0.0062877022
Rv3605c,-0.0039960576
Rv3606c,0.01253771
Rv3607c,-0.0087389268
Rv3608c,0.0100269643
Rv3609c,0.008457456700000001
Rv3610c,-0.0027116954
Rv3612c,-0.0042767606
Rv3613c,0.0062864848000000004
Rv3614c,0.019949476900000002
Rv3615c,0.030963702200000002
Rv3616c,0.030665117500000002
Rv3617,0.0161488534
Rv3618,-0.0023300974000000003
Rv3619c,0.007023316000000001
Rv3620c,0.0100523023
Rv3621c,0.0014168392
Rv3622c,-0.009598949800000001
Rv3623,-0.0052688477
Rv3624c,0.0001742336
Rv3625c,0.0007324384
Rv3626c,0.0029856422000000002
Rv3627c,-0.0006793951
Rv3628,0.0095698859
Rv3629c,-0.0016768612
Rv3630,-0.010622871400000001
Rv3631,-0.0007944548
Rv3632,-0.0037571528
Rv3633,0.010418970900000001
Rv3634c,-0.0078353729
Rv3635,-0.019892115300000002
Rv3638,-0.0268275083
Rv3639c,0.009286469
Rv3640c,0.0079532907
Rv3641c,0.0016896771000000001
Rv3642c,0.0005510793
Rv3643,-0.0349283686
Rv3644c,-0.0037804991
Rv3645,-0.0011110777
Rv3646c,-0.018688018900000002
Rv3647c,-0.0084614404
Rv3648c,-0.0188184103
Rv3649,-0.0099814416
Rv3650,-0.0441341255
Rv3651,0.0054446735
Rv3652,-0.0040482409000000006
Rv3653,0.0040498327
Rv3654c,-0.007253462400000001
Rv3655c,-0.0032367266000000003
Rv3656c,0.000881886
Rv3657c,0.0052101023
Rv3658c,-0.0015095843000000001
Rv3659c,-0.0025747521
Rv3660c,-0.0101831149
Rv3661,-0.011646938400000001
Rv3662c,-0.0170126931
Rv3663c,-0.0200986242
Rv3664c,-0.014403882500000001
Rv3665c,-0.0025101791
Rv3666c,-0.0014328753
Rv3667,0.0034996053
Rv3668c,-0.0068837091000000005
Rv3669,-0.0081065838
Rv3670,0.0195306715
Rv3671c,0.013302756700000001
Rv3672c,0.0044442302000000005
Rv3673c,0.0170620269
Rv3674c,0.0039440284
Rv3675,0.0059421599000000005
Rv3676,-0.005959110100000001
Rv3677c,-0.004262363700000001
Rv3678c,0.0008719685
Rv3678A,0.0018192264
Rv3679,0.0083721104
Rv3680,0.0086510517
Rv3681c,-0.009490494
Rv3682,0.000422772
Rv3683,0.0007105774
Rv3684,0.0027119282000000002
Rv3685c,0.00027564850000000004
Rv3686c,-0.0061918015
Rv3687c,-0.004338667300000001
Rv3688c,0.0029179126
Rv3689,0.00044135050000000003
Rv3690,0.0015965876
Rv3691,-0.0043864572
Rv3692,-0.0035405021
Rv3693,-0.0062008104
Rv3694c,-0.007708825900000001
Rv3695,0.0014553351000000001
Rv3696c,-0.0031474957
Rv3697c,-0.0010205306
Rv3697A,-0.0024060566
Rv3698,0.0112918818
Rv3699,-0.0010584695
Rv3700c,0.0151706246
Rv3701c,0.0034582778000000003
Rv3702c,0.0073253586
Rv3703c,-0.0064055624
Rv3704c,0.0015959165000000001
Rv3705c,0.0005858962
Rv3705A,-0.0031877241000000003
Rv3706c,-0.0138584742
Rv3707c,0.0013625254
Rv3708c,-0.0037707883000000003
Rv3709c,-0.0038548905000000003
Rv3710,-0.0042590847000000005
Rv3711c,0.0028793535
Rv3712,-0.0080367624
Rv3713,-0.0074961404
Rv3714c,0.001254885
Rv3715c,-0.0065553784
Rv3716c,-0.012969706800000001
Rv3717,-0.0084955208
Rv3718c,-0.0068401358
Rv3719,-0.0085388905
Rv3720,-0.0016355550000000001
Rv3721c,0.0014604636000000002
Rv3722c,0.002277325
Rv3723,0.0052015801
Rv3725,-0.0025470825
Rv3726,-0.014615750200000001
Rv3727,-0.0371912272
Rv3728,-0.0059400678000000005
Rv3729,0.0089924872
Rv3730c,-0.0131505747
Rv3731,-0.010033723100000001
Rv3732,-0.011439874000000001
Rv3733c,-0.0120659601
Rv3734c,-0.007887896200000001
Rv3735,-0.0130845163
Rv3736,-0.007066382
Rv3737,-0.008512664500000001
Rv3738c,-0.0046062098
Rv3739c,-0.0119101803
Rv3740c,-0.027076762
Rv3741c,0.0050804224
Rv3742c,-0.005386886400000001
Rv3743c,-0.024019293900000002
Rv3744,-0.0055282149
Rv3745c,0.0099728983
Rv3746c,-0.0175962107
Rv3747,-0.0145817737
Rv3748,-0.0147992704
Rv3749c,-0.0056431751
Rv3750c,-8.02802e-05
Rv3752c,0.0167135258
Rv3753c,0.006309098500000001
Rv3754,-0.002499405
Rv3755c,-0.0177102895
Rv3756c,-0.009207761600000001
Rv3757c,-0.0061624849
Rv3758c,-0.0105466308
Rv3759c,0.0044829474
Rv3760,0.0098198533
Rv3761c,-0.0066421747000000005
Rv3762c,-0.0071081483
Rv3763,0.0155561112
Rv3764c,-0.0034731991
Rv3765c,-0.0080541443
Rv3766,-0.0176619547
Rv3767c,-0.0140756028
Rv3768,-0.0003259854
Rv3769,-0.0029188525
Rv3770c,0.0041230716
Rv3771c,0.0039014388
Rv3772,-0.007894764700000001
Rv3773c,-0.0100688746
Rv3774,-0.0066970363000000005
Rv3775,-0.0059548034
Rv3776,0.0096463411
Rv3777,-0.0089272575
Rv3778c,0.0027476042
Rv3779,0.0030476446
Rv3780,-0.0058479119
Rv3781,0.0056274461
Rv3782,0.0014353805000000002
Rv3783,0.0041749387
Rv3784,-0.0061105824
Rv3785,0.0077721101
Rv3786c,-0.0121274089
Rv3787c,-0.0028619216
Rv3788,0.0087190453
Rv3789,0.0094643442
Rv3790,-0.0030361478
Rv3791,-0.0017582995
Rv3792,0.0008141899000000001
Rv3793,-0.0015807312
Rv3794,-0.0054284872
Rv3795,-0.0070020654
Rv3796,0.011455956500000001
Rv3797,0.0077203302
Rv3798,-0.0005412078
Rv3799c,0.0023301567
Rv3800c,-0.003274234
Rv3801c,-0.0052280344000000005
Rv3802c,-0.0010294978
Rv3803c,-0.0075054543000000005
Rv3804c,0.0032521086000000003
Rv3805c,-0.0056185169
Rv3806c,0.003296967
Rv3807c,-0.0042975219
Rv3808c,-0.0063081439
Rv3809c,-0.0071319613000000006
Rv3810,0.004176623500000001
Rv3811,-0.0093961345
Rv3812,-0.0011154160000000002
Rv3813c,-0.0035116801
Rv3814c,-0.0035538072
Rv3815c,0.0006195667
Rv3816c,-0.0024591468
Rv3817,-0.0006667658
Rv3818,0.0126358463
Rv3819,0.0175439013
Rv3820c,-0.010133175900000001
Rv3821,0.0035206382
Rv3822,0.0010622596
Rv3823c,0.0034216478
Rv3824c,-0.0020320452
Rv3825c,0.0033556732
Rv3826,-0.0130564071
Rv3827c,-0.008851757
Rv3828c,-0.0179163104
Rv3829c,-0.0067735714
Rv3830c,-0.0213433228
Rv3831,0.0046286224
Rv3832c,-0.0174730758
Rv3833,-0.0056005389
Rv3834c,0.0062202816000000005
Rv3835,-0.0084825152
Rv3836,-0.0009576168000000001
Rv3837c,-0.0160993602
Rv3838c,-0.0088452303
Rv3839,-0.0024398563
Rv3840,-0.0292260267
Rv3841,-0.014051253900000001
Rv3842c,-0.0065958282
Rv3843c,-0.0071703468000000005
Rv3844,0.0020780446
Rv3845,-0.0115852556
Rv3846,-0.0099429758
Rv3847,-0.0129705928
Rv3848,0.0131703407
Rv3849,-0.0008660005000000001
Rv3850,0.0017462313
Rv3851,0.013949427200000001
Rv3852,-0.0104288843
