Rv2887,0.0077635664000000005
Rv2888c,-0.0001843541
Rv2889c,-0.01011318
Rv2890c,-0.0039568592
Rv2891,0.010036232
Rv2892c,0.0011505816000000001
Rv2893,0.0033237645
Rv2894c,-0.0057751668
Rv2895c,0.0091876771
Rv2896c,0.012286247200000001
Rv2897c,0.019963751800000002
Rv2898c,0.0137483812
Rv2899c,-0.007120037500000001
Rv2900c,-0.005588345000000001
Rv2901c,-0.0163977584
Rv2902c,-0.011202326200000001
Rv2903c,-0.008729078500000001
Rv2904c,-0.008595997900000001
Rv2905,0.0037389865000000003
Rv2906c,-0.0103521696
Rv2907c,-0.0013554055
Rv2908c,0.006920593300000001
Rv2909c,-0.0010784784
Rv2910c,-0.0025468278
Rv2911,-0.007456922
Rv2912c,0.033882146700000004
Rv2913c,0.0244746094
Rv2914c,0.0099355213
Rv2915c,0.0088536395
Rv2916c,0.0103144898
Rv2917,0.009162692200000001
Rv2918c,0.0003720619
Rv2919c,0.0046573239
Rv2920c,-0.0039293111
Rv2921c,-0.0074491452
Rv2922c,-0.0039189768000000005
Rv2922A,-0.0076930071000000004
Rv2923c,0.0016437257
Rv2924c,0.0025158118
Rv2925c,0.0069694298
Rv2926c,0.0001853448
Rv2927c,-0.0086217024
Rv2928,0.0041895241000000005
Rv2929,-0.0062804907
Rv2930,0.0052070721000000006
Rv2931,0.0016097493
Rv2932,0.0051521876
Rv2933,-0.0003623041
Rv2934,-0.0109279105
Rv2935,-0.0079010478
Rv2936,-0.0096822279
Rv2937,-0.0052258668
Rv2938,-0.009358858500000001
Rv2939,-0.0097520448
Rv2940c,0.0051855429
Rv2941,0.0077995864
Rv2942,0.0012329968000000001
Rv2943,-0.0040655596
Rv2943A,0.00016848
Rv2944,-0.0053456971
Rv2945c,0.0051470556
Rv2946c,0.0033348162
Rv2947c,0.0124031261
Rv2948c,-0.0024780475
Rv2949c,-0.0052736405
Rv2950c,-0.0061605036000000005
Rv2951c,0.005558561
Rv2952,-0.0012608046000000001
Rv2953,0.0035839322000000002
Rv2954c,-0.0025762571000000002
Rv2955c,0.0110247973
Rv2956,0.0099880184
Rv2957,0.0038706218
Rv2958c,0.0101059296
Rv2959c,0.0106313222
Rv2960c,0.0321612837
Rv2961,0.000361019
Rv2962c,0.0769700521
Rv2963,0.2367152593
Rv2964,0.0965921527
Rv2965c,0.0016899079000000001
Rv2966c,-0.0043262391
Rv2967c,-0.0053614921
Rv2968c,-0.0087950983
Rv2969c,-0.0045595237
Rv2970c,0.0078649228
Rv2970A,-0.0146270344
Rv2971,0.0102848767
Rv2972c,-0.0155361894
Rv2973c,-0.0007620317000000001
Rv2974c,-0.0041848489000000004
Rv2975c,-0.008762207000000001
Rv2975a,0.0152846147
Rv2976c,-0.0148147895
Rv2977c,-0.010366084900000001
Rv2978c,0.0074947761
Rv2979c,-0.0019932575
Rv2980,-0.0106842945
Rv2981c,-0.0124800898
Rv2982c,-0.0077928084
Rv2983,0.0024608393
Rv2984,0.007516832100000001
Rv2985,0.0069403265
Rv2986c,0.0080560614
Rv2987c,0.027107686000000002
Rv2988c,0.0111677554
Rv2989,0.0118482881
Rv2990c,-0.024877040200000002
Rv2991,-0.0079478666
Rv2992c,-0.002390587
Rv2993c,-0.0010342592000000001
Rv2994,-0.0039634206
Rv2995c,0.0009303778000000001
Rv2996c,-0.0093268851
Rv2997,0.0038108899000000003
Rv2998,-0.0111230246
Rv2999,0.0037182061
Rv3000,-0.009044042
Rv3001c,-0.001504415
Rv3002c,-0.0086775029
Rv3003c,-0.0071156808
Rv3004,0.0056857581
Rv3005c,0.0015619303
Rv3006,0.0057168938
Rv3007c,-0.009822048600000001
Rv3008,-0.0145357409
Rv3009c,-0.0029828339
Rv3010c,-0.0075714237000000005
Rv3011c,-0.0019232689
Rv3012c,-0.0088577783
Rv3013,0.0042504864000000005
Rv3014c,0.0022273005
Rv3015c,0.0060327517
Rv3016,-0.0010854946
Rv3017c,-0.025768165000000003
Rv3018c,0.0040036751
Rv3019c,0.0199375991
Rv3020c,-0.0030990376
Rv3022A,-0.016850018
Rv3023c,-0.0001073635
Rv3024c,-0.0023635891
Rv3025c,-0.0080817862
Rv3026c,0.0049756236
Rv3027c,-0.01374812
Rv3028c,-0.0198932318
Rv3029c,-0.023102564500000002
Rv3030,-0.0129041092
Rv3031,-0.015445800400000001
Rv3032,-0.0122857764
Rv3032A,-0.0058941024
Rv3033,-0.0243993955
Rv3034c,-0.0136675782
Rv3035,0.0041781702
Rv3036c,-0.0116340604
Rv3037c,-0.0042765636
Rv3038c,-0.01321844
Rv3039c,-0.0006008554
Rv3040c,-0.0021831290000000002
Rv3041c,-0.005575501
Rv3042c,-0.0017380396
Rv3043c,0.0018954312
Rv3044,0.0026430227
Rv3045,-0.0050918402
Rv3046c,0.012852388000000001
Rv3047c,-0.0175384955
Rv3048c,-0.0205582202
Rv3049c,-0.0202823878
Rv3050c,0.001032996
Rv3051c,0.017178463300000002
Rv3052c,0.021272025700000002
Rv3053c,0.0126521653
Rv3054c,0.0047353213
Rv3055,0.0082602326
Rv3056,0.0049170597
Rv3057c,-0.0005011267
Rv3058c,0.0016543447
Rv3059,-0.0022882326
Rv3060c,-0.0036369922
Rv3061c,-0.0087883482
Rv3062,0.0117342264
Rv3063,-0.0009622536
Rv3064c,0.0058980567
Rv3065,-0.007914682400000001
Rv3066,-0.0089546981
Rv3067,-0.0152444676
Rv3068c,0.0026839273
Rv3069,0.0228418346
Rv3070,0.0014650388000000002
Rv3071,0.0046271392
Rv3072c,0.0022182433
Rv3073c,0.006846731700000001
Rv3074,0.0019098731000000001
Rv3075c,0.0019050707
Rv3076,0.0069310233
Rv3077,0.0006860086
Rv3078,0.0015700985
Rv3079c,-0.0150368277
Rv3080c,-0.0010078904000000001
Rv3081,0.0001786917
Rv3082c,-0.006474059900000001
Rv3083,-0.0028399276
Rv3084,0.0060532447
Rv3085,0.004643935
Rv3086,0.0067290371
Rv3087,-0.00028808
Rv3088,0.0035007989
Rv3089,-0.0052140366
Rv3090,-0.005199727800000001
Rv3091,0.0075532814
Rv3092c,0.0092322801
Rv3093c,0.0389889051
Rv3094c,0.0322299926
Rv3095,0.0314069405
Rv3096,0.0147896916
Rv3097c,0.0054351967000000004
Rv3098c,-0.0096080066
Rv3098A,-0.0029904802000000003
Rv3099c,-0.0066391065
Rv3100c,-0.0006516877
Rv3101c,0.0053682682
Rv3102c,0.002773961
Rv3103c,0.0023637832
Rv3104c,-9.96138e-05
Rv3105c,0.0032686151
Rv3106,-0.0012211187
Rv3107c,0.0051436073
Rv3108,0.0389617763
Rv3109,0.0347470229
Rv3110,0.0050498627
Rv3111,0.0291450432
Rv3112,0.010132291100000001
Rv3113,0.0232625923
Rv3114,0.0165813058
Rv3115,-0.0124764746
Rv3116,0.0065832168000000005
Rv3117,0.009349501000000001
Rv3118,-0.0094737043
Rv3119,-0.007910383200000001
Rv3120,0.008021461300000001
Rv3121,0.0016528502
Rv3122,-7.1642e-06
Rv3123,-0.008421567500000001
Rv3124,0.011606071800000001
Rv3125c,0.0008714695
Rv3126c,-0.025656476900000003
Rv3127,0.0196438867
Rv3130c,-0.0086406861
Rv3131,0.008663299000000001
Rv3132c,-0.0019296485000000001
Rv3133c,0.0047620576
Rv3134c,0.0135631686
Rv3135,0.0154865042
Rv3136,0.0170627956
Rv3136A,-0.012833214400000001
Rv3137,0.013284971900000001
Rv3138,-0.0223218911
Rv3139,-0.0183217274
Rv3140,-0.011948917000000002
Rv3141,-0.0052969143
Rv3142c,-0.0063214817
Rv3143,0.009578240600000001
Rv3144c,-0.0019768940000000003
Rv3145,-0.012343904800000001
Rv3146,-0.010922157
Rv3147,-0.011668553100000001
Rv3148,-0.0042613237
Rv3149,-0.0001621402
Rv3150,-0.009552056100000001
Rv3151,0.0023570938
Rv3152,0.00564557
Rv3153,0.00046022360000000004
Rv3154,0.0087143299
Rv3155,-0.0093301997
Rv3156,0.0055530298
Rv3157,0.0022089914
Rv3158,0.006049492300000001
Rv3159c,-0.0221289534
Rv3160c,0.0055157892
Rv3161c,0.0010177593000000001
Rv3162c,-0.0151452023
Rv3163c,-0.022923315700000002
Rv3164c,-0.014453028900000001
Rv3165c,-0.009709198
Rv3166c,-8.7425e-06
Rv3167c,-0.0131007306
Rv3168,-0.014289627800000001
Rv3169,0.0026873736
Rv3170,-0.0053663478
Rv3171c,0.0054192589000000005
Rv3172c,-0.0109292858
Rv3173c,-0.009907116
Rv3174,-0.0054728457
Rv3175,-0.0198768364
Rv3176c,-0.010007882800000001
Rv3177,-0.0208193143
Rv3178,-0.0727214281
Rv3178a,0.0140722072
Rv3179,0.0087051221
Rv3180c,0.008817257
Rv3181c,0.0037032671
Rv3182,0.0058030402
Rv3183,0.004505395000000001
Rv3188,0.0083257304
Rv3189,0.01148675
Rv3190c,-0.00027815420000000003
Rv3190A,-0.0018615358000000002
Rv3191c,-0.0005592971
Rv3192,0.0107513893
Rv3193c,0.0055104966
Rv3194c,-0.0002952592
Rv3195,0.0011752016
Rv3196,0.0210290013
Rv3196A,0.0080370044
Rv3197,-0.0041921775
Rv3197A,0.0016932862
Rv3198c,0.0003686376
Rv3198A,-0.001142835
Rv3199c,0.0078302388
Rv3200c,-0.0092930579
Rv3201c,-0.0073649322
Rv3202c,0.0046837782000000005
Rv3202a,-0.0073393573
Rv3203,-0.0034768947
Rv3204,0.0045476543000000005
Rv3205c,0.0024246334
Rv3206c,-0.009870230300000001
Rv3207c,0.013416363300000001
Rv3208,-0.0028964737
Rv3208A,-0.0020982225
Rv3209,0.0102562561
Rv3210c,0.000903943
Rv3211,-0.0069992752
Rv3212,0.0074061045
Rv3213c,0.0004309022
Rv3214,0.0007341918
Rv3215,-0.0051475783
Rv3217c,0.010088696500000001
Rv3218,-0.0042974804
Rv3219,-0.0023146182
Rv3220c,-0.005691314
Rv3221c,-0.0056659606000000005
Rv3221A,-0.0110090246
Rv3222c,-0.011254570600000001
Rv3223c,-0.017373999
Rv3224,-0.0083830138
Rv3225c,-0.00238791
Rv3226c,-0.0036360102
Rv3227,-0.0028354283
Rv3228,-0.0179148794
Rv3229c,-0.0117834207
Rv3230c,-0.0082217555
Rv3231c,-0.0139352747
Rv3232c,0.0013955829000000001
Rv3234c,0.0017406651
Rv3235,-0.0028591668
Rv3236c,0.0020291053
Rv3237c,-0.0004448187
Rv3238c,-0.0070130553
Rv3239c,-0.010064826300000001
Rv3240c,0.0061075156
Rv3241c,0.0015068821
Rv3242c,-0.007234418
Rv3243c,-0.0038732610000000002
Rv3244c,0.0062729312
Rv3245c,-0.0069754838000000005
Rv3246c,-0.0134637138
Rv3247c,-0.015068012300000001
Rv3248c,0.0034400169
Rv3249c,0.0002299523
Rv3250c,-0.0057642882
Rv3251c,-0.0201114071
Rv3252c,-0.0374519096
Rv3253c,-0.0004801103
Rv3254,0.0029441334
Rv3255c,0.0081051625
Rv3256c,0.0028902750000000003
Rv3257c,0.0047771033
Rv3258c,0.0004337895
Rv3259,0.0015870718
Rv3260c,-0.0133849997
Rv3261,0.0089038142
Rv3262,-0.0043855433
Rv3263,-0.0157068707
Rv3264c,0.0007234547
Rv3265c,0.004737219
Rv3266c,-0.0054142207
Rv3267,0.0035971286
Rv3268,0.0043153748000000006
Rv3269,0.0179281817
Rv3270,0.0281307332
Rv3271c,0.0075550604
Rv3272,0.014177091400000001
Rv3273,0.0029086085
Rv3274c,-0.0135086857
Rv3275c,-0.0058641050000000005
Rv3276c,-0.0177542004
Rv3277,0.0005783295
Rv3278c,-0.0075440348
Rv3279c,0.009288852
Rv3280,-0.0073353584
Rv3281,0.0028169524000000003
Rv3282,0.0002892289
Rv3283,-0.0109615906
Rv3284,-0.0130646372
Rv3285,0.0091063124
Rv3286c,0.026203243
Rv3287c,0.027249038000000003
Rv3288c,0.0299167147
Rv3289c,0.0353182129
Rv3290c,0.0101678466
Rv3291c,-0.0021572198
Rv3292,0.0027608753
Rv3293,0.0036880625
Rv3294c,-0.0005137347
Rv3295,-0.006189141400000001
Rv3296,-0.0015224689
Rv3297,-0.0034847637000000003
Rv3298c,0.0052972489
Rv3299c,-0.0009568604
Rv3300c,-0.0054257781000000005
Rv3301c,-0.0178934254
Rv3302c,-0.007520129800000001
Rv3303c,-0.0034992547
Rv3304,0.0092833544
Rv3305c,-0.0003386099
Rv3306c,-0.0008633415000000001
Rv3307,0.0084298156
Rv3308,0.0089164395
Rv3309c,0.011752146000000002
Rv3310,-0.0083276749
Rv3311,0.0038210264
Rv3312c,-0.013790281900000001
Rv3312b,0.010650336
Rv3312A,-0.0167890719
Rv3313c,0.0034471632
Rv3314c,0.005565061400000001
Rv3315c,-0.0091557856
Rv3316,0.0099649134
Rv3317,-0.0061596205
Rv3318,0.0008701156000000001
Rv3319,-0.0011156564
Rv3320c,0.0142463237
Rv3321c,0.0031570962
Rv3322c,0.0091955126
Rv3323c,-0.0005839749
Rv3324c,0.0093479771
Rv3327,-0.016812774500000002
Rv3328c,-0.0047368989000000005
Rv3329,-0.0032613524
Rv3330,-0.0002870212
Rv3331,-0.00555844
Rv3332,0.0052640808
Rv3333c,0.0038014631
Rv3334,0.0031897314
Rv3335c,0.0103124554
Rv3336c,0.006363653800000001
Rv3339c,0.0041342851
Rv3340,0.0075742105
Rv3341,0.015885775300000002
Rv3342,0.0181073119
Rv3343c,-0.003957621000000001
Rv3344c,0.0053235559000000005
Rv3345c,0.0089107995
Rv3346c,-0.0043058517
Rv3347c,-0.0007142094000000001
Rv3348,-0.0086635973
Rv3349c,0.0022192776
Rv3350c,-0.0019348481000000001
Rv3351c,-0.0203668416
Rv3352c,0.0327070255
Rv3353c,-0.0103903906
Rv3354,-0.016395741000000002
Rv3355c,0.0050509336
Rv3356c,-0.0026587842
Rv3357,-0.0062957546
Rv3358,-0.0176222229
Rv3359,0.0021947621
Rv3360,0.0058764843
Rv3361c,-0.0251691642
Rv3362c,-0.0195848757
Rv3363c,-0.0052858607000000005
Rv3364c,-0.011862379400000001
Rv3365c,-0.0092281755
Rv3366,-0.0100519865
Rv3367,-0.0038798296
Rv3368c,0.0014708258
Rv3369,-0.0030045214
Rv3370c,0.0182672631
Rv3371,-0.0005419592
Rv3372,0.0099556635
Rv3373,-0.0021075278
Rv3375,-0.000573556
Rv3376,0.0008088249000000001
Rv3377c,0.0021975162
Rv3378c,0.0034869933
Rv3379c,-0.0120217758
Rv3382c,0.0063543271
Rv3383c,0.0064485937000000005
Rv3384c,0.0182529002
Rv3385c,0.0125111979
Rv3386,-0.0028195745
Rv3387,-0.0025283289
Rv3388,-0.0007639690000000001
Rv3389c,0.0043442485
Rv3390,0.0158716049
Rv3391,-0.0034158555
Rv3392c,-0.0031333232
Rv3393,-0.0023902178
Rv3394c,-0.0032624837000000003
Rv3395c,0.0085143234
Rv3395A,0.015777404800000002
Rv3396c,0.0032702734000000003
Rv3397c,0.0049882737
Rv3398c,0.0064857541
Rv3399,-0.0045793664
Rv3400,-0.0003240572
Rv3401,0.0022062158
Rv3402c,0.012306933800000001
Rv3403c,0.014440040400000001
Rv3404c,0.007723359700000001
Rv3405c,0.0201082736
Rv3406,0.039365195400000004
Rv3407,0.0116689958
Rv3408,0.0075453146
Rv3409c,0.0060302931
Rv3410c,-0.0057563569000000005
Rv3411c,-0.0023280788
Rv3412,-0.0038063062000000003
Rv3413c,-0.0092070122
Rv3414c,-0.0023428447
Rv3415c,0.009874065500000001
Rv3416,-0.0329821508
Rv3417c,-0.0095915025
Rv3418c,-0.0021468889
Rv3419c,0.0035809372000000003
Rv3420c,-0.0051752746
Rv3421c,-0.009806747900000001
Rv3422c,-0.0041170584
Rv3423c,-0.0040481157
Rv3424c,-0.0038171156
Rv3425,-0.0026955616
Rv3426,0.004027366
Rv3427c,-0.006498509600000001
Rv3428c,-0.0106831476
Rv3429,0.0020873347
Rv3430c,0.0007155523
Rv3430a,-0.0083601937
Rv3432c,-0.0094692058
Rv3433c,-0.0076620178
Rv3434c,0.0063267131
Rv3435c,0.004160315600000001
Rv3436c,-0.0001279428
Rv3437,-0.0053040990000000005
Rv3438,-0.0054025588
Rv3439c,-0.0039650475
Rv3440c,-0.0186513007
Rv3441c,-0.0093972247
Rv3442c,-0.0001614878
Rv3443c,-0.0024790691
Rv3444c,-0.0065609721000000005
Rv3445c,-0.00384211
Rv3446c,-0.0076998146
Rv3447c,-0.0011534327
Rv3448,-0.005557695200000001
Rv3449,0.001822065
Rv3450c,0.0030479652
Rv3451,0.0102029619
Rv3452,0.007260983
Rv3455c,0.0002923591
Rv3456c,0.0020779636
Rv3457c,0.0060957773
Rv3458c,0.019374122100000002
Rv3459c,0.026041211
Rv3460c,0.0120731844
Rv3461c,0.0133156755
Rv3462c,0.0183548706
Rv3463,0.0053554316
Rv3464,0.0099859254
Rv3465,0.0070942562
Rv3466,0.001503552
Rv3467,-0.014296676500000001
Rv3468c,0.007220187800000001
Rv3469c,-0.0031789119000000003
Rv3470c,0.010671117
Rv3471c,-0.0133453436
Rv3472,0.007582941300000001
Rv3473c,-0.0170335257
Rv3477,-0.0122119188
Rv3478,-0.0102625393
Rv3479,-0.0058479927000000004
Rv3480c,0.0071746287
Rv3481c,-0.0040746822000000005
Rv3482c,-0.0022961032
Rv3483c,0.0022134607000000002
Rv3484,-0.0053862615
Rv3485c,-0.0013190414
Rv3486,-0.0092383151
Rv3487c,0.0148029574
Rv3488,-0.004745231700000001
Rv3489,0.0085834233
Rv3490,-0.0041787467
Rv3491,0.0027933181
Rv3492c,-0.0026629438
Rv3493c,-0.0010053422
Rv3494c,-0.0020720609
Rv3495c,-0.0027782748
Rv3496c,-0.0048955316
Rv3497c,-0.0007578419000000001
Rv3498c,-0.0062049756
Rv3499c,-0.0014445682
Rv3500c,-0.003632086
Rv3501c,0.0171547557
Rv3502c,-0.0048126369
Rv3503c,-0.0059133946
Rv3504,-0.0065868714
Rv3505,0.0006976037
Rv3506,0.0015999183
Rv3507,0.0074717267
Rv3508,-0.0007175829
Rv3509c,-0.0026240017
Rv3510c,-0.0039145354
Rv3511,0.0065108706
Rv3512,0.0079573161
Rv3513c,-0.0015527730000000001
Rv3514,-0.010451530300000001
Rv3515c,0.0035885166
Rv3516,-0.014708606300000001
Rv3517,-0.018667501200000002
Rv3518c,0.0006738399000000001
Rv3519,0.009519881400000001
Rv3520c,0.0003450378
Rv3521,0.016513180500000002
Rv3522,0.0044877965
Rv3523,0.0049585332
Rv3524,0.0108236248
Rv3525c,-0.0099211544
Rv3526,0.006557463
Rv3527,0.0015850802
Rv3528c,0.0028441362
Rv3529c,-0.0040351944
Rv3530c,0.0110592138
Rv3531c,-0.005113709100000001
Rv3532,0.0202983944
Rv3533c,-0.0030466397
Rv3534c,0.0024918623
Rv3535c,-0.003676884
Rv3536c,0.0048343315000000005
Rv3537,0.0052595495
Rv3538,0.0056003835
Rv3539,-7.737340000000001e-05
Rv3540c,0.0005155215
Rv3541c,0.0043811200000000005
Rv3542c,0.0095373043
Rv3543c,-0.004058764800000001
Rv3544c,0.0018579375
Rv3545c,-0.0032219401
Rv3546,-0.010007743900000001
Rv3547,0.0179858684
Rv3548c,0.0010942262
Rv3549c,0.0011283825
Rv3550,-0.0072119749
Rv3551,0.0024723469
Rv3552,0.011270279900000001
Rv3553,0.0088789227
Rv3554,-0.0068800855
Rv3555c,-0.0166092987
Rv3556c,-0.006851659800000001
Rv3557c,-0.0063859348000000005
Rv3558,0.0038261737000000002
Rv3559c,-0.0009471883000000001
Rv3560c,-0.0104084602
Rv3561,-0.0040325269000000006
Rv3562,-0.01096885
Rv3563,-0.0115671952
Rv3564,0.0038024034000000003
Rv3565,0.0039089388
Rv3566c,-0.0035735405000000002
Rv3566A,0.0027205274
Rv3567c,0.0097470974
Rv3568c,0.0013093932000000001
Rv3569c,-0.006971342
Rv3570c,-0.0047571536
Rv3571,-0.000709243
Rv3572,-0.0050686651000000004
Rv3573c,-0.0108384093
Rv3574,-0.0152773041
Rv3575c,-0.013072085300000001
Rv3576,-0.0061421797
Rv3577,0.006174013900000001
Rv3578,-0.0026064083000000003
Rv3579c,0.005973737000000001
Rv3580c,0.0037968581
Rv3581c,-0.0014446758000000001
Rv3582c,-0.0052155101
Rv3583c,-0.005576776800000001
Rv3584,-0.0021719677
Rv3585,0.0018844939
Rv3586,-0.0057374017
Rv3587c,-0.0132430807
Rv3588c,-0.0051846608
Rv3589,-0.0068148671
Rv3590c,-0.008992823300000001
Rv3591c,-6.79355e-05
Rv3592,-0.008914448200000001
Rv3593,0.0010558542
Rv3594,0.0030974957000000003
Rv3595c,-0.0011689556
Rv3596c,-0.0034179751
Rv3597c,-0.0026274922
Rv3598c,-0.0051992943
Rv3600c,7.222890000000001e-05
Rv3601c,0.0028152993
Rv3602c,0.0037441109
Rv3603c,0.0141093725
Rv3604c,-0.0062251754000000005
Rv3605c,-0.0158468093
Rv3606c,-0.0073932730000000006
Rv3607c,-0.016552035700000002
Rv3608c,-0.001917049
Rv3609c,-0.0073353165
Rv3610c,0.0021138389
Rv3612c,-0.0095622037
Rv3613c,-0.0099435658
Rv3614c,-0.0011515494000000001
Rv3615c,0.002527805
Rv3616c,0.004077609
Rv3617,-0.0007701314
Rv3618,0.0018609406000000002
Rv3619c,-0.0173390427
Rv3620c,0.0018723796000000002
Rv3621c,-0.0011510443
Rv3622c,-0.024928767100000002
Rv3623,0.0051968422
Rv3624c,0.0011567937
Rv3625c,-0.0081069976
Rv3626c,0.0066890079
Rv3627c,-0.0071596333
Rv3628,-0.0043685866
Rv3629c,0.0028365622
Rv3630,-0.0026010760000000003
Rv3631,-0.000301699
Rv3632,0.007563914200000001
Rv3633,0.007267243400000001
Rv3634c,0.0052587524
Rv3635,-0.0043281066
Rv3638,-0.0117343573
Rv3639c,-0.0180007049
Rv3640c,-0.0129049834
Rv3641c,-0.0039427353
Rv3642c,-0.0083998061
Rv3643,-0.0064950344
Rv3644c,-0.0090110661
Rv3645,0.0031081280000000004
Rv3646c,-0.0003035726
Rv3647c,-0.0027775979
Rv3648c,-0.0142656655
Rv3649,0.003329063
Rv3650,0.0214614818
Rv3651,0.0146178077
Rv3652,-0.0135552595
Rv3653,0.0225559783
Rv3654c,0.017857973200000002
Rv3655c,0.0125886451
Rv3656c,0.006615617900000001
Rv3657c,0.0031231564
Rv3658c,-0.0185643281
Rv3659c,-0.0118967702
Rv3660c,-0.0138669589
Rv3661,0.0012283615
Rv3662c,-0.0003488008
Rv3663c,-0.008409878800000001
Rv3664c,-0.008896527100000001
Rv3665c,-0.00039031680000000004
Rv3666c,-0.0013822415000000002
Rv3667,0.004580277000000001
Rv3668c,0.0037660979000000002
Rv3669,0.0144930289
Rv3670,-0.002005774
Rv3671c,-0.0050509493
Rv3672c,-0.0085498026
Rv3673c,-0.0090242637
Rv3674c,-0.0024291351000000003
Rv3675,-0.0077259021
Rv3676,-0.0060575489
Rv3677c,-0.0001927928
Rv3678c,-0.0023010164
Rv3678A,-0.008631028
Rv3679,-0.0178418248
Rv3680,-0.0203807421
Rv3681c,-0.0078554709
Rv3682,-0.0009151047
Rv3683,-0.0113363809
Rv3684,0.0004034574
Rv3685c,0.0035663834
Rv3686c,-0.0011593425
Rv3687c,-0.00022083740000000001
Rv3688c,-0.0098089569
Rv3689,-0.0064041628
Rv3690,-0.012798922800000001
Rv3691,0.0114405815
Rv3692,0.0070123041
Rv3693,0.0003305896
Rv3694c,0.0080993436
Rv3695,0.010997613600000001
Rv3696c,0.0007107437
Rv3697c,0.0070697015
Rv3697A,0.0137747111
Rv3698,0.0007729652
Rv3699,0.010746945
Rv3700c,-0.0030651368000000003
Rv3701c,0.0054121526
Rv3702c,-0.0003268487
Rv3703c,0.0006241326
Rv3704c,-0.0044130958
Rv3705c,-0.0043960889
Rv3705A,0.0100334563
Rv3706c,0.0017638233
Rv3707c,0.0008259589
Rv3708c,-0.0122646818
Rv3709c,-0.0083013118
Rv3710,-0.0084886975
Rv3711c,-0.0045255961
Rv3712,0.0071445283
Rv3713,0.0106684677
Rv3714c,0.0010218741000000001
Rv3715c,0.0079759297
Rv3716c,-0.0041677966
Rv3717,-0.0094459605
Rv3718c,0.012236937500000001
Rv3719,-0.0002685478
Rv3720,-0.0009683726
Rv3721c,0.0049997795
Rv3722c,0.0031637252
Rv3723,0.006557421900000001
Rv3725,0.0068964148
Rv3726,0.0034273976
Rv3727,-0.0037878328
Rv3728,0.0124011476
Rv3729,0.0014655541
Rv3730c,0.0006556731
Rv3731,-0.0049153569
Rv3732,-0.0032931310000000004
Rv3733c,-0.0121681988
Rv3734c,0.0024312208000000003
Rv3735,0.0007780302
Rv3736,0.0106844913
Rv3737,-0.000166632
Rv3738c,-0.014513915
Rv3739c,-0.0134844846
Rv3740c,-0.014889274400000001
Rv3741c,-0.0250593022
Rv3742c,-0.0172630826
Rv3743c,0.014589740200000001
Rv3744,0.011655970100000001
Rv3745c,0.042991891000000004
Rv3746c,0.0026024301000000002
Rv3747,-0.0009477303
Rv3748,-0.0121140478
Rv3749c,-0.0045564284000000005
Rv3750c,-0.0070015548
Rv3752c,-0.0042633959
Rv3753c,-0.0105352235
Rv3754,-0.0095853173
Rv3755c,-0.0054844795
Rv3756c,-0.0060482238
Rv3757c,-0.0049675064
Rv3758c,0.0047871314
Rv3759c,-0.0004583025
Rv3760,-0.0163838408
Rv3761c,0.0091468852
Rv3762c,0.0083144831
Rv3763,-0.003023459
Rv3764c,-0.0038522580000000003
Rv3765c,0.0131827934
Rv3766,-0.0013595358
Rv3767c,-0.0023504577
Rv3768,-0.0036766393000000003
Rv3769,-0.000279048
Rv3770c,-0.0116915358
Rv3771c,-0.0160014177
Rv3772,0.0093558348
Rv3773c,-0.0025604149
Rv3774,-0.0108497101
Rv3775,-0.006958545700000001
Rv3776,0.0044214813
Rv3777,-0.0014424681
Rv3778c,-0.0018775361
Rv3779,-0.0057660524
Rv3780,-0.0069207058
Rv3781,-0.0091018651
Rv3782,-0.0067519429
Rv3783,-0.0032044995
Rv3784,-0.0063009155
Rv3785,-0.0070536825
Rv3786c,-0.0012289411000000001
Rv3787c,-0.0054341345
Rv3788,0.0102593245
Rv3789,-0.0028534035
Rv3790,0.0024077432
Rv3791,0.0035839593
Rv3792,0.0035512153
Rv3793,0.007106535000000001
Rv3794,0.0105461562
Rv3795,0.0027862561
Rv3796,0.0004263838
Rv3797,0.0128226797
Rv3798,0.0208996764
Rv3799c,-0.0027496506
Rv3800c,-0.0016372479
Rv3801c,0.0055439028
Rv3802c,0.011634301900000001
Rv3803c,0.005849900900000001
Rv3804c,-0.0055792145000000005
Rv3805c,-0.0037305528
Rv3806c,-0.010556745400000001
Rv3807c,-0.0100160045
Rv3808c,-0.0065601165
Rv3809c,-0.009431862800000001
Rv3810,0.0036740337
Rv3811,-0.0042938199
Rv3812,-0.006121722600000001
Rv3813c,0.0034385321000000003
Rv3814c,1.8765700000000002e-05
Rv3815c,0.0068099321
Rv3816c,-0.0017295946
Rv3817,-0.0066944837
Rv3818,0.0134275044
Rv3819,0.0058190044
Rv3820c,-0.0032824829
Rv3821,0.0070041475
Rv3822,-0.0028540281000000002
Rv3823c,-0.009553443200000001
Rv3824c,-0.0139515174
Rv3825c,-0.0156495871
Rv3826,-0.0062092760000000006
Rv3827c,1.86596e-05
Rv3828c,-0.0103876521
Rv3829c,-0.001448117
Rv3830c,-0.0039608436000000006
Rv3831,0.0004002866
Rv3832c,0.0122007203
Rv3833,0.0104631739
Rv3834c,-0.008490408000000001
Rv3835,-0.0038389689
Rv3836,-0.0145939701
Rv3837c,0.0031063954
Rv3838c,-0.0025780961000000002
Rv3839,0.0550230764
Rv3840,0.027655988700000002
Rv3841,0.0186589902
Rv3842c,-0.0247569899
Rv3843c,0.0062599698
Rv3844,0.0055010379
