Rv2891,-0.0030081362000000003
Rv2892c,-0.0154704644
Rv2893,0.0266661796
Rv2894c,0.011100386
Rv2895c,0.0087192042
Rv2896c,0.0052866225
Rv2897c,0.0131489282
Rv2898c,-0.029884945500000003
Rv2899c,-0.0026416498
Rv2900c,0.0034851002
Rv2901c,-0.005553304
Rv2902c,0.0045637846
Rv2903c,0.0122016895
Rv2904c,0.0083778749
Rv2905,-0.0070509451
Rv2906c,0.0275279205
Rv2907c,0.0318939559
Rv2908c,0.0150545829
Rv2909c,0.0133452815
Rv2910c,0.019299909400000002
Rv2911,0.0073036203
Rv2912c,-0.013784662000000001
Rv2913c,-0.0111424965
Rv2914c,-0.0066560306000000005
Rv2915c,0.0003379176
Rv2916c,0.0046772322
Rv2917,0.0040934725000000005
Rv2918c,0.0037943680000000002
Rv2919c,-0.0015149678000000001
Rv2920c,0.003653388
Rv2921c,0.0017957090000000002
Rv2922c,-0.0088832313
Rv2922A,0.0003487156
Rv2923c,-0.009979611900000001
Rv2924c,0.0138661297
Rv2925c,0.0029942087
Rv2926c,0.0045985812
Rv2927c,0.0027691355
Rv2928,0.0008835412
Rv2929,-0.0054006437
Rv2930,0.0062754648
Rv2931,-0.0035371357
Rv2932,0.0013170642
Rv2933,0.0044710850000000005
Rv2934,-0.00614853
Rv2935,-0.0107214778
Rv2936,-0.0177704999
Rv2937,-0.0177096359
Rv2938,-0.0057701776
Rv2939,0.010354919300000001
Rv2940c,0.0035554863
Rv2941,-0.0028896485
Rv2942,-0.004573217
Rv2943,-0.002527482
Rv2943A,0.0395731857
Rv2944,-0.0138306376
Rv2945c,-0.013025285400000001
Rv2946c,-0.0025566148000000003
Rv2947c,-0.013972516
Rv2948c,-0.020644727800000002
Rv2949c,-0.0041849515
Rv2950c,-0.0028642017
Rv2951c,-0.009968659900000001
Rv2952,-0.0082679195
Rv2953,-0.0033614523
Rv2954c,0.0017699536
Rv2955c,0.0012559807
Rv2956,0.00744126
Rv2957,0.0031600803
Rv2958c,-0.0098705766
Rv2959c,-0.0012857346
Rv2960c,0.0127970323
Rv2961,0.011509954900000001
Rv2962c,0.005515383400000001
Rv2963,-0.0031353076
Rv2964,0.0108419009
Rv2965c,0.0012642396
Rv2966c,-0.010657843600000001
Rv2967c,-0.0072886516
Rv2968c,-0.0083744947
Rv2969c,0.0028825758
Rv2970c,0.002552702
Rv2970A,0.0159044641
Rv2971,0.0110641058
Rv2972c,-0.0035717526000000003
Rv2973c,-0.009136361800000001
Rv2974c,0.0009838092
Rv2975c,0.008465191700000001
Rv2975a,-0.0022269144
Rv2976c,0.0029261812
Rv2977c,-0.0010497489
Rv2978c,-0.0058388285000000005
Rv2979c,-0.0006269476
Rv2980,0.0175975289
Rv2981c,0.0104097459
Rv2982c,0.011185931000000001
Rv2983,0.0023673985
Rv2984,-0.0033370117
Rv2985,0.0148109639
Rv2986c,0.013382852700000001
Rv2987c,-0.0293762332
Rv2988c,-0.016668118200000002
Rv2989,0.0222129351
Rv2990c,0.0179447254
Rv2991,-0.0030070698
Rv2992c,0.0083978439
Rv2993c,0.0189073631
Rv2994,0.0054278286
Rv2995c,-0.0037597574
Rv2996c,-0.0013483377
Rv2997,-0.0079898439
Rv2998,-0.0035573873
Rv2999,-0.010882126800000001
Rv3000,0.0072422153
Rv3001c,-0.0061944552
Rv3002c,0.005173154
Rv3003c,0.0004184247
Rv3004,-0.0063788711
Rv3005c,0.0100033333
Rv3006,0.0023134383000000002
Rv3007c,-0.008270125
Rv3008,0.0129340249
Rv3009c,0.0056221336
Rv3010c,-0.0018183069
Rv3011c,0.0249373207
Rv3012c,0.0115214086
Rv3013,-0.0087368398
Rv3014c,0.0141668112
Rv3015c,-0.0043040050000000005
Rv3016,0.0019419166000000001
Rv3017c,-0.0130999157
Rv3018c,-0.0198797228
Rv3019c,-0.004054314900000001
Rv3020c,0.013767529
Rv3022A,-0.0081323303
Rv3023c,-0.008962902
Rv3024c,-0.0084281601
Rv3025c,-0.00032851880000000003
Rv3026c,0.027832845300000002
Rv3027c,0.0338238566
Rv3028c,0.0002335813
Rv3029c,-0.020190585400000002
Rv3030,-0.008143490100000001
Rv3031,-0.0032928729
Rv3032,-0.0086467795
Rv3032A,-0.0116051716
Rv3033,-0.0113405124
Rv3034c,-0.013044617000000001
Rv3035,0.0005977131
Rv3036c,-0.0015728279
Rv3037c,0.0099650222
Rv3038c,0.0154752725
Rv3039c,0.005423907600000001
Rv3040c,0.0204307486
Rv3041c,0.0165199749
Rv3042c,0.0097083012
Rv3043c,-0.0125122267
Rv3044,0.00036749170000000003
Rv3045,-0.0082523275
Rv3046c,-0.013489889900000001
Rv3047c,0.0236784618
Rv3048c,0.0257103887
Rv3049c,0.0007694905
Rv3050c,-0.0028285368000000003
Rv3051c,0.0090055533
Rv3052c,0.0114913509
Rv3053c,-0.0039359442
Rv3054c,0.014126083400000001
Rv3055,-0.0083493109
Rv3056,-0.0012636676
Rv3057c,-0.0011754174000000001
Rv3058c,-0.0072457232
Rv3059,-0.018449847300000002
Rv3060c,0.0201041859
Rv3061c,-0.0171689917
Rv3062,0.0091875241
Rv3063,-0.006968780700000001
Rv3064c,0.0002880653
Rv3065,-0.0024999096
Rv3066,0.0013520052
Rv3067,0.0240254204
Rv3068c,-0.0001637156
Rv3069,0.0058920472
Rv3070,-0.0062094423000000004
Rv3071,-0.0023326771
Rv3072c,0.0017487989
Rv3073c,-0.0045808899
Rv3074,-0.0012549903
Rv3075c,0.0087827782
Rv3076,0.0027561720000000003
Rv3077,0.0028857065
Rv3078,-0.0030512845
Rv3079c,0.020018822500000002
Rv3080c,0.0025347956
Rv3081,-0.0002310257
Rv3082c,0.0024071944000000002
Rv3083,-0.0016280597
Rv3084,-0.0060997691
Rv3085,-0.0025721061000000003
Rv3086,-0.0070594787
Rv3087,-0.0007681186
Rv3088,0.0104597409
Rv3089,0.010901149800000001
Rv3090,0.0125597535
Rv3091,0.0069986277
Rv3092c,-0.012972085900000001
Rv3093c,-0.0191795838
Rv3094c,-0.0125038482
Rv3095,-0.0094605388
Rv3096,-0.0157112354
Rv3097c,-0.0019914301000000002
Rv3098c,0.033425944400000004
Rv3098A,-0.0107047798
Rv3099c,-0.0048416187000000005
Rv3100c,-0.0053110926
Rv3101c,0.0044754676000000005
Rv3102c,0.0037590074
Rv3103c,0.0097309765
Rv3104c,0.0028128095
Rv3105c,-0.0137382518
Rv3106,-0.0147879107
Rv3107c,-0.007903048000000001
Rv3108,-0.0086011685
Rv3109,-0.0255963011
Rv3110,0.0114127354
Rv3111,-0.026193879000000003
Rv3112,-1.94978e-05
Rv3113,0.0009720696000000001
Rv3114,-0.0058990502
Rv3115,-0.0164462605
Rv3116,0.0016288208
Rv3117,0.0083661116
Rv3118,-0.0158568922
Rv3119,-0.0053691014
Rv3120,-0.0039301956
Rv3121,0.0073121465
Rv3122,-0.022097128900000002
Rv3123,-0.0115736386
Rv3124,-0.0176996089
Rv3125c,0.0114984749
Rv3126c,0.0390049779
Rv3127,-0.0021322768
Rv3130c,2.96193e-05
Rv3131,0.0021607176
Rv3132c,-0.0059104738000000006
Rv3133c,-0.0026457107
Rv3134c,0.0015463149000000001
Rv3135,0.022676474300000003
Rv3136,0.017657117
Rv3136A,0.0216491727
Rv3137,0.0031174087
Rv3138,-0.006423154
Rv3139,-0.0726904465
Rv3140,-0.0539594235
Rv3141,-0.0046186598
Rv3142c,0.0079537272
Rv3143,-0.012249828
Rv3144c,-0.0001493777
Rv3145,-0.0094911402
Rv3146,0.0065223514
Rv3147,-0.0005124816000000001
Rv3148,0.0033998175
Rv3149,0.0050389757
Rv3150,-0.0060990365
Rv3151,-0.0060898799
Rv3152,-0.0136753123
Rv3153,-0.019039955900000002
Rv3154,-0.013840805000000001
Rv3155,-0.004241506
Rv3156,-0.0115829291
Rv3157,-0.0073351641
Rv3158,-0.0249581745
Rv3159c,-0.015741754900000002
Rv3160c,-0.0012184095000000001
Rv3161c,0.0007378954
Rv3162c,-0.0111907922
Rv3163c,-0.0042184092
Rv3164c,-7.1217e-05
Rv3165c,-0.0203563884
Rv3166c,-0.008180728600000001
Rv3167c,0.016315627200000002
Rv3168,-0.00011849380000000001
Rv3169,0.005342492
Rv3170,0.0054765263
Rv3171c,0.0292253598
Rv3172c,0.0037838044
Rv3173c,-0.0198982647
Rv3174,-0.030749177500000002
Rv3175,-0.0217008147
Rv3176c,0.0041635667
Rv3177,-0.0313854561
Rv3178,-0.0295740032
Rv3178a,-0.0050062857
Rv3179,0.0021105292
Rv3180c,0.0126039906
Rv3181c,0.0026168687000000003
Rv3182,-0.0270121577
Rv3183,-0.0225057622
Rv3188,0.009861708200000001
Rv3189,0.0027427460000000003
Rv3190c,-0.0088872323
Rv3190A,-0.0039885630000000005
Rv3191c,-0.0111527933
Rv3192,-0.0222897104
Rv3193c,-0.0008594326
Rv3194c,-0.0098273245
Rv3195,-0.0016447297
Rv3196,0.0108483725
Rv3196A,0.0012709144
Rv3197,0.0114798502
Rv3197A,0.19713215450000002
Rv3198c,0.0002761736
Rv3198A,-0.0028024217
Rv3199c,0.0060479584
Rv3200c,-0.0040032741
Rv3201c,-0.0139765409
Rv3202c,0.0058449384
Rv3202a,-0.0210443465
Rv3203,0.0178591945
Rv3204,-0.0224377334
Rv3205c,-0.0030290455
Rv3206c,0.007381866900000001
Rv3207c,0.0124857322
Rv3208,-0.0002240467
Rv3208A,-0.0076263359000000005
Rv3209,0.0019013315
Rv3210c,-0.0026872547000000003
Rv3211,0.00891754
Rv3212,0.017505544300000002
Rv3213c,-0.0071955267000000005
Rv3214,-0.0064235558
Rv3215,0.0019364291
Rv3217c,-0.0036867279
Rv3218,0.0138483706
Rv3219,0.0189645401
Rv3220c,0.0144460304
Rv3221c,0.0058798326
Rv3221A,-0.0044214421
Rv3222c,0.00010757920000000001
Rv3223c,-0.0144037372
Rv3224,-0.0071852529
Rv3225c,-0.0016322071000000001
Rv3226c,-0.0008993291000000001
Rv3227,0.0113206677
Rv3228,-0.0036334296000000003
Rv3229c,0.0032308518
Rv3230c,0.0132375172
Rv3231c,-0.0156260027
Rv3232c,-0.0074379195
Rv3234c,-0.0204525331
Rv3235,-0.0055263209
Rv3236c,-0.0209331218
Rv3237c,-0.008318096
Rv3238c,-0.0016682443
Rv3239c,0.0059225071
Rv3240c,1.2122400000000001e-05
Rv3241c,0.0200512367
Rv3242c,-0.0065585082
Rv3243c,-0.0038955569
Rv3244c,-0.0099403035
Rv3245c,0.0037497764
Rv3246c,0.0074240224
Rv3247c,0.0074415984
Rv3248c,0.0162063332
Rv3249c,0.0008734962
Rv3250c,-0.0021566252
Rv3251c,-0.0086660077
Rv3252c,-0.0033682121000000002
Rv3253c,0.0017637798
Rv3254,-0.0168201139
Rv3255c,0.0029086836000000002
Rv3256c,0.0064648366
Rv3257c,0.0026044133
Rv3258c,0.0024535967
Rv3259,-0.0161014511
Rv3260c,-0.0176882564
Rv3261,0.0016424257000000001
Rv3262,0.0022437377000000002
Rv3263,-0.0091696124
Rv3264c,0.0073101911
Rv3265c,-0.0051299414
Rv3266c,0.0014931570000000002
Rv3267,-0.0118963668
Rv3268,-0.005078084
Rv3269,-0.0044783133
Rv3270,-0.0170590913
Rv3271c,0.0134448041
Rv3272,0.0051821463
Rv3273,0.0135446529
Rv3274c,-0.013081737900000001
Rv3275c,-0.019726373300000002
Rv3276c,-0.0044341345
Rv3277,-0.012031367400000001
Rv3278c,-0.0043603052
Rv3279c,0.0033404776000000003
Rv3280,0.0086140882
Rv3281,0.0075440447
Rv3282,-0.003568439
Rv3283,-0.011586750600000001
Rv3284,-0.0019383178
Rv3285,-0.0122685543
Rv3286c,0.022987292000000003
Rv3287c,0.0261679745
Rv3288c,0.012804447600000001
Rv3289c,-0.012963796900000001
Rv3290c,-0.027531726000000003
Rv3291c,0.009803263000000001
Rv3292,0.0161415959
Rv3293,-0.0082643231
Rv3294c,-0.013465015
Rv3295,0.0062068174
Rv3296,-0.0041272356
Rv3297,0.0042761371
Rv3298c,0.0133901023
Rv3299c,0.0001775532
Rv3300c,0.0040073587
Rv3301c,-0.0054975308
Rv3302c,-0.0057888512
Rv3303c,0.0037445113
Rv3304,-0.0063640344
Rv3305c,-0.0065124498
Rv3306c,0.011445655
Rv3307,0.001534121
Rv3308,-0.0045477828000000005
Rv3309c,0.0069830976
Rv3310,-0.0094599021
Rv3311,0.0034873292
Rv3312c,-0.0140377882
Rv3312b,-0.025838711900000002
Rv3312A,0.00809261
Rv3313c,0.0120823822
Rv3314c,0.0271086829
Rv3315c,0.0028317453
Rv3316,0.0007802064
Rv3317,-0.0032469218
Rv3318,-0.006479317500000001
Rv3319,-0.0008830311000000001
Rv3320c,-0.0008285467
Rv3321c,-0.0029852097
Rv3322c,0.0010978184
Rv3323c,-0.0176336037
Rv3324c,0.0089513642
Rv3327,-0.0274385586
Rv3328c,0.0040056193
Rv3329,-0.0116284747
Rv3330,0.0005489939
Rv3331,0.0142988811
Rv3332,0.0031752598
Rv3333c,0.0045373087
Rv3334,0.0002782556
Rv3335c,-0.0016710119000000001
Rv3336c,-0.006295918
Rv3339c,-0.0083822613
Rv3340,-0.0078614157
Rv3341,-0.016953425600000002
Rv3342,-0.0112506108
Rv3343c,0.0067695455
Rv3344c,0.004216191
Rv3345c,0.0026717349
Rv3346c,-0.014768757200000001
Rv3347c,-0.0060730652
Rv3348,0.0084150986
Rv3349c,0.0324976677
Rv3350c,0.0022420456
Rv3351c,-0.0159992794
Rv3352c,0.063751366
Rv3353c,-0.0131004438
Rv3354,0.0203397708
Rv3355c,-0.0103585367
Rv3356c,-0.0161246564
Rv3357,0.0232070675
Rv3358,0.0111434632
Rv3359,0.0119943891
Rv3360,0.0031825275000000003
Rv3361c,0.0248124446
Rv3362c,0.0029158979
Rv3363c,-0.0055339533
Rv3364c,0.0141227161
Rv3365c,0.0009661555000000001
Rv3366,-0.0083749678
Rv3367,0.0045709628
Rv3368c,-0.0124886483
Rv3369,-0.007856606300000001
Rv3370c,-0.0276270282
Rv3371,-0.014558869
Rv3372,0.0077216914
Rv3373,-0.0051299431
Rv3375,-0.0042506728
Rv3376,-0.0081269672
Rv3377c,0.0007556201000000001
Rv3378c,-0.0005403228
Rv3379c,0.0044740876
Rv3382c,-0.014889465800000001
Rv3383c,-0.0206155313
Rv3384c,-0.008820563600000001
Rv3385c,-0.0273650571
Rv3386,0.013756651600000001
Rv3387,0.0145218251
Rv3388,0.0107984446
Rv3389c,0.0053525148
Rv3390,0.0167814488
Rv3391,0.0048266394
Rv3392c,0.0060317692
Rv3393,0.0025360537
Rv3394c,0.0096245053
Rv3395c,0.0049389958
Rv3395A,-0.022772845400000002
Rv3396c,-0.0004349374
Rv3397c,-0.030104091000000003
Rv3398c,-0.002534361
Rv3399,-0.0109674635
Rv3400,-0.0085665501
Rv3401,0.0013038280000000001
Rv3402c,0.0069969055
Rv3403c,0.0188867231
Rv3404c,-0.0055911384
Rv3405c,-0.0136082155
Rv3406,0.0066641261
Rv3407,-0.0107901293
Rv3408,-0.0023498559
Rv3409c,0.0027565560000000003
Rv3410c,-0.001632357
Rv3411c,0.015445661900000001
Rv3412,-0.0141948569
Rv3413c,0.0141983799
Rv3414c,0.0053683508
Rv3415c,0.0022975888
Rv3416,-0.0020530568
Rv3417c,0.0033440119
Rv3418c,-0.00032416380000000004
Rv3419c,0.0057357379
Rv3420c,-0.0068875214
Rv3421c,0.0012218546
Rv3422c,0.0091538038
Rv3423c,-0.0020964252
Rv3424c,0.0096363657
Rv3425,0.0116841588
Rv3426,0.0150766062
Rv3427c,0.006112806
Rv3428c,0.0157809907
Rv3429,0.0188856324
Rv3430c,0.0172363845
Rv3430a,-0.001325589
Rv3432c,0.0014131898
Rv3433c,-0.0016813557
Rv3434c,-0.0095645871
Rv3435c,-0.0013359579000000001
Rv3436c,0.007523258200000001
Rv3437,0.0013836626000000001
Rv3438,0.0087750632
Rv3439c,0.0099916554
Rv3440c,-0.0135945617
Rv3441c,0.0115476623
Rv3442c,0.009949320400000001
Rv3443c,0.0110156325
Rv3444c,0.0035588580000000002
Rv3445c,0.0075561784
Rv3446c,-0.0109773985
Rv3447c,-0.0066915839
Rv3448,0.0053530018
Rv3449,-0.0023491572000000002
Rv3450c,0.0091332229
Rv3451,-0.0041969585
Rv3452,-0.0259830546
Rv3455c,0.012287325200000001
Rv3456c,0.0045295884
Rv3457c,0.0037448064
Rv3458c,0.015450886700000001
Rv3459c,0.0203602992
Rv3460c,0.0118350511
Rv3461c,-0.013374221
Rv3462c,-0.0046703
Rv3463,0.0216150061
Rv3464,-0.0009207671
Rv3465,-0.013497439000000002
Rv3466,-0.0116640573
Rv3467,-0.017307353
Rv3468c,-0.0144542019
Rv3469c,-0.014085871000000002
Rv3470c,-0.0021070278
Rv3471c,0.0128717501
Rv3472,-0.0132490577
Rv3473c,0.0191336317
Rv3477,-0.0113986309
Rv3478,0.0008635373
Rv3479,0.001493483
Rv3480c,0.0014902978
Rv3481c,-0.0070336883
Rv3482c,-0.010460289000000001
Rv3483c,0.0006343547
Rv3484,0.00386813
Rv3485c,-0.0100217805
Rv3486,-0.0128192079
Rv3487c,-0.0034459961000000002
Rv3488,-0.0231086397
Rv3489,-0.0007634962000000001
Rv3490,-0.0023896163
Rv3491,-0.0045514668
Rv3492c,-0.0104832581
Rv3493c,-0.0159324439
Rv3494c,-0.0069932617
Rv3495c,-0.00705622
Rv3496c,-0.0039542402
Rv3497c,-0.0055689986000000006
Rv3498c,-0.0018226471
Rv3499c,-0.0055831817
Rv3500c,-0.0018157954
Rv3501c,0.0049541087
Rv3502c,0.0100690699
Rv3503c,-0.0070612140000000006
Rv3504,0.0079942573
Rv3505,-0.006198675000000001
Rv3506,-0.0001042024
Rv3507,-0.0013415303
Rv3508,-0.0099016386
Rv3509c,-0.002832273
Rv3510c,0.0005351444
Rv3511,-0.015698916900000002
Rv3512,0.0082283865
Rv3513c,-0.015608647100000001
Rv3514,0.0020282264
Rv3515c,-0.0005547607
Rv3516,-0.007726342200000001
Rv3517,0.0159804521
Rv3518c,-0.0123018278
Rv3519,-0.0052097092
Rv3520c,-0.0018456117
Rv3521,-0.0179246818
Rv3522,-0.0033403905
Rv3523,-0.0052951216
Rv3524,0.0361949803
Rv3525c,0.0088184091
Rv3526,-0.0030540093
Rv3527,0.009862403300000001
Rv3528c,-0.015902418300000002
Rv3529c,0.0178869975
Rv3530c,0.0208440043
Rv3531c,0.0068101391
Rv3532,-0.0086421749
Rv3533c,0.013760343500000001
Rv3534c,-0.0071065407
Rv3535c,-0.0094533143
Rv3536c,-0.011915415
Rv3537,-0.006762594
Rv3538,-0.0065723972
Rv3539,0.0021079418
Rv3540c,-0.0074544133000000005
Rv3541c,-0.0022401033
Rv3542c,-0.0061489155
Rv3543c,-0.0026369999
Rv3544c,-0.0072338372
Rv3545c,-0.001061042
Rv3546,-0.0026224795
Rv3547,-0.006036939000000001
Rv3548c,-0.0022358854
Rv3549c,0.0052697397000000005
Rv3550,0.0044036849000000005
Rv3551,-0.0116323581
Rv3552,-0.007745466
Rv3553,-0.004756443
Rv3554,0.015401085200000001
Rv3555c,-0.007489104000000001
Rv3556c,0.00310606
Rv3557c,-0.0136708872
Rv3558,-0.0024085680000000003
Rv3559c,0.0004904483
Rv3560c,-0.0041178898
Rv3561,-0.0005183866
Rv3562,-0.0011714663
Rv3563,-0.005347811300000001
Rv3564,-0.0028392296
Rv3565,-0.0010198585
Rv3566c,-0.013407366700000001
Rv3566A,0.0184971364
Rv3567c,0.0061348186
Rv3568c,-0.008218599600000001
Rv3569c,-0.0117267133
Rv3570c,-0.0055091018
Rv3571,-0.0017259055
Rv3572,-0.000271781
Rv3573c,-0.0116654063
Rv3574,0.0107870592
Rv3575c,0.0049420022
Rv3576,-0.0098642034
Rv3577,0.0030138747
Rv3578,-0.0059875128
Rv3579c,0.0078843277
Rv3580c,0.011168743200000001
Rv3581c,0.010683346
Rv3582c,0.0160458385
Rv3583c,0.010169066000000001
Rv3584,-0.0016105793
Rv3585,0.0048664449
Rv3586,-0.0038135048
Rv3587c,-0.0126108628
Rv3588c,-0.0092072226
Rv3589,-0.0037168257000000002
Rv3590c,-0.0140952705
Rv3591c,-0.0050235786
Rv3592,-0.0105366735
Rv3593,-0.0112882222
Rv3594,-0.0120456026
Rv3595c,0.008702587900000001
Rv3596c,-0.0021060309
Rv3597c,0.0122549079
Rv3598c,-0.0039822945000000005
Rv3600c,-0.015054476800000001
Rv3601c,-0.0071003208000000005
Rv3602c,0.0002352843
Rv3603c,-0.0133210558
Rv3604c,-0.0101627399
Rv3605c,0.003200203
Rv3606c,0.022043592
Rv3607c,0.0059174909
Rv3608c,0.0163026291
Rv3609c,0.0156568958
Rv3610c,0.0022722321
Rv3612c,0.0487737808
Rv3613c,0.042212897
Rv3614c,0.0447858116
Rv3615c,0.0542919481
Rv3616c,0.0408631292
Rv3617,-0.0035207287
Rv3618,-0.0155907887
Rv3619c,0.0260586899
Rv3620c,-0.0071810412
Rv3621c,0.01484937
Rv3622c,-0.009673689000000001
Rv3623,0.0007845215
Rv3624c,0.0045858905
Rv3625c,-0.0004542998
Rv3626c,0.0024767947000000003
Rv3627c,-0.0018728143
Rv3628,-0.002210302
Rv3629c,-0.0011815361
Rv3630,-0.0018053872000000002
Rv3631,0.001937595
Rv3632,-0.014116376000000002
Rv3633,0.0011137688
Rv3634c,-0.0040233684
Rv3635,-0.0025047039
Rv3638,-0.0014168402
Rv3639c,-0.0016882975
Rv3640c,0.004515114000000001
Rv3641c,0.0078828752
Rv3642c,0.0080752598
Rv3643,0.008660015
Rv3644c,-0.0128370544
Rv3645,0.021248910200000002
Rv3646c,-0.0187917061
Rv3647c,-0.0164367446
Rv3648c,0.0093280242
Rv3649,-0.0038653970000000005
Rv3650,-0.0009932530000000001
Rv3651,0.0425848927
Rv3652,-0.016062110100000002
Rv3653,0.0066000918
Rv3654c,-0.0261535666
Rv3655c,-0.0307409678
Rv3656c,-0.00805299
Rv3657c,-0.0174800855
Rv3658c,-0.0274543189
Rv3659c,0.0008163785
Rv3660c,-0.0314358091
Rv3661,-0.0146788054
Rv3662c,-0.0104019499
Rv3663c,-0.0017438680000000002
Rv3664c,-0.0225271798
Rv3665c,-0.026167553200000002
Rv3666c,0.0020824144
Rv3667,0.0052781349
Rv3668c,0.011075570600000001
Rv3669,0.0096849983
Rv3670,-0.0114822068
Rv3671c,-0.0016793278
Rv3672c,-0.0005097809
Rv3673c,0.0106675799
Rv3674c,-0.0025660671
Rv3675,-0.0096153058
Rv3676,-0.0022546184
Rv3677c,0.0037278008
Rv3678c,-0.012836419100000001
Rv3678A,-0.0061075088000000005
Rv3679,-0.0046398788
Rv3680,-0.000842754
Rv3681c,-0.008072783200000001
Rv3682,0.009449171400000001
Rv3683,-0.0069688389000000005
Rv3684,-0.011727523
Rv3685c,0.0115810459
Rv3686c,0.0112706456
Rv3687c,-0.0117143444
Rv3688c,2.32059e-05
Rv3689,-0.0014516914
Rv3690,-0.0160360796
Rv3691,0.0071398371
Rv3692,-0.0175123227
Rv3693,0.0034341836
Rv3694c,-0.0062074988
Rv3695,0.00013033630000000001
Rv3696c,-0.0015948053
Rv3697c,0.0132204105
Rv3697A,0.0087620864
Rv3698,-0.006111974
Rv3699,0.00032359340000000003
Rv3700c,0.0120694618
Rv3701c,0.0054638041000000005
Rv3702c,0.0021979549
Rv3703c,0.0106570772
Rv3704c,0.005802176300000001
Rv3705c,0.0046244243
Rv3705A,-0.0024368856
Rv3706c,0.0178452854
Rv3707c,0.0017134734
Rv3708c,0.0048896565
Rv3709c,0.0058917512
Rv3710,-0.009525891100000001
Rv3711c,0.029578156300000002
Rv3712,0.0173172537
Rv3713,0.0215420953
Rv3714c,0.0160395738
Rv3715c,0.0098262591
Rv3716c,0.0028077475
Rv3717,-0.0067237859
Rv3718c,-0.001850845
Rv3719,-0.0114666456
Rv3720,-0.015355529000000001
Rv3721c,0.0043623256000000004
Rv3722c,0.0049173819
Rv3723,-0.0051573277
Rv3725,-0.008149990900000001
Rv3726,-0.01612441
Rv3727,0.0051041978
Rv3728,-0.0068376782
Rv3729,-0.0027905632000000003
Rv3730c,0.0008239072
Rv3731,-0.010416675700000001
Rv3732,0.0029996845
Rv3733c,-0.017254230500000002
Rv3734c,-0.0071080691
Rv3735,-0.0061242975000000005
Rv3736,0.0008485834
Rv3737,0.0087674486
Rv3738c,-0.0072426102
Rv3739c,-0.017155447900000002
Rv3740c,-0.0021058526000000003
Rv3741c,0.007271482300000001
Rv3742c,0.0098385971
Rv3743c,0.0229119134
Rv3744,-0.013205548000000001
Rv3745c,0.0211903861
Rv3746c,0.0009451179000000001
Rv3747,0.0022295879
Rv3748,0.0126600474
Rv3749c,0.0051592353
Rv3750c,0.012013306000000001
Rv3752c,-0.0044905737
Rv3753c,0.0043474593
Rv3754,-0.005039668000000001
Rv3755c,0.0028409204
Rv3756c,0.0060143493
Rv3757c,-0.0065679652
Rv3758c,3.3847400000000004e-05
Rv3759c,0.0061844018
Rv3760,0.0024718856000000003
Rv3761c,-0.0117141346
Rv3762c,-0.0144273161
Rv3763,-0.0038169923
Rv3764c,0.0078330872
Rv3765c,0.0090174923
Rv3766,-0.0039461786
Rv3767c,0.0036714959
Rv3768,0.0038874016
Rv3769,-0.0017485740000000001
Rv3770c,0.0050260184
Rv3771c,-0.0347215014
Rv3772,-0.0107583077
Rv3773c,-0.0040616679000000004
Rv3774,-0.0049834978
Rv3775,-0.009477821400000001
Rv3776,-0.0050555085
Rv3777,0.0006240444000000001
Rv3778c,-0.0022862423
Rv3779,-0.0017615067000000002
Rv3780,-0.0066791229
Rv3781,0.0007659464
Rv3782,-0.0094050364
Rv3783,-0.0095807194
Rv3784,-0.0161610886
Rv3785,-0.00718435
Rv3786c,-0.0127643847
Rv3787c,-0.0079230188
Rv3788,0.013180771800000001
Rv3789,-0.0178504746
Rv3790,-0.0105440017
Rv3791,-0.0051595566
Rv3792,0.0055333409
Rv3793,-0.0113973901
Rv3794,0.0118567145
Rv3795,-0.0085237626
Rv3796,-0.0128868527
Rv3797,0.0207861235
Rv3798,0.017658223
Rv3799c,-0.026049226
Rv3800c,-0.0227571906
Rv3801c,-0.0110196157
Rv3802c,0.0017567008
Rv3803c,0.0093328774
Rv3804c,-0.0025911149
Rv3805c,-0.0246614138
Rv3806c,-0.010226703200000001
Rv3807c,-0.0070021097
Rv3808c,-0.0176175364
Rv3809c,-0.0187986025
Rv3810,-0.0157596136
Rv3811,-0.0044762236
Rv3812,-0.006884456000000001
Rv3813c,0.0029619734000000003
Rv3814c,0.0024559421
Rv3815c,-0.0033901054
Rv3816c,-0.0095618416
Rv3817,-0.0181440944
Rv3818,-0.0055191144000000004
Rv3819,-0.0003689405
Rv3820c,-0.0285452045
Rv3821,-0.0091236751
Rv3822,-0.0180843083
Rv3823c,-0.0132678885
Rv3824c,-0.012305272800000001
Rv3825c,0.006924951600000001
Rv3826,-0.0136878577
Rv3827c,-0.015276623900000001
Rv3828c,-0.0171815253
Rv3829c,-0.0202324212
Rv3830c,-0.0010694229
Rv3831,-0.0053492777
Rv3832c,0.0001952555
Rv3833,-0.0004229595
Rv3834c,-0.0065343791
Rv3835,-0.0037529836000000003
Rv3836,-0.0038763141
Rv3837c,-0.0151908778
Rv3838c,0.00027499990000000004
Rv3839,-0.0033068683000000002
Rv3840,0.0047059916
Rv3841,0.006652358000000001
Rv3842c,0.0222350236
Rv3843c,0.010028416
Rv3844,0.009137039900000001
Rv3845,0.0342342886
Rv3846,-0.0037103958000000003
Rv3847,0.0058378182
Rv3848,-0.0017666853000000001
Rv3849,-0.022775739200000002
Rv3850,-0.0064453886
Rv3851,-0.0067414464
