Rv2903c,0.0076652824
Rv2904c,-0.0156668612
Rv2905,-0.005101113
Rv2906c,-0.0143784306
Rv2907c,-0.0117667771
Rv2908c,-0.0155581907
Rv2909c,-0.0138219615
Rv2910c,0.0080470708
Rv2911,-0.0065770227
Rv2912c,-0.010978734
Rv2913c,-0.0133326221
Rv2914c,-0.0051952292
Rv2915c,0.006633224500000001
Rv2916c,0.0063877199
Rv2917,0.0073223311
Rv2918c,0.039178165200000004
Rv2919c,0.017207921600000002
Rv2920c,0.0021428178000000003
Rv2921c,0.0060914973
Rv2922c,-0.002302223
Rv2922A,0.0022487443
Rv2923c,-0.0002197416
Rv2924c,0.0174611275
Rv2925c,0.0135721833
Rv2926c,-0.0054094498000000005
Rv2927c,-0.0004246891
Rv2928,-0.0151832435
Rv2929,-0.0132636184
Rv2930,0.0099372664
Rv2931,0.011374968400000001
Rv2932,-0.0042985106
Rv2933,0.0062518096
Rv2934,0.0210736724
Rv2935,0.0090657671
Rv2936,0.0103279758
Rv2937,0.018606054
Rv2938,0.012984745
Rv2939,-0.0014640477
Rv2940c,-0.0060824914
Rv2941,-0.0143668443
Rv2942,0.027020269200000002
Rv2943,0.0022954394
Rv2943A,-0.0010996488
Rv2944,-0.0309912118
Rv2945c,-0.0127411888
Rv2946c,0.0043504536
Rv2947c,-0.0110007655
Rv2948c,-0.0053146802000000005
Rv2949c,-0.0022205523
Rv2950c,-0.008548159000000001
Rv2951c,-0.0055370236000000005
Rv2952,-0.0049830989
Rv2953,-0.014442581000000001
Rv2954c,-0.0165549532
Rv2955c,-0.0058862031
Rv2956,0.0038828652
Rv2957,0.0083103881
Rv2958c,-0.0146745807
Rv2959c,-0.0102587853
Rv2960c,-0.0102111722
Rv2961,-0.005573334300000001
Rv2962c,0.014845684000000001
Rv2963,-0.000295024
Rv2964,0.0082931683
Rv2965c,0.0082413976
Rv2966c,0.013750418300000001
Rv2967c,0.0158965823
Rv2968c,0.0109268388
Rv2969c,0.0030917068000000003
Rv2970c,0.0068981156
Rv2970A,-0.0106414019
Rv2971,-0.0063556387
Rv2972c,-0.00047622340000000004
Rv2973c,0.037348500300000004
Rv2974c,0.0190340433
Rv2975c,0.0379213865
Rv2975a,0.0005176655
Rv2976c,0.0198301114
Rv2977c,0.0282295838
Rv2978c,0.025486678500000002
Rv2979c,0.0134021329
Rv2980,0.0032481518
Rv2981c,0.00580977
Rv2982c,0.007524130600000001
Rv2983,0.0030924896
Rv2984,-0.0116731156
Rv2985,-0.0042664052
Rv2986c,-0.0253443208
Rv2987c,0.0030081453
Rv2988c,-0.0001698086
Rv2989,0.0058731146
Rv2990c,-0.0113959994
Rv2991,-0.0050994112
Rv2992c,0.0028623200000000002
Rv2993c,-0.0080821877
Rv2994,-0.0064271609
Rv2995c,0.0094423602
Rv2996c,0.0018446915
Rv2997,0.0062863692
Rv2998,0.0022513869
Rv2999,0.0018573910000000001
Rv3000,-0.009897966000000001
Rv3001c,0.0131943799
Rv3002c,0.0090953853
Rv3003c,0.0012740855
Rv3004,0.0111709432
Rv3005c,-0.0149722428
Rv3006,-0.0202337402
Rv3007c,-0.004618504900000001
Rv3008,-0.0096011549
Rv3009c,-0.0030718264000000003
Rv3010c,-0.0051488335
Rv3011c,0.0074785249
Rv3012c,0.0026768533
Rv3013,0.0095065255
Rv3014c,0.0124521544
Rv3015c,0.014159679900000001
Rv3016,-0.0016506759
Rv3017c,-0.0093955702
Rv3018c,-0.0133575202
Rv3019c,-0.0047213154
Rv3020c,0.012227627000000001
Rv3022A,0.0018805023000000001
Rv3023c,-0.009715282
Rv3024c,0.008343141600000001
Rv3025c,0.0012947208000000001
Rv3026c,0.000740849
Rv3027c,-0.0197613323
Rv3028c,-0.0063756148
Rv3029c,-0.016133749200000002
Rv3030,-0.0002540469
Rv3031,0.0039981601
Rv3032,0.0046770672
Rv3032A,-0.0120880046
Rv3033,-0.0013298728
Rv3034c,-0.0002905801
Rv3035,-0.0107101318
Rv3036c,-0.0072981834
Rv3037c,0.0143061881
Rv3038c,0.0074542278
Rv3039c,0.0074341724
Rv3040c,0.0120878806
Rv3041c,0.0063726915
Rv3042c,0.0116109106
Rv3043c,-0.0031177031
Rv3044,-0.0067933815
Rv3045,-0.0104549511
Rv3046c,-0.0111094465
Rv3047c,0.001962035
Rv3048c,-0.0020025218
Rv3049c,0.008224561
Rv3050c,0.0073829294
Rv3051c,0.0107873455
Rv3052c,-0.001705452
Rv3053c,-0.0122127352
Rv3054c,0.0386109301
Rv3055,-0.0157381443
Rv3056,0.0030607825
Rv3057c,-0.007649488800000001
Rv3058c,-0.0141509549
Rv3059,-0.0194054936
Rv3060c,0.0051496708000000006
Rv3061c,-0.0013328816
Rv3062,-0.011929761
Rv3063,-0.0073747003
Rv3064c,0.0036652390000000003
Rv3065,-0.0053093576
Rv3066,0.0124814668
Rv3067,-0.0119522028
Rv3068c,-0.0158769338
Rv3069,0.0004723738
Rv3070,-0.0005972194
Rv3071,-0.0062124956
Rv3072c,0.013348778
Rv3073c,-0.0024593919
Rv3074,-0.004427704
Rv3075c,-0.0073341217000000005
Rv3076,-0.013508910800000001
Rv3077,-0.0224941128
Rv3078,-0.0046457672
Rv3079c,0.018978115
Rv3080c,0.0112564429
Rv3081,-0.0056414752
Rv3082c,0.0140975817
Rv3083,-0.015601721700000001
Rv3084,0.0050468433
Rv3085,0.008860320500000001
Rv3086,-0.0040962689
Rv3087,0.0093052968
Rv3088,0.014301574400000001
Rv3089,0.0057885385
Rv3090,-0.0044103248000000005
Rv3091,-0.012251149000000001
Rv3092c,0.008736712800000001
Rv3093c,0.015353509900000001
Rv3094c,0.013887608000000001
Rv3095,-0.0182008967
Rv3096,0.0146342636
Rv3097c,0.0141013609
Rv3098c,-0.0027999866
Rv3098A,-0.0166604481
Rv3099c,-0.011802281500000001
Rv3100c,0.0021269221
Rv3101c,-0.0021770874
Rv3102c,0.0041531156
Rv3103c,0.0173542787
Rv3104c,0.033369173200000005
Rv3105c,0.0034158152
Rv3106,-0.0056783465000000005
Rv3107c,-0.0094753647
Rv3108,-0.0007917077
Rv3109,0.0185825215
Rv3110,0.0054923561
Rv3111,0.0042985340000000006
Rv3112,-0.00010805830000000001
Rv3113,-0.0060895817
Rv3114,-0.0064015156
Rv3115,0.0256989283
Rv3116,-0.0040273954
Rv3117,0.0015523036
Rv3118,0.0045587761
Rv3119,-0.0113449349
Rv3120,-0.0132513423
Rv3121,-0.0153698784
Rv3122,0.0121540908
Rv3123,-0.009947271300000001
Rv3124,0.00350598
Rv3125c,-0.0085956586
Rv3126c,0.0006215057
Rv3127,0.0063214143000000006
Rv3130c,0.023523889500000002
Rv3131,0.0067991392
Rv3132c,0.0129529569
Rv3133c,0.0137470478
Rv3134c,0.0058129438
Rv3135,0.015256847200000001
Rv3136,0.0091332602
Rv3136A,-0.0119828954
Rv3137,-0.0012424751
Rv3138,-0.0216187508
Rv3139,-0.013386811700000001
Rv3140,0.0067369050000000005
Rv3141,0.000621232
Rv3142c,-0.026415490200000002
Rv3143,-0.0050298106
Rv3144c,-0.025808850600000002
Rv3145,-0.0006434861
Rv3146,0.0104317013
Rv3147,0.0050455723000000004
Rv3148,0.0212281972
Rv3149,0.0064553657
Rv3150,0.0150048774
Rv3151,0.029140986900000002
Rv3152,0.0328707985
Rv3153,0.0050385051
Rv3154,0.0097016459
Rv3155,0.0249835308
Rv3156,0.0368048572
Rv3157,0.0251307186
Rv3158,0.0120027011
Rv3159c,0.0041034067
Rv3160c,0.0108054889
Rv3161c,4.00261e-05
Rv3162c,0.0170170265
Rv3163c,0.025647613000000003
Rv3164c,-0.0045213487
Rv3165c,-0.005937682200000001
Rv3166c,-0.014916314100000001
Rv3167c,-0.0039460206
Rv3168,-0.0411871081
Rv3169,-0.0567181436
Rv3170,-0.0047206629
Rv3171c,0.0148670295
Rv3172c,-0.004309895
Rv3173c,-0.005165909000000001
Rv3174,0.0168040817
Rv3175,-0.006975521
Rv3176c,-0.0088218596
Rv3177,0.0046022580000000006
Rv3178,-0.0161476392
Rv3178a,-0.0082601861
Rv3179,-0.0032923779000000003
Rv3180c,0.010121519300000001
Rv3181c,-0.0017579363
Rv3182,-0.0076828423
Rv3183,-0.0175453017
Rv3188,-0.0106577279
Rv3189,-0.0038970136
Rv3190c,-0.010141923
Rv3190A,-0.0058529013
Rv3191c,-0.007995536900000001
Rv3192,0.0046569407
Rv3193c,0.000805355
Rv3194c,0.0015471434
Rv3195,0.008380204700000001
Rv3196,-0.0381476876
Rv3196A,0.0027848311000000002
Rv3197,-0.015798072700000002
Rv3197A,0.0067264741
Rv3198c,-0.0181903699
Rv3198A,-0.0063121935
Rv3199c,0.0126448324
Rv3200c,0.0169077914
Rv3201c,-0.0197813062
Rv3202c,-0.0269872583
Rv3202a,0.0064876076000000005
Rv3203,-0.0032707490000000003
Rv3204,-0.009875097000000001
Rv3205c,-0.0049369741
Rv3206c,-0.0209994727
Rv3207c,-0.0063042384
Rv3208,-0.0105104577
Rv3208A,-0.009141410400000001
Rv3209,0.0103219657
Rv3210c,0.0023939298
Rv3211,-0.0021774235
Rv3212,0.0329453692
Rv3213c,0.0058553266
Rv3214,-0.0092865948
Rv3215,-0.011169683500000001
Rv3217c,0.002124064
Rv3218,-0.0168202692
Rv3219,-0.0279125396
Rv3220c,0.0176901748
Rv3221c,0.0074376341
Rv3221A,-0.0056517796
Rv3222c,-0.0022651163000000003
Rv3223c,-0.004536507
Rv3224,-0.0099925327
Rv3225c,0.0054613258
Rv3226c,-0.0116527877
Rv3227,0.0037969874
Rv3228,-0.0087705358
Rv3229c,0.0177101985
Rv3230c,0.0162016099
Rv3231c,-0.0204918332
Rv3232c,0.0025806079000000003
Rv3234c,0.0099614135
Rv3235,-0.0035601437000000002
Rv3236c,-0.0024284513
Rv3237c,-0.013173949400000001
Rv3238c,-0.0014612856
Rv3239c,0.0066830208
Rv3240c,0.0013604238
Rv3241c,-0.0120214141
Rv3242c,0.006464512600000001
Rv3243c,0.014096902500000001
Rv3244c,0.0441042418
Rv3245c,0.0050635541
Rv3246c,-0.0207463914
Rv3247c,0.0110645816
Rv3248c,0.0028868957000000002
Rv3249c,0.0034762496
Rv3250c,0.0031589061
Rv3251c,0.0026011776000000003
Rv3252c,-0.0102257648
Rv3253c,0.0086368991
Rv3254,-0.0073050385
Rv3255c,0.0345281661
Rv3256c,0.0394169679
Rv3257c,0.0205976801
Rv3258c,0.0229449205
Rv3259,0.005761371
Rv3260c,-0.0210861409
Rv3261,-0.010978925300000001
Rv3262,-0.0030918150000000004
Rv3263,-0.0062514524
Rv3264c,0.015329794800000001
Rv3265c,0.0006619637
Rv3266c,0.0030627752000000003
Rv3267,3.3370000000000003e-07
Rv3268,-0.0021589843
Rv3269,0.0012650069
Rv3270,0.0111161396
Rv3271c,0.0086456221
Rv3272,0.0024227436
Rv3273,0.0084158867
Rv3274c,-0.0086998419
Rv3275c,0.0105740739
Rv3276c,0.0181947482
Rv3277,0.0039567706
Rv3278c,0.0004926719000000001
Rv3279c,-0.0147392627
Rv3280,-0.0225736242
Rv3281,-0.011176892
Rv3282,0.0033136876000000003
Rv3283,-0.0014265798000000001
Rv3284,0.013876029100000001
Rv3285,0.0065913439
Rv3286c,0.0029062298
Rv3287c,-0.0076483058000000005
Rv3288c,0.015043397000000002
Rv3289c,0.0015543401
Rv3290c,-0.0032460690000000003
Rv3291c,-0.007067126000000001
Rv3292,0.019928178600000002
Rv3293,0.0218410359
Rv3294c,0.0109522674
Rv3295,-0.0097169296
Rv3296,0.012364149900000001
Rv3297,0.0186913077
Rv3298c,0.0014203217
Rv3299c,-0.0023279813
Rv3300c,0.0101473264
Rv3301c,0.0010487390000000001
Rv3302c,0.0022877562000000002
Rv3303c,0.0101789389
Rv3304,0.0061634828
Rv3305c,0.0256388395
Rv3306c,0.0258755679
Rv3307,-0.0032221309
Rv3308,0.0217203521
Rv3309c,0.0031298825000000002
Rv3310,0.0122582413
Rv3311,-0.017918298200000002
Rv3312c,-0.0120479357
Rv3312b,-0.0100353579
Rv3312A,0.0010170194
Rv3313c,0.0018295491
Rv3314c,-0.0104117012
Rv3315c,-0.0054520878
Rv3316,-0.0020163315000000003
Rv3317,-0.0149119349
Rv3318,-0.0056488766
Rv3319,0.003070581
Rv3320c,-0.0018931509
Rv3321c,0.0068254841
Rv3322c,-0.015177255
Rv3323c,-0.0051423365000000006
Rv3324c,-0.011335447700000001
Rv3327,0.00024361480000000002
Rv3328c,-0.009632595400000001
Rv3329,0.0051631428
Rv3330,0.0003848007
Rv3331,-0.0081429274
Rv3332,-0.0004842145
Rv3333c,0.0149978795
Rv3334,-0.0231085702
Rv3335c,0.0292380172
Rv3336c,0.012865091
Rv3339c,0.0095298992
Rv3340,-0.013653883300000001
Rv3341,0.0043125573
Rv3342,0.011524613900000001
Rv3343c,0.0021102813
Rv3344c,-0.0138214767
Rv3345c,-0.014568867400000001
Rv3346c,-0.0084578187
Rv3347c,0.013150513800000001
Rv3348,-0.0058274082
Rv3349c,-0.017180227200000002
Rv3350c,-0.0032751233
Rv3351c,0.0019066447000000001
Rv3352c,-0.012762473600000001
Rv3353c,0.015152883
Rv3354,-0.024627077900000002
Rv3355c,0.0049747331
Rv3356c,0.0005044318
Rv3357,-0.0125342987
Rv3358,-0.0260647359
Rv3359,-0.0289846946
Rv3360,-0.0036412247
Rv3361c,0.005117869000000001
Rv3362c,-0.004900428
Rv3363c,-0.0072437346
Rv3364c,-0.00825746
Rv3365c,-0.0060951336
Rv3366,0.0012224359
Rv3367,-0.010631743400000001
Rv3368c,0.0042499885
Rv3369,0.0054508153
Rv3370c,0.0034396967
Rv3371,-0.0040118611
Rv3372,0.0046538853000000005
Rv3373,0.0173962938
Rv3375,0.0069676739000000005
Rv3376,0.0116728139
Rv3377c,0.007949134600000001
Rv3378c,0.0006693441
Rv3379c,-0.0053364971
Rv3382c,0.0037408733
Rv3383c,0.0166000047
Rv3384c,0.011144254400000001
Rv3385c,0.0030405701000000003
Rv3386,0.0023291822
Rv3387,-0.0005474382
Rv3388,0.005814754100000001
Rv3389c,-0.0152210198
Rv3390,-0.032509992700000004
Rv3391,-0.0316245844
Rv3392c,0.001704048
Rv3393,0.0115540989
Rv3394c,0.026664013700000003
Rv3395c,0.027251132900000002
Rv3395A,-0.0056861125
Rv3396c,0.0122702
Rv3397c,-0.0153590632
Rv3398c,0.016863304000000003
Rv3399,-0.0153206174
Rv3400,0.0033314867
Rv3401,0.0202735392
Rv3402c,-0.0029587865000000003
Rv3403c,0.009801236500000001
Rv3404c,-0.0087667096
Rv3405c,-0.0157466767
Rv3406,0.0030552844000000003
Rv3407,0.0008565474000000001
Rv3408,-0.0020051262
Rv3409c,0.0142644608
Rv3410c,0.0357083855
Rv3411c,0.0105437727
Rv3412,-0.0221241438
Rv3413c,-0.0018413210000000001
Rv3414c,0.0020176213
Rv3415c,0.0005506641
Rv3416,0.0074505158
Rv3417c,0.0058033028
Rv3418c,-0.0006561807
Rv3419c,0.0264282093
Rv3420c,0.0072075164
Rv3421c,0.0522366681
Rv3422c,0.0624043933
Rv3423c,0.0344350989
Rv3424c,0.0164544408
Rv3425,-0.0012499074
Rv3426,0.0113758221
Rv3427c,-0.007261473500000001
Rv3428c,0.0250483713
Rv3429,0.010979807900000001
Rv3430c,0.0099468314
Rv3430a,-0.0035274754
Rv3432c,0.018315335800000002
Rv3433c,0.028194843100000002
Rv3434c,0.004736222
Rv3435c,0.00010701390000000001
Rv3436c,-0.0108481978
Rv3437,-0.0041755627000000005
Rv3438,-0.0125324734
Rv3439c,-8.07784e-05
Rv3440c,-0.012962613500000001
Rv3441c,-0.000552341
Rv3442c,-0.021023328
Rv3443c,-0.025739032300000003
Rv3444c,-0.015351311400000001
Rv3445c,-0.0105001547
Rv3446c,0.0185260704
Rv3447c,-0.0088384094
Rv3448,-0.0075164725
Rv3449,-0.0060261485
Rv3450c,0.0056615963
Rv3451,-0.0079018452
Rv3452,-0.0096045713
Rv3455c,-0.0029838203
Rv3456c,0.0051793843
Rv3457c,-0.003860239
Rv3458c,-0.0070007267
Rv3459c,-0.0131392574
Rv3460c,-0.0148509912
Rv3461c,-0.0005243635
Rv3462c,-0.0079251863
Rv3463,-0.012881647000000001
Rv3464,-0.0208458351
Rv3465,0.003116485
Rv3466,-0.0025748104
Rv3467,0.0159635611
Rv3468c,-0.0024215414000000003
Rv3469c,0.008188782700000001
Rv3470c,0.0064629616
Rv3471c,0.0173782582
Rv3472,-0.0149230922
Rv3473c,-0.020845967400000002
Rv3477,-0.0041556743
Rv3478,0.029737301900000002
Rv3479,-0.0085650125
Rv3480c,-0.007517872
Rv3481c,-0.0047226903
Rv3482c,0.0007129102
Rv3483c,-0.0074418178
Rv3484,-0.0032096162000000003
Rv3485c,-0.0043499326
Rv3486,0.0053618809
Rv3487c,0.0068254708
Rv3488,0.0008571335
Rv3489,-0.0143177888
Rv3490,-0.007096246400000001
Rv3491,-0.015203686000000001
Rv3492c,-0.007109949000000001
Rv3493c,-0.010215617100000001
Rv3494c,0.0202183355
Rv3495c,-0.0059367374
Rv3496c,0.0158923686
Rv3497c,-0.005303498
Rv3498c,0.0060767334
Rv3499c,-0.0050625764
Rv3500c,0.0040708926
Rv3501c,-0.007254142000000001
Rv3502c,-0.0106410549
Rv3503c,-0.0080791573
Rv3504,-0.0179078543
Rv3505,-0.023060119100000002
Rv3506,0.004860107000000001
Rv3507,0.0182515887
Rv3508,-0.017054882900000002
Rv3509c,-0.0039352846
Rv3510c,0.0030646628
Rv3511,-0.0286565378
Rv3512,-0.0500399539
Rv3513c,-0.0042518107
Rv3514,-0.0190652067
Rv3515c,-0.0319565299
Rv3516,-0.0136194725
Rv3517,-0.0344938282
Rv3518c,0.0029890746
Rv3519,0.0046419478
Rv3520c,0.006277198
Rv3521,-0.0103222066
Rv3522,-0.0006289634
Rv3523,0.0135435281
Rv3524,0.00017287540000000002
Rv3525c,0.007039371500000001
Rv3526,-0.0320842288
Rv3527,-0.0273651687
Rv3528c,-0.014239081700000001
Rv3529c,0.0069433632
Rv3530c,-0.0200779302
Rv3531c,-0.022937926100000002
Rv3532,-0.0065183747
Rv3533c,0.0329889374
Rv3534c,0.0293344627
Rv3535c,0.0203824006
Rv3536c,0.0077099825
Rv3537,-0.0080909428
Rv3538,0.009216868500000001
Rv3539,-0.009990091100000001
Rv3540c,0.0385242613
Rv3541c,0.059501429700000004
Rv3542c,0.033553357400000004
Rv3543c,0.0181461053
Rv3544c,0.0030870914000000003
Rv3545c,-0.018789174500000002
Rv3546,-0.0023365358
Rv3547,-0.0196462415
Rv3548c,0.0086094308
Rv3549c,-0.0190725052
Rv3550,-0.0005534691
Rv3551,0.015535144
Rv3552,0.020876062900000002
Rv3553,0.024362852
Rv3554,-0.008226188300000001
Rv3555c,-0.006428112200000001
Rv3556c,0.0017362243
Rv3557c,-0.007130709000000001
Rv3558,-0.0122973838
Rv3559c,-0.0038412786000000003
Rv3560c,-0.0085457368
Rv3561,-0.014619723900000001
Rv3562,0.0009185761000000001
Rv3563,0.0035275992000000003
Rv3564,0.0018257109
Rv3565,-0.0015684603000000001
Rv3566c,0.009446500600000001
Rv3566A,0.010758606700000001
Rv3567c,0.007343288700000001
Rv3568c,0.0016898736000000001
Rv3569c,0.0094534169
Rv3570c,-0.0113159544
Rv3571,-0.0082449021
Rv3572,-0.026779486
Rv3573c,-0.025522021500000002
Rv3574,-0.032637789300000004
Rv3575c,-0.0060739839000000006
Rv3576,4.9636200000000004e-05
Rv3577,0.012800396
Rv3578,0.012676905700000001
Rv3579c,0.0183674384
Rv3580c,0.0085038843
Rv3581c,0.0065111962
Rv3582c,0.021877804100000002
Rv3583c,0.0094051139
Rv3584,-0.0079775651
Rv3585,-0.019689093
Rv3586,-0.0231017471
Rv3587c,-0.0102507039
Rv3588c,0.0076941613
Rv3589,0.0018667932000000001
Rv3590c,-0.0088635697
Rv3591c,0.016725483200000002
Rv3592,-0.0050074257
Rv3593,-0.0053080742
Rv3594,0.0084139693
Rv3595c,-0.0003852929
Rv3596c,0.007376480800000001
Rv3597c,0.0068329511
Rv3598c,-0.0092814683
Rv3600c,-0.028868919000000003
Rv3601c,-0.036569968700000004
Rv3602c,-0.029582269100000003
Rv3603c,-0.0098179572
Rv3604c,0.0135897362
Rv3605c,0.057624693000000005
Rv3606c,0.0597333143
Rv3607c,0.0501219591
Rv3608c,0.05862676
Rv3609c,0.0496001005
Rv3610c,0.0242624663
Rv3612c,0.0174244037
Rv3613c,0.0138430524
Rv3614c,-0.0020164937
Rv3615c,0.0065813902
Rv3616c,-0.0059633756
Rv3617,-0.0125349355
Rv3618,-0.0254906074
Rv3619c,-0.0219526698
Rv3620c,-0.016650846400000002
Rv3621c,-0.0007538061
Rv3622c,0.0091217789
Rv3623,-0.0049996994
Rv3624c,0.0069740885
Rv3625c,0.041254277900000004
Rv3626c,0.0234161913
Rv3627c,0.0162944284
Rv3628,0.0044202996
Rv3629c,-0.0062869143
Rv3630,0.013116366800000001
Rv3631,0.007389370300000001
Rv3632,-0.0088881744
Rv3633,-0.044766382800000004
Rv3634c,-0.0125493303
Rv3635,0.0076847391
Rv3638,0.010732565000000001
Rv3639c,0.015185781700000001
Rv3640c,0.008767899400000001
Rv3641c,0.020284783100000002
Rv3642c,0.0103771596
Rv3643,0.0027070021
Rv3644c,-0.0063543799
Rv3645,0.0007889617
Rv3646c,-0.0040102328
Rv3647c,-0.005690515
Rv3648c,-0.0125076664
Rv3649,0.0084319168
Rv3650,-0.0064216607
Rv3651,-0.0061439366
Rv3652,-0.0148258651
Rv3653,0.0060529468
Rv3654c,-0.0027577468
Rv3655c,-0.0108156139
Rv3656c,0.0005502521
Rv3657c,0.0008586013000000001
Rv3658c,-0.0005819371000000001
Rv3659c,0.0117274167
Rv3660c,-0.0051810928
Rv3661,-0.008400016100000001
Rv3662c,0.0161830078
Rv3663c,0.0080435711
Rv3664c,0.0271299062
Rv3665c,0.008039687200000001
Rv3666c,-0.0129243819
Rv3667,-0.0151845185
Rv3668c,0.0013213045
Rv3669,-0.0141882477
Rv3670,-0.0139076275
Rv3671c,0.014110702900000001
Rv3672c,0.0009689771
Rv3673c,0.0046940252
Rv3674c,-0.0069670074
Rv3675,-0.012424470200000001
Rv3676,-0.011481128200000001
Rv3677c,-0.0063527486
Rv3678c,-0.0035814738000000002
Rv3678A,-0.0038048326
Rv3679,-0.0172027546
Rv3680,0.0010070346
Rv3681c,-0.0229184199
Rv3682,0.0042757385
Rv3683,-0.0210507729
Rv3684,0.003592656
Rv3685c,-0.0142290421
Rv3686c,0.0007165727
Rv3687c,-0.0022357372000000003
Rv3688c,-0.0002456224
Rv3689,-0.0094873866
Rv3690,0.0056251650000000005
Rv3691,0.006126665000000001
Rv3692,0.009820921100000001
Rv3693,0.0220542729
Rv3694c,0.0223213332
Rv3695,0.0169450919
Rv3696c,0.007701265200000001
Rv3697c,0.0006539846
Rv3697A,-0.0085197112
Rv3698,-0.0068637451000000006
Rv3699,-0.0088947534
Rv3700c,0.0039382053
Rv3701c,0.0046000949
Rv3702c,0.016245723400000002
Rv3703c,0.0126333895
Rv3704c,0.0024156012
Rv3705c,-0.0031985857
Rv3705A,-0.027646035200000002
Rv3706c,0.0010887945
Rv3707c,0.031490203200000004
Rv3708c,0.0390867548
Rv3709c,0.0175311556
Rv3710,-0.0008395169
Rv3711c,0.0001548366
Rv3712,-0.0043185429
Rv3713,0.0078964759
Rv3714c,-0.0177164895
Rv3715c,-0.012385475200000001
Rv3716c,-0.004144260800000001
Rv3717,0.008578868600000001
Rv3718c,6.537350000000001e-05
Rv3719,0.0059173316
Rv3720,0.012576379200000001
Rv3721c,-0.0107221547
Rv3722c,-0.0088603745
Rv3723,0.0034947237
Rv3725,-0.0184024847
Rv3726,-0.0184405441
Rv3727,-0.0038508242
Rv3728,-0.0029267579
Rv3729,-0.0055635311000000005
Rv3730c,0.0019689157
Rv3731,-0.010195879500000001
Rv3732,0.0044792447
Rv3733c,-0.0253475671
Rv3734c,-0.031177893300000002
Rv3735,-0.0029243156
Rv3736,-0.011585304900000001
Rv3737,0.0040696575000000006
Rv3738c,-0.0019991492
Rv3739c,0.0119403701
Rv3740c,0.0020802919
Rv3741c,-0.0009993788
Rv3742c,-0.0125909678
Rv3743c,-0.0012462687
Rv3744,-0.0144397462
Rv3745c,0.0029528992000000002
Rv3746c,0.0318925512
Rv3747,-0.0031806629
Rv3748,-0.008283334
Rv3749c,-0.0176448968
Rv3750c,-0.0265089776
Rv3752c,-0.0223751996
Rv3753c,-0.0225189163
Rv3754,-0.0037154802000000002
Rv3755c,0.0046642256
Rv3756c,0.063798782
Rv3757c,0.0542373336
Rv3758c,0.0374251584
Rv3759c,0.011557623500000001
Rv3760,-0.0218985316
Rv3761c,-0.0013507499000000001
Rv3762c,-0.0017940434
Rv3763,-0.0343687122
Rv3764c,0.0029592290000000003
Rv3765c,0.0214969725
Rv3766,-0.0136740724
Rv3767c,0.0008245917000000001
Rv3768,-0.0024568736000000002
Rv3769,0.004036547000000001
Rv3770c,0.004459894000000001
Rv3771c,-0.005187256800000001
Rv3772,-0.0003893567
Rv3773c,0.00382355
Rv3774,-0.012411112600000001
Rv3775,0.0020187875
Rv3776,-0.0029171220000000003
Rv3777,0.0041125910000000005
Rv3778c,-0.0104470555
Rv3779,-0.0073695234
Rv3780,-0.0053915584
Rv3781,0.011832593700000001
Rv3782,-0.0107813104
Rv3783,0.0068998313
Rv3784,-0.0040997448
Rv3785,0.0079908983
Rv3786c,-0.0082641511
Rv3787c,-0.0078373264
Rv3788,-0.0134694385
Rv3789,-0.0055715153000000005
Rv3790,-0.0132999802
Rv3791,-0.016880489800000002
Rv3792,-0.0076269529
Rv3793,-0.0047007385
Rv3794,0.007559634500000001
Rv3795,-0.0028033482000000003
Rv3796,-0.0218532661
Rv3797,-0.021245197900000002
Rv3798,-0.0048746536
Rv3799c,0.0206357513
Rv3800c,0.0224688111
Rv3801c,-0.0140728308
Rv3802c,-0.0016116187
Rv3803c,-0.016549043
Rv3804c,-0.0049104085
Rv3805c,0.0242453207
Rv3806c,0.050550339400000005
Rv3807c,0.044450724600000005
Rv3808c,0.0200254328
Rv3809c,0.0111200035
Rv3810,-0.0045954619
Rv3811,-0.0059048474000000005
Rv3812,-0.0056878005
Rv3813c,0.030878433400000002
Rv3814c,0.0219425831
Rv3815c,0.018666928000000003
Rv3816c,0.015877593500000002
Rv3817,0.0145352352
Rv3818,-0.0096300546
Rv3819,-0.0189471847
Rv3820c,-0.0101921557
Rv3821,0.0029302554000000002
Rv3822,-0.0269911488
Rv3823c,-0.0026688207
Rv3824c,-0.0114031494
Rv3825c,0.0044618125000000005
Rv3826,-0.0092951707
Rv3827c,-0.0094919598
Rv3828c,0.0036228311
Rv3829c,0.0013921968000000001
Rv3830c,0.0160576118
Rv3831,-0.0200975126
Rv3832c,0.011559057000000001
Rv3833,-0.004488944
Rv3834c,0.0047149958
Rv3835,-0.0021664158
Rv3836,0.0019150338
Rv3837c,0.001282032
Rv3838c,0.0047408984000000005
Rv3839,0.012701743500000001
Rv3840,0.0012240372
Rv3841,0.0114369918
Rv3842c,-0.0055529399000000005
Rv3843c,0.0015833842
Rv3844,-0.0007009279
Rv3845,-0.0015735116
Rv3846,-0.0193512723
Rv3847,-0.0135871884
Rv3848,0.0058409245000000005
Rv3849,-0.0159517627
Rv3850,-0.0055548984
Rv3851,-0.0170832325
Rv3852,-0.0072895612
Rv3853,0.0059838886
Rv3854c,-0.0253985029
Rv3855,-0.0014477006
Rv3856c,0.012279247600000001
Rv3857c,0.0035179343
Rv3858c,0.0149355366
Rv3859c,0.0026088638
Rv3860,-0.0080851467
Rv3861,-0.0052452537
