Rv2892c,0.0237354639
Rv2893,0.0060040156
Rv2894c,0.0051054624
Rv2895c,0.0031358648
Rv2896c,0.0084688243
Rv2897c,-0.0017413489
Rv2898c,-0.0163695954
Rv2899c,0.0130973376
Rv2900c,-0.0038812204
Rv2901c,0.0013359218
Rv2902c,-0.010563182800000001
Rv2903c,-0.009215286500000001
Rv2904c,-0.0178773505
Rv2905,-0.0050154612
Rv2906c,0.0144013799
Rv2907c,0.0137355119
Rv2908c,0.0049251171
Rv2909c,0.0046183151
Rv2910c,0.0089950318
Rv2911,0.0084217354
Rv2912c,-0.0158648402
Rv2913c,-0.008873260800000001
Rv2914c,0.0159997891
Rv2915c,0.0143738449
Rv2916c,0.0131785119
Rv2917,-0.000742909
Rv2918c,-0.0013470201
Rv2919c,0.01287923
Rv2920c,-0.0020655802
Rv2921c,0.0062490226
Rv2922c,-0.0003601963
Rv2922A,-0.009485278100000001
Rv2923c,-0.013094172000000001
Rv2924c,-0.0053710579
Rv2925c,0.0061570968
Rv2926c,-0.0038568785
Rv2927c,-0.0065537859
Rv2928,-0.01382965
Rv2929,-0.008698601
Rv2930,0.0175682648
Rv2931,0.11812349100000001
Rv2932,0.4593636431
Rv2933,0.3796451233
Rv2934,0.09982503840000001
Rv2935,0.049542878900000004
Rv2936,0.043503333400000004
Rv2937,0.0444891072
Rv2938,0.056777072500000005
Rv2939,0.0345040324
Rv2940c,0.0211104729
Rv2941,-0.0051152045000000005
Rv2942,0.0098411841
Rv2943,-0.008937292000000001
Rv2943A,0.0073916585
Rv2944,-0.0086872188
Rv2945c,0.0325619351
Rv2946c,0.0295135335
Rv2947c,0.0117967765
Rv2948c,0.012685809000000001
Rv2949c,0.009244733100000001
Rv2950c,0.0046953531
Rv2951c,-0.0027498842000000003
Rv2952,-0.011098758700000001
Rv2953,-0.0029153441000000003
Rv2954c,-0.006694709300000001
Rv2955c,-0.0051112863
Rv2956,-0.0088032105
Rv2957,0.0185238731
Rv2958c,0.0091374707
Rv2959c,-0.0020118599000000003
Rv2960c,0.0016057857
Rv2961,0.012810949
Rv2962c,-0.0068754361
Rv2963,0.0161230147
Rv2964,-0.0111968256
Rv2965c,0.0027839912
Rv2966c,0.001210731
Rv2967c,-0.0001644242
Rv2968c,-0.0124146147
Rv2969c,-0.007719834300000001
Rv2970c,-0.0058816038
Rv2970A,-0.0069680884
Rv2971,-0.00047552980000000004
Rv2972c,-0.0299246794
Rv2973c,-0.030567794300000003
Rv2974c,-0.012150199
Rv2975c,0.0027800052
Rv2975a,-0.0211591904
Rv2976c,-0.016069138
Rv2977c,-0.0064822437
Rv2978c,0.0142983993
Rv2979c,0.0038244095
Rv2980,-0.0092410952
Rv2981c,-0.0154190626
Rv2982c,-0.001549374
Rv2983,0.0174743469
Rv2984,0.005442190600000001
Rv2985,0.020727214600000002
Rv2986c,-0.00011570490000000001
Rv2987c,-0.002882641
Rv2988c,0.030410863700000002
Rv2989,0.011927999
Rv2990c,0.0004903327
Rv2991,-0.0308701816
Rv2992c,2.6214900000000002e-05
Rv2993c,0.0018972841
Rv2994,0.0002779452
Rv2995c,-0.0110817873
Rv2996c,-0.0115402254
Rv2997,-0.006350872400000001
Rv2998,0.0167240572
Rv2999,-0.012531144900000001
Rv3000,-0.0052570436000000005
Rv3001c,-0.0005177876
Rv3002c,0.0001794982
Rv3003c,0.0020716014
Rv3004,-0.0022352268
Rv3005c,-0.0018642774
Rv3006,-0.0002611703
Rv3007c,0.0100946551
Rv3008,-0.0024923765
Rv3009c,0.0008838516
Rv3010c,0.0026737079000000003
Rv3011c,0.0040967021
Rv3012c,0.0095407485
Rv3013,0.0023060368000000003
Rv3014c,0.0170417263
Rv3015c,0.0052403496
Rv3016,0.022579850300000003
Rv3017c,0.0229087436
Rv3018c,-0.0074151112
Rv3019c,0.012109800300000001
Rv3020c,-0.0028804987000000002
Rv3022A,0.0106495793
Rv3023c,0.0014427146
Rv3024c,-0.0099347499
Rv3025c,-0.0108132104
Rv3026c,-0.0253461868
Rv3027c,0.0096683874
Rv3028c,0.0037473622000000002
Rv3029c,0.011267185800000001
Rv3030,0.0060885406
Rv3031,0.021585223400000002
Rv3032,0.0247217199
Rv3032A,0.0180987963
Rv3033,-0.0010260337
Rv3034c,0.0062710725000000005
Rv3035,-0.0032437686
Rv3036c,-0.012493051100000001
Rv3037c,0.0066462162
Rv3038c,0.0045222105
Rv3039c,0.0019653651
Rv3040c,0.0048128193
Rv3041c,-0.013777772700000001
Rv3042c,0.0112075622
Rv3043c,0.0002630687
Rv3044,0.0046879108
Rv3045,0.0023055315
Rv3046c,0.009090991100000001
Rv3047c,-0.0061556441000000005
Rv3048c,-0.0099312605
Rv3049c,0.0107119237
Rv3050c,0.0106446614
Rv3051c,0.0015279045
Rv3052c,-0.0033703049
Rv3053c,0.0031639563
Rv3054c,0.0105708359
Rv3055,0.0005563170000000001
Rv3056,0.002705208
Rv3057c,0.017948527000000002
Rv3058c,-0.0007264532
Rv3059,-0.0010426114
Rv3060c,0.0122512933
Rv3061c,0.0097442729
Rv3062,0.0149368773
Rv3063,-0.0081234697
Rv3064c,0.0116857774
Rv3065,0.0055907084
Rv3066,-0.011424956600000001
Rv3067,0.0037358768000000002
Rv3068c,0.0043575208
Rv3069,0.0024018557000000003
Rv3070,-0.008108598
Rv3071,0.0085470662
Rv3072c,-0.0015630742
Rv3073c,-0.0045129836
Rv3074,0.0069910578000000004
Rv3075c,0.0061016808
Rv3076,-0.015604637400000001
Rv3077,-0.0136824864
Rv3078,0.0038047677
Rv3079c,-0.0107404141
Rv3080c,0.0049938565
Rv3081,-0.0144808737
Rv3082c,0.016983672300000002
Rv3083,-0.0207565128
Rv3084,-0.0081749328
Rv3085,-0.0116210724
Rv3086,0.0035185632000000002
Rv3087,-0.0049909784
Rv3088,-0.0124706641
Rv3089,0.0070519375
Rv3090,-0.0274713008
Rv3091,0.0034616963000000003
Rv3092c,0.0017992542
Rv3093c,-0.0115884925
Rv3094c,-0.0093830736
Rv3095,0.010154609700000001
Rv3096,-0.0104170724
Rv3097c,0.0004026736
Rv3098c,0.0284577511
Rv3098A,-0.0049265721
Rv3099c,0.0149802431
Rv3100c,0.0156932955
Rv3101c,-0.0031534540000000004
Rv3102c,-0.0071108529
Rv3103c,0.012952942200000001
Rv3104c,0.0141006881
Rv3105c,0.0148707912
Rv3106,-0.0014369831
Rv3107c,-0.0026246437
Rv3108,0.0073884891
Rv3109,0.0215995259
Rv3110,-0.0106787905
Rv3111,-0.0057895231
Rv3112,-0.0022504528000000003
Rv3113,-0.0045477366
Rv3114,-0.0040407068
Rv3115,0.0289468958
Rv3116,-0.0005622033
Rv3117,-0.0021275068
Rv3118,0.0033435259000000003
Rv3119,-0.0092009311
Rv3120,-6.10782e-05
Rv3121,0.0046643321
Rv3122,-0.0044100957
Rv3123,0.0078825378
Rv3124,-0.0184098896
Rv3125c,0.0170661884
Rv3126c,0.0181263355
Rv3127,0.0044859222
Rv3130c,-0.006007060900000001
Rv3131,-0.0137650489
Rv3132c,0.0056960309
Rv3133c,-0.0010485101000000001
Rv3134c,-0.0050428557
Rv3135,0.014508372600000001
Rv3136,0.0072706678
Rv3136A,0.0278050352
Rv3137,0.04221123
Rv3138,0.0263629383
Rv3139,0.0189846823
Rv3140,0.0050445437
Rv3141,0.0037225995000000002
Rv3142c,0.0153510156
Rv3143,-0.0007025067
Rv3144c,0.0150869218
Rv3145,-0.015747420800000002
Rv3146,0.0057857519
Rv3147,-0.0037046997000000003
Rv3148,0.0013892817
Rv3149,0.0116528792
Rv3150,-0.0047719532
Rv3151,-0.0044821525
Rv3152,-0.0129584963
Rv3153,-0.017478692100000002
Rv3154,-0.0084156569
Rv3155,-0.023412182700000003
Rv3156,-0.0036997824
Rv3157,-0.0030564392000000003
Rv3158,-0.007271814000000001
Rv3159c,0.005391918000000001
Rv3160c,-0.012553438600000001
Rv3161c,-0.0120489104
Rv3162c,0.0212092543
Rv3163c,-0.0068614719
Rv3164c,-0.0024876940000000004
Rv3165c,0.0059042972
Rv3166c,-0.0043882904000000006
Rv3167c,-0.0088078153
Rv3168,0.0058810992
Rv3169,0.0051993617
Rv3170,0.0044592561000000005
Rv3171c,0.0234235149
Rv3172c,-0.018982142
Rv3173c,-0.017817054500000002
Rv3174,-0.053428979800000005
Rv3175,-0.0119191583
Rv3176c,-0.0261660479
Rv3177,-0.0230993908
Rv3178,-0.027334294000000002
Rv3178a,-0.0224134749
Rv3179,0.000671941
Rv3180c,-0.0021916086
Rv3181c,0.013447048900000001
Rv3182,-0.0154916015
Rv3183,-0.0107933696
Rv3188,0.0447238692
Rv3189,0.0347199409
Rv3190c,-0.0050934331
Rv3190A,0.000455597
Rv3191c,-0.023245731000000002
Rv3192,0.0019330249
Rv3193c,0.0100775443
Rv3194c,-0.0055320877000000004
Rv3195,-0.0021823205
Rv3196,0.012225131200000001
Rv3196A,-0.0008952921
Rv3197,-0.004401151
Rv3197A,0.0050980136
Rv3198c,-0.0064562233
Rv3198A,0.0025754773
Rv3199c,-0.007229272300000001
Rv3200c,-0.0062221828
Rv3201c,-0.008461465500000001
Rv3202c,0.0084943747
Rv3202a,-0.0030990198
Rv3203,-0.0079929205
Rv3204,0.0082394909
Rv3205c,-0.0072416928
Rv3206c,-0.0035319322000000003
Rv3207c,0.0031663596000000003
Rv3208,-4.6746600000000004e-05
Rv3208A,0.004215287
Rv3209,0.0024040163000000002
Rv3210c,0.0012548442
Rv3211,0.0007608393
Rv3212,0.0046897301
Rv3213c,-0.007580398800000001
Rv3214,-0.0025624111
Rv3215,0.0052853453
Rv3217c,-0.001607432
Rv3218,-0.008530886500000001
Rv3219,-0.0084209872
Rv3220c,-0.0005168092
Rv3221c,0.0023045001
Rv3221A,0.0085494848
Rv3222c,-0.0011502832
Rv3223c,0.0065948337
Rv3224,-0.0131512052
Rv3225c,-0.0133062907
Rv3226c,-0.011026395000000001
Rv3227,-0.0144480731
Rv3228,-0.023534707800000002
Rv3229c,0.01276031
Rv3230c,-0.008466498000000001
Rv3231c,-0.010569959200000001
Rv3232c,-0.0041328957
Rv3234c,0.0053624817
Rv3235,0.00400895
Rv3236c,-0.0166801598
Rv3237c,-0.0045216985
Rv3238c,0.0064801061
Rv3239c,0.0147412381
Rv3240c,-0.004452834
Rv3241c,0.0135853469
Rv3242c,-0.0028003184
Rv3243c,0.0012613839000000001
Rv3244c,0.0047392564
Rv3245c,-0.0020757126
Rv3246c,-0.0013745591
Rv3247c,0.0012320863
Rv3248c,-0.0015501929
Rv3249c,-0.0044588452
Rv3250c,0.0066342946
Rv3251c,0.006292597400000001
Rv3252c,0.0160378761
Rv3253c,0.0079216615
Rv3254,0.0121079129
Rv3255c,0.011951788000000001
Rv3256c,0.0071969698
Rv3257c,0.0064407532000000005
Rv3258c,0.0014785396
Rv3259,0.0012036161
Rv3260c,0.0106248661
Rv3261,0.0040050921000000005
Rv3262,0.0137971256
Rv3263,0.0182255973
Rv3264c,0.005910699100000001
Rv3265c,-0.0068132493
Rv3266c,0.009809699100000001
Rv3267,0.008105340400000001
Rv3268,-0.0021856264
Rv3269,-0.0060143195
Rv3270,0.0033741782000000003
Rv3271c,-0.0086990261
Rv3272,-0.006708129
Rv3273,-0.0049414694000000006
Rv3274c,-0.0019344940000000001
Rv3275c,0.0022808247
Rv3276c,0.0093442438
Rv3277,0.016295806
Rv3278c,0.0030884961
Rv3279c,-0.0011148699
Rv3280,0.0059904087
Rv3281,0.0074128171
Rv3282,0.004557738
Rv3283,0.0063532369
Rv3284,0.0085833008
Rv3285,0.0067810626
Rv3286c,-0.028603051100000002
Rv3287c,-0.0271342858
Rv3288c,-0.0630683056
Rv3289c,-0.0227009599
Rv3290c,-0.0182713862
Rv3291c,-0.0039922935
Rv3292,-0.0296717197
Rv3293,-0.0128136103
Rv3294c,0.0138968408
Rv3295,0.011390502
Rv3296,0.0036556068000000003
Rv3297,0.0078179278
Rv3298c,-0.005570117
Rv3299c,-0.0116820408
Rv3300c,-0.007521785400000001
Rv3301c,0.0010840288
Rv3302c,0.011276770700000001
Rv3303c,0.0085090372
Rv3304,-0.0017570748
Rv3305c,-0.0020508556
Rv3306c,-0.0048298195000000006
Rv3307,0.0064714759
Rv3308,0.0043895426
Rv3309c,-0.0019780478
Rv3310,0.0050230877000000005
Rv3311,-0.011137235
Rv3312c,-0.0002576815
Rv3312b,-0.0153371724
Rv3312A,-0.0031819982
Rv3313c,0.0076644991
Rv3314c,0.0221423569
Rv3315c,0.0032463505
Rv3316,-0.0337552195
Rv3317,-0.027454906100000002
Rv3318,-0.009782429700000001
Rv3319,-0.0124921237
Rv3320c,-0.010987653600000001
Rv3321c,0.0120702017
Rv3322c,-0.009188775500000001
Rv3323c,-0.0037937498
Rv3324c,-0.0010557885
Rv3327,0.029274187700000003
Rv3328c,0.009730760100000001
Rv3329,0.009567764000000001
Rv3330,-0.0164898307
Rv3331,-0.0226415953
Rv3332,-0.0086899245
Rv3333c,0.0027604661
Rv3334,0.0052615801000000005
Rv3335c,0.0047243063
Rv3336c,0.011110411
Rv3339c,-0.0006827573
Rv3340,0.012721143300000001
Rv3341,0.006237417800000001
Rv3342,0.0181523281
Rv3343c,0.0109708279
Rv3344c,0.0118608683
Rv3345c,0.006509893100000001
Rv3346c,0.0113105852
Rv3347c,-0.0032783234000000002
Rv3348,-0.0103369103
Rv3349c,0.0112068523
Rv3350c,0.008945747700000001
Rv3351c,-0.0044780239
Rv3352c,0.0093864459
Rv3353c,-0.0276350398
Rv3354,0.0143460514
Rv3355c,-0.0062372324
Rv3356c,0.0077650577
Rv3357,-0.0328932778
Rv3358,0.010828896900000001
Rv3359,0.0023522758000000003
Rv3360,6.9242000000000006e-06
Rv3361c,0.0117772312
Rv3362c,0.0064199267
Rv3363c,-0.0027512741
Rv3364c,0.0070535249
Rv3365c,0.008082414100000001
Rv3366,0.0013235857
Rv3367,-0.0004360949
Rv3368c,0.0082898569
Rv3369,0.0011318837
Rv3370c,-0.0032195658
Rv3371,0.010616225200000001
Rv3372,-0.0006753694
Rv3373,0.0026554648
Rv3375,0.0042141301
Rv3376,0.0142490631
Rv3377c,0.0205858543
Rv3378c,0.0031295939000000003
Rv3379c,0.0110693226
Rv3382c,-0.0230041141
Rv3383c,-0.0280876483
Rv3384c,-0.0197414559
Rv3385c,-0.0055786086
Rv3386,0.0077463812
Rv3387,0.005114797700000001
Rv3388,-0.0067349247000000004
Rv3389c,-0.0092407193
Rv3390,0.0032033571
Rv3391,0.0072516469
Rv3392c,0.0050767289
Rv3393,-0.0003492313
Rv3394c,0.0087214253
Rv3395c,0.0264348763
Rv3395A,0.0068945443
Rv3396c,-0.0019111186
Rv3397c,-0.0063114113
Rv3398c,0.028645337400000002
Rv3399,0.0011831939
Rv3400,-0.0072104037000000005
Rv3401,0.0023954696
Rv3402c,0.0014268882000000001
Rv3403c,-0.0063961132
Rv3404c,-0.0021656142000000002
Rv3405c,0.013828750800000001
Rv3406,0.019263684200000002
Rv3407,-0.0111400597
Rv3408,-0.0168416479
Rv3409c,-0.008935373
Rv3410c,-0.016416054200000002
Rv3411c,-0.0017944204
Rv3412,-0.0115465992
Rv3413c,-0.0085981672
Rv3414c,0.0011889191000000001
Rv3415c,0.0003139528
Rv3416,0.008294078600000001
Rv3417c,0.001354706
Rv3418c,0.0012706076
Rv3419c,0.009432843
Rv3420c,0.0150860113
Rv3421c,0.0025922732
Rv3422c,0.0153121777
Rv3423c,0.0044584392
Rv3424c,0.0125433359
Rv3425,0.028618916600000002
Rv3426,0.028244515600000002
Rv3427c,0.026926923800000002
Rv3428c,-0.0105030403
Rv3429,0.0230607287
Rv3430c,0.013982201100000001
Rv3430a,0.0064078522
Rv3432c,0.0061898335
Rv3433c,0.0063026399
Rv3434c,-0.0019147966
Rv3435c,0.0048179256
Rv3436c,0.0127743022
Rv3437,0.0130639482
Rv3438,-0.0124617153
Rv3439c,-0.0155013257
Rv3440c,0.0092505533
Rv3441c,0.0075965067
Rv3442c,-0.0083784744
Rv3443c,-0.0019858278
Rv3444c,0.004756168900000001
Rv3445c,0.0024510845000000002
Rv3446c,0.0205921922
Rv3447c,0.015590171000000002
Rv3448,0.0125209371
Rv3449,0.0039057953
Rv3450c,0.015025932300000001
Rv3451,-0.0092790309
Rv3452,0.0086491121
Rv3455c,0.0025246360000000002
Rv3456c,0.003669527
Rv3457c,0.0027365320000000003
Rv3458c,-0.0018065333
Rv3459c,-0.0196312934
Rv3460c,-0.0100875911
Rv3461c,-0.0032702022000000003
Rv3462c,-0.0039819401
Rv3463,-0.0033725197000000003
Rv3464,-0.0031131055000000003
Rv3465,-0.0046090726
Rv3466,-0.010090206000000001
Rv3467,-0.0057775547000000005
Rv3468c,0.0041510977
Rv3469c,-0.009392962000000001
Rv3470c,-0.0044259914
Rv3471c,-0.00289338
Rv3472,-0.0120000056
Rv3473c,-0.007552830900000001
Rv3477,-0.0225598655
Rv3478,-0.09556989540000001
Rv3479,-0.007718745900000001
Rv3480c,-0.0023156667
Rv3481c,-0.007152791
Rv3482c,0.0030884673000000002
Rv3483c,-0.0019121751000000002
Rv3484,0.0124598179
Rv3485c,0.0069909122
Rv3486,-0.0177850307
Rv3487c,0.007264919900000001
Rv3488,0.0156205999
Rv3489,-0.0095661255
Rv3490,-0.0050769067
Rv3491,-0.0020504728
Rv3492c,0.0072043221000000005
Rv3493c,-0.0026430531000000003
Rv3494c,0.0048125756000000006
Rv3495c,0.0029176968000000003
Rv3496c,0.019681022700000002
Rv3497c,0.0216403789
Rv3498c,0.023424893000000002
Rv3499c,0.022476776
Rv3500c,-0.0061459094
Rv3501c,-0.020948001
Rv3502c,0.021337874700000002
Rv3503c,0.0330981079
Rv3504,0.0058429895
Rv3505,0.0097132035
Rv3506,0.0166983095
Rv3507,0.0143452705
Rv3508,0.0085566528
Rv3509c,-0.0085295995
Rv3510c,0.0028366892
Rv3511,0.0149808104
Rv3512,0.0060820022000000005
Rv3513c,0.0179511598
Rv3514,0.0061130445
Rv3515c,0.012456576300000001
Rv3516,0.0003013804
Rv3517,0.0259036178
Rv3518c,-0.0068150026
Rv3519,0.0055962191
Rv3520c,-0.0089174606
Rv3521,-0.026321475900000002
Rv3522,0.0037845960000000003
Rv3523,-0.0195901986
Rv3524,-0.0116006167
Rv3525c,-0.000455318
Rv3526,-0.007908319700000001
Rv3527,-0.0052698204
Rv3528c,-0.0122693926
Rv3529c,0.008304864300000001
Rv3530c,0.0099811705
Rv3531c,0.0256812008
Rv3532,-0.0222565017
Rv3533c,0.0001895362
Rv3534c,0.0017120516
Rv3535c,0.008198183000000001
Rv3536c,0.0053220066
Rv3537,0.0108403675
Rv3538,-0.0073192533
Rv3539,-0.0007261809000000001
Rv3540c,-0.0039076222
Rv3541c,0.005076355
Rv3542c,-0.0046921362000000005
Rv3543c,0.0188378888
Rv3544c,0.018975964300000002
Rv3545c,0.0099909075
Rv3546,0.0282222255
Rv3547,0.0090351301
Rv3548c,-0.0087984324
Rv3549c,0.0023743384000000003
Rv3550,0.0063366080000000005
Rv3551,0.0176128121
Rv3552,0.0024134566000000002
Rv3553,0.0091042006
Rv3554,-0.0056508847
Rv3555c,0.015208547900000001
Rv3556c,0.0042010215
Rv3557c,-0.0007915626
Rv3558,-0.0051852492
Rv3559c,0.0031076651
Rv3560c,0.0005634500000000001
Rv3561,-0.0007363102000000001
Rv3562,0.015324569500000001
Rv3563,0.0076504872
Rv3564,0.0258424342
Rv3565,0.0274598751
Rv3566c,-0.0071811794
Rv3566A,0.014291794600000001
Rv3567c,-0.0028041816
Rv3568c,-0.009936595000000001
Rv3569c,-0.0061583695
Rv3570c,-0.0051668169
Rv3571,-0.0041460761
Rv3572,-0.0048036358
Rv3573c,0.007672298
Rv3574,0.0027912085
Rv3575c,0.0020560799
Rv3576,0.0011462941
Rv3577,-0.0043927433
Rv3578,-0.0061763407000000005
Rv3579c,0.0015891045
Rv3580c,-0.0132420331
Rv3581c,-0.0023546614
Rv3582c,-0.0163920143
Rv3583c,-0.0247396688
Rv3584,-0.0152652141
Rv3585,-0.005610519400000001
Rv3586,-0.0053414086
Rv3587c,0.0099100361
Rv3588c,0.0199135964
Rv3589,0.00033294410000000004
Rv3590c,-0.0072340827
Rv3591c,-0.012399409200000001
Rv3592,0.0045885114
Rv3593,-0.0075350338
Rv3594,-0.0128534098
Rv3595c,0.0030094701000000002
Rv3596c,-0.0051707665
Rv3597c,0.0075803453
Rv3598c,0.0028513208
Rv3600c,0.0069369243
Rv3601c,0.0099877045
Rv3602c,0.0024254409
Rv3603c,-0.003119821
Rv3604c,0.0064262600000000005
Rv3605c,-0.0124454539
Rv3606c,-0.0100893742
Rv3607c,-0.000754614
Rv3608c,-0.0009285451000000001
Rv3609c,0.0035414895000000003
Rv3610c,0.0022267051
Rv3612c,-0.0162369921
Rv3613c,-0.02814036
Rv3614c,-0.0209151638
Rv3615c,-0.029653304000000002
Rv3616c,-0.017779156600000002
Rv3617,0.029378687400000002
Rv3618,0.0124767195
Rv3619c,0.021148153000000003
Rv3620c,-0.0055063911
Rv3621c,0.0102962793
Rv3622c,0.0013071945
Rv3623,-0.0011149469
Rv3624c,-0.0045603992
Rv3625c,0.0052286929
Rv3626c,0.0062721861
Rv3627c,0.0016460833000000001
Rv3628,-0.017255698400000002
Rv3629c,-0.0023403741
Rv3630,-0.0018944698
Rv3631,0.017034751
Rv3632,0.016066158900000002
Rv3633,-0.0147143793
Rv3634c,0.0036790382
Rv3635,-0.0035476511000000002
Rv3638,0.0025181963
Rv3639c,-0.0373317241
Rv3640c,-0.0244083727
Rv3641c,-0.0060444175000000004
Rv3642c,0.0081484045
Rv3643,-0.041048053200000004
Rv3644c,-0.0083869264
Rv3645,-0.0065399835
Rv3646c,0.0078137319
Rv3647c,-0.0147366606
Rv3648c,-0.0244550652
Rv3649,0.0120447101
Rv3650,-0.024529209700000002
Rv3651,-0.0022219067000000003
Rv3652,0.0209018456
Rv3653,-0.0203671207
Rv3654c,-0.0145749707
Rv3655c,-0.0079856426
Rv3656c,0.0017548969
Rv3657c,0.0007142126
Rv3658c,0.0004840758
Rv3659c,-0.0005192848
Rv3660c,0.0127756976
Rv3661,0.007849486000000001
Rv3662c,-0.0183018825
Rv3663c,0.00555547
Rv3664c,0.0118191882
Rv3665c,0.019936726300000002
Rv3666c,0.0008669188
Rv3667,0.027514400600000002
Rv3668c,0.0200247456
Rv3669,-0.0230911224
Rv3670,-0.012355254500000001
Rv3671c,0.003344656
Rv3672c,0.0099937585
Rv3673c,0.0215384033
Rv3674c,0.0072945321
Rv3675,-0.0099266909
Rv3676,-0.0080918737
Rv3677c,0.0079647234
Rv3678c,0.0040556575000000004
Rv3678A,0.0131713178
Rv3679,-0.022356154200000002
Rv3680,-0.0002217912
Rv3681c,0.0007299892000000001
Rv3682,0.006250487900000001
Rv3683,0.0041021401
Rv3684,0.007298146100000001
Rv3685c,-0.015814058000000002
Rv3686c,-0.0016067657
Rv3687c,0.0013604137
Rv3688c,-0.0003559411
Rv3689,-0.0031985313000000002
Rv3690,0.0111837581
Rv3691,0.0010148986
Rv3692,-0.003598211
Rv3693,-0.008178248
Rv3694c,-0.0014626977
Rv3695,0.0227711554
Rv3696c,-0.004779328
Rv3697c,-0.0006046525000000001
Rv3697A,0.0120667559
Rv3698,0.018039450000000002
Rv3699,-0.0002616474
Rv3700c,-0.0050650407000000005
Rv3701c,0.0013360657
Rv3702c,0.0058299464
Rv3703c,0.0007850228000000001
Rv3704c,-0.0042563381
Rv3705c,-0.0041421806
Rv3705A,-0.0018602147
Rv3706c,0.0179595995
Rv3707c,0.0115691056
Rv3708c,0.0018412725
Rv3709c,0.0052545289
Rv3710,0.0230636977
Rv3711c,0.0011722738
Rv3712,-0.0044050457000000005
Rv3713,0.007223172000000001
Rv3714c,0.0070924647
Rv3715c,0.0023895351
Rv3716c,8.52493e-05
Rv3717,0.0191414271
Rv3718c,0.0103490694
Rv3719,-0.0007768663000000001
Rv3720,0.0061784097
Rv3721c,0.004912735200000001
Rv3722c,0.0040275977
Rv3723,0.0088333065
Rv3725,-0.005993987300000001
Rv3726,-0.007478328
Rv3727,0.0212999226
Rv3728,-0.0012971604
Rv3729,0.0100343897
Rv3730c,0.0222429018
Rv3731,0.012115231800000001
Rv3732,0.0077211572
Rv3733c,0.00011083370000000001
Rv3734c,-0.0164957635
Rv3735,-0.0027806665
Rv3736,-0.016467428000000003
Rv3737,-0.0136512647
Rv3738c,-0.0011935574
Rv3739c,-0.0235765388
Rv3740c,-0.0007243471
Rv3741c,-0.0027153963000000002
Rv3742c,0.0294352763
Rv3743c,0.0016937381
Rv3744,0.0458069427
Rv3745c,0.0281461118
Rv3746c,0.018876437700000002
Rv3747,-0.0058458626000000005
Rv3748,0.020716259100000002
Rv3749c,-0.0084115968
Rv3750c,-0.0020711943000000003
Rv3752c,-0.0163872513
Rv3753c,-0.0119228094
Rv3754,0.006148986600000001
Rv3755c,-0.0058346365
Rv3756c,0.0072475302
Rv3757c,0.0099384292
Rv3758c,0.019038485100000002
Rv3759c,0.015611859700000001
Rv3760,-0.0026249569
Rv3761c,0.0084691603
Rv3762c,0.0218236482
Rv3763,-0.015591815200000001
Rv3764c,0.007386861000000001
Rv3765c,-4.61807e-05
Rv3766,0.007137722000000001
Rv3767c,0.009875647500000001
Rv3768,0.015416015600000001
Rv3769,0.0015655046
Rv3770c,0.014536441700000001
Rv3771c,0.0161705021
Rv3772,0.0156869927
Rv3773c,0.0386360938
Rv3774,0.0062432247
Rv3775,0.0020743506
Rv3776,0.0159736668
Rv3777,-0.0053443558000000006
Rv3778c,0.0183947444
Rv3779,0.009004335300000001
Rv3780,0.0021529721
Rv3781,0.0031134441
Rv3782,-0.0052097358
Rv3783,-0.0062711516
Rv3784,-0.0163075623
Rv3785,0.0068569443
Rv3786c,0.0036840964
Rv3787c,-0.0050482564
Rv3788,-0.005530248000000001
Rv3789,-0.016068346900000002
Rv3790,-0.0174315888
Rv3791,-0.0078129427
Rv3792,0.0155118097
Rv3793,0.0063883615
Rv3794,-0.0157147018
Rv3795,-0.0052080873
Rv3796,-0.009129932700000001
Rv3797,0.021902277
Rv3798,0.007642166000000001
Rv3799c,-0.0019151813
Rv3800c,-0.0044953736
Rv3801c,-0.01869243
Rv3802c,-0.0030142755
Rv3803c,-0.0030110112
Rv3804c,-0.006342701300000001
Rv3805c,0.0139266626
Rv3806c,0.0243735159
Rv3807c,0.0192000818
Rv3808c,0.017303922700000002
Rv3809c,0.0093168537
Rv3810,-0.0102032853
Rv3811,-0.0009390944
Rv3812,-0.0085918955
Rv3813c,0.012091192800000001
Rv3814c,0.0006079457000000001
Rv3815c,-0.0143041177
Rv3816c,-0.0107341749
Rv3817,-0.005701678700000001
Rv3818,-0.0100341749
Rv3819,-0.0027186312
Rv3820c,-0.0108493795
Rv3821,-0.0172781325
Rv3822,-0.0031228116000000003
Rv3823c,0.0209772681
Rv3824c,-0.0075152556
Rv3825c,0.0040639877000000005
Rv3826,0.022372960900000002
Rv3827c,0.013598335900000001
Rv3828c,0.0057525266
Rv3829c,-0.0030524808
Rv3830c,-0.0091846933
Rv3831,-0.0019458822
Rv3832c,-0.0224504068
Rv3833,-0.0140852185
Rv3834c,-0.002672649
Rv3835,0.0043044578000000005
Rv3836,-0.0065102878
Rv3837c,0.013703040900000001
Rv3838c,-0.0023456922
Rv3839,-0.0098455912
Rv3840,-0.0072225539
Rv3841,0.0210035763
Rv3842c,-0.0059756303000000005
Rv3843c,-0.011380217100000001
Rv3844,0.0220366024
Rv3845,0.0482858792
Rv3846,-0.0189069603
Rv3847,0.0015747078000000001
Rv3848,0.006957948
Rv3849,0.0110065336
Rv3850,-0.0100620476
