Rv2858c,-0.0069523473
Rv2859c,-0.005513614
Rv2860c,-0.0011272224000000001
Rv2861c,-5.35045e-05
Rv2862c,-0.0035517182000000002
Rv2862A,-0.00022313600000000003
Rv2863,0.0059674629000000005
Rv2864c,0.0038640211
Rv2865,0.0010439113000000001
Rv2866,-0.0027232428
Rv2867c,-0.0035475255000000003
Rv2868c,-0.0015037578000000002
Rv2869c,-0.0016942620000000002
Rv2870c,-0.0020033142
Rv2871,0.0066236525000000004
Rv2872,-0.0052793566
Rv2873,0.012106621500000001
Rv2874,-0.0072998075
Rv2875,0.0002970878
Rv2876,0.0005220715
Rv2877c,-0.0035438527
Rv2878c,-0.004694859
Rv2881c,-0.0036334160000000004
Rv2882c,-0.0054955965
Rv2883c,-0.0014657413
Rv2884,0.0017532828000000002
Rv2885c,-0.007752959
Rv2886c,-0.0040097865
Rv2887,-0.0024601173
Rv2888c,0.0018607715000000002
Rv2889c,-0.0018060919
Rv2890c,0.000496583
Rv2891,-0.0042525277000000005
Rv2892c,-3.92756e-05
Rv2893,0.0039799723000000006
Rv2894c,-0.0023227845000000002
Rv2895c,-0.0020722051
Rv2896c,-0.0030954853
Rv2897c,-0.0080640724
Rv2898c,0.0015492770000000002
Rv2899c,0.0005762774000000001
Rv2900c,0.0012070169
Rv2901c,0.0020337933
Rv2902c,-0.0014488349
Rv2903c,0.00042065
Rv2904c,0.0002575685
Rv2905,-0.0033376406
Rv2906c,0.0018066412
Rv2907c,-0.006449863100000001
Rv2908c,0.0033579295
Rv2909c,-0.0021966453
Rv2910c,0.0038635054000000003
Rv2911,0.0042232833
Rv2912c,-0.0073125064
Rv2913c,-0.0115186182
Rv2914c,0.0012707903
Rv2915c,-0.0009383543000000001
Rv2916c,-0.0040712891
Rv2917,0.010609142700000001
Rv2918c,0.0009193874
Rv2919c,-0.0029680365
Rv2920c,-0.00039874720000000004
Rv2921c,0.0009189268000000001
Rv2922c,0.0023296227
Rv2922A,-0.0056626632
Rv2923c,0.0052403568
Rv2924c,0.0030537722000000002
Rv2925c,7.25252e-05
Rv2926c,0.004225015
Rv2927c,-0.0047900746
Rv2928,-0.005211731900000001
Rv2929,-0.0037645867
Rv2930,0.0018668779000000002
Rv2931,0.0057106693
Rv2932,0.00012674570000000002
Rv2933,-0.0035944068
Rv2934,-0.0039183799
Rv2935,-0.0022562681
Rv2936,-0.0018869148
Rv2937,0.002784239
Rv2938,0.0015119811
Rv2939,0.0045718676000000005
Rv2940c,0.0027489602
Rv2941,-0.0004925896
Rv2942,-0.0068493273
Rv2943,-0.0033094648
Rv2943A,0.0008560025000000001
Rv2944,-0.0114361546
Rv2945c,0.0038056713
Rv2946c,0.0002237169
Rv2947c,0.0044810928
Rv2948c,0.006494874
Rv2949c,0.0029258825
Rv2950c,0.0043012275
Rv2951c,-0.0019694602
Rv2952,0.0008144504
Rv2953,-0.0007709825
Rv2954c,0.0020706486000000002
Rv2955c,-0.0056068023
Rv2956,-0.0015007678000000001
Rv2957,-0.004369487
Rv2958c,0.0050244249
Rv2959c,0.0013909257000000001
Rv2960c,-0.007089048200000001
Rv2961,-0.0098011151
Rv2962c,0.0048602816
Rv2963,-0.010241746000000001
Rv2964,-0.0108108595
Rv2965c,0.0017899733000000001
Rv2966c,-0.012848243700000001
Rv2967c,-0.0064339678
Rv2968c,-0.0089546583
Rv2969c,-0.0005942023
Rv2970c,-0.0037804176
Rv2970A,0.0039620278
Rv2971,0.0036558316
Rv2972c,0.0064186982000000005
Rv2973c,-0.0025473592
Rv2974c,-0.001003788
Rv2975c,-0.0061790312
Rv2975a,0.0030245034
Rv2976c,-0.0039525451000000005
Rv2977c,0.0023453845
Rv2978c,0.0012667941
Rv2979c,-0.0021065018
Rv2980,0.0020041015
Rv2981c,-0.0013201225000000001
Rv2982c,-0.00019867930000000002
Rv2983,-0.0059572424
Rv2984,-0.0029264028
Rv2985,0.0009914630000000002
Rv2986c,-0.0046067627
Rv2987c,-0.0093627785
Rv2988c,-0.0062132141
Rv2989,-0.012631248000000001
Rv2990c,0.0015209316
Rv2991,0.0016867768000000001
Rv2992c,0.0004005993
Rv2993c,-0.0017644304000000001
Rv2994,-0.0070000414
Rv2995c,0.0073066937
Rv2996c,0.0023987626000000002
Rv2997,-0.0002544718
Rv2998,-0.0057713538
Rv2999,0.0018244370000000002
Rv3000,-0.0032523634
Rv3001c,0.0030793120000000003
Rv3002c,-0.0009003073
Rv3003c,-0.0002118261
Rv3004,-0.0041778813
Rv3005c,0.0085536196
Rv3006,-0.0012746745000000001
Rv3007c,0.0065404308
Rv3008,-0.0016076077
Rv3009c,0.0013856788
Rv3010c,0.00040690320000000003
Rv3011c,0.0018411119
Rv3012c,0.0028451857000000003
Rv3013,-0.0035371103
Rv3014c,-0.0028863362000000003
Rv3015c,-0.0021789203
Rv3016,-0.0068825261
Rv3017c,0.004315188
Rv3018c,-0.000569073
Rv3019c,-0.0015350339
Rv3020c,-0.007666164400000001
Rv3022A,-0.0111551463
Rv3023c,0.0081677807
Rv3024c,-9.7607e-06
Rv3025c,0.0037115492000000003
Rv3026c,-0.0023182597000000003
Rv3027c,-0.0156188708
Rv3028c,-0.0036075286000000002
Rv3029c,-0.0050193515
Rv3030,0.0039714245
Rv3031,-0.0008565599
Rv3032,0.0052822283000000005
Rv3032A,-0.0019900677
Rv3033,0.0028428837000000003
Rv3034c,0.0022340983
Rv3035,-0.0016903625000000001
Rv3036c,-0.0039610211
Rv3037c,0.0040740736
Rv3038c,0.0030370111
Rv3039c,0.0035350844
Rv3040c,0.0035070881000000003
Rv3041c,0.00046094200000000005
Rv3042c,0.0020348263
Rv3043c,0.0026193726000000002
Rv3044,-0.0044182169
Rv3045,0.0032539276
Rv3046c,0.0030687219000000003
Rv3047c,0.0084101811
Rv3048c,0.0028185037000000002
Rv3049c,-0.007258975700000001
Rv3050c,-0.0084635027
Rv3051c,-0.0002305497
Rv3052c,-0.0015061769
Rv3053c,0.0015711074000000001
Rv3054c,0.0041048449
Rv3055,-0.0052553718
Rv3056,0.001141282
Rv3057c,-0.0022305694
Rv3058c,-0.0042274319
Rv3059,-0.0037122051
Rv3060c,-0.0042966687
Rv3061c,-0.007457039600000001
Rv3062,-0.0032357578
Rv3063,-0.002127046
Rv3064c,-0.0007655999
Rv3065,0.001280108
Rv3066,0.005739862300000001
Rv3067,-0.0160804606
Rv3068c,-0.0004521878
Rv3069,-0.005339654
Rv3070,-0.00022648350000000001
Rv3071,-0.0021708165
Rv3072c,-0.0009016681
Rv3073c,-0.0050863141
Rv3074,-0.0117140626
Rv3075c,-0.0025583614
Rv3076,-0.0066878093
Rv3077,-0.002280157
Rv3078,-0.0041816761
Rv3079c,0.0041187376
Rv3080c,0.0004262879
Rv3081,0.0051008501
Rv3082c,0.0049126484000000005
Rv3083,0.00021227300000000002
Rv3084,0.0049751934
Rv3085,-0.0018471066
Rv3086,0.0002273744
Rv3087,0.0011002954
Rv3088,-0.0028523159
Rv3089,-0.0039792372
Rv3090,0.0054992798
Rv3091,-0.0061504211
Rv3092c,0.0063485320000000005
Rv3093c,-0.0101386811
Rv3094c,-0.0111904168
Rv3095,-0.003609618
Rv3096,0.0045626191
Rv3097c,-0.0025936001
Rv3098c,-0.0057860836
Rv3098A,-0.0006546151
Rv3099c,0.0059293957
Rv3100c,-0.0058481117
Rv3101c,0.0072843192
Rv3102c,0.0008567876
Rv3103c,-0.0019580793000000003
Rv3104c,-0.0012975578
Rv3105c,-0.0009617085
Rv3106,-0.00047762410000000004
Rv3107c,-0.0028063341
Rv3108,0.019312301
Rv3109,0.0110367862
Rv3110,0.0116854617
Rv3111,0.0056146188
Rv3112,-0.0103889455
Rv3113,0.0045267713
Rv3114,0.0069894805
Rv3115,0.0039324842
Rv3116,-0.0024104962
Rv3117,-0.0087478925
Rv3118,-0.0033332382
Rv3119,-0.0001682644
Rv3120,-0.0019362917000000002
Rv3121,-0.0032693337
Rv3122,0.0058811414000000005
Rv3123,0.0016619540000000002
Rv3124,-0.0006144906000000001
Rv3125c,-0.014483548800000001
Rv3126c,0.023375948400000002
Rv3127,0.2008201614
Rv3130c,0.3228377743
Rv3131,0.2977950613
Rv3132c,-0.0030139753
Rv3133c,0.0419445789
Rv3134c,0.1094781913
Rv3135,0.0101228927
Rv3136,0.0078464843
Rv3136A,-0.0038816094
Rv3137,0.0048741399
Rv3138,-0.0011273137
Rv3139,0.009705615800000001
Rv3140,0.0028597044
Rv3141,-0.0066898141
Rv3142c,0.00036496300000000005
Rv3143,0.0062752672
Rv3144c,-0.0038909197000000003
Rv3145,0.0039045430000000003
Rv3146,0.0095907121
Rv3147,0.0075573803
Rv3148,0.0055099785
Rv3149,0.0021079771
Rv3150,0.0031318022
Rv3151,-0.002420113
Rv3152,-0.0012646480000000002
Rv3153,0.0039994416000000005
Rv3154,0.0005269708
Rv3155,0.0041305849
Rv3156,-0.0027258805
Rv3157,-0.0037474193
Rv3158,-0.0022263977
Rv3159c,-0.0119292255
Rv3160c,-0.0059822406
Rv3161c,0.002781857
Rv3162c,0.0047049933
Rv3163c,-0.0015707852
Rv3164c,-0.0051330964
Rv3165c,0.0098172819
Rv3166c,-0.00132651
Rv3167c,-0.015523506800000001
Rv3168,-0.0073222768
Rv3169,-0.00038746770000000003
Rv3170,-0.0013598559
Rv3171c,-0.0002974527
Rv3172c,-0.0035305212
Rv3173c,-0.0075429893000000005
Rv3174,-0.0002069789
Rv3175,-0.0033503867
Rv3176c,-0.0082667066
Rv3177,-0.0059932431
Rv3178,-0.0064398774
Rv3178a,-0.010824586300000001
Rv3179,-0.0110345102
Rv3180c,-0.0057000172
Rv3181c,0.0004335608
Rv3182,-1.43462e-05
Rv3183,0.0086827652
Rv3188,-0.0170513648
Rv3189,-0.0177265996
Rv3190c,-0.0002453093
Rv3190A,-0.0053831091
Rv3191c,-0.0008158749
Rv3192,0.0042547826000000006
Rv3193c,-0.0020292411000000002
Rv3194c,0.0013387373
Rv3195,0.0011234966
Rv3196,-0.0023153937
Rv3196A,-0.0062568711
Rv3197,0.0039935085
Rv3197A,0.0045503314000000005
Rv3198c,-0.0050394841
Rv3198A,-0.0032613788
Rv3199c,-0.00262213
Rv3200c,-0.008243203000000001
Rv3201c,-0.0023694565
Rv3202c,-0.0026474393000000002
Rv3202a,-0.0030197678000000003
Rv3203,9.808e-06
Rv3204,-0.0001836319
Rv3205c,-0.00046459800000000004
Rv3206c,-0.0030328118
Rv3207c,-0.0049209129
Rv3208,-0.0003298597
Rv3208A,5.2747900000000004e-05
Rv3209,0.0015007738
Rv3210c,-0.0028067493
Rv3211,0.0006362107
Rv3212,-0.0018004771
Rv3213c,-0.00022732550000000002
Rv3214,-0.0007069934
Rv3215,-0.0058312777
Rv3217c,-0.0019118403
Rv3218,-0.0087310049
Rv3219,0.0031238116
Rv3220c,0.0011015908
Rv3221c,-0.0021019389
Rv3221A,-0.00047297420000000004
Rv3222c,-0.0015150950000000002
Rv3223c,-0.0011549661000000001
Rv3224,0.0003251997
Rv3225c,-0.0050282561000000005
Rv3226c,-0.0043775617
Rv3227,-0.0042840167000000005
Rv3228,-0.0048671744
Rv3229c,0.0035316968000000002
Rv3230c,-0.011424353200000001
Rv3231c,0.0008584535000000001
Rv3232c,0.0024729820000000003
Rv3234c,0.0004415318
Rv3235,0.0047979221
Rv3236c,-0.0047007785
Rv3237c,0.0020212874000000002
Rv3238c,-0.0007569654
Rv3239c,-0.0024965544
Rv3240c,-0.0012561098
Rv3241c,-8.7074e-05
Rv3242c,0.0048502452000000005
Rv3243c,-0.0042045550000000004
Rv3244c,-0.0016873267
Rv3245c,-0.0078962804
Rv3246c,-0.0015007231
Rv3247c,-0.0016692305
Rv3248c,0.0008436903
Rv3249c,0.0033793783000000003
Rv3250c,0.0099911793
Rv3251c,0.0191135309
Rv3252c,0.0077383381000000005
Rv3253c,0.0033079356000000003
Rv3254,-0.0019056112
Rv3255c,-0.0043751654000000004
Rv3256c,-0.0048655213
Rv3257c,-0.0060455644
Rv3258c,-0.0033523027
Rv3259,0.0039727957
Rv3260c,-0.005358212
Rv3261,-0.0075884766000000005
Rv3262,-0.0024217579
Rv3263,-0.0007187561
Rv3264c,0.0009089319000000001
Rv3265c,-0.0028493694
Rv3266c,0.0017821773000000001
Rv3267,-0.0086268214
Rv3268,-0.0004855352
Rv3269,-0.0059899469
Rv3270,-0.0111304099
Rv3271c,-0.0022775065
Rv3272,0.0024165058
Rv3273,-0.0004566409
Rv3274c,0.0002979141
Rv3275c,-0.0051755179
Rv3276c,0.0009164973
Rv3277,0.00049648
Rv3278c,0.0013959264
Rv3279c,-0.0003115715
Rv3280,0.0018732694
Rv3281,-0.0014240094
Rv3282,0.00044601300000000004
Rv3283,0.0015482754000000001
Rv3284,0.0007504528
Rv3285,-0.006856452000000001
Rv3286c,0.00307027
Rv3287c,-0.0148948195
Rv3288c,-0.011958823700000001
Rv3289c,-0.0041750578000000005
Rv3290c,-0.0034379733
Rv3291c,-0.0042356134
Rv3292,-0.0130627442
Rv3293,-0.009178445700000001
Rv3294c,-0.0068631504
Rv3295,0.008060906100000001
Rv3296,0.0036741742
Rv3297,0.0044676677000000005
Rv3298c,-0.0018582454
Rv3299c,-0.0055612343000000005
Rv3300c,-0.0070396722
Rv3301c,-0.0023145357
Rv3302c,-0.0053633356000000005
Rv3303c,-0.0007800087
Rv3304,-0.0051957546000000005
Rv3305c,-0.0006303804000000001
Rv3306c,0.0010764602
Rv3307,-0.0063245591
Rv3308,-0.0083150162
Rv3309c,0.0005006051
Rv3310,0.0040950276
Rv3311,-0.0009508427
Rv3312c,-0.0005926119
Rv3312b,-0.005555084
Rv3312A,0.0042002036
Rv3313c,-0.0052733643000000005
Rv3314c,0.0001988591
Rv3315c,-0.0037243717
Rv3316,-0.0017886702
Rv3317,0.0003704626
Rv3318,-0.0021213869
Rv3319,0.0003451457
Rv3320c,0.0035737558000000003
Rv3321c,0.0070179009
Rv3322c,7.75182e-05
Rv3323c,-0.0005736778
Rv3324c,-0.0042560765
Rv3327,-0.0036591895
Rv3328c,0.0012740271
Rv3329,-0.005906748900000001
Rv3330,0.0009058617
Rv3331,0.0026841543
Rv3332,-0.003255373
Rv3333c,-0.0045105154
Rv3334,-0.0050734429
Rv3335c,0.0017321596
Rv3336c,0.0034410883000000002
Rv3339c,0.0036500036
Rv3340,0.0015939585
Rv3341,-0.0068314541
Rv3342,-0.0086030054
Rv3343c,0.0057026683
Rv3344c,-0.0081220109
Rv3345c,-0.0036133543
Rv3346c,-0.007649873000000001
Rv3347c,-0.0032730194
Rv3348,0.0020442969
Rv3349c,-0.0029551595
Rv3350c,0.0008562002000000001
Rv3351c,0.0065003995
Rv3352c,-0.0031182420000000002
Rv3353c,0.0019751803
Rv3354,0.0074844021
Rv3355c,-0.0019036237000000001
Rv3356c,-0.000972726
Rv3357,0.0093835959
Rv3358,-0.006652591
Rv3359,0.0012825718
Rv3360,-0.0063791887
Rv3361c,0.0016037406
Rv3362c,0.0025962545000000003
Rv3363c,-0.0033339653
Rv3364c,-0.0096950874
Rv3365c,-0.0065198358
Rv3366,-0.0096019487
Rv3367,-0.00046792700000000003
Rv3368c,0.0055388613000000005
Rv3369,-0.0037663843000000003
Rv3370c,-0.0028185301
Rv3371,-0.0041911819
Rv3372,-0.0056129127
Rv3373,-0.0085868265
Rv3375,-0.008387035400000001
Rv3376,-0.0050097057
Rv3377c,0.0001914398
Rv3378c,0.0024070393000000002
Rv3379c,0.0033310984
Rv3382c,-0.0019471241
Rv3383c,0.0017218167000000002
Rv3384c,0.0018818025
Rv3385c,0.0004258623
Rv3386,-0.0052426814
Rv3387,-0.0065474193
Rv3388,-0.0078975003
Rv3389c,0.0003607532
Rv3390,-0.0029659872000000003
Rv3391,-0.005715954200000001
Rv3392c,-0.0020255379
Rv3393,-0.008875559
Rv3394c,-0.003331568
Rv3395c,-0.0054971264
Rv3395A,-0.0036950671000000003
Rv3396c,-0.000281318
Rv3397c,0.0005676089
Rv3398c,-0.0004931227
Rv3399,-0.0019894372000000002
Rv3400,-0.0039112182
Rv3401,-0.0054528458
Rv3402c,0.0031167639
Rv3403c,0.0030534612
Rv3404c,-0.0093254876
Rv3405c,-0.009759155700000001
Rv3406,-0.0022170527
Rv3407,0.0030572006
Rv3408,0.0034402409
Rv3409c,-0.0031809838
Rv3410c,-0.0034211735
Rv3411c,-0.0034365056
Rv3412,-0.0086330646
Rv3413c,-0.0006131709
Rv3414c,-0.0057353656
Rv3415c,0.0014228703
Rv3416,-0.002460587
Rv3417c,-0.007992347
Rv3418c,0.0032120373
Rv3419c,-0.0037152013
Rv3420c,-0.0104241863
Rv3421c,-0.0074694212000000005
Rv3422c,-0.0024807239
Rv3423c,0.0020539908
Rv3424c,-0.0017949118
Rv3425,-0.0119899175
Rv3426,0.0002993226
Rv3427c,0.0055293533
Rv3428c,0.0025081878
Rv3429,-0.0075686988
Rv3430c,-0.0027930099000000003
Rv3430a,0.0036260080000000004
Rv3432c,0.0007092395
Rv3433c,0.0019620813
Rv3434c,-0.0012825626
Rv3435c,-0.0025632081
Rv3436c,-0.0012416964
Rv3437,0.0020658075
Rv3438,-0.0033533264
Rv3439c,-0.0047164726
Rv3440c,-0.0036212773
Rv3441c,-0.002825689
Rv3442c,0.0079608256
Rv3443c,0.004304899
Rv3444c,0.0358289242
Rv3445c,0.0217144002
Rv3446c,0.0114512946
Rv3447c,-0.007351934300000001
Rv3448,-0.0008968978000000001
Rv3449,0.0017311731000000002
Rv3450c,0.0066253362
Rv3451,-0.0034482938
Rv3452,-0.0023690878
Rv3455c,0.0017330070000000002
Rv3456c,-0.0006013838
Rv3457c,-0.0033292182
Rv3458c,-0.0048560128
Rv3459c,0.0012535999
Rv3460c,-0.0031073167
Rv3461c,-0.0017503969
Rv3462c,-0.002047952
Rv3463,-0.003346223
Rv3464,-0.0046445618000000004
Rv3465,0.0012741011
Rv3466,0.0019643199000000003
Rv3467,-0.011528293200000001
Rv3468c,0.0027279989
Rv3469c,-0.0024036108
Rv3470c,-0.0054103126
Rv3471c,-0.000986129
Rv3472,-0.0005224641
Rv3473c,0.0040820009
Rv3477,0.0027102341
Rv3478,-0.0008841116
Rv3479,0.0042041173
Rv3480c,-0.0035768521
Rv3481c,-0.0077103014
Rv3482c,-0.0020001889000000003
Rv3483c,-0.0023385369
Rv3484,-0.0085165749
Rv3485c,0.0059664225000000005
Rv3486,-0.0058998900000000005
Rv3487c,0.0017494630000000001
Rv3488,0.0015037091
Rv3489,-0.0047139666
Rv3490,-0.0025472245
Rv3491,-0.0043126044
Rv3492c,0.0012595434
Rv3493c,0.0026078224000000002
Rv3494c,-0.0040307161
Rv3495c,-0.008062553
Rv3496c,-0.005118901
Rv3497c,-0.009169150400000001
Rv3498c,-0.004815453700000001
Rv3499c,-0.0022598450000000003
Rv3500c,0.0018669769
Rv3501c,0.0024696171
Rv3502c,0.0009875411
Rv3503c,0.0004791449
Rv3504,0.0019866513
Rv3505,-0.0028888322
Rv3506,-0.0057515961
Rv3507,-0.0034315133000000003
Rv3508,-0.007244208
Rv3509c,0.0031399065
Rv3510c,0.0047749023
Rv3511,-0.0049481773
Rv3512,-0.0036381805
Rv3513c,-0.0012437429
Rv3514,0.0056116231
Rv3515c,0.0015113758
Rv3516,0.0009394189
Rv3517,-0.0030243684
Rv3518c,-0.0036512659
Rv3519,0.0009459238
Rv3520c,-0.003240292
Rv3521,-0.0001451806
Rv3522,-0.0036040616
Rv3523,0.0054303644
Rv3524,0.0044667448
Rv3525c,-0.0037571933000000004
Rv3526,-0.0046896758
Rv3527,-0.0008997454
Rv3528c,0.004745578
Rv3529c,-0.0017954534000000002
Rv3530c,-0.005380155
Rv3531c,-0.0039635284
Rv3532,-0.0154230665
Rv3533c,-0.004103402
Rv3534c,-0.0013357786000000001
Rv3535c,0.0021105292
Rv3536c,-0.0072188494
Rv3537,0.0043633743
Rv3538,0.005251565000000001
Rv3539,-0.002835067
Rv3540c,-0.0020589771
Rv3541c,0.0044940231
Rv3542c,0.0013317271
Rv3543c,-0.0009728225
Rv3544c,-0.0052257966
Rv3545c,-0.0021444313
Rv3546,0.0071504821
Rv3547,-2.2801500000000002e-05
Rv3548c,0.0008274761
Rv3549c,0.0025368446
Rv3550,0.008786835
Rv3551,0.013004431
Rv3552,-0.0023299349
Rv3553,-0.0033606404
Rv3554,-0.0039392946000000005
Rv3555c,0.0011082646
Rv3556c,-0.0015936165000000001
Rv3557c,-0.0037871536000000003
Rv3558,-0.0088451968
Rv3559c,-0.0020596128
Rv3560c,0.0057777013
Rv3561,0.0045602233
Rv3562,0.0011615654
Rv3563,-0.0086799843
Rv3564,-0.0001303554
Rv3565,-0.0068085781000000005
Rv3566c,-0.0022869912
Rv3566A,-0.0121083026
Rv3567c,0.0022882855
Rv3568c,0.0012200434
Rv3569c,0.0004862016
Rv3570c,-0.0020919039
Rv3571,-0.0013379163
Rv3572,0.0017289406
Rv3573c,-0.0020857919
Rv3574,0.008247716700000001
Rv3575c,0.0031064505
Rv3576,-0.0006531921000000001
Rv3577,-0.0002352102
Rv3578,0.0031815849
Rv3579c,-0.0017772785000000001
Rv3580c,0.0045025651000000005
Rv3581c,-0.0003457696
Rv3582c,-0.0041154858
Rv3583c,-0.0037223182
Rv3584,-0.010005579300000001
Rv3585,-0.0066688598
Rv3586,0.0050523818
Rv3587c,0.0052400393
Rv3588c,0.0058348620000000006
Rv3589,-0.0006000606
Rv3590c,0.0014684293000000001
Rv3591c,-0.0026126590000000002
Rv3592,0.0022812082
Rv3593,-0.0056226577
Rv3594,-0.0018406579
Rv3595c,-0.008889754100000001
Rv3596c,-0.0057242188
Rv3597c,-0.000868864
Rv3598c,0.0007173347
Rv3600c,-0.0120396478
Rv3601c,-0.017974362600000002
Rv3602c,-0.0082714231
Rv3603c,-0.005757907400000001
Rv3604c,0.0018666048
Rv3605c,0.0047174035
Rv3606c,-0.008333025800000001
Rv3607c,0.0037545809000000003
Rv3608c,0.0028007379
Rv3609c,-0.000422819
Rv3610c,0.0001603845
Rv3612c,0.0010295740000000001
Rv3613c,0.0121259031
Rv3614c,0.0101486071
Rv3615c,0.0160853831
Rv3616c,0.0085978663
Rv3617,-0.0121049467
Rv3618,-0.0072555486
Rv3619c,-0.0156670333
Rv3620c,-0.0077671065
Rv3621c,-0.0006023959
Rv3622c,0.021184967500000002
Rv3623,0.0036421315
Rv3624c,0.0005592533
Rv3625c,-0.0031927768000000003
Rv3626c,-0.0019866051000000003
Rv3627c,-0.0008208109
Rv3628,0.0006836699
Rv3629c,-0.0019485346
Rv3630,0.001669661
Rv3631,-0.0017783186
Rv3632,-0.000294131
Rv3633,-0.0040336638
Rv3634c,-0.0048254093
Rv3635,0.0046068551000000004
Rv3638,0.0042599049
Rv3639c,-0.014149826800000001
Rv3640c,-0.0016832654000000001
Rv3641c,-0.0009164906
Rv3642c,0.013854524200000001
Rv3643,-0.006636543000000001
Rv3644c,-0.0023671704
Rv3645,-0.0047917154
Rv3646c,-0.0029040797
Rv3647c,0.0027632835000000002
Rv3648c,-0.0029308727
Rv3649,-0.0020455101
Rv3650,0.0037584826000000003
Rv3651,0.0021676594
Rv3652,-0.0059750539
Rv3653,-0.010512168300000001
Rv3654c,0.0058147111
Rv3655c,0.0005256182
Rv3656c,0.0117588464
Rv3657c,-0.0045230965000000005
Rv3658c,-0.0053507598
Rv3659c,0.0002321639
Rv3660c,-4.3236200000000005e-05
Rv3661,5.4803000000000004e-05
Rv3662c,-0.0121509311
Rv3663c,-0.0003683531
Rv3664c,-0.0003845562
Rv3665c,0.0047025817
Rv3666c,-0.0054934368
Rv3667,-0.0006798151
Rv3668c,-0.0061371643
Rv3669,0.0009650895
Rv3670,-0.0012034448
Rv3671c,-0.0028032005000000002
Rv3672c,0.0044065497
Rv3673c,-0.0050764065
Rv3674c,-0.009089138600000001
Rv3675,-0.0030048070000000004
Rv3676,-0.0046345358
Rv3677c,-0.0017586243
Rv3678c,0.0041340822
Rv3678A,0.005794298000000001
Rv3679,0.0061495344
Rv3680,0.0014141964
Rv3681c,-0.0083079755
Rv3682,0.0024994841
Rv3683,0.0001312715
Rv3684,-0.0035983455
Rv3685c,-0.0081586127
Rv3686c,-0.0082426948
Rv3687c,-0.0024705052
Rv3688c,0.0044588002
Rv3689,-0.004229536
Rv3690,0.004533183200000001
Rv3691,-0.0006585990000000001
Rv3692,0.0005718286
Rv3693,0.0046868133
Rv3694c,-0.0054168081
Rv3695,-0.0013437629
Rv3696c,-0.0059446115
Rv3697c,-0.0099934288
Rv3697A,-0.0128259123
Rv3698,-0.0043236458
Rv3699,-0.0018816823
Rv3700c,0.0015765348000000002
Rv3701c,-0.0018118113
Rv3702c,-0.0032782221
Rv3703c,-0.0083004603
Rv3704c,-0.0042405199
Rv3705c,0.0016759299000000001
Rv3705A,0.0060420768
Rv3706c,0.0051597312
Rv3707c,-0.0029719760000000003
Rv3708c,-0.004957319
Rv3709c,-0.0043217997
Rv3710,-0.0033828441000000003
Rv3711c,0.0025990136
Rv3712,-0.0006997916
Rv3713,-0.008591705
Rv3714c,0.0012954074
Rv3715c,-0.0003336405
Rv3716c,0.0045997326
Rv3717,0.0036693095
Rv3718c,0.0045598086000000005
Rv3719,0.0002223986
Rv3720,0.0023802951
Rv3721c,-0.0036920475
Rv3722c,0.0008305351
Rv3723,-0.00010885550000000001
Rv3725,-0.0029225778000000003
Rv3726,-0.0052335209
Rv3727,0.0095409271
Rv3728,0.0015525498000000001
Rv3729,-0.0006995849
Rv3730c,-0.0036901058000000002
Rv3731,0.001963444
Rv3732,0.003971027
Rv3733c,-0.0023424871
Rv3734c,-0.002077611
Rv3735,-0.0024678952
Rv3736,-0.0022938551
Rv3737,0.0018633347000000001
Rv3738c,0.0063491247
Rv3739c,-0.0052431159
Rv3740c,-0.0017957046000000002
Rv3741c,-0.0076645936
Rv3742c,-0.0222500464
Rv3743c,-0.0180805333
Rv3744,0.0020018214
Rv3745c,-0.0167414701
Rv3746c,-0.0046843141
Rv3747,-0.0024357198
Rv3748,0.0048291857
Rv3749c,-0.0046019647
Rv3750c,-0.006132284
Rv3752c,0.007957529100000001
Rv3753c,0.0044354285000000005
Rv3754,-0.0038247483000000003
Rv3755c,0.0025337771
Rv3756c,0.0009065517
Rv3757c,0.0016578018
Rv3758c,-0.0027685086
Rv3759c,-0.0014644047000000001
Rv3760,0.0004288084
Rv3761c,0.0012510312
Rv3762c,-0.0004069761
Rv3763,0.0009844987000000001
Rv3764c,0.0035195494
Rv3765c,0.0031652436
Rv3766,-0.0009547512000000001
Rv3767c,-0.0077995724
Rv3768,-0.0069356942
Rv3769,0.0093448573
Rv3770c,-0.0048514681
Rv3771c,-0.0067788414
Rv3772,-0.0012696032
Rv3773c,-0.0014922242
Rv3774,0.0040650716
Rv3775,0.0069412073
Rv3776,-0.0056347639
Rv3777,0.0007317636000000001
Rv3778c,-0.0011598312000000001
Rv3779,-5.83525e-05
Rv3780,-0.0045212790000000004
Rv3781,0.0001482436
Rv3782,-0.0046562785
Rv3783,-0.0013112077
Rv3784,-0.0017917384
Rv3785,-0.0030911447
Rv3786c,0.0033115471000000002
Rv3787c,0.0046525322
Rv3788,-0.0077800196
Rv3789,0.0007675674000000001
Rv3790,0.0004925769
Rv3791,0.0027972127
Rv3792,6.24767e-05
Rv3793,0.0023450033
Rv3794,-0.0030336208
Rv3795,0.0002933486
Rv3796,-0.005280141
Rv3797,-0.012837839200000001
Rv3798,-0.01072897
Rv3799c,-0.004532667000000001
Rv3800c,-0.0055167505000000006
Rv3801c,-0.0061262783
Rv3802c,-0.0037233824
Rv3803c,0.0014784324000000001
Rv3804c,-0.0023593698
Rv3805c,-7.78175e-05
Rv3806c,-0.0015082006000000001
