Rv1936,-0.0129547481
Rv1937,-0.025626538
Rv1938,-0.0144984469
Rv1939,-0.013866598800000001
Rv1940,-0.0026029505
Rv1941,0.0015702667
Rv1942c,-0.0158622439
Rv1943c,-0.0070487556000000005
Rv1944c,0.0130970931
Rv1945,-0.006082974200000001
Rv1946c,-0.0300430699
Rv1947,-0.0403930646
Rv1948c,0.0104263019
Rv1950c,0.012579560200000001
Rv1951c,0.0036458113
Rv1952,0.0047553029
Rv1953,0.0044859934
Rv1954c,0.0087992075
Rv1955,-0.0005723614
Rv1956,-0.0005242999
Rv1957,-0.0046505775
Rv1958c,-0.0046680582
Rv1959c,-0.0006078809
Rv1960c,0.0036067368
Rv1961,-0.035412660900000004
Rv1962c,0.0009890361
Rv1962A,0.008635931000000001
Rv1963c,0.0035561904
Rv1964,-0.0064457735
Rv1965,-0.012483022000000002
Rv1966,-0.0087647374
Rv1967,-0.0013151382
Rv1968,-0.0240830291
Rv1969,-0.015463219
Rv1970,-0.0067455336
Rv1971,-0.0159054211
Rv1972,0.0110666602
Rv1973,-0.008752273000000001
Rv1974,0.019043345
Rv1975,0.0060931341000000005
Rv1976c,0.000262027
Rv1977,-0.0032462776000000003
Rv1978,-0.0097508087
Rv1979c,-0.015678019300000002
Rv1980c,-0.014700685100000001
Rv1981c,-0.012059074000000001
Rv1982c,-0.027144518200000002
Rv1982A,-0.013976648400000001
Rv1983,0.0057235528
Rv1984c,-0.0033802334
RV1984a,-0.0154764861
Rv1985c,0.0059366484
Rv1986,-0.0105162684
Rv1987,-0.0189573288
Rv1988,-0.0094300203
Rv1989c,0.0083478736
Rv1990c,0.010686665100000001
Rv1991c,-0.0017159592
Rv1991A,0.0075150189
Rv1992c,-0.0146472927
Rv1993c,0.0105101106
Rv1994c,0.010309962300000001
Rv1995,-0.013745004100000001
Rv1996,-0.012833108800000001
Rv1997,-0.0092959232
Rv1998c,-0.0073559304
Rv1999c,-0.0239336682
Rv2000,0.017638154
Rv2001,-0.0004696036
Rv2002,0.0008688548
Rv2003c,0.007946872800000001
Rv2004c,-0.007674577
Rv2005c,0.0109032676
Rv2006,0.008227927000000001
Rv2007c,0.027072099500000002
Rv2008c,0.0117987208
Rv2009,-0.0028990964
Rv2010,-0.0151178295
Rv2011c,0.012552478300000001
Rv2012,0.0068932654
Rv2015c,0.0102975583
Rv2016,-0.0012226317
Rv2017,0.0140787813
Rv2018,-0.0043763396
Rv2019,0.00044843400000000005
Rv2021c,0.0118790332
Rv2022c,0.0013285713
Rv2023c,-0.0257025209
Rv2024c,-0.0022458886
Rv2025c,0.0046251886
Rv2026c,-0.0005105144
Rv2027c,0.0313078142
Rv2028c,0.0270992636
Rv2029c,0.000723601
Rv2030c,0.014517607600000001
Rv2031c,0.0200194006
Rv2032,0.018037051800000002
Rv2033c,-0.0121602099
Rv2034,0.010461242
Rv2035,0.004765828000000001
Rv2036,0.0050269546
Rv2037c,0.0026177605
Rv2038c,0.0212493316
Rv2039c,0.0138226725
Rv2040c,0.0115169304
Rv2041c,0.0174487345
Rv2042c,0.0025334745
Rv2043c,-0.0060846474000000005
Rv2044c,0.0040692131
Rv2045c,0.0018352741
Rv2046,-0.011601098800000001
Rv2047c,-0.0044403811
Rv2048c,-0.0162048685
Rv2049c,-0.0100781343
Rv2050,0.0011769786
Rv2051c,0.0134978059
Rv2052c,0.0132298043
Rv2053c,0.0295765589
Rv2054,-0.0079077171
Rv2055c,-0.0039484284000000005
Rv2056c,0.0042078331
Rv2057c,0.0339553549
Rv2058c,-0.0025346017000000003
Rv2059,-0.0077836311000000005
Rv2060,0.0057994406000000005
Rv2061c,-0.0091726673
Rv2062c,0.0095774411
Rv2063,-0.0381670776
Rv2063A,-0.0195643686
Rv2064,-0.0011865903
Rv2065,-0.0007921133
Rv2066,-0.0091895041
Rv2067c,0.007467005400000001
Rv2068c,0.0052097649
Rv2069,0.015168567400000001
Rv2070c,0.002782722
Rv2071c,0.0112561989
Rv2072c,-0.0028647582000000003
Rv2073c,0.0208431873
Rv2074,-0.0029725881
Rv2075c,-0.0011707762
Rv2076c,0.0076373641
Rv2077c,-0.0001439449
Rv2077A,0.0053158065
Rv2078,0.0262075358
Rv2079,0.016035956
Rv2080,0.011218303800000001
Rv2081c,-0.02377403
Rv2082,0.023791448700000002
Rv2083,0.0177416257
Rv2084,0.010858662100000001
Rv2085,-0.009719264600000001
Rv2086,0.024778206400000002
Rv2088,-0.007868244
Rv2089c,0.0028322266
Rv2090,0.0066158405
Rv2091c,-0.006011129400000001
Rv2092c,-0.0112474874
Rv2093c,-0.0018600513
Rv2094c,-0.0052619506
Rv2095c,0.0112180345
Rv2096c,0.012233403700000001
Rv2097c,-0.0054990599000000005
Rv2100,-0.0108628438
Rv2101,-0.0059404864
Rv2102,-0.0045212075
Rv2103c,-0.0062452273
Rv2104c,-0.0055097864
Rv2104a,-0.0163323541
Rv2107,-0.0042842624
Rv2108,0.0014295035
Rv2109c,8.64128e-05
Rv2110c,-0.0108808101
Rv2111c,-0.0100086596
Rv2112c,-0.005054302
Rv2113,0.0058069572
Rv2114,0.030059143400000002
Rv2115c,-0.0062938294
Rv2116,0.0125541817
Rv2117,-0.0485115364
Rv2118c,-0.007836119400000001
Rv2119,0.014289117300000001
Rv2120c,-0.0083851444
Rv2121c,-0.0130717079
Rv2122c,-0.0004098008
Rv2123,-0.0496103201
Rv2124c,-0.013911581400000001
Rv2125,0.0001508374
Rv2126c,0.0186254544
Rv2127,0.0041080811
Rv2128,-0.0137158311
Rv2129c,-0.0280836054
Rv2130c,-0.005159942000000001
Rv2131c,-0.0109768239
Rv2132,0.008854667600000001
Rv2133c,-0.0173015683
Rv2134c,-0.022907810100000002
Rv2135c,0.015675075
Rv2136c,0.0215138885
Rv2137c,0.014230556
Rv2138,0.0097507199
Rv2139,-0.00010526390000000001
Rv2140c,-0.0041460974
Rv2141c,0.0056164351
Rv2142c,-0.0186161086
Rv2142A,0.0030526752
Rv2143,-0.0061700432
Rv2144c,-0.0229060871
Rv2145c,-0.0017658314
Rv2146c,-0.0027860343000000003
Rv2147c,0.0040979633
Rv2148c,0.0039156875
Rv2149c,0.002077729
Rv2150c,0.0129485306
Rv2151c,-0.0020959628
Rv2152c,-0.0094297042
Rv2153c,-0.015854878200000002
Rv2154c,-0.004403945
Rv2155c,-0.008392723900000001
Rv2156c,0.004905057
Rv2157c,-0.0007638237
Rv2158c,-0.0061669808
Rv2159c,-0.021673356600000002
Rv2161c,-0.010469784900000001
Rv2162c,0.0028627205
Rv2163c,-0.0064131998
Rv2164c,-0.008486882900000001
Rv2165c,-0.0114395949
Rv2166c,-0.0075974095
Rv2169c,-0.009902234000000001
Rv2170,-0.0053179175
Rv2171,0.0161764166
Rv2172c,-0.0122696787
Rv2173,-0.0003233748
Rv2174,0.0045654861
Rv2175c,-0.0083725325
Rv2176,-0.017980096600000002
Rv2177c,0.0104723371
Rv2178c,-0.0027301153
Rv2179c,0.024315644100000002
Rv2180c,-0.0014975375000000001
Rv2181,0.0048927244
Rv2182c,-0.0065292038
Rv2183c,-0.0018066306
Rv2184c,-1.68442e-05
Rv2185c,0.00031149840000000003
Rv2186c,0.012373374000000001
Rv2187,0.0171901708
Rv2188c,0.0071664463000000005
Rv2189c,-0.0158630066
Rv2190c,-0.0223811229
Rv2191,-0.0017166898
Rv2192c,-0.0032458645
Rv2193,0.0200909672
Rv2194,0.0068689725
Rv2195,0.0091492549
Rv2196,0.0044455261000000005
Rv2197c,0.0056084075
Rv2198c,0.0063077719
Rv2199c,-0.0034277406
Rv2200c,0.0089868616
Rv2201,0.0108224363
Rv2202c,0.0178601305
Rv2203,0.021307468700000002
Rv2204c,-0.005231913600000001
Rv2205c,-0.0050440676
Rv2206,0.0027397266000000003
Rv2207,0.0017474565
Rv2208,-0.0005613134
Rv2209,-0.0078079799
Rv2210c,-0.0045385819
Rv2211c,-0.0033367832
Rv2212,3.22245e-05
Rv2213,-0.0001307303
Rv2214c,-0.0117237305
Rv2215,-0.00041180730000000003
Rv2216,-0.0159016518
Rv2217,0.0006245490000000001
Rv2218,-0.0039359619
Rv2219,0.0008476547
Rv2219A,-0.0157542235
Rv2220,0.0015194612
Rv2221c,0.0045530367000000006
Rv2222c,0.012827677000000001
Rv2223c,0.0009961263
Rv2224c,0.0028583320000000003
Rv2224d,0.0152934473
Rv2225,-0.0558958726
Rv2226,-0.042509757700000005
Rv2227,-0.0089029512
Rv2228c,0.0088358045
Rv2229c,0.0045141468
Rv2230c,0.0040423176
Rv2231c,-0.0043931896
Rv2231A,-0.0332661977
Rv2231B,0.0001442719
Rv2232,-0.00039647390000000003
Rv2234,0.015884533200000002
Rv2235,0.0006579616
Rv2236c,-0.0033039929000000003
Rv2237,0.0171656668
Rv2237A,-0.0015443822
Rv2238c,-0.0053293037
Rv2239c,-0.0020465974
Rv2240c,-0.0224301111
Rv2241,0.0058052876
Rv2242,-0.0070352302
Rv2243,0.0059379693
Rv2244,-0.0021212249
Rv2245,0.0036657934000000002
Rv2246,-0.0040015335
Rv2247,-0.006715651600000001
Rv2248,-0.0032792652
Rv2249c,-0.0007120787
Rv2250c,-0.000758794
Rv2251,0.0045017753
Rv2252,0.0303804878
Rv2253,0.0231360848
Rv2254c,0.0021149593
Rv2256a,-0.0179094856
Rv2256c,-0.017764900400000002
Rv2257c,-0.0139709883
Rv2258c,-0.0117365891
Rv2259,-0.0082812786
Rv2260,-0.0182434523
Rv2263,0.0166537153
Rv2264c,5.45031e-05
Rv2265,0.0068895027
Rv2266,-0.00046398850000000004
Rv2267c,-0.0043109688
Rv2268c,-0.0006671859
Rv2269c,-0.0095660494
Rv2270,-0.029782976200000002
Rv2271,0.0128103422
Rv2272,-0.003208462
Rv2273,0.0192680715
Rv2274c,0.0330778849
Rv2274A,-0.0099815157
Rv2275,-0.0045813367
Rv2276,-0.0099559517
Rv2277c,0.008504495
Rv2281,-0.0050729436
Rv2282c,-0.0049213090000000004
Rv2283,0.0043610243
Rv2284,0.0119133734
Rv2285,3.09813e-05
Rv2286c,0.015104243000000002
Rv2287,-0.0008911313000000001
Rv2288,-0.010668564
Rv2289,-0.0062034099
Rv2290,0.0059681535
Rv2291,0.0008512451000000001
Rv2292c,0.048910405600000005
Rv2293c,0.0239081932
Rv2294,0.0172947821
Rv2295,0.020725103
Rv2296,0.010447767600000001
Rv2297,-0.0022579174
Rv2298,0.0023755294
Rv2299c,0.0143422319
Rv2300c,0.0105101633
Rv2301,-0.0012329206
Rv2302,-0.00046534600000000005
Rv2303c,-0.027735351800000002
Rv2304c,-0.0056593789
Rv2305,0.0050102959
Rv2307c,-0.0038513556
Rv2307A,0.0018256067
Rv2307B,-0.0198635294
Rv2307D,-0.0169074708
Rv2308,-0.009605112800000001
Rv2308a,-0.013442167500000001
Rv2309A,0.027979912000000003
Rv2310,-0.0157141557
Rv2311,0.0147079103
Rv2312,-0.0271561337
Rv2313c,0.0207334237
Rv2314c,-0.0018870310000000002
Rv2315c,0.0031311280000000004
Rv2316,0.0080289027
Rv2317,0.0121342706
Rv2318,0.0493363182
Rv2319c,-0.0196936854
Rv2320c,0.0129952654
Rv2323c,0.0046014369
Rv2324,0.014965343400000001
Rv2325c,0.0009828444
Rv2326c,0.0034462747000000003
Rv2327,-0.0103105522
Rv2328,-0.004634914
Rv2329c,-0.0223884503
Rv2330c,-0.0048880553
Rv2331,-0.0112728802
Rv2331A,0.0004961086
Rv2332,-0.0126393735
Rv2333c,0.0010058949
Rv2334,-0.0105640705
Rv2335,-0.0222616435
Rv2336,-0.0069478643
Rv2337c,0.0025762761
Rv2338c,0.0011659697
Rv2339,0.0195728987
Rv2340c,-0.0110153362
Rv2341,0.002007107
Rv2342,-0.0020067897
Rv2343c,-0.00019812130000000002
Rv2344c,-0.009988349700000001
Rv2345,-0.0086195232
Rv2346c,0.018333968000000003
Rv2347c,0.0075317124000000004
Rv2348c,0.0299816738
Rv2349c,-0.0019406812000000002
Rv2350c,0.0175912518
Rv2351c,0.0077369725000000006
Rv2352c,0.0191536081
Rv2353c,0.0033000992
Rv2357c,-0.0030924485
Rv2358,-0.0114871561
Rv2359,-0.016323120400000002
Rv2360c,0.0062013665
Rv2361c,-0.0011096051
Rv2362c,-0.0007933299
Rv2363,0.008483385900000001
Rv2364c,0.0100537781
Rv2365c,-5.49096e-05
Rv2366c,0.0115244668
Rv2367c,0.0075125065
Rv2368c,0.0111226616
Rv2369c,0.0085337173
Rv2370c,0.0030747344
Rv2371,-0.0052395102
Rv2372c,-0.0186402551
Rv2373c,0.0009646794
Rv2374c,-0.0062851517
Rv2375,0.011860798700000001
Rv2376c,0.0158206735
Rv2377c,0.0248437385
Rv2378c,0.0343382546
Rv2379c,0.024837491200000002
Rv2380c,0.0463672454
Rv2381c,0.0237615321
Rv2382c,-0.0083412528
Rv2383c,0.0125779399
Rv2384,-0.010200704000000001
Rv2385,-0.0009463461000000001
Rv2386c,-0.005653341
Rv2386a,-0.0240371734
Rv2387,0.0133998221
Rv2388c,-0.008708644
Rv2389c,-0.0071997917
Rv2390c,0.012500839500000001
Rv2391,-0.0236968905
Rv2392,-0.0338467452
Rv2393,-0.026874450600000002
Rv2394,-0.0081130151
Rv2395,0.0093098212
Rv2395A,-0.005419564
Rv2395B,-0.006689795100000001
Rv2396,-0.0029477893000000002
Rv2397c,-0.0019700262000000002
Rv2398c,-0.0072688645000000005
Rv2399c,-0.0007572673
Rv2400c,-0.0072480951
Rv2401,0.0081766772
Rv2401A,0.0014431140000000001
Rv2402,0.0018194379
Rv2403c,0.0006641160000000001
Rv2404c,0.0046383282
Rv2405,0.0159289978
Rv2406c,0.0103778219
Rv2407,0.0184991202
Rv2408,-0.014265630900000001
Rv2409c,0.014019307600000001
Rv2410c,0.0013204881000000001
Rv2411c,0.0035257784
Rv2412,-0.0011090284
Rv2413c,0.0010615047
Rv2414c,-0.017223151500000002
Rv2415c,-0.0025485994
Rv2416c,0.017433633100000002
Rv2417c,0.0098747964
Rv2418c,-8.48567e-05
Rv2419c,-0.0019694199
Rv2420c,-0.0021988358
Rv2421c,0.0157404412
Rv2422,-0.027196485200000002
Rv2423,0.0036111227000000003
Rv2424c,0.0105771865
Rv2425c,-0.0067903301
Rv2426c,-0.0077075675
Rv2427c,0.0012085824
Rv2428,0.0071494041
Rv2429,-0.005070783000000001
Rv2430c,-0.0004141759
Rv2431c,0.0089621363
Rv2432c,0.012940739000000001
Rv2433c,0.0112023198
Rv2434c,0.0053652231
Rv2435c,0.021242883
Rv2436,-0.0309043095
Rv2437,-0.0184732713
Rv2438c,0.0071659089
Rv2438A,0.011057873400000001
Rv2439c,-0.0168776674
Rv2440c,-0.023253507200000002
Rv2441c,-0.0082929027
Rv2442c,-0.0001801337
Rv2443,0.027263640300000003
Rv2444c,-0.027751445200000002
Rv2445c,-0.0005203266
Rv2446c,-0.009510004
Rv2447c,-0.0041668735
Rv2448c,0.004064294
Rv2449c,-0.0020247965
Rv2450c,0.0222967183
Rv2451,-0.017867666
Rv2452c,0.0192569023
Rv2453c,-0.0037650679000000003
Rv2454c,-0.0079030274
Rv2455c,0.0014420129
Rv2456c,0.0010818046
Rv2457c,-0.0029022314
Rv2458,-0.0038591493
Rv2459,0.030439250900000003
Rv2460c,0.0045646974000000005
Rv2461c,0.0073007607000000006
Rv2462c,-0.0022567221
Rv2463,0.0046500413
Rv2464c,-0.017686841800000002
Rv2465c,0.0022975644
Rv2466c,0.0402301984
Rv2467,0.003468178
Rv2468c,-0.0152678423
Rv2468A,0.0030426576
Rv2469c,-0.011010825600000001
Rv2470,-0.008288335
Rv2471,-0.012519563400000001
Rv2472,-0.0123736155
Rv2473,-0.0002682764
Rv2474c,0.0078918323
Rv2475c,-0.0058847511
Rv2476c,0.0015149053
Rv2477c,0.0047299442
Rv2478c,-0.0248723145
Rv2481c,0.0124707645
Rv2482c,0.009173782600000001
Rv2483c,0.0008794831000000001
Rv2484c,0.0062161994000000005
Rv2485c,0.0096862137
Rv2486,0.0093672288
Rv2487c,0.0107995233
Rv2488c,0.0019263029
Rv2489c,-0.0114341322
Rv2490c,0.0056249969
Rv2490a,0.002112596
Rv2491,-0.0178282957
Rv2492,-0.0075503966
Rv2493,0.0036326263
Rv2494,0.0128666427
Rv2495c,-0.0340827941
Rv2496c,-0.0246814074
Rv2497c,-0.0205914858
Rv2498c,-0.0221135882
Rv2499c,-0.0069436215
Rv2500c,0.0067455224000000005
Rv2501c,-0.0049394079000000006
Rv2502c,0.0007645358
Rv2503c,0.014335206100000001
Rv2504c,0.041625823400000005
Rv2505c,0.0323404026
Rv2506,0.0224544679
Rv2507,0.009175884
Rv2508c,-0.0020964967
Rv2509,-0.0104576489
Rv2510c,-0.0030291551
Rv2511,-0.0110766396
Rv2512c,0.0233428114
Rv2512a,-0.0247617155
Rv2513,0.0052469264
Rv2514c,-0.0178134832
Rv2515c,-0.015497265100000001
Rv2516c,0.006500166000000001
Rv2517c,0.0121321983
Rv2518c,-0.0164246042
Rv2519,-0.0083392898
Rv2520c,-0.0135316633
Rv2521,-0.007012715300000001
Rv2522c,-0.0237602154
Rv2523c,-0.0141094532
Rv2524c,0.012742876700000001
Rv2525c,-0.010132558100000001
Rv2526,0.026435474900000002
Rv2527,-0.0035163756
Rv2528c,-0.0206580177
Rv2529,0.0080639669
Rv2530c,0.0016618626
Rv2530A,-0.0081046505
Rv2531c,-0.0060248077
Rv2532c,-0.0201678972
Rv2533c,-0.0132490103
Rv2534c,-0.011818674000000001
Rv2535c,0.0035185985
Rv2536,-0.0008068632000000001
Rv2537c,-0.0286087841
Rv2538c,-0.0182750031
Rv2539c,-0.0173627121
Rv2540c,-0.0165541318
Rv2541,-0.0045203721
Rv2542,-0.0153851261
Rv2543,0.0405134942
Rv2544,0.0109917825
Rv2545,0.0228423624
Rv2546,-0.0032352928
Rv2547,0.0088593434
Rv2548,-0.0046247864
Rv2548A,-0.0064325126
Rv2549c,-0.0097490136
Rv2550c,-0.0152705218
Rv2551c,0.0046110431
Rv2552c,-0.010730413900000001
Rv2553c,-0.012175002300000001
Rv2554c,-0.0140454661
Rv2555c,-0.0157972138
Rv2556c,-0.0158488153
Rv2557,-0.014788243000000001
Rv2558,-0.0265985135
Rv2559c,0.0011881246
Rv2560,0.024130022900000003
Rv2563,0.012271171400000001
Rv2564,0.0057588643
Rv2565,0.0015192355
Rv2566,0.0082452037
Rv2567,0.0103448505
Rv2568c,-0.013015498700000001
Rv2569c,-0.0014874323
Rv2570,-0.026891896800000002
Rv2571c,-0.0014698060000000002
Rv2572c,-1.65187e-05
Rv2573,0.0336323607
Rv2574,-0.0057988182
Rv2575,0.001667517
Rv2576c,-0.016137938100000002
Rv2577,-0.0032076942
Rv2578c,0.0057138289000000005
Rv2579,0.0252344621
Rv2580c,-0.0040841096
Rv2581c,-0.0121765421
Rv2582,0.011914922500000001
Rv2583c,-0.0062964805
Rv2584c,-0.0172331033
Rv2585c,0.0046228007000000005
Rv2586c,-0.0033330895
Rv2587c,0.0019342197
Rv2588c,-0.0044680373
Rv2589,0.0015114492
Rv2590,-0.009146723800000001
Rv2591,-0.0212540163
Rv2592c,-0.000372648
Rv2593c,0.012348727
Rv2594c,0.0043457401
Rv2595,0.012266918600000001
Rv2596,0.011728118800000001
Rv2597,-0.0067053944
Rv2598,-0.0068666352
Rv2599,-0.0026659386000000003
Rv2600,-0.0106142384
Rv2601,0.014015913100000001
Rv2601A,0.0018017259
Rv2602,-0.0036718509000000002
Rv2603c,0.0016369065
Rv2604c,0.0012762419
Rv2605c,0.0006313774
Rv2606c,-0.0007819340000000001
Rv2607,-0.000492717
Rv2608,-0.0095780729
Rv2609c,0.0099373749
Rv2610c,0.0020162491
Rv2611c,0.0132105908
Rv2612c,0.0045050104
Rv2613c,0.016845536600000002
Rv2614c,0.0028994958
Rv2614A,-0.0050787993
Rv2615c,-0.000493474
Rv2616,-0.020745289400000002
Rv2617c,-0.0159765664
Rv2618,-0.0187117194
Rv2619c,-0.0200333242
Rv2620c,-0.007525439300000001
Rv2621c,-0.0038841305
Rv2622,0.0180075647
Rv2623,-0.017632204800000002
Rv2624c,-0.0125131231
Rv2625c,-0.0249199708
Rv2626c,0.0113614189
Rv2627c,-0.0076623404
Rv2628,-0.0428388696
Rv2629,-0.0437272218
Rv2630,-0.0292155947
Rv2631,-0.0186616346
Rv2632c,0.0041387592
Rv2633c,0.0026039459
Rv2634c,0.0014263190000000001
Rv2635,-0.0045307453
Rv2636,0.0127086496
Rv2637,-0.0052645197
Rv2638,0.0070118965
Rv2639c,0.006691651000000001
Rv2640c,0.0022601585
Rv2641,0.0188527223
Rv2642,0.009386812100000001
Rv2643,-0.0059572169
Rv2644c,-0.022314381600000002
Rv2645,-0.0054877782000000005
Rv2646,-0.008969389000000001
Rv2647,-0.0213663665
Rv2650c,0.0110507733
Rv2651c,-0.0011869526
Rv2652c,0.0070703628000000004
Rv2653c,0.016294250700000002
Rv2654c,0.0032662507000000003
Rv2655c,-0.0032941424
Rv2656c,0.0079262167
Rv2657c,0.0076480935000000005
Rv2658c,0.0056277473
Rv2659c,0.0206375424
Rv2660c,0.0159420875
Rv2661c,0.0034957050000000004
Rv2662,-0.014701548200000001
Rv2663,0.020940993300000002
Rv2664,0.0223236285
Rv2665,-0.012567386500000001
Rv2667,0.029665715800000002
Rv2668,-0.0034504103
Rv2669,0.0014270255000000001
Rv2670c,0.0046772075
Rv2671,0.0015528207000000001
Rv2672,-0.0032688621
Rv2673,0.0093300885
Rv2674,-0.0026822919
Rv2675c,0.004693573
Rv2676c,-0.0013791963
Rv2677c,0.0060199194000000004
Rv2678c,0.0007306188
Rv2679,-0.0047040145
Rv2680,-0.013396358300000001
Rv2681,-0.0023851246
Rv2682c,0.0014011733
Rv2683,0.027299227000000002
Rv2684,0.019237733400000002
Rv2685,0.0060061672
Rv2686c,-0.015457924100000001
Rv2687c,0.0012379597
Rv2688c,-0.008810341000000001
Rv2689c,-0.0079872326
Rv2690c,-0.0101295186
Rv2691,0.0045772515
Rv2692,-0.0034080878
Rv2693c,-0.015027175
Rv2694c,-0.0159242845
Rv2695,0.017078068800000002
Rv2696c,-0.004421538300000001
Rv2697c,0.0070112007
Rv2698,0.0013971057
Rv2699c,0.0087429195
Rv2700,-0.0034475177
Rv2701c,-0.0064024694
Rv2702,-0.0054730476
Rv2703,-0.0177408724
Rv2704,-0.047966642100000005
Rv2705c,-0.0084239921
Rv2706c,-0.0120167985
Rv2707,0.0051935587
Rv2708c,-0.0045902197
Rv2709,-0.0037139916
Rv2710,0.0215899423
Rv2711,-0.0022616233
Rv2712c,0.0044969021
Rv2713,0.0245453228
Rv2714,-0.0055530368
Rv2715,-0.0013640444000000002
Rv2716,0.0055417767
Rv2717c,-0.0166020702
Rv2718c,-0.0118508628
Rv2719c,-0.0074541538
Rv2720,0.005734729300000001
Rv2721c,-0.0043206114
Rv2722,-0.0163237584
Rv2723,0.0019620869
Rv2724c,0.0029081227
Rv2725c,0.00602137
Rv2726c,-0.0090628375
Rv2727c,-0.0038473436000000002
Rv2728c,-0.0162403951
Rv2729c,-0.0112547974
Rv2730,-0.0048797442
Rv2731,-0.0111580034
Rv2732c,-0.0163768429
Rv2733c,-0.0112347492
Rv2734,0.0044369448
Rv2735c,0.0086789988
Rv2736c,-0.0023294856000000003
Rv2737c,0.0169685276
Rv2738c,-0.0058072872000000005
Rv2739c,-0.017000186900000002
Rv2740,0.0153193314
Rv2741,-0.0055892457
Rv2742c,-0.0260424774
Rv2743c,0.0001044081
Rv2744c,-0.0012953075
Rv2745c,-0.0063011977
Rv2746c,0.0100134659
Rv2747,-0.0011204689
Rv2748c,-0.0207852779
Rv2749,-0.030812480700000002
Rv2750,-0.0178108601
Rv2751,-0.0212442685
Rv2752c,0.0043291925000000005
Rv2753c,-0.0036868985000000003
Rv2754c,-0.0093513682
Rv2756c,0.0016829127
Rv2757c,0.0081971185
Rv2758c,0.0079035876
Rv2759c,0.006251211400000001
Rv2760c,-0.0255630105
Rv2761c,0.0065813744
Rv2762c,-0.0136825915
Rv2763c,-0.0016233619000000001
Rv2764c,0.0019440395
Rv2765,0.0263379158
Rv2766c,0.0169389803
Rv2767c,0.0082357662
Rv2768c,0.0365535668
Rv2769c,0.0263409834
Rv2770c,-8.00716e-05
Rv2771c,0.008563967300000001
Rv2772c,-0.0005487934
Rv2773c,0.0040553790000000004
Rv2774c,-0.0149780607
Rv2775,0.0158422708
Rv2776c,-0.0196932951
Rv2777c,-0.005365132000000001
Rv2778c,-0.0212097776
Rv2779c,-0.0002256946
Rv2780,0.005687961
Rv2781c,0.0021185534
Rv2782c,-0.0043992865
Rv2783c,0.0111559516
Rv2784c,-0.0019777325
Rv2785c,-0.0066264063
Rv2786c,0.0045210989
Rv2787,0.011871822700000001
Rv2788,0.008956861200000001
Rv2789c,0.0010627704000000001
Rv2790c,-0.009550502300000001
Rv2791c,0.0085555345
Rv2792c,0.0117235515
Rv2793c,0.0092531065
Rv2794c,0.0014911231
Rv2795c,-0.0065565641000000004
Rv2796c,0.0153132931
Rv2797c,0.0084064682
Rv2798c,-0.0013577754
Rv2799,0.0028427466
Rv2800,-0.016141763400000002
Rv2801c,0.0063978487
Rv2801A,-0.034156634000000005
Rv2802c,0.0018717772
Rv2803,0.0092698456
Rv2804c,0.0375064258
Rv2805,-0.009674937
Rv2806,-0.0131164518
Rv2807,0.0431602752
Rv2808,-0.0003030476
Rv2809,0.0066611029
Rv2811,-0.0145425182
Rv2812,-0.0057805199
Rv2813,-0.0146496751
Rv2816c,-0.0038483794
Rv2817c,-0.0318169792
Rv2818c,0.0022840287000000003
Rv2819c,0.0248730843
Rv2820c,0.0021440518
Rv2821c,0.0033194996000000003
Rv2822c,0.0068638474
Rv2823c,-0.0024778417
Rv2824c,-0.0053982419000000005
Rv2825c,-0.0063187074
Rv2826c,-0.0104678645
Rv2827c,0.0027628799
Rv2828c,-0.0079524417
Rv2828A,0.0024304065
Rv2829c,0.0044906993000000004
Rv2830c,0.0252830379
Rv2831,-0.008840948500000001
Rv2832c,-0.0036587554
Rv2833c,-0.0049819077000000005
Rv2834c,0.0008168308
Rv2835c,-0.0037038591
Rv2836c,-0.0013571114
Rv2837c,-0.0094876931
Rv2838c,-0.0198907633
Rv2839c,-0.0063638796000000004
Rv2840c,-0.0117431124
Rv2841c,0.0044895471000000004
Rv2842c,-0.0003554065
Rv2843,0.0016685404
Rv2844,-0.008379652100000001
Rv2845c,0.0054791636
Rv2846c,0.0013569746000000001
Rv2847c,0.011005950700000001
Rv2848c,0.0079265128
Rv2849c,-0.0023555378000000003
Rv2850c,-0.0020474929
Rv2851c,0.0016390351
Rv2852c,0.0123205881
Rv2853,-0.0013100476000000002
Rv2854,-0.0039454602000000005
Rv2855,-0.021183391200000002
Rv2856,-0.013683752200000001
Rv2857c,0.0030732203000000003
Rv2858c,-0.0133437402
Rv2859c,0.00047681140000000003
Rv2860c,0.0067375157
Rv2861c,0.0004077997
Rv2862c,0.0052076692
Rv2862A,0.0191032898
Rv2863,0.0204407856
Rv2864c,0.0012434131
Rv2865,-0.004840076400000001
Rv2866,-0.019244124300000002
Rv2867c,0.000345419
Rv2868c,-0.0041639001
Rv2869c,-0.0047518924
Rv2870c,0.0023411152
Rv2871,0.0042783861
Rv2872,0.0084896046
Rv2873,0.0001842543
Rv2874,-0.0050814351
Rv2875,-0.027728150200000003
Rv2876,-0.0132062559
Rv2877c,-0.0176965103
Rv2878c,-0.019050962600000002
Rv2881c,-0.0194650681
Rv2882c,-0.0137143091
Rv2883c,0.008012857600000001
Rv2884,0.0208696396
Rv2885c,0.0167903862
Rv2886c,0.0064234856
Rv2887,-0.0093129128
Rv2888c,-0.0033543866
Rv2889c,0.00012185370000000001
