Rv2897c,-0.012923034600000001
Rv2898c,0.0035985497
Rv2899c,-0.007162837500000001
Rv2900c,-0.0075154908
Rv2901c,0.007025675800000001
Rv2902c,-0.001581827
Rv2903c,0.0007195847
Rv2904c,-0.0043918954
Rv2905,0.0147489006
Rv2906c,0.0080149498
Rv2907c,0.005175918900000001
Rv2908c,0.0019050084
Rv2909c,-0.010007854600000001
Rv2910c,-0.0057909013
Rv2911,-0.0103820861
Rv2912c,-0.0111359439
Rv2913c,-0.021980841
Rv2914c,-0.0180132772
Rv2915c,-0.0019778865
Rv2916c,-0.0104097954
Rv2917,-0.037197880100000004
Rv2918c,0.014821565600000001
Rv2919c,0.008059149600000001
Rv2920c,0.0212010025
Rv2921c,0.016404855200000002
Rv2922c,0.011636544
Rv2922A,-0.014521532600000001
Rv2923c,-0.0111377957
Rv2924c,0.0185696915
Rv2925c,0.0009426521
Rv2926c,0.0035259230000000003
Rv2927c,0.0035280119
Rv2928,0.0098025325
Rv2929,0.016285124
Rv2930,-0.0007415327000000001
Rv2931,0.012318527800000001
Rv2932,-0.0037726855
Rv2933,-0.0128089134
Rv2934,-0.0019090899
Rv2935,-0.0017085764
Rv2936,0.0015766378000000001
Rv2937,-0.0017665088
Rv2938,-0.0016368502
Rv2939,-0.0098073454
Rv2940c,0.0036894383000000003
Rv2941,0.0019086774
Rv2942,-0.0012610808
Rv2943,-0.0092838676
Rv2943A,0.028736174700000002
Rv2944,-0.0061448271
Rv2945c,-0.0113335267
Rv2946c,0.0034198690000000003
Rv2947c,0.0143856971
Rv2948c,0.00011920750000000001
Rv2949c,-0.0064849781
Rv2950c,-0.0101927375
Rv2951c,-0.0092629057
Rv2952,0.0102991491
Rv2953,-0.0074677791
Rv2954c,-0.0115069353
Rv2955c,0.017077233600000002
Rv2956,0.0035635273
Rv2957,-0.0029347542
Rv2958c,0.022706882600000002
Rv2959c,0.0250134389
Rv2960c,0.0123082784
Rv2961,0.0143654205
Rv2962c,0.0058289402
Rv2963,0.0054662329
Rv2964,0.0173356196
Rv2965c,-0.0065464741000000005
Rv2966c,0.0062893446
Rv2967c,-0.0038688204
Rv2968c,-0.0062127735
Rv2969c,-0.0085564071
Rv2970c,-0.017385857600000002
Rv2970A,0.0238985702
Rv2971,-0.0014075633
Rv2972c,-0.0084107491
Rv2973c,-0.012128291000000001
Rv2974c,-0.0042686477
Rv2975c,-0.019270349500000002
Rv2975a,0.0024880550000000003
Rv2976c,-0.0073728542
Rv2977c,-0.0010876085
Rv2978c,-0.0010612882000000001
Rv2979c,0.003426108
Rv2980,0.0138090304
Rv2981c,-0.0176562562
Rv2982c,0.0050749025
Rv2983,-0.0035804323000000002
Rv2984,-0.0090923128
Rv2985,-0.009286557400000001
Rv2986c,-0.0109780737
Rv2987c,-0.0155840668
Rv2988c,-0.006251716
Rv2989,0.0017751344
Rv2990c,0.024063581900000002
Rv2991,-0.0202629614
Rv2992c,-0.0175781612
Rv2993c,-0.009295470200000001
Rv2994,0.0019564051
Rv2995c,-0.0073896330000000005
Rv2996c,-0.0019232395000000002
Rv2997,-0.009389242400000001
Rv2998,-0.0034428018
Rv2999,-0.010833635900000001
Rv3000,0.007488068600000001
Rv3001c,-0.0074802564
Rv3002c,-0.0028669449
Rv3003c,-0.0077676444
Rv3004,-0.0161179056
Rv3005c,-0.0051701988
Rv3006,-0.0031313128
Rv3007c,0.0042770824
Rv3008,0.0105503874
Rv3009c,0.0016023494
Rv3010c,-0.0032201512
Rv3011c,-0.007579148700000001
Rv3012c,0.007070615200000001
Rv3013,-0.004585908200000001
Rv3014c,-0.016734825300000002
Rv3015c,-0.0258753159
Rv3016,-0.0020141627
Rv3017c,-0.0129910362
Rv3018c,-0.0080742621
Rv3019c,0.0104350503
Rv3020c,0.0371844325
Rv3022A,-0.025806063100000002
Rv3023c,-0.0224082263
Rv3024c,-0.0013583042000000001
Rv3025c,0.0006632355
Rv3026c,-0.0088254169
Rv3027c,0.0094268934
Rv3028c,0.0123914829
Rv3029c,0.0130463334
Rv3030,-0.0010184064
Rv3031,0.0052212526
Rv3032,0.009342386000000001
Rv3032A,-0.005782481000000001
Rv3033,-0.0234283006
Rv3034c,-0.013845734200000001
Rv3035,0.0043938678
Rv3036c,-0.0208292647
Rv3037c,-0.0032797226000000003
Rv3038c,-0.0201606161
Rv3039c,-0.007128012800000001
Rv3040c,0.0045821138
Rv3041c,0.0082054792
Rv3042c,0.0048208036000000004
Rv3043c,0.004053459000000001
Rv3044,-0.0069418902
Rv3045,-0.0136709779
Rv3046c,-0.0068061695000000005
Rv3047c,-0.0065453974
Rv3048c,0.0009439501000000001
Rv3049c,0.019618090300000002
Rv3050c,0.0119606237
Rv3051c,0.0069619394000000005
Rv3052c,0.007796075600000001
Rv3053c,0.0090287878
Rv3054c,0.003314173
Rv3055,0.0037981390000000003
Rv3056,0.0062500088
Rv3057c,-0.0099150702
Rv3058c,9.13297e-05
Rv3059,0.0088661373
Rv3060c,0.010714922
Rv3061c,0.0087204025
Rv3062,0.029200995100000002
Rv3063,-0.0042811511
Rv3064c,0.0042914759
Rv3065,0.012332746300000001
Rv3066,-0.0037116356000000002
Rv3067,-0.0165998868
Rv3068c,-0.0061138388
Rv3069,-0.0019869673
Rv3070,-0.0010858672
Rv3071,0.0051211259000000005
Rv3072c,-0.0067434355000000005
Rv3073c,-0.0023986667
Rv3074,0.0059569823
Rv3075c,0.0050798685
Rv3076,-0.0248659234
Rv3077,0.007118665000000001
Rv3078,-0.0044608102
Rv3079c,0.031127177800000003
Rv3080c,0.0311308895
Rv3081,-0.0024860711
Rv3082c,-0.013931131400000001
Rv3083,-0.009325229800000001
Rv3084,0.0044261474
Rv3085,-0.0065967637
Rv3086,0.020825274
Rv3087,0.016617301
Rv3088,0.017736799
Rv3089,0.0171774482
Rv3090,-0.0019381839
Rv3091,-0.0020017682
Rv3092c,0.0116352182
Rv3093c,-0.0239881272
Rv3094c,-0.0197282461
Rv3095,0.0045643349000000005
Rv3096,0.0013050785
Rv3097c,-0.040233658000000005
Rv3098c,-0.0225378848
Rv3098A,-0.0179066466
Rv3099c,0.0040820429
Rv3100c,-0.0111597885
Rv3101c,-0.010803186400000001
Rv3102c,-0.0098625551
Rv3103c,0.0161459722
Rv3104c,-0.0074946339
Rv3105c,0.004232311
Rv3106,-0.0167850771
Rv3107c,-0.003969674
Rv3108,-0.0270756974
Rv3109,-0.0115096901
Rv3110,0.024046331
Rv3111,-0.0151260188
Rv3112,0.007205904000000001
Rv3113,-0.0081807526
Rv3114,-0.019574698
Rv3115,-0.0301565638
Rv3116,0.005448079000000001
Rv3117,-0.0478980478
Rv3118,-0.027091669500000002
Rv3119,0.0011888421
Rv3120,0.0014624808
Rv3121,0.0012030701000000001
Rv3122,0.0311743225
Rv3123,0.0225961082
Rv3124,0.0292856677
Rv3125c,0.0037481445000000003
Rv3126c,0.0181278934
Rv3127,-0.008750906000000001
Rv3130c,-0.0183871731
Rv3131,-0.0149190615
Rv3132c,0.0094736813
Rv3133c,0.0139000231
Rv3134c,0.0153699634
Rv3135,-0.0031131624
Rv3136,0.0028953313000000002
Rv3136A,0.054962690200000004
Rv3137,0.014333052800000001
Rv3138,0.0191043205
Rv3139,0.029331941
Rv3140,0.0396786464
Rv3141,0.0128266292
Rv3142c,-0.010492768900000001
Rv3143,-0.0325344445
Rv3144c,-0.0132498697
Rv3145,0.0124547647
Rv3146,0.0179426133
Rv3147,0.007676584100000001
Rv3148,0.0072511723
Rv3149,0.0076853629
Rv3150,0.003774697
Rv3151,-0.010062498900000001
Rv3152,-0.008365068600000001
Rv3153,-0.0087462068
Rv3154,-0.0094887245
Rv3155,-0.0191896782
Rv3156,-0.0192193235
Rv3157,-0.013092828800000001
Rv3158,-0.015517337300000001
Rv3159c,-0.005908636300000001
Rv3160c,-0.0059860559
Rv3161c,-0.0067155317
Rv3162c,-0.005098362600000001
Rv3163c,-0.0058303756
Rv3164c,0.0080005658
Rv3165c,-0.0050560378000000005
Rv3166c,0.011331546500000001
Rv3167c,-0.0046963852
Rv3168,0.021694902800000002
Rv3169,0.0050446944
Rv3170,0.00034166100000000005
Rv3171c,0.0013439192000000001
Rv3172c,0.0089803296
Rv3173c,0.011683305500000001
Rv3174,0.013877548000000002
Rv3175,0.0559371956
Rv3176c,0.0254031059
Rv3177,0.045424326
Rv3178,0.0406298139
Rv3178a,-0.0094780145
Rv3179,-0.0021431045
Rv3180c,-0.0073472995000000004
Rv3181c,-0.010739937000000001
Rv3182,-0.0086497386
Rv3183,-0.0348376222
Rv3188,-0.0013934995
Rv3189,0.008760530400000001
Rv3190c,-0.014250978400000001
Rv3190A,-0.0104165522
Rv3191c,-0.0104030262
Rv3192,-0.0016063457000000001
Rv3193c,-0.0038462365
Rv3194c,-0.0029064624
Rv3195,-0.0085171132
Rv3196,0.017345419100000002
Rv3196A,0.0008538367
Rv3197,-0.0099569171
Rv3197A,-0.0396806197
Rv3198c,-0.015324926300000001
Rv3198A,-0.038365056200000004
Rv3199c,0.0019561556
Rv3200c,-0.0108614247
Rv3201c,0.0146829166
Rv3202c,0.0162372616
Rv3202a,-0.0114405795
Rv3203,-0.0092548252
Rv3204,0.0269674043
Rv3205c,0.0072161269000000005
Rv3206c,0.0016151997000000001
Rv3207c,-0.0143328259
Rv3208,0.005751545
Rv3208A,0.0060007573
Rv3209,0.0049361419000000005
Rv3210c,0.0068314597000000005
Rv3211,0.009017242
Rv3212,0.0120004507
Rv3213c,-0.0153454277
Rv3214,-0.0024248687
Rv3215,-0.0083412099
Rv3217c,-0.0180202652
Rv3218,-0.0051916662
Rv3219,-0.0024765113
Rv3220c,-0.0052901977
Rv3221c,0.0007394074
Rv3221A,-0.0019052072
Rv3222c,-0.0095027826
Rv3223c,-0.0065264011
Rv3224,-0.0031977257
Rv3225c,0.0035757902
Rv3226c,-0.0051808104
Rv3227,-0.0013631354
Rv3228,-0.0154481766
Rv3229c,-0.005934086900000001
Rv3230c,-0.0035984792
Rv3231c,-0.0202727239
Rv3232c,-0.0058748422
Rv3234c,-0.0002907795
Rv3235,0.0111803955
Rv3236c,-0.0104075444
Rv3237c,-0.0072404882
Rv3238c,-0.0038863433
Rv3239c,-0.0026518286
Rv3240c,0.0019956012
Rv3241c,-0.024744883000000002
Rv3242c,-0.0204761623
Rv3243c,0.0001817069
Rv3244c,-0.0029671519
Rv3245c,0.0080503866
Rv3246c,-0.0002114933
Rv3247c,0.0019710596
Rv3248c,-0.0065586285
Rv3249c,-0.0035464834
Rv3250c,0.0006905929
Rv3251c,0.007987709
Rv3252c,-0.0016488688
Rv3253c,-0.0199299259
Rv3254,-0.0019658428
Rv3255c,-0.00042800410000000004
Rv3256c,0.0023493598
Rv3257c,0.0012734026
Rv3258c,0.0083277682
Rv3259,-0.0071321760000000005
Rv3260c,0.0256034766
Rv3261,0.0006373432
Rv3262,-0.0091672572
Rv3263,0.0010131174
Rv3264c,0.0006265046
Rv3265c,0.0095107481
Rv3266c,0.013799457000000001
Rv3267,-0.0045705635
Rv3268,0.0011070266
Rv3269,-0.032101350800000004
Rv3270,-0.0028830361000000003
Rv3271c,-0.0114508786
Rv3272,0.0131502471
Rv3273,0.0014612368000000001
Rv3274c,-0.0039832953
Rv3275c,0.0038146146000000002
Rv3276c,0.0046306402
Rv3277,-0.024362125800000002
Rv3278c,-0.0079567961
Rv3279c,-0.0039753532
Rv3280,0.0115893325
Rv3281,-0.0009914856
Rv3282,0.0038445441
Rv3283,0.00034982540000000003
Rv3284,-0.0050199291
Rv3285,-0.009403061
Rv3286c,0.0333184179
Rv3287c,0.0209164973
Rv3288c,0.0029888823
Rv3289c,0.025539151000000003
Rv3290c,-0.0076250439000000005
Rv3291c,-0.005661072200000001
Rv3292,0.0268727604
Rv3293,0.0125889315
Rv3294c,0.0206399573
Rv3295,0.0073277014
Rv3296,-0.0034110655
Rv3297,0.0020295775
Rv3298c,0.0084409134
Rv3299c,8.71759e-05
Rv3300c,0.0051086275
Rv3301c,0.0006161236
Rv3302c,-0.00025546200000000003
Rv3303c,0.0112167783
Rv3304,-0.0137836419
Rv3305c,0.0055524759
Rv3306c,0.0116355821
Rv3307,-0.0239319476
Rv3308,-0.0061626579
Rv3309c,-0.0118000294
Rv3310,-0.007032473500000001
Rv3311,-0.007887741
Rv3312c,-0.019803162200000002
Rv3312b,-0.0243541791
Rv3312A,-0.0185512975
Rv3313c,-0.0033345484000000002
Rv3314c,0.0180535712
Rv3315c,0.0056605058
Rv3316,-0.0032265243000000002
Rv3317,0.0181264023
Rv3318,0.0049692063
Rv3319,0.0170241808
Rv3320c,-0.0023367027
Rv3321c,-0.0118816005
Rv3322c,0.0017616533
Rv3323c,0.00134971
Rv3324c,0.014965503100000001
Rv3327,-0.008479941900000001
Rv3328c,-0.011411291
Rv3329,-0.0144131382
Rv3330,0.0037750829000000002
Rv3331,-0.007477803000000001
Rv3332,0.011296549000000001
Rv3333c,-0.012858273000000002
Rv3334,0.0191081931
Rv3335c,0.0037787668
Rv3336c,-0.0023542847
Rv3339c,0.0163693056
Rv3340,-0.0045995051
Rv3341,-0.0168751436
Rv3342,-0.0087704553
Rv3343c,-0.0106953189
Rv3344c,0.0072553437
Rv3345c,-0.0030582308
Rv3346c,-0.0121934515
Rv3347c,0.009742824300000001
Rv3348,-0.0003662202
Rv3349c,0.0015182704
Rv3350c,0.0080262715
Rv3351c,-0.014963049
Rv3352c,-0.0006311893
Rv3353c,-0.008477797300000001
Rv3354,-0.028027248600000002
Rv3355c,-0.0126410459
Rv3356c,-0.0131113941
Rv3357,-0.0019411272
Rv3358,0.0424096132
Rv3359,0.0040166976
Rv3360,-0.0287259088
Rv3361c,-0.0069973212
Rv3362c,-0.0016955249
Rv3363c,0.004910302300000001
Rv3364c,-0.0035766807000000003
Rv3365c,-0.0021820108
Rv3366,-0.0169026496
Rv3367,-0.0015252467
Rv3368c,-0.0124603791
Rv3369,-0.036731608900000004
Rv3370c,0.0069810976000000005
Rv3371,0.0026309423
Rv3372,-0.013970475000000001
Rv3373,0.0032719610000000003
Rv3375,-0.0029836610000000003
Rv3376,9.52871e-05
Rv3377c,-0.0061951428
Rv3378c,0.010110609100000001
Rv3379c,0.0151874465
Rv3382c,-0.0213796893
Rv3383c,-0.0045221687
Rv3384c,0.014711141300000001
Rv3385c,0.0067985438
Rv3386,-0.0159478764
Rv3387,0.0067239144
Rv3388,-0.0040385058
Rv3389c,0.0101599737
Rv3390,0.0116659168
Rv3391,0.0174653542
Rv3392c,-0.010620195800000001
Rv3393,-0.012572733400000001
Rv3394c,-0.0007183192
Rv3395c,-0.0111605647
Rv3395A,-0.0186899486
Rv3396c,0.0007132007
Rv3397c,0.0222631568
Rv3398c,0.01613781
Rv3399,0.0237540369
Rv3400,0.009913832400000001
Rv3401,0.004573129
Rv3402c,-0.0132013639
Rv3403c,0.0079984128
Rv3404c,0.0017539299
Rv3405c,0.0205468543
Rv3406,0.0643570171
Rv3407,-0.013742699
Rv3408,-0.007895822700000001
Rv3409c,-0.0026531717
Rv3410c,-0.0011371340000000001
Rv3411c,0.0005451176
Rv3412,-0.0137440049
Rv3413c,0.0143051759
Rv3414c,0.0077344837
Rv3415c,-0.0064921238
Rv3416,-0.0046527656
Rv3417c,0.0029393495
Rv3418c,0.0018981776
Rv3419c,0.0016926783
Rv3420c,0.0196662272
Rv3421c,0.0169687079
Rv3422c,0.0061026974
Rv3423c,0.0068130966000000005
Rv3424c,-0.0208072038
Rv3425,0.0061139631000000005
Rv3426,-0.0175313391
Rv3427c,0.0064974305
Rv3428c,-0.0162282661
Rv3429,-0.0066933579
Rv3430c,0.0155071996
Rv3430a,0.0492043147
Rv3432c,-0.0080926104
Rv3433c,-0.001806401
Rv3434c,0.0003103819
Rv3435c,0.0057994731
Rv3436c,-0.0233314248
Rv3437,-0.0073933442000000005
Rv3438,0.0040986718
Rv3439c,0.0070301014000000005
Rv3440c,0.010084589100000001
Rv3441c,0.007499079400000001
Rv3442c,0.0061906397
Rv3443c,0.0009409733
Rv3444c,0.004094332
Rv3445c,0.010465438300000001
Rv3446c,-0.0018119091
Rv3447c,0.006941707300000001
Rv3448,0.0019232187
Rv3449,0.0170938793
Rv3450c,0.0120968328
Rv3451,0.0068375127
Rv3452,0.0042632608
Rv3455c,0.028619312600000002
Rv3456c,0.0102305079
Rv3457c,0.0033075634
Rv3458c,0.0124608566
Rv3459c,0.013133107500000001
Rv3460c,0.0075581830000000004
Rv3461c,0.0014136452000000001
Rv3462c,-0.0090280142
Rv3463,0.0049036808
Rv3464,0.0015248178
Rv3465,0.0028042178
Rv3466,0.0048970015
Rv3467,0.0186826566
Rv3468c,0.0171242726
Rv3469c,-0.0013007724
Rv3470c,0.0109704537
Rv3471c,0.0102167929
Rv3472,0.013008224700000001
Rv3473c,0.017715325100000002
Rv3477,0.0030024859
Rv3478,-0.0221051065
Rv3479,0.014388540200000001
Rv3480c,0.022965886600000002
Rv3481c,0.001995303
Rv3482c,0.010709462500000001
Rv3483c,0.0057636442
Rv3484,-0.0156159404
Rv3485c,-0.0078666773
Rv3486,-0.0121457066
Rv3487c,-0.0017038813
Rv3488,-0.0238608364
Rv3489,-0.011600721500000001
Rv3490,-0.0016129016000000001
Rv3491,0.0056927489
Rv3492c,-0.0063179115000000004
Rv3493c,-0.00018534470000000001
Rv3494c,0.0041279672
Rv3495c,-0.0017239652000000001
Rv3496c,-0.0070925208
Rv3497c,-1.00908e-05
Rv3498c,-0.0075806325
Rv3499c,0.0001920988
Rv3500c,-0.00037710740000000003
Rv3501c,0.0150852856
Rv3502c,0.0026056290000000004
Rv3503c,-0.0146159145
Rv3504,0.0005682628
Rv3505,-0.025613444500000002
Rv3506,-0.0143245065
Rv3507,0.0188811797
Rv3508,0.0181778684
Rv3509c,-0.0004169325
Rv3510c,0.0152471208
Rv3511,0.0117203441
Rv3512,0.0144024487
Rv3513c,-0.006766658500000001
Rv3514,0.011158843600000001
Rv3515c,-0.0052386475000000005
Rv3516,-0.0071073736
Rv3517,0.0040163681
Rv3518c,-0.01355638
Rv3519,-0.0076079712
Rv3520c,-0.0079257683
Rv3521,-0.012061743100000001
Rv3522,-0.0114686487
Rv3523,-0.014741036800000001
Rv3524,0.0098026174
Rv3525c,-5.3846e-06
Rv3526,-0.0134370796
Rv3527,0.0070625482
Rv3528c,0.0012851674
Rv3529c,0.0118817035
Rv3530c,0.0015378682
Rv3531c,0.0019931578
Rv3532,-0.04245529
Rv3533c,-0.00034065
Rv3534c,0.0029522121
Rv3535c,0.012783901200000001
Rv3536c,0.0128738021
Rv3537,0.0072179782
Rv3538,0.0024899818
Rv3539,0.0171906227
Rv3540c,-0.007741876000000001
Rv3541c,0.0012630029000000001
Rv3542c,0.0029908885000000003
Rv3543c,-0.0053460423
Rv3544c,0.0021371140000000003
Rv3545c,0.0011952949
Rv3546,-0.0077315524
Rv3547,-0.0061299845
Rv3548c,0.0169617451
Rv3549c,0.0069360582
Rv3550,0.0109707872
Rv3551,0.0051992464
Rv3552,-0.0010614019
Rv3553,0.013152961500000001
Rv3554,-0.0065994292000000005
Rv3555c,-0.0055064095
Rv3556c,-0.0119466472
Rv3557c,-0.010870714
Rv3558,-0.017398693
Rv3559c,0.0030892293000000003
Rv3560c,-0.0093483747
Rv3561,0.0093628659
Rv3562,-0.004371931700000001
Rv3563,0.005822103800000001
Rv3564,0.0071377498
Rv3565,0.0071372516
Rv3566c,-0.0080645345
Rv3566A,-0.0174922889
Rv3567c,0.010475475000000001
Rv3568c,-0.0052709598
Rv3569c,-0.0142645354
Rv3570c,-0.0043358619
Rv3571,-0.0003460585
Rv3572,-0.0048887727
Rv3573c,-0.0023392879
Rv3574,0.0045906862
Rv3575c,-0.006575697100000001
Rv3576,0.0018811172000000001
Rv3577,0.0074371311
Rv3578,0.0127727575
Rv3579c,-0.014600467
Rv3580c,0.0024326023
Rv3581c,-0.0012995759
Rv3582c,0.0137333047
Rv3583c,-0.012647218600000001
Rv3584,-0.0062024461
Rv3585,0.0025659307
Rv3586,0.0090065649
Rv3587c,0.0054070606
Rv3588c,-0.0244266448
Rv3589,0.0011269221
Rv3590c,0.001648736
Rv3591c,-0.0069041365000000006
Rv3592,-0.0010713592
Rv3593,-0.0010413438
Rv3594,-0.0075386415
Rv3595c,-0.0004858487
Rv3596c,-0.0065514103
Rv3597c,-0.0137313747
Rv3598c,-0.0014331485000000001
Rv3600c,-0.0122132698
Rv3601c,-0.025261499000000003
Rv3602c,-0.0169295255
Rv3603c,-0.0092320541
Rv3604c,0.0030583626
Rv3605c,0.0138316363
Rv3606c,0.0064437412
Rv3607c,0.0131518608
Rv3608c,0.018122411300000002
Rv3609c,-0.0040362411
Rv3610c,-0.0025280815
Rv3612c,0.0226691529
Rv3613c,0.0168044837
Rv3614c,0.0143558395
Rv3615c,0.0096649195
Rv3616c,0.0095405203
Rv3617,-0.006184285800000001
Rv3618,-0.0031701853
Rv3619c,0.0089007861
Rv3620c,0.0240918825
Rv3621c,-0.0220792678
Rv3622c,0.015990499000000002
Rv3623,-0.019058021
Rv3624c,-0.0056866712
Rv3625c,0.0318959866
Rv3626c,0.022239800900000002
Rv3627c,0.0068613495
Rv3628,-0.0134221444
Rv3629c,0.014825313500000001
Rv3630,0.012468654000000001
Rv3631,-0.0030880877
Rv3632,0.0015730420000000002
Rv3633,-0.0040808195
Rv3634c,0.0026135344
Rv3635,0.0125655557
Rv3638,-0.0086570825
Rv3639c,0.0105860513
Rv3640c,-0.0073450407
Rv3641c,0.0046478401
Rv3642c,0.034547003300000004
Rv3643,-0.0118501124
Rv3644c,0.0029386893
Rv3645,-0.0165459959
Rv3646c,0.0046358783
Rv3647c,0.0175459243
Rv3648c,-0.0163295298
Rv3649,0.011952641
Rv3650,0.0237130278
Rv3651,0.012755319400000001
Rv3652,0.0160968777
Rv3653,-0.0116030948
Rv3654c,-0.0216762746
Rv3655c,-0.016936989700000002
Rv3656c,-0.0226275513
Rv3657c,-0.012862098700000001
Rv3658c,-0.009946514600000001
Rv3659c,-0.038810620000000004
Rv3660c,-0.014459298700000001
Rv3661,-0.0047317906
Rv3662c,-0.0122430171
Rv3663c,0.0132170373
Rv3664c,0.0102654123
Rv3665c,0.0105344667
Rv3666c,0.0015952775000000002
Rv3667,0.0056197539
Rv3668c,-0.0017261745
Rv3669,0.0074724749000000005
Rv3670,0.0032720402
Rv3671c,-0.0030755514000000003
Rv3672c,0.0036619275000000003
Rv3673c,-0.0156573895
Rv3674c,0.0036834817
Rv3675,0.0043292465
Rv3676,-0.0053040079
Rv3677c,0.0010549591
Rv3678c,-0.018023443400000002
Rv3678A,-0.0028591101000000002
Rv3679,0.0237363917
Rv3680,0.018137770600000002
Rv3681c,0.015663922900000002
Rv3682,-0.0025182794
Rv3683,-0.0071457242
Rv3684,-0.0210553642
Rv3685c,0.015582334100000001
Rv3686c,-0.0008357417
Rv3687c,-0.0141015293
Rv3688c,-0.004717535
Rv3689,0.0068326092
Rv3690,-0.0030355841
Rv3691,0.0016615571
Rv3692,-0.0056511566
Rv3693,-0.0008762014
Rv3694c,0.0066396412
Rv3695,-0.0187521038
Rv3696c,0.0070787094
Rv3697c,0.0246350502
Rv3697A,0.0046161832
Rv3698,0.0023933688
Rv3699,1.13e-06
Rv3700c,-0.0157963654
Rv3701c,-0.0073183311000000004
Rv3702c,-0.0003685629
Rv3703c,-0.015464383200000001
Rv3704c,-0.0108964471
Rv3705c,-0.0217258891
Rv3705A,-0.006636847600000001
Rv3706c,-0.0024375635
Rv3707c,0.0017992325000000002
Rv3708c,0.000374287
Rv3709c,0.0069076432
Rv3710,0.0019886482
Rv3711c,-0.0055819855
Rv3712,-0.007139570600000001
Rv3713,-0.0172880917
Rv3714c,-0.0036641497
Rv3715c,-0.0009625499
Rv3716c,-0.0175263342
Rv3717,-0.0186804908
Rv3718c,-0.00802254
Rv3719,-0.0064902436
Rv3720,-0.010340031500000001
Rv3721c,-0.000810727
Rv3722c,-1.0054e-05
Rv3723,-0.0023126453
Rv3725,0.0060080908
Rv3726,-0.0052192043
Rv3727,0.0098187623
Rv3728,-0.0087438955
Rv3729,-0.0132349891
Rv3730c,-0.0012764556000000001
Rv3731,0.0045663139000000005
Rv3732,-0.0063992787
Rv3733c,0.025284695700000002
Rv3734c,0.0049169518
Rv3735,0.015495325400000001
Rv3736,0.0116020906
Rv3737,0.017596344400000002
Rv3738c,-0.0063669598
Rv3739c,-0.0206144434
Rv3740c,-0.0240550301
Rv3741c,-0.0209421873
Rv3742c,-0.009607606000000001
Rv3743c,0.006604380500000001
Rv3744,-0.0199993069
Rv3745c,0.0080404247
Rv3746c,-0.0306945647
Rv3747,-0.0056181286
Rv3748,-0.0152164953
Rv3749c,-0.0083887547
Rv3750c,0.001907192
Rv3752c,-0.0011873614
Rv3753c,0.0119727867
Rv3754,-0.008976155100000001
Rv3755c,0.0095624426
Rv3756c,0.0037323619000000003
Rv3757c,-0.0032759158
Rv3758c,0.00017529
Rv3759c,-0.0017109515
Rv3760,0.0028431846
Rv3761c,0.004975124
Rv3762c,0.0037530835
Rv3763,0.0078912098
Rv3764c,0.0226337681
Rv3765c,-5.56762e-05
Rv3766,0.0188856694
Rv3767c,0.0101526675
Rv3768,0.0139513342
Rv3769,0.0091520939
Rv3770c,0.0008878798
Rv3771c,0.0111656494
Rv3772,-0.0089900412
Rv3773c,-0.0060010664
Rv3774,0.0195438849
Rv3775,0.0096976706
Rv3776,0.0055338583000000005
Rv3777,-0.006073355000000001
Rv3778c,-0.0020217559
Rv3779,-0.0071506994
Rv3780,-0.0041643403
Rv3781,0.011786338300000001
Rv3782,0.0064936253
Rv3783,-0.005140586700000001
Rv3784,0.0140318542
Rv3785,-0.0127526012
Rv3786c,0.0036464249
Rv3787c,-0.0087514909
Rv3788,0.014778698500000001
Rv3789,0.0063026032000000004
Rv3790,0.0052591212
Rv3791,0.0091908257
Rv3792,0.0111835556
Rv3793,0.0015804748
Rv3794,-0.0047345635
Rv3795,-0.0027933993
Rv3796,-0.0063612117
Rv3797,0.0025452505
Rv3798,-0.0023697875
Rv3799c,0.0074305109
Rv3800c,0.0143854923
Rv3801c,0.00760753
Rv3802c,-0.00047103090000000003
Rv3803c,-0.0118598218
Rv3804c,-0.0154300792
Rv3805c,0.0018577425
Rv3806c,-0.0063324862
Rv3807c,0.0018842724000000001
Rv3808c,0.0025122293
Rv3809c,0.01081252
Rv3810,0.009796306900000001
Rv3811,-0.0013101908
Rv3812,0.0007553127
Rv3813c,0.0070174096
Rv3814c,0.012283763100000001
Rv3815c,0.0015203864
Rv3816c,0.0090519719
Rv3817,-0.0148130938
Rv3818,0.0131743776
Rv3819,0.0171691931
Rv3820c,0.0037875953
Rv3821,0.0004153132
Rv3822,0.0074544607
Rv3823c,0.0068974323
Rv3824c,0.0113732439
Rv3825c,0.011641065800000001
Rv3826,0.012523403800000001
Rv3827c,0.0077915275
Rv3828c,0.0117210985
Rv3829c,0.0025768695
Rv3830c,-0.010121119100000001
Rv3831,-0.0379490752
Rv3832c,0.0215624545
Rv3833,0.0077107276
Rv3834c,-0.012312783
Rv3835,0.0037917093
Rv3836,-0.0096839178
Rv3837c,-0.0090200325
Rv3838c,-0.0029940174
Rv3839,0.0499838955
Rv3840,0.036740597
Rv3841,0.011775490900000001
Rv3842c,0.0142932279
Rv3843c,0.0010428532000000001
Rv3844,-0.0059564532000000005
Rv3845,0.0023813842
Rv3846,-0.0150226173
Rv3847,0.0038786655
Rv3848,-0.032724341000000004
Rv3849,-0.0088919082
Rv3850,-0.0192054002
Rv3851,-0.014047074100000001
Rv3852,-0.0030813396
Rv3853,-0.0385293763
Rv3854c,0.0162935542
Rv3855,-0.0037066629
Rv3856c,-0.0037392716
