Rv2896c,-0.017452437600000002
Rv2897c,-0.011184768000000001
Rv2898c,-0.0102051782
Rv2899c,-0.0073409885
Rv2900c,-0.0074476868000000005
Rv2901c,0.0041526793
Rv2902c,0.0024387662000000003
Rv2903c,0.0028974857000000002
Rv2904c,0.0052331118
Rv2905,0.0082110114
Rv2906c,-0.002404472
Rv2907c,-0.0014358877
Rv2908c,-0.0056054993000000004
Rv2909c,-0.011804846800000001
Rv2910c,-0.009450871100000001
Rv2911,-0.0069503665
Rv2912c,-0.0101271103
Rv2913c,-0.0373567473
Rv2914c,-0.0034286165
Rv2915c,0.0017536354
Rv2916c,0.0097608608
Rv2917,-0.014817494700000001
Rv2918c,0.0013444619
Rv2919c,-0.0023195777
Rv2920c,-0.0316229501
Rv2921c,0.0029795741
Rv2922c,-0.0013077668
Rv2922A,-0.0010908681
Rv2923c,0.0028187388
Rv2924c,0.0045817307
Rv2925c,0.0003186771
Rv2926c,0.0058543414
Rv2927c,0.0015350759
Rv2928,0.0200290968
Rv2929,0.0064358912
Rv2930,0.037050298
Rv2931,0.0265771195
Rv2932,-0.0039590450000000004
Rv2933,-0.0002236944
Rv2934,0.011239119
Rv2935,0.0213193659
Rv2936,0.0200312898
Rv2937,0.024094712
Rv2938,0.0079849722
Rv2939,0.0190126774
Rv2940c,0.0012392022
Rv2941,0.012071585000000001
Rv2942,-0.0009219871
Rv2943,-0.0078481475
Rv2943A,0.0031120215
Rv2944,0.0039918433
Rv2945c,-5.8555500000000005e-05
Rv2946c,-0.0028111858
Rv2947c,0.0180236867
Rv2948c,0.0094346419
Rv2949c,0.0118563607
Rv2950c,0.002665155
Rv2951c,-0.0041338223
Rv2952,0.00036994700000000003
Rv2953,0.006256400400000001
Rv2954c,-0.001259902
Rv2955c,-0.023298770200000003
Rv2956,0.0075374531
Rv2957,-0.0003168965
Rv2958c,-0.0117488625
Rv2959c,0.0032860765
Rv2960c,0.0044774289
Rv2961,-0.0003618381
Rv2962c,-0.00024079720000000002
Rv2963,-0.0092284981
Rv2964,-0.0119777059
Rv2965c,-0.0032744640000000004
Rv2966c,0.0016628443
Rv2967c,0.0018153002
Rv2968c,-0.011074962
Rv2969c,0.0049410008
Rv2970c,-0.008003141
Rv2970A,-0.0197073307
Rv2971,-0.0025223733
Rv2972c,0.003339762
Rv2973c,0.0114254517
Rv2974c,-0.008410163200000001
Rv2975c,0.000445506
Rv2975a,0.0083083468
Rv2976c,0.007782387000000001
Rv2977c,-0.004632591
Rv2978c,0.0062349844
Rv2979c,0.0009000103
Rv2980,0.009491454600000001
Rv2981c,0.0030984269
Rv2982c,-0.0044275717
Rv2983,-0.0100286102
Rv2984,-0.0046256184
Rv2985,0.0041929517
Rv2986c,0.0117636725
Rv2987c,0.0060658706
Rv2988c,0.0056443797
Rv2989,-0.0173013064
Rv2990c,-0.027813698100000003
Rv2991,0.0030734676
Rv2992c,-0.0054050909
Rv2993c,-0.0108958596
Rv2994,-0.0050795416
Rv2995c,-0.0079500445
Rv2996c,-0.009629174800000001
Rv2997,-0.0001058629
Rv2998,0.0044804762
Rv2999,-0.011555912500000001
Rv3000,-0.0045819837
Rv3001c,0.0220662701
Rv3002c,0.042238463500000004
Rv3003c,0.0177756996
Rv3004,-0.0152586674
Rv3005c,0.0060085469
Rv3006,0.0023471495
Rv3007c,-0.005663378100000001
Rv3008,0.0004786355
Rv3009c,0.004903692
Rv3010c,0.0022723343
Rv3011c,0.0061244449000000005
Rv3012c,-0.0154179277
Rv3013,-0.015985321900000002
Rv3014c,0.0122277717
Rv3015c,-0.0107540011
Rv3016,0.0100407571
Rv3017c,0.012066362
Rv3018c,0.0060834869
Rv3019c,-0.0140351222
Rv3020c,-0.0102115234
Rv3022A,-0.0182220958
Rv3023c,-0.0044315502
Rv3024c,0.0101405161
Rv3025c,-0.008734490400000001
Rv3026c,0.0058886827
Rv3027c,0.0253712398
Rv3028c,0.0164551659
Rv3029c,0.0057883681
Rv3030,-0.0113986209
Rv3031,-0.0179816362
Rv3032,-0.0005837186
Rv3032A,0.0045811833000000005
Rv3033,-0.012880803000000001
Rv3034c,-0.0032363331
Rv3035,0.0028062128
Rv3036c,-0.0117034135
Rv3037c,-0.0032519837
Rv3038c,-0.0080223458
Rv3039c,0.0025066808
Rv3040c,-0.0127667716
Rv3041c,-0.012412802300000001
Rv3042c,-0.0106590243
Rv3043c,-0.011784029500000001
Rv3044,0.0058685689
Rv3045,-0.0019734473000000002
Rv3046c,0.004033522
Rv3047c,0.0249171434
Rv3048c,0.0094416789
Rv3049c,-0.011650377
Rv3050c,0.0080626834
Rv3051c,0.0209049015
Rv3052c,0.0148883281
Rv3053c,0.0057667254000000005
Rv3054c,-0.07064717770000001
Rv3055,0.0234255178
Rv3056,0.0096965943
Rv3057c,-0.010401876000000001
Rv3058c,-0.0027285494
Rv3059,-0.0226191633
Rv3060c,0.0145392071
Rv3061c,0.0071617551
Rv3062,0.013312777900000001
Rv3063,-0.0047065527
Rv3064c,-0.016381715300000002
Rv3065,0.0140479401
Rv3066,0.002234878
Rv3067,0.010598112100000001
Rv3068c,-0.0093560955
Rv3069,-0.0073045718
Rv3070,-0.0059597273
Rv3071,-0.0134591582
Rv3072c,-0.0134869637
Rv3073c,-0.0024606193
Rv3074,0.0372551498
Rv3075c,0.008295038900000001
Rv3076,-0.0077622998000000006
Rv3077,-0.0075643436000000005
Rv3078,-0.0020450325
Rv3079c,-0.009271172500000001
Rv3080c,0.0017356608
Rv3081,0.0255974811
Rv3082c,-0.0041534757
Rv3083,-0.018957573000000002
Rv3084,0.001558532
Rv3085,0.0025582838
Rv3086,0.011763599500000001
Rv3087,0.0133349477
Rv3088,0.0178873135
Rv3089,0.004181328000000001
Rv3090,0.0024707308000000002
Rv3091,-0.0013484711
Rv3092c,0.0123342777
Rv3093c,-0.0141653894
Rv3094c,-0.019410695000000002
Rv3095,-0.0073684286
Rv3096,0.0046007152
Rv3097c,0.0072434084
Rv3098c,0.0053698684
Rv3098A,0.0010318455
Rv3099c,0.0078160304
Rv3100c,0.0232681374
Rv3101c,0.0149774933
Rv3102c,0.0141427571
Rv3103c,-0.0075735628
Rv3104c,-0.0020520232
Rv3105c,0.0025299652
Rv3106,-0.0068126104
Rv3107c,0.0078521418
Rv3108,0.018420767600000002
Rv3109,0.0179742724
Rv3110,-0.0005085161
Rv3111,-0.0006186680000000001
Rv3112,-0.0123458453
Rv3113,-0.0058810493
Rv3114,-0.0103613729
Rv3115,-0.009331778300000001
Rv3116,-0.0063180069
Rv3117,0.0436693026
Rv3118,0.0413323087
Rv3119,-0.0013687442000000001
Rv3120,-0.0022436464
Rv3121,0.0108774755
Rv3122,0.0561788976
Rv3123,0.0084230348
Rv3124,0.018826083400000002
Rv3125c,0.0061298455
Rv3126c,-0.074034264
Rv3127,0.0083845989
Rv3130c,-0.0216615699
Rv3131,-0.01208261
Rv3132c,-0.0037127086
Rv3133c,0.0050388283
Rv3134c,0.0026355830000000004
Rv3135,0.019419308700000002
Rv3136,0.0083203349
Rv3136A,0.028309594
Rv3137,0.0140371217
Rv3138,-0.014104298400000001
Rv3139,0.0110512803
Rv3140,0.046290612200000004
Rv3141,-0.0048937522
Rv3142c,0.0053671318
Rv3143,0.0014045987
Rv3144c,-0.001002546
Rv3145,-0.010344780500000001
Rv3146,0.0068937629
Rv3147,1.69881e-05
Rv3148,0.0120371808
Rv3149,0.0034519151000000003
Rv3150,-0.0073009835
Rv3151,-0.0056107881
Rv3152,-0.0037247812
Rv3153,-0.030287258600000002
Rv3154,-0.0123279371
Rv3155,-0.015587682
Rv3156,-0.0075047821
Rv3157,-0.0170772543
Rv3158,-0.0206207422
Rv3159c,-0.0125986692
Rv3160c,0.0076080447
Rv3161c,0.0060551536
Rv3162c,0.0069271245
Rv3163c,0.0037752912
Rv3164c,-0.013287977500000001
Rv3165c,-0.0028911508
Rv3166c,-0.0066022270000000004
Rv3167c,-0.0006327305
Rv3168,0.0033842415000000002
Rv3169,-0.0011252794
Rv3170,-0.0003840551
Rv3171c,-0.0091290151
Rv3172c,0.0088386309
Rv3173c,0.0160082843
Rv3174,-0.018034048
Rv3175,-0.0027992233
Rv3176c,-0.008896788000000001
Rv3177,-0.0095915902
Rv3178,-0.0076076488
Rv3178a,0.0298925776
Rv3179,-0.0006001368
Rv3180c,0.0310230974
Rv3181c,0.0255463818
Rv3182,0.012095410800000001
Rv3183,-0.0031709828
Rv3188,0.004751269000000001
Rv3189,0.0101144136
Rv3190c,0.0105784932
Rv3190A,0.009834403700000001
Rv3191c,0.0231704041
Rv3192,0.0112239722
Rv3193c,0.00026852070000000003
Rv3194c,0.007214745900000001
Rv3195,-0.0017732387000000001
Rv3196,0.013816625
Rv3196A,-0.018456554
Rv3197,0.013685040300000001
Rv3197A,-0.0181120006
Rv3198c,0.0028247886
Rv3198A,0.0235043177
Rv3199c,-0.0054979947
Rv3200c,-0.0097658556
Rv3201c,0.0034550505
Rv3202c,0.01215055
Rv3202a,0.0044836499
Rv3203,-0.008637152300000001
Rv3204,0.0001724164
Rv3205c,0.0046131555000000005
Rv3206c,0.0063044116
Rv3207c,6.82133e-05
Rv3208,0.0036913903000000002
Rv3208A,-0.0029148788
Rv3209,-0.0149999416
Rv3210c,0.0002632162
Rv3211,-0.0082258321
Rv3212,-0.0006385938000000001
Rv3213c,-0.011005274800000001
Rv3214,0.0037961577000000003
Rv3215,0.0065387264
Rv3217c,0.011628447
Rv3218,0.0155375162
Rv3219,-0.00022136240000000001
Rv3220c,-0.0047187128
Rv3221c,-0.0131156703
Rv3221A,-0.0108635611
Rv3222c,0.0029308419000000003
Rv3223c,0.0016892666
Rv3224,-0.0061339526
Rv3225c,0.0001387511
Rv3226c,-0.0027765686000000003
Rv3227,0.0029935991
Rv3228,-0.0211642244
Rv3229c,-0.0022740223
Rv3230c,-0.004027102
Rv3231c,-0.0140075271
Rv3232c,-0.0041571954
Rv3234c,-0.0112648963
Rv3235,0.0066149088
Rv3236c,-0.0198012018
Rv3237c,-0.0017592928
Rv3238c,-0.019889586900000002
Rv3239c,0.0183723215
Rv3240c,0.0125320853
Rv3241c,0.0073321485
Rv3242c,0.0104017304
Rv3243c,0.0069169054
Rv3244c,0.0110872694
Rv3245c,0.0002488294
Rv3246c,-0.006592905400000001
Rv3247c,0.0059835719
Rv3248c,0.0239284532
Rv3249c,0.0425737462
Rv3250c,0.0335872138
Rv3251c,0.0187849502
Rv3252c,-0.0062090101000000005
Rv3253c,0.017698372100000002
Rv3254,-0.0072990509
Rv3255c,0.0034839114000000003
Rv3256c,0.008227472000000001
Rv3257c,-0.007072272100000001
Rv3258c,0.0145986938
Rv3259,-0.01208183
Rv3260c,0.0103847285
Rv3261,0.0044138542
Rv3262,0.0090468126
Rv3263,-0.0032971019
Rv3264c,0.0117874135
Rv3265c,0.0025022878
Rv3266c,0.005994654800000001
Rv3267,0.0129392041
Rv3268,0.0042176438
Rv3269,0.0132795037
Rv3270,0.0277228619
Rv3271c,0.006667371500000001
Rv3272,0.0052391862
Rv3273,0.0068976387
Rv3274c,0.0097015387
Rv3275c,0.0004909771
Rv3276c,-0.008542108100000001
Rv3277,0.0109452348
Rv3278c,-0.0017835091
Rv3279c,-0.0018026661000000001
Rv3280,0.0013318272000000001
Rv3281,0.0285389346
Rv3282,0.00038024150000000003
Rv3283,-0.0005363222000000001
Rv3284,0.007493133700000001
Rv3285,-0.0066294118
Rv3286c,-0.0140064218
Rv3287c,0.0012403179
Rv3288c,-0.0102030661
Rv3289c,-0.036809719500000004
Rv3290c,-0.0077532506
Rv3291c,0.0069247962000000005
Rv3292,-0.0184392237
Rv3293,-0.0094746032
Rv3294c,0.0063620111
Rv3295,-0.0130712195
Rv3296,-0.0148572879
Rv3297,0.0032649836
Rv3298c,-0.0024727844
Rv3299c,0.0019634432
Rv3300c,-0.0162390065
Rv3301c,-0.0275461836
Rv3302c,-0.0026892763
Rv3303c,-0.010716836700000001
Rv3304,0.0115717723
Rv3305c,-0.0098518181
Rv3306c,-0.0001034466
Rv3307,0.0002229436
Rv3308,-0.0073660731
Rv3309c,-0.0021025354
Rv3310,-0.009999328200000001
Rv3311,0.0122168838
Rv3312c,-0.0117279051
Rv3312b,-0.0057639844
Rv3312A,-0.0229535947
Rv3313c,0.0094321892
Rv3314c,0.004189162000000001
Rv3315c,-0.0179487616
Rv3316,0.0006432631000000001
Rv3317,0.0073304676000000004
Rv3318,0.0120091383
Rv3319,0.0067952044
Rv3320c,-0.0062732975
Rv3321c,-0.011153389500000001
Rv3322c,-0.0118249992
Rv3323c,-0.00611475
Rv3324c,-0.0035983489000000002
Rv3327,0.0015267377
Rv3328c,-0.0098852273
Rv3329,-0.0035775484
Rv3330,-0.0042611959000000005
Rv3331,-0.0037113320000000003
Rv3332,0.0027840783000000003
Rv3333c,-0.0349458645
Rv3334,0.0128621625
Rv3335c,0.0062674334
Rv3336c,-0.0103087209
Rv3339c,-0.021131968
Rv3340,0.0035168737
Rv3341,0.0256230691
Rv3342,0.0312793933
Rv3343c,0.0112052429
Rv3344c,-0.0047696768
Rv3345c,0.017707677800000002
Rv3346c,0.0095470537
Rv3347c,-0.0037407677
Rv3348,-0.016369272
Rv3349c,0.0009426440000000001
Rv3350c,0.0015787436
Rv3351c,-0.0043600493
Rv3352c,-0.0290888616
Rv3353c,0.007674405400000001
Rv3354,0.0182011594
Rv3355c,-0.0287787301
Rv3356c,0.0004913255
Rv3357,-0.0043379252
Rv3358,-0.0354027307
Rv3359,-0.005757387
Rv3360,-0.0006463626
Rv3361c,0.0341394766
Rv3362c,0.0037467357
Rv3363c,0.0005716258
Rv3364c,0.013694763300000001
Rv3365c,-0.0018393961000000001
Rv3366,-0.0103336837
Rv3367,-0.001433732
Rv3368c,-0.008257606
Rv3369,-0.0026932023
Rv3370c,0.0374798558
Rv3371,0.016077242500000002
Rv3372,-0.0049673493
Rv3373,0.0014553279
Rv3375,-0.0096180666
Rv3376,0.0027899592
Rv3377c,4.35155e-05
Rv3378c,0.0028322795000000002
Rv3379c,0.0010614976
Rv3382c,-0.007108494700000001
Rv3383c,-0.0238928974
Rv3384c,-0.0031320171
Rv3385c,0.0021337579
Rv3386,0.0047233396
Rv3387,0.0096798978
Rv3388,-0.0062875281
Rv3389c,-0.0101677164
Rv3390,0.0029446626
Rv3391,0.0034485978
Rv3392c,0.0142959907
Rv3393,0.0160841138
Rv3394c,0.009919386700000001
Rv3395c,0.015761253700000002
Rv3395A,0.011818086700000001
Rv3396c,0.0059763715
Rv3397c,0.0024605041
Rv3398c,-0.0021048333
Rv3399,-0.0043229496
Rv3400,-0.0081019649
Rv3401,0.005762022800000001
Rv3402c,-0.0121841806
Rv3403c,-0.0074681772
Rv3404c,0.0015603871000000001
Rv3405c,-0.0037616409
Rv3406,-0.0046943279
Rv3407,0.0031761315
Rv3408,-0.0076930427000000004
Rv3409c,0.0001217531
Rv3410c,0.0030570016
Rv3411c,0.006134404600000001
Rv3412,0.0002234754
Rv3413c,0.0008005933
Rv3414c,0.014749998600000001
Rv3415c,-0.0182803625
Rv3416,0.0318909539
Rv3417c,0.0089841292
Rv3418c,-0.013793422900000001
Rv3419c,-0.0076235930000000006
Rv3420c,-0.0033223567
Rv3421c,0.0031737832
Rv3422c,0.0006917995000000001
Rv3423c,-0.0024471619
Rv3424c,-0.0301967198
Rv3425,-0.015460997
Rv3426,-0.021185006000000003
Rv3427c,-0.0169445425
Rv3428c,-0.0107921578
Rv3429,-0.0120323367
Rv3430c,-0.0099080313
Rv3430a,0.0027225362000000003
Rv3432c,0.0149706002
Rv3433c,0.0034819183
Rv3434c,0.0024832159000000003
Rv3435c,0.0056486541
Rv3436c,0.0137594907
Rv3437,-0.0029152172
Rv3438,0.009549809900000001
Rv3439c,-0.0074048272
Rv3440c,-0.011263853
Rv3441c,0.0010600732
Rv3442c,-0.0040663111
Rv3443c,0.0029370883
Rv3444c,-0.015294313300000001
Rv3445c,-0.011436553700000001
Rv3446c,0.022392880400000002
Rv3447c,0.0022459092
Rv3448,0.0025591644
Rv3449,0.0073870732
Rv3450c,-0.005931735400000001
Rv3451,0.0185820868
Rv3452,0.0061357172
Rv3455c,-0.008703033300000001
Rv3456c,-0.00072672
Rv3457c,0.012238554700000001
Rv3458c,0.0052186786
Rv3459c,-0.0025592495
Rv3460c,0.0069784697
Rv3461c,-0.0098434067
Rv3462c,0.0039825335000000005
Rv3463,-0.019661475
Rv3464,0.018466802600000002
Rv3465,0.0113548998
Rv3466,0.0024286662
Rv3467,-0.025941978600000002
Rv3468c,0.009382709000000001
Rv3469c,0.0121362341
Rv3470c,0.0033153934
Rv3471c,0.0020539717
Rv3472,0.0046388452
Rv3473c,-0.0011731934
Rv3477,0.0038770139
Rv3478,0.03973915
Rv3479,0.007162665
Rv3480c,-0.0148167164
Rv3481c,0.0062724661000000004
Rv3482c,-0.00025058000000000003
Rv3483c,0.0140318062
Rv3484,-0.010356713600000001
Rv3485c,0.0273386423
Rv3486,-0.0415907089
Rv3487c,0.0011860882000000001
Rv3488,0.019082313
Rv3489,-0.0041496242
Rv3490,0.0059777657
Rv3491,0.0016957308000000002
Rv3492c,0.0027523166
Rv3493c,-0.006188249000000001
Rv3494c,0.0057664743
Rv3495c,0.011411107
Rv3496c,0.0202290816
Rv3497c,-0.0004082655
Rv3498c,-0.0037758138
Rv3499c,0.0030232562000000003
Rv3500c,0.0056670971
Rv3501c,0.0190409383
Rv3502c,0.0027297881
Rv3503c,-0.016427797
Rv3504,0.009906915300000001
Rv3505,0.0155970814
Rv3506,-0.0044887601
Rv3507,-0.0057648177
Rv3508,0.0067707602
Rv3509c,0.0101589946
Rv3510c,0.0098910426
Rv3511,-0.0023608208000000003
Rv3512,-0.0212998364
Rv3513c,0.011571293
Rv3514,0.008788554
Rv3515c,-0.0006797074
Rv3516,-0.007890028700000001
Rv3517,0.0019907908
Rv3518c,0.013392163700000001
Rv3519,-0.0099086378
Rv3520c,0.0036729215
Rv3521,0.0079617022
Rv3522,0.0138519557
Rv3523,0.0048288371
Rv3524,0.0080531803
Rv3525c,0.027733762500000002
Rv3526,-0.005731639
Rv3527,0.010294752400000001
Rv3528c,0.007647952600000001
Rv3529c,0.0094537013
Rv3530c,-0.0035273427
Rv3531c,-0.013276508000000001
Rv3532,-0.0088744149
Rv3533c,-0.014638296
Rv3534c,-0.0014188108
Rv3535c,-0.015375219400000001
Rv3536c,-0.0172788179
Rv3537,0.0020762545
Rv3538,0.009868444300000001
Rv3539,-0.009406253100000001
Rv3540c,0.012709524500000001
Rv3541c,-0.0042833788
Rv3542c,0.0059816453
Rv3543c,-5.8305100000000005e-05
Rv3544c,0.0195958733
Rv3545c,-0.0102900996
Rv3546,0.0287999743
Rv3547,0.0020561581000000002
Rv3548c,0.0160117036
Rv3549c,-0.0014260951
Rv3550,-0.0100297461
Rv3551,0.0111835622
Rv3552,0.0142169372
Rv3553,0.00740044
Rv3554,-0.0013807116
Rv3555c,0.0091526601
Rv3556c,0.012651585100000001
Rv3557c,-0.0034134174000000003
Rv3558,0.0064873542
Rv3559c,-0.0086458497
Rv3560c,-0.0026480898
Rv3561,-0.013222455800000001
Rv3562,-0.0061263127
Rv3563,0.0160303491
Rv3564,-0.0032061142
Rv3565,0.0032893454
Rv3566c,0.006951546
Rv3566A,0.014037127200000001
Rv3567c,-0.0010307367
Rv3568c,0.015025425
Rv3569c,0.0103925641
Rv3570c,-0.0022561866
Rv3571,0.0104020432
Rv3572,0.0123211072
Rv3573c,8.53219e-05
Rv3574,-0.013625671700000001
Rv3575c,0.0011639738
Rv3576,-0.0034777891000000003
Rv3577,-0.006393719700000001
Rv3578,-0.0045900746
Rv3579c,0.0036852983
Rv3580c,0.0025780897000000002
Rv3581c,-0.0099341525
Rv3582c,0.0204378725
Rv3583c,0.0043217454
Rv3584,0.0041765335
Rv3585,-0.0042449274
Rv3586,0.0013590188
Rv3587c,-0.0166400745
Rv3588c,-0.0079052366
Rv3589,-0.0030867608000000003
Rv3590c,-0.0219703488
Rv3591c,-0.0007616222000000001
Rv3592,-0.0025076526
Rv3593,-0.0100133348
Rv3594,0.0048150928
Rv3595c,0.0036494457
Rv3596c,0.0066582303
Rv3597c,-0.0234781053
Rv3598c,0.0009943972
Rv3600c,-0.0001780512
Rv3601c,-0.0070376448
Rv3602c,0.0002496817
Rv3603c,-0.0027947974
Rv3604c,-0.0046118185
Rv3605c,0.0081383142
Rv3606c,0.0040614537
Rv3607c,-0.0089973099
Rv3608c,0.0075278742000000004
Rv3609c,0.006394393000000001
Rv3610c,0.0107734994
Rv3612c,0.0101154667
Rv3613c,0.0051714418
Rv3614c,0.0075780301
Rv3615c,0.0096026069
Rv3616c,-0.0012472627
Rv3617,-0.0176782594
Rv3618,0.021389560300000002
Rv3619c,0.0030612713
Rv3620c,0.0015209285000000001
Rv3621c,0.0210078219
Rv3622c,0.012150336000000001
Rv3623,0.0182703279
Rv3624c,0.00192133
Rv3625c,0.0011247231
Rv3626c,0.0040784805
Rv3627c,-0.0013233768
Rv3628,-0.0079459201
Rv3629c,-0.0144199956
Rv3630,-0.0005743004000000001
Rv3631,-0.0093624979
Rv3632,-0.0021445975
Rv3633,-0.0016856782
Rv3634c,-0.0014159675000000001
Rv3635,-0.0206098166
Rv3638,-0.0036285122
Rv3639c,0.0225051988
Rv3640c,0.012483302200000001
Rv3641c,-0.0030676521
Rv3642c,-0.018971539000000003
Rv3643,0.0243918717
Rv3644c,-0.0052188492
Rv3645,0.0012071842
Rv3646c,0.0069017154
Rv3647c,-0.010011208
Rv3648c,-0.0061699433
Rv3649,-0.0001543639
Rv3650,-0.0013885219
Rv3651,-0.010418776000000001
Rv3652,-0.019587663300000002
Rv3653,0.00043430540000000004
Rv3654c,-0.0158562377
Rv3655c,0.0015322453
Rv3656c,0.0100895481
Rv3657c,0.0018432852000000001
Rv3658c,0.0068223416
Rv3659c,-0.0003510771
Rv3660c,-0.0088940384
Rv3661,-0.0013807239
Rv3662c,-0.0109931669
Rv3663c,-0.0024614294
Rv3664c,-0.0030124904
Rv3665c,-0.0160266589
Rv3666c,-0.0023962485000000003
Rv3667,-0.0050097245
Rv3668c,0.0170782122
Rv3669,0.0027273177
Rv3670,0.0047507093
Rv3671c,0.0075732790000000005
Rv3672c,0.0010996426
Rv3673c,0.0186614105
Rv3674c,0.0047953467000000005
Rv3675,0.0035200522
Rv3676,0.0032720496
Rv3677c,0.0080223686
Rv3678c,-0.011142078500000001
Rv3678A,-0.0135861472
Rv3679,-0.0120033929
Rv3680,-0.0063651161
Rv3681c,0.0074951335
Rv3682,-0.0053123159000000005
Rv3683,-0.0033286069000000003
Rv3684,-0.0086081276
Rv3685c,-0.0059197077
Rv3686c,-0.0009607816000000001
Rv3687c,0.0076839466
Rv3688c,-0.006381674600000001
Rv3689,-0.008364909200000001
Rv3690,-0.0143193121
Rv3691,0.013275964400000001
Rv3692,-0.0049007617
Rv3693,0.0056523468
Rv3694c,-0.0069683616
Rv3695,0.0006283121
Rv3696c,-0.017200023300000002
Rv3697c,-0.0060438651
Rv3697A,-0.015931755000000002
Rv3698,-0.0161009481
Rv3699,-0.0073238903
Rv3700c,0.0183066812
Rv3701c,0.0002278768
Rv3702c,0.0090545075
Rv3703c,0.0085431025
Rv3704c,0.010860462000000001
Rv3705c,0.0199160591
Rv3705A,-0.0061021593
Rv3706c,-0.0175363262
Rv3707c,-0.011295080800000001
Rv3708c,0.0117975397
Rv3709c,0.0066656008
Rv3710,0.002797664
Rv3711c,-0.0001966826
Rv3712,0.0118077268
Rv3713,0.0131446956
Rv3714c,0.0008372303
Rv3715c,0.007759172000000001
Rv3716c,0.0059644742
Rv3717,0.004257324900000001
Rv3718c,0.0013899914
Rv3719,-0.0017335662
Rv3720,0.0011474689
Rv3721c,0.0001777715
Rv3722c,0.0069678907
Rv3723,-0.0031747501
Rv3725,0.0070455098
Rv3726,0.0018251464
Rv3727,-0.011850549600000001
Rv3728,-0.0003213776
Rv3729,-0.0054897796
Rv3730c,-0.0160600584
Rv3731,-0.0205979139
Rv3732,-0.014747764000000002
Rv3733c,0.0030936843000000003
Rv3734c,-0.000723261
Rv3735,0.0142281568
Rv3736,0.012462739300000001
Rv3737,-0.0064982586
Rv3738c,-0.0180069463
Rv3739c,0.0351194374
Rv3740c,0.0119274876
Rv3741c,0.0077104229000000005
Rv3742c,-0.007269850600000001
Rv3743c,0.043973936400000004
Rv3744,0.0085068372
Rv3745c,0.003164572
Rv3746c,0.0067749432
Rv3747,0.0074647821
Rv3748,-0.0007504567000000001
Rv3749c,0.0014967621
Rv3750c,0.0061298836
Rv3752c,-0.0198752146
Rv3753c,-0.011917941100000001
Rv3754,-0.0036203009
Rv3755c,-0.0056790686
Rv3756c,-0.005059089100000001
Rv3757c,-0.0146371968
Rv3758c,-0.009028061700000001
Rv3759c,-0.0120518714
Rv3760,0.0030090254
Rv3761c,-0.00018778460000000002
Rv3762c,-0.0025336339000000003
Rv3763,-0.007994818400000001
Rv3764c,-0.0026711942
Rv3765c,0.0169198046
Rv3766,-0.020811530800000002
Rv3767c,0.0079031756
Rv3768,0.0014513187
Rv3769,0.0036521396
Rv3770c,-0.01291622
Rv3771c,0.0171677548
Rv3772,-0.010293622
Rv3773c,-0.0039952591
Rv3774,-0.0007392363
Rv3775,-0.0037431644000000003
Rv3776,0.039513904100000004
Rv3777,-0.0074270512000000006
Rv3778c,-0.0071508763
Rv3779,-0.0029593185
Rv3780,-0.0016999226
Rv3781,0.011105470800000001
Rv3782,-0.009550360400000001
Rv3783,0.0018633473000000001
Rv3784,-0.0033235758000000003
Rv3785,-0.0016754726
Rv3786c,-0.0153068794
Rv3787c,0.0121729323
Rv3788,0.0111317919
Rv3789,0.0073197965000000005
Rv3790,0.0131723379
Rv3791,0.0181847195
Rv3792,0.019614447400000002
Rv3793,0.0119125468
Rv3794,0.019813034400000002
Rv3795,0.011626581300000001
Rv3796,0.0049238696
Rv3797,0.0046723294
Rv3798,-0.0287150688
Rv3799c,0.0072352599
Rv3800c,0.013459212000000002
Rv3801c,0.0017282668
Rv3802c,0.0161088952
Rv3803c,0.0035516682
Rv3804c,-0.0028364398
Rv3805c,-0.0001803408
Rv3806c,0.0045496556
Rv3807c,0.0147726216
Rv3808c,0.0175621471
Rv3809c,-0.012156656600000001
Rv3810,-0.0002161225
Rv3811,-0.0105034462
Rv3812,-0.0175595333
Rv3813c,0.0136450474
Rv3814c,0.0142754412
Rv3815c,0.0026362398
Rv3816c,0.0063527424
Rv3817,-0.0085646943
Rv3818,-0.0037080087000000003
Rv3819,0.0196456559
Rv3820c,-0.0047045369
Rv3821,-0.0051281444
Rv3822,-0.0144347364
Rv3823c,-0.0397419009
Rv3824c,-0.020914481000000002
Rv3825c,-0.026784457900000003
Rv3826,-0.0026550889
Rv3827c,0.0007839598
Rv3828c,0.0116080811
Rv3829c,0.0056143482
Rv3830c,-0.0031266052000000003
Rv3831,0.015768643000000002
Rv3832c,-0.0045290492
Rv3833,0.004403383
Rv3834c,-0.0107494904
Rv3835,0.0028200043
Rv3836,-0.0069674718000000005
Rv3837c,0.0019653641
Rv3838c,0.0100414574
Rv3839,0.0077456598000000005
Rv3840,0.0171328092
Rv3841,0.0058495806
Rv3842c,0.0213437849
Rv3843c,0.0120900912
Rv3844,-0.015140139200000001
Rv3845,-0.0205837344
Rv3846,-0.0036905235
Rv3847,0.0045281033
Rv3848,-0.0059397043
Rv3849,-0.0130926902
Rv3850,-0.0002524629
Rv3851,-0.0084938589
Rv3852,0.0050725012
Rv3853,0.0359957494
Rv3854c,0.0091711519
Rv3855,-0.0179637797
Rv3856c,0.012365347700000001
Rv3857c,0.0003773246
Rv3858c,0.0203602984
Rv3859c,0.0068832071
