Rv2882c,0.004560231200000001
Rv2883c,-0.0082245051
Rv2884,-0.051120189100000005
Rv2885c,-0.0111153313
Rv2886c,0.0013821684
Rv2887,-0.0096890399
Rv2888c,9.46842e-05
Rv2889c,0.00545111
Rv2890c,0.0034891018
Rv2891,0.0242923248
Rv2892c,0.0056348194
Rv2893,0.0068977503
Rv2894c,-0.022221180400000002
Rv2895c,-0.0037803339
Rv2896c,-0.0011467932
Rv2897c,-0.0150255951
Rv2898c,-0.0190774057
Rv2899c,0.0033274061000000002
Rv2900c,-0.006386142500000001
Rv2901c,0.009066941700000001
Rv2902c,-0.0090493452
Rv2903c,-0.0036152666
Rv2904c,-0.0004772139
Rv2905,-0.0017494936
Rv2906c,-0.0033690908
Rv2907c,0.0017062074
Rv2908c,0.007749571
Rv2909c,0.014964645700000001
Rv2910c,-0.001274074
Rv2911,0.0046713585
Rv2912c,-0.0004554544
Rv2913c,-0.005985835
Rv2914c,-0.0024671592
Rv2915c,0.013044303200000001
Rv2916c,0.0080226062
Rv2917,0.0198383629
Rv2918c,-0.0026248634
Rv2919c,-0.0218409255
Rv2920c,-0.0056414030000000006
Rv2921c,-0.0121196038
Rv2922c,-0.0075301127
Rv2922A,0.0006883782
Rv2923c,-0.0016099262
Rv2924c,0.0035729202000000003
Rv2925c,0.010311599900000001
Rv2926c,0.0060601904
Rv2927c,0.0009069444
Rv2928,0.0058524038
Rv2929,-0.0016784815
Rv2930,0.0038706945
Rv2931,0.004124627200000001
Rv2932,-0.006814598000000001
Rv2933,-0.00043352070000000003
Rv2934,0.026125032200000002
Rv2935,0.014837382100000001
Rv2936,0.0111451649
Rv2937,0.0150690158
Rv2938,0.0053475314
Rv2939,0.0202973756
Rv2940c,-0.0052872127
Rv2941,-0.008927634
Rv2942,-0.0089070993
Rv2943,0.013553730600000001
Rv2943A,0.0133187194
Rv2944,0.0238521556
Rv2945c,-0.0179462154
Rv2946c,-0.0078264996
Rv2947c,0.0135177083
Rv2948c,-0.0047429622
Rv2949c,0.0007478425
Rv2950c,-0.0068357611000000006
Rv2951c,-0.009764397900000001
Rv2952,-0.0097052922
Rv2953,-0.0126307714
Rv2954c,0.006822761
Rv2955c,0.0048028339
Rv2956,-0.0018669408000000001
Rv2957,-0.0197117202
Rv2958c,-0.0082057326
Rv2959c,-0.0046248265
Rv2960c,-0.0090130247
Rv2961,-0.0075396264
Rv2962c,-0.0221161603
Rv2963,0.0023016973000000002
Rv2964,-0.0234895226
Rv2965c,-0.0149780603
Rv2966c,0.002624162
Rv2967c,-0.0011359085
Rv2968c,-0.013535294000000002
Rv2969c,-0.0033768858000000003
Rv2970c,-0.0174815488
Rv2970A,0.0247138322
Rv2971,-0.0055381051
Rv2972c,0.00043608920000000003
Rv2973c,-0.0014204609
Rv2974c,0.0021440825
Rv2975c,-0.0052047018
Rv2975a,0.0018627755
Rv2976c,-0.0001582149
Rv2977c,-0.0005695737
Rv2978c,0.006824907000000001
Rv2979c,-0.015791931000000002
Rv2980,-0.0051020178
Rv2981c,-0.0094309382
Rv2982c,-0.0021652393
Rv2983,-0.0026501386
Rv2984,-0.0127858299
Rv2985,-0.0018681587
Rv2986c,0.0030287671
Rv2987c,-0.0038159309000000002
Rv2988c,0.0076238731
Rv2989,-0.0151146399
Rv2990c,0.0074799657000000006
Rv2991,0.0068239752
Rv2992c,0.0185605228
Rv2993c,0.0045928091
Rv2994,-0.0014447661000000001
Rv2995c,0.011814866200000001
Rv2996c,0.0041685116
Rv2997,-0.0092579862
Rv2998,0.0031555017
Rv2999,-4.21787e-05
Rv3000,-0.0022545742
Rv3001c,1.26689e-05
Rv3002c,0.0032770108
Rv3003c,-0.0004425125
Rv3004,-0.0033534686000000003
Rv3005c,-0.0084588191
Rv3006,0.0075494152
Rv3007c,0.0039281551000000005
Rv3008,-0.004378358000000001
Rv3009c,-0.0001674625
Rv3010c,0.0041034667
Rv3011c,0.0097403356
Rv3012c,0.0157943167
Rv3013,-0.011072709200000001
Rv3014c,0.0022260607
Rv3015c,0.0065717766
Rv3016,0.0052863547
Rv3017c,-0.013844780400000001
Rv3018c,-0.0020221598
Rv3019c,0.0046915787
Rv3020c,-0.005196039
Rv3022A,0.039096131900000004
Rv3023c,0.0046630166
Rv3024c,0.0056730928000000005
Rv3025c,0.0005812718
Rv3026c,-0.0157916069
Rv3027c,-0.0224796215
Rv3028c,-0.0065745890000000005
Rv3029c,0.0067765891
Rv3030,0.0004015607
Rv3031,-0.0077038432
Rv3032,-0.0034798534000000003
Rv3032A,-0.0230112658
Rv3033,-0.029361645000000002
Rv3034c,0.0034153414000000003
Rv3035,-0.0040797208000000005
Rv3036c,0.004051072
Rv3037c,0.0007221775
Rv3038c,-0.0044693773
Rv3039c,0.0019607034
Rv3040c,-0.0014919447
Rv3041c,-0.0049671544
Rv3042c,-0.0049114518
Rv3043c,-0.0052466713
Rv3044,-0.0078056335
Rv3045,0.0015679124
Rv3046c,-0.0054403585
Rv3047c,-0.0061433944
Rv3048c,-0.0025309606000000003
Rv3049c,-0.011211109300000001
Rv3050c,-0.0039602685
Rv3051c,0.0115843019
Rv3052c,-0.0038345093
Rv3053c,0.0018760588000000002
Rv3054c,0.0185697189
Rv3055,0.0009157436
Rv3056,0.0041678973
Rv3057c,-0.0072178716
Rv3058c,0.001354867
Rv3059,0.0062333056
Rv3060c,0.0056375424
Rv3061c,0.0051506415
Rv3062,-0.008723372200000001
Rv3063,-0.0014244563
Rv3064c,-0.0025962373
Rv3065,0.0119581068
Rv3066,-0.0010456235
Rv3067,0.0055218328
Rv3068c,0.0002255685
Rv3069,-0.0019770121000000002
Rv3070,0.0016907911000000001
Rv3071,0.012213154300000001
Rv3072c,-0.0052793612
Rv3073c,-0.0067554499
Rv3074,-0.006947112
Rv3075c,-0.012473871800000001
Rv3076,-0.0012089384
Rv3077,-0.0050909836000000005
Rv3078,-0.0174900931
Rv3079c,0.002433549
Rv3080c,0.0066048
Rv3081,-0.0041414553
Rv3082c,0.0266742194
Rv3083,0.0059386097
Rv3084,0.0003738424
Rv3085,-0.0017943605
Rv3086,-0.01384586
Rv3087,-0.0045013739
Rv3088,-0.0028572133
Rv3089,0.0017603687
Rv3090,0.0118457007
Rv3091,-0.0061245118
Rv3092c,-0.0011438864000000001
Rv3093c,0.0063097469000000005
Rv3094c,-0.0098992517
Rv3095,0.0164024951
Rv3096,-0.0053338323
Rv3097c,-0.0091694948
Rv3098c,-0.013185775200000001
Rv3098A,0.009825643700000001
Rv3099c,0.0082565675
Rv3100c,0.0156194893
Rv3101c,0.0148958196
Rv3102c,0.016541314
Rv3103c,-0.0031870999
Rv3104c,-0.0017217118
Rv3105c,0.0037537729
Rv3106,-0.0095996942
Rv3107c,-0.0019933143
Rv3108,-0.0123318336
Rv3109,-0.0234818484
Rv3110,-0.0342540283
Rv3111,-0.0117437274
Rv3112,-0.0096483605
Rv3113,-0.034720616600000004
Rv3114,0.0032631526000000003
Rv3115,0.008020941
Rv3116,-0.0132505624
Rv3117,-0.0047900471
Rv3118,-0.014229599300000001
Rv3119,0.0135463043
Rv3120,0.0064976923
Rv3121,-0.0051053148
Rv3122,0.0051669249000000006
Rv3123,0.0105889726
Rv3124,-0.031326666100000004
Rv3125c,-0.0006398042000000001
Rv3126c,0.0090217813
Rv3127,0.0040368462
Rv3130c,0.0332743275
Rv3131,-0.0017540471000000001
Rv3132c,2.88585e-05
Rv3133c,-0.0081717335
Rv3134c,-0.0061131648
Rv3135,-0.007626188000000001
Rv3136,-0.0042460494
Rv3136A,0.009772025
Rv3137,-0.006885974600000001
Rv3138,-0.014367869
Rv3139,0.0036551502000000003
Rv3140,-0.0033140881000000002
Rv3141,0.0037129197
Rv3142c,-0.0053786948
Rv3143,0.0042792447
Rv3144c,0.0027674262
Rv3145,-0.015216445200000001
Rv3146,-0.0023211543000000003
Rv3147,-0.003958341000000001
Rv3148,0.002757458
Rv3149,-0.0019217720000000002
Rv3150,0.003057962
Rv3151,0.0016151741
Rv3152,0.00613808
Rv3153,0.0049905612
Rv3154,-0.0005291682000000001
Rv3155,-0.0115113329
Rv3156,0.0002988892
Rv3157,-0.0005688484
Rv3158,-0.000476971
Rv3159c,0.0164650718
Rv3160c,0.0092516804
Rv3161c,0.0266561745
Rv3162c,-0.0220246387
Rv3163c,0.0028084186000000002
Rv3164c,0.0008179235
Rv3165c,0.0112396049
Rv3166c,-0.0079491571
Rv3167c,0.0040392398
Rv3168,0.0104574083
Rv3169,0.0042085385
Rv3170,-0.0182749138
Rv3171c,-0.0129952563
Rv3172c,-0.011503982400000001
Rv3173c,-0.0050133977
Rv3174,0.0056155266
Rv3175,0.024832123100000002
Rv3176c,-0.003643813
Rv3177,0.0127788389
Rv3178,-0.0046341977
Rv3178a,-0.015992085
Rv3179,-0.0044922061
Rv3180c,-0.0087152766
Rv3181c,-0.029280961600000002
Rv3182,-0.0007950876000000001
Rv3183,-0.0109238993
Rv3188,0.0053940524
Rv3189,0.0008969652000000001
Rv3190c,-0.005059885300000001
Rv3190A,0.0169837298
Rv3191c,-0.0159270789
Rv3192,0.014436875
Rv3193c,-0.0050490529
Rv3194c,-0.0042095822
Rv3195,-0.0057793601
Rv3196,0.0122760556
Rv3196A,-0.0153013726
Rv3197,0.0034667329
Rv3197A,-0.0138792818
Rv3198c,0.0022157398000000003
Rv3198A,0.0236812447
Rv3199c,0.0107202437
Rv3200c,-0.005423197
Rv3201c,0.0017516294000000001
Rv3202c,0.0001380144
Rv3202a,0.0011424913000000001
Rv3203,0.0107599372
Rv3204,0.0028926129
Rv3205c,0.004157517
Rv3206c,4.37509e-05
Rv3207c,0.0032317929
Rv3208,-0.0019197974000000001
Rv3208A,0.006117554000000001
Rv3209,-0.005715278900000001
Rv3210c,0.0084752299
Rv3211,0.0077489104000000005
Rv3212,0.0138302835
Rv3213c,0.0032600371
Rv3214,0.0030866378
Rv3215,0.0005089992000000001
Rv3217c,-0.0123235519
Rv3218,-0.0021038397
Rv3219,0.0013999971
Rv3220c,-0.0040752082
Rv3221c,0.00453019
Rv3221A,0.0100927059
Rv3222c,-0.0027202903000000003
Rv3223c,-0.0003092946
Rv3224,-0.0073181228
Rv3225c,0.0037489565
Rv3226c,0.0074360487000000005
Rv3227,-0.0149466115
Rv3228,-0.0080054186
Rv3229c,0.027578834
Rv3230c,0.0197421153
Rv3231c,0.0110057039
Rv3232c,0.007697761500000001
Rv3234c,-0.0041082019000000004
Rv3235,0.0125566362
Rv3236c,0.0017129124000000002
Rv3237c,-0.0112604361
Rv3238c,0.0062582756
Rv3239c,0.0152324716
Rv3240c,0.0096483239
Rv3241c,-0.0011385574
Rv3242c,0.0065137459
Rv3243c,-0.0071818406
Rv3244c,-0.005629768
Rv3245c,-0.0049154062
Rv3246c,0.0095566151
Rv3247c,0.0083119719
Rv3248c,0.0052094864
Rv3249c,0.0114200836
Rv3250c,0.0280247032
Rv3251c,0.0021841276
Rv3252c,0.0278790025
Rv3253c,-0.0062136385
Rv3254,-3.4397700000000004e-05
Rv3255c,-0.003408416
Rv3256c,0.0072411191
Rv3257c,0.007014495900000001
Rv3258c,-0.0084288945
Rv3259,-0.0016412879
Rv3260c,-0.001712259
Rv3261,-0.0057338637
Rv3262,-0.0129375628
Rv3263,0.0213569587
Rv3264c,-0.0031919823
Rv3265c,0.0038208275000000003
Rv3266c,-0.0055219129
Rv3267,-0.0086585476
Rv3268,-0.011998416500000001
Rv3269,-0.011820715300000001
Rv3270,-0.0129747995
Rv3271c,0.0058801698000000005
Rv3272,-0.0077894125000000005
Rv3273,-0.0066068234000000005
Rv3274c,0.0064103356
Rv3275c,0.0019403671000000002
Rv3276c,-0.0040411459
Rv3277,-0.0113964049
Rv3278c,0.0203659331
Rv3279c,-0.00041049960000000003
Rv3280,0.0044329213
Rv3281,0.0081058615
Rv3282,0.0010663268
Rv3283,-0.0081358213
Rv3284,-0.0138393877
Rv3285,-0.0012508113
Rv3286c,-0.0086450663
Rv3287c,-0.0126393457
Rv3288c,0.0082177962
Rv3289c,0.0068335349
Rv3290c,0.0206943915
Rv3291c,-0.0102069499
Rv3292,-0.0270051125
Rv3293,-0.0215205656
Rv3294c,-0.0034292222
Rv3295,-0.0031927413
Rv3296,0.0037470597000000003
Rv3297,0.0073610002
Rv3298c,-0.0012983726
Rv3299c,0.0012042992
Rv3300c,-0.0128657127
Rv3301c,-0.018495573600000002
Rv3302c,-0.0129444828
Rv3303c,-0.017260608400000002
Rv3304,0.0050895842
Rv3305c,0.0037517967
Rv3306c,0.0002392143
Rv3307,-0.0114771703
Rv3308,0.0013307147
Rv3309c,-0.0192810331
Rv3310,-0.0008676710000000001
Rv3311,0.015350621200000001
Rv3312c,-0.0016598667
Rv3312b,-0.0102341969
Rv3312A,-0.016080470200000002
Rv3313c,0.0252244937
Rv3314c,0.0100375711
Rv3315c,-0.0113658709
Rv3316,-0.023804687600000003
Rv3317,-0.0068946304
Rv3318,-0.0142711208
Rv3319,-0.0085764067
Rv3320c,-0.0125279207
Rv3321c,-0.0130309116
Rv3322c,-0.0144023776
Rv3323c,-0.002311451
Rv3324c,-0.0047179187000000004
Rv3327,0.0135810927
Rv3328c,0.0010211218
Rv3329,0.001485551
Rv3330,-0.0034875538000000003
Rv3331,-0.022350814700000003
Rv3332,-0.0256918512
Rv3333c,0.0109343653
Rv3334,0.0486392504
Rv3335c,0.0143581227
Rv3336c,-0.0015734194
Rv3339c,-0.0024149040000000003
Rv3340,0.005499601000000001
Rv3341,0.0150862259
Rv3342,0.0121307403
Rv3343c,0.0052354933000000005
Rv3344c,-0.0012477552
Rv3345c,-0.0019943491
Rv3346c,-0.0004463571
Rv3347c,0.002629825
Rv3348,-0.003919603000000001
Rv3349c,0.0057884188
Rv3350c,-0.0031432266
Rv3351c,0.0075216665
Rv3352c,0.00390316
Rv3353c,-0.0099553346
Rv3354,0.0537804104
Rv3355c,-0.0140625659
Rv3356c,-0.0059213121
Rv3357,0.016547709900000002
Rv3358,0.0341678141
Rv3359,-0.0001016841
Rv3360,0.001655659
Rv3361c,0.0217863348
Rv3362c,0.0032519018
Rv3363c,8.977900000000001e-05
Rv3364c,0.005710561
Rv3365c,0.0028114002
Rv3366,-0.0219130459
Rv3367,-0.0083324498
Rv3368c,0.0156411601
Rv3369,0.008739029
Rv3370c,-0.0091630642
Rv3371,-0.012772121400000001
Rv3372,0.0049194577
Rv3373,-0.0081223712
Rv3375,-0.0010292664
Rv3376,0.0098753155
Rv3377c,0.0100981225
Rv3378c,0.0032788066
Rv3379c,-0.0046760987
Rv3382c,-0.0020702058
Rv3383c,-0.0043105707
Rv3384c,-0.0252967326
Rv3385c,-0.0034415970000000002
Rv3386,-0.0029289797
Rv3387,0.0111363884
Rv3388,-0.0016896827
Rv3389c,-0.0165750219
Rv3390,-0.0020115489
Rv3391,-0.0016960626000000001
Rv3392c,0.0012198202
Rv3393,0.0016904239
Rv3394c,0.006119719500000001
Rv3395c,-0.0083737259
Rv3395A,-0.0035824354000000003
Rv3396c,-0.002481717
Rv3397c,-0.0046533098
Rv3398c,-0.004805365000000001
Rv3399,-0.0076718012
Rv3400,-0.0149204334
Rv3401,-0.0115954065
Rv3402c,0.0021465659
Rv3403c,0.0054102355
Rv3404c,0.00047463320000000004
Rv3405c,-0.0215264525
Rv3406,-0.030249318
Rv3407,-0.0218622428
Rv3408,-0.0026127024000000003
Rv3409c,0.013532066700000001
Rv3410c,-0.0015217464
Rv3411c,0.0132195314
Rv3412,-0.0070309272
Rv3413c,0.012103920300000001
Rv3414c,-0.0086823547
Rv3415c,-0.005721214200000001
Rv3416,-0.005239607
Rv3417c,-0.0146307263
Rv3418c,-0.0227810942
Rv3419c,0.0019563700000000002
Rv3420c,-0.0044726893
Rv3421c,-0.0065625621000000006
Rv3422c,0.007688892100000001
Rv3423c,-0.0007769314
Rv3424c,0.006195129000000001
Rv3425,-0.01393694
Rv3426,-0.027821523400000003
Rv3427c,0.0075536226000000005
Rv3428c,-0.0061071195
Rv3429,-0.006572467
Rv3430c,-0.008324896
Rv3430a,-0.0014393556
Rv3432c,-0.0020750064
Rv3433c,0.017139401800000002
Rv3434c,0.0014821865
Rv3435c,0.0104757392
Rv3436c,0.0012368303
Rv3437,-0.0044572781
Rv3438,-0.0025109022000000003
Rv3439c,-0.0137522888
Rv3440c,-0.013494836900000001
Rv3441c,-0.0018520371
Rv3442c,0.0019297673
Rv3443c,-0.0059631828
Rv3444c,-0.0199898865
Rv3445c,0.0116691053
Rv3446c,0.0358839947
Rv3447c,0.0152176302
Rv3448,0.0069677853
Rv3449,-0.0106941195
Rv3450c,-0.0018961959000000001
Rv3451,-0.0046100689
Rv3452,0.0127017029
Rv3455c,-0.012191010300000001
Rv3456c,-0.0024350214
Rv3457c,0.0010785738
Rv3458c,0.006897132
Rv3459c,0.0048697595
Rv3460c,0.0018168602
Rv3461c,0.0143957812
Rv3462c,0.0032559850000000003
Rv3463,-0.0066691765
Rv3464,-0.014647785200000001
Rv3465,-0.0173497988
Rv3466,-0.0206629121
Rv3467,-0.0164467512
Rv3468c,0.020173891000000003
Rv3469c,0.012047592000000001
Rv3470c,-0.0106242978
Rv3471c,-0.0158053581
Rv3472,0.0119407323
Rv3473c,0.011725586900000001
Rv3477,0.0166589823
Rv3478,0.030754840000000002
Rv3479,0.0044202953
Rv3480c,0.0054684088
Rv3481c,-0.0091117761
Rv3482c,-0.009876840500000001
Rv3483c,-0.0164836069
Rv3484,0.011675045
Rv3485c,-0.0094762681
Rv3486,0.0223124239
Rv3487c,0.0027290260000000003
Rv3488,0.0064459115
Rv3489,-0.0049505517
Rv3490,-0.0002926022
Rv3491,-0.0063322209
Rv3492c,0.0031819294
Rv3493c,0.0061534464
Rv3494c,-0.0009082920000000001
Rv3495c,0.0018463721
Rv3496c,0.0033869184
Rv3497c,0.0023588831
Rv3498c,0.0039417038
Rv3499c,-0.0040639303
Rv3500c,-0.0121487638
Rv3501c,-0.0092834579
Rv3502c,0.0025329425
Rv3503c,0.0016131565
Rv3504,0.0117399761
Rv3505,0.0328227108
Rv3506,0.0021232906
Rv3507,0.0046691737
Rv3508,-0.0089205236
Rv3509c,0.0061184113
Rv3510c,0.0167534919
Rv3511,-0.0097785966
Rv3512,-0.011526341800000001
Rv3513c,0.0027470988
Rv3514,-0.0055757071000000005
Rv3515c,0.0058664946
Rv3516,0.0046120117
Rv3517,0.0014148154
Rv3518c,-0.0073902133
Rv3519,0.0083749342
Rv3520c,-0.006873159100000001
Rv3521,-0.0033881962
Rv3522,0.008006866100000001
Rv3523,-0.0077866001
Rv3524,0.0041469512
Rv3525c,-0.0048707587
Rv3526,0.0063555994
Rv3527,-0.0077577132
Rv3528c,0.0171599216
Rv3529c,-0.0097588325
Rv3530c,-0.0142787499
Rv3531c,-0.0028440085
Rv3532,-0.0068021078
Rv3533c,-0.0003110382
Rv3534c,0.0260459923
Rv3535c,0.024269949000000002
Rv3536c,0.0107706053
Rv3537,-0.009209393
Rv3538,-0.018229919100000002
Rv3539,0.0035509682000000003
Rv3540c,0.000243617
Rv3541c,0.0004694958
Rv3542c,0.0045075513
Rv3543c,-0.0032770012
Rv3544c,-0.0047835093000000006
Rv3545c,-0.0034449778
Rv3546,0.002653545
Rv3547,0.006951230300000001
Rv3548c,-0.00038624570000000003
Rv3549c,-0.0019964988
Rv3550,-0.0070720808
Rv3551,-0.0016117391
Rv3552,0.000535684
Rv3553,0.0004418537
Rv3554,0.0065792018
Rv3555c,0.0028431496000000003
Rv3556c,-0.00038639610000000004
Rv3557c,3.39725e-05
Rv3558,-0.0008561622
Rv3559c,0.0016341052000000001
Rv3560c,-0.0008515827000000001
Rv3561,-0.0124596687
Rv3562,-0.0033002508
Rv3563,0.0016289804
Rv3564,-0.007663818100000001
Rv3565,0.0034135019
Rv3566c,-0.0153464923
Rv3566A,-0.0347761794
Rv3567c,-0.017248930200000002
Rv3568c,-0.0019834671
Rv3569c,-0.0057594079
Rv3570c,0.009086243
Rv3571,-0.0041585829
Rv3572,-0.0062395716
Rv3573c,0.0103290816
Rv3574,0.0108894053
Rv3575c,0.0033452482
Rv3576,0.0124346633
Rv3577,0.0072990322000000005
Rv3578,0.0110867155
Rv3579c,0.0021938215
Rv3580c,0.002972974
Rv3581c,0.0008635126000000001
Rv3582c,-0.00021445250000000002
Rv3583c,0.0061707971
Rv3584,-0.013169121700000001
Rv3585,-0.0110680945
Rv3586,-0.0023929222
Rv3587c,0.0284872624
Rv3588c,0.0404068282
Rv3589,-0.0012620863
Rv3590c,0.0002138136
Rv3591c,0.0067217926
Rv3592,0.0096188627
Rv3593,0.0062419508
Rv3594,-0.0018425374000000001
Rv3595c,-0.0012451616
Rv3596c,0.012204201900000001
Rv3597c,-0.0019856889
Rv3598c,0.002310912
Rv3600c,-0.00023427770000000002
Rv3601c,0.0012862348
Rv3602c,0.0064616152000000005
Rv3603c,-0.020550113300000002
Rv3604c,-0.0062532893
Rv3605c,0.0075738770000000006
Rv3606c,0.0197737951
Rv3607c,0.0152064059
Rv3608c,0.0037005873
Rv3609c,0.0164253381
Rv3610c,0.008515412200000001
Rv3612c,-0.0009909654
Rv3613c,-0.0025092173
Rv3614c,0.0160077172
Rv3615c,0.0174522498
Rv3616c,0.0115202401
Rv3617,-0.0062068076
Rv3618,-0.0067634758
Rv3619c,0.0111332255
Rv3620c,0.0072019891
Rv3621c,0.0100099458
Rv3622c,-0.0092151278
Rv3623,-0.0043947105
Rv3624c,-0.0111080858
Rv3625c,0.0012231683
Rv3626c,0.007782088800000001
Rv3627c,0.0086379717
Rv3628,0.0034852883
Rv3629c,0.002196659
Rv3630,-0.0036884157000000002
Rv3631,-0.0027221196
Rv3632,0.002698909
Rv3633,-0.011993976
Rv3634c,-0.0024086043
Rv3635,-0.0069493345
Rv3638,0.0170945697
Rv3639c,0.0099170377
Rv3640c,-0.0229943633
Rv3641c,-0.0118979858
Rv3642c,0.0115895436
Rv3643,0.0225776899
Rv3644c,-0.0029646278
Rv3645,-0.0079744529
Rv3646c,-0.0048459757000000004
Rv3647c,-0.0029598997
Rv3648c,-0.0119787329
Rv3649,-0.015271445100000001
Rv3650,-0.0235596195
Rv3651,0.0011486964
Rv3652,-0.0011723570000000002
Rv3653,-0.0178791667
Rv3654c,0.00012760280000000002
Rv3655c,-0.0010258056
Rv3656c,-0.0188811815
Rv3657c,-0.0083072245
Rv3658c,0.010726423300000001
Rv3659c,0.007544426000000001
Rv3660c,-0.0246050074
Rv3661,0.0033109036000000002
Rv3662c,0.021548455600000002
Rv3663c,0.0045960292
Rv3664c,-0.0079953025
Rv3665c,-0.0077632678
Rv3666c,-0.0039121313
Rv3667,-0.005767598200000001
Rv3668c,0.0173917127
Rv3669,-0.0173396754
Rv3670,-0.0013650215
Rv3671c,-0.0062585133
Rv3672c,-0.0077426509
Rv3673c,0.009136938
Rv3674c,-0.0091962955
Rv3675,0.0277648845
Rv3676,-0.0064961763
Rv3677c,0.0032487474000000003
Rv3678c,0.0097977622
Rv3678A,0.007610284100000001
Rv3679,-0.0009155468
Rv3680,0.0055576763
Rv3681c,0.0072403175
Rv3682,-0.00414807
Rv3683,-0.0044738161
Rv3684,-0.0161358629
Rv3685c,-0.0055011141
Rv3686c,0.0045993242
Rv3687c,-0.0022363816
Rv3688c,0.0030315717
Rv3689,-0.0110844435
Rv3690,-0.0063898971
Rv3691,0.0009695412
Rv3692,-0.0019260606
Rv3693,0.0046316828
Rv3694c,-0.0078748675
Rv3695,-0.0064101009
Rv3696c,0.0018116551000000002
Rv3697c,0.0052676101
Rv3697A,0.0074216143000000005
Rv3698,-0.0055304611
Rv3699,0.0049258991000000005
Rv3700c,-0.0009740443000000001
Rv3701c,-0.0026059929
Rv3702c,-0.0032718203
Rv3703c,-0.006931820500000001
Rv3704c,-0.0001628796
Rv3705c,0.0058136298
Rv3705A,0.0219018802
Rv3706c,0.0287826935
Rv3707c,-0.00011493190000000001
Rv3708c,0.0108176771
Rv3709c,0.0009057994
Rv3710,0.003022135
Rv3711c,0.0021554910000000003
Rv3712,0.0035480417000000003
Rv3713,-0.0008710701000000001
Rv3714c,0.006887128100000001
Rv3715c,0.0013724892
Rv3716c,-0.0080404365
Rv3717,-0.0170549683
Rv3718c,-0.0021658607
Rv3719,0.0002046308
Rv3720,0.0021334215
Rv3721c,-0.0055948292
Rv3722c,0.0020893590000000003
Rv3723,0.0051276869
Rv3725,0.0009422826
Rv3726,-0.008635709
Rv3727,-0.0027987786000000002
Rv3728,-0.0226857778
Rv3729,0.0013439433
Rv3730c,0.0051787956
Rv3731,-5.94564e-05
Rv3732,0.009301555900000001
Rv3733c,0.0045392415
Rv3734c,-0.0071618892
Rv3735,-0.0054235896000000006
Rv3736,-0.0202951408
Rv3737,-0.0135755463
Rv3738c,0.0089745549
Rv3739c,0.034006192000000005
Rv3740c,0.0196200345
Rv3741c,0.0089079752
Rv3742c,0.032326991
Rv3743c,-0.0176439724
Rv3744,-0.0001085375
Rv3745c,0.0041299907
Rv3746c,-0.0021381348
Rv3747,-0.0028227318
Rv3748,0.0084763919
Rv3749c,-0.005307478500000001
Rv3750c,0.005357983
Rv3752c,0.0152069814
Rv3753c,-0.005381969800000001
Rv3754,0.0005110471
Rv3755c,-0.0097991293
Rv3756c,-0.0108130442
Rv3757c,-0.013200060900000001
Rv3758c,-0.0022882225
Rv3759c,-0.011950722
Rv3760,0.0141839862
Rv3761c,0.0025773649000000003
Rv3762c,0.0003180199
Rv3763,-0.0026704256
Rv3764c,-0.0015057082
Rv3765c,-0.012302029800000001
Rv3766,0.0398999309
Rv3767c,0.0104847388
Rv3768,0.0065822943
Rv3769,-0.0130651586
Rv3770c,0.003859598
Rv3771c,0.015454737100000001
Rv3772,-0.0053942981
Rv3773c,-0.0001170427
Rv3774,-0.0078460353
Rv3775,-0.0006814884
Rv3776,0.002199915
Rv3777,0.0054911928
Rv3778c,-0.0006417103
Rv3779,0.0055374895
Rv3780,-0.0141253585
Rv3781,0.0085951555
Rv3782,0.0038742993
Rv3783,0.0067887891
Rv3784,0.010935370600000001
Rv3785,0.0207776301
Rv3786c,-0.0063268593
Rv3787c,-0.0017848951000000001
Rv3788,-0.00011516610000000001
Rv3789,-0.0035875496
Rv3790,-0.0050522702
Rv3791,-0.0096320793
Rv3792,-0.0063944172
Rv3793,-0.0020601350000000003
Rv3794,0.0007880501
Rv3795,0.0074555971
Rv3796,0.011112025000000001
Rv3797,0.0027327101
Rv3798,-0.0181175212
Rv3799c,-0.0028341006
Rv3800c,-0.0027627535
Rv3801c,-0.0052940941000000005
Rv3802c,0.0045789028
Rv3803c,-0.005670765
Rv3804c,0.0039065552
Rv3805c,-0.0096128166
Rv3806c,-0.0024162083
Rv3807c,-0.0045778393
Rv3808c,-0.0025391845
Rv3809c,-0.0002847723
Rv3810,-0.0264914012
Rv3811,0.000177887
Rv3812,-0.0031454058000000003
Rv3813c,-0.0001036572
Rv3814c,0.010622714600000001
Rv3815c,-0.0033944053
Rv3816c,0.0038515547000000003
Rv3817,-0.0171166124
Rv3818,0.0048942032
Rv3819,-0.0003685912
Rv3820c,0.012986522
Rv3821,0.0076724732
Rv3822,0.0113261152
Rv3823c,-0.0015564024
Rv3824c,-0.010109116500000001
Rv3825c,0.0069601919
Rv3826,0.009879442700000001
Rv3827c,0.0105171269
Rv3828c,-0.0070074762
Rv3829c,-0.0033805269000000003
Rv3830c,-0.017087583700000002
Rv3831,-0.009704223000000001
Rv3832c,-0.0106456749
Rv3833,-0.0076229645
Rv3834c,-0.014510538000000002
Rv3835,0.0120715273
Rv3836,0.012992651400000001
Rv3837c,-0.0095120668
Rv3838c,-0.009232004
Rv3839,0.0305540095
Rv3840,0.012481211
Rv3841,0.0565989759
Rv3842c,0.0097362469
