Rv2895c,-0.0140037145
Rv2896c,-8.98058e-05
Rv2897c,0.0080511703
Rv2898c,0.0294450293
Rv2899c,0.0047404007
Rv2900c,-0.0046731137
Rv2901c,0.0105282303
Rv2902c,-0.0006682957
Rv2903c,0.0059407381000000006
Rv2904c,-0.002994833
Rv2905,-0.0041840082
Rv2906c,0.0125079097
Rv2907c,0.009275465600000001
Rv2908c,0.0171633637
Rv2909c,0.0198182668
Rv2910c,0.0043849615
Rv2911,-0.0004968127
Rv2912c,-0.0582204123
Rv2913c,-0.063045588
Rv2914c,-0.0167175547
Rv2915c,-0.0047676785
Rv2916c,0.0007649691
Rv2917,-0.0029263527
Rv2918c,-0.0223772851
Rv2919c,-0.0114592669
Rv2920c,-0.0171216771
Rv2921c,0.006449168000000001
Rv2922c,-0.0031219362
Rv2922A,-0.0029246774000000002
Rv2923c,-0.0256542131
Rv2924c,0.0029607289
Rv2925c,-0.0003799987
Rv2926c,-0.0112367484
Rv2927c,-0.0211218726
Rv2928,-0.0019777501
Rv2929,0.0017116092
Rv2930,-0.0164247732
Rv2931,-0.0052102542
Rv2932,-0.0031857725
Rv2933,0.0038877362
Rv2934,-0.009607806
Rv2935,-0.017755411000000002
Rv2936,-0.0093613948
Rv2937,-0.0197033574
Rv2938,-0.011515624
Rv2939,-0.008760909400000001
Rv2940c,0.0002784732
Rv2941,0.0069818004
Rv2942,0.0065174494
Rv2943,-0.0059894117
Rv2943A,-0.0301820575
Rv2944,-0.0030051366
Rv2945c,-0.0010019236
Rv2946c,0.011233818900000001
Rv2947c,0.0016089389
Rv2948c,0.0030683503
Rv2949c,0.0111587538
Rv2950c,0.001974247
Rv2951c,0.0075875863
Rv2952,-0.005078251000000001
Rv2953,-0.0072378715000000005
Rv2954c,-0.0029025220000000003
Rv2955c,-0.0022743801
Rv2956,-0.0027847842000000003
Rv2957,-0.0124039009
Rv2958c,0.025980591
Rv2959c,0.031218943800000003
Rv2960c,-0.0104150274
Rv2961,0.022189730600000002
Rv2962c,0.0489308808
Rv2963,0.0631182356
Rv2964,0.037380955300000004
Rv2965c,-0.0058214624000000005
Rv2966c,0.0089005902
Rv2967c,0.005918496200000001
Rv2968c,0.0099086487
Rv2969c,0.0092208432
Rv2970c,0.0038913448
Rv2970A,0.0075787464
Rv2971,-0.0034799832
Rv2972c,0.0006470501000000001
Rv2973c,-0.0060073060000000005
Rv2974c,0.008399882800000001
Rv2975c,0.0059069972
Rv2975a,0.0004601545
Rv2976c,-0.0002178941
Rv2977c,0.0138326907
Rv2978c,-0.0014229275
Rv2979c,0.014501454200000001
Rv2980,0.0029626997000000003
Rv2981c,0.0005548442
Rv2982c,-0.003305124
Rv2983,-0.0142429562
Rv2984,-0.0066773605
Rv2985,-0.0005616591
Rv2986c,-0.0095353456
Rv2987c,-0.0102745063
Rv2988c,0.0109200719
Rv2989,0.0249675367
Rv2990c,-0.0346683338
Rv2991,-0.0167630279
Rv2992c,-0.0094130905
Rv2993c,-0.0206798118
Rv2994,0.0040888278
Rv2995c,0.0127141298
Rv2996c,0.010335138300000001
Rv2997,-0.011608083600000001
Rv2998,-0.0021299634
Rv2999,-0.022915307000000003
Rv3000,0.0027421286
Rv3001c,0.008929164
Rv3002c,0.008072547900000001
Rv3003c,-0.0019950811
Rv3004,-0.0007244155
Rv3005c,0.0023319086
Rv3006,-0.009696668
Rv3007c,-0.0009674858000000001
Rv3008,0.0065163302
Rv3009c,-0.007430256200000001
Rv3010c,-0.0065962935
Rv3011c,0.0018235945000000002
Rv3012c,0.016595966400000002
Rv3013,-0.008860926
Rv3014c,-0.0029458933000000003
Rv3015c,-0.0121278519
Rv3016,-0.0061071843
Rv3017c,0.010462653
Rv3018c,-0.0094738225
Rv3019c,0.0038601081
Rv3020c,0.0093306502
Rv3022A,-0.003398798
Rv3023c,0.0059580865
Rv3024c,-0.0048204713
Rv3025c,-0.0025357178
Rv3026c,-0.011699910800000001
Rv3027c,-0.007191525000000001
Rv3028c,0.0038787583
Rv3029c,-0.0047821264
Rv3030,0.0028797459000000003
Rv3031,-0.0001475081
Rv3032,0.0022615811
Rv3032A,-0.0158250824
Rv3033,0.0118850556
Rv3034c,0.0030800158
Rv3035,-0.0077673963
Rv3036c,0.0060126513000000005
Rv3037c,-0.0093876579
Rv3038c,-0.0062622986000000005
Rv3039c,0.006713878
Rv3040c,0.0038860345
Rv3041c,-0.0066345288
Rv3042c,-0.0030126681
Rv3043c,-0.0142104903
Rv3044,-0.0074686899000000005
Rv3045,0.0102027057
Rv3046c,-0.007879737500000001
Rv3047c,-0.017471153200000002
Rv3048c,-0.0358617792
Rv3049c,-0.018918051300000002
Rv3050c,-0.009996978600000001
Rv3051c,-0.0061065225
Rv3052c,-0.0080123719
Rv3053c,-0.0035109877
Rv3054c,0.1573571669
Rv3055,0.0139157481
Rv3056,0.0024062216000000003
Rv3057c,-0.0067948393
Rv3058c,-0.0014589667000000001
Rv3059,0.0102746331
Rv3060c,-0.017146265600000002
Rv3061c,-0.0070932089
Rv3062,-0.0048043878000000005
Rv3063,-0.009854893200000001
Rv3064c,0.0106808747
Rv3065,0.0075622286
Rv3066,0.0064895414
Rv3067,-0.012533150600000001
Rv3068c,-0.0031405015
Rv3069,-0.0122073441
Rv3070,-0.0154387935
Rv3071,-0.013380535300000001
Rv3072c,-0.0205929785
Rv3073c,-0.0214087778
Rv3074,0.0323057512
Rv3075c,-0.0061632978
Rv3076,-0.0048816693000000005
Rv3077,0.0038301582000000002
Rv3078,0.0105481946
Rv3079c,0.004979405
Rv3080c,-0.0082035307
Rv3081,0.0095143711
Rv3082c,0.027665334200000002
Rv3083,-0.0361131366
Rv3084,-0.0097341156
Rv3085,-0.0078241323
Rv3086,-0.0116287613
Rv3087,0.0010441276
Rv3088,-0.0025098052
Rv3089,0.0043764296000000005
Rv3090,0.0017354757
Rv3091,0.0055886007
Rv3092c,0.0024425891000000003
Rv3093c,0.0159996328
Rv3094c,0.0059528702
Rv3095,0.00023149030000000002
Rv3096,-0.0129799579
Rv3097c,0.0056449073
Rv3098c,0.042463364600000005
Rv3098A,0.018585701200000002
Rv3099c,-0.0116449889
Rv3100c,-0.0012471724
Rv3101c,0.0042360135
Rv3102c,-0.0056944383
Rv3103c,0.011164394000000001
Rv3104c,0.0025501018
Rv3105c,-0.0031253678000000003
Rv3106,-0.0078970814
Rv3107c,-0.0119886702
Rv3108,0.0007886993
Rv3109,0.0124084597
Rv3110,-0.024852654800000002
Rv3111,-0.0155926555
Rv3112,-0.0005947074
Rv3113,0.0031586285000000003
Rv3114,-0.0084382269
Rv3115,-0.0056585653000000005
Rv3116,-0.0071011074
Rv3117,-0.0082018137
Rv3118,-0.0031162322
Rv3119,0.0013311899
Rv3120,-0.0061203404
Rv3121,-0.0031535178
Rv3122,0.043645086300000004
Rv3123,0.025002235
Rv3124,0.0135091515
Rv3125c,0.0114084519
Rv3126c,0.036130704900000005
Rv3127,0.006826394600000001
Rv3130c,0.027201458600000002
Rv3131,0.0138914858
Rv3132c,0.0141106484
Rv3133c,-0.0009621614
Rv3134c,-0.0159833828
Rv3135,0.016196481500000002
Rv3136,0.0285452525
Rv3136A,0.0110802712
Rv3137,0.0243353827
Rv3138,0.005497073000000001
Rv3139,-0.0373965281
Rv3140,-0.0330273025
Rv3141,-0.0008450259
Rv3142c,-0.0021005072000000002
Rv3143,0.012360140200000001
Rv3144c,-0.0002629642
Rv3145,-0.013043485700000001
Rv3146,-0.0054203732
Rv3147,-0.0154723342
Rv3148,-0.008215434
Rv3149,-0.007738822100000001
Rv3150,-0.001525904
Rv3151,0.0004981790000000001
Rv3152,0.008122285600000001
Rv3153,0.0020572063
Rv3154,-0.0025049728
Rv3155,-0.0029133341
Rv3156,0.0042228545000000004
Rv3157,0.0104417537
Rv3158,-0.00031065840000000003
Rv3159c,-0.016185126600000002
Rv3160c,-0.0006296625
Rv3161c,0.006350534200000001
Rv3162c,-0.006258947700000001
Rv3163c,-0.0015985364000000001
Rv3164c,0.0050395962
Rv3165c,-0.0037785937
Rv3166c,-0.0061933751000000006
Rv3167c,0.0010456756
Rv3168,0.0273074785
Rv3169,0.0359162073
Rv3170,0.0079771449
Rv3171c,0.00600069
Rv3172c,0.0016554259
Rv3173c,-0.0033729581
Rv3174,0.055136125200000004
Rv3175,0.036526635200000004
Rv3176c,0.008268441100000001
Rv3177,0.039954575400000004
Rv3178,0.08460090270000001
Rv3178a,0.0091144571
Rv3179,-0.0014373021000000001
Rv3180c,0.0039373778
Rv3181c,0.0111089788
Rv3182,0.0289878078
Rv3183,0.0444685104
Rv3188,0.029079948600000002
Rv3189,0.0103671056
Rv3190c,-0.0165519781
Rv3190A,-0.0041942740000000004
Rv3191c,-0.005280377
Rv3192,-0.003213591
Rv3193c,-0.0013225044
Rv3194c,0.0024423133
Rv3195,-0.0207287156
Rv3196,-0.0083621159
Rv3196A,0.0160206213
Rv3197,-0.0022122322000000002
Rv3197A,-0.0227200336
Rv3198c,-0.00613392
Rv3198A,-0.0447281951
Rv3199c,-0.0075186744000000005
Rv3200c,-0.00020356980000000002
Rv3201c,0.0038396380000000003
Rv3202c,0.0100187552
Rv3202a,-0.0016228892
Rv3203,-0.010549462800000001
Rv3204,-0.0018650847000000002
Rv3205c,0.0079288976
Rv3206c,0.0282594544
Rv3207c,-0.0075210146000000005
Rv3208,-0.004084826000000001
Rv3208A,0.0044945671
Rv3209,0.0081797768
Rv3210c,-0.0047678331000000004
Rv3211,0.005017148
Rv3212,-0.0016880358000000001
Rv3213c,-0.0036474338
Rv3214,-0.005879815300000001
Rv3215,-0.005180859800000001
Rv3217c,-0.018510991
Rv3218,-0.0071448933
Rv3219,-9.300810000000001e-05
Rv3220c,-0.0104046685
Rv3221c,-0.0045006948
Rv3221A,0.0071282232000000004
Rv3222c,0.0076294924
Rv3223c,0.014656127500000001
Rv3224,-0.0069681097
Rv3225c,-0.0056066524
Rv3226c,-0.013685682900000001
Rv3227,-0.0073361538
Rv3228,-0.0035146873
Rv3229c,0.0375133826
Rv3230c,0.0206205254
Rv3231c,-0.0057376289000000006
Rv3232c,-0.0064575629
Rv3234c,-0.0052877729
Rv3235,0.0028147362
Rv3236c,0.0026810594
Rv3237c,-0.0013447015
Rv3238c,0.0015660399
Rv3239c,0.0074153076000000005
Rv3240c,-0.0042165688
Rv3241c,-0.0092052837
Rv3242c,-0.015302969000000001
Rv3243c,-0.0070589644
Rv3244c,-0.003152817
Rv3245c,0.0011688535
Rv3246c,-0.0015583336
Rv3247c,0.0074223818
Rv3248c,0.0105964567
Rv3249c,-0.0044217606000000005
Rv3250c,-0.0093434938
Rv3251c,-0.0105730278
Rv3252c,-0.0157609799
Rv3253c,-0.0020758002
Rv3254,-0.0069237997
Rv3255c,-0.010578635000000001
Rv3256c,0.0037617074
Rv3257c,-0.0013380009
Rv3258c,-0.0019023030000000002
Rv3259,-0.016355662
Rv3260c,0.0059473865
Rv3261,0.004906919
Rv3262,-0.0003190887
Rv3263,-0.00632078
Rv3264c,0.0059784098
Rv3265c,0.0055791816
Rv3266c,0.0076353682
Rv3267,-0.0061834793
Rv3268,0.014676348
Rv3269,0.12126317160000001
Rv3270,0.1034957346
Rv3271c,-0.0129475458
Rv3272,0.015067523900000001
Rv3273,0.014990975200000001
Rv3274c,-0.013417494200000001
Rv3275c,0.0003473929
Rv3276c,0.0003310411
Rv3277,-0.008709577100000001
Rv3278c,-0.0136361834
Rv3279c,-0.0073259710000000006
Rv3280,-0.014769624700000001
Rv3281,0.0018300702000000001
Rv3282,-0.0028835256000000003
Rv3283,0.0033316863
Rv3284,0.0031862592
Rv3285,-0.0131276273
Rv3286c,-0.015261400100000001
Rv3287c,-0.0171191347
Rv3288c,-0.0151226381
Rv3289c,0.0025008730000000002
Rv3290c,-0.0012069766
Rv3291c,-0.0073569873
Rv3292,-0.0098600227
Rv3293,-0.0152261349
Rv3294c,-0.027934097300000002
Rv3295,-0.0093247999
Rv3296,-0.0093532799
Rv3297,0.007000666700000001
Rv3298c,-0.0022541977
Rv3299c,-0.0034927708
Rv3300c,-0.0069545132
Rv3301c,0.0101053683
Rv3302c,0.0018774103
Rv3303c,-0.0098814922
Rv3304,-0.0116154402
Rv3305c,0.0043909148
Rv3306c,-0.0036743566
Rv3307,-0.0074705333
Rv3308,-0.0108772243
Rv3309c,-0.0140389681
Rv3310,0.0011118217
Rv3311,0.006850197000000001
Rv3312c,-0.022003031200000002
Rv3312b,-0.0136979775
Rv3312A,0.0042906589
Rv3313c,-0.0180696298
Rv3314c,-0.0147224335
Rv3315c,0.0120165519
Rv3316,-0.0083402799
Rv3317,0.0048319716
Rv3318,0.005420804600000001
Rv3319,0.0065146213000000005
Rv3320c,-0.0077224743000000005
Rv3321c,0.0017988716
Rv3322c,-0.014503061900000001
Rv3323c,-0.0186459014
Rv3324c,-0.0082817693
Rv3327,-0.015032149600000001
Rv3328c,-0.0019400428000000002
Rv3329,-0.0127823573
Rv3330,-0.0032341507
Rv3331,0.0058716757000000005
Rv3332,0.0032399921
Rv3333c,0.0022360388
Rv3334,0.0275225284
Rv3335c,-0.008917789800000001
Rv3336c,-0.0105862457
Rv3339c,-0.0232734261
Rv3340,-0.0018543602
Rv3341,0.0118487524
Rv3342,0.004556931
Rv3343c,-0.0287400264
Rv3344c,-0.0139258759
Rv3345c,-0.006377747600000001
Rv3346c,0.027776998
Rv3347c,-0.003999349
Rv3348,0.0004464293
Rv3349c,-0.0015830098
Rv3350c,0.0020752972
Rv3351c,-0.0055243998
Rv3352c,-0.0047814638
Rv3353c,0.0270464295
Rv3354,0.023304142700000002
Rv3355c,-0.0229601579
Rv3356c,-0.005877846
Rv3357,-0.0022336813
Rv3358,0.0403606711
Rv3359,-0.0161361802
Rv3360,-0.018633371000000003
Rv3361c,0.0075566588
Rv3362c,0.0081233978
Rv3363c,-0.0015217279000000002
Rv3364c,0.0024152072
Rv3365c,0.0005884928
Rv3366,-0.001856453
Rv3367,0.0017437863
Rv3368c,-0.0092768587
Rv3369,-0.0071837285
Rv3370c,0.0027834034
Rv3371,-0.0455945632
Rv3372,-0.0086170864
Rv3373,-0.0081185452
Rv3375,0.0059660619
Rv3376,0.010896431
Rv3377c,0.0019430102
Rv3378c,0.004292114200000001
Rv3379c,-0.0039290061
Rv3382c,0.0003702153
Rv3383c,-0.0017566722
Rv3384c,-0.016642456400000002
Rv3385c,-0.0129052622
Rv3386,-0.010973806000000001
Rv3387,-0.010202204000000001
Rv3388,-0.002831871
Rv3389c,-0.0072049808
Rv3390,-0.0244171681
Rv3391,-0.014261892000000002
Rv3392c,-0.0115890404
Rv3393,0.0042567447000000005
Rv3394c,0.0032222144000000003
Rv3395c,0.0046561132
Rv3395A,-0.0061008674
Rv3396c,-0.0023430463
Rv3397c,0.0122648465
Rv3398c,0.0051881469
Rv3399,-0.0069999212
Rv3400,-0.0027382283
Rv3401,-0.007995819500000001
Rv3402c,0.0083056896
Rv3403c,-0.0285432742
Rv3404c,-0.0206085503
Rv3405c,0.0035216387
Rv3406,0.0086673841
Rv3407,0.010923226000000001
Rv3408,-0.0009243968
Rv3409c,-0.0099593675
Rv3410c,-0.0081672133
Rv3411c,-0.0094666816
Rv3412,-0.0074869294
Rv3413c,-0.013323759000000001
Rv3414c,-0.0032378605
Rv3415c,0.0036586799
Rv3416,-0.0038106214000000003
Rv3417c,-0.0109639705
Rv3418c,-0.019029288300000002
Rv3419c,-0.0037726866
Rv3420c,0.0059382406
Rv3421c,-0.0030354775
Rv3422c,0.0170345997
Rv3423c,-0.0012923038000000001
Rv3424c,-0.0010452043
Rv3425,-0.0092600699
Rv3426,-0.0125315316
Rv3427c,-0.0124266398
Rv3428c,-0.0135278503
Rv3429,0.009794984100000001
Rv3430c,-0.0036059826
Rv3430a,-0.0129165323
Rv3432c,-0.0036539027000000003
Rv3433c,-0.0024043424
Rv3434c,-0.0075970890000000004
Rv3435c,-0.0051298457
Rv3436c,0.0063095629
Rv3437,-0.0101316948
Rv3438,0.0023933731
Rv3439c,0.0056057008
Rv3440c,0.0154645965
Rv3441c,0.0040045833000000005
Rv3442c,0.024471831000000003
Rv3443c,0.0180492163
Rv3444c,0.020602257500000002
Rv3445c,0.0061172988000000005
Rv3446c,0.0038273422
Rv3447c,-0.007876886000000001
Rv3448,0.0006050802
Rv3449,0.005210392
Rv3450c,-0.0129136331
Rv3451,-0.0075038398
Rv3452,-0.015472973000000001
Rv3455c,-0.0001495586
Rv3456c,0.0060661721
Rv3457c,-0.0090056065
Rv3458c,-0.0151218785
Rv3459c,-0.0197733847
Rv3460c,-0.0130974462
Rv3461c,0.0065977105
Rv3462c,0.0046917837
Rv3463,0.065683981
Rv3464,-0.0089999234
Rv3465,0.0013035612
Rv3466,0.009350796100000001
Rv3467,-0.0110249418
Rv3468c,0.0070914333
Rv3469c,-0.0017729208000000002
Rv3470c,-0.009621434600000001
Rv3471c,-0.0080126655
Rv3472,0.0040017447000000005
Rv3473c,0.0039516499000000005
Rv3477,0.011302952000000002
Rv3478,0.011852631700000001
Rv3479,0.01109358
Rv3480c,-0.0011397066
Rv3481c,-0.0020789075000000002
Rv3482c,-0.0136235473
Rv3483c,-0.0017110675
Rv3484,-0.0101327189
Rv3485c,-0.0051000945
Rv3486,0.024022825100000002
Rv3487c,-0.007416722200000001
Rv3488,-0.0020439207
Rv3489,-0.0165593732
Rv3490,-0.008571124500000001
Rv3491,-0.0171184102
Rv3492c,-0.0016532688000000001
Rv3493c,-0.0090807453
Rv3494c,0.007441686
Rv3495c,0.0029224214000000003
Rv3496c,0.0132616603
Rv3497c,0.0076125282
Rv3498c,0.0022937306
Rv3499c,0.0085813078
Rv3500c,0.0045770689
Rv3501c,0.0062408279
Rv3502c,0.0048470405
Rv3503c,0.003278668
Rv3504,-0.0006721495
Rv3505,0.0051318914000000005
Rv3506,-0.0096471365
Rv3507,0.0012941284
Rv3508,0.008209125000000001
Rv3509c,0.0029336667
Rv3510c,-0.0003596111
Rv3511,0.007221796700000001
Rv3512,-0.0043616492000000005
Rv3513c,0.017341361200000002
Rv3514,0.007688584000000001
Rv3515c,0.0128307222
Rv3516,-0.005077616
Rv3517,0.00780156
Rv3518c,0.0072945894
Rv3519,-0.0095062628
Rv3520c,-0.0195969485
Rv3521,-0.0077687578000000005
Rv3522,-0.0081782676
Rv3523,0.0023039156
Rv3524,0.0007065849
Rv3525c,-0.014393894800000001
Rv3526,-0.0019295340000000001
Rv3527,0.0072254292
Rv3528c,0.0080249984
Rv3529c,0.008304034600000001
Rv3530c,0.002676444
Rv3531c,0.0107445101
Rv3532,-0.024753364200000003
Rv3533c,-0.0028115147
Rv3534c,-0.0089860766
Rv3535c,-0.0054576184
Rv3536c,0.0055931953
Rv3537,-0.0024799844
Rv3538,0.0101922135
Rv3539,-0.0032694131
Rv3540c,-0.0154096968
Rv3541c,0.0129947245
Rv3542c,-0.0030901407
Rv3543c,0.000234364
Rv3544c,0.0040901212000000004
Rv3545c,0.0069673789000000005
Rv3546,0.0108115776
Rv3547,-0.0147810651
Rv3548c,-0.011696244100000001
Rv3549c,0.0043601472
Rv3550,0.01356637
Rv3551,0.0109589929
Rv3552,0.0053474549000000005
Rv3553,-0.0045720419000000005
Rv3554,-0.0096405988
Rv3555c,-0.0064830148
Rv3556c,-0.0066483288000000005
Rv3557c,-0.006390926900000001
Rv3558,-0.0032906747
Rv3559c,-0.0053456934000000005
Rv3560c,-0.0050099822000000006
Rv3561,0.0052558362
Rv3562,0.014265765000000001
Rv3563,0.0011885989
Rv3564,-0.0092735913
Rv3565,2.01078e-05
Rv3566c,-0.0025042695
Rv3566A,-0.0063887453
Rv3567c,0.0091965528
Rv3568c,0.009395724900000001
Rv3569c,-0.0054598066
Rv3570c,-0.0090981336
Rv3571,-0.0044119118
Rv3572,-0.0005757609
Rv3573c,0.0063206535000000005
Rv3574,0.018239647600000002
Rv3575c,-0.0110111506
Rv3576,0.0001962335
Rv3577,-0.0049108018000000005
Rv3578,-0.0010734668
Rv3579c,0.0076773157
Rv3580c,0.0031376655
Rv3581c,0.0107553072
Rv3582c,-0.0009006902000000001
Rv3583c,0.005088052
Rv3584,-0.015289470900000001
Rv3585,-0.0023465945
Rv3586,-0.014619316200000001
Rv3587c,0.0067127893
Rv3588c,-0.0042378288
Rv3589,0.003774856
Rv3590c,-0.0060432411
Rv3591c,-0.0030323382
Rv3592,0.0067169762000000004
Rv3593,-0.0093028304
Rv3594,-0.023823232000000003
Rv3595c,-0.007390237700000001
Rv3596c,-0.001423833
Rv3597c,-0.0016122704
Rv3598c,-0.0060196727
Rv3600c,-0.0030720842
Rv3601c,0.0034630988000000002
Rv3602c,-0.0072884862
Rv3603c,-0.017309219600000002
Rv3604c,-0.009938899999999999
Rv3605c,-0.0039198383
Rv3606c,0.0026992086
Rv3607c,0.004950357000000001
Rv3608c,-0.0017478352000000002
Rv3609c,0.0026728166
Rv3610c,-0.0015966499
Rv3612c,0.009310905500000001
Rv3613c,0.0118796699
Rv3614c,0.0033993164
Rv3615c,-0.0029842568
Rv3616c,-0.0058879406000000006
Rv3617,0.0034135395000000003
Rv3618,-0.0114320492
Rv3619c,0.0073769377
Rv3620c,-0.0161483605
Rv3621c,-0.018016017000000002
Rv3622c,0.0171755299
Rv3623,-0.0165256956
Rv3624c,-0.0070569038
Rv3625c,-0.0036948741
Rv3626c,0.0004763691
Rv3627c,-0.0117789413
Rv3628,-0.020248376000000002
Rv3629c,-0.0021619569
Rv3630,-0.0055556501
Rv3631,-0.014897389300000001
Rv3632,-0.0266905081
Rv3633,0.0020300265
Rv3634c,-0.005585371
Rv3635,0.0034461543
Rv3638,0.0089830339
Rv3639c,0.0150503054
Rv3640c,-0.0074280717
Rv3641c,-0.0010782736
Rv3642c,0.0133391928
Rv3643,-0.0128890531
Rv3644c,-0.008713932
Rv3645,0.0158924803
Rv3646c,0.0051626433
Rv3647c,0.0097071007
Rv3648c,0.0129052569
Rv3649,-0.0046899316
Rv3650,0.0014946755
Rv3651,-0.0127307698
Rv3652,-0.0070634451
Rv3653,-0.0248572539
Rv3654c,-0.0158881175
Rv3655c,-0.0034337974000000003
Rv3656c,-0.0092975748
Rv3657c,0.0109989071
Rv3658c,0.016317542
Rv3659c,0.0220921605
Rv3660c,0.0134072141
Rv3661,0.0073029570000000005
Rv3662c,0.0111029422
Rv3663c,-0.0081512445
Rv3664c,-0.0166145404
Rv3665c,0.0086782139
Rv3666c,-0.0124562516
Rv3667,-0.002697109
Rv3668c,-0.015890439200000002
Rv3669,0.0043998395
Rv3670,-0.0013794254
Rv3671c,-0.0056674385
Rv3672c,0.006726644
Rv3673c,0.0023487331
Rv3674c,-0.001780714
Rv3675,0.0231616955
Rv3676,0.0069980277
Rv3677c,-0.0064298831
Rv3678c,-0.0038595148
Rv3678A,0.0092581742
Rv3679,0.0047417715
Rv3680,-0.0091859681
Rv3681c,0.0113524987
Rv3682,-0.0078718773
Rv3683,-0.0100675177
Rv3684,-0.0109647802
Rv3685c,-0.0114654453
Rv3686c,-0.0085275452
Rv3687c,-0.004742476000000001
Rv3688c,-0.0058728688
Rv3689,-0.0032987917
Rv3690,-0.0118421253
Rv3691,-0.0133019565
Rv3692,-0.0141527423
Rv3693,-0.0037797834000000002
Rv3694c,0.0008676722000000001
Rv3695,-0.0096169635
Rv3696c,-0.0057552462
Rv3697c,0.0020934265
Rv3697A,0.0071534165
Rv3698,0.004256483
Rv3699,-0.00020999470000000002
Rv3700c,-0.0061245672
Rv3701c,-0.0023418083
Rv3702c,-0.0047698195
Rv3703c,-0.0026952297
Rv3704c,-0.0034562389000000002
Rv3705c,-0.0045682895
Rv3705A,-0.0027345863
Rv3706c,0.0022841575
Rv3707c,-0.0010899305
Rv3708c,-0.0010231855
Rv3709c,2.3467600000000002e-05
Rv3710,-0.0121257126
Rv3711c,-0.013127195500000001
Rv3712,-0.00389194
Rv3713,0.0035626496
Rv3714c,-0.0138346458
Rv3715c,-0.016800662600000002
Rv3716c,-0.0054709536
Rv3717,-0.0024213853
Rv3718c,-0.000712039
Rv3719,-0.008935820300000001
Rv3720,-0.0045304623
Rv3721c,4.04625e-05
Rv3722c,-0.0065061996
Rv3723,-0.0057509795
Rv3725,-0.0036957342
Rv3726,-0.0017801518
Rv3727,-0.0112200492
Rv3728,-0.0013185219
Rv3729,-0.0203091824
Rv3730c,-0.0047363256
Rv3731,0.0012160164
Rv3732,-0.0141239664
Rv3733c,0.012374793
Rv3734c,0.0024060653000000003
Rv3735,0.0119289802
Rv3736,-0.0015665268
Rv3737,-0.0036707467
Rv3738c,0.029216654
Rv3739c,0.014465776500000001
Rv3740c,0.0072118359000000005
Rv3741c,0.0068893700000000006
Rv3742c,0.041291882
Rv3743c,-0.0059527377
Rv3744,-0.0231140689
Rv3745c,-0.0167827625
Rv3746c,0.0083090091
Rv3747,-0.0091961443
Rv3748,0.0022095787
Rv3749c,-0.023883994000000002
Rv3750c,-0.0092575273
Rv3752c,0.0064923882
Rv3753c,-0.002897492
Rv3754,-0.0019928015
Rv3755c,0.0026118396
Rv3756c,0.0012089792
Rv3757c,-0.0035396720000000002
Rv3758c,0.0008933075
Rv3759c,0.0040206471
Rv3760,0.0021688146
Rv3761c,-0.0027002533000000002
Rv3762c,0.0066409633
Rv3763,0.0029393026
Rv3764c,0.0129586321
Rv3765c,0.0033584131000000002
Rv3766,0.0117969265
Rv3767c,-0.017659027
Rv3768,-0.0047642083
Rv3769,-0.0034685038000000002
Rv3770c,0.0062965785
Rv3771c,-0.0082439184
Rv3772,-0.0162880789
Rv3773c,-0.0065365493000000005
Rv3774,-0.007925630500000001
Rv3775,-0.0095985689
Rv3776,0.0321084538
Rv3777,-0.008718813
Rv3778c,0.0007690255000000001
Rv3779,-0.008868906000000001
Rv3780,-0.0063655932
Rv3781,-0.0058857774
Rv3782,-0.0030240608
Rv3783,0.0003809339
Rv3784,-0.0060843638
Rv3785,-0.01090709
Rv3786c,-0.0023323
Rv3787c,-0.0084713714
Rv3788,0.0016225008
Rv3789,0.00310319
Rv3790,-0.0078114016
Rv3791,-0.0018378591
Rv3792,0.005796432000000001
Rv3793,0.012304214800000001
Rv3794,0.0076820511
Rv3795,0.012431328600000001
Rv3796,-0.012434816000000001
Rv3797,-0.0100353675
Rv3798,0.007770940400000001
Rv3799c,0.0033388249
Rv3800c,0.0015966802000000001
Rv3801c,-0.0173353187
Rv3802c,-0.0142848291
Rv3803c,-0.0029098203
Rv3804c,0.0025338264
Rv3805c,0.008335284600000001
Rv3806c,0.014361566400000001
Rv3807c,0.0333576576
Rv3808c,0.0121585491
Rv3809c,-0.0067736519
Rv3810,-0.0033794096
Rv3811,-0.005283504200000001
Rv3812,-0.0069527718
Rv3813c,0.0061523319
Rv3814c,-0.0068895822
Rv3815c,-0.010213227600000001
Rv3816c,-0.0113642234
Rv3817,-0.0111635563
Rv3818,-0.0078150897
Rv3819,0.0159390322
Rv3820c,0.0116081571
Rv3821,-0.0013194044
Rv3822,0.0046293821
Rv3823c,0.029584151500000003
Rv3824c,0.0354532662
Rv3825c,0.0293800817
Rv3826,0.0032641322
Rv3827c,-0.0124825596
Rv3828c,-0.0044739517
Rv3829c,-0.0021134094000000003
Rv3830c,-0.0171924247
Rv3831,-0.010308609600000001
Rv3832c,0.0067720296
Rv3833,-0.0032223752
Rv3834c,0.0012719051
Rv3835,-0.0114875272
Rv3836,-0.0122763091
Rv3837c,-0.0047920483
Rv3838c,-0.0114391032
Rv3839,0.0247669116
Rv3840,0.0067148031000000006
Rv3841,0.0163229136
Rv3842c,-0.0099934134
Rv3843c,-0.0016937894000000002
Rv3844,0.0161330656
Rv3845,0.0117892601
Rv3846,-0.006350516400000001
Rv3847,-0.0108996343
Rv3848,0.0060888343
