Rv2898c,0.0101754175
Rv2899c,0.0037891363000000003
Rv2900c,-0.005584563000000001
Rv2901c,-0.0090542009
Rv2902c,-0.011162141300000001
Rv2903c,0.0019840871
Rv2904c,0.0026533401
Rv2905,-0.0060248795
Rv2906c,-0.0373637379
Rv2907c,-0.0092862378
Rv2908c,-0.023801425
Rv2909c,-6.805380000000001e-05
Rv2910c,0.039516438800000005
Rv2911,0.0021500218
Rv2912c,-0.007857451
Rv2913c,-0.012759039100000001
Rv2914c,-0.0068378
Rv2915c,0.0114390502
Rv2916c,0.0031884373000000002
Rv2917,0.024584339
Rv2918c,0.0005051055
Rv2919c,0.0007616140000000001
Rv2920c,0.0093299062
Rv2921c,0.005363863
Rv2922c,-0.0037492024000000002
Rv2922A,0.046541155
Rv2923c,-0.0120074084
Rv2924c,-0.00011938690000000001
Rv2925c,0.0027319235
Rv2926c,0.0051337599
Rv2927c,-0.0035730116000000003
Rv2928,-0.002772755
Rv2929,-0.0002973137
Rv2930,-0.0076594916
Rv2931,-0.0046090799
Rv2932,0.007496320900000001
Rv2933,0.0019822704
Rv2934,-0.0035040064
Rv2935,-0.0046860650000000005
Rv2936,-0.007192524600000001
Rv2937,-0.006273340400000001
Rv2938,0.0082320009
Rv2939,-0.008801338
Rv2940c,-0.0021309064000000003
Rv2941,0.0073888942
Rv2942,-0.0019744475
Rv2943,0.0028663972
Rv2943A,-0.0030262386000000003
Rv2944,0.0007085964000000001
Rv2945c,0.0057582307
Rv2946c,0.012290386
Rv2947c,0.017437671300000002
Rv2948c,-0.0076113380000000005
Rv2949c,-0.0103779794
Rv2950c,-0.0058270963
Rv2951c,0.010455370700000001
Rv2952,-0.004939143
Rv2953,-0.0046414237
Rv2954c,0.0052734939000000005
Rv2955c,-0.000730836
Rv2956,0.0007281042
Rv2957,-0.0100909125
Rv2958c,-0.0017583420000000002
Rv2959c,0.0156587954
Rv2960c,0.04086069
Rv2961,0.0456027648
Rv2962c,0.00023853800000000003
Rv2963,0.0036026887
Rv2964,0.014129452800000001
Rv2965c,0.00017561790000000002
Rv2966c,-0.0031435828
Rv2967c,0.0047773443
Rv2968c,-0.0085655716
Rv2969c,0.0076034381
Rv2970c,0.0019506520000000002
Rv2970A,-0.0060028851
Rv2971,0.0015440681
Rv2972c,0.0002754922
Rv2973c,0.0040403879
Rv2974c,-8.275450000000001e-05
Rv2975c,-0.0101764529
Rv2975a,-0.0063066317
Rv2976c,-0.0099277596
Rv2977c,0.007231532000000001
Rv2978c,0.0047373166
Rv2979c,0.0059447994
Rv2980,0.006989176200000001
Rv2981c,-0.0016039587
Rv2982c,0.0103285405
Rv2983,0.0161106929
Rv2984,0.0027345174000000002
Rv2985,0.0019413081000000001
Rv2986c,-0.0012035423
Rv2987c,0.0114168499
Rv2988c,0.0070388824
Rv2989,-0.015022703200000001
Rv2990c,0.0056759124
Rv2991,-0.0199870495
Rv2992c,-0.0004060181
Rv2993c,0.0177689568
Rv2994,-0.0141239486
Rv2995c,-0.0175856453
Rv2996c,0.0039769414000000005
Rv2997,0.0033154694000000003
Rv2998,0.0229340734
Rv2999,0.0199514376
Rv3000,-0.0247955435
Rv3001c,0.0030363937000000003
Rv3002c,0.0089491829
Rv3003c,0.005563326
Rv3004,-0.0018312588000000002
Rv3005c,-0.0008103216
Rv3006,-0.0100712232
Rv3007c,0.0012901284000000001
Rv3008,-0.019447710700000002
Rv3009c,0.009949282200000001
Rv3010c,0.009689822800000001
Rv3011c,0.0085064274
Rv3012c,0.0400947045
Rv3013,0.0051225717
Rv3014c,0.006349158200000001
Rv3015c,-0.0095038337
Rv3016,0.00335232
Rv3017c,0.0025098657000000003
Rv3018c,0.0150125944
Rv3019c,-0.0596038038
Rv3020c,0.0645382308
Rv3022A,-0.0160782211
Rv3023c,-0.0095153215
Rv3024c,0.009434131600000001
Rv3025c,0.0005560490000000001
Rv3026c,-0.0101712364
Rv3027c,0.0100948372
Rv3028c,0.007941384000000001
Rv3029c,-0.0012531519
Rv3030,-0.000562524
Rv3031,-0.0006469368
Rv3032,-0.0081589995
Rv3032A,0.0084508727
Rv3033,0.0083526367
Rv3034c,0.0046284255
Rv3035,0.0030566163
Rv3036c,-0.0035107764000000003
Rv3037c,0.0161402168
Rv3038c,0.001284488
Rv3039c,-0.0002686842
Rv3040c,-0.0071790937
Rv3041c,0.0020933595
Rv3042c,0.0003205389
Rv3043c,0.00021787760000000002
Rv3044,-0.0022827889
Rv3045,8.026290000000001e-05
Rv3046c,0.0038850279
Rv3047c,0.0119794843
Rv3048c,-0.0009766343
Rv3049c,-0.012556971600000001
Rv3050c,0.0002199766
Rv3051c,0.0088137506
Rv3052c,0.007314308
Rv3053c,-0.0002178159
Rv3054c,-0.0136538695
Rv3055,0.047339789300000004
Rv3056,0.0162062128
Rv3057c,0.0034092491
Rv3058c,-0.015297888400000001
Rv3059,0.010780457200000001
Rv3060c,-0.014441050300000001
Rv3061c,-0.0025086283000000003
Rv3062,-0.0021256104
Rv3063,-0.0020907665
Rv3064c,-0.0034879258
Rv3065,0.0199570247
Rv3066,0.0010420207
Rv3067,-0.0134314963
Rv3068c,-0.0037102445000000003
Rv3069,-0.0115726591
Rv3070,-0.0042414042
Rv3071,-0.0003220338
Rv3072c,0.0069671086
Rv3073c,0.0109353956
Rv3074,0.0036603725
Rv3075c,-0.0032341905000000002
Rv3076,0.0044222192
Rv3077,0.0082501508
Rv3078,0.0107550751
Rv3079c,-0.0088616512
Rv3080c,0.0032865166
Rv3081,0.0005147541
Rv3082c,0.0340408554
Rv3083,-0.0133895794
Rv3084,0.0024503105
Rv3085,0.0066648397
Rv3086,0.0040552137
Rv3087,-0.0091173295
Rv3088,-0.00034484770000000004
Rv3089,0.0008849401
Rv3090,-0.0022447361000000002
Rv3091,-0.0031082678
Rv3092c,-0.009615328000000001
Rv3093c,-0.0008482504000000001
Rv3094c,0.0038813383000000003
Rv3095,-0.0081949416
Rv3096,-0.0025462270000000003
Rv3097c,0.0162761543
Rv3098c,0.012079705000000001
Rv3098A,-0.0183964714
Rv3099c,0.0039211186000000006
Rv3100c,0.013928535700000001
Rv3101c,-0.0030622407
Rv3102c,0.000573506
Rv3103c,0.0063794995
Rv3104c,0.0031264899
Rv3105c,-0.0056074931
Rv3106,-0.014749829400000001
Rv3107c,0.0020188347
Rv3108,-0.0152602611
Rv3109,-0.0036048164
Rv3110,0.000465798
Rv3111,0.0738560617
Rv3112,0.0011323003
Rv3113,0.0810023954
Rv3114,-0.0161124396
Rv3115,0.001337033
Rv3116,-0.0022648887000000003
Rv3117,-0.0103349251
Rv3118,-0.0130867693
Rv3119,-0.0053640114
Rv3120,-0.0004593329
Rv3121,-0.0072007886
Rv3122,-0.0084915122
Rv3123,0.0002699029
Rv3124,-0.0014548336
Rv3125c,0.034904191700000003
Rv3126c,0.017795288700000002
Rv3127,0.0082211716
Rv3130c,0.0111362695
Rv3131,0.017802966
Rv3132c,0.0044962634000000005
Rv3133c,0.0015898723
Rv3134c,-0.0149314648
Rv3135,-0.004791641
Rv3136,-0.0092446443
Rv3136A,0.0098618108
Rv3137,-0.015997298
Rv3138,-0.0037206048
Rv3139,-0.0013709793000000001
Rv3140,0.0150826784
Rv3141,-0.0059395032000000006
Rv3142c,-0.0067039398
Rv3143,-0.0094281912
Rv3144c,-0.0049709588
Rv3145,-0.009678582100000001
Rv3146,-0.005083914
Rv3147,0.0066931837
Rv3148,-0.0045265010000000005
Rv3149,0.0041104197
Rv3150,-0.0033801541000000003
Rv3151,-0.0107249166
Rv3152,-0.010195797500000001
Rv3153,-0.0007501552
Rv3154,-0.0050238424
Rv3155,-0.0142873736
Rv3156,-0.0076843051
Rv3157,-0.0077155316000000005
Rv3158,-0.0127748641
Rv3159c,0.0046342023
Rv3160c,0.0114182489
Rv3161c,-0.0119224724
Rv3162c,-0.0110044089
Rv3163c,0.0032941417000000002
Rv3164c,0.0075409053
Rv3165c,-0.0042647418
Rv3166c,0.0011188325000000001
Rv3167c,0.002852242
Rv3168,-0.007020834100000001
Rv3169,-0.0034537113
Rv3170,0.006581523200000001
Rv3171c,0.0032465164
Rv3172c,0.0011282904
Rv3173c,0.014542145000000001
Rv3174,-0.0163029681
Rv3175,0.0018303525
Rv3176c,-0.0025673874
Rv3177,-0.0270139312
Rv3178,0.039572940300000005
Rv3178a,-0.0003992294
Rv3179,-0.0026347973
Rv3180c,-0.0074418528
Rv3181c,-0.0315151512
Rv3182,0.0176582164
Rv3183,0.0126900606
Rv3188,-0.0272527178
Rv3189,0.0071076064
Rv3190c,0.0055244299
Rv3190A,0.0072330356
Rv3191c,-0.0316122466
Rv3192,0.0064365878
Rv3193c,0.006808211000000001
Rv3194c,0.0058247839
Rv3195,0.0074704174
Rv3196,0.0150809
Rv3196A,-0.0022115523
Rv3197,-0.0094121214
Rv3197A,0.0033113283
Rv3198c,0.0097551049
Rv3198A,0.0015728646
Rv3199c,-0.0034193267
Rv3200c,-0.0011044870000000001
Rv3201c,-0.0070464808
Rv3202c,0.0022617594
Rv3202a,-0.028268932
Rv3203,-0.0081163649
Rv3204,-0.0100364673
Rv3205c,2.97074e-05
Rv3206c,0.0037979355000000003
Rv3207c,-0.0058723963
Rv3208,-0.0023266459
Rv3208A,-0.0087088951
Rv3209,0.0057950445
Rv3210c,0.0028979631
Rv3211,0.0032801073
Rv3212,0.0097215489
Rv3213c,0.0049166139
Rv3214,0.0062698005000000005
Rv3215,0.0055996448
Rv3217c,0.0107393769
Rv3218,0.0032303884
Rv3219,-0.0117870083
Rv3220c,-0.004507847000000001
Rv3221c,-0.0040699244
Rv3221A,0.0025362421000000002
Rv3222c,-0.0057671475
Rv3223c,0.0021724134
Rv3224,-0.0090460056
Rv3225c,-0.013780966300000001
Rv3226c,0.0062159916
Rv3227,-0.009216554600000001
Rv3228,0.0113308281
Rv3229c,0.0201306352
Rv3230c,0.0001614878
Rv3231c,-0.0018222212
Rv3232c,0.0037555487000000003
Rv3234c,0.0041129851
Rv3235,-0.009686992200000001
Rv3236c,4.6858200000000005e-05
Rv3237c,0.0078487593
Rv3238c,-0.0065084896
Rv3239c,-0.0065933943
Rv3240c,0.0036813446000000002
Rv3241c,-0.0075051671000000006
Rv3242c,-0.0154744327
Rv3243c,0.0014920317
Rv3244c,-0.0037537029
Rv3245c,-0.004460425200000001
Rv3246c,-0.0108456312
Rv3247c,0.0012497282000000001
Rv3248c,0.0017912764
Rv3249c,0.014694281000000002
Rv3250c,0.0071447665
Rv3251c,-0.0021315225
Rv3252c,0.026696172100000002
Rv3253c,-0.0037114174
Rv3254,0.0092660364
Rv3255c,-0.0020191791
Rv3256c,-0.0058161993
Rv3257c,-0.0021410452
Rv3258c,-0.0087097032
Rv3259,-0.0097360641
Rv3260c,-0.0011266812
Rv3261,-0.0041318603
Rv3262,0.016995172700000002
Rv3263,-0.0142208396
Rv3264c,-0.008139644
Rv3265c,-0.0077725070000000005
Rv3266c,0.0040561829
Rv3267,-0.0010503217000000001
Rv3268,-0.021052469100000002
Rv3269,-0.008948471900000001
Rv3270,-0.0007737149
Rv3271c,0.0038106089
Rv3272,-0.0125909887
Rv3273,-0.0020655372
Rv3274c,-0.0118042057
Rv3275c,0.0006416269
Rv3276c,-0.0097660843
Rv3277,8.30723e-05
Rv3278c,0.0154926625
Rv3279c,0.0049986197
Rv3280,0.0073946452
Rv3281,0.0030883963000000003
Rv3282,-0.0058982334
Rv3283,0.0043152697
Rv3284,0.007125754000000001
Rv3285,0.0005741372
Rv3286c,-0.0027410101
Rv3287c,0.01442953
Rv3288c,0.0087963239
Rv3289c,-0.0282923294
Rv3290c,-0.007688734000000001
Rv3291c,-0.0034447845
Rv3292,-0.0020928061
Rv3293,-0.010964207600000001
Rv3294c,0.0096377149
Rv3295,-0.0160272305
Rv3296,0.00048044200000000003
Rv3297,0.006768662700000001
Rv3298c,0.0018229218
Rv3299c,-0.0082572711
Rv3300c,-0.0097191949
Rv3301c,-0.00766896
Rv3302c,-0.0004963442
Rv3303c,-0.0020901485
Rv3304,0.0064232201
Rv3305c,-0.004904434300000001
Rv3306c,0.0032281917000000003
Rv3307,-0.0121750269
Rv3308,-0.0018501783000000002
Rv3309c,-0.0113800405
Rv3310,-0.0081410039
Rv3311,0.0062563395
Rv3312c,0.0043777202
Rv3312b,-0.0038807227000000003
Rv3312A,0.0099677029
Rv3313c,0.007309165
Rv3314c,0.0012523169000000002
Rv3315c,0.013961316000000001
Rv3316,0.0141732586
Rv3317,-0.0006584225
Rv3318,0.0067126701
Rv3319,0.0190640107
Rv3320c,-0.0116333892
Rv3321c,0.0212947883
Rv3322c,-0.0092903224
Rv3323c,0.00026170640000000003
Rv3324c,-0.0035461395
Rv3327,0.0079808829
Rv3328c,-0.0037750416
Rv3329,-0.0075339887
Rv3330,-0.0105578853
Rv3331,0.0051806050000000005
Rv3332,0.005399253200000001
Rv3333c,0.0062568184
Rv3334,-0.0038035841
Rv3335c,0.0086611108
Rv3336c,0.0024865368
Rv3339c,0.0004740575
Rv3340,-0.0038361675000000003
Rv3341,-0.0165694227
Rv3342,-0.013045019000000001
Rv3343c,-0.0062564155
Rv3344c,-0.0255815879
Rv3345c,0.0042073058
Rv3346c,-0.0091352189
Rv3347c,0.0030953052
Rv3348,-0.0010617208
Rv3349c,0.0097606852
Rv3350c,-0.0012396211
Rv3351c,-0.028867305000000003
Rv3352c,-0.0011117665
Rv3353c,-0.0062331549
Rv3354,-0.003977991
Rv3355c,-0.0043135894
Rv3356c,-0.008680028000000001
Rv3357,-0.0023425564
Rv3358,0.0154682414
Rv3359,-0.0111950088
Rv3360,0.0153112501
Rv3361c,0.0031717041
Rv3362c,0.008668329
Rv3363c,-0.012241500800000001
Rv3364c,-0.0011424043
Rv3365c,-0.0085281553
Rv3366,0.00019307730000000002
Rv3367,0.0051298846000000006
Rv3368c,0.0120046884
Rv3369,0.014956018900000001
Rv3370c,0.0008909687
Rv3371,-0.0212701697
Rv3372,-0.0065832214
Rv3373,-0.0120269716
Rv3375,-0.0036845386
Rv3376,-0.0082084047
Rv3377c,0.0032293290000000004
Rv3378c,0.0193709821
Rv3379c,0.022690712000000002
Rv3382c,0.0084661706
Rv3383c,0.0176771891
Rv3384c,-0.0078286768
Rv3385c,-0.001208006
Rv3386,0.009147557
Rv3387,0.013393025900000001
Rv3388,-0.0090812818
Rv3389c,-0.0042584451
Rv3390,-0.008975235600000001
Rv3391,-0.0183132615
Rv3392c,0.0083851381
Rv3393,-0.005704086000000001
Rv3394c,0.0199791788
Rv3395c,-0.0054364573
Rv3395A,-0.0197230113
Rv3396c,0.0035000828
Rv3397c,0.0006354972
Rv3398c,-0.0072079847
Rv3399,-0.0264219952
Rv3400,0.0092771895
Rv3401,-0.0084576982
Rv3402c,0.0101507065
Rv3403c,-0.0098272334
Rv3404c,-0.0142877057
Rv3405c,0.0051247965
Rv3406,-0.0039014108
Rv3407,-0.0029453122
Rv3408,-0.0101666072
Rv3409c,0.0028789444
Rv3410c,0.0044143746
Rv3411c,-0.0078095061
Rv3412,-0.0104757346
Rv3413c,0.0023724908
Rv3414c,-0.009427845800000001
Rv3415c,0.0353443476
Rv3416,0.0135869621
Rv3417c,-0.0031015608
Rv3418c,-0.0046267256
Rv3419c,-0.0057365133
Rv3420c,0.007163034
Rv3421c,-0.0041068654000000005
Rv3422c,0.013299449100000001
Rv3423c,-0.0001631163
Rv3424c,0.0077418603
Rv3425,0.0296281893
Rv3426,-0.0071408036000000005
Rv3427c,0.0053300022
Rv3428c,-0.0275370622
Rv3429,-0.0054796156
Rv3430c,-0.0084949627
Rv3430a,0.0098431914
Rv3432c,-0.0013832758
Rv3433c,0.0083066262
Rv3434c,0.0022775975000000003
Rv3435c,-0.0018477639
Rv3436c,0.011830086600000001
Rv3437,-0.0053221802
Rv3438,-0.01627436
Rv3439c,-0.0090396629
Rv3440c,-0.0162269797
Rv3441c,-0.001235886
Rv3442c,0.012921785600000001
Rv3443c,0.0046515999
Rv3444c,-0.020742293000000002
Rv3445c,0.0004327719
Rv3446c,0.0066619462
Rv3447c,0.008151205600000001
Rv3448,-0.027021405000000002
Rv3449,-0.0039376858
Rv3450c,0.004849664
Rv3451,0.0047337754
Rv3452,0.0023427023
Rv3455c,-0.008200754900000001
Rv3456c,-0.00894301
Rv3457c,-0.0123670476
Rv3458c,-0.0016528425
Rv3459c,-0.0094090997
Rv3460c,-0.00024051
Rv3461c,-0.0017360708
Rv3462c,-0.0014815838000000001
Rv3463,-0.0029500323
Rv3464,-0.0055337881
Rv3465,-0.0019847553
Rv3466,-0.0002378158
Rv3467,-0.037212157100000004
Rv3468c,-0.0211750136
Rv3469c,0.0069170046
Rv3470c,-0.0073301082
Rv3471c,-0.0242960807
Rv3472,-0.0182162748
Rv3473c,0.0324605235
Rv3477,-0.0036255270000000004
Rv3478,0.0072820045000000005
Rv3479,-0.0096459366
Rv3480c,-0.0015051192000000001
Rv3481c,-0.0196916118
Rv3482c,0.0071323451000000005
Rv3483c,-0.0068663043
Rv3484,0.0001271461
Rv3485c,-0.0056635301
Rv3486,-0.0190683057
Rv3487c,-0.0054463502
Rv3488,-0.0037227527
Rv3489,-0.003127915
Rv3490,-0.0097519993
Rv3491,-0.0098256303
Rv3492c,0.0095677965
Rv3493c,0.0076205591
Rv3494c,-0.006635987800000001
Rv3495c,-0.0070820367000000006
Rv3496c,-0.0121712938
Rv3497c,0.0093244156
Rv3498c,0.0103084731
Rv3499c,0.0027699286000000003
Rv3500c,0.0162986282
Rv3501c,-0.0047370493
Rv3502c,-0.016780611100000002
Rv3503c,-0.0206120939
Rv3504,0.0200903662
Rv3505,0.0010492446
Rv3506,0.0097873872
Rv3507,-0.0098921523
Rv3508,-0.0107255126
Rv3509c,0.0039719756
Rv3510c,-0.0029139584
Rv3511,-0.012808161
Rv3512,0.028855024400000002
Rv3513c,0.0094055621
Rv3514,0.0057554225
Rv3515c,0.0083088758
Rv3516,0.027655939900000003
Rv3517,-0.0046069143
Rv3518c,0.0032306752
Rv3519,-0.0051433389
Rv3520c,-0.0089097215
Rv3521,-0.010041787200000001
Rv3522,-0.0121174453
Rv3523,-0.0198604053
Rv3524,-0.011035276600000001
Rv3525c,-0.0115599295
Rv3526,-0.0067263823
Rv3527,0.0010997357000000001
Rv3528c,-0.0170545122
Rv3529c,-0.0069784021
Rv3530c,-0.0015722426000000002
Rv3531c,0.021658115800000002
Rv3532,0.0160459246
Rv3533c,0.0119197378
Rv3534c,0.0159822129
Rv3535c,-0.0072659244
Rv3536c,-0.0087802134
Rv3537,0.0034005315
Rv3538,0.0083664482
Rv3539,-0.0087238916
Rv3540c,0.0020467905
Rv3541c,-0.019243076300000002
Rv3542c,0.0030815662
Rv3543c,-0.0039534598
Rv3544c,0.0053732494
Rv3545c,0.013468222200000001
Rv3546,-0.0156671748
Rv3547,-0.0006284156
Rv3548c,-0.0217166721
Rv3549c,-0.012078273700000001
Rv3550,-0.0129663559
Rv3551,-0.0028144576
Rv3552,-0.0125755517
Rv3553,0.0004961253
Rv3554,0.0054987011
Rv3555c,-0.0016645886
Rv3556c,-0.0018946627
Rv3557c,0.0051432506000000005
Rv3558,0.0156350013
Rv3559c,0.0149440927
Rv3560c,0.0007189002
Rv3561,-0.0079925002
Rv3562,0.0007830905
Rv3563,-0.0231656551
Rv3564,-0.020283542
Rv3565,0.0026699945
Rv3566c,0.019227964400000002
Rv3566A,0.0154783594
Rv3567c,0.0035666741
Rv3568c,-0.0030984129
Rv3569c,-0.0082287482
Rv3570c,-0.007930335200000001
Rv3571,-0.0088320611
Rv3572,-0.0178400393
Rv3573c,0.0147304094
Rv3574,0.0105886483
Rv3575c,-0.009821017900000001
Rv3576,0.0063030484000000005
Rv3577,0.0062233679
Rv3578,0.014356471
Rv3579c,0.0004518379
Rv3580c,-0.0015331521000000001
Rv3581c,-0.0087234248
Rv3582c,-0.0157125855
Rv3583c,-0.0035430135
Rv3584,-0.007912581
Rv3585,-0.0052200101
Rv3586,-0.0041966425
Rv3587c,0.0128258704
Rv3588c,0.0008069546
Rv3589,0.0033847582
Rv3590c,0.010793826000000001
Rv3591c,0.0040367651
Rv3592,-0.019102299200000002
Rv3593,-0.0030925951
Rv3594,0.0114274887
Rv3595c,0.0038212509000000003
Rv3596c,0.0029757054
Rv3597c,-0.012757311700000001
Rv3598c,0.0046202483
Rv3600c,0.0084768932
Rv3601c,0.0022967615
Rv3602c,-0.0022202371
Rv3603c,-0.0126170468
Rv3604c,0.0059836944000000005
Rv3605c,0.0017868128
Rv3606c,0.0142763573
Rv3607c,-0.0002161942
Rv3608c,-0.0052458153000000006
Rv3609c,0.0026005369
Rv3610c,0.0036329067000000002
Rv3612c,-0.0123688484
Rv3613c,0.0046359951
Rv3614c,0.0119855445
Rv3615c,0.013581551800000001
Rv3616c,-0.0132400064
Rv3617,-0.007149300700000001
Rv3618,-0.0191427163
Rv3619c,0.0006832592
Rv3620c,-0.0011950442
Rv3621c,0.0020322165
Rv3622c,0.0030904507
Rv3623,-0.0017994943000000001
Rv3624c,-0.0126545788
Rv3625c,-0.0017553308
Rv3626c,-0.001031353
Rv3627c,0.0051609713
Rv3628,0.0038248155000000002
Rv3629c,0.0106711353
Rv3630,0.0114326563
Rv3631,-0.0142466452
Rv3632,-0.0193431249
Rv3633,0.0036247506
Rv3634c,-0.0010520821
Rv3635,-0.0052790441000000006
Rv3638,0.0377720773
Rv3639c,0.0508293037
Rv3640c,0.027741301000000003
Rv3641c,0.0018943525000000001
Rv3642c,-0.023964637900000002
Rv3643,-0.0090558024
Rv3644c,-0.0090505884
Rv3645,0.0025779367
Rv3646c,-0.0029101041
Rv3647c,0.0018206243000000002
Rv3648c,0.005340071
Rv3649,-0.005091157000000001
Rv3650,0.0190676252
Rv3651,-0.0040369661
Rv3652,0.0163557484
Rv3653,0.0199336681
Rv3654c,-0.0506706556
Rv3655c,0.040338062800000005
Rv3656c,-0.0379201735
Rv3657c,0.019105185
Rv3658c,0.009762543700000001
Rv3659c,0.0195234523
Rv3660c,0.0038626071
Rv3661,0.0017132847
Rv3662c,-0.0076345081
Rv3663c,-0.0069566731000000005
Rv3664c,0.0020763942
Rv3665c,0.0029416642
Rv3666c,0.0068425966000000005
Rv3667,-0.003318736
Rv3668c,-0.00158028
Rv3669,-0.0015783425000000001
Rv3670,-0.0120335115
Rv3671c,0.006642863200000001
Rv3672c,0.0001833216
Rv3673c,-0.0036706660000000004
Rv3674c,-0.0115485766
Rv3675,0.0038335796
Rv3676,0.0003604702
Rv3677c,-0.0132429889
Rv3678c,-0.012283112300000001
Rv3678A,0.005369422400000001
Rv3679,0.0031340027
Rv3680,0.0008976852
Rv3681c,-0.0075564706
Rv3682,0.0046210381000000005
Rv3683,0.0062167068
Rv3684,0.003360299
Rv3685c,-0.0038836053
Rv3686c,-0.0114499107
Rv3687c,-0.007602165100000001
Rv3688c,0.00036083080000000003
Rv3689,-0.0060043835
Rv3690,0.0056075472
Rv3691,-0.0124484317
Rv3692,0.0011360622
Rv3693,0.0077505494
Rv3694c,-0.0160212945
Rv3695,0.0094560376
Rv3696c,0.0069074972
Rv3697c,0.0009709961
Rv3697A,0.0088249322
Rv3698,-0.012378363000000002
Rv3699,-0.010116206800000001
Rv3700c,0.0106959406
Rv3701c,-0.005615197000000001
Rv3702c,-0.0056806111
Rv3703c,0.011055711900000001
Rv3704c,-0.0019792236
Rv3705c,0.0067393654
Rv3705A,0.0160688105
Rv3706c,0.0109380529
Rv3707c,-0.0025241467
Rv3708c,0.0069070777
Rv3709c,-0.0018507984
Rv3710,8.42325e-05
Rv3711c,-0.0116594744
Rv3712,0.0006417328000000001
Rv3713,-0.0093849707
Rv3714c,0.015992536800000002
Rv3715c,-0.0051380770000000004
Rv3716c,-0.0044237724
Rv3717,-0.0100146388
Rv3718c,0.007994597400000001
Rv3719,-0.0012726353000000001
Rv3720,0.0042324
Rv3721c,-0.0014974975000000001
Rv3722c,0.0060714229
Rv3723,0.0042679324000000005
Rv3725,0.0027231035
Rv3726,0.0028653494000000002
Rv3727,0.0113875007
Rv3728,0.0123059124
Rv3729,0.0054697339
Rv3730c,0.006512050100000001
Rv3731,0.0152456185
Rv3732,-0.007058004200000001
Rv3733c,0.0010461653
Rv3734c,0.008512763000000001
Rv3735,-0.0079259147
Rv3736,0.0123048744
Rv3737,-0.001519982
Rv3738c,-0.0017918337
Rv3739c,-0.0062061406
Rv3740c,-0.0078458992
Rv3741c,-0.0037114789
Rv3742c,-0.0107039399
Rv3743c,-0.0056345845
Rv3744,-0.0024870206
Rv3745c,0.0953175349
Rv3746c,-0.0384017791
Rv3747,-0.0043458234000000005
Rv3748,0.0070409892
Rv3749c,-0.0017830686
Rv3750c,0.0009683958
Rv3752c,-0.0009599839000000001
Rv3753c,-0.0059091555
Rv3754,-0.0021539735
Rv3755c,-0.0059621011000000005
Rv3756c,-0.0053496015000000004
Rv3757c,-0.00566464
Rv3758c,0.0105470113
Rv3759c,-0.0028718836
Rv3760,-0.0082334646
Rv3761c,0.0018708413000000001
Rv3762c,0.0039062696
Rv3763,-0.0011960829
Rv3764c,0.0085143293
Rv3765c,0.0048913363
Rv3766,-0.0246270187
Rv3767c,-0.0060800122
Rv3768,-0.0039336377
Rv3769,-0.0153992638
Rv3770c,-0.0083974337
Rv3771c,-0.0079377918
Rv3772,-0.0066474546
Rv3773c,-0.0027715655000000003
Rv3774,0.0017864005
Rv3775,-0.008649622800000001
Rv3776,-0.0033877445
Rv3777,0.0031548172
Rv3778c,-0.0035342394
Rv3779,0.0020652166
Rv3780,-0.0025399532000000002
Rv3781,-0.0054499667
Rv3782,-0.0066877776
Rv3783,-0.0072006214
Rv3784,-0.004365085800000001
Rv3785,-0.007675931
Rv3786c,0.0031482003
Rv3787c,-0.0186681052
Rv3788,0.00645348
Rv3789,-0.0117039443
Rv3790,0.0157214756
Rv3791,0.0143282119
Rv3792,0.0056860861
Rv3793,-0.0022602446
Rv3794,-0.005020203
Rv3795,-0.0175019191
Rv3796,0.0019657097
Rv3797,-0.0123038386
Rv3798,0.07591264810000001
Rv3799c,-0.0077341214
Rv3800c,-0.0038486630000000004
Rv3801c,-0.0001598322
Rv3802c,0.0013681008
Rv3803c,-0.0005741378
Rv3804c,0.0072177466
Rv3805c,0.0078276634
Rv3806c,-0.0008737884
Rv3807c,0.0001229651
Rv3808c,0.0078921138
Rv3809c,-0.004881145
Rv3810,-0.0034522892
Rv3811,-0.005458046
Rv3812,-0.009453752900000001
Rv3813c,0.0132337222
Rv3814c,0.0005013209000000001
Rv3815c,-0.0018446181000000002
Rv3816c,0.0117539221
Rv3817,-0.0155015581
Rv3818,-0.0009666201
Rv3819,-0.009870194300000001
Rv3820c,0.005691855500000001
Rv3821,0.0039598322
Rv3822,-0.0053100733
Rv3823c,0.0064537577
Rv3824c,0.0066007825
Rv3825c,0.0004353725
Rv3826,0.0026958011000000003
Rv3827c,-0.0059489426
Rv3828c,0.006437684700000001
Rv3829c,0.0021500065
Rv3830c,0.020286235200000002
Rv3831,0.017800277
Rv3832c,-0.010953553100000001
Rv3833,-0.0040159208
Rv3834c,0.0025165478
Rv3835,-0.0047862833
Rv3836,0.0046766323000000005
Rv3837c,0.012445116400000001
Rv3838c,0.0159975922
Rv3839,-0.0075818756
Rv3840,-0.0036267409
Rv3841,0.0136622349
Rv3842c,-0.009082489000000001
Rv3843c,-0.0007474366000000001
Rv3844,0.0160213076
Rv3845,-0.0077160232
Rv3846,0.0125107293
Rv3847,-0.0019287955
Rv3848,0.0181597686
Rv3849,0.0045163799
Rv3850,0.0026844336
Rv3851,-0.0210689568
Rv3852,-0.0063669256
Rv3853,-0.0149192297
Rv3854c,-0.007856564600000001
Rv3855,0.0038679306
Rv3856c,-0.0076948119
