Rv2892c,0.007513305200000001
Rv2893,0.0052506599
Rv2894c,0.008378066600000001
Rv2895c,-0.0107358066
Rv2896c,-0.0075639136000000004
Rv2897c,0.0096682938
Rv2898c,0.0164470782
Rv2899c,-0.0036970383000000002
Rv2900c,0.0011536531
Rv2901c,-0.0042972124
Rv2902c,-0.0052567716000000006
Rv2903c,-0.0008172478000000001
Rv2904c,-0.005348233
Rv2905,0.0029622872
Rv2906c,0.0030483608000000002
Rv2907c,0.0046989502
Rv2908c,0.0019144071000000002
Rv2909c,0.0029860431000000003
Rv2910c,-0.0282558306
Rv2911,-0.0229710147
Rv2912c,0.0172122991
Rv2913c,0.0176886136
Rv2914c,0.0146458544
Rv2915c,-0.0037440370000000004
Rv2916c,-0.0134293647
Rv2917,0.0298460932
Rv2918c,-0.0039395065
Rv2919c,-0.0048406385
Rv2920c,0.0016384293000000002
Rv2921c,0.0011081108
Rv2922c,0.0010644136
Rv2922A,-0.0002999734
Rv2923c,0.011702685800000001
Rv2924c,0.0058757303000000006
Rv2925c,-0.009658026
Rv2926c,-0.0065694289
Rv2927c,0.0113553305
Rv2928,-0.0096583803
Rv2929,-0.0028104922
Rv2930,0.0015588610000000001
Rv2931,-0.0121214667
Rv2932,-0.0217108033
Rv2933,-0.005421802000000001
Rv2934,0.0161695991
Rv2935,0.0056410676
Rv2936,0.0111302015
Rv2937,0.00028622310000000003
Rv2938,0.0014108721000000001
Rv2939,0.0074638589
Rv2940c,-0.0030595949
Rv2941,-0.0018796733
Rv2942,0.0020894681
Rv2943,0.0039502635000000005
Rv2943A,0.013972708200000001
Rv2944,0.0277907551
Rv2945c,-0.0011270105
Rv2946c,-0.0025454972
Rv2947c,-0.015320607200000001
Rv2948c,-0.0016704115
Rv2949c,-0.0009814567
Rv2950c,0.007013736400000001
Rv2951c,-0.0093447034
Rv2952,-0.0046861039
Rv2953,-0.0007749727
Rv2954c,-0.0028811350000000004
Rv2955c,-0.0024371868
Rv2956,0.0407292562
Rv2957,0.043597129500000005
Rv2958c,-0.0070407419
Rv2959c,-0.0048245277
Rv2960c,0.0015534434
Rv2961,-0.0072794651
Rv2962c,-0.0136986476
Rv2963,0.008340647100000001
Rv2964,-0.0074749074
Rv2965c,-0.0044193999999999995
Rv2966c,0.024554024600000002
Rv2967c,-0.0017046914
Rv2968c,0.0043576781
Rv2969c,-0.0044551999
Rv2970c,-0.0044844331
Rv2970A,0.0033480401
Rv2971,0.0111897333
Rv2972c,0.018364035600000002
Rv2973c,0.0160845839
Rv2974c,0.0075763073000000005
Rv2975c,0.0124371054
Rv2975a,-0.0123819324
Rv2976c,0.0060395436
Rv2977c,-0.0018036059
Rv2978c,-0.00536481
Rv2979c,-0.0037622482000000002
Rv2980,-0.0093742311
Rv2981c,0.0063233929000000005
Rv2982c,0.0057735544
Rv2983,-0.0029886398000000002
Rv2984,-0.003993849900000001
Rv2985,0.0209886307
Rv2986c,0.0007508380000000001
Rv2987c,-0.0058851694
Rv2988c,-0.025466062600000002
Rv2989,-0.0237042262
Rv2990c,0.0058847732
Rv2991,0.0048941576
Rv2992c,5.66744e-05
Rv2993c,-0.0108510034
Rv2994,0.0012179777
Rv2995c,-0.0115321289
Rv2996c,-0.0026065486
Rv2997,0.0026971239
Rv2998,-0.0042275634
Rv2999,-0.011439398100000001
Rv3000,0.0074320762
Rv3001c,0.0047379038
Rv3002c,0.0056807075
Rv3003c,0.0092930086
Rv3004,0.0147112792
Rv3005c,0.0006097942
Rv3006,-0.0087462283
Rv3007c,0.0005329265
Rv3008,0.0041192675
Rv3009c,0.0047718115000000005
Rv3010c,-0.0005032977
Rv3011c,0.006337967900000001
Rv3012c,0.0241174919
Rv3013,0.0064651482000000005
Rv3014c,-0.0029557011000000003
Rv3015c,-0.0141137463
Rv3016,0.0080402413
Rv3017c,-0.0063675935
Rv3018c,-0.0081418732
Rv3019c,0.0028751631
Rv3020c,0.0012067484
Rv3022A,-0.0006402098
Rv3023c,-0.0189102909
Rv3024c,-0.0018737498000000001
Rv3025c,-0.00356012
Rv3026c,-0.0170533362
Rv3027c,-0.0060057677
Rv3028c,0.0060335153
Rv3029c,-0.0034829875
Rv3030,-0.0040419646000000005
Rv3031,0.0092350566
Rv3032,0.0090989052
Rv3032A,-0.0025397202
Rv3033,0.06730131410000001
Rv3034c,0.0076028757
Rv3035,-0.0008367949000000001
Rv3036c,-0.0021195244
Rv3037c,-0.0038400211000000004
Rv3038c,-0.0031783623
Rv3039c,0.0092232839
Rv3040c,-0.0061455017
Rv3041c,-0.005547991
Rv3042c,-0.0027745935000000003
Rv3043c,-0.0020541780000000003
Rv3044,-0.008126119000000001
Rv3045,0.0191460073
Rv3046c,-0.0123554075
Rv3047c,-0.030297797300000002
Rv3048c,-0.0348555336
Rv3049c,0.0065042589000000005
Rv3050c,0.0063671501
Rv3051c,-0.002781721
Rv3052c,0.0036025629
Rv3053c,0.004937212900000001
Rv3054c,-0.008049819100000001
Rv3055,0.0017582370000000002
Rv3056,0.0015922275
Rv3057c,0.0064549633
Rv3058c,-0.0043138457
Rv3059,0.0042699431000000005
Rv3060c,0.0064082273
Rv3061c,0.0214558408
Rv3062,-0.0044704163
Rv3063,0.0015330022
Rv3064c,-0.001847078
Rv3065,0.015106717300000001
Rv3066,0.0075713936
Rv3067,0.0165064391
Rv3068c,-0.0053250722
Rv3069,0.0221534985
Rv3070,-0.0184607115
Rv3071,-0.0045615833
Rv3072c,0.0053022684
Rv3073c,0.011777215
Rv3074,-0.01239093
Rv3075c,0.0030808674000000003
Rv3076,-0.018888039000000002
Rv3077,0.0033400865
Rv3078,0.0085665793
Rv3079c,-0.0132332963
Rv3080c,-0.0048090373
Rv3081,-0.0013319315000000001
Rv3082c,0.008716564900000001
Rv3083,0.0006001143
Rv3084,-0.0046327402
Rv3085,0.0025202159
Rv3086,0.0028389812
Rv3087,0.0033548804000000003
Rv3088,0.003998904
Rv3089,-0.0006294197
Rv3090,-0.0045737506
Rv3091,0.0100207873
Rv3092c,-0.0053231476000000005
Rv3093c,-0.020471169600000002
Rv3094c,-0.019255753100000002
Rv3095,-0.0236958064
Rv3096,-0.0084704251
Rv3097c,-0.011301205600000001
Rv3098c,0.001774425
Rv3098A,-0.0044308030000000005
Rv3099c,-0.0150280385
Rv3100c,-0.005652166
Rv3101c,-0.0066421457
Rv3102c,0.002040118
Rv3103c,0.0074596016
Rv3104c,-0.0007698681
Rv3105c,0.0028483833
Rv3106,0.0006821729000000001
Rv3107c,0.0070710116000000005
Rv3108,-0.011221295400000001
Rv3109,0.022657397500000002
Rv3110,0.007952593800000001
Rv3111,0.0181303485
Rv3112,0.0183907271
Rv3113,0.0184093986
Rv3114,0.0223988297
Rv3115,0.0001959074
Rv3116,-0.008624601
Rv3117,0.0016212166
Rv3118,-0.0153642818
Rv3119,-0.0046117397
Rv3120,0.0030856548
Rv3121,0.0085954772
Rv3122,0.0201474099
Rv3123,0.0007981366000000001
Rv3124,0.0193142023
Rv3125c,0.034429937800000004
Rv3126c,-0.010584285
Rv3127,0.0037057503
Rv3130c,0.000416525
Rv3131,0.0021747191
Rv3132c,-0.0022546482000000002
Rv3133c,-0.014035573400000001
Rv3134c,0.0023437559
Rv3135,0.0034352549000000003
Rv3136,0.0018673532
Rv3136A,0.021683198600000002
Rv3137,0.0055613607
Rv3138,0.0023031673
Rv3139,0.0316855252
Rv3140,-0.0294662701
Rv3141,0.0020249895
Rv3142c,-0.0023444950000000003
Rv3143,-0.0213161811
Rv3144c,0.021222765100000002
Rv3145,0.0018033078000000001
Rv3146,0.0013715662000000001
Rv3147,-0.005519697400000001
Rv3148,0.0037880023
Rv3149,0.0005535399
Rv3150,0.0099192356
Rv3151,0.0018226471
Rv3152,-0.0029129266
Rv3153,0.0008059227000000001
Rv3154,0.0087237849
Rv3155,0.016946944000000002
Rv3156,0.0069617030000000005
Rv3157,0.0047278521
Rv3158,0.0056178326
Rv3159c,0.015712771900000002
Rv3160c,0.0054788325
Rv3161c,0.0026540798
Rv3162c,-6.71916e-05
Rv3163c,0.007419361100000001
Rv3164c,-0.0107998812
Rv3165c,-0.009602791000000001
Rv3166c,0.0027535555
Rv3167c,-0.0060499746
Rv3168,0.0066405463
Rv3169,0.0023043565
Rv3170,-0.0116847639
Rv3171c,0.0250206278
Rv3172c,-0.0099575832
Rv3173c,-0.0306894817
Rv3174,-0.017345486900000002
Rv3175,-0.0056370608
Rv3176c,-0.019046828000000002
Rv3177,-0.0072506916
Rv3178,-0.0411231056
Rv3178a,0.0035780860000000003
Rv3179,-0.0096073765
Rv3180c,0.0016538757
Rv3181c,-0.0028716093
Rv3182,0.0098089033
Rv3183,0.0122318949
Rv3188,-0.0089696616
Rv3189,0.012410707600000001
Rv3190c,-0.0011798989
Rv3190A,-0.00330793
Rv3191c,0.0049214495
Rv3192,-0.0089563439
Rv3193c,-0.0024046056
Rv3194c,-0.0044711118
Rv3195,0.0102707766
Rv3196,0.0148885631
Rv3196A,-0.0035263328
Rv3197,-0.0005710913
Rv3197A,-0.0079004399
Rv3198c,-0.0070113787
Rv3198A,-0.0023489784
Rv3199c,0.00040055
Rv3200c,0.0007211421000000001
Rv3201c,-0.0097617616
Rv3202c,-0.015117624100000001
Rv3202a,-0.0116211739
Rv3203,0.0037549282000000003
Rv3204,0.0025652223
Rv3205c,-0.0002781776
Rv3206c,-0.006897377200000001
Rv3207c,-0.0183288284
Rv3208,0.0038011979
Rv3208A,0.0058405221
Rv3209,0.015265606400000001
Rv3210c,0.0116911086
Rv3211,0.0049268939
Rv3212,0.0040322806
Rv3213c,0.000302506
Rv3214,-0.0106231409
Rv3215,-0.0012079197
Rv3217c,-0.0052358710000000004
Rv3218,-0.0004104288
Rv3219,-0.018003879400000002
Rv3220c,0.0026038844
Rv3221c,0.0076056593
Rv3221A,0.0087820047
Rv3222c,0.010026573700000001
Rv3223c,0.0088924339
Rv3224,0.0052209393000000005
Rv3225c,0.0073507097
Rv3226c,0.0077457444
Rv3227,0.0020068048
Rv3228,-0.0035261141
Rv3229c,0.0219307478
Rv3230c,0.0101772915
Rv3231c,-0.0258223937
Rv3232c,-0.0076966987
Rv3234c,0.0009172112
Rv3235,0.0049872639
Rv3236c,-0.0028707599
Rv3237c,-0.0051566388
Rv3238c,-0.0168319879
Rv3239c,3.8689900000000004e-05
Rv3240c,-0.0022478258
Rv3241c,-0.0019438290000000002
Rv3242c,0.0028574482
Rv3243c,0.0026701161
Rv3244c,-0.0073093661
Rv3245c,0.0023596559
Rv3246c,0.0010060112
Rv3247c,0.0187829859
Rv3248c,0.0304342955
Rv3249c,0.00365812
Rv3250c,-0.0090969662
Rv3251c,-0.0108758525
Rv3252c,-0.0260129178
Rv3253c,0.0043056213000000005
Rv3254,-0.0064522513000000005
Rv3255c,0.0053263244000000005
Rv3256c,0.002218691
Rv3257c,0.0055927533
Rv3258c,0.0086159845
Rv3259,-0.0015721941
Rv3260c,-0.0127388063
Rv3261,-0.0037551157
Rv3262,0.0073672754000000005
Rv3263,0.0037542064
Rv3264c,-0.0084534321
Rv3265c,-0.0050871958
Rv3266c,-0.0005652587
Rv3267,-0.0041827568
Rv3268,-0.0132613117
Rv3269,0.0230971765
Rv3270,0.0149203293
Rv3271c,-0.004686249
Rv3272,-0.0054054355
Rv3273,-0.0039797444000000005
Rv3274c,0.0026120313
Rv3275c,-0.0102124192
Rv3276c,-0.0019014903000000001
Rv3277,-0.0029313975000000003
Rv3278c,0.0018641902
Rv3279c,0.0028910004
Rv3280,-0.0079290512
Rv3281,-0.0050602475
Rv3282,0.0030603185
Rv3283,-0.0042064596
Rv3284,-0.0090805404
Rv3285,-0.0032099496
Rv3286c,-0.0172938542
Rv3287c,-0.0018511220000000002
Rv3288c,0.0001466855
Rv3289c,0.012493477400000001
Rv3290c,0.0206822782
Rv3291c,-0.0150742184
Rv3292,-0.0009812921
Rv3293,0.0063375065
Rv3294c,-0.0105621577
Rv3295,-0.0155182697
Rv3296,-0.0066297899
Rv3297,0.0073997686
Rv3298c,-0.0050790917
Rv3299c,-0.005980020700000001
Rv3300c,-0.0078415922
Rv3301c,0.00017848740000000002
Rv3302c,-0.0024472502000000003
Rv3303c,-0.0057431013
Rv3304,-0.0004894974
Rv3305c,-0.0132810134
Rv3306c,-0.0059327184
Rv3307,-0.0060549491
Rv3308,0.0057948079
Rv3309c,-0.0129299141
Rv3310,0.0041350515000000004
Rv3311,0.0117195891
Rv3312c,-0.0010101921
Rv3312b,-0.0028252525
Rv3312A,0.0089032044
Rv3313c,-0.0004197186
Rv3314c,-0.0087846782
Rv3315c,-0.0056945398000000005
Rv3316,-0.0084300881
Rv3317,-0.014760291000000002
Rv3318,-0.002534403
Rv3319,-0.0036940628
Rv3320c,-0.0137187326
Rv3321c,-0.0043071728
Rv3322c,-0.0197512253
Rv3323c,-0.0045309903
Rv3324c,0.0015901076
Rv3327,0.0075514250000000005
Rv3328c,-9.634000000000001e-06
Rv3329,-0.0029455717
Rv3330,-0.0103079317
Rv3331,-0.0053470812
Rv3332,-0.0017109935
Rv3333c,-0.0079022946
Rv3334,0.0137114694
Rv3335c,0.0030485073000000003
Rv3336c,0.0124122798
Rv3339c,-0.0046805961
Rv3340,-0.00037849600000000003
Rv3341,0.0054322350000000005
Rv3342,-0.0027165911
Rv3343c,-0.0115024658
Rv3344c,0.005084023
Rv3345c,0.0130275304
Rv3346c,0.0011019125
Rv3347c,0.0024794673
Rv3348,0.0087927202
Rv3349c,0.0147142279
Rv3350c,-0.0025324690000000003
Rv3351c,0.0142051094
Rv3352c,-0.009113898700000001
Rv3353c,0.031933017
Rv3354,0.0326055346
Rv3355c,-0.000668043
Rv3356c,0.0068173471
Rv3357,-0.0047817618
Rv3358,0.0267828393
Rv3359,-0.0047997939
Rv3360,0.003554466
Rv3361c,0.005752271000000001
Rv3362c,-0.0049107722
Rv3363c,-0.0057683172
Rv3364c,-0.0010398236
Rv3365c,0.004528351700000001
Rv3366,0.020863316200000002
Rv3367,-0.0054986005
Rv3368c,-0.0056372645
Rv3369,0.0130127096
Rv3370c,-0.0122852193
Rv3371,4.2738600000000004e-05
Rv3372,0.0102441327
Rv3373,0.0019849957
Rv3375,0.0027313893
Rv3376,0.0062248953
Rv3377c,-0.0016627953
Rv3378c,-0.0144561102
Rv3379c,-0.025131985000000003
Rv3382c,0.0047961462
Rv3383c,0.00043099
Rv3384c,-0.007818746100000001
Rv3385c,-0.0068674518
Rv3386,0.020629372
Rv3387,0.0111450478
Rv3388,-0.005378906
Rv3389c,-0.0016262068
Rv3390,-0.0094534267
Rv3391,0.0029252141000000002
Rv3392c,-0.012544366000000001
Rv3393,-0.0108977731
Rv3394c,-0.0139187848
Rv3395c,-0.0101433292
Rv3395A,0.006904773
Rv3396c,-0.0017327437000000002
Rv3397c,0.0023122743
Rv3398c,-0.0005481485
Rv3399,-0.0322970603
Rv3400,-0.004059058
Rv3401,0.0021188399000000003
Rv3402c,-0.0036851853
Rv3403c,-0.0051609708
Rv3404c,-0.0139165163
Rv3405c,0.00976434
Rv3406,-0.0149305383
Rv3407,-0.0169095634
Rv3408,-0.007067363100000001
Rv3409c,0.0029629844000000002
Rv3410c,-0.0060806391
Rv3411c,0.0002034809
Rv3412,0.0100527505
Rv3413c,0.0003665528
Rv3414c,0.0114317396
Rv3415c,0.0081110437
Rv3416,0.0177782802
Rv3417c,0.010075043300000001
Rv3418c,0.0026396602
Rv3419c,0.00038036200000000003
Rv3420c,0.00019119540000000002
Rv3421c,-0.0024248825
Rv3422c,-0.0063273801
Rv3423c,-0.0097954597
Rv3424c,0.0057455498
Rv3425,0.0096112674
Rv3426,0.0110302903
Rv3427c,-0.0070853093
Rv3428c,0.0193909246
Rv3429,0.004006351
Rv3430c,-0.0003356472
Rv3430a,-0.0092788485
Rv3432c,-0.0031921138
Rv3433c,-0.017850562900000002
Rv3434c,-0.0152815655
Rv3435c,0.0049232669
Rv3436c,-0.001764472
Rv3437,0.0010501198
Rv3438,0.0087874667
Rv3439c,0.0184941542
Rv3440c,-0.0002476607
Rv3441c,0.0029873071000000003
Rv3442c,-0.0011990554
Rv3443c,0.0064170269
Rv3444c,0.0087338346
Rv3445c,0.0117223388
Rv3446c,0.018212507000000003
Rv3447c,0.0025145251
Rv3448,0.015470118100000001
Rv3449,0.00031451870000000004
Rv3450c,-0.021072876
Rv3451,-0.0084820799
Rv3452,0.0128299486
Rv3455c,-0.0078220779
Rv3456c,-0.0136069964
Rv3457c,-0.0042746189
Rv3458c,-0.0072133007
Rv3459c,-0.0091602236
Rv3460c,-0.0102692293
Rv3461c,-0.0105100162
Rv3462c,-0.0103855031
Rv3463,-0.0032119569
Rv3464,0.0091100901
Rv3465,0.0133975479
Rv3466,0.0084561748
Rv3467,0.0069196522
Rv3468c,-0.00024340900000000001
Rv3469c,0.0068017702000000005
Rv3470c,-0.0052723187000000005
Rv3471c,-0.0017357122
Rv3472,0.0030133217
Rv3473c,-0.0162483672
Rv3477,-0.0012811629
Rv3478,0.0094731521
Rv3479,0.0025353
Rv3480c,-0.005692035000000001
Rv3481c,0.0011026022000000001
Rv3482c,0.0007649681
Rv3483c,-0.006379920900000001
Rv3484,0.00048160060000000004
Rv3485c,-0.0032317521
Rv3486,0.0100016576
Rv3487c,0.0014833886
Rv3488,-0.0018826684
Rv3489,0.0001368443
Rv3490,0.0011169411
Rv3491,-0.011363084800000001
Rv3492c,0.010104679
Rv3493c,-0.0021704439
Rv3494c,0.009466186500000001
Rv3495c,0.0100053077
Rv3496c,0.0118755222
Rv3497c,0.0077570364
Rv3498c,0.0069054816
Rv3499c,-0.0026839203
Rv3500c,-0.0126010728
Rv3501c,-0.0017587012000000002
Rv3502c,0.0086631713
Rv3503c,0.0117322016
Rv3504,0.0038237013
Rv3505,-0.0092079616
Rv3506,-0.011308739
Rv3507,-0.0118408162
Rv3508,0.0012007114
Rv3509c,-0.0132081239
Rv3510c,-0.0134343802
Rv3511,-0.0026619448
Rv3512,0.0213488333
Rv3513c,-0.0055884113
Rv3514,-0.0151665158
Rv3515c,-0.0058903713
Rv3516,0.009829123300000001
Rv3517,-0.0007667707000000001
Rv3518c,0.0004310418
Rv3519,-0.0050155664
Rv3520c,0.009967765200000001
Rv3521,-0.0058364579000000005
Rv3522,0.0006645743
Rv3523,0.0096926914
Rv3524,-0.0077423757
Rv3525c,-0.0066670375
Rv3526,0.0033584482
Rv3527,-0.0121555441
Rv3528c,-0.0065444517
Rv3529c,0.0007770823
Rv3530c,0.0150498453
Rv3531c,0.0037448344
Rv3532,-0.0154751786
Rv3533c,0.010738641600000001
Rv3534c,0.0016132915000000002
Rv3535c,-0.0097011982
Rv3536c,-0.0062268206
Rv3537,0.009164586300000001
Rv3538,-0.0098532878
Rv3539,0.0047107325
Rv3540c,0.0050098416
Rv3541c,-0.009396305800000001
Rv3542c,-0.0019004178
Rv3543c,-0.0108544987
Rv3544c,-0.0018933356
Rv3545c,0.0156957759
Rv3546,0.0004234654
Rv3547,0.011356947800000001
Rv3548c,-0.0026426409000000002
Rv3549c,0.0291999675
Rv3550,0.0675080098
Rv3551,0.0100146845
Rv3552,-0.0167324885
Rv3553,-0.0218826165
Rv3554,0.0065753799
Rv3555c,-0.005858474000000001
Rv3556c,0.010211351
Rv3557c,0.0308016895
Rv3558,-0.0062693869
Rv3559c,-0.0071180664
Rv3560c,0.0059283285
Rv3561,0.027419362500000002
Rv3562,-0.0076450179
Rv3563,-0.0068562563
Rv3564,-0.0046902677
Rv3565,-0.0010707379
Rv3566c,-0.0030046314
Rv3566A,0.0003327214
Rv3567c,0.00043079070000000004
Rv3568c,0.0081120105
Rv3569c,0.0138613881
Rv3570c,0.0117534701
Rv3571,-0.0064636197
Rv3572,-0.0009972707
Rv3573c,-0.008725841
Rv3574,0.0410678287
Rv3575c,0.0008221838
Rv3576,0.001846975
Rv3577,-0.0054428397
Rv3578,0.0027911894
Rv3579c,0.0062179991000000006
Rv3580c,0.0049402268
Rv3581c,-0.0046093008000000005
Rv3582c,0.006467884100000001
Rv3583c,0.0013914661
Rv3584,0.01865884
Rv3585,0.010644589000000001
Rv3586,6.606300000000001e-05
Rv3587c,-0.0051728673
Rv3588c,0.0445806486
Rv3589,0.003559888
Rv3590c,-0.001500185
Rv3591c,-0.0065742392
Rv3592,0.0084538661
Rv3593,0.0050163951
Rv3594,0.0042021566000000005
Rv3595c,0.008107161
Rv3596c,0.0038643165
Rv3597c,-0.0058184684
Rv3598c,-0.0049641542
Rv3600c,0.0296069763
Rv3601c,0.0262177538
Rv3602c,0.0395477324
Rv3603c,0.0499918494
Rv3604c,0.010274359200000001
Rv3605c,-0.005089738
Rv3606c,-0.0031067273
Rv3607c,-0.0117889216
Rv3608c,-0.0105566494
Rv3609c,-0.0062473208
Rv3610c,-0.0087430842
Rv3612c,0.0063039540000000005
Rv3613c,0.009805153
Rv3614c,-0.0045955863
Rv3615c,0.0008005494
Rv3616c,-0.00090379
Rv3617,0.006431292000000001
Rv3618,0.0100540675
Rv3619c,0.0130550495
Rv3620c,-0.0010994931
Rv3621c,0.0159329808
Rv3622c,0.0228023443
Rv3623,0.0105822373
Rv3624c,-0.0079114427
Rv3625c,-0.0056137217
Rv3626c,-0.0037406926
Rv3627c,-0.0044104111
Rv3628,0.0007304118
Rv3629c,-0.0134492028
Rv3630,-0.0165707725
Rv3631,-0.0122182799
Rv3632,-0.0056954012
Rv3633,-0.0017827700000000001
Rv3634c,0.0002585153
Rv3635,0.0078039948
Rv3638,0.0046807394
Rv3639c,-0.0007412761000000001
Rv3640c,0.0032310105
Rv3641c,-0.0134566636
Rv3642c,0.0010332346
Rv3643,0.029491118900000002
Rv3644c,5.11033e-05
Rv3645,0.0030657465
Rv3646c,0.011060055800000001
Rv3647c,-0.0058459222
Rv3648c,0.0014187194
Rv3649,0.0125833785
Rv3650,0.0070002846
Rv3651,-0.006634869900000001
Rv3652,0.0069538667
Rv3653,0.0165007818
Rv3654c,-0.007993464
Rv3655c,0.0045646566000000005
Rv3656c,-0.003600634
Rv3657c,0.0131104115
Rv3658c,0.011976849500000001
Rv3659c,0.0056599037
Rv3660c,0.0225181889
Rv3661,-0.0006916498000000001
Rv3662c,0.047978033600000004
Rv3663c,0.0078897054
Rv3664c,0.0095051075
Rv3665c,-0.0020011268
Rv3666c,-0.0069170895
Rv3667,-0.009122551900000001
Rv3668c,0.0122247207
Rv3669,-0.0026321709
Rv3670,-0.0059920626000000005
Rv3671c,0.0141581438
Rv3672c,0.0080562632
Rv3673c,0.012740326100000001
Rv3674c,-0.0001599197
Rv3675,0.012031816
Rv3676,-0.004518449700000001
Rv3677c,0.0161410232
Rv3678c,0.008783172300000001
Rv3678A,0.007283522000000001
Rv3679,-0.027221493000000003
Rv3680,-0.0141631644
Rv3681c,0.0048303978000000004
Rv3682,0.0015661265
Rv3683,-0.0025938875
Rv3684,-0.0028461848
Rv3685c,-0.0082726216
Rv3686c,-0.0167450763
Rv3687c,-0.0090448972
Rv3688c,-6.92947e-05
Rv3689,-0.0012856421
Rv3690,-0.0036247346000000003
Rv3691,0.0008050001
Rv3692,-0.0051479498
Rv3693,-0.0023043864
Rv3694c,-0.0079192
Rv3695,0.0007283514
Rv3696c,-0.0039961534
Rv3697c,-0.006310604500000001
Rv3697A,-0.019136666
Rv3698,-0.0081824953
Rv3699,0.0051394059
Rv3700c,0.0036068194
Rv3701c,-0.003071336
Rv3702c,0.000162377
Rv3703c,-0.0018971412
Rv3704c,-0.0023135070000000002
Rv3705c,0.0088895185
Rv3705A,-0.0177466664
Rv3706c,-0.058578780500000004
Rv3707c,-0.0010587904000000001
Rv3708c,-0.0020580206
Rv3709c,0.0063109824
Rv3710,0.019734190800000002
Rv3711c,-0.0020942699
Rv3712,0.00019757960000000001
Rv3713,0.020065347900000002
Rv3714c,-0.0097473705
Rv3715c,0.008732212100000001
Rv3716c,0.0106819474
Rv3717,0.011841964
Rv3718c,-0.0057930012
Rv3719,-0.0045418542
Rv3720,-0.0031587917
Rv3721c,-0.0003406818
Rv3722c,0.0018029981000000001
Rv3723,0.0049956917
Rv3725,-0.0141517373
Rv3726,-0.0021925490000000002
Rv3727,-0.015026703
Rv3728,-0.0129784988
Rv3729,-0.0118319241
Rv3730c,-0.0063199494
Rv3731,-0.0197117368
Rv3732,-0.0070880414
Rv3733c,-0.0071390484
Rv3734c,0.0009446053
Rv3735,-0.010776668000000001
Rv3736,0.0093090818
Rv3737,-0.0017948956000000001
Rv3738c,-0.0041131503
Rv3739c,-0.0060500607
Rv3740c,0.0145842991
Rv3741c,-0.0035229140000000003
Rv3742c,-0.0219967503
Rv3743c,-0.002610718
Rv3744,0.010950112000000001
Rv3745c,-0.009912325000000001
Rv3746c,-0.0324373286
Rv3747,0.0024295138
Rv3748,-0.0168108815
Rv3749c,0.0074293315000000006
Rv3750c,0.0013302133000000001
Rv3752c,-0.0025615144
Rv3753c,-0.0152964589
Rv3754,0.0120562214
Rv3755c,-0.0098838517
Rv3756c,0.001430176
Rv3757c,0.0033316205
Rv3758c,-0.0041531474
Rv3759c,-0.0047049598
Rv3760,-0.020587625000000002
Rv3761c,-0.0091493553
Rv3762c,0.0082486048
Rv3763,-0.0012378297
Rv3764c,-0.0299218279
Rv3765c,-0.0483519228
Rv3766,0.0095126372
Rv3767c,0.0340687357
Rv3768,0.0090966403
Rv3769,-0.0050361757
Rv3770c,0.0098895232
Rv3771c,0.0207372701
Rv3772,0.0068760607000000005
Rv3773c,0.0148873127
Rv3774,0.0044046364
Rv3775,0.0054698083
Rv3776,-0.022282859800000002
Rv3777,-0.0135410553
Rv3778c,0.0064599895
Rv3779,-0.0063557441000000004
Rv3780,0.0079414017
Rv3781,-0.006721892100000001
Rv3782,0.0041798279
Rv3783,-0.00026681590000000004
Rv3784,0.0006945121
Rv3785,0.0048377003
Rv3786c,0.0002944926
Rv3787c,-0.0115603031
Rv3788,0.0006319644
Rv3789,-0.0044866425000000005
Rv3790,-0.0012892641
Rv3791,-0.0003221378
Rv3792,-0.0013616496000000001
Rv3793,0.0034696474000000003
Rv3794,0.0052239827
Rv3795,0.0101583747
Rv3796,0.0020456059
Rv3797,0.1482510327
Rv3798,0.068426048
Rv3799c,-0.001778033
Rv3800c,-0.005288247
Rv3801c,0.004009128
Rv3802c,0.0101289141
Rv3803c,0.0070846446
Rv3804c,-0.0081466027
Rv3805c,0.0071820464
Rv3806c,0.008516128000000001
Rv3807c,-2.3592800000000002e-05
Rv3808c,-0.005774177100000001
Rv3809c,-0.0151268089
Rv3810,0.0044057641
Rv3811,-0.009193966500000001
Rv3812,-0.0071196857
Rv3813c,0.0063267885000000005
Rv3814c,-0.0011363297
Rv3815c,-0.0005025561000000001
Rv3816c,-0.0010206170000000001
Rv3817,0.005207769
Rv3818,-0.012119897900000001
Rv3819,0.00047898200000000003
Rv3820c,0.0014580459000000001
Rv3821,0.0126920512
Rv3822,0.0123838852
Rv3823c,0.0152421525
Rv3824c,0.010151102
Rv3825c,0.016540676900000002
Rv3826,0.0101684605
Rv3827c,0.0688412508
Rv3828c,0.0779020321
Rv3829c,0.1745178281
Rv3830c,0.30064011490000003
Rv3831,0.0160446034
Rv3832c,0.3742967183
Rv3833,0.0190330985
Rv3834c,0.005552848500000001
Rv3835,0.014321877700000001
Rv3836,0.0003980586
Rv3837c,0.0064429203
Rv3838c,-0.0088281281
Rv3839,0.0090812092
Rv3840,-0.0223385468
Rv3841,0.0076375449
Rv3842c,0.0124557748
Rv3843c,-0.0015714542
Rv3844,0.0082107714
Rv3845,0.0304539141
Rv3846,-0.0032355189
Rv3847,-0.002286091
Rv3848,0.0296788605
Rv3849,-0.0171215779
Rv3850,-0.0022630064000000003
Rv3851,-0.008804961200000001
Rv3852,0.0057422935000000005
