Rv1937,0.0057676048
Rv1938,0.0174005694
Rv1939,-0.0133340954
Rv1940,-0.0162275557
Rv1941,-0.0105084774
Rv1942c,-0.0171581307
Rv1943c,-0.0127935528
Rv1944c,-0.0045016593
Rv1945,-0.0204220757
Rv1946c,0.0066791685
Rv1947,-0.019846059500000002
Rv1948c,0.0256045661
Rv1950c,0.0024509858
Rv1951c,-0.011855892100000001
Rv1952,0.006801936000000001
Rv1953,-0.0204948483
Rv1954c,0.0339145579
Rv1955,0.0043359631000000004
Rv1956,-0.0002788459
Rv1957,0.0047340683
Rv1958c,0.028834320200000003
Rv1959c,0.012727607200000001
Rv1960c,-0.0032828475
Rv1961,-0.0121134174
Rv1962c,-0.012873991500000001
Rv1962A,-0.0009935464
Rv1963c,-0.00013984390000000002
Rv1964,-0.0042047722
Rv1965,-0.0231908034
Rv1966,-0.0094233406
Rv1967,0.016348348500000002
Rv1968,0.0284383118
Rv1969,0.024132729500000002
Rv1970,-0.0106394184
Rv1971,0.0190053754
Rv1972,-0.011763138900000001
Rv1973,0.018500314
Rv1974,-0.0004516392
Rv1975,-0.0031301776000000003
Rv1976c,0.0122240896
Rv1977,-0.0071984099
Rv1978,0.0141270239
Rv1979c,0.0018849046000000002
Rv1980c,0.0023297198
Rv1981c,-0.013562735000000001
Rv1982c,-0.0194114785
Rv1982A,-0.023496956000000003
Rv1983,-0.008500135
Rv1984c,-0.0014940886
RV1984a,-0.013054698200000001
Rv1985c,-0.0055842582
Rv1986,0.0028338455
Rv1987,0.0021276656
Rv1988,0.0123505096
Rv1989c,0.0004698673
Rv1990c,-0.011140778
Rv1991c,0.0088020814
Rv1991A,0.006835758000000001
Rv1992c,-0.0054253186
Rv1993c,-0.0105256822
Rv1994c,-0.0212689496
Rv1995,-0.0123618357
Rv1996,0.008420151
Rv1997,-0.0037935776
Rv1998c,-0.007499010600000001
Rv1999c,0.0161607661
Rv2000,0.0057802434
Rv2001,-0.0062387648
Rv2002,0.01237965
Rv2003c,-0.029610889100000003
Rv2004c,-0.0066701854000000005
Rv2005c,-0.0023904719000000002
Rv2006,0.0027816111000000003
Rv2007c,-0.0340003419
Rv2008c,-0.013121570800000001
Rv2009,-0.008076809800000001
Rv2010,0.0013336734
Rv2011c,-0.011767311400000001
Rv2012,0.0176185188
Rv2015c,0.0019398123
Rv2016,-0.0077827040000000005
Rv2017,-0.0036701931
Rv2018,-0.0077510939000000004
Rv2019,0.005389740200000001
Rv2021c,-0.0030241335
Rv2022c,0.0025723167
Rv2023c,-0.0086696024
Rv2024c,0.0026178585
Rv2025c,0.012593232900000001
Rv2026c,0.009729281900000001
Rv2027c,-0.0301255944
Rv2028c,0.012296434
Rv2029c,-0.0201647706
Rv2030c,0.0113140397
Rv2031c,0.0077567924
Rv2032,-0.0081186955
Rv2033c,-0.0072039800000000005
Rv2034,-0.037373904900000005
Rv2035,-0.0212893246
Rv2036,-0.005854359
Rv2037c,-0.0058217212
Rv2038c,-0.0011189840000000002
Rv2039c,-0.0250058605
Rv2040c,0.022770279900000003
Rv2041c,0.0199911161
Rv2042c,0.0027747516
Rv2043c,0.0050759130000000005
Rv2044c,0.00044246110000000004
Rv2045c,-0.0015582656
Rv2046,-0.0024166401
Rv2047c,-0.0003185472
Rv2048c,-0.0018454624
Rv2049c,0.0038508588000000002
Rv2050,0.0028164463
Rv2051c,-0.0099926967
Rv2052c,-0.0033477141
Rv2053c,-0.0019200983000000002
Rv2054,0.0001306934
Rv2055c,-0.0182714977
Rv2056c,0.0065816511000000005
Rv2057c,-0.0225552945
Rv2058c,0.0380459592
Rv2059,0.0042489686
Rv2060,0.0023625658
Rv2061c,0.0066982899
Rv2062c,0.0016946334
Rv2063,-0.0169645587
Rv2063A,0.0399226389
Rv2064,-0.0005175269
Rv2065,0.0028557169
Rv2066,-0.0042307359
Rv2067c,-0.0019070431
Rv2068c,-0.0142912027
Rv2069,0.0031331811
Rv2070c,-0.0082612957
Rv2071c,-0.0023914182000000003
Rv2072c,0.0007567653000000001
Rv2073c,-0.0047134992
Rv2074,0.0166776459
Rv2075c,0.0082711253
Rv2076c,0.0046388578
Rv2077c,-0.006201093
Rv2077A,0.0060352173
Rv2078,-0.0104082672
Rv2079,-0.0002778413
Rv2080,-0.0098179264
Rv2081c,-0.0013325554
Rv2082,-0.0148215451
Rv2083,0.0002201282
Rv2084,0.0044050194
Rv2085,-0.0280499861
Rv2086,0.06370352
Rv2088,-0.0011748444000000001
Rv2089c,-0.0162794063
Rv2090,-0.0048568573000000006
Rv2091c,-0.0093143112
Rv2092c,0.0041468222
Rv2093c,-0.0024889215
Rv2094c,-0.0012325859
Rv2095c,-0.012892106200000001
Rv2096c,-0.000263613
Rv2097c,-0.003942615
Rv2100,0.006943126000000001
Rv2101,-0.0105149114
Rv2102,-0.0026025813
Rv2103c,0.0107782395
Rv2104c,-0.0020764534
Rv2104a,0.0164044094
Rv2107,-0.0243272253
Rv2108,0.0171100252
Rv2109c,0.0003424781
Rv2110c,-0.0062549243
Rv2111c,-0.0129132254
Rv2112c,-0.0010219662
Rv2113,0.008887131500000001
Rv2114,-0.0134052289
Rv2115c,0.0068490532
Rv2116,-0.0026300072000000002
Rv2117,-0.0037971551
Rv2118c,0.0061613085000000005
Rv2119,0.0037180519000000003
Rv2120c,0.0044832985
Rv2121c,0.0009851583
Rv2122c,-0.009885940400000001
Rv2123,0.0052880484
Rv2124c,0.0047265782000000004
Rv2125,-0.007348691500000001
Rv2126c,-0.0047784714
Rv2127,-0.0079581516
Rv2128,-0.0068548638
Rv2129c,-0.0025866469
Rv2130c,0.0026639823
Rv2131c,-0.0019534405
Rv2132,-0.0033305312
Rv2133c,0.00323558
Rv2134c,0.0014381765
Rv2135c,-0.0129565917
Rv2136c,-0.009885513
Rv2137c,0.0079259883
Rv2138,-0.0010787112
Rv2139,0.0052557218
Rv2140c,-0.0052232752
Rv2141c,0.00047740980000000004
Rv2142c,0.0068662096
Rv2142A,-0.0008117574
Rv2143,0.018272176600000002
Rv2144c,0.0142486231
Rv2145c,0.0042375685
Rv2146c,-0.014296042
Rv2147c,0.002018784
Rv2148c,0.010573388900000001
Rv2149c,-0.0112087079
Rv2150c,0.0008209819
Rv2151c,-0.0109095393
Rv2152c,-0.0123372989
Rv2153c,-0.0030085312
Rv2154c,0.0023564639
Rv2155c,0.0029124265000000002
Rv2156c,0.0074183208
Rv2157c,0.011510368
Rv2158c,0.0032828894
Rv2159c,-0.0031868016
Rv2161c,-0.0024899051
Rv2162c,-0.0075916970000000005
Rv2163c,-0.0011414605000000001
Rv2164c,-0.0118053574
Rv2165c,-0.0089398954
Rv2166c,0.0024696702000000003
Rv2169c,-0.013917254
Rv2170,-0.009986846800000001
Rv2171,0.0070766496
Rv2172c,0.0113641686
Rv2173,-0.0005252613000000001
Rv2174,-0.00589495
Rv2175c,0.0028345049
Rv2176,-9.55397e-05
Rv2177c,0.005545766000000001
Rv2178c,-0.0017096722
Rv2179c,0.044010228400000004
Rv2180c,-0.0072086924
Rv2181,-0.0039292558
Rv2182c,-0.0031545942
Rv2183c,0.00022551450000000002
Rv2184c,-0.0071753265
Rv2185c,-0.0029711653
Rv2186c,-0.0214393248
Rv2187,-0.0081370211
Rv2188c,0.0068536809
Rv2189c,-0.0241974889
Rv2190c,0.00016887490000000002
Rv2191,0.0074000373000000005
Rv2192c,0.011930857900000001
Rv2193,-0.0005845036
Rv2194,-0.0008662808
Rv2195,-0.0030689203000000003
Rv2196,0.0022123596
Rv2197c,0.016118584800000002
Rv2198c,0.0019770633
Rv2199c,-0.0051979714
Rv2200c,0.0020600611000000002
Rv2201,-0.0046235878000000005
Rv2202c,-0.0025904324000000003
Rv2203,-0.0101760776
Rv2204c,-0.0049193873
Rv2205c,0.0005074595
Rv2206,-0.0108807182
Rv2207,-0.0077667694
Rv2208,-0.0027077268
Rv2209,0.0196514061
Rv2210c,-0.0059634795
Rv2211c,-9.781400000000001e-05
Rv2212,0.0079626064
Rv2213,-0.00048787
Rv2214c,-0.0013526328000000002
Rv2215,-0.0067502822
Rv2216,-0.0014743471
Rv2217,-0.0084064864
Rv2218,-0.0095335047
Rv2219,0.0012462454000000001
Rv2219A,0.0037058387
Rv2220,-0.0002476754
Rv2221c,-0.0049488175
Rv2222c,0.0007543867
Rv2223c,0.0112985307
Rv2224c,0.0042963896000000005
Rv2224d,0.5688073534
Rv2225,-0.0073807143000000006
Rv2226,-0.0023671717
Rv2227,0.010004241
Rv2228c,-0.0039396004
Rv2229c,-0.014328961500000001
Rv2230c,-0.0056625681
Rv2231c,0.0108614191
Rv2231A,-0.0013875037
Rv2231B,0.008585442
Rv2232,0.005206587
Rv2234,0.0187740732
Rv2235,-0.007776825
Rv2236c,0.007121702000000001
Rv2237,-0.0082813911
Rv2237A,-0.0144516355
Rv2238c,-0.0025622327
Rv2239c,0.0024550999
Rv2240c,-0.0037274196000000002
Rv2241,-0.0136148646
Rv2242,-0.007337382000000001
Rv2243,0.0046421859
Rv2244,-0.0076023793
Rv2245,-0.0122184296
Rv2246,-0.0145587489
Rv2247,0.0033818930000000004
Rv2248,-0.0131590777
Rv2249c,0.001534135
Rv2250c,0.0018351670000000002
Rv2251,0.0107303762
Rv2252,0.021965331100000002
Rv2253,0.021504187100000002
Rv2254c,0.030829890500000002
Rv2256a,-0.0029058854
Rv2256c,0.0162791644
Rv2257c,-0.0038258023
Rv2258c,-0.0026459581
Rv2259,-0.0008260257
Rv2260,-0.0053857919
Rv2263,0.0103106167
Rv2264c,0.0131905792
Rv2265,-0.012259727500000001
Rv2266,0.0010005857
Rv2267c,-0.011902162
Rv2268c,-0.008788003
Rv2269c,-0.0015032261000000001
Rv2270,0.0222550933
Rv2271,0.0128833095
Rv2272,0.0031699650000000003
Rv2273,-0.0080006448
Rv2274c,0.0002478239
Rv2274A,-0.0116767115
Rv2275,-0.0139971963
Rv2276,-0.0008354413
Rv2277c,-0.0060029905
Rv2281,-0.0022774819
Rv2282c,-0.0060081608000000005
Rv2283,0.0207588746
Rv2284,-0.0079873772
Rv2285,-0.0022826195000000002
Rv2286c,-0.0089674673
Rv2287,0.0039380282
Rv2288,-0.0021135374
Rv2289,-0.0014523106
Rv2290,0.0007596925
Rv2291,0.0095928511
Rv2292c,-0.0035314926
Rv2293c,-0.0037773996
Rv2294,0.0047993155
Rv2295,-0.0167824492
Rv2296,-0.0011970911
Rv2297,0.0107922243
Rv2298,0.0191062922
Rv2299c,0.0040958765
Rv2300c,-0.0015767347
Rv2301,0.0027979862
Rv2302,-0.0110975664
Rv2303c,-0.008596920000000001
Rv2304c,-0.012281793000000001
Rv2305,-0.0081387264
Rv2307c,-0.0033803247000000003
Rv2307A,0.000338678
Rv2307B,-0.0094233467
Rv2307D,-0.009495396000000001
Rv2308,0.0126790945
Rv2308a,0.027515690500000002
Rv2309A,0.0022559215
Rv2310,-0.0223500365
Rv2311,-0.0057400792
Rv2312,-8.43459e-05
Rv2313c,0.0042506842
Rv2314c,0.0029018036000000003
Rv2315c,-0.0012344014000000001
Rv2316,-0.0008137466
Rv2317,0.0068343822
Rv2318,-0.0095602281
Rv2319c,-0.0181453097
Rv2320c,-0.0022324267000000003
Rv2323c,0.0096941283
Rv2324,-0.0129750905
Rv2325c,0.004207505
Rv2326c,0.0026992735
Rv2327,-0.0089042457
Rv2328,-0.0114761828
Rv2329c,-0.0028133893
Rv2330c,0.0045890938
Rv2331,-0.009782882000000001
Rv2331A,0.017137994
Rv2332,0.010744134800000001
Rv2333c,-0.0115238276
Rv2334,-0.0065786938
Rv2335,0.0124334132
Rv2336,-0.0084510069
Rv2337c,0.0056213468
Rv2338c,0.0041715780000000004
Rv2339,0.0012306465000000001
Rv2340c,0.007763776700000001
Rv2341,-0.00034265230000000003
Rv2342,0.0044600078000000005
Rv2343c,-0.0075943778000000005
Rv2344c,-0.0035141380000000004
Rv2345,-0.00022317150000000002
Rv2346c,0.0098620991
Rv2347c,-0.009612703
Rv2348c,-0.0159972457
Rv2349c,0.0061342058000000005
Rv2350c,0.0002935001
Rv2351c,-0.008070131500000001
Rv2352c,-0.0068703024
Rv2353c,-0.0020043645
Rv2357c,0.0052793711
Rv2358,0.0076418527
Rv2359,-0.0001233831
Rv2360c,-0.0084395958
Rv2361c,-0.0034577446
Rv2362c,0.005283007
Rv2363,0.0203073252
Rv2364c,0.0009824494
Rv2365c,-0.007870654900000001
Rv2366c,0.001113627
Rv2367c,0.0024527641
Rv2368c,-0.0019088693
Rv2369c,-0.01772408
Rv2370c,-0.011459357
Rv2371,0.0212264473
Rv2372c,0.0087018301
Rv2373c,-0.0029100767
Rv2374c,-0.0095394374
Rv2375,-0.0070378639
Rv2376c,-0.021985176500000002
Rv2377c,-0.0073889137
Rv2378c,-0.015026412000000001
Rv2379c,-0.008626592300000001
Rv2380c,0.0011454259000000001
Rv2381c,0.004573726
Rv2382c,0.0061060858
Rv2383c,0.0025378748
Rv2384,-0.0046818921000000005
Rv2385,-0.0170882808
Rv2386c,-0.0028117801000000003
Rv2386a,-0.020855219600000002
Rv2387,-0.0045927764
Rv2388c,-0.0050489596
Rv2389c,-0.0063866758
Rv2390c,-0.0030921587
Rv2391,-0.0013304933
Rv2392,0.0043714494000000005
Rv2393,0.0014868758
Rv2394,0.0031734116000000003
Rv2395,0.0201094056
Rv2395A,-0.0100051694
Rv2395B,-0.0142360659
Rv2396,-0.0010731495
Rv2397c,0.0029465913000000002
Rv2398c,0.0211627239
Rv2399c,0.0067957037
Rv2400c,-0.00029519510000000003
Rv2401,-0.019972434900000002
Rv2401A,-0.0115951066
Rv2402,-0.000871419
Rv2403c,0.0183921735
Rv2404c,-0.0006321012
Rv2405,0.0094933733
Rv2406c,-0.0016104397
Rv2407,0.0173175352
Rv2408,0.021358719800000002
Rv2409c,-0.0049424262
Rv2410c,0.0031209392
Rv2411c,0.0040039578
Rv2412,0.0148453913
Rv2413c,0.0199533377
Rv2414c,-0.0021232831
Rv2415c,0.0104800521
Rv2416c,-0.0055962377
Rv2417c,0.0041484383000000005
Rv2418c,0.0029280684
Rv2419c,0.0011849426
Rv2420c,0.0095315082
Rv2421c,-0.008912184600000001
Rv2422,-0.025219464100000002
Rv2423,0.0238266314
Rv2424c,0.0139785555
Rv2425c,0.0019482331
Rv2426c,-0.0033682356
Rv2427c,0.0048066851
Rv2428,0.0215475694
Rv2429,0.0143762756
Rv2430c,0.0024641917
Rv2431c,-0.0144554095
Rv2432c,-0.0211249061
Rv2433c,-0.0027482456
Rv2434c,-0.0030597059
Rv2435c,0.009971601600000001
Rv2436,-0.0080029754
Rv2437,0.0025419799
Rv2438c,0.0008723512
Rv2438A,-0.0053028262
Rv2439c,-0.0189546264
Rv2440c,-0.0002454743
Rv2441c,0.0083007115
Rv2442c,0.0002367423
Rv2443,-0.0010363959
Rv2444c,0.0006861288
Rv2445c,0.0121763763
Rv2446c,0.000993289
Rv2447c,0.00030449030000000003
Rv2448c,-0.0113243947
Rv2449c,-0.0121940491
Rv2450c,-0.0201017156
Rv2451,0.012497576100000001
Rv2452c,-0.050510297
Rv2453c,-0.0067888647
Rv2454c,-0.0051267807
Rv2455c,-0.0058545187
Rv2456c,-0.0042568424
Rv2457c,0.0038766086000000003
Rv2458,0.0043385282
Rv2459,0.0035358106
Rv2460c,0.0015602825
Rv2461c,-0.0045156453
Rv2462c,0.0012818683000000001
Rv2463,-0.0032701410000000003
Rv2464c,-0.0043720685
Rv2465c,0.0098726323
Rv2466c,0.0102880907
Rv2467,0.0054868316
Rv2468c,0.0091225084
Rv2468A,-0.0031770365
Rv2469c,-0.0041665893
Rv2470,-0.0013747663
Rv2471,-0.0023037276
Rv2472,-0.0107377241
Rv2473,0.0010937648
Rv2474c,-0.00906257
Rv2475c,0.0049750628
Rv2476c,-0.0036227054
Rv2477c,-0.0054007683
Rv2478c,0.0062506229
Rv2481c,-0.0212312409
Rv2482c,-0.0055118932
Rv2483c,-0.0037265604
Rv2484c,-0.00453906
Rv2485c,0.0039727079000000005
Rv2486,-0.0031474056
Rv2487c,-0.027121101
Rv2488c,0.0052750796
Rv2489c,-0.0321939022
Rv2490c,-0.0003899635
Rv2490a,0.0232524338
Rv2491,-0.0037548384
Rv2492,-0.0159539122
Rv2493,0.0059977627
Rv2494,-0.0068330213
Rv2495c,0.0055805828
Rv2496c,0.0045460678
Rv2497c,0.011831842300000001
Rv2498c,-0.0049438228
Rv2499c,0.0025882625
Rv2500c,-0.0060654526
Rv2501c,-0.0070990719
Rv2502c,0.0044987657
Rv2503c,0.0028062812
Rv2504c,0.0074457999
Rv2505c,0.0052856773000000004
Rv2506,-0.017778090700000002
Rv2507,-0.0104768994
Rv2508c,0.0108309533
Rv2509,0.0062159222000000005
Rv2510c,-0.0022030504
Rv2511,-0.0018056482
Rv2512c,-0.0021167982
Rv2512a,0.0123424729
Rv2513,0.018265278700000002
Rv2514c,-0.0004307763
Rv2515c,0.0524244767
Rv2516c,0.0009390714
Rv2517c,0.0063408667
Rv2518c,0.0031136516
Rv2519,0.0071733717
Rv2520c,-0.0565938595
Rv2521,0.0004713273
Rv2522c,0.0008025665000000001
Rv2523c,0.0002350753
Rv2524c,0.0096548286
Rv2525c,-0.0076029894
Rv2526,0.027155708900000002
Rv2527,-0.0102479383
Rv2528c,0.009178863
Rv2529,0.010570600500000001
Rv2530c,-0.005582318
Rv2530A,-0.0085314797
Rv2531c,-0.0065001161
Rv2532c,0.0120549972
Rv2533c,-0.0075593647000000005
Rv2534c,-0.0019477052000000002
Rv2535c,-0.0124619809
Rv2536,0.0083323296
Rv2537c,0.0073383659
Rv2538c,0.0062224596
Rv2539c,-0.0021878072
Rv2540c,-0.0029752972
Rv2541,-0.0072211064
Rv2542,-0.010514741000000001
Rv2543,-0.006773826
Rv2544,-0.0221856954
Rv2545,0.0648701904
Rv2546,0.0663751465
Rv2547,-0.0159577673
Rv2548,-0.011303774800000001
Rv2548A,0.0029559125
Rv2549c,0.0030284753
Rv2550c,-0.007857602600000001
Rv2551c,-0.0018739045
Rv2552c,-0.0049577197
Rv2553c,-0.0023883409
Rv2554c,-0.0042679646
Rv2555c,0.0028196019
Rv2556c,0.0066265392
Rv2557,0.0102301948
Rv2558,0.0066709098
Rv2559c,-0.0047525409
Rv2560,-0.0059824136
Rv2563,-0.002585893
Rv2564,-0.013638245600000001
Rv2565,0.0033341833
Rv2566,-0.0025510240000000003
Rv2567,0.0074047354
Rv2568c,-0.0081149827
Rv2569c,-0.009456885
Rv2570,-0.026553724400000003
Rv2571c,-0.0057122185
Rv2572c,-0.0067589764
Rv2573,0.0359600464
Rv2574,0.0066284152
Rv2575,0.0080778272
Rv2576c,0.0110568896
Rv2577,-0.0208132706
Rv2578c,0.0293664194
Rv2579,-0.0018293812
Rv2580c,0.0098312208
Rv2581c,-0.0056425931
Rv2582,-0.0019259384
Rv2583c,-0.0028871767000000002
Rv2584c,-0.0005981987
Rv2585c,-0.0054917046
Rv2586c,0.0010606292
Rv2587c,0.0022223403000000003
Rv2588c,-0.0033138033000000003
Rv2589,0.008637202600000001
Rv2590,0.0059323516
Rv2591,0.0052169024
Rv2592c,-0.012528496
Rv2593c,-0.0159271572
Rv2594c,-2.51856e-05
Rv2595,0.0189886418
Rv2596,-0.0058806335
Rv2597,-0.009664508
Rv2598,0.0098710406
Rv2599,-0.0193031959
Rv2600,-0.0311652484
Rv2601,-0.0065606901000000006
Rv2601A,-0.014402735000000002
Rv2602,-0.0108090793
Rv2603c,-0.0024419529
Rv2604c,-0.0025534592
Rv2605c,-0.013008650200000001
Rv2606c,-0.0078787253
Rv2607,0.0053472776
Rv2608,-0.0045028636
Rv2609c,-0.0016664459
Rv2610c,0.0028307585000000002
Rv2611c,-0.004460408
Rv2612c,-0.0024481266
Rv2613c,0.0017217691
Rv2614c,-0.0015098861
Rv2614A,-0.0965934552
Rv2615c,-0.0010793058
Rv2616,-0.0019319271
Rv2617c,0.0061003979
Rv2618,-0.0014708772
Rv2619c,-0.0029095722
Rv2620c,0.0005683412
Rv2621c,0.0080913582
Rv2622,-0.013188426100000001
Rv2623,-0.022819393
Rv2624c,-0.0069751897
Rv2625c,-0.0025190941
Rv2626c,0.0120626323
Rv2627c,0.0132168995
Rv2628,0.0012334931
Rv2629,-0.0068460411
Rv2630,-5.43012e-05
Rv2631,-0.0187738354
Rv2632c,0.0016203205000000001
Rv2633c,-0.0084951183
Rv2634c,0.0090488119
Rv2635,0.0077098219
Rv2636,0.0055804034
Rv2637,0.0033650783
Rv2638,0.0051594218
Rv2639c,0.0065231114
Rv2640c,0.0168748714
Rv2641,-0.0012516678
Rv2642,-0.0118631486
Rv2643,-0.0017973206
Rv2644c,0.0577718614
Rv2645,-0.0327554544
Rv2646,-0.0054730931000000005
Rv2647,0.008623962
Rv2650c,0.0063212476000000005
Rv2651c,-0.0051173208
Rv2652c,-0.041882685100000004
Rv2653c,-0.051127851200000005
Rv2654c,0.0194656061
Rv2655c,0.0467125072
Rv2656c,0.0219541931
Rv2657c,-0.0028636016
Rv2658c,0.0156577642
Rv2659c,-0.011889002000000001
Rv2660c,-0.0283449507
Rv2661c,-0.0030764422
Rv2662,0.0129943274
Rv2663,0.0142031568
Rv2664,-0.0189650778
Rv2665,0.025065664300000002
Rv2667,0.0248575737
Rv2668,-0.0019609814000000002
Rv2669,-0.0327223522
Rv2670c,0.0121321462
Rv2671,-0.029191790300000003
Rv2672,-0.0039145509
Rv2673,-0.0009642046000000001
Rv2674,-0.0005703198000000001
Rv2675c,-0.0011403071
Rv2676c,0.0059901111
Rv2677c,-0.0022211154
Rv2678c,0.0032481155
Rv2679,0.007456388600000001
Rv2680,-0.0035865324
Rv2681,-0.0055995459
Rv2682c,0.0011037085
Rv2683,0.0033452563
Rv2684,-0.0041367157
Rv2685,0.0040316996
Rv2686c,-0.0031927997000000003
Rv2687c,0.0134471781
Rv2688c,0.0006892084
Rv2689c,0.009232410600000001
Rv2690c,-0.0136125393
Rv2691,0.0093436987
Rv2692,0.0088151405
Rv2693c,0.009025080900000001
Rv2694c,-0.0093578357
Rv2695,0.0084526223
Rv2696c,0.0017746928
Rv2697c,0.0058132766
Rv2698,-0.0088601548
Rv2699c,-0.0033427107000000003
Rv2700,-0.0047965117000000005
Rv2701c,-0.0164990714
Rv2702,0.0101040865
Rv2703,-0.0088143557
Rv2704,0.0114046661
Rv2705c,0.0035127236
Rv2706c,-0.0018237404
Rv2707,-0.0014218807
Rv2708c,-0.0006120247
Rv2709,-0.0074865753
Rv2710,0.010131583100000001
Rv2711,0.0051643568
Rv2712c,0.0108063102
Rv2713,0.0085667029
Rv2714,-0.0056806828000000005
Rv2715,-0.0044743983
Rv2716,0.0032892495000000003
Rv2717c,0.0074980328
Rv2718c,0.0062570789
Rv2719c,0.0110725853
Rv2720,0.008275195
Rv2721c,-0.0015987661
Rv2722,-0.0243846625
Rv2723,-0.0103679103
Rv2724c,-0.0022564429
Rv2725c,-0.0047275377
Rv2726c,-0.0061687716
Rv2727c,-0.0085785592
Rv2728c,-0.0105672648
Rv2729c,-0.0089554347
Rv2730,-0.0170092851
Rv2731,0.0005965446000000001
Rv2732c,-0.0097484617
Rv2733c,-0.0054899921
Rv2734,0.0101856276
Rv2735c,-0.0049786376
Rv2736c,-0.009087848400000001
Rv2737c,1.8346e-05
Rv2738c,0.015037497200000001
Rv2739c,-0.006030096600000001
Rv2740,-0.0031500185000000003
Rv2741,-0.004881154600000001
Rv2742c,-0.0044687717000000005
Rv2743c,-0.0009525154
Rv2744c,-0.0051721541000000005
Rv2745c,-0.016165215
Rv2746c,0.0021175777
Rv2747,0.0170155926
Rv2748c,0.0088441067
Rv2749,0.0009597141
Rv2750,0.0089715443
Rv2751,-0.0092114723
Rv2752c,-0.0031825949000000003
Rv2753c,0.010881087000000001
Rv2754c,-0.0070622304
Rv2756c,0.0039008676000000003
Rv2757c,-0.0055421372
Rv2758c,-0.0145635189
Rv2759c,0.0052507763
Rv2760c,-0.0136499544
Rv2761c,0.0046074670000000005
Rv2762c,-0.0357002094
Rv2763c,-0.0109780443
Rv2764c,0.0022486058
Rv2765,-0.0070878616
Rv2766c,0.0035916518000000002
Rv2767c,0.0094907651
Rv2768c,-0.0190807209
Rv2769c,0.023486574200000002
Rv2770c,-0.002454276
Rv2771c,0.0018907125
Rv2772c,0.018113474100000002
Rv2773c,0.0002102886
Rv2774c,-0.0135494402
Rv2775,-0.0032692009
Rv2776c,-0.000523366
Rv2777c,-0.0054656275
Rv2778c,0.0027344988
Rv2779c,3.29314e-05
Rv2780,-0.0035543593
Rv2781c,-0.0095482877
Rv2782c,0.0100979321
Rv2783c,0.0051776700000000005
Rv2784c,0.007295643
Rv2785c,0.0051141226
Rv2786c,0.0077886856
Rv2787,-0.0007301227000000001
Rv2788,-0.0039938257
Rv2789c,0.0019744965000000002
Rv2790c,-0.0012608016
Rv2791c,-0.0102428235
Rv2792c,-0.0074735727
Rv2793c,-0.0008458756
Rv2794c,0.0008745756
Rv2795c,0.0005678605000000001
Rv2796c,-0.0076700125
Rv2797c,-0.0124733681
Rv2798c,-0.0170806384
Rv2799,0.0037366091
Rv2800,-0.0033126694
Rv2801c,-0.0175675583
Rv2801A,-0.006691487800000001
Rv2802c,0.013333506200000001
Rv2803,-0.0129439323
Rv2804c,0.004738063000000001
Rv2805,0.0058337909
Rv2806,0.0331597587
Rv2807,0.0103327387
Rv2808,-0.0046579539
Rv2809,0.0017513679
Rv2811,0.0485043246
Rv2812,0.023283352
Rv2813,-0.0173840221
Rv2816c,-0.0162151011
Rv2817c,-0.030939052
Rv2818c,-0.0026019351
Rv2819c,0.0074293589
Rv2820c,0.0137067382
Rv2821c,-0.007081147
Rv2822c,-0.0024447095
Rv2823c,-0.0031853386
Rv2824c,0.0136874438
Rv2825c,-0.0030639779
Rv2826c,-0.0040297879
Rv2827c,-0.0273718456
Rv2828c,-0.01031631
Rv2828A,-0.0072998678
Rv2829c,-0.0066282414
Rv2830c,-0.044135896800000005
Rv2831,0.0256579094
Rv2832c,0.0006590695
Rv2833c,-0.0004553251
Rv2834c,0.0120128058
Rv2835c,0.0168188028
Rv2836c,0.0080023831
Rv2837c,0.0100517737
Rv2838c,0.012118400500000001
Rv2839c,-0.0022477327
Rv2840c,-0.0021655025
Rv2841c,0.0066008749
Rv2842c,0.00114011
Rv2843,0.009120808000000001
Rv2844,0.003870048
Rv2845c,3.79519e-05
Rv2846c,0.0194074171
Rv2847c,-0.0005520659
Rv2848c,-0.011611478100000001
Rv2849c,-0.0013888455
Rv2850c,0.004331250300000001
Rv2851c,-0.0099229156
Rv2852c,0.0047222955
Rv2853,-0.007582863600000001
Rv2854,0.0055846258000000005
Rv2855,0.0107947253
Rv2856,0.011575297
Rv2857c,0.009427213200000001
Rv2858c,0.0050414714
Rv2859c,-0.007734471400000001
Rv2860c,-0.0072073881
Rv2861c,0.0088216215
Rv2862c,0.0212979651
Rv2862A,-9.62485e-05
Rv2863,-0.0058724728
Rv2864c,0.0049939893
Rv2865,0.0261977859
Rv2866,0.0057588089000000005
Rv2867c,0.0045021181
Rv2868c,0.004627315
Rv2869c,0.0053888428
Rv2870c,-0.0001284949
Rv2871,-0.0052396405
Rv2872,-0.0059861321
Rv2873,0.0029786178
Rv2874,-0.007822713700000001
Rv2875,0.010282023000000001
Rv2876,-0.007203149000000001
Rv2877c,0.0009345610000000001
Rv2878c,0.0082680478
Rv2881c,0.0040435878
Rv2882c,-0.00021784660000000002
Rv2883c,0.0017836067
Rv2884,-0.000878313
Rv2885c,0.009692403
Rv2886c,-0.0202000771
Rv2887,0.0117620526
Rv2888c,0.0029834226
Rv2889c,-0.0007702675
Rv2890c,-0.00045861510000000003
Rv2891,0.0251806294
Rv2892c,-0.003998974000000001
