Rv2883c,-0.0142853487
Rv2884,-0.006609273200000001
Rv2885c,-0.0092476286
Rv2886c,-0.0201022841
Rv2887,0.0088610061
Rv2888c,-0.0121818089
Rv2889c,-0.0076290397000000005
Rv2890c,-0.0188818363
Rv2891,-0.0438626424
Rv2892c,-0.006058320900000001
Rv2893,0.006296908600000001
Rv2894c,-0.0038788594000000003
Rv2895c,-0.0037413847
Rv2896c,0.0086656319
Rv2897c,0.014567199500000001
Rv2898c,-0.0086860312
Rv2899c,-0.0042266923
Rv2900c,0.0005723188
Rv2901c,0.004977538
Rv2902c,-0.0040596623
Rv2903c,-0.0032341111
Rv2904c,0.0059717631
Rv2905,-0.0182289994
Rv2906c,0.0026393157
Rv2907c,0.0109691723
Rv2908c,-0.0069126963
Rv2909c,-0.006968831500000001
Rv2910c,-2.19137e-05
Rv2911,0.0035339191
Rv2912c,0.009025253300000001
Rv2913c,-5.93385e-05
Rv2914c,-0.0161233815
Rv2915c,0.0044862952000000005
Rv2916c,0.0052062637
Rv2917,0.0060942559000000006
Rv2918c,0.0030348031
Rv2919c,-0.0021689706
Rv2920c,0.0048422238
Rv2921c,-0.0061781383
Rv2922c,-0.0040674553
Rv2922A,0.0138273942
Rv2923c,-0.0030063786000000003
Rv2924c,-0.010177494
Rv2925c,0.0069740239
Rv2926c,-3.8368500000000004e-05
Rv2927c,0.0147911857
Rv2928,0.012732076600000001
Rv2929,0.0052613919000000006
Rv2930,0.0140050969
Rv2931,0.0060801088
Rv2932,0.0027937893
Rv2933,-0.0014379451
Rv2934,0.0244819871
Rv2935,0.0195641468
Rv2936,0.0250326857
Rv2937,0.0348369324
Rv2938,0.028755178500000003
Rv2939,0.0277522894
Rv2940c,0.0111109721
Rv2941,0.021764042
Rv2942,0.0120845152
Rv2943,-0.022813111900000002
Rv2943A,-0.0085110714
Rv2944,-0.021491827800000002
Rv2945c,0.0159881597
Rv2946c,0.0159947302
Rv2947c,0.0035948256
Rv2948c,-0.0091760075
Rv2949c,-0.014086581400000001
Rv2950c,-0.0068160771
Rv2951c,0.0112267044
Rv2952,0.0040655102000000005
Rv2953,0.0010251195
Rv2954c,-0.0017161417
Rv2955c,-0.0207047147
Rv2956,-0.0064575862000000005
Rv2957,-0.0062038666
Rv2958c,-0.0199412415
Rv2959c,-0.008333414
Rv2960c,0.0036694888
Rv2961,-0.0164756521
Rv2962c,-0.000369368
Rv2963,-0.009486068
Rv2964,0.0054519096
Rv2965c,0.0047054629
Rv2966c,-0.0078911676
Rv2967c,-0.0125008172
Rv2968c,-0.0035880873000000003
Rv2969c,-0.0004533928
Rv2970c,0.0060218189
Rv2970A,0.025133785000000002
Rv2971,0.0081092672
Rv2972c,0.0041428891
Rv2973c,-0.0035140964
Rv2974c,0.0105880691
Rv2975c,0.0069108516
Rv2975a,0.0040838453000000005
Rv2976c,0.0045083895
Rv2977c,0.0079297864
Rv2978c,0.007826773300000001
Rv2979c,0.0021377312
Rv2980,0.0019993589
Rv2981c,0.0073295625
Rv2982c,-0.0198708902
Rv2983,-0.0206733878
Rv2984,-0.0016179591
Rv2985,-0.0135802236
Rv2986c,-0.0148061684
Rv2987c,-0.0240140772
Rv2988c,-0.0110170243
Rv2989,0.010293751200000001
Rv2990c,0.0102141825
Rv2991,-0.0123170746
Rv2992c,-0.0039855535
Rv2993c,0.0035304851000000003
Rv2994,-0.0097432575
Rv2995c,0.012843607100000001
Rv2996c,-0.0021847375
Rv2997,-0.0046343039
Rv2998,0.00016948160000000001
Rv2999,-0.0112597561
Rv3000,0.009083729700000001
Rv3001c,-0.0031880963
Rv3002c,-0.001254563
Rv3003c,0.0071248938000000005
Rv3004,-0.0116114918
Rv3005c,0.0075496383000000005
Rv3006,0.0215488359
Rv3007c,-0.023528026400000002
Rv3008,0.0008330621
Rv3009c,0.0043952984
Rv3010c,-0.00040410610000000003
Rv3011c,0.0030804638
Rv3012c,0.000487058
Rv3013,0.0233775363
Rv3014c,0.0031142901
Rv3015c,0.0010260612
Rv3016,-0.0185272109
Rv3017c,0.040136088800000004
Rv3018c,0.0174551317
Rv3019c,0.0091185737
Rv3020c,0.027508389100000002
Rv3022A,0.0086894273
Rv3023c,0.010387344500000001
Rv3024c,0.0021859731
Rv3025c,0.0009992515
Rv3026c,-0.0091404751
Rv3027c,-0.0029246605
Rv3028c,-0.0026245151
Rv3029c,0.0052438008
Rv3030,0.0125548065
Rv3031,0.0081449181
Rv3032,0.0040060707
Rv3032A,0.0091899526
Rv3033,0.0035500099
Rv3034c,-0.0092263555
Rv3035,0.0114137721
Rv3036c,0.0125220104
Rv3037c,0.0037965184
Rv3038c,0.009233108
Rv3039c,-0.0021487196
Rv3040c,-0.0023945146
Rv3041c,0.020745640200000002
Rv3042c,0.0170429123
Rv3043c,0.0096970818
Rv3044,0.0044062548
Rv3045,0.0065982565
Rv3046c,0.0046545453
Rv3047c,-0.0320750665
Rv3048c,-0.0157152192
Rv3049c,-0.0023244789
Rv3050c,0.0038164701000000002
Rv3051c,0.0140501227
Rv3052c,0.017585903700000002
Rv3053c,0.0055805279
Rv3054c,0.0417153082
Rv3055,0.0043168325
Rv3056,0.0045454243
Rv3057c,-0.0036221422
Rv3058c,-0.0116499272
Rv3059,0.005258741700000001
Rv3060c,0.0122170399
Rv3061c,0.0153887467
Rv3062,0.0183942044
Rv3063,0.0127785546
Rv3064c,-0.0077646381
Rv3065,0.0008106839000000001
Rv3066,-0.0141021322
Rv3067,0.004785611
Rv3068c,-0.0101612305
Rv3069,-0.017800396200000002
Rv3070,0.002981226
Rv3071,-0.0122517408
Rv3072c,0.017231829900000002
Rv3073c,-0.0013470455
Rv3074,-0.012074219700000001
Rv3075c,-0.0003943465
Rv3076,0.0072236553
Rv3077,0.007052151600000001
Rv3078,0.0043182106000000005
Rv3079c,0.0121123653
Rv3080c,-0.0136933465
Rv3081,-0.0010562398
Rv3082c,0.014398656000000001
Rv3083,-0.0174965004
Rv3084,-0.0019106509000000002
Rv3085,0.0098189421
Rv3086,0.013828338400000001
Rv3087,0.0132702744
Rv3088,0.0088112265
Rv3089,0.007130963200000001
Rv3090,0.0003704668
Rv3091,-0.0078852964
Rv3092c,0.023124762400000002
Rv3093c,0.0004738352
Rv3094c,0.0025491442000000002
Rv3095,0.0028630256
Rv3096,-0.0021224704
Rv3097c,0.0171921971
Rv3098c,0.0316126887
Rv3098A,0.0058973383
Rv3099c,-0.012396994000000001
Rv3100c,0.0009632127
Rv3101c,0.0140423574
Rv3102c,0.0175069794
Rv3103c,0.0030392296000000003
Rv3104c,0.0084842418
Rv3105c,0.0079034754
Rv3106,-0.0047347457
Rv3107c,-0.0038833877
Rv3108,0.0077511385
Rv3109,0.0158704666
Rv3110,0.0142730084
Rv3111,0.007909012200000001
Rv3112,0.0005085006
Rv3113,-0.0018697281
Rv3114,0.0078510471
Rv3115,0.0093600399
Rv3116,-0.0080058361
Rv3117,-0.0126437576
Rv3118,-0.0453944115
Rv3119,-0.00351541
Rv3120,-0.0185971996
Rv3121,-0.0016999776
Rv3122,-0.008941690300000001
Rv3123,0.0140501602
Rv3124,0.014853133000000001
Rv3125c,0.003484866
Rv3126c,0.0031019223
Rv3127,-0.0114393428
Rv3130c,-0.0041880953
Rv3131,2.53222e-05
Rv3132c,-0.0133103279
Rv3133c,-0.0066791373000000005
Rv3134c,-0.0029917979
Rv3135,-0.0243365887
Rv3136,-0.0014073132
Rv3136A,0.0106219539
Rv3137,-0.012567099200000001
Rv3138,4.19894e-05
Rv3139,0.0160184146
Rv3140,0.019574630500000002
Rv3141,0.0036205059000000003
Rv3142c,-0.0216606914
Rv3143,0.0109679909
Rv3144c,-0.0138139045
Rv3145,0.0054431620000000005
Rv3146,-0.0040904987
Rv3147,-0.0027609228
Rv3148,-0.006113864100000001
Rv3149,-0.0012803309
Rv3150,-0.0021614725
Rv3151,-0.0104858229
Rv3152,-0.0022911532000000003
Rv3153,-0.010865089000000001
Rv3154,-0.0009772655000000001
Rv3155,0.005959423100000001
Rv3156,-0.0073434494
Rv3157,-0.010702003
Rv3158,-0.0009601190000000001
Rv3159c,-0.0030110488
Rv3160c,0.011641079300000001
Rv3161c,0.021058054200000002
Rv3162c,0.0083610916
Rv3163c,-0.0023189437
Rv3164c,0.0014125695
Rv3165c,-0.0310924008
Rv3166c,-0.008798447000000001
Rv3167c,-0.0034615494
Rv3168,-0.0164659607
Rv3169,-0.0076573978
Rv3170,-0.0149349379
Rv3171c,-0.019771284
Rv3172c,-0.0029433455
Rv3173c,-0.0181590673
Rv3174,-0.0008192299000000001
Rv3175,-0.0224757222
Rv3176c,0.0015358292000000001
Rv3177,-0.005937054000000001
Rv3178,-0.0016413774
Rv3178a,0.0226353944
Rv3179,0.009203446300000001
Rv3180c,-0.0145343387
Rv3181c,-0.0150521087
Rv3182,0.0173506005
Rv3183,0.0087880326
Rv3188,-0.0084113142
Rv3189,0.0006227187
Rv3190c,0.0055284741
Rv3190A,-0.0230409251
Rv3191c,0.013998495000000001
Rv3192,-0.0158100584
Rv3193c,0.0104194252
Rv3194c,0.006348560400000001
Rv3195,0.0033375171
Rv3196,-0.0003450718
Rv3196A,-0.0021474849
Rv3197,0.008389388900000001
Rv3197A,-0.0021256352
Rv3198c,-0.0010528877
Rv3198A,-0.024064572700000002
Rv3199c,-0.0002553556
Rv3200c,-0.010756508500000001
Rv3201c,0.006886131100000001
Rv3202c,0.006066086
Rv3202a,0.0179975264
Rv3203,0.0058767255
Rv3204,0.0037938838000000003
Rv3205c,0.0069504934
Rv3206c,0.0289363072
Rv3207c,-0.0033063209
Rv3208,0.0039588889000000006
Rv3208A,-0.0116293014
Rv3209,0.008330386700000001
Rv3210c,0.000970978
Rv3211,-0.004617019
Rv3212,-0.0005518207
Rv3213c,-0.0018819016
Rv3214,-0.0069811904
Rv3215,0.00494132
Rv3217c,-0.0110182165
Rv3218,-4.79776e-05
Rv3219,-0.0017562250000000001
Rv3220c,-0.0054679511
Rv3221c,0.0038372409000000003
Rv3221A,0.017111350600000002
Rv3222c,0.0029871046
Rv3223c,-0.0033489638
Rv3224,-0.0042127389000000005
Rv3225c,-0.0035630595
Rv3226c,-0.0015362934000000001
Rv3227,0.0073108812
Rv3228,-0.026569609
Rv3229c,0.0161925365
Rv3230c,0.016366683
Rv3231c,-0.0319423907
Rv3232c,-0.017393201900000002
Rv3234c,-0.008439303700000001
Rv3235,-0.0221181783
Rv3236c,-0.007010550900000001
Rv3237c,-0.0128943873
Rv3238c,-0.007577017300000001
Rv3239c,-0.009344542
Rv3240c,0.005669311000000001
Rv3241c,-0.010199886
Rv3242c,0.010259013400000001
Rv3243c,-0.004679509
Rv3244c,-0.0053136819000000005
Rv3245c,0.0006654946000000001
Rv3246c,0.009108432000000001
Rv3247c,0.0230331124
Rv3248c,0.011987042600000001
Rv3249c,-0.0005296516
Rv3250c,0.0041407551
Rv3251c,-0.0030162091
Rv3252c,-0.0411293072
Rv3253c,-0.0126688302
Rv3254,-0.0136782091
Rv3255c,-0.0091260357
Rv3256c,-0.0129064628
Rv3257c,-0.0098627468
Rv3258c,0.0010440638
Rv3259,0.0255405956
Rv3260c,0.0137716133
Rv3261,-0.0029627303
Rv3262,0.0022393441
Rv3263,-0.0163521352
Rv3264c,0.009258932400000001
Rv3265c,9.76008e-05
Rv3266c,-0.0020281985
Rv3267,-0.007577911400000001
Rv3268,0.0095493644
Rv3269,-0.0036270763
Rv3270,0.003709804
Rv3271c,0.021783192200000003
Rv3272,0.0087988916
Rv3273,0.0052452468000000006
Rv3274c,-0.0022626559
Rv3275c,-0.0046908207
Rv3276c,-0.0074880373
Rv3277,0.0041651645000000004
Rv3278c,-0.0042335262000000005
Rv3279c,0.0019439286000000001
Rv3280,0.0041130695
Rv3281,0.0080380422
Rv3282,-0.0031959685
Rv3283,0.0107440743
Rv3284,0.0188713481
Rv3285,-0.010271982800000001
Rv3286c,-0.0028762590000000004
Rv3287c,-0.0083678572
Rv3288c,0.0086212636
Rv3289c,0.011919958100000001
Rv3290c,-0.019790767
Rv3291c,-0.0004945478
Rv3292,0.0018541653000000002
Rv3293,0.0036147531
Rv3294c,-0.0111290125
Rv3295,0.011653295400000001
Rv3296,0.0099289172
Rv3297,0.0035910079
Rv3298c,-0.004477857
Rv3299c,-0.0018317302
Rv3300c,0.0061511648
Rv3301c,0.0006891972000000001
Rv3302c,-0.0037093978
Rv3303c,0.0007693597000000001
Rv3304,0.0005438826
Rv3305c,-0.004956361
Rv3306c,-0.0181975365
Rv3307,0.008384507000000001
Rv3308,0.0002567832
Rv3309c,-0.001110104
Rv3310,0.0100185252
Rv3311,0.0039114273
Rv3312c,-0.0144416322
Rv3312b,-0.021829319
Rv3312A,-0.0159510224
Rv3313c,0.025713308400000003
Rv3314c,0.0053404661
Rv3315c,-0.0101465274
Rv3316,0.0005058685
Rv3317,-0.0076571275
Rv3318,-0.0130562778
Rv3319,0.0010699715
Rv3320c,0.012105765800000001
Rv3321c,-0.0023888524
Rv3322c,-0.0115886766
Rv3323c,-0.0079510072
Rv3324c,-0.0011792121
Rv3327,-0.0113042275
Rv3328c,0.0042307103
Rv3329,-0.008480419500000001
Rv3330,-0.0008487941000000001
Rv3331,0.004277986
Rv3332,0.0104367096
Rv3333c,-0.0116564801
Rv3334,-0.0230284238
Rv3335c,-0.004747973
Rv3336c,-0.012315436
Rv3339c,-0.0040784433
Rv3340,-0.0246160786
Rv3341,-0.0212716457
Rv3342,-0.012990828900000001
Rv3343c,0.0163010661
Rv3344c,0.008349497800000001
Rv3345c,-0.005737008300000001
Rv3346c,-0.0206366339
Rv3347c,-0.0031934711000000003
Rv3348,0.0040629759
Rv3349c,-0.007357657300000001
Rv3350c,-0.0029367214
Rv3351c,-0.000386179
Rv3352c,0.033696699999999996
Rv3353c,0.0044305515
Rv3354,0.0075612201
Rv3355c,0.013930794500000001
Rv3356c,-0.0155073217
Rv3357,0.0382001095
Rv3358,-0.0023374114
Rv3359,0.013447552500000001
Rv3360,-0.0134966201
Rv3361c,-0.0194538189
Rv3362c,-0.0087854842
Rv3363c,-0.023441864200000002
Rv3364c,-0.0225312751
Rv3365c,-0.0168663047
Rv3366,0.0235952526
Rv3367,-0.0006021918
Rv3368c,0.0020635768
Rv3369,-0.0204138591
Rv3370c,0.0028581871
Rv3371,0.005476951000000001
Rv3372,-0.015249904600000001
Rv3373,-0.0276290203
Rv3375,-0.020920297600000002
Rv3376,-0.0074227461000000005
Rv3377c,-0.0064353074000000005
Rv3378c,0.0004079286
Rv3379c,0.0075829634
Rv3382c,0.0017284664
Rv3383c,0.0060357131
Rv3384c,0.0206241704
Rv3385c,0.0009226501
Rv3386,0.0161754291
Rv3387,0.0079018606
Rv3388,-0.0115657146
Rv3389c,-0.0002508903
Rv3390,0.0064135391
Rv3391,-0.0057171698000000005
Rv3392c,0.0046138981
Rv3393,-0.023684110300000002
Rv3394c,-0.0035473551000000003
Rv3395c,0.0025546521
Rv3395A,0.0027829089
Rv3396c,-0.012463497300000001
Rv3397c,-0.0303316458
Rv3398c,-0.0313587248
Rv3399,0.0034190525000000003
Rv3400,-0.00482291
Rv3401,-0.011451504000000001
Rv3402c,0.0018539910000000001
Rv3403c,-0.0040834712
Rv3404c,0.016507422100000002
Rv3405c,0.0129961429
Rv3406,0.0543548914
Rv3407,0.0057507802000000005
Rv3408,0.0223614214
Rv3409c,-0.016736997400000002
Rv3410c,-0.0062108807
Rv3411c,-0.0050319362
Rv3412,0.0009366156
Rv3413c,0.0122005336
Rv3414c,0.0066951075
Rv3415c,-0.0098986814
Rv3416,0.0006773784
Rv3417c,0.0159364118
Rv3418c,0.0010198677
Rv3419c,-0.0116439235
Rv3420c,-0.0142558244
Rv3421c,0.0008085249
Rv3422c,-0.0128090791
Rv3423c,-0.0008508213000000001
Rv3424c,-0.0014722323
Rv3425,-0.0081014762
Rv3426,-0.0032271605
Rv3427c,-0.0201287354
Rv3428c,0.0140758492
Rv3429,-0.0051492912
Rv3430c,0.0005617220000000001
Rv3430a,-0.0194987152
Rv3432c,-0.004923776600000001
Rv3433c,-0.0035541804000000002
Rv3434c,-0.0074632108
Rv3435c,0.0078918536
Rv3436c,0.011799858
Rv3437,0.0146771851
Rv3438,0.0080872529
Rv3439c,0.010850139600000001
Rv3440c,0.007977174
Rv3441c,0.0063073659
Rv3442c,0.0099016968
Rv3443c,-0.0064761133
Rv3444c,-0.035529919300000004
Rv3445c,-0.0200657952
Rv3446c,-0.0340283671
Rv3447c,0.0003966633
Rv3448,-0.0117104895
Rv3449,0.0045451495
Rv3450c,-0.0103099782
Rv3451,-0.01371006
Rv3452,-0.0029372425000000002
Rv3455c,0.0150518679
Rv3456c,0.0101665976
Rv3457c,0.0041807864
Rv3458c,0.0009931364
Rv3459c,-0.0130919257
Rv3460c,-0.0077683554
Rv3461c,-0.0014501912
Rv3462c,-0.00988811
Rv3463,-0.0032922072
Rv3464,-0.007924034
Rv3465,0.0002901569
Rv3466,0.0055633112000000005
Rv3467,0.0232698409
Rv3468c,-0.0023594133
Rv3469c,0.0006162671
Rv3470c,-0.0054726502
Rv3471c,0.0138142023
Rv3472,-0.004794409
Rv3473c,-0.0065098492
Rv3477,-0.0074573129000000005
Rv3478,0.0144892739
Rv3479,-0.0025125532
Rv3480c,0.0021266435000000003
Rv3481c,-0.0059057878
Rv3482c,-0.0095725835
Rv3483c,-0.0027933615
Rv3484,-0.0061508671000000004
Rv3485c,-0.0315027727
Rv3486,-0.0194158057
Rv3487c,-0.0177476984
Rv3488,-0.0055728709000000005
Rv3489,-0.0042472076000000004
Rv3490,-0.0034630038
Rv3491,-0.0166006202
Rv3492c,-0.0051383122
Rv3493c,-0.0098542083
Rv3494c,-0.0137806375
Rv3495c,-0.0064426436
Rv3496c,-0.0157460294
Rv3497c,-0.0068247041000000005
Rv3498c,-0.0037645288000000003
Rv3499c,-0.008666284100000001
Rv3500c,-0.0073132743
Rv3501c,-0.0123694466
Rv3502c,-0.0162824991
Rv3503c,-0.0136631975
Rv3504,-0.0128176307
Rv3505,3.5423e-05
Rv3506,-0.0014480567
Rv3507,-0.0108197902
Rv3508,-0.0122381037
Rv3509c,0.0004434277
Rv3510c,-0.0139266071
Rv3511,0.0083423282
Rv3512,0.0168866794
Rv3513c,-0.0063263837
Rv3514,0.0052295077
Rv3515c,-0.0054859282
Rv3516,-0.0090866097
Rv3517,-0.0065787394
Rv3518c,0.0138348846
Rv3519,0.0001992117
Rv3520c,0.0071466972000000005
Rv3521,0.0044581762
Rv3522,-0.006071395
Rv3523,-0.004610171000000001
Rv3524,0.0016476629000000001
Rv3525c,-0.0234382108
Rv3526,-0.0019041595
Rv3527,-0.0063345603
Rv3528c,-0.0027944143
Rv3529c,0.0020846247
Rv3530c,0.0074313420000000005
Rv3531c,0.006253094000000001
Rv3532,-0.0018454570000000002
Rv3533c,-0.0033628111000000003
Rv3534c,-0.0105823219
Rv3535c,-0.0105449487
Rv3536c,-0.0123318621
Rv3537,-0.009307278
Rv3538,0.0089308131
Rv3539,0.0121683877
Rv3540c,0.0044855632
Rv3541c,-0.0130220939
Rv3542c,-0.0097812751
Rv3543c,0.0100155476
Rv3544c,0.007662243500000001
Rv3545c,0.006594317200000001
Rv3546,-0.0167905865
Rv3547,-0.0086695544
Rv3548c,-0.007868450400000001
Rv3549c,-0.0155353416
Rv3550,-0.015351848100000001
Rv3551,-0.0110699627
Rv3552,-0.0070808587000000004
Rv3553,0.0069905672000000006
Rv3554,0.0103338484
Rv3555c,0.0015519437
Rv3556c,0.0041273402
Rv3557c,-0.008279889
Rv3558,0.0040708364000000006
Rv3559c,-0.0020327979
Rv3560c,-0.009303346
Rv3561,0.0018330675
Rv3562,0.006830938000000001
Rv3563,-0.013335384300000001
Rv3564,0.0069120334
Rv3565,0.0033339791
Rv3566c,0.0016231652
Rv3566A,0.023290781400000002
Rv3567c,0.0131159194
Rv3568c,0.0084036722
Rv3569c,0.00938847
Rv3570c,0.0136280202
Rv3571,0.0161606114
Rv3572,0.0173919261
Rv3573c,-0.006251006000000001
Rv3574,-0.017045913
Rv3575c,0.0041560787
Rv3576,-0.019682997
Rv3577,-0.0086994781
Rv3578,-0.0094480949
Rv3579c,-0.0033570935
Rv3580c,0.0023522250000000003
Rv3581c,0.0214577187
Rv3582c,0.0135206762
Rv3583c,0.007623206600000001
Rv3584,0.008052675
Rv3585,0.0049741075
Rv3586,-0.0025192669
Rv3587c,-0.010486718400000001
Rv3588c,0.0046361509
Rv3589,-0.0059060748
Rv3590c,0.0002053788
Rv3591c,0.019615555700000002
Rv3592,-0.0060780517
Rv3593,-0.0119372726
Rv3594,-0.0022394202000000003
Rv3595c,0.0109913306
Rv3596c,0.0233579706
Rv3597c,0.0022114319
Rv3598c,0.0063951285000000005
Rv3600c,-0.0041093756
Rv3601c,-0.0008639203
Rv3602c,0.0051466304
Rv3603c,-0.00210641
Rv3604c,-0.0072366945
Rv3605c,0.0059439539
Rv3606c,-0.00039190400000000005
Rv3607c,0.0008497327
Rv3608c,0.0069652188
Rv3609c,-0.0018729722000000002
Rv3610c,0.0093524317
Rv3612c,-0.0130132778
Rv3613c,-0.0252017099
Rv3614c,-0.0033708294000000002
Rv3615c,-0.0062164927
Rv3616c,-0.0048473072
Rv3617,-0.0269595397
Rv3618,-0.0086917496
Rv3619c,-0.0113952244
Rv3620c,0.003217563
Rv3621c,-0.0178675337
Rv3622c,-0.011765148100000001
Rv3623,-0.022723582200000002
Rv3624c,-0.0026725772000000003
Rv3625c,0.013091639200000001
Rv3626c,0.0018052333000000002
Rv3627c,-0.0011386225000000001
Rv3628,0.0143394974
Rv3629c,6.380430000000001e-05
Rv3630,-7.69302e-05
Rv3631,-0.0088076891
Rv3632,-0.0066864606
Rv3633,-0.0130046128
Rv3634c,-0.013764018900000001
Rv3635,0.0086093401
Rv3638,-0.0027474088
Rv3639c,-0.0057102256
Rv3640c,-0.0111036763
Rv3641c,0.0035734955
Rv3642c,0.0060749577
Rv3643,0.0127178375
Rv3644c,0.0040524279
Rv3645,0.022956289300000002
Rv3646c,0.0038774873000000003
Rv3647c,0.0031272784
Rv3648c,0.0094306307
Rv3649,-0.0068546414
Rv3650,-0.0087839258
Rv3651,-0.0216267111
Rv3652,-0.0193823834
Rv3653,0.0012371193
Rv3654c,-0.0101787017
Rv3655c,0.0015925714
Rv3656c,-0.0044566428000000005
Rv3657c,-0.0113979045
Rv3658c,-0.0152667579
Rv3659c,-0.0076065230000000005
Rv3660c,0.0124866876
Rv3661,0.0012169305000000001
Rv3662c,-0.0224358152
Rv3663c,-0.006683415900000001
Rv3664c,0.0033432690000000003
Rv3665c,-0.0035341478000000003
Rv3666c,-0.0019117318000000001
Rv3667,-0.011665550700000001
Rv3668c,-0.0057575835
Rv3669,-0.0004277754
Rv3670,-0.0046578787000000005
Rv3671c,-0.0034872315
Rv3672c,-0.0049825139
Rv3673c,-0.0072469798
Rv3674c,-0.0059944735
Rv3675,0.0287153801
Rv3676,0.0028561429
Rv3677c,-0.0024123725
Rv3678c,-0.008132615400000001
Rv3678A,-0.0106067416
Rv3679,-0.015335201500000001
Rv3680,-0.0095389437
Rv3681c,-0.0060858940000000005
Rv3682,0.0062718238
Rv3683,-0.0104659377
Rv3684,0.005883169000000001
Rv3685c,-0.0047889279
Rv3686c,-0.0114113211
Rv3687c,0.0001447165
Rv3688c,0.0056530126
Rv3689,-0.00043251300000000004
Rv3690,0.0054457056000000005
Rv3691,0.0015796628
Rv3692,-0.002316439
Rv3693,0.0166539388
Rv3694c,-2.74039e-05
Rv3695,0.0119758018
Rv3696c,0.0076496853
Rv3697c,-0.013480556000000001
Rv3697A,-0.027449554600000002
Rv3698,-0.012443298600000001
Rv3699,-0.0065255748
Rv3700c,0.0008842238
Rv3701c,-0.0067815642
Rv3702c,-0.0182857671
Rv3703c,0.0007971065000000001
Rv3704c,-0.0073623314
Rv3705c,-0.004794339
Rv3705A,-0.0026719512
Rv3706c,-0.009169102200000001
Rv3707c,-0.0007533957
Rv3708c,0.0042359535
Rv3709c,-0.010389396
Rv3710,-0.0168904353
Rv3711c,0.0001445398
Rv3712,-0.0066804096
Rv3713,-0.0148330304
Rv3714c,-0.0105571478
Rv3715c,-0.0074531336
Rv3716c,-0.006893807500000001
Rv3717,0.0086753572
Rv3718c,-0.0226461731
Rv3719,-0.007695874300000001
Rv3720,-0.0156538217
Rv3721c,-0.0089936361
Rv3722c,0.0009988872
Rv3723,-0.0021338722000000003
Rv3725,-0.0100258792
Rv3726,-0.0055507127
Rv3727,0.0016277119
Rv3728,0.0160004874
Rv3729,-0.00097601
Rv3730c,-0.0016463814
Rv3731,-0.0070785676
Rv3732,-0.010831644900000001
Rv3733c,0.0041554031
Rv3734c,-0.0054830333000000005
Rv3735,-0.0185191817
Rv3736,-0.0068150091
Rv3737,-0.010821648000000001
Rv3738c,-0.00046714520000000004
Rv3739c,-0.0046380525
Rv3740c,0.0026283906
Rv3741c,-0.0021509189000000002
Rv3742c,0.0057895552
Rv3743c,0.0387561396
Rv3744,-0.0016624265
Rv3745c,-0.014537586000000002
Rv3746c,-0.0057960995000000005
Rv3747,0.0037033108000000003
Rv3748,0.0007118596
Rv3749c,0.005171944
Rv3750c,-0.0021610174
Rv3752c,0.0119689493
Rv3753c,-0.0033369329000000002
Rv3754,0.0024044465
Rv3755c,0.0095703738
Rv3756c,4.93694e-05
Rv3757c,0.0026417482000000003
Rv3758c,-0.00034227410000000003
Rv3759c,0.008094564700000001
Rv3760,-0.010850710900000001
Rv3761c,-0.0103542627
Rv3762c,-0.020857756800000002
Rv3763,-0.0005969923000000001
Rv3764c,0.0051835353
Rv3765c,0.0022306124
Rv3766,-0.0028718045
Rv3767c,0.0235869592
Rv3768,-0.0069904207000000005
Rv3769,-0.0078326314
Rv3770c,-0.0035636298000000003
Rv3771c,-0.0173135778
Rv3772,-0.011103375300000001
Rv3773c,-0.0240103874
Rv3774,0.0011642005
Rv3775,-0.0017446887000000001
Rv3776,-0.0283165127
Rv3777,-0.0029656709
Rv3778c,-0.0163169206
Rv3779,0.0068692357
Rv3780,-0.0058579697
Rv3781,0.0035733858
Rv3782,-0.0074799334
Rv3783,-0.0074862087
Rv3784,-0.0087805263
Rv3785,0.0058356406
Rv3786c,0.0006538376
Rv3787c,-0.0082906421
Rv3788,-0.023405570100000002
Rv3789,-0.0084032729
Rv3790,-0.0089806652
Rv3791,0.0053221225
Rv3792,0.0082572174
Rv3793,0.0069751936
Rv3794,0.0013105897
Rv3795,0.0069576931000000005
Rv3796,0.0025277167
Rv3797,0.004208644100000001
Rv3798,-0.004777369
Rv3799c,-0.0082707975
Rv3800c,-0.0066290552
Rv3801c,0.0004860579
Rv3802c,0.0242613943
Rv3803c,0.00011194050000000001
Rv3804c,0.0095344034
Rv3805c,0.0119080826
Rv3806c,0.0056926705
Rv3807c,-0.0017988759
Rv3808c,-7.87672e-05
Rv3809c,0.0089075248
Rv3810,0.0043712138
Rv3811,-0.0085289841
Rv3812,-0.0015034144000000001
Rv3813c,-0.0143799318
Rv3814c,-0.0110987215
Rv3815c,-0.0019719326000000002
Rv3816c,-0.0007608978
Rv3817,-0.013608541600000001
Rv3818,0.0040904679
Rv3819,0.0034500116
Rv3820c,0.0008137778000000001
Rv3821,-0.0251568788
Rv3822,-0.025585649800000002
Rv3823c,0.0071371962
Rv3824c,0.0102511662
Rv3825c,0.0092072435
Rv3826,0.005421855000000001
Rv3827c,-0.013180363300000001
Rv3828c,-0.0114674079
Rv3829c,-0.007301473
Rv3830c,0.027632901300000002
Rv3831,-0.0046166862
Rv3832c,-0.0338716897
Rv3833,-0.0148770545
Rv3834c,0.0216769871
Rv3835,-0.0138876004
Rv3836,0.0186571226
Rv3837c,0.0880287065
