Rv2886c,-0.001608199
Rv2887,0.0054057141
Rv2888c,-0.0019561976
Rv2889c,-0.0001402904
Rv2890c,0.0049420954
Rv2891,0.008876499000000001
Rv2892c,-0.0015716653
Rv2893,-0.0003969263
Rv2894c,0.09136573960000001
Rv2895c,0.0031594936
Rv2896c,0.00491437
Rv2897c,-0.0070861517
Rv2898c,0.0020713318
Rv2899c,-0.0026618090000000002
Rv2900c,-0.0061293353
Rv2901c,-0.0162436545
Rv2902c,-0.0060302033
Rv2903c,-0.0022546278
Rv2904c,-0.0027977664000000003
Rv2905,-0.0026022101000000002
Rv2906c,-0.009135076800000001
Rv2907c,-0.002704994
Rv2908c,-0.007222402
Rv2909c,-0.0095175247
Rv2910c,0.0082998367
Rv2911,0.0016364757
Rv2912c,-0.0155612878
Rv2913c,-0.0020156915
Rv2914c,0.0064593661
Rv2915c,-0.0123569349
Rv2916c,-0.0036663146
Rv2917,0.0120480705
Rv2918c,-0.010577175500000001
Rv2919c,-0.0054293339000000005
Rv2920c,-0.0069634902
Rv2921c,-0.0115320173
Rv2922c,-0.0017294965
Rv2922A,-0.0007320653
Rv2923c,-0.0029297618
Rv2924c,-0.010612963000000001
Rv2925c,-0.0048233792
Rv2926c,-0.003570862
Rv2927c,0.0333614639
Rv2928,0.0008358505
Rv2929,0.0041802085
Rv2930,-0.0007833953
Rv2931,0.0007372187
Rv2932,0.003922712
Rv2933,0.0025909603
Rv2934,-0.0111032196
Rv2935,-0.0103304646
Rv2936,-0.0061642007000000006
Rv2937,0.00112897
Rv2938,0.0032280966
Rv2939,-0.0016573235
Rv2940c,-0.0074180238
Rv2941,-0.0091864957
Rv2942,-0.0069134464
Rv2943,-0.0182123468
Rv2943A,-0.026966116800000002
Rv2944,0.0007972622
Rv2945c,-0.0087256555
Rv2946c,-0.018380927800000002
Rv2947c,-0.0133382299
Rv2948c,-0.0083240295
Rv2949c,-0.0005330039
Rv2950c,-0.0030733897
Rv2951c,0.005514325400000001
Rv2952,0.0099066981
Rv2953,0.007106691
Rv2954c,-0.0007155826000000001
Rv2955c,0.0019973274000000003
Rv2956,0.0036379205
Rv2957,-0.0050710507
Rv2958c,-0.0068498404
Rv2959c,0.0021380204
Rv2960c,-0.0021171953
Rv2961,0.0025855114
Rv2962c,0.0011731252
Rv2963,0.0085739574
Rv2964,0.0012915051000000001
Rv2965c,-0.0105098193
Rv2966c,-0.0069166185
Rv2967c,-0.011927993500000001
Rv2968c,-0.008634245
Rv2969c,-0.0014585158000000001
Rv2970c,0.00043337430000000004
Rv2970A,-0.0091479265
Rv2971,1.8073300000000002e-05
Rv2972c,0.0249339723
Rv2973c,0.0213430191
Rv2974c,0.0247551027
Rv2975c,0.0255622702
Rv2975a,-0.0022834755000000003
Rv2976c,0.0032914277000000002
Rv2977c,0.0046586815
Rv2978c,-0.0068092186
Rv2979c,-0.0152921218
Rv2980,0.0037266596
Rv2981c,0.0030770255
Rv2982c,-0.0050738910000000005
Rv2983,0.0105290887
Rv2984,-0.0002735595
Rv2985,0.0033189543
Rv2986c,0.0096693633
Rv2987c,0.010284536300000001
Rv2988c,0.0004384681
Rv2989,-0.0100140222
Rv2990c,-0.014102624900000001
Rv2991,-0.0039975825
Rv2992c,-0.007459869
Rv2993c,-0.0019041090000000002
Rv2994,0.010435763800000001
Rv2995c,-0.011423848
Rv2996c,-0.0056764195
Rv2997,-0.0040125711
Rv2998,-0.0102006705
Rv2999,-0.000436636
Rv3000,-0.00203847
Rv3001c,-0.0187287337
Rv3002c,-0.022646758700000002
Rv3003c,-0.0167406272
Rv3004,-0.0098515216
Rv3005c,-0.0043195462000000006
Rv3006,-0.0011165895
Rv3007c,0.0022683639
Rv3008,-0.015632409400000002
Rv3009c,-0.0013951113
Rv3010c,-0.015534158800000001
Rv3011c,-0.0066544239
Rv3012c,-0.0113379477
Rv3013,-0.0087276643
Rv3014c,-0.0060049593
Rv3015c,-0.009156970300000001
Rv3016,-0.005798737
Rv3017c,-0.0069955588
Rv3018c,-0.025059503400000002
Rv3019c,-0.0019820242000000003
Rv3020c,-0.0028551827
Rv3022A,-0.0121668665
Rv3023c,-0.0155914381
Rv3024c,-0.0048343962
Rv3025c,-0.0029018110000000002
Rv3026c,0.0001910654
Rv3027c,-0.0060362769
Rv3028c,-0.0008358826
Rv3029c,-0.0012449213
Rv3030,-0.0060481709
Rv3031,0.0024440488
Rv3032,-0.003349481
Rv3032A,-0.005284676
Rv3033,-0.0023881207
Rv3034c,6.533500000000001e-05
Rv3035,-0.0043386558000000006
Rv3036c,-0.0070519842
Rv3037c,-0.0088868507
Rv3038c,-0.0094257786
Rv3039c,0.0025658887
Rv3040c,-0.004121848
Rv3041c,-0.0006636458
Rv3042c,0.0190939888
Rv3043c,0.0118860686
Rv3044,-0.001739068
Rv3045,-0.008635676200000001
Rv3046c,0.0007868472
Rv3047c,-0.016888615200000002
Rv3048c,-0.0182005083
Rv3049c,-0.0009246237
Rv3050c,-0.016050020800000002
Rv3051c,-0.021861940200000003
Rv3052c,-0.0148164666
Rv3053c,-0.0195021134
Rv3054c,-0.0350477926
Rv3055,-0.0131907141
Rv3056,-0.0009584388
Rv3057c,0.008747909
Rv3058c,0.0057585613
Rv3059,-0.0059513057
Rv3060c,-0.006993834000000001
Rv3061c,-0.0165114915
Rv3062,-0.00048224220000000004
Rv3063,-0.0072968482
Rv3064c,0.0074408061
Rv3065,-0.0052946391
Rv3066,-0.0024269193
Rv3067,0.0070035276
Rv3068c,0.0018074413
Rv3069,0.0014725496
Rv3070,-0.0097593233
Rv3071,-0.001188662
Rv3072c,-0.006802901
Rv3073c,-0.0001834025
Rv3074,0.0094481084
Rv3075c,-0.010394067600000001
Rv3076,-0.010677537
Rv3077,1.5044000000000002e-06
Rv3078,0.0032838098000000002
Rv3079c,-0.0008658804
Rv3080c,-0.0067566169
Rv3081,-0.0010633789000000001
Rv3082c,0.0079685203
Rv3083,0.0015780302
Rv3084,-0.0036749477000000003
Rv3085,-0.0009997533
Rv3086,0.0001491464
Rv3087,-0.0023428575
Rv3088,0.0014550532
Rv3089,-0.0071310658
Rv3090,0.0043217413
Rv3091,-0.0011550623
Rv3092c,-0.0061352764
Rv3093c,0.0019287685000000001
Rv3094c,-0.0036012089
Rv3095,-0.0089281627
Rv3096,0.0574110009
Rv3097c,0.0102049606
Rv3098c,-0.0095653799
Rv3098A,-0.0111250587
Rv3099c,-0.0051943831
Rv3100c,-0.0115442957
Rv3101c,-0.0050000662
Rv3102c,-0.0104721502
Rv3103c,-0.0064196669
Rv3104c,-0.0060211208
Rv3105c,-0.0079410498
Rv3106,-0.0005159012
Rv3107c,-0.0006493211
Rv3108,0.004914363000000001
Rv3109,0.0068460187
Rv3110,0.0036241445000000003
Rv3111,0.0032330360000000003
Rv3112,-0.0260745362
Rv3113,-0.015490871100000001
Rv3114,-0.0086322475
Rv3115,-0.013957510800000001
Rv3116,0.0095070653
Rv3117,-0.0061813398
Rv3118,0.012390451600000001
Rv3119,0.0022340738
Rv3120,-0.0017634768
Rv3121,0.0019202985000000001
Rv3122,-0.0276509232
Rv3123,-0.0238922055
Rv3124,-0.0175732382
Rv3125c,0.0099209871
Rv3126c,-0.0106472631
Rv3127,-0.0081865305
Rv3130c,-0.0167779405
Rv3131,0.0028108048
Rv3132c,-0.0036822729
Rv3133c,0.0066253625
Rv3134c,0.0098625801
Rv3135,0.0113311498
Rv3136,-5.8688100000000005e-05
Rv3136A,0.0051953737
Rv3137,-0.0023664413
Rv3138,-0.0048050661
Rv3139,0.0200352178
Rv3140,0.0169097869
Rv3141,-0.0061808328
Rv3142c,-0.0030892040000000003
Rv3143,-0.0209017768
Rv3144c,-0.0043546629
Rv3145,0.0086572012
Rv3146,0.0048477858000000006
Rv3147,0.0080711499
Rv3148,0.0077053811
Rv3149,0.0094068498
Rv3150,0.0005020575
Rv3151,-0.0061667733
Rv3152,-0.0028831386
Rv3153,0.00012211320000000002
Rv3154,-0.0086520616
Rv3155,-0.0019940549
Rv3156,-0.0069452193
Rv3157,-0.0113864793
Rv3158,0.0001602274
Rv3159c,-0.0094654746
Rv3160c,-0.0011131884000000001
Rv3161c,1.2682600000000001e-05
Rv3162c,-0.0103914175
Rv3163c,-0.0004159992
Rv3164c,-0.0027418804
Rv3165c,0.0013954505
Rv3166c,0.0026715226
Rv3167c,-0.0004695591
Rv3168,0.019447723
Rv3169,0.0046754734000000004
Rv3170,0.0124120267
Rv3171c,0.0365242608
Rv3172c,-0.0030624432000000003
Rv3173c,0.0106649216
Rv3174,0.0277908948
Rv3175,0.0199496696
Rv3176c,-0.0077017611
Rv3177,-4.68357e-05
Rv3178,0.007414599500000001
Rv3178a,-0.011090469300000001
Rv3179,0.014239371800000001
Rv3180c,0.0094586133
Rv3181c,0.0040728028
Rv3182,-0.014973883200000001
Rv3183,-0.0187265377
Rv3188,0.0082598872
Rv3189,0.008853438200000001
Rv3190c,0.0016740004
Rv3190A,0.010300128
Rv3191c,-0.0048124109
Rv3192,-0.0024671907
Rv3193c,-0.0057734403
Rv3194c,-0.0018396066000000001
Rv3195,-0.0108976116
Rv3196,-0.0120190871
Rv3196A,0.0096729743
Rv3197,0.0026018892
Rv3197A,-0.0053032025000000005
Rv3198c,0.007281623
Rv3198A,-0.008854498
Rv3199c,-0.0008944324
Rv3200c,0.0061284833
Rv3201c,0.0019915515
Rv3202c,0.0015382397
Rv3202a,-0.019078152
Rv3203,-0.001037249
Rv3204,0.013454682
Rv3205c,-0.0049324952
Rv3206c,0.0008938029000000001
Rv3207c,0.0018601177000000001
Rv3208,-0.00039701330000000004
Rv3208A,-0.0053928901000000005
Rv3209,0.0807866451
Rv3210c,0.012446013700000001
Rv3211,0.002376637
Rv3212,-0.0015305413
Rv3213c,0.0031390374
Rv3214,-0.0031480428
Rv3215,0.0016425293
Rv3217c,-0.0028637885
Rv3218,-0.0069044372
Rv3219,0.0072916337
Rv3220c,-0.0020207766
Rv3221c,-0.0034047535
Rv3221A,0.001203754
Rv3222c,0.0038118531
Rv3223c,1.8292e-05
Rv3224,0.0012486113
Rv3225c,0.005614213000000001
Rv3226c,0.0038729754
Rv3227,-0.0027502796
Rv3228,-0.0062699461
Rv3229c,0.014662796
Rv3230c,-0.0040984448
Rv3231c,0.004559602
Rv3232c,0.0073221761
Rv3234c,0.007723322
Rv3235,0.017160532200000002
Rv3236c,-0.0038557445
Rv3237c,0.0075577383
Rv3238c,0.0026349904
Rv3239c,0.000361861
Rv3240c,0.0045905607
Rv3241c,0.048018795100000004
Rv3242c,0.0048898224
Rv3243c,-0.010784647000000001
Rv3244c,-0.0122700676
Rv3245c,-0.0190409726
Rv3246c,-0.0197414427
Rv3247c,-0.0165272401
Rv3248c,-0.0039716235
Rv3249c,-0.0034251417000000003
Rv3250c,-0.0030503572
Rv3251c,0.0004037455
Rv3252c,-0.0011634906
Rv3253c,-0.005502781500000001
Rv3254,0.0008171658000000001
Rv3255c,0.012340464
Rv3256c,0.0086481561
Rv3257c,0.0083983752
Rv3258c,0.0359320162
Rv3259,-0.0144875218
Rv3260c,0.0409125576
Rv3261,-0.0030825753000000003
Rv3262,-0.0010195212
Rv3263,0.006569573
Rv3264c,-0.0027839323
Rv3265c,-0.0015206328000000001
Rv3266c,0.0053394354
Rv3267,0.0192000014
Rv3268,0.007955851
Rv3269,-0.0158976209
Rv3270,-0.0013595607000000001
Rv3271c,0.0061778702
Rv3272,0.0063423405
Rv3273,0.008817952700000001
Rv3274c,0.001809695
Rv3275c,0.015242289800000001
Rv3276c,0.0171145758
Rv3277,-0.0089804046
Rv3278c,0.0080358479
Rv3279c,-0.004558081
Rv3280,-0.0034002006
Rv3281,0.00036360660000000003
Rv3282,0.0004797088
Rv3283,-0.012156091
Rv3284,-0.0008001955
Rv3285,-0.0043600001
Rv3286c,-0.0165119803
Rv3287c,-0.0196852245
Rv3288c,-0.0222536709
Rv3289c,-0.0124931747
Rv3290c,-0.015172181600000001
Rv3291c,0.0046764346
Rv3292,-0.0115926801
Rv3293,-0.010761571000000001
Rv3294c,-0.0003015739
Rv3295,-0.0007852058
Rv3296,-0.007248146600000001
Rv3297,-0.0108039434
Rv3298c,0.0031584774
Rv3299c,-0.0026509545000000002
Rv3300c,0.0014178246
Rv3301c,0.0044058475
Rv3302c,-0.0015972283000000001
Rv3303c,-0.0018181962
Rv3304,0.0022950001
Rv3305c,0.0022630792
Rv3306c,0.0067206438
Rv3307,-0.0011142437
Rv3308,-0.0028066178000000002
Rv3309c,0.00670369
Rv3310,0.09559993010000001
Rv3311,0.0361621373
Rv3312c,0.0091548549
Rv3312b,0.0025119162
Rv3312A,-0.0039817468
Rv3313c,0.0881379671
Rv3314c,0.0428164594
Rv3315c,0.0096709942
Rv3316,0.0080556191
Rv3317,-0.0011598467
Rv3318,0.009545435100000001
Rv3319,0.0115973081
Rv3320c,0.0014254387
Rv3321c,-0.0010341715000000001
Rv3322c,0.002345288
Rv3323c,-0.010759263600000001
Rv3324c,-0.0081418176
Rv3327,0.0113130811
Rv3328c,-0.0020514952
Rv3329,0.0023971576000000002
Rv3330,0.0180993845
Rv3331,-0.0015926096
Rv3332,-0.0014678711
Rv3333c,-0.0042605274
Rv3334,-0.0170078185
Rv3335c,-0.013353847700000001
Rv3336c,-0.012226671000000001
Rv3339c,-0.012904119300000001
Rv3340,-0.0378993444
Rv3341,-0.0654186791
Rv3342,-0.0731945261
Rv3343c,-0.0168307298
Rv3344c,0.0021341285
Rv3345c,-0.0019788525
Rv3346c,-0.0012757083
Rv3347c,-7.69577e-05
Rv3348,-0.0127445027
Rv3349c,-0.0070417098000000004
Rv3350c,0.000606257
Rv3351c,0.031863859
Rv3352c,0.0656608291
Rv3353c,0.07157862870000001
Rv3354,0.0947573938
Rv3355c,-0.0013085295
Rv3356c,-0.0036364927
Rv3357,-0.0146486723
Rv3358,0.0006836785
Rv3359,0.0053972264
Rv3360,0.0084979183
Rv3361c,-0.0117007529
Rv3362c,-0.014858542700000001
Rv3363c,0.0016501059
Rv3364c,0.0017260767
Rv3365c,-0.0040693314
Rv3366,0.0047796725
Rv3367,0.0020381030000000003
Rv3368c,0.004424008100000001
Rv3369,0.0005465434000000001
Rv3370c,0.0084560564
Rv3371,0.015155700800000001
Rv3372,0.001139931
Rv3373,0.0024990339
Rv3375,-0.0067812045000000005
Rv3376,0.0021973022
Rv3377c,0.0164558765
Rv3378c,0.005456197
Rv3379c,0.0029414943
Rv3382c,-0.0168594418
Rv3383c,-0.0061314059
Rv3384c,-0.0004871876
Rv3385c,0.006780702600000001
Rv3386,-0.0088839159
Rv3387,-0.0107633169
Rv3388,0.0067232572
Rv3389c,0.0039246994
Rv3390,-0.0001055387
Rv3391,0.0077492258000000005
Rv3392c,-0.0017623958
Rv3393,-0.0064702907
Rv3394c,0.0018265911
Rv3395c,0.0030009761000000003
Rv3395A,0.014680813000000001
Rv3396c,-0.0134356996
Rv3397c,-0.0063071023
Rv3398c,-0.0009775279
Rv3399,-0.010181277
Rv3400,-0.0033859544
Rv3401,-0.0077154985
Rv3402c,-0.0061764204
Rv3403c,0.0047865068000000005
Rv3404c,-0.0044630765000000005
Rv3405c,-0.0004124371
Rv3406,-0.0023572675000000003
Rv3407,0.0043458651000000004
Rv3408,-0.0050618291
Rv3409c,-0.0071036947000000005
Rv3410c,-0.0096370345
Rv3411c,-0.016452972700000002
Rv3412,-0.0122038009
Rv3413c,0.0938400327
Rv3414c,0.1113538142
Rv3415c,-0.0152532245
Rv3416,-0.018874096400000002
Rv3417c,-0.0142463586
Rv3418c,0.0009211403000000001
Rv3419c,-0.0023943957
Rv3420c,-0.0056570478
Rv3421c,0.0035427978
Rv3422c,-0.0017060753000000001
Rv3423c,-0.0035186870000000004
Rv3424c,0.0083942695
Rv3425,-0.0211554598
Rv3426,-0.0106322037
Rv3427c,-0.0184742907
Rv3428c,-0.0118707693
Rv3429,0.0084668149
Rv3430c,0.0009526552
Rv3430a,-0.0068603355
Rv3432c,-0.0021401048
Rv3433c,-0.01075007
Rv3434c,0.0006059947
Rv3435c,-0.0057133885
Rv3436c,-0.007813329
Rv3437,-0.0048108661
Rv3438,-0.0110723365
Rv3439c,0.003435656
Rv3440c,-0.0058238997
Rv3441c,0.0086974046
Rv3442c,-0.0035882352
Rv3443c,-0.0024638801
Rv3444c,-0.008753683200000001
Rv3445c,-0.0075012808
Rv3446c,-0.033257599400000004
Rv3447c,-0.0090290241
Rv3448,-0.0036140593000000003
Rv3449,0.0035662069
Rv3450c,-0.0015860007
Rv3451,0.0069934003
Rv3452,-0.0126934964
Rv3455c,-0.0055268892
Rv3456c,0.0028625942
Rv3457c,0.0019431757000000001
Rv3458c,-0.0014459142
Rv3459c,0.0017191980000000001
Rv3460c,0.005115859
Rv3461c,0.0051718723
Rv3462c,0.0066636354
Rv3463,0.007010743900000001
Rv3464,-0.005147228
Rv3465,0.0008488288
Rv3466,0.0023744404
Rv3467,-0.0041983596
Rv3468c,-0.0019173764
Rv3469c,-0.0106106649
Rv3470c,0.0093679222
Rv3471c,0.007824642100000001
Rv3472,0.0022485919
Rv3473c,0.0068727334
Rv3477,0.0044852263
Rv3478,0.0058746262
Rv3479,0.0058932247000000005
Rv3480c,-0.0141926529
Rv3481c,0.0011242937
Rv3482c,0.0040447322
Rv3483c,0.0104022481
Rv3484,-0.0003037854
Rv3485c,0.0161909434
Rv3486,-0.0091960529
Rv3487c,0.0013977097
Rv3488,-0.0096670984
Rv3489,-0.0098314384
Rv3490,-0.014780210200000001
Rv3491,-0.0082168921
Rv3492c,0.0014759055
Rv3493c,0.004571734
Rv3494c,0.0076498195
Rv3495c,0.0041657097
Rv3496c,0.0092368493
Rv3497c,-0.0005869876000000001
Rv3498c,-0.003463465
Rv3499c,-0.0013460247000000002
Rv3500c,0.0226804474
Rv3501c,0.0060313485
Rv3502c,-0.004563665000000001
Rv3503c,-0.012793011
Rv3504,-0.0029384879
Rv3505,-0.005749980500000001
Rv3506,-0.018458965100000002
Rv3507,-0.0075589599
Rv3508,0.0096739969
Rv3509c,-0.0029895292
Rv3510c,-0.01489237
Rv3511,-0.0064765066
Rv3512,0.0075537665000000006
Rv3513c,0.0038940012000000003
Rv3514,-0.0045993684000000005
Rv3515c,-0.012762311
Rv3516,-0.0043390263
Rv3517,-0.0041759535
Rv3518c,-0.0073379083
Rv3519,-0.0072314231
Rv3520c,0.0030704150000000004
Rv3521,-0.0086626399
Rv3522,-0.0020187993
Rv3523,-0.0009061402
Rv3524,0.0067214984
Rv3525c,0.0301991853
Rv3526,0.0008879937
Rv3527,0.0025104204
Rv3528c,0.0063676263
Rv3529c,0.0021452434
Rv3530c,-0.0047904818
Rv3531c,0.0050367268
Rv3532,-0.0011196673
Rv3533c,-0.015481643000000002
Rv3534c,-0.0221570439
Rv3535c,-0.0187584724
Rv3536c,-0.017113279500000002
Rv3537,-7.073020000000001e-05
Rv3538,-0.0051815677000000004
Rv3539,0.0012185376
Rv3540c,-0.0109062998
Rv3541c,-0.0010826215000000001
Rv3542c,-0.014027929500000001
Rv3543c,-0.0182032217
Rv3544c,-0.0083533045
Rv3545c,-0.0066657599
Rv3546,-0.0057579041
Rv3547,0.0134654044
Rv3548c,0.00565532
Rv3549c,0.0115280026
Rv3550,0.0124729334
Rv3551,0.012142111300000001
Rv3552,0.0070883563
Rv3553,0.0027325987
Rv3554,-0.0214432651
Rv3555c,-0.0020634285
Rv3556c,-0.0033692837
Rv3557c,0.012740226200000001
Rv3558,0.0021225865000000003
Rv3559c,0.0002159952
Rv3560c,0.0131099157
Rv3561,0.0084961137
Rv3562,0.0028402241
Rv3563,0.0063617230000000006
Rv3564,-0.0016993927000000001
Rv3565,-0.0056625462
Rv3566c,0.0072393583
Rv3566A,0.0110302931
Rv3567c,-0.0019349444
Rv3568c,0.0047944536
Rv3569c,0.007682898400000001
Rv3570c,0.012467130100000001
Rv3571,0.0063595238
Rv3572,-0.0167593205
Rv3573c,0.0008953100000000001
Rv3574,0.0028934521
Rv3575c,0.0047188252
Rv3576,0.0066249117000000005
Rv3577,0.0046373459
Rv3578,0.0039147620000000004
Rv3579c,-0.0043824513
Rv3580c,-0.0047705645
Rv3581c,-0.0121777345
Rv3582c,-0.021218753400000002
Rv3583c,-0.0298021184
Rv3584,-0.0086360915
Rv3585,-0.0048415865
Rv3586,-0.0042377328
Rv3587c,-0.0041678193
Rv3588c,-0.0024427769
Rv3589,-0.00046521990000000004
Rv3590c,0.0028778034
Rv3591c,-0.0048711994
Rv3592,-0.0084980334
Rv3593,-0.005603730800000001
Rv3594,0.0059490954
Rv3595c,-0.0068178595000000005
Rv3596c,-0.0068109351
Rv3597c,0.009148055700000001
Rv3598c,-0.0055051323
Rv3600c,-0.0013008584000000001
Rv3601c,-0.0005937114
Rv3602c,0.0002814222
Rv3603c,0.0131050442
Rv3604c,-0.0009964814
Rv3605c,0.0090002238
Rv3606c,0.0036054103
Rv3607c,0.006862693600000001
Rv3608c,0.0061666968
Rv3609c,-0.0025800510000000003
Rv3610c,0.0035217259
Rv3612c,-0.0098856459
Rv3613c,-0.0028152006
Rv3614c,-0.017388598
Rv3615c,-0.015790159300000002
Rv3616c,-0.0169600513
Rv3617,0.0001466173
Rv3618,0.0041354905
Rv3619c,-0.0086391987
Rv3620c,-0.0045841131
Rv3621c,-0.0016788344
Rv3622c,-0.0017611605
Rv3623,0.017268183200000002
Rv3624c,-0.0007217033000000001
Rv3625c,-0.0044141296
Rv3626c,-0.0106362995
Rv3627c,-0.013948970100000001
Rv3628,-0.0086473457
Rv3629c,0.0012974086
Rv3630,0.0010368789
Rv3631,0.0026624126
Rv3632,0.0050496762
Rv3633,0.0015357032
Rv3634c,-0.008404528100000001
Rv3635,0.0013463001
Rv3638,0.0050883082
Rv3639c,-4.53295e-05
Rv3640c,-0.0183226169
Rv3641c,0.0019193269000000002
Rv3642c,-0.012919688300000001
Rv3643,-0.0047106284
Rv3644c,-0.0068247953
Rv3645,0.0032590471
Rv3646c,-0.0066776919
Rv3647c,-0.0075185879
Rv3648c,0.006919195
Rv3649,0.0009741619000000001
Rv3650,-0.0066998857
Rv3651,-0.0096274227
Rv3652,-0.0036151156
Rv3653,-0.0105304422
Rv3654c,0.0067883452
Rv3655c,-0.013112669700000001
Rv3656c,-0.0093093637
Rv3657c,0.0025156392
Rv3658c,-0.0027044810000000003
Rv3659c,-0.017394953600000002
Rv3660c,-0.0021394542
Rv3661,-0.0134757489
Rv3662c,-0.0111398491
Rv3663c,-0.0016991317
Rv3664c,0.0093065044
Rv3665c,0.0021307260000000003
Rv3666c,0.0049753575
Rv3667,-0.0025049251
Rv3668c,0.0045025324
Rv3669,0.0099707055
Rv3670,0.0067804876
Rv3671c,-0.0082895135
Rv3672c,-0.0052607356
Rv3673c,-0.0348218953
Rv3674c,-0.01300863
Rv3675,0.1006741746
Rv3676,0.0102948923
Rv3677c,-0.0089444483
Rv3678c,-0.0092952903
Rv3678A,-0.0164312461
Rv3679,0.0022640696000000003
Rv3680,-0.0006915716000000001
Rv3681c,-0.0336325233
Rv3682,0.0104491164
Rv3683,-0.0042600065
Rv3684,-0.0037251975
Rv3685c,0.0021999074
Rv3686c,0.011006152200000001
Rv3687c,-0.0067409403000000005
Rv3688c,-0.008864535100000001
Rv3689,0.0105202329
Rv3690,0.0023062856
Rv3691,-0.0012388907000000001
Rv3692,0.0069881712000000006
Rv3693,-0.0008323304000000001
Rv3694c,0.0047484668
Rv3695,-0.0019694184000000003
Rv3696c,-0.0007647933
Rv3697c,-0.0026991085
Rv3697A,0.0060400675
Rv3698,0.0018237073
Rv3699,-0.0037470338
Rv3700c,-0.0047392609
Rv3701c,-0.0086851493
Rv3702c,-0.0063136099
Rv3703c,-0.0033696393000000003
Rv3704c,-0.007256830000000001
Rv3705c,0.0020902842
Rv3705A,-0.0171473784
Rv3706c,-0.0018351703
Rv3707c,-0.0049730097
Rv3708c,-0.0066874193000000005
Rv3709c,-0.007877536400000001
Rv3710,0.0016413106
Rv3711c,0.0178075439
Rv3712,-0.0161015218
Rv3713,-0.008651207000000001
Rv3714c,0.0018247993
Rv3715c,-0.0039711769
Rv3716c,-0.0026731984
Rv3717,0.1071795356
Rv3718c,0.0076799178
Rv3719,-0.0111928993
Rv3720,-0.0135319388
Rv3721c,-0.0027646383
Rv3722c,-0.004412725
Rv3723,-0.0058890491
Rv3725,0.006913266800000001
Rv3726,0.0057134988
Rv3727,0.003402855
Rv3728,-0.0051193306
Rv3729,0.0021435250000000003
Rv3730c,0.0040337388000000005
Rv3731,-0.0036486941
Rv3732,0.0044541262
Rv3733c,0.0017025130000000001
Rv3734c,-0.004297116
Rv3735,0.0051741151
Rv3736,0.0039123742
Rv3737,-0.0087771659
Rv3738c,-0.0151659853
Rv3739c,-0.0050017690000000005
Rv3740c,-0.0067173269
Rv3741c,-0.0037500489
Rv3742c,0.000492217
Rv3743c,0.0068706308
Rv3744,0.0034019027000000003
Rv3745c,0.0021773193
Rv3746c,0.013538916000000002
Rv3747,0.0021956676
Rv3748,-0.0050481701
Rv3749c,0.0093519359
Rv3750c,0.0013358511000000001
Rv3752c,-0.0194923159
Rv3753c,-0.0033443110000000004
Rv3754,-0.0102289961
Rv3755c,-0.0031840134
Rv3756c,-0.0037972626000000002
Rv3757c,-0.00016055300000000002
Rv3758c,-0.0059628067
Rv3759c,-0.0132135679
Rv3760,0.0041324987
Rv3761c,-0.0013409750000000001
Rv3762c,-0.0045144478
Rv3763,-0.00019243410000000001
Rv3764c,-0.0043096321
Rv3765c,-0.0028525745000000003
Rv3766,-0.0096000979
Rv3767c,-0.0037369192
Rv3768,0.0027641535000000003
Rv3769,-0.0049782922000000005
Rv3770c,0.0007670731
Rv3771c,0.013242092700000001
Rv3772,-0.0054686954
Rv3773c,0.0003327843
Rv3774,-0.0043524394
Rv3775,-0.0065360938
Rv3776,0.0034004282
Rv3777,-0.0023165476
Rv3778c,0.006698417700000001
Rv3779,-0.0181497511
Rv3780,-0.0115319593
Rv3781,-0.008821442300000001
Rv3782,-0.0137895241
Rv3783,-0.0123478098
Rv3784,0.0037925419000000003
Rv3785,-0.0058295145
Rv3786c,0.0020271512
Rv3787c,0.0139246379
Rv3788,0.0134865365
Rv3789,0.00311831
Rv3790,-0.0021388805000000003
Rv3791,-0.0037209232
Rv3792,-0.01033414
Rv3793,-0.006117108600000001
Rv3794,-0.0130692093
Rv3795,-0.0088389123
Rv3796,-0.0092798071
Rv3797,-0.0055805066
Rv3798,0.0063841868
Rv3799c,-0.0009693852000000001
Rv3800c,-0.0041604557
Rv3801c,-0.0032056787000000002
Rv3802c,-0.0091522203
Rv3803c,-0.0083819544
Rv3804c,0.004140454
Rv3805c,-0.0003860309
Rv3806c,0.0015590866
Rv3807c,-0.0034787237
Rv3808c,-0.0019673314000000003
Rv3809c,-0.0009936605000000001
Rv3810,0.13336229260000002
Rv3811,0.0245130505
Rv3812,0.0042895888
Rv3813c,-0.0148248397
Rv3814c,-0.0077760044000000006
Rv3815c,-0.006209413600000001
Rv3816c,-0.0045631688000000005
Rv3817,-0.0045090917000000005
Rv3818,-0.015418430600000001
Rv3819,-0.0097247666
Rv3820c,-0.0021852966
Rv3821,0.0001068226
Rv3822,-0.0038415352
Rv3823c,-0.0146357046
Rv3824c,-0.0033794348
Rv3825c,-0.0206124767
Rv3826,-0.0019565262
Rv3827c,-0.0037373429
Rv3828c,-0.0037071272000000002
Rv3829c,0.0013698559
Rv3830c,0.0050393266
Rv3831,0.0165163242
Rv3832c,0.016835551900000002
Rv3833,0.027656401100000002
Rv3834c,0.0007173972
Rv3835,-0.0043180689
Rv3836,-0.010410609900000001
Rv3837c,-0.0006433136
Rv3838c,-0.008469383300000001
Rv3839,0.0234203084
Rv3840,0.0228364882
