Rv1935c,-0.0092131272
Rv1936,-0.0017138371
Rv1937,-0.0020116882000000003
Rv1938,-0.0085848991
Rv1939,-0.0049005281
Rv1940,0.0151182626
Rv1941,0.0108276168
Rv1942c,0.0008083559000000001
Rv1943c,0.0025352996
Rv1944c,-0.0034269646
Rv1945,0.0010342651
Rv1946c,0.0056653002
Rv1947,-0.0056546378
Rv1948c,-0.0151736006
Rv1950c,0.0076081962
Rv1951c,-0.0040827507
Rv1952,-0.0041728382
Rv1953,0.0106090696
Rv1954c,-0.0078351689
Rv1955,-0.0043079299
Rv1956,0.00032674310000000003
Rv1957,-0.0066758684
Rv1958c,0.008302800400000001
Rv1959c,0.0126383491
Rv1960c,0.0108704639
Rv1961,0.0009915579
Rv1962c,-0.00014116240000000002
Rv1962A,0.0002819301
Rv1963c,-0.0056475084
Rv1964,-0.0051106153
Rv1965,-0.012624707800000001
Rv1966,-0.0041718304
Rv1967,-0.0141941459
Rv1968,3.9922800000000003e-05
Rv1969,0.006483511000000001
Rv1970,0.0015882136
Rv1971,-0.0071554266000000005
Rv1972,-0.011259298000000001
Rv1973,0.0045479094
Rv1974,0.0084480623
Rv1975,-0.0093073051
Rv1976c,-0.0179938286
Rv1977,-0.0024295746
Rv1978,-0.014687676700000001
Rv1979c,-0.0110363729
Rv1980c,0.0001861281
Rv1981c,0.010690512400000001
Rv1982c,-0.0011888530000000001
Rv1982A,-0.0033762736
Rv1983,-0.010822076
Rv1984c,-0.0092115465
RV1984a,0.0007885229
Rv1985c,0.010368719
Rv1986,0.0053974204
Rv1987,0.0072816555
Rv1988,4.2775300000000004e-05
Rv1989c,-0.0062694286
Rv1990c,-0.0129347498
Rv1991c,-9.0139e-06
Rv1991A,0.0051743031
Rv1992c,-0.0022527924
Rv1993c,0.0213627818
Rv1994c,0.0211314795
Rv1995,-0.0337456965
Rv1996,-0.0297289157
Rv1997,-0.0105382743
Rv1998c,-0.0010356437
Rv1999c,-0.0026459127
Rv2000,0.0011080091000000001
Rv2001,0.0078923901
Rv2002,-0.008264051
Rv2003c,-0.0018608202
Rv2004c,-0.0050114338
Rv2005c,-0.0033756651
Rv2006,0.0065941363
Rv2007c,0.005246739
Rv2008c,0.0016347515
Rv2009,0.0119834039
Rv2010,0.012954812100000001
Rv2011c,-0.0180765245
Rv2012,-0.0014545234
Rv2015c,0.0098779113
Rv2016,-0.00028999690000000003
Rv2017,-0.008671346600000001
Rv2018,0.0039077758
Rv2019,-0.0035354394
Rv2021c,0.009657108400000001
Rv2022c,0.0114367323
Rv2023c,0.003913589
Rv2024c,0.0092605333
Rv2025c,0.028033472
Rv2026c,-0.0033056024
Rv2027c,-0.0020413562
Rv2028c,-0.0029687522
Rv2029c,0.0049298499
Rv2030c,-0.0056739882000000005
Rv2031c,-0.0061968961
Rv2032,-0.0132473043
Rv2033c,0.004064667100000001
Rv2034,-0.017559951600000002
Rv2035,-0.0038891613
Rv2036,0.0002523862
Rv2037c,0.0080721977
Rv2038c,0.0128801882
Rv2039c,-0.000103868
Rv2040c,-0.0050119024000000005
Rv2041c,0.0053479205000000005
Rv2042c,0.0146693437
Rv2043c,0.0034622938000000002
Rv2044c,0.0008925024
Rv2045c,0.0065425501
Rv2046,0.0006075011
Rv2047c,0.0038196515
Rv2048c,-0.0003931043
Rv2049c,-0.0209467714
Rv2050,0.0037116168000000003
Rv2051c,0.0030390652
Rv2052c,0.0122632065
Rv2053c,0.0141521409
Rv2054,-0.0042873453
Rv2055c,-0.002476935
Rv2056c,0.0064162248
Rv2057c,0.0145942233
Rv2058c,-0.015197653200000001
Rv2059,-0.0366334575
Rv2060,0.004172568000000001
Rv2061c,0.0026312038
Rv2062c,-0.0012373947
Rv2063,0.0144487005
Rv2063A,-0.0036290449
Rv2064,-0.0110842752
Rv2065,-0.0044295873
Rv2066,-0.0109554978
Rv2067c,-0.0038447466000000002
Rv2068c,0.0017418159000000002
Rv2069,0.0088765648
Rv2070c,-0.0076886777
Rv2071c,-0.0026506231
Rv2072c,-0.0014163084000000002
Rv2073c,0.012222607
Rv2074,-0.0053635484
Rv2075c,0.0085134149
Rv2076c,0.0034972441
Rv2077c,0.0075381701
Rv2077A,-0.0087283327
Rv2078,0.0079347506
Rv2079,0.0092493883
Rv2080,-0.010806459000000001
Rv2081c,-0.0003942056
Rv2082,-0.0069078867
Rv2083,-0.0185569647
Rv2084,-0.0190765707
Rv2085,-0.022086734
Rv2086,-0.0017380397
Rv2088,0.0109160035
Rv2089c,0.0072721289
Rv2090,0.0005937508
Rv2091c,0.0024048371
Rv2092c,-0.0010028877
Rv2093c,0.0075348283
Rv2094c,0.0009990731
Rv2095c,-0.0074555415
Rv2096c,0.0029320575000000002
Rv2097c,-0.0032433647
Rv2100,0.0018120657
Rv2101,-0.0024637136
Rv2102,-0.0021315894000000003
Rv2103c,0.0017898714
Rv2104c,-0.006560201000000001
Rv2104a,-0.0056118979
Rv2107,-0.0318439519
Rv2108,-0.0230803482
Rv2109c,7.79164e-05
Rv2110c,0.008594463200000001
Rv2111c,0.0040789144000000005
Rv2112c,-3.4100900000000004e-05
Rv2113,-0.0035230499
Rv2114,-0.0008581342
Rv2115c,0.0008198091
Rv2116,-0.0137835408
Rv2117,-0.0069303967
Rv2118c,-0.0011831038
Rv2119,-0.0087354795
Rv2120c,-0.0084297372
Rv2121c,-0.0028052843
Rv2122c,-0.0039744148
Rv2123,-0.020637617100000002
Rv2124c,0.016021772
Rv2125,-0.0011238174
Rv2126c,0.0032030612
Rv2127,-7.85753e-05
Rv2128,-0.0087441476
Rv2129c,0.0041391016
Rv2130c,0.0060623654
Rv2131c,-0.0021554664
Rv2132,-0.0065177461
Rv2133c,0.0073510878
Rv2134c,-0.0014097815
Rv2135c,0.00128999
Rv2136c,-0.0001894599
Rv2137c,0.0062161249
Rv2138,0.0064225495
Rv2139,0.0093456339
Rv2140c,0.0083497033
Rv2141c,0.0052533396
Rv2142c,-0.0036647911
Rv2142A,-0.0003814523
Rv2143,0.0095533836
Rv2144c,-0.0017393971
Rv2145c,-0.0028167152
Rv2146c,0.0107055078
Rv2147c,-0.0111777439
Rv2148c,-0.0086827771
Rv2149c,0.0077685686
Rv2150c,-0.0044441979
Rv2151c,-0.006968232
Rv2152c,0.0017829625
Rv2153c,0.008561351200000001
Rv2154c,0.0037353956
Rv2155c,-0.0036421667000000003
Rv2156c,0.0049698631
Rv2157c,0.0069427434000000005
Rv2158c,0.0032523481
Rv2159c,-0.0032144141
Rv2161c,0.0038044699000000003
Rv2162c,-0.0015820582
Rv2163c,-0.0051121669
Rv2164c,-0.0038420396
Rv2165c,-0.004315075000000001
Rv2166c,0.002333932
Rv2169c,0.0032151563
Rv2170,-0.0039299646
Rv2171,0.0049275643
Rv2172c,0.0011959252
Rv2173,-0.0010788507000000001
Rv2174,-0.0051385284
Rv2175c,0.0064131972
Rv2176,0.0020081712
Rv2177c,0.0090900606
Rv2178c,0.0040406772
Rv2179c,0.0002593958
Rv2180c,-0.0079172502
Rv2181,0.0018975724
Rv2182c,0.0042435868
Rv2183c,-0.004399979
Rv2184c,-0.007389019300000001
Rv2185c,0.0032861232000000002
Rv2186c,0.0020149919
Rv2187,-0.0039492327
Rv2188c,0.0014636629
Rv2189c,-0.0154763561
Rv2190c,-0.0031631348
Rv2191,0.0072319146
Rv2192c,-0.0086705995
Rv2193,0.0010181269
Rv2194,0.0024410242
Rv2195,0.0047156662
Rv2196,0.0065499807
Rv2197c,0.0040129070000000005
Rv2198c,-0.0042939667
Rv2199c,-0.008978209400000001
Rv2200c,-0.0042695021
Rv2201,0.0062837621000000005
Rv2202c,0.0003667078
Rv2203,-0.0101251525
Rv2204c,0.0047356334000000005
Rv2205c,-0.010276765700000001
Rv2206,0.0010158113
Rv2207,-0.0026276340000000002
Rv2208,0.001295954
Rv2209,0.0073737797
Rv2210c,0.0029699571
Rv2211c,0.0141914495
Rv2212,0.0026855623
Rv2213,-0.00017889890000000002
Rv2214c,-0.0014295762
Rv2215,-0.0018517990000000001
Rv2216,-0.0029742116000000002
Rv2217,3.0486000000000003e-05
Rv2218,-0.0045436701
Rv2219,-0.00042875950000000003
Rv2219A,-0.0010029111
Rv2220,0.0022869434
Rv2221c,0.0013761585000000001
Rv2222c,0.0065292554000000004
Rv2223c,-0.0059578004
Rv2224c,0.0021639841
Rv2224d,0.0033005389000000003
Rv2225,-0.0188565304
Rv2226,-0.0086117446
Rv2227,-0.0068306782
Rv2228c,-0.0020438264
Rv2229c,-0.0028160761000000003
Rv2230c,-0.00023797800000000002
Rv2231c,-0.0053279096
Rv2231A,0.0129067543
Rv2231B,0.0014022005
Rv2232,0.0066234164
Rv2234,-0.0020809944
Rv2235,0.0061602265
Rv2236c,-0.0137215032
Rv2237,0.0015028181
Rv2237A,-0.0075091483
Rv2238c,0.0023861468000000003
Rv2239c,0.0012489474
Rv2240c,0.0029959543
Rv2241,-0.0084917184
Rv2242,-0.011817207000000001
Rv2243,0.0032340027
Rv2244,-0.0100314297
Rv2245,-0.006959454
Rv2246,-0.0112891568
Rv2247,-0.016146937
Rv2248,-0.0355550467
Rv2249c,0.006489042600000001
Rv2250c,0.0246974821
Rv2251,0.0065757536
Rv2252,-0.0011584165
Rv2253,-0.040709230900000004
Rv2254c,-0.006657715000000001
Rv2256a,0.0010964252000000001
Rv2256c,0.0065443344
Rv2257c,-0.0025850604000000003
Rv2258c,-0.0044923786
Rv2259,-0.0127569953
Rv2260,-0.000621964
Rv2263,0.0008748788
Rv2264c,-0.0099329059
Rv2265,-0.0028209017
Rv2266,-0.0083542986
Rv2267c,-0.0112713171
Rv2268c,-0.0061214364
Rv2269c,0.010231883
Rv2270,-0.0227111818
Rv2271,-0.0027487709
Rv2272,-0.0009431740000000001
Rv2273,0.0028533969
Rv2274c,-0.0015227368
Rv2274A,-0.0278896192
Rv2275,-0.00546376
Rv2276,-0.0093843879
Rv2277c,-0.007777777600000001
Rv2281,-0.0109859993
Rv2282c,0.0057806716000000005
Rv2283,-0.012411626
Rv2284,-0.0054322109000000006
Rv2285,0.0047669666
Rv2286c,-0.0074221619
Rv2287,-0.0024896371000000003
Rv2288,0.0160375671
Rv2289,0.0121524523
Rv2290,0.0097303137
Rv2291,-0.0012467828
Rv2292c,-0.0054386353
Rv2293c,-0.0026625278000000003
Rv2294,0.0102983893
Rv2295,-0.0011520431
Rv2296,-0.0033130471
Rv2297,-0.0025619176
Rv2298,-0.010032931200000001
Rv2299c,-0.0015696967
Rv2300c,-0.010509547000000001
Rv2301,-0.0060701848000000004
Rv2302,-0.0043001423
Rv2303c,-0.014050212900000001
Rv2304c,-0.0070792006
Rv2305,-0.0090598333
Rv2307c,0.0074304938
Rv2307A,0.0040673903
Rv2307B,0.010229681800000001
Rv2307D,-0.0058577341
Rv2308,0.011892355200000001
Rv2308a,0.0003214137
Rv2309A,0.017316169200000002
Rv2310,-0.0005681606
Rv2311,0.0029850673
Rv2312,-0.0145811197
Rv2313c,-0.0075396404
Rv2314c,0.0019114463000000001
Rv2315c,-0.0055821199
Rv2316,-0.0036971716
Rv2317,0.0079021438
Rv2318,-0.0040984343
Rv2319c,0.007616079600000001
Rv2320c,0.00017816430000000002
Rv2323c,-0.0100362239
Rv2324,-0.017377987600000002
Rv2325c,0.0031304832
Rv2326c,-0.0012006137000000001
Rv2327,0.005408217900000001
Rv2328,-0.0079948165
Rv2329c,-0.0048185903
Rv2330c,-0.0063979096000000004
Rv2331,-0.0019262535000000001
Rv2331A,0.009311456400000001
Rv2332,-0.0039394616
Rv2333c,-0.004988040500000001
Rv2334,-0.0108407734
Rv2335,-0.0174368635
Rv2336,-0.00030275200000000004
Rv2337c,0.0077186345
Rv2338c,0.011407637
Rv2339,0.0010744835
Rv2340c,-0.0068675398
Rv2341,0.0078045119
Rv2342,-0.0036374547000000003
Rv2343c,-1.6925e-05
Rv2344c,-0.0030291628
Rv2345,0.0060024154
Rv2346c,-0.0047240691000000005
Rv2347c,0.0249069073
Rv2348c,0.000553464
Rv2349c,-0.0164629765
Rv2350c,-0.011841913
Rv2351c,-0.0164654938
Rv2352c,0.004723855
Rv2353c,-0.0001125254
Rv2357c,0.0002619961
Rv2358,0.006410746100000001
Rv2359,0.0063432733000000005
Rv2360c,-0.0076902189
Rv2361c,0.0007941288
Rv2362c,0.0019793618
Rv2363,0.0113218464
Rv2364c,0.0007126644
Rv2365c,0.025957025300000002
Rv2366c,-0.0035889932
Rv2367c,-0.0031945879
Rv2368c,0.009499445
Rv2369c,0.0103634055
Rv2370c,0.0054252406
Rv2371,0.0007648331000000001
Rv2372c,-0.0041514113
Rv2373c,0.0048615066
Rv2374c,-0.0044606943
Rv2375,0.0020029013
Rv2376c,-0.0253742503
Rv2377c,-0.0314136389
Rv2378c,-0.021538953000000003
Rv2379c,-0.0175499597
Rv2380c,-0.0174671112
Rv2381c,0.0036629383000000002
Rv2382c,0.0058348823
Rv2383c,0.0246808986
Rv2384,0.0081014018
Rv2385,0.0421107035
Rv2386c,0.0304058041
Rv2386a,0.0052787814
Rv2387,-0.0026040324
Rv2388c,0.0002013612
Rv2389c,-0.0001724498
Rv2390c,-0.0182105077
Rv2391,0.0129248463
Rv2392,0.0171147717
Rv2393,0.014482894100000001
Rv2394,0.004250999
Rv2395,0.0015458982
Rv2395A,-0.0041086506
Rv2395B,-0.017321445600000002
Rv2396,-0.0166769872
Rv2397c,-0.0024908299000000003
Rv2398c,-0.0035403387000000003
Rv2399c,0.0024035496000000003
Rv2400c,-0.0063292619
Rv2401,0.0003909589
Rv2401A,0.011051671800000001
Rv2402,0.00037356220000000004
Rv2403c,-0.011889722
Rv2404c,0.0019570936000000002
Rv2405,0.002090572
Rv2406c,0.0122862145
Rv2407,0.0064939635
Rv2408,0.0230371434
Rv2409c,-0.0006014354
Rv2410c,0.0068975682
Rv2411c,0.0024414129
Rv2412,-0.0105029226
Rv2413c,-0.0125633307
Rv2414c,-0.0012421728
Rv2415c,0.0020049443
Rv2416c,0.0071150480000000006
Rv2417c,0.009846029800000001
Rv2418c,-0.0033864936
Rv2419c,0.0028538129
Rv2420c,0.010221969400000001
Rv2421c,0.004830763
Rv2422,0.0133672248
Rv2423,-0.0022800898
Rv2424c,0.0089904841
Rv2425c,0.0037835298
Rv2426c,0.0029804367
Rv2427c,-0.0024885704
Rv2428,-0.006778573600000001
Rv2429,3.80176e-05
Rv2430c,-0.0071370762
Rv2431c,-0.0138509761
Rv2432c,0.0035148352
Rv2433c,-0.0120992728
Rv2434c,-0.0051468930000000005
Rv2435c,-0.0027772198000000003
Rv2436,0.0037804005000000003
Rv2437,-0.0128593553
Rv2438c,0.0097395001
Rv2438A,0.0083817036
Rv2439c,0.0054362356
Rv2440c,-0.0014181918000000001
Rv2441c,0.0068874620000000004
Rv2442c,0.0020531453000000002
Rv2443,0.0056633146
Rv2444c,0.0050960594
Rv2445c,-0.0065675790000000005
Rv2446c,0.0033443733
Rv2447c,0.008423739000000001
Rv2448c,0.0089881384
Rv2449c,-0.0016188171
Rv2450c,-0.0154366741
Rv2451,-0.0212669392
Rv2452c,-0.0129385659
Rv2453c,-0.0026822871000000002
Rv2454c,-0.0058842944
Rv2455c,-0.014316040300000001
Rv2456c,0.0041449675
Rv2457c,0.0040672753
Rv2458,-0.0088585174
Rv2459,0.0026644178
Rv2460c,-0.0020118857
Rv2461c,0.0036203019
Rv2462c,-0.0014797482
Rv2463,-0.0251302756
Rv2464c,0.0020444221
Rv2465c,-0.002804103
Rv2466c,-0.0071243839000000005
Rv2467,0.0004961002
Rv2468c,0.0007056347
Rv2468A,-0.0052697797
Rv2469c,0.014349395800000001
Rv2470,-0.0028050022
Rv2471,0.0018922029
Rv2472,-0.0056422106
Rv2473,-0.0066676653
Rv2474c,-0.0029756656
Rv2475c,-0.0073487365
Rv2476c,-0.0049650317
Rv2477c,-0.0060591793
Rv2478c,-0.0115952378
Rv2481c,-0.0039985693
Rv2482c,-0.003092369
Rv2483c,0.0017070961
Rv2484c,-0.0048867328
Rv2485c,0.0006282138
Rv2486,0.0020134691
Rv2487c,0.0020864656000000002
Rv2488c,0.0001491768
Rv2489c,0.0090646767
Rv2490c,-0.0091128895
Rv2490a,0.014236006700000001
Rv2491,0.0030100954
Rv2492,-0.0019766088
Rv2493,-0.0059130069
Rv2494,0.0075164792000000005
Rv2495c,-0.0101798497
Rv2496c,-0.0069115976
Rv2497c,-0.0039699676
Rv2498c,-0.0090088137
Rv2499c,-0.0114555744
Rv2500c,-0.0080292685
Rv2501c,0.00134553
Rv2502c,-0.0006546884
Rv2503c,0.007462227500000001
Rv2504c,0.005517661
Rv2505c,0.0065676541000000005
Rv2506,-0.0094174111
Rv2507,0.008176532700000001
Rv2508c,0.0012229303
Rv2509,-0.0001256576
Rv2510c,0.0035064019
Rv2511,-0.0050388643
Rv2512c,-0.0068593042
Rv2512a,0.022718330800000002
Rv2513,0.0070415493
Rv2514c,0.0010860674
Rv2515c,0.0033259956
Rv2516c,0.0052482872
Rv2517c,0.0028573598
Rv2518c,-0.0040423127
Rv2519,-0.0103848271
Rv2520c,-0.0078831469
Rv2521,-0.0071795501
Rv2522c,0.0078148498
Rv2523c,-0.016100385000000002
Rv2524c,-0.0010261993
Rv2525c,0.0001653364
Rv2526,-0.0022440234
Rv2527,-0.0031247845
Rv2528c,0.0077039108
Rv2529,-0.0100148349
Rv2530c,-0.0024188021
Rv2530A,-0.0116591993
Rv2531c,-0.010353623400000001
Rv2532c,0.0024957592000000002
Rv2533c,0.0032897517000000003
Rv2534c,0.0020067432
Rv2535c,-0.0005963419
Rv2536,-0.004037062
Rv2537c,0.0013138338
Rv2538c,-0.0028842777
Rv2539c,0.0093125902
Rv2540c,0.0037200056
Rv2541,0.0019288415
Rv2542,-0.002758431
Rv2543,-0.0119691365
Rv2544,-0.0022220149
Rv2545,-0.0126975244
Rv2546,-0.0016850856
Rv2547,-0.012795672400000001
Rv2548,0.0008423421000000001
Rv2548A,-0.005760768
Rv2549c,-0.0060213412000000004
Rv2550c,-8.0268e-06
Rv2551c,-0.0046997160000000005
Rv2552c,0.0049832506
Rv2553c,0.0021473602
Rv2554c,0.0026822976
Rv2555c,0.0010190888
Rv2556c,-0.0039377955
Rv2557,-0.0094902727
Rv2558,-0.0106961542
Rv2559c,-0.0022162421000000002
Rv2560,-0.0107387377
Rv2563,-1.15311e-05
Rv2564,-0.010249477600000001
Rv2565,-0.0062052764
Rv2566,-0.0097731994
Rv2567,-0.0081596975
Rv2568c,0.0072132378
Rv2569c,0.0011977553
Rv2570,-0.010071008400000001
Rv2571c,-0.0061440895
Rv2572c,-0.0011795931
Rv2573,-0.0023200616
Rv2574,-0.00033782910000000003
Rv2575,-0.0006733503000000001
Rv2576c,0.0120996759
Rv2577,0.0079178728
Rv2578c,-0.0029760612
Rv2579,-0.0077706622
Rv2580c,0.0058259431000000006
Rv2581c,-0.0013861325
Rv2582,0.011813011200000001
Rv2583c,-0.0036004285000000003
Rv2584c,-0.0177557846
Rv2585c,-0.0160405853
Rv2586c,0.0075700819
Rv2587c,0.006063172800000001
Rv2588c,0.0031717907
Rv2589,-0.002946864
Rv2590,0.0044324039
Rv2591,0.020690975
Rv2592c,0.0086896885
Rv2593c,-0.0039685026
Rv2594c,-0.0017299273000000001
Rv2595,-0.0105922744
Rv2596,-0.0037627710000000003
Rv2597,-0.0019889022
Rv2598,-0.011061752000000001
Rv2599,-0.0074855796
Rv2600,0.007064868100000001
Rv2601,-0.0092918059
Rv2601A,0.0002118013
Rv2602,0.0055801889000000006
Rv2603c,-0.0062088404
Rv2604c,0.0041114624
Rv2605c,0.0039601671
Rv2606c,0.0005396582
Rv2607,0.0059587331
Rv2608,-0.0029413655
Rv2609c,0.0018897016000000001
Rv2610c,-0.0119645038
Rv2611c,-0.0053354744
Rv2612c,0.0003908966
Rv2613c,-0.0045114861
Rv2614c,-0.0032809547000000002
Rv2614A,-0.0093902964
Rv2615c,-0.0182036557
Rv2616,-0.0043661485
Rv2617c,-0.041838266900000004
Rv2618,-0.021746981000000002
Rv2619c,-0.0316823613
Rv2620c,-0.0278282411
Rv2621c,-0.0331044021
Rv2622,-0.024326700700000002
Rv2623,-0.0081876717
Rv2624c,0.021343328800000002
Rv2625c,-0.000156932
Rv2626c,-0.0026860386
Rv2627c,0.000563254
Rv2628,0.0214069724
Rv2629,0.0045086020000000004
Rv2630,0.0086314952
Rv2631,-0.0268805448
Rv2632c,-0.018618619
Rv2633c,-0.0189845667
Rv2634c,-0.0086271894
Rv2635,0.0011957115
Rv2636,-0.0059309289
Rv2637,-0.0048799740000000005
Rv2638,0.0030734534
Rv2639c,-0.0044807157
Rv2640c,-0.0064243852
Rv2641,-0.0075190378
Rv2642,-0.0088562989
Rv2643,-0.0008944791
Rv2644c,0.0108931401
Rv2645,0.0020961608
Rv2646,-0.012052704000000001
Rv2647,-0.0010879785
Rv2650c,0.0162935584
Rv2651c,0.0065410597
Rv2652c,-0.0106752783
Rv2653c,0.0047812735000000006
Rv2654c,-0.0130932996
Rv2655c,-0.0092985316
Rv2656c,-0.0005974361
Rv2657c,-0.0042103433
Rv2658c,0.0087417037
Rv2659c,-0.0081756238
Rv2660c,0.035105854
Rv2661c,0.0020209594000000003
Rv2662,-0.025419853000000003
Rv2663,-0.0026558955000000003
Rv2664,0.0067183364
Rv2665,-0.0063212713
Rv2667,-0.000211864
Rv2668,-0.0049184707
Rv2669,-0.007590485300000001
Rv2670c,-0.0105428597
Rv2671,0.0062976468
Rv2672,0.002972395
Rv2673,-0.0014617137000000001
Rv2674,-0.0074886396
Rv2675c,0.0058521808000000005
Rv2676c,-0.0012087649
Rv2677c,0.0033563572
Rv2678c,-2.86382e-05
Rv2679,-0.008954439100000001
Rv2680,0.0002427619
Rv2681,-0.0055342084
Rv2682c,0.0027415855
Rv2683,-0.0010567629
Rv2684,-0.0070045177
Rv2685,-0.0016704794
Rv2686c,-0.0011761062
Rv2687c,0.0021870145
Rv2688c,-0.0052401057
Rv2689c,-0.0159285875
Rv2690c,-0.0097637442
Rv2691,-0.0100972831
Rv2692,-2.05553e-05
Rv2693c,-0.0058150228
Rv2694c,0.0084948681
Rv2695,0.0023132872
Rv2696c,-0.0051692354000000005
Rv2697c,-0.0138899999
Rv2698,0.004314987
Rv2699c,-0.0038915007000000002
Rv2700,0.0045964056
Rv2701c,-0.0056614947
Rv2702,-0.0069693983000000004
Rv2703,-0.0012255691
Rv2704,0.0009837866
Rv2705c,-0.0073509126000000004
Rv2706c,0.0031435589
Rv2707,-0.0045874457000000006
Rv2708c,-0.0062663242
Rv2709,-0.0002198426
Rv2710,0.0209633844
Rv2711,0.0033281756000000003
Rv2712c,0.006145772900000001
Rv2713,-0.012853021400000001
Rv2714,0.0069286103000000005
Rv2715,0.0087215695
Rv2716,-0.0017067997
Rv2717c,-0.007405810200000001
Rv2718c,-0.0045480536
Rv2719c,0.0027300186
Rv2720,-0.0011228134
Rv2721c,-0.0030473499000000003
Rv2722,-0.012761935200000001
Rv2723,0.0086708593
Rv2724c,0.0109526333
Rv2725c,-0.0039660778
Rv2726c,-0.0099612616
Rv2727c,-0.0047815843
Rv2728c,0.001231897
Rv2729c,0.0021917167
Rv2730,0.0268054738
Rv2731,0.0061468051000000004
Rv2732c,-0.0039412324
Rv2733c,-0.0053775027
Rv2734,0.0042428708
Rv2735c,-0.0004401135
Rv2736c,0.0054192379
Rv2737c,0.0027789209
Rv2738c,-0.00017121090000000002
Rv2739c,-0.0023649339
Rv2740,-0.006338959000000001
Rv2741,0.000989763
Rv2742c,-0.008160881
Rv2743c,0.0098027021
Rv2744c,0.0057415445
Rv2745c,0.0173649419
Rv2746c,0.016267788300000002
Rv2747,-0.00013021900000000002
Rv2748c,0.0081593375
Rv2749,0.0021352834
Rv2750,-0.006817859900000001
Rv2751,0.0014907034
Rv2752c,0.023988727600000002
Rv2753c,0.0035578437
Rv2754c,0.0108015791
Rv2756c,0.0020373525000000003
Rv2757c,-0.013180252100000001
Rv2758c,0.0148150105
Rv2759c,-0.0029575128
Rv2760c,0.009907418900000001
Rv2761c,-0.0034856217
Rv2762c,-0.0023890089
Rv2763c,0.0085223311
Rv2764c,0.0066889197000000004
Rv2765,-0.005282910300000001
Rv2766c,0.0053007239
Rv2767c,0.0010478873
Rv2768c,0.0053214866000000005
Rv2769c,-0.0122187723
Rv2770c,0.0053689992
Rv2771c,0.0049367682
Rv2772c,0.000105907
Rv2773c,-0.001814634
Rv2774c,0.0020562422
Rv2775,0.014854885200000001
Rv2776c,0.0031408214
Rv2777c,-0.0009257195
Rv2778c,-0.0074570353
Rv2779c,-0.0037076735
Rv2780,-0.0335376593
Rv2781c,-0.023791665
Rv2782c,0.0018715135000000002
Rv2783c,0.0010324446
Rv2784c,0.0043034977000000006
Rv2785c,0.0085787738
Rv2786c,0.0012109781
Rv2787,-0.0008315971
Rv2788,0.0012821706
Rv2789c,-0.0008958854
Rv2790c,0.0088115167
Rv2791c,0.008708004
Rv2792c,0.0037389761000000002
Rv2793c,-0.0001875851
Rv2794c,-0.0047849114
Rv2795c,-0.0039784124
Rv2796c,-0.0016315884000000001
Rv2797c,-0.012083778100000001
Rv2798c,-0.0067103019
Rv2799,-0.0061796214
Rv2800,0.0032948473
Rv2801c,0.0115513436
Rv2801A,0.0068059043
Rv2802c,-0.0039533497
Rv2803,-0.009684187700000001
Rv2804c,0.013134582
Rv2805,-0.0094605542
Rv2806,-0.0044407911
Rv2807,-0.0061900999
Rv2808,0.0047580619
Rv2809,0.0044086540000000006
Rv2811,-0.0047562901
Rv2812,-0.0067005376000000005
Rv2813,0.0191808581
Rv2816c,0.0101021012
Rv2817c,0.0062049204
Rv2818c,0.010259117
Rv2819c,0.000164768
Rv2820c,0.0019700714
Rv2821c,-0.006867163000000001
Rv2822c,-0.0055394902
Rv2823c,-0.0024683948
Rv2824c,-0.0139686233
Rv2825c,-0.0063141757
Rv2826c,-0.0074591796
Rv2827c,-0.0067633238
Rv2828c,-0.0043065906
Rv2828A,0.0021063124
Rv2829c,0.0130782903
Rv2830c,0.0027355561
Rv2831,-0.0055030343
Rv2832c,-0.0002203068
Rv2833c,0.001476754
Rv2834c,-0.0016883926000000001
Rv2835c,-0.0056635898
Rv2836c,-0.0099036347
Rv2837c,-0.0115095878
Rv2838c,-0.0021777392000000002
Rv2839c,-0.0011071392
Rv2840c,-0.007808667300000001
Rv2841c,-0.0034984482
Rv2842c,-0.0059727018
Rv2843,0.0011125327
Rv2844,0.0034275954
Rv2845c,0.0020286734
Rv2846c,0.004341973
Rv2847c,-0.0037060276
Rv2848c,-0.008615445000000001
Rv2849c,-0.0087002503
Rv2850c,-0.0027319337
Rv2851c,0.0007971734
Rv2852c,-0.013383109300000001
Rv2853,-0.009370788100000001
Rv2854,0.0052812662
Rv2855,0.0031414161
Rv2856,-0.0039370978
Rv2857c,-0.0035147161000000002
Rv2858c,-0.0034215502000000003
Rv2859c,0.0014233997000000001
Rv2860c,-0.001440499
Rv2861c,0.0046958926
Rv2862c,-0.0132784923
Rv2862A,-0.0009516911
Rv2863,0.0305341579
Rv2864c,-0.0060024704
Rv2865,0.014548205100000001
Rv2866,0.0167855326
Rv2867c,0.0010978938
Rv2868c,0.0023083902
Rv2869c,-0.0021110681000000003
Rv2870c,0.0038954399
Rv2871,0.0076428433
Rv2872,0.0110449688
Rv2873,0.013784013900000001
Rv2874,0.0042292268
Rv2875,0.008649647
Rv2876,-0.0015654384
Rv2877c,-0.0090760766
Rv2878c,-0.0043692818
Rv2881c,0.0079805781
Rv2882c,0.0005753149
Rv2883c,0.0033468591000000002
Rv2884,0.013292379
Rv2885c,0.0033940638
Rv2886c,0.0197638784
Rv2887,0.0098780265
Rv2888c,0.010812772200000001
