Rv2897c,0.0033218562000000003
Rv2898c,0.009631918500000001
Rv2899c,0.0017439943000000001
Rv2900c,0.0003962614
Rv2901c,-0.0062937517
Rv2902c,-0.005388837400000001
Rv2903c,0.0030519326
Rv2904c,-0.0066361564
Rv2905,0.0402535497
Rv2906c,-0.0004643226
Rv2907c,-0.0002615047
Rv2908c,-0.012549598200000001
Rv2909c,-0.0007986924000000001
Rv2910c,0.0037992332
Rv2911,0.0054750968
Rv2912c,-0.0059867948
Rv2913c,0.0067610001
Rv2914c,0.0117911626
Rv2915c,0.010140858
Rv2916c,0.005697780600000001
Rv2917,-0.0048089572
Rv2918c,-0.0048927782000000005
Rv2919c,0.0054150861
Rv2920c,0.0176541591
Rv2921c,-0.0075105563
Rv2922c,0.0151281969
Rv2922A,0.0194450816
Rv2923c,-0.0007409453
Rv2924c,-0.0044714815
Rv2925c,0.0012206664
Rv2926c,0.0037971445000000003
Rv2927c,0.0097071743
Rv2928,-0.0105729453
Rv2929,-0.0053123294
Rv2930,0.024932123900000002
Rv2931,0.0028103222
Rv2932,-0.0180349629
Rv2933,-0.0049736814
Rv2934,-0.0044107487
Rv2935,0.0032428924
Rv2936,-0.0019074369
Rv2937,0.0024964181000000003
Rv2938,0.0039655781000000005
Rv2939,-0.0199423318
Rv2940c,0.0165982341
Rv2941,0.0073824164
Rv2942,0.0020029214
Rv2943,0.0042575786
Rv2943A,-0.007036918400000001
Rv2944,0.005996932700000001
Rv2945c,-0.012112700300000001
Rv2946c,-0.0091329142
Rv2947c,0.0147733466
Rv2948c,0.0081767995
Rv2949c,0.0103020283
Rv2950c,0.015084644400000001
Rv2951c,0.0061999938
Rv2952,0.0092030045
Rv2953,-0.0026970514
Rv2954c,0.008201563700000001
Rv2955c,-0.0111860529
Rv2956,0.0030440244
Rv2957,0.010718445
Rv2958c,0.0058025721
Rv2959c,0.01008033
Rv2960c,0.0401852212
Rv2961,0.0208140111
Rv2962c,-0.0179666539
Rv2963,-0.0049727441
Rv2964,-0.0097282859
Rv2965c,-0.0037515472
Rv2966c,-0.0093352755
Rv2967c,0.0014619127000000001
Rv2968c,0.0008215648
Rv2969c,0.0026545339
Rv2970c,0.0060143287
Rv2970A,0.0176569967
Rv2971,0.0139155696
Rv2972c,0.0044885143
Rv2973c,0.0108553331
Rv2974c,-0.0022337513
Rv2975c,-0.0033379225000000003
Rv2975a,0.0044086924
Rv2976c,-0.019409212500000002
Rv2977c,0.004873373
Rv2978c,0.0152561937
Rv2979c,0.0060298505
Rv2980,0.0016107105
Rv2981c,-0.0057455862000000005
Rv2982c,0.0058068516
Rv2983,0.0067770596
Rv2984,0.008568404
Rv2985,0.0053149612
Rv2986c,0.0230482329
Rv2987c,0.0158390178
Rv2988c,0.0076722102000000006
Rv2989,0.0140652243
Rv2990c,0.0036529957000000003
Rv2991,-0.0051542795
Rv2992c,0.0081426108
Rv2993c,0.004551796800000001
Rv2994,0.0004441979
Rv2995c,0.0396890945
Rv2996c,0.0384014929
Rv2997,0.010525522800000001
Rv2998,0.0067754214
Rv2999,0.0048689833
Rv3000,0.0028908673
Rv3001c,0.0217564466
Rv3002c,0.0239728552
Rv3003c,0.0226262331
Rv3004,-0.010913210500000001
Rv3005c,-0.0006110431000000001
Rv3006,-0.0118975399
Rv3007c,0.0011418666
Rv3008,-0.010978284000000001
Rv3009c,0.012425327600000001
Rv3010c,0.0016296532
Rv3011c,-0.002162452
Rv3012c,-0.0076142104
Rv3013,0.0060175186000000006
Rv3014c,-0.0088247511
Rv3015c,-0.0030196098
Rv3016,-0.00020374760000000001
Rv3017c,-0.0203017758
Rv3018c,-0.0420424946
Rv3019c,-0.0169890041
Rv3020c,-0.0152298165
Rv3022A,-0.0062024121000000005
Rv3023c,0.037121956500000004
Rv3024c,0.0115531174
Rv3025c,0.0133473874
Rv3026c,-0.0067877235000000005
Rv3027c,-0.010372095000000001
Rv3028c,0.0008366489
Rv3029c,-0.0040799607
Rv3030,0.0011495318000000001
Rv3031,0.0070804216
Rv3032,0.0125853043
Rv3032A,0.0103454215
Rv3033,0.0216225459
Rv3034c,0.0046415491000000005
Rv3035,-0.0016637212
Rv3036c,-0.001284278
Rv3037c,0.002278972
Rv3038c,-0.0069627624
Rv3039c,-0.0064520268
Rv3040c,-0.0030242101000000003
Rv3041c,-0.0070362291
Rv3042c,0.0226631427
Rv3043c,0.0255546552
Rv3044,0.0014745254
Rv3045,0.0133099898
Rv3046c,-0.0030555147000000003
Rv3047c,0.040181712700000004
Rv3048c,0.040101571
Rv3049c,-0.0015448142
Rv3050c,0.0016127234
Rv3051c,0.0104220832
Rv3052c,0.0122087212
Rv3053c,0.0092005327
Rv3054c,0.0063449940000000005
Rv3055,-0.0092927049
Rv3056,-0.0009365087
Rv3057c,0.0004979298
Rv3058c,-0.007851388
Rv3059,0.0035182060000000003
Rv3060c,-0.0066533773
Rv3061c,0.017178348
Rv3062,-0.0067011615
Rv3063,0.0023949592
Rv3064c,0.0065543295
Rv3065,-0.0059616823
Rv3066,-0.0090627403
Rv3067,0.0074423079
Rv3068c,0.0026974696000000003
Rv3069,-0.0068376931
Rv3070,-0.0044369423
Rv3071,0.0049035687
Rv3072c,-0.012747054300000001
Rv3073c,0.0145035171
Rv3074,0.0064453715
Rv3075c,0.0054307241
Rv3076,0.018196852700000002
Rv3077,0.0082884211
Rv3078,0.0005438725
Rv3079c,-0.0199996881
Rv3080c,0.0044159745
Rv3081,0.0026597914
Rv3082c,0.0201393896
Rv3083,-0.0003839486
Rv3084,-0.0183519295
Rv3085,-0.007521878500000001
Rv3086,-0.0073578259
Rv3087,-0.0065089933
Rv3088,0.0079881528
Rv3089,0.0089495035
Rv3090,0.018115829
Rv3091,0.0008540959
Rv3092c,-0.0181357046
Rv3093c,0.0093110011
Rv3094c,0.0132307892
Rv3095,-0.0014095392
Rv3096,-0.018319237800000002
Rv3097c,0.0002122334
Rv3098c,0.0008355094
Rv3098A,-0.0059252287
Rv3099c,-0.0063306002000000005
Rv3100c,0.0058780265
Rv3101c,-0.0047045416
Rv3102c,-0.0055409749000000005
Rv3103c,-0.0030618761000000003
Rv3104c,-0.0023110551000000003
Rv3105c,-0.014831764300000001
Rv3106,-0.0043923807
Rv3107c,-0.0049772229
Rv3108,-0.041071859
Rv3109,-0.062091427500000004
Rv3110,-0.0242001371
Rv3111,-0.0490164697
Rv3112,-0.0393725434
Rv3113,-0.0626981123
Rv3114,-0.029382473500000002
Rv3115,0.0251407758
Rv3116,0.0101938505
Rv3117,0.059225626
Rv3118,0.0395760416
Rv3119,0.0049615818
Rv3120,0.0058632759
Rv3121,-0.0035572053
Rv3122,-0.0277506054
Rv3123,-0.0083749232
Rv3124,-0.0150577404
Rv3125c,-0.028298492600000003
Rv3126c,-0.007804081000000001
Rv3127,-0.0335374522
Rv3130c,-0.0013447898000000002
Rv3131,-0.011926561700000001
Rv3132c,-0.016244602400000002
Rv3133c,-0.0121444011
Rv3134c,-0.0245682717
Rv3135,0.01451635
Rv3136,-0.0162789253
Rv3136A,0.0152112493
Rv3137,-0.0174148242
Rv3138,-0.0010615913
Rv3139,-0.0209891522
Rv3140,-0.0303871507
Rv3141,0.012471487100000001
Rv3142c,-0.0047697167
Rv3143,-0.0058419134
Rv3144c,-0.0011889703
Rv3145,0.0207423561
Rv3146,0.0119855711
Rv3147,0.0068500706
Rv3148,0.0227155039
Rv3149,0.0147698531
Rv3150,0.0092105033
Rv3151,0.0012318839000000001
Rv3152,-0.009643773000000001
Rv3153,-0.0008553209
Rv3154,-0.0144489735
Rv3155,-0.0092842424
Rv3156,-0.0066627239000000005
Rv3157,-0.012053540100000001
Rv3158,0.0008061851
Rv3159c,-0.0089567983
Rv3160c,-0.0075544973
Rv3161c,0.0035742727
Rv3162c,-0.029275909500000002
Rv3163c,0.006392117300000001
Rv3164c,-0.0007215203
Rv3165c,0.0098112072
Rv3166c,-0.008290256000000001
Rv3167c,-0.007544442100000001
Rv3168,0.0017187426
Rv3169,0.0021132306
Rv3170,0.0040272689
Rv3171c,-0.0062630992
Rv3172c,0.0058902916
Rv3173c,0.0005190724
Rv3174,0.0035580692
Rv3175,0.015499542000000002
Rv3176c,-0.0196065658
Rv3177,0.006008258900000001
Rv3178,0.013557090400000001
Rv3178a,-0.0074667097
Rv3179,-0.0138172559
Rv3180c,-0.0245547129
Rv3181c,0.0003580038
Rv3182,-0.0008718135
Rv3183,-0.009757012800000001
Rv3188,-0.0381414463
Rv3189,-0.0166962492
Rv3190c,-0.0210005815
Rv3190A,-0.0048229547
Rv3191c,-0.020109481800000002
Rv3192,0.0029148112000000003
Rv3193c,-0.0082100929
Rv3194c,-0.0067005961
Rv3195,0.0175863819
Rv3196,-0.0105518774
Rv3196A,-0.02930965
Rv3197,-0.0134343069
Rv3197A,-0.0267955491
Rv3198c,-0.0032557045
Rv3198A,0.0062924288
Rv3199c,-0.0059411976
Rv3200c,-0.0080454633
Rv3201c,0.0158910584
Rv3202c,0.0066523118000000004
Rv3202a,-0.0037101261000000003
Rv3203,-0.014021091000000001
Rv3204,-0.0060645486000000005
Rv3205c,-0.0041687504
Rv3206c,0.0145533013
Rv3207c,0.0233198183
Rv3208,-0.0065507773
Rv3208A,-0.0158125935
Rv3209,-0.0023862461
Rv3210c,0.017933589700000002
Rv3211,0.0133060889
Rv3212,0.0095114095
Rv3213c,-0.014956137100000001
Rv3214,-0.0001375021
Rv3215,-0.0005935926
Rv3217c,-0.00503066
Rv3218,0.0050930076
Rv3219,0.018746785000000002
Rv3220c,-0.0006586254000000001
Rv3221c,-0.0005854625
Rv3221A,-0.020091887000000003
Rv3222c,-0.024392900500000002
Rv3223c,-0.0139550092
Rv3224,0.00047444580000000004
Rv3225c,0.0073186622
Rv3226c,0.0012453351
Rv3227,-0.004589396700000001
Rv3228,0.009139857500000001
Rv3229c,-0.0025511305
Rv3230c,0.0040956561
Rv3231c,-0.0080105779
Rv3232c,0.0042184372
Rv3234c,0.0054193408
Rv3235,0.0210446156
Rv3236c,0.0024696018
Rv3237c,0.0109688302
Rv3238c,0.0006429824
Rv3239c,-0.004734732
Rv3240c,0.007037611300000001
Rv3241c,0.0046139201
Rv3242c,-0.0065978776000000005
Rv3243c,-0.0025132825
Rv3244c,0.004794082000000001
Rv3245c,0.0023844498
Rv3246c,0.0099154171
Rv3247c,0.0267082704
Rv3248c,0.026039409500000003
Rv3249c,-0.0052096595
Rv3250c,0.0019501022
Rv3251c,0.0159713113
Rv3252c,0.020330916
Rv3253c,0.0024946306
Rv3254,0.0079774307
Rv3255c,0.0083956087
Rv3256c,-0.0025064963
Rv3257c,-0.0031412481
Rv3258c,-0.0017188511
Rv3259,-0.0052541278
Rv3260c,0.0045281413
Rv3261,0.0037240662000000003
Rv3262,0.0085114349
Rv3263,-0.0045356312
Rv3264c,-0.0043000794
Rv3265c,0.0060455626
Rv3266c,0.0036763095
Rv3267,0.0058633174
Rv3268,0.0095616011
Rv3269,-0.0022275702
Rv3270,0.0087849359
Rv3271c,0.008697128200000001
Rv3272,-0.0168754591
Rv3273,-0.0131480646
Rv3274c,0.0045778671
Rv3275c,0.0112733481
Rv3276c,0.0093526995
Rv3277,0.008976270100000001
Rv3278c,-0.0041932387
Rv3279c,-0.0035026654
Rv3280,-0.0137634511
Rv3281,-0.0148497703
Rv3282,-0.0006078697
Rv3283,-0.0073388088
Rv3284,-0.0201725264
Rv3285,-0.0038039181000000004
Rv3286c,0.0049336771000000005
Rv3287c,-0.0026934257
Rv3288c,-0.014300231
Rv3289c,-0.0069572468000000005
Rv3290c,-0.0182131299
Rv3291c,-0.0086701162
Rv3292,-0.0157275031
Rv3293,-0.0015020004
Rv3294c,-0.0043603184
Rv3295,0.0089271265
Rv3296,0.0073778504
Rv3297,-0.0018325173
Rv3298c,0.005625814000000001
Rv3299c,0.0048321201
Rv3300c,-0.0042982814
Rv3301c,0.0084637446
Rv3302c,-0.0031273635
Rv3303c,-0.0026166714000000002
Rv3304,0.0107689327
Rv3305c,0.0024964833
Rv3306c,0.004233243
Rv3307,0.0221754181
Rv3308,0.0002727749
Rv3309c,-0.0085708161
Rv3310,0.012822366600000001
Rv3311,0.0118725338
Rv3312c,0.0001738419
Rv3312b,0.0064130727
Rv3312A,-0.004325722000000001
Rv3313c,0.016201882100000002
Rv3314c,0.011974748200000001
Rv3315c,-0.0124900913
Rv3316,0.0148881829
Rv3317,0.0070930487
Rv3318,0.0057568066
Rv3319,0.0079869399
Rv3320c,-0.0052972044
Rv3321c,-0.000886294
Rv3322c,0.013358854500000001
Rv3323c,-0.0050939961
Rv3324c,0.0124683251
Rv3327,0.0087676735
Rv3328c,0.0184575974
Rv3329,0.00045861240000000003
Rv3330,0.0090082307
Rv3331,0.0076722456000000005
Rv3332,0.01327827
Rv3333c,-0.0129132045
Rv3334,-0.0003762872
Rv3335c,0.0022898495000000002
Rv3336c,0.011442722
Rv3339c,0.011237371500000001
Rv3340,0.0625779664
Rv3341,0.0775107632
Rv3342,0.0792694704
Rv3343c,-0.008444878000000001
Rv3344c,0.0028603834
Rv3345c,-0.0064543348
Rv3346c,-0.0003414716
Rv3347c,-0.0063600942
Rv3348,-0.0044694798
Rv3349c,-0.0224382521
Rv3350c,-0.0022016018
Rv3351c,-0.0124489273
Rv3352c,0.0038027268
Rv3353c,0.0059935064
Rv3354,-0.0013521881
Rv3355c,-0.005313685
Rv3356c,-0.0117339244
Rv3357,0.0081772975
Rv3358,-0.0049355277
Rv3359,0.0050224962000000005
Rv3360,0.0045215265
Rv3361c,-0.012714026500000001
Rv3362c,-0.0001807694
Rv3363c,0.0159017499
Rv3364c,0.0046457389
Rv3365c,0.0085560182
Rv3366,0.0006653389
Rv3367,0.0067169687
Rv3368c,0.0146475178
Rv3369,-0.0125316203
Rv3370c,-0.0042003282
Rv3371,-0.00024378330000000001
Rv3372,-0.011400847
Rv3373,-0.0004470548
Rv3375,-0.006178608
Rv3376,0.0103836528
Rv3377c,0.0035472093
Rv3378c,-0.0013947337
Rv3379c,-0.0041408163
Rv3382c,-0.0148682102
Rv3383c,-0.0030368631
Rv3384c,-0.00536544
Rv3385c,-0.0060090593
Rv3386,-0.0057429395000000005
Rv3387,0.0016809645
Rv3388,0.0028826840000000004
Rv3389c,-0.0054846968
Rv3390,-0.0238724749
Rv3391,0.0043301327
Rv3392c,0.0007896474
Rv3393,-0.0184835891
Rv3394c,-0.00394918
Rv3395c,0.0026157827
Rv3395A,0.011509843700000001
Rv3396c,0.0019514396000000001
Rv3397c,0.0081775292
Rv3398c,0.006614538200000001
Rv3399,0.0007779703
Rv3400,0.0085157032
Rv3401,0.0009366054
Rv3402c,0.005612574
Rv3403c,-0.0032431743000000002
Rv3404c,-0.0140262849
Rv3405c,0.0029439633
Rv3406,0.0075202441
Rv3407,-0.0070274319000000005
Rv3408,-0.0182267505
Rv3409c,0.0011798152000000001
Rv3410c,0.015433794800000001
Rv3411c,0.0038841315
Rv3412,0.0029657106
Rv3413c,-0.0089310768
Rv3414c,-0.0092020017
Rv3415c,-0.0015203873
Rv3416,0.0893681352
Rv3417c,-0.0086384072
Rv3418c,0.0028362107000000003
Rv3419c,-0.0086538792
Rv3420c,0.0052757378
Rv3421c,0.0061064056
Rv3422c,0.0098417282
Rv3423c,-5.9858800000000004e-05
Rv3424c,0.0139961597
Rv3425,0.031049224400000002
Rv3426,0.0068568591
Rv3427c,-0.0045745868000000005
Rv3428c,0.0051373476
Rv3429,-0.0162839375
Rv3430c,-0.0035736388
Rv3430a,-0.013853018100000001
Rv3432c,-0.0019767695
Rv3433c,-0.012814550800000001
Rv3434c,0.0075867412
Rv3435c,0.0066079045
Rv3436c,-0.0007169573
Rv3437,-0.017261807100000002
Rv3438,-0.015358518100000001
Rv3439c,0.013531808400000001
Rv3440c,0.0049651886
Rv3441c,0.0202772333
Rv3442c,0.0141681514
Rv3443c,0.0006707521
Rv3444c,-0.0181946149
Rv3445c,-0.034701308
Rv3446c,-0.0087884182
Rv3447c,0.0079916599
Rv3448,-0.013136952700000001
Rv3449,-0.0047652166
Rv3450c,0.0105752751
Rv3451,0.0113085409
Rv3452,-0.0135372072
Rv3455c,-0.0160021808
Rv3456c,-0.0025467003
Rv3457c,-0.009954053000000001
Rv3458c,-0.0021382188
Rv3459c,-0.016642892200000002
Rv3460c,-0.003070039
Rv3461c,0.0048326229
Rv3462c,0.002026076
Rv3463,0.0128876097
Rv3464,-0.0121230118
Rv3465,-0.0008297712
Rv3466,-0.0160836564
Rv3467,-0.013997131500000001
Rv3468c,-0.0079505262
Rv3469c,-0.0045421788
Rv3470c,-0.0053625709
Rv3471c,0.0088670206
Rv3472,-0.0145568126
Rv3473c,-0.0100789956
Rv3477,-0.0380946041
Rv3478,-0.030584626
Rv3479,-0.0288031205
Rv3480c,-0.018410077400000002
Rv3481c,0.0033722431
Rv3482c,0.0032426615
Rv3483c,0.0062620762
Rv3484,0.0030930687000000003
Rv3485c,-0.0008034392
Rv3486,0.0132888715
Rv3487c,0.005001649600000001
Rv3488,0.0083030371
Rv3489,0.0174956404
Rv3490,0.0195109148
Rv3491,0.0117047023
Rv3492c,-0.005277789000000001
Rv3493c,0.0050259115
Rv3494c,0.0066592684000000004
Rv3495c,-0.0001951949
Rv3496c,0.0036623875
Rv3497c,-0.0061143187
Rv3498c,0.004570876000000001
Rv3499c,-4.08834e-05
Rv3500c,-0.0132368499
Rv3501c,-0.0037757994
Rv3502c,-0.0063203844
Rv3503c,0.0003519662
Rv3504,0.0102221136
Rv3505,0.0028422904
Rv3506,0.0053423346
Rv3507,0.0092636447
Rv3508,0.0158534538
Rv3509c,0.0221252462
Rv3510c,-0.0008693908
Rv3511,0.011277343700000001
Rv3512,0.001558415
Rv3513c,-0.0119283177
Rv3514,-0.0010012404
Rv3515c,-0.0018922268000000002
Rv3516,0.0077199294000000005
Rv3517,0.0008517635
Rv3518c,0.0073686820000000005
Rv3519,0.0045997542
Rv3520c,0.0072800809
Rv3521,-0.0126361065
Rv3522,-0.0015977084000000001
Rv3523,0.0020781243
Rv3524,-0.0122995724
Rv3525c,-0.010549840100000001
Rv3526,-0.0143329145
Rv3527,-0.026266291400000003
Rv3528c,0.0021695653
Rv3529c,0.010126881800000001
Rv3530c,-0.000403808
Rv3531c,0.0096626054
Rv3532,0.0063345536
Rv3533c,1.11256e-05
Rv3534c,0.0021849005
Rv3535c,0.0003111578
Rv3536c,-0.0127197182
Rv3537,-0.014036229
Rv3538,-0.007356015600000001
Rv3539,-0.0025918789
Rv3540c,-0.013887332300000001
Rv3541c,-0.0158882361
Rv3542c,-0.0084072487
Rv3543c,-0.0141575534
Rv3544c,-0.0078890214
Rv3545c,0.0025534746000000002
Rv3546,-0.0182453811
Rv3547,0.0034801667
Rv3548c,-0.0027300435000000003
Rv3549c,-0.0177454978
Rv3550,-0.0134023113
Rv3551,-0.0111999594
Rv3552,0.002306863
Rv3553,0.0060410646
Rv3554,0.0082981951
Rv3555c,-0.0043632825
Rv3556c,-0.0063023113
Rv3557c,-0.0100329381
Rv3558,-0.0174282626
Rv3559c,0.0045105769
Rv3560c,-0.0022016221
Rv3561,0.014328406
Rv3562,0.0168103623
Rv3563,0.023642901600000002
Rv3564,0.0309986442
Rv3565,0.020811324200000002
Rv3566c,0.0060158933
Rv3566A,0.0026423697
Rv3567c,0.007162934100000001
Rv3568c,0.004660844700000001
Rv3569c,-0.0006454327000000001
Rv3570c,-0.0040982489
Rv3571,-0.0127582735
Rv3572,-0.000183344
Rv3573c,0.0015511501
Rv3574,-0.0106572156
Rv3575c,0.0030107947
Rv3576,0.0197837023
Rv3577,0.0204348201
Rv3578,0.0198680879
Rv3579c,-0.0003034752
Rv3580c,0.0010054244000000001
Rv3581c,-0.0158529491
Rv3582c,-0.020241769700000002
Rv3583c,-0.010272336
Rv3584,0.0026426703000000003
Rv3585,0.011464785600000001
Rv3586,0.0064623541000000005
Rv3587c,0.0050977548
Rv3588c,-0.0006375345
Rv3589,0.0173083264
Rv3590c,-0.0059209141
Rv3591c,0.0037735649
Rv3592,-0.0015622867
Rv3593,-0.0024106378
Rv3594,0.0115558753
Rv3595c,-0.0027432736000000003
Rv3596c,-0.0039686973
Rv3597c,-0.018971863800000002
Rv3598c,-0.009919526500000001
Rv3600c,0.025768306
Rv3601c,0.0200059036
Rv3602c,0.0288024797
Rv3603c,0.0302154504
Rv3604c,-0.0034414795
Rv3605c,0.0026570029
Rv3606c,-0.0207618059
Rv3607c,-0.0114068782
Rv3608c,-0.0161448954
Rv3609c,-0.0097418368
Rv3610c,-0.0100125004
Rv3612c,0.0320581393
Rv3613c,0.043852979300000004
Rv3614c,0.056024024500000005
Rv3615c,0.0563052152
Rv3616c,0.0590395315
Rv3617,0.0068256914
Rv3618,-0.0045261757
Rv3619c,-0.012040926300000001
Rv3620c,0.0016096819
Rv3621c,-0.0045936956
Rv3622c,0.0021417224
Rv3623,-0.0203975099
Rv3624c,-0.004482912
Rv3625c,0.0005215017
Rv3626c,0.0096297972
Rv3627c,-0.0028494246
Rv3628,-0.0159261815
Rv3629c,-0.0050161041
Rv3630,0.0112838073
Rv3631,0.0140759864
Rv3632,0.017762636300000002
Rv3633,-0.011551748300000001
Rv3634c,-0.000494018
Rv3635,0.0019377415000000002
Rv3638,-0.024457069
Rv3639c,-0.0011810113000000001
Rv3640c,0.0033070499
Rv3641c,0.0016383444
Rv3642c,0.0070682788
Rv3643,-0.0065947304
Rv3644c,-0.0020953793
Rv3645,-0.0005422644
Rv3646c,-0.0008982708
Rv3647c,-0.012682270800000001
Rv3648c,-0.0139613585
Rv3649,-0.0029345694000000003
Rv3650,-0.0100984817
Rv3651,8.04534e-05
Rv3652,-0.0023899825000000003
Rv3653,-0.0073895461
Rv3654c,0.0126099019
Rv3655c,0.0009799315
Rv3656c,0.026608970500000002
Rv3657c,0.0238228264
Rv3658c,0.0095072579
Rv3659c,-0.0047322717
Rv3660c,-0.0108953899
Rv3661,-0.011230451800000001
Rv3662c,-0.0033868396
Rv3663c,-0.0116297944
Rv3664c,-0.0052337533
Rv3665c,0.012014178300000001
Rv3666c,-0.0021018783000000003
Rv3667,-0.0110552092
Rv3668c,-0.0044589755
Rv3669,-0.0106015746
Rv3670,-0.0101918657
Rv3671c,-0.0004897257
Rv3672c,-0.0019542286
Rv3673c,-0.0139297924
Rv3674c,0.0006034302
Rv3675,0.0061096652
Rv3676,-0.0072712844
Rv3677c,-0.0081996402
Rv3678c,-0.009731803
Rv3678A,-0.0134842103
Rv3679,0.008897335400000001
Rv3680,0.0042991045
Rv3681c,0.0148637951
Rv3682,-0.007320613100000001
Rv3683,0.0005308008000000001
Rv3684,0.0113535625
Rv3685c,-0.0031012113
Rv3686c,0.0054122959
Rv3687c,-0.0071829151
Rv3688c,-0.005675683700000001
Rv3689,-0.0208445589
Rv3690,-0.0097365798
Rv3691,-0.0266594162
Rv3692,-0.0093526583
Rv3693,-0.013187664
Rv3694c,0.0032809898
Rv3695,-0.0022483620000000003
Rv3696c,-0.0065181441000000005
Rv3697c,0.0044913623
Rv3697A,-0.0031202346
Rv3698,0.0106245153
Rv3699,-0.0190384492
Rv3700c,0.0133808289
Rv3701c,0.0252343039
Rv3702c,0.0227846123
Rv3703c,0.0380007936
Rv3704c,0.0405980025
Rv3705c,-0.0014432518
Rv3705A,-0.0028888585
Rv3706c,0.011663939
Rv3707c,-0.0021867355
Rv3708c,-0.0012564239
Rv3709c,0.0007883998
Rv3710,0.0008803045
Rv3711c,-0.0134329809
Rv3712,0.0068974921
Rv3713,-0.007945694
Rv3714c,-0.014156102200000001
Rv3715c,-0.0029030772
Rv3716c,0.0062375744
Rv3717,0.0084680859
Rv3718c,0.0089248552
Rv3719,0.0057654721
Rv3720,0.0134344917
Rv3721c,-0.0020984737000000002
Rv3722c,-0.0041196508
Rv3723,-0.0094315786
Rv3725,-0.0154547624
Rv3726,0.0024961573000000003
Rv3727,-0.0025258498
Rv3728,0.0002140399
Rv3729,0.0008926052
Rv3730c,-0.0002935486
Rv3731,-0.003286026
Rv3732,-0.0047138018
Rv3733c,-0.0027789033
Rv3734c,-0.0075413311000000005
Rv3735,-0.0100228687
Rv3736,-0.0084813949
Rv3737,0.0001284413
Rv3738c,-0.0119324183
Rv3739c,-0.0181143973
Rv3740c,-0.0020885901
Rv3741c,-0.0147232937
Rv3742c,-0.0016793319000000001
Rv3743c,0.0211455129
Rv3744,0.0083680581
Rv3745c,-0.0637557233
Rv3746c,0.00938449
Rv3747,-0.0297957481
Rv3748,-0.018981272
Rv3749c,-0.0053198103
Rv3750c,-0.012459468500000001
Rv3752c,-0.00757104
Rv3753c,-0.0032982903000000003
Rv3754,0.0017880538
Rv3755c,-0.0173620751
Rv3756c,-0.00042235700000000005
Rv3757c,-0.005169296
Rv3758c,0.0004604794
Rv3759c,-0.013372731700000001
Rv3760,-0.0059632087
Rv3761c,-6.36294e-05
Rv3762c,-0.0082406696
Rv3763,-0.0120383329
Rv3764c,0.012555096100000001
Rv3765c,0.0135672042
Rv3766,0.0033182999999999997
Rv3767c,0.0050722958
Rv3768,-0.0102775422
Rv3769,-0.0082362886
Rv3770c,0.0126719074
Rv3771c,-0.0062512399
Rv3772,-0.0004004924
Rv3773c,-0.0090899941
Rv3774,-0.0046896431
Rv3775,-0.005564084
Rv3776,-0.012031831500000001
Rv3777,-0.0089262739
Rv3778c,0.0114305741
Rv3779,0.0020728355
Rv3780,0.0023079731
Rv3781,-0.0057681270000000005
Rv3782,0.0006726694
Rv3783,-0.0005336911
Rv3784,0.0097722635
Rv3785,0.0007026196
Rv3786c,0.0074726683000000006
Rv3787c,-0.0041010618
Rv3788,0.0006995744
Rv3789,0.0043809398
Rv3790,-0.0008957077000000001
Rv3791,0.0024293807
Rv3792,-0.0042614455
Rv3793,0.003602402
Rv3794,-0.0099355064
Rv3795,-0.0080618986
Rv3796,-0.0329577943
Rv3797,0.0101397923
Rv3798,-0.022575359700000002
Rv3799c,0.0045758583
Rv3800c,0.0056936538
Rv3801c,0.0055136732
Rv3802c,-0.0111566298
Rv3803c,0.0091142749
Rv3804c,0.0040220282000000005
Rv3805c,0.0020166235
Rv3806c,0.0081244674
Rv3807c,0.0069096643
Rv3808c,-0.0036354757000000002
Rv3809c,0.0028653282
Rv3810,-0.0119903267
Rv3811,0.0011080395
Rv3812,-0.0103344275
Rv3813c,0.0066787297
Rv3814c,0.0067592353
Rv3815c,0.017749020100000002
Rv3816c,0.019336981200000002
Rv3817,0.0112632096
Rv3818,0.0024213734000000002
Rv3819,0.0108617172
Rv3820c,0.0034297095
Rv3821,0.0162616532
Rv3822,-0.008723158200000001
Rv3823c,0.0257328405
Rv3824c,0.0342642626
Rv3825c,0.0376739523
Rv3826,0.0115783645
Rv3827c,0.0029619713
Rv3828c,-0.006048111100000001
Rv3829c,-0.0044518207
Rv3830c,0.0008049433
Rv3831,-0.0162560275
Rv3832c,0.0034389943
Rv3833,-0.0130815884
Rv3834c,-0.0009510944
Rv3835,-0.0069761915
Rv3836,-0.0042780056
Rv3837c,0.0081710178
Rv3838c,-0.0024497293
Rv3839,0.0051567199000000005
Rv3840,-0.015542105
Rv3841,-0.0042528782
Rv3842c,-0.0066448111
Rv3843c,0.0049761250000000005
Rv3844,-0.0108768864
Rv3845,0.0109290049
Rv3846,0.0005699017000000001
Rv3847,0.0204324334
Rv3848,-0.010411651400000001
Rv3849,-0.0071631792000000005
Rv3850,-0.0092415485
Rv3851,0.0080432812
Rv3852,-0.0216492595
Rv3853,-0.0495780064
Rv3854c,-0.006975158800000001
Rv3855,-0.0146317332
Rv3856c,0.0040306846
Rv3857c,0.0078937373
Rv3858c,0.0042811127
Rv3859c,0.0099662847
Rv3860,0.0145494755
Rv3861,0.0206192392
