Rv2900c,-0.0012531394
Rv2901c,0.011846768
Rv2902c,0.0141043281
Rv2903c,0.0019001134
Rv2904c,0.0108969241
Rv2905,-0.007960207300000001
Rv2906c,-0.0067547578
Rv2907c,-0.0014731435
Rv2908c,0.0027410743
Rv2909c,0.0053645686
Rv2910c,0.020427309
Rv2911,-0.0047280024
Rv2912c,0.0021576078
Rv2913c,0.0076081504
Rv2914c,0.0116659408
Rv2915c,0.007875572800000001
Rv2916c,0.006468833
Rv2917,-0.0081920468
Rv2918c,-0.012390402600000001
Rv2919c,-0.0015898884000000002
Rv2920c,0.0028350457000000003
Rv2921c,0.0004901094
Rv2922c,0.0046140701
Rv2922A,-0.0221770414
Rv2923c,-0.000988797
Rv2924c,-0.0067453169
Rv2925c,0.0019796494
Rv2926c,0.0004651546
Rv2927c,-0.0057423439
Rv2928,-0.0089114699
Rv2929,-0.0009582884
Rv2930,0.00800263
Rv2931,0.012003779800000001
Rv2932,-0.0035381436000000003
Rv2933,0.0025826816
Rv2934,0.0099390594
Rv2935,0.0107784917
Rv2936,-0.0063985733
Rv2937,-0.0078368047
Rv2938,0.0040239624
Rv2939,0.0032642509
Rv2940c,0.0037045572000000003
Rv2941,-0.00033919960000000003
Rv2942,0.0007093685
Rv2943,0.0031005169
Rv2943A,0.0055410636
Rv2944,-0.0191865093
Rv2945c,0.0138265335
Rv2946c,0.0058236544
Rv2947c,0.0011085098
Rv2948c,0.0082508848
Rv2949c,0.006335567
Rv2950c,0.0111694998
Rv2951c,-0.0059684007
Rv2952,0.0068731657
Rv2953,-0.0064878238000000005
Rv2954c,0.0014986573000000001
Rv2955c,0.0068055603
Rv2956,-0.0095575311
Rv2957,-0.0077979289
Rv2958c,0.0006304785
Rv2959c,-0.0092786326
Rv2960c,0.0035121621
Rv2961,-0.0228071171
Rv2962c,-0.0028438454
Rv2963,-0.014645761600000001
Rv2964,-0.019214208400000002
Rv2965c,-0.013527448000000001
Rv2966c,-0.014612343600000001
Rv2967c,0.0027798360000000004
Rv2968c,0.0042508254
Rv2969c,0.0012097645
Rv2970c,0.0024901269
Rv2970A,0.0021985718
Rv2971,0.0056885207000000005
Rv2972c,-0.0311765972
Rv2973c,0.006225079200000001
Rv2974c,-0.0166197227
Rv2975c,0.0077801453
Rv2975a,0.0217115497
Rv2976c,0.0141361056
Rv2977c,-0.0007838504
Rv2978c,0.00023522040000000002
Rv2979c,-0.0068078325
Rv2980,-0.009297428
Rv2981c,-0.0010713504000000001
Rv2982c,-0.0070709018
Rv2983,0.0006482951
Rv2984,-0.0082639855
Rv2985,0.0105712678
Rv2986c,-0.0006071362
Rv2987c,0.0238503134
Rv2988c,0.0041231798000000005
Rv2989,0.0007216273000000001
Rv2990c,-0.0116909263
Rv2991,-0.0199069142
Rv2992c,-0.0038403407
Rv2993c,-0.0155325671
Rv2994,0.0061061632000000005
Rv2995c,0.0030733882000000003
Rv2996c,0.0022388857
Rv2997,-0.0422781099
Rv2998,-0.0058868492000000005
Rv2999,-0.0076502204
Rv3000,-0.0353758068
Rv3001c,-0.006562782200000001
Rv3002c,-0.0160053735
Rv3003c,-0.0144855463
Rv3004,-0.010742948300000001
Rv3005c,-0.0056927766
Rv3006,-0.0021921731
Rv3007c,-0.012927911600000001
Rv3008,-0.0031113227
Rv3009c,0.0011208059
Rv3010c,0.0002034972
Rv3011c,0.0036110734
Rv3012c,-0.0141721593
Rv3013,0.0161729807
Rv3014c,0.0011392098
Rv3015c,0.0074925851
Rv3016,0.0031884440000000003
Rv3017c,-0.0241623611
Rv3018c,-0.0083398861
Rv3019c,-0.0126736162
Rv3020c,0.0091226129
Rv3022A,0.012507696700000001
Rv3023c,-0.0016830805000000002
Rv3024c,-0.0089360949
Rv3025c,-0.0033475193000000003
Rv3026c,0.006679469800000001
Rv3027c,0.0048813017
Rv3028c,0.0017619174000000001
Rv3029c,-0.0049079739
Rv3030,-0.0001925657
Rv3031,0.0014103006
Rv3032,0.0001181493
Rv3032A,-0.0109812992
Rv3033,-0.0015390314
Rv3034c,0.0218042681
Rv3035,-0.007632376000000001
Rv3036c,-0.009018951800000001
Rv3037c,-0.011300849200000001
Rv3038c,-2.89987e-05
Rv3039c,-0.0070856275
Rv3040c,0.0049147998
Rv3041c,0.000907964
Rv3042c,-0.004878908
Rv3043c,-0.00039017230000000004
Rv3044,-0.0075802686000000005
Rv3045,-0.0001509247
Rv3046c,0.0012705275
Rv3047c,-0.016789142
Rv3048c,-0.0034563148
Rv3049c,-0.001754707
Rv3050c,0.0027567111000000003
Rv3051c,-0.0061235699000000005
Rv3052c,-0.009079490400000001
Rv3053c,-0.0054118962
Rv3054c,0.0013304162000000001
Rv3055,0.0140135534
Rv3056,-0.0056550158000000005
Rv3057c,-0.0039301068
Rv3058c,0.0037392388
Rv3059,-0.002792867
Rv3060c,0.004091043
Rv3061c,-0.001333996
Rv3062,0.0142561275
Rv3063,0.003941715
Rv3064c,0.0075953971
Rv3065,-0.0114476574
Rv3066,-0.0119012089
Rv3067,0.038293476800000004
Rv3068c,0.0068915235
Rv3069,-0.018521509800000002
Rv3070,-0.0048885751000000005
Rv3071,-0.0061502985
Rv3072c,-0.0163105142
Rv3073c,-0.0017519649
Rv3074,-0.0131953337
Rv3075c,-0.0009200718
Rv3076,-0.0104251168
Rv3077,0.0009016528
Rv3078,0.004722704
Rv3079c,-0.0034675888
Rv3080c,-0.004642721000000001
Rv3081,-0.0101912262
Rv3082c,-0.010342431000000001
Rv3083,0.0031327941
Rv3084,-0.000329929
Rv3085,0.006770536200000001
Rv3086,0.0089684247
Rv3087,-0.019658793
Rv3088,-0.0043393128
Rv3089,-0.0110832488
Rv3090,0.0043045152
Rv3091,0.0003299163
Rv3092c,-0.016158394700000002
Rv3093c,0.0020544914
Rv3094c,-0.0077980482
Rv3095,-0.0021678329
Rv3096,-0.0043806545
Rv3097c,-0.0147741763
Rv3098c,-0.020512997800000002
Rv3098A,-0.0099230324
Rv3099c,0.0005683811
Rv3100c,-0.0106153474
Rv3101c,-0.0123342296
Rv3102c,-0.008789576700000001
Rv3103c,0.0040367624
Rv3104c,-0.0080085938
Rv3105c,-0.0139517858
Rv3106,0.0124665652
Rv3107c,-0.0087899504
Rv3108,0.0166140272
Rv3109,-0.056082445
Rv3110,0.0066497317000000005
Rv3111,-0.0133611936
Rv3112,-0.138154203
Rv3113,-0.012274723900000001
Rv3114,0.0027630003
Rv3115,0.0069669683
Rv3116,-0.0002886357
Rv3117,-0.0036729270000000003
Rv3118,0.0022585549
Rv3119,-0.0052624779000000005
Rv3120,0.0013100913
Rv3121,-0.0035445698000000003
Rv3122,-0.0127004366
Rv3123,0.014667780100000001
Rv3124,-0.0164913504
Rv3125c,0.0027032761
Rv3126c,0.0156359095
Rv3127,-0.0067435405
Rv3130c,-0.0141756285
Rv3131,-0.0009929205
Rv3132c,0.0040361089
Rv3133c,-0.0030100271000000002
Rv3134c,-0.011309880100000001
Rv3135,0.0167561401
Rv3136,-0.0052687998000000005
Rv3136A,-0.0124897844
Rv3137,-0.0078975891
Rv3138,-0.0093868466
Rv3139,-0.0019280805000000002
Rv3140,0.0056646145
Rv3141,-0.0091049474
Rv3142c,0.000622569
Rv3143,0.0056553847
Rv3144c,-0.0019261962
Rv3145,-0.008773201100000001
Rv3146,0.0013460803
Rv3147,-0.0011000597
Rv3148,-0.0033328221
Rv3149,-0.0004339203
Rv3150,-0.0005751927
Rv3151,0.0019432628000000001
Rv3152,0.0011833385
Rv3153,0.0001114179
Rv3154,-0.0012219752
Rv3155,0.0103945491
Rv3156,0.0027166345
Rv3157,0.0105353767
Rv3158,-0.002309755
Rv3159c,-0.0103778364
Rv3160c,-0.0043542404
Rv3161c,0.0109636447
Rv3162c,0.012971674
Rv3163c,-0.0026726443
Rv3164c,0.0022788256
Rv3165c,-0.0073089019
Rv3166c,-0.0065143329
Rv3167c,0.033963535100000004
Rv3168,0.013350974100000001
Rv3169,-0.005862615900000001
Rv3170,-0.0089621105
Rv3171c,0.0011514055
Rv3172c,0.0099346333
Rv3173c,0.0072993654000000005
Rv3174,-0.0139094247
Rv3175,0.0181833504
Rv3176c,-0.0101878167
Rv3177,0.0141139408
Rv3178,-0.0047632634
Rv3178a,0.041148660000000004
Rv3179,-0.0043555152
Rv3180c,-0.0175435634
Rv3181c,0.0054192141
Rv3182,0.0231824019
Rv3183,-0.0387853999
Rv3188,-0.0117608677
Rv3189,-0.0045907716
Rv3190c,0.0010944406000000001
Rv3190A,0.014952307900000001
Rv3191c,-0.0057561109
Rv3192,-0.0283053796
Rv3193c,-0.010487590500000001
Rv3194c,-0.006604248300000001
Rv3195,-0.0142809301
Rv3196,0.0154400253
Rv3196A,-0.0241577642
Rv3197,0.0049065681000000005
Rv3197A,-0.0012941913
Rv3198c,-0.0092164785
Rv3198A,-0.0021396879000000002
Rv3199c,-0.0053206163
Rv3200c,-0.007012897200000001
Rv3201c,0.0018941337000000001
Rv3202c,-0.0095712138
Rv3202a,0.0156099892
Rv3203,0.0016801665
Rv3204,0.0158204232
Rv3205c,0.0039806425
Rv3206c,-0.0014680090000000002
Rv3207c,-0.0039795978
Rv3208,-0.0005747759
Rv3208A,-0.0071245062
Rv3209,0.0004985095
Rv3210c,-0.0041249943
Rv3211,-0.0021389537
Rv3212,-0.0006415643000000001
Rv3213c,-0.0162562301
Rv3214,0.008817801200000001
Rv3215,-0.016352253900000002
Rv3217c,-0.0264243168
Rv3218,-0.0050230328000000005
Rv3219,-0.0149781983
Rv3220c,-0.0146674095
Rv3221c,0.0046343713000000005
Rv3221A,0.0045894623
Rv3222c,0.0003940964
Rv3223c,-0.0020570945
Rv3224,-0.0053491286
Rv3225c,0.0028782255
Rv3226c,0.0109244024
Rv3227,-0.0109548913
Rv3228,-0.0154605886
Rv3229c,-0.0127438653
Rv3230c,-0.0086435017
Rv3231c,-0.0052121645
Rv3232c,-0.0014168262
Rv3234c,-0.0013417619
Rv3235,0.010515922
Rv3236c,-0.0067957607
Rv3237c,-0.0212474645
Rv3238c,-0.0018216576000000002
Rv3239c,0.0020959904
Rv3240c,-0.0034282115
Rv3241c,-0.004568710100000001
Rv3242c,-0.0247408307
Rv3243c,-0.012930096
Rv3244c,-0.01054957
Rv3245c,-0.0106051089
Rv3246c,-0.0096253015
Rv3247c,-0.0140694176
Rv3248c,-0.0015838931
Rv3249c,-0.0007744149
Rv3250c,-0.002856173
Rv3251c,-0.013728966300000001
Rv3252c,-0.0011057460000000001
Rv3253c,0.0063371199
Rv3254,-0.0028816220000000003
Rv3255c,0.0010147040000000002
Rv3256c,-0.0027169749
Rv3257c,-0.0005178528
Rv3258c,-0.003895916
Rv3259,0.0188426257
Rv3260c,-0.0013327875
Rv3261,-0.0027783149
Rv3262,0.0079318845
Rv3263,-0.0034397124000000003
Rv3264c,-0.007485594900000001
Rv3265c,0.0033745633000000002
Rv3266c,-0.0138193341
Rv3267,0.0034979871
Rv3268,-0.0103126856
Rv3269,-0.0376733872
Rv3270,-0.019907515900000002
Rv3271c,-0.000182353
Rv3272,0.003470898
Rv3273,-0.0035787943000000003
Rv3274c,-0.0036743899
Rv3275c,0.0172604762
Rv3276c,0.0053457317
Rv3277,0.0059179466000000005
Rv3278c,-0.0288205552
Rv3279c,-0.003325274
Rv3280,0.0006513834
Rv3281,0.0118872019
Rv3282,0.003939669000000001
Rv3283,0.0065760644000000005
Rv3284,-0.0005514032000000001
Rv3285,0.002700769
Rv3286c,0.0055248955
Rv3287c,0.0044241773
Rv3288c,0.0130811555
Rv3289c,-0.0029358291
Rv3290c,-0.0024738433
Rv3291c,0.014695418100000001
Rv3292,0.0065076633
Rv3293,-0.0018112892
Rv3294c,0.0037205266000000002
Rv3295,-0.0019537082000000002
Rv3296,-0.0026758461
Rv3297,0.0084485427
Rv3298c,0.0165302718
Rv3299c,0.0026547296
Rv3300c,0.0009843024
Rv3301c,-0.002223155
Rv3302c,-0.0005003686
Rv3303c,0.002259114
Rv3304,0.0082723633
Rv3305c,-0.0023897593
Rv3306c,0.0053926488
Rv3307,0.0005650547
Rv3308,-0.0010921838
Rv3309c,-0.006526428000000001
Rv3310,-0.0021602736
Rv3311,-0.0042086191
Rv3312c,0.0034906200000000003
Rv3312b,-0.017502779200000002
Rv3312A,-0.0034530663
Rv3313c,-0.0095853471
Rv3314c,-0.0066433814
Rv3315c,-0.0140699104
Rv3316,-0.0091747632
Rv3317,0.0011216765
Rv3318,-0.0081514469
Rv3319,-0.0099367171
Rv3320c,0.0007513731
Rv3321c,0.022637028
Rv3322c,0.004708803100000001
Rv3323c,0.020780805200000002
Rv3324c,0.0062139826
Rv3327,0.0040236153
Rv3328c,-0.0001925305
Rv3329,-0.014007796000000001
Rv3330,0.0116944783
Rv3331,0.0042112577
Rv3332,-0.0120316122
Rv3333c,0.0083181317
Rv3334,0.007930985
Rv3335c,-0.004451082800000001
Rv3336c,-0.0054461642
Rv3339c,-0.0136965453
Rv3340,-0.020117184200000002
Rv3341,-0.0021110437
Rv3342,-0.0233803904
Rv3343c,-0.0082984901
Rv3344c,7.49033e-05
Rv3345c,-0.012863039900000001
Rv3346c,-0.013636315500000001
Rv3347c,-0.0056024859
Rv3348,0.0242806511
Rv3349c,0.0127279001
Rv3350c,-0.0011416463
Rv3351c,-0.0491823611
Rv3352c,0.0258113545
Rv3353c,-0.01551895
Rv3354,-0.014458209100000001
Rv3355c,-0.0092780415
Rv3356c,-0.0066312248
Rv3357,0.0226112204
Rv3358,0.0294934378
Rv3359,-0.0173351235
Rv3360,-0.008499634800000001
Rv3361c,-0.0125256462
Rv3362c,0.0062644096000000005
Rv3363c,0.0058334729
Rv3364c,0.021326116000000003
Rv3365c,0.0046138936
Rv3366,-0.001352701
Rv3367,0.0007790078
Rv3368c,-0.0014135643
Rv3369,-0.0045047309
Rv3370c,-0.0094882915
Rv3371,0.0018147443
Rv3372,-0.0038121179
Rv3373,0.0038583996
Rv3375,0.0097707242
Rv3376,-0.0024278316000000003
Rv3377c,-0.0093619939
Rv3378c,-0.0157688433
Rv3379c,-0.0016768299
Rv3382c,-0.0136052801
Rv3383c,-0.023484248000000003
Rv3384c,-0.0326819444
Rv3385c,0.0007418946
Rv3386,-0.0009881077
Rv3387,0.0084285932
Rv3388,-0.0021864149
Rv3389c,0.0025765142000000003
Rv3390,0.0059101578
Rv3391,-0.005493367900000001
Rv3392c,-0.0117141675
Rv3393,-0.0042010952
Rv3394c,-0.002710638
Rv3395c,-0.0401518035
Rv3395A,0.026340812300000002
Rv3396c,-0.0047920489
Rv3397c,-0.0071998742
Rv3398c,0.006406930700000001
Rv3399,-0.0077859149
Rv3400,0.0087953916
Rv3401,0.0055906022
Rv3402c,-0.0018923794000000002
Rv3403c,-0.0081042006
Rv3404c,0.0054340345000000005
Rv3405c,-0.006328935000000001
Rv3406,-0.0055863977000000006
Rv3407,-0.018969749600000002
Rv3408,0.0025389015000000003
Rv3409c,-0.0018426313
Rv3410c,-0.007349637000000001
Rv3411c,-0.0041793065
Rv3412,0.008415954100000001
Rv3413c,-0.0007066947
Rv3414c,-0.0016394822000000001
Rv3415c,-0.0193042084
Rv3416,-0.0120897695
Rv3417c,0.004993056
Rv3418c,0.0085132595
Rv3419c,-0.0020892381000000002
Rv3420c,-0.0013637782
Rv3421c,0.010300432
Rv3422c,0.0165475993
Rv3423c,-4.6602e-06
Rv3424c,-0.0070887688
Rv3425,0.0130469712
Rv3426,-0.00028721110000000003
Rv3427c,0.0044552042
Rv3428c,-0.0155348102
Rv3429,0.0071486132
Rv3430c,-0.0030769959
Rv3430a,-0.0031024896
Rv3432c,0.0006126346
Rv3433c,-0.006509814300000001
Rv3434c,0.0070713594
Rv3435c,0.0008805585
Rv3436c,-0.0105932959
Rv3437,0.0043449325
Rv3438,0.0002597937
Rv3439c,0.0045965878
Rv3440c,0.0229594763
Rv3441c,-0.013725531400000001
Rv3442c,-0.0118390364
Rv3443c,-0.0117594137
Rv3444c,-0.0080608561
Rv3445c,0.042821543600000005
Rv3446c,0.0198824914
Rv3447c,-0.013468121500000001
Rv3448,-0.0013347512
Rv3449,0.0105920727
Rv3450c,0.0041196994
Rv3451,0.0024351240000000003
Rv3452,-0.015657932
Rv3455c,-0.0222025424
Rv3456c,0.0017140638
Rv3457c,0.009336472
Rv3458c,0.0092166591
Rv3459c,-0.0008946867
Rv3460c,-0.0032344993
Rv3461c,0.0065596989
Rv3462c,0.0002513349
Rv3463,-0.0085937248
Rv3464,0.0026360245
Rv3465,0.0019803205
Rv3466,-0.025352805200000002
Rv3467,0.008726603500000001
Rv3468c,-0.0083177127
Rv3469c,-0.0041569215
Rv3470c,-0.0033837374
Rv3471c,0.0320113299
Rv3472,-0.0186971171
Rv3473c,-0.0026530898000000002
Rv3477,0.0244244615
Rv3478,0.0098853501
Rv3479,-0.00039689580000000003
Rv3480c,-0.0018447866000000002
Rv3481c,0.0042418292
Rv3482c,-0.0086589621
Rv3483c,0.0115552573
Rv3484,-0.0042062111
Rv3485c,0.0122090856
Rv3486,0.0100694797
Rv3487c,0.0093623173
Rv3488,0.0331969067
Rv3489,0.0005730257
Rv3490,-1.54183e-05
Rv3491,-0.0014802431
Rv3492c,0.007745142700000001
Rv3493c,-0.0073515737
Rv3494c,0.0009113345
Rv3495c,0.0028412687
Rv3496c,0.0031740453
Rv3497c,0.007169762200000001
Rv3498c,-0.0069124806000000006
Rv3499c,0.0071240911
Rv3500c,0.0061783082000000005
Rv3501c,0.005768448000000001
Rv3502c,0.0033107503
Rv3503c,-0.0165120425
Rv3504,-0.0237850945
Rv3505,-0.0037441405
Rv3506,0.0034564756000000003
Rv3507,0.0061867607
Rv3508,0.0039020969
Rv3509c,0.0024984605000000003
Rv3510c,-0.004589812
Rv3511,-0.0039073256
Rv3512,-0.0058117669
Rv3513c,-0.0099289455
Rv3514,0.00166489
Rv3515c,0.0005125385
Rv3516,0.0187015266
Rv3517,-0.0126960758
Rv3518c,0.0061790188
Rv3519,-0.0090699843
Rv3520c,0.002539869
Rv3521,0.027641661300000002
Rv3522,-0.0027977895
Rv3523,-0.0027156506
Rv3524,-0.0063050712
Rv3525c,0.0097777359
Rv3526,-0.0017693548000000002
Rv3527,0.0096014628
Rv3528c,-0.0190035162
Rv3529c,-0.0048167972
Rv3530c,0.0097309573
Rv3531c,-0.0001174202
Rv3532,0.004461776000000001
Rv3533c,-0.0062768458
Rv3534c,0.015318123400000001
Rv3535c,-0.0024124022
Rv3536c,0.0179949426
Rv3537,0.0030585765
Rv3538,-0.011638835600000001
Rv3539,-0.0042624507
Rv3540c,0.0008093575
Rv3541c,0.0213803973
Rv3542c,0.0117455649
Rv3543c,-0.00871476
Rv3544c,-0.0054623212
Rv3545c,0.0136826844
Rv3546,-0.0082215754
Rv3547,-0.0068129892
Rv3548c,-0.0008391269
Rv3549c,-0.0080527114
Rv3550,-0.0050129771000000005
Rv3551,-0.0135455503
Rv3552,0.0212370807
Rv3553,-0.01146247
Rv3554,0.008628005000000001
Rv3555c,0.0046041904
Rv3556c,0.0037952677
Rv3557c,-0.011096114800000001
Rv3558,0.0040029925
Rv3559c,-0.0038323149
Rv3560c,0.021749587600000002
Rv3561,0.0025074324
Rv3562,-0.0046849502
Rv3563,-0.0180363469
Rv3564,0.009804734
Rv3565,0.0135739958
Rv3566c,-0.0091350761
Rv3566A,0.0049071939000000005
Rv3567c,-0.0051281319
Rv3568c,-0.0005873834
Rv3569c,0.0078238392
Rv3570c,-0.0026446638
Rv3571,-0.01369776
Rv3572,0.0026817911000000002
Rv3573c,0.008648046900000001
Rv3574,-0.0019916445
Rv3575c,-0.0018846144
Rv3576,0.00661983
Rv3577,-0.01596487
Rv3578,-0.007948641900000001
Rv3579c,0.0075405515
Rv3580c,0.0045444319000000006
Rv3581c,-0.0007916789000000001
Rv3582c,0.0044818425
Rv3583c,-0.0023972826
Rv3584,-0.0020767877
Rv3585,0.0022962451
Rv3586,0.0093987965
Rv3587c,0.0051021433000000005
Rv3588c,0.0008806957
Rv3589,0.0063563341
Rv3590c,-0.0203579582
Rv3591c,-0.0170775641
Rv3592,-0.0016956887000000001
Rv3593,-0.0022323707000000003
Rv3594,-0.0032502859
Rv3595c,-0.004443227
Rv3596c,-0.0016194380000000002
Rv3597c,0.012949330200000001
Rv3598c,-0.0101697025
Rv3600c,0.0278280996
Rv3601c,0.0295250919
Rv3602c,0.0203600438
Rv3603c,0.0086640684
Rv3604c,0.0047018695
Rv3605c,-0.0127776004
Rv3606c,0.0097300229
Rv3607c,-0.0021277355
Rv3608c,-0.0092119139
Rv3609c,-0.0106473179
Rv3610c,0.0005739813
Rv3612c,-0.0063159983
Rv3613c,-0.015931332
Rv3614c,-0.0033265717
Rv3615c,-0.0016348241
Rv3616c,0.009622387000000001
Rv3617,0.0096285174
Rv3618,-0.0147162565
Rv3619c,0.0188854093
Rv3620c,0.0076499458
Rv3621c,0.0053669791000000005
Rv3622c,-0.0107588132
Rv3623,-0.0070262463
Rv3624c,-0.0047600066
Rv3625c,0.012365343400000001
Rv3626c,-0.005655814800000001
Rv3627c,-0.0068171828
Rv3628,0.0019666898
Rv3629c,-0.0062342442
Rv3630,-0.0009643707
Rv3631,-0.0072624898
Rv3632,-0.0098789058
Rv3633,-0.0024821519
Rv3634c,-0.0110502989
Rv3635,-0.0015071307
Rv3638,0.0136359405
Rv3639c,-0.056783731100000005
Rv3640c,-0.0024937042000000003
Rv3641c,-0.002162846
Rv3642c,0.0125588933
Rv3643,0.06619095380000001
Rv3644c,0.0077369133
Rv3645,0.010440756300000001
Rv3646c,0.0005881113
Rv3647c,0.0128917725
Rv3648c,-0.0019208281000000001
Rv3649,0.013206157500000001
Rv3650,-0.0060902616
Rv3651,0.0113079971
Rv3652,0.0013569298
Rv3653,0.0302483731
Rv3654c,0.0064985183000000005
Rv3655c,-0.0009420598
Rv3656c,-0.0016076665
Rv3657c,-0.0135617913
Rv3658c,-0.0077661986
Rv3659c,0.0269684468
Rv3660c,0.0005247217
Rv3661,0.0037594589
Rv3662c,0.010076099100000001
Rv3663c,0.0065985456
Rv3664c,-0.0168100346
Rv3665c,-0.0074712683
Rv3666c,0.008275659000000001
Rv3667,0.010498605900000001
Rv3668c,0.0121371994
Rv3669,-0.0022620172
Rv3670,-0.0126358606
Rv3671c,-0.0017844461000000001
Rv3672c,-0.0036489060000000004
Rv3673c,0.0061185837
Rv3674c,0.0028563530000000003
Rv3675,-0.012275061200000001
Rv3676,-0.0115580535
Rv3677c,0.0025971168000000003
Rv3678c,-0.0055302481
Rv3678A,0.0075929392
Rv3679,0.0065025303
Rv3680,0.0014038872
Rv3681c,-0.0043460131
Rv3682,0.0076070629
Rv3683,-0.006874391200000001
Rv3684,-0.0163696588
Rv3685c,-0.004565792
Rv3686c,-0.0029245716
Rv3687c,0.0019970901
Rv3688c,0.0087382381
Rv3689,0.00321601
Rv3690,0.0037792775000000003
Rv3691,0.0032748518
Rv3692,0.0053377421
Rv3693,-0.0081313867
Rv3694c,-0.0069966517
Rv3695,-0.0024547656
Rv3696c,0.0091823323
Rv3697c,-0.0093447423
Rv3697A,-0.0093830102
Rv3698,0.0001495137
Rv3699,0.0019041281
Rv3700c,-0.014581665300000001
Rv3701c,0.0014588591
Rv3702c,0.011716235
Rv3703c,-0.000497892
Rv3704c,-0.000496242
Rv3705c,0.002653059
Rv3705A,0.0035605239
Rv3706c,0.0035372584000000003
Rv3707c,0.0018717227000000002
Rv3708c,0.0063554148000000005
Rv3709c,-0.0015661050000000001
Rv3710,0.011228716500000001
Rv3711c,0.0071520838
Rv3712,-0.0006076934
Rv3713,-0.0200340572
Rv3714c,-0.0175024433
Rv3715c,0.0012861152
Rv3716c,-0.0024312231
Rv3717,0.0135850797
Rv3718c,-0.0007584242
Rv3719,-0.0040560530000000004
Rv3720,-0.0052953985
Rv3721c,-0.006633500400000001
Rv3722c,0.007228195200000001
Rv3723,0.010274527
Rv3725,0.0080281488
Rv3726,0.0061105494
Rv3727,-0.0009755175
Rv3728,0.0012605425
Rv3729,-0.0048535359
Rv3730c,0.0054525774
Rv3731,0.0080728679
Rv3732,-0.010436200100000001
Rv3733c,-0.0025091232
Rv3734c,-0.0127849325
Rv3735,-0.0020062377
Rv3736,-0.0002541722
Rv3737,-0.0105159543
Rv3738c,0.0084735317
Rv3739c,-0.0205923056
Rv3740c,-0.0022901849
Rv3741c,0.013232257300000001
Rv3742c,0.0127075795
Rv3743c,-0.0136901906
Rv3744,0.0014615280000000001
Rv3745c,0.0055518454
Rv3746c,-0.011456373700000001
Rv3747,0.0030776804000000003
Rv3748,-0.0136358428
Rv3749c,-0.0021082935
Rv3750c,0.0024194645000000002
Rv3752c,0.0037266367
Rv3753c,0.0048853216
Rv3754,-0.0012991986
Rv3755c,-0.0076125433
Rv3756c,-0.0171494637
Rv3757c,-0.0036904141
Rv3758c,-0.0119745035
Rv3759c,-0.0112141172
Rv3760,0.00023365550000000002
Rv3761c,0.0121459835
Rv3762c,-0.0046549326
Rv3763,0.022212233
Rv3764c,-0.0034855202000000003
Rv3765c,-0.0012990053
Rv3766,-0.0005586351000000001
Rv3767c,0.0097635294
Rv3768,0.027592980700000002
Rv3769,-0.020298317700000002
Rv3770c,0.0030054592000000003
Rv3771c,-0.0068935813
Rv3772,-0.0067493247
Rv3773c,-0.0008896368
Rv3774,-0.0023665219
Rv3775,0.0011912839
Rv3776,-0.0111498506
Rv3777,-0.0022813107
Rv3778c,0.0036221170000000002
Rv3779,0.002601711
Rv3780,-0.0019986216
Rv3781,0.0031683746
Rv3782,0.011912034
Rv3783,-0.005908112
Rv3784,0.0051744257000000005
Rv3785,-0.0077890783
Rv3786c,0.0072191673
Rv3787c,-0.0088981024
Rv3788,-0.0027896889
Rv3789,-0.0056271764
Rv3790,-0.006986455700000001
Rv3791,-0.0049642079
Rv3792,-0.000586288
Rv3793,0.0037867156
Rv3794,-0.0054020525
Rv3795,-0.0066824020000000005
Rv3796,-0.0064365719
Rv3797,0.0089223147
Rv3798,-0.0048408821
Rv3799c,-0.00037538350000000003
Rv3800c,-0.0043132905
Rv3801c,-0.007832481300000001
Rv3802c,0.0028372945
Rv3803c,0.0006657680000000001
Rv3804c,0.0032938281
Rv3805c,0.0012213185
Rv3806c,0.00032610260000000003
Rv3807c,0.0053141289
Rv3808c,0.0051430799
Rv3809c,-0.0001762677
Rv3810,-0.0073120913
Rv3811,0.0002978964
Rv3812,0.0091850426
Rv3813c,-0.0089222721
Rv3814c,0.0061565964
Rv3815c,0.0071819731
Rv3816c,-0.0081599137
Rv3817,-0.0182544429
Rv3818,0.0025958192
Rv3819,0.0020087963
Rv3820c,-0.0060242410000000005
Rv3821,0.0132470615
Rv3822,-0.00033773580000000003
Rv3823c,-0.010189772000000001
Rv3824c,-0.0129086991
Rv3825c,0.0012956339000000001
Rv3826,0.007619337800000001
Rv3827c,0.010833595000000001
Rv3828c,0.0189625809
Rv3829c,0.012371153400000001
Rv3830c,0.0111097481
Rv3831,0.0014295356
Rv3832c,-0.0301511136
Rv3833,0.0100343896
Rv3834c,0.0114065082
Rv3835,0.0006914874
Rv3836,0.00325202
Rv3837c,0.0123859551
Rv3838c,-0.020167162500000002
Rv3839,0.0042363005
Rv3840,-0.0405712881
Rv3841,-0.0112233379
Rv3842c,0.0003291506
Rv3843c,-0.006521409200000001
Rv3844,0.0117287063
Rv3845,-0.0018290992000000001
Rv3846,0.0011741713
Rv3847,0.004950889
Rv3848,0.0290694388
Rv3849,0.0035068400000000002
Rv3850,0.0025692693
Rv3851,-0.0028019095
Rv3852,0.0057585202000000005
Rv3853,0.0127746622
Rv3854c,-0.012127707100000001
Rv3855,-0.0053830778
Rv3856c,0.0005709502
Rv3857c,0.004531028800000001
Rv3858c,0.0076091807
