Rv2865,0.01034365
Rv2866,-0.0044966907
Rv2867c,-0.0066952839000000005
Rv2868c,-0.0131457586
Rv2869c,-0.0146593832
Rv2870c,-0.008531316
Rv2871,-0.012262075800000001
Rv2872,-0.023758092800000002
Rv2873,-0.012276275900000001
Rv2874,-0.0035201202
Rv2875,0.0146058535
Rv2876,-0.0165114725
Rv2877c,-0.0093671728
Rv2878c,-0.017713291500000002
Rv2881c,-0.0042742381
Rv2882c,-0.0013126311000000001
Rv2883c,-0.007753164000000001
Rv2884,0.0022293957
Rv2885c,0.1172288231
Rv2886c,0.11211784350000001
Rv2887,0.0056879904000000005
Rv2888c,0.000724908
Rv2889c,-0.0019816254
Rv2890c,-0.0027763055
Rv2891,-0.0031209002000000003
Rv2892c,0.0088194798
Rv2893,0.0015543917
Rv2894c,-0.0205731818
Rv2895c,-0.0075439829
Rv2896c,0.0012584017
Rv2897c,0.016146817100000002
Rv2898c,0.0071827651
Rv2899c,0.0050209515
Rv2900c,0.0029679166
Rv2901c,-0.016338158800000002
Rv2902c,-0.0081011471
Rv2903c,-0.0097674935
Rv2904c,-0.0072401588
Rv2905,-0.0061837063
Rv2906c,0.0027493235000000003
Rv2907c,0.0062361272
Rv2908c,-0.00041505620000000003
Rv2909c,-0.0031361335000000003
Rv2910c,-0.0214026286
Rv2911,-0.012302331100000001
Rv2912c,-0.0134270008
Rv2913c,-0.010477403100000001
Rv2914c,-0.0026877846
Rv2915c,-0.0093163362
Rv2916c,-0.0047466394000000005
Rv2917,0.0078729065
Rv2918c,0.0021257994
Rv2919c,0.0013285079000000001
Rv2920c,0.0094496579
Rv2921c,-0.011289811700000001
Rv2922c,-0.005539456900000001
Rv2922A,-0.0005202043
Rv2923c,0.0011441146
Rv2924c,-0.0019059968000000001
Rv2925c,0.0009114957
Rv2926c,-0.0013686727
Rv2927c,-0.0051039194
Rv2928,0.0008573177
Rv2929,-0.0072644422
Rv2930,-0.0002178444
Rv2931,-0.001375534
Rv2932,-0.0117878029
Rv2933,-0.0019256143
Rv2934,0.0054054115
Rv2935,-0.007951114700000001
Rv2936,-0.007448257000000001
Rv2937,-0.005257318600000001
Rv2938,-0.0114466133
Rv2939,-0.012365723300000001
Rv2940c,0.0049774882000000005
Rv2941,-0.0018166261
Rv2942,-0.0055429486
Rv2943,0.0083728078
Rv2943A,0.0108447574
Rv2944,-0.0004052769
Rv2945c,0.0146343784
Rv2946c,0.0182343675
Rv2947c,0.0178261532
Rv2948c,0.009688031500000001
Rv2949c,0.0048475797
Rv2950c,0.006981374
Rv2951c,0.0025140235
Rv2952,-0.004023835
Rv2953,-0.0088058378
Rv2954c,-0.0075528651
Rv2955c,-0.007994313500000001
Rv2956,-0.0021932219000000003
Rv2957,0.0015443303000000001
Rv2958c,-0.0082491862
Rv2959c,-0.0119617887
Rv2960c,0.0003031394
Rv2961,-0.0131424405
Rv2962c,-0.0139514496
Rv2963,0.0013056839
Rv2964,-0.0105664711
Rv2965c,-0.0049273412
Rv2966c,-0.0097442611
Rv2967c,-0.0052960178
Rv2968c,-0.0136794897
Rv2969c,-0.0089687045
Rv2970c,-0.0041997113
Rv2970A,0.0041524862000000004
Rv2971,-0.008103159300000001
Rv2972c,0.016553475300000002
Rv2973c,0.0355801704
Rv2974c,0.036036096000000004
Rv2975c,0.0339234054
Rv2975a,-0.0144700004
Rv2976c,0.0827972854
Rv2977c,0.0905370632
Rv2978c,0.1085901115
Rv2979c,0.1258523321
Rv2980,0.0024721716
Rv2981c,0.031629458900000004
Rv2982c,0.0022055254
Rv2983,0.0060758911
Rv2984,0.0072533794
Rv2985,-0.0050557368
Rv2986c,0.0249197416
Rv2987c,-0.0036074242
Rv2988c,-0.008707502
Rv2989,0.0057836212
Rv2990c,-0.012749069200000001
Rv2991,0.0048727350000000004
Rv2992c,0.0049917
Rv2993c,0.003204581
Rv2994,-0.0027139545
Rv2995c,-0.0051169023
Rv2996c,0.0017691796
Rv2997,0.0062939013
Rv2998,0.007469809700000001
Rv2999,0.000350996
Rv3000,0.0026160578
Rv3001c,-0.0042295182
Rv3002c,-0.0030479211
Rv3003c,-0.0046686763
Rv3004,-0.0016130767
Rv3005c,0.0006681701
Rv3006,-0.0025050133
Rv3007c,0.0078932963
Rv3008,-0.0019178184
Rv3009c,0.013117960100000001
Rv3010c,-0.0027037451
Rv3011c,0.0085730148
Rv3012c,0.007662887300000001
Rv3013,7.71283e-05
Rv3014c,0.0011750307
Rv3015c,-0.00034622040000000003
Rv3016,0.0021054012
Rv3017c,0.0217688764
Rv3018c,-0.0098489427
Rv3019c,0.0286354755
Rv3020c,-0.004891471200000001
Rv3022A,-0.000342603
Rv3023c,-0.0031589832000000003
Rv3024c,-0.0055511292
Rv3025c,-0.006177265
Rv3026c,-0.0068410114
Rv3027c,-8.90813e-05
Rv3028c,-0.0023772945
Rv3029c,-0.0070853797
Rv3030,7.04954e-05
Rv3031,-0.0004285714
Rv3032,0.0016153774
Rv3032A,0.0015254438
Rv3033,-0.0212061664
Rv3034c,0.0041943309
Rv3035,-0.0003830482
Rv3036c,0.004820063
Rv3037c,0.0040065776
Rv3038c,0.0051995952000000005
Rv3039c,-0.000999658
Rv3040c,-0.0005437023000000001
Rv3041c,0.00011707300000000001
Rv3042c,-0.0058016874
Rv3043c,-0.0043213147
Rv3044,-0.011666566100000001
Rv3045,-0.0122023154
Rv3046c,0.0117635645
Rv3047c,0.0281263131
Rv3048c,0.014194525900000001
Rv3049c,-0.0100128979
Rv3050c,-0.012043386900000001
Rv3051c,-0.0078245212
Rv3052c,-0.0078529011
Rv3053c,-0.009945874700000001
Rv3054c,0.0227223441
Rv3055,-0.0104894703
Rv3056,-0.012371426100000001
Rv3057c,-0.0071179457
Rv3058c,0.0020965771
Rv3059,-0.0059165742
Rv3060c,-0.003445197
Rv3061c,-0.0033223464
Rv3062,0.030919376000000002
Rv3063,0.017036193
Rv3064c,-0.0010347322
Rv3065,-0.0044174206
Rv3066,0.0032452685
Rv3067,-0.012517649700000001
Rv3068c,-0.0008641753
Rv3069,-0.0082927804
Rv3070,-0.0053569968
Rv3071,0.0012211112
Rv3072c,-0.0062301795
Rv3073c,0.0077858046000000005
Rv3074,0.1092376146
Rv3075c,-0.0050430526
Rv3076,0.0044810209
Rv3077,0.0048005415
Rv3078,-0.0114825829
Rv3079c,0.0057439298
Rv3080c,-0.0008378690000000001
Rv3081,0.0055581258
Rv3082c,0.006505973000000001
Rv3083,0.0058937082
Rv3084,0.0036641723
Rv3085,0.0056740454
Rv3086,0.0035419499000000003
Rv3087,0.0058405694000000005
Rv3088,0.00036789820000000003
Rv3089,0.0031987187
Rv3090,-0.0104548509
Rv3091,-0.0118991245
Rv3092c,-0.0013660913000000002
Rv3093c,-0.00071539
Rv3094c,-0.006726021600000001
Rv3095,-0.0179351318
Rv3096,-0.0198473634
Rv3097c,0.0017283451
Rv3098c,-0.013474900900000001
Rv3098A,0.0048753079000000005
Rv3099c,-0.0022329829
Rv3100c,-0.0139268976
Rv3101c,-0.0062434048
Rv3102c,-0.0070622441
Rv3103c,-0.0026302331
Rv3104c,-0.0061570352
Rv3105c,-0.0027359065
Rv3106,-0.0012533206
Rv3107c,-0.0046092272000000005
Rv3108,-0.0314852203
Rv3109,-0.0121437582
Rv3110,-0.0118363827
Rv3111,-0.0080362826
Rv3112,0.0012986357
Rv3113,0.0008372200000000001
Rv3114,-0.0109847183
Rv3115,0.0086311834
Rv3116,-0.0116311469
Rv3117,-0.027668184000000002
Rv3118,-0.0164165931
Rv3119,-0.0006998602
Rv3120,-0.0065002745
Rv3121,-0.0037930331
Rv3122,-0.0056069494
Rv3123,-0.0105225069
Rv3124,0.0064582217
Rv3125c,-0.015447613700000001
Rv3126c,-0.0080410748
Rv3127,0.0024526263
Rv3130c,-0.0295051729
Rv3131,-0.0177809685
Rv3132c,-0.0125362821
Rv3133c,-0.0013753627
Rv3134c,-0.012825157700000001
Rv3135,-0.0090119524
Rv3136,-0.00038733130000000003
Rv3136A,-0.0360546033
Rv3137,-0.0065918051000000005
Rv3138,-0.0056192659
Rv3139,-0.0043629448
Rv3140,-0.0050342174
Rv3141,-0.004878991
Rv3142c,-0.00018221800000000002
Rv3143,-0.0001940364
Rv3144c,-0.0058771514
Rv3145,-0.0107357543
Rv3146,-0.0074299684000000005
Rv3147,-0.0080253689
Rv3148,0.0014263489000000001
Rv3149,0.0045719548
Rv3150,0.0020707327000000003
Rv3151,0.0010755297
Rv3152,0.0050730466000000005
Rv3153,-0.0052398022
Rv3154,0.0014518054000000002
Rv3155,-0.0002885842
Rv3156,0.0009080061000000001
Rv3157,-0.0016359091
Rv3158,-0.0043190135
Rv3159c,0.0037375750000000004
Rv3160c,-0.0023502367
Rv3161c,0.0046616165
Rv3162c,-0.0155158716
Rv3163c,-0.0049081168
Rv3164c,-0.0046409385000000004
Rv3165c,0.007775913200000001
Rv3166c,-0.0057493686000000006
Rv3167c,-0.0105990097
Rv3168,-0.0002984214
Rv3169,0.007363233
Rv3170,-0.0039949617
Rv3171c,-0.0106942662
Rv3172c,0.0016692074000000002
Rv3173c,-0.012298503
Rv3174,-0.0137204578
Rv3175,-0.008157462
Rv3176c,-0.0114829196
Rv3177,0.0059569265
Rv3178,-0.0286572158
Rv3178a,-0.0088871148
Rv3179,-0.011034252100000001
Rv3180c,-0.0067956207
Rv3181c,-0.0099510771
Rv3182,0.0328831809
Rv3183,0.019688780200000002
Rv3188,0.0254215185
Rv3189,0.0282699712
Rv3190c,0.0355639577
Rv3190A,0.0992625096
Rv3191c,0.0401839819
Rv3192,0.0099741016
Rv3193c,-0.0015571704
Rv3194c,-0.0029433278
Rv3195,-0.009429031400000001
Rv3196,-0.0023976029000000003
Rv3196A,-0.0032944065000000003
Rv3197,-0.0076973401
Rv3197A,-0.0048476807
Rv3198c,0.020212946500000002
Rv3198A,0.046483993700000004
Rv3199c,0.007518724500000001
Rv3200c,0.0241494579
Rv3201c,0.1435181872
Rv3202c,0.16055905950000002
Rv3202a,-0.0049245284
Rv3203,-0.0114408601
Rv3204,0.0037025395
Rv3205c,0.0035506684
Rv3206c,0.0161359997
Rv3207c,-0.0036378639
Rv3208,-0.0023638131000000002
Rv3208A,-0.0012793522
Rv3209,0.0025158798000000002
Rv3210c,-0.0029720552
Rv3211,-0.0045157800000000005
Rv3212,0.0029275554000000002
Rv3213c,-0.013135598
Rv3214,-0.0058045609
Rv3215,-0.0110197633
Rv3217c,-0.0097219896
Rv3218,-0.0181579548
Rv3219,0.006515599600000001
Rv3220c,-0.011075633500000001
Rv3221c,-0.0107780059
Rv3221A,0.0157614553
Rv3222c,0.0261127108
Rv3223c,0.0249249983
Rv3224,-0.0051489868
Rv3225c,0.0147566486
Rv3226c,0.0526389964
Rv3227,-0.0010074663
Rv3228,-0.010077014300000001
Rv3229c,0.0010663066000000001
Rv3230c,0.0032391222
Rv3231c,-0.0023618589
Rv3232c,0.0001032449
Rv3234c,-0.0016436582000000002
Rv3235,0.0030032325
Rv3236c,-0.0060196576000000005
Rv3237c,0.0044001363
Rv3238c,4.43834e-05
Rv3239c,-0.008256287000000001
Rv3240c,-0.0043172570000000006
Rv3241c,-0.011339636
Rv3242c,0.0365334409
Rv3243c,-0.0047387625
Rv3244c,0.0034367412
Rv3245c,-0.0009875992
Rv3246c,0.010636414700000001
Rv3247c,-0.005632607
Rv3248c,-0.0074338952
Rv3249c,-0.0142818861
Rv3250c,-0.0144165834
Rv3251c,-0.009329313300000001
Rv3252c,-0.0067382051
Rv3253c,-0.0077340138
Rv3254,-0.007971885100000001
Rv3255c,-0.0042316931
Rv3256c,-0.0061898019
Rv3257c,-0.0106121251
Rv3258c,-0.00662803
Rv3259,-0.0096899273
Rv3260c,0.0135735727
Rv3261,-0.0045179388
Rv3262,0.005094778800000001
Rv3263,0.0882548101
Rv3264c,-0.00480249
Rv3265c,-0.0083614692
Rv3266c,-0.0005105374000000001
Rv3267,0.0083605529
Rv3268,0.0009942521
Rv3269,-0.0105653085
Rv3270,-0.0100948801
Rv3271c,-0.0052098088
Rv3272,-0.0152190256
Rv3273,-0.0173148005
Rv3274c,-0.0007689306
Rv3275c,0.0016349088
Rv3276c,0.0038980497
Rv3277,-0.0014206425000000001
Rv3278c,-0.008525068700000001
Rv3279c,-0.0033914749
Rv3280,-0.0021396717
Rv3281,-0.0003264415
Rv3282,-0.0101755253
Rv3283,-0.0058640879
Rv3284,-0.0067022028
Rv3285,-0.012854301700000001
Rv3286c,-0.0101974823
Rv3287c,-0.0077755258
Rv3288c,0.0051396266
Rv3289c,0.0119497096
Rv3290c,0.0298822395
Rv3291c,0.0028714637
Rv3292,-0.0133204447
Rv3293,-0.0096283412
Rv3294c,-0.0065570299000000005
Rv3295,-0.0050403633000000005
Rv3296,0.0734894838
Rv3297,0.08541564500000001
Rv3298c,-0.0072487189
Rv3299c,-0.0051812974
Rv3300c,-0.0143663704
Rv3301c,-0.0182963006
Rv3302c,-0.014786539000000001
Rv3303c,0.0018019462
Rv3304,-0.0062989081
Rv3305c,-0.0021494856000000002
Rv3306c,-0.0009335043
Rv3307,-0.0126259222
Rv3308,0.0018219722000000001
Rv3309c,-0.0068473157
Rv3310,-0.0121200366
Rv3311,-0.0089077247
Rv3312c,-0.0183752379
Rv3312b,0.0019919125
Rv3312A,-0.0048210556000000005
Rv3313c,0.0007526923
Rv3314c,0.0013561810000000001
Rv3315c,0.0030689702
Rv3316,-0.0115528157
Rv3317,-0.0211421598
Rv3318,-0.0179821556
Rv3319,-0.0096902216
Rv3320c,0.0029174869000000003
Rv3321c,0.00040047330000000003
Rv3322c,0.00317731
Rv3323c,0.0044228588
Rv3324c,-0.0003594841
Rv3327,-0.0173799953
Rv3328c,-0.0050753414
Rv3329,-0.0063910969000000005
Rv3330,0.0017189824000000001
Rv3331,-0.000284908
Rv3332,0.0188166077
Rv3333c,-0.0136209927
Rv3334,0.0089910052
Rv3335c,-0.0063007629
Rv3336c,0.0008157058000000001
Rv3339c,0.0034474352
Rv3340,-0.0082859127
Rv3341,-0.0027445372
Rv3342,0.002995896
Rv3343c,0.0099685724
Rv3344c,0.0087217806
Rv3345c,-0.0013954396
Rv3346c,-0.0295084364
Rv3347c,0.0040597438000000005
Rv3348,-8.07525e-05
Rv3349c,-0.0008797721
Rv3350c,0.0017722716000000002
Rv3351c,-0.0282697532
Rv3352c,0.0002823041
Rv3353c,-0.0027546962
Rv3354,0.0020618617
Rv3355c,-0.0036061406
Rv3356c,-0.0076263891
Rv3357,-0.0053509071
Rv3358,-0.0132994562
Rv3359,-0.0108766042
Rv3360,0.0023044677
Rv3361c,-0.0058625799000000004
Rv3362c,-0.0033485884
Rv3363c,-0.0055860452000000005
Rv3364c,-0.007111623500000001
Rv3365c,-0.0024044308
Rv3366,-0.0204917698
Rv3367,-0.0037829673
Rv3368c,0.0029697201
Rv3369,0.0086905206
Rv3370c,0.0907336269
Rv3371,0.0012564251
Rv3372,-0.001614849
Rv3373,-0.0009745033
Rv3375,0.0041984541
Rv3376,0.0036137918
Rv3377c,0.0010458833
Rv3378c,-0.00025794800000000003
Rv3379c,0.0027024834
Rv3382c,0.0089633319
Rv3383c,-0.0004927592
Rv3384c,-0.0074319915
Rv3385c,-0.0118859924
Rv3386,-0.0031570269
Rv3387,0.0041170197
Rv3388,-0.0053305669
Rv3389c,-0.0026055566
Rv3390,-0.0116552976
Rv3391,-0.0134521484
Rv3392c,0.012943189300000001
Rv3393,-0.0037204110000000003
Rv3394c,0.07956530120000001
Rv3395c,0.0748714981
Rv3395A,0.0039719776
Rv3396c,-0.0019477285
Rv3397c,0.0007093585000000001
Rv3398c,-0.0138541024
Rv3399,-0.0062074015
Rv3400,-0.0062271382
Rv3401,0.00014632570000000001
Rv3402c,-0.0052061225
Rv3403c,0.0020650103
Rv3404c,-0.0022996227
Rv3405c,-0.0244624576
Rv3406,-0.0370741594
Rv3407,-0.0080115661
Rv3408,-0.0162784501
Rv3409c,-0.0046131995
Rv3410c,8.70203e-05
Rv3411c,-0.0049915262000000005
Rv3412,-0.0035839183000000003
Rv3413c,0.0057575816000000005
Rv3414c,0.0035804933000000002
Rv3415c,0.0115408178
Rv3416,0.0095346717
Rv3417c,0.0042907813
Rv3418c,0.0011625102000000001
Rv3419c,0.0096017572
Rv3420c,-0.0039284573
Rv3421c,0.0002319839
Rv3422c,0.0069397621
Rv3423c,0.0005818275
Rv3424c,0.0102967682
Rv3425,0.013690716200000001
Rv3426,0.0265738487
Rv3427c,0.0106004963
Rv3428c,0.0087242149
Rv3429,0.0220736824
Rv3430c,0.007183896800000001
Rv3430a,-0.0008935228000000001
Rv3432c,-0.0118749526
Rv3433c,-0.0118511417
Rv3434c,-0.0105848988
Rv3435c,-0.0090179089
Rv3436c,-0.0058199365
Rv3437,-0.0030699893
Rv3438,-0.0005823450000000001
Rv3439c,0.0070136981
Rv3440c,0.0015670674
Rv3441c,-0.0075901103
Rv3442c,-0.0023915384
Rv3443c,-0.006521663600000001
Rv3444c,0.001285818
Rv3445c,0.0122877761
Rv3446c,0.0075180213
Rv3447c,0.0002345227
Rv3448,-0.0051007885
Rv3449,0.0063100714000000006
Rv3450c,-0.0131339818
Rv3451,-0.00451898
Rv3452,-0.0033620033000000002
Rv3455c,-0.0095747391
Rv3456c,-0.0042993902
Rv3457c,-0.0034302953
Rv3458c,-1.82857e-05
Rv3459c,-0.0023214298
Rv3460c,-0.0119125275
Rv3461c,-0.009539958000000001
Rv3462c,-0.0059370161
Rv3463,0.0118105107
Rv3464,-0.0006971198
Rv3465,-0.0057095363
Rv3466,0.024724365
Rv3467,0.029006838000000004
Rv3468c,-0.0041000694
Rv3469c,-0.0065141799
Rv3470c,-0.002199686
Rv3471c,-0.006753696
Rv3472,-0.0033668704000000002
Rv3473c,0.0036287977000000003
Rv3477,-0.0030517336000000003
Rv3478,-0.0073037791
Rv3479,-0.0011329012
Rv3480c,-0.0120237451
Rv3481c,-0.002442987
Rv3482c,-0.0019903436
Rv3483c,-0.002653106
Rv3484,-0.0003878301
Rv3485c,0.0046332607
Rv3486,-0.0162512579
Rv3487c,0.0262256924
Rv3488,-0.0002714557
Rv3489,-0.0090548622
Rv3490,-0.0149014391
Rv3491,-0.0058650387
Rv3492c,-0.0104498436
Rv3493c,-0.0039414539
Rv3494c,-0.0079765337
Rv3495c,-0.0109583949
Rv3496c,-0.0058070286
Rv3497c,-0.0019862031000000002
Rv3498c,-0.0017790750000000002
Rv3499c,-0.0011026458
Rv3500c,-0.0046829347
Rv3501c,-0.0046796753
Rv3502c,0.0015621690000000002
Rv3503c,0.0075388941000000004
Rv3504,0.00011083020000000001
Rv3505,-0.0040052685
Rv3506,-0.00010861780000000001
Rv3507,-0.0010919746
Rv3508,-0.0114797461
Rv3509c,-0.0020142961
Rv3510c,-0.0040090178
Rv3511,0.0009622914
Rv3512,0.0021941511
Rv3513c,0.0032195848
Rv3514,-0.012773956500000001
Rv3515c,0.0070580877
Rv3516,0.0005258034000000001
Rv3517,0.0907898303
Rv3518c,-0.0003811913
Rv3519,-0.0025306249000000003
Rv3520c,0.007220095300000001
Rv3521,-0.0007888802
Rv3522,-0.0015825921
Rv3523,-0.0040141608
Rv3524,0.0046451802000000006
Rv3525c,-0.00495498
Rv3526,-0.0021944981
Rv3527,-0.0084041273
Rv3528c,-0.0015085837
Rv3529c,-0.0056138974
Rv3530c,0.0017478651
Rv3531c,0.009619759
Rv3532,-0.0095863035
Rv3533c,0.0018940192000000001
Rv3534c,0.002932983
Rv3535c,0.0025925215
Rv3536c,-0.0016971564000000001
Rv3537,0.011737536100000001
Rv3538,0.0021418954
Rv3539,-0.0027017707000000003
Rv3540c,0.0018183350000000001
Rv3541c,0.0035272654
Rv3542c,0.0039882557
Rv3543c,-0.0016102404000000001
Rv3544c,-0.010342355400000001
Rv3545c,-0.0024412829000000002
Rv3546,0.0013033071000000001
Rv3547,-0.0076157356
Rv3548c,-0.0075813453
Rv3549c,0.0007047174
Rv3550,-0.0098251573
Rv3551,-0.0074637267
Rv3552,-0.0052837775000000005
Rv3553,0.0140317791
Rv3554,0.0154346458
Rv3555c,0.0909373198
Rv3556c,-0.0011802167
Rv3557c,-0.0076603999999999995
Rv3558,-0.0046876605
Rv3559c,0.015477065100000001
Rv3560c,-0.0018532931
Rv3561,0.0057196049
Rv3562,0.0016772170000000002
Rv3563,0.0057738891
Rv3564,0.015101763800000001
Rv3565,0.0164397052
Rv3566c,0.0012044628
Rv3566A,-0.0028647957
Rv3567c,-0.0102240177
Rv3568c,-0.0018805184
Rv3569c,-0.014500437000000001
Rv3570c,-0.0137110817
Rv3571,-0.0059458115
Rv3572,0.00035376790000000004
Rv3573c,-0.0055960257
Rv3574,-0.0003113153
Rv3575c,-0.0090817749
Rv3576,-1.92099e-05
Rv3577,0.0046273174
Rv3578,-0.002220819
Rv3579c,0.0004908647000000001
Rv3580c,0.0053982585
Rv3581c,-0.0050782774
Rv3582c,-0.0162455565
Rv3583c,-0.0036035624
Rv3584,0.0039114574
Rv3585,0.1084138136
Rv3586,0.11123550300000001
Rv3587c,-0.007477848400000001
Rv3588c,-0.0228170499
Rv3589,-0.0024213209
Rv3590c,0.0010059572
Rv3591c,-2.9773500000000002e-05
Rv3592,-0.0074708307
Rv3593,-0.0072493723
Rv3594,-0.0014181872
Rv3595c,-0.0044627764
Rv3596c,-0.0046395743
Rv3597c,-0.0070647798000000005
Rv3598c,-0.0040153297000000004
Rv3600c,0.0028601046000000002
Rv3601c,0.0072726911
Rv3602c,0.0059228618
Rv3603c,0.0015088925000000001
Rv3604c,0.0054376342
Rv3605c,-0.0030111141
Rv3606c,-0.0058089116
Rv3607c,-0.0044359366
Rv3608c,0.0013371884000000001
Rv3609c,-0.0041100035
Rv3610c,-0.0023454897
Rv3612c,-0.0232995146
Rv3613c,-0.0087595768
Rv3614c,-0.0032069195
Rv3615c,0.0002410682
Rv3616c,-0.0042785276
Rv3617,-0.0085703202
Rv3618,-1.6219000000000002e-05
Rv3619c,-0.0032667711
Rv3620c,-0.0067468518
Rv3621c,-0.0050547158
Rv3622c,-0.0168684094
Rv3623,0.0005681179
Rv3624c,-0.0034493640000000003
Rv3625c,-0.0023134034
Rv3626c,-0.0006430025
Rv3627c,-0.0039153005
Rv3628,-0.002238241
Rv3629c,0.0021585496000000003
Rv3630,-0.0052255862
Rv3631,-0.0055729816000000005
Rv3632,-0.0048201906000000004
Rv3633,-0.0012798264
Rv3634c,0.0022758878
Rv3635,0.002756494
Rv3638,-0.0027571184
Rv3639c,0.0036538285
Rv3640c,0.0250658983
Rv3641c,0.019801791500000002
Rv3642c,0.0131449244
Rv3643,-0.0085755169
Rv3644c,0.042606856400000004
Rv3645,0.0077158433000000005
Rv3646c,-0.003949487000000001
Rv3647c,-0.0035558108000000002
Rv3648c,0.0063759524
Rv3649,-0.0056348977000000005
Rv3650,-0.0168785087
Rv3651,0.0089200935
Rv3652,-0.0075420977
Rv3653,0.0005718696
Rv3654c,0.006614440300000001
Rv3655c,0.0141110291
Rv3656c,0.0026512344000000003
Rv3657c,0.0135932571
Rv3658c,-0.0062435319
Rv3659c,0.0147572801
Rv3660c,0.0066256194
Rv3661,-0.0121586898
Rv3662c,-0.0121076462
Rv3663c,-0.008905370000000001
Rv3664c,-0.0096003459
Rv3665c,-0.0054007886
Rv3666c,-0.0091915429
Rv3667,-0.0009270734000000001
Rv3668c,-0.0060493717
Rv3669,-0.0043630506000000005
Rv3670,-0.0064183943000000005
Rv3671c,-0.0117823088
Rv3672c,-0.0076850978
Rv3673c,-0.0090265043
Rv3674c,-0.0107055308
Rv3675,0.0008850967000000001
Rv3676,-0.0026127878
Rv3677c,-0.0067232328
Rv3678c,-0.0066559240000000006
Rv3678A,-0.0094150195
Rv3679,-0.0045450993
Rv3680,-0.0024860718
Rv3681c,-0.0138801728
Rv3682,0.0023951449
Rv3683,-0.008632402400000001
Rv3684,-0.004332305
Rv3685c,-0.0059955836
Rv3686c,-0.0045404036
Rv3687c,0.0003572382
Rv3688c,0.0054929551
Rv3689,-0.0022957416000000002
Rv3690,-0.0006063939
Rv3691,-0.0020620464000000002
Rv3692,-0.0040708071000000005
Rv3693,0.0003586408
Rv3694c,-0.0008230092
Rv3695,0.0030944723
Rv3696c,-0.00422531
Rv3697c,-0.0068943383
Rv3697A,-0.0013046586
Rv3698,-0.0017107716
Rv3699,0.0023178073
Rv3700c,-0.0008913466
Rv3701c,0.0005374053
Rv3702c,0.0037826577000000003
Rv3703c,0.0027130683
Rv3704c,0.0006606671
Rv3705c,0.0025802182
Rv3705A,0.0023886658
Rv3706c,-0.0077328836000000005
Rv3707c,0.0021081471
Rv3708c,0.0015379392
Rv3709c,-0.0071740833
Rv3710,0.014587394
Rv3711c,0.0342287667
Rv3712,-0.007355864
Rv3713,-2.80097e-05
Rv3714c,0.077716808
Rv3715c,0.0030536813
Rv3716c,-0.0017991512
Rv3717,-0.0194637915
Rv3718c,-0.0034509118
Rv3719,-0.0023718172
Rv3720,-0.0037317893
Rv3721c,0.0208254607
Rv3722c,-0.0018786361
Rv3723,-0.0051760672
Rv3725,-0.0126728246
Rv3726,-0.0174936303
Rv3727,0.0012873951
Rv3728,0.0057522804
Rv3729,-0.0050250705
Rv3730c,-0.0024808148000000003
Rv3731,-0.0093665521
Rv3732,-0.0047969195
Rv3733c,-0.0056604033
Rv3734c,-0.0015293852000000001
Rv3735,-0.0186699843
Rv3736,-0.0100989432
Rv3737,-0.0078244764
Rv3738c,-0.0066208463
Rv3739c,0.0016887217
Rv3740c,0.0061340424
Rv3741c,0.00036906090000000003
Rv3742c,0.0028995857
Rv3743c,0.0294389481
Rv3744,-0.014408037
Rv3745c,-0.0084889671
Rv3746c,-0.0185869044
Rv3747,-0.0068409422
Rv3748,-0.0072507364
Rv3749c,0.0032627724000000003
Rv3750c,-0.0067138575
Rv3752c,-0.0088411407
Rv3753c,-0.0095430949
Rv3754,-0.01578225
Rv3755c,0.008332656
Rv3756c,-0.001303425
Rv3757c,-0.0033147641
Rv3758c,0.00180502
Rv3759c,0.0074020793
Rv3760,0.0132526355
Rv3761c,-0.0039602483
Rv3762c,0.0013862548
Rv3763,0.0067998229
Rv3764c,0.0012426513
Rv3765c,-0.0032364527
Rv3766,0.0076828009
Rv3767c,-0.0027573243
Rv3768,-0.010456261500000001
Rv3769,-0.0019624
Rv3770c,0.0004747212
Rv3771c,-0.0214591843
Rv3772,-4.67811e-05
Rv3773c,-0.0040788414
Rv3774,-0.0014236322
Rv3775,-0.004715507900000001
Rv3776,0.0913276633
Rv3777,0.0316798587
Rv3778c,-0.0012318782000000001
Rv3779,0.0049281818000000005
Rv3780,-0.0044170507
Rv3781,-0.0092002304
Rv3782,-0.0078395201
Rv3783,-0.0059733614
Rv3784,0.0089662139
Rv3785,-0.0046570273
Rv3786c,-0.0019256927000000001
Rv3787c,-0.0062964467000000005
Rv3788,0.0021423969000000003
Rv3789,-0.0167467548
Rv3790,-0.0004643017
Rv3791,-0.00170914
Rv3792,-0.0099000131
Rv3793,-0.0011666475
Rv3794,-8.264310000000001e-05
Rv3795,-0.0068552089000000005
Rv3796,-0.009508097
Rv3797,-0.0112886466
Rv3798,0.0090059652
Rv3799c,0.0007389729
Rv3800c,-0.0039624539
Rv3801c,-0.0065580858
Rv3802c,-0.005530918
Rv3803c,0.0037806321
Rv3804c,0.0045621536
Rv3805c,0.0056605532000000005
Rv3806c,0.0063341478
Rv3807c,0.0032855954000000002
Rv3808c,0.0001436544
Rv3809c,-0.0039860127
Rv3810,0.0018256548
Rv3811,0.0054834627
Rv3812,0.0206629881
Rv3813c,-0.0135200658
Rv3814c,-0.0064833857
Rv3815c,-0.0022915245000000002
Rv3816c,-0.0024956891
