Rv2894c,0.0003686672
Rv2895c,0.0052702276
Rv2896c,0.0092647414
Rv2897c,0.011016335700000001
Rv2898c,-0.0023318212
Rv2899c,0.0087389689
Rv2900c,0.0023006816
Rv2901c,-0.0122588948
Rv2902c,-0.0028883763
Rv2903c,0.0016756718000000002
Rv2904c,0.0029777201
Rv2905,0.0038060162000000002
Rv2906c,0.0138508076
Rv2907c,0.0070240156
Rv2908c,-0.0028984967
Rv2909c,0.010246534100000001
Rv2910c,-0.014169387
Rv2911,-0.0003901763
Rv2912c,-0.0011534313
Rv2913c,-0.0107856105
Rv2914c,-0.0046892755
Rv2915c,-0.0090989065
Rv2916c,-0.008432151300000001
Rv2917,-0.0063218429
Rv2918c,-0.0011610103
Rv2919c,-0.0050792551
Rv2920c,0.003486626
Rv2921c,0.0031282064000000003
Rv2922c,0.0011161407
Rv2922A,-0.021521788700000002
Rv2923c,0.0147969677
Rv2924c,-0.0058380993
Rv2925c,-0.0001150164
Rv2926c,-9.6312e-06
Rv2927c,-0.0208750494
Rv2928,-0.0056509519
Rv2929,-0.0078191068
Rv2930,-0.0016143895
Rv2931,-0.0098165795
Rv2932,0.0286413135
Rv2933,0.0211387398
Rv2934,-0.0136284504
Rv2935,-0.0167893894
Rv2936,-0.0185510462
Rv2937,-0.006289622000000001
Rv2938,0.0009951298
Rv2939,-0.005581856400000001
Rv2940c,0.0061412087
Rv2941,0.0033012771
Rv2942,-0.0076972073
Rv2943,-0.0043418762
Rv2943A,0.0071675233
Rv2944,0.0124218353
Rv2945c,0.019722076300000002
Rv2946c,0.0125873513
Rv2947c,-0.0084760131
Rv2948c,-0.0010382093000000001
Rv2949c,-0.0009667293
Rv2950c,0.0025280311
Rv2951c,-0.0105013116
Rv2952,-0.0077147663
Rv2953,-0.0069210905
Rv2954c,-0.0015141982
Rv2955c,-0.0084369971
Rv2956,0.0034626611
Rv2957,0.0046367638
Rv2958c,-0.026459187800000002
Rv2959c,-0.0150544751
Rv2960c,-0.0260809203
Rv2961,0.006593217
Rv2962c,0.0086524476
Rv2963,0.023091857
Rv2964,0.016492809100000002
Rv2965c,-0.0306439261
Rv2966c,-0.0250685343
Rv2967c,-0.0088216825
Rv2968c,0.0014104901
Rv2969c,0.0026910117
Rv2970c,-0.0018694173
Rv2970A,-0.0074374132
Rv2971,-0.0070887872
Rv2972c,-0.011311805000000001
Rv2973c,-0.0123188529
Rv2974c,-0.005287984700000001
Rv2975c,-0.014171557100000001
Rv2975a,-0.0096765583
Rv2976c,0.0170838256
Rv2977c,0.0026196412000000003
Rv2978c,0.001608061
Rv2979c,-0.008845996200000001
Rv2980,-0.012493548600000001
Rv2981c,-0.0136055584
Rv2982c,0.0002141825
Rv2983,-0.0036737813
Rv2984,0.0060977089
Rv2985,0.0113678137
Rv2986c,0.0025237026000000003
Rv2987c,-0.0111162407
Rv2988c,-0.004913852000000001
Rv2989,-0.00801004
Rv2990c,0.0027458127
Rv2991,-0.021057083600000002
Rv2992c,0.004948181
Rv2993c,-0.0076323807
Rv2994,-0.0036027463
Rv2995c,-0.011787593
Rv2996c,-0.013321002600000001
Rv2997,-0.0112536853
Rv2998,-0.013535496900000001
Rv2999,0.0044849436
Rv3000,-0.011198269700000001
Rv3001c,-0.0057949643
Rv3002c,-0.0028483502
Rv3003c,-0.0079332525
Rv3004,-0.0034140869
Rv3005c,0.0039296393
Rv3006,-0.0103948561
Rv3007c,-0.0168615449
Rv3008,-0.007181200600000001
Rv3009c,0.0070189044
Rv3010c,-0.0042012261
Rv3011c,-0.007051448300000001
Rv3012c,0.0092006339
Rv3013,0.0040039638
Rv3014c,-0.0117845932
Rv3015c,-0.0169212132
Rv3016,-0.0220091463
Rv3017c,0.0002063419
Rv3018c,0.0026075074
Rv3019c,0.0133571466
Rv3020c,0.0173981081
Rv3022A,0.0137537596
Rv3023c,-0.0129384227
Rv3024c,0.0043864003
Rv3025c,0.0044024431
Rv3026c,-0.0078917907
Rv3027c,0.0026843943
Rv3028c,-0.014093090400000001
Rv3029c,-0.0086297759
Rv3030,-0.0101157746
Rv3031,0.0016632738
Rv3032,-0.007022139
Rv3032A,-0.009369812600000001
Rv3033,-0.0165311483
Rv3034c,0.006001028
Rv3035,-0.00016344
Rv3036c,-0.0039491956
Rv3037c,-0.0139862571
Rv3038c,-0.0082273648
Rv3039c,-0.0129408674
Rv3040c,0.0085484706
Rv3041c,-0.0026483676
Rv3042c,0.0134228482
Rv3043c,0.0185423296
Rv3044,-0.0005774708
Rv3045,-0.0006187463
Rv3046c,0.0095707479
Rv3047c,0.0313059955
Rv3048c,0.0096035449
Rv3049c,0.0158537051
Rv3050c,0.010377458
Rv3051c,0.0214360033
Rv3052c,0.0196987533
Rv3053c,0.0115334518
Rv3054c,-0.0227868541
Rv3055,0.0030648474
Rv3056,-0.0073520546
Rv3057c,0.0098959444
Rv3058c,-0.0055590473
Rv3059,-0.0068532694000000005
Rv3060c,0.0085457122
Rv3061c,-0.0132819132
Rv3062,-0.0152956436
Rv3063,-0.0158852825
Rv3064c,0.006373799
Rv3065,-0.0069218416
Rv3066,-0.0197737821
Rv3067,0.0002800881
Rv3068c,-0.0074924759
Rv3069,-0.016033476
Rv3070,0.0115985099
Rv3071,0.0051915469
Rv3072c,-0.0044955843
Rv3073c,-0.0119043503
Rv3074,-0.021621830300000002
Rv3075c,0.0023213864
Rv3076,-0.0071726187
Rv3077,-0.0115734784
Rv3078,-0.0111678257
Rv3079c,0.0059904956
Rv3080c,0.0091292422
Rv3081,-0.0012774559000000001
Rv3082c,0.018673608600000002
Rv3083,0.0001893357
Rv3084,-0.0019164518
Rv3085,0.0004765705
Rv3086,-0.0024798669
Rv3087,-0.0009519997
Rv3088,0.0046667753
Rv3089,0.0054943247
Rv3090,-0.0013507189
Rv3091,-0.0005463668
Rv3092c,0.00026989930000000003
Rv3093c,5.14232e-05
Rv3094c,-0.0012642651000000001
Rv3095,0.0056521413
Rv3096,0.0024867552000000003
Rv3097c,0.005601005300000001
Rv3098c,0.0131028111
Rv3098A,-0.0085563983
Rv3099c,-0.0143007259
Rv3100c,-0.0060727866
Rv3101c,0.0021653548000000002
Rv3102c,0.00046510640000000004
Rv3103c,0.0079276912
Rv3104c,0.0037356157
Rv3105c,-0.0074850638
Rv3106,-0.0275973815
Rv3107c,-0.0074391047
Rv3108,0.0118871389
Rv3109,-0.0209991315
Rv3110,0.01023964
Rv3111,-0.005279155000000001
Rv3112,-0.010424195300000001
Rv3113,-0.030632937800000003
Rv3114,-0.0167791449
Rv3115,0.0300098695
Rv3116,0.0008179838
Rv3117,-0.008733265700000001
Rv3118,-0.0145218142
Rv3119,-0.0103230778
Rv3120,-0.0027082858000000002
Rv3121,-0.0053101374000000005
Rv3122,0.0138316301
Rv3123,0.0128375441
Rv3124,-0.0237091957
Rv3125c,0.0181088466
Rv3126c,0.015016453
Rv3127,-0.0130648763
Rv3130c,0.0102416217
Rv3131,-0.0135493778
Rv3132c,-0.0094966293
Rv3133c,-0.0025037916
Rv3134c,0.0021535294
Rv3135,0.0232906293
Rv3136,0.0191595785
Rv3136A,0.023631418100000003
Rv3137,0.0142698374
Rv3138,0.006423761500000001
Rv3139,-0.026510918600000002
Rv3140,-0.025978033
Rv3141,-0.00178773
Rv3142c,-0.008793920700000001
Rv3143,-0.014396241300000001
Rv3144c,-0.0010192279
Rv3145,-0.0012757924000000001
Rv3146,-0.0001658729
Rv3147,0.0049920008
Rv3148,0.0144063381
Rv3149,0.0007551824
Rv3150,0.0087680586
Rv3151,0.0084957395
Rv3152,0.013233177
Rv3153,0.0156767119
Rv3154,0.0015359295
Rv3155,0.0083459686
Rv3156,-0.0015667611
Rv3157,0.010743561700000001
Rv3158,0.0135619325
Rv3159c,0.011220644600000001
Rv3160c,-0.0133678084
Rv3161c,-0.012361334000000002
Rv3162c,0.013795257
Rv3163c,0.025473625000000003
Rv3164c,0.0245974028
Rv3165c,0.016869101600000002
Rv3166c,0.0157304224
Rv3167c,0.0182545752
Rv3168,0.0572975542
Rv3169,0.047782912600000005
Rv3170,0.0224996428
Rv3171c,-0.0002306448
Rv3172c,0.0111761247
Rv3173c,0.0195447712
Rv3174,0.0521116162
Rv3175,0.0137762312
Rv3176c,0.005811582300000001
Rv3177,0.008389131900000001
Rv3178,0.0016751258
Rv3178a,0.0119715729
Rv3179,0.0324664299
Rv3180c,-0.0150779847
Rv3181c,-0.022607174100000002
Rv3182,-0.031777128
Rv3183,-0.0331455722
Rv3188,-0.0128380669
Rv3189,-0.0024506098
Rv3190c,0.0050333477
Rv3190A,-0.0024054886
Rv3191c,0.0046549109
Rv3192,-0.010480372200000001
Rv3193c,0.0150860902
Rv3194c,0.0001010999
Rv3195,0.0008924771000000001
Rv3196,-0.0011033759
Rv3196A,-0.0083526335
Rv3197,0.0010710535
Rv3197A,0.0427718585
Rv3198c,0.0010993865000000001
Rv3198A,0.038877585
Rv3199c,-0.0028962166000000003
Rv3200c,-0.0121233352
Rv3201c,0.0143729802
Rv3202c,0.0093668853
Rv3202a,0.017630511
Rv3203,0.0033366969
Rv3204,0.0022883275
Rv3205c,0.009144741100000001
Rv3206c,-0.0006933391
Rv3207c,0.0003096878
Rv3208,-0.0030542018
Rv3208A,-0.0081999412
Rv3209,-0.008969024400000001
Rv3210c,0.013442378000000001
Rv3211,-0.0101669407
Rv3212,-0.0160311446
Rv3213c,-0.023919589800000002
Rv3214,-0.0084334635
Rv3215,-0.0035312750000000004
Rv3217c,0.0060249702
Rv3218,-0.0273466069
Rv3219,0.0091944051
Rv3220c,0.0077229361
Rv3221c,0.0294255793
Rv3221A,0.0177509608
Rv3222c,0.0130902384
Rv3223c,0.0124414908
Rv3224,0.0012554959
Rv3225c,-0.0023606827
Rv3226c,0.0017882433
Rv3227,0.0105066836
Rv3228,0.0256758846
Rv3229c,-0.0117319803
Rv3230c,-0.011826268400000001
Rv3231c,0.0234740433
Rv3232c,0.002463554
Rv3234c,0.010926034000000001
Rv3235,0.0114249511
Rv3236c,0.0089285769
Rv3237c,0.023971781
Rv3238c,0.0125578606
Rv3239c,-0.0051773671
Rv3240c,0.0082910855
Rv3241c,-0.0028555297
Rv3242c,0.0022067709
Rv3243c,-0.008370211800000001
Rv3244c,0.009438896
Rv3245c,0.0063466958000000006
Rv3246c,-0.0038355388
Rv3247c,0.0126126073
Rv3248c,0.0067044392000000005
Rv3249c,0.025689527400000002
Rv3250c,0.0443731777
Rv3251c,0.040264426900000004
Rv3252c,0.0444467182
Rv3253c,-0.015511895900000001
Rv3254,-0.0025973543
Rv3255c,-0.0002635842
Rv3256c,0.0010948202
Rv3257c,0.0014026426000000002
Rv3258c,-0.0128782099
Rv3259,-0.0245148782
Rv3260c,0.0044420941
Rv3261,-0.0049909009
Rv3262,-0.014436214000000001
Rv3263,-0.0081675192
Rv3264c,0.0050946545
Rv3265c,0.0012753296
Rv3266c,0.010530845300000001
Rv3267,-0.0001298633
Rv3268,-0.0024045758
Rv3269,0.0124294804
Rv3270,-0.0019486660000000002
Rv3271c,0.0018004288
Rv3272,0.013159240400000001
Rv3273,0.0101708383
Rv3274c,0.0024468608
Rv3275c,0.0046103788
Rv3276c,-0.0012201561
Rv3277,0.0009079961
Rv3278c,0.0069406053
Rv3279c,0.0131413212
Rv3280,-0.0032160515000000003
Rv3281,-0.0007170960000000001
Rv3282,-0.0112447005
Rv3283,-0.0023699115
Rv3284,-0.0091963095
Rv3285,-0.0030428535
Rv3286c,0.0131636344
Rv3287c,0.0026411878
Rv3288c,-0.0007920404000000001
Rv3289c,0.007897522300000001
Rv3290c,-0.0027667525
Rv3291c,-0.0058664594
Rv3292,-0.0192750841
Rv3293,-0.0142586599
Rv3294c,0.0049096368000000005
Rv3295,-0.0018708764
Rv3296,0.0067250997
Rv3297,0.0073361705
Rv3298c,-0.0026657467
Rv3299c,-0.0025751346
Rv3300c,-0.0130831517
Rv3301c,-0.0068505615
Rv3302c,-0.0052202865
Rv3303c,-0.0148816304
Rv3304,-0.010151134000000001
Rv3305c,0.0012829787
Rv3306c,0.0025714039
Rv3307,0.0082339825
Rv3308,0.0019644518
Rv3309c,0.015525793000000001
Rv3310,-0.0105784192
Rv3311,-0.0085139154
Rv3312c,0.0161871785
Rv3312b,0.016136162000000003
Rv3312A,0.0008657739
Rv3313c,-0.0095008751
Rv3314c,-0.012299657700000001
Rv3315c,-0.0241666647
Rv3316,-0.0140029664
Rv3317,-0.0037123476
Rv3318,-0.0008044213
Rv3319,-0.005100358
Rv3320c,-0.0076039078
Rv3321c,-0.0186829266
Rv3322c,-4.32074e-05
Rv3323c,-0.004049826
Rv3324c,-0.0053562264000000005
Rv3327,-0.0115915937
Rv3328c,-0.0092246288
Rv3329,-0.0179088337
Rv3330,-0.0035640589
Rv3331,-0.0136529093
Rv3332,-0.0111266117
Rv3333c,0.0055626946
Rv3334,-0.0061249739000000004
Rv3335c,0.0047931297
Rv3336c,-0.0062204449
Rv3339c,0.0031504456
Rv3340,-0.0024183392
Rv3341,-0.0049656435
Rv3342,0.0189973612
Rv3343c,-0.0186875433
Rv3344c,-0.0019597666
Rv3345c,0.007839442
Rv3346c,-0.011627929300000001
Rv3347c,0.006419528000000001
Rv3348,-0.035959454
Rv3349c,-0.008729254
Rv3350c,0.0024422815
Rv3351c,0.0007301151000000001
Rv3352c,0.0358667851
Rv3353c,0.0370235562
Rv3354,-0.021217814
Rv3355c,-0.008068314200000001
Rv3356c,-0.0042434873
Rv3357,-0.011360436500000001
Rv3358,-0.028149636300000003
Rv3359,-0.0068818268
Rv3360,0.0002512055
Rv3361c,-0.0046638338
Rv3362c,-0.0124911024
Rv3363c,-0.0112561629
Rv3364c,0.0021217048
Rv3365c,-0.0101478937
Rv3366,-0.0029786645
Rv3367,0.0071951261
Rv3368c,-0.020755064400000002
Rv3369,-3.8377700000000004e-05
Rv3370c,-0.0003282825
Rv3371,0.0001410855
Rv3372,-0.0074901356
Rv3373,0.0014790220000000002
Rv3375,-0.0121659027
Rv3376,-0.0030513279000000003
Rv3377c,0.00015403930000000001
Rv3378c,0.0068637484
Rv3379c,-0.0054410927000000005
Rv3382c,-0.0161140227
Rv3383c,-0.019305598
Rv3384c,-0.0048574639
Rv3385c,-0.0052436697
Rv3386,-0.0071968754
Rv3387,0.0006696336
Rv3388,-0.0024015731
Rv3389c,-0.0120230419
Rv3390,-0.010155526
Rv3391,0.0094326762
Rv3392c,-0.0173158881
Rv3393,0.0007785694
Rv3394c,0.008387696200000001
Rv3395c,0.0045858151000000005
Rv3395A,0.0005328856
Rv3396c,-0.015216160500000001
Rv3397c,-0.0156413701
Rv3398c,-0.026065846
Rv3399,-0.0052163487
Rv3400,-0.0121957634
Rv3401,-0.0055552383
Rv3402c,-0.0197059199
Rv3403c,-0.0043432504
Rv3404c,-0.0062288063000000005
Rv3405c,-0.0090857184
Rv3406,-0.0052730626000000004
Rv3407,0.0099363878
Rv3408,0.0048890501
Rv3409c,-0.0011581458
Rv3410c,0.0103154431
Rv3411c,0.0111866113
Rv3412,0.0039218959
Rv3413c,-0.0100236712
Rv3414c,-0.00169473
Rv3415c,-0.012806961
Rv3416,-0.029759639400000003
Rv3417c,-0.0027928815000000003
Rv3418c,-0.0128428351
Rv3419c,-0.0001522258
Rv3420c,-0.0084352258
Rv3421c,0.0057460153
Rv3422c,0.0061193354
Rv3423c,-0.0166383517
Rv3424c,-0.0219189109
Rv3425,0.0030763028
Rv3426,0.0032961296000000003
Rv3427c,-0.0149281137
Rv3428c,0.0059330361000000005
Rv3429,-0.0028912823
Rv3430c,-0.018772738
Rv3430a,0.0022489904
Rv3432c,-0.0047494078
Rv3433c,-0.0115120373
Rv3434c,-0.0045029476
Rv3435c,-0.0051068024
Rv3436c,0.0036168941000000003
Rv3437,-0.0019667172000000003
Rv3438,-0.0068752082
Rv3439c,-0.0101870028
Rv3440c,-1.53456e-05
Rv3441c,-0.0061376327
Rv3442c,-0.0056791973
Rv3443c,-0.0020495167
Rv3444c,-0.054455663300000005
Rv3445c,-0.0239350584
Rv3446c,-0.0097353543
Rv3447c,-0.0033428397
Rv3448,0.0031105582000000003
Rv3449,-0.0082249579
Rv3450c,0.0110376681
Rv3451,0.0033548226
Rv3452,0.0054651033
Rv3455c,-0.0138555546
Rv3456c,-0.0062446587
Rv3457c,0.004921608300000001
Rv3458c,-0.0023195826
Rv3459c,0.0044926631000000005
Rv3460c,0.0080183643
Rv3461c,0.0208051322
Rv3462c,0.0100803824
Rv3463,-0.012621331000000001
Rv3464,0.008299033800000001
Rv3465,0.0015025278
Rv3466,0.00010698520000000001
Rv3467,-0.009098308000000001
Rv3468c,-0.0172552011
Rv3469c,-0.013333122400000001
Rv3470c,0.0121541557
Rv3471c,-0.0179043071
Rv3472,-0.004079894000000001
Rv3473c,-0.0196354613
Rv3477,-0.0078761808
Rv3478,-0.0165926684
Rv3479,0.0023800816000000002
Rv3480c,0.0097861675
Rv3481c,0.0092925347
Rv3482c,0.0100247556
Rv3483c,0.012008934300000001
Rv3484,-0.0009275752
Rv3485c,-0.0248791637
Rv3486,-0.0108687828
Rv3487c,-0.0236976742
Rv3488,-0.0027362931
Rv3489,0.0101423747
Rv3490,0.0026234568
Rv3491,0.0032418217
Rv3492c,-0.0147709103
Rv3493c,-0.0039291724
Rv3494c,-0.013059910800000001
Rv3495c,0.000600582
Rv3496c,-0.0057229485
Rv3497c,-0.0050088852
Rv3498c,0.0010155216000000001
Rv3499c,-0.0010623762000000001
Rv3500c,-0.007718054100000001
Rv3501c,0.013091057000000001
Rv3502c,0.0512907934
Rv3503c,0.0680260993
Rv3504,0.0799004387
Rv3505,0.0395090728
Rv3506,0.019774361600000002
Rv3507,-0.0081543358
Rv3508,-0.0046403507
Rv3509c,-0.0055349477
Rv3510c,-0.0077356025
Rv3511,-0.0079693846
Rv3512,-0.0030704984
Rv3513c,0.0972943943
Rv3514,0.00011613590000000001
Rv3515c,0.12608050140000002
Rv3516,0.0813480714
Rv3517,0.0402428639
Rv3518c,0.0638114359
Rv3519,0.012522266700000001
Rv3520c,0.0034779984
Rv3521,0.0444176654
Rv3522,0.0635879962
Rv3523,0.0141489766
Rv3524,-0.0083212424
Rv3525c,0.0248693472
Rv3526,0.1246856001
Rv3527,0.1053432125
Rv3528c,0.011619051
Rv3529c,0.1233990018
Rv3530c,0.1075100595
Rv3531c,0.1157824543
Rv3532,0.0291935553
Rv3533c,0.0838453775
Rv3534c,0.09535613820000001
Rv3535c,0.10058448
Rv3536c,0.09155286160000001
Rv3537,0.1237512444
Rv3538,0.1297316161
Rv3539,0.0457337574
Rv3540c,0.0811386893
Rv3541c,0.0939749423
Rv3542c,0.0831699722
Rv3543c,0.0894999195
Rv3544c,0.06758665600000001
Rv3545c,0.1142249476
Rv3546,0.1091593218
Rv3547,0.0097500787
Rv3548c,0.0113485263
Rv3549c,0.013022816500000001
Rv3550,-0.0013454857
Rv3551,0.0079112474
Rv3552,0.017996718300000002
Rv3553,0.0204895059
Rv3554,0.0134874851
Rv3555c,0.0016379749
Rv3556c,-0.0057251988
Rv3557c,0.0126309219
Rv3558,-0.0012900852000000001
Rv3559c,0.0212089882
Rv3560c,0.0028663533
Rv3561,0.0093330258
Rv3562,0.006700133400000001
Rv3563,0.025180633
Rv3564,0.0170217
Rv3565,0.0108952004
Rv3566c,0.0817873479
Rv3566A,0.0989023764
Rv3567c,0.10335029280000001
Rv3568c,0.1045652294
Rv3569c,0.1002022625
Rv3570c,0.10846757970000001
Rv3571,0.08087825650000001
Rv3572,0.051610319
Rv3573c,0.0650290158
Rv3574,0.0892196014
Rv3575c,-0.021676137800000002
Rv3576,0.0033065743
Rv3577,-0.0007022420000000001
Rv3578,0.0054675245
Rv3579c,-0.0045599316
Rv3580c,0.0061987818
Rv3581c,0.0053608387
Rv3582c,0.011001794700000001
Rv3583c,0.0159571661
Rv3584,-0.0019970294
Rv3585,0.0084314596
Rv3586,-0.0065577806
Rv3587c,-0.009541698500000001
Rv3588c,0.0046931836
Rv3589,-0.0167818367
Rv3590c,0.0077811408
Rv3591c,-0.0137053096
Rv3592,0.0050138621000000005
Rv3593,0.006653107300000001
Rv3594,-0.0009474304
Rv3595c,-0.0014749263
Rv3596c,0.0020185458
Rv3597c,0.0113130161
Rv3598c,-0.000105771
Rv3600c,-0.0016157023
Rv3601c,0.0016294248
Rv3602c,0.0111794168
Rv3603c,0.0148135546
Rv3604c,-0.0028195264000000003
Rv3605c,0.0099586025
Rv3606c,0.0005176377000000001
Rv3607c,0.0085994216
Rv3608c,-0.0031417139000000003
Rv3609c,0.0001890823
Rv3610c,-0.0036449927000000003
Rv3612c,0.0115094249
Rv3613c,0.0124275568
Rv3614c,0.0073812329000000005
Rv3615c,0.0045487104
Rv3616c,-0.0002610089
Rv3617,0.0084352686
Rv3618,0.0088564174
Rv3619c,-0.0022772259
Rv3620c,0.0024466843000000003
Rv3621c,-0.0027720114
Rv3622c,-0.0316342003
Rv3623,0.0050315073
Rv3624c,-0.0008009527
Rv3625c,-0.0010998341
Rv3626c,0.0103632218
Rv3627c,1.4000500000000001e-05
Rv3628,-0.0002509015
Rv3629c,0.0039360358
Rv3630,0.0050669446000000005
Rv3631,-0.0030127025
Rv3632,-0.0057873396
Rv3633,0.0084126242
Rv3634c,0.0053301631
Rv3635,0.0068538252
Rv3638,-0.0062719373000000005
Rv3639c,0.0203502961
Rv3640c,0.0070496419000000005
Rv3641c,0.0118557048
Rv3642c,0.023608805400000002
Rv3643,-0.0031470563
Rv3644c,0.0056188160000000004
Rv3645,0.0002566928
Rv3646c,0.0005679218
Rv3647c,0.0120007758
Rv3648c,0.023631611400000002
Rv3649,-0.0140968471
Rv3650,0.0046394072
Rv3651,-0.0112771882
Rv3652,-0.008135803300000001
Rv3653,-0.015056063900000001
Rv3654c,0.0171595501
Rv3655c,0.0113659264
Rv3656c,0.0207758211
Rv3657c,0.006082657
Rv3658c,0.0063678439000000005
Rv3659c,-0.010326603600000001
Rv3660c,-0.007276708000000001
Rv3661,0.0037605429000000003
Rv3662c,-0.0110282304
Rv3663c,0.0076492878000000005
Rv3664c,0.0127552762
Rv3665c,-0.0064843075000000005
Rv3666c,-0.0029349493
Rv3667,-0.0086418986
Rv3668c,-0.0045153774
Rv3669,-0.0025956371
Rv3670,-0.011393029800000001
Rv3671c,-0.0038868833
Rv3672c,-0.0029735139
Rv3673c,-0.0024639923
Rv3674c,-0.0057955424
Rv3675,-0.0070252063000000005
Rv3676,0.0086722301
Rv3677c,-0.0032661262
Rv3678c,0.000265128
Rv3678A,0.0210323891
Rv3679,0.0249953881
Rv3680,0.019857757
Rv3681c,-0.006222952800000001
Rv3682,-0.0025653289000000003
Rv3683,0.0107195516
Rv3684,0.0161854285
Rv3685c,0.0001567285
Rv3686c,0.0218795442
Rv3687c,0.0005429216
Rv3688c,0.0029583994
Rv3689,0.0011466476
Rv3690,-0.0032129772
Rv3691,-0.0053845318
Rv3692,-0.0010500205
Rv3693,-0.015637799
Rv3694c,0.0073260473
Rv3695,-0.0107956083
Rv3696c,-0.0055157502
Rv3697c,-0.0076965896
Rv3697A,0.0146668011
Rv3698,-0.0021633308
Rv3699,-0.0078113227000000006
Rv3700c,-0.0062340397
Rv3701c,-0.0010259538
Rv3702c,0.0021471153
Rv3703c,-0.0044932027
Rv3704c,0.0031075767
Rv3705c,-0.0019223391000000002
Rv3705A,-0.0037752188
Rv3706c,-0.0203848231
Rv3707c,0.010261291300000001
Rv3708c,-0.0052343386
Rv3709c,0.010540541
Rv3710,0.0043237087000000006
Rv3711c,-0.005728022
Rv3712,0.0015581422
Rv3713,0.0018164282
Rv3714c,0.0036708839
Rv3715c,-0.0190933742
Rv3716c,-0.0074427600000000005
Rv3717,-0.0074614918
Rv3718c,0.0073759498
Rv3719,0.014150776200000001
Rv3720,0.0102796995
Rv3721c,-0.0076464956
Rv3722c,-0.0026757087
Rv3723,-0.0102386878
Rv3725,0.0013838082000000001
Rv3726,0.0120694817
Rv3727,-0.017936810100000002
Rv3728,-0.014680002000000001
Rv3729,-0.0119916959
Rv3730c,0.0018904825000000001
Rv3731,0.006588979500000001
Rv3732,-0.0041032232000000005
Rv3733c,0.0133147948
Rv3734c,0.0088494418
Rv3735,0.013645616000000001
Rv3736,-0.0012001965000000001
Rv3737,0.0134073952
Rv3738c,0.0019262858
Rv3739c,-0.0024073462
Rv3740c,-0.032254693
Rv3741c,-0.0354902664
Rv3742c,-0.012090498600000001
Rv3743c,-0.0139377674
Rv3744,0.0064002566
Rv3745c,-0.0096317003
Rv3746c,0.0540544785
Rv3747,-0.0304657557
Rv3748,-0.012163461300000001
Rv3749c,0.0046302559000000005
Rv3750c,0.0182218934
Rv3752c,-0.0035910544000000003
Rv3753c,-0.0028323138
Rv3754,-0.0177167346
Rv3755c,0.0014602836000000001
Rv3756c,0.0059627862
Rv3757c,0.0137553983
Rv3758c,0.0051576813
Rv3759c,0.0041802603
Rv3760,0.018539697600000002
Rv3761c,0.0135395583
Rv3762c,0.0076436469
Rv3763,-0.0031208919
Rv3764c,0.0045742782
Rv3765c,-0.0175362938
Rv3766,0.009515474500000001
Rv3767c,0.0018330692000000002
Rv3768,0.0030734351000000003
Rv3769,0.0011821402
Rv3770c,0.006420206
Rv3771c,0.0166422622
Rv3772,0.0054384122
Rv3773c,-0.0030339507
Rv3774,-0.0095559003
Rv3775,-0.0056080823
Rv3776,-0.0107494618
Rv3777,-0.010126736
Rv3778c,-0.007441927500000001
Rv3779,0.0017528535000000001
Rv3780,0.0176697879
Rv3781,0.0078881352
Rv3782,0.0109231128
Rv3783,0.0025325348
Rv3784,0.0067407458000000005
Rv3785,-0.0085585279
Rv3786c,0.0029353681000000003
Rv3787c,0.0190093074
Rv3788,0.0099114188
Rv3789,0.017455830000000002
Rv3790,0.010357045700000001
Rv3791,0.0040645481
Rv3792,-0.0135628616
Rv3793,-0.0055280648
Rv3794,-0.0054755109
Rv3795,-0.0078100959
Rv3796,-0.0058872403
Rv3797,0.0114244463
Rv3798,0.031027723000000004
Rv3799c,0.0081263136
Rv3800c,0.0078312407
Rv3801c,0.0061958726
Rv3802c,-0.0035953806000000002
Rv3803c,0.0031729954
Rv3804c,-0.0071503826000000005
Rv3805c,-0.0036948572000000002
Rv3806c,-0.0063048337
Rv3807c,0.0015292945
Rv3808c,0.0031688780000000004
Rv3809c,-0.0051403144
Rv3810,0.015335074300000001
Rv3811,0.0028141248
Rv3812,-0.0059763357
Rv3813c,-0.0039283876
Rv3814c,0.0132894437
Rv3815c,0.0246572628
Rv3816c,0.0091438354
Rv3817,0.0018515599
Rv3818,-0.0121216076
Rv3819,-0.0060176745
Rv3820c,0.0046182956
Rv3821,0.0078343874
Rv3822,-0.0001354076
Rv3823c,-0.009100827
Rv3824c,-0.007567241000000001
Rv3825c,-0.0066553156
Rv3826,-0.0069949132
Rv3827c,0.0087597239
Rv3828c,0.007981951900000001
Rv3829c,-0.0011127654
Rv3830c,-0.0018838292000000001
Rv3831,0.0058431823
Rv3832c,0.0036672084
Rv3833,-0.0022647611
Rv3834c,0.0007455122
Rv3835,0.0077834899
Rv3836,0.0047780898
Rv3837c,0.0153367065
Rv3838c,0.0204972253
Rv3839,-0.0172457905
Rv3840,0.006916401700000001
Rv3841,0.007781575000000001
Rv3842c,-0.0042087401
Rv3843c,0.0105316273
Rv3844,-0.0122683867
Rv3845,0.0076169222
Rv3846,0.010127107
Rv3847,0.0058248402000000005
Rv3848,-0.022931213500000002
Rv3849,0.010451487300000001
Rv3850,0.0047000024
Rv3851,0.0024320552
Rv3852,0.010814641100000001
Rv3853,0.0276185863
Rv3854c,-0.005416075
Rv3855,-0.010111543
Rv3856c,0.0042485896
Rv3857c,-0.00043429220000000004
Rv3858c,0.00038458460000000003
