Rv1943c,0.0026598420000000004
Rv1944c,0.005709427
Rv1945,-0.0052088193000000005
Rv1946c,-0.0119826944
Rv1947,0.0079768037
Rv1948c,-0.0082732854
Rv1950c,-0.0100296343
Rv1951c,0.0114881332
Rv1952,-0.0182974653
Rv1953,0.0121162226
Rv1954c,0.0226995224
Rv1955,-0.0091217613
Rv1956,-0.005871889700000001
Rv1957,0.0016451648
Rv1958c,0.0398370444
Rv1959c,0.014212712300000001
Rv1960c,-0.0074138685
Rv1961,-0.0293482347
Rv1962c,0.0063966353
Rv1962A,0.0056197757
Rv1963c,-0.0129630508
Rv1964,0.01128838
Rv1965,-0.038441151800000004
Rv1966,-0.0057865967
Rv1967,0.0068361109
Rv1968,0.0230462921
Rv1969,0.0478902659
Rv1970,0.0238000418
Rv1971,-0.015524908700000001
Rv1972,0.018770775700000002
Rv1973,0.054685053000000004
Rv1974,-0.0219094149
Rv1975,-0.0281912551
Rv1976c,-0.0026499558
Rv1977,0.0013515871
Rv1978,0.0031842168
Rv1979c,0.0063752628
Rv1980c,-0.0186823204
Rv1981c,-0.0027924058000000002
Rv1982c,0.006047108000000001
Rv1982A,-0.003501708
Rv1983,-0.0100787054
Rv1984c,-0.010293913200000001
RV1984a,-0.0345113249
Rv1985c,0.009731515900000001
Rv1986,0.0046422478
Rv1987,0.0077798092000000004
Rv1988,0.0212839326
Rv1989c,0.005898343
Rv1990c,0.0143616216
Rv1991c,0.008914778600000001
Rv1991A,-0.0177997236
Rv1992c,-0.0043856646
Rv1993c,0.0001311339
Rv1994c,-0.0172313018
Rv1995,6.14647e-05
Rv1996,0.0103014076
Rv1997,0.0035208526000000003
Rv1998c,0.008281966
Rv1999c,-0.0264701018
Rv2000,0.0048727772
Rv2001,-0.012765941500000001
Rv2002,-0.0005010177
Rv2003c,-0.0017902236
Rv2004c,0.0015104456
Rv2005c,-0.0023825295
Rv2006,0.0061660128000000005
Rv2007c,0.0099723099
Rv2008c,0.0038052003
Rv2009,0.028869206300000002
Rv2010,0.030002223
Rv2011c,-0.00251813
Rv2012,-0.012781067
Rv2015c,-0.0048988192000000005
Rv2016,-0.0087155631
Rv2017,-0.029016713700000002
Rv2018,-0.017143657
Rv2019,-0.012262387500000001
Rv2021c,0.0100824781
Rv2022c,-0.0113885
Rv2023c,0.0070959135
Rv2024c,-0.0033011785000000003
Rv2025c,-0.0301886216
Rv2026c,0.0041316803
Rv2027c,-0.0156038094
Rv2028c,0.0167778673
Rv2029c,0.0030541732
Rv2030c,0.0262273677
Rv2031c,-0.0005026068
Rv2032,-0.0044087597
Rv2033c,0.0202341664
Rv2034,-0.0172947393
Rv2035,-0.0217557907
Rv2036,-0.0079484071
Rv2037c,0.0040874102
Rv2038c,0.0192601391
Rv2039c,-0.0036466277
Rv2040c,0.018730766700000002
Rv2041c,0.0167209278
Rv2042c,0.0016014494000000002
Rv2043c,-0.0093714387
Rv2044c,0.0066258064
Rv2045c,0.0091172528
Rv2046,-0.014226958000000001
Rv2047c,-0.0030177376
Rv2048c,0.0025025644000000002
Rv2049c,-0.0042254538
Rv2050,-0.0015865261
Rv2051c,-0.0034184394000000002
Rv2052c,0.0102046299
Rv2053c,-0.0048349612000000005
Rv2054,0.0160938562
Rv2055c,0.019324604000000002
Rv2056c,-0.0204903253
Rv2057c,0.0276678635
Rv2058c,0.0040053047
Rv2059,-0.0072173152
Rv2060,-0.0029610215
Rv2061c,0.019031329
Rv2062c,0.002191947
Rv2063,-0.0318685822
Rv2063A,-0.0152118893
Rv2064,0.0037666974
Rv2065,-0.0033382277000000003
Rv2066,0.014256359100000001
Rv2067c,-0.0047452355
Rv2068c,0.0089670685
Rv2069,0.007668245000000001
Rv2070c,0.0056666034
Rv2071c,-0.0084748041
Rv2072c,0.0015392506
Rv2073c,0.0226542129
Rv2074,0.0022069336
Rv2075c,0.0025043084
Rv2076c,0.0404967585
Rv2077c,-0.0087691896
Rv2077A,0.0270116244
Rv2078,0.0110110164
Rv2079,-0.0122525344
Rv2080,-0.0069461169
Rv2081c,-0.0017486025
Rv2082,-0.0019741411
Rv2083,-0.0024714342000000003
Rv2084,0.0031729871
Rv2085,-0.0095902053
Rv2086,0.0098129049
Rv2088,-0.0005017457
Rv2089c,-0.0035071333
Rv2090,0.0070964927
Rv2091c,0.0062101959
Rv2092c,0.0054320844
Rv2093c,0.0003773569
Rv2094c,-0.0055913217000000005
Rv2095c,-0.014884181500000001
Rv2096c,-0.0180472964
Rv2097c,-0.0098456349
Rv2100,-0.0149060076
Rv2101,0.0084460996
Rv2102,0.002971005
Rv2103c,-0.0083710713
Rv2104c,-0.0218984154
Rv2104a,-0.0721804038
Rv2107,-0.0061403628
Rv2108,-0.0355658499
Rv2109c,-0.0001026272
Rv2110c,-0.0067808656
Rv2111c,-0.0080947934
Rv2112c,0.0003702606
Rv2113,0.0022817631
Rv2114,-0.0036702123
Rv2115c,-0.0025425486
Rv2116,-0.0100804341
Rv2117,-0.009038742300000001
Rv2118c,0.0058856239
Rv2119,0.0108269139
Rv2120c,-0.007111069
Rv2121c,-0.0091782822
Rv2122c,-0.0316475664
Rv2123,-0.017051182800000002
Rv2124c,-0.0007505495
Rv2125,-0.0042204651
Rv2126c,-0.0075783723
Rv2127,-0.0040469358
Rv2128,5.0575e-05
Rv2129c,-0.006029880400000001
Rv2130c,0.0111010751
Rv2131c,0.0008620591
Rv2132,0.0042128313
Rv2133c,0.0010528385000000001
Rv2134c,0.0039705672000000004
Rv2135c,0.0022772421
Rv2136c,-0.0049012699000000005
Rv2137c,0.0068148297
Rv2138,0.0026211934
Rv2139,-0.0093466791
Rv2140c,-0.007642146900000001
Rv2141c,-0.0058518235000000005
Rv2142c,-0.0014736778000000001
Rv2142A,0.0197465359
Rv2143,0.0020198589
Rv2144c,-0.016171577
Rv2145c,-0.0035067787
Rv2146c,-0.0059750111
Rv2147c,-0.00012926420000000002
Rv2148c,-0.007749030600000001
Rv2149c,-0.0042602578
Rv2150c,-0.0022918872
Rv2151c,0.0056195274
Rv2152c,-0.0077673092
Rv2153c,-0.008529657500000001
Rv2154c,0.0007410951
Rv2155c,-0.0006922930000000001
Rv2156c,0.0035844387
Rv2157c,-0.0034376346
Rv2158c,-0.0041469179
Rv2159c,-0.0065872043
Rv2161c,-0.0092467821
Rv2162c,-0.0022866180000000002
Rv2163c,0.0056165229
Rv2164c,0.009963072600000001
Rv2165c,0.0007574538
Rv2166c,0.0027520857000000003
Rv2169c,-0.0040481175
Rv2170,-0.0042062685
Rv2171,0.0094952085
Rv2172c,-0.0026113268
Rv2173,0.0118901699
Rv2174,0.0034586440000000003
Rv2175c,-0.013346583700000001
Rv2176,-0.0122071444
Rv2177c,0.0055917446
Rv2178c,-0.0033345956000000003
Rv2179c,0.0186627795
Rv2180c,-0.0036238558000000003
Rv2181,-0.0084370821
Rv2182c,-0.0071942447000000005
Rv2183c,-0.0020998249
Rv2184c,-0.0078419897
Rv2185c,-0.0232039017
Rv2186c,0.0069411463
Rv2187,0.0039854356
Rv2188c,-0.0072824851000000005
Rv2189c,0.0051335787
Rv2190c,0.0049720413000000005
Rv2191,-0.0172043797
Rv2192c,-0.0044275731
Rv2193,-0.008738520100000001
Rv2194,-0.007573608900000001
Rv2195,-5.35833e-05
Rv2196,0.0036307792000000003
Rv2197c,-0.0071644387
Rv2198c,-0.0017186558
Rv2199c,-0.0155469484
Rv2200c,-0.0087030895
Rv2201,-0.0144953456
Rv2202c,-0.0009800734
Rv2203,-0.0050946584
Rv2204c,-0.0161612103
Rv2205c,-0.011099756700000001
Rv2206,0.0032739257000000003
Rv2207,0.0078685957
Rv2208,-0.010264711900000001
Rv2209,-0.0093429232
Rv2210c,0.0023071438
Rv2211c,-0.0013426669
Rv2212,-0.009426968800000001
Rv2213,0.0029631634
Rv2214c,-0.0028215124
Rv2215,0.007021864300000001
Rv2216,0.0021835648
Rv2217,0.0004460617
Rv2218,-0.0010811898
Rv2219,-0.0006965551
Rv2219A,0.0007709454
Rv2220,0.0111472384
Rv2221c,-0.0057458131
Rv2222c,-0.0021744632000000002
Rv2223c,0.0036631812000000002
Rv2224c,0.0090928434
Rv2224d,0.003826528
Rv2225,-0.0007294099000000001
Rv2226,0.0149052716
Rv2227,0.0133584506
Rv2228c,-0.0130578644
Rv2229c,0.0142476344
Rv2230c,0.004315354
Rv2231c,-0.0052352319
Rv2231A,-0.0131060585
Rv2231B,-0.0661474888
Rv2232,0.0057092397
Rv2234,0.004185363
Rv2235,-0.0101102326
Rv2236c,0.013771533300000001
Rv2237,0.01745691
Rv2237A,0.00042742800000000004
Rv2238c,-0.0023991098000000002
Rv2239c,-0.001923245
Rv2240c,-0.004426154900000001
Rv2241,-0.0082486595
Rv2242,0.0018999497
Rv2243,-0.0104007848
Rv2244,-0.00292187
Rv2245,0.0031021492000000003
Rv2246,0.0015935571
Rv2247,-0.0014344372
Rv2248,-0.010785919000000001
Rv2249c,-0.0283053867
Rv2250c,-0.0358568302
Rv2251,-0.0248233822
Rv2252,-0.013323732900000001
Rv2253,-0.010801867500000001
Rv2254c,0.019197762400000002
Rv2256a,0.0013045071000000001
Rv2256c,0.0030062751
Rv2257c,-0.0015872016
Rv2258c,0.007209201300000001
Rv2259,-0.0057135064
Rv2260,0.0068792808
Rv2263,0.0015737051000000001
Rv2264c,0.0046521367
Rv2265,-0.025128108000000003
Rv2266,-0.0068048126000000006
Rv2267c,0.0133343535
Rv2268c,-0.0002921736
Rv2269c,0.0157574982
Rv2270,-0.0133887468
Rv2271,0.0078406515
Rv2272,0.0223387674
Rv2273,-0.00298365
Rv2274c,0.023720070500000003
Rv2274A,-0.0176363758
Rv2275,-0.0100655241
Rv2276,-0.018447903800000002
Rv2277c,-0.0242125773
Rv2281,0.0052458735000000005
Rv2282c,-0.0129772375
Rv2283,-0.0168932225
Rv2284,0.0059161034
Rv2285,0.0062945302000000005
Rv2286c,0.0059888630000000005
Rv2287,-0.0127796256
Rv2288,-0.0052733701
Rv2289,0.0069864548
Rv2290,-0.0083936705
Rv2291,0.0045483111
Rv2292c,-0.0208310303
Rv2293c,0.008996926300000001
Rv2294,0.0001582899
Rv2295,-0.0222012528
Rv2296,0.0045729665
Rv2297,-0.0043254575
Rv2298,0.0026401767
Rv2299c,0.0001620087
Rv2300c,-0.022036413300000002
Rv2301,0.0029027045
Rv2302,0.0034170748000000003
Rv2303c,-0.014610418200000001
Rv2304c,0.0252088416
Rv2305,0.007419383900000001
Rv2307c,-0.012390864500000001
Rv2307A,0.0069456457
Rv2307B,-0.0241760131
Rv2307D,0.0213770057
Rv2308,-0.0170525565
Rv2308a,0.0097055173
Rv2309A,0.0018386028
Rv2310,-0.002291744
Rv2311,-0.0337200613
Rv2312,0.0040670021
Rv2313c,0.0040060174
Rv2314c,-0.0100583283
Rv2315c,0.0001759553
Rv2316,0.0058453339
Rv2317,0.0065292909
Rv2318,-0.0007323794
Rv2319c,0.0261959417
Rv2320c,-0.0030922709
Rv2323c,0.012865665600000001
Rv2324,0.0121051426
Rv2325c,-0.0008418439
Rv2326c,-0.0152982538
Rv2327,-0.0135119629
Rv2328,0.0017315145000000001
Rv2329c,-0.0011202603
Rv2330c,-0.016880537100000002
Rv2331,-0.009590018300000001
Rv2331A,0.0159450578
Rv2332,-0.0085696521
Rv2333c,-0.009305977200000001
Rv2334,0.0147937699
Rv2335,-0.0030009086000000003
Rv2336,-0.0069753103
Rv2337c,-0.005175139400000001
Rv2338c,0.0014365404
Rv2339,0.0086058989
Rv2340c,-0.0091086543
Rv2341,-0.0536646038
Rv2342,0.0234556015
Rv2343c,0.0043659473
Rv2344c,0.0042488448
Rv2345,0.0018663546
Rv2346c,0.0059603139
Rv2347c,-0.0088078181
Rv2348c,0.0012163238000000001
Rv2349c,0.0078349568
Rv2350c,0.013872554
Rv2351c,0.0047803137
Rv2352c,0.0010161443
Rv2353c,0.0317782878
Rv2357c,0.0052069427
Rv2358,0.0027720391
Rv2359,0.0073234696
Rv2360c,-0.0201809586
Rv2361c,-0.0099859043
Rv2362c,-0.0012170458
Rv2363,0.0042430128
Rv2364c,0.0016267211
Rv2365c,0.0054719876
Rv2366c,-0.0033724194000000003
Rv2367c,-0.0017166803
Rv2368c,-0.0088739569
Rv2369c,0.0282652691
Rv2370c,-0.0048081364
Rv2371,-0.0072282914000000005
Rv2372c,0.0036116509
Rv2373c,0.0030048726
Rv2374c,0.0009618506000000001
Rv2375,0.0050195288
Rv2376c,-0.0007117685000000001
Rv2377c,0.0094910602
Rv2378c,0.0009046801000000001
Rv2379c,-0.0023156629
Rv2380c,-0.0097085998
Rv2381c,-0.0015079475
Rv2382c,-0.0006996799
Rv2383c,0.014233888
Rv2384,-0.010248268100000001
Rv2385,0.014755854700000001
Rv2386c,0.010347853800000001
Rv2386a,0.0007824938
Rv2387,-0.0043727290000000005
Rv2388c,0.0006474124
Rv2389c,-0.0068798202
Rv2390c,0.0097123803
Rv2391,-0.0007790563000000001
Rv2392,-0.0062071028
Rv2393,-0.008774829500000001
Rv2394,-0.0019015706
Rv2395,-0.0070222973
Rv2395A,0.0084985204
Rv2395B,0.0117146223
Rv2396,0.0068038280000000005
Rv2397c,0.0030989657
Rv2398c,-0.0025921271
Rv2399c,-0.0139546932
Rv2400c,-0.0032771230000000003
Rv2401,0.0120130535
Rv2401A,0.0118332786
Rv2402,0.0156276606
Rv2403c,-0.0028698608
Rv2404c,0.00270286
Rv2405,-0.0087016359
Rv2406c,-0.0104011567
Rv2407,0.0042884192
Rv2408,0.0213310286
Rv2409c,-0.0006974943
Rv2410c,-0.0064952230000000005
Rv2411c,-0.0051660769
Rv2412,0.0049089848
Rv2413c,-0.0018781623000000002
Rv2414c,-0.0079328634
Rv2415c,-0.0495640885
Rv2416c,0.0048102167
Rv2417c,0.0098295919
Rv2418c,-0.0006557754000000001
Rv2419c,0.0018731463000000001
Rv2420c,0.0167080151
Rv2421c,-0.0052667891000000005
Rv2422,-0.0074122944
Rv2423,-0.008130416
Rv2424c,-0.0164958668
Rv2425c,-0.009570295000000001
Rv2426c,-0.0067790184000000005
Rv2427c,-0.0046521374
Rv2428,-0.0199209266
Rv2429,-0.006393649600000001
Rv2430c,0.0042786386
Rv2431c,-0.0096292016
Rv2432c,-0.0194168085
Rv2433c,0.0057417995
Rv2434c,0.0007976058
Rv2435c,0.0008795956
Rv2436,-0.0021633997
Rv2437,0.030568695000000003
Rv2438c,-0.0024004918
Rv2438A,0.0312984853
Rv2439c,-0.0102479166
Rv2440c,-0.0016411813000000001
Rv2441c,-0.0146093618
Rv2442c,-0.0016612494
Rv2443,-0.0085362262
Rv2444c,-0.0025049053
Rv2445c,0.0019006761
Rv2446c,-0.0019824133000000002
Rv2447c,0.0057794018
Rv2448c,0.0070405508
Rv2449c,-0.0166896407
Rv2450c,-0.0460305562
Rv2451,0.0007127442
Rv2452c,0.0074989696000000005
Rv2453c,-0.0178912965
Rv2454c,-0.009300008200000001
Rv2455c,0.0003970393
Rv2456c,0.0013804486
Rv2457c,0.0007382745
Rv2458,-0.025997549000000002
Rv2459,-0.0109599324
Rv2460c,-0.009154746200000001
Rv2461c,-0.0066616466000000004
Rv2462c,-0.0064896598
Rv2463,0.0269814352
Rv2464c,-0.0064928498000000005
Rv2465c,-0.0153384544
Rv2466c,0.0052168819
Rv2467,0.0025046109000000003
Rv2468c,-0.006387324000000001
Rv2468A,0.0045524091
Rv2469c,-0.0174425412
Rv2470,0.0132713195
Rv2471,-0.0069070379
Rv2472,-0.0043515569
Rv2473,-0.0131358937
Rv2474c,0.0132813511
Rv2475c,-0.0037160689
Rv2476c,0.0013565953
Rv2477c,0.0069631537
Rv2478c,0.0086631698
Rv2481c,-0.0084140584
Rv2482c,0.015591986700000001
Rv2483c,0.013493034800000001
Rv2484c,0.0002731931
Rv2485c,-0.0125969962
Rv2486,-0.0072856433
Rv2487c,0.026238336900000003
Rv2488c,0.0002364391
Rv2489c,-0.0041563607
Rv2490c,0.0192258986
Rv2490a,-0.0050641641
Rv2491,0.0039625911
Rv2492,-0.002147833
Rv2493,-0.010687793400000001
Rv2494,-0.0032018591
Rv2495c,0.0005763202
Rv2496c,0.0026054735000000002
Rv2497c,0.0110403359
Rv2498c,-0.0040997091000000005
Rv2499c,0.0154435803
Rv2500c,0.0216167864
Rv2501c,-0.0032022564000000002
Rv2502c,-0.007338583
Rv2503c,-0.0149782591
Rv2504c,-0.0047983615
Rv2505c,-0.0041614862
Rv2506,0.0046012528
Rv2507,0.0136060357
Rv2508c,0.0056581248
Rv2509,0.0012984458000000001
Rv2510c,0.0122678206
Rv2511,0.0042922892
Rv2512c,0.0067246273
Rv2512a,-0.0189946
Rv2513,0.0035824195
Rv2514c,0.0048775035
Rv2515c,-0.0012648649
Rv2516c,-0.0088140017
Rv2517c,-0.0027409589000000002
Rv2518c,0.014375607700000001
Rv2519,-0.011395808
Rv2520c,0.016178560800000002
Rv2521,-0.0063777662
Rv2522c,0.0168393065
Rv2523c,0.0173620476
Rv2524c,0.015567063
Rv2525c,0.0014903739
Rv2526,0.0006218031
Rv2527,0.0181268555
Rv2528c,-0.0065111927000000005
Rv2529,0.0043206527
Rv2530c,-0.0078633963
Rv2530A,-0.0019280917
Rv2531c,-0.006776079700000001
Rv2532c,-0.010965263500000001
Rv2533c,-0.008463853300000001
Rv2534c,-0.0050637761
Rv2535c,-0.0095662475
Rv2536,-0.0029453533
Rv2537c,0.0131980723
Rv2538c,-0.0042074878000000005
Rv2539c,-0.0008778770000000001
Rv2540c,-0.0014728649
Rv2541,-0.0033341628
Rv2542,0.017467198700000002
Rv2543,-0.011812854400000001
Rv2544,-0.0096254928
Rv2545,-0.023278791
Rv2546,-0.0182440127
Rv2547,0.0372395342
Rv2548,0.0267777914
Rv2548A,-0.0060799559000000005
Rv2549c,0.0069937397
Rv2550c,-0.011322010300000001
Rv2551c,-0.0045239591
Rv2552c,-0.0076298101
Rv2553c,-0.000800454
Rv2554c,-0.0008376037
Rv2555c,-0.0015846914
Rv2556c,-0.0201403167
Rv2557,-0.0028409867
Rv2558,-0.014474613400000001
Rv2559c,0.0115515324
Rv2560,0.010006678000000001
Rv2563,0.006688526100000001
Rv2564,0.0068039524
Rv2565,-0.0045148239
Rv2566,0.0011524338
Rv2567,-0.0066785454
Rv2568c,0.0003442243
Rv2569c,-0.0072925613
Rv2570,-0.020577259100000002
Rv2571c,0.0117607019
Rv2572c,0.0071485692000000005
Rv2573,0.036719691900000004
Rv2574,0.009381096700000001
Rv2575,-0.0013522328000000001
Rv2576c,-0.0014398484
Rv2577,-0.0006249211
Rv2578c,0.0045456143000000004
Rv2579,-0.0091522109
Rv2580c,-0.0007829104000000001
Rv2581c,-0.0093342071
Rv2582,-0.008877836
Rv2583c,-0.0023630044000000003
Rv2584c,-0.0169852515
Rv2585c,-0.0080479313
Rv2586c,-0.008269734400000001
Rv2587c,-0.0072211599
Rv2588c,-0.008437933600000001
Rv2589,0.007700498
Rv2590,-0.0057624857
Rv2591,-0.0072061466
Rv2592c,1.17042e-05
Rv2593c,-0.0028167149
Rv2594c,-0.0010970441
Rv2595,-0.0031945229000000003
Rv2596,-0.0044941787
Rv2597,0.0017858301
Rv2598,0.0099916472
Rv2599,0.0100028674
Rv2600,0.0093371084
Rv2601,0.013225427900000001
Rv2601A,0.0121951692
Rv2602,0.0078211137
Rv2603c,0.0028736768
Rv2604c,-0.0006008639000000001
Rv2605c,-0.0022341615
Rv2606c,-0.0052166841000000005
Rv2607,0.0021769556
Rv2608,-0.0084011552
Rv2609c,-0.0005753419
Rv2610c,-0.012542333900000001
Rv2611c,-0.0146729107
Rv2612c,0.01305254
Rv2613c,0.0069855399000000006
Rv2614c,0.0021590757
Rv2614A,-0.017425724
Rv2615c,-0.0143015337
Rv2616,0.0033729794
Rv2617c,0.022519810600000002
Rv2618,0.0092738204
Rv2619c,0.0066356885000000004
Rv2620c,0.0088004886
Rv2621c,0.0008684388000000001
Rv2622,0.0151184574
Rv2623,0.0057488776000000005
Rv2624c,-0.0122101467
Rv2625c,-0.0127372946
Rv2626c,-0.0137572695
Rv2627c,-0.0111118886
Rv2628,0.0154168132
Rv2629,-0.0084076034
Rv2630,0.0067906624
Rv2631,-0.0173512964
Rv2632c,0.0084333943
Rv2633c,0.012528593000000001
Rv2634c,-0.001308813
Rv2635,-0.0069437507
Rv2636,-0.0057950084
Rv2637,-0.012204326000000001
Rv2638,-0.0217458534
Rv2639c,-0.0086372259
Rv2640c,0.0054353303
Rv2641,0.0040789053
Rv2642,0.023609963
Rv2643,-0.004565294100000001
Rv2644c,-0.010317537
Rv2645,-0.0018749914
Rv2646,-0.0022200261
Rv2647,-0.0233995313
Rv2650c,-0.012269693600000001
Rv2651c,-0.0084199616
Rv2652c,-0.0034206737
Rv2653c,-0.0104158626
Rv2654c,0.0033626140000000003
Rv2655c,0.0014262949000000001
Rv2656c,0.017932132
Rv2657c,0.0063253093
Rv2658c,6.589350000000001e-05
Rv2659c,0.0035727734
Rv2660c,-0.0272519155
Rv2661c,0.004673815400000001
Rv2662,-0.0268339971
Rv2663,-0.011349422000000001
Rv2664,-0.0053834939
Rv2665,-0.016283939
Rv2667,0.0145985439
Rv2668,0.0272856504
Rv2669,0.0100944762
Rv2670c,0.0174641926
Rv2671,-0.0059439386
Rv2672,-0.006931193600000001
Rv2673,-0.0030666598
Rv2674,-0.0128981597
Rv2675c,-0.0061926855000000005
Rv2676c,-0.0022767629
Rv2677c,-0.007795564400000001
Rv2678c,-0.0013014876
Rv2679,-0.0039002768
Rv2680,-0.0114810105
Rv2681,-0.0069151377
Rv2682c,8.35593e-05
Rv2683,-0.0077958807000000005
Rv2684,0.0070749332
Rv2685,0.0018798308000000001
Rv2686c,0.0176470908
Rv2687c,0.0054607598
Rv2688c,0.0053757259
Rv2689c,0.0079605443
Rv2690c,0.0069645028
Rv2691,0.0033585513
Rv2692,0.0078235838
Rv2693c,0.0159859606
Rv2694c,0.0112806674
Rv2695,-0.0029317775
Rv2696c,-0.0013265285
Rv2697c,0.0019131080000000002
Rv2698,0.0033061973
Rv2699c,-0.0002750893
Rv2700,0.0162088778
Rv2701c,-0.0185424382
Rv2702,0.0160045144
Rv2703,0.0006294973
Rv2704,0.0090266987
Rv2705c,0.0022942839
Rv2706c,0.029483972100000002
Rv2707,-0.004741932
Rv2708c,0.011310737900000001
Rv2709,0.0015397925
Rv2710,0.0114261547
Rv2711,0.0015002699000000001
Rv2712c,-0.0322150947
Rv2713,-0.0149286538
Rv2714,0.0018038404
Rv2715,0.0088902129
Rv2716,-0.0013971649
Rv2717c,-0.013381163100000001
Rv2718c,0.0096933486
Rv2719c,0.0066281498
Rv2720,-0.008522785100000001
Rv2721c,-0.0026849289
Rv2722,-0.029564464500000002
Rv2723,0.0013153091
Rv2724c,-0.024123695100000002
Rv2725c,0.010967329100000001
Rv2726c,0.0055661832
Rv2727c,-0.0010129943
Rv2728c,0.0035620851
Rv2729c,-0.004338891
Rv2730,0.028018416100000002
Rv2731,0.0041943125
Rv2732c,-0.0119074518
Rv2733c,-0.00029646910000000003
Rv2734,-0.0027982972
Rv2735c,0.0075431528
Rv2736c,0.0086107853
Rv2737c,0.0034360123
Rv2738c,-0.0148974038
Rv2739c,-0.0152813158
Rv2740,0.0071788704000000005
Rv2741,-2.62285e-05
Rv2742c,0.0048696611
Rv2743c,0.0149594116
Rv2744c,0.021405609500000002
Rv2745c,0.013734382600000001
Rv2746c,0.022274233100000002
Rv2747,-0.0222465999
Rv2748c,0.0047327046
Rv2749,-0.0131865178
Rv2750,0.0125312578
Rv2751,-0.0067419358
Rv2752c,-0.0079025135
Rv2753c,-0.0047905633
Rv2754c,-0.0010905671
Rv2756c,0.0078163013
Rv2757c,-0.0016628984
Rv2758c,0.0287813868
Rv2759c,-0.0071587592
Rv2760c,0.0332064332
Rv2761c,0.0003900581
Rv2762c,-0.0046545915
Rv2763c,-0.0223263635
Rv2764c,-0.0173750285
Rv2765,-0.013342132500000001
Rv2766c,0.0046697215000000005
Rv2767c,-0.0035964865
Rv2768c,-0.0047680116
Rv2769c,-0.0012696963
Rv2770c,-0.006470015700000001
Rv2771c,-0.0042902552
Rv2772c,-0.0271484021
Rv2773c,-0.0078367358
Rv2774c,0.0025686365
Rv2775,-0.0033254213
Rv2776c,0.0128693695
Rv2777c,0.0030068098000000003
Rv2778c,-0.0100472119
Rv2779c,0.0090421209
Rv2780,0.0091999084
Rv2781c,-0.0017935386
Rv2782c,0.012905760300000001
Rv2783c,-0.001049419
Rv2784c,-0.0146405934
Rv2785c,-0.0044473093000000005
Rv2786c,-0.005597534600000001
Rv2787,0.0068351823
Rv2788,-0.0042054686
Rv2789c,-0.0034140957
Rv2790c,0.00021599140000000001
Rv2791c,0.0022762242
Rv2792c,-0.0032690424
Rv2793c,-0.0073707132
Rv2794c,0.0127996036
Rv2795c,-0.0058457369000000006
Rv2796c,0.0180342906
Rv2797c,-0.0038711303
Rv2798c,0.011301956600000001
Rv2799,-0.0075348698
Rv2800,-0.0054647867
Rv2801c,-0.008784134400000001
Rv2801A,0.0342089716
Rv2802c,-0.0190452919
Rv2803,0.014370211400000001
Rv2804c,-0.0543919475
Rv2805,-0.0067666474
Rv2806,-0.0090266319
Rv2807,0.0134146338
Rv2808,0.014006405000000001
Rv2809,-0.0077784298
Rv2811,-0.0049683258
Rv2812,-0.0035035523
Rv2813,-0.0048521001
Rv2816c,-0.0071695799000000004
Rv2817c,0.0215753207
Rv2818c,-0.0037743206
Rv2819c,0.0028084177
Rv2820c,0.0019042787000000002
Rv2821c,0.0016156424
Rv2822c,0.0072282602
Rv2823c,0.0027711177000000003
Rv2824c,-0.0155139387
Rv2825c,-0.014016908100000001
Rv2826c,0.0021381215
Rv2827c,-0.007991894000000001
Rv2828c,-0.0069791421
Rv2828A,-0.0032193059000000003
Rv2829c,-0.001889019
Rv2830c,-0.0128612903
Rv2831,-0.0011607124
Rv2832c,0.0046575962
Rv2833c,0.038605701400000005
Rv2834c,0.014043238900000001
Rv2835c,0.0072188156
Rv2836c,0.0097429875
Rv2837c,0.0088510755
Rv2838c,-0.005226857200000001
Rv2839c,0.0017238762000000001
Rv2840c,0.0017091944
Rv2841c,0.015138692700000001
Rv2842c,0.0052096418
Rv2843,0.0039706346
Rv2844,0.0138643637
Rv2845c,0.0024334884000000003
Rv2846c,0.0044806316
Rv2847c,-0.0083814426
Rv2848c,0.028785429100000003
Rv2849c,0.0035235619
Rv2850c,0.0006494197000000001
Rv2851c,0.0114096006
Rv2852c,0.0070714185
Rv2853,0.0010717581
Rv2854,0.0068798473
Rv2855,-0.0027745229
Rv2856,-5.41335e-05
Rv2857c,0.0002835123
Rv2858c,0.0054218865000000005
Rv2859c,0.011356373000000001
Rv2860c,0.0007925902
Rv2861c,-0.0057419126
Rv2862c,0.0067790318
Rv2862A,-0.0114381631
Rv2863,-0.0015583340000000002
Rv2864c,0.0148176353
Rv2865,-0.0026603161000000003
Rv2866,0.0207373281
Rv2867c,-0.0074760843000000006
Rv2868c,-0.0028513377
Rv2869c,-0.00025053900000000004
Rv2870c,-0.0210413279
Rv2871,0.0033129369
Rv2872,-0.0039116222
Rv2873,0.010006238
Rv2874,0.0059120127
Rv2875,-0.0101546423
Rv2876,0.0165107209
Rv2877c,0.0066205777000000006
Rv2878c,-0.011281183200000001
Rv2881c,0.0104585517
Rv2882c,0.0081315664
Rv2883c,0.0063641123
Rv2884,0.0044155594000000005
Rv2885c,0.0064563918
Rv2886c,0.004428372
Rv2887,-0.0101922051
Rv2888c,0.004525379600000001
Rv2889c,0.0063563618
Rv2890c,0.0089528801
Rv2891,-0.0331454123
Rv2892c,0.0126277798
Rv2893,0.014879217600000001
Rv2894c,0.012551285300000001
