Rv2889c,-0.0104174081
Rv2890c,-0.0081940985
Rv2891,0.0041686588
Rv2892c,-0.015428433200000001
Rv2893,-0.0028008699
Rv2894c,0.0752445038
Rv2895c,0.0014715131
Rv2896c,-0.0002689498
Rv2897c,-0.0112654111
Rv2898c,-0.0223117463
Rv2899c,-0.0101338222
Rv2900c,-0.0062125785000000005
Rv2901c,-0.0028777584
Rv2902c,-0.0048691463
Rv2903c,-0.0055739782
Rv2904c,-0.0062255235
Rv2905,0.0595486057
Rv2906c,-0.008602264200000001
Rv2907c,-0.0078552664
Rv2908c,-0.0036656090000000002
Rv2909c,-0.0006137595
Rv2910c,-0.0130336071
Rv2911,0.00029188740000000003
Rv2912c,-0.015029824
Rv2913c,-0.0107894822
Rv2914c,-0.0009836187
Rv2915c,-0.0029223032000000003
Rv2916c,-0.0039575269
Rv2917,0.0070480626
Rv2918c,-0.023076858800000002
Rv2919c,-0.0145856432
Rv2920c,-0.0210320464
Rv2921c,-0.0046114084
Rv2922c,-0.0077707055
Rv2922A,-0.0263897649
Rv2923c,-0.0140701251
Rv2924c,-0.0117156733
Rv2925c,-7.73848e-05
Rv2926c,0.013858534700000001
Rv2927c,0.0880278612
Rv2928,-8.76781e-05
Rv2929,-0.0025335473000000002
Rv2930,-0.0098869409
Rv2931,-0.008905042200000001
Rv2932,-0.0052305806000000005
Rv2933,-0.0033819554
Rv2934,0.0159055083
Rv2935,0.0088529403
Rv2936,0.0103311146
Rv2937,-0.0040730339
Rv2938,-0.0003192803
Rv2939,0.0067974381
Rv2940c,-0.0019655528
Rv2941,0.0039943474
Rv2942,0.0047079804
Rv2943,0.029771090700000002
Rv2943A,0.019730455100000002
Rv2944,0.0177021927
Rv2945c,0.0042498431
Rv2946c,0.0193219585
Rv2947c,0.0220931995
Rv2948c,0.0187035691
Rv2949c,0.0164919855
Rv2950c,0.0133471423
Rv2951c,0.0052778997
Rv2952,-0.0058397705
Rv2953,0.025107022000000003
Rv2954c,-0.0013222999
Rv2955c,-0.0014146435
Rv2956,-0.010530927300000001
Rv2957,0.0025664073000000003
Rv2958c,0.0091079074
Rv2959c,0.0028985421
Rv2960c,0.0110168929
Rv2961,0.0107763741
Rv2962c,0.0185369944
Rv2963,0.0005795278
Rv2964,0.0387672877
Rv2965c,0.0062818385
Rv2966c,0.0041928668
Rv2967c,0.0026278259
Rv2968c,-0.0035598789
Rv2969c,0.003234302
Rv2970c,-0.0031566884
Rv2970A,-0.0078460592
Rv2971,-0.0016720019
Rv2972c,-0.0054685185
Rv2973c,-0.0142146298
Rv2974c,-0.0154670194
Rv2975c,-0.0190282223
Rv2975a,-0.0166212541
Rv2976c,-0.018998612300000002
Rv2977c,-0.0036084742
Rv2978c,8.17296e-05
Rv2979c,-0.0005923218
Rv2980,-0.005459013600000001
Rv2981c,-0.0002266741
Rv2982c,-0.0020681973
Rv2983,-0.0027050636
Rv2984,-0.0053911929
Rv2985,0.0043180304
Rv2986c,0.048449259700000004
Rv2987c,0.004161096
Rv2988c,0.0041676964
Rv2989,-0.0001510878
Rv2990c,-0.0020063149000000002
Rv2991,-0.0114487162
Rv2992c,0.0010946036
Rv2993c,-0.0015648011
Rv2994,-0.0015521691
Rv2995c,-0.0009321255000000001
Rv2996c,-0.0099330323
Rv2997,0.010340695700000001
Rv2998,-0.0059971488
Rv2999,-0.0043487744
Rv3000,-0.0203657316
Rv3001c,-0.0152661954
Rv3002c,-0.0139937985
Rv3003c,-0.0122660502
Rv3004,0.008370149300000001
Rv3005c,0.088912006
Rv3006,-0.0030979306000000002
Rv3007c,-0.0020151029000000003
Rv3008,0.0220882506
Rv3009c,-0.0035594652
Rv3010c,0.0020396093
Rv3011c,-0.0036742978000000003
Rv3012c,0.0022181499000000003
Rv3013,0.0030184545
Rv3014c,-0.006177372600000001
Rv3015c,-0.0100305007
Rv3016,0.0027743884
Rv3017c,-0.0122172361
Rv3018c,-0.0024021861
Rv3019c,-0.0036480516
Rv3020c,-0.0036794944000000003
Rv3022A,0.00452113
Rv3023c,0.004583349400000001
Rv3024c,-0.0018222784
Rv3025c,0.0054293005
Rv3026c,-0.006477170500000001
Rv3027c,-0.0166572963
Rv3028c,0.0008802906
Rv3029c,0.0023319395
Rv3030,-0.0001631499
Rv3031,-0.0032374394
Rv3032,0.0014024276000000001
Rv3032A,0.0015729423
Rv3033,-0.0121715426
Rv3034c,-0.0034232768
Rv3035,-0.009094525800000001
Rv3036c,0.0046772577000000004
Rv3037c,-0.0073136977
Rv3038c,-0.0065518145
Rv3039c,-0.007474212500000001
Rv3040c,-0.0103471551
Rv3041c,-0.0068152194
Rv3042c,-0.011078577800000001
Rv3043c,-0.0050959612000000005
Rv3044,0.0063939052
Rv3045,0.0081397899
Rv3046c,-0.0008994862000000001
Rv3047c,0.0380461432
Rv3048c,0.0429076345
Rv3049c,-0.0041433392
Rv3050c,0.030189385500000002
Rv3051c,0.0304835119
Rv3052c,0.028966168
Rv3053c,0.0320724261
Rv3054c,0.0009497387
Rv3055,0.006975503300000001
Rv3056,-0.0051611687000000005
Rv3057c,-0.004265781000000001
Rv3058c,-0.0073092012000000005
Rv3059,-0.0041397668
Rv3060c,0.010377452300000001
Rv3061c,0.0104437477
Rv3062,-0.0058037264000000005
Rv3063,-0.0002196155
Rv3064c,0.0107659387
Rv3065,0.00507155
Rv3066,0.0107210012
Rv3067,0.0046151678
Rv3068c,-0.0018788819
Rv3069,0.0041533618
Rv3070,-0.0026250147
Rv3071,-0.0083423568
Rv3072c,-0.0136554827
Rv3073c,-0.0004596158
Rv3074,0.018278585
Rv3075c,0.013686967000000001
Rv3076,0.0232572895
Rv3077,0.0093891349
Rv3078,0.011126244
Rv3079c,-0.019901592200000002
Rv3080c,-0.0086853027
Rv3081,-0.0088353553
Rv3082c,-0.00025525440000000003
Rv3083,-0.011794957200000001
Rv3084,-0.0063714325
Rv3085,-0.0124780818
Rv3086,-0.0114966089
Rv3087,-0.0173035835
Rv3088,-0.011860734000000001
Rv3089,-0.0008423532000000001
Rv3090,-0.0023663127
Rv3091,-0.004716843
Rv3092c,0.0012296443
Rv3093c,0.009739698100000001
Rv3094c,0.0047517196
Rv3095,0.0058251125
Rv3096,0.0353559592
Rv3097c,-0.0111778884
Rv3098c,0.022020945
Rv3098A,-0.008967686
Rv3099c,0.0105559081
Rv3100c,0.00012940020000000002
Rv3101c,0.0009967952
Rv3102c,0.0047239736000000004
Rv3103c,-0.008054927600000001
Rv3104c,0.0015483145
Rv3105c,0.0013359941
Rv3106,-0.0098047575
Rv3107c,0.0097891338
Rv3108,-0.0112711504
Rv3109,-0.0078584949
Rv3110,-0.0182030351
Rv3111,-0.0133725357
Rv3112,-0.002413287
Rv3113,-0.0104646375
Rv3114,0.0037266827
Rv3115,0.0021827440000000004
Rv3116,0.010481899999999999
Rv3117,0.0213912745
Rv3118,0.0024318381
Rv3119,0.0035557626000000003
Rv3120,0.010133364300000001
Rv3121,0.0026224875
Rv3122,0.0608539472
Rv3123,0.0397996673
Rv3124,9.99449e-05
Rv3125c,-0.0168806087
Rv3126c,-0.0089570281
Rv3127,0.0176560745
Rv3130c,0.0067152374
Rv3131,0.0120304266
Rv3132c,0.0004578199
Rv3133c,-0.0009654212
Rv3134c,-0.0080625026
Rv3135,-0.0014635890000000002
Rv3136,0.0127762547
Rv3136A,0.0051601773
Rv3137,-0.0023771871000000003
Rv3138,-0.0140349237
Rv3139,-0.0416894071
Rv3140,-0.0390019161
Rv3141,0.0070265289000000005
Rv3142c,0.0105172279
Rv3143,0.0032180610000000004
Rv3144c,0.0108106381
Rv3145,0.0100516388
Rv3146,-0.0038152172
Rv3147,-0.0008183125
Rv3148,-0.004288858
Rv3149,-0.007112062200000001
Rv3150,-0.0023183114
Rv3151,-0.0020290571
Rv3152,0.0011728742
Rv3153,0.0053187466
Rv3154,-0.00454388
Rv3155,0.0064996538000000005
Rv3156,-0.0029695049000000003
Rv3157,0.0017757519
Rv3158,0.0032244285000000003
Rv3159c,-0.008584529
Rv3160c,-0.0196238262
Rv3161c,-0.0029259286
Rv3162c,0.0044104366
Rv3163c,-0.002399505
Rv3164c,-0.0016447568
Rv3165c,-0.004401487
Rv3166c,-0.0072640379
Rv3167c,0.006689289100000001
Rv3168,-0.0316813593
Rv3169,-0.0115515085
Rv3170,0.010445905600000001
Rv3171c,0.0533796948
Rv3172c,0.003111505
Rv3173c,-0.0071766128
Rv3174,-0.0299437117
Rv3175,-0.0210568671
Rv3176c,-0.0099349408
Rv3177,-0.0341983007
Rv3178,-0.0085440485
Rv3178a,-0.0003046832
Rv3179,0.0096504203
Rv3180c,-0.009055483900000001
Rv3181c,-0.007126196400000001
Rv3182,0.014659492100000001
Rv3183,0.0146734722
Rv3188,-0.006060203
Rv3189,-0.011494595600000001
Rv3190c,0.021344879900000002
Rv3190A,-0.0113077983
Rv3191c,-0.0160670831
Rv3192,-0.0083522987
Rv3193c,0.001380212
Rv3194c,-0.00025516950000000003
Rv3195,-0.017017568400000002
Rv3196,0.0099224912
Rv3196A,0.0066812249
Rv3197,-0.0019352289
Rv3197A,0.0248322281
Rv3198c,0.015028054
Rv3198A,-0.0120375117
Rv3199c,-0.0048098741
Rv3200c,-0.010049229
Rv3201c,0.0033481311000000003
Rv3202c,0.008440334
Rv3202a,0.002342358
Rv3203,-0.0043939986
Rv3204,-0.0188944555
Rv3205c,-0.0078761772
Rv3206c,0.006662711000000001
Rv3207c,0.038152528000000005
Rv3208,0.0103702719
Rv3208A,0.0038127770000000003
Rv3209,0.095317021
Rv3210c,-0.0160338806
Rv3211,0.0028097109000000003
Rv3212,-0.0070130413
Rv3213c,-0.0087532332
Rv3214,-0.0094775524
Rv3215,-0.0061466972000000005
Rv3217c,-0.0083185292
Rv3218,0.0048397465
Rv3219,-0.0090353566
Rv3220c,0.007967407900000001
Rv3221c,0.0108798372
Rv3221A,-0.008376693000000001
Rv3222c,-0.020480391900000002
Rv3223c,-0.0128900061
Rv3224,-0.0031003324
Rv3225c,-0.0208134816
Rv3226c,-0.0055267117
Rv3227,-0.0122204814
Rv3228,0.0061645661
Rv3229c,-0.0135671253
Rv3230c,-0.0136277837
Rv3231c,0.0056758305
Rv3232c,0.0007784947
Rv3234c,-0.006071899
Rv3235,-0.0094479073
Rv3236c,-6.58864e-05
Rv3237c,0.0032571706
Rv3238c,0.0010198178
Rv3239c,-0.0015105225
Rv3240c,-0.0035928218000000002
Rv3241c,0.0017503871
Rv3242c,-0.0033697342
Rv3243c,0.0098857817
Rv3244c,0.036812771200000004
Rv3245c,0.0609465464
Rv3246c,0.07384330900000001
Rv3247c,-0.0080236321
Rv3248c,0.0005433396
Rv3249c,0.0177289861
Rv3250c,0.016880837200000002
Rv3251c,0.0215289286
Rv3252c,0.0185927154
Rv3253c,0.013668292600000001
Rv3254,-0.0069230102
Rv3255c,0.0037262968000000003
Rv3256c,0.0048868238000000005
Rv3257c,0.026624039300000003
Rv3258c,0.0830029724
Rv3259,0.0091661408
Rv3260c,0.050019487800000005
Rv3261,0.013740642
Rv3262,0.0069246565
Rv3263,0.0106617267
Rv3264c,0.0056790688
Rv3265c,0.0078598567
Rv3266c,0.0114194668
Rv3267,0.08208859140000001
Rv3268,0.0417474352
Rv3269,0.0004900691
Rv3270,-0.0109084412
Rv3271c,-0.015244964500000001
Rv3272,-0.0103548578
Rv3273,-0.010362440300000001
Rv3274c,-0.0001685357
Rv3275c,-0.0064919699
Rv3276c,-0.0038565112
Rv3277,-0.0079770816
Rv3278c,-0.0202418215
Rv3279c,0.0011310786
Rv3280,-0.0010118256
Rv3281,-0.0025217274000000002
Rv3282,0.0014256037000000001
Rv3283,-0.00025559810000000004
Rv3284,-0.0027888632
Rv3285,-0.0070609424
Rv3286c,-0.0050220631
Rv3287c,-0.0055395313
Rv3288c,0.000408479
Rv3289c,-0.012867884100000001
Rv3290c,-0.0066947846
Rv3291c,-0.0246245881
Rv3292,-0.0021975719
Rv3293,0.0014478559000000002
Rv3294c,-0.0177216442
Rv3295,0.0100337262
Rv3296,0.0112853702
Rv3297,0.0124107303
Rv3298c,-0.0016722044
Rv3299c,0.0102073892
Rv3300c,-0.0014689556
Rv3301c,-0.0027296205
Rv3302c,0.0004960271
Rv3303c,-0.0085517213
Rv3304,0.0016425304
Rv3305c,0.009397408900000001
Rv3306c,-0.0009464171
Rv3307,0.0066324345
Rv3308,0.0051406216
Rv3309c,-0.0072612625
Rv3310,0.07197200890000001
Rv3311,0.0294435766
Rv3312c,0.0111812855
Rv3312b,-0.0267176927
Rv3312A,0.0038375044
Rv3313c,-0.0113140285
Rv3314c,-0.0078254638
Rv3315c,0.0032976812000000003
Rv3316,0.0140863496
Rv3317,0.0152169309
Rv3318,0.0138329232
Rv3319,0.0031175011
Rv3320c,-0.0005746495000000001
Rv3321c,0.003385261
Rv3322c,0.002853903
Rv3323c,0.0075195106
Rv3324c,0.0107300472
Rv3327,-0.0048039182
Rv3328c,-0.0010289004
Rv3329,0.0037909140000000003
Rv3330,0.08372508470000001
Rv3331,0.0063340343
Rv3332,-0.0013392428
Rv3333c,0.012448586900000001
Rv3334,0.0026017203
Rv3335c,-0.0032528969000000002
Rv3336c,-0.0033274255
Rv3339c,0.0052066038
Rv3340,0.0166761625
Rv3341,0.0222314126
Rv3342,0.0186876542
Rv3343c,-0.0013262547
Rv3344c,0.0040917343
Rv3345c,0.0102839348
Rv3346c,-0.0065019188
Rv3347c,0.0026666871
Rv3348,0.0057198926
Rv3349c,-0.0003992552
Rv3350c,-0.008641044300000001
Rv3351c,0.0200500631
Rv3352c,0.018009896100000002
Rv3353c,0.01869599
Rv3354,-0.0201984613
Rv3355c,-0.013838341700000001
Rv3356c,0.0018485293000000001
Rv3357,0.0019733420000000003
Rv3358,-0.0076716528
Rv3359,-0.0131075441
Rv3360,-0.0007488385
Rv3361c,0.012631718600000001
Rv3362c,0.0064488081
Rv3363c,-0.005440440600000001
Rv3364c,-0.0050154652
Rv3365c,-0.0026422117
Rv3366,0.0132711671
Rv3367,-0.0059841879
Rv3368c,-0.0036749303
Rv3369,0.010198041000000001
Rv3370c,0.009241466700000001
Rv3371,-0.0014028426
Rv3372,-0.010925877
Rv3373,0.0035692123
Rv3375,0.0058400545000000005
Rv3376,-0.00035777400000000005
Rv3377c,-0.011900596900000001
Rv3378c,-0.0063761084
Rv3379c,-0.0047155470000000005
Rv3382c,-0.00024547020000000003
Rv3383c,0.0061444413
Rv3384c,-0.0161596645
Rv3385c,-0.0084784335
Rv3386,0.0484206776
Rv3387,0.0563684329
Rv3388,0.013141069200000001
Rv3389c,-0.008031797700000001
Rv3390,-0.0048760385
Rv3391,-0.013056269300000001
Rv3392c,-0.0096912303
Rv3393,0.0119035033
Rv3394c,0.0038147291000000002
Rv3395c,0.0155910232
Rv3395A,-0.0200712786
Rv3396c,0.0006882869000000001
Rv3397c,-0.0026600164
Rv3398c,0.0109850454
Rv3399,0.0037450712
Rv3400,0.0016910219
Rv3401,-0.0028490748
Rv3402c,0.0188272503
Rv3403c,0.0060092925
Rv3404c,-0.0129054723
Rv3405c,0.0013662303
Rv3406,0.0206228115
Rv3407,-0.011146517600000001
Rv3408,0.0035156650000000003
Rv3409c,-0.0009381545
Rv3410c,0.0192778394
Rv3411c,0.02552149
Rv3412,-0.0021290551
Rv3413c,0.0351495743
Rv3414c,0.033762908200000004
Rv3415c,-0.005604960500000001
Rv3416,-0.0031101583
Rv3417c,0.0011632736
Rv3418c,0.007979067000000001
Rv3419c,-0.008145050400000001
Rv3420c,0.0033984586000000002
Rv3421c,0.0013451997
Rv3422c,-0.0022438668
Rv3423c,0.0040275799
Rv3424c,0.0030961951
Rv3425,0.007431857500000001
Rv3426,-0.0005033785
Rv3427c,-0.0037995973
Rv3428c,-0.0051950893000000005
Rv3429,-0.0151441996
Rv3430c,0.0016123065000000002
Rv3430a,0.0029262331
Rv3432c,0.0055340614
Rv3433c,0.0092316307
Rv3434c,0.0075696298
Rv3435c,0.0104889443
Rv3436c,0.0083669846
Rv3437,0.0004151321
Rv3438,0.00022475280000000002
Rv3439c,-0.0016835669000000001
Rv3440c,0.0123872497
Rv3441c,0.0044584814
Rv3442c,0.00128377
Rv3443c,0.0091906211
Rv3444c,-0.0037338715000000003
Rv3445c,-0.0107068695
Rv3446c,0.0020460269
Rv3447c,-0.0028852999
Rv3448,0.0023279705
Rv3449,-0.0057051957
Rv3450c,0.0059948810000000005
Rv3451,-0.011291828700000001
Rv3452,0.0113480267
Rv3455c,-0.0178768588
Rv3456c,-0.015075060900000001
Rv3457c,-0.0221729287
Rv3458c,-0.0167517323
Rv3459c,-0.013058042800000001
Rv3460c,-0.0090671951
Rv3461c,-0.0020519600000000002
Rv3462c,-0.006156778900000001
Rv3463,-0.0220529057
Rv3464,-0.0002476486
Rv3465,-0.0058194034
Rv3466,-0.0146226198
Rv3467,-0.0056870407
Rv3468c,-0.0074552246
Rv3469c,0.0017391742
Rv3470c,-0.0092277283
Rv3471c,-0.0088467993
Rv3472,-0.0201379228
Rv3473c,-0.0031460214000000003
Rv3477,0.0187285323
Rv3478,0.0164245524
Rv3479,-0.0036280504
Rv3480c,-0.0053926924
Rv3481c,-0.006690767
Rv3482c,-0.0008656477
Rv3483c,-0.009749293000000001
Rv3484,-0.0005838716
Rv3485c,-0.0011958770000000001
Rv3486,0.0053703079
Rv3487c,0.0096060749
Rv3488,0.0093585608
Rv3489,0.0123717415
Rv3490,0.0151326472
Rv3491,0.0068122774
Rv3492c,0.0031221218
Rv3493c,-0.0050904470000000005
Rv3494c,0.0037813981
Rv3495c,0.0079421328
Rv3496c,0.009778827300000001
Rv3497c,0.0021229963
Rv3498c,0.0028495556
Rv3499c,-0.0040661198
Rv3500c,-0.0038032664
Rv3501c,-0.0077020085
Rv3502c,-0.0017321132
Rv3503c,0.003813504
Rv3504,-0.0109062402
Rv3505,-0.0028519314
Rv3506,-0.0082538859
Rv3507,0.0064450359
Rv3508,0.0204468706
Rv3509c,-0.0027983258000000002
Rv3510c,0.0034895495
Rv3511,0.0024120067
Rv3512,-0.0095265101
Rv3513c,-0.0018663634000000001
Rv3514,0.0119465734
Rv3515c,-0.0054422811
Rv3516,-0.004320892000000001
Rv3517,0.0197335704
Rv3518c,-3.0904e-06
Rv3519,0.0023783228000000003
Rv3520c,-0.0032423857
Rv3521,0.0005667128
Rv3522,0.0007716478
Rv3523,-0.0161413011
Rv3524,-0.0037418567000000002
Rv3525c,0.0183017493
Rv3526,-0.0014297722
Rv3527,-0.0036690026
Rv3528c,-0.002959681
Rv3529c,-0.0083335913
Rv3530c,-0.014825804000000001
Rv3531c,-0.0192922172
Rv3532,0.0088836381
Rv3533c,0.006835457200000001
Rv3534c,7.7693e-06
Rv3535c,-0.0041807003
Rv3536c,0.0046058515
Rv3537,-0.0120292331
Rv3538,0.0016996766
Rv3539,-0.0122051046
Rv3540c,0.0004882755
Rv3541c,0.0009754966000000001
Rv3542c,-0.0019941247
Rv3543c,0.0011536561000000001
Rv3544c,-0.0071078365
Rv3545c,7.1231000000000005e-06
Rv3546,-0.0138516243
Rv3547,0.0001201583
Rv3548c,-0.010902972700000001
Rv3549c,-0.0051412144
Rv3550,0.0097194594
Rv3551,-0.0025572517
Rv3552,0.0050481566
Rv3553,-0.0152611907
Rv3554,0.0078078049000000005
Rv3555c,-0.0160440809
Rv3556c,-0.0069422479
Rv3557c,-0.011024943
Rv3558,0.0058841676
Rv3559c,-0.0151963066
Rv3560c,-0.0094653253
Rv3561,-3.56567e-05
Rv3562,0.0041351655
Rv3563,0.0044822712
Rv3564,-0.0142744162
Rv3565,0.0063982911
Rv3566c,0.0041244644000000006
Rv3566A,-0.0015947018
Rv3567c,0.0001429952
Rv3568c,-0.0052792578
Rv3569c,-0.0040389893
Rv3570c,-0.0065152463
Rv3571,-0.010798415700000001
Rv3572,-0.0019200994000000001
Rv3573c,-0.0116123441
Rv3574,0.012393218400000001
Rv3575c,-0.0061650456
Rv3576,-0.0077289241
Rv3577,-0.0064239131
Rv3578,-0.0012081432000000001
Rv3579c,-0.0027149249
Rv3580c,-0.0011855604000000001
Rv3581c,-0.0059942591000000005
Rv3582c,-0.0059374948
Rv3583c,-0.0014601812000000001
Rv3584,-0.0035387656000000003
Rv3585,-0.0036701140000000004
Rv3586,-0.0052692668
Rv3587c,0.0964595089
Rv3588c,0.023575503100000002
Rv3589,0.012145600900000001
Rv3590c,0.0016843856
Rv3591c,0.0236911749
Rv3592,0.0020942603000000002
Rv3593,0.0011503467
Rv3594,-0.0055631386
Rv3595c,-0.016026192300000002
Rv3596c,-0.0019444464
Rv3597c,0.007397979000000001
Rv3598c,-0.0076936295
Rv3600c,-0.0097762332
Rv3601c,-0.0091819204
Rv3602c,-0.0160109207
Rv3603c,-0.0074126179000000006
Rv3604c,0.030037124300000002
Rv3605c,0.0072050694
Rv3606c,0.0035464042
Rv3607c,-0.0016340224
Rv3608c,0.0004355981
Rv3609c,0.0076716226000000005
Rv3610c,0.0035160433
Rv3612c,0.0053599823
Rv3613c,0.0078222327
Rv3614c,0.0080348444
Rv3615c,0.010260074000000001
Rv3616c,0.0081152948
Rv3617,-0.0036864202
Rv3618,-0.0066744746
Rv3619c,-0.007164759200000001
Rv3620c,-0.005306633000000001
Rv3621c,0.0026101134
Rv3622c,-5.37071e-05
Rv3623,0.022833283500000003
Rv3624c,-0.020496348100000002
Rv3625c,-0.009001418300000001
Rv3626c,1.4317300000000001e-05
Rv3627c,0.0033376924000000003
Rv3628,-0.0054687142000000005
Rv3629c,0.010469118500000001
Rv3630,0.0004105352
Rv3631,-0.0005336878
Rv3632,0.0028951356000000003
Rv3633,0.0125851894
Rv3634c,0.0009724066000000001
Rv3635,0.0066051864
Rv3638,0.0102508502
Rv3639c,-0.0116871569
Rv3640c,0.014495498800000001
Rv3641c,-0.018269908300000002
Rv3642c,-0.010845020700000001
Rv3643,0.0220435672
Rv3644c,-0.0058409651000000005
Rv3645,-0.009234227000000001
Rv3646c,-0.0090234144
Rv3647c,0.0244391947
Rv3648c,-0.0019006436
Rv3649,-0.010404677000000001
Rv3650,0.0169631882
Rv3651,0.0053905972000000005
Rv3652,-0.0036971163
Rv3653,-0.0016666379
Rv3654c,-0.0030956029
Rv3655c,-0.010960400300000001
Rv3656c,0.0209395443
Rv3657c,-0.000646518
Rv3658c,0.0100686879
Rv3659c,0.0083163492
Rv3660c,-0.001694954
Rv3661,0.0076070125
Rv3662c,0.0078973573
Rv3663c,-0.0029629803
Rv3664c,0.0015706216000000001
Rv3665c,0.0040610154
Rv3666c,-0.0003156685
Rv3667,-0.0038071122
Rv3668c,-0.0017094906000000001
Rv3669,0.0003707499
Rv3670,-0.004688035
Rv3671c,0.0037881753
Rv3672c,-0.0017169602
Rv3673c,0.0164495689
Rv3674c,-0.0007958529
Rv3675,-0.0237153202
Rv3676,0.0052527508
Rv3677c,-0.0076143284
Rv3678c,0.0008247251
Rv3678A,0.0049810445
Rv3679,-0.0017079312
Rv3680,-0.0043185151
Rv3681c,0.0089698428
Rv3682,0.0021144949
Rv3683,0.0097934502
Rv3684,0.0065005382
Rv3685c,0.0049150405000000005
Rv3686c,0.0163636498
Rv3687c,0.0036065654
Rv3688c,0.005868913000000001
Rv3689,0.0235800383
Rv3690,0.0173405471
Rv3691,0.017129734100000002
Rv3692,0.0128017706
Rv3693,0.013529777000000002
Rv3694c,-0.0013862931
Rv3695,0.0047827881
Rv3696c,0.0066067492
Rv3697c,-0.0033103835000000002
Rv3697A,0.0087495857
Rv3698,0.0024446760000000002
Rv3699,-0.0024702402
Rv3700c,0.0046359955
Rv3701c,0.0060288171
Rv3702c,-0.0023174031
Rv3703c,-0.0049228723000000005
Rv3704c,0.0042915067
Rv3705c,-0.0060525480000000005
Rv3705A,-0.0024428948
Rv3706c,-0.0142373538
Rv3707c,0.0044041969
Rv3708c,-0.000515307
Rv3709c,0.0032885469
Rv3710,-0.0140829325
Rv3711c,0.0774326335
Rv3712,0.0237710957
Rv3713,0.024490667400000003
Rv3714c,0.0039746005
Rv3715c,0.016593400600000002
Rv3716c,0.0249923254
Rv3717,0.0713563346
Rv3718c,-0.0078673619
Rv3719,0.0037468537000000003
Rv3720,0.0093002595
Rv3721c,-0.008438227900000001
Rv3722c,0.00263292
Rv3723,-0.0030604497
Rv3725,-0.0067171797
Rv3726,0.0022626188
Rv3727,0.012343970000000001
Rv3728,0.018422835000000002
Rv3729,-0.014358197500000001
Rv3730c,0.0027228286000000003
Rv3731,0.0103368926
Rv3732,-0.001703393
Rv3733c,-0.0079303186
Rv3734c,0.0044341946
Rv3735,0.0053547925
Rv3736,0.0051058906
Rv3737,-0.0039345883
Rv3738c,-0.0042195618
Rv3739c,-0.010497140200000001
Rv3740c,-0.0045096271
Rv3741c,-0.0052165753
Rv3742c,-0.0099711062
Rv3743c,-0.0268494817
Rv3744,-0.0159642704
Rv3745c,-0.014454496700000001
Rv3746c,0.009197691400000001
Rv3747,-0.0036605739
Rv3748,-0.0040025164
Rv3749c,-0.023644790500000002
Rv3750c,-0.0131394717
Rv3752c,0.005983215
Rv3753c,0.0013889129
Rv3754,0.0114779796
Rv3755c,-0.0049731795
Rv3756c,0.009306557600000001
Rv3757c,0.0166787872
Rv3758c,0.0114182628
Rv3759c,0.0158521591
Rv3760,0.0333333362
Rv3761c,0.0039664648000000005
Rv3762c,-0.0028299822
Rv3763,0.0008629820000000001
Rv3764c,0.0017136859
Rv3765c,-0.0017751541
Rv3766,0.014347244600000001
Rv3767c,0.015312457900000001
Rv3768,-0.007587682
Rv3769,0.0018354049
Rv3770c,0.0032144313
Rv3771c,-0.0054246953
Rv3772,-0.0013979698
Rv3773c,0.0017670783000000002
Rv3774,0.008621509000000001
Rv3775,-0.0006615888
Rv3776,0.0081099401
Rv3777,0.011928666400000001
Rv3778c,-0.0045612558000000004
Rv3779,0.0179848518
Rv3780,0.0035677012
Rv3781,0.0029054632
Rv3782,0.003149282
Rv3783,0.0075335206
Rv3784,-0.012962369100000001
Rv3785,0.0082241308
Rv3786c,0.0046305092
Rv3787c,0.0136672111
Rv3788,0.007332371900000001
Rv3789,0.0073220287
Rv3790,-0.0003604959
Rv3791,0.0018688435
Rv3792,0.0106899479
Rv3793,0.0126024595
Rv3794,0.0164266994
Rv3795,0.0241032628
Rv3796,0.0007145728000000001
Rv3797,-0.0038527574
Rv3798,-0.0039563399
Rv3799c,-0.0113964704
Rv3800c,-0.0085885869
Rv3801c,-0.0067006458
Rv3802c,0.0055214062000000005
Rv3803c,0.004941296600000001
Rv3804c,0.0004702719
Rv3805c,-0.0013189308000000001
Rv3806c,-0.0033397679000000003
Rv3807c,0.0016242376000000002
Rv3808c,-0.0027265260000000004
Rv3809c,-0.0010638825
Rv3810,0.0508295395
Rv3811,0.06583104270000001
Rv3812,0.0253928996
Rv3813c,0.002445376
Rv3814c,0.0001742255
Rv3815c,-0.0053884056
Rv3816c,-0.0106192911
Rv3817,0.0125450479
Rv3818,0.0086301147
Rv3819,0.0129846614
Rv3820c,-0.006980529500000001
Rv3821,0.0010789448000000001
Rv3822,0.019243161
Rv3823c,-0.0089709501
Rv3824c,-0.0092193312
Rv3825c,-0.011041964100000001
Rv3826,-0.0004875576
Rv3827c,-0.006072437
Rv3828c,-0.0007652193
Rv3829c,-0.0101726536
Rv3830c,-0.0060585159
Rv3831,0.0064327282000000005
Rv3832c,-0.0161395416
Rv3833,-0.0021185126
Rv3834c,0.0017516917000000001
Rv3835,-0.0067771891
Rv3836,-0.0099035903
Rv3837c,-0.0015494083
Rv3838c,0.006394586900000001
Rv3839,0.0132745636
Rv3840,0.009080733300000001
Rv3841,0.006221483900000001
Rv3842c,-0.0113465614
Rv3843c,-0.008030314200000001
Rv3844,0.0097563799
