Rv2896c,-0.010334610900000001
Rv2897c,0.0069719127
Rv2898c,0.0431786186
Rv2899c,-0.0019265811000000002
Rv2900c,0.006420776600000001
Rv2901c,0.0053616038
Rv2902c,0.0049016356
Rv2903c,-0.00012906740000000002
Rv2904c,-0.0011075811
Rv2905,0.0033079615
Rv2906c,0.0214450733
Rv2907c,0.0073364067
Rv2908c,-0.0002636486
Rv2909c,-0.0036025857
Rv2910c,0.00269133
Rv2911,0.0062095166
Rv2912c,-0.0073248462
Rv2913c,-0.0043652737
Rv2914c,-0.0057235158000000005
Rv2915c,0.0117445458
Rv2916c,0.0021645828000000002
Rv2917,-0.006751124000000001
Rv2918c,-0.0077977859000000005
Rv2919c,-0.0248179117
Rv2920c,-0.040935619900000005
Rv2921c,-0.010264891600000001
Rv2922c,-0.0022059259
Rv2922A,0.0093116795
Rv2923c,0.0010926754000000001
Rv2924c,-0.0036267622
Rv2925c,-0.0066519009
Rv2926c,0.0037188922
Rv2927c,-0.0012595541
Rv2928,0.007087102400000001
Rv2929,-0.0064851557
Rv2930,-0.0067208498
Rv2931,0.0080949703
Rv2932,-0.0243277455
Rv2933,-0.0170642118
Rv2934,0.001071114
Rv2935,-0.0002339141
Rv2936,0.0071928742
Rv2937,0.0086265636
Rv2938,-0.00037982070000000003
Rv2939,0.000808034
Rv2940c,0.0091886412
Rv2941,-0.0105880065
Rv2942,0.0054276268
Rv2943,0.0033709005
Rv2943A,0.0464790049
Rv2944,0.0157119644
Rv2945c,-6.40743e-05
Rv2946c,0.0067593466000000005
Rv2947c,0.0038847195
Rv2948c,0.0035671485
Rv2949c,0.007538991300000001
Rv2950c,-0.0032418851
Rv2951c,0.0023706685
Rv2952,0.00976534
Rv2953,0.0076463876
Rv2954c,0.0007108421
Rv2955c,0.0009571165
Rv2956,0.0050415479
Rv2957,0.0041420541000000005
Rv2958c,0.004794791200000001
Rv2959c,0.0099696675
Rv2960c,-0.034924352900000004
Rv2961,-0.0032617786
Rv2962c,0.0038185984
Rv2963,0.0004133017
Rv2964,0.0061501629000000006
Rv2965c,0.028930765
Rv2966c,-0.0054204001
Rv2967c,0.0010360282
Rv2968c,-0.0032383641
Rv2969c,-0.0031967189
Rv2970c,-0.0045753587000000005
Rv2970A,0.012233938100000001
Rv2971,-0.006709612
Rv2972c,0.0164043221
Rv2973c,-0.0005175379
Rv2974c,-0.00029660040000000003
Rv2975c,0.0104088975
Rv2975a,0.018831209
Rv2976c,-0.0071547796
Rv2977c,0.0224453031
Rv2978c,-0.0003646337
Rv2979c,0.0060533939000000005
Rv2980,-0.020256705
Rv2981c,-0.0013168751000000002
Rv2982c,0.00013492230000000001
Rv2983,-0.013324231300000001
Rv2984,-0.0090078521
Rv2985,0.0074507349
Rv2986c,-0.0091983989
Rv2987c,-0.0036920498
Rv2988c,0.0029855033
Rv2989,-0.0109982497
Rv2990c,0.011289378400000001
Rv2991,-0.001447671
Rv2992c,6.83189e-05
Rv2993c,-0.0058987978
Rv2994,0.008923302900000001
Rv2995c,0.0071084131000000005
Rv2996c,0.0032079308
Rv2997,-0.0162801718
Rv2998,0.0061407093
Rv2999,-0.0033211038
Rv3000,9.16697e-05
Rv3001c,-0.0116954065
Rv3002c,-0.0142830623
Rv3003c,-0.0074070901
Rv3004,0.0039132047
Rv3005c,-0.0097072493
Rv3006,-0.0077503117
Rv3007c,-0.0189807438
Rv3008,-0.00022657230000000002
Rv3009c,-0.0072009756
Rv3010c,-0.0167577832
Rv3011c,-0.0075903402
Rv3012c,-0.0219196514
Rv3013,-0.0460031096
Rv3014c,0.0054196635000000005
Rv3015c,-0.006373560800000001
Rv3016,-0.0098001029
Rv3017c,-0.0201310434
Rv3018c,-0.009617661900000001
Rv3019c,-0.0099881003
Rv3020c,-0.029936419000000002
Rv3022A,0.0027535990000000002
Rv3023c,0.0106203119
Rv3024c,-0.0011780606
Rv3025c,-0.0064892052000000006
Rv3026c,-0.0527483549
Rv3027c,-0.0065821187
Rv3028c,-0.011995377100000001
Rv3029c,0.0027342167
Rv3030,-0.0018589631
Rv3031,-0.0030404643
Rv3032,-0.0022299049
Rv3032A,0.015241635500000001
Rv3033,-0.013987020000000001
Rv3034c,-0.0052244214
Rv3035,0.0038515117
Rv3036c,-0.0066608699000000006
Rv3037c,-0.0110474988
Rv3038c,-0.0037532248
Rv3039c,-0.0173439614
Rv3040c,-0.0124860877
Rv3041c,-0.0038988507
Rv3042c,0.0092728169
Rv3043c,0.0034809153000000003
Rv3044,0.0058361619
Rv3045,-0.0046229422
Rv3046c,-0.0085007365
Rv3047c,-0.0085917722
Rv3048c,-0.0132990183
Rv3049c,-0.0077943445000000005
Rv3050c,-0.0015791547
Rv3051c,-0.009824837000000001
Rv3052c,-0.0031210996
Rv3053c,-0.0040229005
Rv3054c,0.0164968427
Rv3055,0.0204000248
Rv3056,0.015897336
Rv3057c,-0.0005470041000000001
Rv3058c,-0.0058334576
Rv3059,-0.0069174822
Rv3060c,-0.0151662963
Rv3061c,-0.0169743208
Rv3062,-0.014026137900000001
Rv3063,-0.0166866179
Rv3064c,-0.0022485641000000002
Rv3065,0.0108837785
Rv3066,-0.0335387233
Rv3067,-0.0254219746
Rv3068c,0.0017529463000000001
Rv3069,0.0073113782
Rv3070,0.0016208519
Rv3071,0.0041213933
Rv3072c,-0.0040650921
Rv3073c,-0.0103588606
Rv3074,0.015021108600000001
Rv3075c,-0.0027779556
Rv3076,-0.0032570135
Rv3077,-0.005451173
Rv3078,-0.00010287830000000001
Rv3079c,-0.0136975429
Rv3080c,0.011739852
Rv3081,0.013586840000000001
Rv3082c,0.0323700272
Rv3083,0.0068245525
Rv3084,-0.0134402284
Rv3085,-0.0008832661
Rv3086,-0.0032213773
Rv3087,0.0112011954
Rv3088,-0.017627732400000002
Rv3089,0.0053351758
Rv3090,0.0091225966
Rv3091,0.0088931145
Rv3092c,-0.0053367910000000005
Rv3093c,-0.0102569497
Rv3094c,0.0010473624
Rv3095,-0.010131662900000001
Rv3096,0.0040148273
Rv3097c,-0.0328232718
Rv3098c,-0.0046303989
Rv3098A,0.0053730163
Rv3099c,0.0030972724
Rv3100c,0.0041218074
Rv3101c,0.0036190254000000002
Rv3102c,-0.015167620100000001
Rv3103c,0.0036576203
Rv3104c,-0.0084783906
Rv3105c,0.0040318787
Rv3106,0.0121003751
Rv3107c,0.007769364900000001
Rv3108,-0.028889807200000003
Rv3109,0.0134034514
Rv3110,-0.0004579057
Rv3111,0.0072580804
Rv3112,0.030451760100000003
Rv3113,-0.016779873600000002
Rv3114,0.0254815867
Rv3115,-0.0032005197
Rv3116,0.0028903401
Rv3117,0.020944591800000002
Rv3118,-0.0065541689
Rv3119,0.0127480349
Rv3120,-0.0017253338
Rv3121,-0.0012930988
Rv3122,-0.0107444713
Rv3123,-0.020900732300000002
Rv3124,-0.0253920082
Rv3125c,0.03447161
Rv3126c,-0.055488224100000004
Rv3127,-0.0251162069
Rv3130c,-0.0308675292
Rv3131,-0.0019389394000000001
Rv3132c,0.0041152777
Rv3133c,0.0147731378
Rv3134c,0.0005260870000000001
Rv3135,0.0131660578
Rv3136,0.0116779323
Rv3136A,-0.0072267500000000005
Rv3137,0.0214880201
Rv3138,0.0096765406
Rv3139,0.00033514250000000003
Rv3140,-0.0027173867000000003
Rv3141,0.00031154690000000004
Rv3142c,0.0115129371
Rv3143,-0.0050226884
Rv3144c,-0.0063340034000000005
Rv3145,-0.0066680764
Rv3146,0.0012409836
Rv3147,0.0001878855
Rv3148,0.0059081251
Rv3149,0.0038398437
Rv3150,-0.0040629753000000005
Rv3151,-0.0002657242
Rv3152,0.001685641
Rv3153,-7.77058e-05
Rv3154,-0.000903928
Rv3155,0.0041914929000000005
Rv3156,-0.0074032259
Rv3157,0.0042695186
Rv3158,0.0093470616
Rv3159c,0.008384265
Rv3160c,0.0015364968
Rv3161c,-0.0089752244
Rv3162c,0.0053405033000000005
Rv3163c,-0.0074908259
Rv3164c,0.0047721719
Rv3165c,0.0054982691000000005
Rv3166c,0.0243590741
Rv3167c,0.0015765132000000002
Rv3168,0.0137842164
Rv3169,-0.0041750736
Rv3170,0.0081635664
Rv3171c,0.0075217459000000006
Rv3172c,-0.0027888368
Rv3173c,-0.0002223878
Rv3174,-0.0085642463
Rv3175,0.00010546520000000001
Rv3176c,0.0124500691
Rv3177,0.004641527
Rv3178,-0.0355392181
Rv3178a,-0.0257546107
Rv3179,-0.0050396033
Rv3180c,-0.0191975512
Rv3181c,-0.0049396171
Rv3182,0.0038122937000000003
Rv3183,-0.014219860800000001
Rv3188,-0.010852884200000001
Rv3189,-0.0103634938
Rv3190c,-0.0035170071
Rv3190A,-0.0019409608
Rv3191c,0.0247405306
Rv3192,-0.0204915178
Rv3193c,-0.0068051247
Rv3194c,0.011386881500000001
Rv3195,-0.016006835
Rv3196,0.0206027992
Rv3196A,0.0081592039
Rv3197,-0.00401546
Rv3197A,-0.0028916962
Rv3198c,-0.0018982504000000001
Rv3198A,-6.49364e-05
Rv3199c,-0.005087294
Rv3200c,0.0007019455
Rv3201c,0.009655849000000001
Rv3202c,0.0147121759
Rv3202a,0.0278663172
Rv3203,-0.00012963
Rv3204,0.024590956
Rv3205c,-0.0038098221
Rv3206c,-0.0033073543000000003
Rv3207c,0.0024133969000000003
Rv3208,-0.0059012835
Rv3208A,0.0237478286
Rv3209,-0.0041395635
Rv3210c,0.0008171088
Rv3211,-0.0053918715
Rv3212,-0.0077933824
Rv3213c,-0.0080899226
Rv3214,0.0029269395
Rv3215,-0.0130921878
Rv3217c,-0.0094515212
Rv3218,-0.012478674
Rv3219,-0.0054830942
Rv3220c,-0.0002896434
Rv3221c,0.0027931913
Rv3221A,0.0132687894
Rv3222c,-0.0013684020000000001
Rv3223c,0.0041686189000000005
Rv3224,-0.0068545856
Rv3225c,-0.0112307927
Rv3226c,-0.0038393836000000002
Rv3227,0.0005049601
Rv3228,-0.0072891746
Rv3229c,0.0169430994
Rv3230c,0.0103265057
Rv3231c,0.0121442176
Rv3232c,0.0035653339000000003
Rv3234c,0.0122305916
Rv3235,0.0051480166
Rv3236c,-0.0016904158
Rv3237c,-0.0068292244
Rv3238c,0.006330381800000001
Rv3239c,-0.0107421886
Rv3240c,0.0013375975
Rv3241c,0.0101495509
Rv3242c,0.0063411926
Rv3243c,0.0011695627
Rv3244c,0.0005076803
Rv3245c,0.0006179014
Rv3246c,-0.0037128102
Rv3247c,-0.012600486900000001
Rv3248c,0.0004811846
Rv3249c,0.0123486037
Rv3250c,0.0195856233
Rv3251c,0.0244851046
Rv3252c,0.010021463000000001
Rv3253c,-0.00719394
Rv3254,0.0029127706
Rv3255c,0.0109804269
Rv3256c,0.0159273825
Rv3257c,0.005645105
Rv3258c,0.002601107
Rv3259,0.029738296100000002
Rv3260c,0.0119496446
Rv3261,0.0051312589
Rv3262,0.0048630553
Rv3263,-0.001839094
Rv3264c,-0.0021637378
Rv3265c,-0.0005815199
Rv3266c,-0.0017937846
Rv3267,0.0034231874
Rv3268,0.0011849885
Rv3269,-0.0045370539
Rv3270,0.0051586777
Rv3271c,-0.010701770900000001
Rv3272,0.007518307100000001
Rv3273,0.002085346
Rv3274c,0.0027654167
Rv3275c,0.0119107654
Rv3276c,0.0114658856
Rv3277,0.005147478400000001
Rv3278c,-0.0059033489
Rv3279c,0.008484201
Rv3280,0.0026840108
Rv3281,0.0005192554000000001
Rv3282,0.0139771661
Rv3283,-0.0005071216
Rv3284,-0.0102583324
Rv3285,-0.0061122946
Rv3286c,0.0167299519
Rv3287c,0.0066937571
Rv3288c,0.0265490128
Rv3289c,-0.0010749911
Rv3290c,0.0065611818
Rv3291c,0.0096531242
Rv3292,0.0134041192
Rv3293,0.0084218291
Rv3294c,-0.016937798900000002
Rv3295,0.00037539320000000003
Rv3296,0.0034814958
Rv3297,-0.003659742
Rv3298c,0.0011371434
Rv3299c,-0.0020103094
Rv3300c,0.0018377823000000001
Rv3301c,-0.0081345772
Rv3302c,0.0048188304
Rv3303c,-0.003051083
Rv3304,0.0177860876
Rv3305c,-0.0029336634
Rv3306c,0.0047857145000000005
Rv3307,0.013724666600000001
Rv3308,-0.0108948666
Rv3309c,-0.013634323
Rv3310,0.011914381600000001
Rv3311,0.0034631821
Rv3312c,0.017228527400000002
Rv3312b,0.0046829068
Rv3312A,0.001288201
Rv3313c,-0.007634709900000001
Rv3314c,0.0099302236
Rv3315c,0.0036442932000000003
Rv3316,0.0141054287
Rv3317,-0.0014575961
Rv3318,-0.0063568010000000005
Rv3319,-0.0146316042
Rv3320c,-0.0180800788
Rv3321c,-0.016409321600000002
Rv3322c,-0.0146610978
Rv3323c,-0.0031443135000000003
Rv3324c,-0.0099186319
Rv3327,0.0105066692
Rv3328c,-8.15714e-05
Rv3329,-0.0003529296
Rv3330,0.0012731898000000001
Rv3331,-0.010077632100000001
Rv3332,-0.0160507862
Rv3333c,-0.0088846004
Rv3334,0.0063599734
Rv3335c,-0.0018351884
Rv3336c,-0.0013004050000000001
Rv3339c,0.0118815906
Rv3340,0.0003734539
Rv3341,0.0005232230000000001
Rv3342,0.0036827548
Rv3343c,0.0006805095
Rv3344c,0.0015708942
Rv3345c,0.0010860667000000001
Rv3346c,0.0017828124
Rv3347c,-0.0049708371
Rv3348,-0.0099403674
Rv3349c,-0.0276260928
Rv3350c,0.0001551474
Rv3351c,0.0109001859
Rv3352c,0.0173080006
Rv3353c,-0.0122333241
Rv3354,0.0085300694
Rv3355c,0.0266383766
Rv3356c,0.0057384992
Rv3357,0.0522792667
Rv3358,0.0028688889000000003
Rv3359,-0.0129378693
Rv3360,-0.0030059599
Rv3361c,0.0050542412
Rv3362c,-0.0191803198
Rv3363c,0.006794517900000001
Rv3364c,-0.0059508007
Rv3365c,-0.00043903830000000004
Rv3366,0.0086492932
Rv3367,0.0084005873
Rv3368c,0.013466924000000002
Rv3369,-0.0172597938
Rv3370c,0.0172510914
Rv3371,-0.0268801132
Rv3372,-0.0019768724
Rv3373,0.0085874359
Rv3375,-0.0089888202
Rv3376,-0.0074887588
Rv3377c,-0.0034189438
Rv3378c,0.0271355144
Rv3379c,-0.0050614418
Rv3382c,0.0031981239
Rv3383c,-0.0022224296
Rv3384c,0.0027813763
Rv3385c,-0.0054637259
Rv3386,-0.016973907700000002
Rv3387,-0.0145227043
Rv3388,0.0103336361
Rv3389c,-0.0132749066
Rv3390,0.011371138000000001
Rv3391,-0.0113394059
Rv3392c,-0.0112895462
Rv3393,-0.0026752877
Rv3394c,0.0087206006
Rv3395c,0.0218440931
Rv3395A,-0.0180703293
Rv3396c,0.00011997
Rv3397c,0.0076172593
Rv3398c,-0.0077847411
Rv3399,0.0060271742
Rv3400,-0.0015815129
Rv3401,0.007599448000000001
Rv3402c,-0.011584682300000001
Rv3403c,-0.0010167208
Rv3404c,0.0126210934
Rv3405c,-0.006437745900000001
Rv3406,-0.0244773372
Rv3407,-0.016282242500000002
Rv3408,-0.004469916
Rv3409c,0.0106176247
Rv3410c,0.0117219625
Rv3411c,-0.0044241638
Rv3412,0.0085688517
Rv3413c,0.0012247969
Rv3414c,0.006136291
Rv3415c,0.0043104401
Rv3416,-0.0052998012
Rv3417c,-0.0046971233
Rv3418c,0.0131340273
Rv3419c,-0.0015670188000000002
Rv3420c,-0.0119647381
Rv3421c,0.002850033
Rv3422c,-0.0070020955000000005
Rv3423c,0.014061500800000001
Rv3424c,-0.0241523704
Rv3425,0.0477592513
Rv3426,0.0253540487
Rv3427c,-0.0235872407
Rv3428c,-0.0016248274
Rv3429,0.0112010431
Rv3430c,0.020715078300000002
Rv3430a,-0.0192585717
Rv3432c,-0.0051692146
Rv3433c,-0.0047716962
Rv3434c,0.0019958521000000003
Rv3435c,-0.0040799946
Rv3436c,0.0004012833
Rv3437,0.01847775
Rv3438,-0.006773822200000001
Rv3439c,0.0094776631
Rv3440c,-0.0214006905
Rv3441c,0.0025498544
Rv3442c,-0.0075623052
Rv3443c,-0.0048093697
Rv3444c,0.0117506147
Rv3445c,0.0464347793
Rv3446c,0.009698071
Rv3447c,-0.0179534808
Rv3448,-0.0100877203
Rv3449,0.0279989939
Rv3450c,-0.0009741342
Rv3451,0.0015023524000000001
Rv3452,-0.0086730586
Rv3455c,0.0134724713
Rv3456c,0.0047436530000000005
Rv3457c,0.0036649652
Rv3458c,-0.0087952366
Rv3459c,-0.008644333300000001
Rv3460c,-0.0051610863
Rv3461c,0.0100405706
Rv3462c,0.0053289061
Rv3463,-0.0103147684
Rv3464,0.0032602768
Rv3465,-0.0102140992
Rv3466,0.0046312191
Rv3467,0.056181517800000004
Rv3468c,0.0015005303
Rv3469c,0.0086501318
Rv3470c,-0.0317936881
Rv3471c,0.0564187212
Rv3472,0.0036807719
Rv3473c,-0.018055247
Rv3477,-0.0100715729
Rv3478,-0.0104949022
Rv3479,-0.0060826748
Rv3480c,0.0047259856000000005
Rv3481c,-0.0018922624000000002
Rv3482c,0.0007261539
Rv3483c,0.000516856
Rv3484,-0.0094724988
Rv3485c,0.0100470199
Rv3486,0.0195055854
Rv3487c,0.015838947000000003
Rv3488,-0.0335675791
Rv3489,-0.0097222651
Rv3490,0.005107634000000001
Rv3491,-0.0045999049
Rv3492c,0.0036183763
Rv3493c,-0.003883067
Rv3494c,-0.0089956523
Rv3495c,-0.009601848000000001
Rv3496c,-0.0052677919
Rv3497c,-0.0031755078
Rv3498c,-0.0054814323
Rv3499c,0.0022354645
Rv3500c,0.0029959444
Rv3501c,-0.0054963203
Rv3502c,-0.015031468000000001
Rv3503c,0.0024757445
Rv3504,-0.0224850012
Rv3505,0.0069650002
Rv3506,0.0025647017
Rv3507,0.0014047191
Rv3508,0.0042833487
Rv3509c,-0.005221661900000001
Rv3510c,0.017065063000000002
Rv3511,-0.0002269025
Rv3512,0.030727758900000002
Rv3513c,0.0352221682
Rv3514,0.0012178854
Rv3515c,0.0221523118
Rv3516,-0.0032645297
Rv3517,0.0195863179
Rv3518c,-0.002154801
Rv3519,-0.010508309
Rv3520c,0.0035891023
Rv3521,-0.0235250046
Rv3522,0.0094397191
Rv3523,-0.0132309591
Rv3524,-0.007477070200000001
Rv3525c,-0.0178313529
Rv3526,0.0092648201
Rv3527,0.0297692276
Rv3528c,0.0163748903
Rv3529c,-0.0037952553
Rv3530c,-0.021627876900000002
Rv3531c,-0.007834291200000001
Rv3532,0.0060321668000000005
Rv3533c,-0.0116934345
Rv3534c,-0.0080102548
Rv3535c,0.0047040194
Rv3536c,0.0163187127
Rv3537,-0.0036322271
Rv3538,0.0180896589
Rv3539,-0.011418077300000001
Rv3540c,-0.0016895508
Rv3541c,-0.0188481105
Rv3542c,-0.001236941
Rv3543c,-0.0008118256000000001
Rv3544c,-0.0023633051
Rv3545c,-0.0081573795
Rv3546,-0.0068757848000000005
Rv3547,0.0052797919000000006
Rv3548c,0.0046910731
Rv3549c,0.013074180900000001
Rv3550,-0.0002282516
Rv3551,0.0130101678
Rv3552,0.014349576900000001
Rv3553,0.0182061947
Rv3554,0.0073023338000000005
Rv3555c,0.030856492200000002
Rv3556c,-0.0030169831
Rv3557c,-0.00433615
Rv3558,-0.0140371373
Rv3559c,-0.0095803758
Rv3560c,-0.0114744239
Rv3561,-0.0035738903000000002
Rv3562,0.0048093251
Rv3563,0.0073186066
Rv3564,0.0069542472
Rv3565,0.0055271208
Rv3566c,-0.0013402583
Rv3566A,-0.0338031683
Rv3567c,0.0037760776000000003
Rv3568c,0.006643705000000001
Rv3569c,0.0074995062000000005
Rv3570c,0.0041441307
Rv3571,0.0066607414000000005
Rv3572,0.0100208391
Rv3573c,-0.0036892765
Rv3574,-0.0061863602
Rv3575c,0.0034341504
Rv3576,0.010689204400000001
Rv3577,-0.0008072384000000001
Rv3578,0.016102938100000002
Rv3579c,-0.0063051677
Rv3580c,0.0036633906
Rv3581c,0.0164712322
Rv3582c,0.0035583082
Rv3583c,-0.0136638647
Rv3584,-0.0011547728000000001
Rv3585,-0.0033698349000000002
Rv3586,0.0063673862
Rv3587c,-0.0022717734
Rv3588c,0.0047811923
Rv3589,0.0046421524
Rv3590c,0.0052766773
Rv3591c,-0.0013197905000000001
Rv3592,0.0167977614
Rv3593,0.0090806585
Rv3594,0.017251456800000002
Rv3595c,0.0100458023
Rv3596c,-0.0007438309
Rv3597c,0.0026430785000000003
Rv3598c,0.0040040466
Rv3600c,-3.99761e-05
Rv3601c,0.0021890157
Rv3602c,-0.0018717322000000002
Rv3603c,-0.0048707309
Rv3604c,0.0072717204
Rv3605c,-0.0103189843
Rv3606c,-0.010397817600000001
Rv3607c,0.0114865554
Rv3608c,0.0073672925
Rv3609c,0.0098772266
Rv3610c,0.0093870142
Rv3612c,-0.0021105727
Rv3613c,0.006790646700000001
Rv3614c,0.0033333824000000003
Rv3615c,-0.0047854434000000005
Rv3616c,0.0025942423
Rv3617,0.0071771293000000005
Rv3618,-0.008328532100000001
Rv3619c,-0.005575633500000001
Rv3620c,-0.0047449161000000005
Rv3621c,-0.0040229777
Rv3622c,-0.010257551
Rv3623,0.012929783
Rv3624c,0.011491909500000001
Rv3625c,0.0039060775
Rv3626c,0.0051818927
Rv3627c,0.0002292976
Rv3628,-0.0040997174
Rv3629c,-0.0034535107
Rv3630,0.0043999511000000005
Rv3631,0.0038809428000000003
Rv3632,0.0245731943
Rv3633,0.009812432900000001
Rv3634c,0.0052419604000000005
Rv3635,0.0001054232
Rv3638,0.0054691534
Rv3639c,0.0013595813
Rv3640c,-0.0154555534
Rv3641c,0.027557503400000002
Rv3642c,0.0228463586
Rv3643,0.0149398398
Rv3644c,-0.0006807691
Rv3645,-0.0033744834000000003
Rv3646c,0.006014792200000001
Rv3647c,0.0079514496
Rv3648c,-0.0153081206
Rv3649,0.0080384707
Rv3650,-0.0016672195000000001
Rv3651,-0.01354021
Rv3652,-0.0165144393
Rv3653,-0.0061113907
Rv3654c,-0.001133205
Rv3655c,-0.0387076363
Rv3656c,0.0352415649
Rv3657c,0.0058308619
Rv3658c,0.014443584
Rv3659c,-0.015243611700000001
Rv3660c,-0.0012212929
Rv3661,-0.00025298810000000003
Rv3662c,0.0037597518000000003
Rv3663c,0.0076458645
Rv3664c,-0.043186945000000004
Rv3665c,-0.0098659308
Rv3666c,0.0013604653
Rv3667,0.0016460822
Rv3668c,0.0242468238
Rv3669,-0.0041846838
Rv3670,-0.0081980685
Rv3671c,-0.0011942511
Rv3672c,0.011283286
Rv3673c,0.0024338766
Rv3674c,-0.0010388921
Rv3675,-0.0237518577
Rv3676,-0.0014089193000000001
Rv3677c,0.0002303798
Rv3678c,0.015476098800000001
Rv3678A,-0.008465643200000001
Rv3679,-0.0037237286
Rv3680,-0.0077018169
Rv3681c,-0.0022524610000000003
Rv3682,0.0030566104
Rv3683,-0.0026349162000000002
Rv3684,0.0048402888
Rv3685c,-0.0090756098
Rv3686c,0.0005058618
Rv3687c,-0.0165395908
Rv3688c,-0.0059854491
Rv3689,-0.0093152073
Rv3690,0.0060888415
Rv3691,-0.0105349552
Rv3692,0.0059484964
Rv3693,-0.0104291634
Rv3694c,-0.0019789307
Rv3695,0.0013383796
Rv3696c,0.0030457891
Rv3697c,-0.0001110921
Rv3697A,0.0001952635
Rv3698,-0.0042420635000000005
Rv3699,0.0022421206
Rv3700c,-0.009717365700000001
Rv3701c,0.0064432977
Rv3702c,-0.0051591361
Rv3703c,-0.0063814025
Rv3704c,0.0017631337
Rv3705c,-0.0001278869
Rv3705A,-0.021736079800000002
Rv3706c,-0.0348028799
Rv3707c,-0.0177471825
Rv3708c,0.0036373418
Rv3709c,9.31362e-05
Rv3710,-0.0037369819
Rv3711c,0.0002131972
Rv3712,0.0071716031
Rv3713,0.024013423000000002
Rv3714c,-0.0078183401
Rv3715c,-0.0042215925
Rv3716c,0.0021673686
Rv3717,0.0159439854
Rv3718c,0.0028137839
Rv3719,0.0053791281
Rv3720,0.0011922548
Rv3721c,-0.0024168258
Rv3722c,-0.0066338371000000005
Rv3723,-0.0103616397
Rv3725,0.019600036
Rv3726,-0.0024224599
Rv3727,-0.0019767916
Rv3728,-0.0037531334
Rv3729,0.0023039299
Rv3730c,0.021850322800000002
Rv3731,0.0100991083
Rv3732,0.014288254200000001
Rv3733c,-0.008384204000000001
Rv3734c,-0.005217991700000001
Rv3735,0.0038842965
Rv3736,0.0061862916
Rv3737,-0.0013227097
Rv3738c,-0.0072366874000000005
Rv3739c,-0.004489842
Rv3740c,-0.0092775654
Rv3741c,-0.0010444243
Rv3742c,-0.0008518178
Rv3743c,-0.005105416000000001
Rv3744,0.0183482366
Rv3745c,0.0011714017
Rv3746c,0.0063949906
Rv3747,0.0083810916
Rv3748,0.0057991098000000005
Rv3749c,-0.0003374429
Rv3750c,-0.0038641128
Rv3752c,-0.0014507924000000001
Rv3753c,0.0026308075
Rv3754,0.012547586500000001
Rv3755c,0.0066194159
Rv3756c,0.0030344229
Rv3757c,-0.008000851100000001
Rv3758c,0.0036252253000000003
Rv3759c,-0.0065221691
Rv3760,-0.011997735300000001
Rv3761c,0.0010598971
Rv3762c,0.007529597000000001
Rv3763,-0.009033651200000001
Rv3764c,0.0076289113
Rv3765c,-0.0245646061
Rv3766,0.0087236641
Rv3767c,0.015443020600000001
Rv3768,0.0221255814
Rv3769,0.004131149000000001
Rv3770c,-0.0018209993000000001
Rv3771c,0.0065069059
Rv3772,0.0132832548
Rv3773c,0.016605259100000002
Rv3774,-0.0003880301
Rv3775,-0.0030713175000000002
Rv3776,-0.0050572309
Rv3777,-0.00038511670000000004
Rv3778c,0.007794667900000001
Rv3779,0.0022642428
Rv3780,-0.0039924571
Rv3781,-0.0065472396
Rv3782,-0.0098133353
Rv3783,-0.0015001164
Rv3784,0.0071830251000000005
Rv3785,0.0064267445000000005
Rv3786c,0.0070719403
Rv3787c,-0.009990548200000001
Rv3788,0.014174962000000001
Rv3789,0.0079771057
Rv3790,0.006192605
Rv3791,-0.0127310157
Rv3792,0.0019016926000000002
Rv3793,-0.0031960108000000003
Rv3794,0.001121068
Rv3795,-0.0018756615
Rv3796,0.0069035796
Rv3797,-0.010924265300000001
Rv3798,-0.0064160636
Rv3799c,0.0070960244
Rv3800c,0.0051326965000000006
Rv3801c,0.0008912314000000001
Rv3802c,0.0058111949
Rv3803c,-0.00035408740000000003
Rv3804c,-0.0107555197
Rv3805c,0.0095807478
Rv3806c,0.0010668236
Rv3807c,0.010782504200000001
Rv3808c,0.0020942726
Rv3809c,0.0078744325
Rv3810,-0.006391933000000001
Rv3811,-0.0010157047
Rv3812,-0.0103171669
Rv3813c,-0.0090363232
Rv3814c,-0.0079164714
Rv3815c,-0.0009257248
Rv3816c,0.0044366227
Rv3817,-0.0103184686
Rv3818,0.0039137251
Rv3819,-0.0024944163000000003
Rv3820c,0.012398626900000001
Rv3821,-0.0058686131
Rv3822,0.0115099364
Rv3823c,0.0036163085
Rv3824c,-0.0015658218
Rv3825c,0.0058062863000000004
Rv3826,0.01016956
Rv3827c,-0.0025533533
Rv3828c,-0.0227856661
Rv3829c,-0.0099668729
Rv3830c,-0.0090586542
Rv3831,0.004392893
Rv3832c,0.0040919515000000005
Rv3833,0.0023919874
Rv3834c,0.01790111
Rv3835,0.0019372872
Rv3836,0.0011865412
Rv3837c,0.006336671800000001
Rv3838c,0.0007367249
Rv3839,-0.0485846314
Rv3840,0.0234691474
Rv3841,-0.0122546574
Rv3842c,0.0092028799
Rv3843c,-0.0012128674
Rv3844,0.01886805
Rv3845,-0.0054667347
Rv3846,-0.005096368
Rv3847,-0.013299655300000001
Rv3848,0.00091057
Rv3849,-0.0059636293
Rv3850,0.0004886521
Rv3851,-0.0040502815
Rv3852,0.0065329434
Rv3853,-0.0059869465000000005
Rv3854c,-0.0082581278
Rv3855,-0.0045422472
