Rv2884,0.0052143096000000005
Rv2885c,0.008305845000000001
Rv2886c,-0.0042894955000000005
Rv2887,-0.012146978400000001
Rv2888c,-0.0025998893000000003
Rv2889c,-0.0015079276
Rv2890c,-0.0097779317
Rv2891,0.0060676678
Rv2892c,0.0012994607000000001
Rv2893,0.0116514772
Rv2894c,0.0034379331000000003
Rv2895c,-0.0086211851
Rv2896c,0.0086332001
Rv2897c,0.0026228346000000003
Rv2898c,0.0113482283
Rv2899c,0.0017909921
Rv2900c,0.0018692325000000001
Rv2901c,0.0068126386
Rv2902c,0.012155631200000001
Rv2903c,-0.0018318815
Rv2904c,-0.0035151777
Rv2905,-0.0009061167
Rv2906c,0.0132112435
Rv2907c,-0.002578912
Rv2908c,-0.0029732576
Rv2909c,-0.0039454606
Rv2910c,-0.0162643499
Rv2911,-0.0118425249
Rv2912c,-0.0017845646
Rv2913c,0.0027445186000000002
Rv2914c,-0.0041379975
Rv2915c,-0.0181893597
Rv2916c,-0.0144735075
Rv2917,0.017282557
Rv2918c,0.0100557961
Rv2919c,0.016477320900000002
Rv2920c,0.0094787618
Rv2921c,-0.004710280900000001
Rv2922c,-0.0037754233
Rv2922A,-0.021066853700000002
Rv2923c,-0.0021788147
Rv2924c,-0.0009402988000000001
Rv2925c,0.005262211100000001
Rv2926c,0.0076164085000000005
Rv2927c,0.0174954335
Rv2928,0.0018490456
Rv2929,0.0157792749
Rv2930,0.0325313289
Rv2931,0.0167518983
Rv2932,0.0159789925
Rv2933,0.0012866884
Rv2934,-0.0180899484
Rv2935,-0.007217588400000001
Rv2936,-0.006449266
Rv2937,0.0110961941
Rv2938,0.0007670877
Rv2939,0.0094615053
Rv2940c,0.005986402
Rv2941,0.0022182269
Rv2942,-0.0041492829000000005
Rv2943,-0.0004218413
Rv2943A,0.0138835663
Rv2944,0.0018553714000000001
Rv2945c,-0.0034240718
Rv2946c,-0.0094149317
Rv2947c,0.014508209900000001
Rv2948c,0.0013527930000000001
Rv2949c,0.007953324900000001
Rv2950c,0.0101140958
Rv2951c,0.0042510734
Rv2952,-0.0002631183
Rv2953,0.00048123
Rv2954c,-0.0137111985
Rv2955c,-0.0059556164000000005
Rv2956,-0.0058686564
Rv2957,-0.0062696443
Rv2958c,0.0073351451
Rv2959c,-0.013736592700000001
Rv2960c,0.00021784430000000002
Rv2961,-0.019820363400000002
Rv2962c,-0.0162313335
Rv2963,0.006706444000000001
Rv2964,-0.0087492001
Rv2965c,0.015218027200000001
Rv2966c,-0.008564740900000001
Rv2967c,-0.0094877515
Rv2968c,-0.0056039328
Rv2969c,0.0044713471
Rv2970c,0.006217236100000001
Rv2970A,-0.0038367592
Rv2971,0.0079856205
Rv2972c,-0.0068884475
Rv2973c,-0.0097075679
Rv2974c,-0.0046199344
Rv2975c,-0.0059125389
Rv2975a,0.0172248663
Rv2976c,-0.016361928
Rv2977c,-0.0232948701
Rv2978c,-0.007511765300000001
Rv2979c,0.0051337723000000005
Rv2980,0.013804751
Rv2981c,0.0034010663
Rv2982c,-0.0096306858
Rv2983,-0.0187856125
Rv2984,-0.0098281819
Rv2985,-0.0306050452
Rv2986c,-0.0168904962
Rv2987c,0.0009324555000000001
Rv2988c,0.0008705307
Rv2989,0.0222654702
Rv2990c,0.0049706485
Rv2991,0.0058723854
Rv2992c,-0.0074608188
Rv2993c,0.0044234652
Rv2994,-0.0031650592
Rv2995c,0.0008678726
Rv2996c,-0.0111727588
Rv2997,0.0269073061
Rv2998,-0.0034763763000000003
Rv2999,-0.012451356200000001
Rv3000,-0.0154282379
Rv3001c,-0.0281647171
Rv3002c,-0.0375806885
Rv3003c,-0.0223675342
Rv3004,-0.0003551389
Rv3005c,0.0021866234
Rv3006,0.000624131
Rv3007c,-0.004088404
Rv3008,-0.015378299100000001
Rv3009c,-0.0012950017
Rv3010c,-0.0060798357
Rv3011c,0.004235765
Rv3012c,-0.007208013300000001
Rv3013,0.0105695943
Rv3014c,-0.0110631836
Rv3015c,0.0031476367
Rv3016,0.0024107556
Rv3017c,-0.0106703454
Rv3018c,0.0109539376
Rv3019c,0.0425545409
Rv3020c,0.0163227456
Rv3022A,-0.0044235475000000005
Rv3023c,-0.0081053028
Rv3024c,-0.0035708666
Rv3025c,-0.0005229238000000001
Rv3026c,0.0164481867
Rv3027c,-0.0054886100000000005
Rv3028c,-0.0109771269
Rv3029c,-0.0007795243000000001
Rv3030,-0.0029812655
Rv3031,-0.0150502003
Rv3032,-0.009227637
Rv3032A,-0.0086309648
Rv3033,-0.0143767074
Rv3034c,-0.009351540200000001
Rv3035,0.0032754609000000003
Rv3036c,0.021040172700000002
Rv3037c,0.0081667013
Rv3038c,0.0025517059
Rv3039c,-0.014030893000000001
Rv3040c,-0.017795214900000002
Rv3041c,-0.011296056700000001
Rv3042c,-0.0115702709
Rv3043c,-0.009889228600000001
Rv3044,-0.012774727100000001
Rv3045,0.0104781013
Rv3046c,0.0028480853000000003
Rv3047c,0.0040475068000000005
Rv3048c,-0.006628279700000001
Rv3049c,0.0209026097
Rv3050c,-0.0056170724
Rv3051c,-0.0097592621
Rv3052c,0.0077757894
Rv3053c,0.0053809273
Rv3054c,-0.0208276101
Rv3055,-0.0076733063
Rv3056,0.0046447546
Rv3057c,-0.0002554301
Rv3058c,-0.007777834000000001
Rv3059,-0.0053102722000000005
Rv3060c,0.0222100579
Rv3061c,0.028284508400000002
Rv3062,-0.0042529036
Rv3063,-0.0025961709
Rv3064c,-0.0015495873000000002
Rv3065,-0.0154840224
Rv3066,-0.0113435697
Rv3067,-0.0457151296
Rv3068c,-0.0014429401
Rv3069,-0.0019191482000000001
Rv3070,-0.0032489801000000003
Rv3071,-0.0039559603
Rv3072c,0.0119699412
Rv3073c,0.0032148904000000003
Rv3074,0.008284905300000001
Rv3075c,0.007220756300000001
Rv3076,0.0027369860000000003
Rv3077,-0.0070300334
Rv3078,0.0070951498000000005
Rv3079c,-0.0037364878
Rv3080c,-0.005595746600000001
Rv3081,-0.0104856831
Rv3082c,-0.012086706000000001
Rv3083,0.0459719628
Rv3084,0.0277839738
Rv3085,0.032354882700000004
Rv3086,0.0174265261
Rv3087,-0.0024204271
Rv3088,0.0048586639
Rv3089,0.0096084177
Rv3090,0.0196166181
Rv3091,0.0105769742
Rv3092c,-0.0063545831
Rv3093c,0.0029950998
Rv3094c,0.0098824668
Rv3095,0.0160247619
Rv3096,0.0167934349
Rv3097c,0.015593899100000001
Rv3098c,0.0383871061
Rv3098A,-0.0071944420000000005
Rv3099c,-0.0046399123
Rv3100c,-0.0146672808
Rv3101c,-0.0083308215
Rv3102c,-0.0093671323
Rv3103c,-0.0011957199000000001
Rv3104c,0.0052903508
Rv3105c,-0.0031896497
Rv3106,-0.0053764498
Rv3107c,-0.0166287808
Rv3108,-0.012353687700000001
Rv3109,0.0220120227
Rv3110,0.0005201658
Rv3111,0.013761333700000001
Rv3112,0.025332333500000002
Rv3113,0.013010981900000001
Rv3114,0.0196263482
Rv3115,0.0024307191
Rv3116,0.0086156693
Rv3117,-0.0101116382
Rv3118,0.008958839500000001
Rv3119,8.333240000000001e-05
Rv3120,0.0011474192
Rv3121,0.015357662800000001
Rv3122,0.0128701544
Rv3123,-0.011924705300000001
Rv3124,-0.0055681796000000006
Rv3125c,-0.019955500100000002
Rv3126c,-0.0066744047
Rv3127,0.0242558403
Rv3130c,-0.0058677454
Rv3131,-0.0068456228
Rv3132c,0.001518934
Rv3133c,0.0037531946000000003
Rv3134c,0.0148540569
Rv3135,-0.0092124158
Rv3136,-0.0025586576
Rv3136A,-0.0643454083
Rv3137,0.013493533700000001
Rv3138,-0.0033488905
Rv3139,7.22369e-05
Rv3140,0.0120890605
Rv3141,0.005168513400000001
Rv3142c,-0.0182841985
Rv3143,0.0254711824
Rv3144c,-0.0037074158
Rv3145,0.0209221419
Rv3146,0.0082719023
Rv3147,0.008517149
Rv3148,-0.0030703105000000003
Rv3149,-0.0059676926
Rv3150,-0.0032795018
Rv3151,-0.0037509580000000004
Rv3152,0.0023319369
Rv3153,-0.0007614241
Rv3154,-0.0005932
Rv3155,0.0019403138
Rv3156,0.000130102
Rv3157,-0.0032240694
Rv3158,0.0024308447
Rv3159c,0.0045642989
Rv3160c,0.007138284900000001
Rv3161c,0.0169496425
Rv3162c,0.0005320822
Rv3163c,-0.0005827621
Rv3164c,0.0108484184
Rv3165c,-0.009727534900000001
Rv3166c,-0.0005389091
Rv3167c,0.0029332227
Rv3168,-0.0018670357
Rv3169,0.0040164103
Rv3170,-1.0481e-05
Rv3171c,0.0126595982
Rv3172c,0.0175819309
Rv3173c,0.017137783400000002
Rv3174,-0.0086895639
Rv3175,-0.010372574
Rv3176c,-0.0003050984
Rv3177,-0.0188160565
Rv3178,-0.0058810214
Rv3178a,-0.0026913395000000002
Rv3179,0.0002709605
Rv3180c,-0.028677033600000002
Rv3181c,-0.0089051864
Rv3182,0.0299226595
Rv3183,-0.0207653974
Rv3188,-0.0492644628
Rv3189,-0.0108954128
Rv3190c,-0.0116530035
Rv3190A,-0.0010462544
Rv3191c,-0.0126009081
Rv3192,-0.012150161500000001
Rv3193c,0.0032290339
Rv3194c,-0.0097163143
Rv3195,0.0024802233000000003
Rv3196,0.0009956473
Rv3196A,0.005214207
Rv3197,0.0004576003
Rv3197A,0.0222754315
Rv3198c,-0.0035272892
Rv3198A,0.0070289157
Rv3199c,-0.0118971496
Rv3200c,-0.0104827995
Rv3201c,-0.0174657327
Rv3202c,0.0006968682000000001
Rv3202a,0.011942123800000001
Rv3203,-0.0161378339
Rv3204,-0.0110357944
Rv3205c,0.0006240188
Rv3206c,-0.0080516602
Rv3207c,0.0003331268
Rv3208,0.0049023997
Rv3208A,-0.0021473051
Rv3209,-0.008888522900000001
Rv3210c,-0.020519395200000002
Rv3211,-0.0114086186
Rv3212,-0.0048647367
Rv3213c,-0.0037769302
Rv3214,-0.015294986100000001
Rv3215,-0.0019718856000000002
Rv3217c,0.015868918000000003
Rv3218,-0.0066764679
Rv3219,0.0102399998
Rv3220c,0.0057845376
Rv3221c,-0.0058152467
Rv3221A,0.0038396616
Rv3222c,0.0037148568
Rv3223c,0.0077963724
Rv3224,-0.0077369181
Rv3225c,-0.0036070756
Rv3226c,0.0051371674
Rv3227,0.0061258745000000005
Rv3228,-0.0034546574
Rv3229c,-0.00558522
Rv3230c,-0.0035544954
Rv3231c,-0.0031131638000000002
Rv3232c,0.0007520531000000001
Rv3234c,-0.0029719975000000003
Rv3235,0.0113157414
Rv3236c,-3.27107e-05
Rv3237c,0.0045302006
Rv3238c,-1.63282e-05
Rv3239c,-0.0009468798
Rv3240c,-0.0085984895
Rv3241c,0.00034517010000000004
Rv3242c,-0.0101885784
Rv3243c,-0.011953462000000002
Rv3244c,-0.0089995929
Rv3245c,-0.0133560437
Rv3246c,-0.0005908721
Rv3247c,0.0289737205
Rv3248c,0.051670372000000006
Rv3249c,0.20595694620000002
Rv3250c,0.2227746078
Rv3251c,0.2641466521
Rv3252c,0.2493355043
Rv3253c,0.041061686
Rv3254,0.0002913093
Rv3255c,0.0070912219
Rv3256c,0.006217579500000001
Rv3257c,0.0050911083
Rv3258c,-0.0006196423
Rv3259,-0.0073896789
Rv3260c,-0.0052854454
Rv3261,-0.0015553885
Rv3262,0.0089276857
Rv3263,-0.009204222
Rv3264c,-0.0007569154000000001
Rv3265c,0.0039218517
Rv3266c,-0.0011557676
Rv3267,-0.0102582145
Rv3268,0.0053657172
Rv3269,0.0255208021
Rv3270,0.0148025323
Rv3271c,-0.010660980300000001
Rv3272,0.013576325600000001
Rv3273,0.0040700259
Rv3274c,-0.012651857
Rv3275c,-0.0128462568
Rv3276c,-0.0163224498
Rv3277,-0.0118103385
Rv3278c,-0.017205063700000002
Rv3279c,-0.0072343278
Rv3280,0.0019067545
Rv3281,-0.0052056055
Rv3282,0.0093876105
Rv3283,-0.0051509342
Rv3284,0.0010670589
Rv3285,0.0045016197
Rv3286c,-0.0015557217
Rv3287c,-0.0008796185
Rv3288c,0.0047036022
Rv3289c,0.0126142222
Rv3290c,0.0004644248
Rv3291c,0.0053203917000000005
Rv3292,0.008062888800000001
Rv3293,0.0036760521
Rv3294c,0.008858356500000001
Rv3295,0.0176490662
Rv3296,-0.0036477080000000004
Rv3297,0.0038862615
Rv3298c,0.0019899951
Rv3299c,0.0046025406
Rv3300c,0.0023372159
Rv3301c,-9.911200000000001e-05
Rv3302c,0.0015512008
Rv3303c,-0.005793046400000001
Rv3304,-0.004165501
Rv3305c,-0.0103547245
Rv3306c,0.012233121900000001
Rv3307,0.0061096247
Rv3308,-0.00014815530000000001
Rv3309c,0.0047522366
Rv3310,-0.0023648467
Rv3311,-0.0006706614
Rv3312c,-0.0029798874
Rv3312b,0.0374423316
Rv3312A,0.017325049500000002
Rv3313c,-0.009833987300000001
Rv3314c,0.012973861500000001
Rv3315c,0.00048233630000000003
Rv3316,0.015604535400000001
Rv3317,-0.0007250658
Rv3318,-0.0039775834
Rv3319,0.0024488299
Rv3320c,0.0154591568
Rv3321c,0.022090750200000002
Rv3322c,0.0124005867
Rv3323c,-0.0034392325
Rv3324c,0.0034491513000000002
Rv3327,-0.0289854195
Rv3328c,-0.0077367455
Rv3329,-0.0015309933000000001
Rv3330,0.0036926464
Rv3331,-0.0051707551000000004
Rv3332,-3.14909e-05
Rv3333c,-0.0142119568
Rv3334,-0.0238654097
Rv3335c,0.0087548752
Rv3336c,0.0083590417
Rv3339c,-0.0034380581
Rv3340,-0.0009161181
Rv3341,-0.0292506389
Rv3342,-0.022541443300000002
Rv3343c,-0.0043048167
Rv3344c,-0.0041601443
Rv3345c,-0.0143152612
Rv3346c,0.0062507735
Rv3347c,0.00025760400000000004
Rv3348,0.0018666857000000001
Rv3349c,-0.0227499086
Rv3350c,-0.0055839939000000005
Rv3351c,-0.0027169999
Rv3352c,0.0381743368
Rv3353c,0.0050627103
Rv3354,-0.010888632300000001
Rv3355c,-0.020637639200000002
Rv3356c,-0.0023834848000000002
Rv3357,0.007397573100000001
Rv3358,-0.0009147955
Rv3359,0.0051497051000000005
Rv3360,-0.010670336400000001
Rv3361c,0.0143738793
Rv3362c,-0.0025724314
Rv3363c,-0.007809194100000001
Rv3364c,0.0137002649
Rv3365c,-0.0037077090000000004
Rv3366,-0.0037514033
Rv3367,0.0105308244
Rv3368c,-0.004717268
Rv3369,0.0070943163
Rv3370c,0.008656208700000001
Rv3371,0.0201522157
Rv3372,0.0052479351
Rv3373,-0.0047598734000000005
Rv3375,-0.0020171773
Rv3376,-0.0028573091
Rv3377c,0.0007003255000000001
Rv3378c,0.0172625232
Rv3379c,0.0033601372
Rv3382c,0.0143270541
Rv3383c,0.0196189173
Rv3384c,-0.0048622990000000005
Rv3385c,-0.020770606100000002
Rv3386,-0.0005485672
Rv3387,-0.0069607195
Rv3388,-0.0055607016000000006
Rv3389c,-0.0029844839000000003
Rv3390,-0.0042138849
Rv3391,-0.0053634695
Rv3392c,0.0121945814
Rv3393,-0.0031282547000000003
Rv3394c,0.0052104506
Rv3395c,0.0095650752
Rv3395A,-0.0024001482
Rv3396c,-0.0107741177
Rv3397c,0.0149475301
Rv3398c,-0.0040340252
Rv3399,-0.007063477
Rv3400,0.0016720579
Rv3401,-0.0035942766
Rv3402c,-0.0081454373
Rv3403c,-0.0180387787
Rv3404c,0.0019184399000000002
Rv3405c,0.0170766221
Rv3406,0.0483953562
Rv3407,-0.024198286500000003
Rv3408,-0.0123003913
Rv3409c,-0.0056878794
Rv3410c,-0.0021827256
Rv3411c,-0.0055963931
Rv3412,-0.0107201944
Rv3413c,-0.0030703102
Rv3414c,0.0028010484
Rv3415c,0.0040346221
Rv3416,-0.0051573971
Rv3417c,-0.0020478023
Rv3418c,0.0099182687
Rv3419c,0.0011862078
Rv3420c,0.0083469392
Rv3421c,-0.0251531446
Rv3422c,-0.0019070857
Rv3423c,0.009094674700000001
Rv3424c,-0.0127609912
Rv3425,-0.0157371995
Rv3426,-0.0040226861
Rv3427c,0.0131909544
Rv3428c,0.006643249
Rv3429,-0.0261678569
Rv3430c,-0.0003707462
Rv3430a,-0.0082425872
Rv3432c,-2.45531e-05
Rv3433c,0.00691135
Rv3434c,0.0049889386
Rv3435c,-0.0018549004000000002
Rv3436c,-0.0095737194
Rv3437,0.0053445658
Rv3438,-0.012894158000000001
Rv3439c,0.0034378165
Rv3440c,0.0146244198
Rv3441c,0.0049533796
Rv3442c,0.0116870889
Rv3443c,0.0037542096000000003
Rv3444c,0.0257503523
Rv3445c,-0.011425813200000001
Rv3446c,0.0082775668
Rv3447c,-0.011422399500000001
Rv3448,-0.0127148691
Rv3449,-0.0185968896
Rv3450c,0.0012156941
Rv3451,-0.005444309400000001
Rv3452,-0.0035559715
Rv3455c,-0.0097929612
Rv3456c,-0.0162338673
Rv3457c,-0.015869628900000002
Rv3458c,-0.0126512772
Rv3459c,-0.0041762694
Rv3460c,-0.0128906699
Rv3461c,-0.0038959844
Rv3462c,-0.009293520900000001
Rv3463,0.0014488694000000001
Rv3464,-0.0081014543
Rv3465,-0.0031283688
Rv3466,-0.0099677581
Rv3467,0.010173336
Rv3468c,0.0038666095
Rv3469c,0.009390887
Rv3470c,0.0036115576000000003
Rv3471c,0.0075393261
Rv3472,0.0078302317
Rv3473c,0.0002980999
Rv3477,0.010367884
Rv3478,-0.006383324300000001
Rv3479,0.0144522619
Rv3480c,-0.0021197844
Rv3481c,-0.0017272892
Rv3482c,-0.0098928061
Rv3483c,-0.007606844000000001
Rv3484,-0.0118127912
Rv3485c,0.0126298985
Rv3486,0.0182604599
Rv3487c,0.0138485359
Rv3488,0.0157860205
Rv3489,0.0161382983
Rv3490,0.0101724884
Rv3491,-0.0022618116
Rv3492c,0.0072468626
Rv3493c,0.011035737700000001
Rv3494c,0.0049343006
Rv3495c,-0.0038999996
Rv3496c,0.0001171719
Rv3497c,-0.0045712442
Rv3498c,-0.0067615978000000005
Rv3499c,-0.008068886400000001
Rv3500c,-0.0059048383000000005
Rv3501c,-0.0016820723
Rv3502c,-0.009395278200000001
Rv3503c,-0.0047060054
Rv3504,-0.00049217
Rv3505,0.0058910181
Rv3506,-0.0143571513
Rv3507,0.0084132574
Rv3508,0.0074413528
Rv3509c,0.0078031080000000004
Rv3510c,-0.0103382365
Rv3511,0.0063672642
Rv3512,-0.0331389832
Rv3513c,0.0114593457
Rv3514,0.0073425802000000005
Rv3515c,0.0034331596
Rv3516,0.022652038500000003
Rv3517,-0.0018925324
Rv3518c,0.0028143649
Rv3519,-0.0061939904
Rv3520c,0.0127907634
Rv3521,-0.0057006716
Rv3522,0.0053798261
Rv3523,0.0147833463
Rv3524,-0.008676499
Rv3525c,-0.026188836700000002
Rv3526,0.013504491200000001
Rv3527,0.0046679827
Rv3528c,0.0044942484
Rv3529c,-0.0209484125
Rv3530c,-0.0176772633
Rv3531c,0.0011718640000000001
Rv3532,0.009926616400000001
Rv3533c,-0.010031104
Rv3534c,-0.0221280935
Rv3535c,-0.014121733000000001
Rv3536c,0.0061454318
Rv3537,0.0074725215
Rv3538,-0.001371433
Rv3539,0.0024142269
Rv3540c,-0.0014951428000000001
Rv3541c,0.0017994707
Rv3542c,-0.0068189091
Rv3543c,0.0030639340000000004
Rv3544c,-0.0030158822
Rv3545c,0.016000361
Rv3546,0.0027773901000000003
Rv3547,0.013482844300000001
Rv3548c,0.0052857594
Rv3549c,0.0043895034000000005
Rv3550,0.0068643612
Rv3551,-0.0046621977000000005
Rv3552,-0.0028023729
Rv3553,-0.0047165808
Rv3554,-0.0030771535
Rv3555c,-0.0060084566
Rv3556c,-0.0079398505
Rv3557c,-0.0012234307
Rv3558,-0.011482475300000001
Rv3559c,-0.0056266083000000005
Rv3560c,-0.0157852199
Rv3561,0.0015461572000000001
Rv3562,-0.0255469075
Rv3563,-0.024920446500000002
Rv3564,-0.004013957
Rv3565,-0.0123164867
Rv3566c,0.009452185600000001
Rv3566A,-0.0002122868
Rv3567c,0.0049676295
Rv3568c,0.0055168096
Rv3569c,0.003577143
Rv3570c,0.0191102
Rv3571,0.0194847211
Rv3572,0.0105497857
Rv3573c,-0.0048082640000000005
Rv3574,0.029383575300000003
Rv3575c,0.0023813130000000004
Rv3576,0.0028617836
Rv3577,0.0085372664
Rv3578,0.0089848306
Rv3579c,0.0107012422
Rv3580c,0.0200674352
Rv3581c,-0.0045528751
Rv3582c,0.0085349567
Rv3583c,-0.0084659587
Rv3584,-0.0087281604
Rv3585,0.0015342615
Rv3586,-0.014895364000000001
Rv3587c,-0.0039298097
Rv3588c,0.019209185
Rv3589,0.0022695056
Rv3590c,-0.009359441000000001
Rv3591c,-0.0039771191
Rv3592,0.004326558
Rv3593,0.0030173699
Rv3594,0.0088452445
Rv3595c,-0.016913712100000002
Rv3596c,-0.0135835278
Rv3597c,-0.00035639710000000003
Rv3598c,0.0052702038000000005
Rv3600c,0.0283025416
Rv3601c,0.039235512300000004
Rv3602c,0.0341346242
Rv3603c,0.0540331379
Rv3604c,0.00323133
Rv3605c,-0.0120662526
Rv3606c,-0.0061007008
Rv3607c,-0.0173888742
Rv3608c,-0.0086324326
Rv3609c,-0.0088176738
Rv3610c,0.0043102294
Rv3612c,0.001194479
Rv3613c,-0.0140629503
Rv3614c,-0.0096598407
Rv3615c,-0.0084476279
Rv3616c,0.0006916911000000001
Rv3617,0.0005242272
Rv3618,-0.0157843357
Rv3619c,-1.3506900000000001e-05
Rv3620c,-0.0015705411
Rv3621c,-0.0071933815
Rv3622c,0.024472421100000002
Rv3623,0.009014418
Rv3624c,-0.0044993765
Rv3625c,0.0081924482
Rv3626c,-0.0128895399
Rv3627c,-0.0079286728
Rv3628,-0.0119774519
Rv3629c,-0.008357197700000001
Rv3630,0.0037966675000000003
Rv3631,0.0056314252
Rv3632,-0.0053818012
Rv3633,-0.0160553254
Rv3634c,0.0033103202
Rv3635,-0.011148390900000001
Rv3638,0.0195505319
Rv3639c,0.0260765082
Rv3640c,-0.0039311183000000005
Rv3641c,0.013712461700000001
Rv3642c,0.010757018600000001
Rv3643,-0.025133811000000002
Rv3644c,0.0044110472000000005
Rv3645,-0.0029619436
Rv3646c,-0.0102758892
Rv3647c,-0.0107885133
Rv3648c,-0.0170580842
Rv3649,0.000934501
Rv3650,0.0090403112
Rv3651,0.0122218415
Rv3652,0.0088884047
Rv3653,0.0157348585
Rv3654c,0.0060248437
Rv3655c,-0.004075352500000001
Rv3656c,-0.0088788103
Rv3657c,0.0121047624
Rv3658c,-0.0019508983
Rv3659c,0.0222385635
Rv3660c,0.0240075501
Rv3661,0.0027641837
Rv3662c,-0.0006825769
Rv3663c,-0.0037178185
Rv3664c,-0.0007951696000000001
Rv3665c,-0.0059998970000000006
Rv3666c,0.0042076975
Rv3667,0.002734367
Rv3668c,-0.0124553968
Rv3669,-0.0081129593
Rv3670,0.0043145717
Rv3671c,-0.0079528362
Rv3672c,-0.0011204918
Rv3673c,0.0038415800000000003
Rv3674c,-0.0005554142
Rv3675,-0.007921974
Rv3676,-0.007920483800000001
Rv3677c,-0.0053204921
Rv3678c,-0.001124105
Rv3678A,-0.0005044445
Rv3679,-0.0095215682
Rv3680,-0.0089964808
Rv3681c,-0.0067861075
Rv3682,-0.0034435488
Rv3683,0.002999677
Rv3684,0.0007656441
Rv3685c,0.0067956295
Rv3686c,0.0001310262
Rv3687c,-0.0029811042
Rv3688c,0.005250939400000001
Rv3689,-0.0090027344
Rv3690,-0.0115149485
Rv3691,0.00011154900000000001
Rv3692,-0.0051775859
Rv3693,-0.0051970927
Rv3694c,-0.005351481700000001
Rv3695,-0.0048112818
Rv3696c,-0.0100729626
Rv3697c,-0.0151134552
Rv3697A,-0.017367833000000003
Rv3698,0.0067956398
Rv3699,-0.012004740100000001
Rv3700c,-0.012769243100000001
Rv3701c,-0.0024771859
Rv3702c,0.0117354289
Rv3703c,-0.0065553626000000005
Rv3704c,-0.009225306400000001
Rv3705c,0.0055635953
Rv3705A,-0.0041176638
Rv3706c,0.0126831836
Rv3707c,-0.0035571379
Rv3708c,-0.0082766475
Rv3709c,0.0015994879
Rv3710,-0.0030240734
Rv3711c,-0.009091779500000001
Rv3712,-0.011428289500000001
Rv3713,0.0048874635000000005
Rv3714c,-0.0047958491
Rv3715c,-0.010016395800000001
Rv3716c,0.0002801233
Rv3717,0.00026771470000000003
Rv3718c,0.0047228243
Rv3719,-0.006905502000000001
Rv3720,-0.014507545200000001
Rv3721c,-0.0038526169
Rv3722c,-0.003703295
Rv3723,-0.0111084769
Rv3725,-0.0007459665
Rv3726,-0.0007388521
Rv3727,0.011400152200000001
Rv3728,0.0114859993
Rv3729,-0.0031191959000000003
Rv3730c,0.0040033229
Rv3731,0.0079028044
Rv3732,-0.0067801649
Rv3733c,-0.0035334228000000003
Rv3734c,-0.021242843
Rv3735,-0.005825418000000001
Rv3736,-0.0076829310000000005
Rv3737,0.0057260933
Rv3738c,0.0483812568
Rv3739c,0.091819723
Rv3740c,0.1313457528
Rv3741c,0.1933196073
Rv3742c,0.216745507
Rv3743c,0.0408832872
Rv3744,0.0071546888000000005
Rv3745c,0.05256331
Rv3746c,0.027521641200000002
Rv3747,-0.0011385976
Rv3748,-0.0034841734000000003
Rv3749c,-0.0013522795
Rv3750c,-0.0071141458
Rv3752c,-0.0022405997
Rv3753c,0.0079918955
Rv3754,0.0065119926000000005
Rv3755c,-0.0017049203
Rv3756c,-0.0111311385
Rv3757c,-0.0067203979
Rv3758c,-0.006726550600000001
Rv3759c,0.0044428586
Rv3760,-0.0100811011
Rv3761c,-0.010371175
Rv3762c,-0.006621508700000001
Rv3763,0.0043335811
Rv3764c,0.0086417546
Rv3765c,0.0051029042
Rv3766,0.0049922736
Rv3767c,0.0100173456
Rv3768,-0.030274166300000002
Rv3769,0.016979694400000002
Rv3770c,-0.00019173360000000002
Rv3771c,-0.0042012639
Rv3772,-0.0103924987
Rv3773c,-0.015459892800000001
Rv3774,0.0065342387
Rv3775,0.0030483850000000002
Rv3776,-0.0074083495000000004
Rv3777,-0.0035179152
Rv3778c,-0.0089791255
Rv3779,-0.0013468818000000001
Rv3780,-0.000309205
Rv3781,-0.00045625360000000004
Rv3782,-0.0042459228
Rv3783,0.0062952814
Rv3784,0.0026330721000000002
Rv3785,-0.000289607
Rv3786c,0.0001310634
Rv3787c,0.0014715965
Rv3788,0.009298787000000001
Rv3789,-0.0117800753
Rv3790,-0.0069887345000000005
Rv3791,-0.0077897671
Rv3792,0.0035770609000000003
Rv3793,0.0055515435000000005
Rv3794,0.0094643596
Rv3795,0.004791705
Rv3796,0.0077511867
Rv3797,0.0403836543
Rv3798,-0.0044363300000000005
Rv3799c,-0.0043545563
Rv3800c,-0.0061906313
Rv3801c,-0.0088543031
Rv3802c,0.0056009124000000006
Rv3803c,-0.0081943554
Rv3804c,-0.0074283848
Rv3805c,0.0029273695
Rv3806c,0.0038678374
Rv3807c,-0.0101078763
Rv3808c,-0.0045896989000000004
Rv3809c,-0.006328953
Rv3810,0.0026240042
Rv3811,-0.0013783879
Rv3812,0.0131589744
Rv3813c,-0.0113255469
Rv3814c,-0.0075636538
Rv3815c,-0.007447342500000001
Rv3816c,-0.0031663620000000003
Rv3817,-0.006038410100000001
Rv3818,0.0021446883
Rv3819,-0.0105121059
Rv3820c,-0.0024777473000000003
Rv3821,0.0002056302
Rv3822,0.0146643867
Rv3823c,0.0120633469
Rv3824c,0.0178371435
Rv3825c,-0.0059395905
Rv3826,0.0060793033
Rv3827c,0.00027707890000000003
Rv3828c,-0.0130917311
Rv3829c,-0.0107810743
Rv3830c,0.002660027
Rv3831,0.007733217400000001
Rv3832c,-0.0055956987
Rv3833,-0.0060395628
Rv3834c,-0.0159100194
Rv3835,-0.001744454
Rv3836,-0.0073940449000000005
