Rv2888c,0.006667002500000001
Rv2889c,0.0114827998
Rv2890c,0.0104578491
Rv2891,-0.0295441235
Rv2892c,-0.0089385615
Rv2893,-0.005773623800000001
Rv2894c,0.0169047599
Rv2895c,-0.0240445086
Rv2896c,0.005689907
Rv2897c,0.0018449334000000001
Rv2898c,0.0104306801
Rv2899c,0.0072412679
Rv2900c,-0.00769262
Rv2901c,0.0042823197
Rv2902c,-0.0031981767000000003
Rv2903c,-5.28448e-05
Rv2904c,0.007077138
Rv2905,0.0045537559
Rv2906c,0.0036988443000000003
Rv2907c,0.0046415201
Rv2908c,-0.0014743447
Rv2909c,-0.0086564121
Rv2910c,0.0165673941
Rv2911,-0.0124380787
Rv2912c,-0.0153926947
Rv2913c,-0.0014459894
Rv2914c,-0.0057905975
Rv2915c,0.0080145327
Rv2916c,0.005842216700000001
Rv2917,-0.023194480400000002
Rv2918c,-0.013514335700000001
Rv2919c,0.0140988086
Rv2920c,0.0099974185
Rv2921c,-0.0121855009
Rv2922c,-0.0060148768
Rv2922A,-0.0127092282
Rv2923c,-0.0116287634
Rv2924c,0.0118490314
Rv2925c,-0.0005119937
Rv2926c,-0.0069678215000000005
Rv2927c,0.0006420093
Rv2928,-0.0007157967
Rv2929,-0.0004157297
Rv2930,-0.0053507295
Rv2931,-0.0088077532
Rv2932,-0.0011099046
Rv2933,0.005479786
Rv2934,-0.0087648338
Rv2935,-0.0051392905
Rv2936,-0.0150866596
Rv2937,-0.0061423114
Rv2938,-0.0051376935
Rv2939,-0.0011599869
Rv2940c,0.0080069077
Rv2941,0.002949021
Rv2942,-0.0015595868
Rv2943,0.01083589
Rv2943A,0.0015676032000000002
Rv2944,0.0181454827
Rv2945c,0.026052745000000002
Rv2946c,0.026504663100000003
Rv2947c,0.0365216685
Rv2948c,0.0143732904
Rv2949c,0.0178557085
Rv2950c,-0.011342350400000001
Rv2951c,0.0079052166
Rv2952,0.0046917556
Rv2953,0.009557389500000001
Rv2954c,-0.0037964162
Rv2955c,0.003628328
Rv2956,0.0009581264
Rv2957,0.00011250250000000001
Rv2958c,0.0016864612
Rv2959c,0.0117634078
Rv2960c,0.0288677812
Rv2961,0.0149407898
Rv2962c,0.0006913822
Rv2963,-0.0050817937
Rv2964,0.0072638683
Rv2965c,-0.0018116850000000002
Rv2966c,-0.0248267712
Rv2967c,-0.0078047179
Rv2968c,0.0100466407
Rv2969c,-0.0081999489
Rv2970c,0.0037417361000000003
Rv2970A,-0.0020144384
Rv2971,-0.0154140525
Rv2972c,0.0046157607
Rv2973c,0.0015066463
Rv2974c,0.0051458605
Rv2975c,0.022374893
Rv2975a,-0.0155075295
Rv2976c,0.010462375900000001
Rv2977c,-0.0080096393
Rv2978c,-0.0145078622
Rv2979c,-0.0043529164
Rv2980,0.0080544363
Rv2981c,-0.0006316051000000001
Rv2982c,0.001987574
Rv2983,-0.0080016856
Rv2984,-0.0047529546
Rv2985,0.006442262000000001
Rv2986c,0.0046701951
Rv2987c,0.0252620453
Rv2988c,0.0135810962
Rv2989,-0.0067524806
Rv2990c,0.0053277197000000005
Rv2991,0.0175578215
Rv2992c,-0.0026479972
Rv2993c,0.0063891097
Rv2994,0.0131245819
Rv2995c,-0.0140093447
Rv2996c,-0.0056095663
Rv2997,-0.0164237442
Rv2998,-0.0113562621
Rv2999,-0.0042598293
Rv3000,-0.0012874615000000001
Rv3001c,-0.0032894366
Rv3002c,-0.0004430824
Rv3003c,0.0111454096
Rv3004,0.0151301054
Rv3005c,0.0064141139
Rv3006,0.0019488307000000002
Rv3007c,0.0039382882
Rv3008,0.0104218247
Rv3009c,-0.0001999002
Rv3010c,-0.0021062007
Rv3011c,-0.004673633
Rv3012c,-0.0167022666
Rv3013,0.0031607457
Rv3014c,0.0045735673
Rv3015c,0.0276897694
Rv3016,-9.494930000000001e-05
Rv3017c,-0.0096710906
Rv3018c,-0.0092128894
Rv3019c,0.022890331700000002
Rv3020c,-0.0036289598
Rv3022A,0.0021726593
Rv3023c,0.0349014387
Rv3024c,-0.0073270492000000005
Rv3025c,-0.007395555900000001
Rv3026c,0.0237523041
Rv3027c,0.0037656593000000003
Rv3028c,-0.0028507275
Rv3029c,-0.0021412492
Rv3030,0.0093968378
Rv3031,-0.0009778288
Rv3032,0.0089346149
Rv3032A,0.003993223000000001
Rv3033,-0.0146922597
Rv3034c,-0.0096593618
Rv3035,-0.000510396
Rv3036c,-0.0010723129
Rv3037c,-0.005845435
Rv3038c,-0.0063998177
Rv3039c,-0.025785174100000002
Rv3040c,-0.0046203694
Rv3041c,-0.0102325329
Rv3042c,0.0057150573000000005
Rv3043c,0.0004044442
Rv3044,0.0194467902
Rv3045,-0.0035872431
Rv3046c,-0.0029069397
Rv3047c,-0.0095901744
Rv3048c,-0.032517353400000004
Rv3049c,0.0049593044000000005
Rv3050c,0.0018319178
Rv3051c,0.0059442795
Rv3052c,-0.0034046291
Rv3053c,-0.0100341115
Rv3054c,-0.0079147275
Rv3055,0.007624873900000001
Rv3056,-0.0041816399
Rv3057c,0.00103296
Rv3058c,-0.0066992872
Rv3059,0.0051562233
Rv3060c,0.015787265
Rv3061c,-0.0011591517
Rv3062,0.022232344600000002
Rv3063,0.0056499951
Rv3064c,0.1919926911
Rv3065,0.43997424150000003
Rv3066,0.3100666876
Rv3067,0.0933550811
Rv3068c,-0.0045055334
Rv3069,-0.0026327843
Rv3070,-0.0054625541
Rv3071,0.0024735533
Rv3072c,0.0036167625
Rv3073c,0.007711032600000001
Rv3074,0.022513109400000002
Rv3075c,0.0076944636000000005
Rv3076,-2.3328400000000002e-05
Rv3077,-0.001048866
Rv3078,-0.0077339245
Rv3079c,0.0010901759
Rv3080c,-0.012273280800000001
Rv3081,-0.0011767994
Rv3082c,-0.048947109200000005
Rv3083,0.0471578894
Rv3084,-0.0006221187
Rv3085,0.0004912301
Rv3086,-0.0158354009
Rv3087,-0.0243755589
Rv3088,-0.015641948200000002
Rv3089,-0.0174757367
Rv3090,-0.0005337635
Rv3091,-0.009528564100000001
Rv3092c,0.0020903807
Rv3093c,-0.0157221633
Rv3094c,-0.024227033000000002
Rv3095,-0.0022351763000000003
Rv3096,-0.031800766200000004
Rv3097c,-0.0039465142
Rv3098c,0.0013927335000000001
Rv3098A,0.019660942100000002
Rv3099c,-0.0012259974
Rv3100c,-0.0058568386
Rv3101c,-0.0105723089
Rv3102c,0.0062689835
Rv3103c,0.0137690698
Rv3104c,0.0076503039000000005
Rv3105c,0.0084832883
Rv3106,0.0003571742
Rv3107c,0.0079958787
Rv3108,-0.0029742244000000003
Rv3109,0.0207911639
Rv3110,-0.0058587179
Rv3111,0.0071410795000000004
Rv3112,-0.004918932
Rv3113,0.0069388348
Rv3114,0.0568922471
Rv3115,0.0214213797
Rv3116,0.0239249671
Rv3117,0.009642672100000001
Rv3118,-0.0096560543
Rv3119,0.0018089310000000002
Rv3120,-0.0081372359
Rv3121,-0.0039734099000000005
Rv3122,-0.0079061963
Rv3123,0.0097436764
Rv3124,0.011382746400000001
Rv3125c,0.033015270900000004
Rv3126c,0.0032265846
Rv3127,-0.0022571281
Rv3130c,0.012662359000000002
Rv3131,-0.0244288294
Rv3132c,-0.0011191355
Rv3133c,-0.0015111498
Rv3134c,0.0166665945
Rv3135,-0.0065681194
Rv3136,0.0078580357
Rv3136A,-0.023614797200000003
Rv3137,-0.0020014706
Rv3138,0.017747311
Rv3139,0.0091991972
Rv3140,-0.014195752300000001
Rv3141,-0.0124150302
Rv3142c,0.009984880100000001
Rv3143,-0.0064822155
Rv3144c,-0.01394629
Rv3145,-0.005959528600000001
Rv3146,0.0056997962
Rv3147,-0.0107269351
Rv3148,0.015037979100000001
Rv3149,0.0118687464
Rv3150,0.0152003061
Rv3151,0.007136445700000001
Rv3152,0.0045342336000000006
Rv3153,-0.0112838157
Rv3154,0.0027495854000000003
Rv3155,-0.012029306600000001
Rv3156,0.0037420792000000002
Rv3157,0.0052038583
Rv3158,0.0154851177
Rv3159c,0.0067164682
Rv3160c,-0.0001916458
Rv3161c,0.0243805936
Rv3162c,0.0107042751
Rv3163c,-0.0007561858
Rv3164c,-0.0022643372
Rv3165c,0.0097432475
Rv3166c,-0.009957482200000001
Rv3167c,-0.017578721800000002
Rv3168,-0.0046868121
Rv3169,-0.0059397102
Rv3170,0.001761432
Rv3171c,-0.0066147516000000005
Rv3172c,-4.1457e-06
Rv3173c,-0.0031869807
Rv3174,-0.0072644103
Rv3175,-0.0062871181
Rv3176c,-0.0224895211
Rv3177,0.0101969274
Rv3178,-0.0015164331
Rv3178a,0.012392355800000001
Rv3179,-0.0174473143
Rv3180c,-0.0009520920000000001
Rv3181c,0.0014063593000000001
Rv3182,-0.0265002197
Rv3183,-0.0313285908
Rv3188,0.0397067872
Rv3189,0.0348122717
Rv3190c,-0.0018921225000000002
Rv3190A,-0.0087933776
Rv3191c,0.009091022800000001
Rv3192,0.0029631101
Rv3193c,-0.006965763000000001
Rv3194c,-0.004401929000000001
Rv3195,-0.035367540600000004
Rv3196,0.0035826241
Rv3196A,0.0067588639
Rv3197,0.0027842721
Rv3197A,0.0064460553000000005
Rv3198c,0.0085250136
Rv3198A,0.0169634247
Rv3199c,0.0081111101
Rv3200c,-0.0077407377
Rv3201c,-0.00250423
Rv3202c,-0.0059486006
Rv3202a,-0.0032985576
Rv3203,0.0031010962000000003
Rv3204,0.0059206238
Rv3205c,-0.0049345192
Rv3206c,-0.0164625383
Rv3207c,0.0107885486
Rv3208,-0.0174233801
Rv3208A,-0.005314105
Rv3209,-0.0025287752
Rv3210c,-0.0009125822000000001
Rv3211,0.0106320215
Rv3212,0.0097384063
Rv3213c,0.0114090444
Rv3214,-0.00021013920000000002
Rv3215,0.0023671521
Rv3217c,0.0070912752
Rv3218,-0.0113737225
Rv3219,-0.0054705706
Rv3220c,-0.0045278932
Rv3221c,0.0039934022
Rv3221A,-0.0031443527000000002
Rv3222c,-0.0040579653
Rv3223c,-0.0103189462
Rv3224,-0.0061256694
Rv3225c,0.0045390262
Rv3226c,0.0022102408
Rv3227,0.0052023883
Rv3228,0.0483878593
Rv3229c,0.0166766315
Rv3230c,0.0124763241
Rv3231c,0.0078146351
Rv3232c,0.0166130056
Rv3234c,0.0090816584
Rv3235,0.009633199700000001
Rv3236c,0.012889393800000001
Rv3237c,-0.004659297000000001
Rv3238c,-0.0050872750000000005
Rv3239c,-0.0102287374
Rv3240c,0.0054280677
Rv3241c,-0.010032310800000001
Rv3242c,-0.0070852402000000005
Rv3243c,-0.0043424195
Rv3244c,-0.011604046500000001
Rv3245c,-0.0065002289
Rv3246c,-0.008172213000000001
Rv3247c,-0.0194483314
Rv3248c,-0.039959506400000004
Rv3249c,-0.0778420641
Rv3250c,-0.045460285100000004
Rv3251c,-0.0132175212
Rv3252c,0.0433136572
Rv3253c,0.001163619
Rv3254,-0.0115200636
Rv3255c,-0.0046909215
Rv3256c,0.0029684308
Rv3257c,-0.0020548149
Rv3258c,0.0125996122
Rv3259,0.0001044159
Rv3260c,0.009845413800000001
Rv3261,-0.0251035967
Rv3262,-0.0180775818
Rv3263,-0.0056235423
Rv3264c,-0.0087430188
Rv3265c,-0.0031129049
Rv3266c,0.0144931025
Rv3267,-0.0020602856
Rv3268,-0.0127371433
Rv3269,-0.0159628645
Rv3270,-0.004486014
Rv3271c,0.0013010545
Rv3272,0.0217447736
Rv3273,0.007382905600000001
Rv3274c,0.011180867300000001
Rv3275c,-0.0052306135
Rv3276c,-0.0067767236
Rv3277,0.0060962013
Rv3278c,0.0063296981
Rv3279c,0.0062625565000000005
Rv3280,-0.0049822318
Rv3281,-0.0040252883
Rv3282,-0.008118529000000001
Rv3283,-0.0149703291
Rv3284,-0.0127225653
Rv3285,-0.0018189967
Rv3286c,-0.0044765005
Rv3287c,-0.0113486842
Rv3288c,-0.0341384432
Rv3289c,-0.0145151476
Rv3290c,-0.0028117567
Rv3291c,0.012560655300000001
Rv3292,-0.0017701219
Rv3293,-0.010003029
Rv3294c,-0.018511008000000002
Rv3295,-0.0020834017
Rv3296,-0.010798590200000001
Rv3297,0.0066624455
Rv3298c,-0.0097725751
Rv3299c,-0.0052317648
Rv3300c,-0.0008386527000000001
Rv3301c,0.0089447198
Rv3302c,0.0013372765
Rv3303c,-0.0035671197000000003
Rv3304,0.004147816
Rv3305c,-0.0037259638
Rv3306c,0.0036155823
Rv3307,0.0045789992
Rv3308,0.0002806543
Rv3309c,0.0006263743000000001
Rv3310,-0.0031559293
Rv3311,-0.0017601118
Rv3312c,0.0085728504
Rv3312b,-0.016670799400000002
Rv3312A,-0.0170497667
Rv3313c,-0.0057591985
Rv3314c,-0.0064195038
Rv3315c,-0.0116031837
Rv3316,-0.0079286656
Rv3317,0.0029596828
Rv3318,-0.004345265
Rv3319,-0.0010668527
Rv3320c,0.0101469187
Rv3321c,-0.011484271400000001
Rv3322c,-0.0011906607
Rv3323c,-0.0102908484
Rv3324c,0.0082780214
Rv3327,0.0036788436
Rv3328c,0.0084216714
Rv3329,0.009853798300000001
Rv3330,0.0122684631
Rv3331,-0.0019563426
Rv3332,-0.008074502
Rv3333c,-0.0010544644
Rv3334,-0.0165217051
Rv3335c,0.005110703800000001
Rv3336c,-0.0052074052
Rv3339c,0.0200179344
Rv3340,-0.0040898862
Rv3341,-0.0284378302
Rv3342,-0.024294347900000002
Rv3343c,-0.006966345200000001
Rv3344c,-0.0059990575
Rv3345c,-0.010435903600000001
Rv3346c,0.008482435200000001
Rv3347c,-0.0114927147
Rv3348,0.0062730082
Rv3349c,-0.0037176086
Rv3350c,-0.0081042426
Rv3351c,-0.0030908380000000003
Rv3352c,0.016766377000000002
Rv3353c,0.0112364132
Rv3354,0.009591160500000001
Rv3355c,0.0095198343
Rv3356c,0.0126749337
Rv3357,0.0020328174000000003
Rv3358,0.0017362744
Rv3359,0.0114330228
Rv3360,0.0004720754
Rv3361c,-0.008239027900000001
Rv3362c,-0.010553556
Rv3363c,-0.0066940435
Rv3364c,-0.0136576926
Rv3365c,0.006767922700000001
Rv3366,-0.0060800769
Rv3367,0.028023921400000002
Rv3368c,0.008978863200000001
Rv3369,0.0102000259
Rv3370c,0.0162979212
Rv3371,-0.0018470350000000001
Rv3372,-0.0007201935
Rv3373,0.0006073796
Rv3375,-0.0172182133
Rv3376,-0.020290177200000002
Rv3377c,-0.0022380729
Rv3378c,0.0050583764
Rv3379c,-0.011773824700000001
Rv3382c,-0.013386691400000001
Rv3383c,-0.010281443000000001
Rv3384c,0.0322285246
Rv3385c,-0.0008328534000000001
Rv3386,0.0035089576000000003
Rv3387,-0.0218818988
Rv3388,-0.0063363288
Rv3389c,-0.0178738103
Rv3390,0.0076860941000000006
Rv3391,0.0020567926
Rv3392c,0.0006425517
Rv3393,-0.0060225999999999995
Rv3394c,0.0137549105
Rv3395c,-0.0037366302
Rv3395A,-0.0135690737
Rv3396c,0.0078295377
Rv3397c,-0.0188918971
Rv3398c,-0.0087427847
Rv3399,0.0031819689
Rv3400,-0.007311274800000001
Rv3401,-0.0024391444
Rv3402c,-0.0015230469
Rv3403c,-0.0065352175
Rv3404c,-0.0031399444
Rv3405c,-0.005560855500000001
Rv3406,0.0044842618
Rv3407,-0.0048753436
Rv3408,-0.0082735036
Rv3409c,-0.0313281158
Rv3410c,-0.0080916956
Rv3411c,-0.010607823300000001
Rv3412,-0.0041983991
Rv3413c,0.0177052863
Rv3414c,0.0045600512
Rv3415c,0.023279841000000003
Rv3416,-3.0922000000000002e-06
Rv3417c,-0.0010707311000000001
Rv3418c,-0.010677941100000001
Rv3419c,-0.0064041004
Rv3420c,-0.0033653047
Rv3421c,0.0038095280000000004
Rv3422c,-0.0099470296
Rv3423c,-0.0037497150000000003
Rv3424c,0.0181477959
Rv3425,-0.0162722503
Rv3426,-0.0010443704000000001
Rv3427c,0.0177822293
Rv3428c,0.0071555207
Rv3429,-0.0181280061
Rv3430c,-0.0307150095
Rv3430a,-0.032878613200000004
Rv3432c,0.0024215475
Rv3433c,0.0004314901
Rv3434c,0.010538226000000001
Rv3435c,0.0035347237000000003
Rv3436c,0.0068906764
Rv3437,0.009519951300000001
Rv3438,-0.0065386402
Rv3439c,0.0046059697
Rv3440c,-0.0105861054
Rv3441c,0.0037234686
Rv3442c,0.0032262519
Rv3443c,-0.0046801895
Rv3444c,-0.0142018088
Rv3445c,-0.0508553993
Rv3446c,0.0166719149
Rv3447c,0.006387732
Rv3448,0.0264405684
Rv3449,0.006755981800000001
Rv3450c,0.0033083939
Rv3451,-0.012798127900000001
Rv3452,0.0016112871000000001
Rv3455c,0.0049409174000000005
Rv3456c,0.0028388237
Rv3457c,0.0101616803
Rv3458c,0.019025487900000002
Rv3459c,0.0042486064
Rv3460c,0.014293455100000001
Rv3461c,0.0233489791
Rv3462c,0.018504816400000002
Rv3463,-0.0048624581000000005
Rv3464,-0.0110955904
Rv3465,-0.0139215762
Rv3466,0.0072109151000000005
Rv3467,4.9384e-06
Rv3468c,-0.0086571179
Rv3469c,-0.0156724955
Rv3470c,-0.004264943
Rv3471c,-0.0006939042
Rv3472,-0.025827191700000002
Rv3473c,0.0003490037
Rv3477,0.0128656134
Rv3478,0.0061857928
Rv3479,-0.0034676233
Rv3480c,-0.0101786664
Rv3481c,0.0048915546
Rv3482c,0.0040297399
Rv3483c,-0.0062861481000000006
Rv3484,-0.0003428018
Rv3485c,0.0190429908
Rv3486,-0.0085399298
Rv3487c,-0.0138959845
Rv3488,-0.0044750250000000005
Rv3489,-0.019606453700000002
Rv3490,-0.0106149977
Rv3491,0.012797698000000001
Rv3492c,0.0042365299
Rv3493c,-0.0092789784
Rv3494c,-0.0140448968
Rv3495c,-0.0023088967
Rv3496c,-0.0088048196
Rv3497c,0.0010714391
Rv3498c,0.0020011271
Rv3499c,-0.0110584632
Rv3500c,-0.025562756500000002
Rv3501c,-0.017343505500000002
Rv3502c,-0.0065970493
Rv3503c,0.0137412482
Rv3504,0.035348146500000004
Rv3505,0.009958327000000001
Rv3506,0.007153495
Rv3507,-0.0021881156000000002
Rv3508,0.0083235171
Rv3509c,0.008085885400000001
Rv3510c,0.0217158201
Rv3511,0.0006848655000000001
Rv3512,-0.0018226495000000001
Rv3513c,-0.0136872478
Rv3514,0.0188023223
Rv3515c,-0.004968194
Rv3516,-0.0066661944
Rv3517,-0.0043628051000000004
Rv3518c,0.0042929023
Rv3519,0.0018236959
Rv3520c,0.0038894040000000004
Rv3521,-0.0049645498
Rv3522,0.0018902163
Rv3523,0.012675569900000001
Rv3524,-0.0221510328
Rv3525c,-0.008038769900000001
Rv3526,-0.0028650792
Rv3527,-0.0184850779
Rv3528c,0.023240703
Rv3529c,-0.011068349
Rv3530c,-0.008394348000000001
Rv3531c,0.018013263
Rv3532,-0.0086738931
Rv3533c,0.0012434943
Rv3534c,-0.013537751300000001
Rv3535c,-0.0176236938
Rv3536c,-0.0097742686
Rv3537,-0.0067095184
Rv3538,0.0006462953000000001
Rv3539,0.0108708968
Rv3540c,-0.022263477
Rv3541c,-0.021997548500000002
Rv3542c,-0.0070838851
Rv3543c,-0.0036190014000000003
Rv3544c,0.0008490601
Rv3545c,0.0081954153
Rv3546,0.012916967500000001
Rv3547,0.0122947925
Rv3548c,0.013474906600000001
Rv3549c,0.0139954638
Rv3550,-0.0087711721
Rv3551,-0.0024119084
Rv3552,0.0032435384
Rv3553,-0.0011356228
Rv3554,-0.0026441139
Rv3555c,-0.0039295012
Rv3556c,0.0057222859000000004
Rv3557c,0.0365382925
Rv3558,-0.0118749222
Rv3559c,0.0081573458
Rv3560c,-0.0037708104
Rv3561,0.0157658933
Rv3562,-0.0081577963
Rv3563,-0.0040790417
Rv3564,0.0051030368
Rv3565,0.004240354
Rv3566c,-0.005464901
Rv3566A,0.0068596191
Rv3567c,0.0033164057
Rv3568c,-0.0016448032
Rv3569c,-0.0055792001
Rv3570c,-0.0034902602000000003
Rv3571,0.0064198385
Rv3572,0.0179502842
Rv3573c,0.0024569046
Rv3574,-0.0083093273
Rv3575c,-0.0308074755
Rv3576,-0.0092714196
Rv3577,-0.0016949357
Rv3578,0.0022079228
Rv3579c,-0.0059894688
Rv3580c,-0.004211203
Rv3581c,-0.016679613
Rv3582c,-0.0032213457000000003
Rv3583c,-0.0048876388
Rv3584,0.0170030644
Rv3585,-0.0115584982
Rv3586,-0.0099311606
Rv3587c,-0.0411709383
Rv3588c,-0.023319925000000002
Rv3589,-0.0042157670000000005
Rv3590c,-0.0016995015000000001
Rv3591c,0.0007330113
Rv3592,0.0176683796
Rv3593,-0.0088086968
Rv3594,4.1703500000000005e-05
Rv3595c,-0.0015860965000000001
Rv3596c,-0.0018344963
Rv3597c,0.0097799311
Rv3598c,-0.0026561356
Rv3600c,-0.01991606
Rv3601c,0.0009622162000000001
Rv3602c,-0.0217379623
Rv3603c,-0.0054988385
Rv3604c,0.0021826132
Rv3605c,0.0098502412
Rv3606c,0.0012712254
Rv3607c,0.006646097100000001
Rv3608c,-0.004654393000000001
Rv3609c,-0.0067884809
Rv3610c,0.0013947873
Rv3612c,0.0167820838
Rv3613c,-0.0108237724
Rv3614c,-0.0005028788000000001
Rv3615c,-0.0079891369
Rv3616c,-0.0184539728
Rv3617,-0.0012126605000000001
Rv3618,0.0141088917
Rv3619c,0.0027981901
Rv3620c,0.008604370600000001
Rv3621c,0.0077897974
Rv3622c,-0.0174927995
Rv3623,0.0074362993
Rv3624c,0.0031460223
Rv3625c,0.0092950813
Rv3626c,-0.0043231842
Rv3627c,0.0008680423000000001
Rv3628,0.0134748209
Rv3629c,0.007789874400000001
Rv3630,0.0072164977
Rv3631,0.009146806300000001
Rv3632,0.0017005384
Rv3633,-0.0165084812
Rv3634c,-0.0067591246
Rv3635,0.0073315867
Rv3638,0.015866121400000002
Rv3639c,0.0117156959
Rv3640c,0.0273527979
Rv3641c,0.0009453567000000001
Rv3642c,-0.0051514315
Rv3643,-0.0053743506
Rv3644c,-0.0058241141000000005
Rv3645,0.0072175644
Rv3646c,0.0034318647
Rv3647c,0.0098839122
Rv3648c,0.0262556278
Rv3649,0.0172222947
Rv3650,-0.008349080600000001
Rv3651,-0.0048371458
Rv3652,0.0072317511
Rv3653,-0.0124148359
Rv3654c,0.0113917944
Rv3655c,-0.0194794738
Rv3656c,0.0086380845
Rv3657c,0.0004219693
Rv3658c,0.0194193847
Rv3659c,0.009560834800000001
Rv3660c,0.0074134422
Rv3661,-0.0163527519
Rv3662c,0.0240603838
Rv3663c,0.0004699191
Rv3664c,-0.0124237149
Rv3665c,0.0192009305
Rv3666c,0.013156313400000001
Rv3667,0.007060511
Rv3668c,-0.0104556344
Rv3669,0.0032668099
Rv3670,-0.0035123835
Rv3671c,-0.0103744936
Rv3672c,0.0002785461
Rv3673c,-0.0069764268
Rv3674c,0.0130520775
Rv3675,-0.0020054923
Rv3676,-0.0129318187
Rv3677c,-0.0089016135
Rv3678c,-0.0011448909
Rv3678A,0.0242593755
Rv3679,-0.0185776186
Rv3680,-0.0119292328
Rv3681c,0.0006644499
Rv3682,-0.0123900795
Rv3683,0.0031772924
Rv3684,-0.0019066869
Rv3685c,-0.0032975192
Rv3686c,0.0188490785
Rv3687c,-0.00023305100000000002
Rv3688c,0.0019262697
Rv3689,0.0121246915
Rv3690,-0.0045177684
Rv3691,-0.0143824732
Rv3692,0.0026038985
Rv3693,-0.0019777532
Rv3694c,0.0138242925
Rv3695,0.0052978617
Rv3696c,0.0044577464
Rv3697c,0.0031187129
Rv3697A,0.0123331156
Rv3698,-0.0085284928
Rv3699,-0.0218488482
Rv3700c,0.0070843701
Rv3701c,-0.010079162000000001
Rv3702c,0.0011135839000000001
Rv3703c,0.0008436623
Rv3704c,0.0042335254
Rv3705c,0.0228389766
Rv3705A,-0.0101373478
Rv3706c,0.0066797069
Rv3707c,-0.004975463
Rv3708c,-0.0110288672
Rv3709c,0.0025157969
Rv3710,-0.0043228976
Rv3711c,0.0062814464000000006
Rv3712,-0.0005349811
Rv3713,-0.0040454391
Rv3714c,-0.0019916399
Rv3715c,-0.018758235800000002
Rv3716c,-0.0126454522
Rv3717,0.0027081675
Rv3718c,0.0043041147
Rv3719,0.0187021273
Rv3720,0.006275729900000001
Rv3721c,-0.0039769199000000005
Rv3722c,-0.0027787140000000003
Rv3723,-0.0053306059
Rv3725,0.0012372396
Rv3726,-0.017147307900000002
Rv3727,0.011132109000000001
Rv3728,-0.0063553636
Rv3729,0.0037394452
Rv3730c,-0.0153274632
Rv3731,0.0012225749
Rv3732,-0.0004090529
Rv3733c,-0.0045958894
Rv3734c,0.006013038
Rv3735,0.0046211895
Rv3736,0.0071574916
Rv3737,0.010874304900000001
Rv3738c,0.0021368985
Rv3739c,0.0081714584
Rv3740c,-0.0285363332
Rv3741c,0.0055057543
Rv3742c,0.0418481636
Rv3743c,0.017710999
Rv3744,-0.005480378100000001
Rv3745c,-0.0003206309
Rv3746c,-0.039452905600000004
Rv3747,-0.0117638237
Rv3748,-0.0103616209
Rv3749c,0.0041136329
Rv3750c,0.0043544455
Rv3752c,0.0110164252
Rv3753c,0.0066382302
Rv3754,0.014972651600000001
Rv3755c,0.0056329664
Rv3756c,-0.0101933149
Rv3757c,-0.0040970525
Rv3758c,0.0077484227
Rv3759c,0.0075918384
Rv3760,-0.020281788000000002
Rv3761c,-0.0022354893
Rv3762c,0.007651339300000001
Rv3763,-0.0077933433
Rv3764c,-0.0083773059
Rv3765c,0.019474100600000002
Rv3766,0.0045804581
Rv3767c,1.68058e-05
Rv3768,-0.023630396
Rv3769,-0.0105207808
Rv3770c,0.0152305543
Rv3771c,0.0021115866
Rv3772,0.0025534637
Rv3773c,0.0109908602
Rv3774,0.0002718482
Rv3775,-0.0037292965
Rv3776,0.008215650500000001
Rv3777,0.0064802906
Rv3778c,-0.0038129332
Rv3779,-0.0095972678
Rv3780,-0.0049843821
Rv3781,0.0119455245
Rv3782,0.0138855547
Rv3783,0.0006965178000000001
Rv3784,0.006398504
Rv3785,-0.0023879979
Rv3786c,0.006655272
Rv3787c,0.0104542913
Rv3788,-0.0393374273
Rv3789,-0.0046489658
Rv3790,0.0077444805
Rv3791,-0.008587595
Rv3792,-0.0042011974
Rv3793,-0.005947754600000001
Rv3794,-0.0192787889
Rv3795,-0.0135504406
Rv3796,-0.010100845800000001
Rv3797,0.0102982249
Rv3798,0.0020289272
Rv3799c,-0.0098308875
Rv3800c,-0.0029640715
Rv3801c,0.0050218538
Rv3802c,-0.0066351535
Rv3803c,-0.016787509200000002
Rv3804c,-0.0006749286
Rv3805c,-0.0081755237
Rv3806c,0.0068785273
Rv3807c,0.0056483932
Rv3808c,-0.0039938849
Rv3809c,0.0034339589000000003
Rv3810,0.030999819
Rv3811,-0.0021518634
Rv3812,-0.0025576147
Rv3813c,0.0066494031
Rv3814c,0.0159657942
Rv3815c,0.0070217184
Rv3816c,0.0058764216
Rv3817,0.0125248576
Rv3818,-0.0039997097
Rv3819,-0.0138410298
Rv3820c,-0.005989850200000001
Rv3821,0.0054632064
Rv3822,-0.0132784558
Rv3823c,-0.0137149118
Rv3824c,-0.0124453859
Rv3825c,-0.0066869907
Rv3826,0.0017614821
Rv3827c,-0.007211434300000001
Rv3828c,-0.016942860100000002
Rv3829c,-0.0045251458
Rv3830c,0.010718938800000001
Rv3831,0.003659203
Rv3832c,-0.0029730988000000002
Rv3833,-0.0042053662
Rv3834c,-0.0020192955
Rv3835,0.0092769333
Rv3836,-0.0093167888
Rv3837c,-0.0059555763
Rv3838c,0.006040119
Rv3839,0.0135070142
Rv3840,-0.0086404333
Rv3841,0.0138648504
Rv3842c,0.0004281507
Rv3843c,0.0081149909
Rv3844,-0.0213088147
Rv3845,-0.0606634983
Rv3846,0.0094140379
Rv3847,-0.0033498292
Rv3848,0.0011541857
